Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
742.712,0,10.0,85.4,Presence,23,61.18118746226245,leaning right
742.807,0,10.0,85.4,Presence,23,,unknown
742.901,0,10.0,85.4,Presence,23,,unknown
742.997,0,10.0,85.4,Presence,23,,unknown
743.085,0,10.0,85.4,Presence,23,,unknown
743.164,0,10.0,85.4,Presence,23,,unknown
743.259,0,10.0,85.4,Presence,23,56.91782294419538,leaning right
743.353,0,10.0,85.4,Presence,23,40.146689920594945,leaning right
743.431,0,10.0,85.4,Presence,23,,unknown
743.526,0,10.0,85.4,Presence,23,34.53334094976299,leaning right
743.604,0,10.0,85.4,Presence,23,,unknown
743.699,0,10.0,85.4,Presence,23,35.16850360899488,leaning right
743.808,0,10.0,85.4,Presence,23,,unknown
743.918,0,25.1,85.4,Presence,23,,unknown
743.966,0,25.1,85.4,Presence,23,,unknown
744.066,0,25.1,85.4,Presence,23,,unknown
744.151,0,25.1,85.4,Presence,23,,unknown
744.245,0,25.1,85.4,Presence,23,,unknown
744.323,0,25.1,85.4,Presence,23,,unknown
744.420,0,25.1,85.4,Presence,23,,unknown
744.513,0,25.1,85.4,Presence,23,,unknown
744.592,0,25.1,85.4,Presence,23,,unknown
744.686,0,25.1,85.4,Presence,23,,unknown
744.796,0,25.1,85.4,Presence,23,,unknown
744.875,0,25.1,85.4,Presence,23,,unknown
744.953,0,25.1,85.4,Presence,23,,unknown
745.056,0,25.1,85.4,Presence,23,,unknown
745.134,0,25.1,85.4,Presence,23,,unknown
745.229,0,25.1,85.4,Presence,23,,unknown
745.370,0,25.1,85.4,Presence,23,,unknown
745.417,0,25.1,85.4,Presence,23,,unknown
745.496,0,25.1,85.4,Presence,23,,unknown
745.590,0,25.1,85.4,Presence,23,,unknown
745.684,0,25.1,85.4,Presence,23,,unknown
745.779,0,25.1,85.4,Presence,23,,unknown
745.857,0,25.1,85.4,Presence,23,,unknown
745.951,0,25.1,85.4,Presence,23,,unknown
746.045,0,25.1,85.4,Presence,23,,unknown
746.135,0,25.1,85.4,Presence,23,,unknown
746.229,0,25.1,85.4,Presence,23,35.16850360899488,leaning right
746.308,0,25.1,85.4,Presence,23,24.010719556226405,leaning right
746.421,0,25.1,85.4,Presence,23,0.0,upright
746.498,0,25.1,85.4,Presence,23,0.0,upright
746.593,0,25.1,85.4,Presence,23,0.0,upright
746.687,0,25.1,85.4,Presence,23,,unknown
746.813,0,13.4,85.4,Presence,23,,unknown
746.860,0,13.4,85.4,Presence,23,0.0,upright
746.938,0,13.4,85.4,Presence,23,0.0,upright
747.033,0,13.4,85.4,Presence,23,0.0,upright
747.120,0,13.4,85.4,Presence,23,,unknown
747.214,0,13.4,85.4,Presence,23,,unknown
747.308,0,13.4,85.4,Presence,23,,unknown
747.402,0,13.4,85.4,Presence,23,0.0,upright
747.496,0,13.4,85.4,Presence,23,0.0,upright
747.591,0,13.4,85.4,Presence,23,,unknown
747.685,0,13.4,85.4,Presence,23,37.47949899251172,leaning right
747.764,0,13.4,85.4,Presence,23,37.47949899251172,leaning right
747.855,0,13.4,85.4,Presence,23,,unknown
747.936,0,13.4,85.4,Presence,23,,unknown
748.031,0,13.4,85.4,Presence,23,,unknown
748.120,0,13.4,85.4,Presence,23,,unknown
748.245,0,13.4,85.4,Presence,23,,unknown
748.292,0,13.4,85.4,Presence,23,,unknown
748.387,0,13.4,85.4,Presence,23,,unknown
748.481,0,13.4,85.4,Presence,23,,unknown
748.575,0,13.4,85.4,Presence,23,,unknown
748.657,0,13.4,85.4,Presence,23,37.47949899251172,leaning right
748.765,0,13.4,85.4,Presence,23,35.76032610472455,leaning right
748.843,0,13.4,85.4,Presence,23,35.76032610472455,leaning right
748.938,0,13.4,85.4,Presence,23,55.58617981441078,leaning right
749.032,0,13.4,85.4,Presence,23,,unknown
749.107,0,13.4,85.4,Presence,23,55.58617981441078,leaning right
749.183,0,13.4,85.4,Presence,23,,unknown
749.278,0,13.4,85.4,Presence,23,,unknown
749.372,0,13.4,85.4,Presence,23,,unknown
749.465,0,13.4,85.4,Presence,23,,unknown
749.564,0,13.4,85.4,Presence,23,,unknown
749.687,0,11.7,85.4,Presence,23,,unknown
749.750,0,11.7,85.4,Presence,23,55.58617981441078,leaning right
749.820,0,11.7,85.4,Presence,23,,unknown
749.940,0,11.7,85.4,Presence,23,55.58617981441078,leaning right
750.018,0,11.7,85.4,Presence,23,29.104527626487894,leaning right
750.112,0,11.7,85.4,Presence,23,-22.584190518898758,leaning left
750.215,0,11.7,85.4,Presence,23,29.104527626487894,leaning right
750.278,0,11.7,85.4,Presence,23,,unknown
750.372,0,11.7,85.4,Presence,23,29.104527626487894,leaning right
750.467,0,11.7,85.4,Presence,23,,unknown
750.545,0,11.7,85.4,Presence,23,29.104527626487894,leaning right
750.639,0,11.7,85.4,Presence,23,29.104527626487894,leaning right
750.733,0,11.7,85.4,Presence,23,,unknown
750.827,0,11.7,85.4,Presence,23,0.0,upright
750.906,0,11.7,85.4,Presence,23,,unknown
751.000,0,11.7,85.4,Presence,23,,unknown
751.127,0,11.7,85.4,Presence,23,,unknown
751.184,0,11.7,85.4,Presence,23,-36.91002562536234,leaning left
751.263,0,11.7,85.4,Presence,23,-36.91002562536234,leaning left
751.362,0,11.7,85.4,Presence,23,-36.91002562536234,leaning left
751.467,0,11.7,85.4,Presence,23,0.0,upright
751.546,0,11.7,85.4,Presence,23,,unknown
751.640,0,11.7,85.4,Presence,23,0.0,upright
751.718,0,11.7,85.4,Presence,23,-36.91002562536234,leaning left
751.813,0,11.7,85.4,Presence,23,0.0,upright
751.891,0,11.7,85.4,Presence,23,,unknown
751.985,0,11.7,85.4,Presence,23,,unknown
752.064,0,11.7,85.4,Presence,23,,unknown
752.163,0,11.7,85.4,Presence,23,,unknown
752.247,0,11.7,85.4,Presence,23,,unknown
752.357,0,11.7,85.4,Presence,23,-36.91002562536234,leaning left
752.451,0,11.7,85.4,Presence,23,,unknown
752.564,0,8.4,85.4,Presence,23,,unknown
752.609,0,8.4,85.4,Presence,23,,unknown
752.703,0,8.4,85.4,Presence,23,,unknown
752.796,0,8.4,85.4,Presence,23,,unknown
752.877,0,8.4,85.4,Presence,23,-27.566537916557408,leaning left
752.972,0,8.4,85.4,Presence,23,,unknown
753.066,0,8.4,85.4,Presence,23,-39.55021096319048,leaning left
753.157,0,8.4,85.4,Presence,23,,unknown
753.233,0,8.4,85.4,Presence,23,,unknown
753.327,0,8.4,85.4,Presence,23,,unknown
753.438,0,8.4,85.4,Presence,23,0.0,upright
753.517,0,8.4,85.4,Presence,23,,unknown
753.595,0,8.4,85.4,Presence,23,,unknown
753.690,0,8.4,85.4,Presence,23,,unknown
753.785,0,8.4,85.4,Presence,23,,unknown
753.866,0,8.4,85.4,Presence,23,,unknown
754.005,0,8.4,85.4,Presence,23,,unknown
754.052,0,8.4,85.4,Presence,23,,unknown
754.146,0,8.4,85.4,Presence,23,,unknown
754.234,0,8.4,85.4,Presence,23,,unknown
754.313,0,8.4,85.4,Presence,23,,unknown
754.423,0,8.4,85.4,Presence,23,,unknown
754.502,0,8.4,85.4,Presence,23,-39.55021096319048,leaning left
754.596,0,8.4,85.4,Presence,23,-59.14910177682198,leaning left
754.675,0,8.4,85.4,Presence,23,,unknown
754.769,0,8.4,85.4,Presence,23,-62.75419236538001,leaning left
754.864,0,8.4,85.4,Presence,23,,unknown
754.943,0,8.4,85.4,Presence,23,-59.14910177682198,leaning left
755.037,0,8.4,85.4,Presence,23,,unknown
755.132,0,8.4,85.4,Presence,23,,unknown
755.221,0,8.4,85.4,Presence,23,,unknown
755.331,0,8.4,85.4,Presence,23,,unknown
755.457,0,6.7,85.4,Presence,23,,unknown
755.504,0,6.7,85.4,Presence,23,,unknown
755.582,0,6.7,85.4,Presence,23,,unknown
755.677,0,6.7,85.4,Presence,23,,unknown
755.771,0,6.7,85.4,Presence,23,,unknown
755.865,0,6.7,85.4,Presence,23,,unknown
755.944,0,6.7,85.4,Presence,23,,unknown
756.039,0,6.7,85.4,Presence,23,,unknown
756.133,0,6.7,85.4,Presence,23,,unknown
756.228,0,6.7,85.4,Presence,23,,unknown
756.315,0,6.7,85.4,Presence,23,-39.55021096319048,leaning left
756.393,0,6.7,85.4,Presence,23,,unknown
756.488,0,6.7,85.4,Presence,23,,unknown
756.586,0,6.7,85.4,Presence,23,,unknown
756.673,0,6.7,85.4,Presence,23,,unknown
756.755,0,6.7,85.4,Presence,23,,unknown
756.881,0,6.7,85.4,Presence,23,,unknown
756.944,0,6.7,85.4,Presence,23,,unknown
757.023,0,6.7,85.4,Presence,23,,unknown
757.118,0,6.7,85.4,Presence,23,,unknown
757.213,0,6.7,85.4,Presence,23,,unknown
757.300,0,6.7,85.4,Presence,23,,unknown
757.395,0,6.7,85.4,Presence,23,,unknown
757.474,0,6.7,85.4,Presence,23,,unknown
757.574,0,6.7,85.4,Presence,23,,unknown
757.662,0,6.7,85.4,Presence,23,,unknown
757.756,0,6.7,85.4,Presence,23,,unknown
757.835,0,6.7,85.4,Presence,23,,unknown
757.936,0,6.7,85.4,Presence,23,,unknown
758.024,0,6.7,85.4,Presence,23,,unknown
758.103,0,6.7,85.4,Presence,23,,unknown
758.197,0,6.7,85.4,Presence,23,,unknown
758.327,0,6.7,85.4,Presence,23,,unknown
758.379,0,6.7,85.4,Presence,23,,unknown
758.475,0,6.7,85.4,Presence,23,,unknown
758.552,0,6.7,85.4,Presence,23,,unknown
758.647,0,6.7,85.4,Presence,23,,unknown
758.741,0,6.7,85.4,Presence,23,,unknown
758.835,0,6.7,85.4,Presence,23,,unknown
758.914,0,6.7,85.4,Presence,23,,unknown
759.009,0,6.7,85.4,Presence,23,,unknown
759.103,0,6.7,85.4,Presence,23,,unknown
759.197,0,6.7,85.4,Presence,23,-39.55021096319048,leaning left
759.285,0,6.7,85.4,Presence,23,,unknown
759.376,0,6.7,85.4,Presence,23,,unknown
759.458,0,6.7,85.4,Presence,23,,unknown
759.552,0,6.7,85.4,Presence,23,,unknown
759.647,0,6.7,85.4,Presence,23,,unknown
759.756,0,6.7,85.4,Presence,23,,unknown
759.819,0,6.7,85.4,Presence,23,,unknown
759.914,0,6.7,85.4,Presence,23,,unknown
759.993,0,6.7,85.4,Presence,23,,unknown
760.088,0,6.7,85.4,Presence,23,,unknown
760.183,0,6.7,85.4,Presence,23,,unknown
760.270,0,6.7,85.4,Presence,23,,unknown
760.365,0,6.7,85.4,Presence,23,,unknown
760.444,0,6.7,85.4,Presence,23,,unknown
760.538,0,6.7,85.4,Presence,23,,unknown
760.633,0,6.7,85.4,Presence,23,,unknown
760.711,0,6.7,85.4,Presence,23,,unknown
760.806,0,6.7,85.4,Presence,23,,unknown
760.900,0,6.7,85.4,Presence,23,0.0,upright
761.009,0,6.7,85.4,Presence,23,34.547325456836276,leaning right
761.089,0,6.7,85.4,Presence,23,34.547325456836276,leaning right
761.216,0,6.7,85.4,Presence,23,0.0,upright
761.270,0,6.7,85.4,Presence,23,36.599967379053865,leaning right
761.352,0,6.7,85.4,Presence,23,44.704233773816554,leaning right
761.442,0,6.7,85.4,Presence,23,,unknown
761.521,0,6.7,85.4,Presence,23,,unknown
761.616,0,6.7,85.4,Presence,23,46.05366820962291,leaning right
761.710,0,6.7,85.4,Presence,23,,unknown
761.804,0,6.7,85.4,Presence,23,,unknown
761.883,0,6.7,85.4,Presence,23,,unknown
761.987,0,6.7,85.4,Presence,23,,unknown
762.072,0,6.7,85.4,Presence,23,,unknown
762.167,0,6.7,85.4,Presence,23,,unknown
762.256,0,6.7,85.4,Presence,23,42.1154803046239,leaning right
762.332,0,6.7,85.4,Presence,23,,unknown
762.426,0,6.7,85.4,Presence,23,,unknown
762.521,0,6.7,85.4,Presence,23,,unknown
762.646,0,13.4,85.4,Presence,23,,unknown
762.694,0,13.4,85.4,Presence,23,42.1154803046239,leaning right
762.788,0,13.4,85.4,Presence,23,,unknown
762.887,0,13.4,85.4,Presence,23,42.1154803046239,leaning right
762.961,0,13.4,85.4,Presence,23,,unknown
763.055,0,13.4,85.4,Presence,23,,unknown
763.149,0,13.4,85.4,Presence,23,,unknown
763.243,0,13.4,85.4,Presence,23,,unknown
763.333,0,13.4,85.4,Presence,23,,unknown
763.413,0,13.4,85.4,Presence,23,,unknown
763.507,0,13.4,85.4,Presence,23,,unknown
763.601,0,13.4,85.4,Presence,23,,unknown
763.696,0,13.4,85.4,Presence,23,,unknown
763.785,0,13.4,85.4,Presence,23,,unknown
763.868,0,13.4,85.4,Presence,23,,unknown
763.962,0,13.4,85.4,Presence,23,,unknown
764.088,0,8.4,85.4,Presence,23,,unknown
764.135,0,8.4,85.4,Presence,23,,unknown
764.230,0,8.4,85.4,Presence,23,,unknown
764.317,0,8.4,85.4,Presence,23,,unknown
764.412,0,8.4,85.4,Presence,23,,unknown
764.506,0,8.4,85.4,Presence,23,,unknown
764.596,0,8.4,85.4,Presence,23,,unknown
764.686,0,8.4,85.4,Presence,23,,unknown
764.776,0,8.4,85.4,Presence,23,,unknown
764.858,0,8.4,85.4,Presence,23,,unknown
764.957,0,8.4,85.4,Presence,23,36.599967379053865,leaning right
765.046,0,8.4,85.4,Presence,23,,unknown
765.125,0,8.4,85.4,Presence,23,,unknown
765.220,0,8.4,85.4,Presence,23,,unknown
765.302,0,8.4,85.4,Presence,23,,unknown
765.396,0,8.4,85.4,Presence,23,,unknown
765.522,0,15.1,85.4,Presence,23,,unknown
765.585,0,15.1,85.4,Presence,23,,unknown
765.664,0,15.1,85.4,Presence,23,,unknown
765.758,0,15.1,85.4,Presence,23,,unknown
765.852,0,15.1,85.4,Presence,23,,unknown
765.946,0,15.1,85.4,Presence,23,0.0,upright
766.026,0,15.1,85.4,Presence,23,,unknown
766.120,0,15.1,85.4,Presence,23,,unknown
766.215,0,15.1,85.4,Presence,23,,unknown
766.306,0,15.1,85.4,Presence,23,,unknown
766.389,0,15.1,85.4,Presence,23,,unknown
766.479,0,15.1,85.4,Presence,23,,unknown
766.573,0,15.1,85.4,Presence,23,,unknown
766.652,0,15.1,85.4,Presence,23,,unknown
766.746,0,15.1,85.4,Presence,23,,unknown
766.840,0,15.1,85.4,Presence,23,,unknown
766.966,0,15.1,85.4,Presence,23,,unknown
767.013,0,15.1,85.4,Presence,23,,unknown
767.107,0,15.1,85.4,Presence,23,,unknown
767.202,0,15.1,85.4,Presence,23,,unknown
767.296,0,15.1,85.4,Presence,23,,unknown
767.385,0,15.1,85.4,Presence,23,,unknown
767.464,0,15.1,85.4,Presence,23,,unknown
767.558,0,15.1,85.4,Presence,23,,unknown
767.653,0,15.1,85.4,Presence,23,,unknown
767.747,0,15.1,85.4,Presence,23,,unknown
767.842,0,15.1,85.4,Presence,23,37.949401814860224,leaning right
767.920,0,15.1,85.4,Presence,23,,unknown
767.999,0,15.1,85.4,Presence,23,37.949401814860224,leaning right
768.094,0,15.1,85.4,Presence,23,,unknown
768.187,0,15.1,85.4,Presence,23,,unknown
768.267,0,15.1,85.4,Presence,23,,unknown
768.404,0,15.1,85.4,Presence,23,,unknown
768.451,0,15.1,85.4,Presence,23,,unknown
768.545,0,15.1,85.4,Presence,23,,unknown
768.640,0,15.1,85.4,Presence,23,,unknown
768.718,0,15.1,85.4,Presence,23,,unknown
768.828,0,15.1,85.4,Presence,23,46.05366820962291,leaning right
768.907,0,15.1,85.4,Presence,23,,unknown
769.002,0,15.1,85.4,Presence,23,,unknown
769.080,0,15.1,85.4,Presence,23,,unknown
769.174,0,15.1,85.4,Presence,23,,unknown
769.268,0,15.1,85.4,Presence,23,,unknown
769.354,0,15.1,85.4,Presence,23,,unknown
769.450,0,15.1,85.4,Presence,23,46.15211275290689,leaning right
769.528,0,15.1,85.4,Presence,23,49.02207811825551,leaning right
769.623,0,15.1,85.4,Presence,23,50.92460722051922,leaning right
769.734,0,15.1,85.4,Presence,23,,unknown
769.844,0,15.1,85.4,Presence,23,,unknown
769.907,0,15.1,85.4,Presence,23,57.6311028545893,leaning right
770.001,0,15.1,85.4,Presence,23,64.51576880483637,leaning right
770.079,0,15.1,85.4,Presence,23,69.46269595533701,leaning right
770.174,0,15.1,85.4,Presence,23,69.46269595533701,leaning right
770.268,0,15.1,85.4,Presence,23,74.01565976319326,leaning right
770.362,0,15.1,85.4,Presence,23,74.01565976319326,leaning right
770.451,0,15.1,85.4,Presence,23,69.46269595533701,leaning right
770.546,0,15.1,85.4,Presence,23,69.46269595533701,leaning right
770.640,0,15.1,85.4,Presence,23,62.67118370645659,leaning right
770.719,0,15.1,85.4,Presence,23,,unknown
770.813,0,15.1,85.4,Presence,23,58.54697376904362,leaning right
770.898,0,15.1,85.4,Presence,23,58.54697376904362,leaning right
771.002,0,15.1,85.4,Presence,23,56.94773362150332,leaning right
771.080,0,15.1,85.4,Presence,23,30.756563403944014,leaning right
771.175,0,15.1,85.4,Presence,23,30.756563403944014,leaning right
771.301,0,15.1,85.4,Presence,23,0.0,upright
771.364,0,15.1,85.4,Presence,23,0.0,upright
771.436,0,15.1,85.4,Presence,23,0.0,upright
771.530,0,15.1,85.4,Presence,23,0.0,upright
771.608,0,15.1,85.4,Presence,23,0.0,upright
771.703,0,15.1,85.4,Presence,23,,unknown
771.812,0,15.1,85.4,Presence,23,0.0,upright
771.891,0,15.1,85.4,Presence,23,0.0,upright
771.987,0,15.1,85.4,Presence,23,0.0,upright
772.080,0,15.1,85.4,Presence,23,0.0,upright
772.159,0,15.1,85.4,Presence,23,0.0,upright
772.251,0,15.1,85.4,Presence,23,0.0,upright
772.348,0,15.1,85.4,Presence,23,0.0,upright
772.437,0,15.1,85.4,Presence,23,0.0,upright
772.532,0,15.1,85.4,Presence,23,0.0,upright
772.611,0,15.1,85.4,Presence,23,0.0,upright
772.721,0,15.1,85.4,Presence,23,0.0,upright
772.801,0,15.1,85.4,Presence,23,0.0,upright
772.901,0,15.1,85.4,Presence,23,0.0,upright
772.987,0,15.1,85.4,Presence,23,0.0,upright
773.066,0,15.1,85.4,Presence,23,37.92726303004123,leaning right
773.145,0,15.1,85.4,Presence,23,54.72599325991641,leaning right
773.239,0,15.1,85.4,Presence,23,54.72599325991641,leaning right
773.349,0,15.1,85.4,Presence,23,56.49417236530418,leaning right
773.434,0,15.1,85.4,Presence,23,59.282840648641184,leaning right
773.517,0,15.1,85.4,Presence,23,59.282840648641184,leaning right
773.603,0,15.1,85.4,Presence,23,,unknown
773.705,0,15.1,85.4,Presence,23,59.282840648641184,leaning right
773.799,0,15.1,85.4,Presence,23,59.282840648641184,leaning right
773.862,0,15.1,85.4,Presence,23,59.282840648641184,leaning right
773.972,0,15.1,85.4,Presence,23,59.282840648641184,leaning right
774.050,0,15.1,85.4,Presence,23,59.282840648641184,leaning right
774.175,0,15.1,85.4,Presence,23,61.73944370245149,leaning right
774.223,0,15.1,85.4,Presence,23,61.73944370245149,leaning right
774.317,0,15.1,85.4,Presence,23,63.06042489770107,leaning right
774.412,0,15.1,85.4,Presence,23,66.88567012530302,leaning right
774.504,0,15.1,85.4,Presence,23,74.01986757409007,leaning right
774.595,0,15.1,85.4,Presence,23,74.01986757409007,leaning right
774.675,0,15.1,85.4,Presence,23,80.01948621176267,leaning right
774.770,0,15.1,85.4,Presence,23,80.01948621176267,leaning right
774.864,0,15.1,85.4,Presence,23,81.94487260037879,leaning right
774.942,0,15.1,85.4,Presence,23,79.88993521847769,leaning right
775.020,0,15.1,85.4,Presence,23,77.35355119248322,leaning right
775.114,0,15.1,85.4,Presence,23,77.35355119248322,leaning right
775.208,0,15.1,85.4,Presence,23,,unknown
775.286,0,15.1,85.4,Presence,23,,unknown
775.380,0,15.1,85.4,Presence,23,,unknown
775.496,0,15.1,85.4,Presence,23,,unknown
775.612,0,15.1,85.4,Presence,23,,unknown
775.659,0,15.1,85.4,Presence,23,74.02568508433926,leaning right
775.754,0,15.1,85.4,Presence,23,,unknown
775.832,0,15.1,85.4,Presence,23,,unknown
775.927,0,15.1,85.4,Presence,23,,unknown
776.022,0,15.1,85.4,Presence,23,,unknown
776.116,0,15.1,85.4,Presence,23,,unknown
776.206,0,15.1,85.4,Presence,23,,unknown
776.289,0,15.1,85.4,Presence,23,,unknown
776.383,0,15.1,85.4,Presence,23,,unknown
776.469,0,15.1,85.4,Presence,23,,unknown
776.564,0,15.1,85.4,Presence,23,,unknown
776.643,0,15.1,85.4,Presence,23,,unknown
776.737,0,15.1,85.4,Presence,23,,unknown
776.831,0,15.1,85.4,Presence,23,,unknown
776.925,0,15.1,85.4,Presence,23,,unknown
777.036,0,15.1,85.4,Presence,23,,unknown
777.106,0,15.1,85.4,Presence,23,,unknown
777.193,0,15.1,85.4,Presence,23,,unknown
777.272,0,15.1,85.4,Presence,23,,unknown
777.366,0,15.1,85.4,Presence,23,,unknown
777.454,0,15.1,85.4,Presence,23,77.35355119248322,leaning right
777.548,0,15.1,85.4,Presence,23,,unknown
777.643,0,15.1,85.4,Presence,23,,unknown
777.721,0,15.1,85.4,Presence,23,,unknown
777.816,0,15.1,85.4,Presence,23,,unknown
777.911,0,15.1,85.4,Presence,23,,unknown
778.005,0,15.1,85.4,Presence,23,,unknown
778.084,0,15.1,85.4,Presence,23,,unknown
778.178,0,15.1,85.4,Presence,23,,unknown
778.275,0,15.1,85.4,Presence,23,,unknown
778.366,0,15.1,85.4,Presence,23,75.91547632971282,leaning right
778.503,0,15.1,85.4,Presence,23,75.08839910432076,leaning right
778.537,0,15.1,85.4,Presence,23,,unknown
778.631,0,15.1,85.4,Presence,23,,unknown
778.725,0,15.1,85.4,Presence,23,,unknown
778.810,0,15.1,85.4,Presence,23,,unknown
778.899,0,15.1,85.4,Presence,23,,unknown
778.994,0,15.1,85.4,Presence,23,,unknown
779.087,0,15.1,85.4,Presence,23,,unknown
779.167,0,15.1,85.4,Presence,23,,unknown
779.262,0,15.1,85.4,Presence,23,,unknown
779.357,0,15.1,85.4,Presence,23,,unknown
779.435,0,15.1,85.4,Presence,23,,unknown
779.536,0,15.1,85.4,Presence,23,,unknown
779.616,0,15.1,85.4,Presence,23,,unknown
779.710,0,15.1,85.4,Presence,23,,unknown
779.804,0,15.1,85.4,Presence,23,,unknown
779.915,0,15.1,85.4,Presence,23,,unknown
779.977,0,15.1,85.4,Presence,23,,unknown
780.071,0,15.1,85.4,Presence,23,,unknown
780.166,0,15.1,85.4,Presence,23,,unknown
780.245,0,15.1,85.4,Presence,23,,unknown
780.339,0,15.1,85.4,Presence,23,73.19860785894721,leaning right
780.433,0,15.1,85.4,Presence,23,,unknown
780.520,0,15.1,85.4,Presence,23,,unknown
780.615,0,15.1,85.4,Presence,23,,unknown
780.693,0,15.1,85.4,Presence,23,,unknown
780.787,0,15.1,85.4,Presence,23,,unknown
780.882,0,15.1,85.4,Presence,23,,unknown
780.975,0,15.1,85.4,Presence,23,,unknown
781.055,0,15.1,85.4,Presence,23,,unknown
781.150,0,15.1,85.4,Presence,23,,unknown
781.245,0,15.1,85.4,Presence,23,69.45003993350679,leaning right
781.370,0,15.1,85.4,Presence,23,31.434833673527024,leaning right
781.418,0,15.1,85.4,Presence,23,,unknown
781.516,0,15.1,85.4,Presence,23,,unknown
781.600,0,15.1,85.4,Presence,23,,unknown
781.694,0,15.1,85.4,Presence,23,,unknown
781.773,0,15.1,85.4,Presence,23,,unknown
781.868,0,15.1,85.4,Presence,23,,unknown
781.961,0,15.1,85.4,Presence,23,26.542347746613807,leaning right
782.055,0,15.1,85.4,Presence,23,,unknown
782.134,0,15.1,85.4,Presence,23,,unknown
782.228,0,15.1,85.4,Presence,23,26.542347746613807,leaning right
782.322,0,15.1,85.4,Presence,23,,unknown
782.415,0,15.1,85.4,Presence,23,,unknown
782.495,0,15.1,85.4,Presence,23,,unknown
782.585,0,15.1,85.4,Presence,23,,unknown
782.679,0,15.1,85.4,Presence,23,,unknown
782.804,0,15.1,85.4,Presence,23,,unknown
782.853,0,15.1,85.4,Presence,23,,unknown
782.954,0,15.1,85.4,Presence,23,,unknown
783.043,0,15.1,85.4,Presence,23,,unknown
783.122,0,15.1,85.4,Presence,23,,unknown
783.216,0,15.1,85.4,Presence,23,,unknown
783.316,0,15.1,85.4,Presence,23,,unknown
783.405,0,15.1,85.4,Presence,23,,unknown
783.484,0,15.1,85.4,Presence,23,,unknown
783.585,0,15.1,85.4,Presence,23,,unknown
783.663,0,15.1,85.4,Presence,23,26.542347746613807,leaning right
783.774,0,15.1,85.4,Presence,23,,unknown
783.853,0,15.1,85.4,Presence,23,,unknown
783.933,0,15.1,85.4,Presence,23,,unknown
784.028,0,15.1,85.4,Presence,23,,unknown
784.122,0,15.1,85.4,Presence,23,62.69877732652672,leaning right
784.248,0,15.1,85.4,Presence,23,62.69877732652672,leaning right
784.306,0,15.1,85.4,Presence,23,,unknown
784.390,0,15.1,85.4,Presence,23,36.9343088383576,leaning right
784.485,0,15.1,85.4,Presence,23,36.9343088383576,leaning right
784.571,0,15.1,85.4,Presence,23,,unknown
784.664,0,15.1,85.4,Presence,23,,unknown
784.743,0,15.1,85.4,Presence,23,,unknown
784.837,0,15.1,85.4,Presence,23,,unknown
784.931,0,15.1,85.4,Presence,23,,unknown
785.026,0,15.1,85.4,Presence,23,,unknown
785.104,0,15.1,85.4,Presence,23,36.9343088383576,leaning right
785.199,0,15.1,85.4,Presence,23,,unknown
785.293,0,15.1,85.4,Presence,23,,unknown
785.372,0,15.1,85.4,Presence,23,,unknown
785.466,0,15.1,85.4,Presence,23,,unknown
785.566,0,15.1,85.4,Presence,23,,unknown
785.681,0,13.4,85.4,Presence,23,,unknown
785.728,0,13.4,85.4,Presence,23,46.33268412745347,leaning right
785.822,0,13.4,85.4,Presence,23,,unknown
785.916,0,13.4,85.4,Presence,23,,unknown
786.004,0,13.4,85.4,Presence,23,,unknown
786.106,0,13.4,85.4,Presence,23,,unknown
786.185,0,13.4,85.4,Presence,23,,unknown
786.264,0,13.4,85.4,Presence,23,,unknown
786.359,0,13.4,85.4,Presence,23,,unknown
786.453,0,13.4,85.4,Presence,23,,unknown
786.533,0,13.4,85.4,Presence,23,,unknown
786.637,0,13.4,85.4,Presence,23,,unknown
786.720,0,13.4,85.4,Presence,23,,unknown
786.807,0,13.4,85.4,Presence,23,,unknown
786.902,0,13.4,85.4,Presence,23,,unknown
786.997,0,13.4,85.4,Presence,23,,unknown
787.123,0,13.4,85.4,Presence,23,,unknown
787.171,0,13.4,85.4,Presence,23,,unknown
787.265,0,13.4,85.4,Presence,23,,unknown
787.343,0,13.4,85.4,Presence,23,,unknown
787.438,0,13.4,85.4,Presence,23,,unknown
787.533,0,13.4,85.4,Presence,23,,unknown
787.621,0,13.4,85.4,Presence,23,,unknown
787.712,0,13.4,85.4,Presence,23,,unknown
787.806,0,13.4,85.4,Presence,23,,unknown
787.885,0,13.4,85.4,Presence,23,,unknown
787.995,0,13.4,85.4,Presence,23,,unknown
788.074,0,13.4,85.4,Presence,23,62.777777897323574,leaning right
788.152,0,13.4,85.4,Presence,23,,unknown
788.247,0,13.4,85.4,Presence,23,,unknown
788.341,0,13.4,85.4,Presence,23,,unknown
788.436,0,13.4,85.4,Presence,23,,unknown
788.571,0,13.4,85.4,Presence,23,,unknown
788.618,0,13.4,85.4,Presence,23,,unknown
788.697,0,13.4,85.4,Presence,23,,unknown
788.792,0,13.4,85.4,Presence,23,67.30098495394842,leaning right
788.886,0,13.4,85.4,Presence,23,67.30098495394842,leaning right
788.980,0,13.4,85.4,Presence,23,68.92632714248586,leaning right
789.060,0,13.4,85.4,Presence,23,,unknown
789.170,0,13.4,85.4,Presence,23,67.30098495394842,leaning right
789.249,0,13.4,85.4,Presence,23,50.85589118407831,leaning right
789.327,0,13.4,85.4,Presence,23,59.92584668196931,leaning right
