Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
737.514,0,11.7,85.4,Presence,25,,unknown
737.636,0,11.7,85.4,Presence,25,,unknown
737.680,0,11.7,85.4,Presence,25,,unknown
737.770,0,11.7,85.4,Presence,25,,unknown
737.860,0,11.7,85.4,Presence,25,,unknown
737.950,0,11.7,85.4,Presence,25,0.0,upright
738.040,0,11.7,85.4,Presence,25,,unknown
738.130,0,11.7,85.4,Presence,25,,unknown
738.221,0,11.7,85.4,Presence,25,0.0,upright
738.310,0,11.7,85.4,Presence,25,,unknown
738.416,0,11.7,85.4,Presence,25,0.0,upright
738.511,0,11.7,85.4,Presence,25,,unknown
738.586,0,11.7,85.4,Presence,25,0.0,upright
738.688,0,11.7,85.4,Presence,25,0.0,upright
738.790,0,11.7,85.4,Presence,25,0.0,upright
738.868,0,11.7,85.4,Presence,25,0.0,upright
738.955,0,11.7,85.4,Presence,25,0.0,upright
739.085,0,11.7,85.4,Presence,25,0.0,upright
739.137,0,11.7,85.4,Presence,25,0.0,upright
739.230,0,11.7,85.4,Presence,25,0.0,upright
739.317,0,11.7,85.4,Presence,25,0.0,upright
739.412,0,11.7,85.4,Presence,25,0.0,upright
739.500,0,11.7,85.4,Presence,25,,unknown
739.575,0,11.7,85.4,Presence,25,0.0,upright
739.666,0,11.7,85.4,Presence,25,0.0,upright
739.765,0,11.7,85.4,Presence,25,0.0,upright
739.841,0,11.7,85.4,Presence,25,0.0,upright
739.952,0,11.7,85.4,Presence,25,0.0,upright
740.035,0,11.7,85.4,Presence,25,0.0,upright
740.131,0,11.7,85.4,Presence,25,0.0,upright
740.215,0,11.7,85.4,Presence,25,0.0,upright
740.310,0,11.7,85.4,Presence,25,0.0,upright
740.402,0,11.7,85.4,Presence,25,0.0,upright
740.525,0,11.7,85.4,Presence,32,0.0,upright
740.587,0,11.7,85.4,Presence,32,0.0,upright
740.667,0,11.7,85.4,Presence,32,0.0,upright
740.762,0,11.7,85.4,Presence,32,0.0,upright
740.845,0,11.7,85.4,Presence,32,0.0,upright
740.921,0,11.7,85.4,Presence,32,0.0,upright
741.026,0,11.7,85.4,Presence,32,0.0,upright
741.117,0,11.7,85.4,Presence,32,0.0,upright
741.212,0,11.7,85.4,Presence,32,0.0,upright
741.286,0,11.7,85.4,Presence,32,0.0,upright
741.390,0,11.7,85.4,Presence,32,,unknown
741.478,0,11.7,85.4,Presence,32,0.0,upright
741.578,0,11.7,85.4,Presence,32,0.0,upright
741.655,0,11.7,85.4,Presence,32,0.0,upright
741.757,0,11.7,85.4,Presence,32,0.0,upright
741.836,0,11.7,85.4,Presence,32,0.0,upright
741.967,0,18.4,85.4,Presence,30,0.0,upright
742.015,0,18.4,85.4,Presence,30,0.0,upright
742.111,0,18.4,85.4,Presence,30,0.0,upright
742.208,0,18.4,85.4,Presence,30,0.0,upright
742.286,0,18.4,85.4,Presence,30,0.0,upright
742.375,0,18.4,85.4,Presence,30,,unknown
742.477,0,18.4,85.4,Presence,30,0.0,upright
742.556,0,18.4,85.4,Presence,30,0.0,upright
742.650,0,18.4,85.4,Presence,30,0.0,upright
742.747,0,18.4,85.4,Presence,30,0.0,upright
742.826,0,18.4,85.4,Presence,30,-22.178098194560377,leaning left
742.920,0,18.4,85.4,Presence,30,-23.22589372386726,leaning left
743.016,0,18.4,85.4,Presence,30,-25.41819134886076,leaning left
743.091,0,18.4,85.4,Presence,30,-25.41819134886076,leaning left
743.180,0,18.4,85.4,Presence,30,-28.985498742223612,leaning left
743.286,0,18.4,85.4,Presence,30,-25.41819134886076,leaning left
743.407,0,18.4,85.4,Presence,32,-25.41819134886076,leaning left
743.456,0,18.4,85.4,Presence,32,-33.04867638448734,leaning left
743.545,0,18.4,85.4,Presence,32,-33.04867638448734,leaning left
743.647,0,18.4,85.4,Presence,32,-33.04867638448734,leaning left
743.737,0,18.4,85.4,Presence,32,-33.04867638448734,leaning left
743.826,0,18.4,85.4,Presence,32,-20.739269201322443,leaning left
743.906,0,18.4,85.4,Presence,32,0.0,upright
743.996,0,18.4,85.4,Presence,32,0.0,upright
744.085,0,18.4,85.4,Presence,32,0.0,upright
744.182,0,18.4,85.4,Presence,32,0.0,upright
744.275,0,18.4,85.4,Presence,32,0.0,upright
744.368,0,18.4,85.4,Presence,32,0.0,upright
744.457,0,18.4,85.4,Presence,32,0.0,upright
744.559,0,18.4,85.4,Presence,32,0.0,upright
744.643,0,18.4,85.4,Presence,32,-30.57909508286157,leaning left
744.735,0,18.4,85.4,Presence,32,-30.57909508286157,leaning left
744.860,0,15.1,85.4,Presence,35,-30.57909508286157,leaning left
744.905,0,15.1,85.4,Presence,35,0.0,upright
744.998,0,15.1,85.4,Presence,35,-30.57909508286157,leaning left
745.076,0,15.1,85.4,Presence,35,-34.332708936660794,leaning left
745.179,0,15.1,85.4,Presence,35,-40.88951895788736,leaning left
745.251,0,15.1,85.4,Presence,35,-36.827547254173226,leaning left
745.356,0,15.1,85.4,Presence,35,-36.827547254173226,leaning left
745.436,0,15.1,85.4,Presence,35,-31.767347679967457,leaning left
745.527,0,15.1,85.4,Presence,35,-24.688734374194183,leaning left
745.623,0,15.1,85.4,Presence,35,-31.767347679967457,leaning left
745.713,0,15.1,85.4,Presence,35,-31.767347679967457,leaning left
745.809,0,15.1,85.4,Presence,35,-31.767347679967457,leaning left
745.888,0,15.1,85.4,Presence,35,-24.688734374194183,leaning left
745.976,0,15.1,85.4,Presence,35,-27.183572691706615,leaning left
746.065,0,15.1,85.4,Presence,35,0.0,upright
746.156,0,15.1,85.4,Presence,35,0.0,upright
746.287,0,13.4,85.4,Presence,40,0.0,upright
746.331,0,13.4,85.4,Presence,40,,unknown
746.421,0,13.4,85.4,Presence,40,0.0,upright
746.513,0,13.4,85.4,Presence,40,0.0,upright
746.600,0,13.4,85.4,Presence,40,,unknown
746.692,0,13.4,85.4,Presence,40,0.0,upright
746.781,0,13.4,85.4,Presence,40,0.0,upright
746.875,0,13.4,85.4,Presence,40,0.0,upright
746.972,0,13.4,85.4,Presence,40,0.0,upright
747.056,0,13.4,85.4,Presence,40,0.0,upright
747.146,0,13.4,85.4,Presence,40,,unknown
747.221,0,13.4,85.4,Presence,40,,unknown
747.312,0,13.4,85.4,Presence,40,0.0,upright
747.401,0,13.4,85.4,Presence,40,0.0,upright
747.506,0,13.4,85.4,Presence,40,0.0,upright
747.596,0,13.4,85.4,Presence,40,0.0,upright
747.716,0,15.1,85.4,Presence,34,0.0,upright
747.776,0,15.1,85.4,Presence,34,0.0,upright
747.865,0,15.1,85.4,Presence,34,0.0,upright
747.955,0,15.1,85.4,Presence,34,0.0,upright
748.031,0,15.1,85.4,Presence,34,0.0,upright
748.136,0,15.1,85.4,Presence,34,0.0,upright
748.211,0,15.1,85.4,Presence,34,0.0,upright
748.315,0,15.1,85.4,Presence,34,0.0,upright
748.406,0,15.1,85.4,Presence,34,0.0,upright
748.496,0,15.1,85.4,Presence,34,0.0,upright
748.586,0,15.1,85.4,Presence,34,0.0,upright
748.675,0,15.1,85.4,Presence,34,,unknown
748.765,0,15.1,85.4,Presence,34,0.0,upright
748.862,0,15.1,85.4,Presence,34,0.0,upright
748.945,0,15.1,85.4,Presence,34,0.0,upright
749.038,0,15.1,85.4,Presence,34,0.0,upright
749.164,0,10.0,85.4,Presence,34,0.0,upright
749.212,0,10.0,85.4,Presence,34,0.0,upright
749.301,0,10.0,85.4,Presence,34,0.0,upright
749.391,0,10.0,85.4,Presence,34,0.0,upright
749.482,0,10.0,85.4,Presence,34,0.0,upright
749.578,0,10.0,85.4,Presence,34,0.0,upright
749.652,0,10.0,85.4,Presence,34,0.0,upright
749.756,0,10.0,85.4,Presence,34,0.0,upright
749.846,0,10.0,85.4,Presence,34,0.0,upright
749.921,0,10.0,85.4,Presence,34,0.0,upright
750.025,0,10.0,85.4,Presence,34,0.0,upright
750.101,0,10.0,85.4,Presence,34,0.0,upright
750.207,0,10.0,85.4,Presence,34,0.0,upright
750.281,0,10.0,85.4,Presence,34,0.0,upright
750.386,0,10.0,85.4,Presence,34,0.0,upright
750.475,0,10.0,85.4,Presence,34,0.0,upright
750.605,0,11.7,85.4,Presence,34,0.0,upright
750.651,0,11.7,85.4,Presence,34,0.0,upright
750.742,0,11.7,85.4,Presence,34,0.0,upright
750.838,0,11.7,85.4,Presence,34,-21.01070155811921,leaning left
750.926,0,11.7,85.4,Presence,34,0.0,upright
751.016,0,11.7,85.4,Presence,34,,unknown
751.106,0,11.7,85.4,Presence,34,0.0,upright
751.181,0,11.7,85.4,Presence,34,0.0,upright
751.286,0,11.7,85.4,Presence,34,,unknown
751.361,0,11.7,85.4,Presence,34,0.0,upright
751.451,0,11.7,85.4,Presence,34,,unknown
751.540,0,11.7,85.4,Presence,34,,unknown
751.630,0,11.7,85.4,Presence,34,,unknown
751.721,0,11.7,85.4,Presence,34,0.0,upright
751.826,0,11.7,85.4,Presence,34,0.0,upright
751.926,0,11.7,85.4,Presence,34,0.0,upright
752.046,0,11.7,85.4,Presence,41,0.0,upright
752.091,0,11.7,85.4,Presence,41,0.0,upright
752.181,0,11.7,85.4,Presence,41,0.0,upright
752.272,0,11.7,85.4,Presence,41,0.0,upright
752.361,0,11.7,85.4,Presence,41,0.0,upright
752.451,0,11.7,85.4,Presence,41,0.0,upright
752.540,0,11.7,85.4,Presence,41,,unknown
752.629,0,11.7,85.4,Presence,41,,unknown
752.720,0,11.7,85.4,Presence,41,0.0,upright
752.811,0,11.7,85.4,Presence,41,,unknown
752.901,0,11.7,85.4,Presence,41,0.0,upright
752.991,0,11.7,85.4,Presence,41,,unknown
753.080,0,11.7,85.4,Presence,41,,unknown
753.171,0,11.7,85.4,Presence,41,0.0,upright
753.260,0,11.7,85.4,Presence,41,,unknown
753.350,0,11.7,85.4,Presence,41,,unknown
753.486,0,15.1,85.4,Presence,41,,unknown
753.530,0,15.1,85.4,Presence,41,0.0,upright
753.620,0,15.1,85.4,Presence,41,,unknown
753.710,0,15.1,85.4,Presence,41,,unknown
753.800,0,15.1,85.4,Presence,41,,unknown
753.891,0,15.1,85.4,Presence,41,,unknown
753.980,0,15.1,85.4,Presence,41,,unknown
754.070,0,15.1,85.4,Presence,41,,unknown
754.159,0,15.1,85.4,Presence,41,,unknown
754.249,0,15.1,85.4,Presence,41,,unknown
754.341,0,15.1,85.4,Presence,41,,unknown
754.431,0,15.1,85.4,Presence,41,0.0,upright
754.520,0,15.1,85.4,Presence,41,20.98103802529552,leaning right
754.615,0,15.1,85.4,Presence,41,20.98103802529552,leaning right
754.690,0,15.1,85.4,Presence,41,,unknown
754.794,0,15.1,85.4,Presence,41,,unknown
754.916,0,11.7,85.4,Presence,41,,unknown
754.961,0,11.7,85.4,Presence,41,,unknown
755.050,0,11.7,85.4,Presence,41,0.0,upright
755.141,0,11.7,85.4,Presence,41,,unknown
755.231,0,11.7,85.4,Presence,41,0.0,upright
755.321,0,11.7,85.4,Presence,41,0.0,upright
755.410,0,11.7,85.4,Presence,41,-32.416715631571385,leaning left
755.501,0,11.7,85.4,Presence,41,,unknown
755.591,0,11.7,85.4,Presence,41,,unknown
755.681,0,11.7,85.4,Presence,41,-47.14322045243255,leaning left
755.786,0,11.7,85.4,Presence,41,,unknown
755.860,0,11.7,85.4,Presence,41,,unknown
755.950,0,11.7,85.4,Presence,41,,unknown
756.040,0,11.7,85.4,Presence,41,,unknown
756.130,0,11.7,85.4,Presence,41,,unknown
756.229,0,11.7,85.4,Presence,41,,unknown
756.356,0,N/A,85.4,Holding Breath,41,,unknown
756.402,0,N/A,85.4,Holding Breath,41,,unknown
756.491,0,N/A,85.4,Holding Breath,41,,unknown
756.580,0,N/A,85.4,Holding Breath,41,-65.3246537878111,leaning left
756.671,0,N/A,85.4,Holding Breath,41,,unknown
756.775,0,N/A,85.4,Holding Breath,41,,unknown
756.851,0,N/A,85.4,Holding Breath,41,-47.14322045243255,leaning left
756.940,0,N/A,85.4,Holding Breath,41,,unknown
757.029,0,N/A,85.4,Holding Breath,41,,unknown
757.120,0,N/A,85.4,Holding Breath,41,,unknown
757.209,0,N/A,85.4,Holding Breath,41,,unknown
757.300,0,N/A,85.4,Holding Breath,41,-40.34061553762087,leaning left
757.390,0,N/A,85.4,Holding Breath,41,,unknown
757.480,0,N/A,85.4,Holding Breath,41,-40.34061553762087,leaning left
757.570,0,N/A,85.4,Holding Breath,41,,unknown
757.675,0,N/A,85.4,Holding Breath,41,,unknown
757.796,0,N/A,85.4,Holding Breath,41,,unknown
757.840,0,N/A,85.4,Holding Breath,41,,unknown
757.929,0,N/A,85.4,Holding Breath,41,,unknown
758.021,0,N/A,85.4,Holding Breath,41,,unknown
758.110,0,N/A,85.4,Holding Breath,41,,unknown
758.199,0,N/A,85.4,Holding Breath,41,,unknown
758.290,0,N/A,85.4,Holding Breath,41,,unknown
758.379,0,N/A,85.4,Holding Breath,41,,unknown
758.469,0,N/A,85.4,Holding Breath,41,,unknown
758.560,0,N/A,85.4,Holding Breath,41,,unknown
758.665,0,N/A,85.4,Holding Breath,41,,unknown
758.740,0,N/A,85.4,Holding Breath,41,,unknown
758.830,0,N/A,85.4,Holding Breath,41,,unknown
758.921,0,N/A,85.4,Holding Breath,41,-39.765478642553404,leaning left
759.010,0,N/A,85.4,Holding Breath,41,-39.765478642553404,leaning left
759.100,0,N/A,85.4,Holding Breath,41,,unknown
759.236,0,N/A,85.4,Holding Breath,41,,unknown
759.280,0,N/A,85.4,Holding Breath,41,-27.34908299331346,leaning left
759.371,0,N/A,85.4,Holding Breath,41,,unknown
759.460,0,N/A,85.4,Holding Breath,41,,unknown
759.551,0,N/A,85.4,Holding Breath,41,,unknown
759.654,0,N/A,85.4,Holding Breath,41,,unknown
759.729,0,N/A,85.4,Holding Breath,41,,unknown
759.820,0,N/A,85.4,Holding Breath,41,,unknown
759.909,0,N/A,85.4,Holding Breath,41,,unknown
759.999,0,N/A,85.4,Holding Breath,41,,unknown
760.090,0,N/A,85.4,Holding Breath,41,,unknown
760.180,0,N/A,85.4,Holding Breath,41,,unknown
760.271,0,N/A,85.4,Holding Breath,41,,unknown
760.359,0,N/A,85.4,Holding Breath,41,,unknown
760.450,0,N/A,85.4,Holding Breath,41,,unknown
760.556,0,N/A,85.4,Holding Breath,41,,unknown
760.676,0,N/A,85.4,Holding Breath,41,,unknown
760.720,0,N/A,85.4,Holding Breath,41,,unknown
760.811,0,N/A,85.4,Holding Breath,41,,unknown
760.900,0,N/A,85.4,Holding Breath,41,-39.765478642553404,leaning left
760.990,0,N/A,85.4,Holding Breath,41,-27.34908299331346,leaning left
761.079,0,N/A,85.4,Holding Breath,41,,unknown
761.170,0,N/A,85.4,Holding Breath,41,,unknown
761.260,0,N/A,85.4,Holding Breath,41,,unknown
761.350,0,N/A,85.4,Holding Breath,41,,unknown
761.440,0,N/A,85.4,Holding Breath,41,,unknown
761.545,0,N/A,85.4,Holding Breath,41,,unknown
761.620,0,N/A,85.4,Holding Breath,41,,unknown
761.710,0,N/A,85.4,Holding Breath,41,,unknown
761.800,0,N/A,85.4,Holding Breath,41,,unknown
761.891,0,N/A,85.4,Holding Breath,41,,unknown
761.981,0,N/A,85.4,Holding Breath,41,,unknown
762.116,0,N/A,85.4,Holding Breath,41,,unknown
762.160,0,N/A,85.4,Holding Breath,41,,unknown
762.250,0,N/A,85.4,Holding Breath,41,,unknown
762.341,0,N/A,85.4,Holding Breath,41,-33.42332943545097,leaning left
762.429,0,N/A,85.4,Holding Breath,41,,unknown
762.535,0,N/A,85.4,Holding Breath,41,,unknown
762.610,0,N/A,85.4,Holding Breath,41,,unknown
762.700,0,N/A,85.4,Holding Breath,41,,unknown
762.790,0,N/A,85.4,Holding Breath,41,,unknown
762.881,0,N/A,85.4,Holding Breath,41,0.0,upright
762.971,0,N/A,85.4,Holding Breath,41,,unknown
763.060,0,N/A,85.4,Holding Breath,41,0.0,upright
763.151,0,N/A,85.4,Holding Breath,41,,unknown
763.240,0,N/A,85.4,Holding Breath,41,0.0,upright
763.330,0,N/A,85.4,Holding Breath,41,,unknown
763.435,0,N/A,85.4,Holding Breath,41,,unknown
763.564,0,N/A,85.4,Holding Breath,41,,unknown
763.611,0,N/A,85.4,Holding Breath,41,,unknown
763.700,0,N/A,85.4,Holding Breath,41,,unknown
763.790,0,N/A,85.4,Holding Breath,41,,unknown
763.880,0,N/A,85.4,Holding Breath,41,,unknown
763.971,0,N/A,85.4,Holding Breath,41,,unknown
764.060,0,N/A,85.4,Holding Breath,41,,unknown
764.151,0,N/A,85.4,Holding Breath,41,,unknown
764.242,0,N/A,85.4,Holding Breath,41,-20.16024827016294,leaning left
764.330,0,N/A,85.4,Holding Breath,41,,unknown
764.420,0,N/A,85.4,Holding Breath,41,,unknown
764.511,0,N/A,85.4,Holding Breath,41,0.0,upright
764.601,0,N/A,85.4,Holding Breath,41,,unknown
764.690,0,N/A,85.4,Holding Breath,41,,unknown
764.780,0,N/A,85.4,Holding Breath,41,,unknown
764.870,0,N/A,85.4,Holding Breath,41,,unknown
764.990,0,N/A,85.4,Holding Breath,41,,unknown
765.051,0,N/A,85.4,Holding Breath,41,-20.16024827016294,leaning left
765.140,0,N/A,85.4,Holding Breath,41,,unknown
765.230,0,N/A,85.4,Holding Breath,41,,unknown
765.321,0,N/A,85.4,Holding Breath,41,0.0,upright
765.410,0,N/A,85.4,Holding Breath,41,,unknown
765.500,0,N/A,85.4,Holding Breath,41,,unknown
765.589,0,N/A,85.4,Holding Breath,41,,unknown
765.681,0,N/A,85.4,Holding Breath,41,0.0,upright
765.771,0,N/A,85.4,Holding Breath,41,,unknown
765.860,0,N/A,85.4,Holding Breath,41,,unknown
765.950,0,N/A,85.4,Holding Breath,41,,unknown
766.041,0,N/A,85.4,Holding Breath,41,,unknown
766.131,0,N/A,85.4,Holding Breath,41,,unknown
766.219,0,N/A,85.4,Holding Breath,41,,unknown
766.310,0,N/A,85.4,Holding Breath,41,,unknown
766.430,0,N/A,85.4,Holding Breath,41,,unknown
766.491,0,N/A,85.4,Holding Breath,41,0.0,upright
766.580,0,N/A,85.4,Holding Breath,41,,unknown
766.670,0,N/A,85.4,Holding Breath,41,,unknown
766.760,0,N/A,85.4,Holding Breath,41,,unknown
766.852,0,N/A,85.4,Holding Breath,41,0.0,upright
766.941,0,N/A,85.4,Holding Breath,41,,unknown
767.030,0,N/A,85.4,Holding Breath,41,,unknown
767.121,0,N/A,85.4,Holding Breath,41,,unknown
767.210,0,N/A,85.4,Holding Breath,41,,unknown
767.301,0,N/A,85.4,Holding Breath,41,,unknown
767.390,0,N/A,85.4,Holding Breath,41,,unknown
767.480,0,N/A,85.4,Holding Breath,41,,unknown
767.570,0,N/A,85.4,Holding Breath,41,,unknown
767.660,0,N/A,85.4,Holding Breath,41,,unknown
767.750,0,N/A,85.4,Holding Breath,41,,unknown
767.885,0,13.4,85.4,Presence,41,,unknown
767.930,0,13.4,85.4,Presence,41,,unknown
768.020,0,13.4,85.4,Presence,41,,unknown
768.110,0,13.4,85.4,Presence,41,,unknown
768.200,0,13.4,85.4,Presence,41,,unknown
768.291,0,13.4,85.4,Presence,41,,unknown
768.380,0,13.4,85.4,Presence,41,,unknown
768.471,0,13.4,85.4,Presence,41,0.0,upright
768.560,0,13.4,85.4,Presence,41,,unknown
768.650,0,13.4,85.4,Presence,41,,unknown
768.740,0,13.4,85.4,Presence,41,,unknown
768.830,0,13.4,85.4,Presence,41,,unknown
768.921,0,13.4,85.4,Presence,41,,unknown
769.009,0,13.4,85.4,Presence,41,,unknown
769.100,0,13.4,85.4,Presence,41,,unknown
769.190,0,13.4,85.4,Presence,41,,unknown
769.310,0,11.7,85.4,Presence,41,,unknown
769.375,0,11.7,85.4,Presence,41,0.0,upright
769.450,0,11.7,85.4,Presence,41,0.0,upright
769.555,0,11.7,85.4,Presence,41,0.0,upright
769.645,0,11.7,85.4,Presence,41,0.0,upright
769.721,0,11.7,85.4,Presence,41,,unknown
769.825,0,11.7,85.4,Presence,41,0.0,upright
769.924,0,11.7,85.4,Presence,41,0.0,upright
770.007,0,11.7,85.4,Presence,41,0.0,upright
770.096,0,11.7,85.4,Presence,41,0.0,upright
770.185,0,11.7,85.4,Presence,41,0.0,upright
770.261,0,11.7,85.4,Presence,41,0.0,upright
770.372,0,11.7,85.4,Presence,41,0.0,upright
770.455,0,11.7,85.4,Presence,41,-21.66801142243267,leaning left
770.546,0,11.7,85.4,Presence,41,-30.80904247928399,leaning left
770.636,0,11.7,85.4,Presence,41,,unknown
770.765,0,11.7,85.4,Presence,41,,unknown
770.811,0,11.7,85.4,Presence,41,,unknown
770.900,0,11.7,85.4,Presence,41,,unknown
770.991,0,11.7,85.4,Presence,41,-30.80904247928399,leaning left
771.082,0,11.7,85.4,Presence,41,-29.264245461178874,leaning left
771.171,0,11.7,85.4,Presence,41,-30.80904247928399,leaning left
771.265,0,11.7,85.4,Presence,41,-30.80904247928399,leaning left
771.356,0,11.7,85.4,Presence,41,-29.264245461178874,leaning left
771.431,0,11.7,85.4,Presence,41,,unknown
771.520,0,11.7,85.4,Presence,41,,unknown
771.626,0,11.7,85.4,Presence,41,-21.987868291640027,leaning left
771.700,0,11.7,85.4,Presence,41,,unknown
771.790,0,11.7,85.4,Presence,41,,unknown
771.880,0,11.7,85.4,Presence,41,,unknown
771.970,0,11.7,85.4,Presence,41,,unknown
772.075,0,11.7,85.4,Presence,41,,unknown
772.196,0,11.7,85.4,Presence,36,,unknown
772.241,0,11.7,85.4,Presence,36,,unknown
772.330,0,11.7,85.4,Presence,36,,unknown
772.420,0,11.7,85.4,Presence,36,,unknown
772.511,0,11.7,85.4,Presence,36,,unknown
772.601,0,11.7,85.4,Presence,36,,unknown
772.691,0,11.7,85.4,Presence,36,,unknown
772.791,0,11.7,85.4,Presence,36,,unknown
772.870,0,11.7,85.4,Presence,36,,unknown
772.960,0,11.7,85.4,Presence,36,,unknown
773.066,0,11.7,85.4,Presence,36,,unknown
773.141,0,11.7,85.4,Presence,36,,unknown
773.230,0,11.7,85.4,Presence,36,,unknown
773.320,0,11.7,85.4,Presence,36,,unknown
773.410,0,11.7,85.4,Presence,36,,unknown
773.500,0,11.7,85.4,Presence,36,,unknown
773.636,0,8.4,85.4,Presence,36,,unknown
773.679,0,8.4,85.4,Presence,36,,unknown
773.771,0,8.4,85.4,Presence,36,0.0,upright
773.859,0,8.4,85.4,Presence,36,,unknown
773.950,0,8.4,85.4,Presence,36,,unknown
774.055,0,8.4,85.4,Presence,36,,unknown
774.130,0,8.4,85.4,Presence,36,,unknown
774.220,0,8.4,85.4,Presence,36,,unknown
774.310,0,8.4,85.4,Presence,36,,unknown
774.401,0,8.4,85.4,Presence,36,-21.987868291640027,leaning left
774.490,0,8.4,85.4,Presence,36,-21.987868291640027,leaning left
774.581,0,8.4,85.4,Presence,36,,unknown
774.670,0,8.4,85.4,Presence,36,,unknown
774.775,0,8.4,85.4,Presence,36,0.0,upright
774.871,0,8.4,85.4,Presence,36,0.0,upright
774.961,0,8.4,85.4,Presence,36,,unknown
775.081,0,13.4,85.4,Presence,36,,unknown
775.126,0,13.4,85.4,Presence,36,0.0,upright
775.217,0,13.4,85.4,Presence,36,0.0,upright
775.315,0,13.4,85.4,Presence,36,0.0,upright
775.406,0,13.4,85.4,Presence,36,0.0,upright
775.495,0,13.4,85.4,Presence,36,0.0,upright
775.590,0,13.4,85.4,Presence,36,0.0,upright
775.666,0,13.4,85.4,Presence,36,0.0,upright
775.756,0,13.4,85.4,Presence,36,0.0,upright
775.846,0,13.4,85.4,Presence,36,0.0,upright
775.950,0,13.4,85.4,Presence,36,,unknown
776.037,0,13.4,85.4,Presence,36,0.0,upright
776.140,0,13.4,85.4,Presence,36,0.0,upright
776.216,0,13.4,85.4,Presence,36,0.0,upright
776.305,0,13.4,85.4,Presence,36,0.0,upright
776.398,0,13.4,85.4,Presence,36,0.0,upright
776.525,0,8.4,85.4,Presence,36,0.0,upright
776.571,0,8.4,85.4,Presence,36,,unknown
776.662,0,8.4,85.4,Presence,36,0.0,upright
776.752,0,8.4,85.4,Presence,36,0.0,upright
776.841,0,8.4,85.4,Presence,36,0.0,upright
776.931,0,8.4,85.4,Presence,36,,unknown
777.022,0,8.4,85.4,Presence,36,0.0,upright
777.116,0,8.4,85.4,Presence,36,0.0,upright
777.207,0,8.4,85.4,Presence,36,0.0,upright
777.302,0,8.4,85.4,Presence,36,0.0,upright
777.375,0,8.4,85.4,Presence,36,0.0,upright
777.466,0,8.4,85.4,Presence,36,0.0,upright
777.557,0,8.4,85.4,Presence,36,0.0,upright
777.646,0,8.4,85.4,Presence,36,0.0,upright
777.736,0,8.4,85.4,Presence,36,0.0,upright
777.840,0,8.4,85.4,Presence,36,,unknown
777.961,0,8.4,85.4,Presence,36,,unknown
778.006,0,8.4,85.4,Presence,36,0.0,upright
778.096,0,8.4,85.4,Presence,36,0.0,upright
778.187,0,8.4,85.4,Presence,36,0.0,upright
778.276,0,8.4,85.4,Presence,36,0.0,upright
778.366,0,8.4,85.4,Presence,36,0.0,upright
778.466,0,8.4,85.4,Presence,36,0.0,upright
778.558,0,8.4,85.4,Presence,36,0.0,upright
778.631,0,8.4,85.4,Presence,36,24.111027866308618,leaning right
778.719,0,8.4,85.4,Presence,36,,unknown
778.826,0,8.4,85.4,Presence,36,35.89680201839546,leaning right
778.900,0,8.4,85.4,Presence,36,,unknown
778.991,0,8.4,85.4,Presence,36,35.89680201839546,leaning right
779.098,0,8.4,85.4,Presence,36,35.89680201839546,leaning right
779.186,0,8.4,85.4,Presence,36,37.36829133165547,leaning right
779.261,0,8.4,85.4,Presence,36,37.36829133165547,leaning right
779.397,0,10.0,85.4,Presence,36,37.36829133165547,leaning right
779.443,0,10.0,85.4,Presence,36,,unknown
779.530,0,10.0,85.4,Presence,36,35.89680201839546,leaning right
779.635,0,10.0,85.4,Presence,36,37.36829133165547,leaning right
779.711,0,10.0,85.4,Presence,36,37.074418820971715,leaning right
779.817,0,10.0,85.4,Presence,36,,unknown
779.905,0,10.0,85.4,Presence,36,36.03096580139477,leaning right
779.981,0,10.0,85.4,Presence,36,29.513018387928113,leaning right
780.087,0,10.0,85.4,Presence,36,29.513018387928113,leaning right
780.161,0,10.0,85.4,Presence,36,29.513018387928113,leaning right
780.251,0,10.0,85.4,Presence,36,,unknown
780.356,0,10.0,85.4,Presence,36,0.0,upright
780.431,0,10.0,85.4,Presence,36,0.0,upright
780.520,0,10.0,85.4,Presence,36,0.0,upright
780.610,0,10.0,85.4,Presence,36,0.0,upright
780.717,0,10.0,85.4,Presence,36,0.0,upright
780.847,0,8.4,85.4,Presence,41,0.0,upright
780.891,0,8.4,85.4,Presence,41,,unknown
780.981,0,8.4,85.4,Presence,41,0.0,upright
781.070,0,8.4,85.4,Presence,41,,unknown
781.161,0,8.4,85.4,Presence,41,,unknown
781.252,0,8.4,85.4,Presence,41,0.0,upright
781.341,0,8.4,85.4,Presence,41,0.0,upright
781.431,0,8.4,85.4,Presence,41,0.0,upright
781.520,0,8.4,85.4,Presence,41,0.0,upright
781.612,0,8.4,85.4,Presence,41,0.0,upright
781.701,0,8.4,85.4,Presence,41,,unknown
781.792,0,8.4,85.4,Presence,41,0.0,upright
781.887,0,8.4,85.4,Presence,41,0.0,upright
781.975,0,8.4,85.4,Presence,41,0.0,upright
782.065,0,8.4,85.4,Presence,41,0.0,upright
782.156,0,8.4,85.4,Presence,41,0.0,upright
782.285,0,8.4,85.4,Presence,41,0.0,upright
782.337,0,8.4,85.4,Presence,41,0.0,upright
782.410,0,8.4,85.4,Presence,41,0.0,upright
782.501,0,8.4,85.4,Presence,41,0.0,upright
782.606,0,8.4,85.4,Presence,41,0.0,upright
