Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1090.436,0,6.7,85.4,Presence,49,,unknown
1090.481,0,6.7,85.4,Presence,49,,unknown
1090.571,0,6.7,85.4,Presence,49,,unknown
1090.661,0,6.7,85.4,Presence,49,,unknown
1090.751,0,6.7,85.4,Presence,49,,unknown
1090.841,0,6.7,85.4,Presence,49,,unknown
1090.931,0,6.7,85.4,Presence,49,,unknown
1091.022,0,6.7,85.4,Presence,49,,unknown
1091.112,0,6.7,85.4,Presence,49,,unknown
1091.202,0,6.7,85.4,Presence,49,,unknown
1091.291,0,6.7,85.4,Presence,49,,unknown
1091.382,0,6.7,85.4,Presence,49,,unknown
1091.471,0,6.7,85.4,Presence,49,,unknown
1091.562,0,6.7,85.4,Presence,49,,unknown
1091.651,0,6.7,85.4,Presence,49,,unknown
1091.741,0,6.7,85.4,Presence,49,,unknown
1091.877,0,6.7,85.4,Presence,49,,unknown
1091.922,0,6.7,85.4,Presence,49,,unknown
1092.011,0,6.7,85.4,Presence,49,,unknown
1092.102,0,6.7,85.4,Presence,49,,unknown
1092.192,0,6.7,85.4,Presence,49,,unknown
1092.282,0,6.7,85.4,Presence,49,,unknown
1092.372,0,6.7,85.4,Presence,49,,unknown
1092.463,0,6.7,85.4,Presence,49,,unknown
1092.552,0,6.7,85.4,Presence,49,,unknown
1092.641,0,6.7,85.4,Presence,49,,unknown
1092.731,0,6.7,85.4,Presence,49,,unknown
1092.821,0,6.7,85.4,Presence,49,,unknown
1092.913,0,6.7,85.4,Presence,49,,unknown
1093.002,0,6.7,85.4,Presence,49,,unknown
1093.092,0,6.7,85.4,Presence,49,,unknown
1093.182,0,6.7,85.4,Presence,49,,unknown
1093.316,0,6.7,85.4,Presence,49,,unknown
1093.362,0,6.7,85.4,Presence,49,,unknown
1093.451,0,6.7,85.4,Presence,49,,unknown
1093.541,0,6.7,85.4,Presence,49,,unknown
1093.631,0,6.7,85.4,Presence,49,,unknown
1093.722,0,6.7,85.4,Presence,49,,unknown
1093.811,0,6.7,85.4,Presence,49,,unknown
1093.902,0,6.7,85.4,Presence,49,,unknown
1093.992,0,6.7,85.4,Presence,49,,unknown
1094.082,0,6.7,85.4,Presence,49,,unknown
1094.173,0,6.7,85.4,Presence,49,,unknown
1094.262,0,6.7,85.4,Presence,49,,unknown
1094.352,0,6.7,85.4,Presence,49,,unknown
1094.442,0,6.7,85.4,Presence,49,,unknown
1094.532,0,6.7,85.4,Presence,49,,unknown
1094.621,0,6.7,85.4,Presence,49,,unknown
1094.756,0,6.7,85.4,Presence,49,,unknown
1094.801,0,6.7,85.4,Presence,49,,unknown
1094.892,0,6.7,85.4,Presence,49,,unknown
1094.982,0,6.7,85.4,Presence,49,,unknown
1095.072,0,6.7,85.4,Presence,49,,unknown
1095.161,0,6.7,85.4,Presence,49,,unknown
1095.252,0,6.7,85.4,Presence,49,,unknown
1095.342,0,6.7,85.4,Presence,49,,unknown
1095.432,0,6.7,85.4,Presence,49,,unknown
1095.521,0,6.7,85.4,Presence,49,,unknown
1095.612,0,6.7,85.4,Presence,49,,unknown
1095.702,0,6.7,85.4,Presence,49,,unknown
1095.792,0,6.7,85.4,Presence,49,,unknown
1095.883,0,6.7,85.4,Presence,49,,unknown
1095.972,0,6.7,85.4,Presence,49,,unknown
1096.061,0,6.7,85.4,Presence,49,,unknown
1096.196,0,6.7,85.4,Presence,49,,unknown
1096.245,0,6.7,85.4,Presence,49,,unknown
1096.333,0,6.7,85.4,Presence,49,,unknown
1096.423,0,6.7,85.4,Presence,49,,unknown
1096.511,0,6.7,85.4,Presence,49,,unknown
1096.602,0,6.7,85.4,Presence,49,,unknown
1096.692,0,6.7,85.4,Presence,49,,unknown
1096.782,0,6.7,85.4,Presence,49,,unknown
1096.872,0,6.7,85.4,Presence,49,,unknown
1096.961,0,6.7,85.4,Presence,49,,unknown
1097.051,0,6.7,85.4,Presence,49,,unknown
1097.142,0,6.7,85.4,Presence,49,,unknown
1097.232,0,6.7,85.4,Presence,49,,unknown
1097.322,0,6.7,85.4,Presence,49,,unknown
1097.411,0,6.7,85.4,Presence,49,,unknown
1097.502,0,6.7,85.4,Presence,49,,unknown
1097.637,0,15.1,85.4,Presence,49,,unknown
1097.682,0,15.1,85.4,Presence,49,,unknown
1097.772,0,15.1,85.4,Presence,49,,unknown
1097.862,0,15.1,85.4,Presence,49,,unknown
1097.951,0,15.1,85.4,Presence,49,,unknown
1098.053,0,15.1,85.4,Presence,49,,unknown
1098.127,0,15.1,85.4,Presence,49,,unknown
1098.217,0,15.1,85.4,Presence,49,,unknown
1098.306,0,15.1,85.4,Presence,49,,unknown
1098.396,0,15.1,85.4,Presence,49,,unknown
1098.503,0,15.1,85.4,Presence,49,,unknown
1098.576,0,15.1,85.4,Presence,49,,unknown
1098.666,0,15.1,85.4,Presence,49,,unknown
1098.756,0,15.1,85.4,Presence,49,,unknown
1098.847,0,15.1,85.4,Presence,49,,unknown
1098.936,0,15.1,85.4,Presence,49,,unknown
1099.073,0,N/A,85.4,Holding Breath,49,,unknown
1099.116,0,N/A,85.4,Holding Breath,49,,unknown
1099.207,0,N/A,85.4,Holding Breath,49,,unknown
1099.296,0,N/A,85.4,Holding Breath,49,,unknown
1099.387,0,N/A,85.4,Holding Breath,49,,unknown
1099.492,0,N/A,85.4,Holding Breath,49,,unknown
1099.567,0,N/A,85.4,Holding Breath,49,,unknown
1099.657,0,N/A,85.4,Holding Breath,49,,unknown
1099.746,0,N/A,85.4,Holding Breath,49,,unknown
1099.837,0,N/A,85.4,Holding Breath,49,,unknown
1099.926,0,N/A,85.4,Holding Breath,49,,unknown
1100.016,0,N/A,85.4,Holding Breath,49,,unknown
1100.108,0,N/A,85.4,Holding Breath,49,,unknown
1100.198,0,N/A,85.4,Holding Breath,49,,unknown
1100.287,0,N/A,85.4,Holding Breath,49,,unknown
1100.392,0,N/A,85.4,Holding Breath,49,,unknown
1100.512,0,6.7,85.4,Presence,49,,unknown
1100.556,0,6.7,85.4,Presence,49,,unknown
1100.647,0,6.7,85.4,Presence,49,,unknown
1100.737,0,6.7,85.4,Presence,49,,unknown
1100.826,0,6.7,85.4,Presence,49,,unknown
1100.916,0,6.7,85.4,Presence,49,,unknown
1101.006,0,6.7,85.4,Presence,49,,unknown
1101.098,0,6.7,85.4,Presence,49,,unknown
1101.187,0,6.7,85.4,Presence,49,,unknown
1101.277,0,6.7,85.4,Presence,49,,unknown
1101.383,0,6.7,85.4,Presence,49,,unknown
1101.456,0,6.7,85.4,Presence,49,,unknown
1101.547,0,6.7,85.4,Presence,49,,unknown
1101.636,0,6.7,85.4,Presence,49,,unknown
1101.727,0,6.7,85.4,Presence,49,,unknown
1101.817,0,6.7,85.4,Presence,49,,unknown
1101.952,0,N/A,85.4,Holding Breath,49,,unknown
1101.997,0,N/A,85.4,Holding Breath,49,,unknown
1102.087,0,N/A,85.4,Holding Breath,49,,unknown
1102.176,0,N/A,85.4,Holding Breath,49,,unknown
1102.266,0,N/A,85.4,Holding Breath,49,,unknown
1102.372,0,N/A,85.4,Holding Breath,49,,unknown
1102.446,0,N/A,85.4,Holding Breath,49,,unknown
1102.537,0,N/A,85.4,Holding Breath,49,,unknown
1102.626,0,N/A,85.4,Holding Breath,49,,unknown
1102.717,0,N/A,85.4,Holding Breath,49,,unknown
1102.806,0,N/A,85.4,Holding Breath,49,,unknown
1102.897,0,N/A,85.4,Holding Breath,49,,unknown
1102.987,0,N/A,85.4,Holding Breath,49,,unknown
1103.077,0,N/A,85.4,Holding Breath,49,,unknown
1103.168,0,N/A,85.4,Holding Breath,49,,unknown
1103.273,0,N/A,85.4,Holding Breath,49,,unknown
1103.392,0,N/A,85.4,Holding Breath,49,,unknown
1103.436,0,N/A,85.4,Holding Breath,49,,unknown
1103.526,0,N/A,85.4,Holding Breath,49,,unknown
1103.616,0,N/A,85.4,Holding Breath,49,,unknown
1103.706,0,N/A,85.4,Holding Breath,49,,unknown
1103.796,0,N/A,85.4,Holding Breath,49,,unknown
1103.886,0,N/A,85.4,Holding Breath,49,,unknown
1103.977,0,N/A,85.4,Holding Breath,49,,unknown
1104.067,0,N/A,85.4,Holding Breath,49,,unknown
1104.156,0,N/A,85.4,Holding Breath,49,,unknown
1104.261,0,N/A,85.4,Holding Breath,49,,unknown
1104.338,0,N/A,85.4,Holding Breath,49,,unknown
1104.427,0,N/A,85.4,Holding Breath,49,,unknown
1104.517,0,N/A,85.4,Holding Breath,49,,unknown
1104.606,0,N/A,85.4,Holding Breath,49,,unknown
1104.696,0,N/A,85.4,Holding Breath,49,,unknown
1104.832,0,N/A,85.4,Holding Breath,49,,unknown
1104.877,0,N/A,85.4,Holding Breath,49,,unknown
1104.966,0,N/A,85.4,Holding Breath,49,,unknown
1105.057,0,N/A,85.4,Holding Breath,49,,unknown
1105.147,0,N/A,85.4,Holding Breath,49,,unknown
1105.252,0,N/A,85.4,Holding Breath,49,,unknown
1105.326,0,N/A,85.4,Holding Breath,49,,unknown
1105.417,0,N/A,85.4,Holding Breath,49,,unknown
1105.506,0,N/A,85.4,Holding Breath,49,,unknown
1105.597,0,N/A,85.4,Holding Breath,49,,unknown
1105.686,0,N/A,85.4,Holding Breath,49,,unknown
1105.776,0,N/A,85.4,Holding Breath,49,,unknown
1105.867,0,N/A,85.4,Holding Breath,49,,unknown
1105.957,0,N/A,85.4,Holding Breath,49,,unknown
1106.047,0,N/A,85.4,Holding Breath,49,,unknown
1106.152,0,N/A,85.4,Holding Breath,49,,unknown
1106.272,0,N/A,85.4,Holding Breath,49,,unknown
1106.317,0,N/A,85.4,Holding Breath,49,,unknown
1106.407,0,N/A,85.4,Holding Breath,49,,unknown
1106.497,0,N/A,85.4,Holding Breath,49,,unknown
1106.587,0,N/A,85.4,Holding Breath,49,,unknown
1106.677,0,N/A,85.4,Holding Breath,49,,unknown
1106.767,0,N/A,85.4,Holding Breath,49,,unknown
1106.857,0,N/A,85.4,Holding Breath,49,,unknown
1106.948,0,N/A,85.4,Holding Breath,49,,unknown
1107.037,0,N/A,85.4,Holding Breath,49,,unknown
1107.143,0,N/A,85.4,Holding Breath,49,,unknown
1107.219,0,N/A,85.4,Holding Breath,49,,unknown
1107.307,0,N/A,85.4,Holding Breath,49,,unknown
1107.397,0,N/A,85.4,Holding Breath,49,,unknown
1107.486,0,N/A,85.4,Holding Breath,49,,unknown
1107.577,0,N/A,85.4,Holding Breath,49,,unknown
1107.712,0,13.4,85.4,Presence,49,,unknown
1107.756,0,13.4,85.4,Presence,49,,unknown
1107.847,0,13.4,85.4,Presence,49,,unknown
1107.936,0,13.4,85.4,Presence,49,,unknown
1108.027,0,13.4,85.4,Presence,49,,unknown
1108.133,0,13.4,85.4,Presence,49,,unknown
1108.208,0,13.4,85.4,Presence,49,,unknown
1108.296,0,13.4,85.4,Presence,49,,unknown
1108.387,0,13.4,85.4,Presence,49,,unknown
1108.476,0,13.4,85.4,Presence,49,,unknown
1108.566,0,13.4,85.4,Presence,49,,unknown
1108.658,0,13.4,85.4,Presence,49,,unknown
1108.747,0,13.4,85.4,Presence,49,,unknown
1108.836,0,13.4,85.4,Presence,49,,unknown
1108.927,0,13.4,85.4,Presence,49,,unknown
1109.031,0,13.4,85.4,Presence,49,,unknown
1109.152,0,6.7,85.4,Presence,49,,unknown
1109.197,0,6.7,85.4,Presence,49,,unknown
1109.286,0,6.7,85.4,Presence,49,,unknown
1109.376,0,6.7,85.4,Presence,49,,unknown
1109.466,0,6.7,85.4,Presence,49,,unknown
1109.557,0,6.7,85.4,Presence,49,,unknown
1109.646,0,6.7,85.4,Presence,49,,unknown
1109.736,0,6.7,85.4,Presence,49,,unknown
1109.827,0,6.7,85.4,Presence,49,,unknown
1109.916,0,6.7,85.4,Presence,49,,unknown
1110.022,0,6.7,85.4,Presence,49,,unknown
1110.097,0,6.7,85.4,Presence,49,,unknown
1110.186,0,6.7,85.4,Presence,49,,unknown
1110.276,0,6.7,85.4,Presence,49,,unknown
1110.382,0,6.7,85.4,Presence,49,,unknown
1110.457,0,6.7,85.4,Presence,49,,unknown
1110.592,0,8.4,85.4,Presence,49,,unknown
1110.636,0,8.4,85.4,Presence,49,,unknown
1110.727,0,8.4,85.4,Presence,49,,unknown
1110.817,0,8.4,85.4,Presence,49,,unknown
1110.907,0,8.4,85.4,Presence,49,,unknown
1111.012,0,8.4,85.4,Presence,49,,unknown
1111.087,0,8.4,85.4,Presence,49,,unknown
1111.177,0,8.4,85.4,Presence,49,,unknown
1111.267,0,8.4,85.4,Presence,49,,unknown
1111.357,0,8.4,85.4,Presence,49,,unknown
1111.446,0,8.4,85.4,Presence,49,,unknown
1111.537,0,8.4,85.4,Presence,49,,unknown
1111.627,0,8.4,85.4,Presence,49,,unknown
1111.717,0,8.4,85.4,Presence,49,,unknown
1111.807,0,8.4,85.4,Presence,49,,unknown
1111.911,0,8.4,85.4,Presence,49,,unknown
1112.033,0,15.1,85.4,Presence,49,,unknown
1112.092,0,15.1,85.4,Presence,49,,unknown
1112.182,0,15.1,85.4,Presence,49,0.0,upright
1112.272,0,15.1,85.4,Presence,49,-21.513098446058976,leaning left
1112.362,0,15.1,85.4,Presence,49,-21.513098446058976,leaning left
1112.453,0,15.1,85.4,Presence,49,,unknown
1112.543,0,15.1,85.4,Presence,49,0.0,upright
1112.632,0,15.1,85.4,Presence,49,,unknown
1112.721,0,15.1,85.4,Presence,49,,unknown
1112.812,0,15.1,85.4,Presence,49,,unknown
1112.903,0,15.1,85.4,Presence,49,,unknown
1112.991,0,15.1,85.4,Presence,49,,unknown
1113.082,0,15.1,85.4,Presence,49,,unknown
1113.171,0,15.1,85.4,Presence,49,,unknown
1113.261,0,15.1,85.4,Presence,49,,unknown
1113.352,0,15.1,85.4,Presence,49,0.0,upright
1113.475,0,8.4,85.4,Presence,49,0.0,upright
1113.534,0,8.4,85.4,Presence,49,0.0,upright
1113.622,0,8.4,85.4,Presence,49,0.0,upright
1113.712,0,8.4,85.4,Presence,49,,unknown
1113.802,0,8.4,85.4,Presence,49,0.0,upright
1113.893,0,8.4,85.4,Presence,49,,unknown
1113.982,0,8.4,85.4,Presence,49,,unknown
1114.071,0,8.4,85.4,Presence,49,0.0,upright
1114.162,0,8.4,85.4,Presence,49,0.0,upright
1114.252,0,8.4,85.4,Presence,49,0.0,upright
1114.343,0,8.4,85.4,Presence,49,0.0,upright
1114.431,0,8.4,85.4,Presence,49,,unknown
1114.523,0,8.4,85.4,Presence,49,0.0,upright
1114.612,0,8.4,85.4,Presence,49,,unknown
1114.703,0,8.4,85.4,Presence,49,,unknown
1114.794,0,8.4,85.4,Presence,49,,unknown
1114.912,0,6.7,85.4,Presence,49,,unknown
1114.981,0,6.7,85.4,Presence,49,,unknown
1115.066,0,6.7,85.4,Presence,49,0.0,upright
1115.163,0,6.7,85.4,Presence,49,0.0,upright
1115.266,0,6.7,85.4,Presence,49,0.0,upright
1115.351,0,6.7,85.4,Presence,49,0.0,upright
1115.430,0,6.7,85.4,Presence,49,0.0,upright
1115.518,0,6.7,85.4,Presence,49,0.0,upright
1115.602,0,6.7,85.4,Presence,49,,unknown
1115.696,0,6.7,85.4,Presence,49,0.0,upright
1115.783,0,6.7,85.4,Presence,49,,unknown
1115.874,0,6.7,85.4,Presence,49,,unknown
1115.965,0,6.7,85.4,Presence,49,0.0,upright
1116.054,0,6.7,85.4,Presence,49,0.0,upright
1116.143,0,6.7,85.4,Presence,49,,unknown
1116.233,0,6.7,85.4,Presence,49,,unknown
1116.353,0,6.7,85.4,Presence,49,,unknown
1116.415,0,6.7,85.4,Presence,49,0.0,upright
1116.503,0,6.7,85.4,Presence,49,,unknown
1116.592,0,6.7,85.4,Presence,49,,unknown
1116.682,0,6.7,85.4,Presence,49,,unknown
1116.774,0,6.7,85.4,Presence,49,0.0,upright
1116.866,0,6.7,85.4,Presence,49,0.0,upright
1116.954,0,6.7,85.4,Presence,49,,unknown
1117.044,0,6.7,85.4,Presence,49,0.0,upright
1117.140,0,6.7,85.4,Presence,49,,unknown
1117.225,0,6.7,85.4,Presence,49,,unknown
1117.313,0,6.7,85.4,Presence,49,,unknown
1117.403,0,6.7,85.4,Presence,49,,unknown
1117.492,0,6.7,85.4,Presence,49,,unknown
1117.583,0,6.7,85.4,Presence,49,,unknown
1117.672,0,6.7,85.4,Presence,49,,unknown
1117.793,0,10.0,85.4,Presence,50,,unknown
1117.859,0,10.0,85.4,Presence,50,0.0,upright
1117.945,0,10.0,85.4,Presence,50,0.0,upright
1118.043,0,10.0,85.4,Presence,50,28.526499508673673,leaning right
1118.136,0,10.0,85.4,Presence,50,69.22990443135852,leaning right
1118.214,0,10.0,85.4,Presence,50,28.627671752751418,leaning right
1118.312,0,10.0,85.4,Presence,50,31.758433443772994,leaning right
1118.396,0,10.0,85.4,Presence,50,61.2968106172093,leaning right
1118.483,0,10.0,85.4,Presence,50,61.2968106172093,leaning right
1118.583,0,10.0,85.4,Presence,50,31.9344533338269,leaning right
1118.676,0,10.0,85.4,Presence,50,31.9344533338269,leaning right
1118.748,0,10.0,85.4,Presence,50,31.9344533338269,leaning right
1118.843,0,10.0,85.4,Presence,50,31.9344533338269,leaning right
1118.932,0,10.0,85.4,Presence,50,,unknown
1119.022,0,10.0,85.4,Presence,50,,unknown
1119.113,0,10.0,85.4,Presence,50,,unknown
1119.243,0,18.4,85.4,Presence,50,,unknown
1119.288,0,18.4,85.4,Presence,50,22.154515895931496,leaning right
1119.384,0,18.4,85.4,Presence,50,0.0,upright
1119.474,0,18.4,85.4,Presence,50,0.0,upright
1119.562,0,18.4,85.4,Presence,50,,unknown
1119.663,0,18.4,85.4,Presence,50,28.04999440459389,leaning right
1119.738,0,18.4,85.4,Presence,50,,unknown
1119.828,0,18.4,85.4,Presence,50,,unknown
1119.919,0,18.4,85.4,Presence,50,0.0,upright
1120.014,0,18.4,85.4,Presence,50,0.0,upright
1120.103,0,18.4,85.4,Presence,50,,unknown
1120.199,0,18.4,85.4,Presence,50,24.693726647106814,leaning right
1120.275,0,18.4,85.4,Presence,50,0.0,upright
1120.364,0,18.4,85.4,Presence,50,,unknown
1120.452,0,18.4,85.4,Presence,50,,unknown
1120.564,0,18.4,85.4,Presence,50,24.693726647106814,leaning right
1120.685,0,15.1,85.4,Presence,50,24.693726647106814,leaning right
1120.731,0,15.1,85.4,Presence,50,0.0,upright
1120.818,0,15.1,85.4,Presence,50,0.0,upright
1120.910,0,15.1,85.4,Presence,50,23.231622740574124,leaning right
1120.998,0,15.1,85.4,Presence,50,,unknown
1121.088,0,15.1,85.4,Presence,50,,unknown
1121.184,0,15.1,85.4,Presence,50,23.231622740574124,leaning right
1121.272,0,15.1,85.4,Presence,50,,unknown
1121.362,0,15.1,85.4,Presence,50,,unknown
1121.452,0,15.1,85.4,Presence,50,,unknown
1121.542,0,15.1,85.4,Presence,50,,unknown
1121.632,0,15.1,85.4,Presence,50,,unknown
1121.722,0,15.1,85.4,Presence,50,23.231622740574124,leaning right
1121.814,0,15.1,85.4,Presence,50,23.231622740574124,leaning right
1121.904,0,15.1,85.4,Presence,50,0.0,upright
1121.992,0,15.1,85.4,Presence,50,,unknown
1122.112,0,10.0,85.4,Presence,50,,unknown
1122.172,0,10.0,85.4,Presence,50,,unknown
1122.247,0,10.0,85.4,Presence,50,,unknown
1122.352,0,10.0,85.4,Presence,50,,unknown
1122.427,0,10.0,85.4,Presence,50,,unknown
1122.533,0,10.0,85.4,Presence,50,,unknown
1122.608,0,10.0,85.4,Presence,50,,unknown
1122.697,0,10.0,85.4,Presence,50,,unknown
1122.787,0,10.0,85.4,Presence,50,,unknown
1122.877,0,10.0,85.4,Presence,50,,unknown
1122.966,0,10.0,85.4,Presence,50,,unknown
1123.072,0,10.0,85.4,Presence,50,,unknown
1123.162,0,10.0,85.4,Presence,50,41.742254992645485,leaning right
1123.252,0,10.0,85.4,Presence,50,,unknown
1123.341,0,10.0,85.4,Presence,50,,unknown
1123.438,0,10.0,85.4,Presence,50,,unknown
1123.562,0,10.0,85.4,Presence,50,,unknown
1123.609,0,10.0,85.4,Presence,50,0.0,upright
1123.698,0,10.0,85.4,Presence,50,,unknown
1123.788,0,10.0,85.4,Presence,50,,unknown
1123.876,0,10.0,85.4,Presence,50,,unknown
1123.968,0,10.0,85.4,Presence,50,,unknown
1124.057,0,10.0,85.4,Presence,50,,unknown
1124.146,0,10.0,85.4,Presence,50,,unknown
1124.238,0,10.0,85.4,Presence,50,,unknown
1124.327,0,10.0,85.4,Presence,50,,unknown
1124.418,0,10.0,85.4,Presence,50,,unknown
1124.507,0,10.0,85.4,Presence,50,,unknown
1124.598,0,10.0,85.4,Presence,50,,unknown
1124.688,0,10.0,85.4,Presence,50,,unknown
1124.776,0,10.0,85.4,Presence,50,,unknown
1124.867,0,10.0,85.4,Presence,50,,unknown
1125.002,0,10.0,85.4,Presence,50,,unknown
1125.047,0,10.0,85.4,Presence,50,,unknown
1125.137,0,10.0,85.4,Presence,50,,unknown
1125.228,0,10.0,85.4,Presence,50,,unknown
1125.318,0,10.0,85.4,Presence,50,,unknown
1125.407,0,10.0,85.4,Presence,50,,unknown
1125.497,0,10.0,85.4,Presence,50,,unknown
1125.587,0,10.0,85.4,Presence,50,,unknown
1125.677,0,10.0,85.4,Presence,50,,unknown
1125.767,0,10.0,85.4,Presence,50,,unknown
1125.857,0,10.0,85.4,Presence,50,,unknown
1125.946,0,10.0,85.4,Presence,50,,unknown
1126.037,0,10.0,85.4,Presence,50,,unknown
1126.126,0,10.0,85.4,Presence,50,,unknown
1126.217,0,10.0,85.4,Presence,50,,unknown
1126.308,0,10.0,85.4,Presence,50,,unknown
1126.443,0,10.0,85.4,Presence,50,,unknown
1126.487,0,10.0,85.4,Presence,50,,unknown
1126.576,0,10.0,85.4,Presence,50,,unknown
1126.668,0,10.0,85.4,Presence,50,,unknown
1126.756,0,10.0,85.4,Presence,50,,unknown
1126.847,0,10.0,85.4,Presence,50,,unknown
1126.937,0,10.0,85.4,Presence,50,,unknown
1127.027,0,10.0,85.4,Presence,50,,unknown
1127.117,0,10.0,85.4,Presence,50,,unknown
1127.206,0,10.0,85.4,Presence,50,,unknown
1127.296,0,10.0,85.4,Presence,50,,unknown
1127.387,0,10.0,85.4,Presence,50,,unknown
1127.477,0,10.0,85.4,Presence,50,,unknown
1127.567,0,10.0,85.4,Presence,50,,unknown
1127.657,0,10.0,85.4,Presence,50,,unknown
1127.747,0,10.0,85.4,Presence,50,,unknown
1127.882,0,8.4,85.4,Presence,50,,unknown
1127.928,0,8.4,85.4,Presence,50,,unknown
1128.017,0,8.4,85.4,Presence,50,,unknown
1128.107,0,8.4,85.4,Presence,50,,unknown
1128.198,0,8.4,85.4,Presence,50,,unknown
1128.287,0,8.4,85.4,Presence,50,,unknown
1128.376,0,8.4,85.4,Presence,50,,unknown
1128.467,0,8.4,85.4,Presence,50,,unknown
1128.557,0,8.4,85.4,Presence,50,,unknown
1128.648,0,8.4,85.4,Presence,50,,unknown
1128.737,0,8.4,85.4,Presence,50,,unknown
1128.827,0,8.4,85.4,Presence,50,,unknown
1128.918,0,8.4,85.4,Presence,50,,unknown
1129.008,0,8.4,85.4,Presence,50,,unknown
1129.096,0,8.4,85.4,Presence,50,,unknown
1129.187,0,8.4,85.4,Presence,50,,unknown
1129.322,0,8.4,85.4,Presence,50,,unknown
1129.367,0,8.4,85.4,Presence,50,,unknown
1129.458,0,8.4,85.4,Presence,50,,unknown
1129.546,0,8.4,85.4,Presence,50,,unknown
1129.637,0,8.4,85.4,Presence,50,,unknown
1129.727,0,8.4,85.4,Presence,50,,unknown
1129.817,0,8.4,85.4,Presence,50,,unknown
1129.908,0,8.4,85.4,Presence,50,,unknown
1129.997,0,8.4,85.4,Presence,50,,unknown
1130.087,0,8.4,85.4,Presence,50,,unknown
1130.177,0,8.4,85.4,Presence,50,,unknown
1130.267,0,8.4,85.4,Presence,50,,unknown
1130.358,0,8.4,85.4,Presence,50,,unknown
1130.448,0,8.4,85.4,Presence,50,,unknown
1130.537,0,8.4,85.4,Presence,50,,unknown
1130.627,0,8.4,85.4,Presence,50,,unknown
1130.762,0,8.4,85.4,Presence,50,,unknown
1130.806,0,8.4,85.4,Presence,50,,unknown
1130.898,0,8.4,85.4,Presence,50,,unknown
1130.993,0,8.4,85.4,Presence,50,,unknown
1131.077,0,8.4,85.4,Presence,50,,unknown
1131.168,0,8.4,85.4,Presence,50,,unknown
1131.257,0,8.4,85.4,Presence,50,,unknown
1131.346,0,8.4,85.4,Presence,50,,unknown
1131.437,0,8.4,85.4,Presence,50,,unknown
1131.527,0,8.4,85.4,Presence,50,,unknown
1131.618,0,8.4,85.4,Presence,50,,unknown
1131.707,0,8.4,85.4,Presence,50,,unknown
1131.797,0,8.4,85.4,Presence,50,,unknown
1131.888,0,8.4,85.4,Presence,50,,unknown
1131.976,0,8.4,85.4,Presence,50,,unknown
1132.067,0,8.4,85.4,Presence,50,,unknown
1132.201,0,8.4,85.4,Presence,50,,unknown
1132.248,0,8.4,85.4,Presence,50,,unknown
1132.337,0,8.4,85.4,Presence,50,,unknown
1132.427,0,8.4,85.4,Presence,50,,unknown
1132.517,0,8.4,85.4,Presence,50,,unknown
1132.607,0,8.4,85.4,Presence,50,,unknown
1132.697,0,8.4,85.4,Presence,50,,unknown
1132.787,0,8.4,85.4,Presence,50,,unknown
1132.878,0,8.4,85.4,Presence,50,,unknown
1132.967,0,8.4,85.4,Presence,50,,unknown
1133.057,0,8.4,85.4,Presence,50,,unknown
1133.147,0,8.4,85.4,Presence,50,,unknown
1133.237,0,8.4,85.4,Presence,50,,unknown
1133.326,0,8.4,85.4,Presence,50,,unknown
1133.417,0,8.4,85.4,Presence,50,,unknown
1133.506,0,8.4,85.4,Presence,50,,unknown
1133.642,0,6.7,85.4,Presence,50,,unknown
1133.687,0,6.7,85.4,Presence,50,,unknown
1133.776,0,6.7,85.4,Presence,50,,unknown
1133.867,0,6.7,85.4,Presence,50,,unknown
1133.956,0,6.7,85.4,Presence,50,,unknown
1134.047,0,6.7,85.4,Presence,50,,unknown
1134.137,0,6.7,85.4,Presence,50,,unknown
1134.227,0,6.7,85.4,Presence,50,,unknown
1134.317,0,6.7,85.4,Presence,50,,unknown
1134.408,0,6.7,85.4,Presence,50,,unknown
1134.497,0,6.7,85.4,Presence,50,,unknown
1134.586,0,6.7,85.4,Presence,50,,unknown
1134.677,0,6.7,85.4,Presence,50,,unknown
1134.768,0,6.7,85.4,Presence,50,,unknown
1134.858,0,6.7,85.4,Presence,50,,unknown
1134.948,0,6.7,85.4,Presence,50,,unknown
1135.082,0,6.7,85.4,Presence,50,,unknown
1135.127,0,6.7,85.4,Presence,50,,unknown
1135.217,0,6.7,85.4,Presence,50,,unknown
1135.307,0,6.7,85.4,Presence,50,,unknown
1135.396,0,6.7,85.4,Presence,50,,unknown
1135.487,0,6.7,85.4,Presence,50,,unknown
1135.577,0,6.7,85.4,Presence,50,,unknown
1135.667,0,6.7,85.4,Presence,50,,unknown
1135.757,0,6.7,85.4,Presence,50,,unknown
1135.847,0,6.7,85.4,Presence,50,,unknown
1135.937,0,6.7,85.4,Presence,50,,unknown
1136.026,0,6.7,85.4,Presence,50,,unknown
1136.118,0,6.7,85.4,Presence,50,,unknown
1136.207,0,6.7,85.4,Presence,50,,unknown
1136.297,0,6.7,85.4,Presence,50,,unknown
1136.386,0,6.7,85.4,Presence,50,,unknown
1136.521,0,11.7,85.4,Presence,50,,unknown
1136.567,0,11.7,85.4,Presence,50,,unknown
1136.657,0,11.7,85.4,Presence,50,,unknown
1136.746,0,11.7,85.4,Presence,50,,unknown
1136.838,0,11.7,85.4,Presence,50,,unknown
