Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1449.882,0,10.0,78.7,Presence,82,,unknown
1449.971,0,10.0,78.7,Presence,82,0.0,upright
1450.061,0,10.0,78.7,Presence,82,0.0,upright
1450.151,0,10.0,78.7,Presence,82,,unknown
1450.240,0,10.0,78.7,Presence,82,,unknown
1450.377,0,11.7,78.7,Presence,82,,unknown
1450.420,0,11.7,78.7,Presence,82,,unknown
1450.512,0,11.7,78.7,Presence,82,,unknown
1450.601,0,11.7,78.7,Presence,82,,unknown
1450.691,0,11.7,78.7,Presence,82,,unknown
1450.781,0,11.7,78.7,Presence,82,,unknown
1450.871,0,11.7,78.7,Presence,82,,unknown
1450.962,0,11.7,78.7,Presence,82,,unknown
1451.051,0,11.7,78.7,Presence,82,,unknown
1451.141,0,11.7,78.7,Presence,82,,unknown
1451.231,0,11.7,78.7,Presence,82,,unknown
1451.321,0,11.7,78.7,Presence,82,,unknown
1451.410,0,11.7,78.7,Presence,82,,unknown
1451.501,0,11.7,78.7,Presence,82,,unknown
1451.591,0,11.7,78.7,Presence,82,,unknown
1451.681,0,11.7,78.7,Presence,82,,unknown
1451.816,0,11.7,78.7,Presence,82,,unknown
1451.862,0,11.7,78.7,Presence,82,,unknown
1451.951,0,11.7,78.7,Presence,82,,unknown
1452.041,0,11.7,78.7,Presence,82,,unknown
1452.131,0,11.7,78.7,Presence,82,,unknown
1452.222,0,11.7,78.7,Presence,82,,unknown
1452.311,0,11.7,78.7,Presence,82,,unknown
1452.401,0,11.7,78.7,Presence,82,,unknown
1452.491,0,11.7,78.7,Presence,82,,unknown
1452.581,0,11.7,78.7,Presence,82,,unknown
1452.673,0,11.7,78.7,Presence,82,0.0,upright
1452.761,0,11.7,78.7,Presence,82,,unknown
1452.852,0,11.7,78.7,Presence,82,,unknown
1452.941,0,11.7,78.7,Presence,82,,unknown
1453.031,0,11.7,78.7,Presence,82,,unknown
1453.121,0,11.7,78.7,Presence,82,,unknown
1453.256,0,11.7,78.7,Presence,82,,unknown
1453.301,0,11.7,78.7,Presence,82,,unknown
1453.390,0,11.7,78.7,Presence,82,,unknown
1453.481,0,11.7,78.7,Presence,82,,unknown
1453.571,0,11.7,78.7,Presence,82,,unknown
1453.661,0,11.7,78.7,Presence,82,,unknown
1453.751,0,11.7,78.7,Presence,82,,unknown
1453.841,0,11.7,78.7,Presence,82,,unknown
1453.932,0,11.7,78.7,Presence,82,,unknown
1454.021,0,11.7,78.7,Presence,82,,unknown
1454.111,0,11.7,78.7,Presence,82,,unknown
1454.200,0,11.7,78.7,Presence,82,,unknown
1454.291,0,11.7,78.7,Presence,82,,unknown
1454.381,0,11.7,78.7,Presence,82,,unknown
1454.470,0,11.7,78.7,Presence,82,,unknown
1454.575,0,11.7,78.7,Presence,82,,unknown
1454.696,0,6.7,78.7,Presence,82,,unknown
1454.741,0,6.7,78.7,Presence,82,,unknown
1454.831,0,6.7,78.7,Presence,82,,unknown
1454.921,0,6.7,78.7,Presence,82,,unknown
1455.011,0,6.7,78.7,Presence,82,,unknown
1455.101,0,6.7,78.7,Presence,82,,unknown
1455.191,0,6.7,78.7,Presence,82,,unknown
1455.281,0,6.7,78.7,Presence,82,,unknown
1455.372,0,6.7,78.7,Presence,82,,unknown
1455.460,0,6.7,78.7,Presence,82,,unknown
1455.552,0,6.7,78.7,Presence,82,,unknown
1455.641,0,6.7,78.7,Presence,82,,unknown
1455.731,0,6.7,78.7,Presence,82,,unknown
1455.821,0,6.7,78.7,Presence,82,,unknown
1455.911,0,6.7,78.7,Presence,82,,unknown
1456.002,0,6.7,78.7,Presence,82,,unknown
1456.135,0,6.7,78.7,Presence,82,,unknown
1456.181,0,6.7,78.7,Presence,82,,unknown
1456.272,0,6.7,78.7,Presence,82,,unknown
1456.361,0,6.7,78.7,Presence,82,,unknown
1456.451,0,6.7,78.7,Presence,82,,unknown
1456.556,0,6.7,78.7,Presence,82,,unknown
1456.631,0,6.7,78.7,Presence,82,,unknown
1456.721,0,6.7,78.7,Presence,82,,unknown
1456.810,0,6.7,78.7,Presence,82,,unknown
1456.902,0,6.7,78.7,Presence,82,,unknown
1456.991,0,6.7,78.7,Presence,82,,unknown
1457.080,0,6.7,78.7,Presence,82,,unknown
1457.171,0,6.7,78.7,Presence,82,,unknown
1457.261,0,6.7,78.7,Presence,82,,unknown
1457.351,0,6.7,78.7,Presence,82,,unknown
1457.457,0,6.7,78.7,Presence,82,,unknown
1457.576,0,N/A,78.7,Holding Breath,82,,unknown
1457.623,0,N/A,78.7,Holding Breath,82,,unknown
1457.712,0,N/A,78.7,Holding Breath,82,,unknown
1457.801,0,N/A,78.7,Holding Breath,82,,unknown
1457.892,0,N/A,78.7,Holding Breath,82,,unknown
1457.983,0,N/A,78.7,Holding Breath,82,0.0,upright
1458.072,0,N/A,78.7,Holding Breath,82,,unknown
1458.161,0,N/A,78.7,Holding Breath,82,,unknown
1458.251,0,N/A,78.7,Holding Breath,82,,unknown
1458.358,0,N/A,78.7,Holding Breath,82,0.0,upright
1458.447,0,N/A,78.7,Holding Breath,82,0.0,upright
1458.522,0,N/A,78.7,Holding Breath,82,,unknown
1458.612,0,N/A,78.7,Holding Breath,82,,unknown
1458.701,0,N/A,78.7,Holding Breath,82,,unknown
1458.791,0,N/A,78.7,Holding Breath,82,,unknown
1458.874,0,N/A,78.7,Holding Breath,82,,unknown
1459.016,0,N/A,78.7,Holding Breath,82,,unknown
1459.063,0,N/A,78.7,Holding Breath,82,,unknown
1459.152,0,N/A,78.7,Holding Breath,82,,unknown
1459.242,0,N/A,78.7,Holding Breath,82,0.0,upright
1459.331,0,N/A,78.7,Holding Breath,82,,unknown
1459.436,0,N/A,78.7,Holding Breath,82,,unknown
1459.511,0,N/A,78.7,Holding Breath,82,,unknown
1459.602,0,N/A,78.7,Holding Breath,82,,unknown
1459.692,0,N/A,78.7,Holding Breath,82,,unknown
1459.782,0,N/A,78.7,Holding Breath,82,,unknown
1459.872,0,N/A,78.7,Holding Breath,82,,unknown
1459.961,0,N/A,78.7,Holding Breath,82,,unknown
1460.052,0,N/A,78.7,Holding Breath,82,,unknown
1460.141,0,N/A,78.7,Holding Breath,82,,unknown
1460.230,0,N/A,78.7,Holding Breath,82,,unknown
1460.336,0,N/A,78.7,Holding Breath,82,,unknown
1460.456,0,6.7,78.7,Presence,82,,unknown
1460.501,0,6.7,78.7,Presence,82,,unknown
1460.591,0,6.7,78.7,Presence,82,,unknown
1460.682,0,6.7,78.7,Presence,82,,unknown
1460.770,0,6.7,78.7,Presence,82,,unknown
1460.861,0,6.7,78.7,Presence,82,0.0,upright
1460.951,0,6.7,78.7,Presence,82,,unknown
1461.041,0,6.7,78.7,Presence,82,,unknown
1461.131,0,6.7,78.7,Presence,82,,unknown
1461.222,0,6.7,78.7,Presence,82,,unknown
1461.327,0,6.7,78.7,Presence,82,0.0,upright
1461.402,0,6.7,78.7,Presence,82,,unknown
1461.491,0,6.7,78.7,Presence,82,,unknown
1461.580,0,6.7,78.7,Presence,82,,unknown
1461.671,0,6.7,78.7,Presence,82,,unknown
1461.761,0,6.7,78.7,Presence,82,,unknown
1461.896,0,6.7,78.7,Presence,82,,unknown
1461.943,0,6.7,78.7,Presence,82,,unknown
1462.031,0,6.7,78.7,Presence,82,,unknown
1462.121,0,6.7,78.7,Presence,82,,unknown
1462.210,0,6.7,78.7,Presence,82,,unknown
1462.318,0,6.7,78.7,Presence,82,0.0,upright
1462.391,0,6.7,78.7,Presence,82,,unknown
1462.482,0,6.7,78.7,Presence,82,,unknown
1462.571,0,6.7,78.7,Presence,82,,unknown
1462.661,0,6.7,78.7,Presence,82,,unknown
1462.752,0,6.7,78.7,Presence,82,,unknown
1462.841,0,6.7,78.7,Presence,82,,unknown
1462.931,0,6.7,78.7,Presence,82,0.0,upright
1463.022,0,6.7,78.7,Presence,82,,unknown
1463.112,0,6.7,78.7,Presence,82,,unknown
1463.201,0,6.7,78.7,Presence,82,,unknown
1463.329,0,13.4,78.7,Presence,82,,unknown
1463.381,0,13.4,78.7,Presence,82,,unknown
1463.470,0,13.4,78.7,Presence,82,,unknown
1463.562,0,13.4,78.7,Presence,82,,unknown
1463.651,0,13.4,78.7,Presence,82,,unknown
1463.741,0,13.4,78.7,Presence,82,,unknown
1463.832,0,13.4,78.7,Presence,82,,unknown
1463.921,0,13.4,78.7,Presence,82,,unknown
1464.011,0,13.4,78.7,Presence,82,,unknown
1464.101,0,13.4,78.7,Presence,82,,unknown
1464.192,0,13.4,78.7,Presence,82,,unknown
1464.281,0,13.4,78.7,Presence,82,,unknown
1464.370,0,13.4,78.7,Presence,82,,unknown
1464.461,0,13.4,78.7,Presence,82,,unknown
1464.552,0,13.4,78.7,Presence,82,,unknown
1464.642,0,13.4,78.7,Presence,82,,unknown
1464.776,0,13.4,78.7,Presence,82,,unknown
1464.821,0,13.4,78.7,Presence,82,,unknown
1464.911,0,13.4,78.7,Presence,82,,unknown
1465.001,0,13.4,78.7,Presence,82,,unknown
1465.092,0,13.4,78.7,Presence,82,,unknown
1465.180,0,13.4,78.7,Presence,82,,unknown
1465.271,0,13.4,78.7,Presence,82,,unknown
1465.362,0,13.4,78.7,Presence,82,,unknown
1465.451,0,13.4,78.7,Presence,82,,unknown
1465.542,0,13.4,78.7,Presence,82,,unknown
1465.632,0,13.4,78.7,Presence,82,,unknown
1465.722,0,13.4,78.7,Presence,82,,unknown
1465.811,0,13.4,78.7,Presence,82,,unknown
1465.901,0,13.4,78.7,Presence,82,,unknown
1465.991,0,13.4,78.7,Presence,82,,unknown
1466.082,0,13.4,78.7,Presence,82,,unknown
1466.217,0,13.4,78.7,Presence,82,,unknown
1466.262,0,13.4,78.7,Presence,82,,unknown
1466.352,0,13.4,78.7,Presence,82,,unknown
1466.441,0,13.4,78.7,Presence,82,,unknown
1466.533,0,13.4,78.7,Presence,82,,unknown
1466.621,0,13.4,78.7,Presence,82,,unknown
1466.712,0,13.4,78.7,Presence,82,,unknown
1466.802,0,13.4,78.7,Presence,82,,unknown
1466.891,0,13.4,78.7,Presence,82,,unknown
1466.981,0,13.4,78.7,Presence,82,,unknown
1467.072,0,13.4,78.7,Presence,82,0.0,upright
1467.161,0,13.4,78.7,Presence,82,,unknown
1467.251,0,13.4,78.7,Presence,82,,unknown
1467.341,0,13.4,78.7,Presence,82,,unknown
1467.431,0,13.4,78.7,Presence,82,,unknown
1467.522,0,13.4,78.7,Presence,82,,unknown
1467.657,0,18.4,78.7,Presence,82,,unknown
1467.701,0,18.4,78.7,Presence,82,,unknown
1467.790,0,18.4,78.7,Presence,82,,unknown
1467.882,0,18.4,78.7,Presence,82,,unknown
1467.971,0,18.4,78.7,Presence,82,,unknown
1468.061,0,18.4,78.7,Presence,82,,unknown
1468.152,0,18.4,78.7,Presence,82,,unknown
1468.241,0,18.4,78.7,Presence,82,,unknown
1468.331,0,18.4,78.7,Presence,82,,unknown
1468.421,0,18.4,78.7,Presence,82,,unknown
1468.511,0,18.4,78.7,Presence,82,,unknown
1468.600,0,18.4,78.7,Presence,82,,unknown
1468.691,0,18.4,78.7,Presence,82,,unknown
1468.782,0,18.4,78.7,Presence,82,,unknown
1468.871,0,18.4,78.7,Presence,82,0.0,upright
1468.977,0,18.4,78.7,Presence,82,,unknown
1469.098,0,5.0,78.7,Presence,82,,unknown
1469.142,0,5.0,78.7,Presence,82,,unknown
1469.230,0,5.0,78.7,Presence,82,,unknown
1469.321,0,5.0,78.7,Presence,82,,unknown
1469.412,0,5.0,78.7,Presence,82,,unknown
1469.502,0,5.0,78.7,Presence,82,,unknown
1469.591,0,5.0,78.7,Presence,82,,unknown
1469.681,0,5.0,78.7,Presence,82,,unknown
1469.771,0,5.0,78.7,Presence,82,,unknown
1469.861,0,5.0,78.7,Presence,82,,unknown
1469.952,0,5.0,78.7,Presence,82,,unknown
1470.041,0,5.0,78.7,Presence,82,,unknown
1470.131,0,5.0,78.7,Presence,82,,unknown
1470.222,0,5.0,78.7,Presence,82,,unknown
1470.311,0,5.0,78.7,Presence,82,,unknown
1470.401,0,5.0,78.7,Presence,82,,unknown
1470.537,0,15.1,78.7,Presence,82,,unknown
1470.581,0,15.1,78.7,Presence,82,,unknown
1470.671,0,15.1,78.7,Presence,82,,unknown
1470.761,0,15.1,78.7,Presence,82,,unknown
1470.852,0,15.1,78.7,Presence,82,,unknown
1470.941,0,15.1,78.7,Presence,82,,unknown
1471.031,0,15.1,78.7,Presence,82,,unknown
1471.121,0,15.1,78.7,Presence,82,,unknown
1471.211,0,15.1,78.7,Presence,82,,unknown
1471.301,0,15.1,78.7,Presence,82,,unknown
1471.392,0,15.1,78.7,Presence,82,,unknown
1471.481,0,15.1,78.7,Presence,82,,unknown
1471.572,0,15.1,78.7,Presence,82,,unknown
1471.662,0,15.1,78.7,Presence,82,,unknown
1471.751,0,15.1,78.7,Presence,82,,unknown
1471.856,0,15.1,78.7,Presence,82,0.0,upright
1471.977,0,18.4,78.7,Presence,82,33.23383020097881,leaning right
1472.022,0,18.4,78.7,Presence,82,,unknown
1472.111,0,18.4,78.7,Presence,82,,unknown
1472.200,0,18.4,78.7,Presence,82,,unknown
1472.291,0,18.4,78.7,Presence,82,,unknown
1472.381,0,18.4,78.7,Presence,82,,unknown
1472.472,0,18.4,78.7,Presence,82,,unknown
1472.561,0,18.4,78.7,Presence,82,,unknown
1472.651,0,18.4,78.7,Presence,82,,unknown
1472.740,0,18.4,78.7,Presence,82,,unknown
1472.831,0,18.4,78.7,Presence,82,,unknown
1472.922,0,18.4,78.7,Presence,82,,unknown
1473.012,0,18.4,78.7,Presence,82,,unknown
1473.102,0,18.4,78.7,Presence,82,,unknown
1473.191,0,18.4,78.7,Presence,82,,unknown
1473.281,0,18.4,78.7,Presence,82,,unknown
1473.416,0,18.4,78.7,Presence,82,,unknown
1473.462,0,18.4,78.7,Presence,82,,unknown
1473.551,0,18.4,78.7,Presence,82,,unknown
1473.641,0,18.4,78.7,Presence,82,,unknown
1473.732,0,18.4,78.7,Presence,82,,unknown
1473.821,0,18.4,78.7,Presence,82,,unknown
1473.911,0,18.4,78.7,Presence,82,,unknown
1474.001,0,18.4,78.7,Presence,82,,unknown
1474.092,0,18.4,78.7,Presence,82,,unknown
1474.182,0,18.4,78.7,Presence,82,,unknown
1474.271,0,18.4,78.7,Presence,82,,unknown
1474.361,0,18.4,78.7,Presence,82,,unknown
1474.451,0,18.4,78.7,Presence,82,,unknown
1474.541,0,18.4,78.7,Presence,82,,unknown
1474.632,0,18.4,78.7,Presence,82,0.0,upright
1474.721,0,18.4,78.7,Presence,82,,unknown
1474.856,0,10.0,78.7,Presence,82,,unknown
1474.906,0,10.0,78.7,Presence,82,,unknown
1474.992,0,10.0,78.7,Presence,82,0.0,upright
1475.081,0,10.0,78.7,Presence,82,,unknown
1475.172,0,10.0,78.7,Presence,82,,unknown
1475.261,0,10.0,78.7,Presence,82,,unknown
1475.352,0,10.0,78.7,Presence,82,,unknown
1475.441,0,10.0,78.7,Presence,82,0.0,upright
1475.532,0,10.0,78.7,Presence,82,,unknown
1475.622,0,10.0,78.7,Presence,82,,unknown
1475.711,0,10.0,78.7,Presence,82,,unknown
1475.801,0,10.0,78.7,Presence,82,,unknown
1475.891,0,10.0,78.7,Presence,82,,unknown
1475.981,0,10.0,78.7,Presence,82,,unknown
1476.071,0,10.0,78.7,Presence,82,,unknown
1476.160,0,10.0,78.7,Presence,82,,unknown
1476.296,0,15.1,78.7,Presence,82,,unknown
1476.342,0,15.1,78.7,Presence,82,,unknown
1476.431,0,15.1,78.7,Presence,82,,unknown
1476.521,0,15.1,78.7,Presence,82,,unknown
1476.611,0,15.1,78.7,Presence,82,0.0,upright
1476.701,0,15.1,78.7,Presence,82,,unknown
1476.791,0,15.1,78.7,Presence,82,,unknown
1476.882,0,15.1,78.7,Presence,82,,unknown
1476.971,0,15.1,78.7,Presence,82,,unknown
1477.060,0,15.1,78.7,Presence,82,,unknown
1477.152,0,15.1,78.7,Presence,82,,unknown
1477.241,0,15.1,78.7,Presence,82,,unknown
1477.330,0,15.1,78.7,Presence,82,,unknown
1477.421,0,15.1,78.7,Presence,82,,unknown
1477.511,0,15.1,78.7,Presence,82,,unknown
1477.601,0,15.1,78.7,Presence,82,,unknown
1477.736,0,15.1,78.7,Presence,82,,unknown
1477.781,0,15.1,78.7,Presence,82,0.0,upright
1477.871,0,15.1,78.7,Presence,82,,unknown
1477.961,0,15.1,78.7,Presence,82,,unknown
1478.051,0,15.1,78.7,Presence,82,,unknown
1478.141,0,15.1,78.7,Presence,82,,unknown
1478.232,0,15.1,78.7,Presence,82,0.0,upright
1478.322,0,15.1,78.7,Presence,82,,unknown
1478.411,0,15.1,78.7,Presence,82,,unknown
1478.501,0,15.1,78.7,Presence,82,,unknown
1478.591,0,15.1,78.7,Presence,82,,unknown
1478.682,0,15.1,78.7,Presence,82,0.0,upright
1478.771,0,15.1,78.7,Presence,82,,unknown
1478.861,0,15.1,78.7,Presence,82,,unknown
1478.951,0,15.1,78.7,Presence,82,,unknown
1479.042,0,15.1,78.7,Presence,82,,unknown
1479.178,0,8.4,78.7,Presence,82,,unknown
1479.221,0,8.4,78.7,Presence,82,,unknown
1479.312,0,8.4,78.7,Presence,82,,unknown
1479.401,0,8.4,78.7,Presence,82,,unknown
1479.491,0,8.4,78.7,Presence,82,,unknown
1479.582,0,8.4,78.7,Presence,82,,unknown
1479.672,0,8.4,78.7,Presence,82,,unknown
1479.761,0,8.4,78.7,Presence,82,,unknown
1479.851,0,8.4,78.7,Presence,82,,unknown
1479.941,0,8.4,78.7,Presence,82,,unknown
1480.031,0,8.4,78.7,Presence,82,,unknown
1480.121,0,8.4,78.7,Presence,82,,unknown
1480.211,0,8.4,78.7,Presence,82,,unknown
1480.301,0,8.4,78.7,Presence,82,,unknown
1480.391,0,8.4,78.7,Presence,82,0.0,upright
1480.481,0,8.4,78.7,Presence,82,,unknown
1480.617,0,15.1,78.7,Presence,82,,unknown
1480.662,0,15.1,78.7,Presence,82,,unknown
1480.751,0,15.1,78.7,Presence,82,,unknown
1480.841,0,15.1,78.7,Presence,82,,unknown
1480.931,0,15.1,78.7,Presence,82,,unknown
1481.021,0,15.1,78.7,Presence,82,,unknown
1481.111,0,15.1,78.7,Presence,82,,unknown
1481.201,0,15.1,78.7,Presence,82,,unknown
1481.290,0,15.1,78.7,Presence,82,,unknown
1481.381,0,15.1,78.7,Presence,82,,unknown
1481.471,0,15.1,78.7,Presence,82,,unknown
1481.562,0,15.1,78.7,Presence,82,,unknown
1481.652,0,15.1,78.7,Presence,82,,unknown
1481.741,0,15.1,78.7,Presence,82,,unknown
1481.832,0,15.1,78.7,Presence,82,,unknown
1481.922,0,15.1,78.7,Presence,82,0.0,upright
1482.057,0,15.1,78.7,Presence,82,-24.61621172543724,leaning left
1482.101,0,15.1,78.7,Presence,82,,unknown
1482.191,0,15.1,78.7,Presence,82,,unknown
1482.282,0,15.1,78.7,Presence,82,,unknown
1482.371,0,15.1,78.7,Presence,82,,unknown
1482.476,0,15.1,78.7,Presence,82,0.0,upright
1482.550,0,15.1,78.7,Presence,82,,unknown
1482.640,0,15.1,78.7,Presence,82,,unknown
1482.731,0,15.1,78.7,Presence,82,,unknown
1482.821,0,15.1,78.7,Presence,82,,unknown
1482.911,0,15.1,78.7,Presence,82,,unknown
1483.002,0,15.1,78.7,Presence,82,,unknown
1483.090,0,15.1,78.7,Presence,82,,unknown
1483.181,0,15.1,78.7,Presence,82,,unknown
1483.271,0,15.1,78.7,Presence,82,,unknown
1483.361,0,15.1,78.7,Presence,82,,unknown
1483.496,0,13.4,78.7,Presence,82,,unknown
1483.541,0,13.4,78.7,Presence,82,,unknown
1483.631,0,13.4,78.7,Presence,82,,unknown
1483.721,0,13.4,78.7,Presence,82,,unknown
1483.810,0,13.4,78.7,Presence,82,,unknown
1483.900,0,13.4,78.7,Presence,82,,unknown
1483.991,0,13.4,78.7,Presence,82,,unknown
1484.080,0,13.4,78.7,Presence,82,,unknown
1484.171,0,13.4,78.7,Presence,82,,unknown
1484.261,0,13.4,78.7,Presence,82,,unknown
1484.351,0,13.4,78.7,Presence,82,,unknown
1484.441,0,13.4,78.7,Presence,82,,unknown
1484.531,0,13.4,78.7,Presence,82,,unknown
1484.621,0,13.4,78.7,Presence,82,,unknown
1484.711,0,13.4,78.7,Presence,82,,unknown
1484.801,0,13.4,78.7,Presence,82,,unknown
1484.937,0,13.4,78.7,Presence,82,,unknown
1484.981,0,13.4,78.7,Presence,82,,unknown
1485.073,0,13.4,78.7,Presence,82,0.0,upright
1485.161,0,13.4,78.7,Presence,82,0.0,upright
1485.251,0,13.4,78.7,Presence,82,,unknown
1485.341,0,13.4,78.7,Presence,82,,unknown
1485.431,0,13.4,78.7,Presence,82,,unknown
1485.521,0,13.4,78.7,Presence,82,,unknown
1485.611,0,13.4,78.7,Presence,82,,unknown
1485.702,0,13.4,78.7,Presence,82,,unknown
1485.791,0,13.4,78.7,Presence,82,,unknown
1485.880,0,13.4,78.7,Presence,82,,unknown
1485.971,0,13.4,78.7,Presence,82,,unknown
1486.060,0,13.4,78.7,Presence,82,,unknown
1486.151,0,13.4,78.7,Presence,82,,unknown
1486.241,0,13.4,78.7,Presence,82,,unknown
1486.376,0,15.1,78.7,Presence,82,,unknown
1486.420,0,15.1,78.7,Presence,82,,unknown
1486.511,0,15.1,78.7,Presence,82,,unknown
1486.601,0,15.1,78.7,Presence,82,,unknown
1486.691,0,15.1,78.7,Presence,82,,unknown
1486.782,0,15.1,78.7,Presence,82,0.0,upright
1486.871,0,15.1,78.7,Presence,82,,unknown
1486.960,0,15.1,78.7,Presence,82,,unknown
1487.051,0,15.1,78.7,Presence,82,,unknown
1487.141,0,15.1,78.7,Presence,82,,unknown
1487.230,0,15.1,78.7,Presence,82,,unknown
1487.322,0,15.1,78.7,Presence,82,,unknown
1487.411,0,15.1,78.7,Presence,82,,unknown
1487.501,0,15.1,78.7,Presence,82,,unknown
1487.591,0,15.1,78.7,Presence,82,,unknown
1487.681,0,15.1,78.7,Presence,82,,unknown
1487.817,0,20.1,78.7,Presence,82,,unknown
1487.863,0,20.1,78.7,Presence,82,,unknown
1487.951,0,20.1,78.7,Presence,82,,unknown
1488.041,0,20.1,78.7,Presence,82,,unknown
1488.131,0,20.1,78.7,Presence,82,,unknown
1488.221,0,20.1,78.7,Presence,82,,unknown
1488.312,0,20.1,78.7,Presence,82,,unknown
1488.402,0,20.1,78.7,Presence,82,,unknown
1488.493,0,20.1,78.7,Presence,82,0.0,upright
1488.582,0,20.1,78.7,Presence,82,,unknown
1488.670,0,20.1,78.7,Presence,82,,unknown
1488.761,0,20.1,78.7,Presence,82,,unknown
1488.851,0,20.1,78.7,Presence,82,,unknown
1488.941,0,20.1,78.7,Presence,82,,unknown
1489.031,0,20.1,78.7,Presence,82,,unknown
1489.121,0,20.1,78.7,Presence,82,,unknown
1489.256,0,6.7,78.7,Presence,82,,unknown
1489.301,0,6.7,78.7,Presence,82,,unknown
1489.390,0,6.7,78.7,Presence,82,,unknown
1489.481,0,6.7,78.7,Presence,82,,unknown
1489.572,0,6.7,78.7,Presence,82,,unknown
1489.661,0,6.7,78.7,Presence,82,0.0,upright
1489.751,0,6.7,78.7,Presence,82,,unknown
1489.841,0,6.7,78.7,Presence,82,0.0,upright
1489.931,0,6.7,78.7,Presence,82,,unknown
1490.021,0,6.7,78.7,Presence,82,,unknown
1490.111,0,6.7,78.7,Presence,82,0.0,upright
1490.202,0,6.7,78.7,Presence,82,,unknown
1490.291,0,6.7,78.7,Presence,82,,unknown
1490.381,0,6.7,78.7,Presence,82,,unknown
1490.471,0,6.7,78.7,Presence,82,,unknown
1490.561,0,6.7,78.7,Presence,82,,unknown
1490.696,0,11.7,78.7,Presence,82,,unknown
1490.745,0,11.7,78.7,Presence,82,,unknown
1490.831,0,11.7,78.7,Presence,82,,unknown
1490.921,0,11.7,78.7,Presence,82,,unknown
1491.011,0,11.7,78.7,Presence,82,0.0,upright
1491.101,0,11.7,78.7,Presence,82,,unknown
1491.191,0,11.7,78.7,Presence,82,,unknown
1491.281,0,11.7,78.7,Presence,82,,unknown
1491.372,0,11.7,78.7,Presence,82,,unknown
1491.461,0,11.7,78.7,Presence,82,,unknown
1491.552,0,11.7,78.7,Presence,82,,unknown
1491.641,0,11.7,78.7,Presence,82,,unknown
1491.731,0,11.7,78.7,Presence,82,,unknown
1491.821,0,11.7,78.7,Presence,82,,unknown
1491.912,0,11.7,78.7,Presence,82,,unknown
1492.016,0,11.7,78.7,Presence,82,,unknown
1492.137,0,11.7,78.7,Presence,82,,unknown
1492.181,0,11.7,78.7,Presence,82,,unknown
1492.271,0,11.7,78.7,Presence,82,,unknown
1492.361,0,11.7,78.7,Presence,82,,unknown
1492.451,0,11.7,78.7,Presence,82,,unknown
1492.541,0,11.7,78.7,Presence,82,,unknown
1492.631,0,11.7,78.7,Presence,82,,unknown
1492.721,0,11.7,78.7,Presence,82,,unknown
1492.811,0,11.7,78.7,Presence,82,,unknown
1492.901,0,11.7,78.7,Presence,82,,unknown
1493.006,0,11.7,78.7,Presence,82,,unknown
1493.082,0,11.7,78.7,Presence,82,,unknown
1493.172,0,11.7,78.7,Presence,82,,unknown
1493.261,0,11.7,78.7,Presence,82,,unknown
1493.351,0,11.7,78.7,Presence,82,,unknown
1493.442,0,11.7,78.7,Presence,82,0.0,upright
1493.576,0,10.0,78.7,Presence,82,0.0,upright
1493.625,0,10.0,78.7,Presence,82,,unknown
1493.711,0,10.0,78.7,Presence,82,,unknown
1493.801,0,10.0,78.7,Presence,82,,unknown
1493.891,0,10.0,78.7,Presence,82,,unknown
1493.981,0,10.0,78.7,Presence,82,,unknown
1494.072,0,10.0,78.7,Presence,82,0.0,upright
1494.161,0,10.0,78.7,Presence,82,,unknown
1494.250,0,10.0,78.7,Presence,82,,unknown
1494.341,0,10.0,78.7,Presence,82,,unknown
1494.431,0,10.0,78.7,Presence,82,,unknown
1494.521,0,10.0,78.7,Presence,82,,unknown
1494.612,0,10.0,78.7,Presence,82,0.0,upright
1494.701,0,10.0,78.7,Presence,82,,unknown
1494.790,0,10.0,78.7,Presence,82,,unknown
1494.881,0,10.0,78.7,Presence,82,,unknown
1495.016,0,10.0,78.7,Presence,82,,unknown
1495.061,0,10.0,78.7,Presence,82,,unknown
1495.151,0,10.0,78.7,Presence,82,,unknown
1495.242,0,10.0,78.7,Presence,82,,unknown
1495.332,0,10.0,78.7,Presence,82,,unknown
1495.421,0,10.0,78.7,Presence,82,,unknown
1495.511,0,10.0,78.7,Presence,82,,unknown
1495.602,0,10.0,78.7,Presence,82,,unknown
1495.691,0,10.0,78.7,Presence,82,0.0,upright
1495.781,0,10.0,78.7,Presence,82,,unknown
1495.886,0,10.0,78.7,Presence,82,,unknown
1495.961,0,10.0,78.7,Presence,82,0.0,upright
1496.052,0,10.0,78.7,Presence,82,0.0,upright
1496.142,0,10.0,78.7,Presence,82,,unknown
1496.231,0,10.0,78.7,Presence,82,,unknown
1496.321,0,10.0,78.7,Presence,82,,unknown
1496.457,0,10.0,78.7,Presence,82,,unknown
1496.501,0,10.0,78.7,Presence,82,,unknown
1496.591,0,10.0,78.7,Presence,82,,unknown
1496.681,0,10.0,78.7,Presence,82,,unknown
1496.771,0,10.0,78.7,Presence,82,,unknown
1496.876,0,10.0,78.7,Presence,82,0.0,upright
1496.952,0,10.0,78.7,Presence,82,,unknown
1497.042,0,10.0,78.7,Presence,82,,unknown
1497.131,0,10.0,78.7,Presence,82,,unknown
1497.221,0,10.0,78.7,Presence,82,,unknown
1497.311,0,10.0,78.7,Presence,82,,unknown
1497.401,0,10.0,78.7,Presence,82,,unknown
