Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
781.254,0,6.7,85.4,Presence,20,36.277266593398394,leaning right
781.338,0,6.7,85.4,Presence,20,36.277266593398394,leaning right
781.422,0,6.7,85.4,Presence,20,36.277266593398394,leaning right
781.501,0,6.7,85.4,Presence,20,47.11282839906255,leaning right
781.632,0,6.7,85.4,Presence,20,63.320911575222496,leaning right
781.683,0,6.7,85.4,Presence,20,63.320911575222496,leaning right
781.791,0,6.7,85.4,Presence,20,64.38261325930253,leaning right
781.873,0,6.7,85.4,Presence,20,63.320911575222496,leaning right
781.960,0,6.7,85.4,Presence,20,58.500270141200154,leaning right
782.031,0,6.7,85.4,Presence,20,,unknown
782.126,0,6.7,85.4,Presence,20,,unknown
782.220,0,6.7,85.4,Presence,20,58.500270141200154,leaning right
782.314,0,6.7,85.4,Presence,20,46.73783449512249,leaning right
782.393,0,6.7,85.4,Presence,20,46.73783449512249,leaning right
782.503,0,6.7,85.4,Presence,20,38.96023098104163,leaning right
782.597,0,6.7,85.4,Presence,20,38.96023098104163,leaning right
782.683,0,6.7,85.4,Presence,20,0.0,upright
782.778,0,6.7,85.4,Presence,20,38.96023098104163,leaning right
782.840,0,6.7,85.4,Presence,20,38.96023098104163,leaning right
782.950,0,6.7,85.4,Presence,20,0.0,upright
783.076,0,6.7,85.4,Presence,20,0.0,upright
783.123,0,6.7,85.4,Presence,20,0.0,upright
783.218,0,6.7,85.4,Presence,20,24.80027646509226,leaning right
783.313,0,6.7,85.4,Presence,20,56.07606842334292,leaning right
783.376,0,6.7,85.4,Presence,20,,unknown
783.487,0,6.7,85.4,Presence,20,56.07606842334292,leaning right
783.568,0,6.7,85.4,Presence,20,35.62348305401613,leaning right
783.656,0,6.7,85.4,Presence,20,,unknown
783.748,0,6.7,85.4,Presence,20,,unknown
783.837,0,6.7,85.4,Presence,20,,unknown
783.938,0,6.7,85.4,Presence,20,35.62348305401613,leaning right
784.033,0,6.7,85.4,Presence,20,,unknown
784.096,0,6.7,85.4,Presence,20,,unknown
784.206,0,6.7,85.4,Presence,20,0.0,upright
784.285,0,6.7,85.4,Presence,20,,unknown
784.396,0,6.7,85.4,Presence,20,,unknown
784.521,0,10.0,85.4,Presence,20,,unknown
784.573,0,10.0,85.4,Presence,20,0.0,upright
784.664,0,10.0,85.4,Presence,20,0.0,upright
784.748,0,10.0,85.4,Presence,20,0.0,upright
784.827,0,10.0,85.4,Presence,20,,unknown
784.905,0,10.0,85.4,Presence,20,0.0,upright
785.015,0,10.0,85.4,Presence,20,0.0,upright
785.094,0,10.0,85.4,Presence,20,0.0,upright
785.173,0,10.0,85.4,Presence,20,,unknown
785.274,0,10.0,85.4,Presence,20,,unknown
785.383,0,10.0,85.4,Presence,20,,unknown
785.455,0,10.0,85.4,Presence,20,26.171487821749864,leaning right
785.550,0,10.0,85.4,Presence,20,47.05504916662319,leaning right
785.637,0,10.0,85.4,Presence,20,,unknown
785.723,0,10.0,85.4,Presence,20,47.05504916662319,leaning right
785.811,0,10.0,85.4,Presence,20,,unknown
785.952,0,6.7,85.4,Presence,20,,unknown
785.988,0,6.7,85.4,Presence,20,47.05504916662319,leaning right
786.095,0,6.7,85.4,Presence,20,60.60027033685883,leaning right
786.190,0,6.7,85.4,Presence,20,65.55087643402035,leaning right
786.267,0,6.7,85.4,Presence,20,65.55087643402035,leaning right
786.367,0,6.7,85.4,Presence,20,,unknown
786.443,0,6.7,85.4,Presence,20,65.55087643402035,leaning right
786.523,0,6.7,85.4,Presence,20,,unknown
786.618,0,6.7,85.4,Presence,20,,unknown
786.702,0,6.7,85.4,Presence,20,,unknown
786.797,0,6.7,85.4,Presence,20,,unknown
786.892,0,6.7,85.4,Presence,20,,unknown
786.986,0,6.7,85.4,Presence,20,,unknown
787.068,0,6.7,85.4,Presence,20,,unknown
787.159,0,6.7,85.4,Presence,20,,unknown
787.270,0,6.7,85.4,Presence,20,,unknown
787.380,0,13.4,85.4,Presence,20,,unknown
787.437,0,13.4,85.4,Presence,20,,unknown
787.521,0,13.4,85.4,Presence,20,,unknown
787.617,0,13.4,85.4,Presence,20,,unknown
787.701,0,13.4,85.4,Presence,20,,unknown
787.796,0,13.4,85.4,Presence,20,,unknown
787.875,0,13.4,85.4,Presence,20,,unknown
787.969,0,13.4,85.4,Presence,20,,unknown
788.063,0,13.4,85.4,Presence,20,,unknown
788.142,0,13.4,85.4,Presence,20,,unknown
788.252,0,13.4,85.4,Presence,20,65.55087643402035,leaning right
788.332,0,13.4,85.4,Presence,20,,unknown
788.426,0,13.4,85.4,Presence,20,,unknown
788.506,0,13.4,85.4,Presence,20,,unknown
788.606,0,13.4,85.4,Presence,20,,unknown
788.698,0,13.4,85.4,Presence,20,,unknown
788.829,0,10.0,85.4,Presence,20,,unknown
788.876,0,10.0,85.4,Presence,20,,unknown
788.954,0,10.0,85.4,Presence,20,,unknown
789.049,0,10.0,85.4,Presence,20,,unknown
789.143,0,10.0,85.4,Presence,20,,unknown
789.253,0,10.0,85.4,Presence,20,68.55877377903097,leaning right
789.316,0,10.0,85.4,Presence,20,,unknown
789.410,0,10.0,85.4,Presence,20,,unknown
789.505,0,10.0,85.4,Presence,20,,unknown
789.584,0,10.0,85.4,Presence,20,,unknown
789.687,0,10.0,85.4,Presence,20,,unknown
789.771,0,10.0,85.4,Presence,20,,unknown
789.861,0,10.0,85.4,Presence,20,,unknown
789.955,0,10.0,85.4,Presence,20,,unknown
790.034,0,10.0,85.4,Presence,20,,unknown
790.143,0,10.0,85.4,Presence,20,,unknown
790.271,0,6.7,85.4,Presence,20,,unknown
790.317,0,6.7,85.4,Presence,20,,unknown
790.399,0,6.7,85.4,Presence,20,,unknown
790.491,0,6.7,85.4,Presence,20,,unknown
790.587,0,6.7,85.4,Presence,20,,unknown
790.672,0,6.7,85.4,Presence,20,,unknown
790.772,0,6.7,85.4,Presence,20,,unknown
790.880,0,6.7,85.4,Presence,20,68.55877377903097,leaning right
790.959,0,6.7,85.4,Presence,20,,unknown
791.053,0,6.7,85.4,Presence,20,50.832222559384626,leaning right
791.131,0,6.7,85.4,Presence,20,,unknown
791.210,0,6.7,85.4,Presence,20,50.832222559384626,leaning right
791.320,0,6.7,85.4,Presence,20,50.832222559384626,leaning right
791.399,0,6.7,85.4,Presence,20,,unknown
791.478,0,6.7,85.4,Presence,20,,unknown
791.574,0,6.7,85.4,Presence,20,,unknown
791.699,0,6.7,85.4,Presence,20,,unknown
791.759,0,6.7,85.4,Presence,20,,unknown
791.836,0,6.7,85.4,Presence,20,,unknown
791.928,0,6.7,85.4,Presence,20,,unknown
792.024,0,6.7,85.4,Presence,20,,unknown
792.134,0,6.7,85.4,Presence,20,50.19201076028856,leaning right
792.197,0,6.7,85.4,Presence,20,,unknown
792.291,0,6.7,85.4,Presence,20,,unknown
792.386,0,6.7,85.4,Presence,20,,unknown
792.474,0,6.7,85.4,Presence,20,,unknown
792.560,0,6.7,85.4,Presence,20,,unknown
792.653,0,6.7,85.4,Presence,20,,unknown
792.732,0,6.7,85.4,Presence,20,,unknown
792.833,0,6.7,85.4,Presence,20,,unknown
792.927,0,6.7,85.4,Presence,20,,unknown
793.022,0,6.7,85.4,Presence,20,,unknown
793.148,0,16.7,85.4,Presence,20,,unknown
793.195,0,16.7,85.4,Presence,20,,unknown
793.275,0,16.7,85.4,Presence,20,31.098661243335428,leaning right
793.385,0,16.7,85.4,Presence,20,23.00755669604696,leaning right
793.479,0,16.7,85.4,Presence,20,28.916295909114297,leaning right
793.576,0,16.7,85.4,Presence,20,42.100906213000094,leaning right
793.653,0,16.7,85.4,Presence,20,0.0,upright
793.731,0,16.7,85.4,Presence,20,0.0,upright
793.833,0,16.7,85.4,Presence,20,,unknown
793.927,0,16.7,85.4,Presence,20,31.64096695025657,leaning right
794.022,0,16.7,85.4,Presence,20,,unknown
794.085,0,16.7,85.4,Presence,20,31.64096695025657,leaning right
794.180,0,16.7,85.4,Presence,20,,unknown
794.290,0,16.7,85.4,Presence,20,31.64096695025657,leaning right
794.353,0,16.7,85.4,Presence,20,31.64096695025657,leaning right
794.448,0,16.7,85.4,Presence,20,,unknown
794.590,0,15.1,85.4,Presence,20,,unknown
794.653,0,15.1,85.4,Presence,20,,unknown
794.731,0,15.1,85.4,Presence,20,56.85591328293778,leaning right
794.818,0,15.1,85.4,Presence,20,,unknown
794.897,0,15.1,85.4,Presence,20,,unknown
795.007,0,15.1,85.4,Presence,20,,unknown
795.085,0,15.1,85.4,Presence,20,,unknown
795.196,0,15.1,85.4,Presence,20,69.18395391521709,leaning right
795.279,0,15.1,85.4,Presence,20,69.18395391521709,leaning right
795.372,0,15.1,85.4,Presence,20,69.17021317797293,leaning right
795.463,0,15.1,85.4,Presence,20,69.17021317797293,leaning right
795.527,0,15.1,85.4,Presence,20,,unknown
795.622,0,15.1,85.4,Presence,20,,unknown
795.717,0,15.1,85.4,Presence,20,,unknown
795.803,0,15.1,85.4,Presence,20,,unknown
795.913,0,15.1,85.4,Presence,20,54.78478317096662,leaning right
796.039,0,13.4,85.4,Presence,20,30.329140916639176,leaning right
796.087,0,13.4,85.4,Presence,20,,unknown
796.173,0,13.4,85.4,Presence,20,,unknown
796.259,0,13.4,85.4,Presence,20,,unknown
796.354,0,13.4,85.4,Presence,20,,unknown
796.433,0,13.4,85.4,Presence,20,30.329140916639176,leaning right
796.527,0,13.4,85.4,Presence,20,,unknown
796.621,0,13.4,85.4,Presence,20,,unknown
796.715,0,13.4,85.4,Presence,20,,unknown
796.810,0,13.4,85.4,Presence,20,25.62804070306781,leaning right
796.899,0,13.4,85.4,Presence,20,,unknown
796.981,0,13.4,85.4,Presence,20,,unknown
797.072,0,13.4,85.4,Presence,20,,unknown
797.168,0,13.4,85.4,Presence,20,,unknown
797.246,0,13.4,85.4,Presence,20,,unknown
797.341,0,13.4,85.4,Presence,20,,unknown
797.466,0,13.4,85.4,Presence,20,,unknown
797.527,0,13.4,85.4,Presence,20,,unknown
797.608,0,13.4,85.4,Presence,20,,unknown
797.702,0,13.4,85.4,Presence,20,,unknown
797.797,0,13.4,85.4,Presence,20,,unknown
797.884,0,13.4,85.4,Presence,20,,unknown
797.978,0,13.4,85.4,Presence,20,,unknown
798.056,0,13.4,85.4,Presence,20,,unknown
798.156,0,13.4,85.4,Presence,20,,unknown
798.246,0,13.4,85.4,Presence,20,,unknown
798.325,0,13.4,85.4,Presence,20,,unknown
798.420,0,13.4,85.4,Presence,20,,unknown
798.514,0,13.4,85.4,Presence,20,,unknown
798.592,0,13.4,85.4,Presence,20,,unknown
798.687,0,13.4,85.4,Presence,20,,unknown
798.783,0,13.4,85.4,Presence,20,24.359724251239015,leaning right
798.916,0,15.1,85.4,Presence,20,24.359724251239015,leaning right
798.963,0,15.1,85.4,Presence,20,,unknown
799.057,0,15.1,85.4,Presence,20,,unknown
799.137,0,15.1,85.4,Presence,20,,unknown
799.236,0,15.1,85.4,Presence,20,,unknown
799.325,0,15.1,85.4,Presence,20,,unknown
799.404,0,15.1,85.4,Presence,20,,unknown
799.499,0,15.1,85.4,Presence,20,,unknown
799.593,0,15.1,85.4,Presence,20,,unknown
799.688,0,15.1,85.4,Presence,20,,unknown
799.771,0,15.1,85.4,Presence,20,0.0,upright
799.853,0,15.1,85.4,Presence,20,,unknown
799.957,0,15.1,85.4,Presence,20,,unknown
800.043,0,15.1,85.4,Presence,20,,unknown
800.138,0,15.1,85.4,Presence,20,,unknown
800.216,0,15.1,85.4,Presence,20,,unknown
800.342,0,15.1,85.4,Presence,20,,unknown
800.405,0,15.1,85.4,Presence,20,,unknown
800.485,0,15.1,85.4,Presence,20,,unknown
800.585,0,15.1,85.4,Presence,20,,unknown
800.673,0,15.1,85.4,Presence,20,,unknown
800.768,0,15.1,85.4,Presence,20,0.0,upright
800.859,0,15.1,85.4,Presence,20,0.0,upright
800.953,0,15.1,85.4,Presence,20,50.04243268033297,leaning right
801.045,0,15.1,85.4,Presence,20,58.83639692817613,leaning right
801.123,0,15.1,85.4,Presence,20,58.83639692817613,leaning right
801.201,0,15.1,85.4,Presence,20,,unknown
801.296,0,15.1,85.4,Presence,20,,unknown
801.387,0,15.1,85.4,Presence,20,,unknown
801.471,0,15.1,85.4,Presence,20,,unknown
801.589,0,15.1,85.4,Presence,20,62.01160643753963,leaning right
801.676,0,15.1,85.4,Presence,20,,unknown
801.802,0,15.1,85.4,Presence,20,,unknown
801.838,0,15.1,85.4,Presence,20,,unknown
801.934,0,15.1,85.4,Presence,20,,unknown
802.026,0,15.1,85.4,Presence,20,,unknown
802.108,0,15.1,85.4,Presence,20,,unknown
802.202,0,15.1,85.4,Presence,20,,unknown
802.297,0,15.1,85.4,Presence,20,,unknown
802.388,0,15.1,85.4,Presence,20,,unknown
802.472,0,15.1,85.4,Presence,20,,unknown
802.564,0,15.1,85.4,Presence,20,,unknown
802.644,0,15.1,85.4,Presence,20,62.01160643753963,leaning right
802.739,0,15.1,85.4,Presence,20,,unknown
802.833,0,15.1,85.4,Presence,20,,unknown
802.927,0,15.1,85.4,Presence,20,,unknown
803.017,0,15.1,85.4,Presence,20,,unknown
803.097,0,15.1,85.4,Presence,20,,unknown
803.223,0,15.1,85.4,Presence,20,,unknown
803.288,0,15.1,85.4,Presence,20,58.83639692817613,leaning right
803.365,0,15.1,85.4,Presence,20,,unknown
803.462,0,15.1,85.4,Presence,20,,unknown
803.556,0,15.1,85.4,Presence,20,56.80855236730093,leaning right
803.634,0,15.1,85.4,Presence,20,,unknown
803.728,0,15.1,85.4,Presence,20,,unknown
803.823,0,15.1,85.4,Presence,20,,unknown
803.917,0,15.1,85.4,Presence,20,,unknown
804.004,0,15.1,85.4,Presence,20,,unknown
804.089,0,15.1,85.4,Presence,20,,unknown
804.185,0,15.1,85.4,Presence,20,,unknown
804.271,0,15.1,85.4,Presence,20,,unknown
804.366,0,15.1,85.4,Presence,20,,unknown
804.445,0,15.1,85.4,Presence,20,,unknown
804.556,0,15.1,85.4,Presence,20,58.83639692817613,leaning right
804.681,0,15.1,85.4,Presence,20,58.83639692817613,leaning right
804.729,0,15.1,85.4,Presence,20,,unknown
804.794,0,15.1,85.4,Presence,20,,unknown
804.891,0,15.1,85.4,Presence,20,,unknown
805.003,0,15.1,85.4,Presence,20,56.80855236730093,leaning right
805.067,0,15.1,85.4,Presence,20,50.82787621857421,leaning right
805.162,0,15.1,85.4,Presence,20,43.270286153322544,leaning right
805.256,0,15.1,85.4,Presence,20,47.83374278848887,leaning right
805.347,0,15.1,85.4,Presence,20,30.426490754946215,leaning right
805.429,0,15.1,85.4,Presence,20,,unknown
805.539,0,15.1,85.4,Presence,20,30.426490754946215,leaning right
805.618,0,15.1,85.4,Presence,20,,unknown
805.702,0,15.1,85.4,Presence,20,,unknown
805.792,0,15.1,85.4,Presence,20,,unknown
805.887,0,15.1,85.4,Presence,20,30.426490754946215,leaning right
805.993,0,15.1,85.4,Presence,20,30.426490754946215,leaning right
806.120,0,13.4,85.4,Presence,20,0.0,upright
806.174,0,13.4,85.4,Presence,20,0.0,upright
806.242,0,13.4,85.4,Presence,20,0.0,upright
806.337,0,13.4,85.4,Presence,20,0.0,upright
806.417,0,13.4,85.4,Presence,20,0.0,upright
806.527,0,13.4,85.4,Presence,20,,unknown
806.606,0,13.4,85.4,Presence,20,,unknown
806.693,0,13.4,85.4,Presence,20,,unknown
806.779,0,13.4,85.4,Presence,20,,unknown
806.874,0,13.4,85.4,Presence,20,,unknown
806.952,0,13.4,85.4,Presence,20,,unknown
807.051,0,13.4,85.4,Presence,20,,unknown
807.145,0,13.4,85.4,Presence,20,,unknown
807.224,0,13.4,85.4,Presence,20,,unknown
807.318,0,13.4,85.4,Presence,20,,unknown
807.435,0,13.4,85.4,Presence,20,0.0,upright
807.555,0,11.7,85.4,Presence,20,0.0,upright
807.602,0,11.7,85.4,Presence,20,,unknown
807.696,0,11.7,85.4,Presence,20,,unknown
807.787,0,11.7,85.4,Presence,20,,unknown
807.877,0,11.7,85.4,Presence,20,,unknown
807.965,0,11.7,85.4,Presence,20,,unknown
808.051,0,11.7,85.4,Presence,20,,unknown
808.145,0,11.7,85.4,Presence,20,,unknown
808.224,0,11.7,85.4,Presence,20,,unknown
808.318,0,11.7,85.4,Presence,20,,unknown
808.412,0,11.7,85.4,Presence,20,39.45977747834771,leaning right
808.506,0,11.7,85.4,Presence,20,,unknown
808.597,0,11.7,85.4,Presence,20,,unknown
808.680,0,11.7,85.4,Presence,20,,unknown
808.775,0,11.7,85.4,Presence,20,,unknown
808.854,0,11.7,85.4,Presence,20,,unknown
808.988,0,11.7,85.4,Presence,20,,unknown
809.035,0,11.7,85.4,Presence,20,,unknown
809.130,0,11.7,85.4,Presence,20,,unknown
809.224,0,11.7,85.4,Presence,20,,unknown
809.304,0,11.7,85.4,Presence,20,,unknown
809.399,0,11.7,85.4,Presence,20,35.384149598320086,leaning right
809.492,0,11.7,85.4,Presence,20,,unknown
809.586,0,11.7,85.4,Presence,20,,unknown
809.666,0,11.7,85.4,Presence,20,,unknown
809.760,0,11.7,85.4,Presence,20,,unknown
809.855,0,11.7,85.4,Presence,20,,unknown
809.935,0,11.7,85.4,Presence,20,,unknown
810.035,0,11.7,85.4,Presence,20,,unknown
810.113,0,11.7,85.4,Presence,20,,unknown
810.208,0,11.7,85.4,Presence,20,,unknown
810.302,0,11.7,85.4,Presence,20,,unknown
810.412,0,11.7,85.4,Presence,20,,unknown
810.475,0,11.7,85.4,Presence,20,69.32534040042361,leaning right
810.571,0,11.7,85.4,Presence,20,69.32534040042361,leaning right
810.664,0,11.7,85.4,Presence,20,69.32534040042361,leaning right
810.743,0,11.7,85.4,Presence,20,,unknown
810.853,0,11.7,85.4,Presence,20,69.32534040042361,leaning right
810.932,0,11.7,85.4,Presence,20,64.57215055364405,leaning right
811.036,0,11.7,85.4,Presence,20,64.57215055364405,leaning right
811.114,0,11.7,85.4,Presence,20,64.57215055364405,leaning right
811.201,0,11.7,85.4,Presence,20,,unknown
811.303,0,11.7,85.4,Presence,20,,unknown
811.382,0,11.7,85.4,Presence,20,63.300129700903135,leaning right
811.477,0,11.7,85.4,Presence,20,54.4921782781461,leaning right
811.571,0,11.7,85.4,Presence,20,0.0,upright
811.651,0,11.7,85.4,Presence,20,0.0,upright
811.738,0,11.7,85.4,Presence,20,,unknown
811.872,0,16.7,85.4,Presence,20,,unknown
811.918,0,16.7,85.4,Presence,20,,unknown
812.023,0,16.7,85.4,Presence,20,-42.205471733905696,leaning left
812.084,0,16.7,85.4,Presence,20,,unknown
812.180,0,16.7,85.4,Presence,20,,unknown
812.290,0,16.7,85.4,Presence,20,,unknown
812.367,0,16.7,85.4,Presence,20,,unknown
812.448,0,16.7,85.4,Presence,20,,unknown
812.543,0,16.7,85.4,Presence,20,,unknown
812.637,0,16.7,85.4,Presence,20,,unknown
812.718,0,16.7,85.4,Presence,20,,unknown
812.810,0,16.7,85.4,Presence,20,-42.205471733905696,leaning left
812.904,0,16.7,85.4,Presence,20,-42.205471733905696,leaning left
812.983,0,16.7,85.4,Presence,20,-42.205471733905696,leaning left
813.083,0,16.7,85.4,Presence,20,,unknown
813.194,0,16.7,85.4,Presence,20,-20.70052842873251,leaning left
813.314,0,8.4,85.4,Presence,20,-20.70052842873251,leaning left
813.352,0,8.4,85.4,Presence,20,,unknown
813.447,0,8.4,85.4,Presence,20,,unknown
813.537,0,8.4,85.4,Presence,20,,unknown
813.620,0,8.4,85.4,Presence,20,,unknown
813.714,0,8.4,85.4,Presence,20,,unknown
813.804,0,8.4,85.4,Presence,20,,unknown
813.888,0,8.4,85.4,Presence,20,,unknown
813.982,0,8.4,85.4,Presence,20,,unknown
814.078,0,8.4,85.4,Presence,20,,unknown
814.182,0,8.4,85.4,Presence,20,-20.70052842873251,leaning left
814.246,0,8.4,85.4,Presence,20,,unknown
814.340,0,8.4,85.4,Presence,20,,unknown
814.434,0,8.4,85.4,Presence,20,,unknown
814.514,0,8.4,85.4,Presence,20,,unknown
814.608,0,8.4,85.4,Presence,20,,unknown
814.751,0,16.7,85.4,Presence,20,,unknown
814.798,0,16.7,85.4,Presence,20,,unknown
814.877,0,16.7,85.4,Presence,20,,unknown
814.971,0,16.7,85.4,Presence,20,,unknown
815.068,0,16.7,85.4,Presence,20,,unknown
815.168,0,16.7,85.4,Presence,20,,unknown
815.247,0,16.7,85.4,Presence,20,,unknown
815.337,0,16.7,85.4,Presence,20,,unknown
815.421,0,16.7,85.4,Presence,20,,unknown
815.516,0,16.7,85.4,Presence,20,,unknown
815.606,0,16.7,85.4,Presence,20,,unknown
815.690,0,16.7,85.4,Presence,20,,unknown
815.784,0,16.7,85.4,Presence,20,,unknown
815.863,0,16.7,85.4,Presence,20,,unknown
815.957,0,16.7,85.4,Presence,20,,unknown
816.067,0,16.7,85.4,Presence,20,,unknown
816.185,0,16.7,85.4,Presence,20,,unknown
816.232,0,16.7,85.4,Presence,20,,unknown
816.328,0,16.7,85.4,Presence,20,,unknown
816.407,0,16.7,85.4,Presence,20,,unknown
816.507,0,16.7,85.4,Presence,20,,unknown
816.595,0,16.7,85.4,Presence,20,,unknown
816.673,0,16.7,85.4,Presence,20,,unknown
816.768,0,16.7,85.4,Presence,20,,unknown
816.862,0,16.7,85.4,Presence,20,,unknown
816.956,0,16.7,85.4,Presence,20,,unknown
817.051,0,16.7,85.4,Presence,20,,unknown
817.135,0,16.7,85.4,Presence,20,,unknown
817.214,0,16.7,85.4,Presence,20,,unknown
817.308,0,16.7,85.4,Presence,20,,unknown
817.403,0,16.7,85.4,Presence,20,,unknown
817.498,0,16.7,85.4,Presence,20,,unknown
817.624,0,16.7,85.4,Presence,20,,unknown
817.671,0,16.7,85.4,Presence,20,,unknown
817.765,0,16.7,85.4,Presence,20,,unknown
817.858,0,16.7,85.4,Presence,20,,unknown
817.939,0,16.7,85.4,Presence,20,,unknown
818.054,0,16.7,85.4,Presence,20,-20.70052842873251,leaning left
818.127,0,16.7,85.4,Presence,20,,unknown
818.216,0,16.7,85.4,Presence,20,,unknown
818.309,0,16.7,85.4,Presence,20,0.0,upright
818.410,0,16.7,85.4,Presence,20,0.0,upright
818.499,0,16.7,85.4,Presence,20,0.0,upright
818.580,0,16.7,85.4,Presence,20,0.0,upright
818.657,0,16.7,85.4,Presence,20,,unknown
818.751,0,16.7,85.4,Presence,20,,unknown
818.861,0,16.7,85.4,Presence,20,35.05898052590761,leaning right
818.940,0,16.7,85.4,Presence,20,,unknown
819.066,0,15.1,85.4,Presence,20,,unknown
819.114,0,15.1,85.4,Presence,20,,unknown
819.199,0,15.1,85.4,Presence,20,,unknown
819.294,0,15.1,85.4,Presence,20,,unknown
819.386,0,15.1,85.4,Presence,20,,unknown
819.467,0,15.1,85.4,Presence,20,,unknown
819.561,0,15.1,85.4,Presence,20,,unknown
819.656,0,15.1,85.4,Presence,20,,unknown
819.735,0,15.1,85.4,Presence,20,,unknown
819.829,0,15.1,85.4,Presence,20,,unknown
819.939,0,15.1,85.4,Presence,20,,unknown
820.018,0,15.1,85.4,Presence,20,,unknown
820.097,0,15.1,85.4,Presence,20,,unknown
820.184,0,15.1,85.4,Presence,20,,unknown
820.287,0,15.1,85.4,Presence,20,,unknown
820.373,0,15.1,85.4,Presence,20,,unknown
820.515,0,15.1,85.4,Presence,20,,unknown
820.555,0,15.1,85.4,Presence,20,,unknown
820.641,0,15.1,85.4,Presence,20,,unknown
820.736,0,15.1,85.4,Presence,20,,unknown
820.814,0,15.1,85.4,Presence,20,,unknown
820.940,0,15.1,85.4,Presence,20,62.573563608656016,leaning right
821.002,0,15.1,85.4,Presence,20,,unknown
821.097,0,15.1,85.4,Presence,20,,unknown
821.202,0,15.1,85.4,Presence,20,0.0,upright
821.297,0,15.1,85.4,Presence,20,-40.02401768758517,leaning left
821.376,0,15.1,85.4,Presence,20,-40.02401768758517,leaning left
821.469,0,15.1,85.4,Presence,20,0.0,upright
821.548,0,15.1,85.4,Presence,20,,unknown
821.627,0,15.1,85.4,Presence,20,,unknown
821.737,0,15.1,85.4,Presence,20,-36.16023875886188,leaning left
821.831,0,15.1,85.4,Presence,20,,unknown
821.941,0,15.1,85.4,Presence,20,,unknown
821.988,0,15.1,85.4,Presence,20,-33.92977675498419,leaning left
822.083,0,15.1,85.4,Presence,20,,unknown
822.171,0,15.1,85.4,Presence,20,,unknown
822.265,0,15.1,85.4,Presence,20,,unknown
822.345,0,15.1,85.4,Presence,20,,unknown
822.439,0,15.1,85.4,Presence,20,,unknown
822.533,0,15.1,85.4,Presence,20,,unknown
822.627,0,15.1,85.4,Presence,20,,unknown
822.717,0,15.1,85.4,Presence,20,,unknown
822.818,0,15.1,85.4,Presence,20,,unknown
822.895,0,15.1,85.4,Presence,20,,unknown
822.974,0,15.1,85.4,Presence,20,,unknown
823.068,0,15.1,85.4,Presence,20,,unknown
823.167,0,15.1,85.4,Presence,20,,unknown
823.250,0,15.1,85.4,Presence,20,,unknown
823.391,0,16.7,85.4,Presence,20,,unknown
823.439,0,16.7,85.4,Presence,20,,unknown
823.519,0,16.7,85.4,Presence,20,,unknown
823.612,0,16.7,85.4,Presence,20,,unknown
823.707,0,16.7,85.4,Presence,20,,unknown
823.819,0,16.7,85.4,Presence,20,0.0,upright
823.881,0,16.7,85.4,Presence,20,,unknown
823.982,0,16.7,85.4,Presence,20,,unknown
824.071,0,16.7,85.4,Presence,20,,unknown
824.150,0,16.7,85.4,Presence,20,,unknown
824.249,0,16.7,85.4,Presence,20,,unknown
824.328,0,16.7,85.4,Presence,20,,unknown
824.423,0,16.7,85.4,Presence,20,,unknown
824.522,0,16.7,85.4,Presence,20,,unknown
824.613,0,16.7,85.4,Presence,20,,unknown
824.703,0,16.7,85.4,Presence,20,,unknown
824.834,0,16.7,85.4,Presence,20,,unknown
824.881,0,16.7,85.4,Presence,20,,unknown
824.959,0,16.7,85.4,Presence,20,,unknown
825.054,0,16.7,85.4,Presence,20,,unknown
825.149,0,16.7,85.4,Presence,20,,unknown
825.234,0,16.7,85.4,Presence,20,,unknown
825.328,0,16.7,85.4,Presence,20,,unknown
825.422,0,16.7,85.4,Presence,20,,unknown
825.501,0,16.7,85.4,Presence,20,33.3150993918271,leaning right
825.611,0,16.7,85.4,Presence,20,36.4005183428428,leaning right
825.690,0,16.7,85.4,Presence,20,0.0,upright
825.769,0,16.7,85.4,Presence,20,31.95350261962279,leaning right
825.863,0,16.7,85.4,Presence,20,,unknown
825.957,0,16.7,85.4,Presence,20,,unknown
826.036,0,16.7,85.4,Presence,20,,unknown
826.138,0,16.7,85.4,Presence,20,,unknown
826.266,0,16.7,85.4,Presence,20,,unknown
826.313,0,16.7,85.4,Presence,20,,unknown
826.408,0,16.7,85.4,Presence,20,,unknown
826.487,0,16.7,85.4,Presence,20,,unknown
826.581,0,16.7,85.4,Presence,20,,unknown
826.691,0,16.7,85.4,Presence,20,31.95350261962279,leaning right
826.754,0,16.7,85.4,Presence,20,,unknown
826.849,0,16.7,85.4,Presence,20,,unknown
826.943,0,16.7,85.4,Presence,20,,unknown
827.038,0,16.7,85.4,Presence,20,,unknown
827.126,0,16.7,85.4,Presence,20,,unknown
827.218,0,16.7,85.4,Presence,20,,unknown
827.309,0,16.7,85.4,Presence,20,,unknown
827.393,0,16.7,85.4,Presence,20,,unknown
827.487,0,16.7,85.4,Presence,20,,unknown
827.593,0,16.7,85.4,Presence,20,31.95350261962279,leaning right
827.708,0,15.1,85.4,Presence,20,31.95350261962279,leaning right
827.757,0,15.1,85.4,Presence,20,,unknown
827.847,0,15.1,85.4,Presence,20,,unknown
827.929,0,15.1,85.4,Presence,20,,unknown
828.027,0,15.1,85.4,Presence,20,,unknown
