Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1040.135,0,13.4,83.7,Presence,22,0.0,upright
1040.213,0,13.4,83.7,Presence,22,,unknown
1040.304,0,13.4,83.7,Presence,22,,unknown
1040.398,0,13.4,83.7,Presence,22,,unknown
1040.487,0,13.4,83.7,Presence,22,,unknown
1040.575,0,13.4,83.7,Presence,22,,unknown
1040.665,0,13.4,83.7,Presence,22,,unknown
1040.743,0,13.4,83.7,Presence,22,,unknown
1040.838,0,13.4,83.7,Presence,22,,unknown
1040.933,0,13.4,83.7,Presence,22,,unknown
1041.027,0,13.4,83.7,Presence,22,,unknown
1041.152,0,13.4,83.7,Presence,22,,unknown
1041.199,0,13.4,83.7,Presence,22,,unknown
1041.298,0,13.4,83.7,Presence,22,0.0,upright
1041.385,0,13.4,83.7,Presence,22,,unknown
1041.476,0,13.4,83.7,Presence,22,,unknown
1041.558,0,13.4,83.7,Presence,22,,unknown
1041.652,0,13.4,83.7,Presence,22,,unknown
1041.747,0,13.4,83.7,Presence,22,0.0,upright
1041.825,0,13.4,83.7,Presence,22,0.0,upright
1041.920,0,13.4,83.7,Presence,22,0.0,upright
1042.030,0,13.4,83.7,Presence,22,0.0,upright
1042.093,0,13.4,83.7,Presence,22,,unknown
1042.188,0,13.4,83.7,Presence,22,,unknown
1042.282,0,13.4,83.7,Presence,22,,unknown
1042.378,0,13.4,83.7,Presence,22,,unknown
1042.462,0,13.4,83.7,Presence,22,,unknown
1042.603,0,10.0,83.7,Presence,22,,unknown
1042.635,0,10.0,83.7,Presence,22,,unknown
1042.729,0,10.0,83.7,Presence,22,,unknown
1042.823,0,10.0,83.7,Presence,22,,unknown
1042.917,0,10.0,83.7,Presence,22,,unknown
1043.012,0,10.0,83.7,Presence,22,,unknown
1043.090,0,10.0,83.7,Presence,22,,unknown
1043.185,0,10.0,83.7,Presence,22,,unknown
1043.263,0,10.0,83.7,Presence,22,,unknown
1043.354,0,10.0,83.7,Presence,22,,unknown
1043.448,0,10.0,83.7,Presence,22,,unknown
1043.542,0,10.0,83.7,Presence,22,,unknown
1043.638,0,10.0,83.7,Presence,22,,unknown
1043.717,0,10.0,83.7,Presence,22,,unknown
1043.812,0,10.0,83.7,Presence,22,,unknown
1043.922,0,10.0,83.7,Presence,22,0.0,upright
1044.047,0,10.0,83.7,Presence,22,0.0,upright
1044.081,0,10.0,83.7,Presence,22,,unknown
1044.181,0,10.0,83.7,Presence,22,,unknown
1044.267,0,10.0,83.7,Presence,22,,unknown
1044.355,0,10.0,83.7,Presence,22,,unknown
1044.450,0,10.0,83.7,Presence,22,,unknown
1044.528,0,10.0,83.7,Presence,22,,unknown
1044.622,0,10.0,83.7,Presence,22,,unknown
1044.717,0,10.0,83.7,Presence,22,,unknown
1044.811,0,10.0,83.7,Presence,22,,unknown
1044.890,0,10.0,83.7,Presence,22,,unknown
1044.984,0,10.0,83.7,Presence,22,,unknown
1045.082,0,10.0,83.7,Presence,22,,unknown
1045.172,0,10.0,83.7,Presence,22,,unknown
1045.251,0,10.0,83.7,Presence,22,,unknown
1045.352,0,10.0,83.7,Presence,22,,unknown
1045.464,0,10.0,83.7,Presence,22,,unknown
1045.527,0,10.0,83.7,Presence,22,,unknown
1045.621,0,10.0,83.7,Presence,22,,unknown
1045.699,0,10.0,83.7,Presence,22,,unknown
1045.793,0,10.0,83.7,Presence,22,,unknown
1045.888,0,10.0,83.7,Presence,22,,unknown
1045.982,0,10.0,83.7,Presence,22,,unknown
1046.061,0,10.0,83.7,Presence,22,,unknown
1046.155,0,10.0,83.7,Presence,22,,unknown
1046.250,0,10.0,83.7,Presence,22,,unknown
1046.342,0,10.0,83.7,Presence,22,,unknown
1046.418,0,10.0,83.7,Presence,22,,unknown
1046.512,0,10.0,83.7,Presence,22,,unknown
1046.606,0,10.0,83.7,Presence,22,,unknown
1046.701,0,10.0,83.7,Presence,22,,unknown
1046.786,0,10.0,83.7,Presence,22,,unknown
1046.905,0,6.7,83.7,Presence,22,,unknown
1046.968,0,6.7,83.7,Presence,22,,unknown
1047.062,0,6.7,83.7,Presence,22,,unknown
1047.141,0,6.7,83.7,Presence,22,,unknown
1047.235,0,6.7,83.7,Presence,22,,unknown
1047.330,0,6.7,83.7,Presence,22,,unknown
1047.419,0,6.7,83.7,Presence,22,,unknown
1047.513,0,6.7,83.7,Presence,22,,unknown
1047.591,0,6.7,83.7,Presence,22,,unknown
1047.688,0,6.7,83.7,Presence,22,,unknown
1047.780,0,6.7,83.7,Presence,22,-29.000301205522764,leaning left
1047.859,0,6.7,83.7,Presence,22,,unknown
1047.954,0,6.7,83.7,Presence,22,,unknown
1048.048,0,6.7,83.7,Presence,22,,unknown
1048.137,0,6.7,83.7,Presence,22,,unknown
1048.223,0,6.7,83.7,Presence,22,,unknown
1048.348,0,8.4,83.7,Presence,22,,unknown
1048.404,0,8.4,83.7,Presence,22,,unknown
1048.498,0,8.4,83.7,Presence,22,,unknown
1048.592,0,8.4,83.7,Presence,22,,unknown
1048.671,0,8.4,83.7,Presence,22,,unknown
1048.765,0,8.4,83.7,Presence,22,,unknown
1048.859,0,8.4,83.7,Presence,22,,unknown
1048.938,0,8.4,83.7,Presence,22,,unknown
1049.032,0,8.4,83.7,Presence,22,,unknown
1049.126,0,8.4,83.7,Presence,22,,unknown
1049.221,0,8.4,83.7,Presence,22,,unknown
1049.299,0,8.4,83.7,Presence,22,,unknown
1049.401,0,8.4,83.7,Presence,22,,unknown
1049.491,0,8.4,83.7,Presence,22,,unknown
1049.577,0,8.4,83.7,Presence,22,,unknown
1049.672,0,8.4,83.7,Presence,22,,unknown
1049.798,0,13.4,83.7,Presence,22,,unknown
1049.854,0,13.4,83.7,Presence,22,-29.000301205522764,leaning left
1049.939,0,13.4,83.7,Presence,22,,unknown
1050.017,0,13.4,83.7,Presence,22,,unknown
1050.111,0,13.4,83.7,Presence,22,,unknown
1050.206,0,13.4,83.7,Presence,22,,unknown
1050.300,0,13.4,83.7,Presence,22,,unknown
1050.393,0,13.4,83.7,Presence,22,-29.33183654542623,leaning left
1050.483,0,13.4,83.7,Presence,22,-29.33183654542623,leaning left
1050.562,0,13.4,83.7,Presence,22,-67.76407287744111,leaning left
1050.656,0,13.4,83.7,Presence,22,-67.76407287744111,leaning left
1050.750,0,13.4,83.7,Presence,22,-43.059824678746864,leaning left
1050.844,0,13.4,83.7,Presence,22,-81.49206101076174,leaning left
1050.939,0,13.4,83.7,Presence,22,-73.77360496990069,leaning left
1051.017,0,13.4,83.7,Presence,22,-35.34136863788581,leaning left
1051.096,0,13.4,83.7,Presence,22,-28.1561340191186,leaning left
1051.237,0,8.4,83.7,Presence,22,-51.68467969150522,leaning left
1051.284,0,8.4,83.7,Presence,22,,unknown
1051.363,0,8.4,83.7,Presence,22,,unknown
1051.453,0,8.4,83.7,Presence,22,,unknown
1051.547,0,8.4,83.7,Presence,22,-51.68467969150522,leaning left
1051.657,0,8.4,83.7,Presence,22,0.0,upright
1051.720,0,8.4,83.7,Presence,22,,unknown
1051.814,0,8.4,83.7,Presence,22,,unknown
1051.924,0,8.4,83.7,Presence,22,73.69443299034951,leaning right
1052.018,0,8.4,83.7,Presence,22,,unknown
1052.096,0,8.4,83.7,Presence,22,66.97338302944507,leaning right
1052.197,0,8.4,83.7,Presence,22,0.0,upright
1052.284,0,8.4,83.7,Presence,22,0.0,upright
1052.379,0,8.4,83.7,Presence,22,66.97338302944507,leaning right
1052.467,0,8.4,83.7,Presence,22,0.0,upright
1052.548,0,8.4,83.7,Presence,22,0.0,upright
1052.674,0,8.4,83.7,Presence,22,0.0,upright
1052.737,0,8.4,83.7,Presence,22,0.0,upright
1052.816,0,8.4,83.7,Presence,22,-41.8401085173604,leaning left
1052.910,0,8.4,83.7,Presence,22,-71.00217573573809,leaning left
1053.005,0,8.4,83.7,Presence,22,-71.00217573573809,leaning left
1053.098,0,8.4,83.7,Presence,22,-45.30047149592963,leaning left
1053.198,0,8.4,83.7,Presence,22,20.10810667297629,leaning right
1053.286,0,8.4,83.7,Presence,22,20.10810667297629,leaning right
1053.365,0,8.4,83.7,Presence,22,57.347207366187966,leaning right
1053.472,0,8.4,83.7,Presence,22,59.55242402466452,leaning right
1053.551,0,8.4,83.7,Presence,22,,unknown
1053.630,0,8.4,83.7,Presence,22,61.0309743350028,leaning right
1053.724,0,8.4,83.7,Presence,22,60.565064678586445,leaning right
1053.803,0,8.4,83.7,Presence,22,60.59595521230127,leaning right
1053.900,0,8.4,83.7,Presence,22,67.06029639224285,leaning right
1053.993,0,8.4,83.7,Presence,22,66.89120066408651,leaning right
1054.120,0,15.1,83.7,Presence,22,66.89120066408651,leaning right
1054.173,0,15.1,83.7,Presence,22,61.76148638717472,leaning right
1054.262,0,15.1,83.7,Presence,22,61.76148638717472,leaning right
1054.357,0,15.1,83.7,Presence,22,67.36816021251104,leaning right
1054.436,0,15.1,83.7,Presence,22,61.76148638717472,leaning right
1054.538,0,15.1,83.7,Presence,22,,unknown
1054.632,0,15.1,83.7,Presence,22,61.76148638717472,leaning right
1054.701,0,15.1,83.7,Presence,22,,unknown
1054.789,0,15.1,83.7,Presence,22,,unknown
1054.883,0,15.1,83.7,Presence,22,64.8872696641363,leaning right
1054.977,0,15.1,83.7,Presence,22,69.15931658644283,leaning right
1055.071,0,15.1,83.7,Presence,22,64.8872696641363,leaning right
1055.149,0,15.1,83.7,Presence,22,,unknown
1055.243,0,15.1,83.7,Presence,22,,unknown
1055.338,0,15.1,83.7,Presence,22,64.8872696641363,leaning right
1055.433,0,15.1,83.7,Presence,22,64.8872696641363,leaning right
1055.553,0,8.4,83.7,Presence,22,0.0,upright
1055.603,0,8.4,83.7,Presence,22,,unknown
1055.694,0,8.4,83.7,Presence,22,,unknown
1055.789,0,8.4,83.7,Presence,22,,unknown
1055.883,0,8.4,83.7,Presence,22,,unknown
1055.961,0,8.4,83.7,Presence,22,,unknown
1056.056,0,8.4,83.7,Presence,22,,unknown
1056.152,0,8.4,83.7,Presence,22,,unknown
1056.231,0,8.4,83.7,Presence,22,,unknown
1056.325,0,8.4,83.7,Presence,22,,unknown
1056.420,0,8.4,83.7,Presence,22,-66.38476113942363,leaning left
1056.504,0,8.4,83.7,Presence,22,,unknown
1056.602,0,8.4,83.7,Presence,22,,unknown
1056.680,0,8.4,83.7,Presence,22,,unknown
1056.775,0,8.4,83.7,Presence,22,,unknown
1056.869,0,8.4,83.7,Presence,22,,unknown
1056.980,0,10.0,83.7,Presence,22,,unknown
1057.043,0,10.0,83.7,Presence,22,,unknown
1057.137,0,10.0,83.7,Presence,22,,unknown
1057.232,0,10.0,83.7,Presence,22,,unknown
1057.311,0,10.0,83.7,Presence,22,,unknown
1057.406,0,10.0,83.7,Presence,22,,unknown
1057.499,0,10.0,83.7,Presence,22,,unknown
1057.585,0,10.0,83.7,Presence,22,,unknown
1057.680,0,10.0,83.7,Presence,22,,unknown
1057.758,0,10.0,83.7,Presence,22,,unknown
1057.853,0,10.0,83.7,Presence,22,,unknown
1057.947,0,10.0,83.7,Presence,22,,unknown
1058.042,0,10.0,83.7,Presence,22,,unknown
1058.128,0,10.0,83.7,Presence,22,,unknown
1058.217,0,10.0,83.7,Presence,22,,unknown
1058.311,0,10.0,83.7,Presence,22,-66.38476113942363,leaning left
1058.438,0,10.0,83.7,Presence,22,-25.79118265894372,leaning left
1058.486,0,10.0,83.7,Presence,22,,unknown
1058.571,0,10.0,83.7,Presence,22,,unknown
1058.665,0,10.0,83.7,Presence,22,,unknown
1058.759,0,10.0,83.7,Presence,22,,unknown
1058.854,0,10.0,83.7,Presence,22,,unknown
1058.933,0,10.0,83.7,Presence,22,,unknown
1059.028,0,10.0,83.7,Presence,22,,unknown
1059.109,0,10.0,83.7,Presence,22,,unknown
1059.209,0,10.0,83.7,Presence,22,,unknown
1059.296,0,10.0,83.7,Presence,22,-67.60996128742603,leaning left
1059.391,0,10.0,83.7,Presence,22,,unknown
1059.470,0,10.0,83.7,Presence,22,,unknown
1059.570,0,10.0,83.7,Presence,22,,unknown
1059.649,0,10.0,83.7,Presence,22,,unknown
1059.743,0,10.0,83.7,Presence,22,,unknown
1059.869,0,10.0,83.7,Presence,22,,unknown
1059.932,0,10.0,83.7,Presence,22,,unknown
1060.010,0,10.0,83.7,Presence,22,,unknown
1060.111,0,10.0,83.7,Presence,22,,unknown
1060.198,0,10.0,83.7,Presence,22,,unknown
1060.293,0,10.0,83.7,Presence,22,,unknown
1060.372,0,10.0,83.7,Presence,22,,unknown
1060.466,0,10.0,83.7,Presence,22,,unknown
1060.562,0,10.0,83.7,Presence,22,,unknown
1060.649,0,10.0,83.7,Presence,22,,unknown
1060.728,0,10.0,83.7,Presence,22,,unknown
1060.822,0,10.0,83.7,Presence,22,,unknown
1060.917,0,10.0,83.7,Presence,22,,unknown
1061.013,0,10.0,83.7,Presence,22,,unknown
1061.090,0,10.0,83.7,Presence,22,,unknown
1061.185,0,10.0,83.7,Presence,22,,unknown
1061.310,0,15.1,83.7,Presence,22,,unknown
1061.359,0,15.1,83.7,Presence,22,,unknown
1061.453,0,15.1,83.7,Presence,22,,unknown
1061.547,0,15.1,83.7,Presence,22,,unknown
1061.635,0,15.1,83.7,Presence,22,,unknown
1061.730,0,15.1,83.7,Presence,22,,unknown
1061.815,0,15.1,83.7,Presence,22,,unknown
1061.903,0,15.1,83.7,Presence,22,,unknown
1061.997,0,15.1,83.7,Presence,22,,unknown
1062.091,0,15.1,83.7,Presence,22,,unknown
1062.170,0,15.1,83.7,Presence,22,,unknown
1062.264,0,15.1,83.7,Presence,22,,unknown
1062.359,0,15.1,83.7,Presence,22,,unknown
1062.453,0,15.1,83.7,Presence,22,,unknown
1062.531,0,15.1,83.7,Presence,22,,unknown
1062.620,0,15.1,83.7,Presence,22,,unknown
1062.746,0,6.7,83.7,Presence,22,,unknown
1062.808,0,6.7,83.7,Presence,22,,unknown
1062.887,0,6.7,83.7,Presence,22,,unknown
1062.982,0,6.7,83.7,Presence,22,,unknown
1063.077,0,6.7,83.7,Presence,22,,unknown
1063.171,0,6.7,83.7,Presence,22,,unknown
1063.250,0,6.7,83.7,Presence,22,,unknown
1063.345,0,6.7,83.7,Presence,22,,unknown
1063.439,0,6.7,83.7,Presence,22,,unknown
1063.518,0,6.7,83.7,Presence,22,,unknown
1063.622,0,6.7,83.7,Presence,22,,unknown
1063.701,0,6.7,83.7,Presence,22,,unknown
1063.795,0,6.7,83.7,Presence,22,,unknown
1063.890,0,6.7,83.7,Presence,22,,unknown
1063.968,0,6.7,83.7,Presence,22,,unknown
1064.063,0,6.7,83.7,Presence,22,-67.60996128742603,leaning left
1064.205,0,6.7,83.7,Presence,22,-67.60996128742603,leaning left
1064.253,0,6.7,83.7,Presence,22,,unknown
1064.332,0,6.7,83.7,Presence,22,,unknown
1064.427,0,6.7,83.7,Presence,22,,unknown
1064.521,0,6.7,83.7,Presence,22,-37.53693248726187,leaning left
1064.600,0,6.7,83.7,Presence,22,,unknown
1064.703,0,6.7,83.7,Presence,22,,unknown
1064.782,0,6.7,83.7,Presence,22,,unknown
1064.876,0,6.7,83.7,Presence,22,,unknown
1064.970,0,6.7,83.7,Presence,22,,unknown
1065.050,0,6.7,83.7,Presence,22,-20.055583322864663,leaning left
1065.144,0,6.7,83.7,Presence,22,,unknown
1065.238,0,6.7,83.7,Presence,22,,unknown
1065.320,0,6.7,83.7,Presence,22,,unknown
1065.421,0,6.7,83.7,Presence,22,,unknown
1065.506,0,6.7,83.7,Presence,22,,unknown
1065.632,0,15.1,83.7,Presence,22,,unknown
1065.692,0,15.1,83.7,Presence,22,,unknown
1065.782,0,15.1,83.7,Presence,22,,unknown
1065.862,0,15.1,83.7,Presence,22,,unknown
1065.958,0,15.1,83.7,Presence,22,,unknown
1066.053,0,15.1,83.7,Presence,22,-20.055583322864663,leaning left
1066.132,0,15.1,83.7,Presence,22,,unknown
1066.226,0,15.1,83.7,Presence,22,,unknown
1066.322,0,15.1,83.7,Presence,22,,unknown
1066.399,0,15.1,83.7,Presence,22,,unknown
1066.494,0,15.1,83.7,Presence,22,,unknown
1066.588,0,15.1,83.7,Presence,22,,unknown
1066.682,0,15.1,83.7,Presence,22,,unknown
1066.770,0,15.1,83.7,Presence,22,,unknown
1066.848,0,15.1,83.7,Presence,22,,unknown
1066.943,0,15.1,83.7,Presence,22,,unknown
1067.084,0,13.4,83.7,Presence,22,,unknown
1067.131,0,13.4,83.7,Presence,22,,unknown
1067.210,0,13.4,83.7,Presence,22,,unknown
1067.305,0,13.4,83.7,Presence,22,,unknown
1067.399,0,13.4,83.7,Presence,22,,unknown
1067.493,0,13.4,83.7,Presence,22,,unknown
1067.572,0,13.4,83.7,Presence,22,,unknown
1067.667,0,13.4,83.7,Presence,22,,unknown
1067.754,0,13.4,83.7,Presence,22,,unknown
1067.849,0,13.4,83.7,Presence,22,,unknown
1067.944,0,13.4,83.7,Presence,22,,unknown
1068.025,0,13.4,83.7,Presence,22,,unknown
1068.117,0,13.4,83.7,Presence,22,,unknown
1068.211,0,13.4,83.7,Presence,22,,unknown
1068.290,0,13.4,83.7,Presence,22,,unknown
1068.385,0,13.4,83.7,Presence,22,,unknown
1068.510,0,23.4,83.7,Presence,22,,unknown
1068.558,0,23.4,83.7,Presence,22,,unknown
1068.654,0,23.4,83.7,Presence,22,,unknown
1068.746,0,23.4,83.7,Presence,22,,unknown
1068.834,0,23.4,83.7,Presence,22,,unknown
1068.928,0,23.4,83.7,Presence,22,,unknown
1069.022,0,23.4,83.7,Presence,22,0.0,upright
1069.101,0,23.4,83.7,Presence,22,,unknown
1069.195,0,23.4,83.7,Presence,22,,unknown
1069.290,0,23.4,83.7,Presence,22,0.0,upright
1069.384,0,23.4,83.7,Presence,22,,unknown
1069.471,0,23.4,83.7,Presence,22,,unknown
1069.563,0,23.4,83.7,Presence,22,,unknown
1069.653,0,23.4,83.7,Presence,22,,unknown
1069.732,0,23.4,83.7,Presence,22,,unknown
1069.833,0,23.4,83.7,Presence,22,,unknown
1069.945,0,8.4,83.7,Presence,22,,unknown
1070.008,0,8.4,83.7,Presence,22,,unknown
1070.102,0,8.4,83.7,Presence,22,,unknown
1070.181,0,8.4,83.7,Presence,22,,unknown
1070.275,0,8.4,83.7,Presence,22,,unknown
1070.370,0,8.4,83.7,Presence,22,,unknown
1070.448,0,8.4,83.7,Presence,22,,unknown
1070.543,0,8.4,83.7,Presence,22,0.0,upright
1070.637,0,8.4,83.7,Presence,22,,unknown
1070.732,0,8.4,83.7,Presence,22,,unknown
1070.818,0,8.4,83.7,Presence,22,,unknown
1070.913,0,8.4,83.7,Presence,22,,unknown
1070.991,0,8.4,83.7,Presence,22,,unknown
1071.086,0,8.4,83.7,Presence,22,,unknown
1071.181,0,8.4,83.7,Presence,22,,unknown
1071.260,0,8.4,83.7,Presence,22,,unknown
1071.385,0,10.0,83.7,Presence,22,,unknown
1071.448,0,10.0,83.7,Presence,22,,unknown
1071.542,0,10.0,83.7,Presence,22,,unknown
1071.621,0,10.0,83.7,Presence,22,,unknown
1071.714,0,10.0,83.7,Presence,22,,unknown
1071.804,0,10.0,83.7,Presence,22,0.0,upright
1071.897,0,10.0,83.7,Presence,22,0.0,upright
1071.992,0,10.0,83.7,Presence,22,,unknown
1072.071,0,10.0,83.7,Presence,22,,unknown
1072.166,0,10.0,83.7,Presence,22,33.94814885291315,leaning right
1072.261,0,10.0,83.7,Presence,22,,unknown
1072.340,0,10.0,83.7,Presence,22,,unknown
1072.434,0,10.0,83.7,Presence,22,,unknown
1072.528,0,10.0,83.7,Presence,22,,unknown
1072.622,0,10.0,83.7,Presence,22,,unknown
1072.701,0,10.0,83.7,Presence,22,68.59688640859494,leaning right
1072.835,0,11.7,83.7,Presence,22,70.12568081956144,leaning right
1072.882,0,11.7,83.7,Presence,22,,unknown
1072.976,0,11.7,83.7,Presence,22,,unknown
1073.070,0,11.7,83.7,Presence,22,,unknown
1073.150,0,11.7,83.7,Presence,22,,unknown
1073.244,0,11.7,83.7,Presence,22,,unknown
1073.339,0,11.7,83.7,Presence,22,,unknown
1073.433,0,11.7,83.7,Presence,22,,unknown
1073.512,0,11.7,83.7,Presence,22,,unknown
1073.606,0,11.7,83.7,Presence,22,,unknown
1073.699,0,11.7,83.7,Presence,22,,unknown
1073.793,0,11.7,83.7,Presence,22,,unknown
1073.867,0,11.7,83.7,Presence,22,,unknown
1073.962,0,11.7,83.7,Presence,22,,unknown
1074.056,0,11.7,83.7,Presence,22,,unknown
1074.151,0,11.7,83.7,Presence,22,,unknown
1074.261,0,6.7,83.7,Presence,22,,unknown
1074.324,0,6.7,83.7,Presence,22,,unknown
1074.419,0,6.7,83.7,Presence,22,,unknown
1074.498,0,6.7,83.7,Presence,22,,unknown
1074.592,0,6.7,83.7,Presence,22,,unknown
1074.702,0,6.7,83.7,Presence,22,64.37552809468428,leaning right
1074.765,0,6.7,83.7,Presence,22,,unknown
1074.853,0,6.7,83.7,Presence,22,,unknown
1074.948,0,6.7,83.7,Presence,22,,unknown
1075.042,0,6.7,83.7,Presence,22,,unknown
1075.136,0,6.7,83.7,Presence,22,,unknown
1075.214,0,6.7,83.7,Presence,22,,unknown
1075.309,0,6.7,83.7,Presence,22,,unknown
1075.403,0,6.7,83.7,Presence,22,,unknown
1075.498,0,6.7,83.7,Presence,22,,unknown
1075.577,0,6.7,83.7,Presence,22,,unknown
1075.719,0,11.7,83.7,Presence,22,,unknown
1075.766,0,11.7,83.7,Presence,22,,unknown
1075.854,0,11.7,83.7,Presence,22,,unknown
1075.941,0,11.7,83.7,Presence,22,,unknown
1076.027,0,11.7,83.7,Presence,22,,unknown
1076.121,0,11.7,83.7,Presence,22,,unknown
1076.215,0,11.7,83.7,Presence,22,,unknown
1076.294,0,11.7,83.7,Presence,22,,unknown
1076.389,0,11.7,83.7,Presence,22,,unknown
1076.484,0,11.7,83.7,Presence,22,,unknown
1076.563,0,11.7,83.7,Presence,22,,unknown
1076.657,0,11.7,83.7,Presence,22,,unknown
1076.754,0,11.7,83.7,Presence,22,,unknown
1076.847,0,11.7,83.7,Presence,22,,unknown
1076.936,0,11.7,83.7,Presence,22,,unknown
1077.015,0,11.7,83.7,Presence,22,,unknown
1077.156,0,11.7,83.7,Presence,22,,unknown
1077.204,0,11.7,83.7,Presence,22,,unknown
1077.298,0,11.7,83.7,Presence,22,,unknown
1077.377,0,11.7,83.7,Presence,22,,unknown
1077.471,0,11.7,83.7,Presence,22,,unknown
1077.566,0,11.7,83.7,Presence,22,,unknown
1077.644,0,11.7,83.7,Presence,22,,unknown
1077.745,0,11.7,83.7,Presence,22,,unknown
1077.832,0,11.7,83.7,Presence,22,,unknown
1077.920,0,11.7,83.7,Presence,22,,unknown
1078.015,0,11.7,83.7,Presence,22,,unknown
1078.104,0,11.7,83.7,Presence,22,,unknown
1078.188,0,11.7,83.7,Presence,22,,unknown
1078.287,0,11.7,83.7,Presence,22,,unknown
1078.376,0,11.7,83.7,Presence,22,,unknown
1078.455,0,11.7,83.7,Presence,22,64.37552809468428,leaning right
1078.596,0,6.7,83.7,Presence,22,30.02019918986049,leaning right
1078.646,0,6.7,83.7,Presence,22,,unknown
1078.722,0,6.7,83.7,Presence,22,,unknown
1078.816,0,6.7,83.7,Presence,22,,unknown
1078.903,0,6.7,83.7,Presence,22,,unknown
1079.000,0,6.7,83.7,Presence,22,,unknown
1079.093,0,6.7,83.7,Presence,22,,unknown
1079.187,0,6.7,83.7,Presence,22,,unknown
1079.266,0,6.7,83.7,Presence,22,,unknown
1079.361,0,6.7,83.7,Presence,22,,unknown
1079.472,0,6.7,83.7,Presence,22,30.02019918986049,leaning right
1079.534,0,6.7,83.7,Presence,22,,unknown
1079.629,0,6.7,83.7,Presence,22,,unknown
1079.723,0,6.7,83.7,Presence,22,,unknown
1079.802,0,6.7,83.7,Presence,22,,unknown
1079.904,0,6.7,83.7,Presence,22,,unknown
1080.030,0,16.7,83.7,Presence,22,,unknown
1080.077,0,16.7,83.7,Presence,22,,unknown
1080.172,0,16.7,83.7,Presence,22,,unknown
1080.267,0,16.7,83.7,Presence,22,,unknown
1080.349,0,16.7,83.7,Presence,22,,unknown
1080.439,0,16.7,83.7,Presence,22,,unknown
1080.534,0,16.7,83.7,Presence,22,,unknown
1080.628,0,16.7,83.7,Presence,22,,unknown
1080.707,0,16.7,83.7,Presence,22,,unknown
1080.801,0,16.7,83.7,Presence,22,,unknown
1080.897,0,16.7,83.7,Presence,22,,unknown
1080.983,0,16.7,83.7,Presence,22,,unknown
1081.078,0,16.7,83.7,Presence,22,,unknown
1081.157,0,16.7,83.7,Presence,22,,unknown
1081.252,0,16.7,83.7,Presence,22,,unknown
1081.363,0,16.7,83.7,Presence,22,0.0,upright
1081.488,0,6.7,83.7,Presence,22,0.0,upright
1081.520,0,6.7,83.7,Presence,22,,unknown
1081.614,0,6.7,83.7,Presence,22,,unknown
1081.708,0,6.7,83.7,Presence,22,,unknown
1081.802,0,6.7,83.7,Presence,22,,unknown
1081.882,0,6.7,83.7,Presence,22,,unknown
1081.968,0,6.7,83.7,Presence,22,,unknown
1082.062,0,6.7,83.7,Presence,22,,unknown
1082.157,0,6.7,83.7,Presence,22,,unknown
1082.251,0,6.7,83.7,Presence,22,,unknown
1082.329,0,6.7,83.7,Presence,22,62.60638288779282,leaning right
1082.423,0,6.7,83.7,Presence,22,,unknown
1082.518,0,6.7,83.7,Presence,22,,unknown
1082.612,0,6.7,83.7,Presence,22,,unknown
1082.691,0,6.7,83.7,Presence,22,58.64318757505898,leaning right
1082.785,0,6.7,83.7,Presence,22,,unknown
1082.927,0,11.7,83.7,Presence,22,,unknown
1082.971,0,11.7,83.7,Presence,22,,unknown
1083.055,0,11.7,83.7,Presence,22,,unknown
1083.144,0,11.7,83.7,Presence,22,,unknown
1083.238,0,11.7,83.7,Presence,22,,unknown
1083.332,0,11.7,83.7,Presence,22,58.64318757505898,leaning right
1083.411,0,11.7,83.7,Presence,22,,unknown
1083.505,0,11.7,83.7,Presence,22,58.64318757505898,leaning right
1083.600,0,11.7,83.7,Presence,22,,unknown
1083.679,0,11.7,83.7,Presence,22,,unknown
1083.773,0,11.7,83.7,Presence,22,60.80199203122017,leaning right
1083.868,0,11.7,83.7,Presence,22,,unknown
1083.956,0,11.7,83.7,Presence,22,71.64232532937024,leaning right
1084.049,0,11.7,83.7,Presence,22,74.88714507438684,leaning right
1084.127,0,11.7,83.7,Presence,22,,unknown
1084.238,0,11.7,83.7,Presence,22,,unknown
1084.357,0,10.0,83.7,Presence,22,,unknown
1084.395,0,10.0,83.7,Presence,22,,unknown
1084.490,0,10.0,83.7,Presence,22,,unknown
1084.585,0,10.0,83.7,Presence,22,,unknown
1084.664,0,10.0,83.7,Presence,22,,unknown
1084.758,0,10.0,83.7,Presence,22,,unknown
1084.852,0,10.0,83.7,Presence,22,,unknown
1084.948,0,10.0,83.7,Presence,22,,unknown
1085.033,0,10.0,83.7,Presence,22,,unknown
1085.128,0,10.0,83.7,Presence,22,,unknown
1085.206,0,10.0,83.7,Presence,22,,unknown
1085.300,0,10.0,83.7,Presence,22,,unknown
1085.395,0,10.0,83.7,Presence,22,,unknown
1085.473,0,10.0,83.7,Presence,22,,unknown
1085.568,0,10.0,83.7,Presence,22,,unknown
1085.663,0,10.0,83.7,Presence,22,,unknown
1085.788,0,13.4,83.7,Presence,22,,unknown
1085.836,0,13.4,83.7,Presence,22,,unknown
1085.930,0,13.4,83.7,Presence,22,,unknown
1086.018,0,13.4,83.7,Presence,22,,unknown
1086.112,0,13.4,83.7,Presence,22,,unknown
1086.206,0,13.4,83.7,Presence,22,,unknown
1086.285,0,13.4,83.7,Presence,22,75.772144335585,leaning right
