Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
226.539,0,13.4,78.7,Presence,24,27.926599048901508,leaning right
226.623,0,13.4,78.7,Presence,24,27.926599048901508,leaning right
226.712,0,13.4,78.7,Presence,24,0.0,upright
226.806,0,13.4,78.7,Presence,24,0.0,upright
226.900,0,13.4,78.7,Presence,24,0.0,upright
226.978,0,13.4,78.7,Presence,24,34.1630905858422,leaning right
227.066,0,13.4,78.7,Presence,24,27.694787664042295,leaning right
227.160,0,13.4,78.7,Presence,24,0.0,upright
227.254,0,13.4,78.7,Presence,24,0.0,upright
227.349,0,13.4,78.7,Presence,24,,unknown
227.427,0,13.4,78.7,Presence,24,,unknown
227.553,0,6.7,78.7,Presence,24,,unknown
227.615,0,6.7,78.7,Presence,24,0.0,upright
227.694,0,6.7,78.7,Presence,24,0.0,upright
227.788,0,6.7,78.7,Presence,24,0.0,upright
227.883,0,6.7,78.7,Presence,24,0.0,upright
227.977,0,6.7,78.7,Presence,24,,unknown
228.067,0,6.7,78.7,Presence,24,,unknown
228.146,0,6.7,78.7,Presence,24,,unknown
228.240,0,6.7,78.7,Presence,24,0.0,upright
228.335,0,6.7,78.7,Presence,24,0.0,upright
228.429,0,6.7,78.7,Presence,24,,unknown
228.507,0,6.7,78.7,Presence,24,0.0,upright
228.602,0,6.7,78.7,Presence,24,0.0,upright
228.696,0,6.7,78.7,Presence,24,,unknown
228.790,0,6.7,78.7,Presence,24,0.0,upright
228.869,0,6.7,78.7,Presence,24,0.0,upright
228.995,0,13.4,78.7,Presence,24,0.0,upright
229.051,0,13.4,78.7,Presence,24,0.0,upright
229.146,0,13.4,78.7,Presence,24,0.0,upright
229.229,0,13.4,78.7,Presence,24,0.0,upright
229.318,0,13.4,78.7,Presence,24,,unknown
229.412,0,13.4,78.7,Presence,24,25.395914471946554,leaning right
229.491,0,13.4,78.7,Presence,24,25.395914471946554,leaning right
229.585,0,13.4,78.7,Presence,24,25.395914471946554,leaning right
229.680,0,13.4,78.7,Presence,24,,unknown
229.774,0,13.4,78.7,Presence,24,,unknown
229.868,0,13.4,78.7,Presence,24,25.395914471946554,leaning right
229.946,0,13.4,78.7,Presence,24,0.0,upright
230.035,0,13.4,78.7,Presence,24,0.0,upright
230.131,0,13.4,78.7,Presence,24,0.0,upright
230.223,0,13.4,78.7,Presence,24,,unknown
230.302,0,13.4,78.7,Presence,24,,unknown
230.444,0,6.7,78.7,Presence,24,,unknown
230.490,0,6.7,78.7,Presence,24,,unknown
230.569,0,6.7,78.7,Presence,24,,unknown
230.663,0,6.7,78.7,Presence,24,,unknown
230.757,0,6.7,78.7,Presence,24,,unknown
230.867,0,6.7,78.7,Presence,24,,unknown
230.932,0,6.7,78.7,Presence,24,,unknown
231.034,0,6.7,78.7,Presence,24,,unknown
231.113,0,6.7,78.7,Presence,24,,unknown
231.208,0,6.7,78.7,Presence,24,0.0,upright
231.302,0,6.7,78.7,Presence,24,,unknown
231.380,0,6.7,78.7,Presence,24,0.0,upright
231.485,0,6.7,78.7,Presence,24,,unknown
231.570,0,6.7,78.7,Presence,24,-35.657714010822986,leaning left
231.664,0,6.7,78.7,Presence,24,-38.901626082158714,leaning left
231.759,0,6.7,78.7,Presence,24,-38.901626082158714,leaning left
231.895,0,10.0,78.7,Presence,24,-38.901626082158714,leaning left
231.933,0,10.0,78.7,Presence,24,-28.812644199924506,leaning left
232.010,0,10.0,78.7,Presence,24,,unknown
232.099,0,10.0,78.7,Presence,24,-28.812644199924506,leaning left
232.194,0,10.0,78.7,Presence,24,,unknown
232.288,0,10.0,78.7,Presence,24,-21.559469431279453,leaning left
232.367,0,10.0,78.7,Presence,24,0.0,upright
232.461,0,10.0,78.7,Presence,24,,unknown
232.555,0,10.0,78.7,Presence,24,0.0,upright
232.666,0,10.0,78.7,Presence,24,0.0,upright
232.744,0,10.0,78.7,Presence,24,,unknown
232.823,0,10.0,78.7,Presence,24,,unknown
232.917,0,10.0,78.7,Presence,24,,unknown
232.996,0,10.0,78.7,Presence,24,,unknown
233.100,0,10.0,78.7,Presence,24,0.0,upright
233.179,0,10.0,78.7,Presence,24,0.0,upright
233.320,0,8.4,78.7,Presence,24,0.0,upright
233.367,0,8.4,78.7,Presence,24,,unknown
233.446,0,8.4,78.7,Presence,24,,unknown
233.541,0,8.4,78.7,Presence,24,,unknown
233.637,0,8.4,78.7,Presence,24,,unknown
233.737,0,8.4,78.7,Presence,24,,unknown
233.807,0,8.4,78.7,Presence,24,0.0,upright
233.901,0,8.4,78.7,Presence,24,0.0,upright
233.995,0,8.4,78.7,Presence,24,,unknown
234.085,0,8.4,78.7,Presence,24,,unknown
234.180,0,8.4,78.7,Presence,24,0.0,upright
234.258,0,8.4,78.7,Presence,24,0.0,upright
234.353,0,8.4,78.7,Presence,24,0.0,upright
234.447,0,8.4,78.7,Presence,24,0.0,upright
234.538,0,8.4,78.7,Presence,24,,unknown
234.639,0,8.4,78.7,Presence,24,,unknown
234.762,0,16.7,78.7,Presence,24,,unknown
234.809,0,16.7,78.7,Presence,24,0.0,upright
234.888,0,16.7,78.7,Presence,24,0.0,upright
234.982,0,16.7,78.7,Presence,24,0.0,upright
235.076,0,16.7,78.7,Presence,24,,unknown
235.165,0,16.7,78.7,Presence,24,-24.65935427514742,leaning left
235.259,0,16.7,78.7,Presence,24,-24.65935427514742,leaning left
235.339,0,16.7,78.7,Presence,24,-32.137473356133725,leaning left
235.439,0,16.7,78.7,Presence,24,,unknown
235.526,0,16.7,78.7,Presence,24,-35.588863304613724,leaning left
235.620,0,16.7,78.7,Presence,24,,unknown
235.709,0,16.7,78.7,Presence,24,-35.588863304613724,leaning left
235.794,0,16.7,78.7,Presence,24,,unknown
235.888,0,16.7,78.7,Presence,24,,unknown
235.967,0,16.7,78.7,Presence,24,,unknown
236.061,0,16.7,78.7,Presence,24,,unknown
236.196,0,13.4,78.7,Presence,24,,unknown
236.244,0,13.4,78.7,Presence,24,,unknown
236.338,0,13.4,78.7,Presence,24,,unknown
236.417,0,13.4,78.7,Presence,24,-35.588863304613724,leaning left
236.511,0,13.4,78.7,Presence,24,-35.588863304613724,leaning left
236.621,0,13.4,78.7,Presence,24,-39.57449851529813,leaning left
236.699,0,13.4,78.7,Presence,24,-23.892447914100728,leaning left
236.779,0,13.4,78.7,Presence,24,-23.892447914100728,leaning left
236.879,0,13.4,78.7,Presence,24,0.0,upright
236.968,0,13.4,78.7,Presence,24,,unknown
237.047,0,13.4,78.7,Presence,24,,unknown
237.143,0,13.4,78.7,Presence,24,,unknown
237.228,0,13.4,78.7,Presence,24,,unknown
237.322,0,13.4,78.7,Presence,24,0.0,upright
237.417,0,13.4,78.7,Presence,24,,unknown
237.511,0,13.4,78.7,Presence,24,31.519850509575477,leaning right
237.653,0,8.4,78.7,Presence,24,39.816543287803285,leaning right
237.689,0,8.4,78.7,Presence,24,,unknown
237.779,0,8.4,80.4,Presence,24,,unknown
237.873,0,8.4,82.0,Presence,24,31.519850509575477,leaning right
237.968,0,8.4,82.0,Presence,24,31.519850509575477,leaning right
238.047,0,8.4,82.0,Presence,24,39.816543287803285,leaning right
238.145,0,8.4,82.0,Presence,24,39.816543287803285,leaning right
238.229,0,8.4,82.0,Presence,24,0.0,upright
238.323,0,8.4,82.0,Presence,24,0.0,upright
238.417,0,8.4,82.0,Presence,24,0.0,upright
238.496,0,8.4,82.0,Presence,24,,unknown
238.590,0,8.4,82.0,Presence,24,0.0,upright
238.685,0,8.4,82.0,Presence,24,0.0,upright
238.779,0,8.4,82.0,Presence,24,-24.723520366656288,leaning left
238.858,0,8.4,82.0,Presence,24,0.0,upright
238.952,0,8.4,82.0,Presence,24,,unknown
239.078,0,10.0,82.0,Presence,24,,unknown
239.136,0,10.0,82.0,Presence,24,,unknown
239.214,0,10.0,82.0,Presence,24,,unknown
239.308,0,10.0,82.0,Presence,24,,unknown
239.402,0,10.0,82.0,Presence,24,,unknown
239.497,0,10.0,82.0,Presence,24,,unknown
239.575,0,10.0,82.0,Presence,24,0.0,upright
239.669,0,10.0,82.0,Presence,24,0.0,upright
239.764,0,10.0,82.0,Presence,24,0.0,upright
239.859,0,10.0,82.0,Presence,24,0.0,upright
239.937,0,10.0,82.0,Presence,24,,unknown
240.031,0,10.0,82.0,Presence,24,,unknown
240.126,0,10.0,82.0,Presence,24,,unknown
240.216,0,10.0,82.0,Presence,24,,unknown
240.294,0,10.0,82.0,Presence,24,,unknown
240.389,0,10.0,82.0,Presence,24,,unknown
240.515,0,11.7,82.0,Presence,24,,unknown
240.578,0,11.7,82.0,Presence,24,,unknown
240.656,0,11.7,82.0,Presence,24,,unknown
240.751,0,11.7,82.0,Presence,24,0.0,upright
240.845,0,11.7,82.0,Presence,24,,unknown
240.939,0,11.7,82.0,Presence,24,0.0,upright
241.018,0,11.7,82.0,Presence,24,0.0,upright
241.112,0,11.7,82.0,Presence,24,0.0,upright
241.199,0,11.7,82.0,Presence,24,0.0,upright
241.293,0,11.7,82.0,Presence,24,0.0,upright
241.388,0,11.7,82.0,Presence,24,,unknown
241.467,0,11.7,82.0,Presence,24,0.0,upright
241.562,0,11.7,82.0,Presence,24,0.0,upright
241.656,0,11.7,82.0,Presence,24,0.0,upright
241.750,0,11.7,82.0,Presence,24,22.098367842128624,leaning right
241.829,0,11.7,82.0,Presence,24,24.68540019556788,leaning right
241.954,0,16.7,82.0,Presence,24,43.0449369657598,leaning right
242.001,0,16.7,82.0,Presence,24,24.68540019556788,leaning right
242.096,0,16.7,82.0,Presence,24,24.68540019556788,leaning right
242.184,0,16.7,82.0,Presence,24,0.0,upright
242.279,0,16.7,82.0,Presence,24,0.0,upright
242.388,0,16.7,82.0,Presence,24,,unknown
242.453,0,16.7,82.0,Presence,24,,unknown
242.553,0,16.7,82.0,Presence,24,0.0,upright
242.639,0,16.7,82.0,Presence,24,0.0,upright
242.734,0,16.7,82.0,Presence,24,0.0,upright
242.813,0,16.7,82.0,Presence,24,0.0,upright
242.906,0,16.7,82.0,Presence,24,0.0,upright
243.001,0,16.7,82.0,Presence,24,0.0,upright
243.095,0,16.7,82.0,Presence,24,0.0,upright
243.184,0,16.7,82.0,Presence,24,0.0,upright
243.282,0,16.7,82.0,Presence,24,0.0,upright
243.407,0,20.1,82.0,Presence,24,0.0,upright
243.455,0,20.1,82.0,Presence,24,0.0,upright
243.549,0,20.1,82.0,Presence,24,0.0,upright
243.627,0,20.1,82.0,Presence,24,20.55994621804716,leaning right
243.722,0,20.1,82.0,Presence,24,20.55994621804716,leaning right
243.816,0,20.1,82.0,Presence,24,20.55994621804716,leaning right
243.910,0,20.1,82.0,Presence,24,0.0,upright
243.989,0,20.1,82.0,Presence,24,,unknown
244.084,0,20.1,82.0,Presence,24,,unknown
244.178,0,20.1,82.0,Presence,24,,unknown
244.268,0,20.1,82.0,Presence,24,20.55994621804716,leaning right
244.346,0,20.1,82.0,Presence,24,20.55994621804716,leaning right
244.440,0,20.1,82.0,Presence,24,20.55994621804716,leaning right
244.534,0,20.1,82.0,Presence,24,0.0,upright
244.615,0,20.1,82.0,Presence,24,0.0,upright
244.708,0,20.1,82.0,Presence,24,0.0,upright
244.849,0,8.4,82.0,Presence,24,0.0,upright
244.881,0,8.4,82.0,Presence,24,0.0,upright
244.974,0,8.4,82.0,Presence,24,0.0,upright
245.068,0,8.4,82.0,Presence,24,0.0,upright
245.163,0,8.4,82.0,Presence,24,0.0,upright
245.268,0,8.4,82.0,Presence,24,0.0,upright
245.331,0,8.4,82.0,Presence,24,,unknown
245.425,0,8.4,82.0,Presence,24,,unknown
245.519,0,8.4,82.0,Presence,24,0.0,upright
245.614,0,8.4,82.0,Presence,24,0.0,upright
245.692,0,8.4,82.0,Presence,24,0.0,upright
245.786,0,8.4,82.0,Presence,24,0.0,upright
245.881,0,8.4,82.0,Presence,24,0.0,upright
245.960,0,8.4,82.0,Presence,24,0.0,upright
246.060,0,8.4,82.0,Presence,24,-21.522647489728286,leaning left
246.164,0,8.4,82.0,Presence,24,,unknown
246.283,0,8.4,82.0,Presence,24,,unknown
246.314,0,8.4,82.0,Presence,24,-30.58345344400736,leaning left
246.408,0,8.4,82.0,Presence,24,,unknown
246.505,0,8.4,82.0,Presence,24,,unknown
246.597,0,8.4,82.0,Presence,24,,unknown
246.676,0,8.4,82.0,Presence,24,0.0,upright
246.781,0,8.4,82.0,Presence,24,0.0,upright
246.869,0,8.4,82.0,Presence,24,0.0,upright
246.958,0,8.4,82.0,Presence,24,0.0,upright
247.038,0,8.4,82.0,Presence,24,0.0,upright
247.148,0,8.4,82.0,Presence,24,,unknown
247.227,0,8.4,82.0,Presence,24,,unknown
247.316,0,8.4,82.0,Presence,24,,unknown
247.394,0,8.4,82.0,Presence,24,,unknown
247.488,0,8.4,82.0,Presence,24,-25.001713493797865,leaning left
247.583,0,8.4,82.0,Presence,24,,unknown
247.724,0,11.7,82.0,Presence,24,,unknown
247.771,0,11.7,82.0,Presence,24,,unknown
247.865,0,11.7,82.0,Presence,24,-30.144179884636316,leaning left
247.944,0,11.7,82.0,Presence,24,-25.001713493797865,leaning left
248.038,0,11.7,82.0,Presence,24,,unknown
248.132,0,11.7,82.0,Presence,24,,unknown
248.211,0,11.7,82.0,Presence,24,-25.001713493797865,leaning left
248.299,0,11.7,82.0,Presence,24,-30.144179884636316,leaning left
248.409,0,11.7,82.0,Presence,24,-30.144179884636316,leaning left
248.488,0,11.7,82.0,Presence,24,,unknown
248.566,0,11.7,82.0,Presence,24,-30.144179884636316,leaning left
248.665,0,11.7,82.0,Presence,24,,unknown
248.755,0,11.7,82.0,Presence,24,,unknown
248.849,0,11.7,82.0,Presence,24,,unknown
248.927,0,11.7,82.0,Presence,24,,unknown
249.037,0,11.7,82.0,Presence,24,-30.144179884636316,leaning left
249.166,0,11.7,82.0,Presence,24,0.0,upright
249.210,0,11.7,82.0,Presence,24,46.739026733998756,leaning right
249.301,0,11.7,82.0,Presence,24,67.6611737647984,leaning right
249.395,0,11.7,82.0,Presence,24,67.6611737647984,leaning right
249.474,0,11.7,82.0,Presence,24,70.1445413419712,leaning right
249.568,0,11.7,82.0,Presence,24,,unknown
249.662,0,11.7,82.0,Presence,24,,unknown
249.741,0,11.7,82.0,Presence,24,70.1445413419712,leaning right
249.835,0,11.7,82.0,Presence,24,72.74832423255236,leaning right
249.929,0,11.7,82.0,Presence,24,,unknown
250.039,0,11.7,82.0,Presence,24,70.1445413419712,leaning right
250.102,0,11.7,82.0,Presence,24,69.55681310722264,leaning right
250.196,0,11.7,82.0,Presence,24,,unknown
250.287,0,11.7,82.0,Presence,24,,unknown
250.381,0,11.7,82.0,Presence,24,69.55681310722264,leaning right
250.468,0,11.7,82.0,Presence,24,,unknown
250.601,0,11.7,82.0,Presence,24,,unknown
250.648,0,11.7,82.0,Presence,24,,unknown
250.742,0,11.7,82.0,Presence,24,,unknown
250.821,0,11.7,82.0,Presence,24,,unknown
250.915,0,11.7,82.0,Presence,24,67.6611737647984,leaning right
251.010,0,11.7,82.0,Presence,24,,unknown
251.089,0,11.7,82.0,Presence,24,,unknown
251.184,0,11.7,82.0,Presence,24,47.540303029795446,leaning right
251.285,0,11.7,82.0,Presence,24,,unknown
251.369,0,11.7,82.0,Presence,24,0.0,upright
251.457,0,11.7,82.0,Presence,24,23.14708060676368,leaning right
251.552,0,11.7,82.0,Presence,24,,unknown
251.630,0,11.7,82.0,Presence,24,,unknown
251.724,0,11.7,82.0,Presence,24,,unknown
251.819,0,11.7,82.0,Presence,24,,unknown
251.929,0,11.7,82.0,Presence,24,23.14708060676368,leaning right
252.039,0,11.7,82.0,Presence,24,49.435942372219685,leaning right
252.086,0,11.7,82.0,Presence,24,,unknown
252.180,0,11.7,82.0,Presence,24,23.14708060676368,leaning right
252.275,0,11.7,82.0,Presence,24,23.14708060676368,leaning right
252.371,0,11.7,82.0,Presence,24,0.0,upright
252.444,0,11.7,82.0,Presence,24,0.0,upright
252.554,0,11.7,82.0,Presence,24,23.14708060676368,leaning right
252.616,0,11.7,82.0,Presence,24,0.0,upright
252.727,0,11.7,82.0,Presence,24,30.84537908072828,leaning right
252.821,0,11.7,82.0,Presence,24,58.45259036190487,leaning right
252.900,0,11.7,82.0,Presence,24,,unknown
252.978,0,11.7,82.0,Presence,24,58.45259036190487,leaning right
253.072,0,11.7,82.0,Presence,24,,unknown
253.166,0,11.7,82.0,Presence,24,30.361415945166826,leaning right
253.245,0,11.7,82.0,Presence,24,,unknown
253.335,0,11.7,82.0,Presence,24,30.361415945166826,leaning right
253.477,0,13.4,82.0,Presence,24,30.361415945166826,leaning right
253.524,0,13.4,82.0,Presence,24,53.47307698532344,leaning right
253.618,0,13.4,82.0,Presence,24,53.47307698532344,leaning right
253.697,0,13.4,82.0,Presence,24,40.44253486897745,leaning right
253.791,0,13.4,82.0,Presence,24,40.44253486897745,leaning right
253.901,0,13.4,82.0,Presence,24,0.0,upright
253.980,0,13.4,82.0,Presence,24,,unknown
254.058,0,13.4,82.0,Presence,24,,unknown
254.153,0,13.4,82.0,Presence,24,,unknown
254.247,0,13.4,82.0,Presence,24,0.0,upright
254.335,0,13.4,82.0,Presence,24,,unknown
254.429,0,13.4,82.0,Presence,24,0.0,upright
254.508,0,13.4,82.0,Presence,24,-23.572099641490354,leaning left
254.602,0,13.4,82.0,Presence,24,-23.572099641490354,leaning left
254.697,0,13.4,82.0,Presence,24,0.0,upright
254.790,0,13.4,82.0,Presence,24,0.0,upright
254.916,0,11.7,82.0,Presence,24,0.0,upright
254.979,0,11.7,82.0,Presence,24,-34.6454661365204,leaning left
255.057,0,11.7,82.0,Presence,24,-30.231769266344116,leaning left
255.136,0,11.7,82.0,Presence,24,,unknown
255.246,0,11.7,82.0,Presence,24,0.0,upright
255.345,0,11.7,82.0,Presence,24,-22.31413858022131,leaning left
255.418,0,11.7,82.0,Presence,24,-22.31413858022131,leaning left
255.496,0,11.7,82.0,Presence,24,0.0,upright
255.606,0,11.7,82.0,Presence,24,0.0,upright
255.700,0,11.7,82.0,Presence,24,0.0,upright
255.795,0,11.7,82.0,Presence,24,,unknown
255.877,0,11.7,82.0,Presence,24,0.0,upright
255.952,0,11.7,82.0,Presence,24,0.0,upright
256.046,0,11.7,82.0,Presence,24,0.0,upright
256.125,0,11.7,82.0,Presence,24,,unknown
256.219,0,11.7,82.0,Presence,24,,unknown
256.361,0,11.7,82.0,Presence,24,,unknown
256.411,0,11.7,82.0,Presence,24,,unknown
256.500,0,11.7,82.0,Presence,24,0.0,upright
256.579,0,11.7,82.0,Presence,24,0.0,upright
256.690,0,11.7,82.0,Presence,24,0.0,upright
256.778,0,11.7,82.0,Presence,24,,unknown
256.847,0,11.7,82.0,Presence,24,0.0,upright
256.941,0,11.7,82.0,Presence,24,0.0,upright
257.035,0,11.7,82.0,Presence,24,0.0,upright
257.130,0,11.7,82.0,Presence,24,0.0,upright
257.208,0,11.7,82.0,Presence,24,0.0,upright
257.303,0,11.7,82.0,Presence,24,0.0,upright
257.397,0,11.7,82.0,Presence,24,0.0,upright
257.485,0,11.7,82.0,Presence,24,0.0,upright
257.579,0,11.7,82.0,Presence,24,0.0,upright
257.680,0,11.7,82.0,Presence,24,,unknown
257.799,0,15.1,82.0,Presence,24,,unknown
257.846,0,15.1,82.0,Presence,24,0.0,upright
257.940,0,15.1,82.0,Presence,24,0.0,upright
258.019,0,15.1,82.0,Presence,24,0.0,upright
258.113,0,15.1,82.0,Presence,24,,unknown
258.207,0,15.1,82.0,Presence,24,,unknown
258.286,0,15.1,82.0,Presence,24,,unknown
258.381,0,15.1,82.0,Presence,24,,unknown
258.469,0,15.1,82.0,Presence,24,0.0,upright
258.563,0,15.1,82.0,Presence,24,0.0,upright
258.673,0,15.1,82.0,Presence,24,,unknown
258.736,0,15.1,82.0,Presence,24,0.0,upright
258.846,0,15.1,82.0,Presence,24,0.0,upright
258.925,0,15.1,82.0,Presence,24,0.0,upright
259.019,0,15.1,82.0,Presence,24,,unknown
259.097,0,15.1,82.0,Presence,24,0.0,upright
259.239,0,10.0,82.0,Presence,24,0.0,upright
259.286,0,10.0,82.0,Presence,24,,unknown
259.364,0,10.0,82.0,Presence,24,,unknown
259.486,0,10.0,82.0,Presence,24,0.0,upright
259.579,0,10.0,82.0,Presence,24,0.0,upright
259.658,0,10.0,82.0,Presence,24,,unknown
259.737,0,10.0,82.0,Presence,24,0.0,upright
259.831,0,10.0,82.0,Presence,24,0.0,upright
259.925,0,10.0,82.0,Presence,24,0.0,upright
260.020,0,10.0,82.0,Presence,24,0.0,upright
260.098,0,10.0,82.0,Presence,24,0.0,upright
260.185,0,10.0,82.0,Presence,24,0.0,upright
260.271,0,10.0,82.0,Presence,24,0.0,upright
260.365,0,10.0,82.0,Presence,24,0.0,upright
260.459,0,10.0,82.0,Presence,24,0.0,upright
260.564,0,10.0,82.0,Presence,24,0.0,upright
260.685,0,10.0,82.0,Presence,24,21.1403655947895,leaning right
260.721,0,10.0,82.0,Presence,24,21.1403655947895,leaning right
260.815,0,10.0,82.0,Presence,24,31.90631781404008,leaning right
260.910,0,10.0,82.0,Presence,24,31.90631781404008,leaning right
260.989,0,10.0,82.0,Presence,24,35.36954348258362,leaning right
261.086,0,10.0,82.0,Presence,24,35.36954348258362,leaning right
261.178,0,10.0,82.0,Presence,24,,unknown
261.256,0,10.0,82.0,Presence,24,,unknown
261.351,0,10.0,82.0,Presence,24,35.36954348258362,leaning right
261.445,0,10.0,82.0,Presence,24,35.36954348258362,leaning right
261.549,0,10.0,82.0,Presence,24,,unknown
261.627,0,10.0,82.0,Presence,24,35.36954348258362,leaning right
261.706,0,10.0,82.0,Presence,24,0.0,upright
261.800,0,10.0,82.0,Presence,24,0.0,upright
261.910,0,10.0,82.0,Presence,24,0.0,upright
261.990,0,10.0,82.0,Presence,24,0.0,upright
262.115,0,10.0,82.0,Presence,24,0.0,upright
262.162,0,10.0,82.0,Presence,24,0.0,upright
262.257,0,10.0,82.0,Presence,24,0.0,upright
262.335,0,10.0,82.0,Presence,24,0.0,upright
262.430,0,10.0,82.0,Presence,24,0.0,upright
262.532,0,10.0,82.0,Presence,24,0.0,upright
262.627,0,10.0,82.0,Presence,24,0.0,upright
262.706,0,10.0,82.0,Presence,24,0.0,upright
262.789,0,10.0,82.0,Presence,24,,unknown
262.889,0,10.0,82.0,Presence,24,,unknown
262.973,0,10.0,82.0,Presence,24,0.0,upright
263.067,0,10.0,82.0,Presence,24,20.966981671308588,leaning right
263.162,0,10.0,82.0,Presence,24,55.270183533369234,leaning right
263.240,0,10.0,82.0,Presence,24,56.81059295650791,leaning right
263.335,0,10.0,82.0,Presence,24,56.81059295650791,leaning right
263.445,0,10.0,82.0,Presence,24,,unknown
263.564,0,10.0,82.0,Presence,24,,unknown
263.598,0,10.0,82.0,Presence,24,,unknown
263.691,0,10.0,82.0,Presence,24,58.191386377806076,leaning right
263.785,0,10.0,82.0,Presence,24,35.86999849233101,leaning right
263.879,0,10.0,82.0,Presence,24,0.0,upright
263.958,0,10.0,82.0,Presence,24,0.0,upright
264.068,0,10.0,82.0,Presence,24,35.86999849233101,leaning right
264.162,0,10.0,82.0,Presence,24,35.86999849233101,leaning right
264.241,0,10.0,82.0,Presence,24,0.0,upright
264.351,0,10.0,82.0,Presence,24,0.0,upright
264.445,0,10.0,82.0,Presence,24,0.0,upright
264.518,0,10.0,82.0,Presence,24,0.0,upright
264.613,0,10.0,82.0,Presence,24,0.0,upright
264.707,0,10.0,82.0,Presence,24,0.0,upright
264.809,0,10.0,82.0,Presence,24,0.0,upright
264.898,0,10.0,82.0,Presence,24,0.0,upright
265.023,0,10.0,82.0,Presence,24,0.0,upright
265.070,0,10.0,82.0,Presence,24,0.0,upright
265.149,0,10.0,82.0,Presence,24,0.0,upright
265.244,0,10.0,82.0,Presence,24,-25.02128027686743,leaning left
265.323,0,10.0,82.0,Presence,24,0.0,upright
265.417,0,10.0,82.0,Presence,24,0.0,upright
265.516,0,10.0,82.0,Presence,24,0.0,upright
265.614,0,10.0,82.0,Presence,24,0.0,upright
265.708,0,10.0,82.0,Presence,24,0.0,upright
265.795,0,10.0,82.0,Presence,24,0.0,upright
265.866,0,10.0,82.0,Presence,24,0.0,upright
265.960,0,10.0,82.0,Presence,24,0.0,upright
266.055,0,10.0,82.0,Presence,24,0.0,upright
266.134,0,10.0,82.0,Presence,24,0.0,upright
266.236,0,10.0,82.0,Presence,24,22.674143568410898,leaning right
266.324,0,10.0,82.0,Presence,24,,unknown
266.450,0,10.0,82.0,Presence,24,,unknown
266.496,0,10.0,82.0,Presence,24,51.492516274196944,leaning right
266.567,0,10.0,82.0,Presence,24,51.492516274196944,leaning right
266.677,0,10.0,82.0,Presence,24,55.51580917531308,leaning right
266.772,0,10.0,82.0,Presence,24,25.798587957214366,leaning right
266.851,0,10.0,82.0,Presence,24,25.798587957214366,leaning right
266.944,0,10.0,82.0,Presence,24,25.798587957214366,leaning right
267.024,0,10.0,82.0,Presence,24,50.16435380113337,leaning right
267.118,0,10.0,82.0,Presence,24,50.16435380113337,leaning right
267.212,0,10.0,82.0,Presence,24,50.16435380113337,leaning right
267.306,0,10.0,82.0,Presence,24,55.95425689180178,leaning right
267.401,0,10.0,82.0,Presence,24,34.08081160774101,leaning right
267.479,0,10.0,82.0,Presence,24,34.08081160774101,leaning right
267.570,0,10.0,82.0,Presence,24,,unknown
267.648,0,10.0,82.0,Presence,24,0.0,upright
267.742,0,10.0,82.0,Presence,24,,unknown
267.884,0,5.0,82.0,Presence,24,,unknown
267.916,0,5.0,82.0,Presence,24,34.08081160774101,leaning right
268.010,0,5.0,82.0,Presence,24,0.0,upright
268.104,0,5.0,82.0,Presence,24,,unknown
268.199,0,5.0,82.0,Presence,24,,unknown
268.299,0,5.0,82.0,Presence,24,34.08081160774101,leaning right
268.372,0,5.0,82.0,Presence,24,,unknown
268.466,0,5.0,82.0,Presence,24,,unknown
268.560,0,5.0,82.0,Presence,24,0.0,upright
268.650,0,5.0,82.0,Presence,24,,unknown
268.728,0,5.0,82.0,Presence,24,,unknown
268.822,0,5.0,82.0,Presence,24,,unknown
268.916,0,5.0,82.0,Presence,24,,unknown
269.000,0,5.0,82.0,Presence,24,,unknown
269.089,0,5.0,82.0,Presence,24,,unknown
269.201,0,5.0,82.0,Presence,24,0.0,upright
269.325,0,5.0,82.0,Presence,24,0.0,upright
269.372,0,5.0,82.0,Presence,24,,unknown
269.451,0,5.0,82.0,Presence,24,,unknown
269.545,0,5.0,82.0,Presence,24,,unknown
269.644,0,5.0,82.0,Presence,24,,unknown
269.729,0,5.0,82.0,Presence,24,,unknown
269.824,0,5.0,82.0,Presence,24,,unknown
269.902,0,5.0,82.0,Presence,24,,unknown
270.003,0,5.0,82.0,Presence,24,,unknown
270.090,0,5.0,82.0,Presence,24,,unknown
270.200,0,5.0,82.0,Presence,24,,unknown
270.263,0,5.0,82.0,Presence,24,,unknown
270.358,0,5.0,82.0,Presence,24,,unknown
270.452,0,5.0,82.0,Presence,24,,unknown
270.530,0,5.0,82.0,Presence,24,,unknown
270.635,0,5.0,82.0,Presence,24,,unknown
270.762,0,13.4,82.0,Presence,24,,unknown
270.810,0,13.4,82.0,Presence,24,,unknown
270.904,0,13.4,82.0,Presence,24,,unknown
270.983,0,13.4,82.0,Presence,24,,unknown
271.077,0,13.4,82.0,Presence,24,,unknown
271.187,0,13.4,82.0,Presence,24,0.0,upright
271.250,0,13.4,82.0,Presence,24,,unknown
271.344,0,13.4,82.0,Presence,24,,unknown
271.438,0,13.4,82.0,Presence,24,,unknown
271.533,0,13.4,82.0,Presence,24,,unknown
271.612,0,13.4,82.0,Presence,24,,unknown
271.705,0,13.4,82.0,Presence,24,,unknown
