Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
468.602,0,10.0,83.7,Presence,22,0.0,upright
468.69599999999997,0,10.0,83.7,Presence,22,0.0,upright
468.775,0,10.0,83.7,Presence,22,0.0,upright
468.864,0,10.0,83.7,Presence,22,0.0,upright
468.95799999999997,0,10.0,83.7,Presence,22,0.0,upright
469.05199999999996,0,10.0,83.7,Presence,22,0.0,upright
469.14599999999996,0,10.0,83.7,Presence,22,-23.739304772089582,leaning left
469.22399999999993,0,10.0,83.7,Presence,22,-33.61745687182224,leaning left
469.366,0,8.4,83.7,Presence,22,-41.18046048677979,leaning left
469.413,0,8.4,83.7,Presence,22,-41.18370277948355,leaning left
469.49199999999996,0,8.4,83.7,Presence,22,-41.18370277948355,leaning left
469.586,0,8.4,83.7,Presence,22,-41.18046048677979,leaning left
469.686,0,8.4,83.7,Presence,22,-41.18046048677979,leaning left
469.77599999999995,0,8.4,83.7,Presence,22,,unknown
469.865,0,8.4,83.7,Presence,22,-41.18046048677979,leaning left
469.94399999999996,0,8.4,83.7,Presence,22,-26.223427951425634,leaning left
470.044,0,8.4,83.7,Presence,22,0.0,upright
470.133,0,8.4,83.7,Presence,22,0.0,upright
470.22999999999996,0,8.4,83.7,Presence,22,0.0,upright
470.30699999999996,0,8.4,83.7,Presence,22,0.0,upright
470.402,0,8.4,83.7,Presence,22,0.0,upright
470.47999999999996,0,8.4,83.7,Presence,22,0.0,upright
470.55899999999997,0,8.4,83.7,Presence,22,0.0,upright
470.669,0,8.4,83.7,Presence,22,,unknown
470.794,0,8.4,83.7,Presence,22,,unknown
470.846,0,8.4,83.7,Presence,22,0.0,upright
470.92999999999995,0,8.4,83.7,Presence,22,0.0,upright
471.03999999999996,0,8.4,83.7,Presence,22,0.0,upright
471.134,0,8.4,83.7,Presence,22,0.0,upright
471.212,0,8.4,83.7,Presence,22,0.0,upright
471.29099999999994,0,8.4,83.7,Presence,22,0.0,upright
471.38599999999997,0,8.4,83.7,Presence,22,21.483237587154832,leaning right
471.47999999999996,0,8.4,83.7,Presence,22,21.483237587154832,leaning right
471.55899999999997,0,8.4,83.7,Presence,22,40.15204338969255,leaning right
471.65299999999996,0,8.4,83.7,Presence,22,,unknown
471.731,0,8.4,83.7,Presence,22,40.15204338969255,leaning right
471.841,0,8.4,83.7,Presence,22,40.15204338969255,leaning right
471.938,0,8.4,83.7,Presence,22,40.673518053371495,leaning right
472.009,0,8.4,83.7,Presence,22,38.35089983111426,leaning right
472.104,0,8.4,83.7,Presence,22,20.84736441054102,leaning right
472.229,0,18.4,83.7,Presence,22,0.0,upright
472.277,0,18.4,83.7,Presence,22,-22.9144679460574,leaning left
472.371,0,18.4,83.7,Presence,22,-22.9144679460574,leaning left
472.466,0,18.4,83.7,Presence,22,0.0,upright
472.55999999999995,0,18.4,83.7,Presence,22,0.0,upright
472.654,0,18.4,83.7,Presence,22,-27.116931373767287,leaning left
472.73199999999997,0,18.4,83.7,Presence,22,-27.116931373767287,leaning left
472.827,0,18.4,83.7,Presence,22,-27.116931373767287,leaning left
472.92199999999997,0,18.4,83.7,Presence,22,0.0,upright
473.01,0,18.4,83.7,Presence,22,0.0,upright
473.104,0,18.4,83.7,Presence,22,0.0,upright
473.183,0,18.4,83.7,Presence,22,33.21635191872706,leaning right
473.26199999999994,0,18.4,83.7,Presence,22,,unknown
473.37199999999996,0,18.4,83.7,Presence,22,33.21635191872706,leaning right
473.43499999999995,0,18.4,83.7,Presence,22,33.21635191872706,leaning right
473.549,0,18.4,83.7,Presence,22,0.0,upright
473.67199999999997,0,18.4,83.7,Presence,22,0.0,upright
473.71799999999996,0,18.4,83.7,Presence,22,,unknown
473.812,0,18.4,83.7,Presence,22,0.0,upright
473.907,0,18.4,83.7,Presence,22,0.0,upright
473.99699999999996,0,18.4,83.7,Presence,22,,unknown
474.08,0,18.4,83.7,Presence,22,,unknown
474.168,0,18.4,83.7,Presence,22,,unknown
474.264,0,18.4,83.7,Presence,22,0.0,upright
474.35699999999997,0,18.4,83.7,Presence,22,0.0,upright
474.447,0,18.4,83.7,Presence,22,0.0,upright
474.53099999999995,0,18.4,83.7,Presence,22,,unknown
474.625,0,18.4,83.7,Presence,22,,unknown
474.70399999999995,0,18.4,83.7,Presence,22,0.0,upright
474.798,0,18.4,83.7,Presence,22,0.0,upright
474.894,0,18.4,83.7,Presence,22,0.0,upright
474.979,0,18.4,83.7,Presence,22,0.0,upright
475.10499999999996,0,18.4,83.7,Presence,22,0.0,upright
475.168,0,18.4,83.7,Presence,22,0.0,upright
475.25199999999995,0,18.4,83.7,Presence,22,0.0,upright
475.35299999999995,0,18.4,83.7,Presence,22,0.0,upright
475.43499999999995,0,18.4,83.7,Presence,22,0.0,upright
475.529,0,18.4,83.7,Presence,22,0.0,upright
475.62299999999993,0,18.4,83.7,Presence,22,0.0,upright
475.702,0,18.4,83.7,Presence,22,0.0,upright
475.79599999999994,0,18.4,83.7,Presence,22,0.0,upright
475.89099999999996,0,18.4,83.7,Presence,22,0.0,upright
475.962,0,18.4,83.7,Presence,22,0.0,upright
476.072,0,18.4,83.7,Presence,22,0.0,upright
476.154,0,18.4,83.7,Presence,22,0.0,upright
476.25399999999996,0,18.4,83.7,Presence,22,0.0,upright
476.33899999999994,0,18.4,83.7,Presence,22,27.226698672978515,leaning right
476.433,0,18.4,83.7,Presence,22,35.3012357002948,leaning right
476.55999999999995,0,18.4,83.7,Presence,22,45.45182752600254,leaning right
476.60699999999997,0,18.4,83.7,Presence,22,27.226698672978515,leaning right
476.686,0,18.4,83.7,Presence,22,22.358258206090923,leaning right
476.78,0,18.4,83.7,Presence,22,22.358258206090923,leaning right
476.875,0,18.4,83.7,Presence,22,31.379944365511534,leaning right
476.96399999999994,0,18.4,83.7,Presence,22,0.0,upright
477.05899999999997,0,18.4,83.7,Presence,22,0.0,upright
477.138,0,18.4,83.7,Presence,22,0.0,upright
477.217,0,18.4,83.7,Presence,22,,unknown
477.312,0,18.4,83.7,Presence,22,0.0,upright
477.42199999999997,0,18.4,83.7,Presence,22,,unknown
477.485,0,18.4,83.7,Presence,22,,unknown
477.57899999999995,0,18.4,83.7,Presence,22,0.0,upright
477.674,0,18.4,83.7,Presence,22,0.0,upright
477.768,0,18.4,83.7,Presence,22,0.0,upright
477.86199999999997,0,18.4,83.7,Presence,22,0.0,upright
477.995,0,6.7,83.7,Presence,22,0.0,upright
478.048,0,6.7,83.7,Presence,22,0.0,upright
478.135,0,6.7,83.7,Presence,22,0.0,upright
478.22999999999996,0,6.7,83.7,Presence,22,0.0,upright
478.293,0,6.7,83.7,Presence,22,0.0,upright
478.40299999999996,0,6.7,83.7,Presence,22,,unknown
478.49699999999996,0,6.7,83.7,Presence,22,0.0,upright
478.592,0,6.7,83.7,Presence,22,0.0,upright
478.67099999999994,0,6.7,83.7,Presence,22,0.0,upright
478.765,0,6.7,83.7,Presence,22,0.0,upright
478.859,0,6.7,83.7,Presence,22,0.0,upright
478.953,0,6.7,83.7,Presence,22,0.0,upright
479.043,0,6.7,83.7,Presence,22,0.0,upright
479.12199999999996,0,6.7,83.7,Presence,22,23.024510592784935,leaning right
479.20099999999996,0,6.7,83.7,Presence,22,45.40789203267425,leaning right
479.31399999999996,0,6.7,83.7,Presence,22,,unknown
479.42199999999997,0,6.7,83.7,Presence,22,,unknown
479.46899999999994,0,6.7,83.7,Presence,22,59.75992214515438,leaning right
479.56399999999996,0,6.7,83.7,Presence,22,61.59086171831552,leaning right
479.674,0,6.7,83.7,Presence,22,61.59086171831552,leaning right
479.76099999999997,0,6.7,83.7,Presence,22,67.42153069167206,leaning right
479.83099999999996,0,6.7,83.7,Presence,22,67.42153069167206,leaning right
479.92499999999995,0,6.7,83.7,Presence,22,61.59086171831552,leaning right
480.01099999999997,0,6.7,83.7,Presence,22,,unknown
480.10499999999996,0,6.7,83.7,Presence,22,61.59086171831552,leaning right
480.18499999999995,0,6.7,83.7,Presence,22,55.01674031691791,leaning right
480.29699999999997,0,6.7,83.7,Presence,22,,unknown
480.39,0,6.7,83.7,Presence,22,50.670028170313444,leaning right
480.484,0,6.7,83.7,Presence,22,25.29696736576294,leaning right
480.54699999999997,0,6.7,83.7,Presence,22,0.0,upright
480.64099999999996,0,6.7,83.7,Presence,22,,unknown
480.736,0,6.7,83.7,Presence,22,0.0,upright
480.86199999999997,0,16.7,83.7,Presence,22,0.0,upright
480.90999999999997,0,16.7,83.7,Presence,22,0.0,upright
480.99699999999996,0,16.7,83.7,Presence,22,,unknown
481.092,0,16.7,83.7,Presence,22,0.0,upright
481.186,0,16.7,83.7,Presence,22,,unknown
481.28,0,16.7,83.7,Presence,22,,unknown
481.36299999999994,0,16.7,83.7,Presence,22,0.0,upright
481.46899999999994,0,16.7,83.7,Presence,22,-21.924288342675055,leaning left
481.563,0,16.7,83.7,Presence,22,-24.72773895472342,leaning left
481.625,0,16.7,83.7,Presence,22,-24.72773895472342,leaning left
481.71899999999994,0,16.7,83.7,Presence,22,-33.89378030916312,leaning left
481.813,0,16.7,83.7,Presence,22,-39.14203626902758,leaning left
481.908,0,16.7,83.7,Presence,22,-24.72773895472342,leaning left
482.01199999999994,0,16.7,83.7,Presence,22,0.0,upright
482.09499999999997,0,16.7,83.7,Presence,22,0.0,upright
482.18999999999994,0,16.7,83.7,Presence,22,,unknown
482.31499999999994,0,18.4,83.7,Presence,22,,unknown
482.36299999999994,0,18.4,83.7,Presence,22,0.0,upright
482.457,0,18.4,83.7,Presence,22,0.0,upright
482.55099999999993,0,18.4,83.7,Presence,22,0.0,upright
482.63,0,18.4,83.7,Presence,22,0.0,upright
482.72399999999993,0,18.4,83.7,Presence,22,41.002613480048375,leaning right
482.818,0,18.4,83.7,Presence,22,41.002613480048375,leaning right
482.89699999999993,0,18.4,83.7,Presence,22,41.002613480048375,leaning right
482.976,0,18.4,83.7,Presence,22,49.7822584320079,leaning right
483.078,0,18.4,83.7,Presence,22,50.758498202602155,leaning right
483.174,0,18.4,83.7,Presence,22,,unknown
483.269,0,18.4,83.7,Presence,22,50.758498202602155,leaning right
483.36299999999994,0,18.4,83.7,Presence,22,24.76291184588598,leaning right
483.457,0,18.4,83.7,Presence,22,24.76291184588598,leaning right
483.53599999999994,0,18.4,83.7,Presence,22,0.0,upright
483.64799999999997,0,18.4,83.7,Presence,22,0.0,upright
483.77299999999997,0,11.7,83.7,Presence,22,0.0,upright
483.804,0,11.7,83.7,Presence,22,0.0,upright
483.89799999999997,0,11.7,83.7,Presence,22,0.0,upright
483.99299999999994,0,11.7,83.7,Presence,22,0.0,upright
484.08,0,11.7,83.7,Presence,22,0.0,upright
484.173,0,11.7,83.7,Presence,22,,unknown
484.26599999999996,0,11.7,83.7,Presence,22,0.0,upright
484.34899999999993,0,11.7,83.7,Presence,22,0.0,upright
484.44399999999996,0,11.7,83.7,Presence,22,0.0,upright
484.538,0,11.7,83.7,Presence,22,0.0,upright
484.601,0,11.7,83.7,Presence,22,0.0,upright
484.711,0,11.7,83.7,Presence,22,0.0,upright
484.82099999999997,0,11.7,83.7,Presence,22,34.80181130437829,leaning right
484.9,0,11.7,83.7,Presence,22,40.17536316296001,leaning right
484.97799999999995,0,11.7,83.7,Presence,22,29.265242670541,leaning right
485.067,0,11.7,83.7,Presence,22,,unknown
485.18999999999994,0,18.4,83.7,Presence,22,,unknown
485.253,0,18.4,83.7,Presence,22,58.20391492589672,leaning right
485.347,0,18.4,83.7,Presence,22,58.20391492589672,leaning right
485.42599999999993,0,18.4,83.7,Presence,22,58.20391492589672,leaning right
485.505,0,18.4,83.7,Presence,22,58.20391492589672,leaning right
485.615,0,18.4,83.7,Presence,22,55.44015781157607,leaning right
485.70899999999995,0,18.4,83.7,Presence,22,54.72354296784085,leaning right
485.788,0,18.4,83.7,Presence,22,51.85995042623946,leaning right
485.88199999999995,0,18.4,83.7,Presence,22,48.48374994567452,leaning right
485.96799999999996,0,18.4,83.7,Presence,22,46.319771480598476,leaning right
486.05499999999995,0,18.4,83.7,Presence,22,,unknown
486.128,0,18.4,83.7,Presence,22,,unknown
486.222,0,18.4,83.7,Presence,22,,unknown
486.316,0,18.4,83.7,Presence,22,46.319771480598476,leaning right
486.395,0,18.4,83.7,Presence,22,41.1976084415093,leaning right
486.489,0,18.4,83.7,Presence,22,22.571992906296913,leaning right
486.63,0,16.7,83.7,Presence,22,0.0,upright
486.678,0,16.7,83.7,Presence,22,,unknown
486.77199999999993,0,16.7,83.7,Presence,22,,unknown
486.851,0,16.7,83.7,Presence,22,,unknown
486.94499999999994,0,16.7,83.7,Presence,22,,unknown
487.03999999999996,0,16.7,83.7,Presence,22,,unknown
487.131,0,16.7,83.7,Presence,22,,unknown
487.222,0,16.7,83.7,Presence,22,0.0,upright
487.30099999999993,0,16.7,83.7,Presence,22,0.0,upright
487.39599999999996,0,16.7,83.7,Presence,22,0.0,upright
487.49,0,16.7,83.7,Presence,22,0.0,upright
487.57099999999997,0,16.7,83.7,Presence,22,0.0,upright
487.67099999999994,0,16.7,83.7,Presence,22,0.0,upright
487.75699999999995,0,16.7,83.7,Presence,22,0.0,upright
487.851,0,16.7,83.7,Presence,22,0.0,upright
487.94499999999994,0,16.7,83.7,Presence,22,,unknown
488.077,0,18.4,83.7,Presence,22,,unknown
488.11199999999997,0,18.4,83.7,Presence,22,0.0,upright
488.20599999999996,0,18.4,83.7,Presence,22,,unknown
488.30099999999993,0,18.4,83.7,Presence,22,0.0,upright
488.381,0,18.4,83.7,Presence,22,0.0,upright
488.477,0,18.4,83.7,Presence,22,0.0,upright
488.556,0,18.4,83.7,Presence,22,,unknown
488.658,0,18.4,83.7,Presence,22,0.0,upright
488.76099999999997,0,18.4,83.7,Presence,22,0.0,upright
488.84,0,18.4,83.7,Presence,22,0.0,upright
488.93499999999995,0,18.4,83.7,Presence,22,0.0,upright
489.014,0,18.4,83.7,Presence,22,0.0,upright
489.11299999999994,0,18.4,83.7,Presence,22,0.0,upright
489.192,0,18.4,83.7,Presence,22,0.0,upright
489.287,0,18.4,83.7,Presence,22,0.0,upright
489.375,0,18.4,83.7,Presence,22,0.0,upright
489.509,0,18.4,83.7,Presence,22,0.0,upright
489.55499999999995,0,18.4,83.7,Presence,22,,unknown
489.634,0,18.4,83.7,Presence,22,,unknown
489.729,0,18.4,83.7,Presence,22,,unknown
489.823,0,18.4,83.7,Presence,22,,unknown
489.918,0,18.4,83.7,Presence,22,,unknown
489.996,0,18.4,83.7,Presence,22,,unknown
490.11299999999994,0,18.4,83.7,Presence,22,0.0,upright
490.17699999999996,0,18.4,83.7,Presence,22,,unknown
490.277,0,18.4,83.7,Presence,22,,unknown
490.365,0,18.4,83.7,Presence,22,0.0,upright
490.44399999999996,0,18.4,83.7,Presence,22,,unknown
490.554,0,18.4,83.7,Presence,22,,unknown
490.633,0,18.4,83.7,Presence,22,,unknown
490.74199999999996,0,18.4,83.7,Presence,22,0.0,upright
490.82099999999997,0,18.4,83.7,Presence,22,,unknown
490.947,0,18.4,83.7,Presence,22,,unknown
490.99699999999996,0,18.4,83.7,Presence,22,,unknown
491.07899999999995,0,18.4,83.7,Presence,22,0.0,upright
491.17599999999993,0,18.4,83.7,Presence,22,,unknown
491.255,0,18.4,83.7,Presence,22,0.0,upright
491.34899999999993,0,18.4,83.7,Presence,22,,unknown
491.443,0,18.4,83.7,Presence,22,,unknown
491.52199999999993,0,18.4,83.7,Presence,22,,unknown
491.633,0,18.4,83.7,Presence,22,0.0,upright
491.711,0,18.4,83.7,Presence,22,,unknown
491.82099999999997,0,18.4,83.7,Presence,22,,unknown
491.884,0,18.4,83.7,Presence,22,,unknown
491.97999999999996,0,18.4,83.7,Presence,22,0.0,upright
492.08,0,18.4,83.7,Presence,22,-30.60419152527598,leaning left
492.162,0,18.4,83.7,Presence,22,-42.01332158126468,leaning left
492.256,0,18.4,83.7,Presence,22,-42.01332158126468,leaning left
492.38199999999995,0,13.4,83.7,Presence,22,0.0,upright
492.44399999999996,0,13.4,83.7,Presence,22,0.0,upright
492.52299999999997,0,13.4,83.7,Presence,22,,unknown
492.61799999999994,0,13.4,83.7,Presence,22,0.0,upright
492.697,0,13.4,83.7,Presence,22,0.0,upright
492.80699999999996,0,13.4,83.7,Presence,22,,unknown
492.88599999999997,0,13.4,83.7,Presence,22,,unknown
492.96399999999994,0,13.4,83.7,Presence,22,0.0,upright
493.05899999999997,0,13.4,83.7,Presence,22,,unknown
493.157,0,13.4,83.7,Presence,22,,unknown
493.24399999999997,0,13.4,83.7,Presence,22,,unknown
493.322,0,13.4,83.7,Presence,22,,unknown
493.417,0,13.4,83.7,Presence,22,,unknown
493.51099999999997,0,13.4,83.7,Presence,22,0.0,upright
493.60499999999996,0,13.4,83.7,Presence,22,0.0,upright
493.716,0,13.4,83.7,Presence,22,0.0,upright
493.84399999999994,0,13.4,83.7,Presence,22,0.0,upright
493.884,0,13.4,83.7,Presence,22,,unknown
493.97499999999997,0,13.4,83.7,Presence,22,,unknown
494.06399999999996,0,13.4,83.7,Presence,22,,unknown
494.14199999999994,0,13.4,83.7,Presence,22,,unknown
494.24699999999996,0,13.4,83.7,Presence,22,,unknown
494.327,0,13.4,83.7,Presence,22,,unknown
494.42099999999994,0,13.4,83.7,Presence,22,,unknown
494.515,0,13.4,83.7,Presence,22,35.161078149113294,leaning right
494.59399999999994,0,13.4,83.7,Presence,22,27.051460125215854,leaning right
494.688,0,13.4,83.7,Presence,22,27.051460125215854,leaning right
494.784,0,13.4,83.7,Presence,22,0.0,upright
494.876,0,13.4,83.7,Presence,22,,unknown
494.955,0,13.4,83.7,Presence,22,-25.876330788855185,leaning left
495.049,0,13.4,83.7,Presence,22,,unknown
495.143,0,13.4,83.7,Presence,22,-24.024027829799167,leaning left
495.27799999999996,0,15.1,83.7,Presence,22,-23.766359374207752,leaning left
495.32599999999996,0,15.1,83.7,Presence,22,0.0,upright
495.405,0,15.1,83.7,Presence,22,,unknown
495.485,0,15.1,83.7,Presence,22,,unknown
495.585,0,15.1,83.7,Presence,22,0.0,upright
495.687,0,15.1,83.7,Presence,22,,unknown
495.76599999999996,0,15.1,83.7,Presence,22,-23.766359374207752,leaning left
495.876,0,15.1,83.7,Presence,22,-23.766359374207752,leaning left
495.93899999999996,0,15.1,83.7,Presence,22,,unknown
496.049,0,15.1,83.7,Presence,22,0.0,upright
496.128,0,15.1,83.7,Presence,22,0.0,upright
496.20599999999996,0,15.1,83.7,Presence,22,0.0,upright
496.29499999999996,0,15.1,83.7,Presence,22,0.0,upright
496.389,0,15.1,83.7,Presence,22,0.0,upright
496.48299999999995,0,15.1,83.7,Presence,22,,unknown
496.59399999999994,0,15.1,83.7,Presence,22,0.0,upright
496.703,0,11.7,83.7,Presence,22,0.0,upright
496.76599999999996,0,11.7,83.7,Presence,22,0.0,upright
496.84499999999997,0,11.7,83.7,Presence,22,,unknown
496.93899999999996,0,11.7,83.7,Presence,22,,unknown
497.033,0,11.7,83.7,Presence,22,,unknown
497.11199999999997,0,11.7,83.7,Presence,22,35.27461342960463,leaning right
497.222,0,11.7,83.7,Presence,22,52.76846844161429,leaning right
497.29699999999997,0,11.7,83.7,Presence,22,,unknown
497.37399999999997,0,11.7,83.7,Presence,22,,unknown
497.46799999999996,0,11.7,83.7,Presence,22,,unknown
497.578,0,11.7,83.7,Presence,22,,unknown
497.658,0,11.7,83.7,Presence,22,,unknown
497.736,0,11.7,83.7,Presence,22,38.4311615346022,leaning right
497.83,0,11.7,83.7,Presence,22,52.76846844161429,leaning right
497.92499999999995,0,11.7,83.7,Presence,22,52.76846844161429,leaning right
498.00399999999996,0,11.7,83.7,Presence,22,,unknown
498.14599999999996,0,8.4,83.7,Presence,22,,unknown
498.19399999999996,0,8.4,83.7,Presence,22,,unknown
498.282,0,8.4,83.7,Presence,22,,unknown
498.376,0,8.4,83.7,Presence,22,,unknown
498.455,0,8.4,83.7,Presence,22,55.50627963590905,leaning right
498.566,0,8.4,83.7,Presence,22,,unknown
498.65999999999997,0,8.4,83.7,Presence,22,61.577893979166085,leaning right
498.755,0,8.4,83.7,Presence,22,55.462098119462176,leaning right
498.83299999999997,0,8.4,83.7,Presence,22,55.462098119462176,leaning right
498.912,0,8.4,83.7,Presence,22,,unknown
499.00699999999995,0,8.4,83.7,Presence,22,49.390483776205144,leaning right
499.092,0,8.4,83.7,Presence,22,49.390483776205144,leaning right
499.17999999999995,0,8.4,83.7,Presence,22,,unknown
499.277,0,8.4,83.7,Presence,22,41.16897272889696,leaning right
499.361,0,8.4,83.7,Presence,22,,unknown
499.471,0,8.4,83.7,Presence,22,,unknown
499.597,0,8.4,83.7,Presence,22,,unknown
499.628,0,8.4,83.7,Presence,22,,unknown
499.72299999999996,0,8.4,83.7,Presence,22,,unknown
499.817,0,8.4,83.7,Presence,22,,unknown
499.91099999999994,0,8.4,83.7,Presence,22,,unknown
499.99299999999994,0,8.4,83.7,Presence,22,,unknown
500.08399999999995,0,8.4,83.7,Presence,22,41.16897272889696,leaning right
500.178,0,8.4,83.7,Presence,22,32.7279617661238,leaning right
500.27199999999993,0,8.4,83.7,Presence,22,32.7279617661238,leaning right
500.359,0,8.4,83.7,Presence,22,,unknown
500.43899999999996,0,8.4,83.7,Presence,22,,unknown
500.533,0,8.4,83.7,Presence,22,,unknown
500.62699999999995,0,8.4,83.7,Presence,22,25.147259372284708,leaning right
500.721,0,8.4,83.7,Presence,22,,unknown
500.80099999999993,0,8.4,83.7,Presence,22,,unknown
500.89599999999996,0,8.4,83.7,Presence,22,,unknown
501.037,0,10.0,83.7,Presence,22,,unknown
501.068,0,10.0,83.7,Presence,22,,unknown
501.164,0,10.0,83.7,Presence,22,,unknown
501.258,0,10.0,83.7,Presence,22,,unknown
501.34399999999994,0,10.0,83.7,Presence,22,,unknown
501.45399999999995,0,10.0,83.7,Presence,22,25.147259372284708,leaning right
501.533,0,10.0,83.7,Presence,22,0.0,upright
501.611,0,10.0,83.7,Presence,22,,unknown
501.70599999999996,0,10.0,83.7,Presence,22,,unknown
501.79999999999995,0,10.0,83.7,Presence,22,,unknown
501.878,0,10.0,83.7,Presence,22,,unknown
501.972,0,10.0,83.7,Presence,22,,unknown
502.067,0,10.0,83.7,Presence,22,,unknown
502.162,0,10.0,83.7,Presence,22,,unknown
502.24,0,10.0,83.7,Presence,22,0.0,upright
502.346,0,10.0,83.7,Presence,22,,unknown
502.472,0,5.0,83.7,Presence,22,,unknown
502.52099999999996,0,5.0,83.7,Presence,22,0.0,upright
502.614,0,5.0,83.7,Presence,22,,unknown
502.70599999999996,0,5.0,83.7,Presence,22,,unknown
502.79699999999997,0,5.0,83.7,Presence,22,,unknown
502.88199999999995,0,5.0,83.7,Presence,22,0.0,upright
502.976,0,5.0,83.7,Presence,22,0.0,upright
503.05499999999995,0,5.0,83.7,Presence,22,0.0,upright
503.15,0,5.0,83.7,Presence,22,0.0,upright
503.24699999999996,0,5.0,83.7,Presence,22,0.0,upright
503.33,0,5.0,83.7,Presence,22,,unknown
503.424,0,5.0,83.7,Presence,22,0.0,upright
503.503,0,5.0,83.7,Presence,22,,unknown
503.59799999999996,0,5.0,83.7,Presence,22,0.0,upright
503.691,0,5.0,83.7,Presence,22,,unknown
503.78499999999997,0,5.0,83.7,Presence,22,0.0,upright
503.899,0,10.0,83.7,Presence,22,0.0,upright
503.96,0,10.0,83.7,Presence,22,,unknown
504.054,0,10.0,83.7,Presence,22,,unknown
504.133,0,10.0,83.7,Presence,22,,unknown
504.227,0,10.0,83.7,Presence,22,,unknown
504.33099999999996,0,10.0,83.7,Presence,22,0.0,upright
504.413,0,10.0,83.7,Presence,22,0.0,upright
504.5,0,10.0,83.7,Presence,22,,unknown
504.58299999999997,0,10.0,83.7,Presence,22,,unknown
504.67699999999996,0,10.0,83.7,Presence,22,0.0,upright
504.77199999999993,0,10.0,83.7,Presence,22,0.0,upright
504.84999999999997,0,10.0,83.7,Presence,22,,unknown
504.94499999999994,0,10.0,83.7,Presence,22,0.0,upright
505.039,0,10.0,83.7,Presence,22,,unknown
505.11799999999994,0,10.0,83.7,Presence,22,0.0,upright
505.22799999999995,0,10.0,83.7,Presence,22,,unknown
505.356,0,10.0,83.7,Presence,22,,unknown
505.40299999999996,0,10.0,83.7,Presence,22,0.0,upright
505.491,0,10.0,83.7,Presence,22,,unknown
505.56999999999994,0,10.0,83.7,Presence,22,0.0,upright
505.664,0,10.0,83.7,Presence,22,0.0,upright
505.759,0,10.0,83.7,Presence,22,,unknown
505.83799999999997,0,10.0,83.7,Presence,22,,unknown
505.933,0,10.0,83.7,Presence,22,20.165419966095868,leaning right
506.027,0,10.0,83.7,Presence,22,,unknown
506.106,0,10.0,83.7,Presence,22,,unknown
506.215,0,10.0,83.7,Presence,22,,unknown
506.30999999999995,0,10.0,83.7,Presence,22,20.165419966095868,leaning right
506.38599999999997,0,10.0,83.7,Presence,22,,unknown
506.47499999999997,0,10.0,83.7,Presence,22,,unknown
506.554,0,10.0,83.7,Presence,22,,unknown
506.64799999999997,0,10.0,83.7,Presence,22,,unknown
506.789,0,10.0,83.7,Presence,22,,unknown
506.836,0,10.0,83.7,Presence,22,20.165419966095868,leaning right
506.91499999999996,0,10.0,83.7,Presence,22,,unknown
507.009,0,10.0,83.7,Presence,22,0.0,upright
507.106,0,10.0,83.7,Presence,22,,unknown
507.20599999999996,0,10.0,83.7,Presence,22,20.165419966095868,leaning right
507.29099999999994,0,10.0,83.7,Presence,22,27.4521071685258,leaning right
507.37,0,10.0,83.7,Presence,22,,unknown
507.46,0,10.0,83.7,Presence,22,30.090682582638067,leaning right
507.55499999999995,0,10.0,83.7,Presence,22,,unknown
507.649,0,10.0,83.7,Presence,22,20.401206784258846,leaning right
507.72799999999995,0,10.0,83.7,Presence,22,20.401206784258846,leaning right
507.822,0,10.0,83.7,Presence,22,20.401206784258846,leaning right
507.91599999999994,0,10.0,83.7,Presence,22,0.0,upright
508.00699999999995,0,10.0,83.7,Presence,22,0.0,upright
508.10699999999997,0,10.0,83.7,Presence,22,0.0,upright
508.22999999999996,0,10.0,83.7,Presence,22,0.0,upright
508.26599999999996,0,10.0,83.7,Presence,22,,unknown
508.365,0,10.0,83.7,Presence,22,,unknown
508.44499999999994,0,10.0,83.7,Presence,22,,unknown
508.53999999999996,0,10.0,83.7,Presence,22,0.0,upright
508.65099999999995,0,10.0,83.7,Presence,22,0.0,upright
508.72999999999996,0,10.0,83.7,Presence,22,0.0,upright
508.82399999999996,0,10.0,83.7,Presence,22,0.0,upright
508.907,0,10.0,83.7,Presence,22,,unknown
508.99699999999996,0,10.0,83.7,Presence,22,,unknown
509.092,0,10.0,83.7,Presence,22,,unknown
509.17099999999994,0,10.0,83.7,Presence,22,,unknown
509.265,0,10.0,83.7,Presence,22,0.0,upright
509.34399999999994,0,10.0,83.7,Presence,22,,unknown
509.44399999999996,0,10.0,83.7,Presence,22,,unknown
509.52299999999997,0,10.0,83.7,Presence,22,,unknown
509.66499999999996,0,11.7,83.7,Presence,22,,unknown
509.711,0,11.7,83.7,Presence,22,,unknown
509.80499999999995,0,11.7,83.7,Presence,22,,unknown
509.884,0,11.7,83.7,Presence,22,,unknown
509.97799999999995,0,11.7,83.7,Presence,22,,unknown
510.08799999999997,0,11.7,83.7,Presence,22,,unknown
510.167,0,11.7,83.7,Presence,22,,unknown
510.246,0,11.7,83.7,Presence,22,,unknown
510.34,0,11.7,83.7,Presence,22,0.0,upright
510.44499999999994,0,11.7,83.7,Presence,22,0.0,upright
510.52299999999997,0,11.7,83.7,Presence,22,0.0,upright
510.611,0,11.7,83.7,Presence,22,,unknown
510.69599999999997,0,11.7,83.7,Presence,22,0.0,upright
510.79099999999994,0,11.7,83.7,Presence,22,0.0,upright
