Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1328.541,0,8.4,83.7,Presence,19,38.85094404909516,leaning right
1328.633,0,8.4,83.7,Presence,19,38.85094404909516,leaning right
1328.712,0,8.4,83.7,Presence,19,42.58915293756628,leaning right
1328.806,0,8.4,83.7,Presence,19,,unknown
1328.901,0,8.4,83.7,Presence,19,,unknown
1328.979,0,8.4,83.7,Presence,19,36.314635748083404,leaning right
1329.058,0,8.4,83.7,Presence,19,,unknown
1329.175,0,8.4,83.7,Presence,19,0.0,upright
1329.265,0,8.4,83.7,Presence,19,,unknown
1329.395,0,8.4,83.7,Presence,19,,unknown
1329.432,0,8.4,83.7,Presence,19,,unknown
1329.521,0,8.4,83.7,Presence,19,,unknown
1329.616,0,8.4,83.7,Presence,19,,unknown
1329.709,0,8.4,83.7,Presence,19,,unknown
1329.788,0,8.4,83.7,Presence,19,,unknown
1329.883,0,8.4,83.7,Presence,19,,unknown
1329.980,0,8.4,83.7,Presence,19,,unknown
1330.058,0,8.4,83.7,Presence,19,,unknown
1330.159,0,8.4,83.7,Presence,19,,unknown
1330.238,0,8.4,83.7,Presence,19,,unknown
1330.333,0,8.4,83.7,Presence,19,,unknown
1330.429,0,8.4,83.7,Presence,19,38.67300754854122,leaning right
1330.521,0,8.4,83.7,Presence,19,38.67300754854122,leaning right
1330.600,0,8.4,83.7,Presence,19,,unknown
1330.696,0,8.4,83.7,Presence,19,26.90393358275668,leaning right
1330.834,0,8.4,83.7,Presence,19,-22.562509629998644,leaning left
1330.885,0,8.4,83.7,Presence,19,-22.562509629998644,leaning left
1330.963,0,8.4,83.7,Presence,19,-48.11506441136092,leaning left
1331.042,0,8.4,83.7,Presence,19,0.0,upright
1331.156,0,8.4,83.7,Presence,19,,unknown
1331.240,0,8.4,83.7,Presence,19,0.0,upright
1331.335,0,8.4,83.7,Presence,19,0.0,upright
1331.398,0,8.4,83.7,Presence,19,,unknown
1331.508,0,8.4,83.7,Presence,19,,unknown
1331.603,0,8.4,83.7,Presence,19,42.509848029455114,leaning right
1331.697,0,8.4,83.7,Presence,19,30.524999393367338,leaning right
1331.776,0,8.4,83.7,Presence,19,,unknown
1331.870,0,8.4,83.7,Presence,19,,unknown
1331.964,0,8.4,83.7,Presence,19,40.794457187898146,leaning right
1332.036,0,8.4,83.7,Presence,19,,unknown
1332.121,0,8.4,83.7,Presence,19,,unknown
1332.256,0,10.0,83.7,Presence,19,,unknown
1332.318,0,10.0,83.7,Presence,19,48.203068489923076,leaning right
1332.397,0,10.0,83.7,Presence,19,,unknown
1332.492,0,10.0,83.7,Presence,19,59.03408191839237,leaning right
1332.586,0,10.0,83.7,Presence,19,,unknown
1332.681,0,10.0,83.7,Presence,19,59.03408191839237,leaning right
1332.759,0,10.0,83.7,Presence,19,63.996286717738435,leaning right
1332.854,0,10.0,83.7,Presence,19,,unknown
1332.938,0,10.0,83.7,Presence,19,,unknown
1333.026,0,10.0,83.7,Presence,19,,unknown
1333.127,0,10.0,83.7,Presence,19,,unknown
1333.213,0,10.0,83.7,Presence,19,,unknown
1333.303,0,10.0,83.7,Presence,19,,unknown
1333.398,0,10.0,83.7,Presence,19,63.996286717738435,leaning right
1333.477,0,10.0,83.7,Presence,19,,unknown
1333.572,0,10.0,83.7,Presence,19,,unknown
1333.698,0,10.0,83.7,Presence,19,,unknown
1333.761,0,10.0,83.7,Presence,19,59.03408191839237,leaning right
1333.841,0,10.0,83.7,Presence,19,,unknown
1333.920,0,10.0,83.7,Presence,19,,unknown
1334.014,0,10.0,83.7,Presence,19,,unknown
1334.124,0,10.0,83.7,Presence,19,62.88170399246705,leaning right
1334.193,0,10.0,83.7,Presence,19,,unknown
1334.303,0,10.0,83.7,Presence,19,58.30546665840421,leaning right
1334.366,0,10.0,83.7,Presence,19,,unknown
1334.461,0,10.0,83.7,Presence,19,,unknown
1334.572,0,10.0,83.7,Presence,19,63.267671457750275,leaning right
1334.651,0,10.0,83.7,Presence,19,,unknown
1334.745,0,10.0,83.7,Presence,19,64.75733244349695,leaning right
1334.824,0,10.0,83.7,Presence,19,,unknown
1334.918,0,10.0,83.7,Presence,19,,unknown
1334.997,0,10.0,83.7,Presence,19,,unknown
1335.141,0,10.0,83.7,Presence,19,,unknown
1335.190,0,10.0,83.7,Presence,19,,unknown
1335.278,0,10.0,83.7,Presence,19,,unknown
1335.367,0,10.0,83.7,Presence,19,,unknown
1335.461,0,10.0,83.7,Presence,19,64.75733244349695,leaning right
1335.556,0,10.0,83.7,Presence,19,63.64274971822556,leaning right
1335.635,0,10.0,83.7,Presence,19,,unknown
1335.730,0,10.0,83.7,Presence,19,,unknown
1335.825,0,10.0,83.7,Presence,19,60.70244029529946,leaning right
1335.904,0,10.0,83.7,Presence,19,,unknown
1335.999,0,10.0,83.7,Presence,19,,unknown
1336.094,0,10.0,83.7,Presence,19,59.107914711951786,leaning right
1336.178,0,10.0,83.7,Presence,19,,unknown
1336.257,0,10.0,83.7,Presence,19,,unknown
1336.352,0,10.0,83.7,Presence,19,,unknown
1336.462,0,10.0,83.7,Presence,19,,unknown
1336.572,0,13.4,83.7,Presence,19,,unknown
1336.619,0,13.4,83.7,Presence,19,,unknown
1336.715,0,13.4,83.7,Presence,19,,unknown
1336.826,0,13.4,83.7,Presence,19,59.107914711951786,leaning right
1336.889,0,13.4,83.7,Presence,19,,unknown
1336.983,0,13.4,83.7,Presence,19,,unknown
1337.094,0,13.4,83.7,Presence,19,,unknown
1337.157,0,13.4,83.7,Presence,19,59.107914711951786,leaning right
1337.260,0,13.4,83.7,Presence,19,52.03611572841194,leaning right
1337.344,0,13.4,83.7,Presence,19,,unknown
1337.448,0,13.4,83.7,Presence,19,,unknown
1337.546,0,13.4,83.7,Presence,19,52.03611572841194,leaning right
1337.621,0,13.4,83.7,Presence,19,,unknown
1337.731,0,13.4,83.7,Presence,19,,unknown
1337.795,0,13.4,83.7,Presence,19,,unknown
1337.905,0,13.4,83.7,Presence,19,43.343652489324086,leaning right
1338.031,0,10.0,83.7,Presence,19,41.57911108760783,leaning right
1338.078,0,10.0,83.7,Presence,19,30.068451355095235,leaning right
1338.173,0,10.0,83.7,Presence,19,30.068451355095235,leaning right
1338.266,0,10.0,83.7,Presence,19,37.979692515013994,leaning right
1338.356,0,10.0,83.7,Presence,19,,unknown
1338.450,0,10.0,83.7,Presence,19,,unknown
1338.528,0,10.0,83.7,Presence,19,,unknown
1338.623,0,10.0,83.7,Presence,19,37.979692515013994,leaning right
1338.702,0,10.0,83.7,Presence,19,,unknown
1338.811,0,10.0,83.7,Presence,19,,unknown
1338.890,0,10.0,83.7,Presence,19,21.717148335269755,leaning right
1338.969,0,10.0,83.7,Presence,19,32.143284905997945,leaning right
1339.063,0,10.0,83.7,Presence,19,,unknown
1339.158,0,10.0,83.7,Presence,19,37.979692515013994,leaning right
1339.263,0,10.0,83.7,Presence,19,40.99860553395631,leaning right
1339.346,0,10.0,83.7,Presence,19,,unknown
1339.466,0,10.0,83.7,Presence,19,,unknown
1339.526,0,10.0,83.7,Presence,19,,unknown
1339.609,0,10.0,83.7,Presence,19,,unknown
1339.707,0,10.0,83.7,Presence,19,,unknown
1339.799,0,10.0,83.7,Presence,19,37.399186961362474,leaning right
1339.877,0,10.0,83.7,Presence,19,37.399186961362474,leaning right
1339.972,0,10.0,83.7,Presence,19,37.399186961362474,leaning right
1340.051,0,10.0,83.7,Presence,19,,unknown
1340.130,0,10.0,83.7,Presence,19,,unknown
1340.246,0,10.0,83.7,Presence,19,32.143284905997945,leaning right
1340.341,0,10.0,83.7,Presence,19,,unknown
1340.421,0,10.0,83.7,Presence,19,22.454655519410096,leaning right
1340.517,0,10.0,83.7,Presence,19,0.0,upright
1340.607,0,10.0,83.7,Presence,19,22.454655519410096,leaning right
1340.690,0,10.0,83.7,Presence,19,0.0,upright
1340.784,0,10.0,83.7,Presence,19,,unknown
1340.909,0,10.0,83.7,Presence,19,,unknown
1340.957,0,10.0,83.7,Presence,19,0.0,upright
1341.051,0,10.0,83.7,Presence,19,,unknown
1341.129,0,10.0,83.7,Presence,19,,unknown
1341.224,0,10.0,83.7,Presence,19,,unknown
1341.310,0,10.0,83.7,Presence,19,0.0,upright
1341.405,0,10.0,83.7,Presence,19,,unknown
1341.500,0,10.0,83.7,Presence,19,,unknown
1341.594,0,10.0,83.7,Presence,19,,unknown
1341.658,0,10.0,83.7,Presence,19,,unknown
1341.769,0,10.0,83.7,Presence,19,0.0,upright
1341.863,0,10.0,83.7,Presence,19,0.0,upright
1341.943,0,10.0,83.7,Presence,19,,unknown
1342.037,0,10.0,83.7,Presence,19,,unknown
1342.115,0,10.0,83.7,Presence,19,,unknown
1342.226,0,10.0,83.7,Presence,19,,unknown
1342.341,0,10.0,83.7,Presence,19,,unknown
1342.389,0,10.0,83.7,Presence,19,,unknown
1342.483,0,10.0,83.7,Presence,19,,unknown
1342.562,0,10.0,83.7,Presence,19,,unknown
1342.673,0,10.0,83.7,Presence,19,,unknown
1342.767,0,10.0,83.7,Presence,19,,unknown
1342.829,0,10.0,83.7,Presence,19,,unknown
1342.924,0,10.0,83.7,Presence,19,,unknown
1343.019,0,10.0,83.7,Presence,19,,unknown
1343.113,0,10.0,83.7,Presence,19,0.0,upright
1343.208,0,10.0,83.7,Presence,19,0.0,upright
1343.306,0,10.0,83.7,Presence,19,0.0,upright
1343.375,0,10.0,83.7,Presence,19,,unknown
1343.470,0,10.0,83.7,Presence,19,,unknown
1343.551,0,10.0,83.7,Presence,19,,unknown
1343.651,0,10.0,83.7,Presence,19,0.0,upright
1343.787,0,10.0,83.7,Presence,19,0.0,upright
1343.840,0,10.0,83.7,Presence,19,,unknown
1343.928,0,10.0,83.7,Presence,19,,unknown
1344.007,0,10.0,83.7,Presence,19,,unknown
1344.102,0,10.0,83.7,Presence,19,,unknown
1344.196,0,10.0,83.7,Presence,19,,unknown
1344.293,0,10.0,83.7,Presence,19,,unknown
1344.365,0,10.0,83.7,Presence,19,,unknown
1344.461,0,10.0,83.7,Presence,19,0.0,upright
1344.547,0,10.0,83.7,Presence,19,,unknown
1344.641,0,10.0,83.7,Presence,19,,unknown
1344.720,0,10.0,83.7,Presence,19,,unknown
1344.814,0,10.0,83.7,Presence,19,,unknown
1344.908,0,10.0,83.7,Presence,19,,unknown
1344.987,0,10.0,83.7,Presence,19,,unknown
1345.097,0,10.0,83.7,Presence,19,0.0,upright
1345.238,0,10.0,83.7,Presence,19,0.0,upright
1345.278,0,10.0,83.7,Presence,19,,unknown
1345.358,0,10.0,83.7,Presence,19,,unknown
1345.437,0,10.0,83.7,Presence,19,,unknown
1345.531,0,10.0,83.7,Presence,19,,unknown
1345.625,0,10.0,83.7,Presence,19,,unknown
1345.720,0,10.0,83.7,Presence,19,,unknown
1345.800,0,10.0,83.7,Presence,19,,unknown
1345.895,0,10.0,83.7,Presence,19,,unknown
1346.004,0,10.0,83.7,Presence,19,,unknown
1346.083,0,10.0,83.7,Presence,19,0.0,upright
1346.162,0,10.0,83.7,Presence,19,,unknown
1346.257,0,10.0,83.7,Presence,19,0.0,upright
1346.359,0,10.0,83.7,Presence,19,,unknown
1346.456,0,10.0,83.7,Presence,19,0.0,upright
1346.532,0,10.0,83.7,Presence,19,0.0,upright
1346.674,0,11.7,83.7,Presence,19,0.0,upright
1346.721,0,11.7,83.7,Presence,19,0.0,upright
1346.816,0,11.7,83.7,Presence,19,42.79514256219578,leaning right
1346.894,0,11.7,83.7,Presence,19,42.79514256219578,leaning right
1346.989,0,11.7,83.7,Presence,19,53.11440344021223,leaning right
1347.083,0,11.7,83.7,Presence,19,,unknown
1347.175,0,11.7,83.7,Presence,19,,unknown
1347.258,0,11.7,83.7,Presence,19,53.971788479843596,leaning right
1347.357,0,11.7,83.7,Presence,19,,unknown
1347.439,0,11.7,83.7,Presence,19,57.93114541069955,leaning right
1347.541,0,11.7,83.7,Presence,19,57.93114541069955,leaning right
1347.618,0,11.7,83.7,Presence,19,48.10567467834806,leaning right
1347.707,0,11.7,83.7,Presence,19,,unknown
1347.786,0,11.7,83.7,Presence,19,,unknown
1347.880,0,11.7,83.7,Presence,19,,unknown
1347.990,0,11.7,83.7,Presence,19,48.10567467834806,leaning right
1348.116,0,10.0,83.7,Presence,19,48.10567467834806,leaning right
1348.163,0,10.0,83.7,Presence,19,,unknown
1348.257,0,10.0,83.7,Presence,19,,unknown
1348.351,0,10.0,83.7,Presence,19,43.28893270786074,leaning right
1348.436,0,10.0,83.7,Presence,19,,unknown
1348.519,0,10.0,83.7,Presence,19,,unknown
1348.597,0,10.0,83.7,Presence,19,,unknown
1348.692,0,10.0,83.7,Presence,19,33.229138422760556,leaning right
1348.787,0,10.0,83.7,Presence,19,,unknown
1348.881,0,10.0,83.7,Presence,19,43.28893270786074,leaning right
1348.976,0,10.0,83.7,Presence,19,,unknown
1349.070,0,10.0,83.7,Presence,19,,unknown
1349.148,0,10.0,83.7,Presence,19,,unknown
1349.243,0,10.0,83.7,Presence,19,48.10567467834806,leaning right
1349.322,0,10.0,83.7,Presence,19,38.04588039324788,leaning right
1349.426,0,10.0,83.7,Presence,19,,unknown
1349.561,0,11.7,83.7,Presence,19,,unknown
1349.616,0,11.7,83.7,Presence,19,0.0,upright
1349.695,0,11.7,83.7,Presence,19,0.0,upright
1349.789,0,11.7,83.7,Presence,19,,unknown
1349.863,0,11.7,83.7,Presence,19,45.800510765940736,leaning right
1349.962,0,11.7,83.7,Presence,19,45.800510765940736,leaning right
1350.056,0,11.7,83.7,Presence,19,44.86914721941028,leaning right
1350.151,0,11.7,83.7,Presence,19,34.22523594716117,leaning right
1350.230,0,11.7,83.7,Presence,19,34.29390186866446,leaning right
1350.325,0,11.7,83.7,Presence,19,0.0,upright
1350.417,0,11.7,83.7,Presence,19,0.0,upright
1350.507,0,11.7,83.7,Presence,19,43.3561297725024,leaning right
1350.601,0,11.7,83.7,Presence,19,,unknown
1350.685,0,11.7,83.7,Presence,19,,unknown
1350.775,0,11.7,83.7,Presence,19,65.35583955637574,leaning right
1350.862,0,11.7,83.7,Presence,19,65.35583955637574,leaning right
1350.979,0,11.7,83.7,Presence,19,58.54194048403526,leaning right
1351.042,0,11.7,83.7,Presence,19,52.08376711684784,leaning right
1351.136,0,11.7,83.7,Presence,19,36.54223070016191,leaning right
1351.214,0,11.7,83.7,Presence,19,52.08376711684784,leaning right
1351.309,0,11.7,83.7,Presence,19,,unknown
1351.403,0,11.7,83.7,Presence,19,,unknown
1351.493,0,11.7,83.7,Presence,19,58.54194048403526,leaning right
1351.587,0,11.7,83.7,Presence,19,,unknown
1351.661,0,11.7,83.7,Presence,19,,unknown
1351.764,0,11.7,83.7,Presence,19,65.60138063847475,leaning right
1351.856,0,11.7,83.7,Presence,19,58.54194048403526,leaning right
1351.950,0,11.7,83.7,Presence,19,,unknown
1352.030,0,11.7,83.7,Presence,19,58.495230966666455,leaning right
1352.124,0,11.7,83.7,Presence,19,53.27811346384528,leaning right
1352.218,0,11.7,83.7,Presence,19,,unknown
1352.297,0,11.7,83.7,Presence,19,,unknown
1352.439,0,11.7,83.7,Presence,19,,unknown
1352.476,0,11.7,83.7,Presence,19,53.27811346384528,leaning right
1352.571,0,11.7,83.7,Presence,19,,unknown
1352.666,0,11.7,83.7,Presence,19,,unknown
1352.760,0,11.7,83.7,Presence,19,,unknown
1352.839,0,11.7,83.7,Presence,19,46.76919853566235,leaning right
1352.934,0,11.7,83.7,Presence,19,46.76919853566235,leaning right
1353.012,0,11.7,83.7,Presence,19,,unknown
1353.122,0,11.7,83.7,Presence,19,47.88781929392794,leaning right
1353.203,0,11.7,83.7,Presence,19,,unknown
1353.298,0,11.7,83.7,Presence,19,43.919798249884295,leaning right
1353.377,0,11.7,83.7,Presence,19,,unknown
1353.481,0,11.7,83.7,Presence,19,43.919798249884295,leaning right
1353.566,0,11.7,83.7,Presence,19,42.10658566903254,leaning right
1353.651,0,11.7,83.7,Presence,19,,unknown
1353.746,0,11.7,83.7,Presence,19,44.72320514190368,leaning right
1353.872,0,11.7,83.7,Presence,19,44.72320514190368,leaning right
1353.919,0,11.7,83.7,Presence,19,42.10658566903254,leaning right
1354.014,0,11.7,83.7,Presence,19,42.10658566903254,leaning right
1354.092,0,11.7,83.7,Presence,19,,unknown
1354.193,0,11.7,83.7,Presence,19,,unknown
1354.269,0,11.7,83.7,Presence,19,,unknown
1354.360,0,11.7,83.7,Presence,19,,unknown
1354.442,0,11.7,83.7,Presence,19,,unknown
1354.556,0,11.7,83.7,Presence,19,,unknown
1354.651,0,11.7,83.7,Presence,19,44.72320514190368,leaning right
1354.729,0,11.7,83.7,Presence,19,,unknown
1354.808,0,11.7,83.7,Presence,19,,unknown
1354.903,0,11.7,83.7,Presence,19,46.5389608926764,leaning right
1354.981,0,11.7,83.7,Presence,19,,unknown
1355.075,0,11.7,83.7,Presence,19,,unknown
1355.169,0,11.7,83.7,Presence,19,,unknown
1355.294,0,11.7,83.7,Presence,19,,unknown
1355.357,0,11.7,83.7,Presence,19,,unknown
1355.436,0,11.7,83.7,Presence,19,,unknown
1355.541,0,11.7,83.7,Presence,19,48.574300303114924,leaning right
1355.627,0,11.7,83.7,Presence,19,51.654485613371406,leaning right
1355.716,0,11.7,83.7,Presence,19,,unknown
1355.810,0,11.7,83.7,Presence,19,,unknown
1355.904,0,11.7,83.7,Presence,19,51.654485613371406,leaning right
1355.984,0,11.7,83.7,Presence,19,52.70187468311033,leaning right
1356.081,0,11.7,83.7,Presence,19,59.46726897299661,leaning right
1356.193,0,11.7,83.7,Presence,19,61.26087403071086,leaning right
1356.253,0,11.7,83.7,Presence,19,61.26087403071086,leaning right
1356.333,0,11.7,83.7,Presence,19,,unknown
1356.443,0,11.7,83.7,Presence,19,,unknown
1356.510,0,11.7,83.7,Presence,19,,unknown
1356.620,0,11.7,83.7,Presence,19,65.19572372864782,leaning right
1356.746,0,13.4,83.7,Presence,19,65.19572372864782,leaning right
1356.777,0,13.4,83.7,Presence,19,,unknown
1356.873,0,13.4,83.7,Presence,19,,unknown
1356.967,0,13.4,83.7,Presence,19,,unknown
1357.072,0,13.4,83.7,Presence,19,65.19572372864782,leaning right
1357.140,0,13.4,83.7,Presence,19,,unknown
1357.235,0,13.4,83.7,Presence,19,,unknown
1357.329,0,13.4,83.7,Presence,19,,unknown
1357.408,0,13.4,83.7,Presence,19,,unknown
1357.510,0,13.4,83.7,Presence,19,64.15878419441276,leaning right
1357.604,0,13.4,83.7,Presence,19,,unknown
1357.699,0,13.4,83.7,Presence,19,,unknown
1357.778,0,13.4,83.7,Presence,19,60.2239344964758,leaning right
1357.877,0,13.4,83.7,Presence,19,43.59570122102509,leaning right
1357.973,0,13.4,83.7,Presence,19,0.0,upright
1358.062,0,13.4,83.7,Presence,19,0.0,upright
1358.193,0,11.7,83.7,Presence,19,0.0,upright
1358.235,0,11.7,83.7,Presence,19,0.0,upright
1358.329,0,11.7,83.7,Presence,19,0.0,upright
1358.425,0,11.7,83.7,Presence,19,0.0,upright
1358.517,0,11.7,83.7,Presence,19,,unknown
1358.606,0,11.7,83.7,Presence,19,24.327397881872457,leaning right
1358.686,0,11.7,83.7,Presence,19,,unknown
1358.780,0,11.7,83.7,Presence,19,,unknown
1358.875,0,11.7,83.7,Presence,19,,unknown
1358.953,0,11.7,83.7,Presence,19,47.26106958698983,leaning right
1359.047,0,11.7,83.7,Presence,19,47.26106958698983,leaning right
1359.126,0,11.7,83.7,Presence,19,,unknown
1359.221,0,11.7,83.7,Presence,19,,unknown
1359.324,0,11.7,83.7,Presence,19,,unknown
1359.410,0,11.7,83.7,Presence,19,,unknown
1359.504,0,11.7,83.7,Presence,19,47.26106958698983,leaning right
1359.637,0,6.7,83.7,Presence,19,47.26106958698983,leaning right
1359.675,0,6.7,83.7,Presence,19,,unknown
1359.764,0,6.7,83.7,Presence,19,,unknown
1359.859,0,6.7,83.7,Presence,19,,unknown
1359.948,0,6.7,83.7,Presence,19,,unknown
1360.034,0,6.7,83.7,Presence,19,,unknown
1360.130,0,6.7,83.7,Presence,19,,unknown
1360.210,0,6.7,83.7,Presence,19,,unknown
1360.310,0,6.7,83.7,Presence,19,,unknown
1360.399,0,6.7,83.7,Presence,19,,unknown
1360.478,0,6.7,83.7,Presence,19,,unknown
1360.580,0,6.7,83.7,Presence,19,,unknown
1360.671,0,6.7,83.7,Presence,19,,unknown
1360.750,0,6.7,83.7,Presence,19,,unknown
1360.846,0,6.7,83.7,Presence,19,,unknown
1360.940,0,6.7,83.7,Presence,19,,unknown
1361.202,0,11.7,83.7,Presence,19,,unknown
1361.213,0,11.7,83.7,Presence,19,,unknown
1361.232,0,11.7,83.7,Presence,19,,unknown
1361.294,0,11.7,83.7,Presence,19,,unknown
1361.391,0,11.7,83.7,Presence,19,,unknown
1361.478,0,11.7,83.7,Presence,19,,unknown
1361.561,0,11.7,83.7,Presence,19,,unknown
1361.658,0,11.7,83.7,Presence,19,,unknown
1361.751,0,11.7,83.7,Presence,19,,unknown
1361.830,0,11.7,83.7,Presence,19,,unknown
1361.924,0,11.7,83.7,Presence,19,,unknown
1362.019,0,11.7,83.7,Presence,19,0.0,upright
1362.098,0,11.7,83.7,Presence,19,-45.82456552472077,leaning left
1362.192,0,11.7,83.7,Presence,19,,unknown
1362.289,0,11.7,83.7,Presence,19,,unknown
1362.378,0,11.7,83.7,Presence,19,0.0,upright
1362.498,0,10.0,83.7,Presence,19,0.0,upright
1362.560,0,10.0,83.7,Presence,19,,unknown
1362.640,0,10.0,83.7,Presence,19,,unknown
1362.736,0,10.0,83.7,Presence,19,,unknown
1362.830,0,10.0,83.7,Presence,19,0.0,upright
1362.925,0,10.0,83.7,Presence,19,-20.834117481200465,leaning left
1362.994,0,10.0,83.7,Presence,19,,unknown
1363.105,0,10.0,83.7,Presence,19,-20.834117481200465,leaning left
1363.195,0,10.0,83.7,Presence,19,,unknown
1363.293,0,10.0,83.7,Presence,19,,unknown
1363.380,0,10.0,83.7,Presence,19,,unknown
1363.463,0,10.0,83.7,Presence,19,-20.834117481200465,leaning left
1363.558,0,10.0,83.7,Presence,19,,unknown
1363.648,0,10.0,83.7,Presence,19,,unknown
1363.733,0,10.0,83.7,Presence,19,0.0,upright
1363.832,0,10.0,83.7,Presence,19,0.0,upright
1363.958,0,10.0,83.7,Presence,19,0.0,upright
1364.013,0,10.0,83.7,Presence,19,0.0,upright
1364.101,0,10.0,83.7,Presence,19,0.0,upright
1364.181,0,10.0,83.7,Presence,19,0.0,upright
1364.275,0,10.0,83.7,Presence,19,0.0,upright
1364.354,0,10.0,83.7,Presence,19,0.0,upright
1364.449,0,10.0,83.7,Presence,19,0.0,upright
1364.544,0,10.0,83.7,Presence,19,,unknown
1364.641,0,10.0,83.7,Presence,19,20.7807744167104,leaning right
1364.727,0,10.0,83.7,Presence,19,,unknown
1364.814,0,10.0,83.7,Presence,19,0.0,upright
1364.893,0,10.0,83.7,Presence,19,20.7807744167104,leaning right
1364.987,0,10.0,83.7,Presence,19,34.930020603807876,leaning right
1365.094,0,10.0,83.7,Presence,19,45.95989597256528,leaning right
1365.177,0,10.0,83.7,Presence,19,49.6647542407177,leaning right
1365.266,0,10.0,83.7,Presence,19,,unknown
1365.382,0,11.7,83.7,Presence,19,,unknown
1365.444,0,11.7,83.7,Presence,19,52.00242264488264,leaning right
1365.523,0,11.7,83.7,Presence,19,,unknown
1365.627,0,11.7,83.7,Presence,19,54.36748254511857,leaning right
1365.722,0,11.7,83.7,Presence,19,,unknown
1365.801,0,11.7,83.7,Presence,19,54.36748254511857,leaning right
1365.900,0,11.7,83.7,Presence,19,,unknown
1365.983,0,11.7,83.7,Presence,19,54.36748254511857,leaning right
1366.068,0,11.7,83.7,Presence,19,52.00242264488264,leaning right
1366.163,0,11.7,83.7,Presence,19,,unknown
1366.256,0,11.7,83.7,Presence,19,52.00242264488264,leaning right
1366.331,0,11.7,83.7,Presence,19,,unknown
1366.437,0,11.7,83.7,Presence,19,49.269966742157564,leaning right
1366.511,0,11.7,83.7,Presence,19,,unknown
1366.610,0,11.7,83.7,Presence,19,,unknown
1366.706,0,11.7,83.7,Presence,19,44.85593537096506,leaning right
1366.827,0,13.4,83.7,Presence,19,42.18278993576635,leaning right
1366.879,0,13.4,83.7,Presence,19,,unknown
1366.977,0,13.4,83.7,Presence,19,41.62479937526811,leaning right
1367.067,0,13.4,83.7,Presence,19,41.62479937526811,leaning right
1367.128,0,13.4,83.7,Presence,19,,unknown
1367.245,0,13.4,83.7,Presence,19,,unknown
1367.336,0,13.4,83.7,Presence,19,23.062890085373482,leaning right
1367.411,0,13.4,83.7,Presence,19,,unknown
1367.515,0,13.4,83.7,Presence,19,,unknown
1367.605,0,13.4,83.7,Presence,19,,unknown
1367.691,0,13.4,83.7,Presence,19,23.062890085373482,leaning right
1367.788,0,13.4,83.7,Presence,19,23.062890085373482,leaning right
1367.875,0,13.4,83.7,Presence,19,,unknown
1367.966,0,13.4,83.7,Presence,19,0.0,upright
1368.028,0,13.4,83.7,Presence,19,,unknown
1368.145,0,13.4,83.7,Presence,19,,unknown
1368.260,0,15.1,83.7,Presence,19,,unknown
1368.312,0,15.1,83.7,Presence,19,,unknown
1368.400,0,15.1,83.7,Presence,19,,unknown
1368.506,0,15.1,83.7,Presence,19,0.0,upright
1368.580,0,15.1,83.7,Presence,19,,unknown
1368.670,0,15.1,83.7,Presence,19,,unknown
1368.761,0,15.1,83.7,Presence,19,40.03872434182561,leaning right
1368.840,0,15.1,83.7,Presence,19,,unknown
1368.942,0,15.1,83.7,Presence,19,40.03872434182561,leaning right
1369.030,0,15.1,83.7,Presence,19,,unknown
1369.137,0,15.1,83.7,Presence,19,,unknown
1369.207,0,15.1,83.7,Presence,19,,unknown
1369.300,0,15.1,83.7,Presence,19,,unknown
1369.390,0,15.1,83.7,Presence,19,,unknown
1369.480,0,15.1,83.7,Presence,19,,unknown
1369.570,0,15.1,83.7,Presence,19,,unknown
1369.694,0,15.1,83.7,Presence,19,,unknown
1369.751,0,15.1,83.7,Presence,19,,unknown
1369.839,0,15.1,83.7,Presence,19,,unknown
1369.945,0,15.1,83.7,Presence,19,48.31287682506237,leaning right
1370.035,0,15.1,83.7,Presence,19,,unknown
1370.126,0,15.1,83.7,Presence,19,,unknown
1370.195,0,15.1,83.7,Presence,19,,unknown
1370.290,0,15.1,83.7,Presence,19,,unknown
1370.380,0,15.1,83.7,Presence,19,,unknown
1370.471,0,15.1,83.7,Presence,19,61.04954083459459,leaning right
1370.557,0,15.1,83.7,Presence,19,,unknown
1370.642,0,15.1,83.7,Presence,19,,unknown
1370.742,0,15.1,83.7,Presence,19,,unknown
1370.830,0,15.1,83.7,Presence,19,,unknown
1370.920,0,15.1,83.7,Presence,19,,unknown
1371.025,0,15.1,83.7,Presence,19,,unknown
1371.137,0,13.4,83.7,Presence,19,,unknown
1371.179,0,13.4,83.7,Presence,19,,unknown
1371.280,0,13.4,83.7,Presence,19,,unknown
1371.371,0,13.4,83.7,Presence,19,,unknown
1371.462,0,13.4,83.7,Presence,19,61.04954083459459,leaning right
1371.566,0,13.4,83.7,Presence,19,,unknown
1371.627,0,13.4,83.7,Presence,19,,unknown
1371.731,0,13.4,83.7,Presence,19,,unknown
1371.821,0,13.4,83.7,Presence,19,,unknown
1371.911,0,13.4,83.7,Presence,19,,unknown
1372.010,0,13.4,83.7,Presence,19,61.04954083459459,leaning right
1372.104,0,13.4,83.7,Presence,19,52.91239531919072,leaning right
1372.178,0,13.4,83.7,Presence,19,,unknown
1372.271,0,13.4,83.7,Presence,19,,unknown
1372.361,0,13.4,83.7,Presence,19,,unknown
1372.451,0,13.4,83.7,Presence,19,,unknown
