Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
789.613,0,8.4,87.1,Presence,47,,unknown
789.658,0,8.4,87.1,Presence,47,0.0,upright
789.748,0,8.4,87.1,Presence,47,0.0,upright
789.838,0,8.4,87.1,Presence,47,0.0,upright
789.939,0,8.4,87.1,Presence,47,0.0,upright
790.028,0,8.4,87.1,Presence,47,0.0,upright
790.118,0,8.4,87.1,Presence,47,0.0,upright
790.208,0,8.4,87.1,Presence,47,0.0,upright
790.283,0,8.4,87.1,Presence,47,0.0,upright
790.381,0,8.4,87.1,Presence,47,,unknown
790.478,0,8.4,87.1,Presence,47,,unknown
790.553,0,8.4,87.1,Presence,47,,unknown
790.642,0,8.4,87.1,Presence,47,,unknown
790.732,0,8.4,87.1,Presence,47,,unknown
790.823,0,8.4,87.1,Presence,47,,unknown
790.913,0,8.4,87.1,Presence,47,,unknown
791.047,0,8.4,87.1,Presence,43,,unknown
791.092,0,8.4,87.1,Presence,43,,unknown
791.182,0,8.4,87.1,Presence,43,,unknown
791.273,0,8.4,87.1,Presence,43,,unknown
791.363,0,8.4,87.1,Presence,43,,unknown
791.468,0,8.4,87.1,Presence,43,0.0,upright
791.542,0,8.4,87.1,Presence,43,,unknown
791.632,0,8.4,87.1,Presence,43,,unknown
791.722,0,8.4,87.1,Presence,43,,unknown
791.812,0,8.4,87.1,Presence,43,,unknown
791.901,0,8.4,87.1,Presence,43,,unknown
791.993,0,8.4,87.1,Presence,43,,unknown
792.082,0,8.4,87.1,Presence,43,,unknown
792.172,0,8.4,87.1,Presence,43,,unknown
792.262,0,8.4,87.1,Presence,43,,unknown
792.367,0,8.4,87.1,Presence,43,0.0,upright
792.488,0,N/A,87.1,Holding Breath,43,0.0,upright
792.534,0,N/A,87.1,Holding Breath,43,,unknown
792.622,0,N/A,87.1,Holding Breath,43,,unknown
792.714,0,N/A,87.1,Holding Breath,43,0.0,upright
792.803,0,N/A,87.1,Holding Breath,43,0.0,upright
792.893,0,N/A,87.1,Holding Breath,43,,unknown
792.982,0,N/A,87.1,Holding Breath,43,,unknown
793.073,0,N/A,87.1,Holding Breath,43,,unknown
793.164,0,N/A,87.1,Holding Breath,43,,unknown
793.252,0,N/A,87.1,Holding Breath,43,,unknown
793.358,0,N/A,87.1,Holding Breath,43,0.0,upright
793.432,0,N/A,87.1,Holding Breath,43,,unknown
793.522,0,N/A,87.1,Holding Breath,43,,unknown
793.612,0,N/A,87.1,Holding Breath,43,,unknown
793.703,0,N/A,87.1,Holding Breath,43,,unknown
793.794,0,N/A,87.1,Holding Breath,43,,unknown
793.928,0,6.7,87.1,Presence,43,,unknown
793.972,0,6.7,87.1,Presence,43,,unknown
794.062,0,6.7,87.1,Presence,43,,unknown
794.153,0,6.7,87.1,Presence,43,,unknown
794.242,0,6.7,87.1,Presence,43,,unknown
794.347,0,6.7,87.1,Presence,43,,unknown
794.422,0,6.7,87.1,Presence,43,,unknown
794.513,0,6.7,87.1,Presence,43,,unknown
794.602,0,6.7,87.1,Presence,43,,unknown
794.692,0,6.7,87.1,Presence,43,,unknown
794.783,0,6.7,87.1,Presence,43,,unknown
794.872,0,6.7,87.1,Presence,43,,unknown
794.962,0,6.7,87.1,Presence,43,,unknown
795.052,0,6.7,87.1,Presence,43,,unknown
795.143,0,6.7,87.1,Presence,43,,unknown
795.248,0,6.7,87.1,Presence,43,0.0,upright
795.370,0,N/A,87.1,Holding Breath,43,0.0,upright
795.413,0,N/A,87.1,Holding Breath,43,,unknown
795.503,0,N/A,87.1,Holding Breath,43,,unknown
795.593,0,N/A,87.1,Holding Breath,43,,unknown
795.682,0,N/A,87.1,Holding Breath,43,,unknown
795.773,0,N/A,87.1,Holding Breath,43,,unknown
795.862,0,N/A,87.1,Holding Breath,43,,unknown
795.953,0,N/A,87.1,Holding Breath,43,,unknown
796.043,0,N/A,87.1,Holding Breath,43,,unknown
796.133,0,N/A,87.1,Holding Breath,43,,unknown
796.223,0,N/A,87.1,Holding Breath,43,,unknown
796.312,0,N/A,87.1,Holding Breath,43,,unknown
796.403,0,N/A,87.1,Holding Breath,43,,unknown
796.493,0,N/A,87.1,Holding Breath,43,,unknown
796.582,0,N/A,87.1,Holding Breath,43,,unknown
796.672,0,N/A,87.1,Holding Breath,43,,unknown
796.808,0,N/A,87.1,Holding Breath,43,,unknown
796.852,0,N/A,87.1,Holding Breath,43,,unknown
796.943,0,N/A,87.1,Holding Breath,43,,unknown
797.033,0,N/A,87.1,Holding Breath,43,,unknown
797.122,0,N/A,87.1,Holding Breath,43,,unknown
797.213,0,N/A,87.1,Holding Breath,43,,unknown
797.303,0,N/A,87.1,Holding Breath,43,0.0,upright
797.393,0,N/A,87.1,Holding Breath,43,,unknown
797.482,0,N/A,87.1,Holding Breath,43,,unknown
797.573,0,N/A,87.1,Holding Breath,43,,unknown
797.663,0,N/A,87.1,Holding Breath,43,,unknown
797.752,0,N/A,87.1,Holding Breath,43,,unknown
797.843,0,N/A,87.1,Holding Breath,43,,unknown
797.933,0,N/A,87.1,Holding Breath,43,,unknown
798.022,0,N/A,87.1,Holding Breath,43,,unknown
798.129,0,N/A,87.1,Holding Breath,43,0.0,upright
798.249,0,N/A,87.1,Holding Breath,43,-43.68478991069878,leaning left
798.292,0,N/A,87.1,Holding Breath,43,,unknown
798.383,0,N/A,87.1,Holding Breath,43,,unknown
798.472,0,N/A,87.1,Holding Breath,43,,unknown
798.563,0,N/A,87.1,Holding Breath,43,-43.68478991069878,leaning left
798.653,0,N/A,87.1,Holding Breath,43,,unknown
798.743,0,N/A,87.1,Holding Breath,43,,unknown
798.833,0,N/A,87.1,Holding Breath,43,,unknown
798.923,0,N/A,87.1,Holding Breath,43,,unknown
799.013,0,N/A,87.1,Holding Breath,43,,unknown
799.117,0,N/A,87.1,Holding Breath,43,,unknown
799.192,0,N/A,87.1,Holding Breath,43,,unknown
799.282,0,N/A,87.1,Holding Breath,43,,unknown
799.372,0,N/A,87.1,Holding Breath,43,,unknown
799.463,0,N/A,87.1,Holding Breath,43,,unknown
799.552,0,N/A,87.1,Holding Breath,43,,unknown
799.688,0,N/A,87.1,Holding Breath,43,,unknown
799.733,0,N/A,87.1,Holding Breath,43,,unknown
799.823,0,N/A,87.1,Holding Breath,43,,unknown
799.913,0,N/A,87.1,Holding Breath,43,,unknown
800.002,0,N/A,87.1,Holding Breath,43,,unknown
800.093,0,N/A,87.1,Holding Breath,43,,unknown
800.183,0,N/A,87.1,Holding Breath,43,,unknown
800.272,0,N/A,87.1,Holding Breath,43,,unknown
800.363,0,N/A,87.1,Holding Breath,43,,unknown
800.454,0,N/A,87.1,Holding Breath,43,-43.68478991069878,leaning left
800.543,0,N/A,87.1,Holding Breath,43,,unknown
800.633,0,N/A,87.1,Holding Breath,43,,unknown
800.723,0,N/A,87.1,Holding Breath,43,,unknown
800.813,0,N/A,87.1,Holding Breath,43,,unknown
800.903,0,N/A,87.1,Holding Breath,43,,unknown
801.009,0,N/A,87.1,Holding Breath,43,0.0,upright
801.128,0,N/A,87.1,Holding Breath,43,0.0,upright
801.172,0,N/A,87.1,Holding Breath,43,,unknown
801.263,0,N/A,87.1,Holding Breath,43,,unknown
801.352,0,N/A,87.1,Holding Breath,43,,unknown
801.442,0,N/A,87.1,Holding Breath,43,,unknown
801.532,0,N/A,87.1,Holding Breath,43,,unknown
801.623,0,N/A,87.1,Holding Breath,43,,unknown
801.712,0,N/A,87.1,Holding Breath,43,,unknown
801.803,0,N/A,87.1,Holding Breath,43,,unknown
801.893,0,N/A,87.1,Holding Breath,43,,unknown
801.983,0,N/A,87.1,Holding Breath,43,,unknown
802.090,0,N/A,87.1,Holding Breath,43,-41.622123020210324,leaning left
802.165,0,N/A,87.1,Holding Breath,43,0.0,upright
802.253,0,N/A,87.1,Holding Breath,43,0.0,upright
802.345,0,N/A,87.1,Holding Breath,43,0.0,upright
802.433,0,N/A,87.1,Holding Breath,43,0.0,upright
802.573,0,N/A,87.1,Holding Breath,43,0.0,upright
802.619,0,N/A,87.1,Holding Breath,43,0.0,upright
802.709,0,N/A,87.1,Holding Breath,43,0.0,upright
802.799,0,N/A,87.1,Holding Breath,43,0.0,upright
802.887,0,N/A,87.1,Holding Breath,43,,unknown
802.978,0,N/A,87.1,Holding Breath,43,,unknown
803.069,0,N/A,87.1,Holding Breath,43,0.0,upright
803.159,0,N/A,87.1,Holding Breath,43,,unknown
803.248,0,N/A,87.1,Holding Breath,43,0.0,upright
803.338,0,N/A,87.1,Holding Breath,43,,unknown
803.429,0,N/A,87.1,Holding Breath,43,,unknown
803.517,0,N/A,87.1,Holding Breath,43,,unknown
803.608,0,N/A,87.1,Holding Breath,43,0.0,upright
803.698,0,N/A,87.1,Holding Breath,43,0.0,upright
803.789,0,N/A,87.1,Holding Breath,43,0.0,upright
803.892,0,N/A,87.1,Holding Breath,43,0.0,upright
804.020,0,N/A,87.1,Holding Breath,39,0.0,upright
804.064,0,N/A,87.1,Holding Breath,39,,unknown
804.153,0,N/A,87.1,Holding Breath,39,-23.221039365823813,leaning left
804.242,0,N/A,87.1,Holding Breath,39,,unknown
804.332,0,N/A,87.1,Holding Breath,39,,unknown
804.422,0,N/A,87.1,Holding Breath,39,,unknown
804.512,0,N/A,87.1,Holding Breath,39,,unknown
804.602,0,N/A,87.1,Holding Breath,39,,unknown
804.693,0,N/A,87.1,Holding Breath,39,-32.95659633222991,leaning left
804.783,0,N/A,87.1,Holding Breath,39,-40.29269031333682,leaning left
804.873,0,N/A,87.1,Holding Breath,39,,unknown
804.963,0,N/A,87.1,Holding Breath,39,-40.29269031333682,leaning left
805.054,0,N/A,87.1,Holding Breath,39,-45.426879760326656,leaning left
805.144,0,N/A,87.1,Holding Breath,39,-56.31200212090228,leaning left
805.233,0,N/A,87.1,Holding Breath,39,-56.31200212090228,leaning left
805.323,0,N/A,87.1,Holding Breath,39,-56.31200212090228,leaning left
805.444,0,N/A,87.1,Holding Breath,39,-43.39728031222971,leaning left
805.503,0,N/A,87.1,Holding Breath,39,,unknown
805.593,0,N/A,87.1,Holding Breath,39,-32.51215795165409,leaning left
805.683,0,N/A,87.1,Holding Breath,39,-26.45341637576901,leaning left
805.773,0,N/A,87.1,Holding Breath,39,-20.83091983938988,leaning left
805.862,0,N/A,87.1,Holding Breath,39,,unknown
805.952,0,N/A,87.1,Holding Breath,39,-20.83091983938988,leaning left
806.043,0,N/A,87.1,Holding Breath,39,-20.83091983938988,leaning left
806.132,0,N/A,87.1,Holding Breath,39,0.0,upright
806.223,0,N/A,87.1,Holding Breath,39,,unknown
806.313,0,N/A,87.1,Holding Breath,39,0.0,upright
806.402,0,N/A,87.1,Holding Breath,39,,unknown
806.493,0,N/A,87.1,Holding Breath,39,,unknown
806.582,0,N/A,87.1,Holding Breath,39,,unknown
806.674,0,N/A,87.1,Holding Breath,39,0.0,upright
806.763,0,N/A,87.1,Holding Breath,39,,unknown
806.884,0,N/A,87.1,Holding Breath,39,,unknown
806.949,0,N/A,87.1,Holding Breath,39,0.0,upright
807.040,0,N/A,87.1,Holding Breath,39,0.0,upright
807.113,0,N/A,87.1,Holding Breath,39,,unknown
807.204,0,N/A,87.1,Holding Breath,39,0.0,upright
807.292,0,N/A,87.1,Holding Breath,39,,unknown
807.383,0,N/A,87.1,Holding Breath,39,0.0,upright
807.473,0,N/A,87.1,Holding Breath,39,0.0,upright
807.564,0,N/A,87.1,Holding Breath,39,0.0,upright
807.653,0,N/A,87.1,Holding Breath,39,0.0,upright
807.757,0,N/A,87.1,Holding Breath,39,,unknown
807.834,0,N/A,87.1,Holding Breath,39,0.0,upright
807.923,0,N/A,87.1,Holding Breath,39,0.0,upright
808.013,0,N/A,87.1,Holding Breath,39,,unknown
808.102,0,N/A,87.1,Holding Breath,39,,unknown
808.193,0,N/A,87.1,Holding Breath,39,0.0,upright
808.329,0,N/A,87.1,Holding Breath,39,0.0,upright
808.373,0,N/A,87.1,Holding Breath,39,,unknown
808.464,0,N/A,87.1,Holding Breath,39,0.0,upright
808.553,0,N/A,87.1,Holding Breath,39,,unknown
808.644,0,N/A,87.1,Holding Breath,39,0.0,upright
808.749,0,N/A,87.1,Holding Breath,39,0.0,upright
808.823,0,N/A,87.1,Holding Breath,39,0.0,upright
808.913,0,N/A,87.1,Holding Breath,39,,unknown
809.002,0,N/A,87.1,Holding Breath,39,,unknown
809.093,0,N/A,87.1,Holding Breath,39,,unknown
809.183,0,N/A,87.1,Holding Breath,39,0.0,upright
809.273,0,N/A,87.1,Holding Breath,39,,unknown
809.363,0,N/A,87.1,Holding Breath,39,0.0,upright
809.453,0,N/A,87.1,Holding Breath,39,0.0,upright
809.543,0,N/A,87.1,Holding Breath,39,0.0,upright
809.648,0,N/A,87.1,Holding Breath,39,0.0,upright
809.769,0,N/A,87.1,Holding Breath,39,0.0,upright
809.813,0,N/A,87.1,Holding Breath,39,,unknown
809.903,0,N/A,87.1,Holding Breath,39,0.0,upright
809.992,0,N/A,87.1,Holding Breath,39,,unknown
810.082,0,N/A,87.1,Holding Breath,39,,unknown
810.173,0,N/A,87.1,Holding Breath,39,,unknown
810.263,0,N/A,87.1,Holding Breath,39,,unknown
810.353,0,N/A,87.1,Holding Breath,39,,unknown
810.443,0,N/A,87.1,Holding Breath,39,,unknown
810.532,0,N/A,87.1,Holding Breath,39,,unknown
810.623,0,N/A,87.1,Holding Breath,39,,unknown
810.713,0,N/A,87.1,Holding Breath,39,,unknown
810.803,0,N/A,87.1,Holding Breath,39,,unknown
810.893,0,N/A,87.1,Holding Breath,39,,unknown
810.983,0,N/A,87.1,Holding Breath,39,0.0,upright
811.074,0,N/A,87.1,Holding Breath,39,0.0,upright
811.209,0,N/A,87.1,Holding Breath,39,0.0,upright
811.270,0,N/A,87.1,Holding Breath,39,0.0,upright
811.342,0,N/A,87.1,Holding Breath,39,,unknown
811.433,0,N/A,87.1,Holding Breath,39,,unknown
811.522,0,N/A,87.1,Holding Breath,39,,unknown
811.627,0,N/A,87.1,Holding Breath,39,,unknown
811.703,0,N/A,87.1,Holding Breath,39,,unknown
811.793,0,N/A,87.1,Holding Breath,39,,unknown
811.883,0,N/A,87.1,Holding Breath,39,,unknown
811.972,0,N/A,87.1,Holding Breath,39,,unknown
812.062,0,N/A,87.1,Holding Breath,39,,unknown
812.152,0,N/A,87.1,Holding Breath,39,,unknown
812.243,0,N/A,87.1,Holding Breath,39,,unknown
812.333,0,N/A,87.1,Holding Breath,39,,unknown
812.422,0,N/A,87.1,Holding Breath,39,,unknown
812.528,0,N/A,87.1,Holding Breath,39,,unknown
812.648,0,13.4,87.1,Presence,39,,unknown
812.693,0,13.4,87.1,Presence,39,,unknown
812.781,0,13.4,87.1,Presence,39,,unknown
812.873,0,13.4,87.1,Presence,39,,unknown
812.963,0,13.4,87.1,Presence,39,,unknown
813.052,0,13.4,87.1,Presence,39,,unknown
813.143,0,13.4,87.1,Presence,39,0.0,upright
813.233,0,13.4,87.1,Presence,39,,unknown
813.322,0,13.4,87.1,Presence,39,0.0,upright
813.412,0,13.4,87.1,Presence,39,,unknown
813.517,0,13.4,87.1,Presence,39,,unknown
813.594,0,13.4,87.1,Presence,39,0.0,upright
813.683,0,13.4,87.1,Presence,39,,unknown
813.772,0,13.4,87.1,Presence,39,0.0,upright
813.862,0,13.4,87.1,Presence,39,,unknown
813.952,0,13.4,87.1,Presence,39,,unknown
814.089,0,13.4,87.1,Presence,39,,unknown
814.132,0,13.4,87.1,Presence,39,,unknown
814.222,0,13.4,87.1,Presence,39,,unknown
814.312,0,13.4,87.1,Presence,39,,unknown
814.403,0,13.4,87.1,Presence,39,,unknown
814.492,0,13.4,87.1,Presence,39,,unknown
814.583,0,13.4,87.1,Presence,39,,unknown
814.674,0,13.4,87.1,Presence,39,0.0,upright
814.764,0,13.4,87.1,Presence,39,,unknown
814.853,0,13.4,87.1,Presence,39,,unknown
814.944,0,13.4,87.1,Presence,39,,unknown
815.033,0,13.4,87.1,Presence,39,,unknown
815.122,0,13.4,87.1,Presence,39,,unknown
815.213,0,13.4,87.1,Presence,39,,unknown
815.303,0,13.4,87.1,Presence,39,,unknown
815.393,0,13.4,87.1,Presence,39,,unknown
815.528,0,N/A,87.1,Holding Breath,39,,unknown
815.572,0,N/A,87.1,Holding Breath,39,,unknown
815.663,0,N/A,87.1,Holding Breath,39,,unknown
815.752,0,N/A,87.1,Holding Breath,39,,unknown
815.842,0,N/A,87.1,Holding Breath,39,,unknown
815.932,0,N/A,87.1,Holding Breath,39,,unknown
816.022,0,N/A,87.1,Holding Breath,39,,unknown
816.113,0,N/A,87.1,Holding Breath,39,,unknown
816.203,0,N/A,87.1,Holding Breath,39,,unknown
816.292,0,N/A,87.1,Holding Breath,39,,unknown
816.399,0,N/A,87.1,Holding Breath,39,0.0,upright
816.473,0,N/A,87.1,Holding Breath,39,,unknown
816.563,0,N/A,87.1,Holding Breath,39,0.0,upright
816.653,0,N/A,87.1,Holding Breath,39,0.0,upright
816.758,0,N/A,87.1,Holding Breath,39,0.0,upright
816.857,0,N/A,87.1,Holding Breath,39,0.0,upright
816.983,0,6.7,87.1,Presence,39,-31.289378331973406,leaning left
817.040,0,6.7,87.1,Presence,39,-47.3560083203523,leaning left
817.114,0,6.7,87.1,Presence,39,-47.3560083203523,leaning left
817.204,0,6.7,87.1,Presence,39,-47.3560083203523,leaning left
817.299,0,6.7,87.1,Presence,39,-23.681979129946725,leaning left
817.389,0,6.7,87.1,Presence,39,,unknown
817.484,0,6.7,87.1,Presence,39,-47.3560083203523,leaning left
817.568,0,6.7,87.1,Presence,39,-47.3560083203523,leaning left
817.675,0,6.7,87.1,Presence,39,-21.29843330422547,leaning left
817.754,0,6.7,87.1,Presence,39,0.0,upright
817.850,0,6.7,87.1,Presence,39,30.585113975558386,leaning right
817.936,0,6.7,87.1,Presence,39,41.22014696562951,leaning right
818.024,0,6.7,87.1,Presence,39,41.22014696562951,leaning right
818.110,0,6.7,87.1,Presence,39,30.585113975558386,leaning right
818.202,0,6.7,87.1,Presence,39,0.0,upright
818.290,0,6.7,87.1,Presence,39,,unknown
818.410,0,N/A,87.1,Holding Breath,39,,unknown
818.475,0,N/A,87.1,Holding Breath,39,0.0,upright
818.559,0,N/A,87.1,Holding Breath,39,0.0,upright
818.649,0,N/A,87.1,Holding Breath,39,0.0,upright
818.739,0,N/A,87.1,Holding Breath,39,0.0,upright
818.841,0,N/A,87.1,Holding Breath,39,0.0,upright
818.921,0,N/A,87.1,Holding Breath,39,0.0,upright
819.011,0,N/A,87.1,Holding Breath,39,0.0,upright
819.106,0,N/A,87.1,Holding Breath,39,0.0,upright
819.197,0,N/A,87.1,Holding Breath,39,0.0,upright
819.283,0,N/A,87.1,Holding Breath,39,0.0,upright
819.368,0,N/A,87.1,Holding Breath,39,0.0,upright
819.464,0,N/A,87.1,Holding Breath,39,0.0,upright
819.550,0,N/A,87.1,Holding Breath,39,0.0,upright
819.645,0,N/A,87.1,Holding Breath,39,0.0,upright
819.732,0,N/A,87.1,Holding Breath,39,-24.760664726835316,leaning left
819.858,0,N/A,87.1,Holding Breath,43,-25.425649951212847,leaning left
819.906,0,N/A,87.1,Holding Breath,43,-25.425649951212847,leaning left
819.993,0,N/A,87.1,Holding Breath,43,,unknown
820.084,0,N/A,87.1,Holding Breath,43,-25.743297186827576,leaning left
820.172,0,N/A,87.1,Holding Breath,43,,unknown
820.262,0,N/A,87.1,Holding Breath,43,,unknown
820.353,0,N/A,87.1,Holding Breath,43,-25.425649951212847,leaning left
820.447,0,N/A,87.1,Holding Breath,43,-25.425649951212847,leaning left
820.538,0,N/A,87.1,Holding Breath,43,,unknown
820.630,0,N/A,87.1,Holding Breath,43,-25.425649951212847,leaning left
820.703,0,N/A,87.1,Holding Breath,43,-23.920239153019054,leaning left
820.793,0,N/A,87.1,Holding Breath,43,0.0,upright
820.882,0,N/A,87.1,Holding Breath,43,,unknown
820.973,0,N/A,87.1,Holding Breath,43,,unknown
821.063,0,N/A,87.1,Holding Breath,43,,unknown
821.169,0,N/A,87.1,Holding Breath,43,,unknown
821.289,0,16.7,87.1,Presence,47,,unknown
821.332,0,16.7,87.1,Presence,47,,unknown
821.422,0,16.7,87.1,Presence,47,,unknown
821.512,0,16.7,87.1,Presence,47,,unknown
821.602,0,16.7,87.1,Presence,47,,unknown
821.694,0,16.7,87.1,Presence,47,0.0,upright
821.782,0,16.7,87.1,Presence,47,,unknown
821.873,0,16.7,87.1,Presence,47,0.0,upright
821.963,0,16.7,87.1,Presence,47,0.0,upright
822.053,0,16.7,87.1,Presence,47,0.0,upright
822.163,0,16.7,87.1,Presence,47,20.81081187549752,leaning right
822.238,0,16.7,87.1,Presence,47,0.0,upright
822.329,0,16.7,87.1,Presence,47,,unknown
822.418,0,16.7,87.1,Presence,47,,unknown
822.508,0,16.7,87.1,Presence,47,,unknown
822.599,0,16.7,87.1,Presence,47,0.0,upright
822.733,0,16.7,87.1,Presence,47,0.0,upright
822.780,0,16.7,87.1,Presence,47,,unknown
822.868,0,16.7,87.1,Presence,47,0.0,upright
822.959,0,16.7,87.1,Presence,47,,unknown
823.048,0,16.7,87.1,Presence,47,,unknown
823.154,0,16.7,87.1,Presence,47,,unknown
823.239,0,16.7,87.1,Presence,47,0.0,upright
823.313,0,16.7,87.1,Presence,47,,unknown
823.403,0,16.7,87.1,Presence,47,0.0,upright
823.495,0,16.7,87.1,Presence,47,0.0,upright
823.583,0,16.7,87.1,Presence,47,,unknown
823.672,0,16.7,87.1,Presence,47,,unknown
823.763,0,16.7,87.1,Presence,47,,unknown
823.852,0,16.7,87.1,Presence,47,,unknown
823.942,0,16.7,87.1,Presence,47,,unknown
824.049,0,16.7,87.1,Presence,47,0.0,upright
824.173,0,16.7,87.1,Presence,47,37.241092963876326,leaning right
824.218,0,16.7,87.1,Presence,47,,unknown
824.307,0,16.7,87.1,Presence,47,,unknown
824.398,0,16.7,87.1,Presence,47,,unknown
824.488,0,16.7,87.1,Presence,47,,unknown
824.578,0,16.7,87.1,Presence,47,,unknown
824.667,0,16.7,87.1,Presence,47,,unknown
824.758,0,16.7,87.1,Presence,47,,unknown
824.848,0,16.7,87.1,Presence,47,,unknown
824.938,0,16.7,87.1,Presence,47,,unknown
825.028,0,16.7,87.1,Presence,47,37.241092963876326,leaning right
825.118,0,16.7,87.1,Presence,47,,unknown
825.208,0,16.7,87.1,Presence,47,,unknown
825.299,0,16.7,87.1,Presence,47,,unknown
825.388,0,16.7,87.1,Presence,47,,unknown
825.477,0,16.7,87.1,Presence,47,,unknown
825.612,0,11.7,87.1,Presence,47,,unknown
825.659,0,11.7,87.1,Presence,47,22.998506766147244,leaning right
825.748,0,11.7,87.1,Presence,47,,unknown
825.838,0,11.7,87.1,Presence,47,,unknown
825.928,0,11.7,87.1,Presence,47,,unknown
826.018,0,11.7,87.1,Presence,47,,unknown
826.108,0,11.7,87.1,Presence,47,,unknown
826.198,0,11.7,87.1,Presence,47,,unknown
826.288,0,11.7,87.1,Presence,47,,unknown
826.377,0,11.7,87.1,Presence,47,,unknown
826.467,0,11.7,87.1,Presence,47,,unknown
826.558,0,11.7,87.1,Presence,47,,unknown
826.647,0,11.7,87.1,Presence,47,,unknown
826.738,0,11.7,87.1,Presence,47,,unknown
826.828,0,11.7,87.1,Presence,47,,unknown
826.918,0,11.7,87.1,Presence,47,,unknown
827.052,0,10.0,87.1,Presence,47,,unknown
827.098,0,10.0,87.1,Presence,47,,unknown
827.187,0,10.0,87.1,Presence,47,,unknown
827.278,0,10.0,87.1,Presence,47,,unknown
827.367,0,10.0,87.1,Presence,47,,unknown
827.457,0,10.0,87.1,Presence,47,,unknown
827.548,0,10.0,87.1,Presence,47,,unknown
827.638,0,10.0,87.1,Presence,47,,unknown
827.728,0,10.0,87.1,Presence,47,,unknown
827.817,0,10.0,87.1,Presence,47,,unknown
827.908,0,10.0,87.1,Presence,47,,unknown
827.999,0,10.0,87.1,Presence,47,,unknown
828.088,0,10.0,87.1,Presence,47,,unknown
828.177,0,10.0,87.1,Presence,47,,unknown
828.268,0,10.0,87.1,Presence,47,,unknown
828.358,0,10.0,87.1,Presence,47,,unknown
828.493,0,11.7,87.1,Presence,47,,unknown
828.538,0,11.7,87.1,Presence,47,,unknown
828.628,0,11.7,87.1,Presence,47,,unknown
828.718,0,11.7,87.1,Presence,47,,unknown
828.808,0,11.7,87.1,Presence,47,,unknown
828.898,0,11.7,87.1,Presence,47,,unknown
828.988,0,11.7,87.1,Presence,47,,unknown
829.079,0,11.7,87.1,Presence,47,,unknown
829.168,0,11.7,87.1,Presence,47,,unknown
829.258,0,11.7,87.1,Presence,47,,unknown
829.348,0,11.7,87.1,Presence,47,,unknown
829.438,0,11.7,87.1,Presence,47,,unknown
829.528,0,11.7,87.1,Presence,47,,unknown
829.618,0,11.7,87.1,Presence,47,,unknown
829.708,0,11.7,87.1,Presence,47,,unknown
829.798,0,11.7,87.1,Presence,47,,unknown
829.933,0,11.7,87.1,Presence,47,,unknown
829.977,0,11.7,87.1,Presence,47,,unknown
830.068,0,11.7,87.1,Presence,47,,unknown
830.158,0,11.7,87.1,Presence,47,,unknown
830.248,0,11.7,87.1,Presence,47,,unknown
830.338,0,11.7,87.1,Presence,47,,unknown
830.427,0,11.7,87.1,Presence,47,,unknown
830.517,0,11.7,87.1,Presence,47,,unknown
830.607,0,11.7,87.1,Presence,47,,unknown
830.698,0,11.7,87.1,Presence,47,,unknown
830.788,0,11.7,87.1,Presence,47,,unknown
830.877,0,11.7,87.1,Presence,47,,unknown
830.968,0,11.7,87.1,Presence,47,,unknown
831.057,0,11.7,87.1,Presence,47,,unknown
831.148,0,11.7,87.1,Presence,47,,unknown
831.237,0,11.7,87.1,Presence,47,,unknown
831.373,0,11.7,87.1,Presence,47,,unknown
831.418,0,11.7,87.1,Presence,47,,unknown
831.508,0,11.7,87.1,Presence,47,,unknown
831.598,0,11.7,87.1,Presence,47,,unknown
831.688,0,11.7,87.1,Presence,47,,unknown
831.777,0,11.7,87.1,Presence,47,,unknown
831.867,0,11.7,87.1,Presence,47,,unknown
831.959,0,11.7,87.1,Presence,47,,unknown
832.048,0,11.7,87.1,Presence,47,,unknown
832.138,0,11.7,87.1,Presence,47,,unknown
832.228,0,11.7,87.1,Presence,47,,unknown
832.318,0,11.7,87.1,Presence,47,,unknown
832.407,0,11.7,87.1,Presence,47,,unknown
832.498,0,11.7,87.1,Presence,47,,unknown
832.588,0,11.7,87.1,Presence,47,,unknown
832.677,0,11.7,87.1,Presence,47,,unknown
832.813,0,10.0,87.1,Presence,47,,unknown
832.858,0,10.0,87.1,Presence,47,,unknown
832.948,0,10.0,87.1,Presence,47,,unknown
833.038,0,10.0,87.1,Presence,47,,unknown
833.127,0,10.0,87.1,Presence,47,,unknown
833.217,0,10.0,87.1,Presence,47,,unknown
833.308,0,10.0,87.1,Presence,47,,unknown
833.397,0,10.0,87.1,Presence,47,,unknown
833.488,0,10.0,87.1,Presence,47,,unknown
833.578,0,10.0,87.1,Presence,47,,unknown
833.668,0,10.0,87.1,Presence,47,,unknown
833.757,0,10.0,87.1,Presence,47,,unknown
833.847,0,10.0,87.1,Presence,47,,unknown
833.938,0,10.0,87.1,Presence,47,,unknown
834.028,0,10.0,87.1,Presence,47,,unknown
834.118,0,10.0,87.1,Presence,47,,unknown
834.253,0,10.0,87.1,Presence,47,,unknown
834.300,0,10.0,87.1,Presence,47,,unknown
834.388,0,10.0,87.1,Presence,47,,unknown
834.478,0,10.0,87.1,Presence,47,,unknown
834.567,0,10.0,87.1,Presence,47,,unknown
834.658,0,10.0,87.1,Presence,47,,unknown
834.748,0,10.0,87.1,Presence,47,,unknown
834.837,0,10.0,87.1,Presence,47,,unknown
