Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
147.292,0,15.1,80.4,Presence,11,0.0,upright
147.429,0,18.4,80.4,Presence,11,24.0587737819026,leaning right
147.484,0,18.4,80.4,Presence,11,24.0587737819026,leaning right
147.574,0,18.4,80.4,Presence,11,24.0587737819026,leaning right
147.658,0,18.4,80.4,Presence,11,24.0587737819026,leaning right
147.764,0,18.4,80.4,Presence,11,24.0587737819026,leaning right
147.856,0,18.4,80.4,Presence,11,30.01541671668261,leaning right
147.931,0,18.4,80.4,Presence,11,44.16102560292468,leaning right
148.014,0,18.4,80.4,Presence,11,52.58005668662439,leaning right
148.107,0,18.4,80.4,Presence,11,62.13795751371033,leaning right
148.198,0,18.4,80.4,Presence,11,62.13795751371033,leaning right
148.289,0,18.4,80.4,Presence,11,62.13795751371033,leaning right
148.381,0,18.4,80.4,Presence,11,52.58005668662439,leaning right
148.472,0,18.4,80.4,Presence,11,42.30377214771541,leaning right
148.564,0,18.4,80.4,Presence,11,26.27093255874709,leaning right
148.651,0,18.4,80.4,Presence,11,34.728877077493976,leaning right
148.742,0,18.4,80.4,Presence,11,34.728877077493976,leaning right
148.876,0,13.4,80.4,Presence,11,34.728877077493976,leaning right
148.925,0,13.4,80.4,Presence,11,34.728877077493976,leaning right
149.017,0,13.4,80.4,Presence,11,23.245744224892277,leaning right
149.090,0,13.4,80.4,Presence,11,23.245744224892277,leaning right
149.182,0,13.4,80.4,Presence,11,,unknown
149.283,0,13.4,80.4,Presence,11,21.102866269223824,leaning right
149.373,0,13.4,80.4,Presence,11,21.102866269223824,leaning right
149.472,0,13.4,80.4,Presence,11,0.0,upright
149.557,0,13.4,80.4,Presence,11,29.56081078797071,leaning right
149.657,0,13.4,80.4,Presence,11,32.12864857915481,leaning right
149.739,0,13.4,80.4,Presence,11,0.0,upright
149.824,0,13.4,80.4,Presence,11,0.0,upright
149.922,0,13.4,80.4,Presence,11,0.0,upright
150.022,0,13.4,80.4,Presence,11,0.0,upright
150.116,0,13.4,80.4,Presence,11,32.12864857915481,leaning right
150.205,0,13.4,80.4,Presence,11,59.28838786498428,leaning right
150.330,0,13.4,80.4,Presence,15,82.59887857213413,leaning right
150.366,0,13.4,80.4,Presence,15,83.33263576792322,leaning right
150.455,0,13.4,80.4,Presence,15,83.33263576792322,leaning right
150.549,0,13.4,80.4,Presence,15,83.38935940271067,leaning right
150.652,0,13.4,80.4,Presence,15,83.38935940271067,leaning right
150.718,0,13.4,80.4,Presence,15,83.38935940271067,leaning right
150.827,0,13.4,80.4,Presence,15,83.26164943032683,leaning right
150.919,0,13.4,80.4,Presence,15,83.26164943032683,leaning right
150.992,0,13.4,80.4,Presence,15,80.99402473745005,leaning right
151.091,0,13.4,80.4,Presence,15,76.66546049843575,leaning right
151.185,0,13.4,80.4,Presence,15,61.68186991422137,leaning right
151.267,0,13.4,80.4,Presence,15,43.73804830092979,leaning right
151.358,0,13.4,80.4,Presence,15,0.0,upright
151.431,0,13.4,80.4,Presence,15,0.0,upright
151.531,0,13.4,80.4,Presence,15,43.73804830092979,leaning right
151.618,0,13.4,80.4,Presence,15,56.6039757042192,leaning right
151.752,0,13.4,80.4,Presence,15,57.98131624946355,leaning right
151.800,0,13.4,80.4,Presence,15,53.98905539491915,leaning right
151.896,0,13.4,80.4,Presence,15,53.98905539491915,leaning right
151.985,0,13.4,80.4,Presence,15,32.71897791538096,leaning right
152.074,0,13.4,80.4,Presence,15,33.78245758198479,leaning right
152.174,0,13.4,80.4,Presence,15,35.73611252029252,leaning right
152.256,0,13.4,80.4,Presence,15,72.67054660162826,leaning right
152.356,0,13.4,80.4,Presence,15,62.38637326696858,leaning right
152.431,0,13.4,80.4,Presence,15,28.804529088350428,leaning right
152.532,0,13.4,80.4,Presence,15,0.0,upright
152.615,0,13.4,80.4,Presence,15,0.0,upright
152.698,0,13.4,80.4,Presence,15,0.0,upright
152.798,0,13.4,80.4,Presence,15,0.0,upright
152.878,0,13.4,80.4,Presence,15,0.0,upright
152.969,0,13.4,80.4,Presence,15,23.445159450575858,leaning right
153.069,0,13.4,80.4,Presence,15,0.0,upright
153.205,0,13.4,80.4,Presence,15,-20.011580229272482,leaning left
153.241,0,13.4,80.4,Presence,15,-20.011580229272482,leaning left
153.333,0,13.4,80.4,Presence,15,0.0,upright
153.425,0,13.4,80.4,Presence,15,40.0318070686255,leaning right
153.509,0,13.4,80.4,Presence,15,0.0,upright
153.603,0,13.4,80.4,Presence,15,-21.7678057399187,leaning left
153.698,0,13.4,80.4,Presence,15,0.0,upright
153.773,0,13.4,80.4,Presence,15,41.88549674263457,leaning right
153.865,0,13.4,80.4,Presence,15,41.88549674263457,leaning right
153.965,0,13.4,80.4,Presence,15,53.015232592339736,leaning right
154.063,0,13.4,80.4,Presence,15,53.015232592339736,leaning right
154.131,0,13.4,80.4,Presence,15,,unknown
154.224,0,13.4,80.4,Presence,15,41.88549674263457,leaning right
154.323,0,13.4,80.4,Presence,15,47.559759421264104,leaning right
154.415,0,13.4,80.4,Presence,15,32.581904338403646,leaning right
154.506,0,13.4,80.4,Presence,15,47.559759421264104,leaning right
154.634,0,13.4,80.4,Presence,15,57.60427765924487,leaning right
154.686,0,13.4,80.4,Presence,15,59.675918268131205,leaning right
154.767,0,13.4,80.4,Presence,15,51.2543350135221,leaning right
154.857,0,13.4,80.4,Presence,15,48.29902391840437,leaning right
154.949,0,13.4,80.4,Presence,15,48.29902391840437,leaning right
155.039,0,13.4,80.4,Presence,15,48.29902391840437,leaning right
155.132,0,13.4,80.4,Presence,15,48.29902391840437,leaning right
155.217,0,13.4,80.4,Presence,15,51.2543350135221,leaning right
155.316,0,13.4,80.4,Presence,15,51.2543350135221,leaning right
155.405,0,13.4,80.4,Presence,15,47.46928907584284,leaning right
155.497,0,13.4,80.4,Presence,15,42.75020546033198,leaning right
155.591,0,13.4,80.4,Presence,15,42.75020546033198,leaning right
155.664,0,13.4,80.4,Presence,15,42.75020546033198,leaning right
155.758,0,13.4,80.4,Presence,15,45.891044800634916,leaning right
155.849,0,13.4,80.4,Presence,15,45.891044800634916,leaning right
155.941,0,13.4,80.4,Presence,15,54.64611586655784,leaning right
156.078,0,13.4,80.4,Presence,15,65.30417283744603,leaning right
156.123,0,13.4,80.4,Presence,15,70.07450358860754,leaning right
156.223,0,13.4,80.4,Presence,15,71.32451703876592,leaning right
156.306,0,13.4,80.4,Presence,15,71.32451703876592,leaning right
156.397,0,13.4,80.4,Presence,15,71.32451703876592,leaning right
156.497,0,13.4,80.4,Presence,15,71.32451703876592,leaning right
156.565,0,13.4,80.4,Presence,15,71.32451703876592,leaning right
156.656,0,13.4,80.4,Presence,15,69.33159774329496,leaning right
156.752,0,13.4,80.4,Presence,15,66.1201865911984,leaning right
156.846,0,13.4,80.4,Presence,15,60.9628538786265,leaning right
156.931,0,13.4,80.4,Presence,15,60.9628538786265,leaning right
157.029,0,13.4,80.4,Presence,15,60.9628538786265,leaning right
157.122,0,13.4,80.4,Presence,15,53.93532120934116,leaning right
157.206,0,13.4,80.4,Presence,15,53.93532120934116,leaning right
157.294,0,13.4,80.4,Presence,15,50.54969400574954,leaning right
157.397,0,13.4,80.4,Presence,15,,unknown
157.515,0,13.4,80.4,Presence,15,,unknown
157.566,0,13.4,80.4,Presence,15,50.54969400574954,leaning right
157.652,0,13.4,80.4,Presence,15,50.54969400574954,leaning right
157.744,0,13.4,80.4,Presence,15,52.03963270259271,leaning right
157.832,0,13.4,80.4,Presence,15,46.72505640018706,leaning right
157.929,0,13.4,80.4,Presence,15,46.72505640018706,leaning right
158.004,0,13.4,80.4,Presence,15,27.90069297870926,leaning right
158.105,0,13.4,80.4,Presence,15,0.0,upright
158.193,0,13.4,80.4,Presence,15,0.0,upright
158.286,0,13.4,80.4,Presence,15,-45.76596822559637,leaning left
158.376,0,13.4,80.4,Presence,15,-29.407292568026318,leaning left
158.461,0,13.4,80.4,Presence,15,-29.407292568026318,leaning left
158.555,0,13.4,80.4,Presence,15,-29.407292568026318,leaning left
158.648,0,13.4,80.4,Presence,15,-29.407292568026318,leaning left
158.732,0,13.4,80.4,Presence,15,28.571377671365205,leaning right
158.823,0,13.4,80.4,Presence,15,64.279680316068,leaning right
158.955,0,13.4,80.4,Presence,15,72.88148280827066,leaning right
159.004,0,13.4,80.4,Presence,15,76.06424680678633,leaning right
159.098,0,13.4,80.4,Presence,15,76.06424680678633,leaning right
159.178,0,13.4,80.4,Presence,15,76.06424680678633,leaning right
159.270,0,13.4,80.4,Presence,15,72.88148280827066,leaning right
159.365,0,13.4,80.4,Presence,15,,unknown
159.457,0,13.4,80.4,Presence,15,64.279680316068,leaning right
159.535,0,13.4,80.4,Presence,15,51.48734406407622,leaning right
159.638,0,13.4,80.4,Presence,15,33.029032897847,leaning right
159.721,0,13.4,80.4,Presence,15,0.0,upright
159.814,0,13.4,80.4,Presence,15,0.0,upright
159.905,0,13.4,80.4,Presence,15,0.0,upright
159.998,0,13.4,80.4,Presence,15,0.0,upright
160.084,0,13.4,80.4,Presence,15,0.0,upright
160.173,0,13.4,80.4,Presence,15,0.0,upright
160.273,0,13.4,80.4,Presence,15,0.0,upright
160.389,0,13.4,80.4,Presence,15,0.0,upright
160.439,0,13.4,80.4,Presence,15,0.0,upright
160.531,0,13.4,80.4,Presence,15,0.0,upright
160.624,0,13.4,80.4,Presence,15,0.0,upright
160.715,0,13.4,80.4,Presence,15,0.0,upright
160.806,0,13.4,80.4,Presence,15,0.0,upright
160.889,0,13.4,80.4,Presence,15,0.0,upright
160.982,0,13.4,80.4,Presence,15,0.0,upright
161.080,0,13.4,80.4,Presence,15,0.0,upright
161.155,0,13.4,80.4,Presence,15,0.0,upright
161.257,0,13.4,80.4,Presence,15,23.331251963709235,leaning right
161.330,0,13.4,80.4,Presence,15,32.74988553408052,leaning right
161.423,0,13.4,80.4,Presence,15,28.30429368445725,leaning right
161.515,0,13.4,80.4,Presence,15,28.30429368445725,leaning right
161.605,0,13.4,80.4,Presence,15,28.30429368445725,leaning right
161.698,0,13.4,80.4,Presence,15,52.41830261700066,leaning right
161.833,0,13.4,80.4,Presence,15,68.91948146851377,leaning right
161.882,0,13.4,80.4,Presence,15,68.91948146851377,leaning right
161.972,0,13.4,80.4,Presence,15,68.91948146851377,leaning right
162.072,0,13.4,80.4,Presence,15,68.91948146851377,leaning right
162.147,0,13.4,80.4,Presence,15,58.859615612267675,leaning right
162.248,0,13.4,80.4,Presence,15,,unknown
162.323,0,13.4,80.4,Presence,15,50.5488243522785,leaning right
162.422,0,13.4,80.4,Presence,15,58.859615612267675,leaning right
162.522,0,13.4,80.4,Presence,15,50.5488243522785,leaning right
162.588,0,13.4,80.4,Presence,15,48.155182487911944,leaning right
162.680,0,13.4,80.4,Presence,15,45.17138496847967,leaning right
162.773,0,13.4,80.4,Presence,15,45.17138496847967,leaning right
162.865,0,13.4,80.4,Presence,15,48.155182487911944,leaning right
162.965,0,13.4,80.4,Presence,15,48.155182487911944,leaning right
163.056,0,13.4,80.4,Presence,15,37.43844377880164,leaning right
163.147,0,13.4,80.4,Presence,15,37.949669433213415,leaning right
163.277,0,13.4,80.4,Presence,15,37.949669433213415,leaning right
163.315,0,13.4,80.4,Presence,15,30.08106934979739,leaning right
163.416,0,13.4,80.4,Presence,15,29.569843695385615,leaning right
163.507,0,13.4,80.4,Presence,15,30.08106934979739,leaning right
163.583,0,13.4,80.4,Presence,15,41.26208920126727,leaning right
163.673,0,13.4,80.4,Presence,15,30.08106934979739,leaning right
163.785,0,13.4,80.4,Presence,15,30.08106934979739,leaning right
163.865,0,13.4,80.4,Presence,15,30.08106934979739,leaning right
163.954,0,13.4,80.4,Presence,15,30.08106934979739,leaning right
164.058,0,13.4,80.4,Presence,15,30.842825653125146,leaning right
164.142,0,13.4,80.4,Presence,15,,unknown
164.217,0,13.4,80.4,Presence,15,32.32209684637505,leaning right
164.310,0,13.4,80.4,Presence,15,42.74136039451717,leaning right
164.400,0,13.4,80.4,Presence,15,55.106931053026116,leaning right
164.500,0,13.4,80.4,Presence,15,61.083717695645966,leaning right
164.581,0,13.4,80.4,Presence,15,72.6522777570236,leaning right
164.715,0,6.7,80.4,Presence,15,76.10091899142424,leaning right
164.767,0,6.7,80.4,Presence,15,76.10091899142424,leaning right
164.857,0,6.7,80.4,Presence,15,76.62160880735607,leaning right
164.939,0,6.7,80.4,Presence,15,76.62160880735607,leaning right
165.032,0,6.7,80.4,Presence,15,76.62160880735607,leaning right
165.122,0,6.7,80.4,Presence,15,76.10091899142424,leaning right
165.218,0,6.7,80.4,Presence,15,71.50552199113798,leaning right
165.307,0,6.7,80.4,Presence,15,50.78652622137319,leaning right
165.392,0,6.7,80.4,Presence,15,33.66877973141813,leaning right
165.494,0,6.7,80.4,Presence,15,0.0,upright
165.568,0,6.7,80.4,Presence,15,0.0,upright
165.659,0,6.7,80.4,Presence,15,0.0,upright
165.750,0,6.7,80.4,Presence,15,0.0,upright
165.847,0,6.7,80.4,Presence,15,0.0,upright
165.938,0,6.7,80.4,Presence,15,0.0,upright
166.030,0,6.7,80.4,Presence,15,44.444575226045124,leaning right
166.157,0,6.7,80.4,Presence,15,60.03643397746407,leaning right
166.199,0,6.7,80.4,Presence,15,60.03643397746407,leaning right
166.293,0,6.7,80.4,Presence,15,64.37903932971132,leaning right
166.381,0,6.7,80.4,Presence,15,64.37903932971132,leaning right
166.472,0,6.7,80.4,Presence,15,60.03643397746407,leaning right
166.564,0,6.7,80.4,Presence,15,64.37903932971132,leaning right
166.650,0,6.7,80.4,Presence,15,25.354698641244347,leaning right
166.743,0,6.7,80.4,Presence,15,25.354698641244347,leaning right
166.831,0,6.7,80.4,Presence,15,64.37903932971132,leaning right
166.923,0,6.7,80.4,Presence,15,66.52330821867885,leaning right
167.014,0,6.7,80.4,Presence,15,,unknown
167.105,0,6.7,80.4,Presence,15,27.49896753021188,leaning right
167.197,0,6.7,80.4,Presence,15,69.53182640833714,leaning right
167.288,0,6.7,80.4,Presence,15,72.98215851187065,leaning right
167.371,0,6.7,80.4,Presence,15,72.98215851187065,leaning right
167.464,0,6.7,80.4,Presence,15,75.9798787716391,leaning right
167.597,0,15.1,80.4,Presence,15,76.3915162285648,leaning right
167.639,0,15.1,80.4,Presence,15,76.3915162285648,leaning right
167.740,0,15.1,80.4,Presence,15,73.39379596879635,leaning right
167.824,0,15.1,80.4,Presence,15,49.81160270140771,leaning right
167.917,0,15.1,80.4,Presence,15,27.356338910221268,leaning right
168.018,0,15.1,80.4,Presence,15,27.356338910221268,leaning right
168.093,0,15.1,80.4,Presence,15,27.356338910221268,leaning right
168.184,0,15.1,80.4,Presence,15,0.0,upright
168.284,0,15.1,80.4,Presence,15,0.0,upright
168.366,0,15.1,80.4,Presence,15,-29.880216692466888,leaning left
168.458,0,15.1,80.4,Presence,15,-29.880216692466888,leaning left
168.540,0,15.1,80.4,Presence,15,0.0,upright
168.639,0,15.1,80.4,Presence,15,-24.34843978718372,leaning left
168.730,0,15.1,80.4,Presence,15,-24.34843978718372,leaning left
168.817,0,15.1,80.4,Presence,15,0.0,upright
168.909,0,15.1,80.4,Presence,15,0.0,upright
169.034,0,11.7,80.4,Presence,15,0.0,upright
169.075,0,11.7,80.4,Presence,15,21.831869476318488,leaning right
169.175,0,11.7,80.4,Presence,15,21.831869476318488,leaning right
169.267,0,11.7,80.4,Presence,15,21.831869476318488,leaning right
169.358,0,11.7,80.4,Presence,15,0.0,upright
169.434,0,11.7,80.4,Presence,15,0.0,upright
169.547,0,11.7,80.4,Presence,15,0.0,upright
169.621,0,11.7,80.4,Presence,15,0.0,upright
169.717,0,11.7,80.4,Presence,15,0.0,upright
169.811,0,11.7,80.4,Presence,15,0.0,upright
169.899,0,11.7,80.4,Presence,15,0.0,upright
169.981,0,11.7,80.4,Presence,15,0.0,upright
170.072,0,11.7,80.4,Presence,15,70.24930888156112,leaning right
170.164,0,11.7,80.4,Presence,15,75.74168448680707,leaning right
170.252,0,11.7,80.4,Presence,15,78.83093165455499,leaning right
170.343,0,11.7,80.4,Presence,15,78.83093165455499,leaning right
170.475,0,13.4,80.4,Presence,15,75.74168448680707,leaning right
170.524,0,13.4,80.4,Presence,15,76.28940168346864,leaning right
170.615,0,13.4,80.4,Presence,15,74.2225466358262,leaning right
170.716,0,13.4,80.4,Presence,15,76.47140511404922,leaning right
170.795,0,13.4,80.4,Presence,15,74.2225466358262,leaning right
170.882,0,13.4,80.4,Presence,15,74.2225466358262,leaning right
170.983,0,13.4,80.4,Presence,15,0.0,upright
171.049,0,13.4,80.4,Presence,15,0.0,upright
171.150,0,13.4,80.4,Presence,15,0.0,upright
171.245,0,13.4,80.4,Presence,15,52.84048828880341,leaning right
171.334,0,13.4,80.4,Presence,15,59.48321627595828,leaning right
171.425,0,13.4,80.4,Presence,15,52.84048828880341,leaning right
171.516,0,13.4,80.4,Presence,15,36.77534001308004,leaning right
171.602,0,13.4,80.4,Presence,15,0.0,upright
171.695,0,13.4,80.4,Presence,15,0.0,upright
171.781,0,13.4,80.4,Presence,15,27.577585053851678,leaning right
171.907,0,15.1,80.4,Presence,17,30.85053163706445,leaning right
171.965,0,15.1,80.4,Presence,17,30.85053163706445,leaning right
172.057,0,15.1,80.4,Presence,17,30.85053163706445,leaning right
172.144,0,15.1,80.4,Presence,17,30.85053163706445,leaning right
172.235,0,15.1,80.4,Presence,17,30.85053163706445,leaning right
172.327,0,15.1,80.4,Presence,17,30.85053163706445,leaning right
172.415,0,15.1,80.4,Presence,17,30.85053163706445,leaning right
172.506,0,15.1,80.4,Presence,17,30.85053163706445,leaning right
172.594,0,15.1,80.4,Presence,17,30.977135478398907,leaning right
172.686,0,15.1,80.4,Presence,17,48.08438169917342,leaning right
172.767,0,15.1,80.4,Presence,17,,unknown
172.863,0,15.1,80.4,Presence,17,48.08438169917342,leaning right
172.950,0,15.1,80.4,Presence,17,48.08438169917342,leaning right
173.048,0,15.1,80.4,Presence,17,23.411409684711828,leaning right
173.144,0,15.1,80.4,Presence,17,23.411409684711828,leaning right
173.215,0,15.1,80.4,Presence,17,0.0,upright
173.358,0,10.0,80.4,Presence,17,0.0,upright
173.400,0,10.0,80.4,Presence,17,0.0,upright
173.490,0,10.0,80.4,Presence,17,0.0,upright
173.584,0,10.0,80.4,Presence,17,0.0,upright
173.657,0,10.0,80.4,Presence,17,0.0,upright
173.767,0,10.0,80.4,Presence,17,,unknown
173.853,0,10.0,80.4,Presence,17,0.0,upright
173.947,0,10.0,80.4,Presence,17,0.0,upright
174.031,0,10.0,80.4,Presence,17,0.0,upright
174.123,0,10.0,80.4,Presence,17,0.0,upright
174.214,0,10.0,80.4,Presence,17,0.0,upright
174.305,0,10.0,80.4,Presence,17,0.0,upright
174.401,0,10.0,80.4,Presence,17,21.305987133591486,leaning right
174.471,0,10.0,80.4,Presence,17,21.305987133591486,leaning right
174.564,0,10.0,80.4,Presence,17,37.21564215144234,leaning right
174.666,0,10.0,80.4,Presence,17,,unknown
174.788,0,8.4,80.4,Presence,17,,unknown
174.831,0,8.4,80.4,Presence,17,37.21564215144234,leaning right
174.983,0,8.4,80.4,Presence,17,38.74905992745592,leaning right
175.025,0,8.4,80.4,Presence,17,29.172349023185348,leaning right
175.097,0,8.4,80.4,Presence,17,29.172349023185348,leaning right
175.188,0,8.4,80.4,Presence,17,22.839404909605065,leaning right
175.281,0,8.4,80.4,Presence,17,22.839404909605065,leaning right
175.381,0,8.4,80.4,Presence,17,22.839404909605065,leaning right
175.471,0,8.4,80.4,Presence,17,,unknown
175.566,0,8.4,80.4,Presence,17,36.109361309535245,leaning right
175.662,0,8.4,80.4,Presence,17,0.0,upright
175.735,0,8.4,80.4,Presence,17,0.0,upright
175.818,0,8.4,80.4,Presence,17,0.0,upright
175.910,0,8.4,80.4,Presence,17,0.0,upright
176.012,0,8.4,80.4,Presence,17,0.0,upright
176.104,0,8.4,80.4,Presence,17,0.0,upright
176.231,0,8.4,80.4,Presence,17,30.972108337095023,leaning right
176.280,0,8.4,80.4,Presence,17,33.16845456633202,leaning right
176.371,0,8.4,80.4,Presence,17,44.73564226489524,leaning right
176.464,0,8.4,80.4,Presence,17,32.46457879141123,leaning right
176.553,0,8.4,80.4,Presence,17,32.46457879141123,leaning right
176.647,0,8.4,80.4,Presence,17,52.376267743514,leaning right
176.736,0,8.4,80.4,Presence,17,52.376267743514,leaning right
176.832,0,8.4,80.4,Presence,17,45.302472710700755,leaning right
176.898,0,8.4,80.4,Presence,17,45.302472710700755,leaning right
177.006,0,8.4,80.4,Presence,17,45.302472710700755,leaning right
177.088,0,8.4,80.4,Presence,17,45.302472710700755,leaning right
177.184,0,8.4,80.4,Presence,17,54.77198014298981,leaning right
177.269,0,8.4,80.4,Presence,17,45.302472710700755,leaning right
177.358,0,8.4,80.4,Presence,17,49.032085899150346,leaning right
177.449,0,8.4,80.4,Presence,17,54.77198014298981,leaning right
177.539,0,8.4,80.4,Presence,17,,unknown
177.662,0,13.4,80.4,Presence,17,,unknown
177.730,0,13.4,80.4,Presence,17,54.77198014298981,leaning right
177.814,0,13.4,80.4,Presence,17,54.77198014298981,leaning right
177.904,0,13.4,80.4,Presence,17,53.30432489076863,leaning right
177.995,0,13.4,80.4,Presence,17,61.5586160633885,leaning right
178.084,0,13.4,80.4,Presence,17,61.5586160633885,leaning right
178.176,0,13.4,80.4,Presence,17,53.30432489076863,leaning right
178.266,0,13.4,80.4,Presence,17,47.91162908709215,leaning right
178.354,0,13.4,80.4,Presence,17,47.91162908709215,leaning right
178.445,0,13.4,80.4,Presence,17,45.19805417241707,leaning right
178.538,0,13.4,80.4,Presence,17,45.19805417241707,leaning right
178.621,0,13.4,80.4,Presence,17,32.87029814713222,leaning right
178.719,0,13.4,80.4,Presence,17,35.93107150197028,leaning right
178.801,0,13.4,80.4,Presence,17,35.93107150197028,leaning right
178.893,0,13.4,80.4,Presence,17,21.815895873748545,leaning right
178.985,0,13.4,80.4,Presence,17,21.815895873748545,leaning right
179.100,0,8.4,80.4,Presence,17,24.480394418990755,leaning right
179.158,0,8.4,80.4,Presence,17,24.480394418990755,leaning right
179.250,0,8.4,80.4,Presence,17,25.357473361296087,leaning right
179.345,0,8.4,80.4,Presence,17,25.357473361296087,leaning right
179.434,0,8.4,80.4,Presence,17,24.480394418990755,leaning right
179.526,0,8.4,80.4,Presence,17,0.0,upright
179.615,0,8.4,80.4,Presence,17,0.0,upright
179.698,0,8.4,80.4,Presence,17,21.790583996846166,leaning right
179.790,0,8.4,80.4,Presence,17,21.790583996846166,leaning right
179.888,0,8.4,80.4,Presence,17,0.0,upright
179.959,0,8.4,80.4,Presence,17,0.0,upright
180.050,0,8.4,80.4,Presence,17,0.0,upright
180.142,0,8.4,80.4,Presence,17,0.0,upright
180.234,0,8.4,80.4,Presence,17,0.0,upright
180.324,0,8.4,80.4,Presence,17,0.0,upright
180.423,0,8.4,80.4,Presence,17,,unknown
180.550,0,13.4,80.4,Presence,17,,unknown
180.595,0,13.4,80.4,Presence,17,0.0,upright
180.690,0,13.4,80.4,Presence,17,0.0,upright
180.790,0,13.4,80.4,Presence,17,0.0,upright
180.859,0,13.4,80.4,Presence,17,0.0,upright
180.964,0,13.4,80.4,Presence,17,0.0,upright
181.054,0,13.4,80.4,Presence,17,0.0,upright
181.148,0,13.4,80.4,Presence,17,0.0,upright
181.234,0,13.4,80.4,Presence,17,0.0,upright
181.334,0,13.4,80.4,Presence,17,0.0,upright
181.422,0,13.4,80.4,Presence,17,0.0,upright
181.499,0,13.4,80.4,Presence,17,0.0,upright
181.590,0,13.4,80.4,Presence,17,0.0,upright
181.681,0,13.4,80.4,Presence,17,0.0,upright
181.777,0,13.4,80.4,Presence,17,0.0,upright
181.861,0,13.4,80.4,Presence,17,0.0,upright
181.994,0,13.4,80.4,Presence,17,0.0,upright
182.039,0,13.4,80.4,Presence,17,0.0,upright
182.136,0,13.4,80.4,Presence,17,0.0,upright
182.224,0,13.4,80.4,Presence,17,0.0,upright
182.314,0,13.4,80.4,Presence,17,0.0,upright
182.406,0,13.4,80.4,Presence,17,0.0,upright
182.499,0,13.4,80.4,Presence,17,0.0,upright
182.585,0,13.4,80.4,Presence,17,0.0,upright
182.675,0,13.4,80.4,Presence,17,-27.585909258702543,leaning left
182.764,0,13.4,80.4,Presence,17,-27.585909258702543,leaning left
182.853,0,13.4,80.4,Presence,17,-27.585909258702543,leaning left
182.944,0,13.4,80.4,Presence,17,-52.49425420460843,leaning left
183.030,0,13.4,80.4,Presence,17,-44.21201943835144,leaning left
183.120,0,13.4,80.4,Presence,17,-45.343178273938406,leaning left
183.211,0,13.4,80.4,Presence,17,-45.343178273938406,leaning left
183.301,0,13.4,80.4,Presence,17,,unknown
183.424,0,18.4,80.4,Presence,17,,unknown
183.482,0,18.4,80.4,Presence,17,0.0,upright
183.572,0,18.4,80.4,Presence,17,0.0,upright
183.664,0,18.4,80.4,Presence,17,0.0,upright
183.748,0,18.4,80.4,Presence,17,0.0,upright
183.839,0,18.4,80.4,Presence,17,0.0,upright
183.931,0,18.4,80.4,Presence,17,0.0,upright
184.007,0,18.4,80.4,Presence,17,0.0,upright
184.115,0,18.4,80.4,Presence,17,0.0,upright
184.204,0,18.4,80.4,Presence,17,0.0,upright
184.297,0,18.4,80.4,Presence,17,0.0,upright
184.375,0,18.4,80.4,Presence,17,0.0,upright
184.462,0,18.4,80.4,Presence,17,0.0,upright
184.554,0,18.4,80.4,Presence,17,0.0,upright
184.646,0,18.4,80.4,Presence,17,0.0,upright
184.731,0,18.4,80.4,Presence,17,22.02747047596104,leaning right
184.867,0,20.1,80.4,Presence,17,44.164415588421264,leaning right
184.915,0,20.1,80.4,Presence,17,44.164415588421264,leaning right
185.007,0,20.1,80.4,Presence,17,35.62119571715749,leaning right
185.098,0,20.1,80.4,Presence,17,58.28295039477991,leaning right
185.182,0,20.1,80.4,Presence,17,52.741254374382315,leaning right
185.291,0,20.1,80.4,Presence,17,60.12194660133625,leaning right
185.368,0,20.1,80.4,Presence,17,52.741254374382315,leaning right
185.456,0,20.1,80.4,Presence,17,50.40856995233809,leaning right
185.547,0,20.1,80.4,Presence,17,50.40856995233809,leaning right
185.631,0,20.1,80.4,Presence,17,,unknown
185.722,0,20.1,80.4,Presence,17,33.28851129511327,leaning right
185.815,0,20.1,80.4,Presence,17,0.0,upright
185.906,0,20.1,80.4,Presence,17,26.463828160408013,leaning right
185.993,0,20.1,80.4,Presence,17,0.0,upright
186.084,0,20.1,80.4,Presence,17,-28.301829908640656,leaning left
186.192,0,20.1,80.4,Presence,17,-28.301829908640656,leaning left
186.311,0,18.4,80.4,Presence,17,-28.301829908640656,leaning left
186.352,0,18.4,80.4,Presence,17,,unknown
186.443,0,18.4,80.4,Presence,17,,unknown
186.535,0,18.4,80.4,Presence,17,,unknown
186.618,0,18.4,80.4,Presence,17,0.0,upright
186.718,0,18.4,80.4,Presence,17,0.0,upright
186.801,0,18.4,80.4,Presence,17,0.0,upright
186.893,0,18.4,80.4,Presence,17,0.0,upright
186.985,0,18.4,80.4,Presence,17,0.0,upright
187.086,0,18.4,80.4,Presence,17,0.0,upright
187.174,0,18.4,80.4,Presence,17,,unknown
187.265,0,18.4,80.4,Presence,17,0.0,upright
187.356,0,18.4,80.4,Presence,17,0.0,upright
187.449,0,18.4,80.4,Presence,17,0.0,upright
187.532,0,18.4,80.4,Presence,17,0.0,upright
187.623,0,18.4,80.4,Presence,17,0.0,upright
187.755,0,20.1,80.4,Presence,17,0.0,upright
187.798,0,20.1,80.4,Presence,17,40.72543257010416,leaning right
187.889,0,20.1,80.4,Presence,17,40.72543257010416,leaning right
187.981,0,20.1,80.4,Presence,17,40.72543257010416,leaning right
