Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
426.470,0,10.0,83.7,Presence,26,0.0,upright
426.566,0,10.0,83.7,Presence,26,0.0,upright
426.656,0,10.0,83.7,Presence,26,0.0,upright
426.799,0,10.0,83.7,Presence,26,27.440553055090064,leaning right
426.839,0,10.0,83.7,Presence,26,0.0,upright
426.938,0,10.0,83.7,Presence,26,21.956726949493458,leaning right
427.032,0,10.0,83.7,Presence,26,21.956726949493458,leaning right
427.123,0,10.0,83.7,Presence,26,0.0,upright
427.206,0,10.0,83.7,Presence,26,0.0,upright
427.297,0,10.0,83.7,Presence,26,0.0,upright
427.380,0,10.0,83.7,Presence,26,0.0,upright
427.455,0,10.0,83.7,Presence,26,-28.143924392189348,leaning left
427.571,0,10.0,83.7,Presence,26,-28.143924392189348,leaning left
427.655,0,10.0,83.7,Presence,26,-40.44746685343172,leaning left
427.749,0,10.0,83.7,Presence,26,-28.143924392189348,leaning left
427.831,0,10.0,83.7,Presence,26,-28.143924392189348,leaning left
427.924,0,10.0,83.7,Presence,26,-28.143924392189348,leaning left
428.024,0,10.0,83.7,Presence,26,-28.143924392189348,leaning left
428.099,0,10.0,83.7,Presence,26,-38.756801516155264,leaning left
428.221,0,11.7,83.7,Presence,26,-38.756801516155264,leaning left
428.287,0,11.7,83.7,Presence,26,0.0,upright
428.379,0,11.7,83.7,Presence,26,0.0,upright
428.465,0,11.7,83.7,Presence,26,0.0,upright
428.561,0,11.7,83.7,Presence,26,0.0,upright
428.644,0,11.7,83.7,Presence,26,0.0,upright
428.736,0,11.7,83.7,Presence,26,0.0,upright
428.828,0,11.7,83.7,Presence,26,0.0,upright
428.911,0,11.7,83.7,Presence,26,0.0,upright
429.002,0,11.7,83.7,Presence,26,0.0,upright
429.098,0,11.7,83.7,Presence,26,0.0,upright
429.209,0,11.7,83.7,Presence,26,0.0,upright
429.284,0,11.7,83.7,Presence,26,0.0,upright
429.367,0,11.7,83.7,Presence,26,0.0,upright
429.457,0,11.7,83.7,Presence,26,-20.407796776571004,leaning left
429.549,0,11.7,83.7,Presence,26,-22.57863372053872,leaning left
429.675,0,11.7,83.7,Presence,26,-24.511465942021616,leaning left
429.717,0,11.7,83.7,Presence,26,-24.511465942021616,leaning left
429.806,0,11.7,83.7,Presence,26,,unknown
429.897,0,11.7,83.7,Presence,26,,unknown
429.982,0,11.7,83.7,Presence,26,-22.57863372053872,leaning left
430.092,0,11.7,83.7,Presence,26,0.0,upright
430.175,0,11.7,83.7,Presence,26,0.0,upright
430.265,0,11.7,83.7,Presence,26,0.0,upright
430.339,0,11.7,83.7,Presence,26,-40.42583620735119,leaning left
430.448,0,11.7,83.7,Presence,26,-45.640645878111634,leaning left
430.532,0,11.7,83.7,Presence,26,-45.640645878111634,leaning left
430.623,0,11.7,83.7,Presence,26,-25.843340147606398,leaning left
430.716,0,11.7,83.7,Presence,26,-21.8761405481675,leaning left
430.806,0,11.7,83.7,Presence,26,-21.8761405481675,leaning left
430.899,0,11.7,83.7,Presence,26,-21.8761405481675,leaning left
430.990,0,11.7,83.7,Presence,26,,unknown
431.106,0,11.7,83.7,Presence,30,,unknown
431.173,0,11.7,83.7,Presence,30,-21.8761405481675,leaning left
431.247,0,11.7,83.7,Presence,30,0.0,upright
431.347,0,11.7,83.7,Presence,30,0.0,upright
431.435,0,11.7,83.7,Presence,30,0.0,upright
431.522,0,11.7,83.7,Presence,30,0.0,upright
431.597,0,11.7,83.7,Presence,30,0.0,upright
431.716,0,11.7,83.7,Presence,30,0.0,upright
431.799,0,11.7,83.7,Presence,30,0.0,upright
431.867,0,11.7,83.7,Presence,30,0.0,upright
431.974,0,11.7,83.7,Presence,30,,unknown
432.072,0,11.7,83.7,Presence,30,0.0,upright
432.166,0,11.7,83.7,Presence,30,0.0,upright
432.249,0,11.7,83.7,Presence,30,-22.04056845867511,leaning left
432.335,0,11.7,83.7,Presence,30,-36.06237880723816,leaning left
432.411,0,11.7,83.7,Presence,30,-36.06237880723816,leaning left
432.553,0,10.0,83.7,Presence,30,-21.85444207511186,leaning left
432.596,0,10.0,83.7,Presence,30,-47.55242451805026,leaning left
432.689,0,10.0,83.7,Presence,30,-50.699817034569456,leaning left
432.774,0,10.0,83.7,Presence,30,-50.699817034569456,leaning left
432.864,0,10.0,83.7,Presence,30,-55.98029832645655,leaning left
432.971,0,10.0,83.7,Presence,30,,unknown
433.048,0,10.0,83.7,Presence,30,-50.699817034569456,leaning left
433.146,0,10.0,83.7,Presence,30,-26.33266689198343,leaning left
433.219,0,10.0,83.7,Presence,30,-22.446111629287614,leaning left
433.324,0,10.0,83.7,Presence,30,0.0,upright
433.415,0,10.0,83.7,Presence,30,-22.446111629287614,leaning left
433.488,0,10.0,83.7,Presence,30,-26.44592769939213,leaning left
433.592,0,10.0,83.7,Presence,30,0.0,upright
433.667,0,10.0,83.7,Presence,30,0.0,upright
433.756,0,10.0,83.7,Presence,30,0.0,upright
433.865,0,10.0,83.7,Presence,30,,unknown
433.979,0,11.7,83.7,Presence,30,,unknown
434.035,0,11.7,83.7,Presence,30,0.0,upright
434.119,0,11.7,83.7,Presence,30,0.0,upright
434.210,0,11.7,83.7,Presence,30,0.0,upright
434.301,0,11.7,83.7,Presence,30,0.0,upright
434.385,0,11.7,83.7,Presence,30,,unknown
434.476,0,11.7,83.7,Presence,30,0.0,upright
434.599,0,11.7,83.7,Presence,30,0.0,upright
434.654,0,11.7,83.7,Presence,30,0.0,upright
434.753,0,11.7,83.7,Presence,30,0.0,upright
434.853,0,11.7,83.7,Presence,30,31.827922307373356,leaning right
434.932,0,11.7,83.7,Presence,30,0.0,upright
435.019,0,11.7,83.7,Presence,30,,unknown
435.104,0,11.7,83.7,Presence,30,,unknown
435.198,0,11.7,83.7,Presence,30,0.0,upright
435.290,0,11.7,83.7,Presence,30,,unknown
435.424,0,10.0,83.7,Presence,30,,unknown
435.466,0,10.0,83.7,Presence,30,,unknown
435.555,0,10.0,83.7,Presence,30,,unknown
435.646,0,10.0,83.7,Presence,30,0.0,upright
435.739,0,10.0,83.7,Presence,30,0.0,upright
435.843,0,10.0,83.7,Presence,30,,unknown
435.919,0,10.0,83.7,Presence,30,,unknown
436.011,0,10.0,83.7,Presence,30,0.0,upright
436.099,0,10.0,83.7,Presence,30,,unknown
436.186,0,10.0,83.7,Presence,30,,unknown
436.283,0,10.0,83.7,Presence,30,,unknown
436.369,0,10.0,83.7,Presence,30,,unknown
436.461,0,10.0,83.7,Presence,30,0.0,upright
436.548,0,10.0,83.7,Presence,30,,unknown
436.639,0,10.0,83.7,Presence,30,,unknown
436.747,0,10.0,83.7,Presence,30,,unknown
436.868,0,11.7,83.7,Presence,30,,unknown
436.915,0,11.7,83.7,Presence,30,,unknown
437.000,0,11.7,83.7,Presence,30,0.0,upright
437.089,0,11.7,83.7,Presence,30,,unknown
437.180,0,11.7,83.7,Presence,30,,unknown
437.267,0,11.7,83.7,Presence,30,,unknown
437.358,0,11.7,83.7,Presence,30,,unknown
437.451,0,11.7,83.7,Presence,30,,unknown
437.535,0,11.7,83.7,Presence,30,,unknown
437.625,0,11.7,83.7,Presence,30,,unknown
437.743,0,11.7,83.7,Presence,30,0.0,upright
437.817,0,11.7,83.7,Presence,30,,unknown
437.900,0,11.7,83.7,Presence,30,0.0,upright
437.991,0,11.7,83.7,Presence,30,,unknown
438.083,0,11.7,83.7,Presence,30,,unknown
438.175,0,11.7,83.7,Presence,30,,unknown
438.312,0,11.7,83.7,Presence,30,,unknown
438.360,0,11.7,83.7,Presence,30,,unknown
438.444,0,11.7,83.7,Presence,30,,unknown
438.536,0,11.7,83.7,Presence,30,,unknown
438.627,0,11.7,83.7,Presence,30,,unknown
438.727,0,11.7,83.7,Presence,30,0.0,upright
438.802,0,11.7,83.7,Presence,30,,unknown
438.893,0,11.7,83.7,Presence,30,,unknown
438.985,0,11.7,83.7,Presence,30,,unknown
439.076,0,11.7,83.7,Presence,30,0.0,upright
439.168,0,11.7,83.7,Presence,30,,unknown
439.257,0,11.7,83.7,Presence,30,0.0,upright
439.349,0,11.7,83.7,Presence,30,0.0,upright
439.437,0,11.7,83.7,Presence,30,0.0,upright
439.527,0,11.7,83.7,Presence,30,0.0,upright
439.628,0,11.7,83.7,Presence,30,-33.28544283948837,leaning left
439.750,0,11.7,83.7,Presence,30,-62.81892863039427,leaning left
439.792,0,11.7,83.7,Presence,30,-62.81892863039427,leaning left
439.882,0,11.7,83.7,Presence,30,-70.05026532867659,leaning left
439.973,0,11.7,83.7,Presence,30,,unknown
440.065,0,11.7,83.7,Presence,30,,unknown
440.156,0,11.7,83.7,Presence,30,,unknown
440.240,0,11.7,83.7,Presence,30,,unknown
440.336,0,11.7,83.7,Presence,30,,unknown
440.427,0,11.7,83.7,Presence,30,,unknown
440.510,0,11.7,83.7,Presence,30,,unknown
440.618,0,11.7,83.7,Presence,30,-62.81892863039427,leaning left
440.694,0,11.7,83.7,Presence,30,,unknown
440.787,0,11.7,83.7,Presence,30,,unknown
440.871,0,11.7,83.7,Presence,30,,unknown
440.963,0,11.7,83.7,Presence,30,,unknown
441.056,0,11.7,83.7,Presence,30,,unknown
441.189,0,8.4,83.7,Presence,30,,unknown
441.248,0,8.4,83.7,Presence,30,-49.85445941554677,leaning left
441.329,0,8.4,83.7,Presence,30,-49.85445941554677,leaning left
441.410,0,8.4,83.7,Presence,30,,unknown
441.502,0,8.4,83.7,Presence,30,,unknown
441.611,0,8.4,83.7,Presence,30,-50.42280154210755,leaning left
441.685,0,8.4,83.7,Presence,30,,unknown
441.775,0,8.4,83.7,Presence,30,,unknown
441.866,0,8.4,83.7,Presence,30,,unknown
441.956,0,8.4,83.7,Presence,30,,unknown
442.040,0,8.4,83.7,Presence,30,,unknown
442.133,0,8.4,83.7,Presence,30,,unknown
442.224,0,8.4,83.7,Presence,30,,unknown
442.317,0,8.4,83.7,Presence,30,,unknown
442.407,0,8.4,83.7,Presence,30,0.0,upright
442.516,0,8.4,83.7,Presence,30,-50.42280154210755,leaning left
442.639,0,13.4,83.7,Presence,30,-50.42280154210755,leaning left
442.680,0,13.4,83.7,Presence,30,,unknown
442.769,0,13.4,83.7,Presence,30,,unknown
442.857,0,13.4,83.7,Presence,30,,unknown
442.950,0,13.4,83.7,Presence,30,,unknown
443.040,0,13.4,83.7,Presence,30,-50.42280154210755,leaning left
443.133,0,13.4,83.7,Presence,30,-61.8794514638384,leaning left
443.219,0,13.4,83.7,Presence,30,-28.725286931364742,leaning left
443.306,0,13.4,83.7,Presence,30,,unknown
443.399,0,13.4,83.7,Presence,30,,unknown
443.493,0,13.4,83.7,Presence,30,-28.725286931364742,leaning left
443.579,0,13.4,83.7,Presence,30,-29.474116275454314,leaning left
443.668,0,13.4,83.7,Presence,30,-29.474116275454314,leaning left
443.759,0,13.4,83.7,Presence,30,,unknown
443.843,0,13.4,83.7,Presence,30,,unknown
443.939,0,13.4,83.7,Presence,30,,unknown
444.061,0,13.4,83.7,Presence,30,,unknown
444.127,0,13.4,83.7,Presence,30,0.0,upright
444.197,0,13.4,83.7,Presence,30,-30.025584870886924,leaning left
444.307,0,13.4,83.7,Presence,30,0.0,upright
444.399,0,13.4,83.7,Presence,30,0.0,upright
444.482,0,13.4,83.7,Presence,30,,unknown
444.557,0,13.4,83.7,Presence,30,0.0,upright
444.649,0,13.4,83.7,Presence,30,0.0,upright
444.739,0,13.4,83.7,Presence,30,,unknown
444.832,0,13.4,83.7,Presence,30,0.0,upright
444.922,0,13.4,83.7,Presence,30,,unknown
445.006,0,13.4,83.7,Presence,30,0.0,upright
445.098,0,13.4,83.7,Presence,30,,unknown
445.189,0,13.4,83.7,Presence,30,0.0,upright
445.283,0,13.4,83.7,Presence,30,0.0,upright
445.381,0,13.4,83.7,Presence,30,0.0,upright
445.509,0,6.7,83.7,Presence,30,0.0,upright
445.550,0,6.7,83.7,Presence,30,,unknown
445.640,0,6.7,83.7,Presence,30,0.0,upright
445.732,0,6.7,83.7,Presence,30,0.0,upright
445.819,0,6.7,83.7,Presence,30,,unknown
445.924,0,6.7,83.7,Presence,30,0.0,upright
445.999,0,6.7,83.7,Presence,30,0.0,upright
446.089,0,6.7,83.7,Presence,30,,unknown
446.198,0,6.7,83.7,Presence,30,0.0,upright
446.269,0,6.7,83.7,Presence,30,-30.310177763662352,leaning left
446.376,0,6.7,83.7,Presence,30,-30.310177763662352,leaning left
446.469,0,6.7,83.7,Presence,30,-54.05804844991708,leaning left
446.552,0,6.7,83.7,Presence,30,-51.28892777578957,leaning left
446.629,0,6.7,83.7,Presence,30,-41.98679717022145,leaning left
446.721,0,6.7,83.7,Presence,30,-39.55723039511497,leaning left
446.806,0,6.7,83.7,Presence,30,,unknown
446.950,0,13.4,83.7,Presence,30,,unknown
446.990,0,13.4,83.7,Presence,30,,unknown
447.082,0,13.4,83.7,Presence,30,,unknown
447.182,0,13.4,83.7,Presence,30,0.0,upright
447.257,0,13.4,83.7,Presence,30,,unknown
447.368,0,13.4,83.7,Presence,30,0.0,upright
447.439,0,13.4,83.7,Presence,30,,unknown
447.527,0,13.4,83.7,Presence,30,,unknown
447.619,0,13.4,83.7,Presence,30,,unknown
447.712,0,13.4,83.7,Presence,30,0.0,upright
447.796,0,13.4,83.7,Presence,30,,unknown
447.888,0,13.4,83.7,Presence,30,,unknown
447.982,0,13.4,83.7,Presence,30,,unknown
448.071,0,13.4,83.7,Presence,30,,unknown
448.156,0,13.4,83.7,Presence,30,,unknown
448.271,0,13.4,83.7,Presence,30,0.0,upright
448.400,0,11.7,83.7,Presence,30,0.0,upright
448.441,0,11.7,83.7,Presence,30,0.0,upright
448.532,0,11.7,83.7,Presence,30,38.68103704439392,leaning right
448.609,0,11.7,83.7,Presence,30,76.76224053868481,leaning right
448.701,0,11.7,83.7,Presence,30,80.5469634892822,leaning right
448.794,0,11.7,83.7,Presence,30,80.5469634892822,leaning right
448.899,0,11.7,83.7,Presence,30,81.28199803816722,leaning right
448.986,0,11.7,83.7,Presence,30,78.29595694283027,leaning right
449.060,0,11.7,83.7,Presence,30,78.29595694283027,leaning right
449.151,0,11.7,83.7,Presence,30,78.29595694283027,leaning right
449.259,0,11.7,83.7,Presence,30,76.76224053868481,leaning right
449.332,0,11.7,83.7,Presence,30,72.67805304025859,leaning right
449.423,0,11.7,83.7,Presence,30,68.01575171200895,leaning right
449.515,0,11.7,83.7,Presence,30,0.0,upright
449.616,0,11.7,83.7,Presence,30,-29.913445260607872,leaning left
449.690,0,11.7,83.7,Presence,30,-65.20816707553615,leaning left
449.825,0,6.7,83.7,Presence,30,-73.20597452319515,leaning left
449.886,0,6.7,83.7,Presence,30,-65.20816707553615,leaning left
449.974,0,6.7,83.7,Presence,30,-65.20816707553615,leaning left
450.051,0,6.7,83.7,Presence,30,-65.20816707553615,leaning left
450.140,0,6.7,83.7,Presence,30,-35.810167192597945,leaning left
450.245,0,6.7,83.7,Presence,30,-35.810167192597945,leaning left
450.319,0,6.7,83.7,Presence,30,-35.810167192597945,leaning left
450.430,0,6.7,83.7,Presence,30,-37.771078421339574,leaning left
450.517,0,6.7,83.7,Presence,30,-71.41294912961914,leaning left
450.591,0,6.7,83.7,Presence,30,-71.41294912961914,leaning left
450.684,0,6.7,83.7,Presence,30,-37.771078421339574,leaning left
450.784,0,6.7,83.7,Presence,30,0.0,upright
450.876,0,6.7,83.7,Presence,30,-33.46832280108958,leaning left
450.951,0,6.7,83.7,Presence,30,-33.46832280108958,leaning left
451.042,0,6.7,83.7,Presence,30,-33.46832280108958,leaning left
451.143,0,6.7,83.7,Presence,30,,unknown
451.266,0,11.7,83.7,Presence,30,,unknown
451.309,0,11.7,83.7,Presence,30,0.0,upright
451.403,0,11.7,83.7,Presence,30,0.0,upright
451.511,0,11.7,83.7,Presence,30,0.0,upright
451.577,0,11.7,83.7,Presence,30,0.0,upright
451.686,0,11.7,83.7,Presence,30,43.229803150505965,leaning right
451.760,0,11.7,83.7,Presence,30,0.0,upright
451.850,0,11.7,83.7,Presence,30,0.0,upright
451.953,0,11.7,83.7,Presence,30,42.47627312349545,leaning right
452.051,0,11.7,83.7,Presence,30,60.43396456492087,leaning right
452.139,0,11.7,83.7,Presence,30,23.261622857692494,leaning right
452.210,0,11.7,83.7,Presence,30,0.0,upright
452.319,0,11.7,83.7,Presence,30,0.0,upright
452.404,0,11.7,83.7,Presence,30,0.0,upright
452.482,0,11.7,83.7,Presence,30,64.75619685437582,leaning right
452.589,0,11.7,83.7,Presence,30,0.0,upright
452.704,0,11.7,83.7,Presence,30,0.0,upright
452.754,0,11.7,83.7,Presence,30,0.0,upright
452.847,0,11.7,83.7,Presence,30,0.0,upright
452.946,0,11.7,83.7,Presence,30,-30.90955625750574,leaning left
453.035,0,11.7,83.7,Presence,30,0.0,upright
453.124,0,11.7,83.7,Presence,30,,unknown
453.216,0,11.7,83.7,Presence,30,27.834019912231348,leaning right
453.306,0,11.7,83.7,Presence,30,27.834019912231348,leaning right
453.398,0,11.7,83.7,Presence,30,-32.094650156028464,leaning left
453.485,0,11.7,83.7,Presence,30,-61.656846285320654,leaning left
453.576,0,11.7,83.7,Presence,30,-32.094650156028464,leaning left
453.666,0,11.7,83.7,Presence,30,-32.094650156028464,leaning left
453.754,0,11.7,83.7,Presence,30,-64.98404434661302,leaning left
453.845,0,11.7,83.7,Presence,30,-64.98404434661302,leaning left
453.947,0,11.7,83.7,Presence,30,-53.947600008369875,leaning left
454.029,0,11.7,83.7,Presence,30,,unknown
454.146,0,11.7,83.7,Presence,30,,unknown
454.206,0,11.7,83.7,Presence,30,-53.947600008369875,leaning left
454.295,0,11.7,83.7,Presence,30,-61.520583959898346,leaning left
454.382,0,11.7,83.7,Presence,30,-53.947600008369875,leaning left
454.473,0,11.7,83.7,Presence,30,-54.33247345590155,leaning left
454.566,0,11.7,83.7,Presence,30,-39.44916533120124,leaning left
454.656,0,11.7,83.7,Presence,30,-51.48964040795465,leaning left
454.748,0,11.7,83.7,Presence,30,-39.44916533120124,leaning left
454.840,0,11.7,83.7,Presence,30,0.0,upright
454.923,0,11.7,83.7,Presence,30,0.0,upright
455.017,0,11.7,83.7,Presence,30,,unknown
455.106,0,11.7,83.7,Presence,30,24.144242525418413,leaning right
455.198,0,11.7,83.7,Presence,30,-31.320918251498497,leaning left
455.284,0,11.7,83.7,Presence,30,-31.320918251498497,leaning left
455.373,0,11.7,83.7,Presence,30,-31.320918251498497,leaning left
455.449,0,11.7,83.7,Presence,30,24.144242525418413,leaning right
455.585,0,11.7,83.7,Presence,30,24.144242525418413,leaning right
455.637,0,11.7,83.7,Presence,30,24.144242525418413,leaning right
455.733,0,11.7,83.7,Presence,30,0.0,upright
455.807,0,11.7,83.7,Presence,30,-27.518653275726123,leaning left
455.899,0,11.7,83.7,Presence,30,25.369536823533053,leaning right
456.006,0,11.7,83.7,Presence,30,,unknown
456.099,0,11.7,83.7,Presence,30,25.369536823533053,leaning right
456.189,0,11.7,83.7,Presence,30,62.02260808637345,leaning right
456.272,0,11.7,83.7,Presence,30,62.02260808637345,leaning right
456.366,0,11.7,83.7,Presence,30,58.13376061736864,leaning right
456.456,0,11.7,83.7,Presence,30,58.13376061736864,leaning right
456.543,0,11.7,83.7,Presence,30,60.75832377556943,leaning right
456.617,0,11.7,83.7,Presence,30,60.75832377556943,leaning right
456.724,0,11.7,83.7,Presence,30,60.75832377556943,leaning right
456.824,0,11.7,83.7,Presence,30,66.51763705448657,leaning right
456.908,0,11.7,83.7,Presence,30,66.51763705448657,leaning right
457.030,0,11.7,83.7,Presence,30,66.51763705448657,leaning right
457.088,0,11.7,83.7,Presence,30,60.00422642728096,leaning right
457.172,0,11.7,83.7,Presence,30,58.602195371363315,leaning right
457.263,0,11.7,83.7,Presence,30,22.307198000811006,leaning right
457.338,0,11.7,83.7,Presence,30,-38.85572211170529,leaning left
457.430,0,11.7,83.7,Presence,30,-38.85572211170529,leaning left
457.543,0,11.7,83.7,Presence,30,0.0,upright
457.627,0,11.7,83.7,Presence,30,-25.372889940942603,leaning left
457.714,0,11.7,83.7,Presence,30,-59.81445361668156,leaning left
457.805,0,11.7,83.7,Presence,30,-68.8134717316482,leaning left
457.902,0,11.7,83.7,Presence,30,-75.18257406135183,leaning left
457.983,0,11.7,83.7,Presence,30,-68.8134717316482,leaning left
458.077,0,11.7,83.7,Presence,30,-74.82968170454086,leaning left
458.169,0,11.7,83.7,Presence,30,-73.9078976550704,leaning left
458.260,0,11.7,83.7,Presence,30,-68.1610326379508,leaning left
458.342,0,11.7,83.7,Presence,30,-68.1610326379508,leaning left
458.474,0,10.0,83.7,Presence,35,-68.1610326379508,leaning left
458.533,0,10.0,83.7,Presence,35,-68.13005740400297,leaning left
458.602,0,10.0,83.7,Presence,35,-64.53240066118389,leaning left
458.708,0,10.0,83.7,Presence,35,-51.48719888089808,leaning left
458.796,0,10.0,83.7,Presence,35,-28.610743670079984,leaning left
458.887,0,10.0,83.7,Presence,35,-28.610743670079984,leaning left
458.979,0,10.0,83.7,Presence,35,-28.610743670079984,leaning left
459.048,0,10.0,83.7,Presence,35,0.0,upright
459.134,0,10.0,83.7,Presence,35,0.0,upright
459.232,0,10.0,83.7,Presence,35,0.0,upright
459.323,0,10.0,83.7,Presence,35,0.0,upright
459.415,0,10.0,83.7,Presence,35,0.0,upright
459.499,0,10.0,83.7,Presence,35,0.0,upright
459.593,0,10.0,83.7,Presence,35,0.0,upright
459.676,0,10.0,83.7,Presence,35,0.0,upright
459.786,0,10.0,83.7,Presence,35,0.0,upright
459.905,0,11.7,83.7,Presence,34,0.0,upright
459.952,0,11.7,83.7,Presence,34,0.0,upright
460.057,0,11.7,83.7,Presence,34,-23.509859631319372,leaning left
460.149,0,11.7,83.7,Presence,34,-47.61684519359759,leaning left
460.219,0,11.7,83.7,Presence,34,-47.61684519359759,leaning left
460.307,0,11.7,83.7,Presence,34,-63.6971440950101,leaning left
460.400,0,11.7,83.7,Presence,34,-63.6971440950101,leaning left
460.507,0,11.7,83.7,Presence,34,-68.15185312935442,leaning left
460.580,0,11.7,83.7,Presence,34,-68.15185312935442,leaning left
460.683,0,11.7,83.7,Presence,34,-63.6971440950101,leaning left
460.773,0,11.7,83.7,Presence,34,,unknown
460.849,0,11.7,83.7,Presence,34,-52.03024865689364,leaning left
460.941,0,11.7,83.7,Presence,34,-24.76344287516993,leaning left
461.034,0,11.7,83.7,Presence,34,-24.76344287516993,leaning left
461.116,0,11.7,83.7,Presence,34,-24.76344287516993,leaning left
461.224,0,11.7,83.7,Presence,34,-39.965096445039904,leaning left
461.348,0,11.7,83.7,Presence,35,-38.37446282195833,leaning left
461.399,0,11.7,83.7,Presence,35,-39.965096445039904,leaning left
461.490,0,11.7,83.7,Presence,35,-38.37446282195833,leaning left
461.573,0,11.7,83.7,Presence,35,-39.965096445039904,leaning left
461.665,0,11.7,83.7,Presence,35,-41.73438187073048,leaning left
461.769,0,11.7,83.7,Presence,35,-47.931727437172256,leaning left
461.839,0,11.7,83.7,Presence,35,,unknown
461.931,0,11.7,83.7,Presence,35,,unknown
462.023,0,11.7,83.7,Presence,35,-47.931727437172256,leaning left
462.117,0,11.7,83.7,Presence,35,,unknown
462.214,0,11.7,83.7,Presence,35,-41.73438187073048,leaning left
462.289,0,11.7,83.7,Presence,35,-38.37446282195833,leaning left
462.382,0,11.7,83.7,Presence,35,-24.684701333735518,leaning left
462.490,0,11.7,83.7,Presence,35,0.0,upright
462.559,0,11.7,83.7,Presence,35,55.02347757429863,leaning right
462.667,0,11.7,83.7,Presence,35,,unknown
462.790,0,11.7,83.7,Presence,30,,unknown
462.840,0,11.7,83.7,Presence,30,,unknown
462.924,0,11.7,83.7,Presence,30,0.0,upright
463.025,0,11.7,83.7,Presence,30,22.23228370806413,leaning right
463.098,0,11.7,83.7,Presence,30,54.04506096863072,leaning right
463.192,0,11.7,83.7,Presence,30,,unknown
463.275,0,11.7,83.7,Presence,30,,unknown
463.370,0,11.7,83.7,Presence,30,60.703834852392724,leaning right
463.459,0,11.7,83.7,Presence,30,62.476633537822245,leaning right
463.547,0,11.7,83.7,Presence,30,60.703834852392724,leaning right
463.653,0,11.7,83.7,Presence,30,,unknown
463.727,0,11.7,83.7,Presence,30,,unknown
463.821,0,11.7,83.7,Presence,30,62.476633537822245,leaning right
463.911,0,11.7,83.7,Presence,30,60.703834852392724,leaning right
464.012,0,11.7,83.7,Presence,30,60.703834852392724,leaning right
464.099,0,11.7,83.7,Presence,30,43.46312434871366,leaning right
464.231,0,10.0,83.7,Presence,30,43.46312434871366,leaning right
464.277,0,10.0,83.7,Presence,30,51.675400848493,leaning right
464.362,0,10.0,83.7,Presence,30,40.677302816768474,leaning right
464.454,0,10.0,83.7,Presence,30,32.46502631698914,leaning right
464.546,0,10.0,83.7,Presence,30,,unknown
464.635,0,10.0,83.7,Presence,30,32.46502631698914,leaning right
464.726,0,10.0,83.7,Presence,30,,unknown
464.812,0,10.0,83.7,Presence,30,,unknown
464.905,0,10.0,83.7,Presence,30,40.677302816768474,leaning right
465.004,0,10.0,83.7,Presence,30,40.677302816768474,leaning right
465.095,0,10.0,83.7,Presence,30,40.677302816768474,leaning right
465.171,0,10.0,83.7,Presence,30,24.057787533237303,leaning right
465.281,0,10.0,83.7,Presence,30,24.057787533237303,leaning right
465.373,0,10.0,83.7,Presence,30,24.057787533237303,leaning right
465.457,0,10.0,83.7,Presence,30,0.0,upright
465.548,0,10.0,83.7,Presence,30,,unknown
465.696,0,10.0,83.7,Presence,30,,unknown
465.732,0,10.0,83.7,Presence,30,-42.90127789585765,leaning left
465.801,0,10.0,83.7,Presence,30,-63.3175975552381,leaning left
465.906,0,10.0,83.7,Presence,30,-63.3175975552381,leaning left
465.989,0,10.0,83.7,Presence,30,-63.3175975552381,leaning left
466.091,0,10.0,83.7,Presence,30,-63.3175975552381,leaning left
466.166,0,10.0,83.7,Presence,30,-63.099822858960934,leaning left
466.257,0,10.0,83.7,Presence,30,-42.90127789585765,leaning left
466.365,0,10.0,83.7,Presence,30,-42.90127789585765,leaning left
466.449,0,10.0,83.7,Presence,30,0.0,upright
466.533,0,10.0,83.7,Presence,30,,unknown
466.628,0,10.0,83.7,Presence,30,0.0,upright
466.703,0,10.0,83.7,Presence,30,0.0,upright
466.805,0,10.0,83.7,Presence,30,44.788892027938815,leaning right
466.897,0,10.0,83.7,Presence,30,44.788892027938815,leaning right
466.988,0,10.0,83.7,Presence,30,0.0,upright
467.107,0,10.0,83.7,Presence,30,-42.35031867028174,leaning left
467.158,0,10.0,83.7,Presence,30,0.0,upright
467.257,0,10.0,83.7,Presence,30,0.0,upright
467.334,0,10.0,83.7,Presence,30,50.16271549897738,leaning right
467.440,0,10.0,83.7,Presence,30,50.16271549897738,leaning right
467.526,0,10.0,83.7,Presence,30,50.16271549897738,leaning right
467.602,0,10.0,83.7,Presence,30,50.16271549897738,leaning right
467.686,0,10.0,83.7,Presence,30,61.094571801840694,leaning right
467.783,0,10.0,83.7,Presence,30,69.2019701409128,leaning right
467.868,0,10.0,83.7,Presence,30,69.2019701409128,leaning right
467.959,0,10.0,83.7,Presence,30,69.2019701409128,leaning right
468.050,0,10.0,83.7,Presence,30,64.97491790772018,leaning right
468.159,0,10.0,83.7,Presence,30,59.34527714411255,leaning right
468.234,0,10.0,83.7,Presence,30,59.34527714411255,leaning right
468.334,0,10.0,83.7,Presence,30,41.455199214437485,leaning right
468.425,0,10.0,83.7,Presence,30,27.75420995204503,leaning right
468.549,0,10.0,83.7,Presence,30,27.75420995204503,leaning right
468.590,0,10.0,83.7,Presence,30,27.75420995204503,leaning right
468.680,0,10.0,83.7,Presence,30,,unknown
