Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
739.766,0,10.0,83.7,Presence,46,,unknown
739.859,0,10.0,83.7,Presence,46,,unknown
739.948,0,10.0,83.7,Presence,46,,unknown
740.040,0,10.0,83.7,Presence,46,,unknown
740.231,0,10.0,83.7,Presence,46,,unknown
740.231,0,10.0,83.7,Presence,46,,unknown
740.298,0,10.0,83.7,Presence,46,,unknown
740.389,0,10.0,83.7,Presence,46,,unknown
740.494,0,10.0,83.7,Presence,46,-35.706455019485915,leaning left
740.583,0,10.0,83.7,Presence,46,-33.55905469827968,leaning left
740.716,0,10.0,83.7,Presence,46,-33.55905469827968,leaning left
740.758,0,10.0,83.7,Presence,46,,unknown
740.849,0,10.0,83.7,Presence,46,,unknown
740.932,0,10.0,83.7,Presence,46,,unknown
741.032,0,10.0,83.7,Presence,46,,unknown
741.127,0,10.0,83.7,Presence,46,,unknown
741.199,0,10.0,83.7,Presence,46,,unknown
741.298,0,10.0,83.7,Presence,46,-33.55905469827968,leaning left
741.400,0,10.0,83.7,Presence,46,-26.48676976713074,leaning left
741.483,0,10.0,83.7,Presence,46,0.0,upright
741.559,0,10.0,83.7,Presence,46,0.0,upright
741.647,0,10.0,83.7,Presence,46,0.0,upright
741.747,0,10.0,83.7,Presence,46,,unknown
741.843,0,10.0,83.7,Presence,46,0.0,upright
741.942,0,10.0,83.7,Presence,46,0.0,upright
742.021,0,10.0,83.7,Presence,46,,unknown
742.145,0,10.0,83.7,Presence,46,,unknown
742.195,0,10.0,83.7,Presence,46,0.0,upright
742.294,0,10.0,83.7,Presence,46,0.0,upright
742.368,0,10.0,83.7,Presence,46,0.0,upright
742.484,0,10.0,83.7,Presence,46,0.0,upright
742.558,0,10.0,83.7,Presence,46,,unknown
742.644,0,10.0,83.7,Presence,46,,unknown
742.733,0,10.0,83.7,Presence,46,,unknown
742.825,0,10.0,83.7,Presence,46,0.0,upright
742.916,0,10.0,83.7,Presence,46,0.0,upright
743.008,0,10.0,83.7,Presence,46,,unknown
743.098,0,10.0,83.7,Presence,46,0.0,upright
743.172,0,10.0,83.7,Presence,46,,unknown
743.278,0,10.0,83.7,Presence,46,0.0,upright
743.369,0,10.0,83.7,Presence,46,0.0,upright
743.446,0,10.0,83.7,Presence,46,0.0,upright
743.582,0,10.0,83.7,Presence,46,0.0,upright
743.641,0,10.0,83.7,Presence,46,0.0,upright
743.716,0,10.0,83.7,Presence,46,0.0,upright
743.822,0,10.0,83.7,Presence,46,,unknown
743.913,0,10.0,83.7,Presence,46,0.0,upright
744.004,0,10.0,83.7,Presence,46,,unknown
744.087,0,10.0,83.7,Presence,46,0.0,upright
744.183,0,10.0,83.7,Presence,46,20.698157807654198,leaning right
744.257,0,10.0,83.7,Presence,46,,unknown
744.348,0,10.0,83.7,Presence,46,,unknown
744.437,0,10.0,83.7,Presence,46,0.0,upright
744.527,0,10.0,83.7,Presence,46,,unknown
744.615,0,10.0,83.7,Presence,46,,unknown
744.706,0,10.0,83.7,Presence,46,0.0,upright
744.797,0,10.0,83.7,Presence,46,0.0,upright
744.899,0,10.0,83.7,Presence,46,0.0,upright
745.031,0,18.4,83.7,Presence,46,0.0,upright
745.077,0,18.4,83.7,Presence,46,,unknown
745.162,0,18.4,83.7,Presence,46,22.64276092481333,leaning right
745.253,0,18.4,83.7,Presence,46,,unknown
745.344,0,18.4,83.7,Presence,46,22.64276092481333,leaning right
745.441,0,18.4,83.7,Presence,46,0.0,upright
745.532,0,18.4,83.7,Presence,46,,unknown
745.619,0,18.4,83.7,Presence,46,,unknown
745.709,0,18.4,83.7,Presence,46,,unknown
745.800,0,18.4,83.7,Presence,46,22.64276092481333,leaning right
745.892,0,18.4,83.7,Presence,46,,unknown
745.964,0,18.4,83.7,Presence,46,0.0,upright
746.055,0,18.4,83.7,Presence,46,,unknown
746.148,0,18.4,83.7,Presence,46,,unknown
746.253,0,18.4,83.7,Presence,46,0.0,upright
746.327,0,18.4,83.7,Presence,46,,unknown
746.458,0,18.4,83.7,Presence,46,,unknown
746.524,0,18.4,83.7,Presence,46,-27.97084469385115,leaning left
746.612,0,18.4,83.7,Presence,46,,unknown
746.684,0,18.4,83.7,Presence,46,,unknown
746.791,0,18.4,83.7,Presence,46,,unknown
746.882,0,18.4,83.7,Presence,46,,unknown
746.957,0,18.4,83.7,Presence,46,0.0,upright
747.057,0,18.4,83.7,Presence,46,,unknown
747.140,0,18.4,83.7,Presence,46,,unknown
747.240,0,18.4,83.7,Presence,46,0.0,upright
747.331,0,18.4,83.7,Presence,46,-27.97084469385115,leaning left
747.423,0,18.4,83.7,Presence,46,,unknown
747.517,0,18.4,83.7,Presence,46,-27.97084469385115,leaning left
747.593,0,18.4,83.7,Presence,46,,unknown
747.683,0,18.4,83.7,Presence,46,0.0,upright
747.783,0,18.4,83.7,Presence,46,,unknown
747.907,0,13.4,83.7,Presence,46,,unknown
747.953,0,13.4,83.7,Presence,46,0.0,upright
748.054,0,13.4,83.7,Presence,46,,unknown
748.128,0,13.4,83.7,Presence,46,0.0,upright
748.224,0,13.4,83.7,Presence,46,0.0,upright
748.311,0,13.4,83.7,Presence,46,0.0,upright
748.401,0,13.4,83.7,Presence,46,,unknown
748.492,0,13.4,83.7,Presence,46,,unknown
748.582,0,13.4,83.7,Presence,46,,unknown
748.671,0,13.4,83.7,Presence,46,,unknown
748.771,0,13.4,83.7,Presence,46,,unknown
748.852,0,13.4,83.7,Presence,46,,unknown
748.941,0,13.4,83.7,Presence,46,0.0,upright
749.032,0,13.4,83.7,Presence,46,0.0,upright
749.123,0,13.4,83.7,Presence,46,,unknown
749.205,0,13.4,83.7,Presence,46,,unknown
749.347,0,18.4,83.7,Presence,46,,unknown
749.405,0,18.4,83.7,Presence,46,0.0,upright
749.481,0,18.4,83.7,Presence,46,0.0,upright
749.572,0,18.4,83.7,Presence,46,0.0,upright
749.658,0,18.4,83.7,Presence,46,0.0,upright
749.767,0,18.4,83.7,Presence,46,,unknown
749.842,0,18.4,83.7,Presence,46,0.0,upright
749.933,0,18.4,83.7,Presence,46,,unknown
750.023,0,18.4,83.7,Presence,46,,unknown
750.116,0,18.4,83.7,Presence,46,0.0,upright
750.198,0,18.4,83.7,Presence,46,,unknown
750.291,0,18.4,83.7,Presence,46,,unknown
750.384,0,18.4,83.7,Presence,46,,unknown
750.467,0,18.4,83.7,Presence,46,,unknown
750.559,0,18.4,83.7,Presence,46,,unknown
750.668,0,18.4,83.7,Presence,46,,unknown
750.783,0,10.0,83.7,Presence,46,,unknown
750.831,0,10.0,83.7,Presence,46,,unknown
750.921,0,10.0,83.7,Presence,46,0.0,upright
751.007,0,10.0,83.7,Presence,46,,unknown
751.099,0,10.0,83.7,Presence,46,,unknown
751.190,0,10.0,83.7,Presence,46,0.0,upright
751.281,0,10.0,83.7,Presence,46,,unknown
751.373,0,10.0,83.7,Presence,46,,unknown
751.461,0,10.0,83.7,Presence,46,,unknown
751.549,0,10.0,83.7,Presence,46,,unknown
751.657,0,10.0,83.7,Presence,46,,unknown
751.732,0,10.0,83.7,Presence,46,,unknown
751.818,0,10.0,83.7,Presence,46,,unknown
751.909,0,10.0,83.7,Presence,46,0.0,upright
752.002,0,10.0,83.7,Presence,46,,unknown
752.094,0,10.0,83.7,Presence,46,0.0,upright
752.227,0,10.0,83.7,Presence,46,0.0,upright
752.267,0,10.0,83.7,Presence,46,0.0,upright
752.361,0,10.0,83.7,Presence,46,,unknown
752.454,0,10.0,83.7,Presence,46,0.0,upright
752.537,0,10.0,83.7,Presence,46,0.0,upright
752.646,0,10.0,83.7,Presence,46,,unknown
752.720,0,10.0,83.7,Presence,46,,unknown
752.812,0,10.0,83.7,Presence,46,,unknown
752.903,0,10.0,83.7,Presence,46,,unknown
752.986,0,10.0,83.7,Presence,46,,unknown
753.078,0,10.0,83.7,Presence,46,0.0,upright
753.169,0,10.0,83.7,Presence,46,,unknown
753.262,0,10.0,83.7,Presence,46,0.0,upright
753.353,0,10.0,83.7,Presence,46,,unknown
753.444,0,10.0,83.7,Presence,46,,unknown
753.549,0,10.0,83.7,Presence,46,0.0,upright
753.675,0,6.7,83.7,Presence,46,0.0,upright
753.717,0,6.7,83.7,Presence,46,,unknown
753.802,0,6.7,83.7,Presence,46,,unknown
753.909,0,6.7,83.7,Presence,46,,unknown
753.981,0,6.7,83.7,Presence,46,-30.70772391306852,leaning left
754.080,0,6.7,83.7,Presence,46,,unknown
754.164,0,6.7,83.7,Presence,46,,unknown
754.256,0,6.7,83.7,Presence,46,,unknown
754.347,0,6.7,83.7,Presence,46,0.0,upright
754.433,0,6.7,83.7,Presence,46,,unknown
754.523,0,6.7,83.7,Presence,46,,unknown
754.617,0,6.7,83.7,Presence,46,,unknown
754.707,0,6.7,83.7,Presence,46,0.0,upright
754.799,0,6.7,83.7,Presence,46,,unknown
754.885,0,6.7,83.7,Presence,46,,unknown
754.976,0,6.7,83.7,Presence,46,,unknown
755.100,0,10.0,83.7,Presence,46,,unknown
755.157,0,10.0,83.7,Presence,46,,unknown
755.249,0,10.0,83.7,Presence,46,,unknown
755.331,0,10.0,83.7,Presence,46,,unknown
755.425,0,10.0,83.7,Presence,46,,unknown
755.524,0,10.0,83.7,Presence,46,,unknown
755.599,0,10.0,83.7,Presence,46,,unknown
755.692,0,10.0,83.7,Presence,46,,unknown
755.782,0,10.0,83.7,Presence,46,,unknown
755.869,0,10.0,83.7,Presence,46,,unknown
755.960,0,10.0,83.7,Presence,46,,unknown
756.052,0,10.0,83.7,Presence,46,0.0,upright
756.144,0,10.0,83.7,Presence,46,0.0,upright
756.232,0,10.0,83.7,Presence,46,0.0,upright
756.317,0,10.0,83.7,Presence,46,,unknown
756.425,0,10.0,83.7,Presence,46,0.0,upright
756.551,0,10.0,83.7,Presence,46,0.0,upright
756.591,0,10.0,83.7,Presence,46,,unknown
756.683,0,10.0,83.7,Presence,46,,unknown
756.774,0,10.0,83.7,Presence,46,,unknown
756.867,0,10.0,83.7,Presence,46,,unknown
756.956,0,10.0,83.7,Presence,46,,unknown
757.047,0,10.0,83.7,Presence,46,,unknown
757.139,0,10.0,83.7,Presence,46,,unknown
757.222,0,10.0,83.7,Presence,46,,unknown
757.317,0,10.0,83.7,Presence,46,,unknown
757.406,0,10.0,83.7,Presence,46,,unknown
757.493,0,10.0,83.7,Presence,46,,unknown
757.585,0,10.0,83.7,Presence,46,,unknown
757.676,0,10.0,83.7,Presence,46,0.0,upright
757.768,0,10.0,83.7,Presence,46,,unknown
757.859,0,10.0,83.7,Presence,46,,unknown
757.977,0,5.0,83.7,Presence,46,,unknown
758.034,0,5.0,83.7,Presence,46,0.0,upright
758.125,0,5.0,83.7,Presence,46,,unknown
758.217,0,5.0,83.7,Presence,46,,unknown
758.309,0,5.0,83.7,Presence,46,,unknown
758.400,0,5.0,83.7,Presence,46,,unknown
758.487,0,5.0,83.7,Presence,46,,unknown
758.574,0,5.0,83.7,Presence,46,,unknown
758.666,0,5.0,83.7,Presence,46,,unknown
758.758,0,5.0,83.7,Presence,46,,unknown
758.843,0,5.0,83.7,Presence,46,,unknown
758.934,0,5.0,83.7,Presence,46,,unknown
759.026,0,5.0,83.7,Presence,46,,unknown
759.118,0,5.0,83.7,Presence,46,,unknown
759.209,0,5.0,83.7,Presence,46,,unknown
759.303,0,5.0,83.7,Presence,46,,unknown
759.427,0,8.4,83.7,Presence,46,,unknown
759.478,0,8.4,83.7,Presence,46,,unknown
759.571,0,8.4,83.7,Presence,46,0.0,upright
759.657,0,8.4,83.7,Presence,46,0.0,upright
759.746,0,8.4,83.7,Presence,46,0.0,upright
759.842,0,8.4,83.7,Presence,46,,unknown
759.925,0,8.4,83.7,Presence,46,,unknown
760.017,0,8.4,83.7,Presence,46,,unknown
760.107,0,8.4,83.7,Presence,46,,unknown
760.200,0,8.4,83.7,Presence,46,,unknown
760.282,0,8.4,83.7,Presence,46,,unknown
760.374,0,8.4,83.7,Presence,46,,unknown
760.466,0,8.4,83.7,Presence,46,,unknown
760.558,0,8.4,83.7,Presence,46,,unknown
760.644,0,8.4,83.7,Presence,46,,unknown
760.736,0,8.4,83.7,Presence,46,,unknown
760.859,0,8.4,83.7,Presence,46,,unknown
760.917,0,8.4,83.7,Presence,46,,unknown
761.006,0,8.4,83.7,Presence,46,,unknown
761.100,0,8.4,83.7,Presence,46,0.0,upright
761.183,0,8.4,83.7,Presence,46,,unknown
761.274,0,8.4,83.7,Presence,46,,unknown
761.367,0,8.4,83.7,Presence,46,,unknown
761.458,0,8.4,83.7,Presence,46,,unknown
761.549,0,8.4,83.7,Presence,46,,unknown
761.633,0,8.4,83.7,Presence,46,,unknown
761.724,0,8.4,83.7,Presence,46,,unknown
761.816,0,8.4,83.7,Presence,46,,unknown
761.901,0,8.4,83.7,Presence,46,,unknown
761.999,0,8.4,83.7,Presence,46,,unknown
762.087,0,8.4,83.7,Presence,46,,unknown
762.179,0,8.4,83.7,Presence,46,0.0,upright
762.314,0,6.7,83.7,Presence,46,27.921417915966913,leaning right
762.356,0,6.7,83.7,Presence,46,,unknown
762.448,0,6.7,83.7,Presence,46,0.0,upright
762.522,0,6.7,83.7,Presence,46,,unknown
762.615,0,6.7,83.7,Presence,46,,unknown
762.708,0,6.7,83.7,Presence,46,,unknown
762.799,0,6.7,83.7,Presence,46,0.0,upright
762.885,0,6.7,83.7,Presence,46,0.0,upright
762.977,0,6.7,83.7,Presence,46,,unknown
763.061,0,6.7,83.7,Presence,46,,unknown
763.181,0,6.7,83.7,Presence,46,21.737249446370612,leaning right
763.252,0,6.7,83.7,Presence,46,,unknown
763.344,0,6.7,83.7,Presence,46,,unknown
763.428,0,6.7,83.7,Presence,46,,unknown
763.519,0,6.7,83.7,Presence,46,21.737249446370612,leaning right
763.621,0,6.7,83.7,Presence,46,0.0,upright
763.748,0,16.7,83.7,Presence,46,0.0,upright
763.799,0,16.7,83.7,Presence,46,,unknown
763.891,0,16.7,83.7,Presence,46,-33.9415560098101,leaning left
763.979,0,16.7,83.7,Presence,46,,unknown
764.067,0,16.7,83.7,Presence,46,-33.9415560098101,leaning left
764.156,0,16.7,83.7,Presence,46,,unknown
764.251,0,16.7,83.7,Presence,46,-40.264477302870745,leaning left
764.338,0,16.7,83.7,Presence,46,-35.70320838272316,leaning left
764.428,0,16.7,83.7,Presence,46,-35.70320838272316,leaning left
764.516,0,16.7,83.7,Presence,46,,unknown
764.606,0,16.7,83.7,Presence,46,,unknown
764.699,0,16.7,83.7,Presence,46,,unknown
764.783,0,16.7,83.7,Presence,46,-23.613727023376455,leaning left
764.878,0,16.7,83.7,Presence,46,-23.613727023376455,leaning left
764.968,0,16.7,83.7,Presence,46,,unknown
765.059,0,16.7,83.7,Presence,46,,unknown
765.191,0,8.4,83.7,Presence,46,,unknown
765.251,0,8.4,83.7,Presence,46,0.0,upright
765.323,0,8.4,83.7,Presence,46,0.0,upright
765.418,0,8.4,83.7,Presence,46,,unknown
765.508,0,8.4,83.7,Presence,46,,unknown
765.600,0,8.4,83.7,Presence,46,,unknown
765.689,0,8.4,83.7,Presence,46,0.0,upright
765.780,0,8.4,83.7,Presence,46,,unknown
765.866,0,8.4,83.7,Presence,46,,unknown
765.952,0,8.4,83.7,Presence,46,,unknown
766.044,0,8.4,83.7,Presence,46,0.0,upright
766.135,0,8.4,83.7,Presence,46,,unknown
766.227,0,8.4,83.7,Presence,46,,unknown
766.319,0,8.4,83.7,Presence,46,0.0,upright
766.410,0,8.4,83.7,Presence,46,0.0,upright
766.505,0,8.4,83.7,Presence,46,0.0,upright
766.631,0,8.4,83.7,Presence,46,0.0,upright
766.684,0,8.4,83.7,Presence,46,0.0,upright
766.755,0,8.4,83.7,Presence,46,0.0,upright
766.849,0,8.4,83.7,Presence,46,0.0,upright
766.938,0,8.4,83.7,Presence,46,,unknown
767.046,0,8.4,83.7,Presence,46,0.0,upright
767.130,0,8.4,83.7,Presence,46,0.0,upright
767.224,0,8.4,83.7,Presence,46,0.0,upright
767.310,0,8.4,83.7,Presence,46,0.0,upright
767.410,0,8.4,83.7,Presence,46,0.0,upright
767.477,0,8.4,83.7,Presence,46,,unknown
767.572,0,8.4,83.7,Presence,46,21.150751474201414,leaning right
767.664,0,8.4,83.7,Presence,46,,unknown
767.755,0,8.4,83.7,Presence,46,21.150751474201414,leaning right
767.855,0,8.4,83.7,Presence,46,21.150751474201414,leaning right
767.941,0,8.4,83.7,Presence,46,,unknown
768.074,0,6.7,83.7,Presence,46,,unknown
768.123,0,6.7,83.7,Presence,46,20.903084877786753,leaning right
768.207,0,6.7,83.7,Presence,46,,unknown
768.297,0,6.7,83.7,Presence,46,20.903084877786753,leaning right
768.389,0,6.7,83.7,Presence,46,,unknown
768.481,0,6.7,83.7,Presence,46,0.0,upright
768.573,0,6.7,83.7,Presence,46,-23.506310457188164,leaning left
768.665,0,6.7,83.7,Presence,46,-45.78813129660993,leaning left
768.756,0,6.7,83.7,Presence,46,-45.78813129660993,leaning left
768.827,0,6.7,83.7,Presence,46,-45.78813129660993,leaning left
768.933,0,6.7,83.7,Presence,46,,unknown
769.024,0,6.7,83.7,Presence,46,-45.78813129660993,leaning left
769.116,0,6.7,83.7,Presence,46,-25.848413711949988,leaning left
769.191,0,6.7,83.7,Presence,46,-25.848413711949988,leaning left
769.292,0,6.7,83.7,Presence,46,0.0,upright
769.366,0,6.7,83.7,Presence,46,0.0,upright
769.506,0,6.7,83.7,Presence,46,0.0,upright
769.567,0,6.7,83.7,Presence,46,0.0,upright
769.648,0,6.7,83.7,Presence,46,0.0,upright
769.723,0,6.7,83.7,Presence,46,0.0,upright
769.840,0,6.7,83.7,Presence,46,,unknown
769.926,0,6.7,83.7,Presence,46,,unknown
770.010,0,6.7,83.7,Presence,46,0.0,upright
770.103,0,6.7,83.7,Presence,46,0.0,upright
770.195,0,6.7,83.7,Presence,46,-25.467336971299076,leaning left
770.291,0,6.7,83.7,Presence,46,-25.467336971299076,leaning left
770.369,0,6.7,83.7,Presence,46,-25.467336971299076,leaning left
770.469,0,6.7,83.7,Presence,46,-25.467336971299076,leaning left
770.554,0,6.7,83.7,Presence,46,-25.467336971299076,leaning left
770.652,0,6.7,83.7,Presence,46,-39.373434175450974,leaning left
770.735,0,6.7,83.7,Presence,46,-20.69963016527531,leaning left
770.826,0,6.7,83.7,Presence,46,-20.69963016527531,leaning left
770.952,0,6.7,83.7,Presence,46,-48.700612875088304,leaning left
771.009,0,6.7,83.7,Presence,46,,unknown
771.092,0,6.7,83.7,Presence,46,-20.747987688776334,leaning left
771.192,0,6.7,83.7,Presence,46,,unknown
771.264,0,6.7,83.7,Presence,46,0.0,upright
771.364,0,6.7,83.7,Presence,46,0.0,upright
771.454,0,6.7,83.7,Presence,46,0.0,upright
771.545,0,6.7,83.7,Presence,46,,unknown
771.628,0,6.7,83.7,Presence,46,,unknown
771.727,0,6.7,83.7,Presence,46,0.0,upright
771.818,0,6.7,83.7,Presence,46,,unknown
771.901,0,6.7,83.7,Presence,46,0.0,upright
772.001,0,6.7,83.7,Presence,46,0.0,upright
772.082,0,6.7,83.7,Presence,46,0.0,upright
772.170,0,6.7,83.7,Presence,46,0.0,upright
772.272,0,6.7,83.7,Presence,46,0.0,upright
772.397,0,13.4,83.7,Presence,46,0.0,upright
772.454,0,13.4,83.7,Presence,46,0.0,upright
772.537,0,13.4,83.7,Presence,46,0.0,upright
772.611,0,13.4,83.7,Presence,46,,unknown
772.702,0,13.4,83.7,Presence,46,,unknown
772.804,0,13.4,83.7,Presence,46,,unknown
772.878,0,13.4,83.7,Presence,46,,unknown
772.977,0,13.4,83.7,Presence,46,0.0,upright
773.066,0,13.4,83.7,Presence,46,0.0,upright
773.167,0,13.4,83.7,Presence,46,,unknown
773.250,0,13.4,83.7,Presence,46,,unknown
773.332,0,13.4,83.7,Presence,46,0.0,upright
773.433,0,13.4,83.7,Presence,46,0.0,upright
773.522,0,13.4,83.7,Presence,46,0.0,upright
773.597,0,13.4,83.7,Presence,46,0.0,upright
773.705,0,13.4,83.7,Presence,46,0.0,upright
773.834,0,13.4,83.7,Presence,46,39.51246614469279,leaning right
773.880,0,13.4,83.7,Presence,46,,unknown
773.958,0,13.4,83.7,Presence,46,39.51246614469279,leaning right
774.065,0,13.4,83.7,Presence,46,39.51246614469279,leaning right
774.157,0,13.4,83.7,Presence,46,58.880760826305085,leaning right
774.224,0,13.4,83.7,Presence,46,58.880760826305085,leaning right
774.316,0,13.4,83.7,Presence,46,,unknown
774.406,0,13.4,83.7,Presence,46,,unknown
774.499,0,13.4,83.7,Presence,46,58.880760826305085,leaning right
774.607,0,13.4,83.7,Presence,46,58.2007099396496,leaning right
774.699,0,13.4,83.7,Presence,46,58.880760826305085,leaning right
774.783,0,13.4,83.7,Presence,46,,unknown
774.880,0,13.4,83.7,Presence,46,,unknown
774.966,0,13.4,83.7,Presence,46,58.80377716388265,leaning right
775.062,0,13.4,83.7,Presence,46,47.00730870632166,leaning right
775.149,0,13.4,83.7,Presence,46,25.285557168726214,leaning right
775.285,0,13.4,83.7,Presence,46,25.285557168726214,leaning right
775.341,0,13.4,83.7,Presence,46,24.375421434113377,leaning right
775.415,0,13.4,83.7,Presence,46,,unknown
775.506,0,13.4,83.7,Presence,46,0.0,upright
775.598,0,13.4,83.7,Presence,46,,unknown
775.681,0,13.4,83.7,Presence,46,,unknown
775.773,0,13.4,83.7,Presence,46,0.0,upright
775.873,0,13.4,83.7,Presence,46,0.0,upright
775.956,0,13.4,83.7,Presence,46,,unknown
776.044,0,13.4,83.7,Presence,46,0.0,upright
776.134,0,13.4,83.7,Presence,46,0.0,upright
776.225,0,13.4,83.7,Presence,46,,unknown
776.324,0,13.4,83.7,Presence,46,,unknown
776.406,0,13.4,83.7,Presence,46,,unknown
776.473,0,13.4,83.7,Presence,46,,unknown
776.582,0,13.4,83.7,Presence,46,0.0,upright
776.706,0,13.4,83.7,Presence,46,-23.091271903939074,leaning left
776.763,0,13.4,83.7,Presence,46,,unknown
776.863,0,13.4,83.7,Presence,46,-23.091271903939074,leaning left
776.928,0,13.4,83.7,Presence,46,,unknown
777.021,0,13.4,83.7,Presence,46,0.0,upright
777.117,0,13.4,83.7,Presence,46,-31.693978210834956,leaning left
777.216,0,13.4,83.7,Presence,46,,unknown
777.290,0,13.4,83.7,Presence,46,,unknown
777.389,0,13.4,83.7,Presence,46,-31.693978210834956,leaning left
777.480,0,13.4,83.7,Presence,46,0.0,upright
777.571,0,13.4,83.7,Presence,46,,unknown
777.646,0,13.4,83.7,Presence,46,,unknown
777.751,0,13.4,83.7,Presence,46,,unknown
777.842,0,13.4,83.7,Presence,46,0.0,upright
777.934,0,13.4,83.7,Presence,46,,unknown
778.017,0,13.4,83.7,Presence,46,,unknown
778.145,0,13.4,83.7,Presence,49,,unknown
778.220,0,13.4,83.7,Presence,49,0.0,upright
778.296,0,13.4,83.7,Presence,49,,unknown
778.369,0,13.4,83.7,Presence,49,0.0,upright
778.459,0,13.4,83.7,Presence,49,0.0,upright
778.566,0,13.4,83.7,Presence,49,,unknown
778.640,0,13.4,83.7,Presence,49,0.0,upright
778.741,0,13.4,83.7,Presence,49,0.0,upright
778.820,0,13.4,83.7,Presence,49,,unknown
778.908,0,13.4,83.7,Presence,49,,unknown
779.017,0,13.4,83.7,Presence,49,0.0,upright
779.106,0,13.4,83.7,Presence,49,0.0,upright
779.177,0,13.4,83.7,Presence,49,,unknown
779.267,0,13.4,83.7,Presence,49,0.0,upright
779.358,0,13.4,83.7,Presence,49,,unknown
779.465,0,13.4,83.7,Presence,49,,unknown
779.595,0,6.7,83.7,Presence,49,,unknown
779.639,0,6.7,83.7,Presence,49,,unknown
779.730,0,6.7,83.7,Presence,49,,unknown
779.815,0,6.7,83.7,Presence,49,,unknown
779.915,0,6.7,83.7,Presence,49,0.0,upright
779.990,0,6.7,83.7,Presence,49,,unknown
780.090,0,6.7,83.7,Presence,49,0.0,upright
780.170,0,6.7,83.7,Presence,49,,unknown
780.276,0,6.7,83.7,Presence,49,0.0,upright
780.341,0,6.7,83.7,Presence,49,,unknown
780.450,0,6.7,83.7,Presence,49,32.13496946045245,leaning right
780.533,0,6.7,83.7,Presence,49,32.13496946045245,leaning right
780.616,0,6.7,83.7,Presence,49,,unknown
780.725,0,6.7,83.7,Presence,49,32.13496946045245,leaning right
780.800,0,6.7,83.7,Presence,49,,unknown
780.890,0,6.7,83.7,Presence,49,0.0,upright
781.028,0,6.7,83.7,Presence,49,-30.77610994783982,leaning left
781.065,0,6.7,83.7,Presence,49,-37.82064270566992,leaning left
781.158,0,6.7,83.7,Presence,49,,unknown
781.249,0,6.7,83.7,Presence,49,,unknown
781.350,0,6.7,83.7,Presence,49,-69.03194215554387,leaning left
781.441,0,6.7,83.7,Presence,49,,unknown
781.531,0,6.7,83.7,Presence,49,-69.03194215554387,leaning left
781.607,0,6.7,83.7,Presence,49,-69.03194215554387,leaning left
781.698,0,6.7,83.7,Presence,49,,unknown
781.788,0,6.7,83.7,Presence,49,,unknown
781.878,0,6.7,83.7,Presence,49,,unknown
781.970,0,6.7,83.7,Presence,49,-64.84605492969088,leaning left
782.053,0,6.7,83.7,Presence,49,,unknown
782.150,0,6.7,83.7,Presence,49,-64.84605492969088,leaning left
782.233,0,6.7,83.7,Presence,49,,unknown
782.340,0,6.7,83.7,Presence,49,,unknown
782.464,0,6.7,83.7,Presence,49,,unknown
782.505,0,6.7,83.7,Presence,49,,unknown
782.596,0,6.7,83.7,Presence,49,,unknown
782.687,0,6.7,83.7,Presence,49,,unknown
782.778,0,6.7,83.7,Presence,49,,unknown
782.868,0,6.7,83.7,Presence,49,,unknown
782.959,0,6.7,83.7,Presence,49,,unknown
783.049,0,6.7,83.7,Presence,49,-31.737916557919757,leaning left
783.133,0,6.7,83.7,Presence,49,,unknown
783.244,0,6.7,83.7,Presence,49,-31.737916557919757,leaning left
783.336,0,6.7,83.7,Presence,49,,unknown
783.425,0,6.7,83.7,Presence,49,0.0,upright
783.516,0,6.7,83.7,Presence,49,0.0,upright
783.599,0,6.7,83.7,Presence,49,0.0,upright
783.689,0,6.7,83.7,Presence,49,,unknown
783.781,0,6.7,83.7,Presence,49,,unknown
783.899,0,6.7,83.7,Presence,49,,unknown
783.964,0,6.7,83.7,Presence,49,0.0,upright
784.040,0,6.7,83.7,Presence,49,,unknown
784.122,0,6.7,83.7,Presence,49,,unknown
784.217,0,6.7,83.7,Presence,49,,unknown
784.324,0,6.7,83.7,Presence,49,0.0,upright
784.400,0,6.7,83.7,Presence,49,0.0,upright
784.490,0,6.7,83.7,Presence,49,23.110813188136646,leaning right
784.595,0,6.7,83.7,Presence,49,23.110813188136646,leaning right
784.686,0,6.7,83.7,Presence,49,,unknown
784.769,0,6.7,83.7,Presence,49,23.110813188136646,leaning right
784.868,0,6.7,83.7,Presence,49,,unknown
784.942,0,6.7,83.7,Presence,49,,unknown
785.033,0,6.7,83.7,Presence,49,0.0,upright
785.133,0,6.7,83.7,Presence,49,,unknown
785.225,0,6.7,83.7,Presence,49,,unknown
785.341,0,6.7,83.7,Presence,49,,unknown
785.391,0,6.7,83.7,Presence,49,,unknown
785.480,0,6.7,83.7,Presence,49,,unknown
785.565,0,6.7,83.7,Presence,49,0.0,upright
785.657,0,6.7,83.7,Presence,49,0.0,upright
785.750,0,6.7,83.7,Presence,49,,unknown
785.832,0,6.7,83.7,Presence,49,,unknown
785.926,0,6.7,83.7,Presence,49,0.0,upright
786.020,0,6.7,83.7,Presence,49,0.0,upright
786.107,0,6.7,83.7,Presence,49,0.0,upright
786.214,0,6.7,83.7,Presence,49,,unknown
786.284,0,6.7,83.7,Presence,49,0.0,upright
786.375,0,6.7,83.7,Presence,49,,unknown
