Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1039.435,0,6.7,85.4,Presence,24,,unknown
1039.529,0,6.7,85.4,Presence,24,,unknown
1039.624,0,6.7,85.4,Presence,24,,unknown
1039.702,0,6.7,85.4,Presence,24,,unknown
1039.813,0,6.7,85.4,Presence,24,,unknown
1039.906,0,6.7,85.4,Presence,24,39.751710606772676,leaning right
1040.000,0,6.7,85.4,Presence,24,32.29665899393966,leaning right
1040.079,0,6.7,85.4,Presence,24,32.29665899393966,leaning right
1040.204,0,20.1,85.4,Presence,24,32.29665899393966,leaning right
1040.248,0,20.1,85.4,Presence,24,,unknown
1040.341,0,20.1,85.4,Presence,24,0.0,upright
1040.436,0,20.1,85.4,Presence,24,,unknown
1040.530,0,20.1,85.4,Presence,24,0.0,upright
1040.624,0,20.1,85.4,Presence,24,0.0,upright
1040.718,0,20.1,85.4,Presence,24,32.29665899393966,leaning right
1040.797,0,20.1,85.4,Presence,24,0.0,upright
1040.876,0,20.1,85.4,Presence,24,45.7544488187095,leaning right
1040.970,0,20.1,85.4,Presence,24,,unknown
1041.080,0,20.1,85.4,Presence,24,,unknown
1041.143,0,20.1,85.4,Presence,24,,unknown
1041.247,0,20.1,85.4,Presence,24,,unknown
1041.342,0,20.1,85.4,Presence,24,66.76245740355037,leaning right
1041.421,0,20.1,85.4,Presence,24,,unknown
1041.517,0,20.1,85.4,Presence,24,67.39265929403176,leaning right
1041.657,0,5.0,85.4,Presence,24,67.39265929403176,leaning right
1041.705,0,5.0,85.4,Presence,24,66.76245740355037,leaning right
1041.768,0,5.0,85.4,Presence,24,,unknown
1041.879,0,5.0,85.4,Presence,24,67.39265929403176,leaning right
1041.973,0,5.0,85.4,Presence,24,67.39265929403176,leaning right
1042.068,0,5.0,85.4,Presence,24,66.76245740355037,leaning right
1042.162,0,5.0,85.4,Presence,24,61.489510252795704,leaning right
1042.247,0,5.0,85.4,Presence,24,66.76245740355037,leaning right
1042.342,0,5.0,85.4,Presence,24,61.91386725495064,leaning right
1042.421,0,5.0,85.4,Presence,24,53.67826179900095,leaning right
1042.518,0,5.0,85.4,Presence,24,53.67826179900095,leaning right
1042.618,0,5.0,85.4,Presence,24,53.67826179900095,leaning right
1042.689,0,5.0,85.4,Presence,24,55.81816815135563,leaning right
1042.799,0,5.0,85.4,Presence,24,55.81816815135563,leaning right
1042.878,0,5.0,85.4,Presence,24,55.81816815135563,leaning right
1042.972,0,5.0,85.4,Presence,24,55.81816815135563,leaning right
1043.097,0,5.0,85.4,Presence,24,37.701553355677795,leaning right
1043.144,0,5.0,85.4,Presence,24,20.407690512840304,leaning right
1043.231,0,5.0,85.4,Presence,24,20.407690512840304,leaning right
1043.326,0,5.0,85.4,Presence,24,20.407690512840304,leaning right
1043.420,0,5.0,85.4,Presence,24,0.0,upright
1043.498,0,5.0,85.4,Presence,24,0.0,upright
1043.592,0,5.0,85.4,Presence,24,0.0,upright
1043.686,0,5.0,85.4,Presence,24,0.0,upright
1043.781,0,5.0,85.4,Presence,24,0.0,upright
1043.860,0,5.0,85.4,Presence,24,0.0,upright
1043.954,0,5.0,85.4,Presence,24,,unknown
1044.033,0,5.0,85.4,Presence,24,0.0,upright
1044.128,0,5.0,85.4,Presence,24,0.0,upright
1044.222,0,5.0,85.4,Presence,24,32.76677635878187,leaning right
1044.322,0,5.0,85.4,Presence,24,32.76677635878187,leaning right
1044.394,0,5.0,85.4,Presence,24,32.76677635878187,leaning right
1044.536,0,13.4,85.4,Presence,22,32.76677635878187,leaning right
1044.584,0,13.4,85.4,Presence,22,0.0,upright
1044.662,0,13.4,85.4,Presence,22,22.894899957957918,leaning right
1044.756,0,13.4,85.4,Presence,22,57.12111458177396,leaning right
1044.851,0,13.4,85.4,Presence,22,66.14613762968071,leaning right
1044.946,0,13.4,85.4,Presence,22,68.25952379045737,leaning right
1045.025,0,13.4,85.4,Presence,22,,unknown
1045.103,0,13.4,85.4,Presence,22,,unknown
1045.198,0,13.4,85.4,Presence,22,,unknown
1045.295,0,13.4,85.4,Presence,22,68.25952379045737,leaning right
1045.376,0,13.4,85.4,Presence,22,29.804980613492,leaning right
1045.470,0,13.4,85.4,Presence,22,23.04100826054181,leaning right
1045.565,0,13.4,85.4,Presence,22,28.306460522855097,leaning right
1045.659,0,13.4,85.4,Presence,22,,unknown
1045.739,0,13.4,85.4,Presence,22,,unknown
1045.833,0,13.4,85.4,Presence,22,53.27178652267737,leaning right
1045.975,0,5.0,85.4,Presence,22,53.27178652267737,leaning right
1046.025,0,5.0,85.4,Presence,22,,unknown
1046.101,0,5.0,85.4,Presence,22,,unknown
1046.195,0,5.0,85.4,Presence,22,,unknown
1046.295,0,5.0,85.4,Presence,22,44.01530306061254,leaning right
1046.386,0,5.0,85.4,Presence,22,44.01530306061254,leaning right
1046.457,0,5.0,85.4,Presence,22,,unknown
1046.536,0,5.0,85.4,Presence,22,,unknown
1046.630,0,5.0,85.4,Presence,22,,unknown
1046.740,0,5.0,85.4,Presence,22,42.51237780804669,leaning right
1046.834,0,5.0,85.4,Presence,22,,unknown
1046.897,0,5.0,85.4,Presence,22,,unknown
1047.007,0,5.0,85.4,Presence,22,,unknown
1047.086,0,5.0,85.4,Presence,22,,unknown
1047.180,0,5.0,85.4,Presence,22,,unknown
1047.258,0,5.0,85.4,Presence,22,,unknown
1047.393,0,15.1,85.4,Presence,24,,unknown
1047.440,0,15.1,85.4,Presence,24,42.51237780804669,leaning right
1047.534,0,15.1,85.4,Presence,24,,unknown
1047.629,0,15.1,85.4,Presence,24,,unknown
1047.707,0,15.1,85.4,Presence,24,,unknown
1047.817,0,15.1,85.4,Presence,24,42.297084465467165,leaning right
1047.896,0,15.1,85.4,Presence,24,,unknown
1047.990,0,15.1,85.4,Presence,24,,unknown
1048.069,0,15.1,85.4,Presence,24,,unknown
1048.163,0,15.1,85.4,Presence,24,,unknown
1048.257,0,15.1,85.4,Presence,24,,unknown
1048.347,0,15.1,85.4,Presence,24,,unknown
1048.429,0,15.1,85.4,Presence,24,,unknown
1048.529,0,15.1,85.4,Presence,24,,unknown
1048.614,0,15.1,85.4,Presence,24,,unknown
1048.724,0,15.1,85.4,Presence,24,42.51237780804669,leaning right
1048.835,0,6.7,85.4,Presence,24,44.01530306061254,leaning right
1048.882,0,6.7,85.4,Presence,24,,unknown
1048.976,0,6.7,85.4,Presence,24,,unknown
1049.070,0,6.7,85.4,Presence,24,,unknown
1049.149,0,6.7,85.4,Presence,24,,unknown
1049.243,0,6.7,85.4,Presence,24,,unknown
1049.349,0,6.7,85.4,Presence,24,55.04258839226838,leaning right
1049.443,0,6.7,85.4,Presence,24,55.04258839226838,leaning right
1049.522,0,6.7,85.4,Presence,24,,unknown
1049.616,0,6.7,85.4,Presence,24,,unknown
1049.710,0,6.7,85.4,Presence,24,,unknown
1049.789,0,6.7,85.4,Presence,24,,unknown
1049.883,0,6.7,85.4,Presence,24,,unknown
1049.962,0,6.7,85.4,Presence,24,,unknown
1050.056,0,6.7,85.4,Presence,24,,unknown
1050.150,0,6.7,85.4,Presence,24,,unknown
1050.275,0,6.7,85.4,Presence,24,,unknown
1050.337,0,6.7,85.4,Presence,24,,unknown
1050.412,0,6.7,85.4,Presence,24,,unknown
1050.507,0,6.7,85.4,Presence,24,,unknown
1050.601,0,6.7,85.4,Presence,24,,unknown
1050.695,0,6.7,85.4,Presence,24,,unknown
1050.774,0,6.7,85.4,Presence,24,,unknown
1050.869,0,6.7,85.4,Presence,24,,unknown
1050.963,0,6.7,85.4,Presence,24,,unknown
1051.054,0,6.7,85.4,Presence,24,,unknown
1051.138,0,6.7,85.4,Presence,24,,unknown
1051.234,0,6.7,85.4,Presence,24,,unknown
1051.310,0,6.7,85.4,Presence,24,,unknown
1051.413,0,6.7,85.4,Presence,24,,unknown
1051.492,0,6.7,85.4,Presence,24,,unknown
1051.602,0,6.7,85.4,Presence,24,69.29723528872151,leaning right
1051.735,0,21.8,85.4,Presence,24,74.02752210608463,leaning right
1051.774,0,21.8,85.4,Presence,24,,unknown
1051.869,0,21.8,85.4,Presence,24,74.02752210608463,leaning right
1051.947,0,21.8,85.4,Presence,24,74.02752210608463,leaning right
1052.041,0,21.8,85.4,Presence,24,,unknown
1052.136,0,21.8,85.4,Presence,24,,unknown
1052.229,0,21.8,85.4,Presence,24,,unknown
1052.308,0,21.8,85.4,Presence,24,,unknown
1052.398,0,21.8,85.4,Presence,24,72.89463278403491,leaning right
1052.491,0,21.8,85.4,Presence,24,,unknown
1052.585,0,21.8,85.4,Presence,24,72.89463278403491,leaning right
1052.664,0,21.8,85.4,Presence,24,,unknown
1052.759,0,21.8,85.4,Presence,24,,unknown
1052.853,0,21.8,85.4,Presence,24,,unknown
1052.937,0,21.8,85.4,Presence,24,,unknown
1053.025,0,21.8,85.4,Presence,24,,unknown
1053.167,0,21.8,85.4,Presence,24,,unknown
1053.214,0,21.8,85.4,Presence,24,,unknown
1053.293,0,21.8,85.4,Presence,24,,unknown
1053.397,0,21.8,85.4,Presence,24,,unknown
1053.476,0,21.8,85.4,Presence,24,,unknown
1053.586,0,21.8,85.4,Presence,24,54.12602316809514,leaning right
1053.664,0,21.8,85.4,Presence,24,,unknown
1053.744,0,21.8,85.4,Presence,24,,unknown
1053.839,0,21.8,85.4,Presence,24,,unknown
1053.933,0,21.8,85.4,Presence,24,,unknown
1054.035,0,21.8,85.4,Presence,24,54.12602316809514,leaning right
1054.109,0,21.8,85.4,Presence,24,,unknown
1054.186,0,21.8,85.4,Presence,24,,unknown
1054.282,0,21.8,85.4,Presence,24,,unknown
1054.381,0,21.8,85.4,Presence,24,,unknown
1054.477,0,21.8,85.4,Presence,24,,unknown
1054.602,0,10.0,85.4,Presence,24,,unknown
1054.650,0,10.0,85.4,Presence,24,,unknown
1054.740,0,10.0,85.4,Presence,24,,unknown
1054.822,0,10.0,85.4,Presence,24,,unknown
1054.932,0,10.0,85.4,Presence,24,34.6190293283813,leaning right
1054.995,0,10.0,85.4,Presence,24,,unknown
1055.105,0,10.0,85.4,Presence,24,34.6190293283813,leaning right
1055.199,0,10.0,85.4,Presence,24,,unknown
1055.293,0,10.0,85.4,Presence,24,,unknown
1055.372,0,10.0,85.4,Presence,24,34.6190293283813,leaning right
1055.462,0,10.0,85.4,Presence,24,,unknown
1055.542,0,10.0,85.4,Presence,24,,unknown
1055.651,0,10.0,85.4,Presence,24,34.6190293283813,leaning right
1055.729,0,10.0,85.4,Presence,24,,unknown
1055.808,0,10.0,85.4,Presence,24,,unknown
1055.902,0,10.0,85.4,Presence,24,,unknown
1056.044,0,16.7,85.4,Presence,24,,unknown
1056.091,0,16.7,85.4,Presence,24,,unknown
1056.169,0,16.7,85.4,Presence,24,,unknown
1056.264,0,16.7,85.4,Presence,24,,unknown
1056.358,0,16.7,85.4,Presence,24,,unknown
1056.465,0,16.7,85.4,Presence,24,35.13638743934861,leaning right
1056.527,0,16.7,85.4,Presence,24,,unknown
1056.621,0,16.7,85.4,Presence,24,,unknown
1056.715,0,16.7,85.4,Presence,24,,unknown
1056.810,0,16.7,85.4,Presence,24,,unknown
1056.889,0,16.7,85.4,Presence,24,,unknown
1056.983,0,16.7,85.4,Presence,24,,unknown
1057.078,0,16.7,85.4,Presence,24,,unknown
1057.157,0,16.7,85.4,Presence,24,,unknown
1057.252,0,16.7,85.4,Presence,24,,unknown
1057.366,0,16.7,85.4,Presence,24,35.13638743934861,leaning right
1057.495,0,16.7,85.4,Presence,24,29.1164754234553,leaning right
1057.532,0,16.7,85.4,Presence,24,,unknown
1057.622,0,16.7,85.4,Presence,24,,unknown
1057.716,0,16.7,85.4,Presence,24,,unknown
1057.809,0,16.7,85.4,Presence,24,,unknown
1057.890,0,16.7,85.4,Presence,24,,unknown
1057.985,0,16.7,85.4,Presence,24,,unknown
1058.080,0,16.7,85.4,Presence,24,,unknown
1058.159,0,16.7,85.4,Presence,24,,unknown
1058.254,0,16.7,85.4,Presence,24,,unknown
1058.349,0,16.7,85.4,Presence,24,,unknown
1058.428,0,16.7,85.4,Presence,24,,unknown
1058.528,0,16.7,85.4,Presence,24,,unknown
1058.607,0,16.7,85.4,Presence,24,,unknown
1058.702,0,16.7,85.4,Presence,24,,unknown
1058.797,0,16.7,85.4,Presence,24,,unknown
1058.924,0,16.7,85.4,Presence,24,,unknown
1058.971,0,16.7,85.4,Presence,24,,unknown
1059.066,0,16.7,85.4,Presence,24,,unknown
1059.160,0,16.7,85.4,Presence,24,31.826796628482285,leaning right
1059.247,0,16.7,85.4,Presence,24,,unknown
1059.332,0,16.7,85.4,Presence,24,,unknown
1059.427,0,16.7,85.4,Presence,24,,unknown
1059.514,0,16.7,85.4,Presence,24,,unknown
1059.608,0,16.7,85.4,Presence,24,,unknown
1059.702,0,16.7,85.4,Presence,24,,unknown
1059.781,0,16.7,85.4,Presence,24,,unknown
1059.860,0,16.7,85.4,Presence,24,,unknown
1059.954,0,16.7,85.4,Presence,24,,unknown
1060.048,0,16.7,85.4,Presence,24,,unknown
1060.127,0,16.7,85.4,Presence,24,,unknown
1060.249,0,16.7,85.4,Presence,24,28.19551626938008,leaning right
1060.363,0,16.7,85.4,Presence,24,0.0,upright
1060.411,0,16.7,85.4,Presence,24,,unknown
1060.497,0,16.7,85.4,Presence,24,0.0,upright
1060.592,0,16.7,85.4,Presence,24,34.21542828527339,leaning right
1060.687,0,16.7,85.4,Presence,24,,unknown
1060.781,0,16.7,85.4,Presence,24,,unknown
1060.860,0,16.7,85.4,Presence,24,,unknown
1060.954,0,16.7,85.4,Presence,24,20.381317143088552,leaning right
1061.051,0,16.7,85.4,Presence,24,20.381317143088552,leaning right
1061.128,0,16.7,85.4,Presence,24,0.0,upright
1061.222,0,16.7,85.4,Presence,24,20.881483258558987,leaning right
1061.317,0,16.7,85.4,Presence,24,,unknown
1061.395,0,16.7,85.4,Presence,24,,unknown
1061.497,0,16.7,85.4,Presence,24,,unknown
1061.576,0,16.7,85.4,Presence,24,,unknown
1061.670,0,16.7,85.4,Presence,24,,unknown
1061.811,0,16.7,85.4,Presence,24,,unknown
1061.860,0,16.7,85.4,Presence,24,,unknown
1061.938,0,16.7,85.4,Presence,24,,unknown
1062.033,0,16.7,85.4,Presence,24,,unknown
1062.128,0,16.7,85.4,Presence,24,,unknown
1062.222,0,16.7,85.4,Presence,24,20.881483258558987,leaning right
1062.316,0,16.7,85.4,Presence,24,25.24308869616374,leaning right
1062.395,0,16.7,85.4,Presence,24,,unknown
1062.480,0,16.7,85.4,Presence,24,,unknown
1062.560,0,16.7,85.4,Presence,24,,unknown
1062.655,0,16.7,85.4,Presence,24,,unknown
1062.749,0,16.7,85.4,Presence,24,,unknown
1062.852,0,16.7,85.4,Presence,24,30.131824190927432,leaning right
1062.945,0,16.7,85.4,Presence,24,30.131824190927432,leaning right
1063.034,0,16.7,85.4,Presence,24,30.131824190927432,leaning right
1063.128,0,16.7,85.4,Presence,24,0.0,upright
1063.254,0,16.7,85.4,Presence,24,0.0,upright
1063.285,0,16.7,85.4,Presence,24,,unknown
1063.379,0,16.7,85.4,Presence,24,,unknown
1063.470,0,16.7,85.4,Presence,24,,unknown
1063.561,0,16.7,85.4,Presence,24,,unknown
1063.639,0,16.7,85.4,Presence,24,,unknown
1063.733,0,16.7,85.4,Presence,24,,unknown
1063.848,0,16.7,85.4,Presence,24,,unknown
1063.907,0,16.7,85.4,Presence,24,,unknown
1064.001,0,16.7,85.4,Presence,24,,unknown
1064.111,0,16.7,85.4,Presence,24,0.0,upright
1064.190,0,16.7,85.4,Presence,24,,unknown
1064.284,0,16.7,85.4,Presence,24,0.0,upright
1064.378,0,16.7,85.4,Presence,24,,unknown
1064.457,0,16.7,85.4,Presence,24,,unknown
1064.544,0,16.7,85.4,Presence,24,,unknown
1064.685,0,6.7,85.4,Presence,24,,unknown
1064.717,0,6.7,85.4,Presence,24,,unknown
1064.811,0,6.7,85.4,Presence,24,,unknown
1064.905,0,6.7,85.4,Presence,24,,unknown
1064.999,0,6.7,85.4,Presence,24,,unknown
1065.094,0,6.7,85.4,Presence,24,0.0,upright
1065.173,0,6.7,85.4,Presence,24,,unknown
1065.267,0,6.7,85.4,Presence,24,,unknown
1065.362,0,6.7,85.4,Presence,24,30.131824190927432,leaning right
1065.456,0,6.7,85.4,Presence,24,,unknown
1065.530,0,6.7,85.4,Presence,24,,unknown
1065.624,0,6.7,85.4,Presence,24,,unknown
1065.718,0,6.7,85.4,Presence,24,,unknown
1065.797,0,6.7,85.4,Presence,24,,unknown
1065.892,0,6.7,85.4,Presence,24,,unknown
1066.002,0,6.7,85.4,Presence,24,39.618366319825064,leaning right
1066.127,0,13.4,85.4,Presence,24,59.11850477936375,leaning right
1066.175,0,13.4,85.4,Presence,24,,unknown
1066.270,0,13.4,85.4,Presence,24,,unknown
1066.355,0,13.4,85.4,Presence,24,,unknown
1066.442,0,13.4,85.4,Presence,24,,unknown
1066.540,0,13.4,85.4,Presence,24,,unknown
1066.627,0,13.4,85.4,Presence,24,,unknown
1066.706,0,13.4,85.4,Presence,24,,unknown
1066.801,0,13.4,85.4,Presence,24,,unknown
1066.895,0,13.4,85.4,Presence,24,,unknown
1066.989,0,13.4,85.4,Presence,24,,unknown
1067.081,0,13.4,85.4,Presence,24,,unknown
1067.163,0,13.4,85.4,Presence,24,63.15782150958378,leaning right
1067.267,0,13.4,85.4,Presence,24,63.15782150958378,leaning right
1067.356,0,13.4,85.4,Presence,24,,unknown
1067.430,0,13.4,85.4,Presence,24,68.870982788492,leaning right
1067.577,0,8.4,85.4,Presence,24,71.06119950913211,leaning right
1067.613,0,8.4,85.4,Presence,24,,unknown
1067.707,0,8.4,85.4,Presence,24,68.870982788492,leaning right
1067.802,0,8.4,85.4,Presence,24,68.870982788492,leaning right
1067.896,0,8.4,85.4,Presence,24,71.06119950913211,leaning right
1067.975,0,8.4,85.4,Presence,24,71.06119950913211,leaning right
1068.085,0,8.4,85.4,Presence,24,68.870982788492,leaning right
1068.181,0,8.4,85.4,Presence,24,63.30611324638501,leaning right
1068.258,0,8.4,85.4,Presence,24,,unknown
1068.336,0,8.4,85.4,Presence,24,59.16026734322575,leaning right
1068.430,0,8.4,85.4,Presence,24,59.16026734322575,leaning right
1068.525,0,8.4,85.4,Presence,24,32.44409630822942,leaning right
1068.613,0,8.4,85.4,Presence,24,31.727488977713733,leaning right
1068.708,0,8.4,85.4,Presence,24,31.727488977713733,leaning right
1068.786,0,8.4,85.4,Presence,24,,unknown
1068.881,0,8.4,85.4,Presence,24,,unknown
1069.006,0,8.4,85.4,Presence,24,,unknown
1069.059,0,8.4,85.4,Presence,24,0.0,upright
1069.147,0,8.4,85.4,Presence,24,,unknown
1069.226,0,8.4,85.4,Presence,24,,unknown
1069.305,0,8.4,85.4,Presence,24,,unknown
1069.400,0,8.4,85.4,Presence,24,,unknown
1069.494,0,8.4,85.4,Presence,24,0.0,upright
1069.588,0,8.4,85.4,Presence,24,,unknown
1069.693,0,8.4,85.4,Presence,24,,unknown
1069.761,0,8.4,85.4,Presence,24,,unknown
1069.866,0,8.4,85.4,Presence,24,0.0,upright
1069.945,0,8.4,85.4,Presence,24,,unknown
1070.039,0,8.4,85.4,Presence,24,,unknown
1070.134,0,8.4,85.4,Presence,24,0.0,upright
1070.228,0,8.4,85.4,Presence,24,0.0,upright
1070.307,0,8.4,85.4,Presence,24,,unknown
1070.432,0,8.4,85.4,Presence,24,,unknown
1070.480,0,8.4,85.4,Presence,24,,unknown
1070.574,0,8.4,85.4,Presence,24,,unknown
1070.663,0,8.4,85.4,Presence,24,,unknown
1070.757,0,8.4,85.4,Presence,24,,unknown
1070.869,0,8.4,85.4,Presence,24,0.0,upright
1070.932,0,8.4,85.4,Presence,24,,unknown
1071.029,0,8.4,85.4,Presence,24,,unknown
1071.121,0,8.4,85.4,Presence,24,,unknown
1071.215,0,8.4,85.4,Presence,24,,unknown
1071.294,0,8.4,85.4,Presence,24,,unknown
1071.388,0,8.4,85.4,Presence,24,,unknown
1071.482,0,8.4,85.4,Presence,24,,unknown
1071.564,0,8.4,85.4,Presence,24,,unknown
1071.664,0,8.4,85.4,Presence,24,,unknown
1071.764,0,8.4,85.4,Presence,24,0.0,upright
1071.884,0,15.1,85.4,Presence,24,0.0,upright
1071.931,0,15.1,85.4,Presence,24,,unknown
1072.010,0,15.1,85.4,Presence,24,,unknown
1072.104,0,15.1,85.4,Presence,24,,unknown
1072.199,0,15.1,85.4,Presence,24,,unknown
1072.293,0,15.1,85.4,Presence,24,,unknown
1072.372,0,15.1,85.4,Presence,24,,unknown
1072.466,0,15.1,85.4,Presence,24,,unknown
1072.560,0,15.1,85.4,Presence,24,,unknown
1072.648,0,15.1,85.4,Presence,24,,unknown
1072.742,0,15.1,85.4,Presence,24,,unknown
1072.835,0,15.1,85.4,Presence,24,,unknown
1072.916,0,15.1,85.4,Presence,24,,unknown
1073.011,0,15.1,85.4,Presence,24,,unknown
1073.105,0,15.1,85.4,Presence,24,,unknown
1073.183,0,15.1,85.4,Presence,24,,unknown
1073.325,0,18.4,85.4,Presence,24,,unknown
1073.372,0,18.4,85.4,Presence,24,,unknown
1073.466,0,18.4,85.4,Presence,24,,unknown
1073.544,0,18.4,85.4,Presence,24,,unknown
1073.638,0,18.4,85.4,Presence,24,,unknown
1073.743,0,18.4,85.4,Presence,24,0.0,upright
1073.822,0,18.4,85.4,Presence,24,,unknown
1073.900,0,18.4,85.4,Presence,24,,unknown
1073.995,0,18.4,85.4,Presence,24,,unknown
1074.089,0,18.4,85.4,Presence,24,,unknown
1074.183,0,18.4,85.4,Presence,24,,unknown
1074.270,0,18.4,85.4,Presence,24,,unknown
1074.356,0,18.4,85.4,Presence,24,,unknown
1074.450,0,18.4,85.4,Presence,24,,unknown
1074.544,0,18.4,85.4,Presence,24,,unknown
1074.638,0,18.4,85.4,Presence,24,,unknown
1074.771,0,8.4,85.4,Presence,24,,unknown
1074.808,0,8.4,85.4,Presence,24,,unknown
1074.902,0,8.4,85.4,Presence,24,,unknown
1074.980,0,8.4,85.4,Presence,24,,unknown
1075.075,0,8.4,85.4,Presence,24,,unknown
1075.173,0,8.4,85.4,Presence,24,,unknown
1075.264,0,8.4,85.4,Presence,24,,unknown
1075.343,0,8.4,85.4,Presence,24,,unknown
1075.437,0,8.4,85.4,Presence,24,,unknown
1075.531,0,8.4,85.4,Presence,24,,unknown
1075.610,0,8.4,85.4,Presence,24,,unknown
1075.714,0,8.4,85.4,Presence,24,,unknown
1075.793,0,8.4,85.4,Presence,24,,unknown
1075.887,0,8.4,85.4,Presence,24,,unknown
1075.982,0,8.4,85.4,Presence,24,,unknown
1076.074,0,8.4,85.4,Presence,24,,unknown
1076.202,0,13.4,85.4,Presence,24,,unknown
1076.251,0,13.4,85.4,Presence,24,,unknown
1076.344,0,13.4,85.4,Presence,24,,unknown
1076.422,0,13.4,85.4,Presence,24,,unknown
1076.516,0,13.4,85.4,Presence,24,,unknown
1076.627,0,13.4,85.4,Presence,24,0.0,upright
1076.698,0,13.4,85.4,Presence,24,,unknown
1076.792,0,13.4,85.4,Presence,24,,unknown
1076.875,0,13.4,85.4,Presence,24,,unknown
1076.975,0,13.4,85.4,Presence,24,,unknown
1077.060,0,13.4,85.4,Presence,24,,unknown
1077.153,0,13.4,85.4,Presence,24,,unknown
1077.232,0,13.4,85.4,Presence,24,,unknown
1077.326,0,13.4,85.4,Presence,24,,unknown
1077.421,0,13.4,85.4,Presence,24,,unknown
1077.531,0,13.4,85.4,Presence,24,,unknown
1077.656,0,10.0,85.4,Presence,24,,unknown
1077.698,0,10.0,85.4,Presence,24,,unknown
1077.777,0,10.0,85.4,Presence,24,,unknown
1077.877,0,10.0,85.4,Presence,24,,unknown
1077.964,0,10.0,85.4,Presence,24,0.0,upright
1078.058,0,10.0,85.4,Presence,24,0.0,upright
1078.168,0,10.0,85.4,Presence,24,0.0,upright
1078.247,0,10.0,85.4,Presence,24,30.87126784407819,leaning right
1078.310,0,10.0,85.4,Presence,24,,unknown
1078.406,0,10.0,85.4,Presence,24,,unknown
1078.516,0,10.0,85.4,Presence,24,36.34662899129181,leaning right
1078.598,0,10.0,85.4,Presence,24,47.331524779429735,leaning right
1078.696,0,10.0,85.4,Presence,24,60.01923910296085,leaning right
1078.763,0,10.0,85.4,Presence,24,,unknown
1078.857,0,10.0,85.4,Presence,24,,unknown
1078.951,0,10.0,85.4,Presence,24,,unknown
1079.080,0,10.0,85.4,Presence,24,,unknown
1079.125,0,10.0,85.4,Presence,24,,unknown
1079.235,0,10.0,85.4,Presence,24,60.01923910296085,leaning right
1079.330,0,10.0,85.4,Presence,24,62.460665901962216,leaning right
1079.408,0,10.0,85.4,Presence,24,,unknown
1079.503,0,10.0,85.4,Presence,24,,unknown
1079.566,0,10.0,85.4,Presence,24,,unknown
1079.681,0,10.0,85.4,Presence,24,62.460665901962216,leaning right
1079.748,0,10.0,85.4,Presence,24,,unknown
1079.842,0,10.0,85.4,Presence,24,,unknown
1079.936,0,10.0,85.4,Presence,24,,unknown
1080.015,0,10.0,85.4,Presence,24,,unknown
1080.110,0,10.0,85.4,Presence,24,,unknown
1080.204,0,10.0,85.4,Presence,24,51.75996744366939,leaning right
1080.298,0,10.0,85.4,Presence,24,,unknown
1080.393,0,10.0,85.4,Presence,24,51.75996744366939,leaning right
1080.535,0,10.0,85.4,Presence,24,43.19754707977849,leaning right
1080.567,0,10.0,85.4,Presence,24,,unknown
1080.661,0,10.0,85.4,Presence,24,40.195724612329,leaning right
1080.748,0,10.0,85.4,Presence,24,40.195724612329,leaning right
1080.842,0,10.0,85.4,Presence,24,,unknown
1080.937,0,10.0,85.4,Presence,24,,unknown
1081.016,0,10.0,85.4,Presence,24,,unknown
1081.110,0,10.0,85.4,Presence,24,25.940750265365935,leaning right
1081.204,0,10.0,85.4,Presence,24,,unknown
1081.299,0,10.0,85.4,Presence,24,,unknown
1081.383,0,10.0,85.4,Presence,24,25.940750265365935,leaning right
1081.472,0,10.0,85.4,Presence,24,,unknown
1081.567,0,10.0,85.4,Presence,24,,unknown
1081.645,0,10.0,85.4,Presence,24,,unknown
1081.748,0,10.0,85.4,Presence,24,,unknown
1081.827,0,10.0,85.4,Presence,24,,unknown
1081.968,0,8.4,85.4,Presence,24,,unknown
1082.014,0,8.4,85.4,Presence,24,,unknown
1082.109,0,8.4,85.4,Presence,24,37.674017696609965,leaning right
1082.203,0,8.4,85.4,Presence,24,37.674017696609965,leaning right
1082.284,0,8.4,85.4,Presence,24,40.195724612329,leaning right
1082.384,0,8.4,85.4,Presence,24,,unknown
1082.454,0,8.4,85.4,Presence,24,,unknown
1082.549,0,8.4,85.4,Presence,24,37.674017696609965,leaning right
1082.628,0,8.4,85.4,Presence,24,,unknown
1082.722,0,8.4,85.4,Presence,24,,unknown
1082.812,0,8.4,85.4,Presence,24,,unknown
1082.907,0,8.4,85.4,Presence,24,,unknown
1082.985,0,8.4,85.4,Presence,24,,unknown
1083.085,0,8.4,85.4,Presence,24,,unknown
1083.176,0,8.4,85.4,Presence,24,,unknown
1083.270,0,8.4,85.4,Presence,24,37.674017696609965,leaning right
1083.407,0,10.0,85.4,Presence,24,50.91240645059421,leaning right
1083.444,0,10.0,85.4,Presence,24,,unknown
1083.538,0,10.0,85.4,Presence,24,,unknown
1083.617,0,10.0,85.4,Presence,24,,unknown
1083.711,0,10.0,85.4,Presence,24,,unknown
1083.796,0,10.0,85.4,Presence,24,,unknown
1083.891,0,10.0,85.4,Presence,24,,unknown
1083.987,0,10.0,85.4,Presence,24,,unknown
1084.079,0,10.0,85.4,Presence,24,,unknown
1084.173,0,10.0,85.4,Presence,24,50.91240645059421,leaning right
