Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
293.896,0,18.4,82.0,Presence,268,0.0,upright
293.990,0,18.4,82.0,Presence,268,0.0,upright
294.085,0,18.4,82.0,Presence,268,0.0,upright
294.163,0,18.4,82.0,Presence,268,,unknown
294.297,0,N/A,82.0,Holding Breath,268,,unknown
294.345,0,N/A,82.0,Holding Breath,268,0.0,upright
294.441,0,N/A,82.0,Holding Breath,268,,unknown
294.517,0,N/A,82.0,Holding Breath,268,0.0,upright
294.597,0,N/A,82.0,Holding Breath,268,,unknown
294.697,0,N/A,82.0,Holding Breath,268,,unknown
294.786,0,N/A,82.0,Holding Breath,268,,unknown
294.887,0,N/A,82.0,Holding Breath,268,0.0,upright
294.982,0,N/A,82.0,Holding Breath,268,29.016275669748765,leaning right
295.077,0,N/A,82.0,Holding Breath,268,0.0,upright
295.156,0,N/A,82.0,Holding Breath,268,,unknown
295.251,0,N/A,82.0,Holding Breath,268,0.0,upright
295.349,0,N/A,82.0,Holding Breath,268,54.00354873699579,leaning right
295.435,0,N/A,82.0,Holding Breath,268,0.0,upright
295.505,0,N/A,82.0,Holding Breath,268,,unknown
295.584,0,N/A,82.0,Holding Breath,268,0.0,upright
295.735,0,18.4,82.0,Presence,21,0.0,upright
295.782,0,18.4,82.0,Presence,21,29.67312810503904,leaning right
295.873,0,18.4,82.0,Presence,21,,unknown
295.960,0,18.4,82.0,Presence,21,37.752487967518164,leaning right
296.046,0,18.4,82.0,Presence,21,,unknown
296.140,0,18.4,82.0,Presence,21,,unknown
296.219,0,18.4,82.0,Presence,21,,unknown
296.315,0,18.4,82.0,Presence,21,,unknown
296.410,0,18.4,82.0,Presence,21,29.67312810503904,leaning right
296.490,0,18.4,82.0,Presence,21,,unknown
296.592,0,18.4,82.0,Presence,21,,unknown
296.680,0,18.4,82.0,Presence,21,0.0,upright
296.764,0,18.4,82.0,Presence,21,,unknown
296.854,0,18.4,82.0,Presence,21,0.0,upright
296.952,0,18.4,82.0,Presence,21,29.67312810503904,leaning right
297.045,0,18.4,82.0,Presence,21,0.0,upright
297.171,0,15.1,82.0,Presence,27,0.0,upright
297.219,0,15.1,82.0,Presence,27,,unknown
297.313,0,15.1,82.0,Presence,27,0.0,upright
297.402,0,15.1,82.0,Presence,27,,unknown
297.490,0,15.1,82.0,Presence,27,,unknown
297.585,0,15.1,82.0,Presence,27,,unknown
297.672,0,15.1,82.0,Presence,27,,unknown
297.760,0,15.1,82.0,Presence,27,,unknown
297.857,0,15.1,82.0,Presence,27,,unknown
297.947,0,15.1,82.0,Presence,27,,unknown
298.049,0,15.1,82.0,Presence,27,0.0,upright
298.109,0,15.1,82.0,Presence,27,,unknown
298.213,0,15.1,82.0,Presence,27,,unknown
298.300,0,15.1,82.0,Presence,27,,unknown
298.379,0,15.1,82.0,Presence,27,,unknown
298.483,0,15.1,82.0,Presence,27,,unknown
298.617,0,15.1,82.0,Presence,27,,unknown
298.649,0,15.1,82.0,Presence,27,,unknown
298.744,0,15.1,82.0,Presence,27,,unknown
298.838,0,15.1,82.0,Presence,27,,unknown
298.933,0,15.1,82.0,Presence,27,,unknown
299.037,0,15.1,82.0,Presence,27,0.0,upright
299.106,0,15.1,82.0,Presence,27,,unknown
299.200,0,15.1,82.0,Presence,27,,unknown
299.279,0,15.1,82.0,Presence,27,,unknown
299.380,0,15.1,82.0,Presence,27,,unknown
299.459,0,15.1,82.0,Presence,27,,unknown
299.553,0,15.1,82.0,Presence,27,,unknown
299.654,0,15.1,82.0,Presence,27,0.0,upright
299.743,0,15.1,82.0,Presence,27,0.0,upright
299.821,0,15.1,82.0,Presence,27,0.0,upright
299.915,0,15.1,82.0,Presence,27,,unknown
