Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
484.305,0,15.1,82.0,Presence,24,,unknown
484.373,0,15.1,82.0,Presence,24,,unknown
484.464,0,15.1,82.0,Presence,24,,unknown
484.575,0,15.1,82.0,Presence,24,,unknown
484.648,0,15.1,82.0,Presence,24,,unknown
484.751,0,15.1,82.0,Presence,24,,unknown
484.841,0,15.1,82.0,Presence,24,,unknown
484.931,0,15.1,82.0,Presence,24,,unknown
485.008,0,15.1,82.0,Presence,24,,unknown
485.140,0,15.1,82.0,Presence,24,,unknown
485.183,0,15.1,82.0,Presence,24,,unknown
485.289,0,15.1,82.0,Presence,24,,unknown
485.364,0,15.1,82.0,Presence,24,,unknown
485.456,0,15.1,82.0,Presence,24,,unknown
485.573,0,15.1,82.0,Presence,24,0.0,upright
485.648,0,15.1,82.0,Presence,24,,unknown
485.740,0,15.1,82.0,Presence,24,,unknown
485.831,0,15.1,82.0,Presence,24,,unknown
485.927,0,15.1,82.0,Presence,24,,unknown
486.010,0,15.1,82.0,Presence,24,,unknown
486.103,0,15.1,82.0,Presence,24,-36.96573029714948,leaning left
486.177,0,15.1,82.0,Presence,24,,unknown
486.287,0,15.1,82.0,Presence,24,,unknown
486.362,0,15.1,82.0,Presence,24,,unknown
486.469,0,15.1,82.0,Presence,24,,unknown
486.590,0,15.1,82.0,Presence,24,,unknown
486.629,0,15.1,82.0,Presence,24,,unknown
486.725,0,15.1,82.0,Presence,24,,unknown
486.813,0,15.1,82.0,Presence,24,,unknown
486.904,0,15.1,82.0,Presence,24,,unknown
486.991,0,15.1,82.0,Presence,24,,unknown
487.081,0,15.1,82.0,Presence,24,,unknown
487.174,0,15.1,82.0,Presence,24,-36.96573029714948,leaning left
487.265,0,15.1,82.0,Presence,24,,unknown
487.351,0,15.1,82.0,Presence,24,,unknown
487.458,0,15.1,82.0,Presence,24,-36.96573029714948,leaning left
487.532,0,15.1,82.0,Presence,24,,unknown
487.624,0,15.1,82.0,Presence,24,,unknown
487.707,0,15.1,82.0,Presence,24,,unknown
487.800,0,15.1,82.0,Presence,24,0.0,upright
487.891,0,15.1,82.0,Presence,24,,unknown
488.029,0,13.4,82.0,Presence,24,,unknown
488.074,0,13.4,82.0,Presence,24,,unknown
488.165,0,13.4,82.0,Presence,24,,unknown
488.248,0,13.4,82.0,Presence,24,,unknown
488.339,0,13.4,82.0,Presence,24,0.0,upright
488.448,0,13.4,82.0,Presence,24,,unknown
488.524,0,13.4,82.0,Presence,24,0.0,upright
488.611,0,13.4,82.0,Presence,24,,unknown
488.701,0,13.4,82.0,Presence,24,,unknown
488.793,0,13.4,82.0,Presence,24,,unknown
488.883,0,13.4,82.0,Presence,24,,unknown
488.974,0,13.4,82.0,Presence,24,,unknown
489.061,0,13.4,82.0,Presence,24,,unknown
489.151,0,13.4,82.0,Presence,24,,unknown
489.243,0,13.4,82.0,Presence,24,,unknown
489.351,0,13.4,82.0,Presence,24,-36.96573029714948,leaning left
489.466,0,13.4,82.0,Presence,24,-67.8665866922768,leaning left
489.508,0,13.4,82.0,Presence,24,,unknown
489.600,0,13.4,82.0,Presence,24,,unknown
489.692,0,13.4,82.0,Presence,24,,unknown
489.783,0,13.4,82.0,Presence,24,,unknown
489.875,0,13.4,82.0,Presence,24,,unknown
489.969,0,13.4,82.0,Presence,24,-67.8665866922768,leaning left
490.062,0,13.4,82.0,Presence,24,-74.61952310206962,leaning left
490.148,0,13.4,82.0,Presence,24,,unknown
490.240,0,13.4,82.0,Presence,24,,unknown
490.331,0,13.4,82.0,Presence,24,,unknown
490.408,0,13.4,82.0,Presence,24,-46.41160548525248,leaning left
490.499,0,13.4,82.0,Presence,24,0.0,upright
490.590,0,13.4,82.0,Presence,24,,unknown
490.681,0,13.4,82.0,Presence,24,,unknown
490.782,0,13.4,82.0,Presence,24,0.0,upright
490.898,0,15.1,82.0,Presence,24,0.0,upright
490.949,0,15.1,82.0,Presence,24,,unknown
491.040,0,15.1,82.0,Presence,24,,unknown
491.121,0,15.1,82.0,Presence,24,,unknown
491.215,0,15.1,82.0,Presence,24,,unknown
491.321,0,15.1,82.0,Presence,24,0.0,upright
491.395,0,15.1,82.0,Presence,24,,unknown
491.488,0,15.1,82.0,Presence,24,,unknown
491.579,0,15.1,82.0,Presence,24,,unknown
491.688,0,15.1,82.0,Presence,24,,unknown
491.762,0,15.1,82.0,Presence,24,0.0,upright
491.854,0,15.1,82.0,Presence,24,,unknown
491.944,0,15.1,82.0,Presence,24,,unknown
492.031,0,15.1,82.0,Presence,24,,unknown
492.120,0,15.1,82.0,Presence,24,0.0,upright
492.229,0,15.1,82.0,Presence,24,,unknown
492.348,0,6.7,82.0,Presence,29,,unknown
492.394,0,6.7,82.0,Presence,29,,unknown
492.481,0,6.7,82.0,Presence,29,,unknown
492.574,0,6.7,82.0,Presence,29,0.0,upright
492.665,0,6.7,82.0,Presence,29,,unknown
492.748,0,6.7,82.0,Presence,29,,unknown
492.841,0,6.7,82.0,Presence,29,,unknown
492.932,0,6.7,82.0,Presence,29,0.0,upright
493.024,0,6.7,82.0,Presence,29,0.0,upright
493.116,0,6.7,82.0,Presence,29,,unknown
493.221,0,6.7,82.0,Presence,29,,unknown
493.300,0,6.7,82.0,Presence,29,,unknown
493.389,0,6.7,82.0,Presence,29,,unknown
493.474,0,6.7,82.0,Presence,29,,unknown
493.564,0,6.7,82.0,Presence,29,,unknown
493.657,0,6.7,82.0,Presence,29,,unknown
493.791,0,6.7,82.0,Presence,23,,unknown
493.834,0,6.7,82.0,Presence,23,,unknown
493.929,0,6.7,82.0,Presence,23,0.0,upright
494.019,0,6.7,82.0,Presence,23,0.0,upright
494.107,0,6.7,82.0,Presence,23,,unknown
494.225,0,6.7,82.0,Presence,23,27.753411349668326,leaning right
494.292,0,6.7,82.0,Presence,23,,unknown
494.383,0,6.7,82.0,Presence,23,,unknown
494.458,0,6.7,82.0,Presence,23,,unknown
494.549,0,6.7,82.0,Presence,23,,unknown
494.640,0,6.7,82.0,Presence,23,,unknown
494.724,0,6.7,82.0,Presence,23,,unknown
494.815,0,6.7,82.0,Presence,23,,unknown
494.908,0,6.7,82.0,Presence,23,,unknown
494.998,0,6.7,82.0,Presence,23,,unknown
495.103,0,6.7,82.0,Presence,23,,unknown
495.220,0,10.0,82.0,Presence,23,,unknown
495.268,0,10.0,82.0,Presence,23,,unknown
495.374,0,10.0,82.0,Presence,23,27.753411349668326,leaning right
495.443,0,10.0,82.0,Presence,23,,unknown
495.537,0,10.0,82.0,Presence,23,,unknown
495.646,0,10.0,82.0,Presence,23,0.0,upright
495.713,0,10.0,82.0,Presence,23,,unknown
495.804,0,10.0,82.0,Presence,23,,unknown
495.912,0,10.0,82.0,Presence,23,27.753411349668326,leaning right
495.987,0,10.0,82.0,Presence,23,,unknown
496.091,0,10.0,82.0,Presence,23,,unknown
496.181,0,10.0,82.0,Presence,23,27.753411349668326,leaning right
496.274,0,10.0,82.0,Presence,23,0.0,upright
496.358,0,10.0,82.0,Presence,23,0.0,upright
496.449,0,10.0,82.0,Presence,23,,unknown
496.544,0,10.0,82.0,Presence,23,0.0,upright
496.672,0,6.7,82.0,Presence,25,0.0,upright
496.712,0,6.7,82.0,Presence,25,,unknown
496.812,0,6.7,82.0,Presence,25,,unknown
496.896,0,6.7,82.0,Presence,25,,unknown
496.987,0,6.7,82.0,Presence,25,,unknown
497.091,0,6.7,82.0,Presence,25,,unknown
497.165,0,6.7,82.0,Presence,25,0.0,upright
497.256,0,6.7,82.0,Presence,25,,unknown
497.358,0,6.7,82.0,Presence,25,,unknown
497.436,0,6.7,82.0,Presence,25,,unknown
497.526,0,6.7,82.0,Presence,25,,unknown
497.618,0,6.7,82.0,Presence,25,0.0,upright
497.707,0,6.7,82.0,Presence,25,,unknown
497.797,0,6.7,82.0,Presence,25,0.0,upright
497.889,0,6.7,82.0,Presence,25,,unknown
497.976,0,6.7,82.0,Presence,25,0.0,upright
498.113,0,10.0,82.0,Presence,25,0.0,upright
498.159,0,10.0,82.0,Presence,25,,unknown
498.248,0,10.0,82.0,Presence,25,,unknown
498.341,0,10.0,82.0,Presence,25,,unknown
498.424,0,10.0,82.0,Presence,25,,unknown
498.515,0,10.0,82.0,Presence,25,,unknown
498.607,0,10.0,82.0,Presence,25,34.574028838139554,leaning right
498.701,0,10.0,82.0,Presence,25,46.77923571367029,leaning right
498.790,0,10.0,82.0,Presence,25,50.23115059408995,leaning right
498.882,0,10.0,82.0,Presence,25,46.77923571367029,leaning right
498.982,0,10.0,82.0,Presence,25,,unknown
499.074,0,10.0,82.0,Presence,25,46.77923571367029,leaning right
499.156,0,10.0,82.0,Presence,25,61.67441123149376,leaning right
499.248,0,10.0,82.0,Presence,25,61.67441123149376,leaning right
499.334,0,10.0,82.0,Presence,25,,unknown
499.424,0,10.0,82.0,Presence,25,,unknown
499.549,0,6.7,82.0,Presence,25,,unknown
499.599,0,6.7,82.0,Presence,25,,unknown
499.699,0,6.7,82.0,Presence,25,76.8206699107254,leaning right
499.782,0,6.7,82.0,Presence,25,77.54561097256052,leaning right
499.882,0,6.7,82.0,Presence,25,77.54561097256052,leaning right
499.965,0,6.7,82.0,Presence,25,,unknown
500.038,0,6.7,82.0,Presence,25,76.8206699107254,leaning right
500.131,0,6.7,82.0,Presence,25,76.26680316815781,leaning right
500.234,0,6.7,82.0,Presence,25,73.00134868345619,leaning right
500.325,0,6.7,82.0,Presence,25,73.00134868345619,leaning right
500.413,0,6.7,82.0,Presence,25,68.4504810358974,leaning right
500.507,0,6.7,82.0,Presence,25,,unknown
500.599,0,6.7,82.0,Presence,25,59.57033300320293,leaning right
500.674,0,6.7,82.0,Presence,25,,unknown
500.774,0,6.7,82.0,Presence,25,,unknown
500.865,0,6.7,82.0,Presence,25,59.57033300320293,leaning right
500.991,0,8.4,82.0,Presence,26,0.0,upright
501.033,0,8.4,82.0,Presence,26,,unknown
501.124,0,8.4,82.0,Presence,26,,unknown
501.215,0,8.4,82.0,Presence,26,-60.826749687286,leaning left
501.307,0,8.4,82.0,Presence,26,,unknown
501.399,0,8.4,82.0,Presence,26,-60.826749687286,leaning left
501.495,0,8.4,82.0,Presence,26,-60.826749687286,leaning left
501.579,0,8.4,82.0,Presence,26,-41.08189420194611,leaning left
501.671,0,8.4,82.0,Presence,26,,unknown
501.765,0,8.4,82.0,Presence,26,,unknown
501.857,0,8.4,82.0,Presence,26,,unknown
501.941,0,8.4,82.0,Presence,26,,unknown
502.041,0,8.4,82.0,Presence,26,0.0,upright
502.125,0,8.4,82.0,Presence,26,,unknown
502.212,0,8.4,82.0,Presence,26,0.0,upright
502.308,0,8.4,82.0,Presence,26,,unknown
502.442,0,8.4,82.0,Presence,26,,unknown
502.481,0,8.4,82.0,Presence,26,,unknown
502.580,0,8.4,82.0,Presence,26,,unknown
502.652,0,8.4,82.0,Presence,26,0.0,upright
502.742,0,8.4,82.0,Presence,26,,unknown
502.858,0,8.4,82.0,Presence,26,0.0,upright
502.929,0,8.4,82.0,Presence,26,,unknown
503.024,0,8.4,82.0,Presence,26,0.0,upright
503.117,0,8.4,82.0,Presence,26,0.0,upright
503.195,0,8.4,82.0,Presence,26,,unknown
503.287,0,8.4,82.0,Presence,26,,unknown
503.371,0,8.4,82.0,Presence,26,,unknown
503.474,0,8.4,82.0,Presence,26,,unknown
503.565,0,8.4,82.0,Presence,26,0.0,upright
503.656,0,8.4,82.0,Presence,26,0.0,upright
503.738,0,8.4,82.0,Presence,26,,unknown
503.865,0,6.7,82.0,Presence,26,,unknown
503.926,0,6.7,82.0,Presence,26,0.0,upright
504.010,0,6.7,82.0,Presence,26,,unknown
504.110,0,6.7,82.0,Presence,26,0.0,upright
504.186,0,6.7,82.0,Presence,26,-37.05244793532948,leaning left
504.277,0,6.7,82.0,Presence,26,-37.05244793532948,leaning left
504.359,0,6.7,82.0,Presence,26,,unknown
504.450,0,6.7,82.0,Presence,26,,unknown
504.541,0,6.7,82.0,Presence,26,,unknown
504.631,0,6.7,82.0,Presence,26,,unknown
504.740,0,6.7,82.0,Presence,26,-37.05244793532948,leaning left
504.815,0,6.7,82.0,Presence,26,,unknown
504.907,0,6.7,82.0,Presence,26,,unknown
504.998,0,6.7,82.0,Presence,26,0.0,upright
505.089,0,6.7,82.0,Presence,26,,unknown
505.180,0,6.7,82.0,Presence,26,,unknown
505.317,0,8.4,82.0,Presence,26,,unknown
505.366,0,8.4,82.0,Presence,26,,unknown
505.450,0,8.4,82.0,Presence,26,0.0,upright
505.542,0,8.4,82.0,Presence,26,0.0,upright
505.632,0,8.4,82.0,Presence,26,0.0,upright
505.724,0,8.4,82.0,Presence,26,0.0,upright
505.814,0,8.4,82.0,Presence,26,33.71009081450512,leaning right
505.914,0,8.4,82.0,Presence,26,50.76133266279953,leaning right
505.990,0,8.4,82.0,Presence,26,52.36078900088847,leaning right
506.090,0,8.4,82.0,Presence,26,52.36078900088847,leaning right
506.181,0,8.4,82.0,Presence,26,50.76133266279953,leaning right
506.260,0,8.4,82.0,Presence,26,34.73693678216995,leaning right
506.360,0,8.4,82.0,Presence,26,26.481909308612984,leaning right
506.454,0,8.4,82.0,Presence,26,44.1057615273315,leaning right
506.530,0,8.4,82.0,Presence,26,53.59951655860011,leaning right
506.623,0,8.4,82.0,Presence,26,44.771878714619035,leaning right
506.749,0,8.4,82.0,Presence,26,-22.82954524191532,leaning left
506.798,0,8.4,82.0,Presence,26,-80.93721416718107,leaning left
506.898,0,8.4,82.0,Presence,26,,unknown
506.998,0,8.4,82.0,Presence,26,-80.93721416718107,leaning left
507.074,0,8.4,82.0,Presence,26,-80.93721416718107,leaning left
507.174,0,8.4,82.0,Presence,26,-78.96392439737343,leaning left
507.254,0,8.4,82.0,Presence,26,-75.03811206746462,leaning left
507.341,0,8.4,82.0,Presence,26,-75.03811206746462,leaning left
507.432,0,8.4,82.0,Presence,26,-75.03811206746462,leaning left
507.525,0,8.4,82.0,Presence,26,,unknown
507.615,0,8.4,82.0,Presence,26,-75.03811206746462,leaning left
507.698,0,8.4,82.0,Presence,26,,unknown
507.790,0,8.4,82.0,Presence,26,-30.76418112903925,leaning left
507.891,0,8.4,82.0,Presence,26,,unknown
507.975,0,8.4,82.0,Presence,26,0.0,upright
508.061,0,8.4,82.0,Presence,26,0.0,upright
508.196,0,6.7,82.0,Presence,20,0.0,upright
508.242,0,6.7,82.0,Presence,20,0.0,upright
508.333,0,6.7,82.0,Presence,20,28.56080701468329,leaning right
508.432,0,6.7,82.0,Presence,20,0.0,upright
508.517,0,6.7,82.0,Presence,20,0.0,upright
508.609,0,6.7,82.0,Presence,20,0.0,upright
508.698,0,6.7,82.0,Presence,20,0.0,upright
508.791,0,6.7,82.0,Presence,20,0.0,upright
508.883,0,6.7,82.0,Presence,20,-44.08583852340361,leaning left
508.976,0,6.7,82.0,Presence,20,0.0,upright
509.062,0,6.7,82.0,Presence,20,34.8910805789302,leaning right
509.147,0,6.7,82.0,Presence,20,0.0,upright
509.238,0,6.7,82.0,Presence,20,0.0,upright
509.321,0,6.7,82.0,Presence,20,0.0,upright
509.419,0,6.7,82.0,Presence,20,0.0,upright
509.510,0,6.7,82.0,Presence,20,,unknown
509.627,0,8.4,82.0,Presence,20,,unknown
509.680,0,8.4,82.0,Presence,20,34.112811016426186,leaning right
509.777,0,8.4,82.0,Presence,20,0.0,upright
509.861,0,8.4,82.0,Presence,20,0.0,upright
509.960,0,8.4,82.0,Presence,20,0.0,upright
510.043,0,8.4,82.0,Presence,20,0.0,upright
510.132,0,8.4,82.0,Presence,20,,unknown
510.224,0,8.4,82.0,Presence,20,0.0,upright
510.310,0,8.4,82.0,Presence,20,,unknown
510.411,0,8.4,82.0,Presence,20,0.0,upright
510.486,0,8.4,82.0,Presence,20,,unknown
510.594,0,8.4,82.0,Presence,20,29.56062143715738,leaning right
510.671,0,8.4,82.0,Presence,20,41.74056380197908,leaning right
510.771,0,8.4,82.0,Presence,20,41.74056380197908,leaning right
510.870,0,8.4,82.0,Presence,20,41.74056380197908,leaning right
510.957,0,8.4,82.0,Presence,20,58.544598258345,leaning right
511.089,0,15.1,82.0,Presence,23,68.44348642568839,leaning right
511.130,0,15.1,82.0,Presence,23,73.58668340682578,leaning right
511.223,0,15.1,82.0,Presence,23,68.44348642568839,leaning right
511.309,0,15.1,82.0,Presence,23,73.58668340682578,leaning right
511.395,0,15.1,82.0,Presence,23,73.58668340682578,leaning right
511.482,0,15.1,82.0,Presence,23,73.58668340682578,leaning right
511.581,0,15.1,82.0,Presence,23,58.47710286965135,leaning right
511.666,0,15.1,82.0,Presence,23,,unknown
511.758,0,15.1,82.0,Presence,23,58.47710286965135,leaning right
511.842,0,15.1,82.0,Presence,23,21.5593706095802,leaning right
511.941,0,15.1,82.0,Presence,23,0.0,upright
512.024,0,15.1,82.0,Presence,23,0.0,upright
512.125,0,15.1,82.0,Presence,23,0.0,upright
512.200,0,15.1,82.0,Presence,23,,unknown
512.302,0,15.1,82.0,Presence,23,,unknown
512.385,0,15.1,82.0,Presence,23,,unknown
512.505,0,10.0,82.0,Presence,29,,unknown
512.561,0,10.0,82.0,Presence,29,0.0,upright
512.658,0,10.0,82.0,Presence,29,,unknown
512.740,0,10.0,82.0,Presence,29,0.0,upright
512.840,0,10.0,82.0,Presence,29,0.0,upright
512.931,0,10.0,82.0,Presence,29,0.0,upright
513.008,0,10.0,82.0,Presence,29,0.0,upright
513.099,0,10.0,82.0,Presence,29,0.0,upright
513.186,0,10.0,82.0,Presence,29,0.0,upright
513.279,0,10.0,82.0,Presence,29,0.0,upright
513.371,0,10.0,82.0,Presence,29,,unknown
513.463,0,10.0,82.0,Presence,29,,unknown
513.551,0,10.0,82.0,Presence,29,0.0,upright
513.648,0,10.0,82.0,Presence,29,,unknown
513.732,0,10.0,82.0,Presence,29,,unknown
513.824,0,10.0,82.0,Presence,29,-36.310258371326924,leaning left
513.955,0,6.7,82.0,Presence,29,-36.310258371326924,leaning left
514.006,0,6.7,82.0,Presence,29,-36.310258371326924,leaning left
514.090,0,6.7,82.0,Presence,29,-28.997706856953997,leaning left
514.182,0,6.7,82.0,Presence,29,-28.997706856953997,leaning left
514.282,0,6.7,82.0,Presence,29,-28.997706856953997,leaning left
514.368,0,6.7,82.0,Presence,29,,unknown
514.443,0,6.7,82.0,Presence,29,,unknown
514.534,0,6.7,82.0,Presence,29,-28.997706856953997,leaning left
514.625,0,6.7,82.0,Presence,29,-43.46379345860356,leaning left
514.725,0,6.7,82.0,Presence,29,-30.077583798773603,leaning left
514.812,0,6.7,82.0,Presence,29,,unknown
514.899,0,6.7,82.0,Presence,29,-30.077583798773603,leaning left
514.991,0,6.7,82.0,Presence,29,,unknown
515.083,0,6.7,82.0,Presence,29,-26.289667139631774,leaning left
515.175,0,6.7,82.0,Presence,29,0.0,upright
515.258,0,6.7,82.0,Presence,29,,unknown
515.383,0,6.7,82.0,Presence,31,,unknown
515.440,0,6.7,82.0,Presence,31,-26.289667139631774,leaning left
515.531,0,6.7,82.0,Presence,31,0.0,upright
515.610,0,6.7,82.0,Presence,31,,unknown
515.715,0,6.7,82.0,Presence,31,0.0,upright
515.790,0,6.7,82.0,Presence,31,,unknown
515.878,0,6.7,82.0,Presence,31,,unknown
515.970,0,6.7,82.0,Presence,31,,unknown
516.054,0,6.7,82.0,Presence,31,,unknown
516.163,0,6.7,82.0,Presence,31,0.0,upright
516.252,0,6.7,82.0,Presence,31,,unknown
516.327,0,6.7,82.0,Presence,31,,unknown
516.434,0,6.7,82.0,Presence,31,-26.289667139631774,leaning left
516.517,0,6.7,82.0,Presence,31,,unknown
516.610,0,6.7,82.0,Presence,31,0.0,upright
516.682,0,6.7,82.0,Presence,31,,unknown
516.826,0,10.0,82.0,Presence,31,,unknown
516.867,0,10.0,82.0,Presence,31,,unknown
516.971,0,10.0,82.0,Presence,31,,unknown
517.049,0,10.0,82.0,Presence,31,,unknown
517.140,0,10.0,82.0,Presence,31,,unknown
517.240,0,10.0,82.0,Presence,31,0.0,upright
517.314,0,10.0,82.0,Presence,31,,unknown
517.425,0,10.0,82.0,Presence,31,0.0,upright
517.517,0,10.0,82.0,Presence,31,31.36889726683853,leaning right
517.604,0,10.0,82.0,Presence,31,35.18006517299847,leaning right
517.687,0,10.0,82.0,Presence,31,35.18006517299847,leaning right
517.762,0,10.0,82.0,Presence,31,,unknown
517.854,0,10.0,82.0,Presence,31,,unknown
517.964,0,10.0,82.0,Presence,31,35.18006517299847,leaning right
518.048,0,10.0,82.0,Presence,31,35.18006517299847,leaning right
518.149,0,10.0,82.0,Presence,31,35.18006517299847,leaning right
518.274,0,13.4,82.0,Presence,31,48.09904621528025,leaning right
518.323,0,13.4,82.0,Presence,31,,unknown
518.409,0,13.4,82.0,Presence,31,,unknown
518.499,0,13.4,82.0,Presence,31,,unknown
518.582,0,13.4,82.0,Presence,31,,unknown
518.674,0,13.4,82.0,Presence,31,,unknown
518.766,0,13.4,82.0,Presence,31,,unknown
518.858,0,13.4,82.0,Presence,31,,unknown
518.941,0,13.4,82.0,Presence,31,,unknown
519.037,0,13.4,82.0,Presence,31,,unknown
519.124,0,13.4,82.0,Presence,31,,unknown
519.215,0,13.4,82.0,Presence,31,,unknown
519.307,0,13.4,82.0,Presence,31,,unknown
519.400,0,13.4,82.0,Presence,31,,unknown
519.484,0,13.4,82.0,Presence,31,,unknown
519.574,0,13.4,82.0,Presence,31,,unknown
519.711,0,6.7,82.0,Presence,31,,unknown
519.758,0,6.7,82.0,Presence,31,,unknown
519.848,0,6.7,82.0,Presence,31,,unknown
519.940,0,6.7,82.0,Presence,31,,unknown
520.024,0,6.7,82.0,Presence,31,,unknown
520.117,0,6.7,82.0,Presence,31,,unknown
520.207,0,6.7,82.0,Presence,31,,unknown
520.298,0,6.7,82.0,Presence,31,,unknown
520.386,0,6.7,82.0,Presence,31,,unknown
520.477,0,6.7,82.0,Presence,31,,unknown
520.569,0,6.7,82.0,Presence,31,,unknown
520.660,0,6.7,82.0,Presence,31,,unknown
520.748,0,6.7,82.0,Presence,31,,unknown
520.838,0,6.7,82.0,Presence,31,,unknown
520.924,0,6.7,82.0,Presence,31,,unknown
521.015,0,6.7,82.0,Presence,31,,unknown
521.149,0,10.0,82.0,Presence,31,,unknown
521.198,0,10.0,82.0,Presence,31,,unknown
521.291,0,10.0,82.0,Presence,31,49.068918952362004,leaning right
521.380,0,10.0,82.0,Presence,31,,unknown
521.466,0,10.0,82.0,Presence,31,,unknown
521.559,0,10.0,82.0,Presence,31,,unknown
521.648,0,10.0,82.0,Presence,31,36.149937910080226,leaning right
521.742,0,10.0,82.0,Presence,31,49.068918952362004,leaning right
521.826,0,10.0,82.0,Presence,31,,unknown
521.917,0,10.0,82.0,Presence,31,,unknown
522.009,0,10.0,82.0,Presence,31,,unknown
522.099,0,10.0,82.0,Presence,31,,unknown
522.181,0,10.0,82.0,Presence,31,49.068918952362004,leaning right
522.281,0,10.0,82.0,Presence,31,,unknown
522.365,0,10.0,82.0,Presence,31,,unknown
522.458,0,10.0,82.0,Presence,31,,unknown
522.593,0,10.0,82.0,Presence,31,,unknown
522.636,0,10.0,82.0,Presence,31,41.152624339429366,leaning right
522.732,0,10.0,82.0,Presence,31,41.152624339429366,leaning right
522.815,0,10.0,82.0,Presence,31,,unknown
522.907,0,10.0,82.0,Presence,31,,unknown
522.998,0,10.0,82.0,Presence,31,,unknown
523.091,0,10.0,82.0,Presence,31,35.726018592021504,leaning right
523.173,0,10.0,82.0,Presence,31,,unknown
523.265,0,10.0,82.0,Presence,31,,unknown
523.357,0,10.0,82.0,Presence,31,,unknown
523.449,0,10.0,82.0,Presence,31,,unknown
523.540,0,10.0,82.0,Presence,31,,unknown
523.630,0,10.0,82.0,Presence,31,,unknown
523.717,0,10.0,82.0,Presence,31,,unknown
523.808,0,10.0,82.0,Presence,31,,unknown
523.898,0,10.0,82.0,Presence,31,,unknown
524.032,0,10.0,82.0,Presence,31,,unknown
524.081,0,10.0,82.0,Presence,31,,unknown
524.166,0,10.0,82.0,Presence,31,,unknown
524.258,0,10.0,82.0,Presence,31,,unknown
524.348,0,10.0,82.0,Presence,31,,unknown
524.440,0,10.0,82.0,Presence,31,,unknown
524.525,0,10.0,82.0,Presence,31,,unknown
524.618,0,10.0,82.0,Presence,31,,unknown
524.708,0,10.0,82.0,Presence,31,,unknown
524.799,0,10.0,82.0,Presence,31,,unknown
524.891,0,10.0,82.0,Presence,31,,unknown
524.975,0,10.0,82.0,Presence,31,,unknown
525.066,0,10.0,82.0,Presence,31,,unknown
525.158,0,10.0,82.0,Presence,31,,unknown
525.249,0,10.0,82.0,Presence,31,,unknown
525.340,0,10.0,82.0,Presence,31,,unknown
525.475,0,20.1,82.0,Presence,31,,unknown
525.519,0,20.1,82.0,Presence,31,,unknown
525.604,0,20.1,82.0,Presence,31,,unknown
525.696,0,20.1,82.0,Presence,31,,unknown
525.782,0,20.1,82.0,Presence,31,,unknown
525.875,0,20.1,82.0,Presence,31,,unknown
525.965,0,20.1,82.0,Presence,31,,unknown
526.058,0,20.1,82.0,Presence,31,,unknown
526.149,0,20.1,82.0,Presence,31,,unknown
526.239,0,20.1,82.0,Presence,31,,unknown
526.330,0,20.1,82.0,Presence,31,,unknown
526.415,0,20.1,82.0,Presence,31,41.152624339429366,leaning right
526.508,0,20.1,82.0,Presence,31,,unknown
526.594,0,20.1,82.0,Presence,31,,unknown
526.686,0,20.1,82.0,Presence,31,,unknown
526.787,0,20.1,82.0,Presence,31,,unknown
526.915,0,20.1,82.0,Presence,31,,unknown
526.959,0,20.1,82.0,Presence,31,,unknown
527.047,0,20.1,82.0,Presence,31,38.005771967785165,leaning right
527.139,0,20.1,82.0,Presence,31,,unknown
527.224,0,20.1,82.0,Presence,31,,unknown
527.314,0,20.1,82.0,Presence,31,,unknown
527.407,0,20.1,82.0,Presence,31,,unknown
527.498,0,20.1,82.0,Presence,31,38.005771967785165,leaning right
527.586,0,20.1,82.0,Presence,31,,unknown
527.678,0,20.1,82.0,Presence,31,,unknown
527.768,0,20.1,82.0,Presence,31,40.33249112431619,leaning right
527.861,0,20.1,82.0,Presence,31,,unknown
527.945,0,20.1,82.0,Presence,31,,unknown
528.037,0,20.1,82.0,Presence,31,,unknown
528.128,0,20.1,82.0,Presence,31,,unknown
528.219,0,20.1,82.0,Presence,31,,unknown
528.355,0,8.4,82.0,Presence,31,,unknown
528.395,0,8.4,82.0,Presence,31,,unknown
528.487,0,8.4,82.0,Presence,31,,unknown
528.577,0,8.4,82.0,Presence,31,,unknown
528.669,0,8.4,82.0,Presence,31,,unknown
528.760,0,8.4,82.0,Presence,31,,unknown
528.843,0,8.4,82.0,Presence,31,,unknown
528.934,0,8.4,82.0,Presence,31,,unknown
529.024,0,8.4,82.0,Presence,31,,unknown
529.115,0,8.4,82.0,Presence,31,,unknown
529.206,0,8.4,82.0,Presence,31,,unknown
529.297,0,8.4,82.0,Presence,31,,unknown
529.388,0,8.4,82.0,Presence,31,,unknown
529.478,0,8.4,82.0,Presence,31,,unknown
529.569,0,8.4,82.0,Presence,31,,unknown
529.657,0,8.4,82.0,Presence,31,,unknown
529.790,0,15.1,82.0,Presence,31,,unknown
529.840,0,15.1,82.0,Presence,31,,unknown
529.922,0,15.1,82.0,Presence,31,,unknown
530.024,0,15.1,82.0,Presence,31,,unknown
530.107,0,15.1,82.0,Presence,31,,unknown
530.198,0,15.1,82.0,Presence,31,,unknown
530.289,0,15.1,82.0,Presence,31,,unknown
530.378,0,15.1,82.0,Presence,31,,unknown
530.461,0,15.1,82.0,Presence,31,,unknown
530.558,0,15.1,82.0,Presence,31,,unknown
530.644,0,15.1,82.0,Presence,31,,unknown
