Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1337.625,0,15.1,85.4,Presence,57,,unknown
1337.665,0,15.1,85.4,Presence,57,,unknown
1337.758,0,15.1,85.4,Presence,57,,unknown
1337.847,0,15.1,85.4,Presence,57,,unknown
1337.939,0,15.1,85.4,Presence,57,,unknown
1338.041,0,15.1,85.4,Presence,57,,unknown
1338.114,0,15.1,85.4,Presence,57,,unknown
1338.210,0,15.1,85.4,Presence,57,,unknown
1338.292,0,15.1,85.4,Presence,57,,unknown
1338.383,0,15.1,85.4,Presence,57,,unknown
1338.477,0,15.1,85.4,Presence,57,,unknown
1338.567,0,15.1,85.4,Presence,57,,unknown
1338.656,0,15.1,85.4,Presence,57,,unknown
1338.743,0,15.1,85.4,Presence,57,,unknown
1338.833,0,15.1,85.4,Presence,57,,unknown
1338.925,0,15.1,85.4,Presence,57,,unknown
1339.058,0,15.1,85.4,Presence,57,,unknown
1339.109,0,15.1,85.4,Presence,57,,unknown
1339.199,0,15.1,85.4,Presence,57,,unknown
1339.281,0,15.1,85.4,Presence,57,,unknown
1339.373,0,15.1,85.4,Presence,57,,unknown
1339.467,0,15.1,85.4,Presence,57,,unknown
1339.556,0,15.1,85.4,Presence,57,,unknown
1339.644,0,15.1,85.4,Presence,57,,unknown
1339.734,0,15.1,85.4,Presence,57,,unknown
1339.826,0,15.1,85.4,Presence,57,,unknown
1339.934,0,15.1,85.4,Presence,57,,unknown
1340.000,0,15.1,85.4,Presence,57,,unknown
1340.093,0,15.1,85.4,Presence,57,,unknown
1340.184,0,15.1,85.4,Presence,57,0.0,upright
1340.277,0,15.1,85.4,Presence,57,,unknown
1340.369,0,15.1,85.4,Presence,57,,unknown
1340.505,0,15.1,85.4,Presence,57,,unknown
1340.545,0,15.1,85.4,Presence,57,,unknown
1340.637,0,15.1,85.4,Presence,57,,unknown
1340.728,0,15.1,85.4,Presence,57,,unknown
1340.817,0,15.1,85.4,Presence,57,,unknown
1340.909,0,15.1,85.4,Presence,57,,unknown
1340.996,0,15.1,85.4,Presence,57,,unknown
1341.085,0,15.1,85.4,Presence,57,,unknown
1341.177,0,15.1,85.4,Presence,57,,unknown
1341.267,0,15.1,85.4,Presence,57,,unknown
1341.358,0,15.1,85.4,Presence,57,,unknown
1341.441,0,15.1,85.4,Presence,57,0.0,upright
1341.534,0,15.1,85.4,Presence,57,,unknown
1341.626,0,15.1,85.4,Presence,57,,unknown
1341.719,0,15.1,85.4,Presence,57,,unknown
1341.804,0,15.1,85.4,Presence,57,,unknown
1341.945,0,15.1,85.4,Presence,57,,unknown
1341.989,0,15.1,85.4,Presence,57,,unknown
1342.077,0,15.1,85.4,Presence,57,,unknown
1342.166,0,15.1,85.4,Presence,57,,unknown
1342.259,0,15.1,85.4,Presence,57,,unknown
1342.349,0,15.1,85.4,Presence,57,,unknown
1342.439,0,15.1,85.4,Presence,57,,unknown
1342.523,0,15.1,85.4,Presence,57,,unknown
1342.614,0,15.1,85.4,Presence,57,,unknown
1342.706,0,15.1,85.4,Presence,57,,unknown
1342.810,0,15.1,85.4,Presence,57,,unknown
1342.888,0,15.1,85.4,Presence,57,0.0,upright
1342.975,0,15.1,85.4,Presence,57,,unknown
1343.067,0,15.1,85.4,Presence,57,,unknown
1343.159,0,15.1,85.4,Presence,57,,unknown
1343.242,0,15.1,85.4,Presence,57,,unknown
1343.384,0,13.4,85.4,Presence,57,,unknown
1343.425,0,13.4,85.4,Presence,57,,unknown
1343.516,0,13.4,85.4,Presence,57,,unknown
1343.609,0,13.4,85.4,Presence,57,,unknown
1343.693,0,13.4,85.4,Presence,57,,unknown
1343.790,0,13.4,85.4,Presence,57,,unknown
1343.876,0,13.4,85.4,Presence,57,,unknown
1343.968,0,13.4,85.4,Presence,57,,unknown
1344.060,0,13.4,85.4,Presence,57,,unknown
1344.150,0,13.4,85.4,Presence,57,,unknown
1344.234,0,13.4,85.4,Presence,57,,unknown
1344.326,0,13.4,85.4,Presence,57,,unknown
1344.422,0,13.4,85.4,Presence,57,,unknown
1344.504,0,13.4,85.4,Presence,57,,unknown
1344.595,0,13.4,85.4,Presence,57,0.0,upright
1344.703,0,13.4,85.4,Presence,57,,unknown
1344.831,0,13.4,85.4,Presence,57,,unknown
1344.880,0,13.4,85.4,Presence,57,,unknown
1344.960,0,13.4,85.4,Presence,57,,unknown
1345.050,0,13.4,85.4,Presence,57,,unknown
1345.141,0,13.4,85.4,Presence,57,,unknown
1345.232,0,13.4,85.4,Presence,57,,unknown
1345.322,0,13.4,85.4,Presence,57,,unknown
1345.413,0,13.4,85.4,Presence,57,,unknown
1345.496,0,13.4,85.4,Presence,57,,unknown
1345.587,0,13.4,85.4,Presence,57,,unknown
1345.677,0,13.4,85.4,Presence,57,,unknown
1345.771,0,13.4,85.4,Presence,57,,unknown
1345.862,0,13.4,85.4,Presence,57,0.0,upright
1345.951,0,13.4,85.4,Presence,57,,unknown
1346.043,0,13.4,85.4,Presence,57,,unknown
1346.133,0,13.4,85.4,Presence,57,,unknown
1346.267,0,13.4,85.4,Presence,57,,unknown
1346.326,0,13.4,85.4,Presence,57,,unknown
1346.399,0,13.4,85.4,Presence,57,,unknown
1346.494,0,13.4,85.4,Presence,57,,unknown
1346.580,0,13.4,85.4,Presence,57,,unknown
1346.672,0,13.4,85.4,Presence,57,,unknown
1346.759,0,13.4,85.4,Presence,57,,unknown
1346.853,0,13.4,85.4,Presence,57,,unknown
1346.940,0,13.4,85.4,Presence,57,,unknown
1347.031,0,13.4,85.4,Presence,57,,unknown
1347.123,0,13.4,85.4,Presence,57,,unknown
1347.213,0,13.4,85.4,Presence,57,,unknown
1347.302,0,13.4,85.4,Presence,57,,unknown
1347.393,0,13.4,85.4,Presence,57,,unknown
1347.480,0,13.4,85.4,Presence,57,,unknown
1347.574,0,13.4,85.4,Presence,57,0.0,upright
1347.706,0,13.4,85.4,Presence,57,0.0,upright
1347.753,0,13.4,85.4,Presence,57,,unknown
1347.843,0,13.4,85.4,Presence,57,,unknown
1347.929,0,13.4,85.4,Presence,57,,unknown
1348.020,0,13.4,85.4,Presence,57,,unknown
1348.110,0,13.4,85.4,Presence,57,,unknown
1348.201,0,13.4,85.4,Presence,57,,unknown
1348.294,0,13.4,85.4,Presence,57,,unknown
1348.383,0,13.4,85.4,Presence,57,,unknown
1348.473,0,13.4,85.4,Presence,57,,unknown
1348.559,0,13.4,85.4,Presence,57,,unknown
1348.653,0,13.4,85.4,Presence,57,,unknown
1348.742,0,13.4,85.4,Presence,57,,unknown
1348.828,0,13.4,85.4,Presence,57,,unknown
1348.918,0,13.4,85.4,Presence,57,,unknown
1349.009,0,13.4,85.4,Presence,57,,unknown
1349.148,0,13.4,85.4,Presence,57,,unknown
1349.193,0,13.4,85.4,Presence,57,,unknown
1349.275,0,13.4,85.4,Presence,57,,unknown
1349.367,0,13.4,85.4,Presence,57,,unknown
1349.463,0,13.4,85.4,Presence,57,,unknown
1349.551,0,13.4,85.4,Presence,57,,unknown
1349.644,0,13.4,85.4,Presence,57,,unknown
1349.734,0,13.4,85.4,Presence,57,,unknown
1349.823,0,13.4,85.4,Presence,57,,unknown
1349.909,0,13.4,85.4,Presence,57,,unknown
1350.002,0,13.4,85.4,Presence,57,,unknown
1350.093,0,13.4,85.4,Presence,57,,unknown
1350.182,0,13.4,85.4,Presence,57,,unknown
1350.272,0,13.4,85.4,Presence,57,,unknown
1350.364,0,13.4,85.4,Presence,57,,unknown
1350.454,0,13.4,85.4,Presence,57,,unknown
1350.586,0,13.4,85.4,Presence,57,,unknown
1350.628,0,13.4,85.4,Presence,57,,unknown
1350.718,0,13.4,85.4,Presence,57,0.0,upright
1350.808,0,13.4,85.4,Presence,57,,unknown
1350.899,0,13.4,85.4,Presence,57,,unknown
1350.993,0,13.4,85.4,Presence,57,,unknown
1351.083,0,13.4,85.4,Presence,57,,unknown
1351.172,0,13.4,85.4,Presence,57,,unknown
1351.263,0,13.4,85.4,Presence,57,,unknown
1351.353,0,13.4,85.4,Presence,57,,unknown
1351.443,0,13.4,85.4,Presence,57,,unknown
1351.533,0,13.4,85.4,Presence,57,,unknown
1351.615,0,13.4,85.4,Presence,57,,unknown
1351.713,0,13.4,85.4,Presence,57,,unknown
1351.796,0,13.4,85.4,Presence,57,,unknown
1351.894,0,13.4,85.4,Presence,57,,unknown
1352.026,0,11.7,85.4,Presence,57,,unknown
1352.077,0,11.7,85.4,Presence,57,,unknown
1352.158,0,11.7,85.4,Presence,57,,unknown
1352.248,0,11.7,85.4,Presence,57,,unknown
1352.340,0,11.7,85.4,Presence,57,,unknown
1352.430,0,11.7,85.4,Presence,57,,unknown
1352.521,0,11.7,85.4,Presence,57,,unknown
1352.612,0,11.7,85.4,Presence,57,,unknown
1352.701,0,11.7,85.4,Presence,57,,unknown
1352.791,0,11.7,85.4,Presence,57,,unknown
1352.882,0,11.7,85.4,Presence,57,,unknown
1352.974,0,11.7,85.4,Presence,57,,unknown
1353.057,0,11.7,85.4,Presence,57,,unknown
1353.153,0,11.7,85.4,Presence,57,,unknown
1353.243,0,11.7,85.4,Presence,57,,unknown
1353.332,0,11.7,85.4,Presence,57,,unknown
1353.465,0,11.7,85.4,Presence,57,,unknown
1353.515,0,11.7,85.4,Presence,57,0.0,upright
1353.598,0,11.7,85.4,Presence,57,,unknown
1353.691,0,11.7,85.4,Presence,57,,unknown
1353.784,0,11.7,85.4,Presence,57,,unknown
1353.869,0,11.7,85.4,Presence,57,,unknown
1353.964,0,11.7,85.4,Presence,57,,unknown
1354.048,0,11.7,85.4,Presence,57,,unknown
1354.143,0,11.7,85.4,Presence,57,,unknown
1354.231,0,11.7,85.4,Presence,57,,unknown
1354.322,0,11.7,85.4,Presence,57,,unknown
1354.413,0,11.7,85.4,Presence,57,,unknown
1354.501,0,11.7,85.4,Presence,57,,unknown
1354.592,0,11.7,85.4,Presence,57,,unknown
1354.684,0,11.7,85.4,Presence,57,,unknown
1354.771,0,11.7,85.4,Presence,57,,unknown
1354.910,0,11.7,85.4,Presence,57,,unknown
1354.951,0,11.7,85.4,Presence,57,,unknown
1355.043,0,11.7,85.4,Presence,57,,unknown
1355.134,0,11.7,85.4,Presence,57,,unknown
1355.221,0,11.7,85.4,Presence,57,,unknown
1355.310,0,11.7,85.4,Presence,57,,unknown
1355.402,0,11.7,85.4,Presence,57,,unknown
1355.493,0,11.7,85.4,Presence,57,,unknown
1355.584,0,11.7,85.4,Presence,57,,unknown
1355.668,0,11.7,85.4,Presence,57,,unknown
1355.759,0,11.7,85.4,Presence,57,,unknown
1355.851,0,11.7,85.4,Presence,57,,unknown
1355.944,0,11.7,85.4,Presence,57,,unknown
1356.031,0,11.7,85.4,Presence,57,,unknown
1356.120,0,11.7,85.4,Presence,57,,unknown
1356.210,0,11.7,85.4,Presence,57,,unknown
1356.344,0,11.7,85.4,Presence,57,,unknown
1356.388,0,11.7,85.4,Presence,57,,unknown
1356.480,0,11.7,85.4,Presence,57,,unknown
1356.560,0,11.7,85.4,Presence,57,,unknown
1356.658,0,11.7,85.4,Presence,57,,unknown
1356.749,0,11.7,85.4,Presence,57,,unknown
1356.844,0,11.7,85.4,Presence,57,,unknown
1356.931,0,11.7,85.4,Presence,57,,unknown
1357.020,0,11.7,85.4,Presence,57,,unknown
1357.111,0,11.7,85.4,Presence,57,,unknown
1357.201,0,11.7,85.4,Presence,57,,unknown
1357.293,0,11.7,85.4,Presence,57,,unknown
1357.384,0,11.7,85.4,Presence,57,,unknown
1357.467,0,11.7,85.4,Presence,57,,unknown
1357.560,0,11.7,85.4,Presence,57,,unknown
1357.651,0,11.7,85.4,Presence,57,,unknown
1357.784,0,13.4,85.4,Presence,57,,unknown
1357.835,0,13.4,85.4,Presence,57,,unknown
1357.920,0,13.4,85.4,Presence,57,,unknown
1358.013,0,13.4,85.4,Presence,57,,unknown
1358.105,0,13.4,85.4,Presence,57,,unknown
1358.189,0,13.4,85.4,Presence,57,,unknown
1358.280,0,13.4,85.4,Presence,57,,unknown
1358.374,0,13.4,85.4,Presence,57,,unknown
1358.461,0,13.4,85.4,Presence,57,,unknown
1358.551,0,13.4,85.4,Presence,57,,unknown
1358.644,0,13.4,85.4,Presence,57,0.0,upright
1358.734,0,13.4,85.4,Presence,57,,unknown
1358.817,0,13.4,85.4,Presence,57,,unknown
1358.911,0,13.4,85.4,Presence,57,,unknown
1359.003,0,13.4,85.4,Presence,57,0.0,upright
1359.094,0,13.4,85.4,Presence,57,0.0,upright
1359.230,0,11.7,85.4,Presence,57,0.0,upright
1359.270,0,11.7,85.4,Presence,57,0.0,upright
1359.361,0,11.7,85.4,Presence,57,,unknown
1359.453,0,11.7,85.4,Presence,57,,unknown
1359.545,0,11.7,85.4,Presence,57,33.618213919202944,leaning right
1359.625,0,11.7,85.4,Presence,57,,unknown
1359.718,0,11.7,85.4,Presence,57,,unknown
1359.809,0,11.7,85.4,Presence,57,,unknown
1359.901,0,11.7,85.4,Presence,57,,unknown
1359.989,0,11.7,85.4,Presence,57,,unknown
1360.080,0,11.7,85.4,Presence,57,,unknown
1360.171,0,11.7,85.4,Presence,57,,unknown
1360.263,0,11.7,85.4,Presence,57,,unknown
1360.353,0,11.7,85.4,Presence,57,33.618213919202944,leaning right
1360.436,0,11.7,85.4,Presence,57,,unknown
1360.531,0,11.7,85.4,Presence,57,,unknown
1360.669,0,11.7,85.4,Presence,57,,unknown
1360.718,0,11.7,85.4,Presence,57,,unknown
1360.801,0,11.7,85.4,Presence,57,,unknown
1360.891,0,11.7,85.4,Presence,57,,unknown
1360.983,0,11.7,85.4,Presence,57,,unknown
1361.074,0,11.7,85.4,Presence,57,53.79670477636569,leaning right
1361.158,0,11.7,85.4,Presence,57,33.618213919202944,leaning right
1361.249,0,11.7,85.4,Presence,57,0.0,upright
1361.341,0,11.7,85.4,Presence,57,,unknown
1361.433,0,11.7,85.4,Presence,57,,unknown
1361.517,0,11.7,85.4,Presence,57,,unknown
1361.608,0,11.7,85.4,Presence,57,,unknown
1361.709,0,11.7,85.4,Presence,57,0.0,upright
1361.795,0,11.7,85.4,Presence,57,50.68893620721967,leaning right
1361.887,0,11.7,85.4,Presence,57,,unknown
1361.978,0,11.7,85.4,Presence,57,,unknown
1362.110,0,13.4,85.4,Presence,57,,unknown
1362.151,0,13.4,85.4,Presence,57,,unknown
1362.244,0,13.4,85.4,Presence,57,0.0,upright
1362.334,0,13.4,85.4,Presence,57,0.0,upright
1362.425,0,13.4,85.4,Presence,57,0.0,upright
1362.518,0,13.4,85.4,Presence,57,,unknown
1362.610,0,13.4,85.4,Presence,57,0.0,upright
1362.704,0,13.4,85.4,Presence,57,0.0,upright
1362.788,0,13.4,85.4,Presence,57,0.0,upright
1362.887,0,13.4,85.4,Presence,57,0.0,upright
1362.977,0,13.4,85.4,Presence,57,0.0,upright
1363.060,0,13.4,85.4,Presence,57,0.0,upright
1363.143,0,13.4,85.4,Presence,57,0.0,upright
1363.235,0,13.4,85.4,Presence,57,0.0,upright
1363.327,0,13.4,85.4,Presence,57,,unknown
1363.412,0,13.4,85.4,Presence,57,0.0,upright
1363.540,0,13.4,85.4,Presence,59,0.0,upright
1363.596,0,13.4,85.4,Presence,59,0.0,upright
1363.690,0,13.4,85.4,Presence,59,0.0,upright
1363.777,0,13.4,85.4,Presence,59,0.0,upright
1363.868,0,13.4,85.4,Presence,59,0.0,upright
1363.953,0,13.4,85.4,Presence,59,,unknown
1364.045,0,13.4,85.4,Presence,59,0.0,upright
1364.137,0,13.4,85.4,Presence,59,,unknown
1364.228,0,13.4,85.4,Presence,59,0.0,upright
1364.318,0,13.4,85.4,Presence,59,0.0,upright
1364.408,0,13.4,85.4,Presence,59,0.0,upright
1364.496,0,13.4,85.4,Presence,59,0.0,upright
1364.584,0,13.4,85.4,Presence,59,0.0,upright
1364.677,0,13.4,85.4,Presence,59,0.0,upright
1364.768,0,13.4,85.4,Presence,59,,unknown
1364.858,0,13.4,85.4,Presence,59,,unknown
1364.977,0,8.4,85.4,Presence,59,,unknown
1365.037,0,8.4,85.4,Presence,59,,unknown
1365.128,0,8.4,85.4,Presence,59,,unknown
1365.218,0,8.4,85.4,Presence,59,,unknown
1365.310,0,8.4,85.4,Presence,59,,unknown
1365.399,0,8.4,85.4,Presence,59,,unknown
1365.483,0,8.4,85.4,Presence,59,,unknown
1365.574,0,8.4,85.4,Presence,59,,unknown
1365.667,0,8.4,85.4,Presence,59,,unknown
1365.759,0,8.4,85.4,Presence,59,,unknown
1365.843,0,8.4,85.4,Presence,59,,unknown
1365.934,0,8.4,85.4,Presence,59,,unknown
1366.030,0,8.4,85.4,Presence,59,20.136577137702545,leaning right
1366.121,0,8.4,85.4,Presence,59,0.0,upright
1366.210,0,8.4,85.4,Presence,59,,unknown
1366.304,0,8.4,85.4,Presence,59,0.0,upright
1366.429,0,13.4,85.4,Presence,59,0.0,upright
1366.470,0,13.4,85.4,Presence,59,,unknown
1366.561,0,13.4,85.4,Presence,59,,unknown
1366.651,0,13.4,85.4,Presence,59,,unknown
1366.742,0,13.4,85.4,Presence,59,,unknown
1366.833,0,13.4,85.4,Presence,59,0.0,upright
1366.923,0,13.4,85.4,Presence,59,,unknown
1367.011,0,13.4,85.4,Presence,59,,unknown
1367.101,0,13.4,85.4,Presence,59,0.0,upright
1367.192,0,13.4,85.4,Presence,59,,unknown
1367.283,0,13.4,85.4,Presence,59,0.0,upright
1367.373,0,13.4,85.4,Presence,59,0.0,upright
1367.465,0,13.4,85.4,Presence,59,0.0,upright
1367.558,0,13.4,85.4,Presence,59,0.0,upright
1367.649,0,13.4,85.4,Presence,59,0.0,upright
1367.743,0,13.4,85.4,Presence,59,,unknown
1367.865,0,13.4,85.4,Presence,59,,unknown
1367.905,0,13.4,85.4,Presence,59,0.0,upright
1367.994,0,13.4,85.4,Presence,59,0.0,upright
1368.085,0,13.4,85.4,Presence,59,0.0,upright
1368.176,0,13.4,85.4,Presence,59,,unknown
1368.267,0,13.4,85.4,Presence,59,,unknown
1368.360,0,13.4,85.4,Presence,59,,unknown
1368.450,0,13.4,85.4,Presence,59,0.0,upright
1368.534,0,13.4,85.4,Presence,59,0.0,upright
1368.626,0,13.4,85.4,Presence,59,,unknown
1368.733,0,13.4,85.4,Presence,59,,unknown
1368.808,0,13.4,85.4,Presence,59,,unknown
1368.897,0,13.4,85.4,Presence,59,,unknown
1368.986,0,13.4,85.4,Presence,59,,unknown
1369.077,0,13.4,85.4,Presence,59,,unknown
1369.168,0,13.4,85.4,Presence,59,0.0,upright
1369.304,0,13.4,85.4,Presence,65,0.0,upright
1369.343,0,13.4,85.4,Presence,65,,unknown
1369.432,0,13.4,85.4,Presence,65,,unknown
1369.523,0,13.4,85.4,Presence,65,,unknown
1369.615,0,13.4,85.4,Presence,65,,unknown
1369.723,0,13.4,85.4,Presence,65,,unknown
1369.797,0,13.4,85.4,Presence,65,,unknown
1369.888,0,13.4,85.4,Presence,65,,unknown
1369.976,0,13.4,85.4,Presence,65,,unknown
1370.067,0,13.4,85.4,Presence,65,,unknown
1370.158,0,13.4,85.4,Presence,65,,unknown
1370.250,0,13.4,85.4,Presence,65,,unknown
1370.333,0,13.4,85.4,Presence,65,,unknown
1370.425,0,13.4,85.4,Presence,65,,unknown
1370.518,0,13.4,85.4,Presence,65,,unknown
1370.609,0,13.4,85.4,Presence,65,,unknown
1370.742,0,13.4,85.4,Presence,65,,unknown
1370.795,0,13.4,85.4,Presence,65,,unknown
1370.875,0,13.4,85.4,Presence,65,,unknown
1370.967,0,13.4,85.4,Presence,65,,unknown
1371.056,0,13.4,85.4,Presence,65,,unknown
1371.146,0,13.4,85.4,Presence,65,,unknown
1371.258,0,13.4,85.4,Presence,65,,unknown
1371.325,0,13.4,85.4,Presence,65,,unknown
1371.418,0,13.4,85.4,Presence,65,,unknown
1371.510,0,13.4,85.4,Presence,65,,unknown
1371.594,0,13.4,85.4,Presence,65,,unknown
1371.683,0,13.4,85.4,Presence,65,,unknown
1371.776,0,13.4,85.4,Presence,65,,unknown
1371.868,0,13.4,85.4,Presence,65,,unknown
1371.959,0,13.4,85.4,Presence,65,,unknown
1372.046,0,13.4,85.4,Presence,65,,unknown
1372.184,0,13.4,85.4,Presence,65,,unknown
1372.227,0,13.4,85.4,Presence,65,,unknown
1372.318,0,13.4,85.4,Presence,65,,unknown
1372.408,0,13.4,85.4,Presence,65,,unknown
1372.499,0,13.4,85.4,Presence,65,,unknown
1372.582,0,13.4,85.4,Presence,65,,unknown
1372.678,0,13.4,85.4,Presence,65,,unknown
1372.768,0,13.4,85.4,Presence,65,,unknown
1372.854,0,13.4,85.4,Presence,65,,unknown
1372.943,0,13.4,85.4,Presence,65,,unknown
1373.037,0,13.4,85.4,Presence,65,,unknown
1373.127,0,13.4,85.4,Presence,65,20.316015410807097,leaning right
1373.218,0,13.4,85.4,Presence,65,,unknown
1373.309,0,13.4,85.4,Presence,65,,unknown
1373.393,0,13.4,85.4,Presence,65,,unknown
1373.487,0,13.4,85.4,Presence,65,,unknown
1373.623,0,11.7,85.4,Presence,65,,unknown
1373.662,0,11.7,85.4,Presence,65,,unknown
1373.752,0,11.7,85.4,Presence,65,,unknown
1373.844,0,11.7,85.4,Presence,65,,unknown
1373.939,0,11.7,85.4,Presence,65,,unknown
1374.028,0,11.7,85.4,Presence,65,,unknown
1374.112,0,11.7,85.4,Presence,65,,unknown
1374.203,0,11.7,85.4,Presence,65,,unknown
1374.293,0,11.7,85.4,Presence,65,,unknown
1374.390,0,11.7,85.4,Presence,65,,unknown
1374.472,0,11.7,85.4,Presence,65,,unknown
1374.564,0,11.7,85.4,Presence,65,,unknown
1374.656,0,11.7,85.4,Presence,65,,unknown
1374.747,0,11.7,85.4,Presence,65,,unknown
1374.832,0,11.7,85.4,Presence,65,,unknown
1374.925,0,11.7,85.4,Presence,65,,unknown
1375.062,0,13.4,85.4,Presence,65,,unknown
1375.104,0,13.4,85.4,Presence,65,,unknown
1375.198,0,13.4,85.4,Presence,65,,unknown
1375.289,0,13.4,85.4,Presence,65,,unknown
1375.372,0,13.4,85.4,Presence,65,,unknown
1375.464,0,13.4,85.4,Presence,65,,unknown
1375.556,0,13.4,85.4,Presence,65,,unknown
1375.648,0,13.4,85.4,Presence,65,,unknown
1375.739,0,13.4,85.4,Presence,65,,unknown
1375.826,0,13.4,85.4,Presence,65,,unknown
1375.911,0,13.4,85.4,Presence,65,,unknown
1376.010,0,13.4,85.4,Presence,65,,unknown
1376.097,0,13.4,85.4,Presence,65,,unknown
1376.190,0,13.4,85.4,Presence,65,,unknown
1376.280,0,13.4,85.4,Presence,65,,unknown
1376.364,0,13.4,85.4,Presence,65,,unknown
1376.497,0,N/A,85.4,Holding Breath,65,,unknown
1376.548,0,N/A,85.4,Holding Breath,65,,unknown
1376.638,0,N/A,85.4,Holding Breath,65,,unknown
1376.727,0,N/A,85.4,Holding Breath,65,,unknown
1376.817,0,N/A,85.4,Holding Breath,65,,unknown
1376.908,0,N/A,85.4,Holding Breath,65,,unknown
1376.999,0,N/A,85.4,Holding Breath,65,,unknown
1377.088,0,N/A,85.4,Holding Breath,65,,unknown
1377.178,0,N/A,85.4,Holding Breath,65,,unknown
1377.267,0,N/A,85.4,Holding Breath,65,,unknown
1377.358,0,N/A,85.4,Holding Breath,65,,unknown
1377.444,0,N/A,85.4,Holding Breath,65,,unknown
1377.537,0,N/A,85.4,Holding Breath,65,,unknown
1377.629,0,N/A,85.4,Holding Breath,65,,unknown
1377.717,0,N/A,85.4,Holding Breath,65,,unknown
1377.809,0,N/A,85.4,Holding Breath,65,,unknown
1377.942,0,N/A,85.4,Holding Breath,65,,unknown
1377.989,0,N/A,85.4,Holding Breath,65,,unknown
1378.078,0,N/A,85.4,Holding Breath,65,,unknown
1378.163,0,N/A,85.4,Holding Breath,65,,unknown
1378.254,0,N/A,85.4,Holding Breath,65,,unknown
1378.345,0,N/A,85.4,Holding Breath,65,,unknown
1378.439,0,N/A,85.4,Holding Breath,65,,unknown
1378.523,0,N/A,85.4,Holding Breath,65,,unknown
1378.618,0,N/A,85.4,Holding Breath,65,,unknown
1378.708,0,N/A,85.4,Holding Breath,65,,unknown
1378.799,0,N/A,85.4,Holding Breath,65,,unknown
1378.882,0,N/A,85.4,Holding Breath,65,,unknown
1378.973,0,N/A,85.4,Holding Breath,65,,unknown
1379.065,0,N/A,85.4,Holding Breath,65,,unknown
1379.154,0,N/A,85.4,Holding Breath,65,,unknown
1379.245,0,N/A,85.4,Holding Breath,65,,unknown
1379.385,0,N/A,85.4,Holding Breath,65,,unknown
1379.427,0,N/A,85.4,Holding Breath,65,,unknown
1379.517,0,N/A,85.4,Holding Breath,65,,unknown
1379.608,0,N/A,85.4,Holding Breath,65,,unknown
1379.696,0,N/A,85.4,Holding Breath,65,,unknown
1379.787,0,N/A,85.4,Holding Breath,65,,unknown
1379.879,0,N/A,85.4,Holding Breath,65,,unknown
1379.962,0,N/A,85.4,Holding Breath,65,,unknown
1380.057,0,N/A,85.4,Holding Breath,65,,unknown
1380.146,0,N/A,85.4,Holding Breath,65,,unknown
1380.238,0,N/A,85.4,Holding Breath,65,,unknown
1380.330,0,N/A,85.4,Holding Breath,65,,unknown
1380.421,0,N/A,85.4,Holding Breath,65,20.316015410807097,leaning right
1380.506,0,N/A,85.4,Holding Breath,65,,unknown
1380.598,0,N/A,85.4,Holding Breath,65,,unknown
1380.689,0,N/A,85.4,Holding Breath,65,,unknown
1380.823,0,N/A,85.4,Holding Breath,65,,unknown
1380.865,0,N/A,85.4,Holding Breath,65,,unknown
1380.957,0,N/A,85.4,Holding Breath,65,,unknown
1381.048,0,N/A,85.4,Holding Breath,65,,unknown
1381.139,0,N/A,85.4,Holding Breath,65,,unknown
1381.230,0,N/A,85.4,Holding Breath,65,,unknown
1381.319,0,N/A,85.4,Holding Breath,65,,unknown
1381.410,0,N/A,85.4,Holding Breath,65,,unknown
1381.493,0,N/A,85.4,Holding Breath,65,,unknown
1381.584,0,N/A,85.4,Holding Breath,65,,unknown
1381.676,0,N/A,85.4,Holding Breath,65,,unknown
1381.768,0,N/A,85.4,Holding Breath,65,,unknown
1381.860,0,N/A,85.4,Holding Breath,65,,unknown
1381.943,0,N/A,85.4,Holding Breath,65,,unknown
1382.037,0,N/A,85.4,Holding Breath,65,,unknown
1382.130,0,N/A,85.4,Holding Breath,65,20.316015410807097,leaning right
1382.264,0,N/A,85.4,Holding Breath,65,27.52034018463283,leaning right
1382.306,0,N/A,85.4,Holding Breath,65,,unknown
1382.391,0,N/A,85.4,Holding Breath,65,,unknown
1382.483,0,N/A,85.4,Holding Breath,65,,unknown
1382.575,0,N/A,85.4,Holding Breath,65,,unknown
1382.668,0,N/A,85.4,Holding Breath,65,,unknown
1382.760,0,N/A,85.4,Holding Breath,65,,unknown
1382.850,0,N/A,85.4,Holding Breath,65,,unknown
1382.938,0,N/A,85.4,Holding Breath,65,,unknown
1383.026,0,N/A,85.4,Holding Breath,65,,unknown
1383.116,0,N/A,85.4,Holding Breath,65,,unknown
1383.207,0,N/A,85.4,Holding Breath,65,,unknown
1383.292,0,N/A,85.4,Holding Breath,65,,unknown
1383.382,0,N/A,85.4,Holding Breath,65,,unknown
1383.474,0,N/A,85.4,Holding Breath,65,,unknown
1383.566,0,N/A,85.4,Holding Breath,65,,unknown
1383.700,0,N/A,85.4,Holding Breath,65,,unknown
1383.742,0,N/A,85.4,Holding Breath,65,,unknown
1383.834,0,N/A,85.4,Holding Breath,65,,unknown
1383.924,0,N/A,85.4,Holding Breath,65,,unknown
1384.018,0,N/A,85.4,Holding Breath,65,,unknown
1384.108,0,N/A,85.4,Holding Breath,65,,unknown
