Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1036.265,0,N/A,82.0,Holding Breath,47,,unknown
1036.360,0,N/A,82.0,Holding Breath,47,0.0,upright
1036.447,0,N/A,82.0,Holding Breath,47,0.0,upright
1036.538,0,N/A,82.0,Holding Breath,47,,unknown
1036.671,0,N/A,82.0,Holding Breath,47,,unknown
1036.713,0,N/A,82.0,Holding Breath,47,,unknown
1036.805,0,N/A,82.0,Holding Breath,47,,unknown
1036.898,0,N/A,82.0,Holding Breath,47,,unknown
1036.988,0,N/A,82.0,Holding Breath,47,0.0,upright
1037.074,0,N/A,82.0,Holding Breath,47,,unknown
1037.165,0,N/A,82.0,Holding Breath,47,0.0,upright
1037.257,0,N/A,82.0,Holding Breath,47,0.0,upright
1037.348,0,N/A,82.0,Holding Breath,47,21.232166137113836,leaning right
1037.438,0,N/A,82.0,Holding Breath,47,,unknown
1037.525,0,N/A,82.0,Holding Breath,47,,unknown
1037.616,0,N/A,82.0,Holding Breath,47,,unknown
1037.706,0,N/A,82.0,Holding Breath,47,,unknown
1037.796,0,N/A,82.0,Holding Breath,47,,unknown
1037.881,0,N/A,82.0,Holding Breath,47,,unknown
1037.976,0,N/A,82.0,Holding Breath,47,,unknown
1038.109,0,N/A,82.0,Holding Breath,47,,unknown
1038.157,0,N/A,82.0,Holding Breath,47,,unknown
1038.245,0,N/A,82.0,Holding Breath,47,,unknown
1038.337,0,N/A,82.0,Holding Breath,47,,unknown
1038.426,0,N/A,82.0,Holding Breath,47,,unknown
1038.510,0,N/A,82.0,Holding Breath,47,,unknown
1038.600,0,N/A,82.0,Holding Breath,47,,unknown
1038.697,0,N/A,82.0,Holding Breath,47,,unknown
1038.782,0,N/A,82.0,Holding Breath,47,0.0,upright
1038.874,0,N/A,82.0,Holding Breath,47,0.0,upright
1038.965,0,N/A,82.0,Holding Breath,47,,unknown
1039.049,0,N/A,82.0,Holding Breath,47,,unknown
1039.143,0,N/A,82.0,Holding Breath,47,0.0,upright
1039.237,0,N/A,82.0,Holding Breath,47,,unknown
1039.326,0,N/A,82.0,Holding Breath,47,0.0,upright
1039.411,0,N/A,82.0,Holding Breath,47,,unknown
1039.549,0,N/A,82.0,Holding Breath,47,,unknown
1039.598,0,N/A,82.0,Holding Breath,47,22.665725248476676,leaning right
1039.689,0,N/A,82.0,Holding Breath,47,22.665725248476676,leaning right
1039.772,0,N/A,82.0,Holding Breath,47,,unknown
1039.863,0,N/A,82.0,Holding Breath,47,,unknown
1039.955,0,N/A,82.0,Holding Breath,47,,unknown
1040.047,0,N/A,82.0,Holding Breath,47,,unknown
1040.131,0,N/A,82.0,Holding Breath,47,,unknown
1040.225,0,N/A,82.0,Holding Breath,47,,unknown
1040.316,0,N/A,82.0,Holding Breath,47,,unknown
1040.408,0,N/A,82.0,Holding Breath,47,,unknown
1040.495,0,N/A,82.0,Holding Breath,47,0.0,upright
1040.587,0,N/A,82.0,Holding Breath,47,22.665725248476676,leaning right
1040.670,0,N/A,82.0,Holding Breath,47,0.0,upright
1040.764,0,N/A,82.0,Holding Breath,47,,unknown
1040.856,0,N/A,82.0,Holding Breath,47,,unknown
1040.989,0,N/A,82.0,Holding Breath,47,,unknown
1041.031,0,N/A,82.0,Holding Breath,47,,unknown
1041.121,0,N/A,82.0,Holding Breath,47,,unknown
1041.215,0,N/A,82.0,Holding Breath,47,,unknown
1041.307,0,N/A,82.0,Holding Breath,47,0.0,upright
1041.395,0,N/A,82.0,Holding Breath,47,0.0,upright
1041.479,0,N/A,82.0,Holding Breath,47,,unknown
1041.576,0,N/A,82.0,Holding Breath,47,,unknown
1041.667,0,N/A,82.0,Holding Breath,47,-28.200620745781606,leaning left
1041.751,0,N/A,82.0,Holding Breath,47,-28.200620745781606,leaning left
1041.842,0,N/A,82.0,Holding Breath,47,,unknown
1041.934,0,N/A,82.0,Holding Breath,47,,unknown
1042.026,0,N/A,82.0,Holding Breath,47,,unknown
1042.118,0,N/A,82.0,Holding Breath,47,,unknown
1042.200,0,N/A,82.0,Holding Breath,47,,unknown
1042.296,0,N/A,82.0,Holding Breath,47,-35.31729481320781,leaning left
1042.432,0,N/A,82.0,Holding Breath,47,-48.901237091411986,leaning left
1042.470,0,N/A,82.0,Holding Breath,47,,unknown
1042.564,0,N/A,82.0,Holding Breath,47,,unknown
1042.655,0,N/A,82.0,Holding Breath,47,,unknown
1042.747,0,N/A,82.0,Holding Breath,47,,unknown
1042.830,0,N/A,82.0,Holding Breath,47,,unknown
1042.922,0,N/A,82.0,Holding Breath,47,,unknown
1043.012,0,N/A,82.0,Holding Breath,47,,unknown
1043.105,0,N/A,82.0,Holding Breath,47,,unknown
1043.198,0,N/A,82.0,Holding Breath,47,,unknown
1043.288,0,N/A,82.0,Holding Breath,47,-48.901237091411986,leaning left
1043.372,0,N/A,82.0,Holding Breath,47,,unknown
1043.468,0,N/A,82.0,Holding Breath,47,-48.901237091411986,leaning left
1043.552,0,N/A,82.0,Holding Breath,47,,unknown
1043.647,0,N/A,82.0,Holding Breath,47,-48.901237091411986,leaning left
1043.730,0,N/A,82.0,Holding Breath,47,,unknown
1043.873,0,13.4,82.0,Presence,47,,unknown
1043.910,0,13.4,82.0,Presence,47,,unknown
1044.001,0,13.4,82.0,Presence,47,,unknown
1044.092,0,13.4,82.0,Presence,47,,unknown
1044.183,0,13.4,82.0,Presence,47,,unknown
1044.274,0,13.4,82.0,Presence,47,,unknown
1044.367,0,13.4,82.0,Presence,47,,unknown
1044.451,0,13.4,82.0,Presence,47,,unknown
1044.543,0,13.4,82.0,Presence,47,,unknown
1044.634,0,13.4,82.0,Presence,47,,unknown
1044.727,0,13.4,82.0,Presence,47,,unknown
1044.817,0,13.4,82.0,Presence,47,-29.72087436815123,leaning left
1044.908,0,13.4,82.0,Presence,47,,unknown
1044.990,0,13.4,82.0,Presence,47,-29.72087436815123,leaning left
1045.083,0,13.4,82.0,Presence,47,,unknown
1045.175,0,13.4,82.0,Presence,47,-29.72087436815123,leaning left
1045.311,0,13.4,82.0,Presence,47,-36.96464851670984,leaning left
1045.351,0,13.4,82.0,Presence,47,,unknown
1045.443,0,13.4,82.0,Presence,47,,unknown
1045.533,0,13.4,82.0,Presence,47,-36.96464851670984,leaning left
1045.625,0,13.4,82.0,Presence,47,,unknown
1045.716,0,13.4,82.0,Presence,47,,unknown
1045.807,0,13.4,82.0,Presence,47,,unknown
1045.890,0,13.4,82.0,Presence,47,,unknown
1045.982,0,13.4,82.0,Presence,47,,unknown
1046.076,0,13.4,82.0,Presence,47,,unknown
1046.166,0,13.4,82.0,Presence,47,,unknown
1046.257,0,13.4,82.0,Presence,47,,unknown
1046.342,0,13.4,82.0,Presence,47,,unknown
1046.434,0,13.4,82.0,Presence,47,,unknown
1046.519,0,13.4,82.0,Presence,47,,unknown
1046.611,0,13.4,82.0,Presence,47,,unknown
1046.752,0,13.4,82.0,Presence,47,,unknown
1046.795,0,13.4,82.0,Presence,47,,unknown
1046.883,0,13.4,82.0,Presence,47,,unknown
1046.977,0,13.4,82.0,Presence,47,,unknown
1047.066,0,13.4,82.0,Presence,47,,unknown
1047.158,0,13.4,82.0,Presence,47,,unknown
1047.241,0,13.4,82.0,Presence,47,,unknown
1047.332,0,13.4,82.0,Presence,47,,unknown
1047.424,0,13.4,82.0,Presence,47,,unknown
1047.512,0,13.4,82.0,Presence,47,,unknown
1047.605,0,13.4,82.0,Presence,47,,unknown
1047.698,0,13.4,82.0,Presence,47,,unknown
1047.788,0,13.4,82.0,Presence,47,,unknown
1047.876,0,13.4,82.0,Presence,47,,unknown
1047.964,0,13.4,82.0,Presence,47,,unknown
1048.049,0,13.4,82.0,Presence,47,,unknown
1048.193,0,13.4,82.0,Presence,47,,unknown
1048.242,0,13.4,82.0,Presence,47,,unknown
1048.324,0,13.4,82.0,Presence,47,0.0,upright
1048.416,0,13.4,82.0,Presence,47,0.0,upright
1048.508,0,13.4,82.0,Presence,47,0.0,upright
1048.599,0,13.4,82.0,Presence,47,0.0,upright
1048.686,0,13.4,82.0,Presence,47,,unknown
1048.778,0,13.4,82.0,Presence,47,,unknown
1048.864,0,13.4,82.0,Presence,47,,unknown
1048.956,0,13.4,82.0,Presence,47,,unknown
1049.044,0,13.4,82.0,Presence,47,,unknown
1049.129,0,13.4,82.0,Presence,47,,unknown
1049.229,0,13.4,82.0,Presence,47,,unknown
1049.313,0,13.4,82.0,Presence,47,,unknown
1049.407,0,13.4,82.0,Presence,47,,unknown
1049.497,0,13.4,82.0,Presence,47,,unknown
1049.625,0,13.4,82.0,Presence,47,,unknown
1049.676,0,13.4,82.0,Presence,47,,unknown
1049.766,0,13.4,82.0,Presence,47,,unknown
1049.857,0,13.4,82.0,Presence,47,,unknown
1049.948,0,13.4,82.0,Presence,47,,unknown
1050.032,0,13.4,82.0,Presence,47,0.0,upright
1050.123,0,13.4,82.0,Presence,47,,unknown
1050.215,0,13.4,82.0,Presence,47,0.0,upright
1050.309,0,13.4,82.0,Presence,47,0.0,upright
1050.412,0,13.4,82.0,Presence,47,0.0,upright
1050.489,0,13.4,82.0,Presence,47,0.0,upright
1050.578,0,13.4,82.0,Presence,47,,unknown
1050.667,0,13.4,82.0,Presence,47,,unknown
1050.758,0,13.4,82.0,Presence,47,,unknown
1050.842,0,13.4,82.0,Presence,47,,unknown
1050.933,0,13.4,82.0,Presence,47,0.0,upright
1051.074,0,11.7,82.0,Presence,47,0.0,upright
1051.115,0,11.7,82.0,Presence,47,,unknown
1051.204,0,11.7,82.0,Presence,47,,unknown
1051.295,0,11.7,82.0,Presence,47,,unknown
1051.381,0,11.7,82.0,Presence,47,,unknown
1051.476,0,11.7,82.0,Presence,47,0.0,upright
1051.564,0,11.7,82.0,Presence,47,,unknown
1051.657,0,11.7,82.0,Presence,47,,unknown
1051.747,0,11.7,82.0,Presence,47,20.952303969654466,leaning right
1051.831,0,11.7,82.0,Presence,47,,unknown
1051.927,0,11.7,82.0,Presence,47,28.64550579084269,leaning right
1052.018,0,11.7,82.0,Presence,47,,unknown
1052.101,0,11.7,82.0,Presence,47,,unknown
1052.192,0,11.7,82.0,Presence,47,,unknown
1052.284,0,11.7,82.0,Presence,47,38.418352679105965,leaning right
1052.376,0,11.7,82.0,Presence,47,,unknown
1052.525,0,13.4,82.0,Presence,47,,unknown
1052.571,0,13.4,82.0,Presence,47,54.112633738805286,leaning right
1052.647,0,13.4,82.0,Presence,47,,unknown
1052.730,0,13.4,82.0,Presence,47,,unknown
1052.823,0,13.4,82.0,Presence,47,,unknown
1052.915,0,13.4,82.0,Presence,47,54.112633738805286,leaning right
1053.008,0,13.4,82.0,Presence,47,,unknown
1053.091,0,13.4,82.0,Presence,47,54.112633738805286,leaning right
1053.182,0,13.4,82.0,Presence,47,67.58552377947643,leaning right
1053.276,0,13.4,82.0,Presence,47,,unknown
1053.366,0,13.4,82.0,Presence,47,,unknown
1053.459,0,13.4,82.0,Presence,47,,unknown
1053.547,0,13.4,82.0,Presence,47,,unknown
1053.638,0,13.4,82.0,Presence,47,67.58552377947643,leaning right
1053.727,0,13.4,82.0,Presence,47,,unknown
1053.819,0,13.4,82.0,Presence,47,54.112633738805286,leaning right
1053.954,0,11.7,82.0,Presence,47,31.74452361680048,leaning right
1053.992,0,11.7,82.0,Presence,47,,unknown
1054.084,0,11.7,82.0,Presence,47,,unknown
1054.176,0,11.7,82.0,Presence,47,,unknown
1054.267,0,11.7,82.0,Presence,47,54.112633738805286,leaning right
1054.342,0,11.7,82.0,Presence,47,42.12027840908958,leaning right
1054.449,0,11.7,82.0,Presence,47,0.0,upright
1054.523,0,11.7,82.0,Presence,47,,unknown
1054.614,0,11.7,82.0,Presence,47,,unknown
1054.709,0,11.7,82.0,Presence,47,0.0,upright
1054.808,0,11.7,82.0,Presence,47,,unknown
1054.883,0,11.7,82.0,Presence,47,0.0,upright
1054.975,0,11.7,82.0,Presence,47,0.0,upright
1055.068,0,11.7,82.0,Presence,47,0.0,upright
1055.173,0,11.7,82.0,Presence,47,0.0,upright
1055.247,0,11.7,82.0,Presence,47,0.0,upright
1055.380,0,11.7,82.0,Presence,47,0.0,upright
1055.429,0,11.7,82.0,Presence,47,0.0,upright
1055.515,0,11.7,82.0,Presence,47,,unknown
1055.619,0,11.7,82.0,Presence,47,-36.37895217201732,leaning left
1055.696,0,11.7,82.0,Presence,47,,unknown
1055.802,0,11.7,82.0,Presence,47,,unknown
1055.878,0,11.7,82.0,Presence,47,,unknown
1055.968,0,11.7,82.0,Presence,47,,unknown
1056.050,0,11.7,82.0,Presence,47,,unknown
1056.141,0,11.7,82.0,Presence,47,-41.47771344414434,leaning left
1056.233,0,11.7,82.0,Presence,47,,unknown
1056.325,0,11.7,82.0,Presence,47,,unknown
1056.433,0,11.7,82.0,Presence,47,-64.47628230791842,leaning left
1056.507,0,11.7,82.0,Presence,47,-64.47628230791842,leaning left
1056.608,0,11.7,82.0,Presence,47,-79.11396777543115,leaning left
1056.702,0,11.7,82.0,Presence,47,,unknown
1056.818,0,10.0,82.0,Presence,47,,unknown
1056.865,0,10.0,82.0,Presence,47,-79.11396777543115,leaning left
1056.959,0,10.0,82.0,Presence,47,,unknown
1057.041,0,10.0,82.0,Presence,47,-64.47628230791842,leaning left
1057.160,0,10.0,82.0,Presence,47,-39.71858664151884,leaning left
1057.227,0,10.0,82.0,Presence,47,,unknown
1057.310,0,10.0,82.0,Presence,47,,unknown
1057.401,0,10.0,82.0,Presence,47,-25.000434901630413,leaning left
1057.492,0,10.0,82.0,Presence,47,,unknown
1057.588,0,10.0,82.0,Presence,47,,unknown
1057.692,0,10.0,82.0,Presence,47,,unknown
1057.783,0,10.0,82.0,Presence,47,-25.000434901630413,leaning left
1057.853,0,10.0,82.0,Presence,47,-25.000434901630413,leaning left
1057.944,0,10.0,82.0,Presence,47,,unknown
1058.037,0,10.0,82.0,Presence,47,0.0,upright
1058.126,0,10.0,82.0,Presence,47,,unknown
1058.261,0,10.0,82.0,Presence,47,,unknown
1058.304,0,10.0,82.0,Presence,47,0.0,upright
1058.394,0,10.0,82.0,Presence,47,,unknown
1058.486,0,10.0,82.0,Presence,47,,unknown
1058.577,0,10.0,82.0,Presence,47,,unknown
1058.684,0,10.0,82.0,Presence,47,,unknown
1058.758,0,10.0,82.0,Presence,47,0.0,upright
1058.842,0,10.0,82.0,Presence,47,,unknown
1058.933,0,10.0,82.0,Presence,47,,unknown
1059.043,0,10.0,82.0,Presence,47,0.0,upright
1059.110,0,10.0,82.0,Presence,47,0.0,upright
1059.201,0,10.0,82.0,Presence,47,,unknown
1059.292,0,10.0,82.0,Presence,47,0.0,upright
1059.401,0,10.0,82.0,Presence,47,-23.98759215072053,leaning left
1059.478,0,10.0,82.0,Presence,47,-23.98759215072053,leaning left
1059.579,0,10.0,82.0,Presence,47,-25.376480724400068,leaning left
1059.704,0,10.0,82.0,Presence,47,-25.376480724400068,leaning left
1059.745,0,10.0,82.0,Presence,47,-26.215977938883952,leaning left
1059.838,0,10.0,82.0,Presence,47,-33.02735069427658,leaning left
1059.927,0,10.0,82.0,Presence,47,-33.02735069427658,leaning left
1060.017,0,10.0,82.0,Presence,47,-33.02735069427658,leaning left
1060.109,0,10.0,82.0,Presence,47,,unknown
1060.192,0,10.0,82.0,Presence,47,-33.02735069427658,leaning left
1060.282,0,10.0,82.0,Presence,47,,unknown
1060.374,0,10.0,82.0,Presence,47,,unknown
1060.481,0,10.0,82.0,Presence,47,-33.06792091588275,leaning left
1060.574,0,10.0,82.0,Presence,47,,unknown
1060.642,0,10.0,82.0,Presence,47,-51.03261352090571,leaning left
1060.733,0,10.0,82.0,Presence,47,,unknown
1060.829,0,10.0,82.0,Presence,47,-51.03261352090571,leaning left
1060.931,0,10.0,82.0,Presence,47,0.0,upright
1061.020,0,10.0,82.0,Presence,47,,unknown
1061.154,0,11.7,82.0,Presence,47,,unknown
1061.197,0,11.7,82.0,Presence,47,,unknown
1061.294,0,11.7,82.0,Presence,47,0.0,upright
1061.379,0,11.7,82.0,Presence,47,47.694491817783394,leaning right
1061.479,0,11.7,82.0,Presence,47,70.8105791372652,leaning right
1061.562,0,11.7,82.0,Presence,47,,unknown
1061.642,0,11.7,82.0,Presence,47,47.694491817783394,leaning right
1061.730,0,11.7,82.0,Presence,47,28.42939400062317,leaning right
1061.834,0,11.7,82.0,Presence,47,0.0,upright
1061.925,0,11.7,82.0,Presence,47,0.0,upright
1062.008,0,11.7,82.0,Presence,47,23.14010417489019,leaning right
1062.099,0,11.7,82.0,Presence,47,-35.25307635740329,leaning left
1062.192,0,11.7,82.0,Presence,47,-51.24656554599909,leaning left
1062.265,0,11.7,82.0,Presence,47,,unknown
1062.358,0,11.7,82.0,Presence,47,-51.24656554599909,leaning left
1062.461,0,11.7,82.0,Presence,47,,unknown
1062.582,0,6.7,82.0,Presence,47,,unknown
1062.629,0,6.7,82.0,Presence,47,-51.24656554599909,leaning left
1062.715,0,6.7,82.0,Presence,47,,unknown
1062.808,0,6.7,82.0,Presence,47,,unknown
1062.894,0,6.7,82.0,Presence,47,,unknown
1062.986,0,6.7,82.0,Presence,47,,unknown
1063.084,0,6.7,82.0,Presence,47,-51.24656554599909,leaning left
1063.164,0,6.7,82.0,Presence,47,,unknown
1063.255,0,6.7,82.0,Presence,47,,unknown
1063.347,0,6.7,82.0,Presence,47,,unknown
1063.450,0,6.7,82.0,Presence,47,,unknown
1063.527,0,6.7,82.0,Presence,47,-40.21825820942671,leaning left
1063.615,0,6.7,82.0,Presence,47,,unknown
1063.707,0,6.7,82.0,Presence,47,,unknown
1063.790,0,6.7,82.0,Presence,47,,unknown
1063.888,0,6.7,82.0,Presence,47,,unknown
1064.020,0,8.4,82.0,Presence,47,,unknown
1064.061,0,8.4,82.0,Presence,47,,unknown
1064.154,0,8.4,82.0,Presence,47,,unknown
1064.246,0,8.4,82.0,Presence,47,,unknown
1064.337,0,8.4,82.0,Presence,47,,unknown
1064.440,0,8.4,82.0,Presence,47,,unknown
1064.514,0,8.4,82.0,Presence,47,,unknown
1064.607,0,8.4,82.0,Presence,47,,unknown
1064.692,0,8.4,82.0,Presence,47,,unknown
1064.783,0,8.4,82.0,Presence,47,,unknown
1064.878,0,8.4,82.0,Presence,47,,unknown
1064.962,0,8.4,82.0,Presence,47,,unknown
1065.057,0,8.4,82.0,Presence,47,,unknown
1065.147,0,8.4,82.0,Presence,47,,unknown
1065.234,0,8.4,82.0,Presence,47,,unknown
1065.343,0,8.4,82.0,Presence,47,,unknown
1065.462,0,8.4,82.0,Presence,47,,unknown
1065.503,0,8.4,82.0,Presence,47,,unknown
1065.595,0,8.4,82.0,Presence,47,,unknown
1065.688,0,8.4,82.0,Presence,47,,unknown
1065.771,0,8.4,82.0,Presence,47,,unknown
1065.867,0,8.4,82.0,Presence,47,,unknown
1065.951,0,8.4,82.0,Presence,47,,unknown
1066.043,0,8.4,82.0,Presence,47,,unknown
1066.135,0,8.4,82.0,Presence,47,,unknown
1066.226,0,8.4,82.0,Presence,47,,unknown
1066.333,0,8.4,82.0,Presence,47,-46.669167079980376,leaning left
1066.401,0,8.4,82.0,Presence,47,,unknown
1066.492,0,8.4,82.0,Presence,47,,unknown
1066.584,0,8.4,82.0,Presence,47,,unknown
1066.689,0,8.4,82.0,Presence,47,0.0,upright
1066.762,0,8.4,82.0,Presence,47,0.0,upright
1066.903,0,10.0,82.0,Presence,47,0.0,upright
1066.945,0,10.0,82.0,Presence,47,,unknown
1067.037,0,10.0,82.0,Presence,47,0.0,upright
1067.119,0,10.0,82.0,Presence,47,,unknown
1067.217,0,10.0,82.0,Presence,47,,unknown
1067.318,0,10.0,82.0,Presence,47,,unknown
1067.392,0,10.0,82.0,Presence,47,,unknown
1067.483,0,10.0,82.0,Presence,47,0.0,upright
1067.574,0,10.0,82.0,Presence,47,,unknown
1067.665,0,10.0,82.0,Presence,47,,unknown
1067.757,0,10.0,82.0,Presence,47,,unknown
1067.849,0,10.0,82.0,Presence,47,0.0,upright
1067.937,0,10.0,82.0,Presence,47,,unknown
1068.019,0,10.0,82.0,Presence,47,,unknown
1068.116,0,10.0,82.0,Presence,47,0.0,upright
1068.222,0,10.0,82.0,Presence,47,0.0,upright
1068.342,0,10.0,82.0,Presence,47,-45.575219749415105,leaning left
1068.383,0,10.0,82.0,Presence,47,,unknown
1068.478,0,10.0,82.0,Presence,47,,unknown
1068.565,0,10.0,82.0,Presence,47,0.0,upright
1068.657,0,10.0,82.0,Presence,47,,unknown
1068.740,0,10.0,82.0,Presence,47,,unknown
1068.831,0,10.0,82.0,Presence,47,,unknown
1068.925,0,10.0,82.0,Presence,47,,unknown
1069.011,0,10.0,82.0,Presence,47,,unknown
1069.102,0,10.0,82.0,Presence,47,,unknown
1069.212,0,10.0,82.0,Presence,47,,unknown
1069.281,0,10.0,82.0,Presence,47,,unknown
1069.372,0,10.0,82.0,Presence,47,,unknown
1069.462,0,10.0,82.0,Presence,47,,unknown
1069.557,0,10.0,82.0,Presence,47,,unknown
1069.646,0,10.0,82.0,Presence,47,,unknown
1069.781,0,15.1,82.0,Presence,47,,unknown
1069.828,0,15.1,82.0,Presence,47,,unknown
1069.914,0,15.1,82.0,Presence,47,,unknown
1070.007,0,15.1,82.0,Presence,47,,unknown
1070.091,0,15.1,82.0,Presence,47,,unknown
1070.197,0,15.1,82.0,Presence,47,,unknown
1070.272,0,15.1,82.0,Presence,47,,unknown
1070.363,0,15.1,82.0,Presence,47,,unknown
1070.456,0,15.1,82.0,Presence,47,,unknown
1070.542,0,15.1,82.0,Presence,47,,unknown
1070.632,0,15.1,82.0,Presence,47,,unknown
1070.726,0,15.1,82.0,Presence,47,0.0,upright
1070.818,0,15.1,82.0,Presence,47,,unknown
1070.909,0,15.1,82.0,Presence,47,,unknown
1070.992,0,15.1,82.0,Presence,47,,unknown
1071.101,0,15.1,82.0,Presence,47,,unknown
1071.216,0,16.7,82.0,Presence,47,,unknown
1071.266,0,16.7,82.0,Presence,47,,unknown
1071.358,0,16.7,82.0,Presence,47,,unknown
1071.443,0,16.7,82.0,Presence,47,,unknown
1071.532,0,16.7,82.0,Presence,47,0.0,upright
1071.628,0,16.7,82.0,Presence,47,,unknown
1071.710,0,16.7,82.0,Presence,47,,unknown
1071.801,0,16.7,82.0,Presence,47,,unknown
1071.892,0,16.7,82.0,Presence,47,,unknown
1071.987,0,16.7,82.0,Presence,47,,unknown
1072.088,0,16.7,82.0,Presence,47,,unknown
1072.163,0,16.7,82.0,Presence,47,,unknown
1072.253,0,16.7,82.0,Presence,47,,unknown
1072.346,0,16.7,82.0,Presence,47,,unknown
1072.438,0,16.7,82.0,Presence,47,,unknown
1072.521,0,16.7,82.0,Presence,47,,unknown
1072.662,0,8.4,82.0,Presence,47,,unknown
1072.704,0,8.4,82.0,Presence,47,,unknown
1072.795,0,8.4,82.0,Presence,47,,unknown
1072.882,0,8.4,82.0,Presence,47,,unknown
1072.977,0,8.4,82.0,Presence,47,,unknown
1073.077,0,8.4,82.0,Presence,47,,unknown
1073.152,0,8.4,82.0,Presence,47,,unknown
1073.248,0,8.4,82.0,Presence,47,0.0,upright
1073.331,0,8.4,82.0,Presence,47,,unknown
1073.426,0,8.4,82.0,Presence,47,,unknown
1073.517,0,8.4,82.0,Presence,47,,unknown
1073.608,0,8.4,82.0,Presence,47,,unknown
1073.690,0,8.4,82.0,Presence,47,,unknown
1073.782,0,8.4,82.0,Presence,47,,unknown
1073.873,0,8.4,82.0,Presence,47,,unknown
1073.982,0,8.4,82.0,Presence,47,,unknown
1074.102,0,16.7,82.0,Presence,47,,unknown
1074.146,0,16.7,82.0,Presence,47,,unknown
1074.235,0,16.7,82.0,Presence,47,0.0,upright
1074.326,0,16.7,82.0,Presence,47,,unknown
1074.415,0,16.7,82.0,Presence,47,,unknown
1074.501,0,16.7,82.0,Presence,47,,unknown
1074.592,0,16.7,82.0,Presence,47,,unknown
1074.683,0,16.7,82.0,Presence,47,,unknown
1074.776,0,16.7,82.0,Presence,47,,unknown
1074.867,0,16.7,82.0,Presence,47,,unknown
1074.966,0,16.7,82.0,Presence,47,,unknown
1075.045,0,16.7,82.0,Presence,47,,unknown
1075.134,0,16.7,82.0,Presence,47,,unknown
1075.225,0,16.7,82.0,Presence,47,,unknown
1075.317,0,16.7,82.0,Presence,47,,unknown
1075.409,0,16.7,82.0,Presence,47,,unknown
1075.543,0,10.0,82.0,Presence,47,,unknown
1075.583,0,10.0,82.0,Presence,47,,unknown
1075.675,0,10.0,82.0,Presence,47,,unknown
1075.767,0,10.0,82.0,Presence,47,,unknown
1075.852,0,10.0,82.0,Presence,47,,unknown
1075.958,0,10.0,82.0,Presence,47,0.0,upright
1076.036,0,10.0,82.0,Presence,47,,unknown
1076.127,0,10.0,82.0,Presence,47,0.0,upright
1076.218,0,10.0,82.0,Presence,47,,unknown
1076.301,0,10.0,82.0,Presence,47,,unknown
1076.391,0,10.0,82.0,Presence,47,,unknown
1076.484,0,10.0,82.0,Presence,47,,unknown
1076.575,0,10.0,82.0,Presence,47,0.0,upright
1076.666,0,10.0,82.0,Presence,47,,unknown
1076.757,0,10.0,82.0,Presence,47,,unknown
1076.858,0,10.0,82.0,Presence,47,,unknown
1076.984,0,16.7,82.0,Presence,47,,unknown
1077.025,0,16.7,82.0,Presence,47,,unknown
1077.117,0,16.7,82.0,Presence,47,,unknown
1077.208,0,16.7,82.0,Presence,47,21.60859070461224,leaning right
1077.292,0,16.7,82.0,Presence,47,,unknown
1077.381,0,16.7,82.0,Presence,47,,unknown
1077.473,0,16.7,82.0,Presence,47,,unknown
1077.565,0,16.7,82.0,Presence,47,,unknown
1077.659,0,16.7,82.0,Presence,47,,unknown
1077.740,0,16.7,82.0,Presence,47,,unknown
1077.850,0,16.7,82.0,Presence,47,,unknown
1077.923,0,16.7,82.0,Presence,47,,unknown
1078.016,0,16.7,82.0,Presence,47,,unknown
1078.107,0,16.7,82.0,Presence,47,,unknown
1078.192,0,16.7,82.0,Presence,47,,unknown
1078.283,0,16.7,82.0,Presence,47,,unknown
1078.416,0,16.7,82.0,Presence,47,,unknown
1078.466,0,16.7,82.0,Presence,47,,unknown
1078.550,0,16.7,82.0,Presence,47,,unknown
1078.642,0,16.7,82.0,Presence,47,,unknown
1078.732,0,16.7,82.0,Presence,47,,unknown
1078.840,0,16.7,82.0,Presence,47,,unknown
1078.914,0,16.7,82.0,Presence,47,,unknown
1079.007,0,16.7,82.0,Presence,47,,unknown
1079.096,0,16.7,82.0,Presence,47,27.70678169110633,leaning right
1079.188,0,16.7,82.0,Presence,47,,unknown
1079.270,0,16.7,82.0,Presence,47,,unknown
1079.365,0,16.7,82.0,Presence,47,,unknown
1079.456,0,16.7,82.0,Presence,47,,unknown
1079.548,0,16.7,82.0,Presence,47,27.70678169110633,leaning right
1079.631,0,16.7,82.0,Presence,47,,unknown
1079.742,0,16.7,82.0,Presence,47,,unknown
1079.860,0,8.4,82.0,Presence,47,,unknown
1079.908,0,8.4,82.0,Presence,47,,unknown
1079.990,0,8.4,82.0,Presence,47,,unknown
1080.086,0,8.4,82.0,Presence,47,,unknown
1080.173,0,8.4,82.0,Presence,47,,unknown
1080.265,0,8.4,82.0,Presence,47,,unknown
1080.358,0,8.4,82.0,Presence,47,,unknown
1080.441,0,8.4,82.0,Presence,47,,unknown
1080.534,0,8.4,82.0,Presence,47,,unknown
1080.625,0,8.4,82.0,Presence,47,,unknown
1080.733,0,8.4,82.0,Presence,47,27.70678169110633,leaning right
1080.808,0,8.4,82.0,Presence,47,,unknown
1080.892,0,8.4,82.0,Presence,47,,unknown
1080.986,0,8.4,82.0,Presence,47,,unknown
1081.074,0,8.4,82.0,Presence,47,,unknown
