Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2574.115,0,5.0,85.4,Presence,22,,unknown
2574.193,0,5.0,85.4,Presence,22,,unknown
2574.288,0,5.0,85.4,Presence,22,,unknown
2574.421,0,6.7,85.4,Presence,22,,unknown
2574.468,0,6.7,85.4,Presence,22,,unknown
2574.563,0,6.7,85.4,Presence,22,,unknown
2574.641,0,6.7,85.4,Presence,22,,unknown
2574.736,0,6.7,85.4,Presence,22,,unknown
2574.844,0,6.7,85.4,Presence,22,,unknown
2574.910,0,6.7,85.4,Presence,22,,unknown
2575.010,0,6.7,85.4,Presence,22,,unknown
2575.098,0,6.7,85.4,Presence,22,,unknown
2575.177,0,6.7,85.4,Presence,22,,unknown
2575.271,0,6.7,85.4,Presence,22,,unknown
2575.359,0,6.7,85.4,Presence,22,,unknown
2575.452,0,6.7,85.4,Presence,22,,unknown
2575.547,0,6.7,85.4,Presence,22,,unknown
2575.625,0,6.7,85.4,Presence,22,,unknown
2575.720,0,6.7,85.4,Presence,22,,unknown
2575.861,0,6.7,85.4,Presence,22,,unknown
2575.910,0,6.7,85.4,Presence,22,,unknown
2575.987,0,6.7,85.4,Presence,22,,unknown
2576.081,0,6.7,85.4,Presence,22,,unknown
2576.176,0,6.7,85.4,Presence,22,,unknown
2576.270,0,6.7,85.4,Presence,22,-40.59433412987496,leaning left
2576.358,0,6.7,85.4,Presence,22,,unknown
2576.438,0,6.7,85.4,Presence,22,-46.87371492157572,leaning left
2576.532,0,6.7,85.4,Presence,22,,unknown
2576.626,0,6.7,85.4,Presence,22,,unknown
2576.720,0,6.7,85.4,Presence,22,,unknown
2576.799,0,6.7,85.4,Presence,22,,unknown
2576.894,0,6.7,85.4,Presence,22,-46.87371492157572,leaning left
2576.989,0,6.7,85.4,Presence,22,-46.87371492157572,leaning left
2577.068,0,6.7,85.4,Presence,22,,unknown
2577.163,0,6.7,85.4,Presence,22,,unknown
2577.305,0,6.7,85.4,Presence,22,,unknown
2577.358,0,6.7,85.4,Presence,22,-46.87371492157572,leaning left
2577.438,0,6.7,85.4,Presence,22,0.0,upright
2577.533,0,6.7,85.4,Presence,22,0.0,upright
2577.630,0,6.7,85.4,Presence,22,,unknown
2577.722,0,6.7,85.4,Presence,22,0.0,upright
2577.785,0,6.7,85.4,Presence,22,0.0,upright
2577.895,0,6.7,85.4,Presence,22,0.0,upright
2577.975,0,6.7,85.4,Presence,22,,unknown
2578.054,0,6.7,85.4,Presence,22,,unknown
2578.169,0,6.7,85.4,Presence,22,0.0,upright
2578.259,0,6.7,85.4,Presence,22,,unknown
2578.351,0,6.7,85.4,Presence,22,0.0,upright
2578.441,0,6.7,85.4,Presence,22,0.0,upright
2578.530,0,6.7,85.4,Presence,22,0.0,upright
2578.615,0,6.7,85.4,Presence,22,,unknown
2578.741,0,5.0,85.4,Presence,22,,unknown
2578.788,0,5.0,85.4,Presence,22,,unknown
2578.882,0,5.0,85.4,Presence,22,21.54400128842491,leaning right
2578.978,0,5.0,85.4,Presence,22,0.0,upright
2579.071,0,5.0,85.4,Presence,22,0.0,upright
2579.150,0,5.0,85.4,Presence,22,0.0,upright
2579.245,0,5.0,85.4,Presence,22,21.54400128842491,leaning right
2579.325,0,5.0,85.4,Presence,22,34.989802136031116,leaning right
2579.439,0,5.0,85.4,Presence,22,34.989802136031116,leaning right
2579.518,0,5.0,85.4,Presence,22,34.989802136031116,leaning right
2579.597,0,5.0,85.4,Presence,22,,unknown
2579.692,0,5.0,85.4,Presence,22,40.92705764114011,leaning right
2579.786,0,5.0,85.4,Presence,22,34.753074714687,leaning right
2579.880,0,5.0,85.4,Presence,22,26.16704233458198,leaning right
2579.975,0,5.0,85.4,Presence,22,34.753074714687,leaning right
2580.054,0,5.0,85.4,Presence,22,34.753074714687,leaning right
2580.179,0,8.4,85.4,Presence,22,26.16704233458198,leaning right
2580.226,0,8.4,85.4,Presence,22,26.16704233458198,leaning right
2580.322,0,8.4,85.4,Presence,22,0.0,upright
2580.415,0,8.4,85.4,Presence,22,28.720023071047052,leaning right
2580.503,0,8.4,85.4,Presence,22,28.720023071047052,leaning right
2580.598,0,8.4,85.4,Presence,22,28.720023071047052,leaning right
2580.693,0,8.4,85.4,Presence,22,23.570862263835778,leaning right
2580.757,0,8.4,85.4,Presence,22,,unknown
2580.860,0,8.4,85.4,Presence,22,,unknown
2580.946,0,8.4,85.4,Presence,22,0.0,upright
2581.040,0,8.4,85.4,Presence,22,0.0,upright
2581.119,0,8.4,85.4,Presence,22,,unknown
2581.216,0,8.4,85.4,Presence,22,,unknown
2581.308,0,8.4,85.4,Presence,22,0.0,upright
2581.402,0,8.4,85.4,Presence,22,0.0,upright
2581.503,0,8.4,85.4,Presence,22,,unknown
2581.629,0,5.0,85.4,Presence,22,,unknown
2581.676,0,5.0,85.4,Presence,22,,unknown
2581.770,0,5.0,85.4,Presence,22,0.0,upright
2581.851,0,5.0,85.4,Presence,22,24.48358527285494,leaning right
2581.944,0,5.0,85.4,Presence,22,0.0,upright
2582.024,0,5.0,85.4,Presence,22,,unknown
2582.102,0,5.0,85.4,Presence,22,,unknown
2582.197,0,5.0,85.4,Presence,22,,unknown
2582.292,0,5.0,85.4,Presence,22,,unknown
2582.402,0,5.0,85.4,Presence,22,24.48358527285494,leaning right
2582.488,0,5.0,85.4,Presence,22,,unknown
2582.551,0,5.0,85.4,Presence,22,,unknown
2582.661,0,5.0,85.4,Presence,22,0.0,upright
2582.755,0,5.0,85.4,Presence,22,0.0,upright
2582.850,0,5.0,85.4,Presence,22,0.0,upright
2582.929,0,5.0,85.4,Presence,22,,unknown
2583.054,0,5.0,85.4,Presence,22,,unknown
2583.101,0,5.0,85.4,Presence,22,,unknown
2583.204,0,5.0,85.4,Presence,22,0.0,upright
2583.306,0,5.0,85.4,Presence,22,0.0,upright
2583.384,0,5.0,85.4,Presence,22,29.824347677716844,leaning right
2583.473,0,5.0,85.4,Presence,22,,unknown
2583.552,0,5.0,85.4,Presence,22,,unknown
2583.662,0,5.0,85.4,Presence,22,28.38859051840295,leaning right
2583.740,0,5.0,85.4,Presence,22,28.38859051840295,leaning right
2583.835,0,5.0,85.4,Presence,22,50.37618888346609,leaning right
2583.921,0,5.0,85.4,Presence,22,,unknown
2584.008,0,5.0,85.4,Presence,22,,unknown
2584.088,0,5.0,85.4,Presence,22,,unknown
2584.198,0,5.0,85.4,Presence,22,32.515822846130476,leaning right
2584.292,0,5.0,85.4,Presence,22,32.515822846130476,leaning right
2584.371,0,5.0,85.4,Presence,22,23.215154718080086,leaning right
2584.503,0,8.4,85.4,Presence,22,23.215154718080086,leaning right
2584.550,0,8.4,85.4,Presence,22,0.0,upright
2584.645,0,8.4,85.4,Presence,22,0.0,upright
2584.739,0,8.4,85.4,Presence,22,0.0,upright
2584.841,0,8.4,85.4,Presence,22,0.0,upright
2584.921,0,8.4,85.4,Presence,22,0.0,upright
2585.009,0,8.4,85.4,Presence,22,,unknown
2585.100,0,8.4,85.4,Presence,22,0.0,upright
2585.183,0,8.4,85.4,Presence,22,-33.095206003752565,leaning left
2585.278,0,8.4,85.4,Presence,22,0.0,upright
2585.373,0,8.4,85.4,Presence,22,,unknown
2585.457,0,8.4,85.4,Presence,22,,unknown
2585.536,0,8.4,85.4,Presence,22,0.0,upright
2585.630,0,8.4,85.4,Presence,22,34.984933710574055,leaning right
2585.741,0,8.4,85.4,Presence,22,34.984933710574055,leaning right
2585.821,0,8.4,85.4,Presence,22,34.984933710574055,leaning right
2585.945,0,6.7,85.4,Presence,22,0.0,upright
2585.992,0,6.7,85.4,Presence,22,34.984933710574055,leaning right
2586.071,0,6.7,85.4,Presence,22,43.673925043247834,leaning right
2586.181,0,6.7,85.4,Presence,22,27.049505267666575,leaning right
2586.260,0,6.7,85.4,Presence,22,27.049505267666575,leaning right
2586.354,0,6.7,85.4,Presence,22,27.049505267666575,leaning right
2586.456,0,6.7,85.4,Presence,22,37.539953606506,leaning right
2586.542,0,6.7,85.4,Presence,22,0.0,upright
2586.631,0,6.7,85.4,Presence,22,37.539953606506,leaning right
2586.710,0,6.7,85.4,Presence,22,37.539953606506,leaning right
2586.805,0,6.7,85.4,Presence,22,41.61837210857624,leaning right
2586.899,0,6.7,85.4,Presence,22,41.61837210857624,leaning right
2586.994,0,6.7,85.4,Presence,22,41.61837210857624,leaning right
2587.093,0,6.7,85.4,Presence,22,52.06208004259156,leaning right
2587.152,0,6.7,85.4,Presence,22,,unknown
2587.246,0,6.7,85.4,Presence,22,62.74941260157564,leaning right
2587.389,0,6.7,85.4,Presence,22,64.57965573656725,leaning right
2587.441,0,6.7,85.4,Presence,22,65.87587620389422,leaning right
2587.536,0,6.7,85.4,Presence,22,65.87587620389422,leaning right
2587.599,0,6.7,85.4,Presence,22,65.87587620389422,leaning right
2587.693,0,6.7,85.4,Presence,22,,unknown
2587.788,0,6.7,85.4,Presence,22,,unknown
2587.883,0,6.7,85.4,Presence,22,,unknown
2587.980,0,6.7,85.4,Presence,22,67.86616724787554,leaning right
2588.057,0,6.7,85.4,Presence,22,65.87587620389422,leaning right
2588.152,0,6.7,85.4,Presence,22,65.0758696586305,leaning right
2588.246,0,6.7,85.4,Presence,22,,unknown
2588.340,0,6.7,85.4,Presence,22,64.57965573656725,leaning right
2588.443,0,6.7,85.4,Presence,22,64.57965573656725,leaning right
2588.523,0,6.7,85.4,Presence,22,54.19570224248494,leaning right
2588.618,0,6.7,85.4,Presence,22,33.410369172791135,leaning right
2588.696,0,6.7,85.4,Presence,22,0.0,upright
2588.827,0,6.7,85.4,Presence,22,0.0,upright
2588.885,0,6.7,85.4,Presence,22,-20.310206175526588,leaning left
2588.964,0,6.7,85.4,Presence,22,-20.310206175526588,leaning left
2589.064,0,6.7,85.4,Presence,22,-20.310206175526588,leaning left
2589.138,0,6.7,85.4,Presence,22,-20.310206175526588,leaning left
2589.232,0,6.7,85.4,Presence,22,,unknown
2589.328,0,6.7,85.4,Presence,22,-20.310206175526588,leaning left
2589.420,0,6.7,85.4,Presence,22,-20.310206175526588,leaning left
2589.508,0,6.7,85.4,Presence,22,0.0,upright
2589.602,0,6.7,85.4,Presence,22,0.0,upright
2589.696,0,6.7,85.4,Presence,22,0.0,upright
2589.759,0,6.7,85.4,Presence,22,,unknown
2589.869,0,6.7,85.4,Presence,22,0.0,upright
2589.964,0,6.7,85.4,Presence,22,0.0,upright
2590.042,0,6.7,85.4,Presence,22,0.0,upright
2590.137,0,6.7,85.4,Presence,22,,unknown
2590.247,0,6.7,85.4,Presence,22,,unknown
2590.294,0,6.7,85.4,Presence,22,0.0,upright
2590.404,0,6.7,85.4,Presence,22,0.0,upright
2590.492,0,6.7,85.4,Presence,22,0.0,upright
2590.586,0,6.7,85.4,Presence,22,0.0,upright
2590.680,0,6.7,85.4,Presence,22,0.0,upright
2590.760,0,6.7,85.4,Presence,22,38.192185101590354,leaning right
2590.838,0,6.7,85.4,Presence,22,,unknown
2590.949,0,6.7,85.4,Presence,22,0.0,upright
2591.043,0,6.7,85.4,Presence,22,0.0,upright
2591.132,0,6.7,85.4,Presence,22,0.0,upright
2591.216,0,6.7,85.4,Presence,22,-32.57621680405417,leaning left
2591.310,0,6.7,85.4,Presence,22,-32.57621680405417,leaning left
2591.389,0,6.7,85.4,Presence,22,,unknown
2591.492,0,6.7,85.4,Presence,22,-35.72125140510988,leaning left
2591.587,0,6.7,85.4,Presence,22,-42.98906120997304,leaning left
2591.712,0,8.4,85.4,Presence,22,-49.30484093041989,leaning left
2591.762,0,8.4,85.4,Presence,22,-42.98906120997304,leaning left
2591.839,0,8.4,85.4,Presence,22,-42.98906120997304,leaning left
2591.934,0,8.4,85.4,Presence,22,,unknown
2592.032,0,8.4,85.4,Presence,22,-35.72125140510988,leaning left
2592.122,0,8.4,85.4,Presence,22,0.0,upright
2592.216,0,8.4,85.4,Presence,22,-34.15641557890834,leaning left
2592.295,0,8.4,85.4,Presence,22,0.0,upright
2592.390,0,8.4,85.4,Presence,22,50.148879091651565,leaning right
2592.469,0,8.4,85.4,Presence,22,50.148879091651565,leaning right
2592.559,0,8.4,85.4,Presence,22,50.148879091651565,leaning right
2592.652,0,8.4,85.4,Presence,22,50.148879091651565,leaning right
2592.746,0,8.4,85.4,Presence,22,50.148879091651565,leaning right
2592.841,0,8.4,85.4,Presence,22,50.148879091651565,leaning right
2592.921,0,8.4,85.4,Presence,22,,unknown
2593.013,0,8.4,85.4,Presence,22,,unknown
2593.139,0,10.0,85.4,Presence,22,,unknown
2593.202,0,10.0,85.4,Presence,22,29.980376874130926,leaning right
2593.281,0,10.0,85.4,Presence,22,0.0,upright
2593.391,0,10.0,85.4,Presence,22,0.0,upright
2593.470,0,10.0,85.4,Presence,22,-50.13253149846822,leaning left
2593.556,0,10.0,85.4,Presence,22,-50.13253149846822,leaning left
2593.651,0,10.0,85.4,Presence,22,-50.13253149846822,leaning left
2593.735,0,10.0,85.4,Presence,22,-23.582585667016346,leaning left
2593.840,0,10.0,85.4,Presence,22,-20.024105980418724,leaning left
2593.918,0,10.0,85.4,Presence,22,-20.024105980418724,leaning left
2593.997,0,10.0,85.4,Presence,22,-20.024105980418724,leaning left
2594.075,0,10.0,85.4,Presence,22,,unknown
2594.186,0,10.0,85.4,Presence,22,-20.024105980418724,leaning left
2594.281,0,10.0,85.4,Presence,22,0.0,upright
2594.376,0,10.0,85.4,Presence,22,30.226640147685103,leaning right
2594.455,0,10.0,85.4,Presence,22,30.226640147685103,leaning right
2594.598,0,10.0,85.4,Presence,22,0.0,upright
2594.625,0,10.0,85.4,Presence,22,,unknown
2594.737,0,10.0,85.4,Presence,22,-20.024105980418724,leaning left
2594.815,0,10.0,85.4,Presence,22,0.0,upright
2594.903,0,10.0,85.4,Presence,22,30.226640147685103,leaning right
2595.002,0,10.0,85.4,Presence,22,,unknown
2595.077,0,10.0,85.4,Presence,22,0.0,upright
2595.172,0,10.0,85.4,Presence,22,-58.24804165580188,leaning left
2595.266,0,10.0,85.4,Presence,22,,unknown
2595.361,0,10.0,85.4,Presence,22,0.0,upright
2595.440,0,10.0,85.4,Presence,22,0.0,upright
2595.542,0,10.0,85.4,Presence,22,0.0,upright
2595.620,0,10.0,85.4,Presence,22,0.0,upright
2595.714,0,10.0,85.4,Presence,22,49.33409470484742,leaning right
2595.809,0,10.0,85.4,Presence,22,49.828687306227046,leaning right
2595.906,0,10.0,85.4,Presence,22,45.217396595702354,leaning right
2596.030,0,10.0,85.4,Presence,22,0.0,upright
2596.077,0,10.0,85.4,Presence,22,0.0,upright
2596.159,0,10.0,85.4,Presence,22,45.217396595702354,leaning right
2596.269,0,10.0,85.4,Presence,22,20.2190855413168,leaning right
2596.346,0,10.0,85.4,Presence,22,0.0,upright
2596.441,0,10.0,85.4,Presence,22,0.0,upright
2596.542,0,10.0,85.4,Presence,22,0.0,upright
2596.621,0,10.0,85.4,Presence,22,0.0,upright
2596.715,0,10.0,85.4,Presence,22,0.0,upright
2596.809,0,10.0,85.4,Presence,22,0.0,upright
2596.872,0,10.0,85.4,Presence,22,0.0,upright
2596.966,0,10.0,85.4,Presence,22,,unknown
2597.078,0,10.0,85.4,Presence,22,0.0,upright
2597.155,0,10.0,85.4,Presence,22,0.0,upright
2597.250,0,10.0,85.4,Presence,22,0.0,upright
2597.329,0,10.0,85.4,Presence,22,36.51343338678575,leaning right
2597.470,0,5.0,85.4,Presence,22,62.35951154385283,leaning right
2597.517,0,5.0,85.4,Presence,22,69.12838380994813,leaning right
2597.621,0,5.0,85.4,Presence,22,69.12838380994813,leaning right
2597.700,0,5.0,85.4,Presence,22,69.12838380994813,leaning right
2597.778,0,5.0,85.4,Presence,22,66.51074600727097,leaning right
2597.873,0,5.0,85.4,Presence,22,,unknown
2597.968,0,5.0,85.4,Presence,22,68.04770417770331,leaning right
2598.046,0,5.0,85.4,Presence,22,70.66534198038048,leaning right
2598.156,0,5.0,85.4,Presence,22,68.3926228641526,leaning right
2598.251,0,5.0,85.4,Presence,22,68.3926228641526,leaning right
2598.314,0,5.0,85.4,Presence,22,65.77498506147543,leaning right
2598.409,0,5.0,85.4,Presence,22,,unknown
2598.519,0,5.0,85.4,Presence,22,49.16237391149354,leaning right
2598.598,0,5.0,85.4,Presence,22,49.16237391149354,leaning right
2598.701,0,5.0,85.4,Presence,22,49.16237391149354,leaning right
2598.764,0,5.0,85.4,Presence,22,,unknown
2598.906,0,10.0,85.4,Presence,22,,unknown
2598.953,0,10.0,85.4,Presence,22,65.77498506147543,leaning right
2599.052,0,10.0,85.4,Presence,22,42.29663241305844,leaning right
2599.143,0,10.0,85.4,Presence,22,42.29663241305844,leaning right
2599.243,0,10.0,85.4,Presence,22,0.0,upright
2599.315,0,10.0,85.4,Presence,22,0.0,upright
2599.410,0,10.0,85.4,Presence,22,0.0,upright
2599.489,0,10.0,85.4,Presence,22,,unknown
2599.590,0,10.0,85.4,Presence,22,0.0,upright
2599.687,0,10.0,85.4,Presence,22,0.0,upright
2599.765,0,10.0,85.4,Presence,22,0.0,upright
2599.861,0,10.0,85.4,Presence,22,28.9083719758885,leaning right
2599.943,0,10.0,85.4,Presence,22,0.0,upright
2600.034,0,10.0,85.4,Presence,22,40.92946328271139,leaning right
2600.128,0,10.0,85.4,Presence,22,0.0,upright
2600.223,0,10.0,85.4,Presence,22,40.92946328271139,leaning right
2600.349,0,11.7,85.4,Presence,22,65.46217466768348,leaning right
2600.396,0,11.7,85.4,Presence,22,74.0370442699385,leaning right
2600.490,0,11.7,85.4,Presence,22,74.0370442699385,leaning right
2600.584,0,11.7,85.4,Presence,22,65.46217466768348,leaning right
2600.656,0,11.7,85.4,Presence,22,41.376411526068786,leaning right
2600.751,0,11.7,85.4,Presence,22,,unknown
2600.845,0,11.7,85.4,Presence,22,0.0,upright
2600.941,0,11.7,85.4,Presence,22,41.376411526068786,leaning right
2601.019,0,11.7,85.4,Presence,22,0.0,upright
2601.114,0,11.7,85.4,Presence,22,41.79315861205167,leaning right
2601.207,0,11.7,85.4,Presence,22,0.0,upright
2601.303,0,11.7,85.4,Presence,22,0.0,upright
2601.381,0,11.7,85.4,Presence,22,0.0,upright
2601.475,0,11.7,85.4,Presence,22,0.0,upright
2601.570,0,11.7,85.4,Presence,22,0.0,upright
2601.656,0,11.7,85.4,Presence,22,0.0,upright
2601.782,0,11.7,85.4,Presence,22,0.0,upright
2601.834,0,11.7,85.4,Presence,22,0.0,upright
2601.923,0,11.7,85.4,Presence,22,0.0,upright
2602.033,0,11.7,85.4,Presence,22,0.0,upright
2602.097,0,11.7,85.4,Presence,22,0.0,upright
2602.207,0,11.7,85.4,Presence,22,41.28812040577741,leaning right
2602.286,0,11.7,85.4,Presence,22,33.80494736879673,leaning right
2602.380,0,11.7,85.4,Presence,22,0.0,upright
2602.461,0,11.7,85.4,Presence,22,0.0,upright
2602.570,0,11.7,85.4,Presence,22,0.0,upright
2602.646,0,11.7,85.4,Presence,22,25.839339181603933,leaning right
2602.743,0,11.7,85.4,Presence,22,25.839339181603933,leaning right
2602.831,0,11.7,85.4,Presence,22,0.0,upright
2602.909,0,11.7,85.4,Presence,22,,unknown
2603.004,0,11.7,85.4,Presence,22,0.0,upright
2603.098,0,11.7,85.4,Presence,22,0.0,upright
2603.224,0,11.7,85.4,Presence,22,-25.619242074494252,leaning left
2603.287,0,11.7,85.4,Presence,22,-25.619242074494252,leaning left
2603.366,0,11.7,85.4,Presence,22,-23.776390156656234,leaning left
2603.445,0,11.7,85.4,Presence,22,,unknown
2603.555,0,11.7,85.4,Presence,22,-23.776390156656234,leaning left
2603.641,0,11.7,85.4,Presence,22,0.0,upright
2603.720,0,11.7,85.4,Presence,22,0.0,upright
2603.814,0,11.7,85.4,Presence,22,0.0,upright
2603.908,0,11.7,85.4,Presence,22,0.0,upright
2604.003,0,11.7,85.4,Presence,22,0.0,upright
2604.082,0,11.7,85.4,Presence,22,0.0,upright
2604.176,0,11.7,85.4,Presence,22,0.0,upright
2604.275,0,11.7,85.4,Presence,22,46.101138917249855,leaning right
2604.350,0,11.7,85.4,Presence,22,46.101138917249855,leaning right
2604.447,0,11.7,85.4,Presence,22,,unknown
2604.538,0,11.7,85.4,Presence,22,0.0,upright
2604.658,0,11.7,85.4,Presence,22,-28.159559828540495,leaning left
2604.721,0,11.7,85.4,Presence,22,-28.159559828540495,leaning left
2604.817,0,11.7,85.4,Presence,22,0.0,upright
2604.894,0,11.7,85.4,Presence,22,-22.322509292334047,leaning left
2604.990,0,11.7,85.4,Presence,22,0.0,upright
2605.069,0,11.7,85.4,Presence,22,0.0,upright
2605.163,0,11.7,85.4,Presence,22,-22.322509292334047,leaning left
2605.257,0,11.7,85.4,Presence,22,-22.322509292334047,leaning left
2605.348,0,11.7,85.4,Presence,22,-37.238968348827385,leaning left
2605.430,0,11.7,85.4,Presence,22,-20.96323401030594,leaning left
2605.524,0,11.7,85.4,Presence,22,-20.96323401030594,leaning left
2605.626,0,11.7,85.4,Presence,22,-37.238968348827385,leaning left
2605.705,0,11.7,85.4,Presence,22,-37.238968348827385,leaning left
2605.799,0,11.7,85.4,Presence,22,-29.019084510626925,leaning left
2605.878,0,11.7,85.4,Presence,22,-29.019084510626925,leaning left
2605.973,0,11.7,85.4,Presence,22,,unknown
2606.099,0,11.7,85.4,Presence,22,,unknown
2606.163,0,11.7,85.4,Presence,22,0.0,upright
2606.250,0,11.7,85.4,Presence,22,0.0,upright
2606.337,0,11.7,85.4,Presence,22,0.0,upright
2606.432,0,11.7,85.4,Presence,22,0.0,upright
2606.512,0,11.7,85.4,Presence,22,,unknown
2606.609,0,11.7,85.4,Presence,22,0.0,upright
2606.712,0,11.7,85.4,Presence,22,23.725922117327457,leaning right
2606.792,0,11.7,85.4,Presence,22,28.747567456034105,leaning right
2606.869,0,11.7,85.4,Presence,22,32.67558421563248,leaning right
2606.974,0,11.7,85.4,Presence,22,28.747567456034105,leaning right
2607.054,0,11.7,85.4,Presence,22,32.67558421563248,leaning right
2607.152,0,11.7,85.4,Presence,22,32.67558421563248,leaning right
2607.229,0,11.7,85.4,Presence,22,36.44293563766463,leaning right
2607.322,0,11.7,85.4,Presence,22,32.67558421563248,leaning right
2607.417,0,11.7,85.4,Presence,22,32.67558421563248,leaning right
2607.542,0,10.0,85.4,Presence,22,32.67558421563248,leaning right
2607.592,0,10.0,85.4,Presence,22,36.44293563766463,leaning right
2607.689,0,10.0,85.4,Presence,22,41.077760722547325,leaning right
2607.768,0,10.0,85.4,Presence,22,41.077760722547325,leaning right
2607.872,0,10.0,85.4,Presence,22,41.077760722547325,leaning right
2607.959,0,10.0,85.4,Presence,22,0.0,upright
2608.053,0,10.0,85.4,Presence,22,0.0,upright
2608.138,0,10.0,85.4,Presence,22,0.0,upright
2608.225,0,10.0,85.4,Presence,22,64.18419275155728,leaning right
2608.304,0,10.0,85.4,Presence,22,38.116388112250036,leaning right
2608.398,0,10.0,85.4,Presence,22,,unknown
2608.493,0,10.0,85.4,Presence,22,30.268665776430055,leaning right
2608.580,0,10.0,85.4,Presence,22,,unknown
2608.660,0,10.0,85.4,Presence,22,,unknown
2608.754,0,10.0,85.4,Presence,22,,unknown
2608.847,0,10.0,85.4,Presence,22,,unknown
2608.973,0,10.0,85.4,Presence,22,,unknown
2609.020,0,10.0,85.4,Presence,22,,unknown
2609.115,0,10.0,85.4,Presence,22,,unknown
2609.210,0,10.0,85.4,Presence,22,,unknown
2609.289,0,10.0,85.4,Presence,22,30.268665776430055,leaning right
2609.399,0,10.0,85.4,Presence,22,,unknown
2609.477,0,10.0,85.4,Presence,22,0.0,upright
2609.587,0,10.0,85.4,Presence,22,0.0,upright
2609.671,0,10.0,85.4,Presence,22,0.0,upright
2609.757,0,10.0,85.4,Presence,22,30.268665776430055,leaning right
2609.835,0,10.0,85.4,Presence,22,,unknown
2609.946,0,10.0,85.4,Presence,22,42.65390400306512,leaning right
2610.025,0,10.0,85.4,Presence,22,30.268665776430055,leaning right
2610.103,0,10.0,85.4,Presence,22,30.268665776430055,leaning right
2610.198,0,10.0,85.4,Presence,22,,unknown
2610.293,0,10.0,85.4,Presence,22,42.65390400306512,leaning right
2610.430,0,10.0,85.4,Presence,22,46.32225927413619,leaning right
2610.466,0,10.0,85.4,Presence,22,,unknown
2610.561,0,10.0,85.4,Presence,22,,unknown
2610.656,0,10.0,85.4,Presence,22,,unknown
2610.741,0,10.0,85.4,Presence,22,,unknown
2610.835,0,10.0,85.4,Presence,22,,unknown
2610.914,0,10.0,85.4,Presence,22,,unknown
2611.010,0,10.0,85.4,Presence,22,,unknown
2611.105,0,10.0,85.4,Presence,22,,unknown
2611.183,0,10.0,85.4,Presence,22,,unknown
2611.277,0,10.0,85.4,Presence,22,,unknown
2611.372,0,10.0,85.4,Presence,22,,unknown
2611.458,0,10.0,85.4,Presence,22,,unknown
2611.545,0,10.0,85.4,Presence,22,,unknown
2611.640,0,10.0,85.4,Presence,22,,unknown
2611.727,0,10.0,85.4,Presence,22,,unknown
2611.868,0,10.0,85.4,Presence,22,,unknown
2611.915,0,10.0,85.4,Presence,22,,unknown
2611.994,0,10.0,85.4,Presence,22,,unknown
2612.089,0,10.0,85.4,Presence,22,,unknown
2612.184,0,10.0,85.4,Presence,22,,unknown
2612.266,0,10.0,85.4,Presence,22,63.27087891658853,leaning right
2612.359,0,10.0,85.4,Presence,22,,unknown
2612.452,0,10.0,85.4,Presence,22,,unknown
2612.544,0,10.0,85.4,Presence,22,,unknown
2612.632,0,10.0,85.4,Presence,22,,unknown
2612.725,0,10.0,85.4,Presence,22,,unknown
2612.809,0,10.0,85.4,Presence,22,,unknown
2612.901,0,10.0,85.4,Presence,22,,unknown
2612.995,0,10.0,85.4,Presence,22,,unknown
2613.080,0,10.0,85.4,Presence,22,,unknown
2613.175,0,10.0,85.4,Presence,22,,unknown
2613.295,0,10.0,85.4,Presence,22,,unknown
2613.343,0,10.0,85.4,Presence,22,,unknown
2613.436,0,10.0,85.4,Presence,22,,unknown
2613.530,0,10.0,85.4,Presence,22,,unknown
2613.624,0,10.0,85.4,Presence,22,,unknown
2613.715,0,10.0,85.4,Presence,22,,unknown
2613.804,0,10.0,85.4,Presence,22,,unknown
2613.888,0,10.0,85.4,Presence,22,,unknown
2613.979,0,10.0,85.4,Presence,22,,unknown
2614.073,0,10.0,85.4,Presence,22,,unknown
2614.161,0,10.0,85.4,Presence,22,,unknown
2614.247,0,10.0,85.4,Presence,22,,unknown
2614.342,0,10.0,85.4,Presence,22,,unknown
2614.432,0,10.0,85.4,Presence,22,,unknown
2614.516,0,10.0,85.4,Presence,22,,unknown
2614.610,0,10.0,85.4,Presence,22,,unknown
2614.742,0,10.0,85.4,Presence,22,,unknown
2614.794,0,10.0,85.4,Presence,22,,unknown
2614.885,0,10.0,85.4,Presence,22,,unknown
2614.964,0,10.0,85.4,Presence,22,,unknown
2615.062,0,10.0,85.4,Presence,22,,unknown
2615.152,0,10.0,85.4,Presence,22,70.38996133284269,leaning right
2615.231,0,10.0,85.4,Presence,22,,unknown
2615.326,0,10.0,85.4,Presence,22,,unknown
2615.420,0,10.0,85.4,Presence,22,,unknown
2615.514,0,10.0,85.4,Presence,22,,unknown
2615.593,0,10.0,85.4,Presence,22,,unknown
2615.688,0,10.0,85.4,Presence,22,,unknown
2615.775,0,10.0,85.4,Presence,22,,unknown
2615.869,0,10.0,85.4,Presence,22,,unknown
2615.964,0,10.0,85.4,Presence,22,,unknown
2616.044,0,10.0,85.4,Presence,22,,unknown
2616.186,0,10.0,85.4,Presence,22,,unknown
2616.235,0,10.0,85.4,Presence,22,,unknown
2616.313,0,10.0,85.4,Presence,22,,unknown
2616.409,0,10.0,85.4,Presence,22,,unknown
