Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
148.511,0,16.7,80.4,Presence,19,,unknown
148.601,0,16.7,80.4,Presence,19,,unknown
148.691,0,16.7,80.4,Presence,19,,unknown
148.781,0,16.7,80.4,Presence,19,,unknown
148.872,0,16.7,80.4,Presence,19,,unknown
148.961,0,16.7,80.4,Presence,19,,unknown
149.051,0,16.7,80.4,Presence,19,,unknown
149.142,0,16.7,80.4,Presence,19,37.72947278907216,leaning right
149.232,0,16.7,80.4,Presence,19,34.18061635465432,leaning right
149.321,0,16.7,80.4,Presence,19,,unknown
149.412,0,16.7,80.4,Presence,19,,unknown
149.547,0,6.7,80.4,Presence,19,,unknown
149.591,0,6.7,80.4,Presence,19,,unknown
149.682,0,6.7,80.4,Presence,19,,unknown
149.771,0,6.7,80.4,Presence,19,,unknown
149.861,0,6.7,80.4,Presence,19,,unknown
149.951,0,6.7,80.4,Presence,19,,unknown
150.041,0,6.7,80.4,Presence,19,,unknown
150.131,0,6.7,80.4,Presence,19,,unknown
150.220,0,6.7,80.4,Presence,19,,unknown
150.311,0,6.7,80.4,Presence,19,,unknown
150.400,0,6.7,80.4,Presence,19,,unknown
150.491,0,6.7,80.4,Presence,19,,unknown
150.582,0,6.7,80.4,Presence,19,,unknown
150.671,0,6.7,80.4,Presence,19,34.18061635465432,leaning right
150.762,0,6.7,80.4,Presence,19,27.256435024416163,leaning right
150.851,0,6.7,80.4,Presence,19,,unknown
150.987,0,6.7,80.4,Presence,19,,unknown
151.034,0,6.7,80.4,Presence,19,22.03094073139357,leaning right
151.122,0,6.7,80.4,Presence,19,22.03094073139357,leaning right
151.212,0,6.7,80.4,Presence,19,,unknown
151.301,0,6.7,80.4,Presence,19,,unknown
151.392,0,6.7,80.4,Presence,19,,unknown
151.482,0,6.7,80.4,Presence,19,,unknown
151.572,0,6.7,80.4,Presence,19,0.0,upright
151.662,0,6.7,80.4,Presence,19,,unknown
151.758,0,6.7,80.4,Presence,19,0.0,upright
151.852,0,6.7,80.4,Presence,19,0.0,upright
151.927,0,6.7,80.4,Presence,19,0.0,upright
152.016,0,6.7,80.4,Presence,19,,unknown
152.116,0,6.7,80.4,Presence,19,,unknown
152.212,0,6.7,80.4,Presence,19,0.0,upright
152.308,0,6.7,80.4,Presence,19,,unknown
152.432,0,16.7,80.4,Presence,19,,unknown
152.477,0,16.7,80.4,Presence,19,0.0,upright
152.567,0,16.7,80.4,Presence,19,0.0,upright
152.657,0,16.7,80.4,Presence,19,0.0,upright
152.748,0,16.7,80.4,Presence,19,0.0,upright
152.835,0,16.7,80.4,Presence,19,,unknown
152.926,0,16.7,80.4,Presence,19,0.0,upright
153.017,0,16.7,80.4,Presence,19,0.0,upright
153.106,0,16.7,80.4,Presence,19,,unknown
153.196,0,16.7,80.4,Presence,19,,unknown
153.286,0,16.7,80.4,Presence,19,,unknown
153.377,0,16.7,80.4,Presence,19,0.0,upright
153.466,0,16.7,80.4,Presence,19,0.0,upright
153.557,0,16.7,80.4,Presence,19,0.0,upright
153.649,0,16.7,80.4,Presence,19,0.0,upright
153.737,0,16.7,80.4,Presence,19,0.0,upright
153.867,0,6.7,80.4,Presence,19,0.0,upright
153.912,0,6.7,80.4,Presence,19,,unknown
154.002,0,6.7,80.4,Presence,19,,unknown
154.092,0,6.7,80.4,Presence,19,,unknown
154.182,0,6.7,80.4,Presence,19,0.0,upright
154.287,0,6.7,80.4,Presence,19,,unknown
154.361,0,6.7,80.4,Presence,19,,unknown
154.451,0,6.7,80.4,Presence,19,,unknown
154.542,0,6.7,80.4,Presence,19,,unknown
154.632,0,6.7,80.4,Presence,19,,unknown
154.722,0,6.7,80.4,Presence,19,0.0,upright
154.816,0,6.7,80.4,Presence,19,0.0,upright
154.908,0,6.7,80.4,Presence,19,0.0,upright
154.997,0,6.7,80.4,Presence,19,0.0,upright
155.086,0,6.7,80.4,Presence,19,,unknown
155.178,0,6.7,80.4,Presence,19,0.0,upright
155.298,0,6.7,80.4,Presence,19,43.200262724708,leaning right
155.356,0,6.7,80.4,Presence,19,,unknown
155.446,0,6.7,80.4,Presence,19,,unknown
155.536,0,6.7,80.4,Presence,19,,unknown
155.626,0,6.7,80.4,Presence,19,,unknown
155.716,0,6.7,80.4,Presence,19,,unknown
155.806,0,6.7,80.4,Presence,19,,unknown
155.896,0,6.7,80.4,Presence,19,,unknown
155.986,0,6.7,80.4,Presence,19,,unknown
156.076,0,6.7,80.4,Presence,19,,unknown
156.167,0,6.7,80.4,Presence,19,40.78117698847922,leaning right
156.255,0,6.7,80.4,Presence,19,,unknown
156.347,0,6.7,80.4,Presence,19,,unknown
156.436,0,6.7,80.4,Presence,19,26.7104604453273,leaning right
156.526,0,6.7,80.4,Presence,19,,unknown
156.617,0,6.7,80.4,Presence,19,,unknown
156.736,0,6.7,80.4,Presence,19,,unknown
156.796,0,6.7,80.4,Presence,19,,unknown
156.887,0,6.7,80.4,Presence,19,,unknown
156.977,0,6.7,80.4,Presence,19,,unknown
157.066,0,6.7,80.4,Presence,19,,unknown
157.157,0,6.7,80.4,Presence,19,,unknown
157.246,0,6.7,80.4,Presence,19,,unknown
157.336,0,6.7,80.4,Presence,19,,unknown
157.427,0,6.7,80.4,Presence,19,,unknown
157.516,0,6.7,80.4,Presence,19,,unknown
157.606,0,6.7,80.4,Presence,19,,unknown
157.696,0,6.7,80.4,Presence,19,,unknown
157.786,0,6.7,80.4,Presence,19,,unknown
157.876,0,6.7,80.4,Presence,19,,unknown
157.966,0,6.7,80.4,Presence,19,,unknown
158.057,0,6.7,80.4,Presence,19,,unknown
158.176,0,6.7,80.4,Presence,19,,unknown
158.236,0,6.7,80.4,Presence,19,,unknown
158.326,0,6.7,80.4,Presence,19,,unknown
158.415,0,6.7,80.4,Presence,19,,unknown
158.506,0,6.7,80.4,Presence,19,,unknown
158.596,0,6.7,80.4,Presence,19,,unknown
158.686,0,6.7,80.4,Presence,19,,unknown
158.776,0,6.7,80.4,Presence,19,,unknown
158.866,0,6.7,80.4,Presence,19,,unknown
158.955,0,6.7,80.4,Presence,19,,unknown
159.057,0,6.7,80.4,Presence,19,26.00454228666314,leaning right
159.131,0,6.7,80.4,Presence,19,,unknown
159.221,0,6.7,80.4,Presence,19,,unknown
159.312,0,6.7,80.4,Presence,19,,unknown
159.401,0,6.7,80.4,Presence,19,26.00454228666314,leaning right
159.491,0,6.7,80.4,Presence,19,,unknown
159.627,0,6.7,80.4,Presence,19,,unknown
159.672,0,6.7,80.4,Presence,19,,unknown
159.762,0,6.7,80.4,Presence,19,,unknown
159.851,0,6.7,80.4,Presence,19,,unknown
159.940,0,6.7,80.4,Presence,19,,unknown
160.046,0,6.7,80.4,Presence,19,23.20132295053014,leaning right
160.121,0,6.7,80.4,Presence,19,,unknown
160.212,0,6.7,80.4,Presence,19,,unknown
160.302,0,6.7,80.4,Presence,19,,unknown
160.392,0,6.7,80.4,Presence,19,,unknown
160.482,0,6.7,80.4,Presence,19,23.20132295053014,leaning right
160.571,0,6.7,80.4,Presence,19,,unknown
160.662,0,6.7,80.4,Presence,19,,unknown
160.751,0,6.7,80.4,Presence,19,,unknown
160.841,0,6.7,80.4,Presence,19,,unknown
160.932,0,6.7,80.4,Presence,19,,unknown
161.066,0,11.7,80.4,Presence,19,,unknown
161.112,0,11.7,80.4,Presence,19,,unknown
161.202,0,11.7,80.4,Presence,19,,unknown
161.292,0,11.7,80.4,Presence,19,,unknown
161.382,0,11.7,80.4,Presence,19,,unknown
161.477,0,11.7,80.4,Presence,19,,unknown
161.569,0,11.7,80.4,Presence,19,41.71672837069542,leaning right
161.657,0,11.7,80.4,Presence,19,41.71672837069542,leaning right
161.752,0,11.7,80.4,Presence,19,20.471834926915164,leaning right
161.836,0,11.7,80.4,Presence,19,,unknown
161.927,0,11.7,80.4,Presence,19,0.0,upright
162.017,0,11.7,80.4,Presence,19,,unknown
162.110,0,11.7,80.4,Presence,19,31.429132265007638,leaning right
162.199,0,11.7,80.4,Presence,19,0.0,upright
162.286,0,11.7,80.4,Presence,19,0.0,upright
162.377,0,11.7,80.4,Presence,19,,unknown
162.498,0,11.7,80.4,Presence,19,,unknown
162.556,0,11.7,80.4,Presence,19,,unknown
162.647,0,11.7,80.4,Presence,19,,unknown
162.736,0,11.7,80.4,Presence,19,,unknown
162.827,0,11.7,80.4,Presence,19,0.0,upright
162.927,0,11.7,80.4,Presence,19,,unknown
163.002,0,11.7,80.4,Presence,19,,unknown
163.092,0,11.7,80.4,Presence,19,,unknown
163.182,0,11.7,80.4,Presence,19,,unknown
163.271,0,11.7,80.4,Presence,19,0.0,upright
163.361,0,11.7,80.4,Presence,19,,unknown
163.451,0,11.7,80.4,Presence,19,0.0,upright
163.544,0,11.7,80.4,Presence,19,0.0,upright
163.632,0,11.7,80.4,Presence,19,0.0,upright
163.721,0,11.7,80.4,Presence,19,,unknown
163.826,0,11.7,80.4,Presence,19,,unknown
163.946,0,11.7,80.4,Presence,19,,unknown
163.991,0,11.7,80.4,Presence,19,,unknown
164.081,0,11.7,80.4,Presence,19,,unknown
164.172,0,11.7,80.4,Presence,19,,unknown
164.262,0,11.7,80.4,Presence,19,,unknown
164.357,0,11.7,80.4,Presence,19,,unknown
164.446,0,11.7,80.4,Presence,19,,unknown
164.548,0,11.7,80.4,Presence,19,0.0,upright
164.639,0,11.7,80.4,Presence,19,0.0,upright
164.729,0,11.7,80.4,Presence,19,0.0,upright
164.816,0,11.7,80.4,Presence,19,,unknown
164.908,0,11.7,80.4,Presence,19,0.0,upright
164.992,0,11.7,80.4,Presence,19,0.0,upright
165.082,0,11.7,80.4,Presence,19,23.85749867113101,leaning right
165.184,0,11.7,80.4,Presence,19,30.694826893016014,leaning right
165.268,0,11.7,80.4,Presence,19,40.55774814379855,leaning right
165.398,0,11.7,80.4,Presence,19,44.659883718384805,leaning right
165.438,0,11.7,80.4,Presence,19,44.659883718384805,leaning right
165.539,0,11.7,80.4,Presence,19,45.11652942199433,leaning right
165.631,0,11.7,80.4,Presence,19,44.659883718384805,leaning right
165.719,0,11.7,80.4,Presence,19,45.11652942199433,leaning right
165.808,0,11.7,80.4,Presence,19,,unknown
165.894,0,11.7,80.4,Presence,19,45.11652942199433,leaning right
165.988,0,11.7,80.4,Presence,19,45.11652942199433,leaning right
166.062,0,11.7,80.4,Presence,19,51.91403881116777,leaning right
166.169,0,11.7,80.4,Presence,19,45.11652942199433,leaning right
166.248,0,11.7,80.4,Presence,19,51.91403881116777,leaning right
166.349,0,11.7,80.4,Presence,19,,unknown
166.445,0,11.7,80.4,Presence,19,51.91403881116777,leaning right
166.527,0,11.7,80.4,Presence,19,65.4994226239646,leaning right
166.613,0,11.7,80.4,Presence,19,65.4994226239646,leaning right
166.702,0,11.7,80.4,Presence,19,72.9948603597236,leaning right
166.827,0,10.0,80.4,Presence,19,72.9948603597236,leaning right
166.876,0,10.0,80.4,Presence,19,,unknown
166.973,0,10.0,80.4,Presence,19,,unknown
167.062,0,10.0,80.4,Presence,19,65.4994226239646,leaning right
167.152,0,10.0,80.4,Presence,19,72.9948603597236,leaning right
167.242,0,10.0,80.4,Presence,19,64.88218674174686,leaning right
167.327,0,10.0,80.4,Presence,19,73.47472538656965,leaning right
167.416,0,10.0,80.4,Presence,19,74.76390397545165,leaning right
167.506,0,10.0,80.4,Presence,19,,unknown
167.597,0,10.0,80.4,Presence,19,74.76390397545165,leaning right
167.687,0,10.0,80.4,Presence,19,,unknown
167.777,0,10.0,80.4,Presence,19,74.76390397545165,leaning right
167.867,0,10.0,80.4,Presence,19,74.76390397545165,leaning right
167.962,0,10.0,80.4,Presence,19,,unknown
168.036,0,10.0,80.4,Presence,19,,unknown
168.142,0,10.0,80.4,Presence,19,69.93856591717557,leaning right
168.267,0,5.0,80.4,Presence,19,61.34602727235277,leaning right
168.323,0,5.0,80.4,Presence,19,63.22064346126243,leaning right
168.407,0,5.0,80.4,Presence,19,55.6015749054441,leaning right
168.501,0,5.0,80.4,Presence,19,36.161576937915264,leaning right
168.576,0,5.0,80.4,Presence,19,,unknown
168.682,0,5.0,80.4,Presence,19,,unknown
168.766,0,5.0,80.4,Presence,19,,unknown
168.857,0,5.0,80.4,Presence,19,,unknown
168.948,0,5.0,80.4,Presence,19,0.0,upright
169.036,0,5.0,80.4,Presence,19,,unknown
169.127,0,5.0,80.4,Presence,19,,unknown
169.217,0,5.0,80.4,Presence,19,,unknown
169.308,0,5.0,80.4,Presence,19,,unknown
169.398,0,5.0,80.4,Presence,19,,unknown
169.488,0,5.0,80.4,Presence,19,,unknown
169.577,0,5.0,80.4,Presence,19,,unknown
169.697,0,13.4,80.4,Presence,19,,unknown
169.756,0,13.4,80.4,Presence,19,,unknown
169.847,0,13.4,80.4,Presence,19,,unknown
169.936,0,13.4,80.4,Presence,19,,unknown
170.026,0,13.4,80.4,Presence,19,0.0,upright
170.117,0,13.4,80.4,Presence,19,0.0,upright
170.207,0,13.4,80.4,Presence,19,,unknown
170.298,0,13.4,80.4,Presence,19,0.0,upright
170.387,0,13.4,80.4,Presence,19,0.0,upright
170.476,0,13.4,80.4,Presence,19,,unknown
170.567,0,13.4,80.4,Presence,19,,unknown
170.658,0,13.4,80.4,Presence,19,0.0,upright
170.748,0,13.4,80.4,Presence,19,0.0,upright
170.837,0,13.4,80.4,Presence,19,,unknown
170.927,0,13.4,80.4,Presence,19,,unknown
171.016,0,13.4,80.4,Presence,19,,unknown
171.136,0,13.4,80.4,Presence,19,,unknown
171.197,0,13.4,80.4,Presence,19,,unknown
171.286,0,13.4,80.4,Presence,19,,unknown
171.377,0,13.4,80.4,Presence,19,0.0,upright
171.469,0,13.4,80.4,Presence,19,0.0,upright
171.558,0,13.4,80.4,Presence,19,,unknown
171.654,0,13.4,80.4,Presence,19,,unknown
171.728,0,13.4,80.4,Presence,19,0.0,upright
171.817,0,13.4,80.4,Presence,19,,unknown
171.907,0,13.4,80.4,Presence,19,0.0,upright
172.000,0,13.4,80.4,Presence,19,0.0,upright
172.103,0,13.4,80.4,Presence,19,0.0,upright
172.187,0,13.4,80.4,Presence,19,0.0,upright
172.283,0,13.4,80.4,Presence,19,,unknown
172.379,0,13.4,80.4,Presence,19,28.672200333749046,leaning right
172.452,0,13.4,80.4,Presence,19,,unknown
172.586,0,11.7,80.4,Presence,19,,unknown
172.636,0,11.7,80.4,Presence,19,29.058722107242673,leaning right
172.734,0,11.7,80.4,Presence,19,36.89742552966972,leaning right
172.808,0,11.7,80.4,Presence,19,,unknown
172.907,0,11.7,80.4,Presence,19,21.8852515598266,leaning right
172.996,0,11.7,80.4,Presence,19,,unknown
173.093,0,11.7,80.4,Presence,19,38.399859139820734,leaning right
173.182,0,11.7,80.4,Presence,19,38.399859139820734,leaning right
173.273,0,11.7,80.4,Presence,19,23.394337973962976,leaning right
173.364,0,11.7,80.4,Presence,19,0.0,upright
173.452,0,11.7,80.4,Presence,19,,unknown
173.537,0,11.7,80.4,Presence,19,,unknown
173.628,0,11.7,80.4,Presence,19,,unknown
173.718,0,11.7,80.4,Presence,19,,unknown
173.812,0,11.7,80.4,Presence,19,,unknown
173.888,0,11.7,80.4,Presence,19,0.0,upright
174.023,0,13.4,80.4,Presence,19,0.0,upright
174.068,0,13.4,80.4,Presence,19,,unknown
174.157,0,13.4,80.4,Presence,19,0.0,upright
174.248,0,13.4,80.4,Presence,19,0.0,upright
174.352,0,13.4,80.4,Presence,19,0.0,upright
174.444,0,13.4,80.4,Presence,19,0.0,upright
174.526,0,13.4,80.4,Presence,19,0.0,upright
174.622,0,13.4,80.4,Presence,19,,unknown
174.707,0,13.4,80.4,Presence,19,,unknown
174.798,0,13.4,80.4,Presence,19,0.0,upright
174.892,0,13.4,80.4,Presence,19,,unknown
174.978,0,13.4,80.4,Presence,19,,unknown
175.066,0,13.4,80.4,Presence,19,,unknown
175.158,0,13.4,80.4,Presence,19,,unknown
175.246,0,13.4,80.4,Presence,19,,unknown
175.337,0,13.4,80.4,Presence,19,,unknown
175.457,0,11.7,80.4,Presence,19,,unknown
175.516,0,11.7,80.4,Presence,19,,unknown
175.608,0,11.7,80.4,Presence,19,0.0,upright
175.705,0,11.7,80.4,Presence,19,0.0,upright
175.788,0,11.7,80.4,Presence,19,,unknown
175.877,0,11.7,80.4,Presence,19,0.0,upright
175.966,0,11.7,80.4,Presence,19,0.0,upright
176.056,0,11.7,80.4,Presence,19,,unknown
176.147,0,11.7,80.4,Presence,19,,unknown
176.236,0,11.7,80.4,Presence,19,,unknown
176.327,0,11.7,80.4,Presence,19,,unknown
176.418,0,11.7,80.4,Presence,19,29.79241026675261,leaning right
176.506,0,11.7,80.4,Presence,19,,unknown
176.581,0,11.7,80.4,Presence,19,,unknown
176.692,0,11.7,80.4,Presence,19,0.0,upright
176.766,0,11.7,80.4,Presence,19,0.0,upright
176.902,0,11.7,80.4,Presence,19,0.0,upright
176.959,0,11.7,80.4,Presence,19,,unknown
177.052,0,11.7,80.4,Presence,19,0.0,upright
177.127,0,11.7,80.4,Presence,19,0.0,upright
177.227,0,11.7,80.4,Presence,19,0.0,upright
177.317,0,11.7,80.4,Presence,19,,unknown
177.407,0,11.7,80.4,Presence,19,0.0,upright
177.496,0,11.7,80.4,Presence,19,,unknown
177.587,0,11.7,80.4,Presence,19,0.0,upright
177.676,0,11.7,80.4,Presence,19,,unknown
177.767,0,11.7,80.4,Presence,19,0.0,upright
177.862,0,11.7,80.4,Presence,19,,unknown
177.946,0,11.7,80.4,Presence,19,0.0,upright
178.036,0,11.7,80.4,Presence,19,,unknown
178.127,0,11.7,80.4,Presence,19,0.0,upright
178.217,0,11.7,80.4,Presence,19,,unknown
178.338,0,13.4,80.4,Presence,19,,unknown
178.381,0,13.4,80.4,Presence,19,,unknown
178.485,0,13.4,80.4,Presence,19,,unknown
178.577,0,13.4,80.4,Presence,19,,unknown
178.667,0,13.4,80.4,Presence,19,23.20779798970395,leaning right
178.756,0,13.4,80.4,Presence,19,,unknown
178.846,0,13.4,80.4,Presence,19,23.20779798970395,leaning right
178.936,0,13.4,80.4,Presence,19,23.20779798970395,leaning right
179.012,0,13.4,80.4,Presence,19,,unknown
179.117,0,13.4,80.4,Presence,19,23.20779798970395,leaning right
179.206,0,13.4,80.4,Presence,19,,unknown
179.298,0,13.4,80.4,Presence,19,23.20779798970395,leaning right
179.386,0,13.4,80.4,Presence,19,,unknown
179.477,0,13.4,80.4,Presence,19,20.27911256558437,leaning right
179.567,0,13.4,80.4,Presence,19,20.27911256558437,leaning right
179.662,0,13.4,80.4,Presence,19,0.0,upright
179.788,0,13.4,80.4,Presence,19,0.0,upright
179.837,0,13.4,80.4,Presence,19,0.0,upright
179.927,0,13.4,80.4,Presence,19,0.0,upright
180.016,0,13.4,80.4,Presence,19,,unknown
180.106,0,13.4,80.4,Presence,19,,unknown
180.198,0,13.4,80.4,Presence,19,,unknown
180.287,0,13.4,80.4,Presence,19,,unknown
180.383,0,13.4,80.4,Presence,19,,unknown
180.467,0,13.4,80.4,Presence,19,,unknown
180.563,0,13.4,80.4,Presence,19,,unknown
180.648,0,13.4,80.4,Presence,19,0.0,upright
180.736,0,13.4,80.4,Presence,19,,unknown
180.827,0,13.4,80.4,Presence,19,,unknown
180.916,0,13.4,80.4,Presence,19,-30.90585976388985,leaning left
181.006,0,13.4,80.4,Presence,19,,unknown
181.097,0,13.4,80.4,Presence,19,0.0,upright
181.226,0,13.4,80.4,Presence,19,0.0,upright
181.272,0,13.4,80.4,Presence,19,,unknown
181.362,0,13.4,80.4,Presence,19,0.0,upright
181.451,0,13.4,80.4,Presence,19,,unknown
181.541,0,13.4,80.4,Presence,19,,unknown
181.636,0,13.4,80.4,Presence,19,,unknown
181.727,0,13.4,80.4,Presence,19,0.0,upright
181.817,0,13.4,80.4,Presence,19,0.0,upright
181.892,0,13.4,80.4,Presence,19,,unknown
181.982,0,13.4,80.4,Presence,19,,unknown
182.087,0,13.4,80.4,Presence,19,,unknown
182.176,0,13.4,80.4,Presence,19,,unknown
182.267,0,13.4,80.4,Presence,19,,unknown
182.357,0,13.4,80.4,Presence,19,,unknown
182.447,0,13.4,80.4,Presence,19,,unknown
182.537,0,13.4,80.4,Presence,19,,unknown
182.666,0,11.7,80.4,Presence,19,,unknown
182.712,0,11.7,80.4,Presence,19,,unknown
182.803,0,11.7,80.4,Presence,19,,unknown
182.892,0,11.7,80.4,Presence,19,,unknown
182.983,0,11.7,80.4,Presence,19,0.0,upright
183.072,0,11.7,80.4,Presence,19,,unknown
183.161,0,11.7,80.4,Presence,19,,unknown
183.251,0,11.7,80.4,Presence,19,,unknown
183.341,0,11.7,80.4,Presence,19,,unknown
183.432,0,11.7,80.4,Presence,19,,unknown
183.522,0,11.7,80.4,Presence,19,,unknown
183.612,0,11.7,80.4,Presence,19,,unknown
183.701,0,11.7,80.4,Presence,19,,unknown
183.793,0,11.7,80.4,Presence,19,,unknown
183.886,0,11.7,80.4,Presence,19,,unknown
183.988,0,11.7,80.4,Presence,19,,unknown
184.111,0,13.4,80.4,Presence,19,,unknown
184.161,0,13.4,80.4,Presence,19,0.0,upright
184.236,0,13.4,80.4,Presence,19,,unknown
184.327,0,13.4,80.4,Presence,19,,unknown
184.427,0,13.4,80.4,Presence,19,,unknown
184.523,0,13.4,80.4,Presence,19,,unknown
184.606,0,13.4,80.4,Presence,19,,unknown
184.697,0,13.4,80.4,Presence,19,0.0,upright
184.786,0,13.4,80.4,Presence,19,,unknown
184.877,0,13.4,80.4,Presence,19,,unknown
184.966,0,13.4,80.4,Presence,19,,unknown
185.056,0,13.4,80.4,Presence,19,,unknown
185.132,0,13.4,80.4,Presence,19,,unknown
185.236,0,13.4,80.4,Presence,19,0.0,upright
185.327,0,13.4,80.4,Presence,19,,unknown
185.416,0,13.4,80.4,Presence,19,,unknown
185.538,0,13.4,80.4,Presence,19,,unknown
185.598,0,13.4,80.4,Presence,19,0.0,upright
185.687,0,13.4,80.4,Presence,19,,unknown
185.776,0,13.4,80.4,Presence,19,,unknown
185.866,0,13.4,80.4,Presence,19,,unknown
185.956,0,13.4,80.4,Presence,19,,unknown
186.046,0,13.4,80.4,Presence,19,0.0,upright
186.137,0,13.4,80.4,Presence,19,36.69830903474195,leaning right
186.227,0,13.4,80.4,Presence,19,,unknown
186.302,0,13.4,80.4,Presence,19,,unknown
186.406,0,13.4,80.4,Presence,19,0.0,upright
186.497,0,13.4,80.4,Presence,19,,unknown
186.586,0,13.4,80.4,Presence,19,,unknown
186.677,0,13.4,80.4,Presence,19,,unknown
186.766,0,13.4,80.4,Presence,19,,unknown
186.857,0,13.4,80.4,Presence,19,0.0,upright
186.986,0,13.4,80.4,Presence,19,0.0,upright
187.032,0,13.4,80.4,Presence,19,,unknown
187.121,0,13.4,80.4,Presence,19,,unknown
187.212,0,13.4,80.4,Presence,19,,unknown
187.300,0,13.4,80.4,Presence,19,,unknown
187.391,0,13.4,80.4,Presence,19,,unknown
187.482,0,13.4,80.4,Presence,19,,unknown
187.571,0,13.4,80.4,Presence,19,,unknown
187.662,0,13.4,80.4,Presence,19,,unknown
187.752,0,13.4,80.4,Presence,19,,unknown
187.841,0,13.4,80.4,Presence,19,,unknown
187.931,0,13.4,80.4,Presence,19,,unknown
188.022,0,13.4,80.4,Presence,19,,unknown
188.111,0,13.4,80.4,Presence,19,,unknown
188.201,0,13.4,80.4,Presence,19,0.0,upright
188.292,0,13.4,80.4,Presence,19,,unknown
188.426,0,11.7,80.4,Presence,19,,unknown
188.471,0,11.7,80.4,Presence,19,,unknown
188.562,0,11.7,80.4,Presence,19,0.0,upright
188.651,0,11.7,80.4,Presence,19,,unknown
188.741,0,11.7,80.4,Presence,19,0.0,upright
188.831,0,11.7,80.4,Presence,19,,unknown
188.921,0,11.7,80.4,Presence,19,,unknown
189.012,0,11.7,80.4,Presence,19,,unknown
189.102,0,11.7,80.4,Presence,19,,unknown
189.204,0,11.7,80.4,Presence,19,,unknown
189.277,0,11.7,80.4,Presence,19,,unknown
189.367,0,11.7,80.4,Presence,19,,unknown
189.456,0,11.7,80.4,Presence,19,,unknown
189.547,0,11.7,80.4,Presence,19,,unknown
189.638,0,11.7,80.4,Presence,19,0.0,upright
189.742,0,11.7,80.4,Presence,19,,unknown
189.862,0,11.7,80.4,Presence,19,,unknown
189.905,0,11.7,80.4,Presence,19,,unknown
189.996,0,11.7,80.4,Presence,19,,unknown
190.087,0,11.7,80.4,Presence,19,,unknown
190.177,0,11.7,80.4,Presence,19,0.0,upright
190.266,0,11.7,80.4,Presence,19,,unknown
190.357,0,11.7,80.4,Presence,19,,unknown
190.446,0,11.7,80.4,Presence,19,,unknown
190.537,0,11.7,80.4,Presence,19,,unknown
190.626,0,11.7,80.4,Presence,19,,unknown
190.732,0,11.7,80.4,Presence,19,,unknown
190.807,0,11.7,80.4,Presence,19,,unknown
190.896,0,11.7,80.4,Presence,19,,unknown
190.986,0,11.7,80.4,Presence,19,,unknown
191.077,0,11.7,80.4,Presence,19,,unknown
191.167,0,11.7,80.4,Presence,19,,unknown
191.302,0,11.7,80.4,Presence,19,,unknown
191.347,0,11.7,80.4,Presence,19,,unknown
191.437,0,11.7,80.4,Presence,19,0.0,upright
191.527,0,11.7,80.4,Presence,19,,unknown
191.617,0,11.7,80.4,Presence,19,0.0,upright
191.722,0,11.7,80.4,Presence,19,,unknown
191.796,0,11.7,80.4,Presence,19,0.0,upright
191.887,0,11.7,80.4,Presence,19,,unknown
191.977,0,11.7,80.4,Presence,19,,unknown
192.066,0,11.7,80.4,Presence,19,,unknown
192.157,0,11.7,80.4,Presence,19,,unknown
192.247,0,11.7,80.4,Presence,19,,unknown
192.337,0,11.7,80.4,Presence,19,,unknown
192.426,0,11.7,80.4,Presence,19,,unknown
192.516,0,11.7,80.4,Presence,19,,unknown
192.627,0,11.7,80.4,Presence,19,,unknown
192.746,0,11.7,80.4,Presence,19,,unknown
192.792,0,11.7,80.4,Presence,19,,unknown
192.882,0,11.7,80.4,Presence,19,,unknown
192.971,0,11.7,80.4,Presence,19,,unknown
193.061,0,11.7,80.4,Presence,19,,unknown
193.152,0,11.7,80.4,Presence,19,,unknown
193.241,0,11.7,80.4,Presence,19,,unknown
193.332,0,11.7,80.4,Presence,19,,unknown
193.422,0,11.7,80.4,Presence,19,,unknown
193.513,0,11.7,80.4,Presence,19,,unknown
193.602,0,11.7,80.4,Presence,19,,unknown
193.692,0,11.7,80.4,Presence,19,,unknown
193.782,0,11.7,80.4,Presence,19,,unknown
193.872,0,11.7,80.4,Presence,19,,unknown
193.961,0,11.7,80.4,Presence,19,,unknown
194.052,0,11.7,80.4,Presence,19,,unknown
194.186,0,11.7,80.4,Presence,19,,unknown
194.232,0,11.7,80.4,Presence,19,,unknown
194.321,0,11.7,80.4,Presence,19,,unknown
194.412,0,11.7,80.4,Presence,19,,unknown
194.502,0,11.7,80.4,Presence,19,,unknown
194.606,0,11.7,80.4,Presence,19,0.0,upright
194.682,0,11.7,80.4,Presence,19,0.0,upright
194.772,0,11.7,80.4,Presence,19,,unknown
194.867,0,11.7,80.4,Presence,19,,unknown
194.962,0,11.7,80.4,Presence,19,,unknown
195.047,0,11.7,80.4,Presence,19,,unknown
195.142,0,11.7,80.4,Presence,19,,unknown
195.226,0,11.7,80.4,Presence,19,,unknown
195.316,0,11.7,80.4,Presence,19,,unknown
195.406,0,11.7,80.4,Presence,19,0.0,upright
195.496,0,11.7,80.4,Presence,19,,unknown
195.617,0,11.7,80.4,Presence,19,,unknown
195.677,0,11.7,80.4,Presence,19,0.0,upright
195.767,0,11.7,80.4,Presence,19,,unknown
195.856,0,11.7,80.4,Presence,19,,unknown
195.932,0,11.7,80.4,Presence,19,,unknown
