Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1340.075,0,10.0,85.4,Presence,80,,unknown
1340.162,0,10.0,85.4,Presence,80,,unknown
1340.254,0,10.0,85.4,Presence,80,,unknown
1340.343,0,10.0,85.4,Presence,80,,unknown
1340.437,0,10.0,85.4,Presence,80,,unknown
1340.527,0,10.0,85.4,Presence,80,,unknown
1340.616,0,10.0,85.4,Presence,80,,unknown
1340.708,0,10.0,85.4,Presence,80,,unknown
1340.790,0,10.0,85.4,Presence,80,,unknown
1340.886,0,10.0,85.4,Presence,80,,unknown
1340.978,0,10.0,85.4,Presence,80,,unknown
1341.093,0,10.0,85.4,Presence,80,,unknown
1341.158,0,10.0,85.4,Presence,80,,unknown
1341.242,0,10.0,85.4,Presence,80,,unknown
1341.337,0,10.0,85.4,Presence,80,,unknown
1341.421,0,10.0,85.4,Presence,80,,unknown
1341.521,0,10.0,85.4,Presence,80,0.0,upright
1341.608,0,10.0,85.4,Presence,80,,unknown
1341.695,0,10.0,85.4,Presence,80,,unknown
1341.787,0,10.0,85.4,Presence,80,,unknown
1341.871,0,10.0,85.4,Presence,80,,unknown
1341.962,0,10.0,85.4,Presence,80,,unknown
1342.055,0,10.0,85.4,Presence,80,,unknown
1342.146,0,10.0,85.4,Presence,80,,unknown
1342.237,0,10.0,85.4,Presence,80,,unknown
1342.326,0,10.0,85.4,Presence,80,,unknown
1342.418,0,10.0,85.4,Presence,80,,unknown
1342.535,0,8.4,85.4,Presence,80,,unknown
1342.592,0,8.4,85.4,Presence,80,,unknown
1342.688,0,8.4,85.4,Presence,80,,unknown
1342.771,0,8.4,85.4,Presence,80,,unknown
1342.872,0,8.4,85.4,Presence,80,,unknown
1342.952,0,8.4,85.4,Presence,80,,unknown
1343.043,0,8.4,85.4,Presence,80,,unknown
1343.135,0,8.4,85.4,Presence,80,,unknown
1343.227,0,8.4,85.4,Presence,80,,unknown
1343.318,0,8.4,85.4,Presence,80,,unknown
1343.402,0,8.4,85.4,Presence,80,,unknown
1343.493,0,8.4,85.4,Presence,80,,unknown
1343.588,0,8.4,85.4,Presence,80,,unknown
1343.678,0,8.4,85.4,Presence,80,,unknown
1343.761,0,8.4,85.4,Presence,80,,unknown
1343.854,0,8.4,85.4,Presence,80,,unknown
1343.977,0,8.4,85.4,Presence,80,,unknown
1344.039,0,8.4,85.4,Presence,80,,unknown
1344.127,0,8.4,85.4,Presence,80,,unknown
1344.219,0,8.4,85.4,Presence,80,,unknown
1344.303,0,8.4,85.4,Presence,80,,unknown
1344.393,0,8.4,85.4,Presence,80,,unknown
1344.488,0,8.4,85.4,Presence,80,,unknown
1344.578,0,8.4,85.4,Presence,80,,unknown
1344.661,0,8.4,85.4,Presence,80,,unknown
1344.754,0,8.4,85.4,Presence,80,,unknown
1344.844,0,8.4,85.4,Presence,80,,unknown
1344.937,0,8.4,85.4,Presence,80,,unknown
1345.028,0,8.4,85.4,Presence,80,,unknown
1345.113,0,8.4,85.4,Presence,80,,unknown
1345.204,0,8.4,85.4,Presence,80,,unknown
1345.294,0,8.4,85.4,Presence,80,,unknown
1345.418,0,8.4,85.4,Presence,80,,unknown
1345.476,0,8.4,85.4,Presence,80,,unknown
1345.568,0,8.4,85.4,Presence,80,,unknown
1345.651,0,8.4,85.4,Presence,80,,unknown
1345.748,0,8.4,85.4,Presence,80,,unknown
1345.839,0,8.4,85.4,Presence,80,,unknown
1345.921,0,8.4,85.4,Presence,80,,unknown
1346.015,0,8.4,85.4,Presence,80,,unknown
1346.106,0,8.4,85.4,Presence,80,,unknown
1346.198,0,8.4,85.4,Presence,80,,unknown
1346.289,0,8.4,85.4,Presence,80,,unknown
1346.379,0,8.4,85.4,Presence,80,,unknown
1346.463,0,8.4,85.4,Presence,80,,unknown
1346.555,0,8.4,85.4,Presence,80,,unknown
1346.645,0,8.4,85.4,Presence,80,,unknown
1346.739,0,8.4,85.4,Presence,80,,unknown
1346.855,0,8.4,85.4,Presence,80,,unknown
1346.916,0,8.4,85.4,Presence,80,,unknown
1347.002,0,8.4,85.4,Presence,80,,unknown
1347.093,0,8.4,85.4,Presence,80,,unknown
1347.187,0,8.4,85.4,Presence,80,,unknown
1347.277,0,8.4,85.4,Presence,80,,unknown
1347.367,0,8.4,85.4,Presence,80,,unknown
1347.450,0,8.4,85.4,Presence,80,,unknown
1347.542,0,8.4,85.4,Presence,80,,unknown
1347.632,0,8.4,85.4,Presence,80,,unknown
1347.721,0,8.4,85.4,Presence,80,,unknown
1347.818,0,8.4,85.4,Presence,80,,unknown
1347.905,0,8.4,85.4,Presence,80,,unknown
1347.998,0,8.4,85.4,Presence,80,,unknown
1348.089,0,8.4,85.4,Presence,80,,unknown
1348.172,0,8.4,85.4,Presence,80,,unknown
1348.296,0,N/A,85.4,Holding Breath,80,,unknown
1348.358,0,N/A,85.4,Holding Breath,80,,unknown
1348.445,0,N/A,85.4,Holding Breath,80,,unknown
1348.539,0,N/A,85.4,Holding Breath,80,,unknown
1348.627,0,N/A,85.4,Holding Breath,80,,unknown
1348.711,0,N/A,85.4,Holding Breath,80,,unknown
1348.808,0,N/A,85.4,Holding Breath,80,,unknown
1348.892,0,N/A,85.4,Holding Breath,80,,unknown
1348.986,0,N/A,85.4,Holding Breath,80,,unknown
1349.076,0,N/A,85.4,Holding Breath,80,,unknown
1349.162,0,N/A,85.4,Holding Breath,80,,unknown
1349.253,0,N/A,85.4,Holding Breath,80,,unknown
1349.345,0,N/A,85.4,Holding Breath,80,,unknown
1349.436,0,N/A,85.4,Holding Breath,80,,unknown
1349.528,0,N/A,85.4,Holding Breath,80,,unknown
1349.612,0,N/A,85.4,Holding Breath,80,,unknown
1349.736,0,8.4,85.4,Presence,80,,unknown
1349.791,0,8.4,85.4,Presence,80,,unknown
1349.889,0,8.4,85.4,Presence,80,,unknown
1349.973,0,8.4,85.4,Presence,80,,unknown
1350.067,0,8.4,85.4,Presence,80,,unknown
1350.158,0,8.4,85.4,Presence,80,,unknown
1350.248,0,8.4,85.4,Presence,80,,unknown
1350.339,0,8.4,85.4,Presence,80,,unknown
1350.422,0,8.4,85.4,Presence,80,,unknown
1350.518,0,8.4,85.4,Presence,80,,unknown
1350.593,0,8.4,85.4,Presence,80,,unknown
1350.695,0,8.4,85.4,Presence,80,,unknown
1350.788,0,8.4,85.4,Presence,80,,unknown
1350.878,0,8.4,85.4,Presence,80,,unknown
1350.968,0,8.4,85.4,Presence,80,,unknown
1351.051,0,8.4,85.4,Presence,80,,unknown
1351.178,0,8.4,85.4,Presence,80,,unknown
1351.240,0,8.4,85.4,Presence,80,,unknown
1351.326,0,8.4,85.4,Presence,80,,unknown
1351.404,0,8.4,85.4,Presence,80,,unknown
1351.492,0,8.4,85.4,Presence,80,,unknown
1351.582,0,8.4,85.4,Presence,80,,unknown
1351.666,0,8.4,85.4,Presence,80,,unknown
1351.762,0,8.4,85.4,Presence,80,,unknown
1351.854,0,8.4,85.4,Presence,80,,unknown
1351.944,0,8.4,85.4,Presence,80,,unknown
1352.045,0,8.4,85.4,Presence,80,0.0,upright
1352.138,0,8.4,85.4,Presence,80,,unknown
1352.213,0,8.4,85.4,Presence,80,,unknown
1352.304,0,8.4,85.4,Presence,80,,unknown
1352.386,0,8.4,85.4,Presence,80,,unknown
1352.480,0,8.4,85.4,Presence,80,,unknown
1352.612,0,N/A,85.4,Holding Breath,80,,unknown
1352.662,0,N/A,85.4,Holding Breath,80,,unknown
1352.754,0,N/A,85.4,Holding Breath,80,,unknown
1352.856,0,N/A,85.4,Holding Breath,80,,unknown
1352.949,0,N/A,85.4,Holding Breath,80,,unknown
1353.038,0,N/A,85.4,Holding Breath,80,,unknown
1353.127,0,N/A,85.4,Holding Breath,80,,unknown
1353.212,0,N/A,85.4,Holding Breath,80,,unknown
1353.304,0,N/A,85.4,Holding Breath,80,,unknown
1353.393,0,N/A,85.4,Holding Breath,80,,unknown
1353.487,0,N/A,85.4,Holding Breath,80,,unknown
1353.559,0,N/A,85.4,Holding Breath,80,,unknown
1353.650,0,N/A,85.4,Holding Breath,80,,unknown
1353.741,0,N/A,85.4,Holding Breath,80,,unknown
1353.848,0,N/A,85.4,Holding Breath,80,,unknown
1353.932,0,N/A,85.4,Holding Breath,80,,unknown
1354.057,0,N/A,85.4,Holding Breath,80,,unknown
1354.098,0,N/A,85.4,Holding Breath,80,,unknown
1354.206,0,N/A,85.4,Holding Breath,80,,unknown
1354.291,0,N/A,85.4,Holding Breath,80,,unknown
1354.374,0,N/A,85.4,Holding Breath,80,,unknown
1354.474,0,N/A,85.4,Holding Breath,80,,unknown
1354.568,0,N/A,85.4,Holding Breath,80,,unknown
1354.656,0,N/A,85.4,Holding Breath,80,,unknown
1354.745,0,N/A,85.4,Holding Breath,80,,unknown
1354.822,0,N/A,85.4,Holding Breath,80,,unknown
1354.929,0,N/A,85.4,Holding Breath,80,0.0,upright
1355.018,0,N/A,85.4,Holding Breath,80,,unknown
1355.108,0,N/A,85.4,Holding Breath,80,,unknown
1355.191,0,N/A,85.4,Holding Breath,80,,unknown
1355.273,0,N/A,85.4,Holding Breath,80,,unknown
1355.372,0,N/A,85.4,Holding Breath,80,,unknown
1355.499,0,15.1,85.4,Presence,80,,unknown
1355.559,0,15.1,85.4,Presence,80,,unknown
1355.644,0,15.1,85.4,Presence,80,,unknown
1355.735,0,15.1,85.4,Presence,80,,unknown
1355.826,0,15.1,85.4,Presence,80,,unknown
1355.919,0,15.1,85.4,Presence,80,,unknown
1356.006,0,15.1,85.4,Presence,80,,unknown
1356.080,0,15.1,85.4,Presence,80,,unknown
1356.172,0,15.1,85.4,Presence,80,,unknown
1356.262,0,15.1,85.4,Presence,80,,unknown
1356.352,0,15.1,85.4,Presence,80,,unknown
1356.441,0,15.1,85.4,Presence,80,,unknown
1356.531,0,15.1,85.4,Presence,80,,unknown
1356.621,0,15.1,85.4,Presence,80,,unknown
1356.728,0,15.1,85.4,Presence,80,,unknown
1356.812,0,15.1,85.4,Presence,80,,unknown
1356.937,0,10.0,85.4,Presence,80,,unknown
1356.980,0,10.0,85.4,Presence,80,,unknown
1357.087,0,10.0,85.4,Presence,80,,unknown
1357.171,0,10.0,85.4,Presence,80,,unknown
1357.248,0,10.0,85.4,Presence,80,,unknown
1357.339,0,10.0,85.4,Presence,80,,unknown
1357.433,0,10.0,85.4,Presence,80,,unknown
1357.523,0,10.0,85.4,Presence,80,,unknown
1357.622,0,10.0,85.4,Presence,80,,unknown
1357.713,0,10.0,85.4,Presence,80,,unknown
1357.805,0,10.0,85.4,Presence,80,,unknown
1357.880,0,10.0,85.4,Presence,80,,unknown
1357.971,0,10.0,85.4,Presence,80,,unknown
1358.073,0,10.0,85.4,Presence,80,,unknown
1358.165,0,10.0,85.4,Presence,80,,unknown
1358.256,0,10.0,85.4,Presence,80,,unknown
1358.372,0,10.0,85.4,Presence,80,,unknown
1358.440,0,10.0,85.4,Presence,80,,unknown
1358.528,0,10.0,85.4,Presence,80,,unknown
1358.618,0,10.0,85.4,Presence,80,,unknown
1358.706,0,10.0,85.4,Presence,80,,unknown
1358.798,0,10.0,85.4,Presence,80,,unknown
1358.882,0,10.0,85.4,Presence,80,,unknown
1358.957,0,10.0,85.4,Presence,80,,unknown
1359.065,0,10.0,85.4,Presence,80,,unknown
1359.158,0,10.0,85.4,Presence,80,,unknown
1359.248,0,10.0,85.4,Presence,80,,unknown
1359.336,0,10.0,85.4,Presence,80,,unknown
1359.424,0,10.0,85.4,Presence,80,,unknown
1359.520,0,10.0,85.4,Presence,80,,unknown
1359.607,0,10.0,85.4,Presence,80,,unknown
1359.696,0,10.0,85.4,Presence,80,,unknown
1359.812,0,8.4,85.4,Presence,80,,unknown
1359.878,0,8.4,85.4,Presence,80,,unknown
1359.964,0,8.4,85.4,Presence,80,,unknown
1360.057,0,8.4,85.4,Presence,80,,unknown
1360.129,0,8.4,85.4,Presence,80,,unknown
1360.223,0,8.4,85.4,Presence,80,,unknown
1360.314,0,8.4,85.4,Presence,80,,unknown
1360.403,0,8.4,85.4,Presence,80,,unknown
1360.505,0,8.4,85.4,Presence,80,,unknown
1360.580,0,8.4,85.4,Presence,80,,unknown
1360.686,0,8.4,85.4,Presence,80,,unknown
1360.779,0,8.4,85.4,Presence,80,,unknown
1360.856,0,8.4,85.4,Presence,80,,unknown
1360.954,0,8.4,85.4,Presence,80,,unknown
1361.029,0,8.4,85.4,Presence,80,,unknown
1361.122,0,8.4,85.4,Presence,80,,unknown
1361.253,0,6.7,85.4,Presence,80,,unknown
1361.302,0,6.7,85.4,Presence,80,,unknown
1361.390,0,6.7,85.4,Presence,80,,unknown
1361.480,0,6.7,85.4,Presence,80,,unknown
1361.572,0,6.7,85.4,Presence,80,,unknown
1361.677,0,6.7,85.4,Presence,80,,unknown
1361.768,0,6.7,85.4,Presence,80,,unknown
1361.855,0,6.7,85.4,Presence,80,,unknown
1361.944,0,6.7,85.4,Presence,80,,unknown
1362.039,0,6.7,85.4,Presence,80,,unknown
1362.112,0,6.7,85.4,Presence,80,,unknown
1362.212,0,6.7,85.4,Presence,80,,unknown
1362.303,0,6.7,85.4,Presence,80,,unknown
1362.380,0,6.7,85.4,Presence,80,,unknown
1362.487,0,6.7,85.4,Presence,80,,unknown
1362.578,0,6.7,85.4,Presence,80,0.0,upright
1362.703,0,11.7,85.4,Presence,80,0.0,upright
1362.752,0,11.7,85.4,Presence,80,,unknown
1362.841,0,11.7,85.4,Presence,80,,unknown
1362.931,0,11.7,85.4,Presence,80,,unknown
1363.019,0,11.7,85.4,Presence,80,,unknown
1363.109,0,11.7,85.4,Presence,80,,unknown
1363.201,0,11.7,85.4,Presence,80,,unknown
1363.293,0,11.7,85.4,Presence,80,,unknown
1363.382,0,11.7,85.4,Presence,80,,unknown
1363.474,0,11.7,85.4,Presence,80,,unknown
1363.560,0,11.7,85.4,Presence,80,,unknown
1363.648,0,11.7,85.4,Presence,80,,unknown
1363.741,0,11.7,85.4,Presence,80,,unknown
1363.830,0,11.7,85.4,Presence,80,0.0,upright
1363.921,0,11.7,85.4,Presence,80,0.0,upright
1364.011,0,11.7,85.4,Presence,80,,unknown
1364.149,0,8.4,85.4,Presence,80,,unknown
1364.190,0,8.4,85.4,Presence,80,0.0,upright
1364.280,0,8.4,85.4,Presence,80,,unknown
1364.371,0,8.4,85.4,Presence,80,,unknown
1364.458,0,8.4,85.4,Presence,80,,unknown
1364.550,0,8.4,85.4,Presence,80,,unknown
1364.649,0,8.4,85.4,Presence,80,0.0,upright
1364.737,0,8.4,85.4,Presence,80,,unknown
1364.823,0,8.4,85.4,Presence,80,0.0,upright
1364.915,0,8.4,85.4,Presence,80,,unknown
1365.004,0,8.4,85.4,Presence,80,0.0,upright
1365.095,0,8.4,85.4,Presence,80,,unknown
1365.186,0,8.4,85.4,Presence,80,,unknown
1365.276,0,8.4,85.4,Presence,80,0.0,upright
1365.369,0,8.4,85.4,Presence,80,,unknown
1365.452,0,8.4,85.4,Presence,80,,unknown
1365.576,0,10.0,85.4,Presence,80,,unknown
1365.637,0,10.0,85.4,Presence,80,0.0,upright
1365.728,0,10.0,85.4,Presence,80,,unknown
1365.819,0,10.0,85.4,Presence,80,,unknown
1365.905,0,10.0,85.4,Presence,80,0.0,upright
1365.980,0,10.0,85.4,Presence,80,,unknown
1366.089,0,10.0,85.4,Presence,80,,unknown
1366.173,0,10.0,85.4,Presence,80,0.0,upright
1366.267,0,10.0,85.4,Presence,80,,unknown
1366.358,0,10.0,85.4,Presence,80,,unknown
1366.445,0,10.0,85.4,Presence,80,,unknown
1366.522,0,10.0,85.4,Presence,80,,unknown
1366.627,0,10.0,85.4,Presence,80,0.0,upright
1366.718,0,10.0,85.4,Presence,80,0.0,upright
1366.809,0,10.0,85.4,Presence,80,0.0,upright
1366.898,0,10.0,85.4,Presence,80,25.584965906481784,leaning right
1367.020,0,10.0,85.4,Presence,80,47.38646360349563,leaning right
1367.074,0,10.0,85.4,Presence,80,,unknown
1367.168,0,10.0,85.4,Presence,80,48.90546832730428,leaning right
1367.252,0,10.0,85.4,Presence,80,,unknown
1367.346,0,10.0,85.4,Presence,80,50.09855189716299,leaning right
1367.434,0,10.0,85.4,Presence,80,,unknown
1367.559,0,10.0,85.4,Presence,80,48.90546832730428,leaning right
1367.614,0,10.0,85.4,Presence,80,,unknown
1367.704,0,10.0,85.4,Presence,80,,unknown
1367.795,0,10.0,85.4,Presence,80,21.060886399522175,leaning right
1367.888,0,10.0,85.4,Presence,80,,unknown
1367.980,0,10.0,85.4,Presence,80,26.27370913687969,leaning right
1368.069,0,10.0,85.4,Presence,80,42.292335778870665,leaning right
1368.162,0,10.0,85.4,Presence,80,48.90546832730428,leaning right
1368.248,0,10.0,85.4,Presence,80,50.09855189716299,leaning right
1368.339,0,10.0,85.4,Presence,80,,unknown
1368.454,0,10.0,85.4,Presence,80,,unknown
1368.525,0,10.0,85.4,Presence,80,53.77430661628727,leaning right
1368.607,0,10.0,85.4,Presence,80,57.59832434506948,leaning right
1368.711,0,10.0,85.4,Presence,80,47.16117406785366,leaning right
1368.802,0,10.0,85.4,Presence,80,,unknown
1368.886,0,10.0,85.4,Presence,80,29.07129958919458,leaning right
1368.970,0,10.0,85.4,Presence,80,29.07129958919458,leaning right
1369.057,0,10.0,85.4,Presence,80,32.27470846184117,leaning right
1369.157,0,10.0,85.4,Presence,80,47.16117406785366,leaning right
1369.410,0,10.0,85.4,Presence,80,52.37699377870492,leaning right
1369.500,0,10.0,85.4,Presence,80,,unknown
