Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1639.532,0,6.7,87.1,Presence,21,,unknown
1639.580,0,6.7,87.1,Presence,21,-78.44948433899289,leaning left
1639.666,0,6.7,87.1,Presence,21,,unknown
1639.743,0,6.7,87.1,Presence,21,-70.83893781829346,leaning left
1639.838,0,6.7,87.1,Presence,21,,unknown
1639.948,0,6.7,87.1,Presence,21,-70.83893781829346,leaning left
1640.043,0,6.7,87.1,Presence,21,-70.83893781829346,leaning left
1640.132,0,6.7,87.1,Presence,21,0.0,upright
1640.202,0,6.7,87.1,Presence,21,,unknown
1640.297,0,6.7,87.1,Presence,21,,unknown
1640.375,0,6.7,87.1,Presence,21,,unknown
1640.485,0,6.7,87.1,Presence,21,0.0,upright
1640.565,0,6.7,87.1,Presence,21,,unknown
1640.649,0,6.7,87.1,Presence,21,,unknown
1640.743,0,6.7,87.1,Presence,21,,unknown
1640.838,0,6.7,87.1,Presence,21,,unknown
1640.979,0,6.7,87.1,Presence,21,,unknown
1641.027,0,6.7,87.1,Presence,21,40.77958150713795,leaning right
1641.116,0,6.7,87.1,Presence,21,42.79738948705824,leaning right
1641.210,0,6.7,87.1,Presence,21,42.79738948705824,leaning right
1641.279,0,6.7,87.1,Presence,21,,unknown
1641.373,0,6.7,87.1,Presence,21,,unknown
1641.452,0,6.7,87.1,Presence,21,,unknown
1641.546,0,6.7,87.1,Presence,21,,unknown
1641.644,0,6.7,87.1,Presence,21,,unknown
1641.729,0,6.7,87.1,Presence,21,,unknown
1641.840,0,6.7,87.1,Presence,21,,unknown
1641.911,0,6.7,87.1,Presence,21,,unknown
1641.998,0,6.7,87.1,Presence,21,39.6025321932305,leaning right
1642.092,0,6.7,87.1,Presence,21,,unknown
1642.198,0,6.7,87.1,Presence,21,42.79738948705824,leaning right
1642.282,0,6.7,87.1,Presence,21,42.79738948705824,leaning right
1642.412,0,6.7,87.1,Presence,21,42.79738948705824,leaning right
1642.466,0,6.7,87.1,Presence,21,,unknown
1642.551,0,6.7,87.1,Presence,21,,unknown
1642.630,0,6.7,87.1,Presence,21,,unknown
1642.728,0,6.7,87.1,Presence,21,,unknown
1642.823,0,6.7,87.1,Presence,21,,unknown
1642.912,0,6.7,87.1,Presence,21,,unknown
1642.997,0,6.7,87.1,Presence,21,,unknown
1643.092,0,6.7,87.1,Presence,21,,unknown
1643.170,0,6.7,87.1,Presence,21,,unknown
1643.265,0,6.7,87.1,Presence,21,,unknown
1643.365,0,6.7,87.1,Presence,21,,unknown
1643.455,0,6.7,87.1,Presence,21,,unknown
1643.535,0,6.7,87.1,Presence,21,,unknown
1643.630,0,6.7,87.1,Presence,21,,unknown
1643.715,0,6.7,87.1,Presence,21,,unknown
1643.840,0,6.7,87.1,Presence,21,,unknown
1643.903,0,6.7,87.1,Presence,21,,unknown
1643.982,0,6.7,87.1,Presence,21,,unknown
1644.085,0,6.7,87.1,Presence,21,,unknown
1644.173,0,6.7,87.1,Presence,21,,unknown
1644.252,0,6.7,87.1,Presence,21,,unknown
1644.347,0,6.7,87.1,Presence,21,,unknown
1644.443,0,6.7,87.1,Presence,21,,unknown
1644.522,0,6.7,87.1,Presence,21,,unknown
1644.625,0,6.7,87.1,Presence,21,,unknown
1644.715,0,6.7,87.1,Presence,21,,unknown
1644.795,0,6.7,87.1,Presence,21,,unknown
1644.895,0,6.7,87.1,Presence,21,,unknown
1644.985,0,6.7,87.1,Presence,21,,unknown
1645.163,0,6.7,87.1,Presence,21,,unknown
1645.693,0,6.7,87.1,Presence,21,,unknown
1645.706,0,6.7,87.1,Presence,21,,unknown
1645.766,0,6.7,87.1,Presence,21,,unknown
1645.815,0,6.7,87.1,Presence,21,,unknown
1645.860,0,6.7,87.1,Presence,21,,unknown
1645.907,0,6.7,87.1,Presence,21,,unknown
1645.955,0,6.7,87.1,Presence,21,,unknown
1646.003,0,6.7,87.1,Presence,21,,unknown
1646.052,0,6.7,87.1,Presence,21,,unknown
1646.098,0,6.7,87.1,Presence,21,,unknown
1646.144,0,6.7,87.1,Presence,21,,unknown
1646.192,0,6.7,87.1,Presence,21,,unknown
1646.240,0,6.7,87.1,Presence,21,,unknown
1646.335,0,6.7,87.1,Presence,21,,unknown
1646.415,0,6.7,87.1,Presence,21,,unknown
1646.515,0,6.7,87.1,Presence,21,,unknown
1646.603,0,6.7,87.1,Presence,21,,unknown
1646.715,0,8.4,87.1,Presence,21,,unknown
1647.040,0,8.4,87.1,Presence,21,,unknown
1647.049,0,8.4,87.1,Presence,21,,unknown
1647.082,0,8.4,87.1,Presence,21,,unknown
1647.127,0,8.4,87.1,Presence,21,,unknown
1647.175,0,8.4,87.1,Presence,21,,unknown
1647.225,0,8.4,87.1,Presence,21,,unknown
1647.317,0,8.4,87.1,Presence,21,,unknown
1647.415,0,8.4,87.1,Presence,21,,unknown
1647.505,0,8.4,87.1,Presence,21,,unknown
1647.585,0,8.4,87.1,Presence,21,,unknown
1647.680,0,8.4,87.1,Presence,21,,unknown
1647.765,0,8.4,87.1,Presence,21,,unknown
1647.861,0,8.4,87.1,Presence,21,,unknown
1647.952,0,8.4,87.1,Presence,21,,unknown
1648.035,0,8.4,87.1,Presence,21,,unknown
1648.162,0,8.4,87.1,Presence,21,,unknown
1648.225,0,8.4,87.1,Presence,21,,unknown
1648.315,0,8.4,87.1,Presence,21,,unknown
1648.399,0,8.4,87.1,Presence,21,,unknown
1648.494,0,8.4,87.1,Presence,21,,unknown
1648.573,0,8.4,87.1,Presence,21,39.6025321932305,leaning right
1648.667,0,8.4,87.1,Presence,21,,unknown
1648.765,0,8.4,87.1,Presence,21,,unknown
1648.844,0,8.4,87.1,Presence,21,,unknown
1648.939,0,8.4,87.1,Presence,21,,unknown
1649.034,0,8.4,87.1,Presence,21,,unknown
1649.117,0,8.4,87.1,Presence,21,,unknown
1649.208,0,8.4,87.1,Presence,21,,unknown
1649.303,0,8.4,87.1,Presence,21,,unknown
1649.382,0,8.4,87.1,Presence,21,,unknown
1649.476,0,8.4,87.1,Presence,21,36.57549815530405,leaning right
1649.603,0,15.1,87.1,Presence,21,36.57549815530405,leaning right
1649.665,0,15.1,87.1,Presence,21,,unknown
1649.746,0,15.1,87.1,Presence,21,,unknown
1649.845,0,15.1,87.1,Presence,21,,unknown
1649.935,0,15.1,87.1,Presence,21,36.57549815530405,leaning right
1650.021,0,15.1,87.1,Presence,21,,unknown
1650.099,0,15.1,87.1,Presence,21,,unknown
1650.201,0,15.1,87.1,Presence,21,,unknown
1650.290,0,15.1,87.1,Presence,21,,unknown
1650.384,0,15.1,87.1,Presence,21,,unknown
1650.479,0,15.1,87.1,Presence,21,0.0,upright
1650.558,0,15.1,87.1,Presence,21,,unknown
1650.637,0,15.1,87.1,Presence,21,41.054898803223125,leaning right
1650.733,0,15.1,87.1,Presence,21,,unknown
1650.830,0,15.1,87.1,Presence,21,,unknown
1650.919,0,15.1,87.1,Presence,21,,unknown
1651.051,0,10.0,87.1,Presence,21,,unknown
1651.098,0,10.0,87.1,Presence,21,,unknown
1651.177,0,10.0,87.1,Presence,21,,unknown
1651.399,0,10.0,87.1,Presence,21,,unknown
1651.450,0,10.0,87.1,Presence,21,,unknown
1651.494,0,10.0,87.1,Presence,21,41.054898803223125,leaning right
1651.550,0,10.0,87.1,Presence,21,,unknown
1651.636,0,10.0,87.1,Presence,21,-24.159016187431156,leaning left
1651.731,0,10.0,87.1,Presence,21,,unknown
1651.819,0,10.0,87.1,Presence,21,-80.2784873542898,leaning left
1651.895,0,10.0,87.1,Presence,21,,unknown
1651.999,0,10.0,87.1,Presence,21,-80.2784873542898,leaning left
1652.090,0,10.0,87.1,Presence,21,-83.25705674117926,leaning left
1652.182,0,10.0,87.1,Presence,21,-80.2784873542898,leaning left
1652.274,0,10.0,87.1,Presence,21,-80.2784873542898,leaning left
1652.369,0,10.0,87.1,Presence,21,-84.34628259068364,leaning left
1652.497,0,15.1,87.1,Presence,21,-84.34628259068364,leaning left
1652.543,0,15.1,87.1,Presence,21,-84.34628259068364,leaning left
1652.622,0,15.1,87.1,Presence,21,-80.2784873542898,leaning left
1652.700,0,15.1,87.1,Presence,21,,unknown
1652.806,0,15.1,87.1,Presence,21,-43.42235877619516,leaning left
1652.910,0,15.1,87.1,Presence,21,0.0,upright
1652.988,0,15.1,87.1,Presence,21,0.0,upright
1653.067,0,15.1,87.1,Presence,21,0.0,upright
1653.162,0,15.1,87.1,Presence,21,,unknown
1653.240,0,15.1,87.1,Presence,21,,unknown
1653.360,0,15.1,87.1,Presence,21,,unknown
1653.430,0,15.1,87.1,Presence,21,,unknown
1653.524,0,15.1,87.1,Presence,21,,unknown
1653.608,0,15.1,87.1,Presence,21,,unknown
1653.699,0,15.1,87.1,Presence,21,,unknown
1653.792,0,15.1,87.1,Presence,21,,unknown
1653.927,0,13.4,87.1,Presence,21,,unknown
1653.974,0,13.4,87.1,Presence,21,,unknown
1654.066,0,13.4,87.1,Presence,21,0.0,upright
1654.149,0,13.4,87.1,Presence,21,,unknown
1654.244,0,13.4,87.1,Presence,21,0.0,upright
1654.339,0,13.4,87.1,Presence,21,,unknown
1654.421,0,13.4,87.1,Presence,21,,unknown
1654.530,0,13.4,87.1,Presence,21,0.0,upright
1654.621,0,13.4,87.1,Presence,21,0.0,upright
1654.704,0,13.4,87.1,Presence,21,25.22780289696388,leaning right
1654.786,0,13.4,87.1,Presence,21,48.846469440000604,leaning right
1654.883,0,13.4,87.1,Presence,21,48.846469440000604,leaning right
1654.960,0,13.4,87.1,Presence,21,48.846469440000604,leaning right
1655.055,0,13.4,87.1,Presence,21,,unknown
1655.134,0,13.4,87.1,Presence,21,,unknown
1655.244,0,13.4,87.1,Presence,21,25.22780289696388,leaning right
1655.370,0,13.4,87.1,Presence,21,0.0,upright
1655.401,0,13.4,87.1,Presence,21,,unknown
1655.522,0,13.4,87.1,Presence,21,0.0,upright
1655.606,0,13.4,87.1,Presence,21,0.0,upright
1655.701,0,13.4,87.1,Presence,21,54.187484104494985,leaning right
1655.767,0,13.4,87.1,Presence,21,,unknown
1655.865,0,13.4,87.1,Presence,21,,unknown
1655.944,0,13.4,87.1,Presence,21,,unknown
1656.038,0,13.4,87.1,Presence,21,,unknown
1656.133,0,13.4,87.1,Presence,21,,unknown
1656.243,0,13.4,87.1,Presence,21,,unknown
1656.320,0,13.4,87.1,Presence,21,,unknown
1656.402,0,13.4,87.1,Presence,21,,unknown
1656.497,0,13.4,87.1,Presence,21,,unknown
1656.583,0,13.4,87.1,Presence,21,,unknown
1656.672,0,13.4,87.1,Presence,21,,unknown
1656.814,0,10.0,87.1,Presence,21,,unknown
1656.860,0,10.0,87.1,Presence,21,,unknown
1656.945,0,10.0,87.1,Presence,21,,unknown
1657.040,0,10.0,87.1,Presence,21,,unknown
1657.124,0,10.0,87.1,Presence,21,,unknown
1657.230,0,10.0,87.1,Presence,21,54.187484104494985,leaning right
1657.308,0,10.0,87.1,Presence,21,,unknown
1657.386,0,10.0,87.1,Presence,21,,unknown
1657.480,0,10.0,87.1,Presence,21,,unknown
1657.578,0,10.0,87.1,Presence,21,,unknown
1657.670,0,10.0,87.1,Presence,21,,unknown
1657.750,0,10.0,87.1,Presence,21,,unknown
1657.849,0,10.0,87.1,Presence,21,,unknown
1657.928,0,10.0,87.1,Presence,21,,unknown
1658.024,0,10.0,87.1,Presence,21,,unknown
1658.117,0,10.0,87.1,Presence,21,,unknown
1658.244,0,13.4,87.1,Presence,21,,unknown
1658.300,0,13.4,87.1,Presence,21,,unknown
1658.387,0,13.4,87.1,Presence,21,,unknown
1658.466,0,13.4,87.1,Presence,21,53.69014538921738,leaning right
1658.564,0,13.4,87.1,Presence,21,,unknown
1658.656,0,13.4,87.1,Presence,21,,unknown
1658.750,0,13.4,87.1,Presence,21,,unknown
1658.832,0,13.4,87.1,Presence,21,,unknown
1658.930,0,13.4,87.1,Presence,21,,unknown
1659.009,0,13.4,87.1,Presence,21,,unknown
1659.104,0,13.4,87.1,Presence,21,,unknown
1659.198,0,13.4,87.1,Presence,21,,unknown
1659.277,0,13.4,87.1,Presence,21,,unknown
1659.371,0,13.4,87.1,Presence,21,,unknown
1659.465,0,13.4,87.1,Presence,21,,unknown
1659.559,0,13.4,87.1,Presence,21,,unknown
1659.685,0,13.4,87.1,Presence,21,,unknown
1659.733,0,13.4,87.1,Presence,21,,unknown
1659.828,0,13.4,87.1,Presence,21,,unknown
1659.915,0,13.4,87.1,Presence,21,,unknown
1660.009,0,13.4,87.1,Presence,21,,unknown
1660.098,0,13.4,87.1,Presence,21,0.0,upright
1660.189,0,13.4,87.1,Presence,21,,unknown
1660.276,0,13.4,87.1,Presence,21,,unknown
1660.366,0,13.4,87.1,Presence,21,,unknown
1660.450,0,13.4,87.1,Presence,21,,unknown
1660.544,0,13.4,87.1,Presence,21,,unknown
1660.639,0,13.4,87.1,Presence,21,,unknown
1660.726,0,13.4,87.1,Presence,21,,unknown
1660.812,0,13.4,87.1,Presence,21,,unknown
1660.910,0,13.4,87.1,Presence,21,,unknown
1660.994,0,13.4,87.1,Presence,21,,unknown
1661.127,0,11.7,87.1,Presence,21,,unknown
1661.168,0,11.7,87.1,Presence,21,,unknown
1661.263,0,11.7,87.1,Presence,21,,unknown
1661.357,0,11.7,87.1,Presence,21,,unknown
1661.436,0,11.7,87.1,Presence,21,,unknown
1661.531,0,11.7,87.1,Presence,21,,unknown
1661.627,0,11.7,87.1,Presence,21,,unknown
1661.705,0,11.7,87.1,Presence,21,,unknown
1661.800,0,11.7,87.1,Presence,21,,unknown
1661.900,0,11.7,87.1,Presence,21,,unknown
1661.980,0,11.7,87.1,Presence,21,,unknown
1662.075,0,11.7,87.1,Presence,21,,unknown
1662.169,0,11.7,87.1,Presence,21,,unknown
1662.248,0,11.7,87.1,Presence,21,,unknown
1662.343,0,11.7,87.1,Presence,21,,unknown
1662.437,0,11.7,87.1,Presence,21,,unknown
1662.563,0,15.1,87.1,Presence,21,,unknown
1662.615,0,15.1,87.1,Presence,21,,unknown
1662.705,0,15.1,87.1,Presence,21,,unknown
1662.799,0,15.1,87.1,Presence,21,,unknown
1662.878,0,15.1,87.1,Presence,21,,unknown
1662.995,0,15.1,87.1,Presence,21,0.0,upright
1663.059,0,15.1,87.1,Presence,21,,unknown
1663.153,0,15.1,87.1,Presence,21,,unknown
1663.248,0,15.1,87.1,Presence,21,,unknown
1663.328,0,15.1,87.1,Presence,21,,unknown
1663.428,0,15.1,87.1,Presence,21,,unknown
1663.519,0,15.1,87.1,Presence,21,,unknown
1663.609,0,15.1,87.1,Presence,21,,unknown
1663.699,0,15.1,87.1,Presence,21,,unknown
1663.783,0,15.1,87.1,Presence,21,,unknown
1663.895,0,15.1,87.1,Presence,21,0.0,upright
1664.011,0,15.1,87.1,Presence,21,62.66586251463773,leaning right
1664.058,0,15.1,87.1,Presence,21,,unknown
1664.153,0,15.1,87.1,Presence,21,,unknown
1664.232,0,15.1,87.1,Presence,21,,unknown
1664.329,0,15.1,87.1,Presence,21,,unknown
1664.423,0,15.1,87.1,Presence,21,,unknown
1664.501,0,15.1,87.1,Presence,21,,unknown
1664.595,0,15.1,87.1,Presence,21,,unknown
1664.690,0,15.1,87.1,Presence,21,,unknown
1664.784,0,15.1,87.1,Presence,21,,unknown
1664.863,0,15.1,87.1,Presence,21,,unknown
1664.965,0,15.1,87.1,Presence,21,,unknown
1665.044,0,15.1,87.1,Presence,21,,unknown
1665.139,0,15.1,87.1,Presence,21,,unknown
1665.235,0,15.1,87.1,Presence,21,,unknown
1665.313,0,15.1,87.1,Presence,21,,unknown
1665.440,0,15.1,87.1,Presence,21,,unknown
1665.502,0,15.1,87.1,Presence,21,,unknown
1665.581,0,15.1,87.1,Presence,21,,unknown
1665.676,0,15.1,87.1,Presence,21,,unknown
1665.771,0,15.1,87.1,Presence,21,,unknown
1665.865,0,15.1,87.1,Presence,21,65.74971025020837,leaning right
1665.955,0,15.1,87.1,Presence,21,,unknown
1666.044,0,15.1,87.1,Presence,21,,unknown
1666.131,0,15.1,87.1,Presence,21,,unknown
1666.219,0,15.1,87.1,Presence,21,,unknown
1666.315,0,15.1,87.1,Presence,21,,unknown
1666.410,0,15.1,87.1,Presence,21,55.03632047142646,leaning right
1666.473,0,15.1,87.1,Presence,21,,unknown
1666.567,0,15.1,87.1,Presence,21,,unknown
1666.665,0,15.1,87.1,Presence,21,,unknown
1666.758,0,15.1,87.1,Presence,21,55.03632047142646,leaning right
1666.884,0,11.7,87.1,Presence,21,55.03632047142646,leaning right
1666.947,0,11.7,87.1,Presence,21,61.12679079573553,leaning right
1667.026,0,11.7,87.1,Presence,21,61.12679079573553,leaning right
1667.124,0,11.7,87.1,Presence,21,61.12679079573553,leaning right
1667.202,0,11.7,87.1,Presence,21,61.12679079573553,leaning right
1667.297,0,11.7,87.1,Presence,21,56.95965024505941,leaning right
1667.391,0,11.7,87.1,Presence,21,0.0,upright
1667.486,0,11.7,87.1,Presence,21,0.0,upright
1667.582,0,11.7,87.1,Presence,21,0.0,upright
1667.643,0,11.7,87.1,Presence,21,,unknown
1667.753,0,11.7,87.1,Presence,21,-75.34892332742463,leaning left
1667.834,0,11.7,87.1,Presence,21,-79.46922907923893,leaning left
1667.927,0,11.7,87.1,Presence,21,,unknown
1668.015,0,11.7,87.1,Presence,21,,unknown
1668.109,0,11.7,87.1,Presence,21,,unknown
1668.200,0,11.7,87.1,Presence,21,,unknown
1668.335,0,11.7,87.1,Presence,21,,unknown
1668.381,0,11.7,87.1,Presence,21,,unknown
1668.471,0,11.7,87.1,Presence,21,,unknown
1668.560,0,11.7,87.1,Presence,21,,unknown
1668.652,0,11.7,87.1,Presence,21,,unknown
1668.737,0,11.7,87.1,Presence,21,-83.33120812329378,leaning left
1668.823,0,11.7,87.1,Presence,21,-86.87637540142939,leaning left
1668.923,0,11.7,87.1,Presence,21,-84.2376762861874,leaning left
1669.012,0,11.7,87.1,Presence,21,-86.09121083777796,leaning left
1669.111,0,11.7,87.1,Presence,21,-86.09121083777796,leaning left
1669.174,0,11.7,87.1,Presence,21,-86.09121083777796,leaning left
1669.269,0,11.7,87.1,Presence,21,,unknown
1669.366,0,11.7,87.1,Presence,21,-86.09121083777796,leaning left
1669.455,0,11.7,87.1,Presence,21,,unknown
1669.538,0,11.7,87.1,Presence,21,,unknown
1669.649,0,11.7,87.1,Presence,21,,unknown
1669.762,0,11.7,87.1,Presence,21,,unknown
1669.815,0,11.7,87.1,Presence,21,,unknown
1669.903,0,11.7,87.1,Presence,21,,unknown
1669.995,0,11.7,87.1,Presence,21,,unknown
1670.081,0,11.7,87.1,Presence,21,,unknown
1670.176,0,11.7,87.1,Presence,21,,unknown
1670.266,0,11.7,87.1,Presence,21,,unknown
1670.351,0,11.7,87.1,Presence,21,,unknown
1670.445,0,11.7,87.1,Presence,21,,unknown
1670.534,0,11.7,87.1,Presence,21,,unknown
1670.634,0,11.7,87.1,Presence,21,,unknown
1670.714,0,11.7,87.1,Presence,21,,unknown
1670.793,0,11.7,87.1,Presence,21,,unknown
1670.887,0,11.7,87.1,Presence,21,,unknown
1670.981,0,11.7,87.1,Presence,21,,unknown
1671.063,0,11.7,87.1,Presence,21,,unknown
1671.207,0,15.1,87.1,Presence,21,,unknown
1671.254,0,15.1,87.1,Presence,21,,unknown
1671.335,0,15.1,87.1,Presence,21,,unknown
1671.436,0,15.1,87.1,Presence,21,,unknown
1671.522,0,15.1,87.1,Presence,21,,unknown
1671.632,0,15.1,87.1,Presence,21,-53.3637959832197,leaning left
1671.700,0,15.1,87.1,Presence,21,,unknown
1671.791,0,15.1,87.1,Presence,21,,unknown
1671.870,0,15.1,87.1,Presence,21,,unknown
1671.965,0,15.1,87.1,Presence,21,,unknown
1672.065,0,15.1,87.1,Presence,21,,unknown
1672.156,0,15.1,87.1,Presence,21,,unknown
1672.238,0,15.1,87.1,Presence,21,,unknown
1672.336,0,15.1,87.1,Presence,21,,unknown
1672.411,0,15.1,87.1,Presence,21,,unknown
1672.522,0,15.1,87.1,Presence,21,,unknown
1672.649,0,15.1,87.1,Presence,21,,unknown
1672.682,0,15.1,87.1,Presence,21,,unknown
1672.775,0,15.1,87.1,Presence,21,,unknown
1672.870,0,15.1,87.1,Presence,21,,unknown
1672.965,0,15.1,87.1,Presence,21,,unknown
1673.055,0,15.1,87.1,Presence,21,,unknown
1673.145,0,15.1,87.1,Presence,21,,unknown
1673.223,0,15.1,87.1,Presence,21,,unknown
1673.318,0,15.1,87.1,Presence,21,,unknown
1673.413,0,15.1,87.1,Presence,21,,unknown
1673.521,0,15.1,87.1,Presence,21,-52.32269058622631,leaning left
1673.587,0,15.1,87.1,Presence,21,,unknown
1673.681,0,15.1,87.1,Presence,21,,unknown
1673.776,0,15.1,87.1,Presence,21,,unknown
1673.855,0,15.1,87.1,Presence,21,,unknown
1673.950,0,15.1,87.1,Presence,21,,unknown
1674.083,0,6.7,87.1,Presence,21,,unknown
1674.135,0,6.7,87.1,Presence,21,,unknown
1674.224,0,6.7,87.1,Presence,21,,unknown
1674.320,0,6.7,87.1,Presence,21,,unknown
1674.399,0,6.7,87.1,Presence,21,,unknown
1674.509,0,6.7,87.1,Presence,21,,unknown
1674.571,0,6.7,87.1,Presence,21,,unknown
1674.665,0,6.7,87.1,Presence,21,,unknown
1674.760,0,6.7,87.1,Presence,21,,unknown
1674.854,0,6.7,87.1,Presence,21,,unknown
1674.939,0,6.7,87.1,Presence,21,,unknown
1675.029,0,6.7,87.1,Presence,21,,unknown
1675.115,0,6.7,87.1,Presence,21,,unknown
1675.208,0,6.7,87.1,Presence,21,,unknown
1675.302,0,6.7,87.1,Presence,21,,unknown
1675.397,0,6.7,87.1,Presence,21,,unknown
1675.522,0,6.7,87.1,Presence,21,,unknown
1675.570,0,6.7,87.1,Presence,21,,unknown
1675.664,0,6.7,87.1,Presence,21,,unknown
1675.743,0,6.7,87.1,Presence,21,,unknown
1675.841,0,6.7,87.1,Presence,21,,unknown
1675.932,0,6.7,87.1,Presence,21,,unknown
1676.010,0,6.7,87.1,Presence,21,,unknown
1676.113,0,6.7,87.1,Presence,21,,unknown
1676.192,0,6.7,87.1,Presence,21,,unknown
1676.289,0,6.7,87.1,Presence,21,,unknown
1676.397,0,6.7,87.1,Presence,21,,unknown
1676.460,0,6.7,87.1,Presence,21,,unknown
1676.555,0,6.7,87.1,Presence,21,,unknown
1676.650,0,6.7,87.1,Presence,21,,unknown
1676.744,0,6.7,87.1,Presence,21,,unknown
1676.822,0,6.7,87.1,Presence,21,,unknown
1676.964,0,5.0,87.1,Presence,21,,unknown
1677.012,0,5.0,87.1,Presence,21,,unknown
1677.099,0,5.0,87.1,Presence,21,,unknown
1677.193,0,5.0,87.1,Presence,21,,unknown
1677.272,0,5.0,87.1,Presence,21,,unknown
1677.382,0,5.0,87.1,Presence,21,,unknown
1677.461,0,5.0,87.1,Presence,21,,unknown
1677.556,0,5.0,87.1,Presence,21,,unknown
1677.643,0,5.0,87.1,Presence,21,,unknown
1677.729,0,5.0,87.1,Presence,21,,unknown
1677.824,0,5.0,87.1,Presence,21,,unknown
1677.902,0,5.0,87.1,Presence,21,,unknown
1678.006,0,5.0,87.1,Presence,21,,unknown
1678.091,0,5.0,87.1,Presence,21,,unknown
1678.179,0,5.0,87.1,Presence,21,,unknown
1678.290,0,5.0,87.1,Presence,21,-52.32269058622631,leaning left
1678.416,0,5.0,87.1,Presence,21,-52.32269058622631,leaning left
1678.466,0,5.0,87.1,Presence,21,,unknown
1678.544,0,5.0,87.1,Presence,21,,unknown
1678.644,0,5.0,87.1,Presence,21,,unknown
1678.732,0,5.0,87.1,Presence,21,,unknown
1678.811,0,5.0,87.1,Presence,21,,unknown
1678.906,0,5.0,87.1,Presence,21,,unknown
1679.001,0,5.0,87.1,Presence,21,,unknown
1679.095,0,5.0,87.1,Presence,21,,unknown
1679.181,0,5.0,87.1,Presence,21,,unknown
1679.275,0,5.0,87.1,Presence,21,0.0,upright
1679.353,0,5.0,87.1,Presence,21,,unknown
1679.448,0,5.0,87.1,Presence,21,,unknown
1679.542,0,5.0,87.1,Presence,21,,unknown
1679.636,0,5.0,87.1,Presence,21,,unknown
1679.715,0,5.0,87.1,Presence,21,,unknown
1679.841,0,11.7,87.1,Presence,21,,unknown
1679.904,0,11.7,87.1,Presence,21,,unknown
1679.984,0,11.7,87.1,Presence,21,,unknown
1680.078,0,11.7,87.1,Presence,21,,unknown
1680.175,0,11.7,87.1,Presence,21,,unknown
1680.261,0,11.7,87.1,Presence,21,0.0,upright
1680.354,0,11.7,87.1,Presence,21,,unknown
1680.442,0,11.7,87.1,Presence,21,,unknown
1680.548,0,11.7,87.1,Presence,21,,unknown
1680.624,0,11.7,87.1,Presence,21,,unknown
1680.709,0,11.7,87.1,Presence,21,,unknown
1680.797,0,11.7,87.1,Presence,21,,unknown
1680.896,0,11.7,87.1,Presence,21,,unknown
1680.971,0,11.7,87.1,Presence,21,,unknown
1681.065,0,11.7,87.1,Presence,21,,unknown
1681.178,0,11.7,87.1,Presence,21,0.0,upright
1681.294,0,11.7,87.1,Presence,21,0.0,upright
1681.341,0,11.7,87.1,Presence,21,,unknown
1681.435,0,11.7,87.1,Presence,21,,unknown
1681.515,0,11.7,87.1,Presence,21,,unknown
1681.609,0,11.7,87.1,Presence,21,,unknown
1681.704,0,11.7,87.1,Presence,21,,unknown
1681.783,0,11.7,87.1,Presence,21,,unknown
1681.885,0,11.7,87.1,Presence,21,,unknown
1681.971,0,11.7,87.1,Presence,21,,unknown
1682.065,0,11.7,87.1,Presence,21,,unknown
1682.150,0,11.7,87.1,Presence,21,,unknown
1682.230,0,11.7,87.1,Presence,21,,unknown
1682.325,0,11.7,87.1,Presence,21,,unknown
1682.419,0,11.7,87.1,Presence,21,,unknown
1682.515,0,11.7,87.1,Presence,21,,unknown
1682.593,0,11.7,87.1,Presence,21,,unknown
1682.718,0,11.7,87.1,Presence,21,,unknown
1682.781,0,11.7,87.1,Presence,21,50.10599843855328,leaning right
1682.877,0,11.7,87.1,Presence,21,68.40286852826219,leaning right
1682.956,0,11.7,87.1,Presence,21,,unknown
1683.050,0,11.7,87.1,Presence,21,59.45884207030012,leaning right
1683.150,0,11.7,87.1,Presence,21,59.45884207030012,leaning right
1683.230,0,11.7,87.1,Presence,21,59.45884207030012,leaning right
1683.324,0,11.7,87.1,Presence,21,59.45884207030012,leaning right
1683.418,0,11.7,87.1,Presence,21,59.45884207030012,leaning right
1683.512,0,11.7,87.1,Presence,21,59.45884207030012,leaning right
1683.591,0,11.7,87.1,Presence,21,48.02868389532234,leaning right
1683.671,0,11.7,87.1,Presence,21,,unknown
1683.765,0,11.7,87.1,Presence,21,38.11125131676124,leaning right
1683.875,0,11.7,87.1,Presence,21,38.11125131676124,leaning right
1683.954,0,11.7,87.1,Presence,21,38.11125131676124,leaning right
1684.049,0,11.7,87.1,Presence,21,38.11125131676124,leaning right
1684.177,0,13.4,87.1,Presence,21,55.98638736455414,leaning right
1684.231,0,13.4,87.1,Presence,21,38.89100647434133,leaning right
1684.311,0,13.4,87.1,Presence,21,68.15590956687687,leaning right
1684.411,0,13.4,87.1,Presence,21,,unknown
1684.500,0,13.4,87.1,Presence,21,68.15590956687687,leaning right
1684.595,0,13.4,87.1,Presence,21,68.15590956687687,leaning right
1684.674,0,13.4,87.1,Presence,21,68.15590956687687,leaning right
1684.769,0,13.4,87.1,Presence,21,68.15590956687687,leaning right
1684.853,0,13.4,87.1,Presence,21,66.53077668353296,leaning right
1684.926,0,13.4,87.1,Presence,21,30.858105442873253,leaning right
1685.038,0,13.4,87.1,Presence,21,,unknown
1685.132,0,13.4,87.1,Presence,21,-36.248326424984675,leaning left
