Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
434.492,0,11.7,83.7,Presence,27,0.0,upright
434.578,0,11.7,83.7,Presence,27,0.0,upright
434.657,0,11.7,83.7,Presence,27,0.0,upright
434.752,0,11.7,83.7,Presence,27,,unknown
434.831,0,11.7,83.7,Presence,27,,unknown
434.925,0,11.7,83.7,Presence,27,0.0,upright
435.035,0,11.7,83.7,Presence,27,0.0,upright
435.123,0,11.7,83.7,Presence,27,,unknown
435.193,0,11.7,83.7,Presence,27,0.0,upright
435.303,0,11.7,83.7,Presence,27,0.0,upright
435.397,0,11.7,83.7,Presence,27,0.0,upright
435.492,0,11.7,83.7,Presence,27,0.0,upright
435.579,0,11.7,83.7,Presence,27,0.0,upright
435.705,0,10.0,83.7,Presence,27,0.0,upright
435.753,0,10.0,83.7,Presence,27,0.0,upright
435.833,0,10.0,83.7,Presence,27,0.0,upright
435.928,0,10.0,83.7,Presence,27,,unknown
436.022,0,10.0,83.7,Presence,27,-20.78822538150068,leaning left
436.116,0,10.0,83.7,Presence,27,0.0,upright
436.195,0,10.0,83.7,Presence,27,0.0,upright
436.274,0,10.0,83.7,Presence,27,,unknown
436.369,0,10.0,83.7,Presence,27,,unknown
436.464,0,10.0,83.7,Presence,27,,unknown
436.543,0,10.0,83.7,Presence,27,,unknown
436.643,0,10.0,83.7,Presence,27,,unknown
436.737,0,10.0,83.7,Presence,27,0.0,upright
436.825,0,10.0,83.7,Presence,27,0.0,upright
436.910,0,10.0,83.7,Presence,27,0.0,upright
437.022,0,10.0,83.7,Presence,27,0.0,upright
437.145,0,11.7,83.7,Presence,27,0.0,upright
437.192,0,11.7,83.7,Presence,27,0.0,upright
437.272,0,11.7,83.7,Presence,27,0.0,upright
437.366,0,11.7,83.7,Presence,27,0.0,upright
437.462,0,11.7,83.7,Presence,27,0.0,upright
437.540,0,11.7,83.7,Presence,27,0.0,upright
437.643,0,11.7,83.7,Presence,27,0.0,upright
437.731,0,11.7,83.7,Presence,27,0.0,upright
437.817,0,11.7,83.7,Presence,27,,unknown
437.912,0,11.7,83.7,Presence,27,,unknown
437.990,0,11.7,83.7,Presence,27,0.0,upright
438.085,0,11.7,83.7,Presence,27,,unknown
438.179,0,11.7,83.7,Presence,27,,unknown
438.259,0,11.7,83.7,Presence,27,,unknown
438.353,0,11.7,83.7,Presence,27,,unknown
438.448,0,11.7,83.7,Presence,27,,unknown
438.558,0,21.8,83.7,Presence,27,,unknown
438.629,0,21.8,83.7,Presence,27,,unknown
438.707,0,21.8,83.7,Presence,27,,unknown
438.802,0,21.8,83.7,Presence,27,,unknown
438.896,0,21.8,83.7,Presence,27,,unknown
438.990,0,21.8,83.7,Presence,27,0.0,upright
439.078,0,21.8,83.7,Presence,27,,unknown
439.165,0,21.8,83.7,Presence,27,,unknown
439.260,0,21.8,83.7,Presence,27,,unknown
439.338,0,21.8,83.7,Presence,27,0.0,upright
439.433,0,21.8,83.7,Presence,27,,unknown
439.529,0,21.8,83.7,Presence,27,0.0,upright
439.623,0,21.8,83.7,Presence,27,0.0,upright
439.707,0,21.8,83.7,Presence,27,0.0,upright
439.802,0,21.8,83.7,Presence,27,0.0,upright
439.896,0,21.8,83.7,Presence,27,0.0,upright
440.022,0,21.8,83.7,Presence,27,0.0,upright
440.070,0,21.8,83.7,Presence,27,0.0,upright
440.149,0,21.8,83.7,Presence,27,0.0,upright
440.243,0,21.8,83.7,Presence,27,0.0,upright
440.329,0,21.8,83.7,Presence,27,0.0,upright
440.437,0,21.8,83.7,Presence,27,0.0,upright
440.512,0,21.8,83.7,Presence,27,-21.285158745835957,leaning left
440.590,0,21.8,83.7,Presence,27,,unknown
440.692,0,21.8,83.7,Presence,27,-21.285158745835957,leaning left
440.770,0,21.8,83.7,Presence,27,,unknown
440.896,0,21.8,83.7,Presence,27,-47.34907748445518,leaning left
440.959,0,21.8,83.7,Presence,27,,unknown
441.054,0,21.8,83.7,Presence,27,,unknown
441.149,0,21.8,83.7,Presence,27,-31.278310170329803,leaning left
441.243,0,21.8,83.7,Presence,27,0.0,upright
441.330,0,21.8,83.7,Presence,27,,unknown
441.453,0,21.8,83.7,Presence,27,,unknown
441.497,0,21.8,83.7,Presence,27,,unknown
441.592,0,21.8,83.7,Presence,27,0.0,upright
441.685,0,21.8,83.7,Presence,27,0.0,upright
441.788,0,21.8,83.7,Presence,27,0.0,upright
441.882,0,21.8,83.7,Presence,27,,unknown
441.946,0,21.8,83.7,Presence,27,0.0,upright
442.041,0,21.8,83.7,Presence,27,0.0,upright
442.136,0,21.8,83.7,Presence,27,0.0,upright
442.228,0,21.8,83.7,Presence,27,0.0,upright
442.309,0,21.8,83.7,Presence,27,0.0,upright
442.404,0,21.8,83.7,Presence,27,0.0,upright
442.483,0,21.8,83.7,Presence,27,0.0,upright
442.578,0,21.8,83.7,Presence,27,,unknown
442.678,0,21.8,83.7,Presence,27,0.0,upright
442.775,0,21.8,83.7,Presence,27,,unknown
442.900,0,21.8,83.7,Presence,27,,unknown
442.948,0,21.8,83.7,Presence,27,0.0,upright
443.032,0,21.8,83.7,Presence,27,0.0,upright
443.121,0,21.8,83.7,Presence,27,0.0,upright
443.218,0,21.8,83.7,Presence,27,0.0,upright
443.295,0,21.8,83.7,Presence,27,0.0,upright
443.390,0,21.8,83.7,Presence,27,,unknown
443.488,0,21.8,83.7,Presence,27,,unknown
443.579,0,21.8,83.7,Presence,27,0.0,upright
443.659,0,21.8,83.7,Presence,27,0.0,upright
443.775,0,21.8,83.7,Presence,27,0.0,upright
443.853,0,21.8,83.7,Presence,27,0.0,upright
443.933,0,21.8,83.7,Presence,27,0.0,upright
444.033,0,21.8,83.7,Presence,27,0.0,upright
444.129,0,21.8,83.7,Presence,27,0.0,upright
444.201,0,21.8,83.7,Presence,27,0.0,upright
444.333,0,21.8,83.7,Presence,27,0.0,upright
444.390,0,21.8,83.7,Presence,27,0.0,upright
444.478,0,21.8,83.7,Presence,27,0.0,upright
444.564,0,21.8,83.7,Presence,27,0.0,upright
444.644,0,21.8,83.7,Presence,27,0.0,upright
444.759,0,21.8,83.7,Presence,27,,unknown
444.838,0,21.8,83.7,Presence,27,0.0,upright
444.935,0,21.8,83.7,Presence,27,0.0,upright
445.028,0,21.8,83.7,Presence,27,0.0,upright
445.122,0,21.8,83.7,Presence,27,0.0,upright
445.201,0,21.8,83.7,Presence,27,0.0,upright
445.303,0,21.8,83.7,Presence,27,0.0,upright
445.390,0,21.8,83.7,Presence,27,0.0,upright
445.468,0,21.8,83.7,Presence,27,31.254322615813095,leaning right
445.563,0,21.8,83.7,Presence,27,0.0,upright
445.642,0,21.8,83.7,Presence,27,,unknown
445.779,0,21.8,83.7,Presence,27,,unknown
445.836,0,21.8,83.7,Presence,27,0.0,upright
445.918,0,21.8,83.7,Presence,27,0.0,upright
446.012,0,21.8,83.7,Presence,27,47.483009023642985,leaning right
446.107,0,21.8,83.7,Presence,27,,unknown
446.185,0,21.8,83.7,Presence,27,49.76335712301124,leaning right
446.279,0,21.8,83.7,Presence,27,49.76335712301124,leaning right
446.373,0,21.8,83.7,Presence,27,44.90594004577885,leaning right
446.453,0,21.8,83.7,Presence,27,49.76335712301124,leaning right
446.563,0,21.8,83.7,Presence,27,56.51833780440468,leaning right
446.642,0,21.8,83.7,Presence,27,,unknown
446.733,0,21.8,83.7,Presence,27,63.03082588768728,leaning right
446.824,0,21.8,83.7,Presence,27,63.03082588768728,leaning right
446.918,0,21.8,83.7,Presence,27,53.941268826540544,leaning right
447.013,0,21.8,83.7,Presence,27,63.03082588768728,leaning right
447.092,0,21.8,83.7,Presence,27,63.60025206708901,leaning right
447.233,0,13.4,83.7,Presence,27,66.52091267417508,leaning right
447.281,0,13.4,83.7,Presence,27,63.60025206708901,leaning right
447.361,0,13.4,83.7,Presence,27,66.52091267417508,leaning right
447.471,0,13.4,83.7,Presence,27,66.52091267417508,leaning right
447.551,0,13.4,83.7,Presence,27,58.336349543909805,leaning right
447.638,0,13.4,83.7,Presence,27,,unknown
447.738,0,13.4,83.7,Presence,27,52.52854852879653,leaning right
447.821,0,13.4,83.7,Presence,27,52.52854852879653,leaning right
447.920,0,13.4,83.7,Presence,27,56.950658696370056,leaning right
448.014,0,13.4,83.7,Presence,27,55.589920724319235,leaning right
448.093,0,13.4,83.7,Presence,27,55.589920724319235,leaning right
448.187,0,13.4,83.7,Presence,27,52.52854852879653,leaning right
448.266,0,13.4,83.7,Presence,27,55.589920724319235,leaning right
448.375,0,13.4,83.7,Presence,27,52.52854852879653,leaning right
448.455,0,13.4,83.7,Presence,27,55.589920724319235,leaning right
448.534,0,13.4,83.7,Presence,27,,unknown
448.644,0,15.1,83.7,Presence,27,,unknown
448.723,0,15.1,83.7,Presence,27,55.589920724319235,leaning right
448.811,0,15.1,83.7,Presence,27,54.106251788421105,leaning right
448.905,0,15.1,83.7,Presence,27,57.65192682467181,leaning right
448.983,0,15.1,83.7,Presence,27,54.106251788421105,leaning right
449.079,0,15.1,83.7,Presence,27,48.189898201652866,leaning right
449.173,0,15.1,83.7,Presence,27,48.189898201652866,leaning right
449.267,0,15.1,83.7,Presence,27,48.189898201652866,leaning right
449.349,0,15.1,83.7,Presence,27,48.189898201652866,leaning right
449.441,0,15.1,83.7,Presence,27,50.82588496384581,leaning right
449.519,0,15.1,83.7,Presence,27,,unknown
449.597,0,15.1,83.7,Presence,27,47.094468441277456,leaning right
449.707,0,15.1,83.7,Presence,27,50.112381580826835,leaning right
449.794,0,15.1,83.7,Presence,27,47.094468441277456,leaning right
449.873,0,15.1,83.7,Presence,27,41.188835283911416,leaning right
449.984,0,15.1,83.7,Presence,27,39.8118733254376,leaning right
450.110,0,16.7,83.7,Presence,33,29.33829866614292,leaning right
450.158,0,16.7,83.7,Presence,33,23.336575274067386,leaning right
450.253,0,16.7,83.7,Presence,33,29.163541579715158,leaning right
450.315,0,16.7,83.7,Presence,33,29.163541579715158,leaning right
450.411,0,16.7,83.7,Presence,33,24.646221494838073,leaning right
450.521,0,16.7,83.7,Presence,33,,unknown
450.600,0,16.7,83.7,Presence,33,24.646221494838073,leaning right
450.678,0,16.7,83.7,Presence,33,23.161818187639625,leaning right
450.772,0,16.7,83.7,Presence,33,23.161818187639625,leaning right
450.858,0,16.7,83.7,Presence,33,23.161818187639625,leaning right
450.952,0,16.7,83.7,Presence,33,0.0,upright
451.043,0,16.7,83.7,Presence,33,,unknown
451.125,0,16.7,83.7,Presence,33,,unknown
451.219,0,16.7,83.7,Presence,33,,unknown
451.311,0,16.7,83.7,Presence,33,,unknown
451.408,0,16.7,83.7,Presence,33,0.0,upright
451.534,0,16.7,83.7,Presence,33,32.51446652899098,leaning right
451.582,0,16.7,83.7,Presence,33,,unknown
451.660,0,16.7,83.7,Presence,33,,unknown
451.755,0,16.7,83.7,Presence,33,,unknown
451.844,0,16.7,83.7,Presence,33,,unknown
451.936,0,16.7,83.7,Presence,33,,unknown
452.031,0,16.7,83.7,Presence,33,,unknown
452.109,0,16.7,83.7,Presence,33,,unknown
452.204,0,16.7,83.7,Presence,33,,unknown
452.302,0,16.7,83.7,Presence,33,,unknown
452.395,0,16.7,83.7,Presence,33,0.0,upright
452.473,0,16.7,83.7,Presence,33,,unknown
452.567,0,16.7,83.7,Presence,33,,unknown
452.662,0,16.7,83.7,Presence,33,,unknown
452.744,0,16.7,83.7,Presence,33,,unknown
452.842,0,16.7,83.7,Presence,33,,unknown
452.968,0,23.4,83.7,Presence,28,,unknown
453.015,0,23.4,83.7,Presence,28,,unknown
453.110,0,23.4,83.7,Presence,28,,unknown
453.191,0,23.4,83.7,Presence,28,,unknown
453.283,0,23.4,83.7,Presence,28,,unknown
453.393,0,23.4,83.7,Presence,28,,unknown
453.457,0,23.4,83.7,Presence,28,,unknown
453.551,0,23.4,83.7,Presence,28,,unknown
453.646,0,23.4,83.7,Presence,28,,unknown
453.740,0,23.4,83.7,Presence,28,,unknown
453.832,0,23.4,83.7,Presence,28,,unknown
453.908,0,23.4,83.7,Presence,28,,unknown
454.011,0,23.4,83.7,Presence,28,,unknown
454.098,0,23.4,83.7,Presence,28,,unknown
454.192,0,23.4,83.7,Presence,28,,unknown
454.287,0,23.4,83.7,Presence,28,0.0,upright
454.412,0,6.7,83.7,Presence,28,0.0,upright
454.461,0,6.7,83.7,Presence,28,,unknown
454.545,0,6.7,83.7,Presence,28,,unknown
454.633,0,6.7,83.7,Presence,28,,unknown
454.727,0,6.7,83.7,Presence,28,,unknown
454.823,0,6.7,83.7,Presence,28,,unknown
454.909,0,6.7,83.7,Presence,28,,unknown
454.988,0,6.7,83.7,Presence,28,,unknown
455.082,0,6.7,83.7,Presence,28,,unknown
455.178,0,6.7,83.7,Presence,28,,unknown
455.287,0,6.7,83.7,Presence,28,28.616109484057276,leaning right
455.351,0,6.7,83.7,Presence,28,,unknown
455.447,0,6.7,83.7,Presence,28,,unknown
455.541,0,6.7,83.7,Presence,28,,unknown
455.619,0,6.7,83.7,Presence,28,,unknown
455.714,0,6.7,83.7,Presence,28,,unknown
455.857,0,6.7,83.7,Presence,28,,unknown
455.895,0,6.7,83.7,Presence,28,,unknown
455.990,0,6.7,83.7,Presence,28,,unknown
456.082,0,6.7,83.7,Presence,28,,unknown
456.163,0,6.7,83.7,Presence,28,,unknown
456.274,0,6.7,83.7,Presence,28,57.196818434432316,leaning right
456.348,0,6.7,83.7,Presence,28,,unknown
456.432,0,6.7,83.7,Presence,28,,unknown
456.527,0,6.7,83.7,Presence,28,,unknown
456.621,0,6.7,83.7,Presence,28,,unknown
456.700,0,6.7,83.7,Presence,28,,unknown
456.794,0,6.7,83.7,Presence,28,,unknown
456.892,0,6.7,83.7,Presence,28,,unknown
456.974,0,6.7,83.7,Presence,28,,unknown
457.069,0,6.7,83.7,Presence,28,,unknown
457.164,0,6.7,83.7,Presence,28,,unknown
457.290,0,13.4,83.7,Presence,28,,unknown
457.337,0,13.4,83.7,Presence,28,,unknown
457.417,0,13.4,83.7,Presence,28,,unknown
457.511,0,13.4,83.7,Presence,28,,unknown
457.606,0,13.4,83.7,Presence,28,,unknown
457.700,0,13.4,83.7,Presence,28,,unknown
457.779,0,13.4,83.7,Presence,28,,unknown
457.899,0,13.4,83.7,Presence,28,57.196818434432316,leaning right
457.964,0,13.4,83.7,Presence,28,,unknown
458.055,0,13.4,83.7,Presence,28,60.36913568126126,leaning right
458.165,0,13.4,83.7,Presence,28,,unknown
458.228,0,13.4,83.7,Presence,28,,unknown
458.323,0,13.4,83.7,Presence,28,,unknown
458.419,0,13.4,83.7,Presence,28,,unknown
458.497,0,13.4,83.7,Presence,28,,unknown
458.592,0,13.4,83.7,Presence,28,,unknown
458.733,0,15.1,83.7,Presence,28,,unknown
458.781,0,15.1,83.7,Presence,28,,unknown
458.859,0,15.1,83.7,Presence,28,,unknown
458.959,0,15.1,83.7,Presence,28,,unknown
459.052,0,15.1,83.7,Presence,28,,unknown
459.157,0,15.1,83.7,Presence,28,,unknown
459.227,0,15.1,83.7,Presence,28,,unknown
459.322,0,15.1,83.7,Presence,28,,unknown
459.408,0,15.1,83.7,Presence,28,,unknown
459.496,0,15.1,83.7,Presence,28,,unknown
459.590,0,15.1,83.7,Presence,28,,unknown
459.669,0,15.1,83.7,Presence,28,,unknown
459.764,0,15.1,83.7,Presence,28,,unknown
459.863,0,15.1,83.7,Presence,28,,unknown
459.946,0,15.1,83.7,Presence,28,,unknown
460.055,0,15.1,83.7,Presence,28,,unknown
460.165,0,16.7,83.7,Presence,25,,unknown
460.213,0,16.7,83.7,Presence,25,,unknown
460.312,0,16.7,83.7,Presence,25,,unknown
460.402,0,16.7,83.7,Presence,25,,unknown
460.482,0,16.7,83.7,Presence,25,,unknown
460.575,0,16.7,83.7,Presence,25,,unknown
460.669,0,16.7,83.7,Presence,25,,unknown
460.754,0,16.7,83.7,Presence,25,,unknown
460.843,0,16.7,83.7,Presence,25,,unknown
460.929,0,16.7,83.7,Presence,25,,unknown
461.040,0,16.7,83.7,Presence,25,,unknown
461.119,0,16.7,83.7,Presence,25,,unknown
461.212,0,16.7,83.7,Presence,25,,unknown
461.292,0,16.7,83.7,Presence,25,,unknown
461.386,0,16.7,83.7,Presence,25,,unknown
461.480,0,16.7,83.7,Presence,25,,unknown
461.607,0,16.7,83.7,Presence,25,,unknown
461.655,0,16.7,83.7,Presence,25,,unknown
461.750,0,16.7,83.7,Presence,25,,unknown
461.834,0,16.7,83.7,Presence,25,,unknown
461.932,0,16.7,83.7,Presence,25,,unknown
462.039,0,16.7,83.7,Presence,25,60.36913568126126,leaning right
462.112,0,16.7,83.7,Presence,25,,unknown
462.201,0,16.7,83.7,Presence,25,,unknown
462.278,0,16.7,83.7,Presence,25,,unknown
462.372,0,16.7,83.7,Presence,25,60.36913568126126,leaning right
462.468,0,16.7,83.7,Presence,25,43.452408797591524,leaning right
462.562,0,16.7,83.7,Presence,25,43.452408797591524,leaning right
462.657,0,16.7,83.7,Presence,25,41.05224997383636,leaning right
462.757,0,16.7,83.7,Presence,25,0.0,upright
462.829,0,16.7,83.7,Presence,25,0.0,upright
462.945,0,16.7,83.7,Presence,25,,unknown
463.057,0,13.4,83.7,Presence,25,,unknown
463.117,0,13.4,83.7,Presence,25,0.0,upright
463.212,0,13.4,83.7,Presence,25,0.0,upright
463.290,0,13.4,83.7,Presence,25,0.0,upright
463.385,0,13.4,83.7,Presence,25,0.0,upright
463.463,0,13.4,83.7,Presence,25,0.0,upright
463.560,0,13.4,83.7,Presence,25,0.0,upright
463.651,0,13.4,83.7,Presence,25,0.0,upright
463.731,0,13.4,83.7,Presence,25,0.0,upright
463.825,0,13.4,83.7,Presence,25,0.0,upright
463.920,0,13.4,83.7,Presence,25,,unknown
463.995,0,13.4,83.7,Presence,25,0.0,upright
464.088,0,13.4,83.7,Presence,25,,unknown
464.183,0,13.4,83.7,Presence,25,0.0,upright
464.293,0,13.4,83.7,Presence,25,0.0,upright
464.373,0,13.4,83.7,Presence,25,0.0,upright
464.499,0,15.1,83.7,Presence,31,0.0,upright
464.546,0,15.1,83.7,Presence,31,,unknown
464.641,0,15.1,83.7,Presence,31,0.0,upright
464.720,0,15.1,83.7,Presence,31,,unknown
464.799,0,15.1,83.7,Presence,31,,unknown
464.909,0,15.1,83.7,Presence,31,,unknown
465.007,0,15.1,83.7,Presence,31,0.0,upright
465.078,0,15.1,83.7,Presence,31,,unknown
465.168,0,15.1,83.7,Presence,31,32.379223951464354,leaning right
465.263,0,15.1,83.7,Presence,31,32.379223951464354,leaning right
465.341,0,15.1,83.7,Presence,31,,unknown
465.436,0,15.1,83.7,Presence,31,,unknown
465.531,0,15.1,83.7,Presence,31,,unknown
465.609,0,15.1,83.7,Presence,31,,unknown
465.719,0,15.1,83.7,Presence,31,39.063445843165425,leaning right
465.814,0,15.1,83.7,Presence,31,,unknown
465.939,0,N/A,83.7,Holding Breath,31,,unknown
465.993,0,N/A,83.7,Holding Breath,31,39.063445843165425,leaning right
466.075,0,N/A,83.7,Holding Breath,31,39.063445843165425,leaning right
466.173,0,N/A,83.7,Holding Breath,31,40.83628047497885,leaning right
466.265,0,N/A,83.7,Holding Breath,31,51.20909663931597,leaning right
466.343,0,N/A,83.7,Holding Breath,31,51.20909663931597,leaning right
466.453,0,N/A,83.7,Holding Breath,31,53.535307883839664,leaning right
466.518,0,N/A,83.7,Holding Breath,31,61.671146947504766,leaning right
466.627,0,N/A,83.7,Holding Breath,31,53.535307883839664,leaning right
466.706,0,N/A,83.7,Holding Breath,31,43.25833857936314,leaning right
466.800,0,N/A,83.7,Holding Breath,31,40.69083742540077,leaning right
466.894,0,N/A,83.7,Holding Breath,31,40.69083742540077,leaning right
466.974,0,N/A,83.7,Holding Breath,31,40.69083742540077,leaning right
467.076,0,N/A,83.7,Holding Breath,31,37.4742137678042,leaning right
467.163,0,N/A,83.7,Holding Breath,31,33.26414374573453,leaning right
467.250,0,N/A,83.7,Holding Breath,31,0.0,upright
467.377,0,N/A,83.7,Holding Breath,31,0.0,upright
467.425,0,N/A,83.7,Holding Breath,31,,unknown
467.519,0,N/A,83.7,Holding Breath,31,0.0,upright
467.612,0,N/A,83.7,Holding Breath,31,0.0,upright
467.706,0,N/A,83.7,Holding Breath,31,,unknown
467.800,0,N/A,83.7,Holding Breath,31,,unknown
467.864,0,N/A,83.7,Holding Breath,31,,unknown
467.964,0,N/A,83.7,Holding Breath,31,,unknown
468.045,0,N/A,83.7,Holding Breath,31,,unknown
468.139,0,N/A,83.7,Holding Breath,31,,unknown
468.233,0,N/A,83.7,Holding Breath,31,,unknown
468.328,0,N/A,83.7,Holding Breath,31,0.0,upright
468.407,0,N/A,83.7,Holding Breath,31,,unknown
468.501,0,N/A,83.7,Holding Breath,31,,unknown
468.596,0,N/A,83.7,Holding Breath,31,,unknown
468.690,0,N/A,83.7,Holding Breath,31,,unknown
468.815,0,13.4,83.7,Presence,31,,unknown
468.866,0,13.4,83.7,Presence,31,,unknown
468.957,0,13.4,83.7,Presence,31,,unknown
469.045,0,13.4,83.7,Presence,31,,unknown
469.138,0,13.4,83.7,Presence,31,,unknown
469.233,0,13.4,83.7,Presence,31,,unknown
469.312,0,13.4,83.7,Presence,31,,unknown
469.407,0,13.4,83.7,Presence,31,,unknown
469.502,0,13.4,83.7,Presence,31,,unknown
469.581,0,13.4,83.7,Presence,31,,unknown
469.690,0,13.4,83.7,Presence,31,0.0,upright
469.767,0,13.4,83.7,Presence,31,,unknown
469.848,0,13.4,83.7,Presence,31,0.0,upright
469.958,0,13.4,83.7,Presence,31,0.0,upright
470.045,0,13.4,83.7,Presence,31,0.0,upright
470.139,0,13.4,83.7,Presence,31,0.0,upright
470.267,0,13.4,83.7,Presence,31,0.0,upright
470.314,0,13.4,83.7,Presence,31,,unknown
470.391,0,13.4,83.7,Presence,31,0.0,upright
470.485,0,13.4,83.7,Presence,31,0.0,upright
470.580,0,13.4,83.7,Presence,31,,unknown
470.674,0,13.4,83.7,Presence,31,0.0,upright
470.768,0,13.4,83.7,Presence,31,0.0,upright
470.847,0,13.4,83.7,Presence,31,,unknown
470.941,0,13.4,83.7,Presence,31,0.0,upright
471.020,0,13.4,83.7,Presence,31,0.0,upright
471.124,0,13.4,83.7,Presence,31,0.0,upright
471.203,0,13.4,83.7,Presence,31,,unknown
471.282,0,13.4,83.7,Presence,31,,unknown
471.377,0,13.4,83.7,Presence,31,,unknown
471.471,0,13.4,83.7,Presence,31,,unknown
471.569,0,13.4,83.7,Presence,31,,unknown
471.692,0,16.7,83.7,Presence,31,,unknown
471.739,0,16.7,83.7,Presence,31,,unknown
471.818,0,16.7,83.7,Presence,31,,unknown
471.913,0,16.7,83.7,Presence,31,,unknown
472.009,0,16.7,83.7,Presence,31,,unknown
472.094,0,16.7,83.7,Presence,31,,unknown
472.188,0,16.7,83.7,Presence,31,,unknown
472.282,0,16.7,83.7,Presence,31,,unknown
472.370,0,16.7,83.7,Presence,31,,unknown
472.455,0,16.7,83.7,Presence,31,,unknown
472.566,0,16.7,83.7,Presence,31,0.0,upright
472.630,0,16.7,83.7,Presence,31,,unknown
472.723,0,16.7,83.7,Presence,31,,unknown
472.818,0,16.7,83.7,Presence,31,0.0,upright
472.928,0,16.7,83.7,Presence,31,0.0,upright
472.991,0,16.7,83.7,Presence,31,0.0,upright
473.125,0,6.7,83.7,Presence,31,0.0,upright
473.194,0,6.7,83.7,Presence,31,0.0,upright
473.272,0,6.7,83.7,Presence,31,0.0,upright
473.380,0,6.7,83.7,Presence,31,0.0,upright
473.468,0,6.7,83.7,Presence,31,-25.394393955793504,leaning left
473.552,0,6.7,83.7,Presence,31,-25.394393955793504,leaning left
473.630,0,6.7,83.7,Presence,31,-28.960797992287695,leaning left
473.710,0,6.7,83.7,Presence,31,-25.394393955793504,leaning left
473.808,0,6.7,83.7,Presence,31,,unknown
473.903,0,6.7,83.7,Presence,31,-25.394393955793504,leaning left
473.979,0,6.7,83.7,Presence,31,-25.394393955793504,leaning left
474.083,0,6.7,83.7,Presence,31,0.0,upright
474.173,0,6.7,83.7,Presence,31,0.0,upright
474.252,0,6.7,83.7,Presence,31,,unknown
474.352,0,6.7,83.7,Presence,31,,unknown
474.457,0,6.7,83.7,Presence,31,0.0,upright
474.584,0,11.7,83.7,Presence,36,0.0,upright
474.631,0,11.7,83.7,Presence,36,,unknown
474.710,0,11.7,83.7,Presence,36,0.0,upright
474.804,0,11.7,83.7,Presence,36,0.0,upright
474.899,0,11.7,83.7,Presence,36,,unknown
474.990,0,11.7,83.7,Presence,36,,unknown
475.074,0,11.7,83.7,Presence,36,,unknown
475.158,0,11.7,83.7,Presence,36,,unknown
475.261,0,11.7,83.7,Presence,36,,unknown
475.348,0,11.7,83.7,Presence,36,0.0,upright
475.443,0,11.7,83.7,Presence,36,0.0,upright
475.522,0,11.7,83.7,Presence,36,,unknown
475.617,0,11.7,83.7,Presence,36,0.0,upright
475.711,0,11.7,83.7,Presence,36,,unknown
475.790,0,11.7,83.7,Presence,36,,unknown
475.887,0,11.7,83.7,Presence,36,,unknown
476.010,0,10.0,83.7,Presence,36,,unknown
476.062,0,10.0,83.7,Presence,36,,unknown
476.160,0,10.0,83.7,Presence,36,,unknown
476.238,0,10.0,83.7,Presence,36,,unknown
476.333,0,10.0,83.7,Presence,36,,unknown
476.428,0,10.0,83.7,Presence,36,0.0,upright
476.507,0,10.0,83.7,Presence,36,,unknown
476.602,0,10.0,83.7,Presence,36,,unknown
476.696,0,10.0,83.7,Presence,36,,unknown
476.777,0,10.0,83.7,Presence,36,,unknown
476.877,0,10.0,83.7,Presence,36,,unknown
476.963,0,10.0,83.7,Presence,36,,unknown
477.058,0,10.0,83.7,Presence,36,,unknown
477.145,0,10.0,83.7,Presence,36,,unknown
477.235,0,10.0,83.7,Presence,36,,unknown
477.319,0,10.0,83.7,Presence,36,0.0,upright
477.460,0,16.7,83.7,Presence,36,39.53607606833094,leaning right
477.511,0,16.7,83.7,Presence,36,,unknown
477.588,0,16.7,83.7,Presence,36,,unknown
477.681,0,16.7,83.7,Presence,36,,unknown
477.776,0,16.7,83.7,Presence,36,,unknown
477.868,0,16.7,83.7,Presence,36,,unknown
477.949,0,16.7,83.7,Presence,36,,unknown
478.043,0,16.7,83.7,Presence,36,,unknown
478.137,0,16.7,83.7,Presence,36,,unknown
478.228,0,16.7,83.7,Presence,36,,unknown
478.323,0,16.7,83.7,Presence,36,,unknown
478.401,0,16.7,83.7,Presence,36,,unknown
478.496,0,16.7,83.7,Presence,36,,unknown
478.579,0,16.7,83.7,Presence,36,,unknown
478.669,0,16.7,83.7,Presence,36,,unknown
478.763,0,16.7,83.7,Presence,36,,unknown
478.890,0,N/A,83.7,Holding Breath,36,,unknown
478.937,0,N/A,83.7,Holding Breath,36,0.0,upright
479.032,0,N/A,83.7,Holding Breath,36,,unknown
479.126,0,N/A,83.7,Holding Breath,36,,unknown
479.217,0,N/A,83.7,Holding Breath,36,,unknown
479.322,0,N/A,83.7,Holding Breath,36,0.0,upright
479.384,0,N/A,83.7,Holding Breath,36,,unknown
479.480,0,N/A,83.7,Holding Breath,36,,unknown
479.574,0,N/A,83.7,Holding Breath,36,,unknown
479.653,0,N/A,83.7,Holding Breath,36,,unknown
479.749,0,N/A,83.7,Holding Breath,36,,unknown
479.843,0,N/A,83.7,Holding Breath,36,,unknown
479.937,0,N/A,83.7,Holding Breath,36,,unknown
480.016,0,N/A,83.7,Holding Breath,36,,unknown
480.110,0,N/A,83.7,Holding Breath,36,,unknown
480.223,0,N/A,83.7,Holding Breath,36,39.53607606833094,leaning right
480.339,0,N/A,83.7,Holding Breath,36,64.08329071666984,leaning right
