Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2237.841,0,10.0,87.1,Presence,23,27.65020407153817,leaning right
2237.919,0,10.0,87.1,Presence,23,,unknown
2238.013,0,10.0,87.1,Presence,23,,unknown
2238.093,0,10.0,87.1,Presence,23,,unknown
2238.203,0,10.0,87.1,Presence,23,,unknown
2238.283,0,10.0,87.1,Presence,23,,unknown
2238.375,0,10.0,87.1,Presence,23,,unknown
2238.454,0,10.0,87.1,Presence,23,,unknown
2238.564,0,10.0,87.1,Presence,23,27.65020407153817,leaning right
2238.658,0,10.0,87.1,Presence,23,0.0,upright
2238.752,0,10.0,87.1,Presence,23,0.0,upright
2238.840,0,10.0,87.1,Presence,23,0.0,upright
2238.919,0,10.0,87.1,Presence,23,0.0,upright
2238.998,0,10.0,87.1,Presence,23,0.0,upright
2239.107,0,10.0,87.1,Presence,23,,unknown
2239.218,0,10.0,87.1,Presence,23,,unknown
2239.265,0,10.0,87.1,Presence,23,0.0,upright
2239.360,0,10.0,87.1,Presence,23,,unknown
2239.455,0,10.0,87.1,Presence,23,,unknown
2239.533,0,10.0,87.1,Presence,23,,unknown
2239.628,0,10.0,87.1,Presence,23,,unknown
2239.738,0,10.0,87.1,Presence,23,0.0,upright
2239.832,0,10.0,87.1,Presence,23,0.0,upright
2239.920,0,10.0,87.1,Presence,23,-37.2007556843828,leaning left
2240.014,0,10.0,87.1,Presence,23,-37.2007556843828,leaning left
2240.093,0,10.0,87.1,Presence,23,,unknown
2240.171,0,10.0,87.1,Presence,23,0.0,upright
2240.266,0,10.0,87.1,Presence,23,44.38108049799865,leaning right
2240.344,0,10.0,87.1,Presence,23,,unknown
2240.439,0,10.0,87.1,Presence,23,,unknown
2240.533,0,10.0,87.1,Presence,23,0.0,upright
2240.674,0,10.0,87.1,Presence,23,0.0,upright
2240.722,0,10.0,87.1,Presence,23,,unknown
2240.801,0,10.0,87.1,Presence,23,,unknown
2240.904,0,10.0,87.1,Presence,23,,unknown
2240.988,0,10.0,87.1,Presence,23,,unknown
2241.092,0,10.0,87.1,Presence,23,0.0,upright
2241.171,0,10.0,87.1,Presence,23,,unknown
2241.249,0,10.0,87.1,Presence,23,,unknown
2241.343,0,10.0,87.1,Presence,23,,unknown
2241.438,0,10.0,87.1,Presence,23,,unknown
2241.532,0,10.0,87.1,Presence,23,,unknown
2241.611,0,10.0,87.1,Presence,23,-55.401676921593676,leaning left
2241.707,0,10.0,87.1,Presence,23,,unknown
2241.799,0,10.0,87.1,Presence,23,,unknown
2241.890,0,10.0,87.1,Presence,23,,unknown
2241.990,0,10.0,87.1,Presence,23,-55.401676921593676,leaning left
2242.111,0,10.0,87.1,Presence,23,-65.15468349169218,leaning left
2242.160,0,10.0,87.1,Presence,23,-55.401676921593676,leaning left
2242.240,0,10.0,87.1,Presence,23,-55.401676921593676,leaning left
2242.334,0,10.0,87.1,Presence,23,-55.401676921593676,leaning left
2242.428,0,10.0,87.1,Presence,23,,unknown
2242.522,0,10.0,87.1,Presence,23,,unknown
2242.601,0,10.0,87.1,Presence,23,-55.401676921593676,leaning left
2242.698,0,10.0,87.1,Presence,23,,unknown
2242.792,0,10.0,87.1,Presence,23,,unknown
2242.882,0,10.0,87.1,Presence,23,,unknown
2242.985,0,10.0,87.1,Presence,23,-67.32797270418243,leaning left
2243.064,0,10.0,87.1,Presence,23,-83.09709321302721,leaning left
2243.142,0,10.0,87.1,Presence,23,-83.09709321302721,leaning left
2243.237,0,10.0,87.1,Presence,23,,unknown
2243.331,0,10.0,87.1,Presence,23,-20.76397998121911,leaning left
2243.410,0,10.0,87.1,Presence,23,,unknown
2243.551,0,8.4,87.1,Presence,23,,unknown
2243.599,0,8.4,87.1,Presence,23,,unknown
2243.692,0,8.4,87.1,Presence,23,24.38524727541457,leaning right
2243.772,0,8.4,87.1,Presence,23,55.49070774868173,leaning right
2243.866,0,8.4,87.1,Presence,23,,unknown
2243.957,0,8.4,87.1,Presence,23,,unknown
2244.052,0,8.4,87.1,Presence,23,,unknown
2244.131,0,8.4,87.1,Presence,23,24.38524727541457,leaning right
2244.225,0,8.4,87.1,Presence,23,,unknown
2244.320,0,8.4,87.1,Presence,23,,unknown
2244.399,0,8.4,87.1,Presence,23,,unknown
2244.494,0,8.4,87.1,Presence,23,,unknown
2244.587,0,8.4,87.1,Presence,23,,unknown
2244.682,0,8.4,87.1,Presence,23,,unknown
2244.761,0,8.4,87.1,Presence,23,,unknown
2244.855,0,8.4,87.1,Presence,23,55.49070774868173,leaning right
2244.995,0,10.0,87.1,Presence,23,55.49070774868173,leaning right
2245.036,0,10.0,87.1,Presence,23,,unknown
2245.130,0,10.0,87.1,Presence,23,,unknown
2245.209,0,10.0,87.1,Presence,23,,unknown
2245.303,0,10.0,87.1,Presence,23,,unknown
2245.398,0,10.0,87.1,Presence,23,,unknown
2245.492,0,10.0,87.1,Presence,23,,unknown
2245.571,0,10.0,87.1,Presence,23,,unknown
2245.665,0,10.0,87.1,Presence,23,,unknown
2245.758,0,10.0,87.1,Presence,23,,unknown
2245.853,0,10.0,87.1,Presence,23,,unknown
2245.942,0,10.0,87.1,Presence,23,,unknown
2246.019,0,10.0,87.1,Presence,23,,unknown
2246.113,0,10.0,87.1,Presence,23,,unknown
2246.208,0,10.0,87.1,Presence,23,,unknown
2246.297,0,10.0,87.1,Presence,23,,unknown
2246.428,0,8.4,87.1,Presence,23,,unknown
2246.475,0,8.4,87.1,Presence,23,,unknown
2246.569,0,8.4,87.1,Presence,23,38.1842317148687,leaning right
2246.648,0,8.4,87.1,Presence,23,,unknown
2246.743,0,8.4,87.1,Presence,23,,unknown
2246.837,0,8.4,87.1,Presence,23,,unknown
2246.932,0,8.4,87.1,Presence,23,,unknown
2247.020,0,8.4,87.1,Presence,23,,unknown
2247.103,0,8.4,87.1,Presence,23,,unknown
2247.199,0,8.4,87.1,Presence,23,,unknown
2247.288,0,8.4,87.1,Presence,23,38.1842317148687,leaning right
2247.382,0,8.4,87.1,Presence,23,50.86245427763474,leaning right
2247.476,0,8.4,87.1,Presence,23,23.477228471984986,leaning right
2247.570,0,8.4,87.1,Presence,23,23.477228471984986,leaning right
2247.649,0,8.4,87.1,Presence,23,,unknown
2247.728,0,8.4,87.1,Presence,23,,unknown
2247.870,0,8.4,87.1,Presence,23,,unknown
2247.918,0,8.4,87.1,Presence,23,,unknown
2248.005,0,8.4,87.1,Presence,23,,unknown
2248.100,0,8.4,87.1,Presence,23,,unknown
2248.177,0,8.4,87.1,Presence,23,,unknown
2248.273,0,8.4,87.1,Presence,23,23.477228471984986,leaning right
2248.367,0,8.4,87.1,Presence,23,,unknown
2248.462,0,8.4,87.1,Presence,23,,unknown
2248.557,0,8.4,87.1,Presence,23,,unknown
2248.636,0,8.4,87.1,Presence,23,,unknown
2248.730,0,8.4,87.1,Presence,23,0.0,upright
2248.825,0,8.4,87.1,Presence,23,,unknown
2248.919,0,8.4,87.1,Presence,23,23.477228471984986,leaning right
2248.991,0,8.4,87.1,Presence,23,23.477228471984986,leaning right
2249.086,0,8.4,87.1,Presence,23,23.477228471984986,leaning right
2249.165,0,8.4,87.1,Presence,23,36.41923780448623,leaning right
2249.306,0,8.4,87.1,Presence,23,36.93317738475314,leaning right
2249.353,0,8.4,87.1,Presence,23,51.30604025595366,leaning right
2249.448,0,8.4,87.1,Presence,23,51.30604025595366,leaning right
2249.542,0,8.4,87.1,Presence,23,,unknown
2249.636,0,8.4,87.1,Presence,23,,unknown
2249.731,0,8.4,87.1,Presence,23,,unknown
2249.810,0,8.4,87.1,Presence,23,,unknown
2249.889,0,8.4,87.1,Presence,23,,unknown
2249.991,0,8.4,87.1,Presence,23,,unknown
2250.070,0,8.4,87.1,Presence,23,,unknown
2250.165,0,8.4,87.1,Presence,23,,unknown
2250.259,0,8.4,87.1,Presence,23,,unknown
2250.353,0,8.4,87.1,Presence,23,,unknown
2250.432,0,8.4,87.1,Presence,23,,unknown
2250.527,0,8.4,87.1,Presence,23,,unknown
2250.621,0,8.4,87.1,Presence,23,51.30604025595366,leaning right
2250.746,0,8.4,87.1,Presence,23,51.30604025595366,leaning right
2250.794,0,8.4,87.1,Presence,23,,unknown
2250.889,0,8.4,87.1,Presence,23,,unknown
2250.968,0,8.4,87.1,Presence,23,,unknown
2251.070,0,8.4,87.1,Presence,23,,unknown
2251.149,0,8.4,87.1,Presence,23,,unknown
2251.244,0,8.4,87.1,Presence,23,,unknown
2251.338,0,8.4,87.1,Presence,23,,unknown
2251.432,0,8.4,87.1,Presence,23,,unknown
2251.511,0,8.4,87.1,Presence,23,51.30604025595366,leaning right
2251.621,0,8.4,87.1,Presence,23,68.93852145861862,leaning right
2251.699,0,8.4,87.1,Presence,23,29.022260069322186,leaning right
2251.793,0,8.4,87.1,Presence,23,34.603638314878154,leaning right
2251.872,0,8.4,87.1,Presence,23,22.369250065221003,leaning right
2251.967,0,8.4,87.1,Presence,23,,unknown
2252.055,0,8.4,87.1,Presence,23,,unknown
2252.181,0,8.4,87.1,Presence,23,,unknown
2252.230,0,8.4,87.1,Presence,23,,unknown
2252.323,0,8.4,87.1,Presence,23,,unknown
2252.417,0,8.4,87.1,Presence,23,,unknown
2252.496,0,8.4,87.1,Presence,23,,unknown
2252.608,0,8.4,87.1,Presence,23,,unknown
2252.687,0,8.4,87.1,Presence,23,,unknown
2252.765,0,8.4,87.1,Presence,23,,unknown
2252.859,0,8.4,87.1,Presence,23,,unknown
2252.957,0,8.4,87.1,Presence,23,,unknown
2253.040,0,8.4,87.1,Presence,23,,unknown
2253.135,0,8.4,87.1,Presence,23,-21.246709145374496,leaning left
2253.215,0,8.4,87.1,Presence,23,,unknown
2253.310,0,8.4,87.1,Presence,23,-22.381498796652338,leaning left
2253.404,0,8.4,87.1,Presence,23,,unknown
2253.509,0,8.4,87.1,Presence,23,-46.34611562778174,leaning left
2253.624,0,8.4,87.1,Presence,23,-46.34611562778174,leaning left
2253.671,0,8.4,87.1,Presence,23,,unknown
2253.765,0,8.4,87.1,Presence,23,,unknown
2253.860,0,8.4,87.1,Presence,23,-22.381498796652338,leaning left
2253.938,0,8.4,87.1,Presence,23,,unknown
2254.039,0,8.4,87.1,Presence,23,,unknown
2254.118,0,8.4,87.1,Presence,23,,unknown
2254.212,0,8.4,87.1,Presence,23,,unknown
2254.311,0,8.4,87.1,Presence,23,,unknown
2254.400,0,8.4,87.1,Presence,23,,unknown
2254.479,0,8.4,87.1,Presence,23,,unknown
2254.573,0,8.4,87.1,Presence,23,,unknown
2254.668,0,8.4,87.1,Presence,23,,unknown
2254.762,0,8.4,87.1,Presence,23,,unknown
2254.841,0,8.4,87.1,Presence,23,,unknown
2254.936,0,8.4,87.1,Presence,23,21.23446041394316,leaning right
2255.078,0,8.4,87.1,Presence,23,21.23446041394316,leaning right
2255.122,0,8.4,87.1,Presence,23,,unknown
2255.212,0,8.4,87.1,Presence,23,,unknown
2255.294,0,8.4,87.1,Presence,23,,unknown
2255.388,0,8.4,87.1,Presence,23,,unknown
2255.483,0,8.4,87.1,Presence,23,,unknown
2255.577,0,8.4,87.1,Presence,23,60.59246065512718,leaning right
2255.656,0,8.4,87.1,Presence,23,60.59246065512718,leaning right
2255.751,0,8.4,87.1,Presence,23,,unknown
2255.829,0,8.4,87.1,Presence,23,,unknown
2255.913,0,8.4,87.1,Presence,23,,unknown
2256.017,0,8.4,87.1,Presence,23,,unknown
2256.117,0,8.4,87.1,Presence,23,,unknown
2256.202,0,8.4,87.1,Presence,23,34.85571278877815,leaning right
2256.281,0,8.4,87.1,Presence,23,34.85571278877815,leaning right
2256.391,0,8.4,87.1,Presence,23,68.31907824761866,leaning right
2256.502,0,8.4,87.1,Presence,23,68.31907824761866,leaning right
2256.550,0,8.4,87.1,Presence,23,,unknown
2256.645,0,8.4,87.1,Presence,23,,unknown
2256.724,0,8.4,87.1,Presence,23,,unknown
2256.819,0,8.4,87.1,Presence,23,,unknown
2256.914,0,8.4,87.1,Presence,23,,unknown
2257.007,0,8.4,87.1,Presence,23,,unknown
2257.097,0,8.4,87.1,Presence,23,,unknown
2257.187,0,8.4,87.1,Presence,23,,unknown
2257.265,0,8.4,87.1,Presence,23,,unknown
2257.375,0,8.4,87.1,Presence,23,68.31907824761866,leaning right
2257.453,0,8.4,87.1,Presence,23,,unknown
2257.547,0,8.4,87.1,Presence,23,,unknown
2257.642,0,8.4,87.1,Presence,23,67.57596549340309,leaning right
2257.721,0,8.4,87.1,Presence,23,,unknown
2257.816,0,8.4,87.1,Presence,23,,unknown
2257.957,0,8.4,87.1,Presence,23,,unknown
2257.990,0,8.4,87.1,Presence,23,,unknown
2258.085,0,8.4,87.1,Presence,23,,unknown
2258.172,0,8.4,87.1,Presence,23,,unknown
2258.266,0,8.4,87.1,Presence,23,,unknown
2258.361,0,8.4,87.1,Presence,23,67.57596549340309,leaning right
2258.440,0,8.4,87.1,Presence,23,,unknown
2258.534,0,8.4,87.1,Presence,23,,unknown
2258.629,0,8.4,87.1,Presence,23,,unknown
2258.718,0,8.4,87.1,Presence,23,,unknown
2258.818,0,8.4,87.1,Presence,23,67.57596549340309,leaning right
2258.911,0,8.4,87.1,Presence,23,67.57596549340309,leaning right
2258.974,0,8.4,87.1,Presence,23,67.57596549340309,leaning right
2259.069,0,8.4,87.1,Presence,23,,unknown
2259.157,0,8.4,87.1,Presence,23,,unknown
2259.268,0,8.4,87.1,Presence,23,,unknown
2259.393,0,8.4,87.1,Presence,23,,unknown
2259.426,0,8.4,87.1,Presence,23,67.57596549340309,leaning right
2259.535,0,8.4,87.1,Presence,23,67.57596549340309,leaning right
2259.630,0,8.4,87.1,Presence,23,65.85331758599396,leaning right
2259.724,0,8.4,87.1,Presence,23,51.994234268687606,leaning right
2259.820,0,8.4,87.1,Presence,23,51.994234268687606,leaning right
2259.897,0,8.4,87.1,Presence,23,37.97885656236045,leaning right
2259.991,0,8.4,87.1,Presence,23,0.0,upright
2260.085,0,8.4,87.1,Presence,23,0.0,upright
2260.173,0,8.4,87.1,Presence,23,0.0,upright
2260.252,0,8.4,87.1,Presence,23,,unknown
2260.346,0,8.4,87.1,Presence,23,0.0,upright
2260.440,0,8.4,87.1,Presence,23,0.0,upright
2260.535,0,8.4,87.1,Presence,23,0.0,upright
2260.621,0,8.4,87.1,Presence,23,0.0,upright
2260.708,0,8.4,87.1,Presence,23,0.0,upright
2260.834,0,8.4,87.1,Presence,23,0.0,upright
2260.882,0,8.4,87.1,Presence,23,0.0,upright
2260.960,0,8.4,87.1,Presence,23,0.0,upright
2261.055,0,8.4,87.1,Presence,23,0.0,upright
2261.159,0,8.4,87.1,Presence,23,0.0,upright
2261.238,0,8.4,87.1,Presence,23,,unknown
2261.332,0,8.4,87.1,Presence,23,0.0,upright
2261.427,0,8.4,87.1,Presence,23,,unknown
2261.489,0,8.4,87.1,Presence,23,,unknown
2261.583,0,8.4,87.1,Presence,23,,unknown
2261.693,0,8.4,87.1,Presence,23,0.0,upright
2261.787,0,8.4,87.1,Presence,23,0.0,upright
2261.882,0,8.4,87.1,Presence,23,0.0,upright
2261.961,0,8.4,87.1,Presence,23,0.0,upright
2262.055,0,8.4,87.1,Presence,23,0.0,upright
2262.149,0,8.4,87.1,Presence,23,,unknown
2262.269,0,10.0,87.1,Presence,23,,unknown
2262.317,0,10.0,87.1,Presence,23,0.0,upright
2262.395,0,10.0,87.1,Presence,23,0.0,upright
2262.489,0,10.0,87.1,Presence,23,0.0,upright
2262.584,0,10.0,87.1,Presence,23,0.0,upright
2262.694,0,10.0,87.1,Presence,23,22.323198802595925,leaning right
2262.776,0,10.0,87.1,Presence,23,40.3446972750391,leaning right
2262.868,0,10.0,87.1,Presence,23,40.3446972750391,leaning right
2262.963,0,10.0,87.1,Presence,23,32.59708147997106,leaning right
2263.032,0,10.0,87.1,Presence,23,,unknown
2263.136,0,10.0,87.1,Presence,23,,unknown
2263.207,0,10.0,87.1,Presence,23,24.963641157541822,leaning right
2263.301,0,10.0,87.1,Presence,23,68.64307257477213,leaning right
2263.395,0,10.0,87.1,Presence,23,36.019584746873946,leaning right
2263.474,0,10.0,87.1,Presence,23,0.0,upright
2263.578,0,10.0,87.1,Presence,23,46.835022901166425,leaning right
2263.711,0,8.4,87.1,Presence,23,0.0,upright
2263.759,0,8.4,87.1,Presence,23,0.0,upright
2263.853,0,8.4,87.1,Presence,23,0.0,upright
2263.948,0,8.4,87.1,Presence,23,-31.27398701201051,leaning left
2264.042,0,8.4,87.1,Presence,23,0.0,upright
2264.128,0,8.4,87.1,Presence,23,0.0,upright
2264.206,0,8.4,87.1,Presence,23,0.0,upright
2264.300,0,8.4,87.1,Presence,23,0.0,upright
2264.394,0,8.4,87.1,Presence,23,0.0,upright
2264.489,0,8.4,87.1,Presence,23,0.0,upright
2264.584,0,8.4,87.1,Presence,23,0.0,upright
2264.663,0,8.4,87.1,Presence,23,-31.196366025876884,leaning left
2264.757,0,8.4,87.1,Presence,23,-37.5073755882384,leaning left
2264.852,0,8.4,87.1,Presence,23,-31.196366025876884,leaning left
2264.946,0,8.4,87.1,Presence,23,-37.5073755882384,leaning left
2265.030,0,8.4,87.1,Presence,23,-37.5073755882384,leaning left
2265.151,0,10.0,87.1,Presence,23,-37.5073755882384,leaning left
2265.207,0,10.0,87.1,Presence,23,-54.697893748563764,leaning left
2265.302,0,10.0,87.1,Presence,23,-56.44609920528118,leaning left
2265.396,0,10.0,87.1,Presence,23,-56.44609920528118,leaning left
2265.475,0,10.0,87.1,Presence,23,-43.30449014680827,leaning left
2265.554,0,10.0,87.1,Presence,23,23.55766856524228,leaning right
2265.657,0,10.0,87.1,Presence,23,51.01760831637968,leaning right
2265.744,0,10.0,87.1,Presence,23,,unknown
2265.822,0,10.0,87.1,Presence,23,,unknown
2265.919,0,10.0,87.1,Presence,23,51.01760831637968,leaning right
2266.013,0,10.0,87.1,Presence,23,58.37415004622298,leaning right
2266.107,0,10.0,87.1,Presence,23,51.01760831637968,leaning right
2266.187,0,10.0,87.1,Presence,23,34.68117220485723,leaning right
2266.286,0,10.0,87.1,Presence,23,56.81264618473273,leaning right
2266.365,0,10.0,87.1,Presence,23,71.19816630330277,leaning right
2266.460,0,10.0,87.1,Presence,23,56.81264618473273,leaning right
2266.586,0,8.4,87.1,Presence,23,37.6487199551504,leaning right
2266.633,0,8.4,87.1,Presence,23,31.636373323764417,leaning right
2266.733,0,8.4,87.1,Presence,23,,unknown
2266.833,0,8.4,87.1,Presence,23,31.636373323764417,leaning right
2266.920,0,8.4,87.1,Presence,23,40.67943732076323,leaning right
2267.011,0,8.4,87.1,Presence,23,31.636373323764417,leaning right
2267.075,0,8.4,87.1,Presence,23,31.636373323764417,leaning right
2267.169,0,8.4,87.1,Presence,23,31.636373323764417,leaning right
2267.268,0,8.4,87.1,Presence,23,0.0,upright
2267.354,0,8.4,87.1,Presence,23,0.0,upright
2267.448,0,8.4,87.1,Presence,23,,unknown
2267.534,0,8.4,87.1,Presence,23,,unknown
2267.636,0,8.4,87.1,Presence,23,0.0,upright
2267.730,0,8.4,87.1,Presence,23,0.0,upright
2267.809,0,8.4,87.1,Presence,23,0.0,upright
2267.919,0,8.4,87.1,Presence,23,0.0,upright
2268.036,0,8.4,87.1,Presence,23,0.0,upright
2268.076,0,8.4,87.1,Presence,23,0.0,upright
2268.170,0,8.4,87.1,Presence,23,0.0,upright
2268.275,0,8.4,87.1,Presence,23,0.0,upright
2268.352,0,8.4,87.1,Presence,23,33.41809729209721,leaning right
2268.447,0,8.4,87.1,Presence,23,0.0,upright
2268.536,0,8.4,87.1,Presence,23,0.0,upright
2268.620,0,8.4,87.1,Presence,23,-58.41940085768966,leaning left
2268.724,0,8.4,87.1,Presence,23,-59.79501437981823,leaning left
2268.794,0,8.4,87.1,Presence,23,-61.49853016071587,leaning left
2268.888,0,8.4,87.1,Presence,23,-61.49853016071587,leaning left
2268.983,0,8.4,87.1,Presence,23,-52.05399976451285,leaning left
2269.077,0,8.4,87.1,Presence,23,-52.05399976451285,leaning left
2269.156,0,8.4,87.1,Presence,23,-52.05399976451285,leaning left
2269.251,0,8.4,87.1,Presence,23,,unknown
2269.340,0,8.4,87.1,Presence,23,-52.05399976451285,leaning left
2269.479,0,10.0,87.1,Presence,23,-52.05399976451285,leaning left
2269.511,0,10.0,87.1,Presence,23,-48.5284633949239,leaning left
2269.605,0,10.0,87.1,Presence,23,-38.836786745528016,leaning left
2269.699,0,10.0,87.1,Presence,23,,unknown
2269.794,0,10.0,87.1,Presence,23,-30.848625877029775,leaning left
2269.888,0,10.0,87.1,Presence,23,-30.848625877029775,leaning left
2269.967,0,10.0,87.1,Presence,23,,unknown
2270.045,0,10.0,87.1,Presence,23,,unknown
2270.139,0,10.0,87.1,Presence,23,,unknown
2270.218,0,10.0,87.1,Presence,23,,unknown
2270.338,0,10.0,87.1,Presence,23,-30.848625877029775,leaning left
2270.416,0,10.0,87.1,Presence,23,-30.848625877029775,leaning left
2270.511,0,10.0,87.1,Presence,23,-30.848625877029775,leaning left
2270.605,0,10.0,87.1,Presence,23,0.0,upright
2270.699,0,10.0,87.1,Presence,23,,unknown
2270.777,0,10.0,87.1,Presence,23,0.0,upright
2270.903,0,8.4,87.1,Presence,23,21.08437890204155,leaning right
2270.966,0,8.4,87.1,Presence,23,0.0,upright
2271.045,0,8.4,87.1,Presence,23,39.19827552490019,leaning right
2271.123,0,8.4,87.1,Presence,23,0.0,upright
2271.218,0,8.4,87.1,Presence,23,,unknown
2271.322,0,8.4,87.1,Presence,23,0.0,upright
2271.416,0,8.4,87.1,Presence,23,43.824121876716504,leaning right
2271.495,0,8.4,87.1,Presence,23,43.824121876716504,leaning right
2271.605,0,8.4,87.1,Presence,23,43.824121876716504,leaning right
2271.684,0,8.4,87.1,Presence,23,0.0,upright
2271.778,0,8.4,87.1,Presence,23,-39.571946132220674,leaning left
2271.857,0,8.4,87.1,Presence,23,-70.92944568182352,leaning left
2271.967,0,8.4,87.1,Presence,23,-39.571946132220674,leaning left
2272.043,0,8.4,87.1,Presence,23,-71.02335462004002,leaning left
2272.143,0,8.4,87.1,Presence,23,-80.05792271019554,leaning left
2272.218,0,8.4,87.1,Presence,23,-74.73467691585245,leaning left
2272.354,0,10.0,87.1,Presence,23,-74.73467691585245,leaning left
2272.402,0,10.0,87.1,Presence,23,-70.44885612928469,leaning left
2272.496,0,10.0,87.1,Presence,23,-70.44885612928469,leaning left
2272.575,0,10.0,87.1,Presence,23,-70.44885612928469,leaning left
2272.669,0,10.0,87.1,Presence,23,-39.90608503574395,leaning left
2272.763,0,10.0,87.1,Presence,23,,unknown
2272.858,0,10.0,87.1,Presence,23,0.0,upright
2272.945,0,10.0,87.1,Presence,23,-22.70400341068199,leaning left
2273.030,0,10.0,87.1,Presence,23,0.0,upright
2273.124,0,10.0,87.1,Presence,23,0.0,upright
2273.219,0,10.0,87.1,Presence,23,0.0,upright
2273.309,0,10.0,87.1,Presence,23,0.0,upright
2273.402,0,10.0,87.1,Presence,23,0.0,upright
2273.497,0,10.0,87.1,Presence,23,0.0,upright
2273.576,0,10.0,87.1,Presence,23,0.0,upright
2273.655,0,10.0,87.1,Presence,23,0.0,upright
2273.798,0,11.7,87.1,Presence,23,0.0,upright
2273.858,0,11.7,87.1,Presence,23,0.0,upright
2273.941,0,11.7,87.1,Presence,23,0.0,upright
2274.021,0,11.7,87.1,Presence,23,-27.77333266890878,leaning left
2274.099,0,11.7,87.1,Presence,23,21.253551489365414,leaning right
2274.194,0,11.7,87.1,Presence,23,-30.621748941681787,leaning left
2274.288,0,11.7,87.1,Presence,23,,unknown
2274.371,0,11.7,87.1,Presence,23,,unknown
2274.466,0,11.7,87.1,Presence,23,0.0,upright
2274.561,0,11.7,87.1,Presence,23,0.0,upright
2274.655,0,11.7,87.1,Presence,23,0.0,upright
2274.750,0,11.7,87.1,Presence,23,-30.621748941681787,leaning left
2274.828,0,11.7,87.1,Presence,23,,unknown
2274.923,0,11.7,87.1,Presence,23,-30.621748941681787,leaning left
2275.002,0,11.7,87.1,Presence,23,-39.6821206355407,leaning left
2275.095,0,11.7,87.1,Presence,23,-24.61908880625252,leaning left
2275.236,0,11.7,87.1,Presence,23,0.0,upright
2275.284,0,11.7,87.1,Presence,23,-25.374818521735236,leaning left
2275.374,0,11.7,87.1,Presence,23,0.0,upright
2275.467,0,11.7,87.1,Presence,23,0.0,upright
2275.549,0,11.7,87.1,Presence,23,,unknown
2275.640,0,11.7,87.1,Presence,23,0.0,upright
2275.735,0,11.7,87.1,Presence,23,0.0,upright
2275.798,0,11.7,87.1,Presence,23,,unknown
2275.892,0,11.7,87.1,Presence,23,,unknown
2275.986,0,11.7,87.1,Presence,23,,unknown
2276.081,0,11.7,87.1,Presence,23,,unknown
2276.159,0,11.7,87.1,Presence,23,,unknown
2276.269,0,11.7,87.1,Presence,23,32.85869990464626,leaning right
2276.357,0,11.7,87.1,Presence,23,32.85869990464626,leaning right
2276.451,0,11.7,87.1,Presence,23,32.85869990464626,leaning right
2276.545,0,11.7,87.1,Presence,23,32.85869990464626,leaning right
2276.672,0,11.7,87.1,Presence,23,32.85869990464626,leaning right
2276.719,0,11.7,87.1,Presence,23,,unknown
2276.798,0,11.7,87.1,Presence,23,,unknown
2276.892,0,11.7,87.1,Presence,23,,unknown
2276.986,0,11.7,87.1,Presence,23,,unknown
2277.081,0,11.7,87.1,Presence,23,32.85869990464626,leaning right
2277.159,0,11.7,87.1,Presence,23,,unknown
2277.254,0,11.7,87.1,Presence,23,,unknown
2277.352,0,11.7,87.1,Presence,23,,unknown
2277.437,0,11.7,87.1,Presence,23,52.887292463097495,leaning right
2277.531,0,11.7,87.1,Presence,23,,unknown
2277.609,0,11.7,87.1,Presence,23,52.887292463097495,leaning right
2277.704,0,11.7,87.1,Presence,23,0.0,upright
2277.798,0,11.7,87.1,Presence,23,0.0,upright
2277.892,0,11.7,87.1,Presence,23,,unknown
2277.987,0,11.7,87.1,Presence,23,-32.05564338585512,leaning left
2278.113,0,11.7,87.1,Presence,23,-35.625969512008595,leaning left
2278.161,0,11.7,87.1,Presence,23,-58.698520940387695,leaning left
2278.254,0,11.7,87.1,Presence,23,-58.698520940387695,leaning left
2278.353,0,11.7,87.1,Presence,23,-58.698520940387695,leaning left
2278.438,0,11.7,87.1,Presence,23,-58.698520940387695,leaning left
2278.533,0,11.7,87.1,Presence,23,,unknown
2278.611,0,11.7,87.1,Presence,23,-60.24264385007023,leaning left
2278.705,0,11.7,87.1,Presence,23,-66.39478452594678,leaning left
2278.785,0,11.7,87.1,Presence,23,-60.24264385007023,leaning left
2278.879,0,11.7,87.1,Presence,23,-57.422770767114926,leaning left
2278.981,0,11.7,87.1,Presence,23,-47.978210258618525,leaning left
2279.070,0,11.7,87.1,Presence,23,0.0,upright
2279.164,0,11.7,87.1,Presence,23,0.0,upright
2279.258,0,11.7,87.1,Presence,23,-41.41325105317185,leaning left
2279.337,0,11.7,87.1,Presence,23,-41.41325105317185,leaning left
2279.441,0,11.7,87.1,Presence,23,-47.99704604018835,leaning left
2279.555,0,16.7,87.1,Presence,23,-47.99704604018835,leaning left
2279.614,0,16.7,87.1,Presence,23,0.0,upright
2279.703,0,16.7,87.1,Presence,23,0.0,upright
2279.789,0,16.7,87.1,Presence,23,-47.99704604018835,leaning left
2279.883,0,16.7,87.1,Presence,23,-47.99704604018835,leaning left
2279.963,0,16.7,87.1,Presence,23,-54.701328139278964,leaning left
2280.056,0,16.7,87.1,Presence,23,-54.701328139278964,leaning left
2280.135,0,16.7,87.1,Presence,23,0.0,upright
2280.229,0,16.7,87.1,Presence,23,20.50883327037988,leaning right
2280.308,0,16.7,87.1,Presence,23,39.43410579884507,leaning right
