Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1337.209,0,6.7,83.7,Presence,22,,unknown
1337.288,0,6.7,83.7,Presence,22,,unknown
1337.388,0,6.7,83.7,Presence,22,,unknown
1337.471,0,6.7,83.7,Presence,22,,unknown
1337.571,0,6.7,83.7,Presence,22,,unknown
1337.658,0,6.7,83.7,Presence,22,,unknown
1337.800,0,6.7,83.7,Presence,22,,unknown
1337.832,0,6.7,83.7,Presence,22,,unknown
1337.926,0,6.7,83.7,Presence,22,,unknown
1338.020,0,6.7,83.7,Presence,22,,unknown
1338.099,0,6.7,83.7,Presence,22,,unknown
1338.193,0,6.7,83.7,Presence,22,,unknown
1338.288,0,6.7,83.7,Presence,22,,unknown
1338.382,0,6.7,83.7,Presence,22,,unknown
1338.472,0,6.7,83.7,Presence,22,,unknown
1338.563,0,6.7,83.7,Presence,22,,unknown
1338.657,0,6.7,83.7,Presence,22,61.982242711279824,leaning right
1338.735,0,6.7,83.7,Presence,22,,unknown
1338.830,0,6.7,83.7,Presence,22,,unknown
1338.908,0,6.7,83.7,Presence,22,,unknown
1339.002,0,6.7,83.7,Presence,22,,unknown
1339.097,0,6.7,83.7,Presence,22,,unknown
1339.238,0,8.4,83.7,Presence,22,,unknown
1339.285,0,8.4,83.7,Presence,22,,unknown
1339.379,0,8.4,83.7,Presence,22,65.13177157289758,leaning right
1339.470,0,8.4,83.7,Presence,22,61.982242711279824,leaning right
1339.549,0,8.4,83.7,Presence,22,65.13177157289758,leaning right
1339.643,0,8.4,83.7,Presence,22,65.35847259485692,leaning right
1339.722,0,8.4,83.7,Presence,22,,unknown
1339.816,0,8.4,83.7,Presence,22,,unknown
1339.895,0,8.4,83.7,Presence,22,,unknown
1339.989,0,8.4,83.7,Presence,22,,unknown
1340.083,0,8.4,83.7,Presence,22,,unknown
1340.177,0,8.4,83.7,Presence,22,,unknown
1340.255,0,8.4,83.7,Presence,22,,unknown
1340.350,0,8.4,83.7,Presence,22,,unknown
1340.454,0,8.4,83.7,Presence,22,,unknown
1340.548,0,8.4,83.7,Presence,22,65.35847259485692,leaning right
1340.677,0,10.0,83.7,Presence,22,65.13177157289758,leaning right
1340.721,0,10.0,83.7,Presence,22,,unknown
1340.815,0,10.0,83.7,Presence,22,,unknown
1340.894,0,10.0,83.7,Presence,22,,unknown
1340.989,0,10.0,83.7,Presence,22,,unknown
1341.083,0,10.0,83.7,Presence,22,,unknown
1341.178,0,10.0,83.7,Presence,22,,unknown
1341.255,0,10.0,83.7,Presence,22,,unknown
1341.349,0,10.0,83.7,Presence,22,,unknown
1341.438,0,10.0,83.7,Presence,22,,unknown
1341.533,0,10.0,83.7,Presence,22,61.982242711279824,leaning right
1341.627,0,10.0,83.7,Presence,22,,unknown
1341.706,0,10.0,83.7,Presence,22,,unknown
1341.800,0,10.0,83.7,Presence,22,,unknown
1341.894,0,10.0,83.7,Presence,22,,unknown
1341.988,0,10.0,83.7,Presence,22,35.445675352500814,leaning right
1342.114,0,6.7,83.7,Presence,22,0.0,upright
1342.161,0,6.7,83.7,Presence,22,0.0,upright
1342.255,0,6.7,83.7,Presence,22,,unknown
1342.334,0,6.7,83.7,Presence,22,,unknown
1342.438,0,6.7,83.7,Presence,22,,unknown
1342.518,0,6.7,83.7,Presence,22,0.0,upright
1342.612,0,6.7,83.7,Presence,22,0.0,upright
1342.707,0,6.7,83.7,Presence,22,0.0,upright
1342.786,0,6.7,83.7,Presence,22,,unknown
1342.881,0,6.7,83.7,Presence,22,,unknown
1342.975,0,6.7,83.7,Presence,22,,unknown
1343.069,0,6.7,83.7,Presence,22,,unknown
1343.147,0,6.7,83.7,Presence,22,,unknown
1343.242,0,6.7,83.7,Presence,22,,unknown
1343.336,0,6.7,83.7,Presence,22,,unknown
1343.443,0,6.7,83.7,Presence,22,,unknown
1343.564,0,6.7,83.7,Presence,22,,unknown
1343.612,0,6.7,83.7,Presence,22,,unknown
1343.682,0,6.7,83.7,Presence,22,,unknown
1343.768,0,6.7,83.7,Presence,22,,unknown
1343.862,0,6.7,83.7,Presence,22,,unknown
1343.957,0,6.7,83.7,Presence,22,,unknown
1344.036,0,6.7,83.7,Presence,22,,unknown
1344.130,0,6.7,83.7,Presence,22,,unknown
1344.224,0,6.7,83.7,Presence,22,,unknown
1344.318,0,6.7,83.7,Presence,22,,unknown
1344.413,0,6.7,83.7,Presence,22,,unknown
1344.499,0,6.7,83.7,Presence,22,,unknown
1344.586,0,6.7,83.7,Presence,22,,unknown
1344.664,0,6.7,83.7,Presence,22,,unknown
1344.758,0,6.7,83.7,Presence,22,,unknown
1344.852,0,6.7,83.7,Presence,22,,unknown
1344.984,0,10.0,83.7,Presence,22,,unknown
1345.026,0,10.0,83.7,Presence,22,,unknown
1345.120,0,10.0,83.7,Presence,22,,unknown
1345.214,0,10.0,83.7,Presence,22,,unknown
1345.309,0,10.0,83.7,Presence,22,,unknown
1345.403,0,10.0,83.7,Presence,22,,unknown
1345.490,0,10.0,83.7,Presence,22,,unknown
1345.569,0,10.0,83.7,Presence,22,,unknown
1345.663,0,10.0,83.7,Presence,22,,unknown
1345.757,0,10.0,83.7,Presence,22,,unknown
1345.836,0,10.0,83.7,Presence,22,,unknown
1345.930,0,10.0,83.7,Presence,22,,unknown
1346.025,0,10.0,83.7,Presence,22,,unknown
1346.105,0,10.0,83.7,Presence,22,,unknown
1346.198,0,10.0,83.7,Presence,22,,unknown
1346.308,0,10.0,83.7,Presence,22,,unknown
1346.418,0,6.7,83.7,Presence,22,,unknown
1346.465,0,6.7,83.7,Presence,22,,unknown
1346.555,0,6.7,83.7,Presence,22,,unknown
1346.650,0,6.7,83.7,Presence,22,,unknown
1346.744,0,6.7,83.7,Presence,22,,unknown
1346.838,0,6.7,83.7,Presence,22,,unknown
1346.944,0,6.7,83.7,Presence,22,,unknown
1347.027,0,6.7,83.7,Presence,22,,unknown
1347.106,0,6.7,83.7,Presence,22,,unknown
1347.200,0,6.7,83.7,Presence,22,0.0,upright
1347.294,0,6.7,83.7,Presence,22,,unknown
1347.372,0,6.7,83.7,Presence,22,,unknown
1347.467,0,6.7,83.7,Presence,22,,unknown
1347.571,0,6.7,83.7,Presence,22,0.0,upright
1347.665,0,6.7,83.7,Presence,22,0.0,upright
1347.744,0,6.7,83.7,Presence,22,0.0,upright
1347.869,0,10.0,83.7,Presence,22,0.0,upright
1347.917,0,10.0,83.7,Presence,22,,unknown
1348.011,0,10.0,83.7,Presence,22,0.0,upright
1348.105,0,10.0,83.7,Presence,22,0.0,upright
1348.200,0,10.0,83.7,Presence,22,,unknown
1348.290,0,10.0,83.7,Presence,22,,unknown
1348.357,0,10.0,83.7,Presence,22,,unknown
1348.451,0,10.0,83.7,Presence,22,,unknown
1348.555,0,10.0,83.7,Presence,22,,unknown
1348.649,0,10.0,83.7,Presence,22,,unknown
1348.743,0,10.0,83.7,Presence,22,0.0,upright
1348.822,0,10.0,83.7,Presence,22,,unknown
1348.901,0,10.0,83.7,Presence,22,,unknown
1348.995,0,10.0,83.7,Presence,22,,unknown
1349.089,0,10.0,83.7,Presence,22,,unknown
1349.191,0,10.0,83.7,Presence,22,0.0,upright
1349.324,0,6.7,83.7,Presence,22,0.0,upright
1349.356,0,6.7,83.7,Presence,22,,unknown
1349.450,0,6.7,83.7,Presence,22,,unknown
1349.544,0,6.7,83.7,Presence,22,,unknown
1349.634,0,6.7,83.7,Presence,22,,unknown
1349.728,0,6.7,83.7,Presence,22,,unknown
1349.807,0,6.7,83.7,Presence,22,,unknown
1349.902,0,6.7,83.7,Presence,22,,unknown
1349.996,0,6.7,83.7,Presence,22,,unknown
1350.074,0,6.7,83.7,Presence,22,,unknown
1350.169,0,6.7,83.7,Presence,22,0.0,upright
1350.263,0,6.7,83.7,Presence,22,,unknown
1350.357,0,6.7,83.7,Presence,22,,unknown
1350.436,0,6.7,83.7,Presence,22,,unknown
1350.530,0,6.7,83.7,Presence,22,,unknown
1350.619,0,6.7,83.7,Presence,22,,unknown
1350.760,0,10.0,83.7,Presence,22,,unknown
1350.808,0,10.0,83.7,Presence,22,,unknown
1350.894,0,10.0,83.7,Presence,22,,unknown
1350.980,0,10.0,83.7,Presence,22,,unknown
1351.074,0,10.0,83.7,Presence,22,,unknown
1351.169,0,10.0,83.7,Presence,22,0.0,upright
1351.247,0,10.0,83.7,Presence,22,,unknown
1351.341,0,10.0,83.7,Presence,22,0.0,upright
1351.435,0,10.0,83.7,Presence,22,0.0,upright
1351.514,0,10.0,83.7,Presence,22,,unknown
1351.605,0,10.0,83.7,Presence,22,,unknown
1351.699,0,10.0,83.7,Presence,22,,unknown
1351.796,0,10.0,83.7,Presence,22,,unknown
1351.887,0,10.0,83.7,Presence,22,,unknown
1351.965,0,10.0,83.7,Presence,22,0.0,upright
1352.060,0,10.0,83.7,Presence,22,,unknown
1352.202,0,15.1,83.7,Presence,22,,unknown
1352.239,0,15.1,83.7,Presence,22,,unknown
1352.330,0,15.1,83.7,Presence,22,,unknown
1352.425,0,15.1,83.7,Presence,22,,unknown
1352.504,0,15.1,83.7,Presence,22,,unknown
1352.604,0,15.1,83.7,Presence,22,,unknown
1352.698,0,15.1,83.7,Presence,22,,unknown
1352.776,0,15.1,83.7,Presence,22,,unknown
1352.870,0,15.1,83.7,Presence,22,,unknown
1352.965,0,15.1,83.7,Presence,22,,unknown
1353.059,0,15.1,83.7,Presence,22,28.990229894639953,leaning right
1353.138,0,15.1,83.7,Presence,22,,unknown
1353.232,0,15.1,83.7,Presence,22,,unknown
1353.311,0,15.1,83.7,Presence,22,,unknown
1353.405,0,15.1,83.7,Presence,22,,unknown
1353.500,0,15.1,83.7,Presence,22,,unknown
1353.636,0,8.4,83.7,Presence,22,,unknown
1353.683,0,8.4,83.7,Presence,22,,unknown
1353.762,0,8.4,83.7,Presence,22,,unknown
1353.856,0,8.4,83.7,Presence,22,,unknown
1353.951,0,8.4,83.7,Presence,22,0.0,upright
1354.045,0,8.4,83.7,Presence,22,,unknown
1354.123,0,8.4,83.7,Presence,22,,unknown
1354.217,0,8.4,83.7,Presence,22,,unknown
1354.312,0,8.4,83.7,Presence,22,,unknown
1354.402,0,8.4,83.7,Presence,22,,unknown
1354.484,0,8.4,83.7,Presence,22,,unknown
1354.579,0,8.4,83.7,Presence,22,,unknown
1354.668,0,8.4,83.7,Presence,22,,unknown
1354.762,0,8.4,83.7,Presence,22,,unknown
1354.841,0,8.4,83.7,Presence,22,,unknown
1354.950,0,8.4,83.7,Presence,22,,unknown
1355.076,0,18.4,83.7,Presence,22,,unknown
1355.123,0,18.4,83.7,Presence,22,,unknown
1355.218,0,18.4,83.7,Presence,22,50.469499010882814,leaning right
1355.304,0,18.4,83.7,Presence,22,,unknown
1355.390,0,18.4,83.7,Presence,22,,unknown
1355.484,0,18.4,83.7,Presence,22,,unknown
1355.579,0,18.4,83.7,Presence,22,,unknown
1355.669,0,18.4,83.7,Presence,22,,unknown
1355.751,0,18.4,83.7,Presence,22,,unknown
1355.845,0,18.4,83.7,Presence,22,,unknown
1355.924,0,18.4,83.7,Presence,22,,unknown
1356.018,0,18.4,83.7,Presence,22,,unknown
1356.113,0,18.4,83.7,Presence,22,,unknown
1356.208,0,18.4,83.7,Presence,22,,unknown
1356.286,0,18.4,83.7,Presence,22,,unknown
1356.380,0,18.4,83.7,Presence,22,,unknown
1356.523,0,13.4,83.7,Presence,22,,unknown
1356.555,0,13.4,83.7,Presence,22,,unknown
1356.659,0,13.4,83.7,Presence,22,,unknown
1356.734,0,13.4,83.7,Presence,22,,unknown
1356.829,0,13.4,83.7,Presence,22,,unknown
1356.922,0,13.4,83.7,Presence,22,50.469499010882814,leaning right
1357.016,0,13.4,83.7,Presence,22,,unknown
1357.107,0,13.4,83.7,Presence,22,,unknown
1357.189,0,13.4,83.7,Presence,22,,unknown
1357.284,0,13.4,83.7,Presence,22,,unknown
1357.379,0,13.4,83.7,Presence,22,,unknown
1357.457,0,13.4,83.7,Presence,22,,unknown
1357.552,0,13.4,83.7,Presence,22,,unknown
1357.647,0,13.4,83.7,Presence,22,,unknown
1357.735,0,13.4,83.7,Presence,22,,unknown
1357.814,0,13.4,83.7,Presence,22,,unknown
1357.956,0,8.4,83.7,Presence,22,,unknown
1358.008,0,8.4,83.7,Presence,22,,unknown
1358.098,0,8.4,83.7,Presence,22,,unknown
1358.176,0,8.4,83.7,Presence,22,,unknown
1358.270,0,8.4,83.7,Presence,22,,unknown
1358.365,0,8.4,83.7,Presence,22,,unknown
1358.459,0,8.4,83.7,Presence,22,,unknown
1358.538,0,8.4,83.7,Presence,22,,unknown
1358.632,0,8.4,83.7,Presence,22,,unknown
1358.720,0,8.4,83.7,Presence,22,,unknown
1358.814,0,8.4,83.7,Presence,22,0.0,upright
1358.910,0,8.4,83.7,Presence,22,0.0,upright
1358.987,0,8.4,83.7,Presence,22,,unknown
1359.081,0,8.4,83.7,Presence,22,,unknown
1359.175,0,8.4,83.7,Presence,22,,unknown
1359.254,0,8.4,83.7,Presence,22,,unknown
1359.395,0,16.7,83.7,Presence,22,,unknown
1359.442,0,16.7,83.7,Presence,22,,unknown
1359.537,0,16.7,83.7,Presence,22,0.0,upright
1359.615,0,16.7,83.7,Presence,22,,unknown
1359.711,0,16.7,83.7,Presence,22,,unknown
1359.798,0,16.7,83.7,Presence,22,,unknown
1359.893,0,16.7,83.7,Presence,22,,unknown
1359.987,0,16.7,83.7,Presence,22,,unknown
1360.066,0,16.7,83.7,Presence,22,,unknown
1360.159,0,16.7,83.7,Presence,22,,unknown
1360.253,0,16.7,83.7,Presence,22,,unknown
1360.347,0,16.7,83.7,Presence,22,,unknown
1360.426,0,16.7,83.7,Presence,22,,unknown
1360.520,0,16.7,83.7,Presence,22,,unknown
1360.615,0,16.7,83.7,Presence,22,,unknown
1360.705,0,16.7,83.7,Presence,22,0.0,upright
1360.830,0,16.7,83.7,Presence,22,0.0,upright
1360.878,0,16.7,83.7,Presence,22,,unknown
1360.972,0,16.7,83.7,Presence,22,0.0,upright
1361.067,0,16.7,83.7,Presence,22,,unknown
1361.146,0,16.7,83.7,Presence,22,,unknown
1361.240,0,16.7,83.7,Presence,22,,unknown
1361.334,0,16.7,83.7,Presence,22,,unknown
1361.429,0,16.7,83.7,Presence,22,,unknown
1361.515,0,16.7,83.7,Presence,22,,unknown
1361.603,0,16.7,83.7,Presence,22,,unknown
1361.716,0,16.7,83.7,Presence,22,0.0,upright
1361.785,0,16.7,83.7,Presence,22,,unknown
1361.879,0,16.7,83.7,Presence,22,,unknown
1361.958,0,16.7,83.7,Presence,22,,unknown
1362.052,0,16.7,83.7,Presence,22,0.0,upright
1362.146,0,16.7,83.7,Presence,22,,unknown
1362.272,0,16.7,83.7,Presence,22,,unknown
1362.320,0,16.7,83.7,Presence,22,0.0,upright
1362.417,0,16.7,83.7,Presence,22,,unknown
1362.508,0,16.7,83.7,Presence,22,0.0,upright
1362.587,0,16.7,83.7,Presence,22,0.0,upright
1362.690,0,16.7,83.7,Presence,22,0.0,upright
1362.769,0,16.7,83.7,Presence,22,,unknown
1362.863,0,16.7,83.7,Presence,22,0.0,upright
1362.957,0,16.7,83.7,Presence,22,0.0,upright
1363.036,0,16.7,83.7,Presence,22,0.0,upright
1363.132,0,16.7,83.7,Presence,22,0.0,upright
1363.225,0,16.7,83.7,Presence,22,,unknown
1363.319,0,16.7,83.7,Presence,22,30.424481413122464,leaning right
1363.398,0,16.7,83.7,Presence,22,,unknown
1363.492,0,16.7,83.7,Presence,22,,unknown
1363.602,0,16.7,83.7,Presence,22,0.0,upright
1363.721,0,16.7,83.7,Presence,22,-39.8497001049579,leaning left
1363.769,0,16.7,83.7,Presence,22,-39.8497001049579,leaning left
1363.863,0,16.7,83.7,Presence,22,0.0,upright
1363.942,0,16.7,83.7,Presence,22,-42.081381884831124,leaning left
1364.037,0,16.7,83.7,Presence,22,0.0,upright
1364.115,0,16.7,83.7,Presence,22,,unknown
1364.224,0,16.7,83.7,Presence,22,0.0,upright
1364.305,0,16.7,83.7,Presence,22,,unknown
1364.385,0,16.7,83.7,Presence,22,,unknown
1364.465,0,16.7,83.7,Presence,22,,unknown
1364.574,0,16.7,83.7,Presence,22,0.0,upright
1364.669,0,16.7,83.7,Presence,22,,unknown
1364.737,0,16.7,83.7,Presence,22,,unknown
1364.848,0,16.7,83.7,Presence,22,0.0,upright
1364.926,0,16.7,83.7,Presence,22,,unknown
1365.021,0,16.7,83.7,Presence,22,,unknown
1365.146,0,15.1,83.7,Presence,22,,unknown
1365.193,0,15.1,83.7,Presence,22,,unknown
1365.288,0,15.1,83.7,Presence,22,,unknown
1365.367,0,15.1,83.7,Presence,22,,unknown
1365.461,0,15.1,83.7,Presence,22,,unknown
1365.570,0,15.1,83.7,Presence,22,,unknown
1365.649,0,15.1,83.7,Presence,22,,unknown
1365.738,0,15.1,83.7,Presence,22,,unknown
1365.823,0,15.1,83.7,Presence,22,,unknown
1365.912,0,15.1,83.7,Presence,22,,unknown
1366.006,0,15.1,83.7,Presence,22,,unknown
1366.085,0,15.1,83.7,Presence,22,,unknown
1366.179,0,15.1,83.7,Presence,22,,unknown
1366.273,0,15.1,83.7,Presence,22,,unknown
1366.367,0,15.1,83.7,Presence,22,,unknown
1366.461,0,15.1,83.7,Presence,22,0.0,upright
1366.587,0,16.7,83.7,Presence,22,0.0,upright
1366.634,0,16.7,83.7,Presence,22,,unknown
1366.743,0,16.7,83.7,Presence,22,,unknown
1366.819,0,16.7,83.7,Presence,22,,unknown
1366.897,0,16.7,83.7,Presence,22,,unknown
1366.992,0,16.7,83.7,Presence,22,,unknown
1367.101,0,16.7,83.7,Presence,22,,unknown
1367.181,0,16.7,83.7,Presence,22,24.82834805461917,leaning right
1367.275,0,16.7,83.7,Presence,22,0.0,upright
1367.369,0,16.7,83.7,Presence,22,0.0,upright
1367.464,0,16.7,83.7,Presence,22,,unknown
1367.542,0,16.7,83.7,Presence,22,,unknown
1367.626,0,16.7,83.7,Presence,22,,unknown
1367.731,0,16.7,83.7,Presence,22,20.022757505444716,leaning right
1367.821,0,16.7,83.7,Presence,22,,unknown
1367.899,0,16.7,83.7,Presence,22,28.236120344153818,leaning right
1368.035,0,15.1,83.7,Presence,22,28.236120344153818,leaning right
1368.089,0,15.1,83.7,Presence,22,,unknown
1368.168,0,15.1,83.7,Presence,22,,unknown
1368.247,0,15.1,83.7,Presence,22,,unknown
1368.341,0,15.1,83.7,Presence,22,,unknown
1368.452,0,15.1,83.7,Presence,22,,unknown
1368.526,0,15.1,83.7,Presence,22,,unknown
1368.609,0,15.1,83.7,Presence,22,,unknown
1368.703,0,15.1,83.7,Presence,22,,unknown
1368.798,0,15.1,83.7,Presence,22,,unknown
1368.888,0,15.1,83.7,Presence,22,,unknown
1368.967,0,15.1,83.7,Presence,22,,unknown
1369.061,0,15.1,83.7,Presence,22,,unknown
1369.156,0,15.1,83.7,Presence,22,,unknown
1369.235,0,15.1,83.7,Presence,22,,unknown
1369.346,0,15.1,83.7,Presence,22,35.00874047293439,leaning right
1369.471,0,15.1,83.7,Presence,22,50.21863969343693,leaning right
1369.528,0,15.1,83.7,Presence,22,,unknown
1369.613,0,15.1,83.7,Presence,22,,unknown
1369.708,0,15.1,83.7,Presence,22,,unknown
1369.786,0,15.1,83.7,Presence,22,,unknown
1369.887,0,15.1,83.7,Presence,22,,unknown
1369.966,0,15.1,83.7,Presence,22,,unknown
1370.060,0,15.1,83.7,Presence,22,,unknown
1370.155,0,15.1,83.7,Presence,22,,unknown
1370.234,0,15.1,83.7,Presence,22,,unknown
1370.328,0,15.1,83.7,Presence,22,,unknown
1370.428,0,15.1,83.7,Presence,22,,unknown
1370.517,0,15.1,83.7,Presence,22,,unknown
1370.596,0,15.1,83.7,Presence,22,,unknown
1370.690,0,15.1,83.7,Presence,22,,unknown
1370.784,0,15.1,83.7,Presence,22,,unknown
1370.919,0,15.1,83.7,Presence,22,,unknown
1370.967,0,15.1,83.7,Presence,22,,unknown
1371.046,0,15.1,83.7,Presence,22,,unknown
1371.140,0,15.1,83.7,Presence,22,35.00874047293439,leaning right
1371.235,0,15.1,83.7,Presence,22,28.869397605846544,leaning right
1371.329,0,15.1,83.7,Presence,22,22.09677747706597,leaning right
1371.408,0,15.1,83.7,Presence,22,22.09677747706597,leaning right
1371.506,0,15.1,83.7,Presence,22,22.09677747706597,leaning right
1371.597,0,15.1,83.7,Presence,22,,unknown
1371.676,0,15.1,83.7,Presence,22,,unknown
1371.770,0,15.1,83.7,Presence,22,,unknown
1371.865,0,15.1,83.7,Presence,22,28.869397605846544,leaning right
1371.952,0,15.1,83.7,Presence,22,,unknown
1372.047,0,15.1,83.7,Presence,22,,unknown
1372.132,0,15.1,83.7,Presence,22,,unknown
1372.220,0,15.1,83.7,Presence,22,0.0,upright
1372.362,0,5.0,83.7,Presence,22,-48.59508859624238,leaning left
1372.409,0,5.0,83.7,Presence,22,,unknown
1372.488,0,5.0,83.7,Presence,22,-48.59508859624238,leaning left
1372.582,0,5.0,83.7,Presence,22,,unknown
1372.676,0,5.0,83.7,Presence,22,-48.59508859624238,leaning left
1372.755,0,5.0,83.7,Presence,22,,unknown
1372.850,0,5.0,83.7,Presence,22,,unknown
1372.937,0,5.0,83.7,Presence,22,,unknown
1373.033,0,5.0,83.7,Presence,22,,unknown
1373.126,0,5.0,83.7,Presence,22,-28.156867181502307,leaning left
1373.220,0,5.0,83.7,Presence,22,-48.59508859624238,leaning left
1373.299,0,5.0,83.7,Presence,22,,unknown
1373.393,0,5.0,83.7,Presence,22,,unknown
1373.488,0,5.0,83.7,Presence,22,,unknown
1373.567,0,5.0,83.7,Presence,22,,unknown
1373.662,0,5.0,83.7,Presence,22,,unknown
1373.790,0,13.4,83.7,Presence,22,,unknown
1373.838,0,13.4,83.7,Presence,22,,unknown
1373.937,0,13.4,83.7,Presence,22,,unknown
1374.016,0,13.4,83.7,Presence,22,,unknown
1374.110,0,13.4,83.7,Presence,22,,unknown
1374.205,0,13.4,83.7,Presence,22,,unknown
1374.284,0,13.4,83.7,Presence,22,,unknown
1374.378,0,13.4,83.7,Presence,22,,unknown
1374.472,0,13.4,83.7,Presence,22,,unknown
1374.566,0,13.4,83.7,Presence,22,,unknown
1374.646,0,13.4,83.7,Presence,22,,unknown
1374.740,0,13.4,83.7,Presence,22,,unknown
1374.837,0,13.4,83.7,Presence,22,,unknown
1374.928,0,13.4,83.7,Presence,22,,unknown
1375.017,0,13.4,83.7,Presence,22,,unknown
1375.095,0,13.4,83.7,Presence,22,-28.156867181502307,leaning left
1375.237,0,5.0,83.7,Presence,22,0.0,upright
1375.285,0,5.0,83.7,Presence,22,,unknown
1375.380,0,5.0,83.7,Presence,22,,unknown
1375.458,0,5.0,83.7,Presence,22,0.0,upright
1375.553,0,5.0,83.7,Presence,22,,unknown
1375.648,0,5.0,83.7,Presence,22,,unknown
1375.738,0,5.0,83.7,Presence,22,,unknown
1375.820,0,5.0,83.7,Presence,22,,unknown
1375.914,0,5.0,83.7,Presence,22,,unknown
1376.001,0,5.0,83.7,Presence,22,,unknown
1376.096,0,5.0,83.7,Presence,22,,unknown
1376.189,0,5.0,83.7,Presence,22,,unknown
1376.269,0,5.0,83.7,Presence,22,-47.31611763685756,leaning left
1376.363,0,5.0,83.7,Presence,22,0.0,upright
1376.458,0,5.0,83.7,Presence,22,0.0,upright
1376.539,0,5.0,83.7,Presence,22,,unknown
1376.679,0,15.1,83.7,Presence,22,,unknown
1376.725,0,15.1,83.7,Presence,22,,unknown
1376.820,0,15.1,83.7,Presence,22,,unknown
1376.898,0,15.1,83.7,Presence,22,,unknown
1376.987,0,15.1,83.7,Presence,22,,unknown
1377.082,0,15.1,83.7,Presence,22,20.602101408204504,leaning right
1377.176,0,15.1,83.7,Presence,22,,unknown
1377.255,0,15.1,83.7,Presence,22,,unknown
1377.350,0,15.1,83.7,Presence,22,,unknown
1377.444,0,15.1,83.7,Presence,22,,unknown
1377.538,0,15.1,83.7,Presence,22,25.238929429519956,leaning right
1377.616,0,15.1,83.7,Presence,22,,unknown
1377.711,0,15.1,83.7,Presence,22,,unknown
1377.805,0,15.1,83.7,Presence,22,,unknown
1377.899,0,15.1,83.7,Presence,22,,unknown
1377.987,0,15.1,83.7,Presence,22,,unknown
1378.114,0,13.4,83.7,Presence,22,,unknown
1378.162,0,13.4,83.7,Presence,22,,unknown
1378.257,0,13.4,83.7,Presence,22,,unknown
1378.342,0,13.4,83.7,Presence,22,,unknown
1378.430,0,13.4,83.7,Presence,22,,unknown
1378.524,0,13.4,83.7,Presence,22,,unknown
1378.618,0,13.4,83.7,Presence,22,,unknown
1378.697,0,13.4,83.7,Presence,22,,unknown
1378.792,0,13.4,83.7,Presence,22,,unknown
1378.888,0,13.4,83.7,Presence,22,,unknown
1378.971,0,13.4,83.7,Presence,22,33.62135745838971,leaning right
1379.066,0,13.4,83.7,Presence,22,,unknown
1379.144,0,13.4,83.7,Presence,22,,unknown
1379.243,0,13.4,83.7,Presence,22,,unknown
1379.334,0,13.4,83.7,Presence,22,,unknown
1379.429,0,13.4,83.7,Presence,22,,unknown
1379.562,0,10.0,83.7,Presence,22,,unknown
1379.605,0,10.0,83.7,Presence,22,,unknown
1379.698,0,10.0,83.7,Presence,22,,unknown
1379.777,0,10.0,83.7,Presence,22,,unknown
1379.872,0,10.0,83.7,Presence,22,,unknown
1379.969,0,10.0,83.7,Presence,22,,unknown
1380.053,0,10.0,83.7,Presence,22,,unknown
1380.147,0,10.0,83.7,Presence,22,,unknown
1380.241,0,10.0,83.7,Presence,22,39.17747831774214,leaning right
1380.320,0,10.0,83.7,Presence,22,31.27311628434245,leaning right
1380.414,0,10.0,83.7,Presence,22,31.27311628434245,leaning right
1380.508,0,10.0,83.7,Presence,22,31.27311628434245,leaning right
1380.587,0,10.0,83.7,Presence,22,,unknown
1380.681,0,10.0,83.7,Presence,22,,unknown
1380.776,0,10.0,83.7,Presence,22,,unknown
1380.855,0,10.0,83.7,Presence,22,,unknown
1381.004,0,15.1,83.7,Presence,22,,unknown
1381.046,0,15.1,83.7,Presence,22,,unknown
1381.131,0,15.1,83.7,Presence,22,,unknown
1381.226,0,15.1,83.7,Presence,22,,unknown
1381.304,0,15.1,83.7,Presence,22,,unknown
1381.399,0,15.1,83.7,Presence,22,,unknown
1381.493,0,15.1,83.7,Presence,22,,unknown
1381.587,0,15.1,83.7,Presence,22,,unknown
1381.666,0,15.1,83.7,Presence,22,,unknown
1381.760,0,15.1,83.7,Presence,22,,unknown
1381.855,0,15.1,83.7,Presence,22,,unknown
1381.950,0,15.1,83.7,Presence,22,,unknown
1382.036,0,15.1,83.7,Presence,22,,unknown
1382.115,0,15.1,83.7,Presence,22,,unknown
1382.209,0,15.1,83.7,Presence,22,,unknown
1382.303,0,15.1,83.7,Presence,22,,unknown
1382.429,0,15.1,83.7,Presence,22,,unknown
1382.476,0,15.1,83.7,Presence,22,,unknown
1382.570,0,15.1,83.7,Presence,22,,unknown
1382.665,0,15.1,83.7,Presence,22,,unknown
1382.759,0,15.1,83.7,Presence,22,,unknown
1382.837,0,15.1,83.7,Presence,22,,unknown
1382.932,0,15.1,83.7,Presence,22,,unknown
1383.022,0,15.1,83.7,Presence,22,,unknown
1383.116,0,15.1,83.7,Presence,22,,unknown
1383.194,0,15.1,83.7,Presence,22,,unknown
1383.289,0,15.1,83.7,Presence,22,,unknown
1383.383,0,15.1,83.7,Presence,22,,unknown
1383.478,0,15.1,83.7,Presence,22,,unknown
1383.557,0,15.1,83.7,Presence,22,,unknown
1383.652,0,15.1,83.7,Presence,22,,unknown
1383.746,0,15.1,83.7,Presence,22,39.17747831774214,leaning right
