Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2235.760,0,11.7,85.4,Presence,21,,unknown
2235.807,0,11.7,85.4,Presence,21,,unknown
2235.901,0,11.7,85.4,Presence,21,,unknown
2235.991,0,11.7,85.4,Presence,21,,unknown
2236.077,0,11.7,85.4,Presence,21,,unknown
2236.166,0,11.7,85.4,Presence,21,,unknown
2236.260,0,11.7,85.4,Presence,21,,unknown
2236.339,0,11.7,85.4,Presence,21,,unknown
2236.433,0,11.7,85.4,Presence,21,,unknown
2236.527,0,11.7,85.4,Presence,21,,unknown
2236.637,0,11.7,85.4,Presence,21,31.65686563034521,leaning right
2236.700,0,11.7,85.4,Presence,21,,unknown
2236.794,0,11.7,85.4,Presence,21,,unknown
2236.889,0,11.7,85.4,Presence,21,,unknown
2236.979,0,11.7,85.4,Presence,21,,unknown
2237.070,0,11.7,85.4,Presence,21,,unknown
2237.197,0,11.7,85.4,Presence,21,,unknown
2237.244,0,11.7,85.4,Presence,21,,unknown
2237.338,0,11.7,85.4,Presence,21,,unknown
2237.417,0,11.7,85.4,Presence,21,,unknown
2237.511,0,11.7,85.4,Presence,21,,unknown
2237.605,0,11.7,85.4,Presence,21,58.7605949228898,leaning right
2237.699,0,11.7,85.4,Presence,21,,unknown
2237.780,0,11.7,85.4,Presence,21,,unknown
2237.880,0,11.7,85.4,Presence,21,58.7605949228898,leaning right
2237.983,0,11.7,85.4,Presence,21,58.7605949228898,leaning right
2238.081,0,11.7,85.4,Presence,21,35.005298152258824,leaning right
2238.167,0,11.7,85.4,Presence,21,0.0,upright
2238.261,0,11.7,85.4,Presence,21,0.0,upright
2238.340,0,11.7,85.4,Presence,21,0.0,upright
2238.419,0,11.7,85.4,Presence,21,35.005298152258824,leaning right
2238.512,0,11.7,85.4,Presence,21,,unknown
2238.638,0,15.1,85.4,Presence,21,,unknown
2238.701,0,15.1,85.4,Presence,21,0.0,upright
2238.796,0,15.1,85.4,Presence,21,0.0,upright
2238.890,0,15.1,85.4,Presence,21,0.0,upright
2238.981,0,15.1,85.4,Presence,21,42.04138464251543,leaning right
2239.057,0,15.1,85.4,Presence,21,83.14543978733536,leaning right
2239.151,0,15.1,85.4,Presence,21,83.14543978733536,leaning right
2239.244,0,15.1,85.4,Presence,21,83.14543978733536,leaning right
2239.308,0,15.1,85.4,Presence,21,,unknown
2239.402,0,15.1,85.4,Presence,21,83.14543978733536,leaning right
2239.512,0,15.1,85.4,Presence,21,79.92264288604821,leaning right
2239.591,0,15.1,85.4,Presence,21,,unknown
2239.682,0,15.1,85.4,Presence,21,73.77688696264794,leaning right
2239.764,0,15.1,85.4,Presence,21,,unknown
2239.858,0,15.1,85.4,Presence,21,,unknown
2239.952,0,15.1,85.4,Presence,21,,unknown
2240.083,0,15.1,85.4,Presence,21,,unknown
2240.120,0,15.1,85.4,Presence,21,,unknown
2240.215,0,15.1,85.4,Presence,21,,unknown
2240.309,0,15.1,85.4,Presence,21,,unknown
2240.390,0,15.1,85.4,Presence,21,,unknown
2240.498,0,15.1,85.4,Presence,21,,unknown
2240.577,0,15.1,85.4,Presence,21,73.77688696264794,leaning right
2240.672,0,15.1,85.4,Presence,21,,unknown
2240.751,0,15.1,85.4,Presence,21,,unknown
2240.846,0,15.1,85.4,Presence,21,,unknown
2240.940,0,15.1,85.4,Presence,21,64.77559930498373,leaning right
2241.034,0,15.1,85.4,Presence,21,55.027859270576855,leaning right
2241.105,0,15.1,85.4,Presence,21,,unknown
2241.207,0,15.1,85.4,Presence,21,,unknown
2241.294,0,15.1,85.4,Presence,21,,unknown
2241.389,0,15.1,85.4,Presence,21,,unknown
2241.514,0,13.4,85.4,Presence,19,,unknown
2241.561,0,13.4,85.4,Presence,19,20.532462515501535,leaning right
2241.655,0,13.4,85.4,Presence,19,0.0,upright
2241.735,0,13.4,85.4,Presence,19,,unknown
2241.829,0,13.4,85.4,Presence,19,,unknown
2241.939,0,13.4,85.4,Presence,19,0.0,upright
2242.017,0,13.4,85.4,Presence,19,0.0,upright
2242.106,0,13.4,85.4,Presence,19,,unknown
2242.200,0,13.4,85.4,Presence,19,,unknown
2242.294,0,13.4,85.4,Presence,19,0.0,upright
2242.389,0,13.4,85.4,Presence,19,,unknown
2242.467,0,13.4,85.4,Presence,19,,unknown
2242.561,0,13.4,85.4,Presence,19,,unknown
2242.640,0,13.4,85.4,Presence,19,,unknown
2242.750,0,13.4,85.4,Presence,19,,unknown
2242.829,0,13.4,85.4,Presence,19,,unknown
2242.955,0,13.4,85.4,Presence,19,,unknown
2243.008,0,13.4,85.4,Presence,19,,unknown
2243.102,0,13.4,85.4,Presence,19,,unknown
2243.188,0,13.4,85.4,Presence,19,0.0,upright
2243.279,0,13.4,85.4,Presence,19,,unknown
2243.374,0,13.4,85.4,Presence,19,22.691517565589393,leaning right
2243.453,0,13.4,85.4,Presence,19,,unknown
2243.547,0,13.4,85.4,Presence,19,,unknown
2243.642,0,13.4,85.4,Presence,19,,unknown
2243.720,0,13.4,85.4,Presence,19,,unknown
2243.814,0,13.4,85.4,Presence,19,,unknown
2243.909,0,13.4,85.4,Presence,19,,unknown
2243.989,0,13.4,85.4,Presence,19,22.691517565589393,leaning right
2244.089,0,13.4,85.4,Presence,19,0.0,upright
2244.168,0,13.4,85.4,Presence,19,,unknown
2244.277,0,13.4,85.4,Presence,19,23.895536587294288,leaning right
2244.404,0,13.4,85.4,Presence,19,40.139922658162845,leaning right
2244.452,0,13.4,85.4,Presence,19,,unknown
2244.546,0,13.4,85.4,Presence,19,,unknown
2244.624,0,13.4,85.4,Presence,19,,unknown
2244.719,0,13.4,85.4,Presence,19,,unknown
2244.814,0,13.4,85.4,Presence,19,,unknown
2244.893,0,13.4,85.4,Presence,19,,unknown
2244.990,0,13.4,85.4,Presence,19,,unknown
2245.086,0,13.4,85.4,Presence,19,,unknown
2245.169,0,13.4,85.4,Presence,19,,unknown
2245.264,0,13.4,85.4,Presence,19,,unknown
2245.343,0,13.4,85.4,Presence,19,,unknown
2245.437,0,13.4,85.4,Presence,19,,unknown
2245.531,0,13.4,85.4,Presence,19,,unknown
2245.625,0,13.4,85.4,Presence,19,,unknown
2245.704,0,13.4,85.4,Presence,19,,unknown
2245.830,0,11.7,85.4,Presence,19,,unknown
2245.893,0,11.7,85.4,Presence,19,,unknown
2245.973,0,11.7,85.4,Presence,19,,unknown
2246.076,0,11.7,85.4,Presence,19,,unknown
2246.154,0,11.7,85.4,Presence,19,,unknown
2246.264,0,11.7,85.4,Presence,19,49.8905223614641,leaning right
2246.327,0,11.7,85.4,Presence,19,,unknown
2246.421,0,11.7,85.4,Presence,19,,unknown
2246.515,0,11.7,85.4,Presence,19,,unknown
2246.610,0,11.7,85.4,Presence,19,,unknown
2246.692,0,11.7,85.4,Presence,19,,unknown
2246.784,0,11.7,85.4,Presence,19,,unknown
2246.878,0,11.7,85.4,Presence,19,68.76305323986682,leaning right
2246.972,0,11.7,85.4,Presence,19,,unknown
2247.051,0,11.7,85.4,Presence,19,68.76305323986682,leaning right
2247.154,0,11.7,85.4,Presence,19,68.76305323986682,leaning right
2247.280,0,11.7,85.4,Presence,19,58.231158493037945,leaning right
2247.328,0,11.7,85.4,Presence,19,,unknown
2247.423,0,11.7,85.4,Presence,19,,unknown
2247.514,0,11.7,85.4,Presence,19,,unknown
2247.597,0,11.7,85.4,Presence,19,,unknown
2247.694,0,11.7,85.4,Presence,19,,unknown
2247.786,0,11.7,85.4,Presence,19,,unknown
2247.865,0,11.7,85.4,Presence,19,,unknown
2247.960,0,11.7,85.4,Presence,19,,unknown
2248.053,0,11.7,85.4,Presence,19,,unknown
2248.140,0,11.7,85.4,Presence,19,,unknown
2248.234,0,11.7,85.4,Presence,19,,unknown
2248.313,0,11.7,85.4,Presence,19,,unknown
2248.408,0,11.7,85.4,Presence,19,,unknown
2248.503,0,11.7,85.4,Presence,19,,unknown
2248.597,0,11.7,85.4,Presence,19,,unknown
2248.707,0,10.0,85.4,Presence,19,,unknown
2248.770,0,10.0,85.4,Presence,19,,unknown
2248.864,0,10.0,85.4,Presence,19,,unknown
2248.942,0,10.0,85.4,Presence,19,,unknown
2249.037,0,10.0,85.4,Presence,19,,unknown
2249.137,0,10.0,85.4,Presence,19,,unknown
2249.220,0,10.0,85.4,Presence,19,,unknown
2249.314,0,10.0,85.4,Presence,19,,unknown
2249.397,0,10.0,85.4,Presence,19,,unknown
2249.497,0,10.0,85.4,Presence,19,,unknown
2249.581,0,10.0,85.4,Presence,19,,unknown
2249.677,0,10.0,85.4,Presence,19,,unknown
2249.755,0,10.0,85.4,Presence,19,,unknown
2249.849,0,10.0,85.4,Presence,19,,unknown
2249.943,0,10.0,85.4,Presence,19,,unknown
2250.038,0,10.0,85.4,Presence,19,55.939464772994405,leaning right
2250.158,0,13.4,85.4,Presence,19,66.68089785642321,leaning right
2250.205,0,13.4,85.4,Presence,19,,unknown
2250.307,0,13.4,85.4,Presence,19,,unknown
2250.394,0,13.4,85.4,Presence,19,,unknown
2250.472,0,13.4,85.4,Presence,19,,unknown
2250.567,0,13.4,85.4,Presence,19,66.68089785642321,leaning right
2250.661,0,13.4,85.4,Presence,19,,unknown
2250.755,0,13.4,85.4,Presence,19,,unknown
2250.834,0,13.4,85.4,Presence,19,,unknown
2250.928,0,13.4,85.4,Presence,19,,unknown
2251.027,0,13.4,85.4,Presence,19,62.96408281392626,leaning right
2251.102,0,13.4,85.4,Presence,19,,unknown
2251.205,0,13.4,85.4,Presence,19,,unknown
2251.284,0,13.4,85.4,Presence,19,,unknown
2251.379,0,13.4,85.4,Presence,19,,unknown
2251.474,0,13.4,85.4,Presence,19,,unknown
2251.585,0,13.4,85.4,Presence,19,,unknown
2251.648,0,13.4,85.4,Presence,19,,unknown
2251.743,0,13.4,85.4,Presence,19,,unknown
2251.837,0,13.4,85.4,Presence,19,,unknown
2251.916,0,13.4,85.4,Presence,19,,unknown
2252.011,0,13.4,85.4,Presence,19,,unknown
2252.105,0,13.4,85.4,Presence,19,,unknown
2252.189,0,13.4,85.4,Presence,19,,unknown
2252.284,0,13.4,85.4,Presence,19,,unknown
2252.362,0,13.4,85.4,Presence,19,,unknown
2252.457,0,13.4,85.4,Presence,19,,unknown
2252.551,0,13.4,85.4,Presence,19,,unknown
2252.646,0,13.4,85.4,Presence,19,,unknown
2252.724,0,13.4,85.4,Presence,19,,unknown
2252.819,0,13.4,85.4,Presence,19,52.22264973049745,leaning right
2252.913,0,13.4,85.4,Presence,19,52.22264973049745,leaning right
2253.039,0,13.4,85.4,Presence,19,52.22264973049745,leaning right
2253.086,0,13.4,85.4,Presence,19,,unknown
2253.187,0,13.4,85.4,Presence,19,,unknown
2253.269,0,13.4,85.4,Presence,19,,unknown
2253.363,0,13.4,85.4,Presence,19,,unknown
2253.457,0,13.4,85.4,Presence,19,,unknown
2253.536,0,13.4,85.4,Presence,19,,unknown
2253.630,0,13.4,85.4,Presence,19,0.0,upright
2253.725,0,13.4,85.4,Presence,19,29.87500900376979,leaning right
2253.804,0,13.4,85.4,Presence,19,,unknown
2253.913,0,13.4,85.4,Presence,19,62.96408281392626,leaning right
2253.992,0,13.4,85.4,Presence,19,,unknown
2254.071,0,13.4,85.4,Presence,19,,unknown
2254.166,0,13.4,85.4,Presence,19,,unknown
2254.255,0,13.4,85.4,Presence,19,,unknown
2254.349,0,13.4,85.4,Presence,19,,unknown
2254.475,0,6.7,85.4,Presence,19,,unknown
2254.523,0,6.7,85.4,Presence,19,,unknown
2254.617,0,6.7,85.4,Presence,19,,unknown
2254.707,0,6.7,85.4,Presence,19,,unknown
2254.802,0,6.7,85.4,Presence,19,,unknown
2254.887,0,6.7,85.4,Presence,19,,unknown
2254.980,0,6.7,85.4,Presence,19,,unknown
2255.059,0,6.7,85.4,Presence,19,,unknown
2255.154,0,6.7,85.4,Presence,19,,unknown
2255.240,0,6.7,85.4,Presence,19,,unknown
2255.334,0,6.7,85.4,Presence,19,,unknown
2255.429,0,6.7,85.4,Presence,19,,unknown
2255.522,0,6.7,85.4,Presence,19,,unknown
2255.607,0,6.7,85.4,Presence,19,,unknown
2255.695,0,6.7,85.4,Presence,19,,unknown
2255.789,0,6.7,85.4,Presence,19,60.227958071845435,leaning right
2255.915,0,6.7,85.4,Presence,19,60.227958071845435,leaning right
2255.978,0,6.7,85.4,Presence,19,60.227958071845435,leaning right
2256.072,0,6.7,85.4,Presence,19,61.208648372261564,leaning right
2256.151,0,6.7,85.4,Presence,19,65.65920377806367,leaning right
2256.240,0,6.7,85.4,Presence,19,61.208648372261564,leaning right
2256.318,0,6.7,85.4,Presence,19,42.35789489220568,leaning right
2256.413,0,6.7,85.4,Presence,19,42.35789489220568,leaning right
2256.507,0,6.7,85.4,Presence,19,42.35789489220568,leaning right
2256.608,0,6.7,85.4,Presence,19,0.0,upright
2256.680,0,6.7,85.4,Presence,19,0.0,upright
2256.790,0,6.7,85.4,Presence,19,,unknown
2256.853,0,6.7,85.4,Presence,19,,unknown
2256.947,0,6.7,85.4,Presence,19,,unknown
2257.042,0,6.7,85.4,Presence,19,,unknown
2257.136,0,6.7,85.4,Presence,19,,unknown
2257.226,0,6.7,85.4,Presence,19,,unknown
2257.350,0,6.7,85.4,Presence,19,,unknown
2257.397,0,6.7,85.4,Presence,19,,unknown
2257.510,0,6.7,85.4,Presence,19,0.0,upright
2257.586,0,6.7,85.4,Presence,19,0.0,upright
2257.665,0,6.7,85.4,Presence,19,,unknown
2257.775,0,6.7,85.4,Presence,19,,unknown
2257.853,0,6.7,85.4,Presence,19,,unknown
2257.932,0,6.7,85.4,Presence,19,,unknown
2258.026,0,6.7,85.4,Presence,19,,unknown
2258.121,0,6.7,85.4,Presence,19,,unknown
2258.216,0,6.7,85.4,Presence,19,,unknown
2258.306,0,6.7,85.4,Presence,19,,unknown
2258.386,0,6.7,85.4,Presence,19,,unknown
2258.481,0,6.7,85.4,Presence,19,,unknown
2258.575,0,6.7,85.4,Presence,19,,unknown
2258.669,0,6.7,85.4,Presence,19,0.0,upright
2258.812,0,6.7,85.4,Presence,19,0.0,upright
2258.842,0,6.7,85.4,Presence,19,,unknown
2258.937,0,6.7,85.4,Presence,19,,unknown
2259.033,0,6.7,85.4,Presence,19,,unknown
2259.127,0,6.7,85.4,Presence,19,,unknown
2259.213,0,6.7,85.4,Presence,19,,unknown
2259.307,0,6.7,85.4,Presence,19,,unknown
2259.384,0,6.7,85.4,Presence,19,,unknown
2259.478,0,6.7,85.4,Presence,19,,unknown
2259.573,0,6.7,85.4,Presence,19,,unknown
2259.667,0,6.7,85.4,Presence,19,0.0,upright
2259.746,0,6.7,85.4,Presence,19,,unknown
2259.840,0,6.7,85.4,Presence,19,,unknown
2259.934,0,6.7,85.4,Presence,19,,unknown
2260.014,0,6.7,85.4,Presence,19,,unknown
2260.114,0,6.7,85.4,Presence,19,,unknown
2260.234,0,6.7,85.4,Presence,19,,unknown
2260.292,0,6.7,85.4,Presence,19,,unknown
2260.386,0,6.7,85.4,Presence,19,,unknown
2260.465,0,6.7,85.4,Presence,19,,unknown
2260.559,0,6.7,85.4,Presence,19,,unknown
2260.653,0,6.7,85.4,Presence,19,0.0,upright
2260.732,0,6.7,85.4,Presence,19,,unknown
2260.826,0,6.7,85.4,Presence,19,,unknown
2260.921,0,6.7,85.4,Presence,19,,unknown
2261.015,0,6.7,85.4,Presence,19,,unknown
2261.093,0,6.7,85.4,Presence,19,,unknown
2261.188,0,6.7,85.4,Presence,19,,unknown
2261.282,0,6.7,85.4,Presence,19,,unknown
2261.369,0,6.7,85.4,Presence,19,,unknown
2261.464,0,6.7,85.4,Presence,19,,unknown
2261.557,0,6.7,85.4,Presence,19,0.0,upright
2261.686,0,6.7,85.4,Presence,19,0.0,upright
2261.718,0,6.7,85.4,Presence,19,,unknown
2261.816,0,6.7,85.4,Presence,19,,unknown
2261.907,0,6.7,85.4,Presence,19,,unknown
2262.002,0,6.7,85.4,Presence,19,,unknown
2262.085,0,6.7,85.4,Presence,19,,unknown
2262.175,0,6.7,85.4,Presence,19,,unknown
2262.270,0,6.7,85.4,Presence,19,,unknown
2262.356,0,6.7,85.4,Presence,19,,unknown
2262.451,0,6.7,85.4,Presence,19,,unknown
2262.530,0,6.7,85.4,Presence,19,41.541396178761886,leaning right
2262.624,0,6.7,85.4,Presence,19,,unknown
2262.719,0,6.7,85.4,Presence,19,,unknown
2262.798,0,6.7,85.4,Presence,19,,unknown
2262.892,0,6.7,85.4,Presence,19,,unknown
2262.987,0,6.7,85.4,Presence,19,,unknown
2263.118,0,15.1,85.4,Presence,19,,unknown
2263.160,0,15.1,85.4,Presence,19,,unknown
2263.255,0,15.1,85.4,Presence,19,,unknown
2263.342,0,15.1,85.4,Presence,19,,unknown
2263.437,0,15.1,85.4,Presence,19,,unknown
2263.531,0,15.1,85.4,Presence,19,,unknown
2263.619,0,15.1,85.4,Presence,19,,unknown
2263.704,0,15.1,85.4,Presence,19,,unknown
2263.798,0,15.1,85.4,Presence,19,,unknown
2263.881,0,15.1,85.4,Presence,19,,unknown
2263.971,0,15.1,85.4,Presence,19,,unknown
2264.065,0,15.1,85.4,Presence,19,,unknown
2264.160,0,15.1,85.4,Presence,19,,unknown
2264.238,0,15.1,85.4,Presence,19,,unknown
2264.341,0,15.1,85.4,Presence,19,,unknown
2264.421,0,15.1,85.4,Presence,19,,unknown
2264.561,0,6.7,85.4,Presence,19,,unknown
2264.608,0,6.7,85.4,Presence,19,,unknown
2264.687,0,6.7,85.4,Presence,19,,unknown
2264.781,0,6.7,85.4,Presence,19,,unknown
2264.876,0,6.7,85.4,Presence,19,,unknown
2264.969,0,6.7,85.4,Presence,19,,unknown
2265.048,0,6.7,85.4,Presence,19,,unknown
2265.143,0,6.7,85.4,Presence,19,,unknown
2265.238,0,6.7,85.4,Presence,19,,unknown
2265.323,0,6.7,85.4,Presence,19,,unknown
2265.438,0,6.7,85.4,Presence,19,56.77940424264145,leaning right
2265.501,0,6.7,85.4,Presence,19,,unknown
2265.595,0,6.7,85.4,Presence,19,,unknown
2265.689,0,6.7,85.4,Presence,19,,unknown
2265.768,0,6.7,85.4,Presence,19,,unknown
2265.863,0,6.7,85.4,Presence,19,,unknown
2266.004,0,6.7,85.4,Presence,19,,unknown
2266.052,0,6.7,85.4,Presence,19,,unknown
2266.130,0,6.7,85.4,Presence,19,,unknown
2266.227,0,6.7,85.4,Presence,19,,unknown
2266.320,0,6.7,85.4,Presence,19,,unknown
2266.406,0,6.7,85.4,Presence,19,,unknown
2266.500,0,6.7,85.4,Presence,19,,unknown
2266.579,0,6.7,85.4,Presence,19,,unknown
2266.673,0,6.7,85.4,Presence,19,,unknown
2266.768,0,6.7,85.4,Presence,19,,unknown
2266.847,0,6.7,85.4,Presence,19,,unknown
2266.941,0,6.7,85.4,Presence,19,,unknown
2267.036,0,6.7,85.4,Presence,19,,unknown
2267.130,0,6.7,85.4,Presence,19,,unknown
2267.209,0,6.7,85.4,Presence,19,,unknown
2267.303,0,6.7,85.4,Presence,19,56.77940424264145,leaning right
2267.439,0,6.7,85.4,Presence,19,56.77940424264145,leaning right
2267.486,0,6.7,85.4,Presence,19,,unknown
2267.580,0,6.7,85.4,Presence,19,,unknown
2267.659,0,6.7,85.4,Presence,19,,unknown
2267.754,0,6.7,85.4,Presence,19,,unknown
2267.848,0,6.7,85.4,Presence,19,,unknown
2267.942,0,6.7,85.4,Presence,19,,unknown
2268.028,0,6.7,85.4,Presence,19,,unknown
2268.116,0,6.7,85.4,Presence,19,,unknown
2268.210,0,6.7,85.4,Presence,19,,unknown
2268.290,0,6.7,85.4,Presence,19,,unknown
2268.392,0,6.7,85.4,Presence,19,,unknown
2268.470,0,6.7,85.4,Presence,19,,unknown
2268.564,0,6.7,85.4,Presence,19,,unknown
2268.658,0,6.7,85.4,Presence,19,,unknown
2268.737,0,6.7,85.4,Presence,19,,unknown
2268.879,0,6.7,85.4,Presence,19,,unknown
2268.929,0,6.7,85.4,Presence,19,,unknown
2269.022,0,6.7,85.4,Presence,19,,unknown
2269.101,0,6.7,85.4,Presence,19,,unknown
2269.195,0,6.7,85.4,Presence,19,,unknown
2269.290,0,6.7,85.4,Presence,19,57.13602406852115,leaning right
2269.374,0,6.7,85.4,Presence,19,,unknown
2269.471,0,6.7,85.4,Presence,19,,unknown
2269.550,0,6.7,85.4,Presence,19,,unknown
2269.645,0,6.7,85.4,Presence,19,,unknown
2269.739,0,6.7,85.4,Presence,19,,unknown
2269.830,0,6.7,85.4,Presence,19,,unknown
2269.913,0,6.7,85.4,Presence,19,,unknown
2270.008,0,6.7,85.4,Presence,19,,unknown
2270.087,0,6.7,85.4,Presence,19,,unknown
2270.182,0,6.7,85.4,Presence,19,,unknown
2270.323,0,6.7,85.4,Presence,19,,unknown
2270.372,0,6.7,85.4,Presence,19,,unknown
2270.462,0,6.7,85.4,Presence,19,,unknown
2270.538,0,6.7,85.4,Presence,19,,unknown
2270.632,0,6.7,85.4,Presence,19,,unknown
2270.731,0,6.7,85.4,Presence,19,,unknown
2270.820,0,6.7,85.4,Presence,19,57.13602406852115,leaning right
2270.899,0,6.7,85.4,Presence,19,56.77940424264145,leaning right
2270.993,0,6.7,85.4,Presence,19,55.970540562371454,leaning right
2271.088,0,6.7,85.4,Presence,19,55.970540562371454,leaning right
2271.182,0,6.7,85.4,Presence,19,,unknown
2271.261,0,6.7,85.4,Presence,19,50.57740008540338,leaning right
2271.355,0,6.7,85.4,Presence,19,50.57740008540338,leaning right
2271.452,0,6.7,85.4,Presence,19,,unknown
2271.538,0,6.7,85.4,Presence,19,,unknown
2271.632,0,6.7,85.4,Presence,19,,unknown
2271.759,0,6.7,85.4,Presence,19,,unknown
2271.806,0,6.7,85.4,Presence,19,,unknown
2271.901,0,6.7,85.4,Presence,19,,unknown
2271.980,0,6.7,85.4,Presence,19,45.993123288705306,leaning right
2272.075,0,6.7,85.4,Presence,19,,unknown
2272.185,0,6.7,85.4,Presence,19,,unknown
2272.248,0,6.7,85.4,Presence,19,,unknown
2272.342,0,6.7,85.4,Presence,19,,unknown
2272.437,0,6.7,85.4,Presence,19,,unknown
2272.522,0,6.7,85.4,Presence,19,,unknown
2272.617,0,6.7,85.4,Presence,19,40.44881545875684,leaning right
2272.711,0,6.7,85.4,Presence,19,,unknown
2272.790,0,6.7,85.4,Presence,19,,unknown
2272.884,0,6.7,85.4,Presence,19,,unknown
2272.978,0,6.7,85.4,Presence,19,,unknown
2273.057,0,6.7,85.4,Presence,19,,unknown
2273.198,0,6.7,85.4,Presence,19,,unknown
2273.245,0,6.7,85.4,Presence,19,,unknown
2273.342,0,6.7,85.4,Presence,19,,unknown
2273.427,0,6.7,85.4,Presence,19,,unknown
2273.507,0,6.7,85.4,Presence,19,,unknown
2273.602,0,6.7,85.4,Presence,19,,unknown
2273.696,0,6.7,85.4,Presence,19,,unknown
2273.791,0,6.7,85.4,Presence,19,,unknown
2273.870,0,6.7,85.4,Presence,19,,unknown
2273.964,0,6.7,85.4,Presence,19,,unknown
2274.074,0,6.7,85.4,Presence,19,45.03309225545492,leaning right
2274.153,0,6.7,85.4,Presence,19,,unknown
2274.237,0,6.7,85.4,Presence,19,45.03309225545492,leaning right
2274.325,0,6.7,85.4,Presence,19,,unknown
2274.421,0,6.7,85.4,Presence,19,,unknown
2274.507,0,6.7,85.4,Presence,19,,unknown
2274.638,0,6.7,85.4,Presence,19,,unknown
2274.679,0,6.7,85.4,Presence,19,,unknown
2274.773,0,6.7,85.4,Presence,19,,unknown
2274.869,0,6.7,85.4,Presence,19,,unknown
2274.948,0,6.7,85.4,Presence,19,,unknown
2275.058,0,6.7,85.4,Presence,19,34.34246501996691,leaning right
2275.140,0,6.7,85.4,Presence,19,,unknown
2275.231,0,6.7,85.4,Presence,19,,unknown
2275.310,0,6.7,85.4,Presence,19,,unknown
2275.405,0,6.7,85.4,Presence,19,,unknown
2275.499,0,6.7,85.4,Presence,19,,unknown
2275.587,0,6.7,85.4,Presence,19,,unknown
2275.681,0,6.7,85.4,Presence,19,,unknown
2275.759,0,6.7,85.4,Presence,19,,unknown
2275.855,0,6.7,85.4,Presence,19,,unknown
2275.949,0,6.7,85.4,Presence,19,,unknown
2276.075,0,11.7,85.4,Presence,19,,unknown
2276.122,0,11.7,85.4,Presence,19,,unknown
2276.216,0,11.7,85.4,Presence,19,,unknown
2276.311,0,11.7,85.4,Presence,19,,unknown
2276.390,0,11.7,85.4,Presence,19,34.34246501996691,leaning right
2276.485,0,11.7,85.4,Presence,19,,unknown
2276.572,0,11.7,85.4,Presence,19,,unknown
2276.666,0,11.7,85.4,Presence,19,,unknown
2276.761,0,11.7,85.4,Presence,19,,unknown
2276.842,0,11.7,85.4,Presence,19,,unknown
2276.934,0,11.7,85.4,Presence,19,,unknown
2277.029,0,11.7,85.4,Presence,19,,unknown
2277.108,0,11.7,85.4,Presence,19,,unknown
2277.202,0,11.7,85.4,Presence,19,,unknown
2277.297,0,11.7,85.4,Presence,19,,unknown
2277.391,0,11.7,85.4,Presence,19,46.19857576160447,leaning right
2277.527,0,6.7,85.4,Presence,19,46.19857576160447,leaning right
2277.572,0,6.7,85.4,Presence,19,50.28451158611609,leaning right
2277.667,0,6.7,85.4,Presence,19,50.28451158611609,leaning right
2277.761,0,6.7,85.4,Presence,19,58.62267030114697,leaning right
2277.843,0,6.7,85.4,Presence,19,58.62267030114697,leaning right
2277.943,0,6.7,85.4,Presence,19,,unknown
2278.028,0,6.7,85.4,Presence,19,58.583361904436934,leaning right
2278.107,0,6.7,85.4,Presence,19,56.27654012181865,leaning right
2278.186,0,6.7,85.4,Presence,19,56.27654012181865,leaning right
2278.281,0,6.7,85.4,Presence,19,,unknown
2278.390,0,6.7,85.4,Presence,19,56.27654012181865,leaning right
2278.470,0,6.7,85.4,Presence,19,49.10771621024421,leaning right
2278.557,0,6.7,85.4,Presence,19,36.48846922586658,leaning right
2278.651,0,6.7,85.4,Presence,19,0.0,upright
2278.730,0,6.7,85.4,Presence,19,0.0,upright
2278.845,0,6.7,85.4,Presence,19,,unknown
2278.966,0,6.7,85.4,Presence,19,,unknown
2279.014,0,6.7,85.4,Presence,19,0.0,upright
2279.123,0,6.7,85.4,Presence,19,0.0,upright
2279.202,0,6.7,85.4,Presence,19,0.0,upright
2279.281,0,6.7,85.4,Presence,19,-42.49670277594733,leaning left
2279.375,0,6.7,85.4,Presence,19,-53.63796079373422,leaning left
2279.470,0,6.7,85.4,Presence,19,-53.63796079373422,leaning left
2279.572,0,6.7,85.4,Presence,19,-58.43673103590341,leaning left
2279.634,0,6.7,85.4,Presence,19,,unknown
2279.744,0,6.7,85.4,Presence,19,-61.11343350455329,leaning left
2279.824,0,6.7,85.4,Presence,19,-58.43673103590341,leaning left
2279.902,0,6.7,85.4,Presence,19,-45.271555435291305,leaning left
2280.012,0,6.7,85.4,Presence,19,-45.271555435291305,leaning left
2280.091,0,6.7,85.4,Presence,19,-45.271555435291305,leaning left
2280.186,0,6.7,85.4,Presence,19,-45.271555435291305,leaning left
2280.280,0,6.7,85.4,Presence,19,-31.440194960124217,leaning left
2280.406,0,11.7,85.4,Presence,19,-28.809012047757136,leaning left
2280.448,0,11.7,85.4,Presence,19,0.0,upright
2280.538,0,11.7,85.4,Presence,19,0.0,upright
2280.620,0,11.7,85.4,Presence,19,0.0,upright
2280.714,0,11.7,85.4,Presence,19,,unknown
2280.809,0,11.7,85.4,Presence,19,0.0,upright
2280.888,0,11.7,85.4,Presence,19,,unknown
2280.998,0,11.7,85.4,Presence,19,0.0,upright
2281.092,0,11.7,85.4,Presence,19,0.0,upright
2281.155,0,11.7,85.4,Presence,19,0.0,upright
2281.257,0,11.7,85.4,Presence,19,,unknown
