Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1632.924,0,8.4,85.4,Presence,19,-45.658738742907026,leaning left
1633.016,0,8.4,85.4,Presence,19,0.0,upright
1633.094,0,8.4,85.4,Presence,19,-21.242467813412617,leaning left
1633.173,0,8.4,85.4,Presence,19,-36.870937243263405,leaning left
1633.268,0,8.4,85.4,Presence,19,-36.870937243263405,leaning left
1633.357,0,8.4,85.4,Presence,19,-36.870937243263405,leaning left
1633.435,0,8.4,85.4,Presence,19,20.869534223535986,leaning right
1633.530,0,8.4,85.4,Presence,19,20.869534223535986,leaning right
1633.625,0,8.4,85.4,Presence,19,,unknown
1633.726,0,8.4,85.4,Presence,19,,unknown
1633.844,0,10.0,85.4,Presence,19,,unknown
1633.891,0,10.0,85.4,Presence,19,0.0,upright
1633.985,0,10.0,85.4,Presence,19,,unknown
1634.064,0,10.0,85.4,Presence,19,,unknown
1634.158,0,10.0,85.4,Presence,19,,unknown
1634.253,0,10.0,85.4,Presence,19,,unknown
1634.331,0,10.0,85.4,Presence,19,,unknown
1634.428,0,10.0,85.4,Presence,19,,unknown
1634.516,0,10.0,85.4,Presence,19,,unknown
1634.610,0,10.0,85.4,Presence,19,,unknown
1634.705,0,10.0,85.4,Presence,19,,unknown
1634.784,0,10.0,85.4,Presence,19,,unknown
1634.879,0,10.0,85.4,Presence,19,,unknown
1634.973,0,10.0,85.4,Presence,19,,unknown
1635.052,0,10.0,85.4,Presence,19,,unknown
1635.146,0,10.0,85.4,Presence,19,,unknown
1635.287,0,10.0,85.4,Presence,19,,unknown
1635.329,0,10.0,85.4,Presence,19,,unknown
1635.420,0,10.0,85.4,Presence,19,,unknown
1635.515,0,10.0,85.4,Presence,19,,unknown
1635.593,0,10.0,85.4,Presence,19,,unknown
1635.703,0,10.0,85.4,Presence,19,-33.11023895263343,leaning left
1635.798,0,10.0,85.4,Presence,19,,unknown
1635.861,0,10.0,85.4,Presence,19,,unknown
1635.955,0,10.0,85.4,Presence,19,,unknown
1636.050,0,10.0,85.4,Presence,19,,unknown
1636.144,0,10.0,85.4,Presence,19,,unknown
1636.230,0,10.0,85.4,Presence,19,,unknown
1636.317,0,10.0,85.4,Presence,19,,unknown
1636.406,0,10.0,85.4,Presence,19,,unknown
1636.499,0,10.0,85.4,Presence,19,,unknown
1636.609,0,10.0,85.4,Presence,19,0.0,upright
1636.735,0,20.1,85.4,Presence,19,0.0,upright
1636.774,0,20.1,85.4,Presence,19,,unknown
1636.862,0,20.1,85.4,Presence,19,,unknown
1636.957,0,20.1,85.4,Presence,19,0.0,upright
1637.036,0,20.1,85.4,Presence,19,,unknown
1637.132,0,20.1,85.4,Presence,19,,unknown
1637.225,0,20.1,85.4,Presence,19,,unknown
1637.319,0,20.1,85.4,Presence,19,,unknown
1637.407,0,20.1,85.4,Presence,19,,unknown
1637.486,0,20.1,85.4,Presence,19,,unknown
1637.580,0,20.1,85.4,Presence,19,,unknown
1637.674,0,20.1,85.4,Presence,19,,unknown
1637.769,0,20.1,85.4,Presence,19,,unknown
1637.847,0,20.1,85.4,Presence,19,,unknown
1637.941,0,20.1,85.4,Presence,19,,unknown
1638.037,0,20.1,85.4,Presence,19,0.0,upright
1638.162,0,8.4,85.4,Presence,19,22.83716219925374,leaning right
1638.209,0,8.4,85.4,Presence,19,22.83716219925374,leaning right
1638.304,0,8.4,85.4,Presence,19,,unknown
1638.400,0,8.4,85.4,Presence,19,,unknown
1638.484,0,8.4,85.4,Presence,19,,unknown
1638.578,0,8.4,85.4,Presence,19,,unknown
1638.657,0,8.4,85.4,Presence,19,,unknown
1638.751,0,8.4,85.4,Presence,19,,unknown
1638.846,0,8.4,85.4,Presence,19,,unknown
1638.936,0,8.4,85.4,Presence,19,,unknown
1639.019,0,8.4,85.4,Presence,19,,unknown
1639.113,0,8.4,85.4,Presence,19,,unknown
1639.208,0,8.4,85.4,Presence,19,,unknown
1639.287,0,8.4,85.4,Presence,19,,unknown
1639.390,0,8.4,85.4,Presence,19,,unknown
1639.469,0,8.4,85.4,Presence,19,,unknown
1639.595,0,6.7,85.4,Presence,19,,unknown
1639.658,0,6.7,85.4,Presence,19,22.83716219925374,leaning right
1639.737,0,6.7,85.4,Presence,19,0.0,upright
1639.838,0,6.7,85.4,Presence,19,0.0,upright
1639.925,0,6.7,85.4,Presence,19,0.0,upright
1640.004,0,6.7,85.4,Presence,19,,unknown
1640.098,0,6.7,85.4,Presence,19,,unknown
1640.192,0,6.7,85.4,Presence,19,0.0,upright
1640.287,0,6.7,85.4,Presence,19,0.0,upright
1640.366,0,6.7,85.4,Presence,19,,unknown
1640.470,0,6.7,85.4,Presence,19,0.0,upright
1640.549,0,6.7,85.4,Presence,19,,unknown
1640.644,0,6.7,85.4,Presence,19,0.0,upright
1640.740,0,6.7,85.4,Presence,19,0.0,upright
1640.833,0,6.7,85.4,Presence,19,0.0,upright
1640.912,0,6.7,85.4,Presence,19,0.0,upright
1641.040,0,13.4,85.4,Presence,19,0.0,upright
1641.090,0,13.4,85.4,Presence,19,,unknown
1641.196,0,13.4,85.4,Presence,19,0.0,upright
1641.259,0,13.4,85.4,Presence,19,,unknown
1641.370,0,13.4,85.4,Presence,19,,unknown
1641.456,0,13.4,85.4,Presence,19,,unknown
1641.541,0,13.4,85.4,Presence,19,0.0,upright
1641.629,0,13.4,85.4,Presence,19,0.0,upright
1641.724,0,13.4,85.4,Presence,19,0.0,upright
1641.803,0,13.4,85.4,Presence,19,0.0,upright
1641.898,0,13.4,85.4,Presence,19,,unknown
1641.992,0,13.4,85.4,Presence,19,,unknown
1642.071,0,13.4,85.4,Presence,19,,unknown
1642.166,0,13.4,85.4,Presence,19,,unknown
1642.260,0,13.4,85.4,Presence,19,,unknown
1642.370,0,13.4,85.4,Presence,19,,unknown
1642.486,0,8.4,85.4,Presence,22,,unknown
1642.533,0,8.4,85.4,Presence,22,,unknown
1642.612,0,8.4,85.4,Presence,22,,unknown
1642.706,0,8.4,85.4,Presence,22,,unknown
1642.800,0,8.4,85.4,Presence,22,,unknown
1642.879,0,8.4,85.4,Presence,22,,unknown
1642.974,0,8.4,85.4,Presence,22,,unknown
1643.068,0,8.4,85.4,Presence,22,,unknown
1643.162,0,8.4,85.4,Presence,22,,unknown
1643.245,0,8.4,85.4,Presence,22,,unknown
1643.351,0,8.4,85.4,Presence,22,,unknown
1643.429,0,8.4,85.4,Presence,22,,unknown
1643.523,0,8.4,85.4,Presence,22,,unknown
1643.601,0,8.4,85.4,Presence,22,,unknown
1643.695,0,8.4,85.4,Presence,22,,unknown
1643.789,0,8.4,85.4,Presence,22,,unknown
1643.931,0,8.4,85.4,Presence,22,,unknown
1643.962,0,8.4,85.4,Presence,22,,unknown
1644.056,0,8.4,85.4,Presence,22,,unknown
1644.151,0,8.4,85.4,Presence,22,,unknown
1644.230,0,8.4,85.4,Presence,22,,unknown
1644.324,0,8.4,85.4,Presence,22,0.0,upright
1644.423,0,8.4,85.4,Presence,22,,unknown
1644.515,0,8.4,85.4,Presence,22,,unknown
1644.602,0,8.4,85.4,Presence,22,,unknown
1644.681,0,8.4,85.4,Presence,22,,unknown
1644.775,0,8.4,85.4,Presence,22,,unknown
1644.870,0,8.4,85.4,Presence,22,,unknown
1644.964,0,8.4,85.4,Presence,22,,unknown
1645.047,0,8.4,85.4,Presence,22,,unknown
1645.136,0,8.4,85.4,Presence,22,0.0,upright
1645.247,0,8.4,85.4,Presence,22,0.0,upright
1645.357,0,8.4,85.4,Presence,22,0.0,upright
1645.404,0,8.4,85.4,Presence,22,,unknown
1645.498,0,8.4,85.4,Presence,22,,unknown
1645.587,0,8.4,85.4,Presence,22,,unknown
1645.682,0,8.4,85.4,Presence,22,,unknown
1645.760,0,8.4,85.4,Presence,22,,unknown
1645.855,0,8.4,85.4,Presence,22,,unknown
1645.949,0,8.4,85.4,Presence,22,,unknown
1646.042,0,8.4,85.4,Presence,22,,unknown
1646.121,0,8.4,85.4,Presence,22,,unknown
1646.216,0,8.4,85.4,Presence,22,,unknown
1646.310,0,8.4,85.4,Presence,22,,unknown
1646.404,0,8.4,85.4,Presence,22,,unknown
1646.483,0,8.4,85.4,Presence,22,,unknown
1646.572,0,8.4,85.4,Presence,22,,unknown
1646.666,0,8.4,85.4,Presence,22,,unknown
1646.808,0,8.4,85.4,Presence,22,,unknown
1646.857,0,8.4,85.4,Presence,22,,unknown
1646.933,0,8.4,85.4,Presence,22,,unknown
1647.028,0,8.4,85.4,Presence,22,,unknown
1647.122,0,8.4,85.4,Presence,22,,unknown
1647.200,0,8.4,85.4,Presence,22,,unknown
1647.295,0,8.4,85.4,Presence,22,,unknown
1647.389,0,8.4,85.4,Presence,22,,unknown
1647.483,0,8.4,85.4,Presence,22,,unknown
1647.575,0,8.4,85.4,Presence,22,,unknown
1647.652,0,8.4,85.4,Presence,22,,unknown
1647.753,0,8.4,85.4,Presence,22,,unknown
1647.840,0,8.4,85.4,Presence,22,,unknown
1647.934,0,8.4,85.4,Presence,22,,unknown
1648.014,0,8.4,85.4,Presence,22,,unknown
1648.109,0,8.4,85.4,Presence,22,,unknown
1648.235,0,16.7,85.4,Presence,22,,unknown
1648.283,0,16.7,85.4,Presence,22,,unknown
1648.377,0,16.7,85.4,Presence,22,,unknown
1648.472,0,16.7,85.4,Presence,22,,unknown
1648.554,0,16.7,85.4,Presence,22,,unknown
1648.654,0,16.7,85.4,Presence,22,,unknown
1648.731,0,16.7,85.4,Presence,22,,unknown
1648.826,0,16.7,85.4,Presence,22,,unknown
1648.920,0,16.7,85.4,Presence,22,,unknown
1649.014,0,16.7,85.4,Presence,22,,unknown
1649.093,0,16.7,85.4,Presence,22,,unknown
1649.203,0,16.7,85.4,Presence,22,,unknown
1649.282,0,16.7,85.4,Presence,22,,unknown
1649.360,0,16.7,85.4,Presence,22,,unknown
1649.456,0,16.7,85.4,Presence,22,,unknown
1649.549,0,16.7,85.4,Presence,22,,unknown
1649.687,0,10.0,85.4,Presence,22,,unknown
1649.734,0,10.0,85.4,Presence,22,,unknown
1649.813,0,10.0,85.4,Presence,22,,unknown
1649.907,0,10.0,85.4,Presence,22,,unknown
1650.001,0,10.0,85.4,Presence,22,,unknown
1650.111,0,10.0,85.4,Presence,22,0.0,upright
1650.174,0,10.0,85.4,Presence,22,,unknown
1650.269,0,10.0,85.4,Presence,22,,unknown
1650.363,0,10.0,85.4,Presence,22,,unknown
1650.441,0,10.0,85.4,Presence,22,,unknown
1650.535,0,10.0,85.4,Presence,22,,unknown
1650.635,0,10.0,85.4,Presence,22,,unknown
1650.719,0,10.0,85.4,Presence,22,,unknown
1650.813,0,10.0,85.4,Presence,22,,unknown
1650.892,0,10.0,85.4,Presence,22,,unknown
1650.986,0,10.0,85.4,Presence,22,,unknown
1651.127,0,10.0,85.4,Presence,22,,unknown
1651.174,0,10.0,85.4,Presence,22,,unknown
1651.260,0,10.0,85.4,Presence,22,,unknown
1651.347,0,10.0,85.4,Presence,22,,unknown
1651.442,0,10.0,85.4,Presence,22,,unknown
1651.520,0,10.0,85.4,Presence,22,,unknown
1651.624,0,10.0,85.4,Presence,22,,unknown
1651.704,0,10.0,85.4,Presence,22,,unknown
1651.804,0,10.0,85.4,Presence,22,,unknown
1651.893,0,10.0,85.4,Presence,22,,unknown
1651.971,0,10.0,85.4,Presence,22,,unknown
1652.066,0,10.0,85.4,Presence,22,,unknown
1652.160,0,10.0,85.4,Presence,22,,unknown
1652.254,0,10.0,85.4,Presence,22,,unknown
1652.333,0,10.0,85.4,Presence,22,,unknown
1652.427,0,10.0,85.4,Presence,22,,unknown
1652.569,0,8.4,85.4,Presence,22,,unknown
1652.616,0,8.4,85.4,Presence,22,,unknown
1652.706,0,8.4,85.4,Presence,22,,unknown
1652.781,0,8.4,85.4,Presence,22,,unknown
1652.875,0,8.4,85.4,Presence,22,,unknown
1652.970,0,8.4,85.4,Presence,22,,unknown
1653.064,0,8.4,85.4,Presence,22,,unknown
1653.143,0,8.4,85.4,Presence,22,,unknown
1653.237,0,8.4,85.4,Presence,22,,unknown
1653.331,0,8.4,85.4,Presence,22,,unknown
1653.410,0,8.4,85.4,Presence,22,,unknown
1653.504,0,8.4,85.4,Presence,22,,unknown
1653.599,0,8.4,85.4,Presence,22,,unknown
1653.687,0,8.4,85.4,Presence,22,,unknown
1653.781,0,8.4,85.4,Presence,22,,unknown
1653.875,0,8.4,85.4,Presence,22,0.0,upright
1654.000,0,8.4,85.4,Presence,22,0.0,upright
1654.048,0,8.4,85.4,Presence,22,,unknown
1654.142,0,8.4,85.4,Presence,22,,unknown
1654.221,0,8.4,85.4,Presence,22,,unknown
1654.315,0,8.4,85.4,Presence,22,,unknown
1654.410,0,8.4,85.4,Presence,22,,unknown
1654.504,0,8.4,85.4,Presence,22,,unknown
1654.583,0,8.4,85.4,Presence,22,,unknown
1654.672,0,8.4,85.4,Presence,22,,unknown
1654.766,0,8.4,85.4,Presence,22,,unknown
1654.861,0,8.4,85.4,Presence,22,,unknown
1654.955,0,8.4,85.4,Presence,22,,unknown
1655.033,0,8.4,85.4,Presence,22,,unknown
1655.130,0,8.4,85.4,Presence,22,,unknown
1655.221,0,8.4,85.4,Presence,22,,unknown
1655.315,0,8.4,85.4,Presence,22,,unknown
1655.440,0,8.4,85.4,Presence,22,,unknown
1655.489,0,8.4,85.4,Presence,22,,unknown
1655.583,0,8.4,85.4,Presence,22,,unknown
1655.674,0,8.4,85.4,Presence,22,,unknown
1655.753,0,8.4,85.4,Presence,22,,unknown
1655.848,0,8.4,85.4,Presence,22,,unknown
1655.942,0,8.4,85.4,Presence,22,,unknown
1656.021,0,8.4,85.4,Presence,22,,unknown
1656.115,0,8.4,85.4,Presence,22,,unknown
1656.209,0,8.4,85.4,Presence,22,,unknown
1656.303,0,8.4,85.4,Presence,22,,unknown
1656.382,0,8.4,85.4,Presence,22,,unknown
1656.476,0,8.4,85.4,Presence,22,,unknown
1656.571,0,8.4,85.4,Presence,22,,unknown
1656.664,0,8.4,85.4,Presence,22,,unknown
1656.755,0,8.4,85.4,Presence,22,,unknown
1656.882,0,6.7,85.4,Presence,22,,unknown
1656.929,0,6.7,85.4,Presence,22,,unknown
1657.024,0,6.7,85.4,Presence,22,,unknown
1657.102,0,6.7,85.4,Presence,22,,unknown
1657.196,0,6.7,85.4,Presence,22,,unknown
1657.290,0,6.7,85.4,Presence,22,,unknown
1657.370,0,6.7,85.4,Presence,22,,unknown
1657.470,0,6.7,85.4,Presence,22,,unknown
1657.558,0,6.7,85.4,Presence,22,,unknown
1657.653,0,6.7,85.4,Presence,22,,unknown
1657.745,0,6.7,85.4,Presence,22,,unknown
1657.820,0,6.7,85.4,Presence,22,,unknown
1657.914,0,6.7,85.4,Presence,22,,unknown
1658.009,0,6.7,85.4,Presence,22,,unknown
1658.103,0,6.7,85.4,Presence,22,,unknown
1658.182,0,6.7,85.4,Presence,22,,unknown
1658.323,0,6.7,85.4,Presence,22,,unknown
1658.372,0,6.7,85.4,Presence,22,,unknown
1658.465,0,6.7,85.4,Presence,22,,unknown
1658.544,0,6.7,85.4,Presence,22,,unknown
1658.639,0,6.7,85.4,Presence,22,,unknown
1658.750,0,6.7,85.4,Presence,22,0.0,upright
1658.823,0,6.7,85.4,Presence,22,,unknown
1658.901,0,6.7,85.4,Presence,22,,unknown
1658.996,0,6.7,85.4,Presence,22,,unknown
1659.091,0,6.7,85.4,Presence,22,,unknown
1659.185,0,6.7,85.4,Presence,22,,unknown
1659.273,0,6.7,85.4,Presence,22,,unknown
1659.358,0,6.7,85.4,Presence,22,,unknown
1659.452,0,6.7,85.4,Presence,22,23.008348694505756,leaning right
1659.530,0,6.7,85.4,Presence,22,,unknown
1659.642,0,6.7,85.4,Presence,22,,unknown
1659.767,0,6.7,85.4,Presence,22,,unknown
1659.823,0,6.7,85.4,Presence,22,0.0,upright
1659.901,0,6.7,85.4,Presence,22,,unknown
1659.993,0,6.7,85.4,Presence,22,,unknown
1660.075,0,6.7,85.4,Presence,22,,unknown
1660.175,0,6.7,85.4,Presence,22,,unknown
1660.262,0,6.7,85.4,Presence,22,,unknown
1660.341,0,6.7,85.4,Presence,22,,unknown
1660.435,0,6.7,85.4,Presence,22,,unknown
1660.530,0,6.7,85.4,Presence,22,,unknown
1660.640,0,6.7,85.4,Presence,22,49.76004677629024,leaning right
1660.703,0,6.7,85.4,Presence,22,,unknown
1660.804,0,6.7,85.4,Presence,22,,unknown
1660.883,0,6.7,85.4,Presence,22,,unknown
1660.978,0,6.7,85.4,Presence,22,,unknown
1661.072,0,6.7,85.4,Presence,22,,unknown
1661.198,0,N/A,85.4,Holding Breath,22,,unknown
1661.245,0,N/A,85.4,Holding Breath,22,,unknown
1661.339,0,N/A,85.4,Holding Breath,22,,unknown
1661.434,0,N/A,85.4,Holding Breath,22,,unknown
1661.513,0,N/A,85.4,Holding Breath,22,,unknown
1661.623,0,N/A,85.4,Holding Breath,22,59.184565173395214,leaning right
1661.702,0,N/A,85.4,Holding Breath,22,,unknown
1661.794,0,N/A,85.4,Holding Breath,22,,unknown
1661.877,0,N/A,85.4,Holding Breath,22,,unknown
1661.964,0,N/A,85.4,Holding Breath,22,,unknown
1662.058,0,N/A,85.4,Holding Breath,22,,unknown
1662.153,0,N/A,85.4,Holding Breath,22,,unknown
1662.231,0,N/A,85.4,Holding Breath,22,,unknown
1662.325,0,N/A,85.4,Holding Breath,22,,unknown
1662.419,0,N/A,85.4,Holding Breath,22,,unknown
1662.514,0,N/A,85.4,Holding Breath,22,,unknown
1662.639,0,15.1,85.4,Presence,22,,unknown
1662.686,0,15.1,85.4,Presence,22,,unknown
1662.780,0,15.1,85.4,Presence,22,,unknown
1662.869,0,15.1,85.4,Presence,22,,unknown
1662.964,0,15.1,85.4,Presence,22,,unknown
1663.043,0,15.1,85.4,Presence,22,,unknown
1663.137,0,15.1,85.4,Presence,22,,unknown
1663.232,0,15.1,85.4,Presence,22,,unknown
1663.325,0,15.1,85.4,Presence,22,,unknown
1663.406,0,15.1,85.4,Presence,22,,unknown
1663.501,0,15.1,85.4,Presence,22,,unknown
1663.581,0,15.1,85.4,Presence,22,,unknown
1663.681,0,15.1,85.4,Presence,22,,unknown
1663.768,0,15.1,85.4,Presence,22,,unknown
1663.856,0,15.1,85.4,Presence,22,,unknown
1663.950,0,15.1,85.4,Presence,22,,unknown
1664.081,0,11.7,85.4,Presence,22,,unknown
1664.122,0,11.7,85.4,Presence,22,,unknown
1664.216,0,11.7,85.4,Presence,22,,unknown
1664.311,0,11.7,85.4,Presence,22,,unknown
1664.390,0,11.7,85.4,Presence,22,,unknown
1664.501,0,11.7,85.4,Presence,22,59.184565173395214,leaning right
1664.582,0,11.7,85.4,Presence,22,,unknown
1664.674,0,11.7,85.4,Presence,22,,unknown
1664.753,0,11.7,85.4,Presence,22,,unknown
1664.840,0,11.7,85.4,Presence,22,,unknown
1664.935,0,11.7,85.4,Presence,22,,unknown
1665.029,0,11.7,85.4,Presence,22,,unknown
1665.124,0,11.7,85.4,Presence,22,,unknown
1665.203,0,11.7,85.4,Presence,22,,unknown
1665.297,0,11.7,85.4,Presence,22,,unknown
1665.407,0,11.7,85.4,Presence,22,49.01721714875177,leaning right
1665.517,0,8.4,85.4,Presence,22,49.01721714875177,leaning right
1665.564,0,8.4,85.4,Presence,22,,unknown
1665.659,0,8.4,85.4,Presence,22,,unknown
1665.753,0,8.4,85.4,Presence,22,,unknown
1665.845,0,8.4,85.4,Presence,22,,unknown
1665.920,0,8.4,85.4,Presence,22,,unknown
1666.014,0,8.4,85.4,Presence,22,,unknown
1666.108,0,8.4,85.4,Presence,22,,unknown
1666.203,0,8.4,85.4,Presence,22,,unknown
1666.285,0,8.4,85.4,Presence,22,,unknown
1666.385,0,8.4,85.4,Presence,22,49.01721714875177,leaning right
1666.470,0,8.4,85.4,Presence,22,,unknown
1666.564,0,8.4,85.4,Presence,22,,unknown
1666.643,0,8.4,85.4,Presence,22,,unknown
1666.737,0,8.4,85.4,Presence,22,,unknown
1666.832,0,8.4,85.4,Presence,22,,unknown
1666.967,0,8.4,85.4,Presence,22,,unknown
1667.014,0,8.4,85.4,Presence,22,,unknown
1667.093,0,8.4,85.4,Presence,22,,unknown
1667.187,0,8.4,85.4,Presence,22,,unknown
1667.281,0,8.4,85.4,Presence,22,,unknown
1667.387,0,8.4,85.4,Presence,22,,unknown
1667.454,0,8.4,85.4,Presence,22,,unknown
1667.549,0,8.4,85.4,Presence,22,,unknown
1667.643,0,8.4,85.4,Presence,22,,unknown
1667.722,0,8.4,85.4,Presence,22,,unknown
1667.816,0,8.4,85.4,Presence,22,,unknown
1667.905,0,8.4,85.4,Presence,22,,unknown
1667.999,0,8.4,85.4,Presence,22,,unknown
1668.094,0,8.4,85.4,Presence,22,,unknown
1668.172,0,8.4,85.4,Presence,22,,unknown
1668.266,0,8.4,85.4,Presence,22,,unknown
1668.409,0,N/A,85.4,Holding Breath,22,,unknown
1668.439,0,N/A,85.4,Holding Breath,22,,unknown
1668.534,0,N/A,85.4,Holding Breath,22,,unknown
1668.628,0,N/A,85.4,Holding Breath,22,,unknown
1668.722,0,N/A,85.4,Holding Breath,22,,unknown
1668.801,0,N/A,85.4,Holding Breath,22,,unknown
1668.904,0,N/A,85.4,Holding Breath,22,,unknown
1668.991,0,N/A,85.4,Holding Breath,22,,unknown
1669.081,0,N/A,85.4,Holding Breath,22,,unknown
1669.160,0,N/A,85.4,Holding Breath,22,,unknown
1669.254,0,N/A,85.4,Holding Breath,22,,unknown
1669.348,0,N/A,85.4,Holding Breath,22,,unknown
1669.442,0,N/A,85.4,Holding Breath,22,,unknown
1669.521,0,N/A,85.4,Holding Breath,22,,unknown
1669.615,0,N/A,85.4,Holding Breath,22,,unknown
1669.710,0,N/A,85.4,Holding Breath,22,,unknown
1669.835,0,13.4,85.4,Presence,22,,unknown
1669.893,0,13.4,85.4,Presence,22,,unknown
1669.970,0,13.4,85.4,Presence,22,,unknown
1670.064,0,13.4,85.4,Presence,22,,unknown
1670.159,0,13.4,85.4,Presence,22,,unknown
1670.268,0,13.4,85.4,Presence,22,49.01721714875177,leaning right
1670.331,0,13.4,85.4,Presence,22,,unknown
1670.426,0,13.4,85.4,Presence,22,,unknown
1670.521,0,13.4,85.4,Presence,22,,unknown
1670.600,0,13.4,85.4,Presence,22,,unknown
1670.695,0,13.4,85.4,Presence,22,,unknown
1670.794,0,13.4,85.4,Presence,22,,unknown
1670.884,0,13.4,85.4,Presence,22,,unknown
1670.970,0,13.4,85.4,Presence,22,,unknown
1671.064,0,13.4,85.4,Presence,22,,unknown
1671.143,0,13.4,85.4,Presence,22,,unknown
1671.295,0,13.4,85.4,Presence,22,,unknown
1671.332,0,13.4,85.4,Presence,22,,unknown
1671.426,0,13.4,85.4,Presence,22,,unknown
1671.505,0,13.4,85.4,Presence,22,,unknown
1671.600,0,13.4,85.4,Presence,22,,unknown
1671.697,0,13.4,85.4,Presence,22,,unknown
1671.788,0,13.4,85.4,Presence,22,,unknown
1671.867,0,13.4,85.4,Presence,22,,unknown
1671.956,0,13.4,85.4,Presence,22,,unknown
1672.050,0,13.4,85.4,Presence,22,,unknown
1672.144,0,13.4,85.4,Presence,22,,unknown
1672.239,0,13.4,85.4,Presence,22,,unknown
1672.318,0,13.4,85.4,Presence,22,,unknown
1672.412,0,13.4,85.4,Presence,22,,unknown
1672.506,0,13.4,85.4,Presence,22,,unknown
1672.598,0,13.4,85.4,Presence,22,,unknown
1672.711,0,13.4,85.4,Presence,22,,unknown
1672.774,0,13.4,85.4,Presence,22,,unknown
1672.869,0,13.4,85.4,Presence,22,,unknown
1672.959,0,13.4,85.4,Presence,22,,unknown
1673.037,0,13.4,85.4,Presence,22,,unknown
1673.131,0,13.4,85.4,Presence,22,,unknown
1673.225,0,13.4,85.4,Presence,22,,unknown
1673.304,0,13.4,85.4,Presence,22,,unknown
1673.400,0,13.4,85.4,Presence,22,,unknown
1673.493,0,13.4,85.4,Presence,22,,unknown
1673.587,0,13.4,85.4,Presence,22,,unknown
1673.666,0,13.4,85.4,Presence,22,,unknown
1673.761,0,13.4,85.4,Presence,22,,unknown
1673.855,0,13.4,85.4,Presence,22,,unknown
1673.950,0,13.4,85.4,Presence,22,,unknown
1674.039,0,13.4,85.4,Presence,22,,unknown
1674.163,0,11.7,85.4,Presence,22,,unknown
1674.210,0,11.7,85.4,Presence,22,,unknown
1674.305,0,11.7,85.4,Presence,22,,unknown
1674.399,0,11.7,85.4,Presence,22,,unknown
1674.478,0,11.7,85.4,Presence,22,,unknown
1674.572,0,11.7,85.4,Presence,22,,unknown
1674.667,0,11.7,85.4,Presence,22,,unknown
1674.745,0,11.7,85.4,Presence,22,,unknown
1674.845,0,11.7,85.4,Presence,22,,unknown
1674.940,0,11.7,85.4,Presence,22,,unknown
1675.022,0,11.7,85.4,Presence,22,,unknown
1675.116,0,11.7,85.4,Presence,22,,unknown
1675.203,0,11.7,85.4,Presence,22,,unknown
1675.290,0,11.7,85.4,Presence,22,,unknown
1675.384,0,11.7,85.4,Presence,22,,unknown
1675.479,0,11.7,85.4,Presence,22,,unknown
1675.588,0,13.4,85.4,Presence,22,,unknown
1675.651,0,13.4,85.4,Presence,22,,unknown
1675.746,0,13.4,85.4,Presence,22,,unknown
1675.824,0,13.4,85.4,Presence,22,,unknown
1675.920,0,13.4,85.4,Presence,22,,unknown
1676.019,0,13.4,85.4,Presence,22,,unknown
1676.104,0,13.4,85.4,Presence,22,,unknown
1676.196,0,13.4,85.4,Presence,22,49.01721714875177,leaning right
1676.290,0,13.4,85.4,Presence,22,,unknown
1676.368,0,13.4,85.4,Presence,22,35.440368682187966,leaning right
1676.463,0,13.4,85.4,Presence,22,,unknown
1676.557,0,13.4,85.4,Presence,22,56.5949092414867,leaning right
1676.636,0,13.4,85.4,Presence,22,,unknown
1676.761,0,13.4,85.4,Presence,22,33.59354237781792,leaning right
1676.824,0,13.4,85.4,Presence,22,,unknown
1676.918,0,13.4,85.4,Presence,22,0.0,upright
1677.055,0,11.7,85.4,Presence,22,0.0,upright
1677.086,0,11.7,85.4,Presence,22,,unknown
1677.180,0,11.7,85.4,Presence,22,,unknown
1677.275,0,11.7,85.4,Presence,22,,unknown
1677.369,0,11.7,85.4,Presence,22,,unknown
1677.447,0,11.7,85.4,Presence,22,,unknown
1677.542,0,11.7,85.4,Presence,22,,unknown
1677.636,0,11.7,85.4,Presence,22,,unknown
1677.714,0,11.7,85.4,Presence,22,,unknown
1677.809,0,11.7,85.4,Presence,22,,unknown
1677.907,0,11.7,85.4,Presence,22,,unknown
1677.997,0,11.7,85.4,Presence,22,,unknown
1678.087,0,11.7,85.4,Presence,22,,unknown
1678.165,0,11.7,85.4,Presence,22,,unknown
1678.259,0,11.7,85.4,Presence,22,,unknown
1678.354,0,11.7,85.4,Presence,22,,unknown
1678.479,0,N/A,85.4,Holding Breath,22,,unknown
1678.527,0,N/A,85.4,Holding Breath,22,,unknown
1678.622,0,N/A,85.4,Holding Breath,22,,unknown
1678.717,0,N/A,85.4,Holding Breath,22,,unknown
1678.808,0,N/A,85.4,Holding Breath,22,,unknown
1678.890,0,N/A,85.4,Holding Breath,22,0.0,upright
1678.984,0,N/A,85.4,Holding Breath,22,,unknown
1679.071,0,N/A,85.4,Holding Breath,22,,unknown
1679.166,0,N/A,85.4,Holding Breath,22,,unknown
1679.245,0,N/A,85.4,Holding Breath,22,,unknown
1679.339,0,N/A,85.4,Holding Breath,22,,unknown
1679.433,0,N/A,85.4,Holding Breath,22,,unknown
1679.527,0,N/A,85.4,Holding Breath,22,,unknown
1679.608,0,N/A,85.4,Holding Breath,22,,unknown
1679.709,0,N/A,85.4,Holding Breath,22,,unknown
