Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
732.171,0,11.7,83.7,Presence,18,,unknown
732.298,0,11.7,83.7,Presence,18,,unknown
732.367,0,11.7,83.7,Presence,18,,unknown
732.467,0,11.7,83.7,Presence,18,,unknown
732.551,0,11.7,83.7,Presence,18,,unknown
732.631,0,11.7,83.7,Presence,18,,unknown
732.725,0,11.7,83.7,Presence,18,,unknown
732.804,0,11.7,83.7,Presence,18,,unknown
732.883,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
732.976,0,11.7,83.7,Presence,18,,unknown
733.091,0,11.7,83.7,Presence,18,,unknown
733.185,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
733.271,0,11.7,83.7,Presence,18,,unknown
733.358,0,11.7,83.7,Presence,18,,unknown
733.435,0,11.7,83.7,Presence,18,,unknown
733.533,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
733.627,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
733.762,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
733.799,0,11.7,83.7,Presence,18,32.942251295105116,leaning right
733.894,0,11.7,83.7,Presence,18,32.942251295105116,leaning right
733.988,0,11.7,83.7,Presence,18,0.0,upright
734.067,0,11.7,83.7,Presence,18,,unknown
734.170,0,11.7,83.7,Presence,18,,unknown
734.268,0,11.7,83.7,Presence,18,0.0,upright
734.343,0,11.7,83.7,Presence,18,,unknown
734.437,0,11.7,83.7,Presence,18,,unknown
734.532,0,11.7,83.7,Presence,18,34.21919763381791,leaning right
734.626,0,11.7,83.7,Presence,18,,unknown
734.721,0,11.7,83.7,Presence,18,0.0,upright
734.896,0,11.7,83.7,Presence,18,0.0,upright
734.973,0,11.7,83.7,Presence,18,30.337735416315326,leaning right
735.070,0,11.7,83.7,Presence,18,,unknown
735.187,0,11.7,83.7,Presence,18,,unknown
735.250,0,11.7,83.7,Presence,18,0.0,upright
735.328,0,11.7,83.7,Presence,18,,unknown
735.423,0,11.7,83.7,Presence,18,,unknown
735.508,0,11.7,83.7,Presence,18,0.0,upright
735.612,0,11.7,83.7,Presence,18,,unknown
735.706,0,11.7,83.7,Presence,18,0.0,upright
735.791,0,11.7,83.7,Presence,18,0.0,upright
735.896,0,11.7,83.7,Presence,18,30.337735416315326,leaning right
735.975,0,11.7,83.7,Presence,18,0.0,upright
736.071,0,11.7,83.7,Presence,18,0.0,upright
736.142,0,11.7,83.7,Presence,18,0.0,upright
736.236,0,11.7,83.7,Presence,18,0.0,upright
736.330,0,11.7,83.7,Presence,18,,unknown
736.409,0,11.7,83.7,Presence,18,0.0,upright
736.503,0,11.7,83.7,Presence,18,0.0,upright
736.629,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
736.678,0,11.7,83.7,Presence,18,,unknown
736.771,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
736.851,0,11.7,83.7,Presence,18,,unknown
736.945,0,11.7,83.7,Presence,18,,unknown
737.039,0,11.7,83.7,Presence,18,39.897116324847445,leaning right
737.141,0,11.7,83.7,Presence,18,,unknown
737.220,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
737.299,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
737.393,0,11.7,83.7,Presence,18,,unknown
737.504,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
737.582,0,11.7,83.7,Presence,18,,unknown
737.678,0,11.7,83.7,Presence,18,39.897116324847445,leaning right
737.772,0,11.7,83.7,Presence,18,,unknown
737.835,0,11.7,83.7,Presence,18,,unknown
737.945,0,11.7,83.7,Presence,18,,unknown
738.075,0,10.0,83.7,Presence,18,,unknown
738.118,0,10.0,83.7,Presence,18,,unknown
738.206,0,10.0,83.7,Presence,18,39.897116324847445,leaning right
738.285,0,10.0,83.7,Presence,18,40.02399045149815,leaning right
738.379,0,10.0,83.7,Presence,18,41.37723007419061,leaning right
738.489,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
738.575,0,10.0,83.7,Presence,18,41.37723007419061,leaning right
738.646,0,10.0,83.7,Presence,18,,unknown
738.741,0,10.0,83.7,Presence,18,41.37723007419061,leaning right
738.835,0,10.0,83.7,Presence,18,,unknown
738.916,0,10.0,83.7,Presence,18,,unknown
739.009,0,10.0,83.7,Presence,18,,unknown
739.120,0,10.0,83.7,Presence,18,,unknown
739.190,0,10.0,83.7,Presence,18,,unknown
739.285,0,10.0,83.7,Presence,18,,unknown
739.380,0,10.0,83.7,Presence,18,,unknown
739.505,0,10.0,83.7,Presence,18,,unknown
739.568,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
739.646,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
739.727,0,10.0,83.7,Presence,18,,unknown
739.821,0,10.0,83.7,Presence,18,,unknown
739.916,0,10.0,83.7,Presence,18,,unknown
740.010,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
740.088,0,10.0,83.7,Presence,18,,unknown
740.179,0,10.0,83.7,Presence,18,,unknown
740.286,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
740.380,0,10.0,83.7,Presence,18,,unknown
740.443,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
740.539,0,10.0,83.7,Presence,18,,unknown
740.650,0,10.0,83.7,Presence,18,41.960584107419535,leaning right
740.742,0,10.0,83.7,Presence,18,,unknown
740.823,0,10.0,83.7,Presence,18,,unknown
740.950,0,10.0,83.7,Presence,18,,unknown
740.997,0,10.0,83.7,Presence,18,,unknown
741.092,0,10.0,83.7,Presence,18,22.811988233117347,leaning right
741.192,0,10.0,83.7,Presence,18,22.811988233117347,leaning right
741.281,0,10.0,83.7,Presence,18,26.369891308152148,leaning right
741.367,0,10.0,83.7,Presence,18,,unknown
741.445,0,10.0,83.7,Presence,18,,unknown
741.542,0,10.0,83.7,Presence,18,0.0,upright
741.637,0,10.0,83.7,Presence,18,-31.11933734729054,leaning left
741.731,0,10.0,83.7,Presence,18,0.0,upright
741.813,0,10.0,83.7,Presence,18,,unknown
741.908,0,10.0,83.7,Presence,18,-31.11933734729054,leaning left
742.001,0,10.0,83.7,Presence,18,-31.11933734729054,leaning left
742.082,0,10.0,83.7,Presence,18,0.0,upright
742.187,0,10.0,83.7,Presence,18,0.0,upright
742.272,0,10.0,83.7,Presence,18,,unknown
742.396,0,10.0,83.7,Presence,18,,unknown
742.447,0,10.0,83.7,Presence,18,0.0,upright
742.545,0,10.0,83.7,Presence,18,0.0,upright
742.633,0,10.0,83.7,Presence,18,,unknown
742.713,0,10.0,83.7,Presence,18,29.007009024235472,leaning right
742.807,0,10.0,83.7,Presence,18,45.03301849577784,leaning right
742.892,0,10.0,83.7,Presence,18,45.03301849577784,leaning right
742.982,0,10.0,83.7,Presence,18,45.03301849577784,leaning right
743.067,0,10.0,83.7,Presence,18,,unknown
743.154,0,10.0,83.7,Presence,18,,unknown
743.258,0,10.0,83.7,Presence,18,,unknown
743.336,0,10.0,83.7,Presence,18,,unknown
743.430,0,10.0,83.7,Presence,18,,unknown
743.510,0,10.0,83.7,Presence,18,,unknown
743.620,0,10.0,83.7,Presence,18,45.03301849577784,leaning right
743.692,0,10.0,83.7,Presence,18,,unknown
743.825,0,8.4,83.7,Presence,18,,unknown
743.889,0,8.4,83.7,Presence,18,45.03301849577784,leaning right
743.967,0,8.4,83.7,Presence,18,,unknown
744.062,0,8.4,83.7,Presence,18,,unknown
744.141,0,8.4,83.7,Presence,18,,unknown
744.250,0,8.4,83.7,Presence,18,,unknown
744.337,0,8.4,83.7,Presence,18,45.03301849577784,leaning right
744.432,0,8.4,83.7,Presence,18,42.905993320917844,leaning right
744.511,0,8.4,83.7,Presence,18,49.19959849160104,leaning right
744.606,0,8.4,83.7,Presence,18,,unknown
744.701,0,8.4,83.7,Presence,18,49.19959849160104,leaning right
744.785,0,8.4,83.7,Presence,18,55.64866687746177,leaning right
744.874,0,8.4,83.7,Presence,18,,unknown
744.953,0,8.4,83.7,Presence,18,,unknown
745.064,0,8.4,83.7,Presence,18,49.35506170677858,leaning right
745.142,0,8.4,83.7,Presence,18,54.79282179698533,leaning right
745.273,0,8.4,83.7,Presence,18,54.79282179698533,leaning right
745.327,0,8.4,83.7,Presence,18,61.91301526502193,leaning right
745.416,0,8.4,83.7,Presence,18,,unknown
745.510,0,8.4,83.7,Presence,18,,unknown
745.596,0,8.4,83.7,Presence,18,,unknown
745.686,0,8.4,83.7,Presence,18,61.91301526502193,leaning right
745.782,0,8.4,83.7,Presence,18,64.91799832716683,leaning right
745.859,0,8.4,83.7,Presence,18,,unknown
745.953,0,8.4,83.7,Presence,18,,unknown
746.048,0,8.4,83.7,Presence,18,64.91799832716683,leaning right
746.142,0,8.4,83.7,Presence,18,64.91799832716683,leaning right
746.206,0,8.4,83.7,Presence,18,,unknown
746.321,0,8.4,83.7,Presence,18,64.91799832716683,leaning right
746.400,0,8.4,83.7,Presence,18,66.49929306154195,leaning right
746.478,0,8.4,83.7,Presence,18,,unknown
746.589,0,8.4,83.7,Presence,18,,unknown
746.717,0,10.0,83.7,Presence,18,,unknown
746.762,0,10.0,83.7,Presence,18,,unknown
746.857,0,10.0,83.7,Presence,18,66.49929306154195,leaning right
746.950,0,10.0,83.7,Presence,18,68.07788713473005,leaning right
747.030,0,10.0,83.7,Presence,18,68.57002931527464,leaning right
747.125,0,10.0,83.7,Presence,18,,unknown
747.219,0,10.0,83.7,Presence,18,,unknown
747.309,0,10.0,83.7,Presence,18,,unknown
747.384,0,10.0,83.7,Presence,18,,unknown
747.463,0,10.0,83.7,Presence,18,,unknown
747.557,0,10.0,83.7,Presence,18,,unknown
747.667,0,10.0,83.7,Presence,18,,unknown
747.761,0,10.0,83.7,Presence,18,70.01913699883582,leaning right
747.856,0,10.0,83.7,Presence,18,70.01913699883582,leaning right
747.935,0,10.0,83.7,Presence,18,68.07788713473005,leaning right
748.029,0,10.0,83.7,Presence,18,,unknown
748.155,0,10.0,83.7,Presence,18,,unknown
748.202,0,10.0,83.7,Presence,18,,unknown
748.291,0,10.0,83.7,Presence,18,68.07788713473005,leaning right
748.369,0,10.0,83.7,Presence,18,,unknown
748.464,0,10.0,83.7,Presence,18,,unknown
748.558,0,10.0,83.7,Presence,18,,unknown
748.668,0,10.0,83.7,Presence,18,70.01913699883582,leaning right
748.753,0,10.0,83.7,Presence,18,69.93195309190106,leaning right
748.826,0,10.0,83.7,Presence,18,,unknown
748.936,0,10.0,83.7,Presence,18,59.74659534813759,leaning right
749.015,0,10.0,83.7,Presence,18,,unknown
749.109,0,10.0,83.7,Presence,18,59.74659534813759,leaning right
749.203,0,10.0,83.7,Presence,18,61.576385718221744,leaning right
749.291,0,10.0,83.7,Presence,18,0.0,upright
749.355,0,10.0,83.7,Presence,18,,unknown
749.449,0,10.0,83.7,Presence,18,-21.669038791842773,leaning left
749.591,0,6.7,83.7,Presence,18,24.02936046577838,leaning right
749.637,0,6.7,83.7,Presence,18,37.710194220118325,leaning right
749.747,0,6.7,83.7,Presence,18,24.02936046577838,leaning right
749.831,0,6.7,83.7,Presence,18,24.02936046577838,leaning right
749.921,0,6.7,83.7,Presence,18,,unknown
750.015,0,6.7,83.7,Presence,18,,unknown
750.094,0,6.7,83.7,Presence,18,23.93671254547563,leaning right
750.193,0,6.7,83.7,Presence,18,24.02936046577838,leaning right
750.267,0,6.7,83.7,Presence,18,,unknown
750.372,0,6.7,83.7,Presence,18,,unknown
750.451,0,6.7,83.7,Presence,18,,unknown
750.530,0,6.7,83.7,Presence,18,,unknown
750.641,0,6.7,83.7,Presence,18,,unknown
750.735,0,6.7,83.7,Presence,18,46.86944556442856,leaning right
750.822,0,6.7,83.7,Presence,18,46.86944556442856,leaning right
750.909,0,6.7,83.7,Presence,18,68.19682062916246,leaning right
751.036,0,8.4,83.7,Presence,18,68.19682062916246,leaning right
751.083,0,8.4,83.7,Presence,18,,unknown
751.178,0,8.4,83.7,Presence,18,,unknown
751.256,0,8.4,83.7,Presence,18,,unknown
751.340,0,8.4,83.7,Presence,18,,unknown
751.436,0,8.4,83.7,Presence,18,,unknown
751.525,0,8.4,83.7,Presence,18,,unknown
751.625,0,8.4,83.7,Presence,18,68.19682062916246,leaning right
751.720,0,8.4,83.7,Presence,18,,unknown
751.799,0,8.4,83.7,Presence,18,,unknown
751.894,0,8.4,83.7,Presence,18,,unknown
751.988,0,8.4,83.7,Presence,18,66.6841105952462,leaning right
752.081,0,8.4,83.7,Presence,18,68.19682062916246,leaning right
752.160,0,8.4,83.7,Presence,18,66.7969963126975,leaning right
752.254,0,8.4,83.7,Presence,18,,unknown
752.340,0,8.4,83.7,Presence,18,,unknown
752.467,0,8.4,83.7,Presence,18,,unknown
752.530,0,8.4,83.7,Presence,18,69.42299665300177,leaning right
752.610,0,8.4,83.7,Presence,18,,unknown
752.695,0,8.4,83.7,Presence,18,,unknown
752.798,0,8.4,83.7,Presence,18,66.7969963126975,leaning right
752.895,0,8.4,83.7,Presence,18,66.6841105952462,leaning right
752.971,0,8.4,83.7,Presence,18,,unknown
753.067,0,8.4,83.7,Presence,18,66.6841105952462,leaning right
753.161,0,8.4,83.7,Presence,18,,unknown
753.224,0,8.4,83.7,Presence,18,,unknown
753.341,0,8.4,83.7,Presence,18,66.33368606426966,leaning right
753.420,0,8.4,83.7,Presence,18,53.94704147785257,leaning right
753.515,0,8.4,83.7,Presence,18,,unknown
753.609,0,8.4,83.7,Presence,18,,unknown
753.696,0,8.4,83.7,Presence,18,,unknown
753.796,0,8.4,83.7,Presence,18,53.94704147785257,leaning right
753.909,0,8.4,83.7,Presence,18,30.791736391531238,leaning right
753.957,0,8.4,83.7,Presence,18,,unknown
754.051,0,8.4,83.7,Presence,18,-27.036658061217167,leaning left
754.146,0,8.4,83.7,Presence,18,-59.86460212686153,leaning left
754.241,0,8.4,83.7,Presence,18,,unknown
754.337,0,8.4,83.7,Presence,18,,unknown
754.411,0,8.4,83.7,Presence,18,,unknown
754.502,0,8.4,83.7,Presence,18,,unknown
754.597,0,8.4,83.7,Presence,18,-59.86460212686153,leaning left
754.690,0,8.4,83.7,Presence,18,,unknown
754.778,0,8.4,83.7,Presence,18,-28.832314572805302,leaning left
754.877,0,8.4,83.7,Presence,18,-28.832314572805302,leaning left
754.960,0,8.4,83.7,Presence,18,,unknown
755.051,0,8.4,83.7,Presence,18,-28.832314572805302,leaning left
755.139,0,8.4,83.7,Presence,18,,unknown
755.228,0,8.4,83.7,Presence,18,-59.86460212686153,leaning left
755.360,0,18.4,83.7,Presence,18,-71.19223200459382,leaning left
755.409,0,18.4,83.7,Presence,18,-39.023389327463136,leaning left
755.498,0,18.4,83.7,Presence,18,0.0,upright
755.584,0,18.4,83.7,Presence,18,0.0,upright
755.663,0,18.4,83.7,Presence,18,,unknown
755.772,0,18.4,83.7,Presence,18,,unknown
755.851,0,18.4,83.7,Presence,18,42.59651148599025,leaning right
755.946,0,18.4,83.7,Presence,18,,unknown
756.025,0,18.4,83.7,Presence,18,,unknown
756.119,0,18.4,83.7,Presence,18,58.41950587219634,leaning right
756.199,0,18.4,83.7,Presence,18,,unknown
756.308,0,18.4,83.7,Presence,18,55.82486088921878,leaning right
756.387,0,18.4,83.7,Presence,18,,unknown
756.474,0,18.4,83.7,Presence,18,,unknown
756.555,0,18.4,83.7,Presence,18,,unknown
756.663,0,18.4,83.7,Presence,18,55.82486088921878,leaning right
756.799,0,16.7,83.7,Presence,18,55.82486088921878,leaning right
756.837,0,16.7,83.7,Presence,18,64.29567461754456,leaning right
756.932,0,16.7,83.7,Presence,18,64.29567461754456,leaning right
757.010,0,16.7,83.7,Presence,18,,unknown
757.105,0,16.7,83.7,Presence,18,,unknown
757.184,0,16.7,83.7,Presence,18,,unknown
757.279,0,16.7,83.7,Presence,18,,unknown
757.374,0,16.7,83.7,Presence,18,64.29567461754456,leaning right
757.485,0,16.7,83.7,Presence,18,64.29567461754456,leaning right
757.571,0,16.7,83.7,Presence,18,,unknown
757.648,0,16.7,83.7,Presence,18,,unknown
757.742,0,16.7,83.7,Presence,18,,unknown
757.821,0,16.7,83.7,Presence,18,64.29567461754456,leaning right
757.916,0,16.7,83.7,Presence,18,,unknown
758.000,0,16.7,83.7,Presence,18,,unknown
758.090,0,16.7,83.7,Presence,18,,unknown
758.232,0,16.7,83.7,Presence,18,,unknown
758.278,0,16.7,83.7,Presence,18,,unknown
758.375,0,16.7,83.7,Presence,18,60.83918860187362,leaning right
758.459,0,16.7,83.7,Presence,18,52.05456450822065,leaning right
758.538,0,16.7,83.7,Presence,18,,unknown
758.649,0,16.7,83.7,Presence,18,49.948708073714016,leaning right
758.711,0,16.7,83.7,Presence,18,46.07547310796811,leaning right
758.815,0,16.7,83.7,Presence,18,,unknown
758.901,0,16.7,83.7,Presence,18,,unknown
758.996,0,16.7,83.7,Presence,18,,unknown
759.101,0,16.7,83.7,Presence,18,46.07547310796811,leaning right
759.185,0,16.7,83.7,Presence,18,46.07547310796811,leaning right
759.281,0,16.7,83.7,Presence,18,,unknown
759.371,0,16.7,83.7,Presence,18,,unknown
759.447,0,16.7,83.7,Presence,18,,unknown
759.538,0,16.7,83.7,Presence,18,,unknown
759.663,0,16.7,83.7,Presence,18,,unknown
759.726,0,16.7,83.7,Presence,18,46.07547310796811,leaning right
759.821,0,16.7,83.7,Presence,18,48.264370028600865,leaning right
759.903,0,16.7,83.7,Presence,18,46.18318113203439,leaning right
759.995,0,16.7,83.7,Presence,18,43.49264506198463,leaning right
760.089,0,16.7,83.7,Presence,18,43.49264506198463,leaning right
760.168,0,16.7,83.7,Presence,18,43.49264506198463,leaning right
760.247,0,16.7,83.7,Presence,18,,unknown
760.341,0,16.7,83.7,Presence,18,40.61406936465045,leaning right
760.436,0,16.7,83.7,Presence,18,43.30460543470021,leaning right
760.538,0,16.7,83.7,Presence,18,,unknown
760.617,0,16.7,83.7,Presence,18,31.11542957588776,leaning right
760.704,0,16.7,83.7,Presence,18,,unknown
760.791,0,16.7,83.7,Presence,18,,unknown
760.891,0,16.7,83.7,Presence,18,0.0,upright
760.987,0,16.7,83.7,Presence,18,31.11542957588776,leaning right
761.108,0,8.4,83.7,Presence,18,31.11542957588776,leaning right
761.157,0,8.4,83.7,Presence,18,,unknown
761.251,0,8.4,83.7,Presence,18,,unknown
761.346,0,8.4,83.7,Presence,18,,unknown
761.425,0,8.4,83.7,Presence,18,,unknown
761.523,0,8.4,83.7,Presence,18,38.24012100292015,leaning right
761.617,0,8.4,83.7,Presence,18,47.475104865361295,leaning right
761.705,0,8.4,83.7,Presence,18,,unknown
761.790,0,8.4,83.7,Presence,18,,unknown
761.886,0,8.4,83.7,Presence,18,,unknown
761.964,0,8.4,83.7,Presence,18,47.344917758492535,leaning right
762.058,0,8.4,83.7,Presence,18,47.344917758492535,leaning right
762.168,0,8.4,83.7,Presence,18,55.33199898886425,leaning right
762.247,0,8.4,83.7,Presence,18,52.86172784443413,leaning right
762.325,0,8.4,83.7,Presence,18,,unknown
762.436,0,8.4,83.7,Presence,18,,unknown
762.556,0,8.4,83.7,Presence,18,,unknown
762.613,0,8.4,83.7,Presence,18,,unknown
762.698,0,8.4,83.7,Presence,18,,unknown
762.792,0,8.4,83.7,Presence,18,55.33199898886425,leaning right
762.871,0,8.4,83.7,Presence,18,,unknown
762.965,0,8.4,83.7,Presence,18,,unknown
763.044,0,8.4,83.7,Presence,18,,unknown
763.139,0,8.4,83.7,Presence,18,,unknown
763.238,0,8.4,83.7,Presence,18,,unknown
763.327,0,8.4,83.7,Presence,18,,unknown
763.422,0,8.4,83.7,Presence,18,,unknown
763.508,0,8.4,83.7,Presence,18,55.33199898886425,leaning right
763.603,0,8.4,83.7,Presence,18,55.33199898886425,leaning right
763.698,0,8.4,83.7,Presence,18,,unknown
763.777,0,8.4,83.7,Presence,18,,unknown
763.856,0,8.4,83.7,Presence,18,,unknown
763.998,0,16.7,83.7,Presence,18,,unknown
764.045,0,16.7,83.7,Presence,18,,unknown
764.124,0,16.7,83.7,Presence,18,,unknown
764.209,0,16.7,83.7,Presence,18,,unknown
764.296,0,16.7,83.7,Presence,18,,unknown
764.409,0,16.7,83.7,Presence,18,53.16811491414254,leaning right
764.502,0,16.7,83.7,Presence,18,53.16811491414254,leaning right
764.588,0,16.7,83.7,Presence,18,53.16811491414254,leaning right
764.666,0,16.7,83.7,Presence,18,51.81257110872621,leaning right
764.763,0,16.7,83.7,Presence,18,51.81257110872621,leaning right
764.858,0,16.7,83.7,Presence,18,42.17852871355498,leaning right
764.951,0,16.7,83.7,Presence,18,42.484915783263396,leaning right
765.046,0,16.7,83.7,Presence,18,,unknown
765.110,0,16.7,83.7,Presence,18,,unknown
765.210,0,16.7,83.7,Presence,18,,unknown
765.314,0,16.7,83.7,Presence,18,36.91668821910298,leaning right
765.440,0,15.1,83.7,Presence,18,36.91668821910298,leaning right
765.493,0,15.1,83.7,Presence,18,,unknown
765.556,0,15.1,83.7,Presence,18,,unknown
765.666,0,15.1,83.7,Presence,18,32.390851019961374,leaning right
765.761,0,15.1,83.7,Presence,18,30.6997343410183,leaning right
765.839,0,15.1,83.7,Presence,18,36.456665850972186,leaning right
765.935,0,15.1,83.7,Presence,18,,unknown
766.029,0,15.1,83.7,Presence,18,,unknown
766.111,0,15.1,83.7,Presence,18,36.456665850972186,leaning right
766.186,0,15.1,83.7,Presence,18,,unknown
766.296,0,15.1,83.7,Presence,18,,unknown
766.375,0,15.1,83.7,Presence,18,,unknown
766.457,0,15.1,83.7,Presence,18,,unknown
766.556,0,15.1,83.7,Presence,18,,unknown
766.638,0,15.1,83.7,Presence,18,,unknown
766.733,0,15.1,83.7,Presence,18,35.225571540159905,leaning right
766.882,0,16.7,83.7,Presence,18,35.225571540159905,leaning right
766.926,0,16.7,83.7,Presence,18,,unknown
767.018,0,16.7,83.7,Presence,18,40.98250305011379,leaning right
767.096,0,16.7,83.7,Presence,18,35.225571540159905,leaning right
767.191,0,16.7,83.7,Presence,18,21.685190002616253,leaning right
767.285,0,16.7,83.7,Presence,18,,unknown
767.381,0,16.7,83.7,Presence,18,21.685190002616253,leaning right
767.461,0,16.7,83.7,Presence,18,,unknown
767.561,0,16.7,83.7,Presence,18,35.31694271024614,leaning right
767.655,0,16.7,83.7,Presence,18,27.533492682656373,leaning right
767.719,0,16.7,83.7,Presence,18,27.533492682656373,leaning right
767.829,0,16.7,83.7,Presence,18,,unknown
767.914,0,16.7,83.7,Presence,18,27.533492682656373,leaning right
768.018,0,16.7,83.7,Presence,18,27.533492682656373,leaning right
768.114,0,16.7,83.7,Presence,18,44.69362741532859,leaning right
768.175,0,16.7,83.7,Presence,18,43.38594274321619,leaning right
768.317,0,16.7,83.7,Presence,18,45.60664009614612,leaning right
768.364,0,16.7,83.7,Presence,18,,unknown
768.458,0,16.7,83.7,Presence,18,45.60664009614612,leaning right
768.553,0,16.7,83.7,Presence,18,45.60664009614612,leaning right
768.639,0,16.7,83.7,Presence,18,,unknown
768.719,0,16.7,83.7,Presence,18,,unknown
768.816,0,16.7,83.7,Presence,18,45.60664009614612,leaning right
768.907,0,16.7,83.7,Presence,18,,unknown
768.986,0,16.7,83.7,Presence,18,,unknown
769.097,0,16.7,83.7,Presence,18,46.914324768258524,leaning right
769.191,0,16.7,83.7,Presence,18,45.60664009614612,leaning right
769.271,0,16.7,83.7,Presence,18,,unknown
769.361,0,16.7,83.7,Presence,18,,unknown
769.452,0,16.7,83.7,Presence,18,,unknown
769.540,0,16.7,83.7,Presence,18,,unknown
769.623,0,16.7,83.7,Presence,18,45.60664009614612,leaning right
769.749,0,16.7,83.7,Presence,18,51.35630681696737,leaning right
769.813,0,16.7,83.7,Presence,18,45.60664009614612,leaning right
769.907,0,16.7,83.7,Presence,18,43.702602352936196,leaning right
769.986,0,16.7,83.7,Presence,18,39.3134171868671,leaning right
770.080,0,16.7,83.7,Presence,18,49.45226907375744,leaning right
770.174,0,16.7,83.7,Presence,18,39.3134171868671,leaning right
770.253,0,16.7,83.7,Presence,18,45.39521572934743,leaning right
770.347,0,16.7,83.7,Presence,18,39.3134171868671,leaning right
770.442,0,16.7,83.7,Presence,18,,unknown
770.530,0,16.7,83.7,Presence,18,45.39521572934743,leaning right
770.617,0,16.7,83.7,Presence,18,,unknown
770.702,0,16.7,83.7,Presence,18,45.39521572934743,leaning right
770.781,0,16.7,83.7,Presence,18,45.01618935998914,leaning right
770.876,0,16.7,83.7,Presence,18,,unknown
770.971,0,16.7,83.7,Presence,18,48.6128404796103,leaning right
771.065,0,16.7,83.7,Presence,18,,unknown
771.190,0,15.1,83.7,Presence,18,,unknown
771.222,0,15.1,83.7,Presence,18,,unknown
771.332,0,15.1,83.7,Presence,18,,unknown
771.428,0,15.1,83.7,Presence,18,53.54938723451744,leaning right
771.506,0,15.1,83.7,Presence,18,,unknown
771.608,0,15.1,83.7,Presence,18,,unknown
771.687,0,15.1,83.7,Presence,18,,unknown
771.782,0,15.1,83.7,Presence,18,,unknown
771.877,0,15.1,83.7,Presence,18,53.54938723451744,leaning right
771.957,0,15.1,83.7,Presence,18,50.34529062266061,leaning right
772.050,0,15.1,83.7,Presence,18,,unknown
772.145,0,15.1,83.7,Presence,18,50.34529062266061,leaning right
772.224,0,15.1,83.7,Presence,18,,unknown
772.303,0,15.1,83.7,Presence,18,,unknown
772.398,0,15.1,83.7,Presence,18,,unknown
772.493,0,15.1,83.7,Presence,18,,unknown
772.624,0,16.7,83.7,Presence,18,,unknown
772.672,0,16.7,83.7,Presence,18,,unknown
772.766,0,16.7,83.7,Presence,18,,unknown
772.845,0,16.7,83.7,Presence,18,,unknown
772.946,0,16.7,83.7,Presence,18,,unknown
773.037,0,16.7,83.7,Presence,18,54.90281100820947,leaning right
773.121,0,16.7,83.7,Presence,18,,unknown
773.210,0,16.7,83.7,Presence,18,,unknown
773.305,0,16.7,83.7,Presence,18,,unknown
773.399,0,16.7,83.7,Presence,18,54.90281100820947,leaning right
773.494,0,16.7,83.7,Presence,18,49.96626425330233,leaning right
773.572,0,16.7,83.7,Presence,18,,unknown
773.671,0,16.7,83.7,Presence,18,,unknown
773.775,0,16.7,83.7,Presence,18,47.00798870064362,leaning right
773.860,0,16.7,83.7,Presence,18,,unknown
773.939,0,16.7,83.7,Presence,18,,unknown
774.081,0,16.7,83.7,Presence,18,,unknown
774.128,0,16.7,83.7,Presence,18,48.74043884369394,leaning right
774.223,0,16.7,83.7,Presence,18,48.74043884369394,leaning right
774.316,0,16.7,83.7,Presence,18,39.054263563008035,leaning right
774.396,0,16.7,83.7,Presence,18,39.054263563008035,leaning right
774.490,0,16.7,83.7,Presence,18,33.030359474240896,leaning right
774.585,0,16.7,83.7,Presence,18,33.030359474240896,leaning right
774.662,0,16.7,83.7,Presence,18,24.839024657192525,leaning right
774.767,0,16.7,83.7,Presence,18,,unknown
774.847,0,16.7,83.7,Presence,18,33.030359474240896,leaning right
774.941,0,16.7,83.7,Presence,18,33.030359474240896,leaning right
775.020,0,16.7,83.7,Presence,18,,unknown
775.099,0,16.7,83.7,Presence,18,,unknown
775.194,0,16.7,83.7,Presence,18,0.0,upright
775.288,0,16.7,83.7,Presence,18,,unknown
775.383,0,16.7,83.7,Presence,18,,unknown
775.509,0,11.7,83.7,Presence,18,,unknown
775.572,0,11.7,83.7,Presence,18,,unknown
775.657,0,11.7,83.7,Presence,18,0.0,upright
775.751,0,11.7,83.7,Presence,18,0.0,upright
775.845,0,11.7,83.7,Presence,18,-28.673925475253682,leaning left
775.925,0,11.7,83.7,Presence,18,,unknown
776.018,0,11.7,83.7,Presence,18,,unknown
776.112,0,11.7,83.7,Presence,18,,unknown
776.191,0,11.7,83.7,Presence,18,0.0,upright
776.286,0,11.7,83.7,Presence,18,0.0,upright
776.381,0,11.7,83.7,Presence,18,54.80767445587074,leaning right
