Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
181.032,0,10.0,83.7,Presence,18,24.47090475621627,leaning right
181.127,0,10.0,83.7,Presence,18,,unknown
181.228,0,10.0,83.7,Presence,18,0.0,upright
181.329,0,10.0,83.7,Presence,18,0.0,upright
181.403,0,10.0,83.7,Presence,18,0.0,upright
181.498,0,10.0,83.7,Presence,18,0.0,upright
181.578,0,10.0,83.7,Presence,18,0.0,upright
181.690,0,10.0,83.7,Presence,18,,unknown
181.766,0,10.0,83.7,Presence,18,0.0,upright
181.845,0,10.0,83.7,Presence,18,0.0,upright
181.939,0,10.0,83.7,Presence,18,,unknown
182.035,0,10.0,83.7,Presence,18,-24.00101268478845,leaning left
182.127,0,10.0,83.7,Presence,18,0.0,upright
182.259,0,10.0,83.7,Presence,18,0.0,upright
182.313,0,10.0,83.7,Presence,18,-23.744864283402777,leaning left
182.403,0,10.0,83.7,Presence,18,-24.546471418730675,leaning left
182.496,0,10.0,83.7,Presence,18,-24.546471418730675,leaning left
182.575,0,10.0,83.7,Presence,18,-33.30594502396109,leaning left
182.685,0,10.0,83.7,Presence,18,-41.40537837088888,leaning left
182.764,0,10.0,83.7,Presence,18,-39.6499493479931,leaning left
182.842,0,10.0,83.7,Presence,18,-39.6499493479931,leaning left
182.937,0,10.0,83.7,Presence,18,,unknown
183.032,0,10.0,83.7,Presence,18,,unknown
183.110,0,10.0,83.7,Presence,18,,unknown
183.205,0,10.0,83.7,Presence,18,-31.550516001065304,leaning left
183.293,0,10.0,83.7,Presence,18,,unknown
183.391,0,10.0,83.7,Presence,18,-39.6499493479931,leaning left
183.494,0,10.0,83.7,Presence,18,-39.6499493479931,leaning left
183.577,0,10.0,83.7,Presence,18,-39.6499493479931,leaning left
183.703,0,10.0,83.7,Presence,18,-28.34797549978414,leaning left
183.764,0,10.0,83.7,Presence,18,-37.55632119679811,leaning left
183.827,0,10.0,83.7,Presence,18,-29.172973592620423,leaning left
183.937,0,10.0,83.7,Presence,18,0.0,upright
184.027,0,10.0,83.7,Presence,18,0.0,upright
184.112,0,10.0,83.7,Presence,18,0.0,upright
184.208,0,10.0,83.7,Presence,18,0.0,upright
184.294,0,10.0,83.7,Presence,18,0.0,upright
184.387,0,10.0,83.7,Presence,18,-25.349311449954754,leaning left
184.482,0,10.0,83.7,Presence,18,-28.767088886483634,leaning left
184.561,0,10.0,83.7,Presence,18,,unknown
184.641,0,10.0,83.7,Presence,18,-28.767088886483634,leaning left
184.735,0,10.0,83.7,Presence,18,-26.944570728713174,leaning left
184.814,0,10.0,83.7,Presence,18,-27.57516419472303,leaning left
184.909,0,10.0,83.7,Presence,18,-27.57516419472303,leaning left
185.003,0,10.0,83.7,Presence,18,-28.767088886483634,leaning left
185.145,0,13.4,83.7,Presence,18,-28.767088886483634,leaning left
185.194,0,13.4,83.7,Presence,18,-28.767088886483634,leaning left
185.278,0,13.4,83.7,Presence,18,-31.918262191650896,leaning left
185.375,0,13.4,83.7,Presence,18,-38.54599236320482,leaning left
185.453,0,13.4,83.7,Presence,18,-37.49773630982553,leaning left
185.548,0,13.4,83.7,Presence,18,,unknown
185.643,0,13.4,83.7,Presence,18,-37.49773630982553,leaning left
185.737,0,13.4,83.7,Presence,18,-46.90184800407249,leaning left
185.832,0,13.4,83.7,Presence,18,-46.90184800407249,leaning left
185.911,0,13.4,83.7,Presence,18,-46.90184800407249,leaning left
186.004,0,13.4,83.7,Presence,18,-40.82545724739737,leaning left
186.083,0,13.4,83.7,Presence,18,-33.13487523252708,leaning left
186.186,0,13.4,83.7,Presence,18,-24.721335604974243,leaning left
186.277,0,13.4,83.7,Presence,18,-24.721335604974243,leaning left
186.356,0,13.4,83.7,Presence,18,-24.721335604974243,leaning left
186.450,0,13.4,83.7,Presence,18,,unknown
186.576,0,10.0,83.7,Presence,18,,unknown
186.624,0,10.0,83.7,Presence,18,-24.721335604974243,leaning left
186.734,0,10.0,83.7,Presence,18,-32.88176447798878,leaning left
186.812,0,10.0,83.7,Presence,18,-28.12687187727323,leaning left
186.906,0,10.0,83.7,Presence,18,-25.648221528692403,leaning left
186.987,0,10.0,83.7,Presence,18,-25.648221528692403,leaning left
187.080,0,10.0,83.7,Presence,18,,unknown
187.175,0,10.0,83.7,Presence,18,,unknown
187.254,0,10.0,83.7,Presence,18,-28.12687187727323,leaning left
187.357,0,10.0,83.7,Presence,18,-27.614289778335674,leaning left
187.436,0,10.0,83.7,Presence,18,-27.614289778335674,leaning left
187.531,0,10.0,83.7,Presence,18,-25.648221528692403,leaning left
187.625,0,10.0,83.7,Presence,18,,unknown
187.701,0,10.0,83.7,Presence,18,,unknown
187.784,0,10.0,83.7,Presence,18,,unknown
187.894,0,10.0,83.7,Presence,18,-25.648221528692403,leaning left
188.005,0,10.0,83.7,Presence,18,-27.614289778335674,leaning left
188.069,0,10.0,83.7,Presence,18,,unknown
188.148,0,10.0,83.7,Presence,18,,unknown
188.242,0,10.0,83.7,Presence,18,,unknown
188.341,0,10.0,83.7,Presence,18,-27.614289778335674,leaning left
188.435,0,10.0,83.7,Presence,18,-26.962735052578708,leaning left
188.530,0,10.0,83.7,Presence,18,-25.810945777349943,leaning left
188.609,0,10.0,83.7,Presence,18,-25.810945777349943,leaning left
188.703,0,10.0,83.7,Presence,18,,unknown
188.797,0,10.0,83.7,Presence,18,0.0,upright
188.891,0,10.0,83.7,Presence,18,0.0,upright
188.970,0,10.0,83.7,Presence,18,0.0,upright
189.065,0,10.0,83.7,Presence,18,0.0,upright
189.143,0,10.0,83.7,Presence,18,0.0,upright
189.238,0,10.0,83.7,Presence,18,0.0,upright
189.338,0,10.0,83.7,Presence,18,0.0,upright
189.456,0,10.0,83.7,Presence,18,0.0,upright
189.503,0,10.0,83.7,Presence,18,0.0,upright
189.597,0,10.0,83.7,Presence,18,,unknown
189.692,0,10.0,83.7,Presence,18,,unknown
189.771,0,10.0,83.7,Presence,18,0.0,upright
189.865,0,10.0,83.7,Presence,18,,unknown
189.960,0,10.0,83.7,Presence,18,,unknown
190.047,0,10.0,83.7,Presence,18,,unknown
190.134,0,10.0,83.7,Presence,18,0.0,upright
190.229,0,10.0,83.7,Presence,18,0.0,upright
190.310,0,10.0,83.7,Presence,18,,unknown
190.410,0,10.0,83.7,Presence,18,,unknown
190.503,0,10.0,83.7,Presence,18,,unknown
190.582,0,10.0,83.7,Presence,18,,unknown
190.678,0,10.0,83.7,Presence,18,,unknown
190.773,0,10.0,83.7,Presence,18,0.0,upright
190.905,0,10.0,83.7,Presence,18,0.0,upright
190.945,0,10.0,83.7,Presence,18,,unknown
191.040,0,10.0,83.7,Presence,18,,unknown
191.119,0,10.0,83.7,Presence,18,,unknown
191.217,0,10.0,83.7,Presence,18,,unknown
191.312,0,10.0,83.7,Presence,18,,unknown
191.404,0,10.0,83.7,Presence,18,0.0,upright
191.487,0,10.0,83.7,Presence,18,,unknown
191.582,0,10.0,83.7,Presence,18,,unknown
191.672,0,10.0,83.7,Presence,18,,unknown
191.761,0,10.0,83.7,Presence,18,,unknown
191.853,0,10.0,83.7,Presence,18,0.0,upright
191.930,0,10.0,83.7,Presence,18,0.0,upright
192.025,0,10.0,83.7,Presence,18,0.0,upright
192.119,0,10.0,83.7,Presence,18,0.0,upright
192.213,0,10.0,83.7,Presence,18,,unknown
192.324,0,10.0,83.7,Presence,18,,unknown
192.379,0,10.0,83.7,Presence,18,,unknown
192.472,0,10.0,83.7,Presence,18,,unknown
192.567,0,10.0,83.7,Presence,18,0.0,upright
192.662,0,10.0,83.7,Presence,18,0.0,upright
192.757,0,10.0,83.7,Presence,18,,unknown
192.820,0,10.0,83.7,Presence,18,,unknown
192.930,0,10.0,83.7,Presence,18,0.0,upright
193.024,0,10.0,83.7,Presence,18,,unknown
193.108,0,10.0,83.7,Presence,18,,unknown
193.208,0,10.0,83.7,Presence,18,-26.21731287604422,leaning left
193.294,0,10.0,83.7,Presence,18,-28.77584788006746,leaning left
193.361,0,10.0,83.7,Presence,18,,unknown
193.459,0,10.0,83.7,Presence,18,,unknown
193.538,0,10.0,83.7,Presence,18,,unknown
193.648,0,10.0,83.7,Presence,18,,unknown
193.774,0,15.1,83.7,Presence,18,,unknown
193.821,0,15.1,83.7,Presence,18,,unknown
193.909,0,15.1,83.7,Presence,18,,unknown
194.012,0,15.1,83.7,Presence,18,-28.77584788006746,leaning left
194.091,0,15.1,83.7,Presence,18,,unknown
194.185,0,15.1,83.7,Presence,18,-28.77584788006746,leaning left
194.281,0,15.1,83.7,Presence,18,,unknown
194.375,0,15.1,83.7,Presence,18,-25.069617192815045,leaning left
194.459,0,15.1,83.7,Presence,18,-22.69374109098625,leaning left
194.553,0,15.1,83.7,Presence,18,,unknown
194.647,0,15.1,83.7,Presence,18,-22.609258476438455,leaning left
194.710,0,15.1,83.7,Presence,18,,unknown
194.820,0,15.1,83.7,Presence,18,-22.69374109098625,leaning left
194.898,0,15.1,83.7,Presence,18,,unknown
194.978,0,15.1,83.7,Presence,18,,unknown
195.087,0,15.1,83.7,Presence,18,-22.69374109098625,leaning left
195.215,0,15.1,83.7,Presence,18,-25.069617192815045,leaning left
195.263,0,15.1,83.7,Presence,18,-22.69374109098625,leaning left
195.356,0,15.1,83.7,Presence,18,-22.609258476438455,leaning left
195.443,0,15.1,83.7,Presence,18,-24.98513457826725,leaning left
195.537,0,15.1,83.7,Presence,18,-30.372141013701295,leaning left
195.632,0,15.1,83.7,Presence,18,,unknown
195.722,0,15.1,83.7,Presence,18,-29.209963265499155,leaning left
195.817,0,15.1,83.7,Presence,18,-29.209963265499155,leaning left
195.900,0,15.1,83.7,Presence,18,-29.209963265499155,leaning left
195.994,0,15.1,83.7,Presence,18,-29.209963265499155,leaning left
196.073,0,15.1,83.7,Presence,18,-29.209963265499155,leaning left
196.168,0,15.1,83.7,Presence,18,-20.478548641190187,leaning left
196.263,0,15.1,83.7,Presence,18,-25.969767481714825,leaning left
196.358,0,15.1,83.7,Presence,18,-25.969767481714825,leaning left
196.442,0,15.1,83.7,Presence,18,-25.969767481714825,leaning left
196.537,0,15.1,83.7,Presence,18,-25.969767481714825,leaning left
196.663,0,8.4,83.7,Presence,18,-32.93157337013726,leaning left
196.713,0,8.4,83.7,Presence,18,,unknown
196.788,0,8.4,83.7,Presence,18,,unknown
196.882,0,8.4,83.7,Presence,18,,unknown
196.977,0,8.4,83.7,Presence,18,-43.339740528820165,leaning left
197.071,0,8.4,83.7,Presence,18,,unknown
197.151,0,8.4,83.7,Presence,18,-43.339740528820165,leaning left
197.246,0,8.4,83.7,Presence,18,,unknown
197.341,0,8.4,83.7,Presence,18,-47.63538432106425,leaning left
197.428,0,8.4,83.7,Presence,18,-42.157469350452025,leaning left
197.522,0,8.4,83.7,Presence,18,-42.157469350452025,leaning left
197.606,0,8.4,83.7,Presence,18,,unknown
197.696,0,8.4,83.7,Presence,18,,unknown
197.790,0,8.4,83.7,Presence,18,-42.157469350452025,leaning left
197.869,0,8.4,83.7,Presence,18,-47.63538432106425,leaning left
197.987,0,8.4,83.7,Presence,18,-47.63538432106425,leaning left
198.106,0,15.1,83.7,Presence,18,-48.63137647853296,leaning left
198.154,0,15.1,83.7,Presence,18,,unknown
198.244,0,15.1,83.7,Presence,18,-43.15346150792073,leaning left
198.332,0,15.1,83.7,Presence,18,-27.13630866171991,leaning left
198.423,0,15.1,83.7,Presence,18,-22.568292314637702,leaning left
198.506,0,15.1,83.7,Presence,18,0.0,upright
198.601,0,15.1,83.7,Presence,18,-22.568292314637702,leaning left
198.680,0,15.1,83.7,Presence,18,-24.312396777968218,leaning left
198.775,0,15.1,83.7,Presence,18,-24.312396777968218,leaning left
198.869,0,15.1,83.7,Presence,18,0.0,upright
198.948,0,15.1,83.7,Presence,18,0.0,upright
199.044,0,15.1,83.7,Presence,18,0.0,upright
199.139,0,15.1,83.7,Presence,18,0.0,upright
199.218,0,15.1,83.7,Presence,18,0.0,upright
199.316,0,15.1,83.7,Presence,18,0.0,upright
199.411,0,15.1,83.7,Presence,18,0.0,upright
199.547,0,15.1,83.7,Presence,18,0.0,upright
199.586,0,15.1,83.7,Presence,18,0.0,upright
199.681,0,15.1,83.7,Presence,18,0.0,upright
199.761,0,15.1,83.7,Presence,18,0.0,upright
199.855,0,15.1,83.7,Presence,18,0.0,upright
199.951,0,15.1,83.7,Presence,18,-28.22825463103652,leaning left
200.029,0,15.1,83.7,Presence,18,,unknown
200.124,0,15.1,83.7,Presence,18,-50.68707532221463,leaning left
200.203,0,15.1,83.7,Presence,18,,unknown
200.299,0,15.1,83.7,Presence,18,,unknown
200.393,0,15.1,83.7,Presence,18,,unknown
200.487,0,15.1,83.7,Presence,18,-64.48987667483316,leaning left
200.588,0,15.1,83.7,Presence,18,-71.92289575247723,leaning left
200.667,0,15.1,83.7,Presence,18,-76.5066781661111,leaning left
200.762,0,15.1,83.7,Presence,18,-77.95464705698123,leaning left
200.856,0,15.1,83.7,Presence,18,,unknown
200.982,0,15.1,83.7,Presence,18,,unknown
201.029,0,15.1,83.7,Presence,18,-76.8021645936371,leaning left
201.124,0,15.1,83.7,Presence,18,-71.92289575247723,leaning left
201.202,0,15.1,83.7,Presence,18,-64.48987667483316,leaning left
201.297,0,15.1,83.7,Presence,18,-73.37086464334736,leaning left
201.407,0,15.1,83.7,Presence,18,-73.37086464334736,leaning left
201.504,0,15.1,83.7,Presence,18,-64.04161931679346,leaning left
201.589,0,15.1,83.7,Presence,18,-55.238120529593914,leaning left
201.667,0,15.1,83.7,Presence,18,-55.238120529593914,leaning left
201.765,0,15.1,83.7,Presence,18,-35.747372464015115,leaning left
201.840,0,15.1,83.7,Presence,18,0.0,upright
201.936,0,15.1,83.7,Presence,18,-35.747372464015115,leaning left
202.029,0,15.1,83.7,Presence,18,-35.747372464015115,leaning left
202.127,0,15.1,83.7,Presence,18,-35.747372464015115,leaning left
202.204,0,15.1,83.7,Presence,18,0.0,upright
202.298,0,15.1,83.7,Presence,18,0.0,upright
202.425,0,6.7,83.7,Presence,21,0.0,upright
202.488,0,6.7,83.7,Presence,21,-29.46127171287455,leaning left
202.574,0,6.7,83.7,Presence,21,0.0,upright
202.668,0,6.7,83.7,Presence,21,0.0,upright
202.762,0,6.7,83.7,Presence,21,-20.759824382196868,leaning left
202.825,0,6.7,83.7,Presence,21,,unknown
202.922,0,6.7,83.7,Presence,21,0.0,upright
203.013,0,6.7,83.7,Presence,21,0.0,upright
203.092,0,6.7,83.7,Presence,21,27.29772012641525,leaning right
203.203,0,6.7,83.7,Presence,21,27.29772012641525,leaning right
203.297,0,6.7,83.7,Presence,21,56.60434361352151,leaning right
203.381,0,6.7,83.7,Presence,21,56.60434361352151,leaning right
203.472,0,6.7,83.7,Presence,21,56.60434361352151,leaning right
203.561,0,6.7,83.7,Presence,21,32.28248534430977,leaning right
203.638,0,6.7,83.7,Presence,21,39.444556918388024,leaning right
203.732,0,6.7,83.7,Presence,21,,unknown
203.857,0,11.7,83.7,Presence,21,,unknown
203.905,0,11.7,83.7,Presence,21,39.444556918388024,leaning right
203.999,0,11.7,83.7,Presence,21,39.444556918388024,leaning right
204.094,0,11.7,83.7,Presence,21,39.444556918388024,leaning right
204.173,0,11.7,83.7,Presence,21,0.0,upright
204.283,0,11.7,83.7,Presence,21,-41.819755296683844,leaning left
204.362,0,11.7,83.7,Presence,21,-64.94899815720697,leaning left
204.456,0,11.7,83.7,Presence,21,-38.48595465575028,leaning left
204.558,0,11.7,83.7,Presence,21,-64.94899815720697,leaning left
204.637,0,11.7,83.7,Presence,21,-62.19426543657862,leaning left
204.732,0,11.7,83.7,Presence,21,-62.19426543657862,leaning left
204.811,0,11.7,83.7,Presence,21,-62.19426543657862,leaning left
204.905,0,11.7,83.7,Presence,21,-65.5280660775122,leaning left
204.983,0,11.7,83.7,Presence,21,-62.19426543657862,leaning left
205.078,0,11.7,83.7,Presence,21,-37.24165740039048,leaning left
205.173,0,11.7,83.7,Presence,21,-20.84624537642118,leaning left
205.299,0,13.4,83.7,Presence,18,-20.84624537642118,leaning left
205.347,0,13.4,83.7,Presence,18,-28.824373468334812,leaning left
205.442,0,13.4,83.7,Presence,18,-20.84624537642118,leaning left
205.542,0,13.4,83.7,Presence,18,0.0,upright
205.627,0,13.4,83.7,Presence,18,0.0,upright
205.727,0,13.4,83.7,Presence,18,-20.84624537642118,leaning left
205.811,0,13.4,83.7,Presence,18,0.0,upright
205.890,0,13.4,83.7,Presence,18,25.35487676229517,leaning right
205.985,0,13.4,83.7,Presence,18,0.0,upright
206.080,0,13.4,83.7,Presence,18,62.76310115744001,leaning right
206.146,0,13.4,83.7,Presence,18,62.76310115744001,leaning right
206.238,0,13.4,83.7,Presence,18,62.76310115744001,leaning right
206.333,0,13.4,83.7,Presence,18,62.76310115744001,leaning right
206.428,0,13.4,83.7,Presence,18,62.577178383004046,leaning right
206.528,0,13.4,83.7,Presence,18,60.72068972299143,leaning right
206.606,0,13.4,83.7,Presence,18,62.577178383004046,leaning right
206.732,0,11.7,83.7,Presence,18,62.577178383004046,leaning right
206.795,0,11.7,83.7,Presence,18,60.72068972299143,leaning right
206.873,0,11.7,83.7,Presence,18,60.72068972299143,leaning right
206.983,0,11.7,83.7,Presence,18,0.0,upright
207.062,0,11.7,83.7,Presence,18,0.0,upright
207.157,0,11.7,83.7,Presence,18,20.03409265737541,leaning right
207.252,0,11.7,83.7,Presence,18,0.0,upright
207.347,0,11.7,83.7,Presence,18,0.0,upright
207.426,0,11.7,83.7,Presence,18,0.0,upright
207.530,0,11.7,83.7,Presence,18,,unknown
207.607,0,11.7,83.7,Presence,18,,unknown
207.702,0,11.7,83.7,Presence,18,0.0,upright
207.765,0,11.7,83.7,Presence,18,,unknown
207.861,0,11.7,83.7,Presence,18,,unknown
207.956,0,11.7,83.7,Presence,18,0.0,upright
208.049,0,11.7,83.7,Presence,18,,unknown
208.176,0,6.7,83.7,Presence,18,,unknown
208.227,0,6.7,83.7,Presence,18,,unknown
208.303,0,6.7,83.7,Presence,18,,unknown
208.398,0,6.7,83.7,Presence,18,,unknown
208.493,0,6.7,83.7,Presence,18,0.0,upright
208.591,0,6.7,83.7,Presence,18,,unknown
208.670,0,6.7,83.7,Presence,18,,unknown
208.749,0,6.7,83.7,Presence,18,,unknown
208.844,0,6.7,83.7,Presence,18,,unknown
208.939,0,6.7,83.7,Presence,18,,unknown
209.033,0,6.7,83.7,Presence,18,0.0,upright
209.112,0,6.7,83.7,Presence,18,,unknown
209.208,0,6.7,83.7,Presence,18,,unknown
209.302,0,6.7,83.7,Presence,18,,unknown
209.381,0,6.7,83.7,Presence,18,0.0,upright
209.497,0,6.7,83.7,Presence,18,,unknown
209.606,0,13.4,83.7,Presence,43,,unknown
209.654,0,13.4,83.7,Presence,43,,unknown
209.748,0,13.4,83.7,Presence,43,,unknown
209.832,0,13.4,83.7,Presence,43,,unknown
209.922,0,13.4,83.7,Presence,43,,unknown
210.017,0,13.4,83.7,Presence,43,,unknown
210.111,0,13.4,83.7,Presence,43,,unknown
210.191,0,13.4,83.7,Presence,43,,unknown
210.286,0,13.4,83.7,Presence,43,,unknown
210.380,0,13.4,83.7,Presence,43,,unknown
210.475,0,13.4,83.7,Presence,43,0.0,upright
210.561,0,13.4,83.7,Presence,43,,unknown
210.640,0,13.4,83.7,Presence,43,,unknown
210.735,0,13.4,83.7,Presence,43,,unknown
210.829,0,13.4,83.7,Presence,43,,unknown
210.909,0,13.4,83.7,Presence,43,,unknown
211.051,0,11.7,83.7,Presence,43,,unknown
211.098,0,11.7,83.7,Presence,43,,unknown
211.189,0,11.7,83.7,Presence,43,,unknown
211.273,0,11.7,83.7,Presence,43,,unknown
211.367,0,11.7,83.7,Presence,43,,unknown
211.478,0,11.7,83.7,Presence,43,0.0,upright
211.551,0,11.7,83.7,Presence,43,,unknown
211.640,0,11.7,83.7,Presence,43,,unknown
211.718,0,11.7,83.7,Presence,43,,unknown
211.813,0,11.7,83.7,Presence,43,,unknown
211.908,0,11.7,83.7,Presence,43,,unknown
211.987,0,11.7,83.7,Presence,43,,unknown
212.081,0,11.7,83.7,Presence,43,,unknown
212.177,0,11.7,83.7,Presence,43,,unknown
212.272,0,11.7,83.7,Presence,43,,unknown
212.377,0,11.7,83.7,Presence,43,0.0,upright
212.493,0,13.4,83.7,Presence,43,0.0,upright
212.543,0,13.4,83.7,Presence,43,,unknown
212.624,0,13.4,83.7,Presence,43,,unknown
212.719,0,13.4,83.7,Presence,43,,unknown
212.797,0,13.4,83.7,Presence,43,,unknown
212.892,0,13.4,83.7,Presence,43,,unknown
212.986,0,13.4,83.7,Presence,43,,unknown
213.081,0,13.4,83.7,Presence,43,,unknown
213.163,0,13.4,83.7,Presence,43,,unknown
213.261,0,13.4,83.7,Presence,43,,unknown
213.362,0,13.4,83.7,Presence,43,0.0,upright
213.438,0,13.4,83.7,Presence,43,,unknown
213.529,0,13.4,83.7,Presence,43,,unknown
213.609,0,13.4,83.7,Presence,43,,unknown
213.710,0,13.4,83.7,Presence,43,,unknown
213.799,0,13.4,83.7,Presence,43,,unknown
213.925,0,11.7,83.7,Presence,43,,unknown
213.974,0,11.7,83.7,Presence,43,,unknown
214.067,0,11.7,83.7,Presence,43,,unknown
214.153,0,11.7,83.7,Presence,43,,unknown
214.241,0,11.7,83.7,Presence,43,,unknown
214.357,0,11.7,83.7,Presence,43,0.0,upright
214.432,0,11.7,83.7,Presence,43,,unknown
214.510,0,11.7,83.7,Presence,43,,unknown
214.609,0,11.7,83.7,Presence,43,,unknown
214.688,0,11.7,83.7,Presence,43,,unknown
214.783,0,11.7,83.7,Presence,43,,unknown
214.877,0,11.7,83.7,Presence,43,,unknown
214.972,0,11.7,83.7,Presence,43,,unknown
215.061,0,11.7,83.7,Presence,43,,unknown
215.146,0,11.7,83.7,Presence,43,,unknown
215.258,0,11.7,83.7,Presence,43,0.0,upright
215.369,0,13.4,83.7,Presence,43,0.0,upright
215.417,0,13.4,83.7,Presence,43,,unknown
215.511,0,13.4,83.7,Presence,43,,unknown
215.594,0,13.4,83.7,Presence,43,,unknown
215.690,0,13.4,83.7,Presence,43,,unknown
215.768,0,13.4,83.7,Presence,43,,unknown
215.863,0,13.4,83.7,Presence,43,,unknown
215.958,0,13.4,83.7,Presence,43,,unknown
216.041,0,13.4,83.7,Presence,43,,unknown
216.141,0,13.4,83.7,Presence,43,,unknown
216.242,0,13.4,83.7,Presence,43,,unknown
216.321,0,13.4,83.7,Presence,43,,unknown
216.400,0,13.4,83.7,Presence,43,,unknown
216.501,0,13.4,83.7,Presence,43,,unknown
216.591,0,13.4,83.7,Presence,43,,unknown
216.673,0,13.4,83.7,Presence,43,,unknown
216.814,0,11.7,83.7,Presence,43,,unknown
216.861,0,11.7,83.7,Presence,43,,unknown
216.942,0,11.7,83.7,Presence,43,,unknown
217.034,0,11.7,83.7,Presence,43,,unknown
217.129,0,11.7,83.7,Presence,43,,unknown
217.224,0,11.7,83.7,Presence,43,,unknown
217.302,0,11.7,83.7,Presence,43,,unknown
217.397,0,11.7,83.7,Presence,43,25.8444360088279,leaning right
217.491,0,11.7,83.7,Presence,43,,unknown
217.570,0,11.7,83.7,Presence,43,,unknown
217.659,0,11.7,83.7,Presence,43,,unknown
217.754,0,11.7,83.7,Presence,43,,unknown
217.849,0,11.7,83.7,Presence,43,,unknown
217.928,0,11.7,83.7,Presence,43,,unknown
218.023,0,11.7,83.7,Presence,43,,unknown
218.133,0,11.7,83.7,Presence,43,,unknown
218.245,0,10.0,83.7,Presence,43,,unknown
218.299,0,10.0,83.7,Presence,43,,unknown
218.388,0,10.0,83.7,Presence,43,,unknown
218.467,0,10.0,83.7,Presence,43,,unknown
218.561,0,10.0,83.7,Presence,43,,unknown
218.659,0,10.0,83.7,Presence,43,,unknown
218.744,0,10.0,83.7,Presence,43,,unknown
218.832,0,10.0,83.7,Presence,43,,unknown
218.926,0,10.0,83.7,Presence,43,,unknown
219.021,0,10.0,83.7,Presence,43,,unknown
219.116,0,10.0,83.7,Presence,43,,unknown
219.195,0,10.0,83.7,Presence,43,,unknown
219.290,0,10.0,83.7,Presence,43,,unknown
219.369,0,10.0,83.7,Presence,43,,unknown
219.464,0,10.0,83.7,Presence,43,,unknown
219.559,0,10.0,83.7,Presence,43,,unknown
219.692,0,15.1,83.7,Presence,43,,unknown
219.739,0,15.1,83.7,Presence,43,,unknown
219.818,0,15.1,83.7,Presence,43,,unknown
219.912,0,15.1,83.7,Presence,43,,unknown
220.007,0,15.1,83.7,Presence,43,,unknown
220.117,0,15.1,83.7,Presence,43,56.51396826674313,leaning right
220.180,0,15.1,83.7,Presence,43,,unknown
220.278,0,15.1,83.7,Presence,43,,unknown
220.369,0,15.1,83.7,Presence,43,,unknown
220.448,0,15.1,83.7,Presence,43,,unknown
220.546,0,15.1,83.7,Presence,43,,unknown
220.642,0,15.1,83.7,Presence,43,,unknown
220.723,0,15.1,83.7,Presence,43,,unknown
220.817,0,15.1,83.7,Presence,43,,unknown
220.911,0,15.1,83.7,Presence,43,,unknown
221.021,0,15.1,83.7,Presence,43,63.8096981655379,leaning right
221.148,0,N/A,83.7,Holding Breath,43,63.8096981655379,leaning right
221.180,0,N/A,83.7,Holding Breath,43,,unknown
221.273,0,N/A,83.7,Holding Breath,43,,unknown
221.368,0,N/A,83.7,Holding Breath,43,,unknown
221.455,0,N/A,83.7,Holding Breath,43,,unknown
221.547,0,N/A,83.7,Holding Breath,43,,unknown
221.635,0,N/A,83.7,Holding Breath,43,63.8096981655379,leaning right
221.726,0,N/A,83.7,Holding Breath,43,,unknown
221.820,0,N/A,83.7,Holding Breath,43,,unknown
221.907,0,N/A,83.7,Holding Breath,43,63.874991896541104,leaning right
221.993,0,N/A,83.7,Holding Breath,43,63.874991896541104,leaning right
222.088,0,N/A,83.7,Holding Breath,43,63.874991896541104,leaning right
222.183,0,N/A,83.7,Holding Breath,43,63.08715053404692,leaning right
222.279,0,N/A,83.7,Holding Breath,43,32.35232454512849,leaning right
222.367,0,N/A,83.7,Holding Breath,43,34.214398637058544,leaning right
222.452,0,N/A,83.7,Holding Breath,43,0.0,upright
222.563,0,N/A,83.7,Holding Breath,43,-45.31496350349731,leaning left
222.643,0,N/A,83.7,Holding Breath,43,-45.31496350349731,leaning left
222.732,0,N/A,83.7,Holding Breath,43,-45.31496350349731,leaning left
222.808,0,N/A,83.7,Holding Breath,43,-45.31496350349731,leaning left
222.902,0,N/A,83.7,Holding Breath,43,-54.05672181059313,leaning left
222.996,0,N/A,83.7,Holding Breath,43,-45.31496350349731,leaning left
223.087,0,N/A,83.7,Holding Breath,43,-21.872415506997626,leaning left
223.171,0,N/A,83.7,Holding Breath,43,,unknown
223.266,0,N/A,83.7,Holding Breath,43,0.0,upright
223.349,0,N/A,83.7,Holding Breath,43,-35.93881650729188,leaning left
223.439,0,N/A,83.7,Holding Breath,43,0.0,upright
223.534,0,N/A,83.7,Holding Breath,43,0.0,upright
223.598,0,N/A,83.7,Holding Breath,43,,unknown
223.707,0,N/A,83.7,Holding Breath,43,,unknown
223.806,0,N/A,83.7,Holding Breath,43,0.0,upright
223.898,0,N/A,83.7,Holding Breath,43,25.67508322920777,leaning right
224.016,0,N/A,83.7,Holding Breath,21,25.67508322920777,leaning right
224.064,0,N/A,83.7,Holding Breath,21,29.257755728931045,leaning right
224.159,0,N/A,83.7,Holding Breath,21,21.552672341420973,leaning right
224.253,0,N/A,83.7,Holding Breath,21,0.0,upright
224.348,0,N/A,83.7,Holding Breath,21,0.0,upright
224.427,0,N/A,83.7,Holding Breath,21,0.0,upright
224.522,0,N/A,83.7,Holding Breath,21,0.0,upright
224.616,0,N/A,83.7,Holding Breath,21,0.0,upright
