Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
143.616,0,16.7,83.7,Presence,11,-35.805142198655574,leaning left
143.692,0,16.7,83.7,Presence,11,-39.811131594320884,leaning left
143.783,0,16.7,83.7,Presence,11,-35.805142198655574,leaning left
143.885,0,16.7,83.7,Presence,11,,unknown
143.962,0,16.7,83.7,Presence,11,,unknown
144.053,0,16.7,83.7,Presence,11,-34.950198167967145,leaning left
144.145,0,16.7,83.7,Presence,11,,unknown
144.234,0,16.7,83.7,Presence,11,-38.956187563632454,leaning left
144.322,0,16.7,83.7,Presence,11,0.0,upright
144.458,0,10.0,83.7,Presence,11,0.0,upright
144.502,0,10.0,83.7,Presence,11,-28.39324335924215,leaning left
144.593,0,10.0,83.7,Presence,11,0.0,upright
144.677,0,10.0,83.7,Presence,11,0.0,upright
144.769,0,10.0,83.7,Presence,11,,unknown
144.877,0,10.0,83.7,Presence,11,,unknown
144.953,0,10.0,83.7,Presence,11,,unknown
145.043,0,10.0,83.7,Presence,11,,unknown
145.131,0,10.0,83.7,Presence,11,,unknown
145.224,0,10.0,83.7,Presence,11,0.0,upright
145.308,0,10.0,83.7,Presence,11,,unknown
145.403,0,10.0,83.7,Presence,11,,unknown
145.494,0,10.0,83.7,Presence,11,,unknown
145.584,0,10.0,83.7,Presence,11,,unknown
145.666,0,10.0,83.7,Presence,11,0.0,upright
145.758,0,10.0,83.7,Presence,11,0.0,upright
145.894,0,16.7,83.7,Presence,11,0.0,upright
145.938,0,16.7,83.7,Presence,11,,unknown
146.031,0,16.7,83.7,Presence,11,0.0,upright
146.123,0,16.7,83.7,Presence,11,,unknown
146.210,0,16.7,83.7,Presence,11,,unknown
146.303,0,16.7,83.7,Presence,11,0.0,upright
146.389,0,16.7,83.7,Presence,11,,unknown
146.482,0,16.7,83.7,Presence,11,0.0,upright
146.573,0,16.7,83.7,Presence,11,0.0,upright
146.656,0,16.7,83.7,Presence,11,0.0,upright
146.765,0,16.7,83.7,Presence,11,0.0,upright
146.840,0,16.7,83.7,Presence,11,0.0,upright
146.931,0,16.7,83.7,Presence,11,0.0,upright
147.022,0,16.7,83.7,Presence,11,0.0,upright
147.109,0,16.7,83.7,Presence,11,,unknown
147.201,0,16.7,83.7,Presence,11,0.0,upright
147.340,0,16.7,83.7,Presence,11,0.0,upright
147.379,0,16.7,83.7,Presence,11,0.0,upright
147.471,0,16.7,83.7,Presence,11,0.0,upright
147.563,0,16.7,83.7,Presence,11,0.0,upright
147.654,0,16.7,83.7,Presence,11,0.0,upright
147.757,0,16.7,83.7,Presence,11,,unknown
147.841,0,16.7,83.7,Presence,11,0.0,upright
147.933,0,16.7,83.7,Presence,11,0.0,upright
148.024,0,16.7,83.7,Presence,11,0.0,upright
148.095,0,16.7,83.7,Presence,11,,unknown
148.186,0,16.7,83.7,Presence,11,,unknown
148.276,0,16.7,83.7,Presence,11,,unknown
148.367,0,16.7,83.7,Presence,11,,unknown
148.460,0,16.7,83.7,Presence,11,,unknown
148.543,0,16.7,83.7,Presence,11,,unknown
148.650,0,16.7,83.7,Presence,11,20.374294663996096,leaning right
148.775,0,16.7,83.7,Presence,11,33.33002556272662,leaning right
148.816,0,16.7,83.7,Presence,11,33.33002556272662,leaning right
148.908,0,16.7,83.7,Presence,11,20.374294663996096,leaning right
149.017,0,16.7,83.7,Presence,11,23.1315761451184,leaning right
149.100,0,16.7,83.7,Presence,11,23.1315761451184,leaning right
149.192,0,16.7,83.7,Presence,11,0.0,upright
149.285,0,16.7,83.7,Presence,11,0.0,upright
149.373,0,16.7,83.7,Presence,11,0.0,upright
149.464,0,16.7,83.7,Presence,11,0.0,upright
149.542,0,16.7,83.7,Presence,11,0.0,upright
149.647,0,16.7,83.7,Presence,11,,unknown
149.721,0,16.7,83.7,Presence,11,,unknown
149.814,0,16.7,83.7,Presence,11,,unknown
149.898,0,16.7,83.7,Presence,11,,unknown
149.990,0,16.7,83.7,Presence,11,,unknown
150.076,0,16.7,83.7,Presence,11,0.0,upright
150.220,0,6.7,83.7,Presence,11,0.0,upright
150.261,0,6.7,83.7,Presence,11,0.0,upright
150.371,0,6.7,83.7,Presence,11,0.0,upright
150.453,0,6.7,83.7,Presence,11,0.0,upright
150.544,0,6.7,83.7,Presence,11,0.0,upright
150.636,0,6.7,83.7,Presence,11,0.0,upright
150.710,0,6.7,83.7,Presence,11,0.0,upright
150.817,0,6.7,83.7,Presence,11,0.0,upright
150.912,0,6.7,83.7,Presence,11,0.0,upright
150.993,0,6.7,83.7,Presence,11,0.0,upright
151.088,0,6.7,83.7,Presence,11,0.0,upright
151.162,0,6.7,83.7,Presence,11,,unknown
151.260,0,6.7,83.7,Presence,11,0.0,upright
151.352,0,6.7,83.7,Presence,11,0.0,upright
151.427,0,6.7,83.7,Presence,11,,unknown
151.527,0,6.7,83.7,Presence,11,0.0,upright
151.654,0,8.4,83.7,Presence,14,0.0,upright
151.693,0,8.4,83.7,Presence,14,0.0,upright
151.804,0,8.4,83.7,Presence,14,0.0,upright
151.896,0,8.4,83.7,Presence,14,0.0,upright
151.992,0,8.4,83.7,Presence,14,0.0,upright
152.069,0,8.4,83.7,Presence,14,0.0,upright
152.169,0,8.4,83.7,Presence,14,0.0,upright
152.247,0,8.4,83.7,Presence,14,0.0,upright
152.342,0,8.4,83.7,Presence,14,0.0,upright
152.430,0,8.4,83.7,Presence,14,0.0,upright
152.522,0,8.4,83.7,Presence,14,,unknown
152.597,0,8.4,83.7,Presence,14,0.0,upright
152.688,0,8.4,83.7,Presence,14,0.0,upright
152.788,0,8.4,83.7,Presence,14,-36.2511533890756,leaning left
152.881,0,8.4,83.7,Presence,14,-64.25113756158117,leaning left
152.973,0,8.4,83.7,Presence,14,-64.25113756158117,leaning left
153.089,0,6.7,83.7,Presence,14,-64.25113756158117,leaning left
153.135,0,6.7,83.7,Presence,14,-64.25113756158117,leaning left
153.226,0,6.7,83.7,Presence,14,-61.43235256470313,leaning left
153.318,0,6.7,83.7,Presence,14,-56.526571706026516,leaning left
153.408,0,6.7,83.7,Presence,14,-21.02788883547692,leaning left
153.512,0,6.7,83.7,Presence,14,,unknown
153.595,0,6.7,83.7,Presence,14,-21.02788883547692,leaning left
153.674,0,6.7,83.7,Presence,14,0.0,upright
153.764,0,6.7,83.7,Presence,14,,unknown
153.872,0,6.7,83.7,Presence,14,0.0,upright
153.965,0,6.7,83.7,Presence,14,0.0,upright
154.051,0,6.7,83.7,Presence,14,0.0,upright
154.142,0,6.7,83.7,Presence,14,0.0,upright
154.226,0,6.7,83.7,Presence,14,0.0,upright
154.325,0,6.7,83.7,Presence,14,0.0,upright
154.409,0,6.7,83.7,Presence,14,0.0,upright
154.535,0,8.4,83.7,Presence,14,0.0,upright
154.592,0,8.4,83.7,Presence,14,0.0,upright
154.683,0,8.4,83.7,Presence,14,30.090490486297895,leaning right
154.757,0,8.4,83.7,Presence,14,,unknown
154.849,0,8.4,83.7,Presence,14,0.0,upright
154.934,0,8.4,83.7,Presence,14,0.0,upright
155.041,0,8.4,83.7,Presence,14,23.2484937573429,leaning right
155.116,0,8.4,83.7,Presence,14,,unknown
155.203,0,8.4,83.7,Presence,14,28.57474729256201,leaning right
155.327,0,8.4,83.7,Presence,14,28.57474729256201,leaning right
155.401,0,8.4,83.7,Presence,14,28.57474729256201,leaning right
155.476,0,8.4,83.7,Presence,14,,unknown
155.579,0,8.4,83.7,Presence,14,0.0,upright
155.679,0,8.4,83.7,Presence,14,0.0,upright
155.762,0,8.4,83.7,Presence,14,0.0,upright
155.854,0,8.4,83.7,Presence,14,-45.59960870348133,leaning left
155.975,0,15.1,83.7,Presence,11,-45.59960870348133,leaning left
156.012,0,15.1,83.7,Presence,11,,unknown
156.109,0,15.1,83.7,Presence,11,,unknown
156.212,0,15.1,83.7,Presence,11,-37.24565205257393,leaning left
156.286,0,15.1,83.7,Presence,11,,unknown
156.395,0,15.1,83.7,Presence,11,,unknown
156.462,0,15.1,83.7,Presence,11,-37.24565205257393,leaning left
156.574,0,15.1,83.7,Presence,11,-37.24565205257393,leaning left
156.666,0,15.1,83.7,Presence,11,0.0,upright
156.750,0,15.1,83.7,Presence,11,0.0,upright
156.825,0,15.1,83.7,Presence,11,0.0,upright
156.934,0,15.1,83.7,Presence,11,0.0,upright
157.003,0,15.1,83.7,Presence,11,,unknown
157.109,0,15.1,83.7,Presence,11,0.0,upright
157.205,0,15.1,83.7,Presence,11,0.0,upright
157.292,0,15.1,83.7,Presence,11,0.0,upright
157.409,0,8.4,83.7,Presence,11,0.0,upright
157.466,0,8.4,83.7,Presence,11,25.95734334979413,leaning right
157.565,0,8.4,83.7,Presence,11,25.95734334979413,leaning right
157.659,0,8.4,83.7,Presence,11,21.912210975990092,leaning right
157.733,0,8.4,83.7,Presence,11,21.912210975990092,leaning right
157.825,0,8.4,83.7,Presence,11,36.06611824907884,leaning right
157.916,0,8.4,83.7,Presence,11,37.397998048861865,leaning right
158.026,0,8.4,83.7,Presence,11,35.29919551360044,leaning right
158.110,0,8.4,83.7,Presence,11,35.29919551360044,leaning right
158.195,0,8.4,83.7,Presence,11,30.330670321165613,leaning right
158.279,0,8.4,83.7,Presence,11,,unknown
158.370,0,8.4,83.7,Presence,11,30.330670321165613,leaning right
158.470,0,8.4,83.7,Presence,11,30.330670321165613,leaning right
158.546,0,8.4,83.7,Presence,11,33.0276022813473,leaning right
158.632,0,8.4,83.7,Presence,11,,unknown
158.726,0,8.4,83.7,Presence,11,33.0276022813473,leaning right
158.859,0,8.4,83.7,Presence,15,29.3909568886955,leaning right
158.909,0,8.4,83.7,Presence,15,0.0,upright
159.000,0,8.4,83.7,Presence,15,0.0,upright
159.085,0,8.4,83.7,Presence,15,,unknown
159.178,0,8.4,83.7,Presence,15,0.0,upright
159.269,0,8.4,83.7,Presence,15,0.0,upright
159.360,0,8.4,83.7,Presence,15,0.0,upright
159.468,0,8.4,83.7,Presence,15,0.0,upright
159.543,0,8.4,83.7,Presence,15,0.0,upright
159.633,0,8.4,83.7,Presence,15,0.0,upright
159.725,0,8.4,83.7,Presence,15,0.0,upright
159.816,0,8.4,83.7,Presence,15,0.0,upright
159.909,0,8.4,83.7,Presence,15,0.0,upright
160.000,0,8.4,83.7,Presence,15,0.0,upright
160.099,0,8.4,83.7,Presence,15,0.0,upright
160.165,0,8.4,83.7,Presence,15,,unknown
160.300,0,20.1,83.7,Presence,15,,unknown
160.350,0,20.1,83.7,Presence,15,0.0,upright
160.442,0,20.1,83.7,Presence,15,0.0,upright
160.533,0,20.1,83.7,Presence,15,0.0,upright
160.625,0,20.1,83.7,Presence,15,0.0,upright
160.725,0,20.1,83.7,Presence,15,0.0,upright
160.819,0,20.1,83.7,Presence,15,0.0,upright
160.901,0,20.1,83.7,Presence,15,0.0,upright
160.983,0,20.1,83.7,Presence,15,0.0,upright
161.082,0,20.1,83.7,Presence,15,0.0,upright
161.174,0,20.1,83.7,Presence,15,-22.57751260410585,leaning left
161.262,0,20.1,83.7,Presence,15,-28.706437035541384,leaning left
161.358,0,20.1,83.7,Presence,15,0.0,upright
161.446,0,20.1,83.7,Presence,15,0.0,upright
161.545,0,20.1,83.7,Presence,15,0.0,upright
161.618,0,20.1,83.7,Presence,15,0.0,upright
161.750,0,16.7,83.7,Presence,14,0.0,upright
161.799,0,16.7,83.7,Presence,14,0.0,upright
161.883,0,16.7,83.7,Presence,14,0.0,upright
161.984,0,16.7,83.7,Presence,14,0.0,upright
162.066,0,16.7,83.7,Presence,14,0.0,upright
162.166,0,16.7,83.7,Presence,14,0.0,upright
162.245,0,16.7,83.7,Presence,14,0.0,upright
162.337,0,16.7,83.7,Presence,14,0.0,upright
162.419,0,16.7,83.7,Presence,14,0.0,upright
162.522,0,16.7,83.7,Presence,14,0.0,upright
162.604,0,16.7,83.7,Presence,14,23.824041537024826,leaning right
162.695,0,16.7,83.7,Presence,14,23.824041537024826,leaning right
162.794,0,16.7,83.7,Presence,14,0.0,upright
162.876,0,16.7,83.7,Presence,14,0.0,upright
162.976,0,16.7,83.7,Presence,14,0.0,upright
163.064,0,16.7,83.7,Presence,14,0.0,upright
163.194,0,5.0,83.7,Presence,14,0.0,upright
163.245,0,5.0,83.7,Presence,14,-29.519950232209766,leaning left
163.341,0,5.0,83.7,Presence,14,-29.519950232209766,leaning left
163.416,0,5.0,83.7,Presence,14,-29.519950232209766,leaning left
163.499,0,5.0,83.7,Presence,14,-29.519950232209766,leaning left
163.598,0,5.0,83.7,Presence,14,-24.984968945195902,leaning left
163.692,0,5.0,83.7,Presence,14,-29.519950232209766,leaning left
163.790,0,5.0,83.7,Presence,14,-26.98858096217164,leaning left
163.865,0,5.0,83.7,Presence,14,-24.984968945195902,leaning left
163.974,0,5.0,83.7,Presence,14,-22.446774200697973,leaning left
164.043,0,5.0,83.7,Presence,14,,unknown
164.143,0,5.0,83.7,Presence,14,0.0,upright
164.225,0,5.0,83.7,Presence,14,0.0,upright
164.315,0,5.0,83.7,Presence,14,0.0,upright
164.398,0,5.0,83.7,Presence,14,0.0,upright
164.489,0,5.0,83.7,Presence,14,0.0,upright
164.625,0,5.0,83.7,Presence,14,0.0,upright
164.675,0,5.0,83.7,Presence,14,0.0,upright
164.775,0,5.0,83.7,Presence,14,0.0,upright
164.849,0,5.0,83.7,Presence,14,0.0,upright
164.957,0,5.0,83.7,Presence,14,0.0,upright
165.024,0,5.0,83.7,Presence,14,,unknown
165.125,0,5.0,83.7,Presence,14,0.0,upright
165.209,0,5.0,83.7,Presence,14,,unknown
165.315,0,5.0,83.7,Presence,14,0.0,upright
165.380,0,5.0,83.7,Presence,14,0.0,upright
165.489,0,5.0,83.7,Presence,14,0.0,upright
165.575,0,5.0,83.7,Presence,14,0.0,upright
165.663,0,5.0,83.7,Presence,14,0.0,upright
165.754,0,5.0,83.7,Presence,14,0.0,upright
165.845,0,5.0,83.7,Presence,14,0.0,upright
165.929,0,5.0,83.7,Presence,14,0.0,upright
166.063,0,11.7,83.7,Presence,14,0.0,upright
166.112,0,11.7,83.7,Presence,14,0.0,upright
166.196,0,11.7,83.7,Presence,14,0.0,upright
166.290,0,11.7,83.7,Presence,14,0.0,upright
166.383,0,11.7,83.7,Presence,14,0.0,upright
166.475,0,11.7,83.7,Presence,14,0.0,upright
166.566,0,11.7,83.7,Presence,14,0.0,upright
166.649,0,11.7,83.7,Presence,14,0.0,upright
166.723,0,11.7,83.7,Presence,14,,unknown
166.834,0,11.7,83.7,Presence,14,0.0,upright
166.926,0,11.7,83.7,Presence,14,0.0,upright
166.993,0,11.7,83.7,Presence,14,,unknown
167.086,0,11.7,83.7,Presence,14,,unknown
167.175,0,11.7,83.7,Presence,14,,unknown
167.267,0,11.7,83.7,Presence,14,,unknown
167.356,0,11.7,83.7,Presence,14,,unknown
167.495,0,5.0,83.7,Presence,14,,unknown
167.536,0,5.0,83.7,Presence,14,,unknown
167.627,0,5.0,83.7,Presence,14,,unknown
167.717,0,5.0,83.7,Presence,14,0.0,upright
167.808,0,5.0,83.7,Presence,14,0.0,upright
167.914,0,5.0,83.7,Presence,14,0.0,upright
168.004,0,5.0,83.7,Presence,14,0.0,upright
168.094,0,5.0,83.7,Presence,14,0.0,upright
168.185,0,5.0,83.7,Presence,14,0.0,upright
168.275,0,5.0,83.7,Presence,14,0.0,upright
168.365,0,5.0,83.7,Presence,14,0.0,upright
168.439,0,5.0,83.7,Presence,14,0.0,upright
168.537,0,5.0,83.7,Presence,14,0.0,upright
168.627,0,5.0,83.7,Presence,14,0.0,upright
168.709,0,5.0,83.7,Presence,14,-20.131538311606818,leaning left
168.808,0,5.0,83.7,Presence,14,-20.131538311606818,leaning left
168.932,0,5.0,83.7,Presence,14,0.0,upright
168.976,0,5.0,83.7,Presence,14,0.0,upright
169.080,0,5.0,83.7,Presence,14,0.0,upright
169.161,0,5.0,83.7,Presence,14,0.0,upright
169.243,0,5.0,83.7,Presence,14,0.0,upright
169.353,0,5.0,83.7,Presence,14,0.0,upright
169.427,0,5.0,83.7,Presence,14,,unknown
169.517,0,5.0,83.7,Presence,14,0.0,upright
169.609,0,5.0,83.7,Presence,14,0.0,upright
169.714,0,5.0,83.7,Presence,14,0.0,upright
169.796,0,5.0,83.7,Presence,14,,unknown
169.893,0,5.0,83.7,Presence,14,0.0,upright
169.961,0,5.0,83.7,Presence,14,0.0,upright
170.068,0,5.0,83.7,Presence,14,0.0,upright
170.167,0,5.0,83.7,Presence,14,0.0,upright
170.248,0,5.0,83.7,Presence,14,0.0,upright
170.384,0,13.4,83.7,Presence,14,0.0,upright
170.428,0,13.4,83.7,Presence,14,0.0,upright
170.523,0,13.4,83.7,Presence,14,0.0,upright
170.613,0,13.4,83.7,Presence,14,0.0,upright
170.689,0,13.4,83.7,Presence,14,0.0,upright
170.786,0,13.4,83.7,Presence,14,,unknown
170.868,0,13.4,83.7,Presence,14,0.0,upright
170.958,0,13.4,83.7,Presence,14,0.0,upright
171.058,0,13.4,83.7,Presence,14,-21.73626179706531,leaning left
171.131,0,13.4,83.7,Presence,14,-20.41865186096811,leaning left
171.222,0,13.4,83.7,Presence,14,-41.941896862523734,leaning left
171.313,0,13.4,83.7,Presence,14,-41.941896862523734,leaning left
171.407,0,13.4,83.7,Presence,14,,unknown
171.498,0,13.4,83.7,Presence,14,,unknown
171.597,0,13.4,83.7,Presence,14,-20.41865186096811,leaning left
171.689,0,13.4,83.7,Presence,14,,unknown
171.813,0,13.4,83.7,Presence,14,,unknown
171.872,0,13.4,83.7,Presence,14,0.0,upright
171.962,0,13.4,83.7,Presence,14,0.0,upright
172.045,0,13.4,83.7,Presence,14,0.0,upright
172.144,0,13.4,83.7,Presence,14,0.0,upright
172.225,0,13.4,83.7,Presence,14,0.0,upright
172.316,0,13.4,83.7,Presence,14,0.0,upright
172.410,0,13.4,83.7,Presence,14,-28.94671120230528,leaning left
172.501,0,13.4,83.7,Presence,14,-28.94671120230528,leaning left
172.593,0,13.4,83.7,Presence,14,-28.94671120230528,leaning left
172.683,0,13.4,83.7,Presence,14,,unknown
172.766,0,13.4,83.7,Presence,14,-33.90573945282807,leaning left
172.857,0,13.4,83.7,Presence,14,-35.353819927612804,leaning left
172.947,0,13.4,83.7,Presence,14,-30.097162994239724,leaning left
173.038,0,13.4,83.7,Presence,14,-30.097162994239724,leaning left
173.128,0,13.4,83.7,Presence,14,-30.097162994239724,leaning left
173.261,0,10.0,83.7,Presence,14,0.0,upright
173.302,0,10.0,83.7,Presence,14,,unknown
173.395,0,10.0,83.7,Presence,14,-22.1722719817801,leaning left
173.487,0,10.0,83.7,Presence,14,0.0,upright
173.577,0,10.0,83.7,Presence,14,0.0,upright
173.668,0,10.0,83.7,Presence,14,40.44366537773674,leaning right
173.751,0,10.0,83.7,Presence,14,46.98458831699043,leaning right
173.842,0,10.0,83.7,Presence,14,,unknown
173.931,0,10.0,83.7,Presence,14,60.93297162611256,leaning right
174.021,0,10.0,83.7,Presence,14,,unknown
174.112,0,10.0,83.7,Presence,14,53.873600155068964,leaning right
174.202,0,10.0,83.7,Presence,14,53.873600155068964,leaning right
174.300,0,10.0,83.7,Presence,14,44.16898409646994,leaning right
174.392,0,10.0,83.7,Presence,14,0.0,upright
174.479,0,10.0,83.7,Presence,14,20.056589779942243,leaning right
174.570,0,10.0,83.7,Presence,14,,unknown
174.687,0,20.1,83.7,Presence,14,,unknown
174.737,0,20.1,83.7,Presence,14,,unknown
174.826,0,20.1,83.7,Presence,14,,unknown
174.934,0,20.1,83.7,Presence,14,0.0,upright
175.065,0,20.1,83.7,Presence,14,0.0,upright
175.125,0,20.1,83.7,Presence,14,0.0,upright
175.185,0,20.1,83.7,Presence,14,,unknown
175.277,0,20.1,83.7,Presence,14,0.0,upright
175.369,0,20.1,83.7,Presence,14,,unknown
175.453,0,20.1,83.7,Presence,14,,unknown
175.562,0,20.1,83.7,Presence,14,,unknown
175.636,0,20.1,83.7,Presence,14,0.0,upright
175.728,0,20.1,83.7,Presence,14,0.0,upright
175.814,0,20.1,83.7,Presence,14,0.0,upright
175.909,0,20.1,83.7,Presence,14,0.0,upright
175.997,0,20.1,83.7,Presence,14,0.0,upright
176.130,0,16.7,83.7,Presence,14,-25.82946593290849,leaning left
176.177,0,16.7,83.7,Presence,14,-40.42383271139512,leaning left
176.269,0,16.7,83.7,Presence,14,-40.42383271139512,leaning left
176.355,0,16.7,83.7,Presence,14,,unknown
176.446,0,16.7,83.7,Presence,14,-54.95754438055344,leaning left
176.551,0,16.7,83.7,Presence,14,-54.95754438055344,leaning left
176.626,0,16.7,83.7,Presence,14,,unknown
176.715,0,16.7,83.7,Presence,14,-54.95754438055344,leaning left
176.825,0,16.7,83.7,Presence,14,-54.95754438055344,leaning left
176.907,0,16.7,83.7,Presence,14,-54.95754438055344,leaning left
177.007,0,16.7,83.7,Presence,14,-61.32942544054339,leaning left
177.083,0,16.7,83.7,Presence,14,-42.63815011802984,leaning left
177.174,0,16.7,83.7,Presence,14,-20.700833574629314,leaning left
177.258,0,16.7,83.7,Presence,14,,unknown
177.350,0,16.7,83.7,Presence,14,0.0,upright
177.459,0,16.7,83.7,Presence,14,0.0,upright
177.575,0,6.7,83.7,Presence,14,0.0,upright
177.619,0,6.7,83.7,Presence,14,0.0,upright
177.709,0,6.7,83.7,Presence,14,0.0,upright
177.802,0,6.7,83.7,Presence,14,0.0,upright
177.893,0,6.7,83.7,Presence,14,0.0,upright
177.984,0,6.7,83.7,Presence,14,0.0,upright
178.069,0,6.7,83.7,Presence,14,0.0,upright
178.159,0,6.7,83.7,Presence,14,0.0,upright
178.252,0,6.7,83.7,Presence,14,-22.416637216872175,leaning left
178.343,0,6.7,83.7,Presence,14,-22.416637216872175,leaning left
178.450,0,6.7,83.7,Presence,14,-22.416637216872175,leaning left
178.525,0,6.7,83.7,Presence,14,0.0,upright
178.608,0,6.7,83.7,Presence,14,0.0,upright
178.716,0,6.7,83.7,Presence,14,0.0,upright
178.803,0,6.7,83.7,Presence,14,-30.93498963151056,leaning left
178.878,0,6.7,83.7,Presence,14,-30.37703429876278,leaning left
179.012,0,6.7,83.7,Presence,14,-32.69766755927412,leaning left
179.054,0,6.7,83.7,Presence,14,-30.37703429876278,leaning left
179.145,0,6.7,83.7,Presence,14,0.0,upright
179.236,0,6.7,83.7,Presence,14,-30.37703429876278,leaning left
179.325,0,6.7,83.7,Presence,14,-30.37703429876278,leaning left
179.433,0,6.7,83.7,Presence,14,-30.37703429876278,leaning left
179.527,0,6.7,83.7,Presence,14,-32.69766755927412,leaning left
179.600,0,6.7,83.7,Presence,14,0.0,upright
179.696,0,6.7,83.7,Presence,14,0.0,upright
179.783,0,6.7,83.7,Presence,14,0.0,upright
179.867,0,6.7,83.7,Presence,14,0.0,upright
179.966,0,6.7,83.7,Presence,14,0.0,upright
180.049,0,6.7,83.7,Presence,14,-22.3821227917514,leaning left
180.142,0,6.7,83.7,Presence,14,-21.744561341527245,leaning left
180.233,0,6.7,83.7,Presence,14,,unknown
180.334,0,6.7,83.7,Presence,14,-21.744561341527245,leaning left
180.459,0,8.4,83.7,Presence,14,-21.744561341527245,leaning left
180.498,0,8.4,83.7,Presence,14,0.0,upright
180.590,0,8.4,83.7,Presence,14,-21.744561341527245,leaning left
180.680,0,8.4,83.7,Presence,14,-26.07645408815884,leaning left
180.780,0,8.4,83.7,Presence,14,-26.07645408815884,leaning left
180.873,0,8.4,83.7,Presence,14,-21.5313746911266,leaning left
180.947,0,8.4,83.7,Presence,14,,unknown
181.039,0,8.4,83.7,Presence,14,,unknown
181.124,0,8.4,83.7,Presence,14,0.0,upright
181.216,0,8.4,83.7,Presence,14,0.0,upright
181.324,0,8.4,83.7,Presence,14,0.0,upright
181.409,0,8.4,83.7,Presence,14,0.0,upright
181.503,0,8.4,83.7,Presence,14,0.0,upright
181.594,0,8.4,83.7,Presence,14,-24.35016470060289,leaning left
181.688,0,8.4,83.7,Presence,14,-32.182604577604025,leaning left
181.766,0,8.4,83.7,Presence,14,-32.182604577604025,leaning left
181.901,0,8.4,83.7,Presence,14,-53.67976176234639,leaning left
181.952,0,8.4,83.7,Presence,14,-53.67976176234639,leaning left
182.043,0,8.4,83.7,Presence,14,-53.67976176234639,leaning left
182.149,0,8.4,83.7,Presence,14,0.0,upright
182.233,0,8.4,83.7,Presence,14,0.0,upright
182.316,0,8.4,83.7,Presence,14,0.0,upright
182.392,0,8.4,83.7,Presence,14,32.35600801426567,leaning right
182.496,0,8.4,83.7,Presence,14,54.21499625172033,leaning right
182.579,0,8.4,83.7,Presence,14,54.21499625172033,leaning right
182.676,0,8.4,83.7,Presence,14,54.21499625172033,leaning right
182.764,0,8.4,83.7,Presence,14,72.94280691373442,leaning right
182.859,0,8.4,83.7,Presence,14,74.23555143982925,leaning right
182.958,0,8.4,83.7,Presence,14,79.81790558690757,leaning right
183.043,0,8.4,83.7,Presence,14,79.81790558690757,leaning right
183.133,0,8.4,83.7,Presence,14,77.74284517472374,leaning right
183.210,0,8.4,83.7,Presence,14,,unknown
183.343,0,8.4,83.7,Presence,21,,unknown
183.401,0,8.4,83.7,Presence,21,75.32356050168866,leaning right
183.479,0,8.4,83.7,Presence,21,0.0,upright
183.580,0,8.4,83.7,Presence,21,-55.92350578853505,leaning left
183.663,0,8.4,83.7,Presence,21,-55.92350578853505,leaning left
183.763,0,8.4,83.7,Presence,21,0.0,upright
183.853,0,8.4,83.7,Presence,21,-55.71309293309582,leaning left
183.944,0,8.4,83.7,Presence,21,-65.07456491288644,leaning left
184.027,0,8.4,83.7,Presence,21,-65.07456491288644,leaning left
184.127,0,8.4,83.7,Presence,21,-65.07456491288644,leaning left
184.200,0,8.4,83.7,Presence,21,-58.047866774243275,leaning left
184.303,0,8.4,83.7,Presence,21,-58.047866774243275,leaning left
184.399,0,8.4,83.7,Presence,21,-58.047866774243275,leaning left
184.490,0,8.4,83.7,Presence,21,-66.04356355135911,leaning left
184.568,0,8.4,83.7,Presence,21,-58.047866774243275,leaning left
184.667,0,8.4,83.7,Presence,21,-66.04356355135911,leaning left
184.797,0,8.4,83.7,Presence,16,-67.25031932468772,leaning left
184.855,0,8.4,83.7,Presence,16,-64.55979146142612,leaning left
184.937,0,8.4,83.7,Presence,16,-67.25031932468772,leaning left
185.019,0,8.4,83.7,Presence,16,-71.20162808550319,leaning left
185.111,0,8.4,83.7,Presence,16,-76.96380962496362,leaning left
185.185,0,8.4,83.7,Presence,16,-76.96380962496362,leaning left
185.295,0,8.4,83.7,Presence,16,-79.25261500605112,leaning left
185.385,0,8.4,83.7,Presence,16,-77.41439794798944,leaning left
185.475,0,8.4,83.7,Presence,16,-77.41439794798944,leaning left
185.561,0,8.4,83.7,Presence,16,-71.98387264924541,leaning left
185.652,0,8.4,83.7,Presence,16,-68.74315634710294,leaning left
185.747,0,8.4,83.7,Presence,16,-71.98387264924541,leaning left
185.837,0,8.4,83.7,Presence,16,-71.98387264924541,leaning left
185.928,0,8.4,83.7,Presence,16,-68.74315634710294,leaning left
186.013,0,8.4,83.7,Presence,16,-66.76197038731226,leaning left
186.103,0,8.4,83.7,Presence,16,-68.74315634710294,leaning left
186.220,0,8.4,83.7,Presence,20,-68.74315634710294,leaning left
186.269,0,8.4,83.7,Presence,20,-34.81685126472791,leaning left
186.369,0,8.4,83.7,Presence,20,32.63025777607199,leaning right
186.460,0,8.4,83.7,Presence,20,32.63025777607199,leaning right
186.549,0,8.4,83.7,Presence,20,0.0,upright
186.640,0,8.4,83.7,Presence,20,0.0,upright
186.732,0,8.4,83.7,Presence,20,0.0,upright
186.815,0,8.4,83.7,Presence,20,0.0,upright
186.915,0,8.4,83.7,Presence,20,-69.69528808098349,leaning left
