Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
341.149,0,8.4,83.7,Presence,24,-32.872930330090824,leaning left
341.250,0,8.4,83.7,Presence,24,-32.872930330090824,leaning left
341.325,0,8.4,83.7,Presence,24,-29.62920611067284,leaning left
341.434,0,8.4,83.7,Presence,24,-46.96902769734281,leaning left
341.509,0,8.4,83.7,Presence,24,-56.59003476323757,leaning left
341.608,0,8.4,83.7,Presence,24,,unknown
341.728,0,10.0,83.7,Presence,24,,unknown
341.796,0,10.0,83.7,Presence,24,-66.43405782936831,leaning left
341.871,0,10.0,83.7,Presence,24,-66.43405782936831,leaning left
341.963,0,10.0,83.7,Presence,24,-65.90424243670138,leaning left
342.054,0,10.0,83.7,Presence,24,-59.52695959022461,leaning left
342.144,0,10.0,83.7,Presence,24,-59.52695959022461,leaning left
342.235,0,10.0,83.7,Presence,24,-56.28323537080662,leaning left
342.327,0,10.0,83.7,Presence,24,-56.28323537080662,leaning left
342.410,0,10.0,83.7,Presence,24,-39.85236072532764,leaning left
342.501,0,10.0,83.7,Presence,24,,unknown
342.609,0,10.0,83.7,Presence,24,-39.85236072532764,leaning left
342.684,0,10.0,83.7,Presence,24,0.0,upright
342.776,0,10.0,83.7,Presence,24,0.0,upright
342.859,0,10.0,83.7,Presence,24,,unknown
342.952,0,10.0,83.7,Presence,24,,unknown
343.043,0,10.0,83.7,Presence,24,0.0,upright
343.180,0,10.0,83.7,Presence,24,0.0,upright
343.224,0,10.0,83.7,Presence,24,0.0,upright
343.309,0,10.0,83.7,Presence,24,0.0,upright
343.410,0,10.0,83.7,Presence,24,0.0,upright
343.502,0,10.0,83.7,Presence,24,0.0,upright
343.594,0,10.0,83.7,Presence,24,,unknown
343.684,0,10.0,83.7,Presence,24,0.0,upright
343.772,0,10.0,83.7,Presence,24,0.0,upright
343.850,0,10.0,83.7,Presence,24,0.0,upright
343.938,0,10.0,83.7,Presence,24,0.0,upright
344.028,0,10.0,83.7,Presence,24,0.0,upright
344.112,0,10.0,83.7,Presence,24,,unknown
344.210,0,10.0,83.7,Presence,24,0.0,upright
344.317,0,10.0,83.7,Presence,24,0.0,upright
344.409,0,10.0,83.7,Presence,24,0.0,upright
344.477,0,10.0,83.7,Presence,24,,unknown
344.619,0,8.4,83.7,Presence,24,,unknown
344.660,0,8.4,83.7,Presence,24,,unknown
344.753,0,8.4,83.7,Presence,24,0.0,upright
344.844,0,8.4,83.7,Presence,24,0.0,upright
344.928,0,8.4,83.7,Presence,24,,unknown
345.019,0,8.4,83.7,Presence,24,0.0,upright
345.112,0,8.4,83.7,Presence,24,0.0,upright
345.207,0,8.4,83.7,Presence,24,-45.27035314722755,leaning left
345.290,0,8.4,83.7,Presence,24,-45.27035314722755,leaning left
345.383,0,8.4,83.7,Presence,24,0.0,upright
345.477,0,8.4,83.7,Presence,24,25.305017680279917,leaning right
345.560,0,8.4,83.7,Presence,24,25.305017680279917,leaning right
345.652,0,8.4,83.7,Presence,24,,unknown
345.743,0,8.4,83.7,Presence,24,,unknown
345.834,0,8.4,83.7,Presence,24,25.305017680279917,leaning right
345.918,0,8.4,83.7,Presence,24,0.0,upright
346.060,0,10.0,83.7,Presence,24,0.0,upright
346.102,0,10.0,83.7,Presence,24,-20.537341896112395,leaning left
346.193,0,10.0,83.7,Presence,24,0.0,upright
346.294,0,10.0,83.7,Presence,24,0.0,upright
346.367,0,10.0,83.7,Presence,24,-20.537341896112395,leaning left
346.469,0,10.0,83.7,Presence,24,,unknown
346.551,0,10.0,83.7,Presence,24,-20.537341896112395,leaning left
346.633,0,10.0,83.7,Presence,24,,unknown
346.725,0,10.0,83.7,Presence,24,-20.537341896112395,leaning left
346.815,0,10.0,83.7,Presence,24,-24.752514844859746,leaning left
346.911,0,10.0,83.7,Presence,24,,unknown
347.000,0,10.0,83.7,Presence,24,,unknown
347.090,0,10.0,83.7,Presence,24,-24.752514844859746,leaning left
347.175,0,10.0,83.7,Presence,24,-26.16390874567979,leaning left
347.267,0,10.0,83.7,Presence,24,0.0,upright
347.376,0,10.0,83.7,Presence,24,,unknown
347.491,0,10.0,83.7,Presence,24,,unknown
347.540,0,10.0,83.7,Presence,24,0.0,upright
347.632,0,10.0,83.7,Presence,24,0.0,upright
347.717,0,10.0,83.7,Presence,24,,unknown
347.810,0,10.0,83.7,Presence,24,0.0,upright
347.900,0,10.0,83.7,Presence,24,0.0,upright
347.991,0,10.0,83.7,Presence,24,0.0,upright
348.093,0,10.0,83.7,Presence,24,,unknown
348.166,0,10.0,83.7,Presence,24,,unknown
348.259,0,10.0,83.7,Presence,24,,unknown
348.366,0,10.0,83.7,Presence,24,,unknown
348.451,0,10.0,83.7,Presence,24,0.0,upright
348.526,0,10.0,83.7,Presence,24,0.0,upright
348.618,0,10.0,83.7,Presence,24,0.0,upright
348.710,0,10.0,83.7,Presence,24,0.0,upright
348.800,0,10.0,83.7,Presence,24,0.0,upright
348.939,0,10.0,83.7,Presence,24,0.0,upright
349.083,0,10.0,83.7,Presence,24,0.0,upright
349.135,0,10.0,83.7,Presence,24,,unknown
349.195,0,10.0,83.7,Presence,24,,unknown
349.254,0,10.0,83.7,Presence,24,,unknown
349.360,0,10.0,83.7,Presence,24,,unknown
349.445,0,10.0,83.7,Presence,24,0.0,upright
349.535,0,10.0,83.7,Presence,24,0.0,upright
349.609,0,10.0,83.7,Presence,24,-22.53120393105378,leaning left
349.717,0,10.0,83.7,Presence,24,-22.53120393105378,leaning left
349.796,0,10.0,83.7,Presence,24,-22.53120393105378,leaning left
349.880,0,10.0,83.7,Presence,24,-24.04975899479659,leaning left
349.963,0,10.0,83.7,Presence,24,-24.04975899479659,leaning left
350.055,0,10.0,83.7,Presence,24,-24.04975899479659,leaning left
350.149,0,10.0,83.7,Presence,24,-22.53120393105378,leaning left
350.255,0,10.0,83.7,Presence,24,,unknown
350.377,0,10.0,83.7,Presence,24,,unknown
350.418,0,10.0,83.7,Presence,24,-24.04975899479659,leaning left
350.510,0,10.0,83.7,Presence,24,-36.16188195913444,leaning left
350.600,0,10.0,83.7,Presence,24,0.0,upright
350.692,0,10.0,83.7,Presence,24,-30.74190141962375,leaning left
350.777,0,10.0,83.7,Presence,24,-53.68705177366807,leaning left
350.883,0,10.0,83.7,Presence,24,-53.68705177366807,leaning left
350.959,0,10.0,83.7,Presence,24,-34.35827790297263,leaning left
351.049,0,10.0,83.7,Presence,24,-59.461401537410204,leaning left
351.144,0,10.0,83.7,Presence,24,-59.461401537410204,leaning left
351.247,0,10.0,83.7,Presence,24,-59.461401537410204,leaning left
351.330,0,10.0,83.7,Presence,24,-61.559196130580034,leaning left
351.439,0,10.0,83.7,Presence,24,-59.214578474296076,leaning left
351.513,0,10.0,83.7,Presence,24,-61.559196130580034,leaning left
351.620,0,10.0,83.7,Presence,24,-61.559196130580034,leaning left
351.695,0,10.0,83.7,Presence,24,-64.1623965444623,leaning left
351.828,0,8.4,83.7,Presence,24,-66.15707384236165,leaning left
351.885,0,8.4,83.7,Presence,24,-67.71396271552885,leaning left
351.977,0,8.4,83.7,Presence,24,-68.16301095787769,leaning left
352.075,0,8.4,83.7,Presence,24,-68.16301095787769,leaning left
352.159,0,8.4,83.7,Presence,24,-72.4327889822545,leaning left
352.229,0,8.4,83.7,Presence,24,-72.4327889822545,leaning left
352.332,0,8.4,83.7,Presence,24,-77.29690460163303,leaning left
352.424,0,8.4,83.7,Presence,24,-78.75854768780681,leaning left
352.515,0,8.4,83.7,Presence,24,-77.29690460163303,leaning left
352.597,0,8.4,83.7,Presence,24,-77.29690460163303,leaning left
352.696,0,8.4,83.7,Presence,24,-77.29690460163303,leaning left
352.797,0,8.4,83.7,Presence,24,-71.66164775560974,leaning left
352.887,0,8.4,83.7,Presence,24,-64.18153140905004,leaning left
352.955,0,8.4,83.7,Presence,24,-59.35289263906942,leaning left
353.046,0,8.4,83.7,Presence,24,-59.35289263906942,leaning left
353.142,0,8.4,83.7,Presence,24,-64.16966832862755,leaning left
353.267,0,6.7,83.7,Presence,24,-64.16966832862755,leaning left
353.540,0,6.7,83.7,Presence,24,-60.087538912665956,leaning left
353.565,0,6.7,83.7,Presence,24,-60.087538912665956,leaning left
353.598,0,6.7,83.7,Presence,24,-60.087538912665956,leaning left
353.630,0,6.7,83.7,Presence,24,-64.16966832862755,leaning left
353.697,0,6.7,83.7,Presence,24,-65.4083271537397,leaning left
353.766,0,6.7,83.7,Presence,24,-65.4083271537397,leaning left
353.866,0,6.7,83.7,Presence,24,-65.4083271537397,leaning left
353.944,0,6.7,83.7,Presence,24,-65.4083271537397,leaning left
354.043,0,6.7,83.7,Presence,24,-64.78621617676306,leaning left
354.125,0,6.7,83.7,Presence,24,-63.10253267528776,leaning left
354.220,0,6.7,83.7,Presence,24,-66.21773698057778,leaning left
354.319,0,6.7,83.7,Presence,24,-63.10253267528776,leaning left
354.403,0,6.7,83.7,Presence,24,-66.21773698057778,leaning left
354.523,0,6.7,83.7,Presence,24,-63.10253267528776,leaning left
354.580,0,6.7,83.7,Presence,24,-52.08960737725051,leaning left
354.710,0,11.7,83.7,Presence,17,0.0,upright
354.768,0,11.7,83.7,Presence,17,-63.10253267528776,leaning left
354.844,0,11.7,83.7,Presence,17,0.0,upright
354.934,0,11.7,83.7,Presence,17,63.35923854115959,leaning right
355.026,0,11.7,83.7,Presence,17,63.35923854115959,leaning right
355.124,0,11.7,83.7,Presence,17,69.92699630167374,leaning right
355.201,0,11.7,83.7,Presence,17,55.187995902402605,leaning right
355.285,0,11.7,83.7,Presence,17,66.59969251098602,leaning right
355.377,0,11.7,83.7,Presence,17,55.187995902402605,leaning right
355.466,0,11.7,83.7,Presence,17,55.187995902402605,leaning right
355.559,0,11.7,83.7,Presence,17,55.187995902402605,leaning right
355.648,0,11.7,83.7,Presence,17,55.187995902402605,leaning right
355.739,0,11.7,83.7,Presence,17,,unknown
355.824,0,11.7,83.7,Presence,17,48.423579522889824,leaning right
355.919,0,11.7,83.7,Presence,17,34.64033101704031,leaning right
356.006,0,11.7,83.7,Presence,17,21.733334861487407,leaning right
356.138,0,11.7,83.7,Presence,20,0.0,upright
356.180,0,11.7,83.7,Presence,20,-21.281088052231027,leaning left
356.269,0,11.7,83.7,Presence,20,,unknown
356.359,0,11.7,83.7,Presence,20,,unknown
356.458,0,11.7,83.7,Presence,20,-48.81267108427585,leaning left
356.558,0,11.7,83.7,Presence,20,-63.654455374276694,leaning left
356.629,0,11.7,83.7,Presence,20,-64.22714516409195,leaning left
356.721,0,11.7,83.7,Presence,20,-64.22714516409195,leaning left
356.809,0,11.7,83.7,Presence,20,-64.22714516409195,leaning left
356.915,0,11.7,83.7,Presence,20,-64.22714516409195,leaning left
357.003,0,11.7,83.7,Presence,20,-61.325005692433535,leaning left
357.079,0,11.7,83.7,Presence,20,-51.182218778903774,leaning left
357.169,0,11.7,83.7,Presence,20,-40.15772841638824,leaning left
357.260,0,11.7,83.7,Presence,20,,unknown
357.351,0,11.7,83.7,Presence,20,-26.902497599071992,leaning left
357.434,0,11.7,83.7,Presence,20,-26.902497599071992,leaning left
357.571,0,15.1,83.7,Presence,20,-26.902497599071992,leaning left
357.613,0,15.1,83.7,Presence,20,0.0,upright
357.704,0,15.1,83.7,Presence,20,0.0,upright
357.795,0,15.1,83.7,Presence,20,0.0,upright
357.886,0,15.1,83.7,Presence,20,,unknown
357.994,0,15.1,83.7,Presence,20,0.0,upright
358.071,0,15.1,83.7,Presence,20,0.0,upright
358.160,0,15.1,83.7,Presence,20,0.0,upright
358.246,0,15.1,83.7,Presence,20,0.0,upright
358.355,0,15.1,83.7,Presence,20,0.0,upright
358.427,0,15.1,83.7,Presence,20,0.0,upright
358.520,0,15.1,83.7,Presence,20,0.0,upright
358.609,0,15.1,83.7,Presence,20,0.0,upright
358.698,0,15.1,83.7,Presence,20,0.0,upright
358.789,0,15.1,83.7,Presence,20,0.0,upright
358.889,0,15.1,83.7,Presence,20,0.0,upright
359.014,0,11.7,83.7,Presence,20,0.0,upright
359.073,0,11.7,83.7,Presence,20,,unknown
359.165,0,11.7,83.7,Presence,20,0.0,upright
359.239,0,11.7,83.7,Presence,20,0.0,upright
359.326,0,11.7,83.7,Presence,20,25.38731160824959,leaning right
359.417,0,11.7,83.7,Presence,20,,unknown
359.509,0,11.7,83.7,Presence,20,,unknown
359.600,0,11.7,83.7,Presence,20,,unknown
359.687,0,11.7,83.7,Presence,20,25.38731160824959,leaning right
359.777,0,11.7,83.7,Presence,20,25.38731160824959,leaning right
359.884,0,11.7,83.7,Presence,20,43.818689390876315,leaning right
359.959,0,11.7,83.7,Presence,20,41.87955129809748,leaning right
360.050,0,11.7,83.7,Presence,20,,unknown
360.133,0,11.7,83.7,Presence,20,,unknown
360.226,0,11.7,83.7,Presence,20,46.72952607787495,leaning right
360.319,0,11.7,83.7,Presence,20,,unknown
360.453,0,11.7,83.7,Presence,20,,unknown
360.500,0,11.7,83.7,Presence,20,21.132199843864015,leaning right
360.594,0,11.7,83.7,Presence,20,0.0,upright
360.673,0,11.7,83.7,Presence,20,0.0,upright
360.780,0,11.7,83.7,Presence,20,0.0,upright
360.873,0,11.7,83.7,Presence,20,0.0,upright
360.946,0,11.7,83.7,Presence,20,,unknown
361.037,0,11.7,83.7,Presence,20,,unknown
361.148,0,11.7,83.7,Presence,20,0.0,upright
361.219,0,11.7,83.7,Presence,20,0.0,upright
361.319,0,11.7,83.7,Presence,20,-25.557713405181207,leaning left
361.420,0,11.7,83.7,Presence,20,-28.040409888145533,leaning left
361.505,0,11.7,83.7,Presence,20,-65.58979254246516,leaning left
361.596,0,11.7,83.7,Presence,20,-67.65075325297772,leaning left
361.670,0,11.7,83.7,Presence,20,-67.65075325297772,leaning left
361.774,0,11.7,83.7,Presence,20,,unknown
361.893,0,13.4,83.7,Presence,20,,unknown
361.950,0,13.4,83.7,Presence,20,-67.65075325297772,leaning left
362.042,0,13.4,83.7,Presence,20,-64.84773747988183,leaning left
362.117,0,13.4,83.7,Presence,20,-67.65075325297772,leaning left
362.234,0,13.4,83.7,Presence,20,-68.41303069488856,leaning left
362.317,0,13.4,83.7,Presence,20,-66.74476613784776,leaning left
362.402,0,13.4,83.7,Presence,20,-64.84773747988183,leaning left
362.492,0,13.4,83.7,Presence,20,-58.94282253005886,leaning left
362.584,0,13.4,83.7,Presence,20,-58.94282253005886,leaning left
362.684,0,13.4,83.7,Presence,20,-45.56402544101718,leaning left
362.768,0,13.4,83.7,Presence,20,0.0,upright
362.843,0,13.4,83.7,Presence,20,0.0,upright
362.933,0,13.4,83.7,Presence,20,-60.83985118802478,leaning left
363.033,0,13.4,83.7,Presence,20,-36.910871811759336,leaning left
363.127,0,13.4,83.7,Presence,20,0.0,upright
363.216,0,13.4,83.7,Presence,20,-36.910871811759336,leaning left
363.337,0,13.4,83.7,Presence,20,-41.282657262077706,leaning left
363.383,0,13.4,83.7,Presence,20,-41.282657262077706,leaning left
363.476,0,13.4,83.7,Presence,20,0.0,upright
363.577,0,13.4,83.7,Presence,20,0.0,upright
363.649,0,13.4,83.7,Presence,20,0.0,upright
363.750,0,13.4,83.7,Presence,20,0.0,upright
363.841,0,13.4,83.7,Presence,20,0.0,upright
363.917,0,13.4,83.7,Presence,20,0.0,upright
364.025,0,13.4,83.7,Presence,20,0.0,upright
364.117,0,13.4,83.7,Presence,20,0.0,upright
364.192,0,13.4,83.7,Presence,20,0.0,upright
364.296,0,13.4,83.7,Presence,20,0.0,upright
364.380,0,13.4,83.7,Presence,20,0.0,upright
364.461,0,13.4,83.7,Presence,20,0.0,upright
364.545,0,13.4,83.7,Presence,20,-22.105161568623373,leaning left
364.653,0,13.4,83.7,Presence,20,0.0,upright
364.778,0,6.7,83.7,Presence,20,0.0,upright
364.826,0,6.7,83.7,Presence,20,0.0,upright
364.917,0,6.7,83.7,Presence,20,0.0,upright
365.017,0,6.7,83.7,Presence,20,0.0,upright
365.109,0,6.7,83.7,Presence,20,-22.571359411236656,leaning left
365.184,0,6.7,83.7,Presence,20,-22.571359411236656,leaning left
365.274,0,6.7,83.7,Presence,20,0.0,upright
365.378,0,6.7,83.7,Presence,20,-22.571359411236656,leaning left
365.467,0,6.7,83.7,Presence,20,-22.863165155162108,leaning left
365.553,0,6.7,83.7,Presence,20,-22.863165155162108,leaning left
365.644,0,6.7,83.7,Presence,20,,unknown
365.734,0,6.7,83.7,Presence,20,-22.863165155162108,leaning left
365.825,0,6.7,83.7,Presence,20,-45.19866300380117,leaning left
365.918,0,6.7,83.7,Presence,20,-45.19866300380117,leaning left
365.992,0,6.7,83.7,Presence,20,-45.19866300380117,leaning left
366.078,0,6.7,83.7,Presence,20,0.0,upright
366.216,0,13.4,83.7,Presence,20,0.0,upright
366.263,0,13.4,83.7,Presence,20,0.0,upright
366.351,0,13.4,83.7,Presence,20,0.0,upright
366.441,0,13.4,83.7,Presence,20,0.0,upright
366.525,0,13.4,83.7,Presence,20,0.0,upright
366.631,0,13.4,83.7,Presence,20,0.0,upright
366.711,0,13.4,83.7,Presence,20,0.0,upright
366.796,0,13.4,83.7,Presence,20,0.0,upright
366.891,0,13.4,83.7,Presence,20,0.0,upright
366.997,0,13.4,83.7,Presence,20,0.0,upright
367.071,0,13.4,83.7,Presence,20,0.0,upright
367.159,0,13.4,83.7,Presence,20,0.0,upright
367.248,0,13.4,83.7,Presence,20,0.0,upright
367.335,0,13.4,83.7,Presence,20,,unknown
367.426,0,13.4,83.7,Presence,20,0.0,upright
367.543,0,13.4,83.7,Presence,20,0.0,upright
367.662,0,11.7,83.7,Presence,20,0.0,upright
367.713,0,11.7,83.7,Presence,20,0.0,upright
367.795,0,11.7,83.7,Presence,20,0.0,upright
367.885,0,11.7,83.7,Presence,20,,unknown
367.976,0,11.7,83.7,Presence,20,0.0,upright
368.067,0,11.7,83.7,Presence,20,,unknown
368.159,0,11.7,83.7,Presence,20,0.0,upright
368.248,0,11.7,83.7,Presence,20,0.0,upright
368.339,0,11.7,83.7,Presence,20,0.0,upright
368.426,0,11.7,83.7,Presence,20,0.0,upright
368.517,0,11.7,83.7,Presence,20,,unknown
368.609,0,11.7,83.7,Presence,20,0.0,upright
368.699,0,11.7,83.7,Presence,20,0.0,upright
368.790,0,11.7,83.7,Presence,20,0.0,upright
368.883,0,11.7,83.7,Presence,20,0.0,upright
368.955,0,11.7,83.7,Presence,20,0.0,upright
369.089,0,11.7,83.7,Presence,20,0.0,upright
369.149,0,11.7,83.7,Presence,20,-42.08671867034335,leaning left
369.249,0,11.7,83.7,Presence,20,-52.72036051931406,leaning left
369.333,0,11.7,83.7,Presence,20,-66.63154799015766,leaning left
369.422,0,11.7,83.7,Presence,20,-63.71090237178824,leaning left
369.511,0,11.7,83.7,Presence,20,-63.71090237178824,leaning left
369.595,0,11.7,83.7,Presence,20,-63.71090237178824,leaning left
369.676,0,11.7,83.7,Presence,20,-68.25163268804002,leaning left
369.785,0,11.7,83.7,Presence,20,-63.71090237178824,leaning left
369.876,0,11.7,83.7,Presence,20,-63.71090237178824,leaning left
369.947,0,11.7,83.7,Presence,20,,unknown
370.042,0,11.7,83.7,Presence,20,-57.45428002390989,leaning left
370.144,0,11.7,83.7,Presence,20,-54.373626976283916,leaning left
370.233,0,11.7,83.7,Presence,20,-54.373626976283916,leaning left
370.310,0,11.7,83.7,Presence,20,-45.068513449524104,leaning left
370.412,0,11.7,83.7,Presence,20,,unknown
370.535,0,13.4,83.7,Presence,20,,unknown
370.579,0,13.4,83.7,Presence,20,-41.661855144778,leaning left
370.668,0,13.4,83.7,Presence,20,-50.42533081443047,leaning left
370.760,0,13.4,83.7,Presence,20,,unknown
370.851,0,13.4,83.7,Presence,20,-41.661855144778,leaning left
370.942,0,13.4,83.7,Presence,20,-27.897691305625727,leaning left
371.025,0,13.4,83.7,Presence,20,-41.661855144778,leaning left
371.115,0,13.4,83.7,Presence,20,-41.661855144778,leaning left
371.206,0,13.4,83.7,Presence,20,,unknown
371.297,0,13.4,83.7,Presence,20,,unknown
371.404,0,13.4,83.7,Presence,20,-27.897691305625727,leaning left
371.478,0,13.4,83.7,Presence,20,-23.224830230863603,leaning left
371.587,0,13.4,83.7,Presence,20,-28.58164759576996,leaning left
371.679,0,13.4,83.7,Presence,20,-20.72093465270954,leaning left
371.772,0,13.4,83.7,Presence,20,-26.681236791623466,leaning left
371.855,0,13.4,83.7,Presence,20,-26.681236791623466,leaning left
371.979,0,6.7,83.7,Presence,20,-60.17440098338044,leaning left
372.027,0,6.7,83.7,Presence,20,-60.17440098338044,leaning left
372.120,0,6.7,83.7,Presence,20,-67.24020827585912,leaning left
372.195,0,6.7,83.7,Presence,20,-67.24020827585912,leaning left
372.304,0,6.7,83.7,Presence,20,,unknown
372.394,0,6.7,83.7,Presence,20,,unknown
372.468,0,6.7,83.7,Presence,20,-67.24020827585912,leaning left
372.559,0,6.7,83.7,Presence,20,-70.64753061339093,leaning left
372.651,0,6.7,83.7,Presence,20,-70.64753061339093,leaning left
372.742,0,6.7,83.7,Presence,20,-77.13218900730399,leaning left
372.832,0,6.7,83.7,Presence,20,-72.23857985648891,leaning left
372.915,0,6.7,83.7,Presence,20,-61.23411329297679,leaning left
373.009,0,6.7,83.7,Presence,20,,unknown
373.111,0,6.7,83.7,Presence,20,-48.13185982355877,leaning left
373.191,0,6.7,83.7,Presence,20,,unknown
373.294,0,6.7,83.7,Presence,20,,unknown
373.409,0,6.7,83.7,Presence,20,,unknown
373.461,0,6.7,83.7,Presence,20,-25.418086740697845,leaning left
373.550,0,6.7,83.7,Presence,20,0.0,upright
373.642,0,6.7,83.7,Presence,20,0.0,upright
373.726,0,6.7,83.7,Presence,20,,unknown
373.816,0,6.7,83.7,Presence,20,-25.418086740697845,leaning left
373.909,0,6.7,83.7,Presence,20,-25.418086740697845,leaning left
374.000,0,6.7,83.7,Presence,20,-45.99407499361898,leaning left
374.092,0,6.7,83.7,Presence,20,-22.31580024159109,leaning left
374.192,0,6.7,83.7,Presence,20,0.0,upright
374.283,0,6.7,83.7,Presence,20,,unknown
374.358,0,6.7,83.7,Presence,20,-28.76046071147026,leaning left
374.451,0,6.7,83.7,Presence,20,-61.39110044738565,leaning left
374.537,0,6.7,83.7,Presence,20,-70.95162818390276,leaning left
374.626,0,6.7,83.7,Presence,20,-70.95162818390276,leaning left
374.717,0,6.7,83.7,Presence,20,-61.999263200015264,leaning left
374.850,0,6.7,83.7,Presence,20,-45.37690887977918,leaning left
374.909,0,6.7,83.7,Presence,20,,unknown
374.993,0,6.7,83.7,Presence,20,-34.65122621534304,leaning left
375.094,0,6.7,83.7,Presence,20,-27.92637042721799,leaning left
375.182,0,6.7,83.7,Presence,20,-43.38356981953505,leaning left
375.274,0,6.7,83.7,Presence,20,-43.38356981953505,leaning left
375.350,0,6.7,83.7,Presence,20,-27.92637042721799,leaning left
375.441,0,6.7,83.7,Presence,20,0.0,upright
375.544,0,6.7,83.7,Presence,20,0.0,upright
375.634,0,6.7,83.7,Presence,20,-27.92637042721799,leaning left
375.726,0,6.7,83.7,Presence,20,-27.92637042721799,leaning left
375.819,0,6.7,83.7,Presence,20,-43.38356981953505,leaning left
375.902,0,6.7,83.7,Presence,20,-47.07872380936911,leaning left
375.996,0,6.7,83.7,Presence,20,-58.669048173506646,leaning left
376.093,0,6.7,83.7,Presence,20,-58.669048173506646,leaning left
376.176,0,6.7,83.7,Presence,20,-58.669048173506646,leaning left
376.301,0,13.4,83.7,Presence,20,-58.669048173506646,leaning left
376.350,0,13.4,83.7,Presence,20,-58.669048173506646,leaning left
376.446,0,13.4,83.7,Presence,20,-43.38974188888403,leaning left
376.546,0,13.4,83.7,Presence,20,0.0,upright
376.629,0,13.4,83.7,Presence,20,0.0,upright
376.719,0,13.4,83.7,Presence,20,63.04416985684284,leaning right
376.803,0,13.4,83.7,Presence,20,72.88608594931952,leaning right
376.878,0,13.4,83.7,Presence,20,79.11091033352577,leaning right
376.988,0,13.4,83.7,Presence,20,79.11091033352577,leaning right
377.078,0,13.4,83.7,Presence,20,72.88608594931952,leaning right
377.161,0,13.4,83.7,Presence,20,,unknown
377.252,0,13.4,83.7,Presence,20,63.04416985684284,leaning right
377.352,0,13.4,83.7,Presence,20,63.04416985684284,leaning right
377.435,0,13.4,83.7,Presence,20,21.779073475711996,leaning right
377.522,0,13.4,83.7,Presence,20,-27.579375518787614,leaning left
377.599,0,13.4,83.7,Presence,20,-27.579375518787614,leaning left
377.741,0,13.4,83.7,Presence,20,-27.579375518787614,leaning left
377.785,0,13.4,83.7,Presence,20,-37.05688051612529,leaning left
377.878,0,13.4,83.7,Presence,20,-60.20887439070705,leaning left
377.972,0,13.4,83.7,Presence,20,-60.20887439070705,leaning left
378.072,0,13.4,83.7,Presence,20,-76.11577169896833,leaning left
378.162,0,13.4,83.7,Presence,20,-77.07622300690382,leaning left
378.253,0,13.4,83.7,Presence,20,-77.07622300690382,leaning left
378.327,0,13.4,83.7,Presence,20,-61.16932569864253,leaning left
378.425,0,13.4,83.7,Presence,20,-76.55402407752774,leaning left
378.512,0,13.4,83.7,Presence,20,-78.98956857763665,leaning left
378.587,0,13.4,83.7,Presence,20,-78.99410162984358,leaning left
378.702,0,13.4,83.7,Presence,20,-77.5527726458752,leaning left
378.786,0,13.4,83.7,Presence,20,-76.55402407752774,leaning left
378.876,0,13.4,83.7,Presence,20,-73.31997838726069,leaning left
378.949,0,13.4,83.7,Presence,20,-22.060610775284303,leaning left
379.050,0,13.4,83.7,Presence,20,41.02460818051994,leaning right
379.176,0,11.7,83.7,Presence,20,41.02460818051994,leaning right
379.242,0,11.7,83.7,Presence,20,-22.060610775284303,leaning left
379.336,0,11.7,83.7,Presence,20,51.438145282689604,leaning right
379.412,0,11.7,83.7,Presence,20,51.438145282689604,leaning right
379.502,0,11.7,83.7,Presence,20,78.0003671474469,leaning right
379.594,0,11.7,83.7,Presence,20,53.521148527322815,leaning right
379.693,0,11.7,83.7,Presence,20,0.0,upright
379.776,0,11.7,83.7,Presence,20,39.85660205559572,leaning right
379.867,0,11.7,83.7,Presence,20,66.41882392035302,leaning right
379.937,0,11.7,83.7,Presence,20,29.967282512302354,leaning right
380.057,0,11.7,83.7,Presence,20,29.967282512302354,leaning right
380.127,0,11.7,83.7,Presence,20,29.967282512302354,leaning right
380.218,0,11.7,83.7,Presence,20,29.967282512302354,leaning right
380.309,0,11.7,83.7,Presence,20,29.967282512302354,leaning right
380.400,0,11.7,83.7,Presence,20,0.0,upright
380.486,0,11.7,83.7,Presence,20,0.0,upright
380.622,0,11.7,83.7,Presence,22,0.0,upright
380.670,0,11.7,83.7,Presence,22,0.0,upright
380.762,0,11.7,83.7,Presence,22,-47.60292366362459,leaning left
380.853,0,11.7,83.7,Presence,22,-47.60292366362459,leaning left
380.929,0,11.7,83.7,Presence,22,-47.60292366362459,leaning left
381.036,0,11.7,83.7,Presence,22,,unknown
381.113,0,11.7,83.7,Presence,22,-78.78983556113599,leaning left
381.212,0,11.7,83.7,Presence,22,-78.78983556113599,leaning left
381.287,0,11.7,83.7,Presence,22,-36.212138970053445,leaning left
381.394,0,11.7,83.7,Presence,22,-26.99383978794237,leaning left
381.468,0,11.7,83.7,Presence,22,-26.99383978794237,leaning left
381.562,0,11.7,83.7,Presence,22,0.0,upright
381.645,0,11.7,83.7,Presence,22,-29.07260231916063,leaning left
381.737,0,11.7,83.7,Presence,22,0.0,upright
381.825,0,11.7,83.7,Presence,22,,unknown
381.932,0,11.7,83.7,Presence,22,0.0,upright
382.057,0,8.4,83.7,Presence,22,0.0,upright
382.116,0,8.4,83.7,Presence,22,0.0,upright
382.200,0,8.4,83.7,Presence,22,0.0,upright
382.275,0,8.4,83.7,Presence,22,-32.48705064679482,leaning left
