Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1034.615,0,13.4,83.7,Presence,23,-30.392047491669345,leaning left
1034.696,0,13.4,83.7,Presence,23,-30.392047491669345,leaning left
1034.795,0,13.4,83.7,Presence,23,0.0,upright
1034.880,0,13.4,83.7,Presence,23,36.98554605351148,leaning right
1034.966,0,13.4,83.7,Presence,23,61.81332176924752,leaning right
1035.055,0,13.4,83.7,Presence,23,61.81332176924752,leaning right
1035.147,0,13.4,83.7,Presence,23,58.615881427948715,leaning right
1035.240,0,13.4,83.7,Presence,23,58.615881427948715,leaning right
1035.330,0,13.4,83.7,Presence,23,63.43592264930263,leaning right
1035.414,0,13.4,83.7,Presence,23,63.43592264930263,leaning right
1035.523,0,13.4,83.7,Presence,23,58.615881427948715,leaning right
1035.598,0,13.4,83.7,Presence,23,58.615881427948715,leaning right
1035.697,0,13.4,83.7,Presence,23,58.615881427948715,leaning right
1035.818,0,8.4,83.7,Presence,23,58.615881427948715,leaning right
1035.861,0,8.4,83.7,Presence,23,41.47040667789321,leaning right
1035.964,0,8.4,83.7,Presence,23,41.47040667789321,leaning right
1036.046,0,8.4,83.7,Presence,23,0.0,upright
1036.137,0,8.4,83.7,Presence,23,0.0,upright
1036.219,0,8.4,83.7,Presence,23,0.0,upright
1036.308,0,8.4,83.7,Presence,23,0.0,upright
1036.391,0,8.4,83.7,Presence,23,0.0,upright
1036.488,0,8.4,83.7,Presence,23,0.0,upright
1036.578,0,8.4,83.7,Presence,23,,unknown
1036.679,0,8.4,83.7,Presence,23,0.0,upright
1036.753,0,8.4,83.7,Presence,23,0.0,upright
1036.847,0,8.4,83.7,Presence,23,0.0,upright
1036.937,0,8.4,83.7,Presence,23,0.0,upright
1037.036,0,8.4,83.7,Presence,23,-42.963290896657256,leaning left
1037.128,0,8.4,83.7,Presence,23,-42.963290896657256,leaning left
1037.256,0,8.4,83.7,Presence,23,0.0,upright
1037.303,0,8.4,83.7,Presence,23,0.0,upright
1037.389,0,8.4,83.7,Presence,23,,unknown
1037.480,0,8.4,83.7,Presence,23,20.523116387610386,leaning right
1037.573,0,8.4,83.7,Presence,23,,unknown
1037.672,0,8.4,83.7,Presence,23,20.523116387610386,leaning right
1037.748,0,8.4,83.7,Presence,23,22.984391040943223,leaning right
1037.839,0,8.4,83.7,Presence,23,,unknown
1037.930,0,8.4,83.7,Presence,23,,unknown
1038.022,0,8.4,83.7,Presence,23,,unknown
1038.113,0,8.4,83.7,Presence,23,23.883291536978405,leaning right
1038.205,0,8.4,83.7,Presence,23,,unknown
1038.298,0,8.4,83.7,Presence,23,22.984391040943223,leaning right
1038.389,0,8.4,83.7,Presence,23,22.984391040943223,leaning right
1038.480,0,8.4,83.7,Presence,23,23.883291536978405,leaning right
1038.580,0,8.4,83.7,Presence,23,29.389331607286167,leaning right
1038.706,0,8.4,83.7,Presence,23,46.4878029942678,leaning right
1038.748,0,8.4,83.7,Presence,23,,unknown
1038.845,0,8.4,83.7,Presence,23,46.4878029942678,leaning right
1038.930,0,8.4,83.7,Presence,23,29.389331607286167,leaning right
1039.013,0,8.4,83.7,Presence,23,21.981157817715854,leaning right
1039.105,0,8.4,83.7,Presence,23,,unknown
1039.197,0,8.4,83.7,Presence,23,0.0,upright
1039.287,0,8.4,83.7,Presence,23,,unknown
1039.362,0,8.4,83.7,Presence,23,,unknown
1039.466,0,8.4,83.7,Presence,23,,unknown
1039.554,0,8.4,83.7,Presence,23,0.0,upright
1039.645,0,8.4,83.7,Presence,23,0.0,upright
1039.736,0,8.4,83.7,Presence,23,26.588297391988434,leaning right
1039.828,0,8.4,83.7,Presence,23,0.0,upright
1039.912,0,8.4,83.7,Presence,23,,unknown
1040.003,0,8.4,83.7,Presence,23,0.0,upright
1040.131,0,8.4,83.7,Presence,23,0.0,upright
1040.186,0,8.4,83.7,Presence,23,0.0,upright
1040.280,0,8.4,83.7,Presence,23,0.0,upright
1040.369,0,8.4,83.7,Presence,23,,unknown
1040.453,0,8.4,83.7,Presence,23,,unknown
1040.544,0,8.4,83.7,Presence,23,,unknown
1040.619,0,8.4,83.7,Presence,23,,unknown
1040.711,0,8.4,83.7,Presence,23,,unknown
1040.802,0,8.4,83.7,Presence,23,,unknown
1040.894,0,8.4,83.7,Presence,23,,unknown
1040.994,0,8.4,83.7,Presence,23,,unknown
1041.071,0,8.4,83.7,Presence,23,,unknown
1041.177,0,8.4,83.7,Presence,23,,unknown
1041.268,0,8.4,83.7,Presence,23,,unknown
1041.343,0,8.4,83.7,Presence,23,,unknown
1041.444,0,8.4,83.7,Presence,23,27.921912946142413,leaning right
1041.571,0,11.7,83.7,Presence,23,40.13981052764928,leaning right
1041.627,0,11.7,83.7,Presence,23,52.35770810915615,leaning right
1041.718,0,11.7,83.7,Presence,23,,unknown
1041.806,0,11.7,83.7,Presence,23,,unknown
1041.895,0,11.7,83.7,Presence,23,40.13981052764928,leaning right
1041.973,0,11.7,83.7,Presence,23,,unknown
1042.077,0,11.7,83.7,Presence,23,,unknown
1042.168,0,11.7,83.7,Presence,23,,unknown
1042.259,0,11.7,83.7,Presence,23,27.921912946142413,leaning right
1042.343,0,11.7,83.7,Presence,23,27.921912946142413,leaning right
1042.435,0,11.7,83.7,Presence,23,,unknown
1042.526,0,11.7,83.7,Presence,23,0.0,upright
1042.618,0,11.7,83.7,Presence,23,,unknown
1042.709,0,11.7,83.7,Presence,23,,unknown
1042.793,0,11.7,83.7,Presence,23,30.20005623587594,leaning right
1042.885,0,11.7,83.7,Presence,23,30.20005623587594,leaning right
1043.016,0,11.7,83.7,Presence,23,52.35770810915615,leaning right
1043.074,0,11.7,83.7,Presence,23,33.80423879595916,leaning right
1043.165,0,11.7,83.7,Presence,23,24.849906071965194,leaning right
1043.248,0,11.7,83.7,Presence,23,0.0,upright
1043.336,0,11.7,83.7,Presence,23,0.0,upright
1043.428,0,11.7,83.7,Presence,23,24.849906071965194,leaning right
1043.518,0,11.7,83.7,Presence,23,24.849906071965194,leaning right
1043.608,0,11.7,83.7,Presence,23,24.849906071965194,leaning right
1043.709,0,11.7,83.7,Presence,23,24.849906071965194,leaning right
1043.791,0,11.7,83.7,Presence,23,0.0,upright
1043.877,0,11.7,83.7,Presence,23,-21.27224963106997,leaning left
1043.963,0,11.7,83.7,Presence,23,-56.43627287339087,leaning left
1044.062,0,11.7,83.7,Presence,23,-67.17824243907897,leaning left
1044.148,0,11.7,83.7,Presence,23,-68.05251944608331,leaning left
1044.229,0,11.7,83.7,Presence,23,-69.22847607516363,leaning left
1044.328,0,11.7,83.7,Presence,23,,unknown
1044.453,0,11.7,83.7,Presence,23,,unknown
1044.496,0,11.7,83.7,Presence,23,-73.30851375905158,leaning left
1044.583,0,11.7,83.7,Presence,23,-77.88437354489483,leaning left
1044.677,0,11.7,83.7,Presence,23,,unknown
1044.777,0,11.7,83.7,Presence,23,-77.88437354489483,leaning left
1044.866,0,11.7,83.7,Presence,23,-77.88437354489483,leaning left
1044.958,0,11.7,83.7,Presence,23,-74.9164846143193,leaning left
1045.046,0,11.7,83.7,Presence,23,-70.34062482847605,leaning left
1045.137,0,11.7,83.7,Presence,23,,unknown
1045.212,0,11.7,83.7,Presence,23,,unknown
1045.318,0,11.7,83.7,Presence,23,-70.34062482847605,leaning left
1045.407,0,11.7,83.7,Presence,23,,unknown
1045.483,0,11.7,83.7,Presence,23,,unknown
1045.581,0,11.7,83.7,Presence,23,,unknown
1045.678,0,11.7,83.7,Presence,23,0.0,upright
1045.765,0,11.7,83.7,Presence,23,0.0,upright
1045.889,0,8.4,83.7,Presence,23,0.0,upright
1045.947,0,8.4,83.7,Presence,23,0.0,upright
1046.045,0,8.4,83.7,Presence,23,0.0,upright
1046.112,0,8.4,83.7,Presence,23,,unknown
1046.205,0,8.4,83.7,Presence,23,,unknown
1046.319,0,8.4,83.7,Presence,23,0.0,upright
1046.388,0,8.4,83.7,Presence,23,,unknown
1046.479,0,8.4,83.7,Presence,23,,unknown
1046.570,0,8.4,83.7,Presence,23,-24.100919696810053,leaning left
1046.662,0,8.4,83.7,Presence,23,,unknown
1046.754,0,8.4,83.7,Presence,23,,unknown
1046.844,0,8.4,83.7,Presence,23,,unknown
1046.929,0,8.4,83.7,Presence,23,,unknown
1047.021,0,8.4,83.7,Presence,23,,unknown
1047.110,0,8.4,83.7,Presence,23,,unknown
1047.213,0,8.4,83.7,Presence,23,0.0,upright
1047.340,0,10.0,83.7,Presence,23,0.0,upright
1047.382,0,10.0,83.7,Presence,23,0.0,upright
1047.474,0,10.0,83.7,Presence,23,-24.100919696810053,leaning left
1047.558,0,10.0,83.7,Presence,23,-26.330947378696095,leaning left
1047.649,0,10.0,83.7,Presence,23,,unknown
1047.741,0,10.0,83.7,Presence,23,,unknown
1047.835,0,10.0,83.7,Presence,23,0.0,upright
1047.933,0,10.0,83.7,Presence,23,0.0,upright
1048.019,0,10.0,83.7,Presence,23,0.0,upright
1048.106,0,10.0,83.7,Presence,23,0.0,upright
1048.198,0,10.0,83.7,Presence,23,27.7826195329028,leaning right
1048.281,0,10.0,83.7,Presence,23,0.0,upright
1048.380,0,10.0,83.7,Presence,23,0.0,upright
1048.463,0,10.0,83.7,Presence,23,0.0,upright
1048.563,0,10.0,83.7,Presence,23,0.0,upright
1048.645,0,10.0,83.7,Presence,23,0.0,upright
1048.781,0,6.7,83.7,Presence,23,0.0,upright
1048.829,0,6.7,83.7,Presence,23,-46.03749448837296,leaning left
1048.921,0,6.7,83.7,Presence,23,-46.03749448837296,leaning left
1049.005,0,6.7,83.7,Presence,23,-63.56169828646926,leaning left
1049.098,0,6.7,83.7,Presence,23,-63.56169828646926,leaning left
1049.186,0,6.7,83.7,Presence,23,-63.56169828646926,leaning left
1049.277,0,6.7,83.7,Presence,23,-67.08059816056165,leaning left
1049.368,0,6.7,83.7,Presence,23,-63.56169828646926,leaning left
1049.452,0,6.7,83.7,Presence,23,-36.8695564781008,leaning left
1049.544,0,6.7,83.7,Presence,23,-36.8695564781008,leaning left
1049.635,0,6.7,83.7,Presence,23,31.807216610731658,leaning right
1049.725,0,6.7,83.7,Presence,23,34.984765669512385,leaning right
1049.817,0,6.7,83.7,Presence,23,29.144993197029095,leaning right
1049.902,0,6.7,83.7,Presence,23,,unknown
1049.993,0,6.7,83.7,Presence,23,46.732985544687764,leaning right
1050.084,0,6.7,83.7,Presence,23,,unknown
1050.204,0,6.7,83.7,Presence,23,,unknown
1050.262,0,6.7,83.7,Presence,23,,unknown
1050.354,0,6.7,83.7,Presence,23,,unknown
1050.444,0,6.7,83.7,Presence,23,0.0,upright
1050.535,0,6.7,83.7,Presence,23,0.0,upright
1050.609,0,6.7,83.7,Presence,23,,unknown
1050.715,0,6.7,83.7,Presence,23,,unknown
1050.810,0,6.7,83.7,Presence,23,,unknown
1050.885,0,6.7,83.7,Presence,23,,unknown
1050.967,0,6.7,83.7,Presence,23,,unknown
1051.077,0,6.7,83.7,Presence,23,,unknown
1051.154,0,6.7,83.7,Presence,23,,unknown
1051.256,0,6.7,83.7,Presence,23,,unknown
1051.345,0,6.7,83.7,Presence,23,0.0,upright
1051.436,0,6.7,83.7,Presence,23,,unknown
1051.511,0,6.7,83.7,Presence,23,,unknown
1051.645,0,6.7,83.7,Presence,23,,unknown
1051.706,0,6.7,83.7,Presence,23,,unknown
1051.797,0,6.7,83.7,Presence,23,,unknown
1051.896,0,6.7,83.7,Presence,23,0.0,upright
1051.962,0,6.7,83.7,Presence,23,,unknown
1052.069,0,6.7,83.7,Presence,23,,unknown
1052.147,0,6.7,83.7,Presence,23,,unknown
1052.236,0,6.7,83.7,Presence,23,,unknown
1052.330,0,6.7,83.7,Presence,23,0.0,upright
1052.414,0,6.7,83.7,Presence,23,,unknown
1052.503,0,6.7,83.7,Presence,23,,unknown
1052.597,0,6.7,83.7,Presence,23,0.0,upright
1052.690,0,6.7,83.7,Presence,23,0.0,upright
1052.778,0,6.7,83.7,Presence,23,,unknown
1052.870,0,6.7,83.7,Presence,23,0.0,upright
1052.982,0,6.7,83.7,Presence,23,0.0,upright
1053.098,0,6.7,83.7,Presence,23,0.0,upright
1053.141,0,6.7,83.7,Presence,23,0.0,upright
1053.228,0,6.7,83.7,Presence,23,0.0,upright
1053.319,0,6.7,83.7,Presence,23,0.0,upright
1053.411,0,6.7,83.7,Presence,23,0.0,upright
1053.502,0,6.7,83.7,Presence,23,0.0,upright
1053.595,0,6.7,83.7,Presence,23,0.0,upright
1053.680,0,6.7,83.7,Presence,23,-25.056121893135437,leaning left
1053.772,0,6.7,83.7,Presence,23,,unknown
1053.864,0,6.7,83.7,Presence,23,,unknown
1053.964,0,6.7,83.7,Presence,23,0.0,upright
1054.039,0,6.7,83.7,Presence,23,,unknown
1054.129,0,6.7,83.7,Presence,23,-39.73584886930554,leaning left
1054.223,0,6.7,83.7,Presence,23,-69.47822276053293,leaning left
1054.314,0,6.7,83.7,Presence,23,-69.47822276053293,leaning left
1054.404,0,6.7,83.7,Presence,23,,unknown
1054.535,0,8.4,83.7,Presence,23,,unknown
1054.581,0,8.4,83.7,Presence,23,,unknown
1054.672,0,8.4,83.7,Presence,23,,unknown
1054.762,0,8.4,83.7,Presence,23,,unknown
1054.852,0,8.4,83.7,Presence,23,,unknown
1054.956,0,8.4,83.7,Presence,23,-69.47822276053293,leaning left
1055.028,0,8.4,83.7,Presence,23,-51.31214496574715,leaning left
1055.119,0,8.4,83.7,Presence,23,-29.095651230673468,leaning left
1055.209,0,8.4,83.7,Presence,23,,unknown
1055.302,0,8.4,83.7,Presence,23,-29.095651230673468,leaning left
1055.394,0,8.4,83.7,Presence,23,0.0,upright
1055.484,0,8.4,83.7,Presence,23,0.0,upright
1055.572,0,8.4,83.7,Presence,23,0.0,upright
1055.662,0,8.4,83.7,Presence,23,,unknown
1055.753,0,8.4,83.7,Presence,23,,unknown
1055.840,0,8.4,83.7,Presence,23,,unknown
1055.980,0,8.4,83.7,Presence,23,,unknown
1056.018,0,8.4,83.7,Presence,23,0.0,upright
1056.110,0,8.4,83.7,Presence,23,0.0,upright
1056.204,0,8.4,83.7,Presence,23,,unknown
1056.286,0,8.4,83.7,Presence,23,,unknown
1056.378,0,8.4,83.7,Presence,23,,unknown
1056.469,0,8.4,83.7,Presence,23,0.0,upright
1056.561,0,8.4,83.7,Presence,23,,unknown
1056.652,0,8.4,83.7,Presence,23,,unknown
1056.744,0,8.4,83.7,Presence,23,,unknown
1056.845,0,8.4,83.7,Presence,23,,unknown
1056.921,0,8.4,83.7,Presence,23,,unknown
1057.012,0,8.4,83.7,Presence,23,,unknown
1057.103,0,8.4,83.7,Presence,23,,unknown
1057.194,0,8.4,83.7,Presence,23,,unknown
1057.278,0,8.4,83.7,Presence,23,,unknown
1057.418,0,10.0,83.7,Presence,23,,unknown
1057.461,0,10.0,83.7,Presence,23,0.0,upright
1057.550,0,10.0,83.7,Presence,23,0.0,upright
1057.641,0,10.0,83.7,Presence,23,0.0,upright
1057.733,0,10.0,83.7,Presence,23,0.0,upright
1057.820,0,10.0,83.7,Presence,23,0.0,upright
1057.911,0,10.0,83.7,Presence,23,,unknown
1058.003,0,10.0,83.7,Presence,23,0.0,upright
1058.079,0,10.0,83.7,Presence,23,,unknown
1058.187,0,10.0,83.7,Presence,23,,unknown
1058.281,0,10.0,83.7,Presence,23,,unknown
1058.368,0,10.0,83.7,Presence,23,,unknown
1058.460,0,10.0,83.7,Presence,23,0.0,upright
1058.543,0,10.0,83.7,Presence,23,,unknown
1058.635,0,10.0,83.7,Presence,23,,unknown
1058.728,0,10.0,83.7,Presence,23,,unknown
1058.845,0,18.4,83.7,Presence,23,,unknown
1058.906,0,18.4,83.7,Presence,23,,unknown
1058.996,0,18.4,83.7,Presence,23,0.0,upright
1059.085,0,18.4,83.7,Presence,23,0.0,upright
1059.178,0,18.4,83.7,Presence,23,,unknown
1059.267,0,18.4,83.7,Presence,23,0.0,upright
1059.356,0,18.4,83.7,Presence,23,,unknown
1059.444,0,18.4,83.7,Presence,23,0.0,upright
1059.537,0,18.4,83.7,Presence,23,,unknown
1059.628,0,18.4,83.7,Presence,23,,unknown
1059.711,0,18.4,83.7,Presence,23,,unknown
1059.808,0,18.4,83.7,Presence,23,0.0,upright
1059.898,0,18.4,83.7,Presence,23,,unknown
1059.968,0,18.4,83.7,Presence,23,,unknown
1060.061,0,18.4,83.7,Presence,23,,unknown
1060.170,0,18.4,83.7,Presence,23,,unknown
1060.286,0,8.4,83.7,Presence,23,,unknown
1060.348,0,8.4,83.7,Presence,23,,unknown
1060.436,0,8.4,83.7,Presence,23,,unknown
1060.528,0,8.4,83.7,Presence,23,0.0,upright
1060.616,0,8.4,83.7,Presence,23,,unknown
1060.720,0,8.4,83.7,Presence,23,0.0,upright
1060.790,0,8.4,83.7,Presence,23,,unknown
1060.880,0,8.4,83.7,Presence,23,,unknown
1060.974,0,8.4,83.7,Presence,23,,unknown
1061.061,0,8.4,83.7,Presence,23,0.0,upright
1061.153,0,8.4,83.7,Presence,23,,unknown
1061.244,0,8.4,83.7,Presence,23,0.0,upright
1061.332,0,8.4,83.7,Presence,23,,unknown
1061.425,0,8.4,83.7,Presence,23,0.0,upright
1061.508,0,8.4,83.7,Presence,23,,unknown
1061.618,0,8.4,83.7,Presence,23,,unknown
1061.734,0,8.4,83.7,Presence,23,,unknown
1061.786,0,8.4,83.7,Presence,23,0.0,upright
1061.874,0,8.4,83.7,Presence,23,0.0,upright
1061.966,0,8.4,83.7,Presence,23,0.0,upright
1062.043,0,8.4,83.7,Presence,23,,unknown
1062.141,0,8.4,83.7,Presence,23,,unknown
1062.236,0,8.4,83.7,Presence,23,0.0,upright
1062.327,0,8.4,83.7,Presence,23,,unknown
1062.413,0,8.4,83.7,Presence,23,26.335593233220052,leaning right
1062.504,0,8.4,83.7,Presence,23,,unknown
1062.595,0,8.4,83.7,Presence,23,39.36687626438129,leaning right
1062.686,0,8.4,83.7,Presence,23,,unknown
1062.780,0,8.4,83.7,Presence,23,39.36687626438129,leaning right
1062.864,0,8.4,83.7,Presence,23,53.95436662319365,leaning right
1062.943,0,8.4,83.7,Presence,23,,unknown
1063.047,0,8.4,83.7,Presence,23,53.95436662319365,leaning right
1063.169,0,8.4,83.7,Presence,23,53.95436662319365,leaning right
1063.229,0,8.4,83.7,Presence,23,,unknown
1063.318,0,8.4,83.7,Presence,23,,unknown
1063.407,0,8.4,83.7,Presence,23,,unknown
1063.499,0,8.4,83.7,Presence,23,,unknown
1063.582,0,8.4,83.7,Presence,23,,unknown
1063.677,0,8.4,83.7,Presence,23,61.689986670192596,leaning right
1063.762,0,8.4,83.7,Presence,23,57.138555645333476,leaning right
1063.856,0,8.4,83.7,Presence,23,49.40293559833453,leaning right
1063.944,0,8.4,83.7,Presence,23,,unknown
1064.034,0,8.4,83.7,Presence,23,,unknown
1064.127,0,8.4,83.7,Presence,23,,unknown
1064.216,0,8.4,83.7,Presence,23,,unknown
1064.308,0,8.4,83.7,Presence,23,,unknown
1064.393,0,8.4,83.7,Presence,23,,unknown
1064.486,0,8.4,83.7,Presence,23,57.138555645333476,leaning right
1064.610,0,13.4,83.7,Presence,23,64.53339003866202,leaning right
1064.652,0,13.4,83.7,Presence,23,,unknown
1064.735,0,13.4,83.7,Presence,23,,unknown
1064.843,0,13.4,83.7,Presence,23,,unknown
1064.934,0,13.4,83.7,Presence,23,57.138555645333476,leaning right
1065.027,0,13.4,83.7,Presence,23,,unknown
1065.118,0,13.4,83.7,Presence,23,57.138555645333476,leaning right
1065.211,0,13.4,83.7,Presence,23,57.138555645333476,leaning right
1065.296,0,13.4,83.7,Presence,23,63.14765081033763,leaning right
1065.390,0,13.4,83.7,Presence,23,63.14765081033763,leaning right
1065.474,0,13.4,83.7,Presence,23,66.57439858191958,leaning right
1065.567,0,13.4,83.7,Presence,23,,unknown
1065.657,0,13.4,83.7,Presence,23,66.57439858191958,leaning right
1065.743,0,13.4,83.7,Presence,23,,unknown
1065.834,0,13.4,83.7,Presence,23,,unknown
1065.927,0,13.4,83.7,Presence,23,,unknown
1066.043,0,8.4,83.7,Presence,23,,unknown
1066.102,0,8.4,83.7,Presence,23,,unknown
1066.194,0,8.4,83.7,Presence,23,,unknown
1066.286,0,8.4,83.7,Presence,23,66.57439858191958,leaning right
1066.377,0,8.4,83.7,Presence,23,,unknown
1066.465,0,8.4,83.7,Presence,23,,unknown
1066.555,0,8.4,83.7,Presence,23,66.57439858191958,leaning right
1066.630,0,8.4,83.7,Presence,23,,unknown
1066.739,0,8.4,83.7,Presence,23,,unknown
1066.829,0,8.4,83.7,Presence,23,62.77885218990494,leaning right
1066.919,0,8.4,83.7,Presence,23,,unknown
1066.994,0,8.4,83.7,Presence,23,,unknown
1067.079,0,8.4,83.7,Presence,23,,unknown
1067.188,0,8.4,83.7,Presence,23,62.77885218990494,leaning right
1067.279,0,8.4,83.7,Presence,23,,unknown
1067.364,0,8.4,83.7,Presence,23,,unknown
1067.488,0,6.7,83.7,Presence,23,,unknown
1067.532,0,6.7,83.7,Presence,23,,unknown
1067.638,0,6.7,83.7,Presence,23,,unknown
1067.729,0,6.7,83.7,Presence,23,,unknown
1067.796,0,6.7,83.7,Presence,23,,unknown
1067.887,0,6.7,83.7,Presence,23,,unknown
1067.978,0,6.7,83.7,Presence,23,,unknown
1068.087,0,6.7,83.7,Presence,23,,unknown
1068.177,0,6.7,83.7,Presence,23,,unknown
1068.264,0,6.7,83.7,Presence,23,,unknown
1068.356,0,6.7,83.7,Presence,23,,unknown
1068.445,0,6.7,83.7,Presence,23,35.40450222155771,leaning right
1068.535,0,6.7,83.7,Presence,23,0.0,upright
1068.629,0,6.7,83.7,Presence,23,0.0,upright
1068.716,0,6.7,83.7,Presence,23,-38.99460339069991,leaning left
1068.806,0,6.7,83.7,Presence,23,,unknown
1068.930,0,6.7,83.7,Presence,23,,unknown
1068.988,0,6.7,83.7,Presence,23,-38.99460339069991,leaning left
1069.079,0,6.7,83.7,Presence,23,-38.99460339069991,leaning left
1069.164,0,6.7,83.7,Presence,23,-38.99460339069991,leaning left
1069.254,0,6.7,83.7,Presence,23,-38.99460339069991,leaning left
1069.344,0,6.7,83.7,Presence,23,,unknown
1069.434,0,6.7,83.7,Presence,23,-27.164007693760865,leaning left
1069.526,0,6.7,83.7,Presence,23,,unknown
1069.617,0,6.7,83.7,Presence,23,-27.164007693760865,leaning left
1069.709,0,6.7,83.7,Presence,23,,unknown
1069.800,0,6.7,83.7,Presence,23,-65.64300854715432,leaning left
1069.890,0,6.7,83.7,Presence,23,0.0,upright
1069.975,0,6.7,83.7,Presence,23,42.35057866799846,leaning right
1070.067,0,6.7,83.7,Presence,23,,unknown
1070.152,0,6.7,83.7,Presence,23,42.35057866799846,leaning right
1070.245,0,6.7,83.7,Presence,23,,unknown
1070.365,0,6.7,83.7,Presence,23,,unknown
1070.417,0,6.7,83.7,Presence,23,,unknown
1070.520,0,6.7,83.7,Presence,23,42.35057866799846,leaning right
1070.605,0,6.7,83.7,Presence,23,,unknown
1070.695,0,6.7,83.7,Presence,23,56.079910284729515,leaning right
1070.790,0,6.7,83.7,Presence,23,56.079910284729515,leaning right
1070.873,0,6.7,83.7,Presence,23,68.52476918834023,leaning right
1070.964,0,6.7,83.7,Presence,23,56.079910284729515,leaning right
1071.055,0,6.7,83.7,Presence,23,56.079910284729515,leaning right
1071.145,0,6.7,83.7,Presence,23,,unknown
1071.237,0,6.7,83.7,Presence,23,56.079910284729515,leaning right
1071.328,0,6.7,83.7,Presence,23,56.079910284729515,leaning right
1071.419,0,6.7,83.7,Presence,23,51.116920602565564,leaning right
1071.508,0,6.7,83.7,Presence,23,,unknown
1071.596,0,6.7,83.7,Presence,23,52.02473658516566,leaning right
1071.687,0,6.7,83.7,Presence,23,32.24071976980221,leaning right
1071.818,0,6.7,83.7,Presence,23,20.88498742753292,leaning right
1071.862,0,6.7,83.7,Presence,23,0.0,upright
1071.950,0,6.7,83.7,Presence,23,0.0,upright
1072.049,0,6.7,83.7,Presence,23,0.0,upright
1072.134,0,6.7,83.7,Presence,23,0.0,upright
1072.228,0,6.7,83.7,Presence,23,0.0,upright
1072.319,0,6.7,83.7,Presence,23,0.0,upright
1072.400,0,6.7,83.7,Presence,23,22.7624331842038,leaning right
1072.483,0,6.7,83.7,Presence,23,0.0,upright
1072.589,0,6.7,83.7,Presence,23,,unknown
1072.688,0,6.7,83.7,Presence,23,,unknown
1072.762,0,6.7,83.7,Presence,23,0.0,upright
1072.854,0,6.7,83.7,Presence,23,25.900003464248357,leaning right
1072.945,0,6.7,83.7,Presence,23,53.139241204125945,leaning right
1073.038,0,6.7,83.7,Presence,23,66.12403589664618,leaning right
1073.128,0,6.7,83.7,Presence,23,70.5405553025937,leaning right
1073.256,0,6.7,83.7,Presence,23,74.77572164054268,leaning right
1073.303,0,6.7,83.7,Presence,23,70.5405553025937,leaning right
1073.403,0,6.7,83.7,Presence,23,71.12620012589275,leaning right
1073.486,0,6.7,83.7,Presence,23,74.77572164054268,leaning right
1073.581,0,6.7,83.7,Presence,23,74.77572164054268,leaning right
1073.670,0,6.7,83.7,Presence,23,77.25381259357682,leaning right
1073.755,0,6.7,83.7,Presence,23,74.45347710454618,leaning right
1073.847,0,6.7,83.7,Presence,23,73.6042910789269,leaning right
1073.939,0,6.7,83.7,Presence,23,,unknown
1074.027,0,6.7,83.7,Presence,23,,unknown
1074.114,0,6.7,83.7,Presence,23,,unknown
1074.212,0,6.7,83.7,Presence,23,47.347661796828035,leaning right
1074.295,0,6.7,83.7,Presence,23,47.347661796828035,leaning right
1074.395,0,6.7,83.7,Presence,23,0.0,upright
1074.466,0,6.7,83.7,Presence,23,46.40993954756182,leaning right
1074.560,0,6.7,83.7,Presence,23,46.40993954756182,leaning right
1074.700,0,6.7,83.7,Presence,23,46.40993954756182,leaning right
1074.744,0,6.7,83.7,Presence,23,46.40993954756182,leaning right
1074.833,0,6.7,83.7,Presence,23,0.0,upright
1074.926,0,6.7,83.7,Presence,23,41.202257314100294,leaning right
1075.017,0,6.7,83.7,Presence,23,0.0,upright
1075.108,0,6.7,83.7,Presence,23,0.0,upright
1075.194,0,6.7,83.7,Presence,23,,unknown
1075.286,0,6.7,83.7,Presence,23,0.0,upright
1075.378,0,6.7,83.7,Presence,23,0.0,upright
1075.469,0,6.7,83.7,Presence,23,,unknown
1075.540,0,6.7,83.7,Presence,23,,unknown
1075.648,0,6.7,83.7,Presence,23,,unknown
1075.732,0,6.7,83.7,Presence,23,,unknown
1075.824,0,6.7,83.7,Presence,23,,unknown
1075.918,0,6.7,83.7,Presence,23,,unknown
1076.012,0,6.7,83.7,Presence,23,,unknown
1076.130,0,6.7,83.7,Presence,23,,unknown
1076.188,0,6.7,83.7,Presence,23,,unknown
1076.263,0,6.7,83.7,Presence,23,,unknown
1076.347,0,6.7,83.7,Presence,23,,unknown
1076.460,0,6.7,83.7,Presence,23,,unknown
1076.534,0,6.7,83.7,Presence,23,,unknown
1076.620,0,6.7,83.7,Presence,23,,unknown
1076.729,0,6.7,83.7,Presence,23,,unknown
1076.819,0,6.7,83.7,Presence,23,,unknown
1076.902,0,6.7,83.7,Presence,23,,unknown
1077.002,0,6.7,83.7,Presence,23,0.0,upright
1077.069,0,6.7,83.7,Presence,23,,unknown
1077.160,0,6.7,83.7,Presence,23,,unknown
1077.253,0,6.7,83.7,Presence,23,,unknown
1077.345,0,6.7,83.7,Presence,23,,unknown
1077.434,0,6.7,83.7,Presence,23,,unknown
1077.568,0,15.1,83.7,Presence,23,,unknown
1077.628,0,15.1,83.7,Presence,23,,unknown
1077.720,0,15.1,83.7,Presence,23,-57.18973711686054,leaning left
1077.793,0,15.1,83.7,Presence,23,,unknown
