Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
743.145,0,10.0,87.1,Presence,20,46.71819283109738,leaning right
743.241,0,10.0,87.1,Presence,20,46.71819283109738,leaning right
743.326,0,10.0,87.1,Presence,20,46.71819283109738,leaning right
743.420,0,10.0,87.1,Presence,20,46.71819283109738,leaning right
743.499,0,10.0,87.1,Presence,20,22.99268759429161,leaning right
743.593,0,10.0,87.1,Presence,20,22.99268759429161,leaning right
743.687,0,10.0,87.1,Presence,20,,unknown
743.766,0,10.0,87.1,Presence,20,,unknown
743.860,0,10.0,87.1,Presence,20,22.99268759429161,leaning right
743.970,0,10.0,87.1,Presence,20,20.266743454906887,leaning right
744.035,0,10.0,87.1,Presence,20,20.266743454906887,leaning right
744.129,0,10.0,87.1,Presence,20,29.52955741027114,leaning right
744.263,0,10.0,87.1,Presence,20,29.52955741027114,leaning right
744.312,0,10.0,87.1,Presence,20,42.37337005685919,leaning right
744.406,0,10.0,87.1,Presence,20,42.37337005685919,leaning right
744.484,0,10.0,87.1,Presence,20,29.52955741027114,leaning right
744.579,0,10.0,87.1,Presence,20,29.52955741027114,leaning right
744.676,0,10.0,87.1,Presence,20,24.59691977824835,leaning right
744.768,0,10.0,87.1,Presence,20,24.59691977824835,leaning right
744.847,0,10.0,87.1,Presence,20,23.66810508057742,leaning right
744.942,0,10.0,87.1,Presence,20,22.089790654431283,leaning right
745.021,0,10.0,87.1,Presence,20,,unknown
745.116,0,10.0,87.1,Presence,20,23.66810508057742,leaning right
745.216,0,10.0,87.1,Presence,20,21.749058095585667,leaning right
745.305,0,10.0,87.1,Presence,20,0.0,upright
745.392,0,10.0,87.1,Presence,20,,unknown
745.487,0,10.0,87.1,Presence,20,0.0,upright
745.581,0,10.0,87.1,Presence,20,21.749058095585667,leaning right
745.707,0,10.0,87.1,Presence,22,26.175234204394485,leaning right
745.739,0,10.0,87.1,Presence,22,,unknown
745.833,0,10.0,87.1,Presence,22,,unknown
745.929,0,10.0,87.1,Presence,22,,unknown
746.006,0,10.0,87.1,Presence,22,,unknown
746.101,0,10.0,87.1,Presence,22,,unknown
746.196,0,10.0,87.1,Presence,22,,unknown
746.290,0,10.0,87.1,Presence,22,21.749058095585667,leaning right
746.380,0,10.0,87.1,Presence,22,,unknown
746.458,0,10.0,87.1,Presence,22,,unknown
746.552,0,10.0,87.1,Presence,22,21.749058095585667,leaning right
746.647,0,10.0,87.1,Presence,22,0.0,upright
746.741,0,10.0,87.1,Presence,22,0.0,upright
746.820,0,10.0,87.1,Presence,22,,unknown
746.898,0,10.0,87.1,Presence,22,,unknown
747.000,0,10.0,87.1,Presence,22,,unknown
747.135,0,10.0,87.1,Presence,22,,unknown
747.180,0,10.0,87.1,Presence,22,,unknown
747.263,0,10.0,87.1,Presence,22,,unknown
747.360,0,10.0,87.1,Presence,22,,unknown
747.441,0,10.0,87.1,Presence,22,,unknown
747.551,0,10.0,87.1,Presence,22,,unknown
747.630,0,10.0,87.1,Presence,22,,unknown
747.710,0,10.0,87.1,Presence,22,,unknown
747.804,0,10.0,87.1,Presence,22,,unknown
747.898,0,10.0,87.1,Presence,22,,unknown
747.981,0,10.0,87.1,Presence,22,,unknown
748.071,0,10.0,87.1,Presence,22,,unknown
748.165,0,10.0,87.1,Presence,22,,unknown
748.260,0,10.0,87.1,Presence,22,,unknown
748.338,0,10.0,87.1,Presence,22,,unknown
748.451,0,10.0,87.1,Presence,22,0.0,upright
748.581,0,10.0,87.1,Presence,22,25.026509360825997,leaning right
748.617,0,10.0,87.1,Presence,22,,unknown
748.711,0,10.0,87.1,Presence,22,,unknown
748.805,0,10.0,87.1,Presence,22,,unknown
748.884,0,10.0,87.1,Presence,22,,unknown
748.981,0,10.0,87.1,Presence,22,,unknown
749.073,0,10.0,87.1,Presence,22,,unknown
749.151,0,10.0,87.1,Presence,22,,unknown
749.246,0,10.0,87.1,Presence,22,,unknown
749.341,0,10.0,87.1,Presence,22,,unknown
749.443,0,10.0,87.1,Presence,22,25.026509360825997,leaning right
749.521,0,10.0,87.1,Presence,22,,unknown
749.615,0,10.0,87.1,Presence,22,,unknown
749.696,0,10.0,87.1,Presence,22,,unknown
749.790,0,10.0,87.1,Presence,22,,unknown
749.884,0,10.0,87.1,Presence,22,,unknown
750.010,0,10.0,87.1,Presence,22,,unknown
750.057,0,10.0,87.1,Presence,22,,unknown
750.151,0,10.0,87.1,Presence,22,,unknown
750.230,0,10.0,87.1,Presence,22,,unknown
750.325,0,10.0,87.1,Presence,22,,unknown
750.429,0,10.0,87.1,Presence,22,,unknown
750.513,0,10.0,87.1,Presence,22,,unknown
750.603,0,10.0,87.1,Presence,22,,unknown
750.684,0,10.0,87.1,Presence,22,,unknown
750.784,0,10.0,87.1,Presence,22,,unknown
750.870,0,10.0,87.1,Presence,22,,unknown
750.964,0,10.0,87.1,Presence,22,,unknown
751.047,0,10.0,87.1,Presence,22,,unknown
751.138,0,10.0,87.1,Presence,22,,unknown
751.232,0,10.0,87.1,Presence,22,,unknown
751.313,0,10.0,87.1,Presence,22,,unknown
751.460,0,10.0,87.1,Presence,22,,unknown
751.499,0,10.0,87.1,Presence,22,,unknown
751.586,0,10.0,87.1,Presence,22,,unknown
751.680,0,10.0,87.1,Presence,22,,unknown
751.775,0,10.0,87.1,Presence,22,,unknown
751.854,0,10.0,87.1,Presence,22,,unknown
751.948,0,10.0,87.1,Presence,22,,unknown
752.042,0,10.0,87.1,Presence,22,,unknown
752.121,0,10.0,87.1,Presence,22,,unknown
752.215,0,10.0,87.1,Presence,22,,unknown
752.325,0,10.0,87.1,Presence,22,41.15919426984247,leaning right
752.406,0,10.0,87.1,Presence,22,,unknown
752.492,0,10.0,87.1,Presence,22,,unknown
752.571,0,10.0,87.1,Presence,22,,unknown
752.666,0,10.0,87.1,Presence,22,,unknown
752.761,0,10.0,87.1,Presence,22,,unknown
752.888,0,11.7,87.1,Presence,22,,unknown
752.935,0,11.7,87.1,Presence,22,,unknown
753.028,0,11.7,87.1,Presence,22,,unknown
753.123,0,11.7,87.1,Presence,22,,unknown
753.202,0,11.7,87.1,Presence,22,,unknown
753.313,0,11.7,87.1,Presence,22,41.15919426984247,leaning right
753.391,0,11.7,87.1,Presence,22,,unknown
753.477,0,11.7,87.1,Presence,22,,unknown
753.572,0,11.7,87.1,Presence,22,,unknown
753.666,0,11.7,87.1,Presence,22,25.026509360825997,leaning right
753.745,0,11.7,87.1,Presence,22,,unknown
753.840,0,11.7,87.1,Presence,22,,unknown
753.934,0,11.7,87.1,Presence,22,,unknown
754.013,0,11.7,87.1,Presence,22,,unknown
754.108,0,11.7,87.1,Presence,22,,unknown
754.221,0,11.7,87.1,Presence,22,41.15919426984247,leaning right
754.329,0,11.7,87.1,Presence,22,47.60781768702907,leaning right
754.377,0,11.7,87.1,Presence,22,,unknown
754.461,0,11.7,87.1,Presence,22,,unknown
754.555,0,11.7,87.1,Presence,22,47.60781768702907,leaning right
754.650,0,11.7,87.1,Presence,22,,unknown
754.744,0,11.7,87.1,Presence,22,,unknown
754.823,0,11.7,87.1,Presence,22,,unknown
754.918,0,11.7,87.1,Presence,22,,unknown
755.013,0,11.7,87.1,Presence,22,,unknown
755.091,0,11.7,87.1,Presence,22,,unknown
755.201,0,11.7,87.1,Presence,22,,unknown
755.280,0,11.7,87.1,Presence,22,,unknown
755.374,0,11.7,87.1,Presence,22,,unknown
755.465,0,11.7,87.1,Presence,22,,unknown
755.542,0,11.7,87.1,Presence,22,,unknown
755.636,0,11.7,87.1,Presence,22,,unknown
755.778,0,13.4,87.1,Presence,22,,unknown
755.825,0,13.4,87.1,Presence,22,,unknown
755.904,0,13.4,87.1,Presence,22,,unknown
755.999,0,13.4,87.1,Presence,22,,unknown
756.092,0,13.4,87.1,Presence,22,,unknown
756.193,0,13.4,87.1,Presence,22,50.378590043771126,leaning right
756.265,0,13.4,87.1,Presence,22,,unknown
756.360,0,13.4,87.1,Presence,22,,unknown
756.446,0,13.4,87.1,Presence,22,,unknown
756.540,0,13.4,87.1,Presence,22,,unknown
756.634,0,13.4,87.1,Presence,22,,unknown
756.713,0,13.4,87.1,Presence,22,,unknown
756.814,0,13.4,87.1,Presence,22,,unknown
756.903,0,13.4,87.1,Presence,22,,unknown
756.993,0,13.4,87.1,Presence,22,,unknown
757.093,0,13.4,87.1,Presence,22,56.12235925998925,leaning right
757.218,0,13.4,87.1,Presence,22,62.19970036965163,leaning right
757.265,0,13.4,87.1,Presence,22,62.19970036965163,leaning right
757.346,0,13.4,87.1,Presence,22,59.22670351017556,leaning right
757.439,0,13.4,87.1,Presence,22,,unknown
757.532,0,13.4,87.1,Presence,22,59.22670351017556,leaning right
757.624,0,13.4,87.1,Presence,22,,unknown
757.703,0,13.4,87.1,Presence,22,,unknown
757.797,0,13.4,87.1,Presence,22,,unknown
757.894,0,13.4,87.1,Presence,22,,unknown
757.986,0,13.4,87.1,Presence,22,,unknown
758.080,0,13.4,87.1,Presence,22,,unknown
758.159,0,13.4,87.1,Presence,22,,unknown
758.253,0,13.4,87.1,Presence,22,,unknown
758.332,0,13.4,87.1,Presence,22,,unknown
758.429,0,13.4,87.1,Presence,22,,unknown
758.526,0,13.4,87.1,Presence,22,,unknown
758.657,0,10.0,87.1,Presence,22,,unknown
758.704,0,10.0,87.1,Presence,22,,unknown
758.783,0,10.0,87.1,Presence,22,,unknown
758.877,0,10.0,87.1,Presence,22,,unknown
758.971,0,10.0,87.1,Presence,22,,unknown
759.065,0,10.0,87.1,Presence,22,,unknown
759.150,0,10.0,87.1,Presence,22,,unknown
759.239,0,10.0,87.1,Presence,22,65.30404461983794,leaning right
759.334,0,10.0,87.1,Presence,22,,unknown
759.412,0,10.0,87.1,Presence,22,,unknown
759.522,0,10.0,87.1,Presence,22,59.22670351017556,leaning right
759.613,0,10.0,87.1,Presence,22,60.143636482463094,leaning right
759.708,0,10.0,87.1,Presence,22,,unknown
759.802,0,10.0,87.1,Presence,22,60.143636482463094,leaning right
759.881,0,10.0,87.1,Presence,22,68.92700149701469,leaning right
759.975,0,10.0,87.1,Presence,22,56.651109114313016,leaning right
760.085,0,10.0,87.1,Presence,22,41.16738707152234,leaning right
760.148,0,10.0,87.1,Presence,22,,unknown
760.246,0,10.0,87.1,Presence,22,56.651109114313016,leaning right
760.306,0,10.0,87.1,Presence,22,,unknown
760.432,0,10.0,87.1,Presence,22,51.65418852162233,leaning right
760.510,0,10.0,87.1,Presence,22,,unknown
760.606,0,10.0,87.1,Presence,22,,unknown
760.677,0,10.0,87.1,Presence,22,,unknown
760.785,0,10.0,87.1,Presence,22,,unknown
760.864,0,10.0,87.1,Presence,22,,unknown
760.958,0,10.0,87.1,Presence,22,36.170466478831656,leaning right
761.053,0,10.0,87.1,Presence,22,27.810522970462927,leaning right
761.132,0,10.0,87.1,Presence,22,36.170466478831656,leaning right
761.226,0,10.0,87.1,Presence,22,36.170466478831656,leaning right
761.320,0,10.0,87.1,Presence,22,36.42288245341544,leaning right
761.400,0,10.0,87.1,Presence,22,,unknown
761.525,0,11.7,87.1,Presence,22,,unknown
761.596,0,11.7,87.1,Presence,22,,unknown
761.661,0,11.7,87.1,Presence,22,,unknown
761.755,0,11.7,87.1,Presence,22,,unknown
761.849,0,11.7,87.1,Presence,22,,unknown
761.943,0,11.7,87.1,Presence,22,,unknown
762.022,0,11.7,87.1,Presence,22,,unknown
762.116,0,11.7,87.1,Presence,22,,unknown
762.213,0,11.7,87.1,Presence,22,36.42288245341544,leaning right
762.316,0,11.7,87.1,Presence,22,36.42288245341544,leaning right
762.401,0,11.7,87.1,Presence,22,37.34553507372948,leaning right
762.496,0,11.7,87.1,Presence,22,,unknown
762.570,0,11.7,87.1,Presence,22,,unknown
762.676,0,11.7,87.1,Presence,22,37.34553507372948,leaning right
762.746,0,11.7,87.1,Presence,22,,unknown
762.850,0,11.7,87.1,Presence,22,,unknown
762.979,0,11.7,87.1,Presence,22,,unknown
763.023,0,11.7,87.1,Presence,22,,unknown
763.102,0,11.7,87.1,Presence,22,,unknown
763.203,0,11.7,87.1,Presence,22,,unknown
763.291,0,11.7,87.1,Presence,22,,unknown
763.385,0,11.7,87.1,Presence,22,37.34553507372948,leaning right
763.464,0,11.7,87.1,Presence,22,37.34553507372948,leaning right
763.559,0,11.7,87.1,Presence,22,40.961882958566264,leaning right
763.645,0,11.7,87.1,Presence,22,51.274444191774734,leaning right
763.740,0,11.7,87.1,Presence,22,,unknown
763.849,0,11.7,87.1,Presence,22,51.274444191774734,leaning right
763.913,0,11.7,87.1,Presence,22,,unknown
764.007,0,11.7,87.1,Presence,22,,unknown
764.104,0,11.7,87.1,Presence,22,39.38718922095346,leaning right
764.196,0,11.7,87.1,Presence,22,,unknown
764.286,0,11.7,87.1,Presence,22,,unknown
764.417,0,11.7,87.1,Presence,22,,unknown
764.464,0,11.7,87.1,Presence,22,36.493038979486,leaning right
764.543,0,11.7,87.1,Presence,22,,unknown
764.644,0,11.7,87.1,Presence,22,,unknown
764.723,0,11.7,87.1,Presence,22,,unknown
764.834,0,11.7,87.1,Presence,22,39.693967043133455,leaning right
764.912,0,11.7,87.1,Presence,22,,unknown
765.005,0,11.7,87.1,Presence,22,,unknown
765.085,0,11.7,87.1,Presence,22,,unknown
765.180,0,11.7,87.1,Presence,22,,unknown
765.275,0,11.7,87.1,Presence,22,,unknown
765.352,0,11.7,87.1,Presence,22,,unknown
765.446,0,11.7,87.1,Presence,22,,unknown
765.541,0,11.7,87.1,Presence,22,,unknown
765.630,0,11.7,87.1,Presence,22,,unknown
765.725,0,11.7,87.1,Presence,22,,unknown
765.851,0,13.4,87.1,Presence,22,,unknown
765.898,0,13.4,87.1,Presence,22,,unknown
765.992,0,13.4,87.1,Presence,22,,unknown
766.085,0,13.4,87.1,Presence,22,,unknown
766.166,0,13.4,87.1,Presence,22,,unknown
766.262,0,13.4,87.1,Presence,22,,unknown
766.341,0,13.4,87.1,Presence,22,,unknown
766.435,0,13.4,87.1,Presence,22,,unknown
766.529,0,13.4,87.1,Presence,22,,unknown
766.627,0,13.4,87.1,Presence,22,36.493038979486,leaning right
766.710,0,13.4,87.1,Presence,22,,unknown
766.802,0,13.4,87.1,Presence,22,,unknown
766.881,0,13.4,87.1,Presence,22,,unknown
766.975,0,13.4,87.1,Presence,22,,unknown
767.070,0,13.4,87.1,Presence,22,,unknown
767.164,0,13.4,87.1,Presence,22,,unknown
767.290,0,8.4,87.1,Presence,22,,unknown
767.353,0,8.4,87.1,Presence,22,,unknown
767.415,0,8.4,87.1,Presence,22,33.99236483713659,leaning right
767.510,0,8.4,87.1,Presence,22,36.493038979486,leaning right
767.609,0,8.4,87.1,Presence,22,,unknown
767.711,0,8.4,87.1,Presence,22,,unknown
767.789,0,8.4,87.1,Presence,22,,unknown
767.867,0,8.4,87.1,Presence,22,,unknown
767.962,0,8.4,87.1,Presence,22,,unknown
768.056,0,8.4,87.1,Presence,22,,unknown
768.150,0,8.4,87.1,Presence,22,,unknown
768.229,0,8.4,87.1,Presence,22,,unknown
768.324,0,8.4,87.1,Presence,22,,unknown
768.418,0,8.4,87.1,Presence,22,,unknown
768.510,0,8.4,87.1,Presence,22,,unknown
768.610,0,8.4,87.1,Presence,22,,unknown
768.741,0,8.4,87.1,Presence,22,,unknown
768.788,0,8.4,87.1,Presence,22,,unknown
768.868,0,8.4,87.1,Presence,22,,unknown
768.963,0,8.4,87.1,Presence,22,36.493038979486,leaning right
769.058,0,8.4,87.1,Presence,22,,unknown
769.136,0,8.4,87.1,Presence,22,,unknown
769.230,0,8.4,87.1,Presence,22,,unknown
769.325,0,8.4,87.1,Presence,22,,unknown
769.420,0,8.4,87.1,Presence,22,,unknown
769.498,0,8.4,87.1,Presence,22,,unknown
769.593,0,8.4,87.1,Presence,22,,unknown
769.680,0,8.4,87.1,Presence,22,,unknown
769.774,0,8.4,87.1,Presence,22,,unknown
769.868,0,8.4,87.1,Presence,22,,unknown
769.947,0,8.4,87.1,Presence,22,,unknown
770.041,0,8.4,87.1,Presence,22,,unknown
770.168,0,6.7,87.1,Presence,22,,unknown
770.231,0,6.7,87.1,Presence,22,,unknown
770.309,0,6.7,87.1,Presence,22,,unknown
770.400,0,6.7,87.1,Presence,22,34.62066933113796,leaning right
770.483,0,6.7,87.1,Presence,22,,unknown
770.594,0,6.7,87.1,Presence,22,34.62066933113796,leaning right
770.670,0,6.7,87.1,Presence,22,,unknown
770.760,0,6.7,87.1,Presence,22,,unknown
770.840,0,6.7,87.1,Presence,22,,unknown
770.936,0,6.7,87.1,Presence,22,,unknown
771.028,0,6.7,87.1,Presence,22,,unknown
771.115,0,6.7,87.1,Presence,22,,unknown
771.202,0,6.7,87.1,Presence,22,,unknown
771.296,0,6.7,87.1,Presence,22,,unknown
771.375,0,6.7,87.1,Presence,22,,unknown
771.486,0,6.7,87.1,Presence,22,,unknown
771.615,0,8.4,87.1,Presence,22,,unknown
771.658,0,8.4,87.1,Presence,22,,unknown
771.750,0,8.4,87.1,Presence,22,,unknown
771.841,0,8.4,87.1,Presence,22,,unknown
771.920,0,8.4,87.1,Presence,22,,unknown
772.015,0,8.4,87.1,Presence,22,,unknown
772.108,0,8.4,87.1,Presence,22,,unknown
772.187,0,8.4,87.1,Presence,22,,unknown
772.281,0,8.4,87.1,Presence,22,,unknown
772.376,0,8.4,87.1,Presence,22,,unknown
772.486,0,8.4,87.1,Presence,22,,unknown
772.564,0,8.4,87.1,Presence,22,,unknown
772.643,0,8.4,87.1,Presence,22,,unknown
772.746,0,8.4,87.1,Presence,22,,unknown
772.829,0,8.4,87.1,Presence,22,,unknown
772.921,0,8.4,87.1,Presence,22,,unknown
773.048,0,8.4,87.1,Presence,22,,unknown
773.095,0,8.4,87.1,Presence,22,,unknown
773.189,0,8.4,87.1,Presence,22,,unknown
773.284,0,8.4,87.1,Presence,22,,unknown
773.362,0,8.4,87.1,Presence,22,,unknown
773.488,0,8.4,87.1,Presence,22,27.967556974522296,leaning right
773.551,0,8.4,87.1,Presence,22,,unknown
773.645,0,8.4,87.1,Presence,22,,unknown
773.740,0,8.4,87.1,Presence,22,,unknown
773.827,0,8.4,87.1,Presence,22,,unknown
773.918,0,8.4,87.1,Presence,22,,unknown
774.000,0,8.4,87.1,Presence,22,,unknown
774.095,0,8.4,87.1,Presence,22,,unknown
774.189,0,8.4,87.1,Presence,22,,unknown
774.268,0,8.4,87.1,Presence,22,,unknown
774.362,0,8.4,87.1,Presence,22,,unknown
774.504,0,8.4,87.1,Presence,22,,unknown
774.536,0,8.4,87.1,Presence,22,,unknown
774.630,0,8.4,87.1,Presence,22,,unknown
774.725,0,8.4,87.1,Presence,22,,unknown
774.819,0,8.4,87.1,Presence,22,,unknown
774.906,0,8.4,87.1,Presence,22,,unknown
774.985,0,8.4,87.1,Presence,22,,unknown
775.080,0,8.4,87.1,Presence,22,,unknown
775.174,0,8.4,87.1,Presence,22,,unknown
775.268,0,8.4,87.1,Presence,22,,unknown
775.347,0,8.4,87.1,Presence,22,,unknown
775.441,0,8.4,87.1,Presence,22,,unknown
775.536,0,8.4,87.1,Presence,22,,unknown
775.630,0,8.4,87.1,Presence,22,,unknown
775.719,0,8.4,87.1,Presence,22,,unknown
775.810,0,8.4,87.1,Presence,22,,unknown
775.924,0,8.4,87.1,Presence,22,,unknown
775.986,0,8.4,87.1,Presence,22,,unknown
776.080,0,8.4,87.1,Presence,22,,unknown
776.159,0,8.4,87.1,Presence,22,,unknown
776.253,0,8.4,87.1,Presence,22,,unknown
776.348,0,8.4,87.1,Presence,22,27.967556974522296,leaning right
776.427,0,8.4,87.1,Presence,22,,unknown
776.520,0,8.4,87.1,Presence,22,,unknown
776.620,0,8.4,87.1,Presence,22,,unknown
776.711,0,8.4,87.1,Presence,22,,unknown
776.789,0,8.4,87.1,Presence,22,,unknown
776.877,0,8.4,87.1,Presence,22,,unknown
776.971,0,8.4,87.1,Presence,22,,unknown
777.066,0,8.4,87.1,Presence,22,,unknown
777.160,0,8.4,87.1,Presence,22,,unknown
777.238,0,8.4,87.1,Presence,22,,unknown
777.380,0,10.0,87.1,Presence,22,,unknown
777.422,0,10.0,87.1,Presence,22,,unknown
777.513,0,10.0,87.1,Presence,22,,unknown
777.600,0,10.0,87.1,Presence,22,,unknown
777.694,0,10.0,87.1,Presence,22,,unknown
777.773,0,10.0,87.1,Presence,22,,unknown
777.862,0,10.0,87.1,Presence,22,,unknown
777.956,0,10.0,87.1,Presence,22,,unknown
778.051,0,10.0,87.1,Presence,22,,unknown
778.146,0,10.0,87.1,Presence,22,,unknown
778.224,0,10.0,87.1,Presence,22,,unknown
778.323,0,10.0,87.1,Presence,22,,unknown
778.413,0,10.0,87.1,Presence,22,,unknown
778.492,0,10.0,87.1,Presence,22,,unknown
778.587,0,10.0,87.1,Presence,22,,unknown
778.681,0,10.0,87.1,Presence,22,,unknown
778.806,0,16.7,87.1,Presence,22,,unknown
778.862,0,16.7,87.1,Presence,22,,unknown
778.957,0,16.7,87.1,Presence,22,,unknown
779.035,0,16.7,87.1,Presence,22,,unknown
779.129,0,16.7,87.1,Presence,22,,unknown
779.239,0,16.7,87.1,Presence,22,27.967556974522296,leaning right
779.302,0,16.7,87.1,Presence,22,,unknown
779.397,0,16.7,87.1,Presence,22,,unknown
779.492,0,16.7,87.1,Presence,22,,unknown
779.586,0,16.7,87.1,Presence,22,,unknown
779.666,0,16.7,87.1,Presence,22,,unknown
779.760,0,16.7,87.1,Presence,22,,unknown
779.855,0,16.7,87.1,Presence,22,,unknown
779.943,0,16.7,87.1,Presence,22,,unknown
780.026,0,16.7,87.1,Presence,22,,unknown
780.133,0,16.7,87.1,Presence,22,,unknown
780.265,0,16.7,87.1,Presence,22,,unknown
780.308,0,16.7,87.1,Presence,22,,unknown
780.386,0,16.7,87.1,Presence,22,,unknown
780.482,0,16.7,87.1,Presence,22,,unknown
780.576,0,16.7,87.1,Presence,22,20.770222691135615,leaning right
780.656,0,16.7,87.1,Presence,22,20.770222691135615,leaning right
780.750,0,16.7,87.1,Presence,22,,unknown
780.850,0,16.7,87.1,Presence,22,,unknown
780.928,0,16.7,87.1,Presence,22,,unknown
781.029,0,16.7,87.1,Presence,22,,unknown
781.132,0,16.7,87.1,Presence,22,27.967556974522296,leaning right
781.195,0,16.7,87.1,Presence,22,,unknown
781.289,0,16.7,87.1,Presence,22,,unknown
781.383,0,16.7,87.1,Presence,22,,unknown
781.462,0,16.7,87.1,Presence,22,,unknown
781.557,0,16.7,87.1,Presence,22,,unknown
781.699,0,16.7,87.1,Presence,22,,unknown
781.730,0,16.7,87.1,Presence,22,,unknown
781.829,0,16.7,87.1,Presence,22,,unknown
781.911,0,16.7,87.1,Presence,22,,unknown
782.006,0,16.7,87.1,Presence,22,,unknown
782.100,0,16.7,87.1,Presence,22,,unknown
782.194,0,16.7,87.1,Presence,22,,unknown
782.273,0,16.7,87.1,Presence,22,,unknown
782.368,0,16.7,87.1,Presence,22,,unknown
782.463,0,16.7,87.1,Presence,22,,unknown
782.542,0,16.7,87.1,Presence,22,,unknown
782.637,0,16.7,87.1,Presence,22,,unknown
782.732,0,16.7,87.1,Presence,22,,unknown
782.811,0,16.7,87.1,Presence,22,,unknown
782.915,0,16.7,87.1,Presence,22,,unknown
783.009,0,16.7,87.1,Presence,22,20.770222691135615,leaning right
783.137,0,16.7,87.1,Presence,22,0.0,upright
783.184,0,16.7,87.1,Presence,22,,unknown
783.278,0,16.7,87.1,Presence,22,,unknown
783.357,0,16.7,87.1,Presence,22,,unknown
783.451,0,16.7,87.1,Presence,22,,unknown
783.546,0,16.7,87.1,Presence,22,,unknown
783.631,0,16.7,87.1,Presence,22,,unknown
783.718,0,16.7,87.1,Presence,22,,unknown
783.812,0,16.7,87.1,Presence,22,,unknown
783.907,0,16.7,87.1,Presence,22,,unknown
783.996,0,16.7,87.1,Presence,22,0.0,upright
784.076,0,16.7,87.1,Presence,22,,unknown
784.171,0,16.7,87.1,Presence,22,,unknown
784.265,0,16.7,87.1,Presence,22,,unknown
784.360,0,16.7,87.1,Presence,22,,unknown
784.439,0,16.7,87.1,Presence,22,,unknown
784.565,0,16.7,87.1,Presence,22,,unknown
784.630,0,16.7,87.1,Presence,22,,unknown
784.707,0,16.7,87.1,Presence,22,,unknown
784.801,0,16.7,87.1,Presence,22,,unknown
784.894,0,16.7,87.1,Presence,22,,unknown
784.991,0,16.7,87.1,Presence,22,0.0,upright
785.075,0,16.7,87.1,Presence,22,,unknown
785.170,0,16.7,87.1,Presence,22,,unknown
785.249,0,16.7,87.1,Presence,22,,unknown
785.343,0,16.7,87.1,Presence,22,26.416943423811503,leaning right
785.437,0,16.7,87.1,Presence,22,,unknown
785.530,0,16.7,87.1,Presence,22,,unknown
785.610,0,16.7,87.1,Presence,22,,unknown
785.705,0,16.7,87.1,Presence,22,,unknown
785.799,0,16.7,87.1,Presence,22,,unknown
785.878,0,16.7,87.1,Presence,22,41.747883926652335,leaning right
786.014,0,10.0,87.1,Presence,22,41.747883926652335,leaning right
786.063,0,10.0,87.1,Presence,22,,unknown
786.156,0,10.0,87.1,Presence,22,,unknown
786.235,0,10.0,87.1,Presence,22,,unknown
786.335,0,10.0,87.1,Presence,22,,unknown
786.424,0,10.0,87.1,Presence,22,,unknown
786.518,0,10.0,87.1,Presence,22,,unknown
786.597,0,10.0,87.1,Presence,22,,unknown
786.692,0,10.0,87.1,Presence,22,,unknown
786.787,0,10.0,87.1,Presence,22,,unknown
786.867,0,10.0,87.1,Presence,22,,unknown
786.962,0,10.0,87.1,Presence,22,,unknown
787.046,0,10.0,87.1,Presence,22,,unknown
787.140,0,10.0,87.1,Presence,22,,unknown
787.240,0,10.0,87.1,Presence,22,,unknown
787.329,0,10.0,87.1,Presence,22,,unknown
787.440,0,16.7,87.1,Presence,22,,unknown
787.504,0,16.7,87.1,Presence,22,,unknown
787.598,0,16.7,87.1,Presence,22,,unknown
787.677,0,16.7,87.1,Presence,22,,unknown
787.771,0,16.7,87.1,Presence,22,,unknown
787.866,0,16.7,87.1,Presence,22,,unknown
787.960,0,16.7,87.1,Presence,22,,unknown
788.046,0,16.7,87.1,Presence,22,,unknown
788.137,0,16.7,87.1,Presence,22,,unknown
788.220,0,16.7,87.1,Presence,22,,unknown
788.315,0,16.7,87.1,Presence,22,,unknown
788.410,0,16.7,87.1,Presence,22,,unknown
788.489,0,16.7,87.1,Presence,22,,unknown
788.585,0,16.7,87.1,Presence,22,,unknown
788.679,0,16.7,87.1,Presence,22,,unknown
788.758,0,16.7,87.1,Presence,22,,unknown
788.884,0,16.7,87.1,Presence,22,,unknown
788.948,0,16.7,87.1,Presence,22,,unknown
789.039,0,16.7,87.1,Presence,22,,unknown
789.124,0,16.7,87.1,Presence,22,,unknown
789.218,0,16.7,87.1,Presence,22,,unknown
789.297,0,16.7,87.1,Presence,22,,unknown
789.392,0,16.7,87.1,Presence,22,,unknown
789.514,0,16.7,87.1,Presence,22,,unknown
789.581,0,16.7,87.1,Presence,22,,unknown
789.660,0,16.7,87.1,Presence,22,,unknown
789.770,0,16.7,87.1,Presence,22,50.6421668569501,leaning right
789.841,0,16.7,87.1,Presence,22,,unknown
789.927,0,16.7,87.1,Presence,22,,unknown
790.026,0,16.7,87.1,Presence,22,,unknown
790.116,0,16.7,87.1,Presence,22,,unknown
790.202,0,16.7,87.1,Presence,22,,unknown
790.328,0,10.0,87.1,Presence,22,,unknown
790.376,0,10.0,87.1,Presence,22,,unknown
790.470,0,10.0,87.1,Presence,22,,unknown
790.565,0,10.0,87.1,Presence,22,,unknown
790.644,0,10.0,87.1,Presence,22,,unknown
790.755,0,10.0,87.1,Presence,22,50.6421668569501,leaning right
