Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1338.378,0,13.4,87.1,Presence,19,,unknown
1338.476,0,13.4,87.1,Presence,19,,unknown
1338.559,0,13.4,87.1,Presence,19,,unknown
1338.653,0,13.4,87.1,Presence,19,,unknown
1338.745,0,13.4,87.1,Presence,19,,unknown
1338.850,0,13.4,87.1,Presence,19,34.22768713340588,leaning right
1338.969,0,13.4,87.1,Presence,19,35.055618934217165,leaning right
1339.017,0,13.4,87.1,Presence,19,,unknown
1339.102,0,13.4,87.1,Presence,19,,unknown
1339.191,0,13.4,87.1,Presence,19,,unknown
1339.283,0,13.4,87.1,Presence,19,,unknown
1339.363,0,13.4,87.1,Presence,19,,unknown
1339.457,0,13.4,87.1,Presence,19,,unknown
1339.545,0,13.4,87.1,Presence,19,,unknown
1339.639,0,13.4,87.1,Presence,19,,unknown
1339.734,0,13.4,87.1,Presence,19,,unknown
1339.830,0,13.4,87.1,Presence,19,,unknown
1339.908,0,13.4,87.1,Presence,19,,unknown
1340.003,0,13.4,87.1,Presence,19,,unknown
1340.092,0,13.4,87.1,Presence,19,,unknown
1340.181,0,13.4,87.1,Presence,19,,unknown
1340.271,0,13.4,87.1,Presence,19,,unknown
1340.413,0,10.0,87.1,Presence,19,,unknown
1340.457,0,10.0,87.1,Presence,19,,unknown
1340.546,0,10.0,87.1,Presence,19,,unknown
1340.625,0,10.0,87.1,Presence,19,,unknown
1340.720,0,10.0,87.1,Presence,19,,unknown
1340.831,0,10.0,87.1,Presence,19,,unknown
1340.893,0,10.0,87.1,Presence,19,,unknown
1341.003,0,10.0,87.1,Presence,19,34.73641830165731,leaning right
1341.081,0,10.0,87.1,Presence,19,,unknown
1341.161,0,10.0,87.1,Presence,19,,unknown
1341.256,0,10.0,87.1,Presence,19,,unknown
1341.356,0,10.0,87.1,Presence,19,,unknown
1341.445,0,10.0,87.1,Presence,19,35.055618934217165,leaning right
1341.537,0,10.0,87.1,Presence,19,35.055618934217165,leaning right
1341.616,0,10.0,87.1,Presence,19,35.055618934217165,leaning right
1341.722,0,10.0,87.1,Presence,19,,unknown
1341.849,0,10.0,87.1,Presence,19,,unknown
1341.912,0,10.0,87.1,Presence,19,35.055618934217165,leaning right
1341.974,0,10.0,87.1,Presence,19,,unknown
1342.069,0,10.0,87.1,Presence,19,,unknown
1342.163,0,10.0,87.1,Presence,19,,unknown
1342.242,0,10.0,87.1,Presence,19,,unknown
1342.337,0,10.0,87.1,Presence,19,,unknown
1342.432,0,10.0,87.1,Presence,19,,unknown
1342.511,0,10.0,87.1,Presence,19,,unknown
1342.614,0,10.0,87.1,Presence,19,,unknown
1342.724,0,10.0,87.1,Presence,19,,unknown
1342.801,0,10.0,87.1,Presence,19,,unknown
1342.881,0,10.0,87.1,Presence,19,,unknown
1342.975,0,10.0,87.1,Presence,19,,unknown
1343.070,0,10.0,87.1,Presence,19,,unknown
1343.149,0,10.0,87.1,Presence,19,,unknown
1343.297,0,10.0,87.1,Presence,19,,unknown
1343.338,0,10.0,87.1,Presence,19,,unknown
1343.417,0,10.0,87.1,Presence,19,,unknown
1343.512,0,10.0,87.1,Presence,19,,unknown
1343.612,0,10.0,87.1,Presence,19,,unknown
1343.698,0,10.0,87.1,Presence,19,,unknown
1343.787,0,10.0,87.1,Presence,19,,unknown
1343.882,0,10.0,87.1,Presence,19,,unknown
1343.960,0,10.0,87.1,Presence,19,,unknown
1344.055,0,10.0,87.1,Presence,19,,unknown
1344.150,0,10.0,87.1,Presence,19,,unknown
1344.229,0,10.0,87.1,Presence,19,,unknown
1344.331,0,10.0,87.1,Presence,19,,unknown
1344.418,0,10.0,87.1,Presence,19,,unknown
1344.512,0,10.0,87.1,Presence,19,34.73641830165731,leaning right
1344.598,0,10.0,87.1,Presence,19,,unknown
1344.726,0,15.1,87.1,Presence,19,,unknown
1344.773,0,15.1,87.1,Presence,19,34.73641830165731,leaning right
1344.882,0,15.1,87.1,Presence,19,34.73641830165731,leaning right
1344.977,0,15.1,87.1,Presence,19,24.692866542235976,leaning right
1345.056,0,15.1,87.1,Presence,19,24.692866542235976,leaning right
1345.135,0,15.1,87.1,Presence,19,0.0,upright
1345.213,0,15.1,87.1,Presence,19,0.0,upright
1345.324,0,15.1,87.1,Presence,19,0.0,upright
1345.418,0,15.1,87.1,Presence,19,0.0,upright
1345.513,0,15.1,87.1,Presence,19,0.0,upright
1345.607,0,15.1,87.1,Presence,19,,unknown
1345.679,0,15.1,87.1,Presence,19,0.0,upright
1345.773,0,15.1,87.1,Presence,19,34.46770627798054,leaning right
1345.868,0,15.1,87.1,Presence,19,,unknown
1345.962,0,15.1,87.1,Presence,19,34.46770627798054,leaning right
1346.025,0,15.1,87.1,Presence,19,,unknown
1346.167,0,15.1,87.1,Presence,19,,unknown
1346.214,0,15.1,87.1,Presence,19,,unknown
1346.324,0,15.1,87.1,Presence,19,48.528477634445395,leaning right
1346.402,0,15.1,87.1,Presence,19,34.46770627798054,leaning right
1346.501,0,15.1,87.1,Presence,19,39.40364077846435,leaning right
1346.591,0,15.1,87.1,Presence,19,39.40364077846435,leaning right
1346.680,0,15.1,87.1,Presence,19,39.40364077846435,leaning right
1346.775,0,15.1,87.1,Presence,19,39.40364077846435,leaning right
1346.853,0,15.1,87.1,Presence,19,39.40364077846435,leaning right
1346.948,0,15.1,87.1,Presence,19,33.45801341865932,leaning right
1347.043,0,15.1,87.1,Presence,19,0.0,upright
1347.125,0,15.1,87.1,Presence,19,,unknown
1347.221,0,15.1,87.1,Presence,19,-38.5655261326542,leaning left
1347.311,0,15.1,87.1,Presence,19,-49.106865962028344,leaning left
1347.406,0,15.1,87.1,Presence,19,-38.5655261326542,leaning left
1347.485,0,15.1,87.1,Presence,19,-38.5655261326542,leaning left
1347.611,0,13.4,87.1,Presence,19,0.0,upright
1347.666,0,13.4,87.1,Presence,19,0.0,upright
1347.759,0,13.4,87.1,Presence,19,0.0,upright
1347.822,0,13.4,87.1,Presence,19,,unknown
1347.932,0,13.4,87.1,Presence,19,,unknown
1348.027,0,13.4,87.1,Presence,19,0.0,upright
1348.105,0,13.4,87.1,Presence,19,,unknown
1348.204,0,13.4,87.1,Presence,19,,unknown
1348.309,0,13.4,87.1,Presence,19,0.0,upright
1348.391,0,13.4,87.1,Presence,19,,unknown
1348.482,0,13.4,87.1,Presence,19,25.655522456652164,leaning right
1348.561,0,13.4,87.1,Presence,19,50.10760093469688,leaning right
1348.643,0,13.4,87.1,Presence,19,,unknown
1348.746,0,13.4,87.1,Presence,19,59.494066304395304,leaning right
1348.824,0,13.4,87.1,Presence,19,59.494066304395304,leaning right
1348.920,0,13.4,87.1,Presence,19,,unknown
1349.057,0,15.1,87.1,Presence,19,,unknown
1349.110,0,15.1,87.1,Presence,19,63.32097295143163,leaning right
1349.189,0,15.1,87.1,Presence,19,,unknown
1349.283,0,15.1,87.1,Presence,19,60.80132794242801,leaning right
1349.365,0,15.1,87.1,Presence,19,,unknown
1349.470,0,15.1,87.1,Presence,19,63.407565430033195,leaning right
1349.551,0,15.1,87.1,Presence,19,57.06101377399325,leaning right
1349.630,0,15.1,87.1,Presence,19,,unknown
1349.729,0,15.1,87.1,Presence,19,57.06101377399325,leaning right
1349.808,0,15.1,87.1,Presence,19,57.06101377399325,leaning right
1349.906,0,15.1,87.1,Presence,19,,unknown
1350.012,0,15.1,87.1,Presence,19,,unknown
1350.075,0,15.1,87.1,Presence,19,,unknown
1350.185,0,15.1,87.1,Presence,19,57.06101377399325,leaning right
1350.263,0,15.1,87.1,Presence,19,,unknown
1350.358,0,15.1,87.1,Presence,19,,unknown
1350.484,0,15.1,87.1,Presence,19,,unknown
1350.547,0,15.1,87.1,Presence,19,52.976329917206584,leaning right
1350.643,0,15.1,87.1,Presence,19,,unknown
1350.731,0,15.1,87.1,Presence,19,,unknown
1350.808,0,15.1,87.1,Presence,19,,unknown
1350.912,0,15.1,87.1,Presence,19,,unknown
1350.982,0,15.1,87.1,Presence,19,30.22106999083657,leaning right
1351.076,0,15.1,87.1,Presence,19,,unknown
1351.155,0,15.1,87.1,Presence,19,,unknown
1351.265,0,15.1,87.1,Presence,19,,unknown
1351.360,0,15.1,87.1,Presence,19,31.699516360018052,leaning right
1351.423,0,15.1,87.1,Presence,19,,unknown
1351.518,0,15.1,87.1,Presence,19,,unknown
1351.613,0,15.1,87.1,Presence,19,,unknown
1351.707,0,15.1,87.1,Presence,19,,unknown
1351.794,0,15.1,87.1,Presence,19,,unknown
1351.919,0,15.1,87.1,Presence,19,,unknown
1351.966,0,15.1,87.1,Presence,19,,unknown
1352.061,0,15.1,87.1,Presence,19,,unknown
1352.155,0,15.1,87.1,Presence,19,,unknown
1352.234,0,15.1,87.1,Presence,19,,unknown
1352.352,0,15.1,87.1,Presence,19,,unknown
1352.424,0,15.1,87.1,Presence,19,,unknown
1352.511,0,15.1,87.1,Presence,19,,unknown
1352.596,0,15.1,87.1,Presence,19,,unknown
1352.691,0,15.1,87.1,Presence,19,,unknown
1352.778,0,15.1,87.1,Presence,19,,unknown
1352.872,0,15.1,87.1,Presence,19,,unknown
1352.967,0,15.1,87.1,Presence,19,,unknown
1353.046,0,15.1,87.1,Presence,19,,unknown
1353.141,0,15.1,87.1,Presence,19,,unknown
1353.251,0,15.1,87.1,Presence,19,31.699516360018052,leaning right
1353.377,0,15.1,87.1,Presence,19,33.19864106233273,leaning right
1353.412,0,15.1,87.1,Presence,19,,unknown
1353.503,0,15.1,87.1,Presence,19,,unknown
1353.600,0,15.1,87.1,Presence,19,,unknown
1353.686,0,15.1,87.1,Presence,19,,unknown
1353.778,0,15.1,87.1,Presence,19,,unknown
1353.872,0,15.1,87.1,Presence,19,,unknown
1353.951,0,15.1,87.1,Presence,19,,unknown
1354.044,0,15.1,87.1,Presence,19,,unknown
1354.138,0,15.1,87.1,Presence,19,,unknown
1354.233,0,15.1,87.1,Presence,19,0.0,upright
1354.314,0,15.1,87.1,Presence,19,,unknown
1354.406,0,15.1,87.1,Presence,19,,unknown
1354.500,0,15.1,87.1,Presence,19,,unknown
1354.593,0,15.1,87.1,Presence,19,,unknown
1354.681,0,15.1,87.1,Presence,19,,unknown
1354.815,0,15.1,87.1,Presence,19,,unknown
1354.862,0,15.1,87.1,Presence,19,,unknown
1354.941,0,15.1,87.1,Presence,19,,unknown
1355.036,0,15.1,87.1,Presence,19,,unknown
1355.130,0,15.1,87.1,Presence,19,,unknown
1355.214,0,15.1,87.1,Presence,19,,unknown
1355.303,0,15.1,87.1,Presence,19,,unknown
1355.398,0,15.1,87.1,Presence,19,,unknown
1355.492,0,15.1,87.1,Presence,19,,unknown
1355.573,0,15.1,87.1,Presence,19,,unknown
1355.667,0,15.1,87.1,Presence,19,,unknown
1355.762,0,15.1,87.1,Presence,19,,unknown
1355.849,0,15.1,87.1,Presence,19,,unknown
1355.927,0,15.1,87.1,Presence,19,,unknown
1356.021,0,15.1,87.1,Presence,19,,unknown
1356.115,0,15.1,87.1,Presence,19,,unknown
1356.256,0,15.1,87.1,Presence,19,,unknown
1356.287,0,15.1,87.1,Presence,19,,unknown
1356.381,0,15.1,87.1,Presence,19,,unknown
1356.481,0,15.1,87.1,Presence,19,,unknown
1356.570,0,15.1,87.1,Presence,19,,unknown
1356.649,0,15.1,87.1,Presence,19,,unknown
1356.744,0,15.1,87.1,Presence,19,,unknown
1356.841,0,15.1,87.1,Presence,19,,unknown
1356.932,0,15.1,87.1,Presence,19,,unknown
1357.017,0,15.1,87.1,Presence,19,,unknown
1357.103,0,15.1,87.1,Presence,19,,unknown
1357.198,0,15.1,87.1,Presence,19,,unknown
1357.277,0,15.1,87.1,Presence,19,,unknown
1357.372,0,15.1,87.1,Presence,19,,unknown
1357.467,0,15.1,87.1,Presence,19,,unknown
1357.561,0,15.1,87.1,Presence,19,,unknown
1357.687,0,15.1,87.1,Presence,19,,unknown
1357.734,0,15.1,87.1,Presence,19,,unknown
1357.828,0,15.1,87.1,Presence,19,,unknown
1357.918,0,15.1,87.1,Presence,19,,unknown
1358.007,0,15.1,87.1,Presence,19,,unknown
1358.119,0,15.1,87.1,Presence,19,33.19864106233273,leaning right
1358.180,0,15.1,87.1,Presence,19,,unknown
1358.275,0,15.1,87.1,Presence,19,,unknown
1358.370,0,15.1,87.1,Presence,19,,unknown
1358.449,0,15.1,87.1,Presence,19,,unknown
1358.544,0,15.1,87.1,Presence,19,,unknown
1358.639,0,15.1,87.1,Presence,19,,unknown
1358.721,0,15.1,87.1,Presence,19,,unknown
1358.821,0,15.1,87.1,Presence,19,,unknown
1358.898,0,15.1,87.1,Presence,19,,unknown
1358.993,0,15.1,87.1,Presence,19,,unknown
1359.134,0,15.1,87.1,Presence,19,,unknown
1359.182,0,15.1,87.1,Presence,19,,unknown
1359.261,0,15.1,87.1,Presence,19,,unknown
1359.362,0,15.1,87.1,Presence,19,,unknown
1359.451,0,15.1,87.1,Presence,19,,unknown
1359.539,0,15.1,87.1,Presence,19,,unknown
1359.631,0,15.1,87.1,Presence,19,,unknown
1359.722,0,15.1,87.1,Presence,19,,unknown
1359.802,0,15.1,87.1,Presence,19,,unknown
1359.897,0,15.1,87.1,Presence,19,,unknown
1359.991,0,15.1,87.1,Presence,19,,unknown
1360.069,0,15.1,87.1,Presence,19,,unknown
1360.165,0,15.1,87.1,Presence,19,,unknown
1360.262,0,15.1,87.1,Presence,19,,unknown
1360.338,0,15.1,87.1,Presence,19,,unknown
1360.433,0,15.1,87.1,Presence,19,,unknown
1360.575,0,15.1,87.1,Presence,19,,unknown
1360.622,0,15.1,87.1,Presence,19,,unknown
1360.701,0,15.1,87.1,Presence,19,,unknown
1360.796,0,15.1,87.1,Presence,19,,unknown
1360.891,0,15.1,87.1,Presence,19,,unknown
1360.999,0,15.1,87.1,Presence,19,,unknown
1361.071,0,15.1,87.1,Presence,19,,unknown
1361.150,0,15.1,87.1,Presence,19,,unknown
1361.245,0,15.1,87.1,Presence,19,,unknown
1361.339,0,15.1,87.1,Presence,19,,unknown
1361.425,0,15.1,87.1,Presence,19,,unknown
1361.513,0,15.1,87.1,Presence,19,,unknown
1361.608,0,15.1,87.1,Presence,19,,unknown
1361.702,0,15.1,87.1,Presence,19,,unknown
1361.780,0,15.1,87.1,Presence,19,,unknown
1361.874,0,15.1,87.1,Presence,19,,unknown
1362.010,0,13.4,87.1,Presence,19,,unknown
1362.057,0,13.4,87.1,Presence,19,,unknown
1362.152,0,13.4,87.1,Presence,19,,unknown
1362.231,0,13.4,87.1,Presence,19,,unknown
1362.331,0,13.4,87.1,Presence,19,,unknown
1362.420,0,13.4,87.1,Presence,19,,unknown
1362.499,0,13.4,87.1,Presence,19,,unknown
1362.594,0,13.4,87.1,Presence,19,,unknown
1362.688,0,13.4,87.1,Presence,19,,unknown
1362.767,0,13.4,87.1,Presence,19,,unknown
1362.861,0,13.4,87.1,Presence,19,,unknown
1362.948,0,13.4,87.1,Presence,19,,unknown
1363.042,0,13.4,87.1,Presence,19,,unknown
1363.136,0,13.4,87.1,Presence,19,,unknown
1363.230,0,13.4,87.1,Presence,19,,unknown
1363.309,0,13.4,87.1,Presence,19,,unknown
1363.452,0,15.1,87.1,Presence,19,,unknown
1363.499,0,15.1,87.1,Presence,19,,unknown
1363.579,0,15.1,87.1,Presence,19,,unknown
1363.674,0,15.1,87.1,Presence,19,,unknown
1363.768,0,15.1,87.1,Presence,19,,unknown
1363.847,0,15.1,87.1,Presence,19,33.19864106233273,leaning right
1363.949,0,15.1,87.1,Presence,19,,unknown
1364.029,0,15.1,87.1,Presence,19,,unknown
1364.129,0,15.1,87.1,Presence,19,,unknown
1364.216,0,15.1,87.1,Presence,19,,unknown
1364.310,0,15.1,87.1,Presence,19,,unknown
1364.389,0,15.1,87.1,Presence,19,,unknown
1364.484,0,15.1,87.1,Presence,19,33.19864106233273,leaning right
1364.578,0,15.1,87.1,Presence,19,,unknown
1364.657,0,15.1,87.1,Presence,19,,unknown
1364.767,0,15.1,87.1,Presence,19,,unknown
1364.894,0,10.0,87.1,Presence,19,,unknown
1364.948,0,10.0,87.1,Presence,19,,unknown
1365.027,0,10.0,87.1,Presence,19,,unknown
1365.131,0,10.0,87.1,Presence,19,,unknown
1365.228,0,10.0,87.1,Presence,19,57.45302569101743,leaning right
1365.313,0,10.0,87.1,Presence,19,57.45302569101743,leaning right
1365.405,0,10.0,87.1,Presence,19,57.45302569101743,leaning right
1365.490,0,10.0,87.1,Presence,19,55.50567924166162,leaning right
1365.562,0,10.0,87.1,Presence,19,,unknown
1365.673,0,10.0,87.1,Presence,19,,unknown
1365.767,0,10.0,87.1,Presence,19,,unknown
1365.846,0,10.0,87.1,Presence,19,53.41261351780733,leaning right
1365.948,0,10.0,87.1,Presence,19,,unknown
1366.032,0,10.0,87.1,Presence,19,,unknown
1366.105,0,10.0,87.1,Presence,19,,unknown
1366.183,0,10.0,87.1,Presence,19,,unknown
1366.329,0,16.7,87.1,Presence,19,,unknown
1366.372,0,16.7,87.1,Presence,19,,unknown
1366.467,0,16.7,87.1,Presence,19,,unknown
1366.545,0,16.7,87.1,Presence,19,,unknown
1366.647,0,16.7,87.1,Presence,19,,unknown
1366.751,0,16.7,87.1,Presence,19,29.29592792298621,leaning right
1366.831,0,16.7,87.1,Presence,19,53.41261351780733,leaning right
1366.923,0,16.7,87.1,Presence,19,47.419530396811496,leaning right
1367.008,0,16.7,87.1,Presence,19,,unknown
1367.113,0,16.7,87.1,Presence,19,53.41261351780733,leaning right
1367.183,0,16.7,87.1,Presence,19,,unknown
1367.282,0,16.7,87.1,Presence,19,,unknown
1367.362,0,16.7,87.1,Presence,19,,unknown
1367.472,0,16.7,87.1,Presence,19,,unknown
1367.551,0,16.7,87.1,Presence,19,,unknown
1367.646,0,16.7,87.1,Presence,19,,unknown
1367.771,0,21.8,87.1,Presence,19,,unknown
1367.832,0,21.8,87.1,Presence,19,53.41261351780733,leaning right
1367.928,0,21.8,87.1,Presence,19,53.41261351780733,leaning right
1368.013,0,21.8,87.1,Presence,19,53.41261351780733,leaning right
1368.080,0,21.8,87.1,Presence,19,,unknown
1368.174,0,21.8,87.1,Presence,19,,unknown
1368.268,0,21.8,87.1,Presence,19,47.56524967130997,leaning right
1368.363,0,21.8,87.1,Presence,19,47.60491659808003,leaning right
1368.441,0,21.8,87.1,Presence,19,,unknown
1368.536,0,21.8,87.1,Presence,19,,unknown
1368.638,0,21.8,87.1,Presence,19,,unknown
1368.709,0,21.8,87.1,Presence,19,,unknown
1368.803,0,21.8,87.1,Presence,19,47.93846549881493,leaning right
1368.898,0,21.8,87.1,Presence,19,57.439738121481064,leaning right
1368.993,0,21.8,87.1,Presence,19,,unknown
1369.064,0,21.8,87.1,Presence,19,,unknown
1369.205,0,20.1,87.1,Presence,19,,unknown
1369.270,0,20.1,87.1,Presence,19,57.439738121481064,leaning right
1369.348,0,20.1,87.1,Presence,19,57.439738121481064,leaning right
1369.442,0,20.1,87.1,Presence,19,,unknown
1369.536,0,20.1,87.1,Presence,19,65.67259974352686,leaning right
1369.616,0,20.1,87.1,Presence,19,,unknown
1369.713,0,20.1,87.1,Presence,19,,unknown
1369.806,0,20.1,87.1,Presence,19,,unknown
1369.884,0,20.1,87.1,Presence,19,,unknown
1369.979,0,20.1,87.1,Presence,19,64.9436964830787,leaning right
1370.064,0,20.1,87.1,Presence,19,,unknown
1370.159,0,20.1,87.1,Presence,19,,unknown
1370.249,0,20.1,87.1,Presence,19,64.9436964830787,leaning right
1370.348,0,20.1,87.1,Presence,19,64.9436964830787,leaning right
1370.443,0,20.1,87.1,Presence,19,66.12373233495848,leaning right
1370.531,0,20.1,87.1,Presence,19,66.12373233495848,leaning right
1370.648,0,20.1,87.1,Presence,19,69.37448662948935,leaning right
1370.711,0,20.1,87.1,Presence,19,,unknown
1370.797,0,20.1,87.1,Presence,19,69.37448662948935,leaning right
1370.867,0,20.1,87.1,Presence,19,,unknown
1370.979,0,20.1,87.1,Presence,19,,unknown
1371.058,0,20.1,87.1,Presence,19,66.12373233495848,leaning right
1371.160,0,20.1,87.1,Presence,19,66.12373233495848,leaning right
1371.238,0,20.1,87.1,Presence,19,54.56338999697904,leaning right
1371.341,0,20.1,87.1,Presence,19,54.56338999697904,leaning right
1371.410,0,20.1,87.1,Presence,19,,unknown
1371.521,0,20.1,87.1,Presence,19,,unknown
1371.614,0,20.1,87.1,Presence,19,40.107344080226966,leaning right
1371.679,0,20.1,87.1,Presence,19,,unknown
1371.789,0,20.1,87.1,Presence,19,40.107344080226966,leaning right
1371.868,0,20.1,87.1,Presence,19,40.107344080226966,leaning right
1371.963,0,20.1,87.1,Presence,19,33.07112596128651,leaning right
1372.097,0,20.1,87.1,Presence,19,31.32420476272293,leaning right
1372.144,0,20.1,87.1,Presence,19,,unknown
1372.242,0,20.1,87.1,Presence,19,33.07112596128651,leaning right
1372.317,0,20.1,87.1,Presence,19,,unknown
1372.396,0,20.1,87.1,Presence,19,,unknown
1372.506,0,20.1,87.1,Presence,19,,unknown
1372.585,0,20.1,87.1,Presence,19,40.107344080226966,leaning right
1372.680,0,20.1,87.1,Presence,19,,unknown
1372.775,0,20.1,87.1,Presence,19,,unknown
1372.853,0,20.1,87.1,Presence,19,,unknown
1372.948,0,20.1,87.1,Presence,19,48.089271008370105,leaning right
1373.043,0,20.1,87.1,Presence,19,,unknown
1373.128,0,20.1,87.1,Presence,19,,unknown
1373.217,0,20.1,87.1,Presence,19,,unknown
1373.302,0,20.1,87.1,Presence,19,,unknown
1373.402,0,20.1,87.1,Presence,19,,unknown
1373.523,0,20.1,87.1,Presence,19,,unknown
1373.570,0,20.1,87.1,Presence,19,57.12518185739709,leaning right
1373.665,0,20.1,87.1,Presence,19,,unknown
1373.745,0,20.1,87.1,Presence,19,,unknown
1373.855,0,20.1,87.1,Presence,19,42.67171639551472,leaning right
1373.949,0,20.1,87.1,Presence,19,57.12518185739709,leaning right
1374.044,0,20.1,87.1,Presence,19,57.12518185739709,leaning right
1374.131,0,20.1,87.1,Presence,19,40.92479519695114,leaning right
1374.194,0,20.1,87.1,Presence,19,45.974604768235196,leaning right
1374.304,0,20.1,87.1,Presence,19,57.12518185739709,leaning right
1374.398,0,20.1,87.1,Presence,19,,unknown
1374.477,0,20.1,87.1,Presence,19,52.834300582412325,leaning right
1374.573,0,20.1,87.1,Presence,19,,unknown
1374.655,0,20.1,87.1,Presence,19,,unknown
1374.748,0,20.1,87.1,Presence,19,52.834300582412325,leaning right
1374.825,0,20.1,87.1,Presence,19,,unknown
1374.970,0,20.1,87.1,Presence,19,,unknown
1375.033,0,20.1,87.1,Presence,19,,unknown
1375.099,0,20.1,87.1,Presence,19,,unknown
1375.210,0,20.1,87.1,Presence,19,,unknown
1375.273,0,20.1,87.1,Presence,19,,unknown
1375.383,0,20.1,87.1,Presence,19,,unknown
1375.461,0,20.1,87.1,Presence,19,48.15526202698966,leaning right
1375.557,0,20.1,87.1,Presence,19,40.21114793874733,leaning right
1375.652,0,20.1,87.1,Presence,19,,unknown
1375.734,0,20.1,87.1,Presence,19,,unknown
1375.840,0,20.1,87.1,Presence,19,40.21114793874733,leaning right
1375.919,0,20.1,87.1,Presence,19,40.21114793874733,leaning right
1375.998,0,20.1,87.1,Presence,19,,unknown
1376.097,0,20.1,87.1,Presence,19,41.86355694052095,leaning right
1376.177,0,20.1,87.1,Presence,19,,unknown
1376.288,0,20.1,87.1,Presence,19,,unknown
1376.413,0,20.1,87.1,Presence,19,,unknown
1376.461,0,20.1,87.1,Presence,19,,unknown
1376.548,0,20.1,87.1,Presence,19,,unknown
1376.635,0,20.1,87.1,Presence,19,,unknown
1376.729,0,20.1,87.1,Presence,19,,unknown
1376.818,0,20.1,87.1,Presence,19,41.86355694052095,leaning right
1376.903,0,20.1,87.1,Presence,19,,unknown
1376.999,0,20.1,87.1,Presence,19,,unknown
1377.078,0,20.1,87.1,Presence,19,,unknown
1377.177,0,20.1,87.1,Presence,19,,unknown
1377.257,0,20.1,87.1,Presence,19,,unknown
1377.363,0,20.1,87.1,Presence,19,,unknown
1377.452,0,20.1,87.1,Presence,19,,unknown
1377.542,0,20.1,87.1,Presence,19,,unknown
1377.620,0,20.1,87.1,Presence,19,,unknown
1377.714,0,20.1,87.1,Presence,19,,unknown
1377.849,0,20.1,87.1,Presence,19,,unknown
1377.889,0,20.1,87.1,Presence,19,,unknown
1377.983,0,20.1,87.1,Presence,19,,unknown
1378.078,0,20.1,87.1,Presence,19,,unknown
1378.162,0,20.1,87.1,Presence,19,,unknown
1378.257,0,20.1,87.1,Presence,19,,unknown
1378.351,0,20.1,87.1,Presence,19,,unknown
1378.430,0,20.1,87.1,Presence,19,,unknown
1378.524,0,20.1,87.1,Presence,19,,unknown
1378.621,0,20.1,87.1,Presence,19,,unknown
1378.698,0,20.1,87.1,Presence,19,,unknown
1378.792,0,20.1,87.1,Presence,19,40.77913866645575,leaning right
1378.887,0,20.1,87.1,Presence,19,,unknown
1378.982,0,20.1,87.1,Presence,19,,unknown
1379.061,0,20.1,87.1,Presence,19,,unknown
1379.163,0,20.1,87.1,Presence,19,,unknown
1379.298,0,20.1,87.1,Presence,19,,unknown
1379.340,0,20.1,87.1,Presence,19,,unknown
1379.431,0,20.1,87.1,Presence,19,,unknown
1379.519,0,20.1,87.1,Presence,19,,unknown
1379.604,0,20.1,87.1,Presence,19,,unknown
1379.698,0,20.1,87.1,Presence,19,,unknown
1379.778,0,20.1,87.1,Presence,19,,unknown
1379.872,0,20.1,87.1,Presence,19,,unknown
1379.967,0,20.1,87.1,Presence,19,,unknown
1380.061,0,20.1,87.1,Presence,19,,unknown
1380.152,0,20.1,87.1,Presence,19,,unknown
1380.241,0,20.1,87.1,Presence,19,,unknown
1380.320,0,20.1,87.1,Presence,19,40.77913866645575,leaning right
1380.414,0,20.1,87.1,Presence,19,,unknown
1380.509,0,20.1,87.1,Presence,19,,unknown
1380.591,0,20.1,87.1,Presence,19,,unknown
1380.730,0,15.1,87.1,Presence,19,,unknown
1380.783,0,15.1,87.1,Presence,19,,unknown
1380.872,0,15.1,87.1,Presence,19,,unknown
1380.953,0,15.1,87.1,Presence,19,,unknown
1381.045,0,15.1,87.1,Presence,19,,unknown
1381.154,0,15.1,87.1,Presence,19,,unknown
1381.227,0,15.1,87.1,Presence,19,,unknown
1381.322,0,15.1,87.1,Presence,19,,unknown
1381.401,0,15.1,87.1,Presence,19,,unknown
1381.495,0,15.1,87.1,Presence,19,,unknown
1381.592,0,15.1,87.1,Presence,19,,unknown
1381.682,0,15.1,87.1,Presence,19,,unknown
1381.764,0,15.1,87.1,Presence,19,,unknown
1381.858,0,15.1,87.1,Presence,19,,unknown
1381.937,0,15.1,87.1,Presence,19,,unknown
1382.031,0,15.1,87.1,Presence,19,,unknown
1382.165,0,16.7,87.1,Presence,19,,unknown
1382.212,0,16.7,87.1,Presence,19,,unknown
1382.306,0,16.7,87.1,Presence,19,,unknown
1382.400,0,16.7,87.1,Presence,19,,unknown
1382.479,0,16.7,87.1,Presence,19,,unknown
1382.574,0,16.7,87.1,Presence,19,,unknown
1382.671,0,16.7,87.1,Presence,19,,unknown
1382.755,0,16.7,87.1,Presence,19,,unknown
1382.843,0,16.7,87.1,Presence,19,,unknown
1382.938,0,16.7,87.1,Presence,19,,unknown
1383.018,0,16.7,87.1,Presence,19,36.034476466056475,leaning right
1383.112,0,16.7,87.1,Presence,19,,unknown
1383.197,0,16.7,87.1,Presence,19,,unknown
1383.299,0,16.7,87.1,Presence,19,,unknown
1383.388,0,16.7,87.1,Presence,19,,unknown
1383.467,0,16.7,87.1,Presence,19,,unknown
1383.608,0,5.0,87.1,Presence,19,,unknown
1383.656,0,5.0,87.1,Presence,19,,unknown
