Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
146.875,0,10.0,80.4,Presence,20,,unknown
146.973,0,10.0,80.4,Presence,20,,unknown
147.066,0,10.0,80.4,Presence,20,0.0,upright
147.156,0,10.0,80.4,Presence,20,,unknown
147.241,0,10.0,80.4,Presence,20,,unknown
147.336,0,10.0,80.4,Presence,20,0.0,upright
147.416,0,10.0,80.4,Presence,20,0.0,upright
147.511,0,10.0,80.4,Presence,20,,unknown
147.605,0,10.0,80.4,Presence,20,,unknown
147.684,0,10.0,80.4,Presence,20,0.0,upright
147.778,0,10.0,80.4,Presence,20,,unknown
147.873,0,10.0,80.4,Presence,20,0.0,upright
147.967,0,10.0,80.4,Presence,20,0.0,upright
148.105,0,10.0,80.4,Presence,20,0.0,upright
148.145,0,10.0,80.4,Presence,20,,unknown
148.226,0,10.0,80.4,Presence,20,,unknown
148.336,0,10.0,80.4,Presence,20,0.0,upright
148.414,0,10.0,80.4,Presence,20,0.0,upright
148.509,0,10.0,80.4,Presence,20,0.0,upright
148.603,0,10.0,80.4,Presence,20,,unknown
148.699,0,10.0,80.4,Presence,20,26.55351743008852,leaning right
148.795,0,10.0,80.4,Presence,20,50.165103613057795,leaning right
148.872,0,10.0,80.4,Presence,20,,unknown
148.966,0,10.0,80.4,Presence,20,,unknown
149.046,0,10.0,80.4,Presence,20,68.77215281758336,leaning right
149.125,0,10.0,80.4,Presence,20,,unknown
149.226,0,10.0,80.4,Presence,20,71.30871775816908,leaning right
149.320,0,10.0,80.4,Presence,20,71.30871775816908,leaning right
149.414,0,10.0,80.4,Presence,20,57.44786505774611,leaning right
149.540,0,18.4,80.4,Presence,20,50.165103613057795,leaning right
149.587,0,18.4,80.4,Presence,20,57.44786505774611,leaning right
149.681,0,18.4,80.4,Presence,20,50.165103613057795,leaning right
149.778,0,18.4,80.4,Presence,20,52.70166855364352,leaning right
149.870,0,18.4,80.4,Presence,20,55.522155206803895,leaning right
149.949,0,18.4,80.4,Presence,20,,unknown
150.043,0,18.4,80.4,Presence,20,55.522155206803895,leaning right
150.138,0,18.4,80.4,Presence,20,0.0,upright
150.211,0,18.4,80.4,Presence,20,-40.73310486874624,leaning left
150.294,0,18.4,80.4,Presence,20,-39.92743827788084,leaning left
150.409,0,18.4,80.4,Presence,20,0.0,upright
150.480,0,18.4,80.4,Presence,20,,unknown
150.575,0,18.4,80.4,Presence,20,0.0,upright
150.669,0,18.4,80.4,Presence,20,-38.604747093936226,leaning left
150.763,0,18.4,80.4,Presence,20,0.0,upright
150.859,0,18.4,80.4,Presence,20,-46.38420639394141,leaning left
150.984,0,13.4,80.4,Presence,20,-48.51256416875142,leaning left
151.016,0,13.4,80.4,Presence,20,,unknown
151.110,0,13.4,80.4,Presence,20,,unknown
151.189,0,13.4,80.4,Presence,20,-48.51256416875142,leaning left
151.307,0,13.4,80.4,Presence,20,-46.38420639394141,leaning left
151.385,0,13.4,80.4,Presence,20,-46.38420639394141,leaning left
151.480,0,13.4,80.4,Presence,20,0.0,upright
151.574,0,13.4,80.4,Presence,20,,unknown
151.668,0,13.4,80.4,Presence,20,,unknown
151.759,0,13.4,80.4,Presence,20,,unknown
151.829,0,13.4,80.4,Presence,20,,unknown
151.936,0,13.4,80.4,Presence,20,-31.783189109073408,leaning left
152.015,0,13.4,80.4,Presence,20,,unknown
152.100,0,13.4,80.4,Presence,20,0.0,upright
152.188,0,13.4,80.4,Presence,20,,unknown
152.292,0,13.4,80.4,Presence,20,,unknown
152.418,0,8.4,80.4,Presence,20,,unknown
152.465,0,8.4,80.4,Presence,20,,unknown
152.544,0,8.4,80.4,Presence,20,,unknown
152.638,0,8.4,80.4,Presence,20,0.0,upright
152.733,0,8.4,80.4,Presence,20,0.0,upright
152.812,0,8.4,80.4,Presence,20,,unknown
152.906,0,8.4,80.4,Presence,20,,unknown
153.000,0,8.4,80.4,Presence,20,,unknown
153.094,0,8.4,80.4,Presence,20,0.0,upright
153.174,0,8.4,80.4,Presence,20,,unknown
153.278,0,8.4,80.4,Presence,20,,unknown
153.356,0,8.4,80.4,Presence,20,,unknown
153.451,0,8.4,80.4,Presence,20,,unknown
153.544,0,8.4,80.4,Presence,20,,unknown
153.623,0,8.4,80.4,Presence,20,,unknown
153.724,0,8.4,80.4,Presence,20,,unknown
153.856,0,8.4,80.4,Presence,20,,unknown
153.893,0,8.4,80.4,Presence,20,,unknown
153.987,0,8.4,80.4,Presence,20,,unknown
154.081,0,8.4,80.4,Presence,20,,unknown
154.170,0,8.4,80.4,Presence,20,42.85663001921046,leaning right
154.279,0,8.4,80.4,Presence,20,0.0,upright
154.342,0,8.4,80.4,Presence,20,0.0,upright
154.436,0,8.4,80.4,Presence,20,0.0,upright
154.531,0,8.4,80.4,Presence,20,0.0,upright
154.613,0,8.4,80.4,Presence,20,,unknown
154.705,0,8.4,80.4,Presence,20,,unknown
154.804,0,8.4,80.4,Presence,20,20.405642187360968,leaning right
154.879,0,8.4,80.4,Presence,20,,unknown
154.974,0,8.4,80.4,Presence,20,0.0,upright
155.069,0,8.4,80.4,Presence,20,,unknown
155.179,0,8.4,80.4,Presence,20,,unknown
155.293,0,6.7,80.4,Presence,20,,unknown
155.340,0,6.7,80.4,Presence,20,,unknown
155.419,0,6.7,80.4,Presence,20,0.0,upright
155.513,0,6.7,80.4,Presence,20,,unknown
155.608,0,6.7,80.4,Presence,20,,unknown
155.701,0,6.7,80.4,Presence,20,,unknown
155.780,0,6.7,80.4,Presence,20,,unknown
155.874,0,6.7,80.4,Presence,20,0.0,upright
155.973,0,6.7,80.4,Presence,20,0.0,upright
156.064,0,6.7,80.4,Presence,20,,unknown
156.157,0,6.7,80.4,Presence,20,,unknown
156.251,0,6.7,80.4,Presence,20,0.0,upright
156.341,0,6.7,80.4,Presence,20,,unknown
156.419,0,6.7,80.4,Presence,20,,unknown
156.514,0,6.7,80.4,Presence,20,0.0,upright
156.608,0,6.7,80.4,Presence,20,,unknown
156.735,0,15.1,80.4,Presence,20,,unknown
156.783,0,15.1,80.4,Presence,20,26.372353792562336,leaning right
156.877,0,15.1,80.4,Presence,20,26.372353792562336,leaning right
156.972,0,15.1,80.4,Presence,20,36.80545524728083,leaning right
157.066,0,15.1,80.4,Presence,20,36.80545524728083,leaning right
157.155,0,15.1,80.4,Presence,20,39.923956069528515,leaning right
157.255,0,15.1,80.4,Presence,20,39.923956069528515,leaning right
157.342,0,15.1,80.4,Presence,20,30.279416185431018,leaning right
157.421,0,15.1,80.4,Presence,20,39.923956069528515,leaning right
157.515,0,15.1,80.4,Presence,20,60.316073327057836,leaning right
157.610,0,15.1,80.4,Presence,20,60.316073327057836,leaning right
157.689,0,15.1,80.4,Presence,20,39.923956069528515,leaning right
157.781,0,15.1,80.4,Presence,20,62.453021341947434,leaning right
157.862,0,15.1,80.4,Presence,20,,unknown
157.957,0,15.1,80.4,Presence,20,64.90267524998931,leaning right
158.052,0,15.1,80.4,Presence,20,,unknown
158.178,0,16.7,80.4,Presence,20,,unknown
158.209,0,16.7,80.4,Presence,20,,unknown
158.311,0,16.7,80.4,Presence,20,,unknown
158.420,0,16.7,80.4,Presence,20,42.373609977570396,leaning right
158.485,0,16.7,80.4,Presence,20,,unknown
158.581,0,16.7,80.4,Presence,20,40.6876847851523,leaning right
158.674,0,16.7,80.4,Presence,20,40.6876847851523,leaning right
158.755,0,16.7,80.4,Presence,20,,unknown
158.865,0,16.7,80.4,Presence,20,60.64425559273154,leaning right
158.959,0,16.7,80.4,Presence,20,40.6876847851523,leaning right
159.038,0,16.7,80.4,Presence,20,,unknown
159.117,0,16.7,80.4,Presence,20,,unknown
159.227,0,16.7,80.4,Presence,20,21.924907136851473,leaning right
159.290,0,16.7,80.4,Presence,20,,unknown
159.406,0,16.7,80.4,Presence,20,,unknown
159.476,0,16.7,80.4,Presence,20,,unknown
159.610,0,11.7,80.4,Presence,20,,unknown
159.657,0,11.7,80.4,Presence,20,,unknown
159.752,0,11.7,80.4,Presence,20,,unknown
159.862,0,11.7,80.4,Presence,20,0.0,upright
159.947,0,11.7,80.4,Presence,20,0.0,upright
160.036,0,11.7,80.4,Presence,20,,unknown
160.131,0,11.7,80.4,Presence,20,0.0,upright
160.225,0,11.7,80.4,Presence,20,0.0,upright
160.303,0,11.7,80.4,Presence,20,0.0,upright
160.408,0,11.7,80.4,Presence,20,0.0,upright
160.487,0,11.7,80.4,Presence,20,26.819236173392795,leaning right
160.582,0,11.7,80.4,Presence,20,26.819236173392795,leaning right
160.660,0,11.7,80.4,Presence,20,26.819236173392795,leaning right
160.755,0,11.7,80.4,Presence,20,,unknown
160.850,0,11.7,80.4,Presence,20,44.375020246993984,leaning right
160.929,0,11.7,80.4,Presence,20,,unknown
161.059,0,16.7,80.4,Presence,20,,unknown
161.103,0,16.7,80.4,Presence,20,58.50966392921505,leaning right
161.197,0,16.7,80.4,Presence,20,69.91893048923956,leaning right
161.292,0,16.7,80.4,Presence,20,58.50966392921505,leaning right
161.378,0,16.7,80.4,Presence,20,,unknown
161.478,0,16.7,80.4,Presence,20,58.50966392921505,leaning right
161.565,0,16.7,80.4,Presence,20,58.50966392921505,leaning right
161.660,0,16.7,80.4,Presence,20,48.53675187563341,leaning right
161.738,0,16.7,80.4,Presence,20,0.0,upright
161.833,0,16.7,80.4,Presence,20,0.0,upright
161.927,0,16.7,80.4,Presence,20,-33.66458477285496,leaning left
162.007,0,16.7,80.4,Presence,20,-65.97117279331779,leaning left
162.101,0,16.7,80.4,Presence,20,,unknown
162.195,0,16.7,80.4,Presence,20,-65.97117279331779,leaning left
162.274,0,16.7,80.4,Presence,20,,unknown
162.360,0,16.7,80.4,Presence,20,-65.97117279331779,leaning left
162.486,0,16.7,80.4,Presence,20,-53.1676779665251,leaning left
162.549,0,16.7,80.4,Presence,20,-20.861089946062265,leaning left
162.629,0,16.7,80.4,Presence,20,-20.861089946062265,leaning left
162.739,0,16.7,80.4,Presence,20,0.0,upright
162.828,0,16.7,80.4,Presence,20,0.0,upright
162.916,0,16.7,80.4,Presence,20,,unknown
163.009,0,16.7,80.4,Presence,20,0.0,upright
163.088,0,16.7,80.4,Presence,20,0.0,upright
163.183,0,16.7,80.4,Presence,20,50.654392546097235,leaning right
163.280,0,16.7,80.4,Presence,20,50.654392546097235,leaning right
163.362,0,16.7,80.4,Presence,20,65.04348914967595,leaning right
163.456,0,16.7,80.4,Presence,20,,unknown
163.534,0,16.7,80.4,Presence,20,79.60395378829321,leaning right
163.629,0,16.7,80.4,Presence,20,79.60395378829321,leaning right
163.707,0,16.7,80.4,Presence,20,,unknown
163.817,0,16.7,80.4,Presence,20,65.04348914967595,leaning right
163.928,0,16.7,80.4,Presence,20,45.597459887547366,leaning right
163.982,0,16.7,80.4,Presence,20,,unknown
164.072,0,16.7,80.4,Presence,20,,unknown
164.164,0,16.7,80.4,Presence,20,35.685201153911834,leaning right
164.243,0,16.7,80.4,Presence,20,22.80741531148216,leaning right
164.337,0,16.7,80.4,Presence,20,,unknown
164.435,0,16.7,80.4,Presence,20,0.0,upright
164.539,0,16.7,80.4,Presence,20,0.0,upright
164.614,0,16.7,80.4,Presence,20,,unknown
164.699,0,16.7,80.4,Presence,20,,unknown
164.806,0,16.7,80.4,Presence,20,35.685201153911834,leaning right
164.883,0,16.7,80.4,Presence,20,,unknown
164.964,0,16.7,80.4,Presence,20,0.0,upright
165.060,0,16.7,80.4,Presence,20,,unknown
165.154,0,16.7,80.4,Presence,20,0.0,upright
165.256,0,16.7,80.4,Presence,20,,unknown
165.384,0,16.7,80.4,Presence,22,,unknown
165.429,0,16.7,80.4,Presence,22,,unknown
165.510,0,16.7,80.4,Presence,22,29.838109049250434,leaning right
165.604,0,16.7,80.4,Presence,22,0.0,upright
165.698,0,16.7,80.4,Presence,22,,unknown
165.784,0,16.7,80.4,Presence,22,,unknown
165.872,0,16.7,80.4,Presence,22,,unknown
165.967,0,16.7,80.4,Presence,22,,unknown
166.055,0,16.7,80.4,Presence,22,0.0,upright
166.141,0,16.7,80.4,Presence,22,0.0,upright
166.235,0,16.7,80.4,Presence,22,0.0,upright
166.314,0,16.7,80.4,Presence,22,,unknown
166.418,0,16.7,80.4,Presence,22,0.0,upright
166.510,0,16.7,80.4,Presence,22,0.0,upright
166.591,0,16.7,80.4,Presence,22,,unknown
166.686,0,16.7,80.4,Presence,22,,unknown
166.816,0,16.7,80.4,Presence,22,,unknown
166.859,0,16.7,80.4,Presence,22,,unknown
166.953,0,16.7,80.4,Presence,22,,unknown
167.049,0,16.7,80.4,Presence,22,,unknown
167.127,0,16.7,80.4,Presence,22,0.0,upright
167.222,0,16.7,80.4,Presence,22,0.0,upright
167.316,0,16.7,80.4,Presence,22,0.0,upright
167.395,0,16.7,80.4,Presence,22,,unknown
167.489,0,16.7,80.4,Presence,22,0.0,upright
167.588,0,16.7,80.4,Presence,22,,unknown
167.688,0,16.7,80.4,Presence,22,0.0,upright
167.765,0,16.7,80.4,Presence,22,0.0,upright
167.854,0,16.7,80.4,Presence,22,0.0,upright
167.943,0,16.7,80.4,Presence,22,0.0,upright
168.032,0,16.7,80.4,Presence,22,0.0,upright
168.113,0,16.7,80.4,Presence,22,0.0,upright
168.256,0,13.4,80.4,Presence,22,0.0,upright
168.303,0,13.4,80.4,Presence,22,,unknown
168.389,0,13.4,80.4,Presence,22,,unknown
168.479,0,13.4,80.4,Presence,22,,unknown
168.560,0,13.4,80.4,Presence,22,,unknown
168.670,0,13.4,80.4,Presence,22,,unknown
168.754,0,13.4,80.4,Presence,22,,unknown
168.861,0,13.4,80.4,Presence,22,0.0,upright
168.924,0,13.4,80.4,Presence,22,,unknown
169.020,0,13.4,80.4,Presence,22,,unknown
169.112,0,13.4,80.4,Presence,22,,unknown
169.194,0,13.4,80.4,Presence,22,,unknown
169.290,0,13.4,80.4,Presence,22,,unknown
169.382,0,13.4,80.4,Presence,22,,unknown
169.461,0,13.4,80.4,Presence,22,,unknown
169.576,0,13.4,80.4,Presence,22,,unknown
169.691,0,11.7,80.4,Presence,22,,unknown
169.734,0,11.7,80.4,Presence,22,,unknown
169.828,0,11.7,80.4,Presence,22,0.0,upright
169.923,0,11.7,80.4,Presence,22,,unknown
170.002,0,11.7,80.4,Presence,22,0.0,upright
170.104,0,11.7,80.4,Presence,22,,unknown
170.192,0,11.7,80.4,Presence,22,,unknown
170.271,0,11.7,80.4,Presence,22,0.0,upright
170.366,0,11.7,80.4,Presence,22,0.0,upright
170.461,0,11.7,80.4,Presence,22,,unknown
170.562,0,11.7,80.4,Presence,22,,unknown
170.641,0,11.7,80.4,Presence,22,,unknown
170.736,0,11.7,80.4,Presence,22,,unknown
170.816,0,11.7,80.4,Presence,22,0.0,upright
170.925,0,11.7,80.4,Presence,22,0.0,upright
170.993,0,11.7,80.4,Presence,22,,unknown
171.131,0,10.0,80.4,Presence,22,,unknown
171.178,0,10.0,80.4,Presence,22,,unknown
171.274,0,10.0,80.4,Presence,22,0.0,upright
171.352,0,10.0,80.4,Presence,22,0.0,upright
171.446,0,10.0,80.4,Presence,22,0.0,upright
171.556,0,10.0,80.4,Presence,22,,unknown
171.625,0,10.0,80.4,Presence,22,,unknown
171.719,0,10.0,80.4,Presence,22,,unknown
171.815,0,10.0,80.4,Presence,22,,unknown
171.894,0,10.0,80.4,Presence,22,,unknown
171.988,0,10.0,80.4,Presence,22,,unknown
172.083,0,10.0,80.4,Presence,22,,unknown
172.161,0,10.0,80.4,Presence,22,,unknown
172.255,0,10.0,80.4,Presence,22,0.0,upright
172.350,0,10.0,80.4,Presence,22,0.0,upright
172.445,0,10.0,80.4,Presence,22,,unknown
172.578,0,5.0,80.4,Presence,22,,unknown
172.624,0,5.0,80.4,Presence,22,,unknown
172.704,0,5.0,80.4,Presence,22,0.0,upright
172.799,0,5.0,80.4,Presence,22,0.0,upright
172.893,0,5.0,80.4,Presence,22,,unknown
172.985,0,5.0,80.4,Presence,22,0.0,upright
173.069,0,5.0,80.4,Presence,22,,unknown
173.162,0,5.0,80.4,Presence,22,,unknown
173.257,0,5.0,80.4,Presence,22,,unknown
173.351,0,5.0,80.4,Presence,22,,unknown
173.446,0,5.0,80.4,Presence,22,0.0,upright
173.525,0,5.0,80.4,Presence,22,0.0,upright
173.609,0,5.0,80.4,Presence,22,0.0,upright
173.704,0,5.0,80.4,Presence,22,0.0,upright
173.794,0,5.0,80.4,Presence,22,,unknown
173.898,0,5.0,80.4,Presence,22,,unknown
174.018,0,8.4,80.4,Presence,22,,unknown
174.065,0,8.4,80.4,Presence,22,,unknown
174.159,0,8.4,80.4,Presence,22,,unknown
174.247,0,8.4,80.4,Presence,22,25.56646967632912,leaning right
174.348,0,8.4,80.4,Presence,22,53.21511387502534,leaning right
174.427,0,8.4,80.4,Presence,22,,unknown
174.528,0,8.4,80.4,Presence,22,53.21511387502534,leaning right
174.609,0,8.4,80.4,Presence,22,53.21511387502534,leaning right
174.704,0,8.4,80.4,Presence,22,,unknown
174.799,0,8.4,80.4,Presence,22,53.21511387502534,leaning right
174.862,0,8.4,80.4,Presence,22,,unknown
174.958,0,8.4,80.4,Presence,22,,unknown
175.052,0,8.4,80.4,Presence,22,,unknown
175.147,0,8.4,80.4,Presence,22,,unknown
175.225,0,8.4,80.4,Presence,22,,unknown
175.336,0,8.4,80.4,Presence,22,,unknown
175.446,0,8.4,80.4,Presence,22,,unknown
175.500,0,8.4,80.4,Presence,22,30.05963806078033,leaning right
175.594,0,8.4,80.4,Presence,22,0.0,upright
175.674,0,8.4,80.4,Presence,22,38.82994171239736,leaning right
175.769,0,8.4,80.4,Presence,22,34.05835999372934,leaning right
175.863,0,8.4,80.4,Presence,22,,unknown
175.942,0,8.4,80.4,Presence,22,,unknown
176.037,0,8.4,80.4,Presence,22,,unknown
176.130,0,8.4,80.4,Presence,22,,unknown
176.210,0,8.4,80.4,Presence,22,,unknown
176.320,0,8.4,80.4,Presence,22,,unknown
176.400,0,8.4,80.4,Presence,22,,unknown
176.494,0,8.4,80.4,Presence,22,,unknown
176.584,0,8.4,80.4,Presence,22,,unknown
176.689,0,8.4,80.4,Presence,22,34.05835999372934,leaning right
176.755,0,8.4,80.4,Presence,22,,unknown
176.896,0,10.0,80.4,Presence,22,,unknown
176.943,0,10.0,80.4,Presence,22,,unknown
177.031,0,10.0,80.4,Presence,22,0.0,upright
177.118,0,10.0,80.4,Presence,22,0.0,upright
177.213,0,10.0,80.4,Presence,22,0.0,upright
177.308,0,10.0,80.4,Presence,22,,unknown
177.402,0,10.0,80.4,Presence,22,,unknown
177.481,0,10.0,80.4,Presence,22,,unknown
177.576,0,10.0,80.4,Presence,22,0.0,upright
177.661,0,10.0,80.4,Presence,22,,unknown
177.740,0,10.0,80.4,Presence,22,,unknown
177.834,0,10.0,80.4,Presence,22,0.0,upright
177.928,0,10.0,80.4,Presence,22,,unknown
178.022,0,10.0,80.4,Presence,22,,unknown
178.108,0,10.0,80.4,Presence,22,0.0,upright
178.212,0,10.0,80.4,Presence,22,,unknown
178.338,0,18.4,80.4,Presence,22,,unknown
178.369,0,18.4,80.4,Presence,22,,unknown
178.469,0,18.4,80.4,Presence,22,0.0,upright
178.559,0,18.4,80.4,Presence,22,,unknown
178.654,0,18.4,80.4,Presence,22,,unknown
178.742,0,18.4,80.4,Presence,22,-21.260064911883262,leaning left
178.821,0,18.4,80.4,Presence,22,,unknown
178.916,0,18.4,80.4,Presence,22,,unknown
179.014,0,18.4,80.4,Presence,22,-24.948111578363665,leaning left
179.104,0,18.4,80.4,Presence,22,-38.421586744798574,leaning left
179.204,0,18.4,80.4,Presence,22,,unknown
179.279,0,18.4,80.4,Presence,22,,unknown
179.375,0,18.4,80.4,Presence,22,-40.453458406330896,leaning left
179.453,0,18.4,80.4,Presence,22,-40.453458406330896,leaning left
179.548,0,18.4,80.4,Presence,22,-46.7743162416778,leaning left
179.643,0,18.4,80.4,Presence,22,-46.7743162416778,leaning left
179.772,0,6.7,80.4,Presence,22,-40.453458406330896,leaning left
179.820,0,6.7,80.4,Presence,22,,unknown
179.915,0,6.7,80.4,Presence,22,-36.90521683441489,leaning left
180.004,0,6.7,80.4,Presence,22,,unknown
180.088,0,6.7,80.4,Presence,22,-36.90521683441489,leaning left
180.198,0,6.7,80.4,Presence,22,,unknown
180.261,0,6.7,80.4,Presence,22,,unknown
180.357,0,6.7,80.4,Presence,22,,unknown
180.454,0,6.7,80.4,Presence,22,,unknown
180.545,0,6.7,80.4,Presence,22,-23.431741667979978,leaning left
180.639,0,6.7,80.4,Presence,22,-36.90521683441489,leaning left
180.726,0,6.7,80.4,Presence,22,,unknown
180.806,0,6.7,80.4,Presence,22,,unknown
180.918,0,6.7,80.4,Presence,22,-37.2954403066943,leaning left
180.980,0,6.7,80.4,Presence,22,,unknown
181.091,0,6.7,80.4,Presence,22,,unknown
181.217,0,6.7,80.4,Presence,22,,unknown
181.264,0,6.7,80.4,Presence,22,,unknown
181.358,0,6.7,80.4,Presence,22,,unknown
181.437,0,6.7,80.4,Presence,22,,unknown
181.531,0,6.7,80.4,Presence,22,0.0,upright
181.626,0,6.7,80.4,Presence,22,,unknown
181.712,0,6.7,80.4,Presence,22,-37.926791044600634,leaning left
181.810,0,6.7,80.4,Presence,22,-37.681788381821974,leaning left
181.884,0,6.7,80.4,Presence,22,-37.681788381821974,leaning left
181.979,0,6.7,80.4,Presence,22,,unknown
182.074,0,6.7,80.4,Presence,22,,unknown
182.168,0,6.7,80.4,Presence,22,,unknown
182.255,0,6.7,80.4,Presence,22,-37.681788381821974,leaning left
182.344,0,6.7,80.4,Presence,22,-23.383032355744405,leaning left
182.439,0,6.7,80.4,Presence,22,,unknown
182.518,0,6.7,80.4,Presence,22,,unknown
182.661,0,18.4,80.4,Presence,22,,unknown
182.710,0,18.4,80.4,Presence,22,-23.383032355744405,leaning left
182.791,0,18.4,80.4,Presence,22,-39.49423041092125,leaning left
182.886,0,18.4,80.4,Presence,22,,unknown
182.964,0,18.4,80.4,Presence,22,,unknown
183.059,0,18.4,80.4,Presence,22,,unknown
183.154,0,18.4,80.4,Presence,22,,unknown
183.249,0,18.4,80.4,Presence,22,,unknown
183.328,0,18.4,80.4,Presence,22,,unknown
183.422,0,18.4,80.4,Presence,22,-21.944348955851012,leaning left
183.517,0,18.4,80.4,Presence,22,0.0,upright
183.611,0,18.4,80.4,Presence,22,,unknown
183.711,0,18.4,80.4,Presence,22,0.0,upright
183.783,0,18.4,80.4,Presence,22,,unknown
183.885,0,18.4,80.4,Presence,22,,unknown
183.965,0,18.4,80.4,Presence,22,,unknown
184.099,0,18.4,80.4,Presence,22,,unknown
184.154,0,18.4,80.4,Presence,22,0.0,upright
184.233,0,18.4,80.4,Presence,22,,unknown
184.328,0,18.4,80.4,Presence,22,0.0,upright
184.410,0,18.4,80.4,Presence,22,0.0,upright
184.504,0,18.4,80.4,Presence,22,0.0,upright
184.596,0,18.4,80.4,Presence,22,0.0,upright
184.690,0,18.4,80.4,Presence,22,0.0,upright
184.777,0,18.4,80.4,Presence,22,,unknown
184.876,0,18.4,80.4,Presence,22,,unknown
184.959,0,18.4,80.4,Presence,22,,unknown
185.047,0,18.4,80.4,Presence,22,0.0,upright
185.142,0,18.4,80.4,Presence,22,,unknown
185.236,0,18.4,80.4,Presence,22,0.0,upright
185.311,0,18.4,80.4,Presence,22,-30.399377005430978,leaning left
185.411,0,18.4,80.4,Presence,22,-30.399377005430978,leaning left
185.551,0,18.4,80.4,Presence,22,0.0,upright
185.597,0,18.4,80.4,Presence,22,-20.37303757308493,leaning left
185.692,0,18.4,80.4,Presence,22,-20.37303757308493,leaning left
185.778,0,18.4,80.4,Presence,22,-58.908917209309855,leaning left
185.871,0,18.4,80.4,Presence,22,-58.908917209309855,leaning left
185.948,0,18.4,80.4,Presence,22,,unknown
186.052,0,18.4,80.4,Presence,22,-58.908917209309855,leaning left
186.141,0,18.4,80.4,Presence,22,0.0,upright
186.225,0,18.4,80.4,Presence,22,0.0,upright
186.314,0,18.4,80.4,Presence,22,77.41293851531452,leaning right
186.416,0,18.4,80.4,Presence,22,0.0,upright
186.488,0,18.4,80.4,Presence,22,0.0,upright
186.582,0,18.4,80.4,Presence,22,0.0,upright
186.661,0,18.4,80.4,Presence,22,0.0,upright
186.769,0,18.4,80.4,Presence,22,64.82987822120069,leaning right
186.857,0,18.4,80.4,Presence,22,64.87803755709558,leaning right
186.967,0,16.7,80.4,Presence,22,68.41566874871059,leaning right
187.014,0,16.7,80.4,Presence,22,64.80657464933046,leaning right
187.124,0,16.7,80.4,Presence,22,72.63006235935006,leaning right
187.203,0,16.7,80.4,Presence,22,60.118464973001366,leaning right
187.282,0,16.7,80.4,Presence,22,60.118464973001366,leaning right
187.377,0,16.7,80.4,Presence,22,50.531575815206374,leaning right
187.471,0,16.7,80.4,Presence,22,50.531575815206374,leaning right
187.565,0,16.7,80.4,Presence,22,72.63006235935006,leaning right
187.643,0,16.7,80.4,Presence,22,50.531575815206374,leaning right
187.738,0,16.7,80.4,Presence,22,,unknown
187.842,0,16.7,80.4,Presence,22,28.555998826022858,leaning right
187.921,0,16.7,80.4,Presence,22,,unknown
188.006,0,16.7,80.4,Presence,22,,unknown
188.094,0,16.7,80.4,Presence,22,0.0,upright
188.195,0,16.7,80.4,Presence,22,0.0,upright
188.283,0,16.7,80.4,Presence,22,0.0,upright
188.415,0,16.7,80.4,Presence,22,0.0,upright
188.457,0,16.7,80.4,Presence,22,0.0,upright
188.552,0,16.7,80.4,Presence,22,0.0,upright
188.631,0,16.7,80.4,Presence,22,,unknown
188.726,0,16.7,80.4,Presence,22,-27.478496073598677,leaning left
188.826,0,16.7,80.4,Presence,22,,unknown
188.906,0,16.7,80.4,Presence,22,-39.39778536786566,leaning left
189.000,0,16.7,80.4,Presence,22,,unknown
189.078,0,16.7,80.4,Presence,22,,unknown
189.174,0,16.7,80.4,Presence,22,,unknown
189.269,0,16.7,80.4,Presence,22,-39.39778536786566,leaning left
189.363,0,16.7,80.4,Presence,22,,unknown
189.442,0,16.7,80.4,Presence,22,,unknown
189.537,0,16.7,80.4,Presence,22,,unknown
189.632,0,16.7,80.4,Presence,22,-28.740958366496045,leaning left
189.726,0,16.7,80.4,Presence,22,,unknown
189.859,0,16.7,80.4,Presence,22,,unknown
189.895,0,16.7,80.4,Presence,22,-22.828131032188026,leaning left
189.995,0,16.7,80.4,Presence,22,0.0,upright
190.084,0,16.7,80.4,Presence,22,-34.74742032645501,leaning left
190.179,0,16.7,80.4,Presence,22,-34.74742032645501,leaning left
190.274,0,16.7,80.4,Presence,22,-34.74742032645501,leaning left
190.353,0,16.7,80.4,Presence,22,0.0,upright
190.432,0,16.7,80.4,Presence,22,0.0,upright
190.526,0,16.7,80.4,Presence,22,0.0,upright
190.621,0,16.7,80.4,Presence,22,0.0,upright
190.719,0,16.7,80.4,Presence,22,0.0,upright
190.794,0,16.7,80.4,Presence,22,,unknown
190.895,0,16.7,80.4,Presence,22,0.0,upright
190.980,0,16.7,80.4,Presence,22,0.0,upright
191.069,0,16.7,80.4,Presence,22,0.0,upright
191.163,0,16.7,80.4,Presence,22,,unknown
191.290,0,16.7,80.4,Presence,22,,unknown
191.338,0,16.7,80.4,Presence,22,,unknown
191.432,0,16.7,80.4,Presence,22,0.0,upright
191.520,0,16.7,80.4,Presence,22,0.0,upright
191.604,0,16.7,80.4,Presence,22,0.0,upright
191.720,0,16.7,80.4,Presence,22,0.0,upright
191.793,0,16.7,80.4,Presence,22,0.0,upright
191.888,0,16.7,80.4,Presence,22,,unknown
191.976,0,16.7,80.4,Presence,22,0.0,upright
192.055,0,16.7,80.4,Presence,22,0.0,upright
192.150,0,16.7,80.4,Presence,22,0.0,upright
