Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
786.297,0,10.0,83.7,Presence,23,,unknown
786.391,0,10.0,83.7,Presence,23,,unknown
786.470,0,10.0,83.7,Presence,23,64.86234673146211,leaning right
786.565,0,10.0,83.7,Presence,23,64.86234673146211,leaning right
786.660,0,10.0,83.7,Presence,23,65.61612317422428,leaning right
786.786,0,10.0,83.7,Presence,23,65.61612317422428,leaning right
786.827,0,10.0,83.7,Presence,23,,unknown
786.921,0,10.0,83.7,Presence,23,,unknown
786.999,0,10.0,83.7,Presence,23,,unknown
787.094,0,10.0,83.7,Presence,23,,unknown
787.188,0,10.0,83.7,Presence,23,,unknown
787.283,0,10.0,83.7,Presence,23,,unknown
787.361,0,10.0,83.7,Presence,23,,unknown
787.456,0,10.0,83.7,Presence,23,,unknown
787.554,0,10.0,83.7,Presence,23,,unknown
787.660,0,10.0,83.7,Presence,23,64.86234673146211,leaning right
787.723,0,10.0,83.7,Presence,23,,unknown
787.810,0,10.0,83.7,Presence,23,,unknown
787.905,0,10.0,83.7,Presence,23,,unknown
788.014,0,10.0,83.7,Presence,23,37.939327611504865,leaning right
788.109,0,10.0,83.7,Presence,23,0.0,upright
788.234,0,10.0,83.7,Presence,23,0.0,upright
788.281,0,10.0,83.7,Presence,23,0.0,upright
788.375,0,10.0,83.7,Presence,23,,unknown
788.453,0,10.0,83.7,Presence,23,,unknown
788.532,0,10.0,83.7,Presence,23,,unknown
788.642,0,10.0,83.7,Presence,23,0.0,upright
788.736,0,10.0,83.7,Presence,23,0.0,upright
788.814,0,10.0,83.7,Presence,23,,unknown
788.889,0,10.0,83.7,Presence,23,,unknown
788.983,0,10.0,83.7,Presence,23,,unknown
789.078,0,10.0,83.7,Presence,23,,unknown
789.172,0,10.0,83.7,Presence,23,,unknown
789.258,0,10.0,83.7,Presence,23,,unknown
789.346,0,10.0,83.7,Presence,23,,unknown
789.441,0,10.0,83.7,Presence,23,,unknown
789.550,0,10.0,83.7,Presence,23,0.0,upright
789.677,0,6.7,83.7,Presence,23,0.0,upright
789.724,0,6.7,83.7,Presence,23,,unknown
789.814,0,6.7,83.7,Presence,23,,unknown
789.889,0,6.7,83.7,Presence,23,,unknown
789.983,0,6.7,83.7,Presence,23,,unknown
790.078,0,6.7,83.7,Presence,23,,unknown
790.173,0,6.7,83.7,Presence,23,,unknown
790.259,0,6.7,83.7,Presence,23,,unknown
790.346,0,6.7,83.7,Presence,23,,unknown
790.440,0,6.7,83.7,Presence,23,,unknown
790.534,0,6.7,83.7,Presence,23,,unknown
790.613,0,6.7,83.7,Presence,23,,unknown
790.707,0,6.7,83.7,Presence,23,,unknown
790.801,0,6.7,83.7,Presence,23,,unknown
790.891,0,6.7,83.7,Presence,23,,unknown
790.969,0,6.7,83.7,Presence,23,,unknown
791.110,0,16.7,83.7,Presence,23,,unknown
791.161,0,16.7,83.7,Presence,23,,unknown
791.252,0,16.7,83.7,Presence,23,0.0,upright
791.331,0,16.7,83.7,Presence,23,,unknown
791.424,0,16.7,83.7,Presence,23,,unknown
791.518,0,16.7,83.7,Presence,23,,unknown
791.613,0,16.7,83.7,Presence,23,,unknown
791.691,0,16.7,83.7,Presence,23,,unknown
791.794,0,16.7,83.7,Presence,23,,unknown
791.875,0,16.7,83.7,Presence,23,0.0,upright
791.969,0,16.7,83.7,Presence,23,0.0,upright
792.063,0,16.7,83.7,Presence,23,0.0,upright
792.157,0,16.7,83.7,Presence,23,,unknown
792.237,0,16.7,83.7,Presence,23,-21.181889894767224,leaning left
792.316,0,16.7,83.7,Presence,23,,unknown
792.426,0,16.7,83.7,Presence,23,-21.181889894767224,leaning left
792.551,0,6.7,83.7,Presence,23,-21.181889894767224,leaning left
792.599,0,6.7,83.7,Presence,23,,unknown
792.693,0,6.7,83.7,Presence,23,,unknown
792.772,0,6.7,83.7,Presence,23,-32.80566657772842,leaning left
792.864,0,6.7,83.7,Presence,23,,unknown
792.954,0,6.7,83.7,Presence,23,,unknown
793.048,0,6.7,83.7,Presence,23,,unknown
793.142,0,6.7,83.7,Presence,23,-32.80566657772842,leaning left
793.221,0,6.7,83.7,Presence,23,-21.181889894767224,leaning left
793.316,0,6.7,83.7,Presence,23,,unknown
793.410,0,6.7,83.7,Presence,23,,unknown
793.489,0,6.7,83.7,Presence,23,,unknown
793.583,0,6.7,83.7,Presence,23,-21.181889894767224,leaning left
793.677,0,6.7,83.7,Presence,23,,unknown
793.766,0,6.7,83.7,Presence,23,,unknown
793.859,0,6.7,83.7,Presence,23,,unknown
793.986,0,15.1,83.7,Presence,23,,unknown
794.033,0,15.1,83.7,Presence,23,,unknown
794.127,0,15.1,83.7,Presence,23,,unknown
794.206,0,15.1,83.7,Presence,23,,unknown
794.300,0,15.1,83.7,Presence,23,,unknown
794.410,0,15.1,83.7,Presence,23,0.0,upright
794.474,0,15.1,83.7,Presence,23,,unknown
794.568,0,15.1,83.7,Presence,23,,unknown
794.668,0,15.1,83.7,Presence,23,,unknown
794.756,0,15.1,83.7,Presence,23,,unknown
794.836,0,15.1,83.7,Presence,23,,unknown
794.928,0,15.1,83.7,Presence,23,,unknown
795.023,0,15.1,83.7,Presence,23,,unknown
795.118,0,15.1,83.7,Presence,23,,unknown
795.196,0,15.1,83.7,Presence,23,,unknown
795.313,0,15.1,83.7,Presence,23,0.0,upright
795.432,0,11.7,83.7,Presence,23,0.0,upright
795.479,0,11.7,83.7,Presence,23,,unknown
795.574,0,11.7,83.7,Presence,23,48.42245424004706,leaning right
795.668,0,11.7,83.7,Presence,23,,unknown
795.731,0,11.7,83.7,Presence,23,,unknown
795.842,0,11.7,83.7,Presence,23,0.0,upright
795.939,0,11.7,83.7,Presence,23,0.0,upright
796.021,0,11.7,83.7,Presence,23,47.61711378384401,leaning right
796.115,0,11.7,83.7,Presence,23,67.9884065445817,leaning right
796.200,0,11.7,83.7,Presence,23,71.48698097197827,leaning right
796.293,0,11.7,83.7,Presence,23,,unknown
796.385,0,11.7,83.7,Presence,23,70.68164051577523,leaning right
796.479,0,11.7,83.7,Presence,23,47.9560938796351,leaning right
796.558,0,11.7,83.7,Presence,23,,unknown
796.652,0,11.7,83.7,Presence,23,70.68164051577523,leaning right
796.747,0,11.7,83.7,Presence,23,74.91600029653894,leaning right
796.873,0,16.7,83.7,Presence,23,74.91600029653894,leaning right
796.924,0,16.7,83.7,Presence,23,74.91600029653894,leaning right
797.006,0,16.7,83.7,Presence,23,74.91600029653894,leaning right
797.110,0,16.7,83.7,Presence,23,70.48565275774382,leaning right
797.196,0,16.7,83.7,Presence,23,70.5724789835983,leaning right
797.291,0,16.7,83.7,Presence,23,,unknown
797.353,0,16.7,83.7,Presence,23,,unknown
797.448,0,16.7,83.7,Presence,23,,unknown
797.542,0,16.7,83.7,Presence,23,,unknown
797.636,0,16.7,83.7,Presence,23,,unknown
797.715,0,16.7,83.7,Presence,23,,unknown
797.809,0,16.7,83.7,Presence,23,,unknown
797.903,0,16.7,83.7,Presence,23,,unknown
797.990,0,16.7,83.7,Presence,23,,unknown
798.085,0,16.7,83.7,Presence,23,,unknown
798.195,0,16.7,83.7,Presence,23,70.5724789835983,leaning right
798.320,0,8.4,83.7,Presence,23,76.31365736724166,leaning right
798.351,0,8.4,83.7,Presence,23,,unknown
798.461,0,8.4,83.7,Presence,23,76.31365736724166,leaning right
798.540,0,8.4,83.7,Presence,23,70.5724789835983,leaning right
798.635,0,8.4,83.7,Presence,23,53.76495584187605,leaning right
798.729,0,8.4,83.7,Presence,23,53.76495584187605,leaning right
798.825,0,8.4,83.7,Presence,23,0.0,upright
798.887,0,8.4,83.7,Presence,23,52.13096680499463,leaning right
798.992,0,8.4,83.7,Presence,23,52.13096680499463,leaning right
799.086,0,8.4,83.7,Presence,23,52.13096680499463,leaning right
799.176,0,8.4,83.7,Presence,23,44.945230498357205,leaning right
799.277,0,8.4,83.7,Presence,23,44.945230498357205,leaning right
799.354,0,8.4,83.7,Presence,23,44.945230498357205,leaning right
799.448,0,8.4,83.7,Presence,23,0.0,upright
799.542,0,8.4,83.7,Presence,23,33.8642090804404,leaning right
799.621,0,8.4,83.7,Presence,23,33.8642090804404,leaning right
799.747,0,8.4,83.7,Presence,23,56.337376191915595,leaning right
799.805,0,8.4,83.7,Presence,23,33.8642090804404,leaning right
799.893,0,8.4,83.7,Presence,23,57.29030825530215,leaning right
799.977,0,8.4,83.7,Presence,23,33.8642090804404,leaning right
800.055,0,8.4,83.7,Presence,23,,unknown
800.166,0,8.4,83.7,Presence,23,,unknown
800.260,0,8.4,83.7,Presence,23,0.0,upright
800.354,0,8.4,83.7,Presence,23,0.0,upright
800.433,0,8.4,83.7,Presence,23,,unknown
800.527,0,8.4,83.7,Presence,23,0.0,upright
800.590,0,8.4,83.7,Presence,23,,unknown
800.700,0,8.4,83.7,Presence,23,40.32296063709031,leaning right
800.779,0,8.4,83.7,Presence,23,,unknown
800.889,0,8.4,83.7,Presence,23,38.72056048788709,leaning right
800.951,0,8.4,83.7,Presence,23,0.0,upright
801.056,0,8.4,83.7,Presence,23,0.0,upright
801.181,0,13.4,83.7,Presence,23,40.73394741942884,leaning right
801.244,0,13.4,83.7,Presence,23,40.18696889048748,leaning right
801.323,0,13.4,83.7,Presence,23,61.51226527252765,leaning right
801.417,0,13.4,83.7,Presence,23,61.51226527252765,leaning right
801.511,0,13.4,83.7,Presence,23,61.51226527252765,leaning right
801.606,0,13.4,83.7,Presence,23,40.18696889048748,leaning right
801.684,0,13.4,83.7,Presence,23,0.0,upright
801.781,0,13.4,83.7,Presence,23,0.0,upright
801.858,0,13.4,83.7,Presence,23,,unknown
801.952,0,13.4,83.7,Presence,23,,unknown
802.056,0,13.4,83.7,Presence,23,-25.344228487036062,leaning left
802.135,0,13.4,83.7,Presence,23,-25.344228487036062,leaning left
802.214,0,13.4,83.7,Presence,23,,unknown
802.308,0,13.4,83.7,Presence,23,,unknown
802.403,0,13.4,83.7,Presence,23,,unknown
802.497,0,13.4,83.7,Presence,23,,unknown
802.623,0,8.4,83.7,Presence,23,,unknown
802.670,0,8.4,83.7,Presence,23,,unknown
802.764,0,8.4,83.7,Presence,23,-38.60854244449163,leaning left
802.859,0,8.4,83.7,Presence,23,,unknown
802.938,0,8.4,83.7,Presence,23,-38.60854244449163,leaning left
803.041,0,8.4,83.7,Presence,23,,unknown
803.120,0,8.4,83.7,Presence,23,-38.60854244449163,leaning left
803.214,0,8.4,83.7,Presence,23,,unknown
803.308,0,8.4,83.7,Presence,23,-38.60854244449163,leaning left
803.418,0,8.4,83.7,Presence,23,-38.60854244449163,leaning left
803.483,0,8.4,83.7,Presence,23,-21.417527637606355,leaning left
803.583,0,8.4,83.7,Presence,23,0.0,upright
803.670,0,8.4,83.7,Presence,23,0.0,upright
803.763,0,8.4,83.7,Presence,23,0.0,upright
803.842,0,8.4,83.7,Presence,23,,unknown
803.937,0,8.4,83.7,Presence,23,0.0,upright
804.072,0,20.1,83.7,Presence,23,0.0,upright
804.119,0,20.1,83.7,Presence,23,,unknown
804.213,0,20.1,83.7,Presence,23,,unknown
804.292,0,20.1,83.7,Presence,23,,unknown
804.387,0,20.1,83.7,Presence,23,0.0,upright
804.485,0,20.1,83.7,Presence,23,0.0,upright
804.575,0,20.1,83.7,Presence,23,0.0,upright
804.669,0,20.1,83.7,Presence,23,0.0,upright
804.748,0,20.1,83.7,Presence,23,-40.007566215065964,leaning left
804.842,0,20.1,83.7,Presence,23,-42.52925673081688,leaning left
804.937,0,20.1,83.7,Presence,23,,unknown
805.010,0,20.1,83.7,Presence,23,,unknown
805.105,0,20.1,83.7,Presence,23,,unknown
805.186,0,20.1,83.7,Presence,23,-40.007566215065964,leaning left
805.295,0,20.1,83.7,Presence,23,,unknown
805.390,0,20.1,83.7,Presence,23,,unknown
805.516,0,18.4,83.7,Presence,23,,unknown
805.563,0,18.4,83.7,Presence,23,,unknown
805.642,0,18.4,83.7,Presence,23,,unknown
805.737,0,18.4,83.7,Presence,23,,unknown
805.831,0,18.4,83.7,Presence,23,,unknown
805.910,0,18.4,83.7,Presence,23,,unknown
806.013,0,18.4,83.7,Presence,23,-40.007566215065964,leaning left
806.090,0,18.4,83.7,Presence,23,,unknown
806.188,0,18.4,83.7,Presence,23,-40.007566215065964,leaning left
806.288,0,18.4,83.7,Presence,23,-40.007566215065964,leaning left
806.372,0,18.4,83.7,Presence,23,-40.007566215065964,leaning left
806.466,0,18.4,83.7,Presence,23,-34.624198093455234,leaning left
806.561,0,18.4,83.7,Presence,23,-42.52925673081688,leaning left
806.639,0,18.4,83.7,Presence,23,-34.624198093455234,leaning left
806.718,0,18.4,83.7,Presence,23,,unknown
806.828,0,18.4,83.7,Presence,23,,unknown
806.953,0,10.0,83.7,Presence,23,,unknown
806.989,0,10.0,83.7,Presence,23,-36.01310315818941,leaning left
807.089,0,10.0,83.7,Presence,23,,unknown
807.170,0,10.0,83.7,Presence,23,,unknown
807.265,0,10.0,83.7,Presence,23,,unknown
807.359,0,10.0,83.7,Presence,23,,unknown
807.438,0,10.0,83.7,Presence,23,,unknown
807.532,0,10.0,83.7,Presence,23,,unknown
807.626,0,10.0,83.7,Presence,23,-23.71918165216978,leaning left
807.705,0,10.0,83.7,Presence,23,,unknown
807.815,0,10.0,83.7,Presence,23,0.0,upright
807.894,0,10.0,83.7,Presence,23,0.0,upright
807.973,0,10.0,83.7,Presence,23,,unknown
808.060,0,10.0,83.7,Presence,23,,unknown
808.154,0,10.0,83.7,Presence,23,0.0,upright
808.249,0,10.0,83.7,Presence,23,,unknown
808.389,0,16.7,83.7,Presence,23,,unknown
808.421,0,16.7,83.7,Presence,23,,unknown
808.516,0,16.7,83.7,Presence,23,,unknown
808.610,0,16.7,83.7,Presence,23,,unknown
808.704,0,16.7,83.7,Presence,23,,unknown
808.799,0,16.7,83.7,Presence,23,0.0,upright
808.877,0,16.7,83.7,Presence,23,,unknown
808.987,0,16.7,83.7,Presence,23,-26.443323130411486,leaning left
809.077,0,16.7,83.7,Presence,23,-38.85186114230156,leaning left
809.155,0,16.7,83.7,Presence,23,-38.85186114230156,leaning left
809.249,0,16.7,83.7,Presence,23,-38.85186114230156,leaning left
809.344,0,16.7,83.7,Presence,23,-26.443323130411486,leaning left
809.440,0,16.7,83.7,Presence,23,-44.19576542147806,leaning left
809.533,0,16.7,83.7,Presence,23,-44.19576542147806,leaning left
809.627,0,16.7,83.7,Presence,23,-56.35996194134831,leaning left
809.693,0,16.7,83.7,Presence,23,,unknown
809.832,0,11.7,83.7,Presence,23,,unknown
809.879,0,11.7,83.7,Presence,23,-56.35996194134831,leaning left
809.973,0,11.7,83.7,Presence,23,-46.67851597526726,leaning left
810.068,0,11.7,83.7,Presence,23,-30.177571964999732,leaning left
810.156,0,11.7,83.7,Presence,23,,unknown
810.234,0,11.7,83.7,Presence,23,-34.29653151431102,leaning left
810.344,0,11.7,83.7,Presence,23,0.0,upright
810.423,0,11.7,83.7,Presence,23,0.0,upright
810.518,0,11.7,83.7,Presence,23,0.0,upright
810.597,0,11.7,83.7,Presence,23,29.86254453324672,leaning right
810.695,0,11.7,83.7,Presence,23,,unknown
810.770,0,11.7,83.7,Presence,23,29.86254453324672,leaning right
810.865,0,11.7,83.7,Presence,23,29.86254453324672,leaning right
810.961,0,11.7,83.7,Presence,23,29.86254453324672,leaning right
811.055,0,11.7,83.7,Presence,23,33.279874811896335,leaning right
811.140,0,11.7,83.7,Presence,23,,unknown
811.269,0,11.7,83.7,Presence,23,,unknown
811.333,0,11.7,83.7,Presence,23,,unknown
811.409,0,11.7,83.7,Presence,23,29.86254453324672,leaning right
811.504,0,11.7,83.7,Presence,23,29.86254453324672,leaning right
811.598,0,11.7,83.7,Presence,23,,unknown
811.678,0,11.7,83.7,Presence,23,29.86254453324672,leaning right
811.772,0,11.7,83.7,Presence,23,31.522175779759067,leaning right
811.882,0,11.7,83.7,Presence,23,22.676434986653973,leaning right
811.961,0,11.7,83.7,Presence,23,0.0,upright
812.055,0,11.7,83.7,Presence,23,0.0,upright
812.142,0,11.7,83.7,Presence,23,0.0,upright
812.236,0,11.7,83.7,Presence,23,-28.33696833090855,leaning left
812.316,0,11.7,83.7,Presence,23,-28.33696833090855,leaning left
812.410,0,11.7,83.7,Presence,23,-28.33696833090855,leaning left
812.498,0,11.7,83.7,Presence,23,0.0,upright
812.582,0,11.7,83.7,Presence,23,,unknown
812.708,0,11.7,83.7,Presence,23,,unknown
812.771,0,11.7,83.7,Presence,23,0.0,upright
812.865,0,11.7,83.7,Presence,23,-53.7683013831477,leaning left
812.944,0,11.7,83.7,Presence,23,-53.7683013831477,leaning left
813.054,0,11.7,83.7,Presence,23,0.0,upright
813.142,0,11.7,83.7,Presence,23,0.0,upright
813.221,0,11.7,83.7,Presence,23,62.764291339590024,leaning right
813.300,0,11.7,83.7,Presence,23,62.764291339590024,leaning right
813.410,0,11.7,83.7,Presence,23,60.13717658276291,leaning right
813.488,0,11.7,83.7,Presence,23,,unknown
813.567,0,11.7,83.7,Presence,23,60.13717658276291,leaning right
813.661,0,11.7,83.7,Presence,23,0.0,upright
813.771,0,11.7,83.7,Presence,23,0.0,upright
813.850,0,11.7,83.7,Presence,23,55.04804057159275,leaning right
813.928,0,11.7,83.7,Presence,23,56.07643913453819,leaning right
814.007,0,11.7,83.7,Presence,23,,unknown
814.144,0,11.7,83.7,Presence,23,,unknown
814.208,0,11.7,83.7,Presence,23,56.07643913453819,leaning right
814.286,0,11.7,83.7,Presence,23,56.07643913453819,leaning right
814.380,0,11.7,83.7,Presence,23,56.07643913453819,leaning right
814.474,0,11.7,83.7,Presence,23,51.34426616991978,leaning right
814.569,0,11.7,83.7,Presence,23,51.34426616991978,leaning right
814.663,0,11.7,83.7,Presence,23,44.80300123340584,leaning right
814.742,0,11.7,83.7,Presence,23,51.34426616991978,leaning right
814.837,0,11.7,83.7,Presence,23,45.83139979635128,leaning right
814.915,0,11.7,83.7,Presence,23,,unknown
815.003,0,11.7,83.7,Presence,23,,unknown
815.103,0,11.7,83.7,Presence,23,45.83139979635128,leaning right
815.176,0,11.7,83.7,Presence,23,,unknown
815.286,0,11.7,83.7,Presence,23,38.60526935746152,leaning right
815.364,0,11.7,83.7,Presence,23,30.664256183307586,leaning right
815.459,0,11.7,83.7,Presence,23,,unknown
815.584,0,11.7,83.7,Presence,23,,unknown
815.632,0,11.7,83.7,Presence,23,,unknown
815.710,0,11.7,83.7,Presence,23,,unknown
815.821,0,11.7,83.7,Presence,23,30.664256183307586,leaning right
815.915,0,11.7,83.7,Presence,23,30.664256183307586,leaning right
816.009,0,11.7,83.7,Presence,23,30.664256183307586,leaning right
816.090,0,11.7,83.7,Presence,23,0.0,upright
816.193,0,11.7,83.7,Presence,23,0.0,upright
816.272,0,11.7,83.7,Presence,23,0.0,upright
816.366,0,11.7,83.7,Presence,23,0.0,upright
816.461,0,11.7,83.7,Presence,23,,unknown
816.540,0,11.7,83.7,Presence,23,0.0,upright
816.635,0,11.7,83.7,Presence,23,0.0,upright
816.729,0,11.7,83.7,Presence,23,0.0,upright
816.808,0,11.7,83.7,Presence,23,0.0,upright
816.910,0,11.7,83.7,Presence,23,0.0,upright
817.028,0,15.1,83.7,Presence,23,0.0,upright
817.076,0,15.1,83.7,Presence,23,,unknown
817.179,0,15.1,83.7,Presence,23,0.0,upright
817.272,0,15.1,83.7,Presence,23,0.0,upright
817.350,0,15.1,83.7,Presence,23,0.0,upright
817.445,0,15.1,83.7,Presence,23,,unknown
817.539,0,15.1,83.7,Presence,23,0.0,upright
817.633,0,15.1,83.7,Presence,23,0.0,upright
817.712,0,15.1,83.7,Presence,23,28.099219308430477,leaning right
817.810,0,15.1,83.7,Presence,23,27.942966827650594,leaning right
817.907,0,15.1,83.7,Presence,23,27.942966827650594,leaning right
817.980,0,15.1,83.7,Presence,23,27.942966827650594,leaning right
818.074,0,15.1,83.7,Presence,23,27.942966827650594,leaning right
818.169,0,15.1,83.7,Presence,23,25.1882490835944,leaning right
818.260,0,15.1,83.7,Presence,23,25.1882490835944,leaning right
818.339,0,15.1,83.7,Presence,23,,unknown
818.480,0,5.0,83.7,Presence,23,,unknown
818.527,0,5.0,83.7,Presence,23,48.117955900692,leaning right
818.622,0,5.0,83.7,Presence,23,25.1882490835944,leaning right
818.717,0,5.0,83.7,Presence,23,25.1882490835944,leaning right
818.796,0,5.0,83.7,Presence,23,25.1882490835944,leaning right
818.890,0,5.0,83.7,Presence,23,42.48941846609493,leaning right
818.968,0,5.0,83.7,Presence,23,42.48941846609493,leaning right
819.063,0,5.0,83.7,Presence,23,42.48941846609493,leaning right
819.172,0,5.0,83.7,Presence,23,55.02188902882484,leaning right
819.249,0,5.0,83.7,Presence,23,61.31373430047393,leaning right
819.325,0,5.0,83.7,Presence,23,55.68519686587686,leaning right
819.435,0,5.0,83.7,Presence,23,57.69280185779027,leaning right
819.529,0,5.0,83.7,Presence,23,64.74508525261115,leaning right
819.610,0,5.0,83.7,Presence,23,64.74508525261115,leaning right
819.687,0,5.0,83.7,Presence,23,64.74508525261115,leaning right
819.781,0,5.0,83.7,Presence,23,45.57196260417268,leaning right
819.910,0,5.0,83.7,Presence,23,45.57196260417268,leaning right
819.961,0,5.0,83.7,Presence,23,45.57196260417268,leaning right
820.049,0,5.0,83.7,Presence,23,27.646006824475847,leaning right
820.143,0,5.0,83.7,Presence,23,0.0,upright
820.238,0,5.0,83.7,Presence,23,0.0,upright
820.326,0,5.0,83.7,Presence,23,,unknown
820.411,0,5.0,83.7,Presence,23,0.0,upright
820.511,0,5.0,83.7,Presence,23,0.0,upright
820.593,0,5.0,83.7,Presence,23,0.0,upright
820.687,0,5.0,83.7,Presence,23,0.0,upright
820.766,0,5.0,83.7,Presence,23,0.0,upright
820.860,0,5.0,83.7,Presence,23,0.0,upright
820.955,0,5.0,83.7,Presence,23,0.0,upright
821.034,0,5.0,83.7,Presence,23,,unknown
821.129,0,5.0,83.7,Presence,23,0.0,upright
821.224,0,5.0,83.7,Presence,23,,unknown
821.343,0,15.1,83.7,Presence,23,,unknown
821.412,0,15.1,83.7,Presence,23,0.0,upright
821.484,0,15.1,83.7,Presence,23,0.0,upright
821.580,0,15.1,83.7,Presence,23,46.825180413609644,leaning right
821.674,0,15.1,83.7,Presence,23,46.825180413609644,leaning right
821.768,0,15.1,83.7,Presence,23,66.51366537610286,leaning right
821.832,0,15.1,83.7,Presence,23,,unknown
821.926,0,15.1,83.7,Presence,23,,unknown
822.021,0,15.1,83.7,Presence,23,,unknown
822.113,0,15.1,83.7,Presence,23,,unknown
822.213,0,15.1,83.7,Presence,23,46.825180413609644,leaning right
822.288,0,15.1,83.7,Presence,23,,unknown
822.374,0,15.1,83.7,Presence,23,,unknown
822.468,0,15.1,83.7,Presence,23,,unknown
822.563,0,15.1,83.7,Presence,23,,unknown
822.641,0,15.1,83.7,Presence,23,,unknown
822.782,0,15.1,83.7,Presence,23,,unknown
822.830,0,15.1,83.7,Presence,23,,unknown
822.924,0,15.1,83.7,Presence,23,0.0,upright
823.002,0,15.1,83.7,Presence,23,,unknown
823.097,0,15.1,83.7,Presence,23,,unknown
823.206,0,15.1,83.7,Presence,23,,unknown
823.269,0,15.1,83.7,Presence,23,,unknown
823.359,0,15.1,83.7,Presence,23,,unknown
823.453,0,15.1,83.7,Presence,23,,unknown
823.548,0,15.1,83.7,Presence,23,,unknown
823.642,0,15.1,83.7,Presence,23,,unknown
823.721,0,15.1,83.7,Presence,23,,unknown
823.816,0,15.1,83.7,Presence,23,,unknown
823.909,0,15.1,83.7,Presence,23,,unknown
824.016,0,15.1,83.7,Presence,23,0.0,upright
824.098,0,15.1,83.7,Presence,23,,unknown
824.224,0,16.7,83.7,Presence,23,,unknown
824.271,0,16.7,83.7,Presence,23,,unknown
824.360,0,16.7,83.7,Presence,23,,unknown
824.455,0,16.7,83.7,Presence,23,0.0,upright
824.533,0,16.7,83.7,Presence,23,,unknown
824.627,0,16.7,83.7,Presence,23,,unknown
824.722,0,16.7,83.7,Presence,23,,unknown
824.800,0,16.7,83.7,Presence,23,,unknown
824.894,0,16.7,83.7,Presence,23,,unknown
824.989,0,16.7,83.7,Presence,23,,unknown
825.099,0,16.7,83.7,Presence,23,0.0,upright
825.162,0,16.7,83.7,Presence,23,,unknown
825.256,0,16.7,83.7,Presence,23,,unknown
825.350,0,16.7,83.7,Presence,23,,unknown
825.440,0,16.7,83.7,Presence,23,,unknown
825.519,0,16.7,83.7,Presence,23,,unknown
825.659,0,16.7,83.7,Presence,23,,unknown
825.710,0,16.7,83.7,Presence,23,,unknown
825.801,0,16.7,83.7,Presence,23,,unknown
825.880,0,16.7,83.7,Presence,23,,unknown
825.975,0,16.7,83.7,Presence,23,,unknown
826.084,0,16.7,83.7,Presence,23,,unknown
826.164,0,16.7,83.7,Presence,23,,unknown
826.242,0,16.7,83.7,Presence,23,,unknown
826.336,0,16.7,83.7,Presence,23,,unknown
826.424,0,16.7,83.7,Presence,23,,unknown
826.522,0,16.7,83.7,Presence,23,,unknown
826.614,0,16.7,83.7,Presence,23,,unknown
826.693,0,16.7,83.7,Presence,23,,unknown
826.787,0,16.7,83.7,Presence,23,,unknown
826.882,0,16.7,83.7,Presence,23,,unknown
826.976,0,16.7,83.7,Presence,23,,unknown
827.104,0,16.7,83.7,Presence,23,,unknown
827.150,0,16.7,83.7,Presence,23,,unknown
827.243,0,16.7,83.7,Presence,23,,unknown
827.331,0,16.7,83.7,Presence,23,,unknown
827.423,0,16.7,83.7,Presence,23,,unknown
827.504,0,16.7,83.7,Presence,23,,unknown
827.598,0,16.7,83.7,Presence,23,,unknown
827.692,0,16.7,83.7,Presence,23,,unknown
827.770,0,16.7,83.7,Presence,23,,unknown
827.865,0,16.7,83.7,Presence,23,,unknown
827.975,0,16.7,83.7,Presence,23,33.33479166622726,leaning right
828.054,0,16.7,83.7,Presence,23,,unknown
828.132,0,16.7,83.7,Presence,23,,unknown
828.227,0,16.7,83.7,Presence,23,,unknown
828.321,0,16.7,83.7,Presence,23,,unknown
828.410,0,16.7,83.7,Presence,23,,unknown
828.537,0,18.4,83.7,Presence,23,,unknown
828.584,0,18.4,83.7,Presence,23,,unknown
828.678,0,18.4,83.7,Presence,23,,unknown
828.772,0,18.4,83.7,Presence,23,,unknown
828.851,0,18.4,83.7,Presence,23,,unknown
828.960,0,18.4,83.7,Presence,23,,unknown
829.039,0,18.4,83.7,Presence,23,,unknown
829.133,0,18.4,83.7,Presence,23,,unknown
829.212,0,18.4,83.7,Presence,23,,unknown
829.306,0,18.4,83.7,Presence,23,,unknown
829.403,0,18.4,83.7,Presence,23,,unknown
829.490,0,18.4,83.7,Presence,23,,unknown
829.568,0,18.4,83.7,Presence,23,,unknown
829.663,0,18.4,83.7,Presence,23,,unknown
829.757,0,18.4,83.7,Presence,23,,unknown
829.867,0,18.4,83.7,Presence,23,,unknown
829.978,0,16.7,83.7,Presence,23,,unknown
830.028,0,16.7,83.7,Presence,23,,unknown
830.119,0,16.7,83.7,Presence,23,,unknown
830.213,0,16.7,83.7,Presence,23,,unknown
830.292,0,16.7,83.7,Presence,23,,unknown
830.394,0,16.7,83.7,Presence,23,,unknown
830.473,0,16.7,83.7,Presence,23,,unknown
830.568,0,16.7,83.7,Presence,23,0.0,upright
830.678,0,16.7,83.7,Presence,23,,unknown
830.741,0,16.7,83.7,Presence,23,,unknown
830.851,0,16.7,83.7,Presence,23,0.0,upright
830.929,0,16.7,83.7,Presence,23,,unknown
831.024,0,16.7,83.7,Presence,23,,unknown
831.118,0,16.7,83.7,Presence,23,,unknown
831.197,0,16.7,83.7,Presence,23,,unknown
831.291,0,16.7,83.7,Presence,23,,unknown
