Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
146.952,0,8.4,83.7,Presence,24,0.0,upright
147.046,0,8.4,83.7,Presence,24,0.0,upright
147.109,0,8.4,83.7,Presence,24,0.0,upright
147.219,0,8.4,83.7,Presence,24,0.0,upright
147.313,0,8.4,83.7,Presence,24,0.0,upright
147.440,0,10.0,83.7,Presence,24,0.0,upright
147.502,0,10.0,83.7,Presence,24,0.0,upright
147.596,0,10.0,83.7,Presence,24,0.0,upright
147.675,0,10.0,83.7,Presence,24,0.0,upright
147.769,0,10.0,83.7,Presence,24,0.0,upright
147.858,0,10.0,83.7,Presence,24,0.0,upright
147.936,0,10.0,83.7,Presence,24,0.0,upright
148.031,0,10.0,83.7,Presence,24,0.0,upright
148.125,0,10.0,83.7,Presence,24,-69.755816650165,leaning left
148.204,0,10.0,83.7,Presence,24,0.0,upright
148.298,0,10.0,83.7,Presence,24,0.0,upright
148.393,0,10.0,83.7,Presence,24,-64.78573145224335,leaning left
148.487,0,10.0,83.7,Presence,24,-72.53285583567593,leaning left
148.581,0,10.0,83.7,Presence,24,-72.53285583567593,leaning left
148.660,0,10.0,83.7,Presence,24,-72.53285583567593,leaning left
148.754,0,10.0,83.7,Presence,24,-78.95343965566556,leaning left
148.890,0,10.0,83.7,Presence,24,-85.39577578217038,leaning left
148.953,0,10.0,83.7,Presence,24,-85.39577578217038,leaning left
149.015,0,10.0,83.7,Presence,24,-79.47896799650474,leaning left
149.125,0,10.0,83.7,Presence,24,-79.47896799650474,leaning left
149.204,0,10.0,83.7,Presence,24,-72.53285583567593,leaning left
149.283,0,10.0,83.7,Presence,24,,unknown
149.393,0,10.0,83.7,Presence,24,-67.63644352130821,leaning left
149.472,0,10.0,83.7,Presence,24,0.0,upright
149.566,0,10.0,83.7,Presence,24,76.64179595154636,leaning right
149.644,0,10.0,83.7,Presence,24,79.61207524831042,leaning right
149.723,0,10.0,83.7,Presence,24,79.61207524831042,leaning right
149.843,0,10.0,83.7,Presence,24,79.61207524831042,leaning right
149.918,0,10.0,83.7,Presence,24,76.64179595154636,leaning right
150.004,0,10.0,83.7,Presence,24,35.75080584173481,leaning right
150.082,0,10.0,83.7,Presence,24,0.0,upright
150.177,0,10.0,83.7,Presence,24,,unknown
150.318,0,15.1,83.7,Presence,18,,unknown
150.365,0,15.1,83.7,Presence,18,,unknown
150.444,0,15.1,83.7,Presence,18,0.0,upright
150.545,0,15.1,83.7,Presence,18,0.0,upright
150.633,0,15.1,83.7,Presence,18,-35.41179063027876,leaning left
150.727,0,15.1,83.7,Presence,18,-35.41179063027876,leaning left
150.806,0,15.1,83.7,Presence,18,,unknown
150.906,0,15.1,83.7,Presence,18,,unknown
150.989,0,15.1,83.7,Presence,18,-35.41179063027876,leaning left
151.084,0,15.1,83.7,Presence,18,,unknown
151.179,0,15.1,83.7,Presence,18,-35.41179063027876,leaning left
151.259,0,15.1,83.7,Presence,18,-22.113885915031616,leaning left
151.353,0,15.1,83.7,Presence,18,-22.113885915031616,leaning left
151.446,0,15.1,83.7,Presence,18,-22.113885915031616,leaning left
151.526,0,15.1,83.7,Presence,18,-33.111488589260986,leaning left
151.622,0,15.1,83.7,Presence,18,-33.111488589260986,leaning left
151.747,0,11.7,83.7,Presence,18,-40.36736825697592,leaning left
151.794,0,11.7,83.7,Presence,18,,unknown
151.889,0,11.7,83.7,Presence,18,,unknown
151.974,0,11.7,83.7,Presence,18,,unknown
152.069,0,11.7,83.7,Presence,18,-37.09381901733077,leaning left
152.163,0,11.7,83.7,Presence,18,,unknown
152.257,0,11.7,83.7,Presence,18,-40.36736825697592,leaning left
152.351,0,11.7,83.7,Presence,18,-40.36736825697592,leaning left
152.430,0,11.7,83.7,Presence,18,-44.03935388079846,leaning left
152.524,0,11.7,83.7,Presence,18,-44.03935388079846,leaning left
152.619,0,11.7,83.7,Presence,18,-40.36736825697592,leaning left
152.713,0,11.7,83.7,Presence,18,-37.87946103907328,leaning left
152.808,0,11.7,83.7,Presence,18,-31.568320466825426,leaning left
152.871,0,11.7,83.7,Presence,18,,unknown
152.975,0,11.7,83.7,Presence,18,0.0,upright
153.070,0,11.7,83.7,Presence,18,37.31145012517101,leaning right
153.196,0,13.4,83.7,Presence,18,66.5889315609866,leaning right
153.250,0,13.4,83.7,Presence,18,,unknown
153.322,0,13.4,83.7,Presence,18,,unknown
153.416,0,13.4,83.7,Presence,18,68.47562803733994,leaning right
153.511,0,13.4,83.7,Presence,18,,unknown
153.590,0,13.4,83.7,Presence,18,,unknown
153.691,0,13.4,83.7,Presence,18,,unknown
153.779,0,13.4,83.7,Presence,18,,unknown
153.857,0,13.4,83.7,Presence,18,,unknown
153.960,0,13.4,83.7,Presence,18,,unknown
154.055,0,13.4,83.7,Presence,18,66.35104709310234,leaning right
154.133,0,13.4,83.7,Presence,18,,unknown
154.228,0,13.4,83.7,Presence,18,,unknown
154.307,0,13.4,83.7,Presence,18,66.35104709310234,leaning right
154.401,0,13.4,83.7,Presence,18,,unknown
154.495,0,13.4,83.7,Presence,18,,unknown
154.636,0,10.0,83.7,Presence,18,,unknown
154.668,0,10.0,83.7,Presence,18,,unknown
154.762,0,10.0,83.7,Presence,18,,unknown
154.857,0,10.0,83.7,Presence,18,,unknown
154.950,0,10.0,83.7,Presence,18,,unknown
155.054,0,10.0,83.7,Presence,18,66.35104709310234,leaning right
155.117,0,10.0,83.7,Presence,18,,unknown
155.211,0,10.0,83.7,Presence,18,,unknown
155.305,0,10.0,83.7,Presence,18,,unknown
155.399,0,10.0,83.7,Presence,18,,unknown
155.478,0,10.0,83.7,Presence,18,,unknown
155.572,0,10.0,83.7,Presence,18,,unknown
155.666,0,10.0,83.7,Presence,18,,unknown
155.760,0,10.0,83.7,Presence,18,,unknown
155.839,0,10.0,83.7,Presence,18,,unknown
155.949,0,10.0,83.7,Presence,18,,unknown
156.070,0,10.0,83.7,Presence,18,,unknown
156.117,0,10.0,83.7,Presence,18,,unknown
156.196,0,10.0,83.7,Presence,18,,unknown
156.291,0,10.0,83.7,Presence,18,,unknown
156.386,0,10.0,83.7,Presence,18,,unknown
156.480,0,10.0,83.7,Presence,18,,unknown
156.560,0,10.0,83.7,Presence,18,66.35104709310234,leaning right
156.658,0,10.0,83.7,Presence,18,,unknown
156.749,0,10.0,83.7,Presence,18,64.96736793406276,leaning right
156.827,0,10.0,83.7,Presence,18,64.64288049828602,leaning right
156.937,0,10.0,83.7,Presence,18,64.64288049828602,leaning right
157.007,0,10.0,83.7,Presence,18,,unknown
157.102,0,10.0,83.7,Presence,18,,unknown
157.196,0,10.0,83.7,Presence,18,,unknown
157.291,0,10.0,83.7,Presence,18,40.44413382393186,leaning right
157.370,0,10.0,83.7,Presence,18,0.0,upright
157.511,0,10.0,83.7,Presence,18,-22.945511920783048,leaning left
157.559,0,10.0,83.7,Presence,18,-22.945511920783048,leaning left
157.653,0,10.0,83.7,Presence,18,,unknown
157.732,0,10.0,83.7,Presence,18,,unknown
157.826,0,10.0,83.7,Presence,18,-26.302490710548057,leaning left
157.936,0,10.0,83.7,Presence,18,0.0,upright
158.010,0,10.0,83.7,Presence,18,,unknown
158.104,0,10.0,83.7,Presence,18,,unknown
158.182,0,10.0,83.7,Presence,18,,unknown
158.276,0,10.0,83.7,Presence,18,,unknown
158.371,0,10.0,83.7,Presence,18,,unknown
158.465,0,10.0,83.7,Presence,18,,unknown
158.543,0,10.0,83.7,Presence,18,,unknown
158.637,0,10.0,83.7,Presence,18,,unknown
158.732,0,10.0,83.7,Presence,18,,unknown
158.811,0,10.0,83.7,Presence,18,,unknown
158.952,0,10.0,83.7,Presence,18,,unknown
159.006,0,10.0,83.7,Presence,18,,unknown
159.088,0,10.0,83.7,Presence,18,,unknown
159.183,0,10.0,83.7,Presence,18,,unknown
159.263,0,10.0,83.7,Presence,18,,unknown
159.363,0,10.0,83.7,Presence,18,,unknown
159.449,0,10.0,83.7,Presence,18,,unknown
159.544,0,10.0,83.7,Presence,18,,unknown
159.623,0,10.0,83.7,Presence,18,0.0,upright
159.718,0,10.0,83.7,Presence,18,,unknown
159.813,0,10.0,83.7,Presence,18,,unknown
159.891,0,10.0,83.7,Presence,18,,unknown
159.987,0,10.0,83.7,Presence,18,,unknown
160.073,0,10.0,83.7,Presence,18,,unknown
160.168,0,10.0,83.7,Presence,18,,unknown
160.265,0,10.0,83.7,Presence,18,,unknown
160.387,0,16.7,83.7,Presence,18,,unknown
160.434,0,16.7,83.7,Presence,18,,unknown
160.528,0,16.7,83.7,Presence,18,,unknown
160.622,0,16.7,83.7,Presence,18,,unknown
160.701,0,16.7,83.7,Presence,18,,unknown
160.795,0,16.7,83.7,Presence,18,,unknown
160.890,0,16.7,83.7,Presence,18,0.0,upright
160.984,0,16.7,83.7,Presence,18,0.0,upright
161.073,0,16.7,83.7,Presence,18,,unknown
161.151,0,16.7,83.7,Presence,18,,unknown
161.245,0,16.7,83.7,Presence,18,,unknown
161.340,0,16.7,83.7,Presence,18,,unknown
161.434,0,16.7,83.7,Presence,18,,unknown
161.512,0,16.7,83.7,Presence,18,,unknown
161.607,0,16.7,83.7,Presence,18,,unknown
161.701,0,16.7,83.7,Presence,18,31.978696636956684,leaning right
161.827,0,10.0,83.7,Presence,18,46.926575434719936,leaning right
161.874,0,10.0,83.7,Presence,18,,unknown
161.969,0,10.0,83.7,Presence,18,,unknown
162.066,0,10.0,83.7,Presence,18,,unknown
162.154,0,10.0,83.7,Presence,18,,unknown
162.242,0,10.0,83.7,Presence,18,,unknown
162.330,0,10.0,83.7,Presence,18,,unknown
162.422,0,10.0,83.7,Presence,18,,unknown
162.502,0,10.0,83.7,Presence,18,,unknown
162.596,0,10.0,83.7,Presence,18,,unknown
162.706,0,10.0,83.7,Presence,18,46.926575434719936,leaning right
162.785,0,10.0,83.7,Presence,18,,unknown
162.869,0,10.0,83.7,Presence,18,,unknown
162.958,0,10.0,83.7,Presence,18,,unknown
163.053,0,10.0,83.7,Presence,18,46.926575434719936,leaning right
163.155,0,10.0,83.7,Presence,18,58.19971268139522,leaning right
163.282,0,13.4,83.7,Presence,18,67.24689211470734,leaning right
163.329,0,13.4,83.7,Presence,18,58.19971268139522,leaning right
163.408,0,13.4,83.7,Presence,18,55.97375486803205,leaning right
163.502,0,13.4,83.7,Presence,18,,unknown
163.580,0,13.4,83.7,Presence,18,,unknown
163.690,0,13.4,83.7,Presence,18,62.538515800290355,leaning right
163.771,0,13.4,83.7,Presence,18,,unknown
163.847,0,13.4,83.7,Presence,18,,unknown
163.942,0,13.4,83.7,Presence,18,,unknown
164.036,0,13.4,83.7,Presence,18,,unknown
164.125,0,13.4,83.7,Presence,18,,unknown
164.219,0,13.4,83.7,Presence,18,,unknown
164.298,0,13.4,83.7,Presence,18,,unknown
164.392,0,13.4,83.7,Presence,18,,unknown
164.487,0,13.4,83.7,Presence,18,,unknown
164.582,0,13.4,83.7,Presence,18,,unknown
164.707,0,N/A,83.7,Holding Breath,25,,unknown
164.754,0,N/A,83.7,Holding Breath,25,,unknown
164.848,0,N/A,83.7,Holding Breath,25,,unknown
164.927,0,N/A,83.7,Holding Breath,25,,unknown
165.021,0,N/A,83.7,Holding Breath,25,,unknown
165.121,0,N/A,83.7,Holding Breath,25,,unknown
165.204,0,N/A,83.7,Holding Breath,25,,unknown
165.298,0,N/A,83.7,Holding Breath,25,,unknown
165.377,0,N/A,83.7,Holding Breath,25,,unknown
165.473,0,N/A,83.7,Holding Breath,25,,unknown
165.581,0,N/A,83.7,Holding Breath,25,45.218510682891484,leaning right
165.659,0,N/A,83.7,Holding Breath,25,,unknown
165.742,0,N/A,83.7,Holding Breath,25,,unknown
165.833,0,N/A,83.7,Holding Breath,25,,unknown
165.927,0,N/A,83.7,Holding Breath,25,,unknown
166.021,0,N/A,83.7,Holding Breath,25,,unknown
166.143,0,11.7,83.7,Presence,25,,unknown
166.190,0,11.7,83.7,Presence,25,,unknown
166.284,0,11.7,83.7,Presence,25,0.0,upright
166.379,0,11.7,83.7,Presence,25,-20.792785410209106,leaning left
166.457,0,11.7,83.7,Presence,25,0.0,upright
166.575,0,11.7,83.7,Presence,25,,unknown
166.647,0,11.7,83.7,Presence,25,,unknown
166.725,0,11.7,83.7,Presence,25,,unknown
166.821,0,11.7,83.7,Presence,25,,unknown
166.915,0,11.7,83.7,Presence,25,,unknown
167.009,0,11.7,83.7,Presence,25,,unknown
167.088,0,11.7,83.7,Presence,25,,unknown
167.191,0,11.7,83.7,Presence,25,,unknown
167.276,0,11.7,83.7,Presence,25,,unknown
167.365,0,11.7,83.7,Presence,25,,unknown
167.476,0,11.7,83.7,Presence,25,,unknown
167.587,0,13.4,83.7,Presence,25,,unknown
167.633,0,13.4,83.7,Presence,25,,unknown
167.728,0,13.4,83.7,Presence,25,,unknown
167.807,0,13.4,83.7,Presence,25,,unknown
167.902,0,13.4,83.7,Presence,25,0.0,upright
168.004,0,13.4,83.7,Presence,25,0.0,upright
168.077,0,13.4,83.7,Presence,25,,unknown
168.177,0,13.4,83.7,Presence,25,,unknown
168.287,0,13.4,83.7,Presence,25,-20.792785410209106,leaning left
168.365,0,13.4,83.7,Presence,25,0.0,upright
168.459,0,13.4,83.7,Presence,25,0.0,upright
168.538,0,13.4,83.7,Presence,25,0.0,upright
168.633,0,13.4,83.7,Presence,25,0.0,upright
168.712,0,13.4,83.7,Presence,25,,unknown
168.806,0,13.4,83.7,Presence,25,,unknown
168.900,0,13.4,83.7,Presence,25,0.0,upright
169.027,0,13.4,83.7,Presence,25,-30.83461775819681,leaning left
169.078,0,13.4,83.7,Presence,25,,unknown
169.172,0,13.4,83.7,Presence,25,-35.09982532420487,leaning left
169.270,0,13.4,83.7,Presence,25,0.0,upright
169.349,0,13.4,83.7,Presence,25,0.0,upright
169.443,0,13.4,83.7,Presence,25,,unknown
169.539,0,13.4,83.7,Presence,25,0.0,upright
169.618,0,13.4,83.7,Presence,25,-20.062371468816494,leaning left
169.697,0,13.4,83.7,Presence,25,,unknown
169.792,0,13.4,83.7,Presence,25,-20.062371468816494,leaning left
169.886,0,13.4,83.7,Presence,25,-20.062371468816494,leaning left
169.980,0,13.4,83.7,Presence,25,-20.062371468816494,leaning left
170.058,0,13.4,83.7,Presence,25,0.0,upright
170.161,0,13.4,83.7,Presence,25,,unknown
170.238,0,13.4,83.7,Presence,25,0.0,upright
170.348,0,13.4,83.7,Presence,25,,unknown
170.473,0,13.4,83.7,Presence,25,,unknown
170.521,0,13.4,83.7,Presence,25,,unknown
170.599,0,13.4,83.7,Presence,25,0.0,upright
170.694,0,13.4,83.7,Presence,25,0.0,upright
170.803,0,13.4,83.7,Presence,25,0.0,upright
170.898,0,13.4,83.7,Presence,25,0.0,upright
170.960,0,13.4,83.7,Presence,25,0.0,upright
171.055,0,13.4,83.7,Presence,25,-22.908556693382053,leaning left
171.149,0,13.4,83.7,Presence,25,-22.908556693382053,leaning left
171.239,0,13.4,83.7,Presence,25,0.0,upright
171.334,0,13.4,83.7,Presence,25,0.0,upright
171.412,0,13.4,83.7,Presence,25,-22.908556693382053,leaning left
171.507,0,13.4,83.7,Presence,25,,unknown
171.601,0,13.4,83.7,Presence,25,,unknown
171.684,0,13.4,83.7,Presence,25,,unknown
171.774,0,13.4,83.7,Presence,25,,unknown
171.915,0,18.4,83.7,Presence,25,,unknown
171.963,0,18.4,83.7,Presence,25,0.0,upright
172.051,0,18.4,83.7,Presence,25,,unknown
172.136,0,18.4,83.7,Presence,25,-27.632998072417834,leaning left
172.224,0,18.4,83.7,Presence,25,,unknown
172.334,0,18.4,83.7,Presence,25,,unknown
172.397,0,18.4,83.7,Presence,25,,unknown
172.491,0,18.4,83.7,Presence,25,,unknown
172.585,0,18.4,83.7,Presence,25,,unknown
172.679,0,18.4,83.7,Presence,25,,unknown
172.758,0,18.4,83.7,Presence,25,,unknown
172.852,0,18.4,83.7,Presence,25,0.0,upright
172.947,0,18.4,83.7,Presence,25,0.0,upright
173.041,0,18.4,83.7,Presence,25,0.0,upright
173.120,0,18.4,83.7,Presence,25,,unknown
173.236,0,18.4,83.7,Presence,25,,unknown
173.351,0,13.4,83.7,Presence,25,,unknown
173.399,0,13.4,83.7,Presence,25,,unknown
173.487,0,13.4,83.7,Presence,25,,unknown
173.572,0,13.4,83.7,Presence,25,,unknown
173.682,0,13.4,83.7,Presence,25,-20.611133267114894,leaning left
173.760,0,13.4,83.7,Presence,25,-20.73059183666659,leaning left
173.839,0,13.4,83.7,Presence,25,-20.73059183666659,leaning left
173.934,0,13.4,83.7,Presence,25,,unknown
174.029,0,13.4,83.7,Presence,25,-22.716131333686945,leaning left
174.107,0,13.4,83.7,Presence,25,,unknown
174.225,0,13.4,83.7,Presence,25,,unknown
174.290,0,13.4,83.7,Presence,25,,unknown
174.390,0,13.4,83.7,Presence,25,-22.716131333686945,leaning left
174.478,0,13.4,83.7,Presence,25,-22.716131333686945,leaning left
174.557,0,13.4,83.7,Presence,25,,unknown
174.651,0,13.4,83.7,Presence,25,0.0,upright
174.794,0,6.7,83.7,Presence,25,0.0,upright
174.841,0,6.7,83.7,Presence,25,,unknown
174.920,0,6.7,83.7,Presence,25,,unknown
175.014,0,6.7,83.7,Presence,25,,unknown
175.108,0,6.7,83.7,Presence,25,,unknown
175.203,0,6.7,83.7,Presence,25,0.0,upright
175.291,0,6.7,83.7,Presence,25,,unknown
175.368,0,6.7,83.7,Presence,25,,unknown
175.463,0,6.7,83.7,Presence,25,,unknown
175.557,0,6.7,83.7,Presence,25,,unknown
175.635,0,6.7,83.7,Presence,25,,unknown
175.730,0,6.7,83.7,Presence,25,,unknown
175.825,0,6.7,83.7,Presence,25,0.0,upright
175.919,0,6.7,83.7,Presence,25,,unknown
175.998,0,6.7,83.7,Presence,25,,unknown
176.107,0,6.7,83.7,Presence,25,29.820635085195704,leaning right
176.241,0,11.7,83.7,Presence,25,50.536645127696914,leaning right
176.274,0,11.7,83.7,Presence,25,,unknown
176.368,0,11.7,83.7,Presence,25,,unknown
176.462,0,11.7,83.7,Presence,25,,unknown
176.556,0,11.7,83.7,Presence,25,,unknown
176.635,0,11.7,83.7,Presence,25,,unknown
176.729,0,11.7,83.7,Presence,25,51.98524824783161,leaning right
176.823,0,11.7,83.7,Presence,25,51.98524824783161,leaning right
176.918,0,11.7,83.7,Presence,25,,unknown
176.996,0,11.7,83.7,Presence,25,,unknown
177.107,0,11.7,83.7,Presence,25,51.98524824783161,leaning right
177.186,0,11.7,83.7,Presence,25,,unknown
177.273,0,11.7,83.7,Presence,25,,unknown
177.352,0,11.7,83.7,Presence,25,,unknown
177.446,0,11.7,83.7,Presence,25,,unknown
177.541,0,11.7,83.7,Presence,25,,unknown
177.667,0,N/A,83.7,Holding Breath,25,,unknown
177.714,0,N/A,83.7,Holding Breath,25,,unknown
177.808,0,N/A,83.7,Holding Breath,25,,unknown
177.902,0,N/A,83.7,Holding Breath,25,,unknown
177.996,0,N/A,83.7,Holding Breath,25,,unknown
178.075,0,N/A,83.7,Holding Breath,25,50.536645127696914,leaning right
178.169,0,N/A,83.7,Holding Breath,25,,unknown
178.257,0,N/A,83.7,Holding Breath,25,,unknown
178.352,0,N/A,83.7,Holding Breath,25,37.51410680551072,leaning right
178.446,0,N/A,83.7,Holding Breath,25,0.0,upright
178.525,0,N/A,83.7,Holding Breath,25,,unknown
178.619,0,N/A,83.7,Holding Breath,25,,unknown
178.713,0,N/A,83.7,Holding Breath,25,,unknown
178.798,0,N/A,83.7,Holding Breath,25,,unknown
178.885,0,N/A,83.7,Holding Breath,25,,unknown
178.998,0,N/A,83.7,Holding Breath,25,0.0,upright
179.121,0,N/A,83.7,Holding Breath,25,37.51410680551072,leaning right
179.168,0,N/A,83.7,Holding Breath,25,,unknown
179.258,0,N/A,83.7,Holding Breath,25,,unknown
179.337,0,N/A,83.7,Holding Breath,25,,unknown
179.447,0,N/A,83.7,Holding Breath,25,0.0,upright
179.510,0,N/A,83.7,Holding Breath,25,0.0,upright
179.620,0,N/A,83.7,Holding Breath,25,0.0,upright
179.714,0,N/A,83.7,Holding Breath,25,0.0,upright
179.790,0,N/A,83.7,Holding Breath,25,,unknown
179.872,0,N/A,83.7,Holding Breath,25,,unknown
179.982,0,N/A,83.7,Holding Breath,25,42.80515089161955,leaning right
180.060,0,N/A,83.7,Holding Breath,25,,unknown
180.139,0,N/A,83.7,Holding Breath,25,,unknown
180.234,0,N/A,83.7,Holding Breath,25,,unknown
180.323,0,N/A,83.7,Holding Breath,25,,unknown
180.418,0,N/A,83.7,Holding Breath,25,,unknown
180.544,0,N/A,83.7,Holding Breath,25,,unknown
180.599,0,N/A,83.7,Holding Breath,25,,unknown
180.686,0,N/A,83.7,Holding Breath,25,44.70003662379099,leaning right
180.781,0,N/A,83.7,Holding Breath,25,,unknown
180.860,0,N/A,83.7,Holding Breath,25,44.70003662379099,leaning right
180.969,0,N/A,83.7,Holding Breath,25,62.920570594513904,leaning right
181.048,0,N/A,83.7,Holding Breath,25,46.26019833508647,leaning right
181.127,0,N/A,83.7,Holding Breath,25,,unknown
181.221,0,N/A,83.7,Holding Breath,25,,unknown
181.308,0,N/A,83.7,Holding Breath,25,,unknown
181.402,0,N/A,83.7,Holding Breath,25,46.26019833508647,leaning right
181.501,0,N/A,83.7,Holding Breath,25,46.26019833508647,leaning right
181.591,0,N/A,83.7,Holding Breath,25,,unknown
181.670,0,N/A,83.7,Holding Breath,25,29.841501658962898,leaning right
181.765,0,N/A,83.7,Holding Breath,25,,unknown
181.874,0,N/A,83.7,Holding Breath,25,,unknown
181.984,0,N/A,83.7,Holding Breath,25,,unknown
182.031,0,N/A,83.7,Holding Breath,25,,unknown
182.130,0,N/A,83.7,Holding Breath,25,,unknown
182.221,0,N/A,83.7,Holding Breath,25,,unknown
182.308,0,N/A,83.7,Holding Breath,25,29.841501658962898,leaning right
182.390,0,N/A,83.7,Holding Breath,25,29.841501658962898,leaning right
182.481,0,N/A,83.7,Holding Breath,25,0.0,upright
182.575,0,N/A,83.7,Holding Breath,25,,unknown
182.669,0,N/A,83.7,Holding Breath,25,,unknown
182.749,0,N/A,83.7,Holding Breath,25,,unknown
182.858,0,N/A,83.7,Holding Breath,25,,unknown
182.941,0,N/A,83.7,Holding Breath,25,0.0,upright
183.032,0,N/A,83.7,Holding Breath,25,0.0,upright
183.110,0,N/A,83.7,Holding Breath,25,0.0,upright
183.204,0,N/A,83.7,Holding Breath,25,0.0,upright
183.292,0,N/A,83.7,Holding Breath,25,0.0,upright
183.433,0,N/A,83.7,Holding Breath,25,0.0,upright
183.480,0,N/A,83.7,Holding Breath,25,0.0,upright
183.558,0,N/A,83.7,Holding Breath,25,,unknown
183.652,0,N/A,83.7,Holding Breath,25,,unknown
183.746,0,N/A,83.7,Holding Breath,25,,unknown
183.856,0,N/A,83.7,Holding Breath,25,,unknown
183.919,0,N/A,83.7,Holding Breath,25,0.0,upright
184.014,0,N/A,83.7,Holding Breath,25,0.0,upright
184.108,0,N/A,83.7,Holding Breath,25,,unknown
184.187,0,N/A,83.7,Holding Breath,25,,unknown
184.281,0,N/A,83.7,Holding Breath,25,0.0,upright
184.375,0,N/A,83.7,Holding Breath,25,0.0,upright
184.469,0,N/A,83.7,Holding Breath,25,0.0,upright
184.564,0,N/A,83.7,Holding Breath,25,0.0,upright
184.642,0,N/A,83.7,Holding Breath,25,0.0,upright
184.753,0,N/A,83.7,Holding Breath,25,0.0,upright
184.862,0,N/A,83.7,Holding Breath,25,37.84345584180772,leaning right
184.911,0,N/A,83.7,Holding Breath,25,,unknown
185.007,0,N/A,83.7,Holding Breath,25,,unknown
185.099,0,N/A,83.7,Holding Breath,25,,unknown
185.178,0,N/A,83.7,Holding Breath,25,42.209995692544645,leaning right
185.272,0,N/A,83.7,Holding Breath,25,,unknown
185.372,0,N/A,83.7,Holding Breath,25,,unknown
185.452,0,N/A,83.7,Holding Breath,25,,unknown
185.547,0,N/A,83.7,Holding Breath,25,,unknown
185.641,0,N/A,83.7,Holding Breath,25,,unknown
185.736,0,N/A,83.7,Holding Breath,25,,unknown
185.814,0,N/A,83.7,Holding Breath,25,,unknown
185.909,0,N/A,83.7,Holding Breath,25,,unknown
185.987,0,N/A,83.7,Holding Breath,25,,unknown
186.082,0,N/A,83.7,Holding Breath,25,,unknown
186.176,0,N/A,83.7,Holding Breath,25,,unknown
186.310,0,N/A,83.7,Holding Breath,25,,unknown
186.361,0,N/A,83.7,Holding Breath,25,,unknown
186.438,0,N/A,83.7,Holding Breath,25,,unknown
186.532,0,N/A,83.7,Holding Breath,25,,unknown
186.626,0,N/A,83.7,Holding Breath,25,39.58431045278944,leaning right
186.736,0,N/A,83.7,Holding Breath,25,49.66008429359383,leaning right
186.799,0,N/A,83.7,Holding Breath,25,,unknown
186.911,0,N/A,83.7,Holding Breath,25,49.66008429359383,leaning right
186.992,0,N/A,83.7,Holding Breath,25,,unknown
187.067,0,N/A,83.7,Holding Breath,25,,unknown
187.178,0,N/A,83.7,Holding Breath,25,49.66008429359383,leaning right
187.273,0,N/A,83.7,Holding Breath,25,49.66008429359383,leaning right
187.355,0,N/A,83.7,Holding Breath,25,51.13230213564632,leaning right
187.456,0,N/A,83.7,Holding Breath,25,59.420262234954855,leaning right
187.519,0,N/A,83.7,Holding Breath,25,,unknown
187.628,0,N/A,83.7,Holding Breath,25,,unknown
187.754,0,N/A,83.7,Holding Breath,25,,unknown
187.787,0,N/A,83.7,Holding Breath,25,,unknown
187.881,0,N/A,83.7,Holding Breath,25,,unknown
187.975,0,N/A,83.7,Holding Breath,25,,unknown
188.070,0,N/A,83.7,Holding Breath,25,,unknown
188.149,0,N/A,83.7,Holding Breath,25,,unknown
188.247,0,N/A,83.7,Holding Breath,25,,unknown
188.339,0,N/A,83.7,Holding Breath,25,,unknown
188.424,0,N/A,83.7,Holding Breath,25,,unknown
188.519,0,N/A,83.7,Holding Breath,25,,unknown
188.613,0,N/A,83.7,Holding Breath,25,59.420262234954855,leaning right
188.692,0,N/A,83.7,Holding Breath,25,,unknown
188.786,0,N/A,83.7,Holding Breath,25,,unknown
188.880,0,N/A,83.7,Holding Breath,25,59.420262234954855,leaning right
188.959,0,N/A,83.7,Holding Breath,25,,unknown
189.053,0,N/A,83.7,Holding Breath,25,59.420262234954855,leaning right
189.195,0,16.7,83.7,Presence,22,59.420262234954855,leaning right
189.242,0,16.7,83.7,Presence,22,,unknown
189.325,0,16.7,83.7,Presence,22,,unknown
189.415,0,16.7,83.7,Presence,22,,unknown
189.502,0,16.7,83.7,Presence,22,,unknown
189.615,0,16.7,83.7,Presence,22,,unknown
189.691,0,16.7,83.7,Presence,22,,unknown
189.770,0,16.7,83.7,Presence,22,,unknown
189.864,0,16.7,83.7,Presence,22,59.10491079049139,leaning right
189.959,0,16.7,83.7,Presence,22,59.10491079049139,leaning right
190.037,0,16.7,83.7,Presence,22,,unknown
190.131,0,16.7,83.7,Presence,22,,unknown
190.227,0,16.7,83.7,Presence,22,,unknown
190.320,0,16.7,83.7,Presence,22,,unknown
190.410,0,16.7,83.7,Presence,22,,unknown
190.516,0,16.7,83.7,Presence,22,,unknown
190.629,0,8.4,83.7,Presence,22,,unknown
190.676,0,8.4,83.7,Presence,22,,unknown
190.771,0,8.4,83.7,Presence,22,,unknown
190.849,0,8.4,83.7,Presence,22,,unknown
190.943,0,8.4,83.7,Presence,22,,unknown
191.038,0,8.4,83.7,Presence,22,,unknown
191.118,0,8.4,83.7,Presence,22,,unknown
191.218,0,8.4,83.7,Presence,22,,unknown
191.304,0,8.4,83.7,Presence,22,,unknown
191.398,0,8.4,83.7,Presence,22,,unknown
191.504,0,8.4,83.7,Presence,22,,unknown
191.567,0,8.4,83.7,Presence,22,,unknown
