Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1034.958,0,15.1,83.7,Presence,22,,unknown
1035.052,0,15.1,83.7,Presence,22,0.0,upright
1035.142,0,15.1,83.7,Presence,22,,unknown
1035.220,0,15.1,83.7,Presence,22,,unknown
1035.330,0,15.1,83.7,Presence,22,0.0,upright
1035.411,0,15.1,83.7,Presence,22,,unknown
1035.504,0,15.1,83.7,Presence,22,23.614742218272042,leaning right
1035.583,0,15.1,83.7,Presence,22,,unknown
1035.678,0,15.1,83.7,Presence,22,,unknown
1035.773,0,15.1,83.7,Presence,22,0.0,upright
1035.898,0,15.1,83.7,Presence,22,0.0,upright
1035.969,0,15.1,83.7,Presence,22,0.0,upright
1036.055,0,15.1,83.7,Presence,22,0.0,upright
1036.127,0,15.1,83.7,Presence,22,0.0,upright
1036.221,0,15.1,83.7,Presence,22,0.0,upright
1036.316,0,15.1,83.7,Presence,22,0.0,upright
1036.394,0,15.1,83.7,Presence,22,,unknown
1036.489,0,15.1,83.7,Presence,22,,unknown
1036.583,0,15.1,83.7,Presence,22,,unknown
1036.670,0,15.1,83.7,Presence,22,,unknown
1036.755,0,15.1,83.7,Presence,22,,unknown
1036.850,0,15.1,83.7,Presence,22,,unknown
1036.944,0,15.1,83.7,Presence,22,,unknown
1037.024,0,15.1,83.7,Presence,22,,unknown
1037.124,0,15.1,83.7,Presence,22,,unknown
1037.223,0,15.1,83.7,Presence,22,0.0,upright
1037.349,0,11.7,83.7,Presence,22,-20.33775509449015,leaning left
1037.396,0,11.7,83.7,Presence,22,,unknown
1037.490,0,11.7,83.7,Presence,22,,unknown
1037.572,0,11.7,83.7,Presence,22,,unknown
1037.663,0,11.7,83.7,Presence,22,,unknown
1037.758,0,11.7,83.7,Presence,22,,unknown
1037.837,0,11.7,83.7,Presence,22,,unknown
1037.931,0,11.7,83.7,Presence,22,,unknown
1038.025,0,11.7,83.7,Presence,22,-30.895467016025123,leaning left
1038.119,0,11.7,83.7,Presence,22,,unknown
1038.209,0,11.7,83.7,Presence,22,,unknown
1038.288,0,11.7,83.7,Presence,22,,unknown
1038.382,0,11.7,83.7,Presence,22,,unknown
1038.476,0,11.7,83.7,Presence,22,,unknown
1038.555,0,11.7,83.7,Presence,22,,unknown
1038.650,0,11.7,83.7,Presence,22,,unknown
1038.794,0,6.7,83.7,Presence,22,,unknown
1038.824,0,6.7,83.7,Presence,22,,unknown
1038.918,0,6.7,83.7,Presence,22,,unknown
1039.012,0,6.7,83.7,Presence,22,,unknown
1039.107,0,6.7,83.7,Presence,22,-20.33775509449015,leaning left
1039.195,0,6.7,83.7,Presence,22,,unknown
1039.284,0,6.7,83.7,Presence,22,,unknown
1039.375,0,6.7,83.7,Presence,22,,unknown
1039.462,0,6.7,83.7,Presence,22,,unknown
1039.541,0,6.7,83.7,Presence,22,,unknown
1039.636,0,6.7,83.7,Presence,22,,unknown
1039.730,0,6.7,83.7,Presence,22,,unknown
1039.825,0,6.7,83.7,Presence,22,0.0,upright
1039.905,0,6.7,83.7,Presence,22,,unknown
1039.998,0,6.7,83.7,Presence,22,,unknown
1040.109,0,6.7,83.7,Presence,22,,unknown
1040.225,0,15.1,83.7,Presence,22,,unknown
1040.272,0,15.1,83.7,Presence,22,,unknown
1040.350,0,15.1,83.7,Presence,22,,unknown
1040.446,0,15.1,83.7,Presence,22,,unknown
1040.541,0,15.1,83.7,Presence,22,,unknown
1040.620,0,15.1,83.7,Presence,22,,unknown
1040.714,0,15.1,83.7,Presence,22,,unknown
1040.808,0,15.1,83.7,Presence,22,,unknown
1040.903,0,15.1,83.7,Presence,22,,unknown
1040.983,0,15.1,83.7,Presence,22,,unknown
1041.094,0,15.1,83.7,Presence,22,,unknown
1041.174,0,15.1,83.7,Presence,22,,unknown
1041.260,0,15.1,83.7,Presence,22,,unknown
1041.351,0,15.1,83.7,Presence,22,,unknown
1041.440,0,15.1,83.7,Presence,22,,unknown
1041.526,0,15.1,83.7,Presence,22,0.0,upright
1041.670,0,6.7,83.7,Presence,22,0.0,upright
1041.711,0,6.7,83.7,Presence,22,,unknown
1041.797,0,6.7,83.7,Presence,22,0.0,upright
1041.893,0,6.7,83.7,Presence,22,,unknown
1041.984,0,6.7,83.7,Presence,22,,unknown
1042.089,0,6.7,83.7,Presence,22,,unknown
1042.164,0,6.7,83.7,Presence,22,,unknown
1042.242,0,6.7,83.7,Presence,22,,unknown
1042.336,0,6.7,83.7,Presence,22,,unknown
1042.430,0,6.7,83.7,Presence,22,,unknown
1042.511,0,6.7,83.7,Presence,22,,unknown
1042.605,0,6.7,83.7,Presence,22,,unknown
1042.699,0,6.7,83.7,Presence,22,0.0,upright
1042.793,0,6.7,83.7,Presence,22,,unknown
1042.879,0,6.7,83.7,Presence,22,,unknown
1042.983,0,6.7,83.7,Presence,22,0.0,upright
1043.114,0,8.4,83.7,Presence,22,28.905379475687013,leaning right
1043.157,0,8.4,83.7,Presence,22,,unknown
1043.258,0,8.4,83.7,Presence,22,51.38253836823218,leaning right
1043.348,0,8.4,83.7,Presence,22,51.38253836823218,leaning right
1043.416,0,8.4,83.7,Presence,22,,unknown
1043.527,0,8.4,83.7,Presence,22,28.905379475687013,leaning right
1043.590,0,8.4,83.7,Presence,22,,unknown
1043.686,0,8.4,83.7,Presence,22,,unknown
1043.780,0,8.4,83.7,Presence,22,,unknown
1043.875,0,8.4,83.7,Presence,22,,unknown
1043.970,0,8.4,83.7,Presence,22,,unknown
1044.048,0,8.4,83.7,Presence,22,,unknown
1044.143,0,8.4,83.7,Presence,22,,unknown
1044.234,0,8.4,83.7,Presence,22,,unknown
1044.322,0,8.4,83.7,Presence,22,,unknown
1044.401,0,8.4,83.7,Presence,22,51.38253836823218,leaning right
1044.559,0,15.1,83.7,Presence,22,55.21437513666474,leaning right
1044.591,0,15.1,83.7,Presence,22,,unknown
1044.685,0,15.1,83.7,Presence,22,,unknown
1044.781,0,15.1,83.7,Presence,22,,unknown
1044.874,0,15.1,83.7,Presence,22,,unknown
1044.952,0,15.1,83.7,Presence,22,,unknown
1045.047,0,15.1,83.7,Presence,22,,unknown
1045.141,0,15.1,83.7,Presence,22,,unknown
1045.226,0,15.1,83.7,Presence,22,,unknown
1045.320,0,15.1,83.7,Presence,22,,unknown
1045.400,0,15.1,83.7,Presence,22,,unknown
1045.494,0,15.1,83.7,Presence,22,,unknown
1045.589,0,15.1,83.7,Presence,22,,unknown
1045.683,0,15.1,83.7,Presence,22,,unknown
1045.761,0,15.1,83.7,Presence,22,,unknown
1045.871,0,15.1,83.7,Presence,22,56.84636480261257,leaning right
1045.997,0,13.4,83.7,Presence,22,58.04513975937695,leaning right
1046.044,0,13.4,83.7,Presence,22,,unknown
1046.123,0,13.4,83.7,Presence,22,,unknown
1046.211,0,13.4,83.7,Presence,22,,unknown
1046.306,0,13.4,83.7,Presence,22,,unknown
1046.401,0,13.4,83.7,Presence,22,,unknown
1046.484,0,13.4,83.7,Presence,22,,unknown
1046.584,0,13.4,83.7,Presence,22,,unknown
1046.668,0,13.4,83.7,Presence,22,,unknown
1046.762,0,13.4,83.7,Presence,22,,unknown
1046.857,0,13.4,83.7,Presence,22,56.84636480261257,leaning right
1046.935,0,13.4,83.7,Presence,22,,unknown
1047.030,0,13.4,83.7,Presence,22,,unknown
1047.109,0,13.4,83.7,Presence,22,,unknown
1047.210,0,13.4,83.7,Presence,22,,unknown
1047.290,0,13.4,83.7,Presence,22,,unknown
1047.432,0,10.0,83.7,Presence,22,,unknown
1047.479,0,10.0,83.7,Presence,22,,unknown
1047.560,0,10.0,83.7,Presence,22,55.21437513666474,leaning right
1047.652,0,10.0,83.7,Presence,22,55.21437513666474,leaning right
1047.747,0,10.0,83.7,Presence,22,,unknown
1047.857,0,10.0,83.7,Presence,22,56.84636480261257,leaning right
1047.920,0,10.0,83.7,Presence,22,,unknown
1048.014,0,10.0,83.7,Presence,22,,unknown
1048.109,0,10.0,83.7,Presence,22,,unknown
1048.187,0,10.0,83.7,Presence,22,,unknown
1048.287,0,10.0,83.7,Presence,22,,unknown
1048.371,0,10.0,83.7,Presence,22,,unknown
1048.465,0,10.0,83.7,Presence,22,,unknown
1048.559,0,10.0,83.7,Presence,22,56.84636480261257,leaning right
1048.638,0,10.0,83.7,Presence,22,56.84636480261257,leaning right
1048.732,0,10.0,83.7,Presence,22,,unknown
1048.873,0,13.4,83.7,Presence,22,,unknown
1048.905,0,13.4,83.7,Presence,22,,unknown
1049.000,0,13.4,83.7,Presence,22,,unknown
1049.095,0,13.4,83.7,Presence,22,,unknown
1049.188,0,13.4,83.7,Presence,22,,unknown
1049.279,0,13.4,83.7,Presence,22,,unknown
1049.369,0,13.4,83.7,Presence,22,,unknown
1049.453,0,13.4,83.7,Presence,22,,unknown
1049.547,0,13.4,83.7,Presence,22,,unknown
1049.625,0,13.4,83.7,Presence,22,,unknown
1049.729,0,13.4,83.7,Presence,22,,unknown
1049.818,0,13.4,83.7,Presence,22,,unknown
1049.896,0,13.4,83.7,Presence,22,,unknown
1049.994,0,13.4,83.7,Presence,22,,unknown
1050.089,0,13.4,83.7,Presence,22,62.24099576066458,leaning right
1050.179,0,13.4,83.7,Presence,22,47.17427596333303,leaning right
1050.316,0,15.1,83.7,Presence,22,26.712925207949468,leaning right
1050.360,0,15.1,83.7,Presence,22,,unknown
1050.438,0,15.1,83.7,Presence,22,,unknown
1050.532,0,15.1,83.7,Presence,22,,unknown
1050.627,0,15.1,83.7,Presence,22,26.712925207949468,leaning right
1050.721,0,15.1,83.7,Presence,22,,unknown
1050.800,0,15.1,83.7,Presence,22,36.05895847092128,leaning right
1050.894,0,15.1,83.7,Presence,22,36.05895847092128,leaning right
1050.975,0,15.1,83.7,Presence,22,,unknown
1051.068,0,15.1,83.7,Presence,22,26.712925207949468,leaning right
1051.162,0,15.1,83.7,Presence,22,,unknown
1051.241,0,15.1,83.7,Presence,22,,unknown
1051.344,0,15.1,83.7,Presence,22,,unknown
1051.423,0,15.1,83.7,Presence,22,,unknown
1051.517,0,15.1,83.7,Presence,22,,unknown
1051.628,0,15.1,83.7,Presence,22,26.712925207949468,leaning right
1051.741,0,15.1,83.7,Presence,22,36.05895847092128,leaning right
1051.793,0,15.1,83.7,Presence,22,,unknown
1051.881,0,15.1,83.7,Presence,22,,unknown
1051.975,0,15.1,83.7,Presence,22,,unknown
1052.054,0,15.1,83.7,Presence,22,,unknown
1052.149,0,15.1,83.7,Presence,22,,unknown
1052.244,0,15.1,83.7,Presence,22,,unknown
1052.327,0,15.1,83.7,Presence,22,,unknown
1052.422,0,15.1,83.7,Presence,22,,unknown
1052.501,0,15.1,83.7,Presence,22,,unknown
1052.611,0,15.1,83.7,Presence,22,50.979352689438414,leaning right
1052.694,0,15.1,83.7,Presence,22,36.05895847092128,leaning right
1052.785,0,15.1,83.7,Presence,22,,unknown
1052.863,0,15.1,83.7,Presence,22,,unknown
1052.957,0,15.1,83.7,Presence,22,,unknown
1053.051,0,15.1,83.7,Presence,22,,unknown
1053.177,0,15.1,83.7,Presence,22,,unknown
1053.224,0,15.1,83.7,Presence,22,,unknown
1053.318,0,15.1,83.7,Presence,22,,unknown
1053.407,0,15.1,83.7,Presence,22,,unknown
1053.502,0,15.1,83.7,Presence,22,,unknown
1053.596,0,15.1,83.7,Presence,22,,unknown
1053.675,0,15.1,83.7,Presence,22,,unknown
1053.769,0,15.1,83.7,Presence,22,,unknown
1053.863,0,15.1,83.7,Presence,22,,unknown
1053.941,0,15.1,83.7,Presence,22,,unknown
1054.044,0,15.1,83.7,Presence,22,36.05895847092128,leaning right
1054.132,0,15.1,83.7,Presence,22,28.367365273069595,leaning right
1054.211,0,15.1,83.7,Presence,22,,unknown
1054.306,0,15.1,83.7,Presence,22,,unknown
1054.396,0,15.1,83.7,Presence,22,,unknown
1054.504,0,15.1,83.7,Presence,22,,unknown
1054.614,0,11.7,83.7,Presence,22,,unknown
1054.663,0,11.7,83.7,Presence,22,,unknown
1054.757,0,11.7,83.7,Presence,22,,unknown
1054.852,0,11.7,83.7,Presence,22,,unknown
1054.930,0,11.7,83.7,Presence,22,,unknown
1055.040,0,11.7,83.7,Presence,22,0.0,upright
1055.137,0,11.7,83.7,Presence,22,0.0,upright
1055.214,0,11.7,83.7,Presence,22,,unknown
1055.297,0,11.7,83.7,Presence,22,,unknown
1055.393,0,11.7,83.7,Presence,22,,unknown
1055.498,0,11.7,83.7,Presence,22,0.0,upright
1055.566,0,11.7,83.7,Presence,22,,unknown
1055.661,0,11.7,83.7,Presence,22,,unknown
1055.751,0,11.7,83.7,Presence,22,,unknown
1055.845,0,11.7,83.7,Presence,22,,unknown
1055.930,0,11.7,83.7,Presence,22,20.48903256815531,leaning right
1056.056,0,8.4,83.7,Presence,22,20.48903256815531,leaning right
1056.103,0,8.4,83.7,Presence,22,,unknown
1056.199,0,8.4,83.7,Presence,22,,unknown
1056.292,0,8.4,83.7,Presence,22,,unknown
1056.376,0,8.4,83.7,Presence,22,0.0,upright
1056.486,0,8.4,83.7,Presence,22,,unknown
1056.549,0,8.4,83.7,Presence,22,,unknown
1056.644,0,8.4,83.7,Presence,22,0.0,upright
1056.738,0,8.4,83.7,Presence,22,,unknown
1056.833,0,8.4,83.7,Presence,22,0.0,upright
1056.912,0,8.4,83.7,Presence,22,,unknown
1057.006,0,8.4,83.7,Presence,22,,unknown
1057.101,0,8.4,83.7,Presence,22,,unknown
1057.194,0,8.4,83.7,Presence,22,,unknown
1057.273,0,8.4,83.7,Presence,22,,unknown
1057.377,0,8.4,83.7,Presence,22,0.0,upright
1057.503,0,10.0,83.7,Presence,22,-26.313435142413155,leaning left
1057.551,0,10.0,83.7,Presence,22,,unknown
1057.645,0,10.0,83.7,Presence,22,,unknown
1057.739,0,10.0,83.7,Presence,22,,unknown
1057.818,0,10.0,83.7,Presence,22,-26.313435142413155,leaning left
1057.912,0,10.0,83.7,Presence,22,,unknown
1058.007,0,10.0,83.7,Presence,22,,unknown
1058.085,0,10.0,83.7,Presence,22,,unknown
1058.179,0,10.0,83.7,Presence,22,,unknown
1058.275,0,10.0,83.7,Presence,22,,unknown
1058.377,0,10.0,83.7,Presence,22,,unknown
1058.471,0,10.0,83.7,Presence,22,-26.313435142413155,leaning left
1058.565,0,10.0,83.7,Presence,22,-26.313435142413155,leaning left
1058.628,0,10.0,83.7,Presence,22,,unknown
1058.739,0,10.0,83.7,Presence,22,-26.313435142413155,leaning left
1058.817,0,10.0,83.7,Presence,22,-26.313435142413155,leaning left
1058.943,0,13.4,83.7,Presence,22,0.0,upright
1058.991,0,13.4,83.7,Presence,22,-32.13759678802869,leaning left
1059.084,0,13.4,83.7,Presence,22,-32.82841511483505,leaning left
1059.178,0,13.4,83.7,Presence,22,-35.49913507038221,leaning left
1059.257,0,13.4,83.7,Presence,22,,unknown
1059.368,0,13.4,83.7,Presence,22,,unknown
1059.441,0,13.4,83.7,Presence,22,,unknown
1059.535,0,13.4,83.7,Presence,22,,unknown
1059.629,0,13.4,83.7,Presence,22,,unknown
1059.708,0,13.4,83.7,Presence,22,,unknown
1059.804,0,13.4,83.7,Presence,22,,unknown
1059.896,0,13.4,83.7,Presence,22,,unknown
1059.990,0,13.4,83.7,Presence,22,,unknown
1060.072,0,13.4,83.7,Presence,22,,unknown
1060.164,0,13.4,83.7,Presence,22,,unknown
1060.258,0,13.4,83.7,Presence,22,,unknown
1060.394,0,13.4,83.7,Presence,22,,unknown
1060.440,0,13.4,83.7,Presence,22,,unknown
1060.524,0,13.4,83.7,Presence,22,0.0,upright
1060.619,0,13.4,83.7,Presence,22,-20.72616481654522,leaning left
1060.706,0,13.4,83.7,Presence,22,,unknown
1060.792,0,13.4,83.7,Presence,22,,unknown
1060.885,0,13.4,83.7,Presence,22,,unknown
1060.980,0,13.4,83.7,Presence,22,,unknown
1061.059,0,13.4,83.7,Presence,22,,unknown
1061.160,0,13.4,83.7,Presence,22,,unknown
1061.264,0,13.4,83.7,Presence,22,,unknown
1061.327,0,13.4,83.7,Presence,22,,unknown
1061.429,0,13.4,83.7,Presence,22,,unknown
1061.508,0,13.4,83.7,Presence,22,-52.79211025040182,leaning left
1061.608,0,13.4,83.7,Presence,22,-41.67693675924809,leaning left
1061.696,0,13.4,83.7,Presence,22,,unknown
1061.832,0,13.4,83.7,Presence,22,,unknown
1061.869,0,13.4,83.7,Presence,22,,unknown
1061.963,0,13.4,83.7,Presence,22,,unknown
1062.058,0,13.4,83.7,Presence,22,,unknown
1062.137,0,13.4,83.7,Presence,22,,unknown
1062.247,0,13.4,83.7,Presence,22,-41.67693675924809,leaning left
1062.326,0,13.4,83.7,Presence,22,,unknown
1062.410,0,13.4,83.7,Presence,22,,unknown
1062.510,0,13.4,83.7,Presence,22,,unknown
1062.585,0,13.4,83.7,Presence,22,,unknown
1062.679,0,13.4,83.7,Presence,22,,unknown
1062.774,0,13.4,83.7,Presence,22,,unknown
1062.869,0,13.4,83.7,Presence,22,,unknown
1062.947,0,13.4,83.7,Presence,22,,unknown
1063.042,0,13.4,83.7,Presence,22,,unknown
1063.137,0,13.4,83.7,Presence,22,,unknown
1063.262,0,16.7,83.7,Presence,22,,unknown
1063.310,0,16.7,83.7,Presence,22,,unknown
1063.404,0,16.7,83.7,Presence,22,,unknown
1063.492,0,16.7,83.7,Presence,22,,unknown
1063.587,0,16.7,83.7,Presence,22,,unknown
1063.666,0,16.7,83.7,Presence,22,-41.67693675924809,leaning left
1063.760,0,16.7,83.7,Presence,22,,unknown
1063.854,0,16.7,83.7,Presence,22,,unknown
1063.948,0,16.7,83.7,Presence,22,,unknown
1064.027,0,16.7,83.7,Presence,22,,unknown
1064.121,0,16.7,83.7,Presence,22,,unknown
1064.215,0,16.7,83.7,Presence,22,,unknown
1064.310,0,16.7,83.7,Presence,22,,unknown
1064.388,0,16.7,83.7,Presence,22,-41.67693675924809,leaning left
1064.477,0,16.7,83.7,Presence,22,,unknown
1064.572,0,16.7,83.7,Presence,22,,unknown
1064.713,0,16.7,83.7,Presence,22,,unknown
1064.760,0,16.7,83.7,Presence,22,,unknown
1064.840,0,16.7,83.7,Presence,22,,unknown
1064.934,0,16.7,83.7,Presence,22,,unknown
1065.028,0,16.7,83.7,Presence,22,,unknown
1065.123,0,16.7,83.7,Presence,22,-40.155532543765744,leaning left
1065.201,0,16.7,83.7,Presence,22,,unknown
1065.296,0,16.7,83.7,Presence,22,,unknown
1065.375,0,16.7,83.7,Presence,22,,unknown
1065.477,0,16.7,83.7,Presence,22,,unknown
1065.556,0,16.7,83.7,Presence,22,,unknown
1065.650,0,16.7,83.7,Presence,22,,unknown
1065.745,0,16.7,83.7,Presence,22,,unknown
1065.839,0,16.7,83.7,Presence,22,,unknown
1065.919,0,16.7,83.7,Presence,22,,unknown
1066.015,0,16.7,83.7,Presence,22,-21.824962329496046,leaning left
1066.154,0,11.7,83.7,Presence,22,0.0,upright
1066.185,0,11.7,83.7,Presence,22,27.364744313594223,leaning right
1066.295,0,11.7,83.7,Presence,22,39.82546990252569,leaning right
1066.374,0,11.7,83.7,Presence,22,39.82546990252569,leaning right
1066.464,0,11.7,83.7,Presence,22,,unknown
1066.540,0,11.7,83.7,Presence,22,53.614457081546156,leaning right
1066.644,0,11.7,83.7,Presence,22,,unknown
1066.731,0,11.7,83.7,Presence,22,,unknown
1066.826,0,11.7,83.7,Presence,22,53.614457081546156,leaning right
1066.904,0,11.7,83.7,Presence,22,53.614457081546156,leaning right
1067.017,0,11.7,83.7,Presence,22,53.962688855273406,leaning right
1067.094,0,11.7,83.7,Presence,22,,unknown
1067.189,0,11.7,83.7,Presence,22,,unknown
1067.268,0,11.7,83.7,Presence,22,55.84991837161163,leaning right
1067.362,0,11.7,83.7,Presence,22,48.67690509104388,leaning right
1067.456,0,11.7,83.7,Presence,22,48.67690509104388,leaning right
1067.588,0,16.7,83.7,Presence,22,48.67690509104388,leaning right
1067.635,0,16.7,83.7,Presence,22,,unknown
1067.730,0,16.7,83.7,Presence,22,,unknown
1067.819,0,16.7,83.7,Presence,22,,unknown
1067.902,0,16.7,83.7,Presence,22,57.46139489894372,leaning right
1068.012,0,16.7,83.7,Presence,22,64.02386273649157,leaning right
1068.090,0,16.7,83.7,Presence,22,,unknown
1068.169,0,16.7,83.7,Presence,22,,unknown
1068.264,0,16.7,83.7,Presence,22,,unknown
1068.358,0,16.7,83.7,Presence,22,,unknown
1068.436,0,16.7,83.7,Presence,22,,unknown
1068.526,0,16.7,83.7,Presence,22,,unknown
1068.621,0,16.7,83.7,Presence,22,,unknown
1068.714,0,16.7,83.7,Presence,22,,unknown
1068.808,0,16.7,83.7,Presence,22,,unknown
1068.887,0,16.7,83.7,Presence,22,64.02386273649157,leaning right
1069.029,0,16.7,83.7,Presence,22,55.58760470231896,leaning right
1069.077,0,16.7,83.7,Presence,22,55.58760470231896,leaning right
1069.155,0,16.7,83.7,Presence,22,,unknown
1069.249,0,16.7,83.7,Presence,22,,unknown
1069.343,0,16.7,83.7,Presence,22,,unknown
1069.423,0,16.7,83.7,Presence,22,55.23519475977228,leaning right
1069.542,0,16.7,83.7,Presence,22,44.048057990346365,leaning right
1069.639,0,16.7,83.7,Presence,22,44.048057990346365,leaning right
1069.715,0,16.7,83.7,Presence,22,44.048057990346365,leaning right
1069.793,0,16.7,83.7,Presence,22,41.42728616665356,leaning right
1069.887,0,16.7,83.7,Presence,22,41.42728616665356,leaning right
1069.974,0,16.7,83.7,Presence,22,,unknown
1070.061,0,16.7,83.7,Presence,22,,unknown
1070.156,0,16.7,83.7,Presence,22,,unknown
1070.234,0,16.7,83.7,Presence,22,,unknown
1070.329,0,16.7,83.7,Presence,22,,unknown
1070.470,0,16.7,83.7,Presence,22,,unknown
1070.515,0,16.7,83.7,Presence,22,,unknown
1070.591,0,16.7,83.7,Presence,22,,unknown
1070.685,0,16.7,83.7,Presence,22,,unknown
1070.779,0,16.7,83.7,Presence,22,,unknown
1070.889,0,16.7,83.7,Presence,22,,unknown
1070.952,0,16.7,83.7,Presence,22,,unknown
1071.047,0,16.7,83.7,Presence,22,,unknown
1071.141,0,16.7,83.7,Presence,22,,unknown
1071.227,0,16.7,83.7,Presence,22,,unknown
1071.314,0,16.7,83.7,Presence,22,38.152262213345224,leaning right
1071.408,0,16.7,83.7,Presence,22,41.42728616665356,leaning right
1071.503,0,16.7,83.7,Presence,22,41.42728616665356,leaning right
1071.610,0,16.7,83.7,Presence,22,,unknown
1071.689,0,16.7,83.7,Presence,22,25.475372045027513,leaning right
1071.784,0,16.7,83.7,Presence,22,,unknown
1071.909,0,11.7,83.7,Presence,22,,unknown
1071.957,0,11.7,83.7,Presence,22,25.475372045027513,leaning right
1072.036,0,11.7,83.7,Presence,22,27.126859210666098,leaning right
1072.131,0,11.7,83.7,Presence,22,52.72119419193288,leaning right
1072.228,0,11.7,83.7,Presence,22,0.0,upright
1072.304,0,11.7,83.7,Presence,22,,unknown
1072.397,0,11.7,83.7,Presence,22,,unknown
1072.491,0,11.7,83.7,Presence,22,,unknown
1072.584,0,11.7,83.7,Presence,22,0.0,upright
1072.674,0,11.7,83.7,Presence,22,0.0,upright
1072.768,0,11.7,83.7,Presence,22,-40.83241134124763,leaning left
1072.847,0,11.7,83.7,Presence,22,,unknown
1072.942,0,11.7,83.7,Presence,22,-40.83241134124763,leaning left
1073.030,0,11.7,83.7,Presence,22,0.0,upright
1073.114,0,11.7,83.7,Presence,22,,unknown
1073.230,0,11.7,83.7,Presence,22,32.250034995438234,leaning right
1073.351,0,11.7,83.7,Presence,22,67.60066895011545,leaning right
1073.397,0,11.7,83.7,Presence,22,35.06919754657405,leaning right
1073.491,0,11.7,83.7,Presence,22,0.0,upright
1073.586,0,11.7,83.7,Presence,22,35.06919754657405,leaning right
1073.692,0,11.7,83.7,Presence,22,71.38870805830203,leaning right
1073.771,0,11.7,83.7,Presence,22,69.7189677051226,leaning right
1073.835,0,11.7,83.7,Presence,22,,unknown
1073.945,0,11.7,83.7,Presence,22,69.7189677051226,leaning right
1074.039,0,11.7,83.7,Presence,22,69.7189677051226,leaning right
1074.117,0,11.7,83.7,Presence,22,,unknown
1074.196,0,11.7,83.7,Presence,22,35.468812563416094,leaning right
1074.290,0,11.7,83.7,Presence,22,,unknown
1074.384,0,11.7,83.7,Presence,22,,unknown
1074.479,0,11.7,83.7,Presence,22,,unknown
1074.558,0,11.7,83.7,Presence,22,,unknown
1074.674,0,11.7,83.7,Presence,22,26.042016889410007,leaning right
1074.784,0,8.4,83.7,Presence,22,26.042016889410007,leaning right
1074.834,0,8.4,83.7,Presence,22,,unknown
1074.925,0,8.4,83.7,Presence,22,48.22675944688024,leaning right
1075.020,0,8.4,83.7,Presence,22,,unknown
1075.099,0,8.4,83.7,Presence,22,,unknown
1075.193,0,8.4,83.7,Presence,22,48.22675944688024,leaning right
1075.287,0,8.4,83.7,Presence,22,,unknown
1075.366,0,8.4,83.7,Presence,22,47.03922529343413,leaning right
1075.460,0,8.4,83.7,Presence,22,,unknown
1075.555,0,8.4,83.7,Presence,22,,unknown
1075.643,0,8.4,83.7,Presence,22,,unknown
1075.738,0,8.4,83.7,Presence,22,,unknown
1075.818,0,8.4,83.7,Presence,22,,unknown
1075.912,0,8.4,83.7,Presence,22,24.8544827359639,leaning right
1076.006,0,8.4,83.7,Presence,22,24.8544827359639,leaning right
1076.100,0,8.4,83.7,Presence,22,47.03922529343413,leaning right
1076.236,0,11.7,83.7,Presence,22,48.22675944688024,leaning right
1076.289,0,11.7,83.7,Presence,22,,unknown
1076.352,0,11.7,83.7,Presence,22,,unknown
1076.462,0,11.7,83.7,Presence,22,48.22675944688024,leaning right
1076.572,0,11.7,83.7,Presence,22,47.03922529343413,leaning right
1076.644,0,11.7,83.7,Presence,22,47.9084756159603,leaning right
1076.738,0,11.7,83.7,Presence,22,47.9084756159603,leaning right
1076.837,0,11.7,83.7,Presence,22,52.54584925764053,leaning right
1076.911,0,11.7,83.7,Presence,22,52.54584925764053,leaning right
1076.990,0,11.7,83.7,Presence,22,52.54584925764053,leaning right
1077.084,0,11.7,83.7,Presence,22,55.12643842334849,leaning right
1077.195,0,11.7,83.7,Presence,22,57.24852405469892,leaning right
1077.274,0,11.7,83.7,Presence,22,,unknown
1077.353,0,11.7,83.7,Presence,22,,unknown
1077.448,0,11.7,83.7,Presence,22,,unknown
1077.543,0,11.7,83.7,Presence,22,,unknown
1077.660,0,11.7,83.7,Presence,22,,unknown
1077.723,0,11.7,83.7,Presence,22,,unknown
1077.802,0,11.7,83.7,Presence,22,,unknown
1077.896,0,11.7,83.7,Presence,22,,unknown
1077.990,0,11.7,83.7,Presence,22,,unknown
1078.085,0,11.7,83.7,Presence,22,38.34875839735049,leaning right
1078.164,0,11.7,83.7,Presence,22,60.91899508049389,leaning right
1078.259,0,11.7,83.7,Presence,22,60.91899508049389,leaning right
1078.354,0,11.7,83.7,Presence,22,33.11304567659753,leaning right
1078.448,0,11.7,83.7,Presence,22,0.0,upright
1078.543,0,11.7,83.7,Presence,22,0.0,upright
1078.622,0,11.7,83.7,Presence,22,0.0,upright
1078.708,0,11.7,83.7,Presence,22,0.0,upright
1078.787,0,11.7,83.7,Presence,22,0.0,upright
1078.896,0,11.7,83.7,Presence,22,-38.61980151059625,leaning left
1078.975,0,11.7,83.7,Presence,22,-43.80216824929234,leaning left
1079.101,0,10.0,83.7,Presence,22,-80.98529724207631,leaning left
1079.164,0,10.0,83.7,Presence,22,-56.141767444659706,leaning left
1079.259,0,10.0,83.7,Presence,22,-56.141767444659706,leaning left
1079.342,0,10.0,83.7,Presence,22,-56.92154290948933,leaning left
1079.431,0,10.0,83.7,Presence,22,-34.25555439655166,leaning left
