Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1940.638,0,15.1,87.1,Presence,20,,unknown
1940.743,0,15.1,87.1,Presence,20,,unknown
1940.858,0,6.7,87.1,Presence,20,,unknown
1940.921,0,6.7,87.1,Presence,20,,unknown
1940.999,0,6.7,87.1,Presence,20,,unknown
1941.093,0,6.7,87.1,Presence,20,,unknown
1941.188,0,6.7,87.1,Presence,20,,unknown
1941.282,0,6.7,87.1,Presence,20,29.90666225720524,leaning right
1941.361,0,6.7,87.1,Presence,20,,unknown
1941.455,0,6.7,87.1,Presence,20,,unknown
1941.553,0,6.7,87.1,Presence,20,,unknown
1941.639,0,6.7,87.1,Presence,20,,unknown
1941.722,0,6.7,87.1,Presence,20,,unknown
1941.822,0,6.7,87.1,Presence,20,,unknown
1941.908,0,6.7,87.1,Presence,20,,unknown
1942.002,0,6.7,87.1,Presence,20,,unknown
1942.081,0,6.7,87.1,Presence,20,,unknown
1942.175,0,6.7,87.1,Presence,20,,unknown
1942.301,0,15.1,87.1,Presence,20,,unknown
1942.348,0,15.1,87.1,Presence,20,,unknown
1942.443,0,15.1,87.1,Presence,20,,unknown
1942.537,0,15.1,87.1,Presence,20,,unknown
1942.624,0,15.1,87.1,Presence,20,,unknown
1942.718,0,15.1,87.1,Presence,20,,unknown
1942.812,0,15.1,87.1,Presence,20,,unknown
1942.891,0,15.1,87.1,Presence,20,,unknown
1942.985,0,15.1,87.1,Presence,20,,unknown
1943.080,0,15.1,87.1,Presence,20,,unknown
1943.174,0,15.1,87.1,Presence,20,29.90666225720524,leaning right
1943.253,0,15.1,87.1,Presence,20,,unknown
1943.332,0,15.1,87.1,Presence,20,,unknown
1943.426,0,15.1,87.1,Presence,20,,unknown
1943.520,0,15.1,87.1,Presence,20,,unknown
1943.610,0,15.1,87.1,Presence,20,,unknown
1943.742,0,15.1,87.1,Presence,20,,unknown
1943.784,0,15.1,87.1,Presence,20,,unknown
1943.878,0,15.1,87.1,Presence,20,,unknown
1943.973,0,15.1,87.1,Presence,20,,unknown
1944.051,0,15.1,87.1,Presence,20,,unknown
1944.161,0,15.1,87.1,Presence,20,,unknown
1944.242,0,15.1,87.1,Presence,20,,unknown
1944.328,0,15.1,87.1,Presence,20,,unknown
1944.413,0,15.1,87.1,Presence,20,,unknown
1944.508,0,15.1,87.1,Presence,20,,unknown
1944.603,0,15.1,87.1,Presence,20,,unknown
1944.690,0,15.1,87.1,Presence,20,,unknown
1944.769,0,15.1,87.1,Presence,20,,unknown
1944.863,0,15.1,87.1,Presence,20,,unknown
1944.957,0,15.1,87.1,Presence,20,,unknown
1945.067,0,15.1,87.1,Presence,20,,unknown
1945.192,0,8.4,87.1,Presence,20,,unknown
1945.230,0,8.4,87.1,Presence,20,,unknown
1945.328,0,8.4,87.1,Presence,20,,unknown
1945.412,0,8.4,87.1,Presence,20,,unknown
1945.506,0,8.4,87.1,Presence,20,,unknown
1945.585,0,8.4,87.1,Presence,20,,unknown
1945.677,0,8.4,87.1,Presence,20,,unknown
1945.769,0,8.4,87.1,Presence,20,,unknown
1945.862,0,8.4,87.1,Presence,20,,unknown
1945.957,0,8.4,87.1,Presence,20,,unknown
1946.036,0,8.4,87.1,Presence,20,,unknown
1946.131,0,8.4,87.1,Presence,20,,unknown
1946.224,0,8.4,87.1,Presence,20,,unknown
1946.319,0,8.4,87.1,Presence,20,,unknown
1946.397,0,8.4,87.1,Presence,20,,unknown
1946.492,0,8.4,87.1,Presence,20,,unknown
1946.633,0,15.1,87.1,Presence,20,,unknown
1946.674,0,15.1,87.1,Presence,20,,unknown
1946.753,0,15.1,87.1,Presence,20,,unknown
1946.847,0,15.1,87.1,Presence,20,,unknown
1946.942,0,15.1,87.1,Presence,20,,unknown
1947.036,0,15.1,87.1,Presence,20,,unknown
1947.114,0,15.1,87.1,Presence,20,,unknown
1947.209,0,15.1,87.1,Presence,20,29.90666225720524,leaning right
1947.309,0,15.1,87.1,Presence,20,0.0,upright
1947.397,0,15.1,87.1,Presence,20,,unknown
1947.476,0,15.1,87.1,Presence,20,,unknown
1947.571,0,15.1,87.1,Presence,20,,unknown
1947.660,0,15.1,87.1,Presence,20,,unknown
1947.755,0,15.1,87.1,Presence,20,,unknown
1947.834,0,15.1,87.1,Presence,20,,unknown
1947.934,0,15.1,87.1,Presence,20,0.0,upright
1948.069,0,10.0,87.1,Presence,20,0.0,upright
1948.116,0,10.0,87.1,Presence,20,,unknown
1948.195,0,10.0,87.1,Presence,20,,unknown
1948.289,0,10.0,87.1,Presence,20,0.0,upright
1948.384,0,10.0,87.1,Presence,20,,unknown
1948.479,0,10.0,87.1,Presence,20,0.0,upright
1948.557,0,10.0,87.1,Presence,20,0.0,upright
1948.651,0,10.0,87.1,Presence,20,0.0,upright
1948.743,0,10.0,87.1,Presence,20,,unknown
1948.837,0,10.0,87.1,Presence,20,,unknown
1948.915,0,10.0,87.1,Presence,20,,unknown
1949.010,0,10.0,87.1,Presence,20,,unknown
1949.108,0,10.0,87.1,Presence,20,,unknown
1949.199,0,10.0,87.1,Presence,20,,unknown
1949.278,0,10.0,87.1,Presence,20,,unknown
1949.372,0,10.0,87.1,Presence,20,,unknown
1949.498,0,10.0,87.1,Presence,20,,unknown
1949.546,0,10.0,87.1,Presence,20,,unknown
1949.640,0,10.0,87.1,Presence,20,,unknown
1949.738,0,10.0,87.1,Presence,20,,unknown
1949.824,0,10.0,87.1,Presence,20,,unknown
1949.903,0,10.0,87.1,Presence,20,,unknown
1949.997,0,10.0,87.1,Presence,20,,unknown
1950.092,0,10.0,87.1,Presence,20,,unknown
1950.186,0,10.0,87.1,Presence,20,,unknown
1950.265,0,10.0,87.1,Presence,20,,unknown
1950.359,0,10.0,87.1,Presence,20,,unknown
1950.454,0,10.0,87.1,Presence,20,,unknown
1950.548,0,10.0,87.1,Presence,20,,unknown
1950.627,0,10.0,87.1,Presence,20,,unknown
1950.720,0,10.0,87.1,Presence,20,,unknown
1950.810,0,10.0,87.1,Presence,20,0.0,upright
1950.952,0,8.4,87.1,Presence,20,0.0,upright
1950.998,0,8.4,87.1,Presence,20,,unknown
1951.077,0,8.4,87.1,Presence,20,,unknown
1951.172,0,8.4,87.1,Presence,20,,unknown
1951.266,0,8.4,87.1,Presence,20,,unknown
1951.345,0,8.4,87.1,Presence,20,,unknown
1951.441,0,8.4,87.1,Presence,20,,unknown
1951.534,0,8.4,87.1,Presence,20,,unknown
1951.628,0,8.4,87.1,Presence,20,,unknown
1951.710,0,8.4,87.1,Presence,20,,unknown
1951.794,0,8.4,87.1,Presence,20,,unknown
1951.888,0,8.4,87.1,Presence,20,,unknown
1951.982,0,8.4,87.1,Presence,20,,unknown
1952.077,0,8.4,87.1,Presence,20,,unknown
1952.156,0,8.4,87.1,Presence,20,,unknown
1952.250,0,8.4,87.1,Presence,20,,unknown
1952.391,0,13.4,87.1,Presence,20,,unknown
1952.438,0,13.4,87.1,Presence,20,,unknown
1952.516,0,13.4,87.1,Presence,20,,unknown
1952.610,0,13.4,87.1,Presence,20,,unknown
1952.705,0,13.4,87.1,Presence,20,,unknown
1952.794,0,13.4,87.1,Presence,20,,unknown
1952.873,0,13.4,87.1,Presence,20,,unknown
1952.968,0,13.4,87.1,Presence,20,,unknown
1953.062,0,13.4,87.1,Presence,20,,unknown
1953.157,0,13.4,87.1,Presence,20,,unknown
1953.246,0,13.4,87.1,Presence,20,,unknown
1953.329,0,13.4,87.1,Presence,20,,unknown
1953.424,0,13.4,87.1,Presence,20,,unknown
1953.518,0,13.4,87.1,Presence,20,,unknown
1953.597,0,13.4,87.1,Presence,20,,unknown
1953.691,0,13.4,87.1,Presence,20,0.0,upright
1953.826,0,15.1,87.1,Presence,20,25.987103696665258,leaning right
1953.873,0,15.1,87.1,Presence,20,,unknown
1953.968,0,15.1,87.1,Presence,20,,unknown
1954.047,0,15.1,87.1,Presence,20,,unknown
1954.147,0,15.1,87.1,Presence,20,,unknown
1954.235,0,15.1,87.1,Presence,20,,unknown
1954.313,0,15.1,87.1,Presence,20,,unknown
1954.408,0,15.1,87.1,Presence,20,,unknown
1954.503,0,15.1,87.1,Presence,20,,unknown
1954.597,0,15.1,87.1,Presence,20,,unknown
1954.676,0,15.1,87.1,Presence,20,,unknown
1954.777,0,15.1,87.1,Presence,20,,unknown
1954.859,0,15.1,87.1,Presence,20,,unknown
1954.953,0,15.1,87.1,Presence,20,,unknown
1955.047,0,15.1,87.1,Presence,20,,unknown
1955.126,0,15.1,87.1,Presence,20,,unknown
1955.267,0,15.1,87.1,Presence,20,,unknown
1955.314,0,15.1,87.1,Presence,20,,unknown
1955.393,0,15.1,87.1,Presence,20,,unknown
1955.488,0,15.1,87.1,Presence,20,,unknown
1955.582,0,15.1,87.1,Presence,20,,unknown
1955.677,0,15.1,87.1,Presence,20,,unknown
1955.756,0,15.1,87.1,Presence,20,,unknown
1955.858,0,15.1,87.1,Presence,20,,unknown
1955.937,0,15.1,87.1,Presence,20,,unknown
1956.031,0,15.1,87.1,Presence,20,,unknown
1956.126,0,15.1,87.1,Presence,20,,unknown
1956.204,0,15.1,87.1,Presence,20,,unknown
1956.299,0,15.1,87.1,Presence,20,,unknown
1956.394,0,15.1,87.1,Presence,20,,unknown
1956.488,0,15.1,87.1,Presence,20,,unknown
1956.566,0,15.1,87.1,Presence,20,,unknown
1956.707,0,18.4,87.1,Presence,20,,unknown
1956.755,0,18.4,87.1,Presence,20,,unknown
1956.843,0,18.4,87.1,Presence,20,,unknown
1956.937,0,18.4,87.1,Presence,20,,unknown
1957.016,0,18.4,87.1,Presence,20,,unknown
1957.111,0,18.4,87.1,Presence,20,,unknown
1957.205,0,18.4,87.1,Presence,20,,unknown
1957.284,0,18.4,87.1,Presence,20,,unknown
1957.379,0,18.4,87.1,Presence,20,,unknown
1957.474,0,18.4,87.1,Presence,20,,unknown
1957.568,0,18.4,87.1,Presence,20,,unknown
1957.652,0,18.4,87.1,Presence,20,,unknown
1957.740,0,18.4,87.1,Presence,20,,unknown
1957.837,0,18.4,87.1,Presence,20,,unknown
1957.923,0,18.4,87.1,Presence,20,,unknown
1958.017,0,18.4,87.1,Presence,20,,unknown
1958.153,0,13.4,87.1,Presence,20,,unknown
1958.191,0,13.4,87.1,Presence,20,,unknown
1958.285,0,13.4,87.1,Presence,20,,unknown
1958.364,0,13.4,87.1,Presence,20,,unknown
1958.459,0,13.4,87.1,Presence,20,,unknown
1958.553,0,13.4,87.1,Presence,20,,unknown
1958.647,0,13.4,87.1,Presence,20,,unknown
1958.726,0,13.4,87.1,Presence,20,,unknown
1958.821,0,13.4,87.1,Presence,20,,unknown
1958.907,0,13.4,87.1,Presence,20,,unknown
1959.001,0,13.4,87.1,Presence,20,,unknown
1959.096,0,13.4,87.1,Presence,20,29.048159480515125,leaning right
1959.174,0,13.4,87.1,Presence,20,,unknown
1959.268,0,13.4,87.1,Presence,20,,unknown
1959.363,0,13.4,87.1,Presence,20,,unknown
1959.457,0,13.4,87.1,Presence,20,,unknown
1959.583,0,13.4,87.1,Presence,20,,unknown
1959.630,0,13.4,87.1,Presence,20,,unknown
1959.724,0,13.4,87.1,Presence,20,,unknown
1959.803,0,13.4,87.1,Presence,20,,unknown
1959.908,0,13.4,87.1,Presence,20,,unknown
1959.987,0,13.4,87.1,Presence,20,,unknown
1960.081,0,13.4,87.1,Presence,20,,unknown
1960.175,0,13.4,87.1,Presence,20,,unknown
1960.258,0,13.4,87.1,Presence,20,,unknown
1960.348,0,13.4,87.1,Presence,20,,unknown
1960.442,0,13.4,87.1,Presence,20,51.62346880669024,leaning right
1960.537,0,13.4,87.1,Presence,20,,unknown
1960.615,0,13.4,87.1,Presence,20,,unknown
1960.710,0,13.4,87.1,Presence,20,,unknown
1960.805,0,13.4,87.1,Presence,20,,unknown
1960.899,0,13.4,87.1,Presence,20,,unknown
1961.021,0,13.4,87.1,Presence,20,,unknown
1961.069,0,13.4,87.1,Presence,20,,unknown
1961.163,0,13.4,87.1,Presence,20,,unknown
1961.257,0,13.4,87.1,Presence,20,,unknown
1961.335,0,13.4,87.1,Presence,20,,unknown
1961.430,0,13.4,87.1,Presence,20,,unknown
1961.524,0,13.4,87.1,Presence,20,,unknown
1961.603,0,13.4,87.1,Presence,20,,unknown
1961.697,0,13.4,87.1,Presence,20,,unknown
1961.791,0,13.4,87.1,Presence,20,,unknown
1961.886,0,13.4,87.1,Presence,20,,unknown
1961.977,0,13.4,87.1,Presence,20,,unknown
1962.062,0,13.4,87.1,Presence,20,,unknown
1962.150,0,13.4,87.1,Presence,20,,unknown
1962.244,0,13.4,87.1,Presence,20,,unknown
1962.338,0,13.4,87.1,Presence,20,,unknown
1962.464,0,13.4,87.1,Presence,20,,unknown
1962.511,0,13.4,87.1,Presence,20,,unknown
1962.606,0,13.4,87.1,Presence,20,,unknown
1962.684,0,13.4,87.1,Presence,20,,unknown
1962.778,0,13.4,87.1,Presence,20,,unknown
1962.872,0,13.4,87.1,Presence,20,,unknown
1962.968,0,13.4,87.1,Presence,20,,unknown
1963.055,0,13.4,87.1,Presence,20,,unknown
1963.134,0,13.4,87.1,Presence,20,,unknown
1963.229,0,13.4,87.1,Presence,20,,unknown
1963.323,0,13.4,87.1,Presence,20,44.56703906555039,leaning right
1963.418,0,13.4,87.1,Presence,20,,unknown
1963.496,0,13.4,87.1,Presence,20,,unknown
1963.591,0,13.4,87.1,Presence,20,,unknown
1963.685,0,13.4,87.1,Presence,20,,unknown
1963.765,0,13.4,87.1,Presence,20,,unknown
1963.905,0,13.4,87.1,Presence,20,,unknown
1963.952,0,13.4,87.1,Presence,20,,unknown
1964.042,0,13.4,87.1,Presence,20,,unknown
1964.136,0,13.4,87.1,Presence,20,,unknown
1964.215,0,13.4,87.1,Presence,20,,unknown
1964.309,0,13.4,87.1,Presence,20,,unknown
1964.403,0,13.4,87.1,Presence,20,,unknown
1964.497,0,13.4,87.1,Presence,20,,unknown
1964.577,0,13.4,87.1,Presence,20,,unknown
1964.671,0,13.4,87.1,Presence,20,,unknown
1964.767,0,13.4,87.1,Presence,20,,unknown
1964.843,0,13.4,87.1,Presence,20,,unknown
1964.938,0,13.4,87.1,Presence,20,,unknown
1965.026,0,13.4,87.1,Presence,20,,unknown
1965.120,0,13.4,87.1,Presence,20,,unknown
1965.214,0,13.4,87.1,Presence,20,,unknown
1965.341,0,13.4,87.1,Presence,20,,unknown
1965.388,0,13.4,87.1,Presence,20,,unknown
1965.483,0,13.4,87.1,Presence,20,,unknown
1965.577,0,13.4,87.1,Presence,20,,unknown
1965.656,0,13.4,87.1,Presence,20,,unknown
1965.751,0,13.4,87.1,Presence,20,,unknown
1965.844,0,13.4,87.1,Presence,20,,unknown
1965.924,0,13.4,87.1,Presence,20,,unknown
1966.027,0,13.4,87.1,Presence,20,,unknown
1966.106,0,13.4,87.1,Presence,20,,unknown
1966.200,0,13.4,87.1,Presence,20,,unknown
1966.294,0,13.4,87.1,Presence,20,,unknown
1966.389,0,13.4,87.1,Presence,20,,unknown
1966.470,0,13.4,87.1,Presence,20,,unknown
1966.562,0,13.4,87.1,Presence,20,,unknown
1966.656,0,13.4,87.1,Presence,20,,unknown
1966.782,0,8.4,87.1,Presence,20,,unknown
1966.829,0,8.4,87.1,Presence,20,,unknown
1966.923,0,8.4,87.1,Presence,20,,unknown
1967.019,0,8.4,87.1,Presence,20,,unknown
1967.108,0,8.4,87.1,Presence,20,,unknown
1967.187,0,8.4,87.1,Presence,20,,unknown
1967.282,0,8.4,87.1,Presence,20,,unknown
1967.376,0,8.4,87.1,Presence,20,,unknown
1967.454,0,8.4,87.1,Presence,20,44.56703906555039,leaning right
1967.549,0,8.4,87.1,Presence,20,,unknown
1967.644,0,8.4,87.1,Presence,20,,unknown
1967.738,0,8.4,87.1,Presence,20,,unknown
1967.817,0,8.4,87.1,Presence,20,,unknown
1967.911,0,8.4,87.1,Presence,20,,unknown
1968.006,0,8.4,87.1,Presence,20,,unknown
1968.090,0,8.4,87.1,Presence,20,,unknown
1968.231,0,5.0,87.1,Presence,20,,unknown
1968.274,0,5.0,87.1,Presence,20,,unknown
1968.358,0,5.0,87.1,Presence,20,,unknown
1968.452,0,5.0,87.1,Presence,20,,unknown
1968.547,0,5.0,87.1,Presence,20,,unknown
1968.626,0,5.0,87.1,Presence,20,,unknown
1968.720,0,5.0,87.1,Presence,20,,unknown
1968.815,0,5.0,87.1,Presence,20,,unknown
1968.909,0,5.0,87.1,Presence,20,,unknown
1968.988,0,5.0,87.1,Presence,20,44.56703906555039,leaning right
1969.076,0,5.0,87.1,Presence,20,,unknown
1969.176,0,5.0,87.1,Presence,20,,unknown
1969.263,0,5.0,87.1,Presence,20,,unknown
1969.357,0,5.0,87.1,Presence,20,,unknown
1969.436,0,5.0,87.1,Presence,20,,unknown
1969.530,0,5.0,87.1,Presence,20,,unknown
1969.671,0,13.4,87.1,Presence,20,,unknown
1969.718,0,13.4,87.1,Presence,20,,unknown
1969.797,0,13.4,87.1,Presence,20,,unknown
1969.892,0,13.4,87.1,Presence,20,,unknown
1969.986,0,13.4,87.1,Presence,20,,unknown
1970.077,0,13.4,87.1,Presence,20,,unknown
1970.154,0,13.4,87.1,Presence,20,,unknown
1970.248,0,13.4,87.1,Presence,20,,unknown
1970.343,0,13.4,87.1,Presence,20,,unknown
1970.438,0,13.4,87.1,Presence,20,,unknown
1970.516,0,13.4,87.1,Presence,20,,unknown
1970.610,0,13.4,87.1,Presence,20,,unknown
1970.706,0,13.4,87.1,Presence,20,,unknown
1970.786,0,13.4,87.1,Presence,20,44.56703906555039,leaning right
1970.881,0,13.4,87.1,Presence,20,0.0,upright
1970.976,0,13.4,87.1,Presence,20,,unknown
1971.108,0,10.0,87.1,Presence,20,,unknown
1971.171,0,10.0,87.1,Presence,20,0.0,upright
1971.251,0,10.0,87.1,Presence,20,0.0,upright
1971.345,0,10.0,87.1,Presence,20,0.0,upright
1971.440,0,10.0,87.1,Presence,20,0.0,upright
1971.519,0,10.0,87.1,Presence,20,0.0,upright
1971.599,0,10.0,87.1,Presence,20,0.0,upright
1971.708,0,10.0,87.1,Presence,20,0.0,upright
1971.788,0,10.0,87.1,Presence,20,0.0,upright
1971.883,0,10.0,87.1,Presence,20,-23.456410523706236,leaning left
1971.977,0,10.0,87.1,Presence,20,,unknown
1972.061,0,10.0,87.1,Presence,20,0.0,upright
1972.140,0,10.0,87.1,Presence,20,0.0,upright
1972.235,0,10.0,87.1,Presence,20,0.0,upright
1972.331,0,10.0,87.1,Presence,20,-41.92934759647487,leaning left
1972.427,0,10.0,87.1,Presence,20,-45.18041252107281,leaning left
1972.552,0,11.7,87.1,Presence,20,-39.61854550749095,leaning left
1972.600,0,11.7,87.1,Presence,20,-36.36748058289301,leaning left
1972.694,0,11.7,87.1,Presence,20,-36.36748058289301,leaning left
1972.772,0,11.7,87.1,Presence,20,0.0,upright
1972.851,0,11.7,87.1,Presence,20,0.0,upright
1972.961,0,11.7,87.1,Presence,20,,unknown
1973.060,0,11.7,87.1,Presence,20,,unknown
1973.126,0,11.7,87.1,Presence,20,,unknown
1973.221,0,11.7,87.1,Presence,20,,unknown
1973.300,0,11.7,87.1,Presence,20,,unknown
1973.394,0,11.7,87.1,Presence,20,0.0,upright
1973.490,0,11.7,87.1,Presence,20,0.0,upright
1973.584,0,11.7,87.1,Presence,20,-21.196853791093645,leaning left
1973.662,0,11.7,87.1,Presence,20,-21.196853791093645,leaning left
1973.756,0,11.7,87.1,Presence,20,-21.196853791093645,leaning left
1973.866,0,11.7,87.1,Presence,20,,unknown
1973.983,0,N/A,87.1,Holding Breath,18,,unknown
1974.040,0,N/A,87.1,Holding Breath,18,-21.196853791093645,leaning left
1974.125,0,N/A,87.1,Holding Breath,18,-21.196853791093645,leaning left
1974.209,0,N/A,87.1,Holding Breath,18,-32.52021558187475,leaning left
1974.303,0,N/A,87.1,Holding Breath,18,-32.52021558187475,leaning left
1974.384,0,N/A,87.1,Holding Breath,18,-43.84889720799334,leaning left
1974.484,0,N/A,87.1,Holding Breath,18,-43.84889720799334,leaning left
1974.570,0,N/A,87.1,Holding Breath,18,,unknown
1974.649,0,N/A,87.1,Holding Breath,18,,unknown
1974.743,0,N/A,87.1,Holding Breath,18,,unknown
1974.853,0,N/A,87.1,Holding Breath,18,-36.27391823911829,leaning left
1974.931,0,N/A,87.1,Holding Breath,18,-36.27391823911829,leaning left
1975.025,0,N/A,87.1,Holding Breath,18,-36.27391823911829,leaning left
1975.104,0,N/A,87.1,Holding Breath,18,-36.27391823911829,leaning left
1975.210,0,N/A,87.1,Holding Breath,18,-22.21452430772584,leaning left
1975.289,0,N/A,87.1,Holding Breath,18,-37.934678338685245,leaning left
1975.415,0,13.4,87.1,Presence,18,-37.934678338685245,leaning left
1975.462,0,13.4,87.1,Presence,18,-50.26499669437826,leaning left
1975.556,0,13.4,87.1,Presence,18,-37.934678338685245,leaning left
1975.666,0,13.4,87.1,Presence,18,-28.00860981328354,leaning left
1975.743,0,13.4,87.1,Presence,18,-50.26499669437826,leaning left
1975.840,0,13.4,87.1,Presence,18,-50.26499669437826,leaning left
1975.935,0,13.4,87.1,Presence,18,-41.31067004618653,leaning left
1976.014,0,13.4,87.1,Presence,18,-33.29635188823069,leaning left
1976.092,0,13.4,87.1,Presence,18,-33.29635188823069,leaning left
1976.194,0,13.4,87.1,Presence,18,,unknown
1976.274,0,13.4,87.1,Presence,18,-33.29635188823069,leaning left
1976.368,0,13.4,87.1,Presence,18,0.0,upright
1976.462,0,13.4,87.1,Presence,18,43.23055784269364,leaning right
1976.556,0,13.4,87.1,Presence,18,0.0,upright
1976.650,0,13.4,87.1,Presence,18,0.0,upright
1976.744,0,13.4,87.1,Presence,18,0.0,upright
1976.854,0,15.1,87.1,Presence,18,0.0,upright
1976.902,0,15.1,87.1,Presence,18,,unknown
1977.027,0,15.1,87.1,Presence,18,0.0,upright
1977.107,0,15.1,87.1,Presence,18,0.0,upright
1977.169,0,15.1,87.1,Presence,18,-27.19017298888585,leaning left
1977.289,0,15.1,87.1,Presence,18,-27.19017298888585,leaning left
1977.389,0,15.1,87.1,Presence,18,-36.10783002719786,leaning left
1977.464,0,15.1,87.1,Presence,18,-54.14957777799852,leaning left
1977.559,0,15.1,87.1,Presence,18,-69.2803664225358,leaning left
1977.653,0,15.1,87.1,Presence,18,-69.2803664225358,leaning left
1977.731,0,15.1,87.1,Presence,18,-64.82278683679782,leaning left
1977.828,0,15.1,87.1,Presence,18,-68.95081788378666,leaning left
1977.921,0,15.1,87.1,Presence,18,-68.95081788378666,leaning left
1978.000,0,15.1,87.1,Presence,18,-68.95081788378666,leaning left
1978.078,0,15.1,87.1,Presence,18,-68.95081788378666,leaning left
1978.174,0,15.1,87.1,Presence,18,0.0,upright
1978.307,0,11.7,87.1,Presence,20,73.7753295140716,leaning right
1978.356,0,11.7,87.1,Presence,20,73.7753295140716,leaning right
1978.444,0,11.7,87.1,Presence,20,73.7753295140716,leaning right
1978.528,0,11.7,87.1,Presence,20,73.7753295140716,leaning right
1978.623,0,11.7,87.1,Presence,20,76.89659203592151,leaning right
1978.718,0,11.7,87.1,Presence,20,,unknown
1978.803,0,11.7,87.1,Presence,20,76.89659203592151,leaning right
1978.907,0,11.7,87.1,Presence,20,78.80920913232666,leaning right
1979.001,0,11.7,87.1,Presence,20,78.80920913232666,leaning right
1979.091,0,11.7,87.1,Presence,20,0.0,upright
1979.175,0,11.7,87.1,Presence,20,0.0,upright
1979.260,0,11.7,87.1,Presence,20,0.0,upright
1979.370,0,11.7,87.1,Presence,20,79.21140779189737,leaning right
1979.449,0,11.7,87.1,Presence,20,79.21140779189737,leaning right
1979.529,0,11.7,87.1,Presence,20,84.54496077388514,leaning right
1979.624,0,11.7,87.1,Presence,20,,unknown
1979.750,0,13.4,87.1,Presence,19,,unknown
1979.792,0,13.4,87.1,Presence,19,,unknown
1979.893,0,13.4,87.1,Presence,19,79.60125172382703,leaning right
1979.993,0,13.4,87.1,Presence,19,79.60125172382703,leaning right
1980.065,0,13.4,87.1,Presence,19,57.850187764201934,leaning right
1980.160,0,13.4,87.1,Presence,19,0.0,upright
1980.261,0,13.4,87.1,Presence,19,48.58514132802725,leaning right
1980.339,0,13.4,87.1,Presence,19,48.58514132802725,leaning right
1980.434,0,13.4,87.1,Presence,19,48.58514132802725,leaning right
1980.544,0,13.4,87.1,Presence,19,48.58514132802725,leaning right
1980.622,0,13.4,87.1,Presence,19,68.6573011173968,leaning right
1980.701,0,13.4,87.1,Presence,19,68.6573011173968,leaning right
1980.811,0,13.4,87.1,Presence,19,71.8188249268818,leaning right
1980.893,0,13.4,87.1,Presence,19,71.8188249268818,leaning right
1980.968,0,13.4,87.1,Presence,19,71.8188249268818,leaning right
1981.063,0,13.4,87.1,Presence,19,74.85235948062373,leaning right
1981.188,0,5.0,87.1,Presence,20,77.81205742974478,leaning right
1981.251,0,5.0,87.1,Presence,20,77.81205742974478,leaning right
1981.340,0,5.0,87.1,Presence,20,77.81205742974478,leaning right
1981.434,0,5.0,87.1,Presence,20,74.85235948062373,leaning right
1981.513,0,5.0,87.1,Presence,20,65.14978824741762,leaning right
1981.610,0,5.0,87.1,Presence,20,0.0,upright
1981.671,0,5.0,87.1,Presence,20,-35.26731669007344,leaning left
1981.797,0,5.0,87.1,Presence,20,-35.26731669007344,leaning left
1981.876,0,5.0,87.1,Presence,20,0.0,upright
1981.970,0,5.0,87.1,Presence,20,0.0,upright
1982.064,0,5.0,87.1,Presence,20,0.0,upright
1982.143,0,5.0,87.1,Presence,20,0.0,upright
1982.253,0,5.0,87.1,Presence,20,-29.89527753610433,leaning left
1982.340,0,5.0,87.1,Presence,20,-24.378383499601213,leaning left
1982.419,0,5.0,87.1,Presence,20,0.0,upright
1982.498,0,5.0,87.1,Presence,20,0.0,upright
1982.623,0,6.7,87.1,Presence,26,0.0,upright
1982.703,0,6.7,87.1,Presence,26,0.0,upright
1982.781,0,6.7,87.1,Presence,26,-21.2579982021508,leaning left
1982.859,0,6.7,87.1,Presence,26,-21.2579982021508,leaning left
1982.954,0,6.7,87.1,Presence,26,-21.2579982021508,leaning left
1983.048,0,6.7,87.1,Presence,26,0.0,upright
1983.142,0,6.7,87.1,Presence,26,0.0,upright
1983.205,0,6.7,87.1,Presence,26,0.0,upright
1983.310,0,6.7,87.1,Presence,26,0.0,upright
1983.404,0,6.7,87.1,Presence,26,0.0,upright
1983.498,0,6.7,87.1,Presence,26,,unknown
1983.577,0,6.7,87.1,Presence,26,0.0,upright
1983.672,0,6.7,87.1,Presence,26,0.0,upright
1983.766,0,6.7,87.1,Presence,26,,unknown
1983.845,0,6.7,87.1,Presence,26,0.0,upright
1983.924,0,6.7,87.1,Presence,26,,unknown
1984.066,0,6.7,87.1,Presence,41,,unknown
1984.128,0,6.7,87.1,Presence,41,0.0,upright
1984.207,0,6.7,87.1,Presence,41,0.0,upright
1984.298,0,6.7,87.1,Presence,41,,unknown
1984.398,0,6.7,87.1,Presence,41,,unknown
1984.481,0,6.7,87.1,Presence,41,0.0,upright
1984.576,0,6.7,87.1,Presence,41,0.0,upright
1984.654,0,6.7,87.1,Presence,41,0.0,upright
1984.733,0,6.7,87.1,Presence,41,,unknown
1984.828,0,6.7,87.1,Presence,41,,unknown
1984.922,0,6.7,87.1,Presence,41,0.0,upright
1985.001,0,6.7,87.1,Presence,41,0.0,upright
1985.099,0,6.7,87.1,Presence,41,0.0,upright
1985.190,0,6.7,87.1,Presence,41,,unknown
1985.295,0,6.7,87.1,Presence,41,0.0,upright
1985.388,0,6.7,87.1,Presence,41,,unknown
1985.500,0,8.4,87.1,Presence,46,,unknown
1985.562,0,8.4,87.1,Presence,46,0.0,upright
