Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
741.407,0,15.1,82.0,Presence,72,,unknown
741.486,0,15.1,82.0,Presence,72,,unknown
741.580,0,15.1,82.0,Presence,72,,unknown
741.674,0,15.1,82.0,Presence,72,,unknown
741.769,0,15.1,82.0,Presence,72,,unknown
741.858,0,15.1,82.0,Presence,72,,unknown
741.936,0,15.1,82.0,Presence,72,,unknown
742.030,0,15.1,82.0,Presence,72,,unknown
742.124,0,15.1,82.0,Presence,72,,unknown
742.219,0,15.1,82.0,Presence,72,,unknown
742.297,0,15.1,82.0,Presence,72,,unknown
742.392,0,15.1,82.0,Presence,72,,unknown
742.487,0,15.1,82.0,Presence,72,,unknown
742.565,0,15.1,82.0,Presence,72,,unknown
742.659,0,15.1,82.0,Presence,72,,unknown
742.801,0,21.8,82.0,Presence,72,,unknown
742.848,0,21.8,82.0,Presence,72,,unknown
742.936,0,21.8,82.0,Presence,72,,unknown
743.015,0,21.8,82.0,Presence,72,,unknown
743.109,0,21.8,82.0,Presence,72,,unknown
743.203,0,21.8,82.0,Presence,72,,unknown
743.298,0,21.8,82.0,Presence,72,,unknown
743.382,0,21.8,82.0,Presence,72,,unknown
743.470,0,21.8,82.0,Presence,72,,unknown
743.564,0,21.8,82.0,Presence,72,,unknown
743.658,0,21.8,82.0,Presence,72,,unknown
743.737,0,21.8,82.0,Presence,72,,unknown
743.831,0,21.8,82.0,Presence,72,,unknown
743.920,0,21.8,82.0,Presence,72,,unknown
744.015,0,21.8,82.0,Presence,72,,unknown
744.093,0,21.8,82.0,Presence,72,,unknown
744.234,0,16.7,82.0,Presence,72,,unknown
744.284,0,16.7,82.0,Presence,72,,unknown
744.376,0,16.7,82.0,Presence,72,,unknown
744.454,0,16.7,82.0,Presence,72,,unknown
744.548,0,16.7,82.0,Presence,72,,unknown
744.642,0,16.7,82.0,Presence,72,,unknown
744.737,0,16.7,82.0,Presence,72,,unknown
744.815,0,16.7,82.0,Presence,72,,unknown
744.905,0,16.7,82.0,Presence,72,,unknown
744.999,0,16.7,82.0,Presence,72,,unknown
745.093,0,16.7,82.0,Presence,72,0.0,upright
745.187,0,16.7,82.0,Presence,72,,unknown
745.266,0,16.7,82.0,Presence,72,,unknown
745.360,0,16.7,82.0,Presence,72,,unknown
745.454,0,16.7,82.0,Presence,72,,unknown
745.548,0,16.7,82.0,Presence,72,,unknown
745.674,0,8.4,82.0,Presence,72,,unknown
745.721,0,8.4,82.0,Presence,72,,unknown
745.815,0,8.4,82.0,Presence,72,,unknown
745.907,0,8.4,82.0,Presence,72,,unknown
745.988,0,8.4,82.0,Presence,72,,unknown
746.088,0,8.4,82.0,Presence,72,,unknown
746.174,0,8.4,82.0,Presence,72,,unknown
746.268,0,8.4,82.0,Presence,72,,unknown
746.347,0,8.4,82.0,Presence,72,,unknown
746.441,0,8.4,82.0,Presence,72,,unknown
746.535,0,8.4,82.0,Presence,72,,unknown
746.614,0,8.4,82.0,Presence,72,,unknown
746.708,0,8.4,82.0,Presence,72,,unknown
746.802,0,8.4,82.0,Presence,72,,unknown
746.891,0,8.4,82.0,Presence,72,,unknown
746.985,0,8.4,82.0,Presence,72,,unknown
747.111,0,8.4,82.0,Presence,72,,unknown
747.159,0,8.4,82.0,Presence,72,,unknown
747.252,0,8.4,82.0,Presence,72,,unknown
747.346,0,8.4,82.0,Presence,72,,unknown
747.425,0,8.4,82.0,Presence,72,,unknown
747.519,0,8.4,82.0,Presence,72,,unknown
747.613,0,8.4,82.0,Presence,72,,unknown
747.708,0,8.4,82.0,Presence,72,,unknown
747.790,0,8.4,82.0,Presence,72,,unknown
747.880,0,8.4,82.0,Presence,72,,unknown
747.971,0,8.4,82.0,Presence,72,,unknown
748.065,0,8.4,82.0,Presence,72,,unknown
748.144,0,8.4,82.0,Presence,72,,unknown
748.238,0,8.4,82.0,Presence,72,,unknown
748.332,0,8.4,82.0,Presence,72,,unknown
748.426,0,8.4,82.0,Presence,72,,unknown
748.552,0,18.4,82.0,Presence,72,,unknown
748.599,0,18.4,82.0,Presence,72,,unknown
748.694,0,18.4,82.0,Presence,72,,unknown
748.787,0,18.4,82.0,Presence,72,,unknown
748.866,0,18.4,82.0,Presence,72,,unknown
748.954,0,18.4,82.0,Presence,72,,unknown
749.048,0,18.4,82.0,Presence,72,,unknown
749.143,0,18.4,82.0,Presence,72,,unknown
749.221,0,18.4,82.0,Presence,72,,unknown
749.315,0,18.4,82.0,Presence,72,,unknown
749.409,0,18.4,82.0,Presence,72,0.0,upright
749.503,0,18.4,82.0,Presence,72,0.0,upright
749.597,0,18.4,82.0,Presence,72,0.0,upright
749.694,0,18.4,82.0,Presence,72,0.0,upright
749.785,0,18.4,82.0,Presence,72,21.13820065755985,leaning right
749.864,0,18.4,82.0,Presence,72,,unknown
749.986,0,6.7,82.0,Presence,72,,unknown
750.049,0,6.7,82.0,Presence,72,,unknown
750.159,0,6.7,82.0,Presence,72,31.308515159744644,leaning right
750.238,0,6.7,82.0,Presence,72,31.308515159744644,leaning right
750.316,0,6.7,82.0,Presence,72,31.308515159744644,leaning right
750.411,0,6.7,82.0,Presence,72,,unknown
750.505,0,6.7,82.0,Presence,72,43.986106367286666,leaning right
750.599,0,6.7,82.0,Presence,72,43.986106367286666,leaning right
750.678,0,6.7,82.0,Presence,72,43.986106367286666,leaning right
750.772,0,6.7,82.0,Presence,72,43.986106367286666,leaning right
750.850,0,6.7,82.0,Presence,72,,unknown
750.971,0,6.7,82.0,Presence,72,0.0,upright
751.050,0,6.7,82.0,Presence,72,0.0,upright
751.128,0,6.7,82.0,Presence,72,-53.250231575149215,leaning left
751.222,0,6.7,82.0,Presence,72,,unknown
751.301,0,6.7,82.0,Presence,72,-53.250231575149215,leaning left
751.442,0,11.7,82.0,Presence,72,-53.250231575149215,leaning left
751.498,0,11.7,82.0,Presence,72,-27.456576199391833,leaning left
751.585,0,11.7,82.0,Presence,72,-27.456576199391833,leaning left
751.680,0,11.7,82.0,Presence,72,0.0,upright
751.774,0,11.7,82.0,Presence,72,0.0,upright
751.854,0,11.7,82.0,Presence,72,,unknown
751.944,0,11.7,82.0,Presence,72,0.0,upright
752.037,0,11.7,82.0,Presence,72,0.0,upright
752.116,0,11.7,82.0,Presence,72,0.0,upright
752.214,0,11.7,82.0,Presence,72,0.0,upright
752.299,0,11.7,82.0,Presence,72,26.991388213439777,leaning right
752.383,0,11.7,82.0,Presence,72,31.69387923041029,leaning right
752.477,0,11.7,82.0,Presence,72,35.69623359187028,leaning right
752.571,0,11.7,82.0,Presence,72,0.0,upright
752.665,0,11.7,82.0,Presence,72,0.0,upright
752.760,0,11.7,82.0,Presence,72,0.0,upright
752.869,0,6.7,82.0,Presence,72,35.69623359187028,leaning right
752.944,0,6.7,82.0,Presence,72,35.69623359187028,leaning right
753.024,0,6.7,82.0,Presence,72,20.940358414061052,leaning right
753.118,0,6.7,82.0,Presence,72,20.940358414061052,leaning right
753.212,0,6.7,82.0,Presence,72,20.940358414061052,leaning right
753.306,0,6.7,82.0,Presence,72,37.07888116322255,leaning right
753.385,0,6.7,82.0,Presence,72,41.674622048494875,leaning right
753.479,0,6.7,82.0,Presence,72,60.70532454988792,leaning right
753.557,0,6.7,82.0,Presence,72,60.70532454988792,leaning right
753.651,0,6.7,82.0,Presence,72,50.32618633958199,leaning right
753.746,0,6.7,82.0,Presence,72,50.32618633958199,leaning right
753.840,0,6.7,82.0,Presence,72,31.295483838188943,leaning right
753.924,0,6.7,82.0,Presence,72,0.0,upright
754.032,0,6.7,82.0,Presence,72,50.32618633958199,leaning right
754.121,0,6.7,82.0,Presence,72,50.32618633958199,leaning right
754.202,0,6.7,82.0,Presence,72,38.08843696781756,leaning right
754.325,0,6.7,82.0,Presence,72,0.0,upright
754.372,0,6.7,82.0,Presence,72,0.0,upright
754.465,0,6.7,82.0,Presence,72,0.0,upright
754.544,0,6.7,82.0,Presence,72,0.0,upright
754.638,0,6.7,82.0,Presence,72,0.0,upright
754.732,0,6.7,82.0,Presence,72,0.0,upright
754.811,0,6.7,82.0,Presence,72,0.0,upright
754.905,0,6.7,82.0,Presence,72,0.0,upright
755.004,0,6.7,82.0,Presence,72,0.0,upright
755.095,0,6.7,82.0,Presence,72,20.006828323794068,leaning right
755.182,0,6.7,82.0,Presence,72,0.0,upright
755.261,0,6.7,82.0,Presence,72,30.373882835355644,leaning right
755.355,0,6.7,82.0,Presence,72,20.29154973579722,leaning right
755.450,0,6.7,82.0,Presence,72,,unknown
755.528,0,6.7,82.0,Presence,72,,unknown
755.623,0,6.7,82.0,Presence,72,,unknown
755.748,0,16.7,82.0,Presence,74,,unknown
755.795,0,16.7,82.0,Presence,74,,unknown
755.874,0,16.7,82.0,Presence,74,,unknown
755.968,0,16.7,82.0,Presence,74,,unknown
756.056,0,16.7,82.0,Presence,74,0.0,upright
756.182,0,16.7,82.0,Presence,74,0.0,upright
756.276,0,16.7,82.0,Presence,74,0.0,upright
756.354,0,16.7,82.0,Presence,74,0.0,upright
756.449,0,16.7,82.0,Presence,74,0.0,upright
756.527,0,16.7,82.0,Presence,74,0.0,upright
756.621,0,16.7,82.0,Presence,74,0.0,upright
756.684,0,16.7,82.0,Presence,74,,unknown
756.794,0,16.7,82.0,Presence,74,-49.874408774587984,leaning left
756.888,0,16.7,82.0,Presence,74,-76.04589485699438,leaning left
756.982,0,16.7,82.0,Presence,74,-76.04589485699438,leaning left
757.072,0,16.7,82.0,Presence,74,-51.09533541740009,leaning left
757.197,0,11.7,82.0,Presence,79,-51.09533541740009,leaning left
757.245,0,11.7,82.0,Presence,79,-21.88337277441974,leaning left
757.339,0,11.7,82.0,Presence,79,0.0,upright
757.434,0,11.7,82.0,Presence,79,0.0,upright
757.513,0,11.7,82.0,Presence,79,,unknown
757.624,0,11.7,82.0,Presence,79,0.0,upright
757.686,0,11.7,82.0,Presence,79,,unknown
757.780,0,11.7,82.0,Presence,79,,unknown
757.875,0,11.7,82.0,Presence,79,,unknown
757.954,0,11.7,82.0,Presence,79,,unknown
758.057,0,11.7,82.0,Presence,79,,unknown
758.136,0,11.7,82.0,Presence,79,,unknown
758.230,0,11.7,82.0,Presence,79,,unknown
758.325,0,11.7,82.0,Presence,79,,unknown
758.419,0,11.7,82.0,Presence,79,,unknown
758.497,0,11.7,82.0,Presence,79,,unknown
758.639,0,16.7,82.0,Presence,79,,unknown
758.686,0,16.7,82.0,Presence,79,,unknown
758.764,0,16.7,82.0,Presence,79,,unknown
758.858,0,16.7,82.0,Presence,79,,unknown
758.953,0,16.7,82.0,Presence,79,,unknown
759.047,0,16.7,82.0,Presence,79,,unknown
759.137,0,16.7,82.0,Presence,79,,unknown
759.216,0,16.7,82.0,Presence,79,,unknown
759.311,0,16.7,82.0,Presence,79,,unknown
759.404,0,16.7,82.0,Presence,79,,unknown
759.498,0,16.7,82.0,Presence,79,,unknown
759.577,0,16.7,82.0,Presence,79,,unknown
759.671,0,16.7,82.0,Presence,79,,unknown
759.765,0,16.7,82.0,Presence,79,,unknown
759.843,0,16.7,82.0,Presence,79,,unknown
759.937,0,16.7,82.0,Presence,79,,unknown
760.074,0,11.7,82.0,Presence,79,,unknown
760.121,0,11.7,82.0,Presence,79,,unknown
760.215,0,11.7,82.0,Presence,79,,unknown
760.294,0,11.7,82.0,Presence,79,,unknown
760.388,0,11.7,82.0,Presence,79,,unknown
760.483,0,11.7,82.0,Presence,79,0.0,upright
760.577,0,11.7,82.0,Presence,79,,unknown
760.655,0,11.7,82.0,Presence,79,,unknown
760.750,0,11.7,82.0,Presence,79,,unknown
760.844,0,11.7,82.0,Presence,79,,unknown
760.938,0,11.7,82.0,Presence,79,,unknown
761.017,0,11.7,82.0,Presence,79,,unknown
761.115,0,11.7,82.0,Presence,79,,unknown
761.202,0,11.7,82.0,Presence,79,,unknown
761.296,0,11.7,82.0,Presence,79,,unknown
761.375,0,11.7,82.0,Presence,79,,unknown
761.517,0,13.4,82.0,Presence,79,,unknown
761.564,0,13.4,82.0,Presence,79,,unknown
761.658,0,13.4,82.0,Presence,79,,unknown
761.737,0,13.4,82.0,Presence,79,,unknown
761.831,0,13.4,82.0,Presence,79,,unknown
761.925,0,13.4,82.0,Presence,79,,unknown
762.016,0,13.4,82.0,Presence,79,,unknown
762.107,0,13.4,82.0,Presence,79,,unknown
762.186,0,13.4,82.0,Presence,79,,unknown
762.280,0,13.4,82.0,Presence,79,,unknown
762.374,0,13.4,82.0,Presence,79,0.0,upright
762.468,0,13.4,82.0,Presence,79,,unknown
762.547,0,13.4,82.0,Presence,79,,unknown
762.642,0,13.4,82.0,Presence,79,,unknown
762.737,0,13.4,82.0,Presence,79,,unknown
762.818,0,13.4,82.0,Presence,79,,unknown
762.957,0,N/A,82.0,Holding Breath,79,,unknown
763.004,0,N/A,82.0,Holding Breath,79,,unknown
763.098,0,N/A,82.0,Holding Breath,79,,unknown
763.185,0,N/A,82.0,Holding Breath,79,,unknown
763.264,0,N/A,82.0,Holding Breath,79,,unknown
763.358,0,N/A,82.0,Holding Breath,79,,unknown
763.453,0,N/A,82.0,Holding Breath,79,,unknown
763.547,0,N/A,82.0,Holding Breath,79,,unknown
763.625,0,N/A,82.0,Holding Breath,79,,unknown
763.720,0,N/A,82.0,Holding Breath,79,,unknown
763.814,0,N/A,82.0,Holding Breath,79,,unknown
763.908,0,N/A,82.0,Holding Breath,79,,unknown
763.987,0,N/A,82.0,Holding Breath,79,,unknown
764.081,0,N/A,82.0,Holding Breath,79,,unknown
764.174,0,N/A,82.0,Holding Breath,79,,unknown
764.253,0,N/A,82.0,Holding Breath,79,,unknown
764.394,0,N/A,82.0,Holding Breath,79,,unknown
764.442,0,N/A,82.0,Holding Breath,79,,unknown
764.536,0,N/A,82.0,Holding Breath,79,,unknown
764.619,0,N/A,82.0,Holding Breath,79,,unknown
764.708,0,N/A,82.0,Holding Breath,79,,unknown
764.803,0,N/A,82.0,Holding Breath,79,,unknown
764.897,0,N/A,82.0,Holding Breath,79,,unknown
764.976,0,N/A,82.0,Holding Breath,79,,unknown
765.070,0,N/A,82.0,Holding Breath,79,,unknown
765.169,0,N/A,82.0,Holding Breath,79,,unknown
765.255,0,N/A,82.0,Holding Breath,79,,unknown
765.334,0,N/A,82.0,Holding Breath,79,,unknown
765.429,0,N/A,82.0,Holding Breath,79,,unknown
765.523,0,N/A,82.0,Holding Breath,79,,unknown
765.621,0,N/A,82.0,Holding Breath,79,0.0,upright
765.696,0,N/A,82.0,Holding Breath,79,,unknown
765.838,0,N/A,82.0,Holding Breath,79,,unknown
765.886,0,N/A,82.0,Holding Breath,79,,unknown
765.965,0,N/A,82.0,Holding Breath,79,,unknown
766.060,0,N/A,82.0,Holding Breath,79,,unknown
766.154,0,N/A,82.0,Holding Breath,79,0.0,upright
766.255,0,N/A,82.0,Holding Breath,79,0.0,upright
766.322,0,N/A,82.0,Holding Breath,79,,unknown
766.422,0,N/A,82.0,Holding Breath,79,,unknown
766.507,0,N/A,82.0,Holding Breath,79,,unknown
766.601,0,N/A,82.0,Holding Breath,79,,unknown
766.680,0,N/A,82.0,Holding Breath,79,21.71190840371446,leaning right
766.775,0,N/A,82.0,Holding Breath,79,,unknown
766.885,0,N/A,82.0,Holding Breath,79,31.436961099282925,leaning right
766.964,0,N/A,82.0,Holding Breath,79,,unknown
767.044,0,N/A,82.0,Holding Breath,79,,unknown
767.139,0,N/A,82.0,Holding Breath,79,,unknown
767.271,0,N/A,82.0,Holding Breath,79,,unknown
767.318,0,N/A,82.0,Holding Breath,79,,unknown
767.397,0,N/A,82.0,Holding Breath,79,,unknown
767.491,0,N/A,82.0,Holding Breath,79,,unknown
767.585,0,N/A,82.0,Holding Breath,79,,unknown
767.664,0,N/A,82.0,Holding Breath,79,,unknown
767.758,0,N/A,82.0,Holding Breath,79,,unknown
767.853,0,N/A,82.0,Holding Breath,79,,unknown
767.948,0,N/A,82.0,Holding Breath,79,,unknown
768.027,0,N/A,82.0,Holding Breath,79,,unknown
768.138,0,N/A,82.0,Holding Breath,79,,unknown
768.219,0,N/A,82.0,Holding Breath,79,,unknown
768.303,0,N/A,82.0,Holding Breath,79,,unknown
768.397,0,N/A,82.0,Holding Breath,79,,unknown
768.476,0,N/A,82.0,Holding Breath,79,,unknown
768.578,0,N/A,82.0,Holding Breath,79,,unknown
768.714,0,N/A,82.0,Holding Breath,79,,unknown
768.746,0,N/A,82.0,Holding Breath,79,,unknown
768.841,0,N/A,82.0,Holding Breath,79,,unknown
768.936,0,N/A,82.0,Holding Breath,79,,unknown
769.025,0,N/A,82.0,Holding Breath,79,,unknown
769.126,0,N/A,82.0,Holding Breath,79,46.03491791322181,leaning right
769.204,0,N/A,82.0,Holding Breath,79,,unknown
769.287,0,N/A,82.0,Holding Breath,79,,unknown
769.382,0,N/A,82.0,Holding Breath,79,,unknown
769.476,0,N/A,82.0,Holding Breath,79,,unknown
769.554,0,N/A,82.0,Holding Breath,79,,unknown
769.649,0,N/A,82.0,Holding Breath,79,,unknown
769.743,0,N/A,82.0,Holding Breath,79,,unknown
769.838,0,N/A,82.0,Holding Breath,79,,unknown
769.926,0,N/A,82.0,Holding Breath,79,,unknown
770.027,0,N/A,82.0,Holding Breath,79,46.03491791322181,leaning right
770.152,0,N/A,82.0,Holding Breath,79,46.03491791322181,leaning right
770.199,0,N/A,82.0,Holding Breath,79,46.03491791322181,leaning right
770.304,0,N/A,82.0,Holding Breath,79,0.0,upright
770.383,0,N/A,82.0,Holding Breath,79,34.3936605313889,leaning right
770.462,0,N/A,82.0,Holding Breath,79,,unknown
770.572,0,N/A,82.0,Holding Breath,79,,unknown
770.650,0,N/A,82.0,Holding Breath,79,,unknown
770.744,0,N/A,82.0,Holding Breath,79,0.0,upright
770.839,0,N/A,82.0,Holding Breath,79,0.0,upright
770.933,0,N/A,82.0,Holding Breath,79,0.0,upright
771.011,0,N/A,82.0,Holding Breath,79,,unknown
771.121,0,N/A,82.0,Holding Breath,79,0.0,upright
771.184,0,N/A,82.0,Holding Breath,79,,unknown
771.289,0,N/A,82.0,Holding Breath,79,0.0,upright
771.367,0,N/A,82.0,Holding Breath,79,,unknown
771.462,0,N/A,82.0,Holding Breath,79,,unknown
771.603,0,N/A,82.0,Holding Breath,79,,unknown
771.635,0,N/A,82.0,Holding Breath,79,,unknown
771.730,0,N/A,82.0,Holding Breath,79,,unknown
771.823,0,N/A,82.0,Holding Breath,79,,unknown
771.917,0,N/A,82.0,Holding Breath,79,,unknown
771.996,0,N/A,82.0,Holding Breath,79,,unknown
772.090,0,N/A,82.0,Holding Breath,79,,unknown
772.185,0,N/A,82.0,Holding Breath,79,,unknown
772.273,0,N/A,82.0,Holding Breath,79,,unknown
772.367,0,N/A,82.0,Holding Breath,79,,unknown
772.446,0,N/A,82.0,Holding Breath,79,,unknown
772.540,0,N/A,82.0,Holding Breath,79,,unknown
772.635,0,N/A,82.0,Holding Breath,79,,unknown
772.714,0,N/A,82.0,Holding Breath,79,,unknown
772.808,0,N/A,82.0,Holding Breath,79,,unknown
772.902,0,N/A,82.0,Holding Breath,79,0.0,upright
773.044,0,N/A,82.0,Holding Breath,79,26.874926023404896,leaning right
773.076,0,N/A,82.0,Holding Breath,79,,unknown
773.170,0,N/A,82.0,Holding Breath,79,,unknown
773.269,0,N/A,82.0,Holding Breath,79,,unknown
773.354,0,N/A,82.0,Holding Breath,79,,unknown
773.448,0,N/A,82.0,Holding Breath,79,,unknown
773.533,0,N/A,82.0,Holding Breath,79,26.874926023404896,leaning right
773.621,0,N/A,82.0,Holding Breath,79,,unknown
773.715,0,N/A,82.0,Holding Breath,79,,unknown
773.794,0,N/A,82.0,Holding Breath,79,,unknown
773.898,0,N/A,82.0,Holding Breath,79,32.10413824656372,leaning right
773.984,0,N/A,82.0,Holding Breath,79,,unknown
774.068,0,N/A,82.0,Holding Breath,79,,unknown
774.158,0,N/A,82.0,Holding Breath,79,,unknown
774.252,0,N/A,82.0,Holding Breath,79,,unknown
774.338,0,N/A,82.0,Holding Breath,79,,unknown
774.479,0,N/A,82.0,Holding Breath,79,,unknown
774.526,0,N/A,82.0,Holding Breath,79,,unknown
774.606,0,N/A,82.0,Holding Breath,79,,unknown
774.700,0,N/A,82.0,Holding Breath,79,,unknown
774.794,0,N/A,82.0,Holding Breath,79,,unknown
774.888,0,N/A,82.0,Holding Breath,79,,unknown
774.967,0,N/A,82.0,Holding Breath,79,,unknown
775.061,0,N/A,82.0,Holding Breath,79,,unknown
775.156,0,N/A,82.0,Holding Breath,79,,unknown
775.236,0,N/A,82.0,Holding Breath,79,,unknown
775.337,0,N/A,82.0,Holding Breath,79,,unknown
775.417,0,N/A,82.0,Holding Breath,79,,unknown
775.512,0,N/A,82.0,Holding Breath,79,,unknown
775.606,0,N/A,82.0,Holding Breath,79,,unknown
775.684,0,N/A,82.0,Holding Breath,79,,unknown
775.794,0,N/A,82.0,Holding Breath,79,42.34627582514031,leaning right
775.920,0,N/A,82.0,Holding Breath,79,53.96696534680632,leaning right
775.967,0,N/A,82.0,Holding Breath,79,,unknown
776.046,0,N/A,82.0,Holding Breath,79,,unknown
776.140,0,N/A,82.0,Holding Breath,79,,unknown
776.239,0,N/A,82.0,Holding Breath,79,,unknown
776.327,0,N/A,82.0,Holding Breath,79,,unknown
776.405,0,N/A,82.0,Holding Breath,79,,unknown
776.508,0,N/A,82.0,Holding Breath,79,,unknown
776.594,0,N/A,82.0,Holding Breath,79,,unknown
776.688,0,N/A,82.0,Holding Breath,79,53.96696534680632,leaning right
776.783,0,N/A,82.0,Holding Breath,79,,unknown
776.861,0,N/A,82.0,Holding Breath,79,,unknown
776.941,0,N/A,82.0,Holding Breath,79,,unknown
777.041,0,N/A,82.0,Holding Breath,79,,unknown
777.129,0,N/A,82.0,Holding Breath,79,,unknown
777.223,0,N/A,82.0,Holding Breath,79,,unknown
777.358,0,11.7,82.0,Presence,79,,unknown
777.404,0,11.7,82.0,Presence,79,,unknown
777.487,0,11.7,82.0,Presence,79,,unknown
777.581,0,11.7,82.0,Presence,79,,unknown
777.660,0,11.7,82.0,Presence,79,,unknown
777.754,0,11.7,82.0,Presence,79,,unknown
777.848,0,11.7,82.0,Presence,79,,unknown
777.944,0,11.7,82.0,Presence,79,,unknown
778.022,0,11.7,82.0,Presence,79,,unknown
778.116,0,11.7,82.0,Presence,79,,unknown
778.210,0,11.7,82.0,Presence,79,,unknown
778.289,0,11.7,82.0,Presence,79,,unknown
778.393,0,11.7,82.0,Presence,79,,unknown
778.471,0,11.7,82.0,Presence,79,,unknown
778.565,0,11.7,82.0,Presence,79,,unknown
778.675,0,11.7,82.0,Presence,79,56.58091005372938,leaning right
778.801,0,10.0,82.0,Presence,79,60.20434054681523,leaning right
778.846,0,10.0,82.0,Presence,79,,unknown
778.926,0,10.0,82.0,Presence,79,,unknown
779.021,0,10.0,82.0,Presence,79,,unknown
779.115,0,10.0,82.0,Presence,79,,unknown
779.193,0,10.0,82.0,Presence,79,,unknown
779.296,0,10.0,82.0,Presence,79,,unknown
779.383,0,10.0,82.0,Presence,79,,unknown
779.471,0,10.0,82.0,Presence,79,,unknown
779.566,0,10.0,82.0,Presence,79,,unknown
779.648,0,10.0,82.0,Presence,79,61.213826332978016,leaning right
779.748,0,10.0,82.0,Presence,79,,unknown
779.835,0,10.0,82.0,Presence,79,,unknown
779.929,0,10.0,82.0,Presence,79,,unknown
780.007,0,10.0,82.0,Presence,79,,unknown
780.107,0,10.0,82.0,Presence,79,,unknown
780.228,0,10.0,82.0,Presence,79,,unknown
780.275,0,10.0,82.0,Presence,79,,unknown
780.370,0,10.0,82.0,Presence,79,,unknown
780.455,0,10.0,82.0,Presence,79,,unknown
780.550,0,10.0,82.0,Presence,79,,unknown
780.644,0,10.0,82.0,Presence,79,,unknown
780.738,0,10.0,82.0,Presence,79,,unknown
780.818,0,10.0,82.0,Presence,79,,unknown
780.912,0,10.0,82.0,Presence,79,,unknown
781.007,0,10.0,82.0,Presence,79,,unknown
781.085,0,10.0,82.0,Presence,79,,unknown
781.179,0,10.0,82.0,Presence,79,,unknown
781.274,0,10.0,82.0,Presence,79,,unknown
781.368,0,10.0,82.0,Presence,79,,unknown
781.457,0,10.0,82.0,Presence,79,,unknown
781.535,0,10.0,82.0,Presence,79,,unknown
781.677,0,N/A,82.0,Holding Breath,79,,unknown
781.724,0,N/A,82.0,Holding Breath,79,,unknown
781.818,0,N/A,82.0,Holding Breath,79,,unknown
781.897,0,N/A,82.0,Holding Breath,79,,unknown
781.991,0,N/A,82.0,Holding Breath,79,,unknown
782.085,0,N/A,82.0,Holding Breath,79,,unknown
782.164,0,N/A,82.0,Holding Breath,79,,unknown
782.261,0,N/A,82.0,Holding Breath,79,,unknown
782.353,0,N/A,82.0,Holding Breath,79,,unknown
782.448,0,N/A,82.0,Holding Breath,79,,unknown
782.535,0,N/A,82.0,Holding Breath,79,61.213826332978016,leaning right
782.613,0,N/A,82.0,Holding Breath,79,,unknown
782.707,0,N/A,82.0,Holding Breath,79,,unknown
782.802,0,N/A,82.0,Holding Breath,79,,unknown
782.896,0,N/A,82.0,Holding Breath,79,,unknown
782.975,0,N/A,82.0,Holding Breath,79,,unknown
783.116,0,8.4,82.0,Presence,79,,unknown
783.163,0,8.4,82.0,Presence,79,,unknown
783.258,0,8.4,82.0,Presence,79,,unknown
783.336,0,8.4,82.0,Presence,79,,unknown
783.431,0,8.4,82.0,Presence,79,,unknown
783.535,0,8.4,82.0,Presence,79,57.59039583989217,leaning right
783.598,0,8.4,82.0,Presence,79,,unknown
783.693,0,8.4,82.0,Presence,79,,unknown
783.787,0,8.4,82.0,Presence,79,,unknown
783.881,0,8.4,82.0,Presence,79,,unknown
783.960,0,8.4,82.0,Presence,79,,unknown
784.055,0,8.4,82.0,Presence,79,,unknown
784.148,0,8.4,82.0,Presence,79,,unknown
784.243,0,8.4,82.0,Presence,79,,unknown
784.322,0,8.4,82.0,Presence,79,,unknown
784.441,0,8.4,82.0,Presence,79,57.59039583989217,leaning right
784.556,0,8.4,82.0,Presence,79,53.96696534680632,leaning right
784.600,0,8.4,82.0,Presence,79,,unknown
784.695,0,8.4,82.0,Presence,79,,unknown
784.774,0,8.4,82.0,Presence,79,,unknown
784.869,0,8.4,82.0,Presence,79,,unknown
784.964,0,8.4,82.0,Presence,79,,unknown
785.059,0,8.4,82.0,Presence,79,,unknown
785.138,0,8.4,82.0,Presence,79,,unknown
785.232,0,8.4,82.0,Presence,79,,unknown
785.326,0,8.4,82.0,Presence,79,,unknown
785.420,0,8.4,82.0,Presence,79,57.59039583989217,leaning right
785.504,0,8.4,82.0,Presence,79,,unknown
785.583,0,8.4,82.0,Presence,79,,unknown
785.677,0,8.4,82.0,Presence,79,,unknown
785.771,0,8.4,82.0,Presence,79,,unknown
785.866,0,8.4,82.0,Presence,79,,unknown
785.991,0,10.0,82.0,Presence,79,,unknown
786.038,0,10.0,82.0,Presence,79,,unknown
786.132,0,10.0,82.0,Presence,79,,unknown
786.227,0,10.0,82.0,Presence,79,,unknown
786.306,0,10.0,82.0,Presence,79,,unknown
786.400,0,10.0,82.0,Presence,79,,unknown
786.489,0,10.0,82.0,Presence,79,,unknown
786.584,0,10.0,82.0,Presence,79,,unknown
786.678,0,10.0,82.0,Presence,79,,unknown
786.759,0,10.0,82.0,Presence,79,,unknown
786.860,0,10.0,82.0,Presence,79,54.544061319674654,leaning right
786.945,0,10.0,82.0,Presence,79,55.72121592791133,leaning right
787.024,0,10.0,82.0,Presence,79,,unknown
787.118,0,10.0,82.0,Presence,79,,unknown
787.197,0,10.0,82.0,Presence,79,,unknown
787.307,0,10.0,82.0,Presence,79,49.05145091460797,leaning right
