Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2226.904,0,16.7,88.7,Presence,18,0.0,upright
2227.000,0,16.7,88.7,Presence,18,,unknown
2227.079,0,16.7,88.7,Presence,18,0.0,upright
2227.189,0,16.7,88.7,Presence,18,0.0,upright
2227.274,0,16.7,88.7,Presence,18,-49.426560757647195,leaning left
2227.374,0,16.7,88.7,Presence,18,0.0,upright
2227.457,0,16.7,88.7,Presence,18,0.0,upright
2227.535,0,16.7,88.7,Presence,18,53.784907353990974,leaning right
2227.630,0,16.7,88.7,Presence,18,61.853839169234845,leaning right
2227.724,0,16.7,88.7,Presence,18,53.784907353990974,leaning right
2227.826,0,16.7,88.7,Presence,18,53.784907353990974,leaning right
2227.890,0,16.7,88.7,Presence,18,0.0,upright
2228.018,0,N/A,88.7,Holding Breath,18,0.0,upright
2228.080,0,N/A,88.7,Holding Breath,18,-74.30682906488761,leaning left
2228.175,0,N/A,88.7,Holding Breath,18,0.0,upright
2228.253,0,N/A,88.7,Holding Breath,18,0.0,upright
2228.347,0,N/A,88.7,Holding Breath,18,0.0,upright
2228.442,0,N/A,88.7,Holding Breath,18,,unknown
2228.520,0,N/A,88.7,Holding Breath,18,0.0,upright
2228.615,0,N/A,88.7,Holding Breath,18,,unknown
2228.709,0,N/A,88.7,Holding Breath,18,-59.90230589928211,leaning left
2228.803,0,N/A,88.7,Holding Breath,18,-71.32648381043502,leaning left
2228.893,0,N/A,88.7,Holding Breath,18,,unknown
2228.986,0,N/A,88.7,Holding Breath,18,-71.32648381043502,leaning left
2229.076,0,N/A,88.7,Holding Breath,18,0.0,upright
2229.159,0,N/A,88.7,Holding Breath,18,50.35245171522714,leaning right
2229.237,0,N/A,88.7,Holding Breath,18,71.0852506724289,leaning right
2229.332,0,N/A,88.7,Holding Breath,18,48.66767050992993,leaning right
2229.476,0,15.1,88.7,Presence,18,0.0,upright
2229.520,0,15.1,88.7,Presence,18,48.66767050992993,leaning right
2229.616,0,15.1,88.7,Presence,18,0.0,upright
2229.695,0,15.1,88.7,Presence,18,68.64683263098372,leaning right
2229.790,0,15.1,88.7,Presence,18,71.0852506724289,leaning right
2229.860,0,15.1,88.7,Presence,18,,unknown
2229.972,0,15.1,88.7,Presence,18,68.64683263098372,leaning right
2230.060,0,15.1,88.7,Presence,18,66.13101355277558,leaning right
2230.129,0,15.1,88.7,Presence,18,24.037933901767268,leaning right
2230.224,0,15.1,88.7,Presence,18,24.037933901767268,leaning right
2230.318,0,15.1,88.7,Presence,18,66.13101355277558,leaning right
2230.397,0,15.1,88.7,Presence,18,71.51406558069542,leaning right
2230.507,0,15.1,88.7,Presence,18,66.13101355277558,leaning right
2230.602,0,15.1,88.7,Presence,18,66.13101355277558,leaning right
2230.668,0,15.1,88.7,Presence,18,51.68561244126551,leaning right
2230.778,0,15.1,88.7,Presence,18,,unknown
2230.902,0,N/A,88.7,Holding Breath,18,,unknown
2230.960,0,N/A,88.7,Holding Breath,18,28.914294461061004,leaning right
2231.028,0,N/A,88.7,Holding Breath,18,0.0,upright
2231.115,0,N/A,88.7,Holding Breath,18,0.0,upright
2231.209,0,N/A,88.7,Holding Breath,18,,unknown
2231.304,0,N/A,88.7,Holding Breath,18,,unknown
2231.382,0,N/A,88.7,Holding Breath,18,28.914294461061004,leaning right
2231.478,0,N/A,88.7,Holding Breath,18,0.0,upright
2231.572,0,N/A,88.7,Holding Breath,18,,unknown
2231.652,0,N/A,88.7,Holding Breath,18,0.0,upright
2231.762,0,N/A,88.7,Holding Breath,18,,unknown
2231.844,0,N/A,88.7,Holding Breath,18,,unknown
2231.925,0,N/A,88.7,Holding Breath,18,,unknown
2232.020,0,N/A,88.7,Holding Breath,18,,unknown
2232.115,0,N/A,88.7,Holding Breath,18,-23.069708360495852,leaning left
2232.194,0,N/A,88.7,Holding Breath,18,-23.069708360495852,leaning left
2232.336,0,N/A,88.7,Holding Breath,18,-23.069708360495852,leaning left
2232.383,0,N/A,88.7,Holding Breath,18,0.0,upright
2232.493,0,N/A,88.7,Holding Breath,18,0.0,upright
2232.580,0,N/A,88.7,Holding Breath,18,0.0,upright
2232.667,0,N/A,88.7,Holding Breath,18,0.0,upright
2232.745,0,N/A,88.7,Holding Breath,18,,unknown
2232.840,0,N/A,88.7,Holding Breath,18,,unknown
2232.926,0,N/A,88.7,Holding Breath,18,0.0,upright
2233.005,0,N/A,88.7,Holding Breath,18,33.32291772653342,leaning right
2233.120,0,N/A,88.7,Holding Breath,18,33.32291772653342,leaning right
2233.195,0,N/A,88.7,Holding Breath,18,33.32291772653342,leaning right
2233.290,0,N/A,88.7,Holding Breath,18,56.99694246245514,leaning right
2233.385,0,N/A,88.7,Holding Breath,18,56.99694246245514,leaning right
2233.464,0,N/A,88.7,Holding Breath,18,34.41874884206821,leaning right
2233.559,0,N/A,88.7,Holding Breath,18,,unknown
2233.654,0,N/A,88.7,Holding Breath,18,,unknown
2233.764,0,N/A,88.7,Holding Breath,18,,unknown
2233.828,0,N/A,88.7,Holding Breath,18,30.689950453115884,leaning right
2233.924,0,N/A,88.7,Holding Breath,18,30.689950453115884,leaning right
2234.007,0,N/A,88.7,Holding Breath,18,27.986707166371616,leaning right
2234.101,0,N/A,88.7,Holding Breath,18,27.986707166371616,leaning right
2234.181,0,N/A,88.7,Holding Breath,18,0.0,upright
2234.291,0,N/A,88.7,Holding Breath,18,0.0,upright
2234.369,0,N/A,88.7,Holding Breath,18,27.986707166371616,leaning right
2234.464,0,N/A,88.7,Holding Breath,18,32.15470699288603,leaning right
2234.558,0,N/A,88.7,Holding Breath,18,32.15470699288603,leaning right
2234.653,0,N/A,88.7,Holding Breath,18,21.667261989253383,leaning right
2234.731,0,N/A,88.7,Holding Breath,18,38.44784232081488,leaning right
2234.810,0,N/A,88.7,Holding Breath,18,0.0,upright
2234.905,0,N/A,88.7,Holding Breath,18,28.858811473880536,leaning right
2235.010,0,N/A,88.7,Holding Breath,18,0.0,upright
2235.100,0,N/A,88.7,Holding Breath,18,0.0,upright
2235.215,0,N/A,88.7,Holding Breath,18,0.0,upright
2235.263,0,N/A,88.7,Holding Breath,18,0.0,upright
2235.358,0,N/A,88.7,Holding Breath,18,0.0,upright
2235.453,0,N/A,88.7,Holding Breath,18,0.0,upright
2235.548,0,N/A,88.7,Holding Breath,18,0.0,upright
2235.626,0,N/A,88.7,Holding Breath,18,32.10485200205373,leaning right
2235.705,0,N/A,88.7,Holding Breath,18,,unknown
2235.814,0,N/A,88.7,Holding Breath,18,58.9320355686543,leaning right
2235.908,0,N/A,88.7,Holding Breath,18,43.786176033557965,leaning right
2235.992,0,N/A,88.7,Holding Breath,18,43.786176033557965,leaning right
2236.087,0,N/A,88.7,Holding Breath,18,73.395243766781,leaning right
2236.150,0,N/A,88.7,Holding Breath,18,73.395243766781,leaning right
2236.260,0,N/A,88.7,Holding Breath,18,21.785956063737643,leaning right
2236.355,0,N/A,88.7,Holding Breath,18,0.0,upright
2236.449,0,N/A,88.7,Holding Breath,18,-48.7737004181031,leaning left
2236.528,0,N/A,88.7,Holding Breath,18,,unknown
2236.654,0,N/A,88.7,Holding Breath,19,,unknown
2236.709,0,N/A,88.7,Holding Breath,19,,unknown
2236.797,0,N/A,88.7,Holding Breath,19,,unknown
2236.891,0,N/A,88.7,Holding Breath,19,0.0,upright
2236.960,0,N/A,88.7,Holding Breath,19,0.0,upright
2237.070,0,N/A,88.7,Holding Breath,19,0.0,upright
2237.149,0,N/A,88.7,Holding Breath,19,0.0,upright
2237.259,0,N/A,88.7,Holding Breath,19,47.662078031125404,leaning right
2237.355,0,N/A,88.7,Holding Breath,19,47.662078031125404,leaning right
2237.433,0,N/A,88.7,Holding Breath,19,47.662078031125404,leaning right
2237.528,0,N/A,88.7,Holding Breath,19,,unknown
2237.607,0,N/A,88.7,Holding Breath,19,66.6391558882056,leaning right
2237.702,0,N/A,88.7,Holding Breath,19,56.67467551553597,leaning right
2237.796,0,N/A,88.7,Holding Breath,19,60.844312526022804,leaning right
2237.891,0,N/A,88.7,Holding Breath,19,,unknown
2237.977,0,N/A,88.7,Holding Breath,19,71.95435064814522,leaning right
2238.103,0,15.1,88.7,Presence,19,68.25694792367429,leaning right
2238.161,0,15.1,88.7,Presence,19,,unknown
2238.229,0,15.1,88.7,Presence,19,,unknown
2238.323,0,15.1,88.7,Presence,19,,unknown
2238.402,0,15.1,88.7,Presence,19,,unknown
2238.512,0,15.1,88.7,Presence,19,,unknown
2238.591,0,15.1,88.7,Presence,19,57.14690980155187,leaning right
2238.687,0,15.1,88.7,Presence,19,,unknown
2238.787,0,15.1,88.7,Presence,19,57.14690980155187,leaning right
2238.873,0,15.1,88.7,Presence,19,0.0,upright
2238.981,0,15.1,88.7,Presence,19,0.0,upright
2239.056,0,15.1,88.7,Presence,19,0.0,upright
2239.150,0,15.1,88.7,Presence,19,-43.630425687729186,leaning left
2239.214,0,15.1,88.7,Presence,19,0.0,upright
2239.311,0,15.1,88.7,Presence,19,-43.04237448529267,leaning left
2239.419,0,15.1,88.7,Presence,19,-56.246677139828236,leaning left
2239.530,0,16.7,88.7,Presence,19,-56.246677139828236,leaning left
2239.593,0,16.7,88.7,Presence,19,-56.246677139828236,leaning left
2239.688,0,16.7,88.7,Presence,19,-56.246677139828236,leaning left
2239.766,0,16.7,88.7,Presence,19,-51.74845468298838,leaning left
2239.861,0,16.7,88.7,Presence,19,,unknown
2239.960,0,16.7,88.7,Presence,19,-56.246677139828236,leaning left
2240.054,0,16.7,88.7,Presence,19,-56.246677139828236,leaning left
2240.133,0,16.7,88.7,Presence,19,-56.246677139828236,leaning left
2240.228,0,16.7,88.7,Presence,19,-56.246677139828236,leaning left
2240.307,0,16.7,88.7,Presence,19,-51.74845468298838,leaning left
2240.402,0,16.7,88.7,Presence,19,,unknown
2240.496,0,16.7,88.7,Presence,19,0.0,upright
2240.575,0,16.7,88.7,Presence,19,,unknown
2240.653,0,16.7,88.7,Presence,19,,unknown
2240.747,0,16.7,88.7,Presence,19,-24.375246821006,leaning left
2240.857,0,16.7,88.7,Presence,19,-24.698058065549972,leaning left
2240.978,0,8.4,88.7,Presence,18,29.27653169095703,leaning right
2241.045,0,8.4,88.7,Presence,18,29.27653169095703,leaning right
2241.120,0,8.4,88.7,Presence,18,29.599342935501,leaning right
2241.215,0,8.4,88.7,Presence,18,29.599342935501,leaning right
2241.310,0,8.4,88.7,Presence,18,39.58824870838565,leaning right
2241.391,0,8.4,88.7,Presence,18,,unknown
2241.469,0,8.4,88.7,Presence,18,39.58824870838565,leaning right
2241.563,0,8.4,88.7,Presence,18,37.537941412736004,leaning right
2241.657,0,8.4,88.7,Presence,18,,unknown
2241.751,0,8.4,88.7,Presence,18,,unknown
2241.834,0,8.4,88.7,Presence,18,37.21513016819203,leaning right
2241.909,0,8.4,88.7,Presence,18,,unknown
2242.010,0,8.4,88.7,Presence,18,37.21513016819203,leaning right
2242.104,0,8.4,88.7,Presence,18,37.21513016819203,leaning right
2242.192,0,8.4,88.7,Presence,18,,unknown
2242.293,0,8.4,88.7,Presence,18,,unknown
2242.419,0,8.4,88.7,Presence,18,,unknown
2242.451,0,8.4,88.7,Presence,18,,unknown
2242.545,0,8.4,88.7,Presence,18,24.885610438373902,leaning right
2242.639,0,8.4,88.7,Presence,18,0.0,upright
2242.733,0,8.4,88.7,Presence,18,0.0,upright
2242.813,0,8.4,88.7,Presence,18,,unknown
2242.907,0,8.4,88.7,Presence,18,,unknown
2242.994,0,8.4,88.7,Presence,18,0.0,upright
2243.093,0,8.4,88.7,Presence,18,,unknown
2243.183,0,8.4,88.7,Presence,18,,unknown
2243.279,0,8.4,88.7,Presence,18,,unknown
2243.365,0,8.4,88.7,Presence,18,0.0,upright
2243.452,0,8.4,88.7,Presence,18,0.0,upright
2243.531,0,8.4,88.7,Presence,18,0.0,upright
2243.641,0,8.4,88.7,Presence,18,0.0,upright
2243.720,0,8.4,88.7,Presence,18,0.0,upright
2243.846,0,8.4,88.7,Presence,18,0.0,upright
2243.913,0,8.4,88.7,Presence,18,0.0,upright
2243.995,0,8.4,88.7,Presence,18,0.0,upright
2244.086,0,8.4,88.7,Presence,18,0.0,upright
2244.169,0,8.4,88.7,Presence,18,,unknown
2244.279,0,8.4,88.7,Presence,18,0.0,upright
2244.358,0,8.4,88.7,Presence,18,0.0,upright
2244.452,0,8.4,88.7,Presence,18,-26.780337731477005,leaning left
2244.546,0,8.4,88.7,Presence,18,-26.780337731477005,leaning left
2244.640,0,8.4,88.7,Presence,18,-54.52007711915237,leaning left
2244.719,0,8.4,88.7,Presence,18,-57.85097338977099,leaning left
2244.813,0,8.4,88.7,Presence,18,-63.34081038898821,leaning left
2244.908,0,8.4,88.7,Presence,18,-63.34081038898821,leaning left
2245.010,0,8.4,88.7,Presence,18,-63.34081038898821,leaning left
2245.091,0,8.4,88.7,Presence,18,,unknown
2245.181,0,8.4,88.7,Presence,18,-38.93196727193147,leaning left
2245.296,0,8.4,88.7,Presence,18,-29.526248668229357,leaning left
2245.362,0,8.4,88.7,Presence,18,0.0,upright
2245.438,0,8.4,88.7,Presence,18,31.924764547524212,leaning right
2245.532,0,8.4,88.7,Presence,18,31.924764547524212,leaning right
2245.627,0,8.4,88.7,Presence,18,31.924764547524212,leaning right
2245.696,0,8.4,88.7,Presence,18,,unknown
2245.806,0,8.4,88.7,Presence,18,31.924764547524212,leaning right
2245.880,0,8.4,88.7,Presence,18,,unknown
2245.975,0,8.4,88.7,Presence,18,31.924764547524212,leaning right
2246.060,0,8.4,88.7,Presence,18,,unknown
2246.170,0,8.4,88.7,Presence,18,63.79170755115521,leaning right
2246.249,0,8.4,88.7,Presence,18,,unknown
2246.328,0,8.4,88.7,Presence,18,,unknown
2246.422,0,8.4,88.7,Presence,18,,unknown
2246.517,0,8.4,88.7,Presence,18,,unknown
2246.611,0,8.4,88.7,Presence,18,66.45969392631241,leaning right
2246.737,0,8.4,88.7,Presence,20,66.45969392631241,leaning right
2246.799,0,8.4,88.7,Presence,20,63.79170755115521,leaning right
2246.862,0,8.4,88.7,Presence,20,26.671397439923844,leaning right
2246.974,0,8.4,88.7,Presence,20,0.0,upright
2247.055,0,8.4,88.7,Presence,20,0.0,upright
2247.155,0,8.4,88.7,Presence,20,,unknown
2247.250,0,8.4,88.7,Presence,20,0.0,upright
2247.344,0,8.4,88.7,Presence,20,0.0,upright
2247.423,0,8.4,88.7,Presence,20,0.0,upright
2247.517,0,8.4,88.7,Presence,20,0.0,upright
2247.601,0,8.4,88.7,Presence,20,0.0,upright
2247.690,0,8.4,88.7,Presence,20,0.0,upright
2247.795,0,8.4,88.7,Presence,20,0.0,upright
2247.883,0,8.4,88.7,Presence,20,42.410046123909936,leaning right
2247.974,0,8.4,88.7,Presence,20,0.0,upright
2248.064,0,8.4,88.7,Presence,20,0.0,upright
2248.172,0,8.4,88.7,Presence,20,72.40698212443738,leaning right
2248.236,0,8.4,88.7,Presence,20,72.40698212443738,leaning right
2248.314,0,8.4,88.7,Presence,20,72.40698212443738,leaning right
2248.408,0,8.4,88.7,Presence,20,0.0,upright
2248.487,0,8.4,88.7,Presence,20,,unknown
2248.597,0,8.4,88.7,Presence,20,-59.69866758202942,leaning left
2248.686,0,8.4,88.7,Presence,20,-59.69866758202942,leaning left
2248.786,0,8.4,88.7,Presence,20,-61.21048073068514,leaning left
2248.876,0,8.4,88.7,Presence,20,-61.21048073068514,leaning left
2248.960,0,8.4,88.7,Presence,20,-61.21048073068514,leaning left
2249.054,0,8.4,88.7,Presence,20,-61.21048073068514,leaning left
2249.141,0,8.4,88.7,Presence,20,-61.21048073068514,leaning left
2249.219,0,8.4,88.7,Presence,20,-65.02130615717509,leaning left
2249.314,0,8.4,88.7,Presence,20,0.0,upright
2249.410,0,8.4,88.7,Presence,20,0.0,upright
2249.503,0,8.4,88.7,Presence,20,65.11369297088316,leaning right
2249.630,0,8.4,88.7,Presence,20,65.11369297088316,leaning right
2249.677,0,8.4,88.7,Presence,20,65.11369297088316,leaning right
2249.772,0,8.4,88.7,Presence,20,0.0,upright
2249.851,0,8.4,88.7,Presence,20,23.17288396793819,leaning right
2249.930,0,8.4,88.7,Presence,20,,unknown
2250.039,0,8.4,88.7,Presence,20,,unknown
2250.110,0,8.4,88.7,Presence,20,23.17288396793819,leaning right
2250.220,0,8.4,88.7,Presence,20,,unknown
2250.283,0,8.4,88.7,Presence,20,0.0,upright
2250.378,0,8.4,88.7,Presence,20,,unknown
2250.473,0,8.4,88.7,Presence,20,50.28890467060077,leaning right
2250.551,0,8.4,88.7,Presence,20,,unknown
2250.646,0,8.4,88.7,Presence,20,50.28890467060077,leaning right
2250.741,0,8.4,88.7,Presence,20,,unknown
2250.834,0,8.4,88.7,Presence,20,,unknown
2250.932,0,8.4,88.7,Presence,20,59.90029788328706,leaning right
2251.058,0,8.4,88.7,Presence,20,59.90029788328706,leaning right
2251.121,0,8.4,88.7,Presence,20,59.90029788328706,leaning right
2251.206,0,8.4,88.7,Presence,20,59.90029788328706,leaning right
2251.306,0,8.4,88.7,Presence,20,59.90029788328706,leaning right
2251.391,0,8.4,88.7,Presence,20,59.90029788328706,leaning right
2251.473,0,8.4,88.7,Presence,20,53.439105361727,leaning right
2251.564,0,8.4,88.7,Presence,20,50.124907288294,leaning right
2251.660,0,8.4,88.7,Presence,20,0.0,upright
2251.758,0,8.4,88.7,Presence,20,0.0,upright
2251.822,0,8.4,88.7,Presence,20,,unknown
2251.931,0,8.4,88.7,Presence,20,,unknown
2252.010,0,8.4,88.7,Presence,20,-22.881885969277036,leaning left
2252.089,0,8.4,88.7,Presence,20,,unknown
2252.191,0,8.4,88.7,Presence,20,-22.881885969277036,leaning left
2252.285,0,8.4,88.7,Presence,20,-27.324929691529917,leaning left
2252.364,0,8.4,88.7,Presence,20,-27.324929691529917,leaning left
2252.491,0,N/A,88.7,Holding Breath,20,-27.324929691529917,leaning left
2252.538,0,N/A,88.7,Holding Breath,20,,unknown
2252.633,0,N/A,88.7,Holding Breath,20,-27.324929691529917,leaning left
2252.727,0,N/A,88.7,Holding Breath,20,-27.324929691529917,leaning left
2252.808,0,N/A,88.7,Holding Breath,20,,unknown
2252.917,0,N/A,88.7,Holding Breath,20,-36.51155150531606,leaning left
2252.997,0,N/A,88.7,Holding Breath,20,,unknown
2253.075,0,N/A,88.7,Holding Breath,20,,unknown
2253.176,0,N/A,88.7,Holding Breath,20,,unknown
2253.270,0,N/A,88.7,Holding Breath,20,-35.22643587149227,leaning left
2253.350,0,N/A,88.7,Holding Breath,20,,unknown
2253.429,0,N/A,88.7,Holding Breath,20,,unknown
2253.523,0,N/A,88.7,Holding Breath,20,,unknown
2253.618,0,N/A,88.7,Holding Breath,20,,unknown
2253.715,0,N/A,88.7,Holding Breath,20,-35.22643587149227,leaning left
2253.809,0,N/A,88.7,Holding Breath,20,-35.22643587149227,leaning left
2253.933,0,11.7,88.7,Presence,20,-57.283295163271944,leaning left
2253.990,0,11.7,88.7,Presence,20,-47.17046127641059,leaning left
2254.079,0,11.7,88.7,Presence,20,,unknown
2254.170,0,11.7,88.7,Presence,20,-67.4272886253967,leaning left
2254.256,0,11.7,88.7,Presence,20,-67.4272886253967,leaning left
2254.350,0,11.7,88.7,Presence,20,-62.782870847751006,leaning left
2254.428,0,11.7,88.7,Presence,20,-51.06148584636638,leaning left
2254.523,0,11.7,88.7,Presence,20,,unknown
2254.617,0,11.7,88.7,Presence,20,,unknown
2254.696,0,11.7,88.7,Presence,20,,unknown
2254.790,0,11.7,88.7,Presence,20,-51.06148584636638,leaning left
2254.885,0,11.7,88.7,Presence,20,-51.06148584636638,leaning left
2254.979,0,11.7,88.7,Presence,20,,unknown
2255.073,0,11.7,88.7,Presence,20,,unknown
2255.170,0,11.7,88.7,Presence,20,-61.500844659155064,leaning left
2255.256,0,11.7,88.7,Presence,20,-51.06148584636638,leaning left
2255.382,0,11.7,88.7,Presence,20,-24.795326311122494,leaning left
2255.429,0,11.7,88.7,Presence,20,0.0,upright
2255.529,0,11.7,88.7,Presence,20,0.0,upright
2255.603,0,11.7,88.7,Presence,20,,unknown
2255.682,0,11.7,88.7,Presence,20,,unknown
2255.797,0,11.7,88.7,Presence,20,,unknown
2255.871,0,11.7,88.7,Presence,20,,unknown
2255.950,0,11.7,88.7,Presence,20,,unknown
2256.044,0,11.7,88.7,Presence,20,,unknown
2256.144,0,11.7,88.7,Presence,20,,unknown
2256.243,0,11.7,88.7,Presence,20,20.438604742090888,leaning right
2256.321,0,11.7,88.7,Presence,20,,unknown
2256.417,0,11.7,88.7,Presence,20,38.37294695898899,leaning right
2256.495,0,11.7,88.7,Presence,20,,unknown
2256.594,0,11.7,88.7,Presence,20,,unknown
2256.684,0,11.7,88.7,Presence,20,,unknown
2256.812,0,11.7,88.7,Presence,19,,unknown
2256.858,0,11.7,88.7,Presence,19,,unknown
2256.953,0,11.7,88.7,Presence,19,52.71302244194008,leaning right
2257.031,0,11.7,88.7,Presence,19,61.07236540846722,leaning right
2257.126,0,11.7,88.7,Presence,19,,unknown
2257.224,0,11.7,88.7,Presence,19,,unknown
2257.313,0,11.7,88.7,Presence,19,61.07236540846722,leaning right
2257.403,0,11.7,88.7,Presence,19,62.46648308521041,leaning right
2257.482,0,11.7,88.7,Presence,19,60.818892015667004,leaning right
2257.577,0,11.7,88.7,Presence,19,60.818892015667004,leaning right
2257.687,0,11.7,88.7,Presence,19,60.818892015667004,leaning right
2257.765,0,11.7,88.7,Presence,19,60.818892015667004,leaning right
2257.844,0,11.7,88.7,Presence,19,61.43859258686872,leaning right
2257.939,0,11.7,88.7,Presence,19,61.43859258686872,leaning right
2258.035,0,11.7,88.7,Presence,19,,unknown
2258.129,0,11.7,88.7,Presence,19,61.43859258686872,leaning right
2258.265,0,N/A,88.7,Holding Breath,19,67.42039491432911,leaning right
2258.310,0,N/A,88.7,Holding Breath,19,69.76539397006496,leaning right
2258.390,0,N/A,88.7,Holding Breath,19,,unknown
2258.484,0,N/A,88.7,Holding Breath,19,,unknown
2258.579,0,N/A,88.7,Holding Breath,19,,unknown
2258.673,0,N/A,88.7,Holding Breath,19,69.76539397006496,leaning right
2258.753,0,N/A,88.7,Holding Breath,19,,unknown
2258.846,0,N/A,88.7,Holding Breath,19,,unknown
2258.925,0,N/A,88.7,Holding Breath,19,69.76539397006496,leaning right
2259.020,0,N/A,88.7,Holding Breath,19,71.5360788098165,leaning right
2259.115,0,N/A,88.7,Holding Breath,19,63.78359164260459,leaning right
2259.210,0,N/A,88.7,Holding Breath,19,63.78359164260459,leaning right
2259.299,0,N/A,88.7,Holding Breath,19,67.32169473182483,leaning right
2259.377,0,N/A,88.7,Holding Breath,19,67.32169473182483,leaning right
2259.471,0,N/A,88.7,Holding Breath,19,55.74190236496413,leaning right
2259.566,0,N/A,88.7,Holding Breath,19,,unknown
2259.700,0,N/A,88.7,Holding Breath,19,,unknown
2259.759,0,N/A,88.7,Holding Breath,19,41.741925104058836,leaning right
2259.836,0,N/A,88.7,Holding Breath,19,0.0,upright
2259.926,0,N/A,88.7,Holding Breath,19,38.318253569642295,leaning right
2260.015,0,N/A,88.7,Holding Breath,19,38.318253569642295,leaning right
2260.103,0,N/A,88.7,Holding Breath,19,21.942993611913593,leaning right
2260.183,0,N/A,88.7,Holding Breath,19,21.942993611913593,leaning right
2260.293,0,N/A,88.7,Holding Breath,19,21.942993611913593,leaning right
2260.390,0,N/A,88.7,Holding Breath,19,0.0,upright
2260.453,0,N/A,88.7,Holding Breath,19,,unknown
2260.563,0,N/A,88.7,Holding Breath,19,0.0,upright
2260.643,0,N/A,88.7,Holding Breath,19,0.0,upright
2260.737,0,N/A,88.7,Holding Breath,19,0.0,upright
2260.817,0,N/A,88.7,Holding Breath,19,,unknown
2260.919,0,N/A,88.7,Holding Breath,19,,unknown
2261.009,0,N/A,88.7,Holding Breath,19,0.0,upright
2261.144,0,N/A,88.7,Holding Breath,19,0.0,upright
2261.188,0,N/A,88.7,Holding Breath,19,0.0,upright
2261.276,0,N/A,88.7,Holding Breath,19,,unknown
2261.369,0,N/A,88.7,Holding Breath,19,,unknown
2261.454,0,N/A,88.7,Holding Breath,19,0.0,upright
2261.549,0,N/A,88.7,Holding Breath,19,,unknown
2261.639,0,N/A,88.7,Holding Breath,19,,unknown
2261.729,0,N/A,88.7,Holding Breath,19,,unknown
2261.819,0,N/A,88.7,Holding Breath,19,,unknown
2261.909,0,N/A,88.7,Holding Breath,19,,unknown
2261.994,0,N/A,88.7,Holding Breath,19,,unknown
2262.089,0,N/A,88.7,Holding Breath,19,,unknown
2262.176,0,N/A,88.7,Holding Breath,19,,unknown
2262.269,0,N/A,88.7,Holding Breath,19,,unknown
2262.358,0,N/A,88.7,Holding Breath,19,,unknown
2262.456,0,N/A,88.7,Holding Breath,19,0.0,upright
2262.586,0,N/A,88.7,Holding Breath,19,0.0,upright
2262.631,0,N/A,88.7,Holding Breath,19,,unknown
2262.719,0,N/A,88.7,Holding Breath,19,,unknown
2262.809,0,N/A,88.7,Holding Breath,19,,unknown
2262.899,0,N/A,88.7,Holding Breath,19,,unknown
2262.979,0,N/A,88.7,Holding Breath,19,,unknown
2263.074,0,N/A,88.7,Holding Breath,19,,unknown
2263.169,0,N/A,88.7,Holding Breath,19,,unknown
2263.248,0,N/A,88.7,Holding Breath,19,,unknown
2263.344,0,N/A,88.7,Holding Breath,19,,unknown
2263.424,0,N/A,88.7,Holding Breath,19,,unknown
2263.520,0,N/A,88.7,Holding Breath,19,0.0,upright
2263.620,0,N/A,88.7,Holding Breath,19,0.0,upright
2263.710,0,N/A,88.7,Holding Breath,19,0.0,upright
2263.805,0,N/A,88.7,Holding Breath,19,,unknown
2263.905,0,N/A,88.7,Holding Breath,19,20.28919216268126,leaning right
2264.034,0,N/A,88.7,Holding Breath,19,20.28919216268126,leaning right
2264.060,0,N/A,88.7,Holding Breath,19,20.847818399242144,leaning right
2264.155,0,N/A,88.7,Holding Breath,19,20.847818399242144,leaning right
2264.233,0,N/A,88.7,Holding Breath,19,,unknown
2264.329,0,N/A,88.7,Holding Breath,19,,unknown
2264.425,0,N/A,88.7,Holding Breath,19,20.847818399242144,leaning right
2264.504,0,N/A,88.7,Holding Breath,19,20.847818399242144,leaning right
2264.598,0,N/A,88.7,Holding Breath,19,37.795309007365034,leaning right
2264.710,0,N/A,88.7,Holding Breath,19,42.507495569148276,leaning right
2264.772,0,N/A,88.7,Holding Breath,19,66.61360880945925,leaning right
2264.874,0,N/A,88.7,Holding Breath,19,66.61360880945925,leaning right
2264.984,0,N/A,88.7,Holding Breath,19,65.23866429169345,leaning right
2265.057,0,N/A,88.7,Holding Breath,19,64.28327927373081,leaning right
2265.151,0,N/A,88.7,Holding Breath,19,,unknown
2265.237,0,N/A,88.7,Holding Breath,19,64.28327927373081,leaning right
2265.326,0,N/A,88.7,Holding Breath,19,,unknown
2265.458,0,N/A,88.7,Holding Breath,19,,unknown
2265.511,0,N/A,88.7,Holding Breath,19,64.28327927373081,leaning right
2265.600,0,N/A,88.7,Holding Breath,19,59.782914653164504,leaning right
2265.679,0,N/A,88.7,Holding Breath,19,,unknown
2265.779,0,N/A,88.7,Holding Breath,19,,unknown
2265.868,0,N/A,88.7,Holding Breath,19,,unknown
2265.949,0,N/A,88.7,Holding Breath,19,,unknown
2266.041,0,N/A,88.7,Holding Breath,19,,unknown
2266.137,0,N/A,88.7,Holding Breath,19,,unknown
2266.221,0,N/A,88.7,Holding Breath,19,59.782914653164504,leaning right
2266.327,0,N/A,88.7,Holding Breath,19,59.782914653164504,leaning right
2266.409,0,N/A,88.7,Holding Breath,19,,unknown
2266.489,0,N/A,88.7,Holding Breath,19,,unknown
