Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2531.452,0,6.7,88.7,Presence,19,0.0,upright
2531.547,0,6.7,88.7,Presence,19,0.0,upright
2531.628,0,6.7,88.7,Presence,19,0.0,upright
2531.721,0,6.7,88.7,Presence,19,0.0,upright
2531.863,0,8.4,88.7,Presence,19,0.0,upright
2531.913,0,8.4,88.7,Presence,19,0.0,upright
2532.008,0,8.4,88.7,Presence,19,0.0,upright
2532.081,0,8.4,88.7,Presence,19,0.0,upright
2532.171,0,8.4,88.7,Presence,19,-21.60815793086499,leaning left
2532.277,0,8.4,88.7,Presence,19,-21.60815793086499,leaning left
2532.355,0,8.4,88.7,Presence,19,-47.7531555450645,leaning left
2532.434,0,8.4,88.7,Presence,19,,unknown
2532.528,0,8.4,88.7,Presence,19,,unknown
2532.622,0,8.4,88.7,Presence,19,-38.83882351093753,leaning left
2532.717,0,8.4,88.7,Presence,19,-38.83882351093753,leaning left
2532.813,0,8.4,88.7,Presence,19,-38.83882351093753,leaning left
2532.892,0,8.4,88.7,Presence,19,-38.83882351093753,leaning left
2532.977,0,8.4,88.7,Presence,19,-38.83882351093753,leaning left
2533.073,0,8.4,88.7,Presence,19,0.0,upright
2533.173,0,8.4,88.7,Presence,19,,unknown
2533.293,0,8.4,88.7,Presence,19,,unknown
2533.340,0,8.4,88.7,Presence,19,,unknown
2533.418,0,8.4,88.7,Presence,19,,unknown
2533.529,0,8.4,88.7,Presence,19,0.0,upright
2533.608,0,8.4,88.7,Presence,19,0.0,upright
2533.703,0,8.4,88.7,Presence,19,,unknown
2533.782,0,8.4,88.7,Presence,19,,unknown
2533.876,0,8.4,88.7,Presence,19,,unknown
2533.970,0,8.4,88.7,Presence,19,,unknown
2534.056,0,8.4,88.7,Presence,19,,unknown
2534.167,0,8.4,88.7,Presence,19,0.0,upright
2534.230,0,8.4,88.7,Presence,19,,unknown
2534.325,0,8.4,88.7,Presence,19,,unknown
2534.420,0,8.4,88.7,Presence,19,0.0,upright
2534.498,0,8.4,88.7,Presence,19,,unknown
2534.592,0,8.4,88.7,Presence,19,,unknown
2534.733,0,8.4,88.7,Presence,19,,unknown
2534.780,0,8.4,88.7,Presence,19,,unknown
2534.860,0,8.4,88.7,Presence,19,,unknown
2534.960,0,8.4,88.7,Presence,19,,unknown
2535.042,0,8.4,88.7,Presence,19,,unknown
2535.153,0,8.4,88.7,Presence,19,20.268989604567025,leaning right
2535.231,0,8.4,88.7,Presence,19,,unknown
2535.310,0,8.4,88.7,Presence,19,,unknown
2535.405,0,8.4,88.7,Presence,19,,unknown
2535.500,0,8.4,88.7,Presence,19,,unknown
2535.592,0,8.4,88.7,Presence,19,31.49059650984472,leaning right
2535.678,0,8.4,88.7,Presence,19,,unknown
2535.769,0,8.4,88.7,Presence,19,,unknown
2535.848,0,8.4,88.7,Presence,19,,unknown
2535.945,0,8.4,88.7,Presence,19,,unknown
2536.058,0,8.4,88.7,Presence,19,31.49059650984472,leaning right
2536.185,0,6.7,88.7,Presence,19,41.9617361933805,leaning right
2536.216,0,6.7,88.7,Presence,19,,unknown
2536.311,0,6.7,88.7,Presence,19,,unknown
2536.406,0,6.7,88.7,Presence,19,,unknown
2536.500,0,6.7,88.7,Presence,19,,unknown
2536.580,0,6.7,88.7,Presence,19,,unknown
2536.680,0,6.7,88.7,Presence,19,,unknown
2536.769,0,6.7,88.7,Presence,19,,unknown
2536.849,0,6.7,88.7,Presence,19,,unknown
2536.945,0,6.7,88.7,Presence,19,,unknown
2537.042,0,6.7,88.7,Presence,19,31.49059650984472,leaning right
2537.121,0,6.7,88.7,Presence,19,,unknown
2537.216,0,6.7,88.7,Presence,19,,unknown
2537.310,0,6.7,88.7,Presence,19,,unknown
2537.389,0,6.7,88.7,Presence,19,,unknown
2537.484,0,6.7,88.7,Presence,19,,unknown
2537.610,0,6.7,88.7,Presence,19,,unknown
2537.657,0,6.7,88.7,Presence,19,,unknown
2537.752,0,6.7,88.7,Presence,19,,unknown
2537.846,0,6.7,88.7,Presence,19,,unknown
2537.941,0,6.7,88.7,Presence,19,0.0,upright
2538.026,0,6.7,88.7,Presence,19,38.50794052676768,leaning right
2538.112,0,6.7,88.7,Presence,19,,unknown
2538.200,0,6.7,88.7,Presence,19,,unknown
2538.294,0,6.7,88.7,Presence,19,55.445307324840044,leaning right
2538.389,0,6.7,88.7,Presence,19,41.47661635723637,leaning right
2538.467,0,6.7,88.7,Presence,19,,unknown
2538.562,0,6.7,88.7,Presence,19,47.11082634046339,leaning right
2538.661,0,6.7,88.7,Presence,19,,unknown
2538.750,0,6.7,88.7,Presence,19,30.17345954239103,leaning right
2538.829,0,6.7,88.7,Presence,19,26.862862620922755,leaning right
2538.923,0,6.7,88.7,Presence,19,,unknown
2539.044,0,6.7,88.7,Presence,19,,unknown
2539.106,0,6.7,88.7,Presence,19,,unknown
2539.186,0,6.7,88.7,Presence,19,,unknown
2539.283,0,6.7,88.7,Presence,19,,unknown
2539.373,0,6.7,88.7,Presence,19,,unknown
2539.469,0,6.7,88.7,Presence,19,,unknown
2539.558,0,6.7,88.7,Presence,19,,unknown
2539.643,0,6.7,88.7,Presence,19,26.862862620922755,leaning right
2539.738,0,6.7,88.7,Presence,19,26.862862620922755,leaning right
2539.818,0,6.7,88.7,Presence,19,26.862862620922755,leaning right
2539.912,0,6.7,88.7,Presence,19,26.862862620922755,leaning right
2540.011,0,6.7,88.7,Presence,19,0.0,upright
2540.091,0,6.7,88.7,Presence,19,-54.02604219854507,leaning left
2540.185,0,6.7,88.7,Presence,19,-54.02604219854507,leaning left
2540.285,0,6.7,88.7,Presence,19,-63.16134941082072,leaning left
2540.389,0,6.7,88.7,Presence,19,-63.16134941082072,leaning left
2540.515,0,11.7,88.7,Presence,19,0.0,upright
2540.562,0,11.7,88.7,Presence,19,0.0,upright
2540.641,0,11.7,88.7,Presence,19,-48.619521686469845,leaning left
2540.735,0,11.7,88.7,Presence,19,0.0,upright
2540.814,0,11.7,88.7,Presence,19,49.423177065620564,leaning right
2540.908,0,11.7,88.7,Presence,19,,unknown
2541.002,0,11.7,88.7,Presence,19,55.04098340993587,leaning right
2541.078,0,11.7,88.7,Presence,19,63.15237342138682,leaning right
2541.186,0,11.7,88.7,Presence,19,63.15237342138682,leaning right
2541.267,0,11.7,88.7,Presence,19,67.41665162298341,leaning right
2541.361,0,11.7,88.7,Presence,19,72.20492480104787,leaning right
2541.455,0,11.7,88.7,Presence,19,72.20492480104787,leaning right
2541.549,0,11.7,88.7,Presence,19,67.41665162298341,leaning right
2541.644,0,11.7,88.7,Presence,19,72.20492480104787,leaning right
2541.723,0,11.7,88.7,Presence,19,76.12104402855279,leaning right
2541.802,0,11.7,88.7,Presence,19,77.71057129823974,leaning right
2541.945,0,8.4,88.7,Presence,19,78.83362226755995,leaning right
2541.992,0,8.4,88.7,Presence,19,79.77738875451018,leaning right
2542.088,0,8.4,88.7,Presence,19,82.85084614111193,leaning right
2542.176,0,8.4,88.7,Presence,19,82.85084614111193,leaning right
2542.267,0,8.4,88.7,Presence,19,81.21609296837616,leaning right
2542.345,0,8.4,88.7,Presence,19,81.21609296837616,leaning right
2542.424,0,8.4,88.7,Presence,19,,unknown
2542.518,0,8.4,88.7,Presence,19,,unknown
2542.613,0,8.4,88.7,Presence,19,81.21609296837616,leaning right
2542.691,0,8.4,88.7,Presence,19,68.79546882051628,leaning right
2542.802,0,8.4,88.7,Presence,19,,unknown
2542.881,0,8.4,88.7,Presence,19,34.30719052459251,leaning right
2542.976,0,8.4,88.7,Presence,19,26.819431738574053,leaning right
2543.061,0,8.4,88.7,Presence,19,,unknown
2543.156,0,8.4,88.7,Presence,19,,unknown
2543.236,0,8.4,88.7,Presence,19,,unknown
2543.377,0,13.4,88.7,Presence,19,,unknown
2543.428,0,13.4,88.7,Presence,19,,unknown
2543.504,0,13.4,88.7,Presence,19,,unknown
2543.598,0,13.4,88.7,Presence,19,,unknown
2543.694,0,13.4,88.7,Presence,19,,unknown
2543.801,0,13.4,88.7,Presence,19,0.0,upright
2543.867,0,13.4,88.7,Presence,19,,unknown
2543.962,0,13.4,88.7,Presence,19,,unknown
2544.056,0,13.4,88.7,Presence,19,,unknown
2544.146,0,13.4,88.7,Presence,19,,unknown
2544.234,0,13.4,88.7,Presence,19,,unknown
2544.313,0,13.4,88.7,Presence,19,,unknown
2544.408,0,13.4,88.7,Presence,19,,unknown
2544.503,0,13.4,88.7,Presence,19,,unknown
2544.591,0,13.4,88.7,Presence,19,0.0,upright
2544.692,0,13.4,88.7,Presence,19,-27.973142916681212,leaning left
2544.817,0,13.4,88.7,Presence,19,-44.37218207161765,leaning left
2544.864,0,13.4,88.7,Presence,19,-24.753446792089896,leaning left
2544.961,0,13.4,88.7,Presence,19,-24.753446792089896,leaning left
2545.039,0,13.4,88.7,Presence,19,,unknown
2545.127,0,13.4,88.7,Presence,19,,unknown
2545.220,0,13.4,88.7,Presence,19,-28.97624539947345,leaning left
2545.315,0,13.4,88.7,Presence,19,,unknown
2545.410,0,13.4,88.7,Presence,19,,unknown
2545.494,0,13.4,88.7,Presence,19,,unknown
2545.584,0,13.4,88.7,Presence,19,,unknown
2545.679,0,13.4,88.7,Presence,19,0.0,upright
2545.758,0,13.4,88.7,Presence,19,,unknown
2545.852,0,13.4,88.7,Presence,19,,unknown
2545.946,0,13.4,88.7,Presence,19,,unknown
2546.040,0,13.4,88.7,Presence,19,,unknown
2546.131,0,13.4,88.7,Presence,19,,unknown
2546.239,0,13.4,88.7,Presence,19,,unknown
2546.303,0,13.4,88.7,Presence,19,,unknown
2546.398,0,13.4,88.7,Presence,19,,unknown
2546.476,0,13.4,88.7,Presence,19,,unknown
2546.571,0,13.4,88.7,Presence,19,,unknown
2546.665,0,13.4,88.7,Presence,19,0.0,upright
2546.760,0,13.4,88.7,Presence,19,,unknown
2546.839,0,13.4,88.7,Presence,19,,unknown
2546.935,0,13.4,88.7,Presence,19,,unknown
2547.028,0,13.4,88.7,Presence,19,,unknown
2547.121,0,13.4,88.7,Presence,19,,unknown
2547.211,0,13.4,88.7,Presence,19,,unknown
2547.295,0,13.4,88.7,Presence,19,,unknown
2547.388,0,13.4,88.7,Presence,19,,unknown
2547.478,0,13.4,88.7,Presence,19,,unknown
2547.557,0,13.4,88.7,Presence,19,0.0,upright
2547.700,0,13.4,88.7,Presence,19,0.0,upright
2547.747,0,13.4,88.7,Presence,19,,unknown
2547.841,0,13.4,88.7,Presence,19,,unknown
2547.920,0,13.4,88.7,Presence,19,,unknown
2548.015,0,13.4,88.7,Presence,19,,unknown
2548.110,0,13.4,88.7,Presence,19,,unknown
2548.200,0,13.4,88.7,Presence,19,,unknown
2548.289,0,13.4,88.7,Presence,19,,unknown
2548.367,0,13.4,88.7,Presence,19,,unknown
2548.462,0,13.4,88.7,Presence,19,,unknown
2548.556,0,13.4,88.7,Presence,19,,unknown
2548.650,0,13.4,88.7,Presence,19,,unknown
2548.729,0,13.4,88.7,Presence,19,,unknown
2548.824,0,13.4,88.7,Presence,19,,unknown
2548.919,0,13.4,88.7,Presence,19,,unknown
2549.005,0,13.4,88.7,Presence,19,,unknown
2549.124,0,13.4,88.7,Presence,19,,unknown
2549.187,0,13.4,88.7,Presence,19,,unknown
2549.277,0,13.4,88.7,Presence,19,,unknown
2549.368,0,13.4,88.7,Presence,19,,unknown
2549.447,0,13.4,88.7,Presence,19,,unknown
2549.542,0,13.4,88.7,Presence,19,,unknown
2549.637,0,13.4,88.7,Presence,19,,unknown
2549.715,0,13.4,88.7,Presence,19,,unknown
2549.810,0,13.4,88.7,Presence,19,,unknown
2549.905,0,13.4,88.7,Presence,19,,unknown
2550.001,0,13.4,88.7,Presence,19,,unknown
2550.078,0,13.4,88.7,Presence,19,,unknown
2550.173,0,13.4,88.7,Presence,19,,unknown
2550.259,0,13.4,88.7,Presence,19,,unknown
2550.361,0,13.4,88.7,Presence,19,,unknown
2550.447,0,13.4,88.7,Presence,19,,unknown
2550.573,0,13.4,88.7,Presence,19,,unknown
2550.620,0,13.4,88.7,Presence,19,,unknown
2550.714,0,13.4,88.7,Presence,19,,unknown
2550.811,0,13.4,88.7,Presence,19,,unknown
2550.889,0,13.4,88.7,Presence,19,,unknown
2550.984,0,13.4,88.7,Presence,19,,unknown
2551.079,0,13.4,88.7,Presence,19,,unknown
2551.159,0,13.4,88.7,Presence,19,,unknown
2551.260,0,13.4,88.7,Presence,19,,unknown
2551.339,0,13.4,88.7,Presence,19,,unknown
2551.434,0,13.4,88.7,Presence,19,,unknown
2551.529,0,13.4,88.7,Presence,19,,unknown
2551.624,0,13.4,88.7,Presence,19,,unknown
2551.704,0,13.4,88.7,Presence,19,,unknown
2551.797,0,13.4,88.7,Presence,19,,unknown
2551.891,0,13.4,88.7,Presence,19,,unknown
2552.004,0,13.4,88.7,Presence,19,,unknown
2552.066,0,13.4,88.7,Presence,19,0.0,upright
2552.160,0,13.4,88.7,Presence,19,0.0,upright
2552.246,0,13.4,88.7,Presence,19,,unknown
2552.341,0,13.4,88.7,Presence,19,0.0,upright
2552.420,0,13.4,88.7,Presence,19,,unknown
2552.515,0,13.4,88.7,Presence,19,,unknown
2552.609,0,13.4,88.7,Presence,19,,unknown
2552.687,0,13.4,88.7,Presence,19,0.0,upright
2552.782,0,13.4,88.7,Presence,19,,unknown
2552.877,0,13.4,88.7,Presence,19,,unknown
2552.955,0,13.4,88.7,Presence,19,,unknown
2553.050,0,13.4,88.7,Presence,19,,unknown
2553.145,0,13.4,88.7,Presence,19,,unknown
2553.240,0,13.4,88.7,Presence,19,,unknown
2553.324,0,13.4,88.7,Presence,19,,unknown
2553.451,0,13.4,88.7,Presence,19,,unknown
2553.505,0,13.4,88.7,Presence,19,,unknown
2553.593,0,13.4,88.7,Presence,19,,unknown
2553.688,0,13.4,88.7,Presence,19,,unknown
2553.767,0,13.4,88.7,Presence,19,,unknown
2553.861,0,13.4,88.7,Presence,19,,unknown
2553.956,0,13.4,88.7,Presence,19,,unknown
2554.050,0,13.4,88.7,Presence,19,,unknown
2554.129,0,13.4,88.7,Presence,19,,unknown
2554.224,0,13.4,88.7,Presence,19,,unknown
2554.309,0,13.4,88.7,Presence,19,,unknown
2554.407,0,13.4,88.7,Presence,19,0.0,upright
2554.497,0,13.4,88.7,Presence,19,0.0,upright
2554.592,0,13.4,88.7,Presence,19,0.0,upright
2554.670,0,13.4,88.7,Presence,19,0.0,upright
2554.761,0,13.4,88.7,Presence,19,,unknown
2554.892,0,8.4,88.7,Presence,19,,unknown
2554.940,0,8.4,88.7,Presence,19,,unknown
2555.028,0,8.4,88.7,Presence,19,,unknown
2555.115,0,8.4,88.7,Presence,19,0.0,upright
2555.209,0,8.4,88.7,Presence,19,0.0,upright
2555.314,0,8.4,88.7,Presence,19,0.0,upright
2555.403,0,8.4,88.7,Presence,19,0.0,upright
2555.487,0,8.4,88.7,Presence,19,43.08943604378886,leaning right
2555.567,0,8.4,88.7,Presence,19,,unknown
2555.656,0,8.4,88.7,Presence,19,52.249649764083095,leaning right
2555.751,0,8.4,88.7,Presence,19,52.249649764083095,leaning right
2555.846,0,8.4,88.7,Presence,19,32.87432725550032,leaning right
2555.926,0,8.4,88.7,Presence,19,,unknown
2556.019,0,8.4,88.7,Presence,19,,unknown
2556.098,0,8.4,88.7,Presence,19,,unknown
2556.211,0,8.4,88.7,Presence,19,,unknown
2556.325,0,8.4,88.7,Presence,19,,unknown
2556.372,0,8.4,88.7,Presence,19,,unknown
2556.467,0,8.4,88.7,Presence,19,,unknown
2556.546,0,8.4,88.7,Presence,19,,unknown
2556.640,0,8.4,88.7,Presence,19,,unknown
2556.735,0,8.4,88.7,Presence,19,,unknown
2556.829,0,8.4,88.7,Presence,19,,unknown
2556.912,0,8.4,88.7,Presence,19,,unknown
2557.003,0,8.4,88.7,Presence,19,,unknown
2557.097,0,8.4,88.7,Presence,19,,unknown
2557.195,0,8.4,88.7,Presence,19,0.0,upright
2557.278,0,8.4,88.7,Presence,19,,unknown
2557.356,0,8.4,88.7,Presence,19,,unknown
2557.451,0,8.4,88.7,Presence,19,,unknown
2557.547,0,8.4,88.7,Presence,19,,unknown
2557.626,0,8.4,88.7,Presence,19,,unknown
2557.768,0,10.0,88.7,Presence,19,,unknown
2557.816,0,10.0,88.7,Presence,19,,unknown
2557.910,0,10.0,88.7,Presence,19,,unknown
2557.989,0,10.0,88.7,Presence,19,,unknown
2558.084,0,10.0,88.7,Presence,19,,unknown
2558.195,0,10.0,88.7,Presence,19,,unknown
2558.259,0,10.0,88.7,Presence,19,,unknown
2558.390,0,10.0,88.7,Presence,19,,unknown
2558.437,0,10.0,88.7,Presence,19,,unknown
2558.531,0,10.0,88.7,Presence,19,,unknown
2558.626,0,10.0,88.7,Presence,19,,unknown
2558.714,0,10.0,88.7,Presence,19,,unknown
2558.799,0,10.0,88.7,Presence,19,,unknown
2558.895,0,10.0,88.7,Presence,19,,unknown
2558.990,0,10.0,88.7,Presence,19,,unknown
2559.090,0,10.0,88.7,Presence,19,,unknown
2559.214,0,6.7,88.7,Presence,19,,unknown
2559.258,0,6.7,88.7,Presence,19,,unknown
2559.344,0,6.7,88.7,Presence,19,,unknown
2559.437,0,6.7,88.7,Presence,19,,unknown
2559.516,0,6.7,88.7,Presence,19,,unknown
2559.614,0,6.7,88.7,Presence,19,,unknown
2559.711,0,6.7,88.7,Presence,19,,unknown
2559.800,0,6.7,88.7,Presence,19,,unknown
2559.889,0,6.7,88.7,Presence,19,,unknown
2559.975,0,6.7,88.7,Presence,19,,unknown
2560.084,0,6.7,88.7,Presence,19,-20.774788540617593,leaning left
2560.148,0,6.7,88.7,Presence,19,,unknown
2560.242,0,6.7,88.7,Presence,19,,unknown
2560.328,0,6.7,88.7,Presence,19,,unknown
2560.423,0,6.7,88.7,Presence,19,,unknown
2560.518,0,6.7,88.7,Presence,19,,unknown
2560.643,0,8.4,88.7,Presence,19,,unknown
2560.695,0,8.4,88.7,Presence,19,,unknown
2560.786,0,8.4,88.7,Presence,19,,unknown
2560.880,0,8.4,88.7,Presence,19,,unknown
2560.959,0,8.4,88.7,Presence,19,,unknown
2561.070,0,8.4,88.7,Presence,19,0.0,upright
2561.149,0,8.4,88.7,Presence,19,,unknown
2561.229,0,8.4,88.7,Presence,19,,unknown
2561.328,0,8.4,88.7,Presence,19,,unknown
2561.417,0,8.4,88.7,Presence,19,,unknown
2561.503,0,8.4,88.7,Presence,19,-20.774788540617593,leaning left
2561.597,0,8.4,88.7,Presence,19,,unknown
2561.692,0,8.4,88.7,Presence,19,,unknown
2561.786,0,8.4,88.7,Presence,19,-37.38604282066589,leaning left
2561.870,0,8.4,88.7,Presence,19,-20.774788540617593,leaning left
2561.975,0,8.4,88.7,Presence,19,-20.774788540617593,leaning left
2562.101,0,8.4,88.7,Presence,19,-20.774788540617593,leaning left
2562.149,0,8.4,88.7,Presence,19,-29.86655238219744,leaning left
2562.239,0,8.4,88.7,Presence,19,,unknown
2562.331,0,8.4,88.7,Presence,19,,unknown
2562.418,0,8.4,88.7,Presence,19,-46.47780666224574,leaning left
2562.502,0,8.4,88.7,Presence,19,-46.47780666224574,leaning left
2562.596,0,8.4,88.7,Presence,19,-46.47780666224574,leaning left
2562.692,0,8.4,88.7,Presence,19,-46.47780666224574,leaning left
2562.770,0,8.4,88.7,Presence,19,,unknown
2562.861,0,8.4,88.7,Presence,19,-32.40424064171992,leaning left
2562.963,0,8.4,88.7,Presence,19,,unknown
2563.040,0,8.4,88.7,Presence,19,,unknown
2563.119,0,8.4,88.7,Presence,19,,unknown
2563.220,0,8.4,88.7,Presence,19,,unknown
2563.308,0,8.4,88.7,Presence,19,,unknown
2563.408,0,8.4,88.7,Presence,19,0.0,upright
2563.535,0,6.7,88.7,Presence,19,0.0,upright
2563.583,0,6.7,88.7,Presence,19,-32.40424064171992,leaning left
2563.678,0,6.7,88.7,Presence,19,-32.40424064171992,leaning left
2563.788,0,6.7,88.7,Presence,19,-42.52257214621419,leaning left
2563.867,0,6.7,88.7,Presence,19,0.0,upright
2563.945,0,6.7,88.7,Presence,19,,unknown
2564.040,0,6.7,88.7,Presence,19,,unknown
2564.120,0,6.7,88.7,Presence,19,,unknown
2564.220,0,6.7,88.7,Presence,19,0.0,upright
2564.310,0,6.7,88.7,Presence,19,,unknown
2564.399,0,6.7,88.7,Presence,19,,unknown
2564.490,0,6.7,88.7,Presence,19,,unknown
2564.580,0,6.7,88.7,Presence,19,0.0,upright
2564.673,0,6.7,88.7,Presence,19,0.0,upright
2564.746,0,6.7,88.7,Presence,19,21.216545620154392,leaning right
2564.858,0,6.7,88.7,Presence,19,21.216545620154392,leaning right
2564.983,0,8.4,88.7,Presence,19,21.216545620154392,leaning right
2565.035,0,8.4,88.7,Presence,19,21.216545620154392,leaning right
2565.126,0,8.4,88.7,Presence,19,-25.074929743306136,leaning left
2565.228,0,8.4,88.7,Presence,19,21.216545620154392,leaning right
2565.300,0,8.4,88.7,Presence,19,-24.32882753656414,leaning left
2565.412,0,8.4,88.7,Presence,19,0.0,upright
2565.484,0,8.4,88.7,Presence,19,-33.71341996254484,leaning left
2565.581,0,8.4,88.7,Presence,19,-33.71341996254484,leaning left
2565.665,0,8.4,88.7,Presence,19,,unknown
2565.755,0,8.4,88.7,Presence,19,-33.71341996254484,leaning left
2565.845,0,8.4,88.7,Presence,19,,unknown
2565.934,0,8.4,88.7,Presence,19,22.25401183349429,leaning right
2566.026,0,8.4,88.7,Presence,19,22.25401183349429,leaning right
2566.101,0,8.4,88.7,Presence,19,22.25401183349429,leaning right
2566.203,0,8.4,88.7,Presence,19,22.25401183349429,leaning right
2566.267,0,8.4,88.7,Presence,19,,unknown
2566.410,0,8.4,88.7,Presence,19,,unknown
2566.475,0,8.4,88.7,Presence,19,0.0,upright
2566.540,0,8.4,88.7,Presence,19,,unknown
2566.634,0,8.4,88.7,Presence,19,0.0,upright
2566.745,0,8.4,88.7,Presence,19,0.0,upright
2566.845,0,8.4,88.7,Presence,19,0.0,upright
2566.902,0,8.4,88.7,Presence,19,,unknown
2566.997,0,8.4,88.7,Presence,19,0.0,upright
2567.094,0,8.4,88.7,Presence,19,,unknown
2567.186,0,8.4,88.7,Presence,19,,unknown
2567.275,0,8.4,88.7,Presence,19,,unknown
2567.363,0,8.4,88.7,Presence,19,,unknown
2567.444,0,8.4,88.7,Presence,19,,unknown
2567.555,0,8.4,88.7,Presence,19,0.0,upright
2567.651,0,8.4,88.7,Presence,19,-31.514207904553047,leaning left
2567.729,0,8.4,88.7,Presence,19,,unknown
2567.865,0,8.4,88.7,Presence,19,,unknown
2567.911,0,8.4,88.7,Presence,19,-20.248531814200092,leaning left
2568.014,0,8.4,88.7,Presence,19,-36.30675100258531,leaning left
2568.112,0,8.4,88.7,Presence,19,0.0,upright
2568.204,0,8.4,88.7,Presence,19,-36.30675100258531,leaning left
2568.282,0,8.4,88.7,Presence,19,-36.30675100258531,leaning left
2568.371,0,8.4,88.7,Presence,19,0.0,upright
2568.461,0,8.4,88.7,Presence,19,0.0,upright
2568.556,0,8.4,88.7,Presence,19,-72.35657094010804,leaning left
2568.635,0,8.4,88.7,Presence,19,-72.35657094010804,leaning left
2568.724,0,8.4,88.7,Presence,19,0.0,upright
2568.817,0,8.4,88.7,Presence,19,-72.35657094010804,leaning left
2568.887,0,8.4,88.7,Presence,19,,unknown
2568.967,0,8.4,88.7,Presence,19,0.0,upright
2569.092,0,8.4,88.7,Presence,19,0.0,upright
2569.156,0,8.4,88.7,Presence,19,,unknown
2569.298,0,11.7,88.7,Presence,19,,unknown
2569.345,0,11.7,88.7,Presence,19,57.35428094021429,leaning right
2569.444,0,11.7,88.7,Presence,19,57.35428094021429,leaning right
2569.528,0,11.7,88.7,Presence,19,52.623666293492214,leaning right
2569.625,0,11.7,88.7,Presence,19,63.66417468701813,leaning right
2569.713,0,11.7,88.7,Presence,19,63.66417468701813,leaning right
2569.807,0,11.7,88.7,Presence,19,61.13723552997135,leaning right
2569.887,0,11.7,88.7,Presence,19,51.320952864614505,leaning right
2569.982,0,11.7,88.7,Presence,19,51.320952864614505,leaning right
2570.061,0,11.7,88.7,Presence,19,38.67097211747879,leaning right
2570.157,0,11.7,88.7,Presence,19,38.67097211747879,leaning right
2570.236,0,11.7,88.7,Presence,19,,unknown
2570.326,0,11.7,88.7,Presence,19,0.0,upright
2570.441,0,11.7,88.7,Presence,19,38.67097211747879,leaning right
2570.526,0,11.7,88.7,Presence,19,0.0,upright
2570.619,0,11.7,88.7,Presence,19,-53.42797708690339,leaning left
2570.730,0,11.7,88.7,Presence,20,-63.41146582831172,leaning left
2570.811,0,11.7,88.7,Presence,20,-64.03532285021438,leaning left
2570.872,0,11.7,88.7,Presence,20,-64.03532285021438,leaning left
2570.961,0,11.7,88.7,Presence,20,-64.03532285021438,leaning left
2571.047,0,11.7,88.7,Presence,20,-64.03532285021438,leaning left
2571.128,0,11.7,88.7,Presence,20,,unknown
2571.244,0,11.7,88.7,Presence,20,,unknown
2571.332,0,11.7,88.7,Presence,20,-69.19607439500868,leaning left
2571.428,0,11.7,88.7,Presence,20,-75.47776344209468,leaning left
2571.493,0,11.7,88.7,Presence,20,,unknown
2571.603,0,11.7,88.7,Presence,20,-79.45605305986707,leaning left
2571.682,0,11.7,88.7,Presence,20,-79.45605305986707,leaning left
2571.777,0,11.7,88.7,Presence,20,-70.31701189730038,leaning left
2571.872,0,11.7,88.7,Presence,20,-47.161028347626214,leaning left
2571.950,0,11.7,88.7,Presence,20,-27.676394572569905,leaning left
2572.045,0,11.7,88.7,Presence,20,0.0,upright
2572.171,0,11.7,88.7,Presence,20,0.0,upright
2572.234,0,11.7,88.7,Presence,20,0.0,upright
2572.329,0,11.7,88.7,Presence,20,0.0,upright
2572.407,0,11.7,88.7,Presence,20,0.0,upright
2572.479,0,11.7,88.7,Presence,20,0.0,upright
2572.588,0,11.7,88.7,Presence,20,33.70221985087173,leaning right
2572.667,0,11.7,88.7,Presence,20,49.51883958604853,leaning right
2572.761,0,11.7,88.7,Presence,20,21.404870944784648,leaning right
2572.843,0,11.7,88.7,Presence,20,,unknown
2572.938,0,11.7,88.7,Presence,20,,unknown
2573.030,0,11.7,88.7,Presence,20,,unknown
2573.111,0,11.7,88.7,Presence,20,,unknown
2573.222,0,11.7,88.7,Presence,20,43.72890123731372,leaning right
2573.301,0,11.7,88.7,Presence,20,21.404870944784648,leaning right
2573.387,0,11.7,88.7,Presence,20,,unknown
2573.493,0,11.7,88.7,Presence,20,0.0,upright
2573.604,0,15.1,88.7,Presence,20,-51.233271544539235,leaning left
2573.667,0,15.1,88.7,Presence,20,0.0,upright
2573.746,0,15.1,88.7,Presence,20,21.404870944784648,leaning right
2573.841,0,15.1,88.7,Presence,20,,unknown
2573.935,0,15.1,88.7,Presence,20,0.0,upright
2574.014,0,15.1,88.7,Presence,20,-46.42371712558591,leaning left
2574.109,0,15.1,88.7,Presence,20,,unknown
2574.188,0,15.1,88.7,Presence,20,,unknown
2574.283,0,15.1,88.7,Presence,20,-46.42371712558591,leaning left
2574.377,0,15.1,88.7,Presence,20,,unknown
2574.477,0,15.1,88.7,Presence,20,,unknown
2574.572,0,15.1,88.7,Presence,20,0.0,upright
2574.650,0,15.1,88.7,Presence,20,,unknown
2574.734,0,15.1,88.7,Presence,20,,unknown
2574.823,0,15.1,88.7,Presence,20,,unknown
2574.919,0,15.1,88.7,Presence,20,,unknown
2575.049,0,5.0,88.7,Presence,20,,unknown
2575.100,0,5.0,88.7,Presence,20,,unknown
2575.187,0,5.0,88.7,Presence,20,-22.157499519396925,leaning left
2575.266,0,5.0,88.7,Presence,20,,unknown
