Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
434.032,0,16.7,83.7,Presence,25,,unknown
434.121,0,16.7,83.7,Presence,25,,unknown
434.211,0,16.7,83.7,Presence,25,,unknown
434.301,0,16.7,83.7,Presence,25,,unknown
434.391,0,16.7,83.7,Presence,25,,unknown
434.481,0,16.7,83.7,Presence,25,,unknown
434.571,0,16.7,83.7,Presence,25,,unknown
434.661,0,16.7,83.7,Presence,25,,unknown
434.754,0,16.7,83.7,Presence,25,0.0,upright
434.873,0,11.7,83.7,Presence,25,0.0,upright
434.932,0,11.7,83.7,Presence,25,,unknown
435.021,0,11.7,83.7,Presence,25,,unknown
435.112,0,11.7,83.7,Presence,25,,unknown
435.201,0,11.7,83.7,Presence,25,,unknown
435.292,0,11.7,83.7,Presence,25,,unknown
435.381,0,11.7,83.7,Presence,25,,unknown
435.472,0,11.7,83.7,Presence,25,,unknown
435.562,0,11.7,83.7,Presence,25,,unknown
435.652,0,11.7,83.7,Presence,25,,unknown
435.743,0,11.7,83.7,Presence,25,0.0,upright
435.831,0,11.7,83.7,Presence,25,,unknown
435.921,0,11.7,83.7,Presence,25,,unknown
436.011,0,11.7,83.7,Presence,25,,unknown
436.102,0,11.7,83.7,Presence,25,,unknown
436.192,0,11.7,83.7,Presence,25,,unknown
436.312,0,10.0,83.7,Presence,25,,unknown
436.372,0,10.0,83.7,Presence,25,,unknown
436.461,0,10.0,83.7,Presence,25,,unknown
436.551,0,10.0,83.7,Presence,25,,unknown
436.641,0,10.0,83.7,Presence,25,,unknown
436.731,0,10.0,83.7,Presence,25,,unknown
436.821,0,10.0,83.7,Presence,25,,unknown
436.912,0,10.0,83.7,Presence,25,0.0,upright
437.002,0,10.0,83.7,Presence,25,0.0,upright
437.091,0,10.0,83.7,Presence,25,0.0,upright
437.182,0,10.0,83.7,Presence,25,0.0,upright
437.271,0,10.0,83.7,Presence,25,,unknown
437.362,0,10.0,83.7,Presence,25,,unknown
437.452,0,10.0,83.7,Presence,25,,unknown
437.542,0,10.0,83.7,Presence,25,,unknown
437.649,0,10.0,83.7,Presence,25,0.0,upright
437.775,0,10.0,83.7,Presence,25,0.0,upright
437.802,0,10.0,83.7,Presence,25,,unknown
437.891,0,10.0,83.7,Presence,25,,unknown
437.981,0,10.0,83.7,Presence,25,,unknown
438.072,0,10.0,83.7,Presence,25,,unknown
438.162,0,10.0,83.7,Presence,25,,unknown
438.253,0,10.0,83.7,Presence,25,,unknown
438.341,0,10.0,83.7,Presence,25,,unknown
438.432,0,10.0,83.7,Presence,25,,unknown
438.522,0,10.0,83.7,Presence,25,,unknown
438.627,0,10.0,83.7,Presence,25,47.67713108799475,leaning right
438.703,0,10.0,83.7,Presence,25,,unknown
438.791,0,10.0,83.7,Presence,25,,unknown
438.882,0,10.0,83.7,Presence,25,,unknown
438.971,0,10.0,83.7,Presence,25,,unknown
439.061,0,10.0,83.7,Presence,25,,unknown
439.196,0,10.0,83.7,Presence,25,,unknown
439.242,0,10.0,83.7,Presence,25,,unknown
439.331,0,10.0,83.7,Presence,25,,unknown
439.421,0,10.0,83.7,Presence,25,,unknown
439.512,0,10.0,83.7,Presence,25,,unknown
439.617,0,10.0,83.7,Presence,25,47.67713108799475,leaning right
439.691,0,10.0,83.7,Presence,25,,unknown
439.783,0,10.0,83.7,Presence,25,,unknown
439.872,0,10.0,83.7,Presence,25,,unknown
439.961,0,10.0,83.7,Presence,25,,unknown
440.052,0,10.0,83.7,Presence,25,,unknown
440.142,0,10.0,83.7,Presence,25,,unknown
440.232,0,10.0,83.7,Presence,25,,unknown
440.321,0,10.0,83.7,Presence,25,,unknown
440.411,0,10.0,83.7,Presence,25,,unknown
440.516,0,10.0,83.7,Presence,25,,unknown
440.638,0,8.4,83.7,Presence,25,,unknown
440.682,0,8.4,83.7,Presence,25,,unknown
440.772,0,8.4,83.7,Presence,25,,unknown
440.863,0,8.4,83.7,Presence,25,,unknown
440.952,0,8.4,83.7,Presence,25,,unknown
441.042,0,8.4,83.7,Presence,25,,unknown
441.132,0,8.4,83.7,Presence,25,,unknown
441.221,0,8.4,83.7,Presence,25,,unknown
441.312,0,8.4,83.7,Presence,25,,unknown
441.402,0,8.4,83.7,Presence,25,,unknown
441.507,0,8.4,83.7,Presence,25,,unknown
441.581,0,8.4,83.7,Presence,25,,unknown
441.672,0,8.4,83.7,Presence,25,,unknown
441.761,0,8.4,83.7,Presence,25,,unknown
441.852,0,8.4,83.7,Presence,25,,unknown
441.942,0,8.4,83.7,Presence,25,,unknown
442.077,0,8.4,83.7,Presence,25,,unknown
442.122,0,8.4,83.7,Presence,25,,unknown
442.213,0,8.4,83.7,Presence,25,,unknown
442.302,0,8.4,83.7,Presence,25,,unknown
442.392,0,8.4,83.7,Presence,25,,unknown
442.504,0,8.4,83.7,Presence,25,47.67713108799475,leaning right
442.577,0,8.4,83.7,Presence,25,,unknown
442.667,0,8.4,83.7,Presence,25,,unknown
442.758,0,8.4,83.7,Presence,25,,unknown
442.846,0,8.4,83.7,Presence,25,,unknown
442.937,0,8.4,83.7,Presence,25,,unknown
443.027,0,8.4,83.7,Presence,25,,unknown
443.117,0,8.4,83.7,Presence,25,,unknown
443.207,0,8.4,83.7,Presence,25,,unknown
443.297,0,8.4,83.7,Presence,25,,unknown
443.388,0,8.4,83.7,Presence,25,57.24119784629372,leaning right
443.522,0,8.4,83.7,Presence,25,65.63705534480184,leaning right
443.567,0,8.4,83.7,Presence,25,,unknown
443.656,0,8.4,83.7,Presence,25,,unknown
443.746,0,8.4,83.7,Presence,25,,unknown
443.836,0,8.4,83.7,Presence,25,,unknown
443.927,0,8.4,83.7,Presence,25,,unknown
444.017,0,8.4,83.7,Presence,25,,unknown
444.107,0,8.4,83.7,Presence,25,,unknown
444.197,0,8.4,83.7,Presence,25,,unknown
444.287,0,8.4,83.7,Presence,25,,unknown
444.391,0,8.4,83.7,Presence,25,74.24593396213105,leaning right
444.467,0,8.4,83.7,Presence,25,,unknown
444.557,0,8.4,83.7,Presence,25,,unknown
444.646,0,8.4,83.7,Presence,25,,unknown
444.737,0,8.4,83.7,Presence,25,,unknown
444.827,0,8.4,83.7,Presence,25,,unknown
444.961,0,16.7,83.7,Presence,25,,unknown
445.007,0,16.7,83.7,Presence,25,,unknown
445.096,0,16.7,83.7,Presence,25,,unknown
445.187,0,16.7,83.7,Presence,25,,unknown
445.276,0,16.7,83.7,Presence,25,,unknown
445.367,0,16.7,83.7,Presence,25,74.24593396213105,leaning right
445.457,0,16.7,83.7,Presence,25,,unknown
445.546,0,16.7,83.7,Presence,25,,unknown
445.637,0,16.7,83.7,Presence,25,,unknown
445.727,0,16.7,83.7,Presence,25,,unknown
445.817,0,16.7,83.7,Presence,25,,unknown
445.907,0,16.7,83.7,Presence,25,,unknown
445.997,0,16.7,83.7,Presence,25,,unknown
446.088,0,16.7,83.7,Presence,25,,unknown
446.176,0,16.7,83.7,Presence,25,,unknown
446.282,0,16.7,83.7,Presence,25,76.02332767151782,leaning right
446.409,0,13.4,83.7,Presence,25,81.83811062376827,leaning right
446.451,0,13.4,83.7,Presence,25,,unknown
446.541,0,13.4,83.7,Presence,25,,unknown
446.632,0,13.4,83.7,Presence,25,,unknown
446.721,0,13.4,83.7,Presence,25,,unknown
446.811,0,13.4,83.7,Presence,25,,unknown
446.901,0,13.4,83.7,Presence,25,,unknown
446.991,0,13.4,83.7,Presence,25,,unknown
447.082,0,13.4,83.7,Presence,25,,unknown
447.171,0,13.4,83.7,Presence,25,,unknown
447.262,0,13.4,83.7,Presence,25,,unknown
447.352,0,13.4,83.7,Presence,25,80.0607169143815,leaning right
447.442,0,13.4,83.7,Presence,25,80.0607169143815,leaning right
447.533,0,13.4,83.7,Presence,25,80.0607169143815,leaning right
447.622,0,13.4,83.7,Presence,25,,unknown
447.712,0,13.4,83.7,Presence,25,,unknown
447.832,0,10.0,83.7,Presence,25,,unknown
447.891,0,10.0,83.7,Presence,25,,unknown
447.981,0,10.0,83.7,Presence,25,,unknown
448.072,0,10.0,83.7,Presence,25,,unknown
448.161,0,10.0,83.7,Presence,25,,unknown
448.252,0,10.0,83.7,Presence,25,47.37960862468064,leaning right
448.341,0,10.0,83.7,Presence,25,,unknown
448.432,0,10.0,83.7,Presence,25,,unknown
448.522,0,10.0,83.7,Presence,25,0.0,upright
448.612,0,10.0,83.7,Presence,25,0.0,upright
448.701,0,10.0,83.7,Presence,25,,unknown
448.793,0,10.0,83.7,Presence,25,0.0,upright
448.883,0,10.0,83.7,Presence,25,0.0,upright
448.973,0,10.0,83.7,Presence,25,0.0,upright
449.062,0,10.0,83.7,Presence,25,-27.36096086692629,leaning left
449.152,0,10.0,83.7,Presence,25,0.0,upright
449.273,0,18.4,83.7,Presence,25,0.0,upright
449.333,0,18.4,83.7,Presence,25,0.0,upright
449.422,0,18.4,83.7,Presence,25,0.0,upright
449.520,0,18.4,83.7,Presence,25,30.04898499133985,leaning right
449.613,0,18.4,83.7,Presence,25,0.0,upright
449.698,0,18.4,83.7,Presence,25,0.0,upright
449.788,0,18.4,83.7,Presence,25,33.77720776544547,leaning right
449.878,0,18.4,83.7,Presence,25,33.77720776544547,leaning right
449.953,0,18.4,83.7,Presence,25,58.229211442659164,leaning right
450.042,0,18.4,83.7,Presence,25,24.002091702123238,leaning right
450.148,0,18.4,83.7,Presence,25,0.0,upright
450.237,0,18.4,83.7,Presence,25,0.0,upright
450.327,0,18.4,83.7,Presence,25,0.0,upright
450.418,0,18.4,83.7,Presence,25,0.0,upright
450.506,0,18.4,83.7,Presence,25,24.002091702123238,leaning right
450.603,0,18.4,83.7,Presence,25,25.96986387109301,leaning right
450.734,0,13.4,83.7,Presence,25,0.0,upright
450.778,0,13.4,83.7,Presence,25,25.96986387109301,leaning right
450.869,0,13.4,83.7,Presence,25,0.0,upright
450.943,0,13.4,83.7,Presence,25,0.0,upright
451.032,0,13.4,83.7,Presence,25,0.0,upright
451.138,0,13.4,83.7,Presence,25,0.0,upright
451.227,0,13.4,83.7,Presence,25,0.0,upright
451.302,0,13.4,83.7,Presence,25,0.0,upright
451.393,0,13.4,83.7,Presence,25,0.0,upright
451.482,0,13.4,83.7,Presence,25,0.0,upright
451.572,0,13.4,83.7,Presence,25,0.0,upright
451.677,0,13.4,83.7,Presence,25,0.0,upright
451.768,0,13.4,83.7,Presence,25,0.0,upright
451.864,0,13.4,83.7,Presence,25,0.0,upright
451.938,0,13.4,83.7,Presence,25,0.0,upright
452.043,0,13.4,83.7,Presence,25,0.0,upright
452.163,0,13.4,83.7,Presence,25,0.0,upright
452.209,0,13.4,83.7,Presence,25,0.0,upright
452.306,0,13.4,83.7,Presence,25,0.0,upright
452.397,0,13.4,83.7,Presence,25,0.0,upright
452.472,0,13.4,83.7,Presence,25,0.0,upright
452.578,0,13.4,83.7,Presence,25,0.0,upright
452.673,0,13.4,83.7,Presence,25,0.0,upright
452.765,0,13.4,83.7,Presence,25,0.0,upright
452.854,0,13.4,83.7,Presence,25,0.0,upright
452.942,0,13.4,83.7,Presence,25,23.1893986139619,leaning right
453.032,0,13.4,83.7,Presence,25,,unknown
453.121,0,13.4,83.7,Presence,25,23.1893986139619,leaning right
453.214,0,13.4,83.7,Presence,25,21.070238670442265,leaning right
453.300,0,13.4,83.7,Presence,25,0.0,upright
453.388,0,13.4,83.7,Presence,25,29.262749185147896,leaning right
453.480,0,13.4,83.7,Presence,25,0.0,upright
453.603,0,18.4,83.7,Presence,25,0.0,upright
453.663,0,18.4,83.7,Presence,25,0.0,upright
453.755,0,18.4,83.7,Presence,25,0.0,upright
453.838,0,18.4,83.7,Presence,25,-38.30030650514664,leaning left
453.935,0,18.4,83.7,Presence,25,-38.30030650514664,leaning left
454.022,0,18.4,83.7,Presence,25,,unknown
454.105,0,18.4,83.7,Presence,25,0.0,upright
454.207,0,18.4,83.7,Presence,25,0.0,upright
454.287,0,18.4,83.7,Presence,25,0.0,upright
454.378,0,18.4,83.7,Presence,25,0.0,upright
454.452,0,18.4,83.7,Presence,25,0.0,upright
454.563,0,18.4,83.7,Presence,25,0.0,upright
454.648,0,18.4,83.7,Presence,25,0.0,upright
454.742,0,18.4,83.7,Presence,25,0.0,upright
454.817,0,18.4,83.7,Presence,25,0.0,upright
454.921,0,18.4,83.7,Presence,25,,unknown
455.042,0,13.4,83.7,Presence,25,,unknown
455.099,0,13.4,83.7,Presence,25,0.0,upright
455.192,0,13.4,83.7,Presence,25,0.0,upright
455.284,0,13.4,83.7,Presence,25,0.0,upright
455.371,0,13.4,83.7,Presence,25,0.0,upright
455.463,0,13.4,83.7,Presence,25,0.0,upright
455.538,0,13.4,83.7,Presence,25,0.0,upright
455.638,0,13.4,83.7,Presence,25,0.0,upright
455.727,0,13.4,83.7,Presence,25,0.0,upright
455.802,0,13.4,83.7,Presence,25,0.0,upright
455.907,0,13.4,83.7,Presence,25,0.0,upright
456.004,0,13.4,83.7,Presence,25,0.0,upright
456.088,0,13.4,83.7,Presence,25,0.0,upright
456.184,0,13.4,83.7,Presence,25,21.741608274319645,leaning right
456.258,0,13.4,83.7,Presence,25,0.0,upright
456.357,0,13.4,83.7,Presence,25,0.0,upright
456.483,0,13.4,83.7,Presence,25,0.0,upright
456.540,0,13.4,83.7,Presence,25,0.0,upright
456.633,0,13.4,83.7,Presence,25,0.0,upright
456.708,0,13.4,83.7,Presence,25,0.0,upright
456.808,0,13.4,83.7,Presence,25,0.0,upright
456.897,0,13.4,83.7,Presence,25,,unknown
456.988,0,13.4,83.7,Presence,25,0.0,upright
457.089,0,13.4,83.7,Presence,25,0.0,upright
457.169,0,13.4,83.7,Presence,25,-23.00226162695631,leaning left
457.257,0,13.4,83.7,Presence,25,-23.00226162695631,leaning left
457.353,0,13.4,83.7,Presence,25,-23.00226162695631,leaning left
457.439,0,13.4,83.7,Presence,25,0.0,upright
457.539,0,13.4,83.7,Presence,25,0.0,upright
457.619,0,13.4,83.7,Presence,25,-25.939636076351718,leaning left
457.709,0,13.4,83.7,Presence,25,-31.833699209175705,leaning left
457.798,0,13.4,83.7,Presence,25,-31.833699209175705,leaning left
457.927,0,16.7,83.7,Presence,25,-31.833699209175705,leaning left
457.980,0,16.7,83.7,Presence,25,0.0,upright
458.061,0,16.7,83.7,Presence,25,,unknown
458.151,0,16.7,83.7,Presence,25,,unknown
458.241,0,16.7,83.7,Presence,25,,unknown
458.332,0,16.7,83.7,Presence,25,,unknown
458.422,0,16.7,83.7,Presence,25,0.0,upright
458.517,0,16.7,83.7,Presence,25,0.0,upright
458.606,0,16.7,83.7,Presence,25,0.0,upright
458.698,0,16.7,83.7,Presence,25,0.0,upright
458.788,0,16.7,83.7,Presence,25,0.0,upright
458.878,0,16.7,83.7,Presence,25,0.0,upright
458.953,0,16.7,83.7,Presence,25,0.0,upright
459.041,0,16.7,83.7,Presence,25,,unknown
459.133,0,16.7,83.7,Presence,25,0.0,upright
459.238,0,16.7,83.7,Presence,25,0.0,upright
459.368,0,16.7,83.7,Presence,25,0.0,upright
459.416,0,16.7,83.7,Presence,25,0.0,upright
459.492,0,16.7,83.7,Presence,25,0.0,upright
459.584,0,16.7,83.7,Presence,25,36.46924073698679,leaning right
459.672,0,16.7,83.7,Presence,25,36.46924073698679,leaning right
459.777,0,16.7,83.7,Presence,25,,unknown
459.867,0,16.7,83.7,Presence,25,36.46924073698679,leaning right
459.964,0,16.7,83.7,Presence,25,36.46924073698679,leaning right
460.047,0,16.7,83.7,Presence,25,41.40886172850057,leaning right
460.122,0,16.7,83.7,Presence,25,41.40886172850057,leaning right
460.228,0,16.7,83.7,Presence,25,41.40886172850057,leaning right
460.319,0,16.7,83.7,Presence,25,21.557493624858765,leaning right
460.407,0,16.7,83.7,Presence,25,0.0,upright
460.497,0,16.7,83.7,Presence,25,0.0,upright
460.572,0,16.7,83.7,Presence,25,0.0,upright
460.677,0,16.7,83.7,Presence,25,,unknown
460.796,0,16.7,83.7,Presence,25,,unknown
460.863,0,16.7,83.7,Presence,25,0.0,upright
460.947,0,16.7,83.7,Presence,25,0.0,upright
461.038,0,16.7,83.7,Presence,25,0.0,upright
461.134,0,16.7,83.7,Presence,25,0.0,upright
461.219,0,16.7,83.7,Presence,25,0.0,upright
461.292,0,16.7,83.7,Presence,25,,unknown
461.382,0,16.7,83.7,Presence,25,0.0,upright
461.472,0,16.7,83.7,Presence,25,,unknown
461.562,0,16.7,83.7,Presence,25,,unknown
461.672,0,16.7,83.7,Presence,25,0.0,upright
461.747,0,16.7,83.7,Presence,25,0.0,upright
461.838,0,16.7,83.7,Presence,25,0.0,upright
461.927,0,16.7,83.7,Presence,25,0.0,upright
462.027,0,16.7,83.7,Presence,25,0.0,upright
462.102,0,16.7,83.7,Presence,25,,unknown
462.237,0,16.7,83.7,Presence,25,,unknown
462.297,0,16.7,83.7,Presence,25,0.0,upright
462.373,0,16.7,83.7,Presence,25,0.0,upright
462.462,0,16.7,83.7,Presence,25,,unknown
462.551,0,16.7,83.7,Presence,25,,unknown
462.656,0,16.7,83.7,Presence,25,,unknown
462.755,0,16.7,83.7,Presence,25,0.0,upright
462.838,0,16.7,83.7,Presence,25,0.0,upright
462.927,0,16.7,83.7,Presence,25,0.0,upright
463.023,0,16.7,83.7,Presence,25,0.0,upright
463.107,0,16.7,83.7,Presence,25,0.0,upright
463.198,0,16.7,83.7,Presence,25,0.0,upright
463.289,0,16.7,83.7,Presence,25,0.0,upright
463.383,0,16.7,83.7,Presence,25,0.0,upright
463.466,0,16.7,83.7,Presence,25,-36.942690586157354,leaning left
463.557,0,16.7,83.7,Presence,25,-36.942690586157354,leaning left
463.677,0,10.0,83.7,Presence,25,-36.942690586157354,leaning left
463.722,0,10.0,83.7,Presence,25,-48.37075730412878,leaning left
463.813,0,10.0,83.7,Presence,25,0.0,upright
463.902,0,10.0,83.7,Presence,25,22.784400035227662,leaning right
463.995,0,10.0,83.7,Presence,25,,unknown
464.082,0,10.0,83.7,Presence,25,,unknown
464.187,0,10.0,83.7,Presence,25,22.784400035227662,leaning right
464.285,0,10.0,83.7,Presence,25,0.0,upright
464.357,0,10.0,83.7,Presence,25,0.0,upright
464.449,0,10.0,83.7,Presence,25,0.0,upright
464.554,0,10.0,83.7,Presence,25,0.0,upright
464.638,0,10.0,83.7,Presence,25,0.0,upright
464.727,0,10.0,83.7,Presence,25,0.0,upright
464.803,0,10.0,83.7,Presence,25,0.0,upright
464.894,0,10.0,83.7,Presence,25,0.0,upright
464.982,0,10.0,83.7,Presence,25,0.0,upright
465.118,0,16.7,83.7,Presence,25,0.0,upright
465.177,0,16.7,83.7,Presence,25,0.0,upright
465.253,0,16.7,83.7,Presence,25,0.0,upright
465.342,0,16.7,83.7,Presence,25,0.0,upright
465.432,0,16.7,83.7,Presence,25,,unknown
465.539,0,16.7,83.7,Presence,25,,unknown
465.612,0,16.7,83.7,Presence,25,,unknown
465.718,0,16.7,83.7,Presence,25,0.0,upright
465.792,0,16.7,83.7,Presence,25,0.0,upright
465.882,0,16.7,83.7,Presence,25,,unknown
465.972,0,16.7,83.7,Presence,25,0.0,upright
466.062,0,16.7,83.7,Presence,25,,unknown
466.154,0,16.7,83.7,Presence,25,0.0,upright
466.244,0,16.7,83.7,Presence,25,0.0,upright
466.332,0,16.7,83.7,Presence,25,0.0,upright
466.438,0,16.7,83.7,Presence,25,0.0,upright
466.562,0,16.7,83.7,Presence,25,0.0,upright
466.608,0,16.7,83.7,Presence,25,0.0,upright
466.697,0,16.7,83.7,Presence,25,0.0,upright
466.788,0,16.7,83.7,Presence,25,0.0,upright
466.877,0,16.7,83.7,Presence,25,0.0,upright
466.968,0,16.7,83.7,Presence,25,0.0,upright
467.067,0,16.7,83.7,Presence,25,0.0,upright
467.143,0,16.7,83.7,Presence,25,0.0,upright
467.231,0,16.7,83.7,Presence,25,-20.43077301342319,leaning left
467.322,0,16.7,83.7,Presence,25,-31.09955210226562,leaning left
467.427,0,16.7,83.7,Presence,25,,unknown
467.502,0,16.7,83.7,Presence,25,-31.09955210226562,leaning left
467.607,0,16.7,83.7,Presence,25,-21.808994982128553,leaning left
467.683,0,16.7,83.7,Presence,25,-33.07786734113854,leaning left
467.772,0,16.7,83.7,Presence,25,-33.07786734113854,leaning left
467.863,0,16.7,83.7,Presence,25,-33.07786734113854,leaning left
467.999,0,15.1,83.7,Presence,25,-23.920520810091375,leaning left
468.042,0,15.1,83.7,Presence,25,,unknown
468.131,0,15.1,83.7,Presence,25,,unknown
468.222,0,15.1,83.7,Presence,25,,unknown
468.312,0,15.1,83.7,Presence,25,,unknown
468.416,0,15.1,83.7,Presence,25,,unknown
468.491,0,15.1,83.7,Presence,25,,unknown
468.582,0,15.1,83.7,Presence,25,,unknown
468.671,0,15.1,83.7,Presence,25,0.0,upright
468.776,0,15.1,83.7,Presence,25,0.0,upright
468.852,0,15.1,83.7,Presence,25,0.0,upright
468.942,0,15.1,83.7,Presence,25,0.0,upright
469.047,0,15.1,83.7,Presence,25,0.0,upright
469.137,0,15.1,83.7,Presence,25,0.0,upright
469.212,0,15.1,83.7,Presence,25,0.0,upright
469.316,0,15.1,83.7,Presence,25,,unknown
469.437,0,15.1,83.7,Presence,25,,unknown
469.483,0,15.1,83.7,Presence,25,0.0,upright
469.572,0,15.1,83.7,Presence,25,0.0,upright
469.662,0,15.1,83.7,Presence,25,,unknown
469.753,0,15.1,83.7,Presence,25,0.0,upright
469.842,0,15.1,83.7,Presence,25,0.0,upright
469.948,0,15.1,83.7,Presence,25,0.0,upright
470.021,0,15.1,83.7,Presence,25,0.0,upright
470.112,0,15.1,83.7,Presence,25,,unknown
470.202,0,15.1,83.7,Presence,25,,unknown
470.307,0,15.1,83.7,Presence,25,,unknown
470.381,0,15.1,83.7,Presence,25,,unknown
470.473,0,15.1,83.7,Presence,25,0.0,upright
470.562,0,15.1,83.7,Presence,25,0.0,upright
470.654,0,15.1,83.7,Presence,25,0.0,upright
470.758,0,15.1,83.7,Presence,25,0.0,upright
470.882,0,15.1,83.7,Presence,25,0.0,upright
470.927,0,15.1,83.7,Presence,25,0.0,upright
471.017,0,15.1,83.7,Presence,25,0.0,upright
471.107,0,15.1,83.7,Presence,25,,unknown
471.197,0,15.1,83.7,Presence,25,0.0,upright
471.302,0,15.1,83.7,Presence,25,,unknown
471.376,0,15.1,83.7,Presence,25,,unknown
471.466,0,15.1,83.7,Presence,25,,unknown
471.557,0,15.1,83.7,Presence,25,,unknown
471.647,0,15.1,83.7,Presence,25,,unknown
471.738,0,15.1,83.7,Presence,25,,unknown
471.827,0,15.1,83.7,Presence,25,,unknown
471.917,0,15.1,83.7,Presence,25,,unknown
472.007,0,15.1,83.7,Presence,25,,unknown
472.097,0,15.1,83.7,Presence,25,,unknown
472.187,0,15.1,83.7,Presence,25,,unknown
472.322,0,15.1,83.7,Presence,25,,unknown
472.367,0,15.1,83.7,Presence,25,0.0,upright
472.457,0,15.1,83.7,Presence,25,0.0,upright
472.556,0,15.1,83.7,Presence,25,0.0,upright
472.648,0,15.1,83.7,Presence,25,0.0,upright
472.723,0,15.1,83.7,Presence,25,0.0,upright
472.815,0,15.1,83.7,Presence,25,0.0,upright
472.904,0,15.1,83.7,Presence,25,0.0,upright
472.992,0,15.1,83.7,Presence,25,0.0,upright
473.083,0,15.1,83.7,Presence,25,0.0,upright
473.188,0,15.1,83.7,Presence,25,0.0,upright
473.262,0,15.1,83.7,Presence,25,0.0,upright
473.352,0,15.1,83.7,Presence,25,0.0,upright
473.442,0,15.1,83.7,Presence,25,,unknown
473.533,0,15.1,83.7,Presence,25,,unknown
473.621,0,15.1,83.7,Presence,25,,unknown
473.758,0,15.1,83.7,Presence,25,,unknown
473.801,0,15.1,83.7,Presence,25,0.0,upright
473.892,0,15.1,83.7,Presence,25,0.0,upright
473.982,0,15.1,83.7,Presence,25,0.0,upright
474.072,0,15.1,83.7,Presence,25,,unknown
474.178,0,15.1,83.7,Presence,25,,unknown
474.253,0,15.1,83.7,Presence,25,0.0,upright
474.342,0,15.1,83.7,Presence,25,0.0,upright
474.431,0,15.1,83.7,Presence,25,0.0,upright
474.521,0,15.1,83.7,Presence,25,,unknown
474.612,0,15.1,83.7,Presence,25,,unknown
474.701,0,15.1,83.7,Presence,25,,unknown
474.791,0,15.1,83.7,Presence,25,0.0,upright
474.881,0,15.1,83.7,Presence,25,,unknown
474.972,0,15.1,83.7,Presence,25,,unknown
475.077,0,15.1,83.7,Presence,25,,unknown
475.197,0,15.1,83.7,Presence,25,,unknown
475.243,0,15.1,83.7,Presence,25,,unknown
475.332,0,15.1,83.7,Presence,25,,unknown
475.422,0,15.1,83.7,Presence,25,0.0,upright
475.512,0,15.1,83.7,Presence,25,,unknown
475.603,0,15.1,83.7,Presence,25,,unknown
475.692,0,15.1,83.7,Presence,25,,unknown
475.782,0,15.1,83.7,Presence,25,,unknown
475.871,0,15.1,83.7,Presence,25,,unknown
475.962,0,15.1,83.7,Presence,25,,unknown
476.069,0,15.1,83.7,Presence,25,0.0,upright
476.142,0,15.1,83.7,Presence,25,,unknown
476.232,0,15.1,83.7,Presence,25,,unknown
476.323,0,15.1,83.7,Presence,25,0.0,upright
476.412,0,15.1,83.7,Presence,25,,unknown
476.502,0,15.1,83.7,Presence,25,0.0,upright
476.637,0,15.1,83.7,Presence,25,0.0,upright
476.681,0,15.1,83.7,Presence,25,,unknown
476.772,0,15.1,83.7,Presence,25,,unknown
476.862,0,15.1,83.7,Presence,25,,unknown
476.952,0,15.1,83.7,Presence,25,,unknown
477.058,0,15.1,83.7,Presence,25,0.0,upright
477.131,0,15.1,83.7,Presence,25,,unknown
477.222,0,15.1,83.7,Presence,25,,unknown
477.312,0,15.1,83.7,Presence,25,,unknown
477.402,0,15.1,83.7,Presence,25,,unknown
477.491,0,15.1,83.7,Presence,25,,unknown
477.581,0,15.1,83.7,Presence,25,,unknown
477.671,0,15.1,83.7,Presence,25,,unknown
477.762,0,15.1,83.7,Presence,25,0.0,upright
477.851,0,15.1,83.7,Presence,25,,unknown
477.956,0,15.1,83.7,Presence,25,,unknown
478.078,0,15.1,83.7,Presence,25,,unknown
478.124,0,15.1,83.7,Presence,25,0.0,upright
478.213,0,15.1,83.7,Presence,25,0.0,upright
478.301,0,15.1,83.7,Presence,25,,unknown
478.391,0,15.1,83.7,Presence,25,0.0,upright
478.481,0,15.1,83.7,Presence,25,,unknown
478.571,0,15.1,83.7,Presence,25,,unknown
478.662,0,15.1,83.7,Presence,25,,unknown
478.752,0,15.1,83.7,Presence,25,0.0,upright
478.842,0,15.1,83.7,Presence,25,,unknown
478.948,0,15.1,83.7,Presence,25,0.0,upright
479.022,0,15.1,83.7,Presence,25,,unknown
479.111,0,15.1,83.7,Presence,25,,unknown
479.202,0,15.1,83.7,Presence,25,,unknown
479.292,0,15.1,83.7,Presence,25,,unknown
479.382,0,15.1,83.7,Presence,25,0.0,upright
479.517,0,15.1,83.7,Presence,25,0.0,upright
479.562,0,15.1,83.7,Presence,25,0.0,upright
479.667,0,15.1,83.7,Presence,25,0.0,upright
479.758,0,15.1,83.7,Presence,25,0.0,upright
479.847,0,15.1,83.7,Presence,25,0.0,upright
479.938,0,15.1,83.7,Presence,25,0.0,upright
480.012,0,15.1,83.7,Presence,25,,unknown
480.102,0,15.1,83.7,Presence,25,0.0,upright
480.192,0,15.1,83.7,Presence,25,0.0,upright
480.284,0,15.1,83.7,Presence,25,0.0,upright
480.373,0,15.1,83.7,Presence,25,0.0,upright
480.464,0,15.1,83.7,Presence,25,0.0,upright
480.551,0,15.1,83.7,Presence,25,,unknown
480.642,0,15.1,83.7,Presence,25,0.0,upright
480.733,0,15.1,83.7,Presence,25,0.0,upright
480.838,0,15.1,83.7,Presence,25,0.0,upright
