Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
741.828,0,10.0,83.7,Presence,45,,unknown
741.918,0,10.0,83.7,Presence,45,,unknown
742.011,0,10.0,83.7,Presence,45,0.0,upright
742.098,0,10.0,83.7,Presence,45,,unknown
742.188,0,10.0,83.7,Presence,45,,unknown
742.278,0,10.0,83.7,Presence,45,,unknown
742.368,0,10.0,83.7,Presence,45,,unknown
742.458,0,10.0,83.7,Presence,45,,unknown
742.548,0,10.0,83.7,Presence,45,,unknown
742.638,0,10.0,83.7,Presence,45,,unknown
742.729,0,10.0,83.7,Presence,45,,unknown
742.817,0,10.0,83.7,Presence,45,,unknown
742.908,0,10.0,83.7,Presence,45,,unknown
743.043,0,8.4,83.7,Presence,45,,unknown
743.089,0,8.4,83.7,Presence,45,,unknown
743.177,0,8.4,83.7,Presence,45,,unknown
743.267,0,8.4,83.7,Presence,45,,unknown
743.358,0,8.4,83.7,Presence,45,,unknown
743.448,0,8.4,83.7,Presence,45,,unknown
743.537,0,8.4,83.7,Presence,45,,unknown
743.628,0,8.4,83.7,Presence,45,,unknown
743.718,0,8.4,83.7,Presence,45,,unknown
743.808,0,8.4,83.7,Presence,45,,unknown
743.898,0,8.4,83.7,Presence,45,,unknown
743.988,0,8.4,83.7,Presence,45,,unknown
744.078,0,8.4,83.7,Presence,45,,unknown
744.168,0,8.4,83.7,Presence,45,,unknown
744.258,0,8.4,83.7,Presence,45,,unknown
744.347,0,8.4,83.7,Presence,45,,unknown
744.482,0,10.0,83.7,Presence,45,,unknown
744.527,0,10.0,83.7,Presence,45,,unknown
744.617,0,10.0,83.7,Presence,45,,unknown
744.708,0,10.0,83.7,Presence,45,,unknown
744.798,0,10.0,83.7,Presence,45,0.0,upright
744.904,0,10.0,83.7,Presence,45,,unknown
744.977,0,10.0,83.7,Presence,45,0.0,upright
745.068,0,10.0,83.7,Presence,45,,unknown
745.158,0,10.0,83.7,Presence,45,,unknown
745.247,0,10.0,83.7,Presence,45,,unknown
745.337,0,10.0,83.7,Presence,45,,unknown
745.427,0,10.0,83.7,Presence,45,,unknown
745.518,0,10.0,83.7,Presence,45,,unknown
745.608,0,10.0,83.7,Presence,45,,unknown
745.697,0,10.0,83.7,Presence,45,,unknown
745.788,0,10.0,83.7,Presence,45,,unknown
745.923,0,8.4,83.7,Presence,45,,unknown
745.967,0,8.4,83.7,Presence,45,,unknown
746.058,0,8.4,83.7,Presence,45,,unknown
746.148,0,8.4,83.7,Presence,45,,unknown
746.237,0,8.4,83.7,Presence,45,,unknown
746.329,0,8.4,83.7,Presence,45,,unknown
746.418,0,8.4,83.7,Presence,45,,unknown
746.508,0,8.4,83.7,Presence,45,,unknown
746.597,0,8.4,83.7,Presence,45,,unknown
746.688,0,8.4,83.7,Presence,45,,unknown
746.778,0,8.4,83.7,Presence,45,,unknown
746.868,0,8.4,83.7,Presence,45,,unknown
746.957,0,8.4,83.7,Presence,45,,unknown
747.048,0,8.4,83.7,Presence,45,,unknown
747.138,0,8.4,83.7,Presence,45,,unknown
747.228,0,8.4,83.7,Presence,45,,unknown
747.362,0,8.4,83.7,Presence,45,,unknown
747.409,0,8.4,83.7,Presence,45,,unknown
747.499,0,8.4,83.7,Presence,45,,unknown
747.588,0,8.4,83.7,Presence,45,,unknown
747.678,0,8.4,83.7,Presence,45,,unknown
747.768,0,8.4,83.7,Presence,45,,unknown
747.858,0,8.4,83.7,Presence,45,,unknown
747.948,0,8.4,83.7,Presence,45,,unknown
748.038,0,8.4,83.7,Presence,45,,unknown
748.127,0,8.4,83.7,Presence,45,,unknown
748.218,0,8.4,83.7,Presence,45,,unknown
748.308,0,8.4,83.7,Presence,45,,unknown
748.398,0,8.4,83.7,Presence,45,,unknown
748.488,0,8.4,83.7,Presence,45,,unknown
748.578,0,8.4,83.7,Presence,45,,unknown
748.667,0,8.4,83.7,Presence,45,,unknown
748.803,0,13.4,83.7,Presence,45,,unknown
748.848,0,13.4,83.7,Presence,45,,unknown
748.938,0,13.4,83.7,Presence,45,,unknown
749.028,0,13.4,83.7,Presence,45,,unknown
749.118,0,13.4,83.7,Presence,45,,unknown
749.208,0,13.4,83.7,Presence,45,,unknown
749.298,0,13.4,83.7,Presence,45,,unknown
749.388,0,13.4,83.7,Presence,45,,unknown
749.477,0,13.4,83.7,Presence,45,,unknown
749.569,0,13.4,83.7,Presence,45,,unknown
749.657,0,13.4,83.7,Presence,45,,unknown
749.748,0,13.4,83.7,Presence,45,,unknown
749.839,0,13.4,83.7,Presence,45,,unknown
749.928,0,13.4,83.7,Presence,45,,unknown
750.019,0,13.4,83.7,Presence,45,,unknown
750.108,0,13.4,83.7,Presence,45,,unknown
750.243,0,10.0,83.7,Presence,45,,unknown
750.289,0,10.0,83.7,Presence,45,,unknown
750.378,0,10.0,83.7,Presence,45,0.0,upright
750.474,0,10.0,83.7,Presence,45,0.0,upright
750.568,0,10.0,83.7,Presence,45,,unknown
750.658,0,10.0,83.7,Presence,45,0.0,upright
750.743,0,10.0,83.7,Presence,45,0.0,upright
750.833,0,10.0,83.7,Presence,45,,unknown
750.923,0,10.0,83.7,Presence,45,,unknown
751.012,0,10.0,83.7,Presence,45,,unknown
751.109,0,10.0,83.7,Presence,45,0.0,upright
751.193,0,10.0,83.7,Presence,45,0.0,upright
751.282,0,10.0,83.7,Presence,45,0.0,upright
751.373,0,10.0,83.7,Presence,45,0.0,upright
751.462,0,10.0,83.7,Presence,45,,unknown
751.554,0,10.0,83.7,Presence,45,,unknown
751.673,0,13.4,83.7,Presence,45,,unknown
751.732,0,13.4,83.7,Presence,45,,unknown
751.830,0,13.4,83.7,Presence,45,0.0,upright
751.904,0,13.4,83.7,Presence,45,0.0,upright
751.994,0,13.4,83.7,Presence,45,,unknown
752.083,0,13.4,83.7,Presence,45,0.0,upright
752.174,0,13.4,83.7,Presence,45,0.0,upright
752.263,0,13.4,83.7,Presence,45,0.0,upright
752.354,0,13.4,83.7,Presence,45,,unknown
752.444,0,13.4,83.7,Presence,45,0.0,upright
752.549,0,13.4,83.7,Presence,45,,unknown
752.623,0,13.4,83.7,Presence,45,,unknown
752.714,0,13.4,83.7,Presence,45,0.0,upright
752.803,0,13.4,83.7,Presence,45,0.0,upright
752.905,0,13.4,83.7,Presence,45,0.0,upright
753.006,0,13.4,83.7,Presence,45,,unknown
753.129,0,10.0,83.7,Presence,45,,unknown
753.173,0,10.0,83.7,Presence,45,,unknown
753.270,0,10.0,83.7,Presence,45,,unknown
753.353,0,10.0,83.7,Presence,45,0.0,upright
753.445,0,10.0,83.7,Presence,45,,unknown
753.543,0,10.0,83.7,Presence,45,,unknown
753.623,0,10.0,83.7,Presence,45,,unknown
753.719,0,10.0,83.7,Presence,45,,unknown
753.815,0,10.0,83.7,Presence,45,,unknown
753.894,0,10.0,83.7,Presence,45,0.0,upright
753.989,0,10.0,83.7,Presence,45,0.0,upright
754.085,0,10.0,83.7,Presence,45,0.0,upright
754.164,0,10.0,83.7,Presence,45,0.0,upright
754.253,0,10.0,83.7,Presence,45,0.0,upright
754.355,0,10.0,83.7,Presence,45,0.0,upright
754.443,0,10.0,83.7,Presence,45,,unknown
754.563,0,8.4,83.7,Presence,45,,unknown
754.619,0,8.4,83.7,Presence,45,,unknown
754.722,0,8.4,83.7,Presence,45,0.0,upright
754.798,0,8.4,83.7,Presence,45,0.0,upright
754.884,0,8.4,83.7,Presence,45,0.0,upright
754.978,0,8.4,83.7,Presence,45,0.0,upright
755.070,0,8.4,83.7,Presence,45,0.0,upright
755.143,0,8.4,83.7,Presence,45,0.0,upright
755.242,0,8.4,83.7,Presence,45,,unknown
755.334,0,8.4,83.7,Presence,45,,unknown
755.423,0,8.4,83.7,Presence,45,31.355921080052212,leaning right
755.513,0,8.4,83.7,Presence,45,31.355921080052212,leaning right
755.602,0,8.4,83.7,Presence,45,36.71340100329519,leaning right
755.700,0,8.4,83.7,Presence,45,36.71340100329519,leaning right
755.773,0,8.4,83.7,Presence,45,31.355921080052212,leaning right
755.864,0,8.4,83.7,Presence,45,,unknown
756.004,0,8.4,83.7,Presence,47,,unknown
756.056,0,8.4,83.7,Presence,47,31.355921080052212,leaning right
756.148,0,8.4,83.7,Presence,47,36.71340100329519,leaning right
756.223,0,8.4,83.7,Presence,47,36.71340100329519,leaning right
756.315,0,8.4,83.7,Presence,47,28.91567230209239,leaning right
756.418,0,8.4,83.7,Presence,47,,unknown
756.493,0,8.4,83.7,Presence,47,,unknown
756.583,0,8.4,83.7,Presence,47,,unknown
756.673,0,8.4,83.7,Presence,47,0.0,upright
756.763,0,8.4,83.7,Presence,47,,unknown
756.853,0,8.4,83.7,Presence,47,,unknown
756.942,0,8.4,83.7,Presence,47,,unknown
757.032,0,8.4,83.7,Presence,47,,unknown
757.123,0,8.4,83.7,Presence,47,0.0,upright
757.213,0,8.4,83.7,Presence,47,0.0,upright
757.318,0,8.4,83.7,Presence,47,0.0,upright
757.438,0,10.0,83.7,Presence,47,0.0,upright
757.482,0,10.0,83.7,Presence,47,,unknown
757.574,0,10.0,83.7,Presence,47,0.0,upright
757.663,0,10.0,83.7,Presence,47,0.0,upright
757.753,0,10.0,83.7,Presence,47,,unknown
757.842,0,10.0,83.7,Presence,47,,unknown
757.932,0,10.0,83.7,Presence,47,,unknown
758.023,0,10.0,83.7,Presence,47,0.0,upright
758.114,0,10.0,83.7,Presence,47,,unknown
758.205,0,10.0,83.7,Presence,47,0.0,upright
758.308,0,10.0,83.7,Presence,47,0.0,upright
758.383,0,10.0,83.7,Presence,47,,unknown
758.472,0,10.0,83.7,Presence,47,,unknown
758.563,0,10.0,83.7,Presence,47,,unknown
758.652,0,10.0,83.7,Presence,47,,unknown
758.743,0,10.0,83.7,Presence,47,0.0,upright
758.880,0,10.0,83.7,Presence,47,0.0,upright
758.923,0,10.0,83.7,Presence,47,,unknown
759.014,0,10.0,83.7,Presence,47,,unknown
759.103,0,10.0,83.7,Presence,47,,unknown
759.192,0,10.0,83.7,Presence,47,,unknown
759.299,0,10.0,83.7,Presence,47,0.0,upright
759.373,0,10.0,83.7,Presence,47,,unknown
759.462,0,10.0,83.7,Presence,47,,unknown
759.552,0,10.0,83.7,Presence,47,,unknown
759.643,0,10.0,83.7,Presence,47,,unknown
759.733,0,10.0,83.7,Presence,47,,unknown
759.822,0,10.0,83.7,Presence,47,,unknown
759.913,0,10.0,83.7,Presence,47,,unknown
760.003,0,10.0,83.7,Presence,47,,unknown
760.093,0,10.0,83.7,Presence,47,,unknown
760.198,0,10.0,83.7,Presence,47,0.0,upright
760.319,0,10.0,83.7,Presence,47,0.0,upright
760.363,0,10.0,83.7,Presence,47,,unknown
760.453,0,10.0,83.7,Presence,47,,unknown
760.543,0,10.0,83.7,Presence,47,,unknown
760.632,0,10.0,83.7,Presence,47,,unknown
760.722,0,10.0,83.7,Presence,47,,unknown
760.812,0,10.0,83.7,Presence,47,,unknown
760.903,0,10.0,83.7,Presence,47,,unknown
760.993,0,10.0,83.7,Presence,47,,unknown
761.083,0,10.0,83.7,Presence,47,,unknown
761.193,0,10.0,83.7,Presence,47,0.0,upright
761.267,0,10.0,83.7,Presence,47,,unknown
761.357,0,10.0,83.7,Presence,47,,unknown
761.448,0,10.0,83.7,Presence,47,,unknown
761.538,0,10.0,83.7,Presence,47,,unknown
761.629,0,10.0,83.7,Presence,47,,unknown
761.763,0,11.7,83.7,Presence,47,,unknown
761.810,0,11.7,83.7,Presence,47,,unknown
761.898,0,11.7,83.7,Presence,47,,unknown
761.988,0,11.7,83.7,Presence,47,,unknown
762.077,0,11.7,83.7,Presence,47,,unknown
762.170,0,11.7,83.7,Presence,47,0.0,upright
762.257,0,11.7,83.7,Presence,47,,unknown
762.349,0,11.7,83.7,Presence,47,,unknown
762.438,0,11.7,83.7,Presence,47,,unknown
762.528,0,11.7,83.7,Presence,47,,unknown
762.617,0,11.7,83.7,Presence,47,,unknown
762.708,0,11.7,83.7,Presence,47,,unknown
762.798,0,11.7,83.7,Presence,47,,unknown
762.887,0,11.7,83.7,Presence,47,,unknown
762.977,0,11.7,83.7,Presence,47,,unknown
763.070,0,11.7,83.7,Presence,47,0.0,upright
763.204,0,10.0,83.7,Presence,47,23.15952276891771,leaning right
763.247,0,10.0,83.7,Presence,47,,unknown
763.337,0,10.0,83.7,Presence,47,,unknown
763.427,0,10.0,83.7,Presence,47,,unknown
763.518,0,10.0,83.7,Presence,47,,unknown
763.608,0,10.0,83.7,Presence,47,,unknown
763.698,0,10.0,83.7,Presence,47,,unknown
763.788,0,10.0,83.7,Presence,47,,unknown
763.878,0,10.0,83.7,Presence,47,,unknown
763.967,0,10.0,83.7,Presence,47,,unknown
764.058,0,10.0,83.7,Presence,47,,unknown
764.147,0,10.0,83.7,Presence,47,,unknown
764.238,0,10.0,83.7,Presence,47,,unknown
764.328,0,10.0,83.7,Presence,47,,unknown
764.418,0,10.0,83.7,Presence,47,,unknown
764.507,0,10.0,83.7,Presence,47,,unknown
764.641,0,10.0,83.7,Presence,47,,unknown
764.687,0,10.0,83.7,Presence,47,,unknown
764.779,0,10.0,83.7,Presence,47,,unknown
764.869,0,10.0,83.7,Presence,47,,unknown
764.957,0,10.0,83.7,Presence,47,,unknown
765.049,0,10.0,83.7,Presence,47,67.3141908574662,leaning right
765.138,0,10.0,83.7,Presence,47,,unknown
765.227,0,10.0,83.7,Presence,47,,unknown
765.317,0,10.0,83.7,Presence,47,,unknown
765.408,0,10.0,83.7,Presence,47,,unknown
765.498,0,10.0,83.7,Presence,47,,unknown
765.588,0,10.0,83.7,Presence,47,,unknown
765.677,0,10.0,83.7,Presence,47,,unknown
765.769,0,10.0,83.7,Presence,47,,unknown
765.857,0,10.0,83.7,Presence,47,,unknown
765.948,0,10.0,83.7,Presence,47,67.3141908574662,leaning right
766.083,0,10.0,83.7,Presence,47,67.3141908574662,leaning right
766.127,0,10.0,83.7,Presence,47,,unknown
766.218,0,10.0,83.7,Presence,47,,unknown
766.308,0,10.0,83.7,Presence,47,,unknown
766.398,0,10.0,83.7,Presence,47,,unknown
766.488,0,10.0,83.7,Presence,47,,unknown
766.577,0,10.0,83.7,Presence,47,,unknown
766.668,0,10.0,83.7,Presence,47,,unknown
766.758,0,10.0,83.7,Presence,47,,unknown
766.848,0,10.0,83.7,Presence,47,,unknown
766.938,0,10.0,83.7,Presence,47,,unknown
767.027,0,10.0,83.7,Presence,47,,unknown
767.117,0,10.0,83.7,Presence,47,,unknown
767.207,0,10.0,83.7,Presence,47,,unknown
767.298,0,10.0,83.7,Presence,47,,unknown
767.388,0,10.0,83.7,Presence,47,,unknown
767.523,0,8.4,83.7,Presence,47,,unknown
767.567,0,8.4,83.7,Presence,47,,unknown
767.657,0,8.4,83.7,Presence,47,,unknown
767.748,0,8.4,83.7,Presence,47,,unknown
767.838,0,8.4,83.7,Presence,47,,unknown
767.929,0,8.4,83.7,Presence,47,66.81072973507084,leaning right
768.018,0,8.4,83.7,Presence,47,,unknown
768.108,0,8.4,83.7,Presence,47,,unknown
768.197,0,8.4,83.7,Presence,47,,unknown
768.288,0,8.4,83.7,Presence,47,,unknown
768.377,0,8.4,83.7,Presence,47,,unknown
768.468,0,8.4,83.7,Presence,47,66.81072973507084,leaning right
768.559,0,8.4,83.7,Presence,47,66.81072973507084,leaning right
768.647,0,8.4,83.7,Presence,47,,unknown
768.739,0,8.4,83.7,Presence,47,,unknown
768.829,0,8.4,83.7,Presence,47,57.15511591552446,leaning right
768.963,0,N/A,83.7,Holding Breath,47,49.904603665405375,leaning right
769.022,0,N/A,83.7,Holding Breath,47,,unknown
769.098,0,N/A,83.7,Holding Breath,47,,unknown
769.188,0,N/A,83.7,Holding Breath,47,,unknown
769.278,0,N/A,83.7,Holding Breath,47,,unknown
769.368,0,N/A,83.7,Holding Breath,47,,unknown
769.458,0,N/A,83.7,Holding Breath,47,,unknown
769.547,0,N/A,83.7,Holding Breath,47,,unknown
769.639,0,N/A,83.7,Holding Breath,47,,unknown
769.728,0,N/A,83.7,Holding Breath,47,28.52397072960565,leaning right
769.818,0,N/A,83.7,Holding Breath,47,,unknown
769.907,0,N/A,83.7,Holding Breath,47,,unknown
769.997,0,N/A,83.7,Holding Breath,47,,unknown
770.089,0,N/A,83.7,Holding Breath,47,0.0,upright
770.179,0,N/A,83.7,Holding Breath,47,0.0,upright
770.267,0,N/A,83.7,Holding Breath,47,,unknown
770.403,0,N/A,83.7,Holding Breath,47,,unknown
770.447,0,N/A,83.7,Holding Breath,47,,unknown
770.537,0,N/A,83.7,Holding Breath,47,,unknown
770.628,0,N/A,83.7,Holding Breath,47,,unknown
770.718,0,N/A,83.7,Holding Breath,47,,unknown
770.807,0,N/A,83.7,Holding Breath,47,,unknown
770.898,0,N/A,83.7,Holding Breath,47,,unknown
770.988,0,N/A,83.7,Holding Breath,47,,unknown
771.078,0,N/A,83.7,Holding Breath,47,,unknown
771.168,0,N/A,83.7,Holding Breath,47,,unknown
771.258,0,N/A,83.7,Holding Breath,47,,unknown
771.348,0,N/A,83.7,Holding Breath,47,,unknown
771.438,0,N/A,83.7,Holding Breath,47,,unknown
771.528,0,N/A,83.7,Holding Breath,47,,unknown
771.618,0,N/A,83.7,Holding Breath,47,,unknown
771.708,0,N/A,83.7,Holding Breath,47,,unknown
771.843,0,N/A,83.7,Holding Breath,47,,unknown
771.888,0,N/A,83.7,Holding Breath,47,,unknown
771.978,0,N/A,83.7,Holding Breath,47,,unknown
772.068,0,N/A,83.7,Holding Breath,47,,unknown
772.157,0,N/A,83.7,Holding Breath,47,,unknown
772.247,0,N/A,83.7,Holding Breath,47,,unknown
772.339,0,N/A,83.7,Holding Breath,47,,unknown
772.428,0,N/A,83.7,Holding Breath,47,,unknown
772.518,0,N/A,83.7,Holding Breath,47,,unknown
772.607,0,N/A,83.7,Holding Breath,47,,unknown
772.708,0,N/A,83.7,Holding Breath,47,0.0,upright
772.782,0,N/A,83.7,Holding Breath,47,,unknown
772.873,0,N/A,83.7,Holding Breath,47,,unknown
772.962,0,N/A,83.7,Holding Breath,47,,unknown
773.053,0,N/A,83.7,Holding Breath,47,,unknown
773.143,0,N/A,83.7,Holding Breath,47,,unknown
773.278,0,N/A,83.7,Holding Breath,47,,unknown
773.322,0,N/A,83.7,Holding Breath,47,,unknown
773.412,0,N/A,83.7,Holding Breath,47,,unknown
773.503,0,N/A,83.7,Holding Breath,47,0.0,upright
773.593,0,N/A,83.7,Holding Breath,47,,unknown
773.699,0,N/A,83.7,Holding Breath,47,0.0,upright
773.772,0,N/A,83.7,Holding Breath,47,,unknown
773.864,0,N/A,83.7,Holding Breath,47,,unknown
773.954,0,N/A,83.7,Holding Breath,47,,unknown
774.042,0,N/A,83.7,Holding Breath,47,,unknown
774.133,0,N/A,83.7,Holding Breath,47,,unknown
774.223,0,N/A,83.7,Holding Breath,47,,unknown
774.313,0,N/A,83.7,Holding Breath,47,,unknown
774.403,0,N/A,83.7,Holding Breath,47,,unknown
774.492,0,N/A,83.7,Holding Breath,47,,unknown
774.597,0,N/A,83.7,Holding Breath,47,,unknown
774.718,0,N/A,83.7,Holding Breath,47,,unknown
774.762,0,N/A,83.7,Holding Breath,47,,unknown
774.852,0,N/A,83.7,Holding Breath,47,,unknown
774.943,0,N/A,83.7,Holding Breath,47,,unknown
775.033,0,N/A,83.7,Holding Breath,47,,unknown
775.122,0,N/A,83.7,Holding Breath,47,,unknown
775.213,0,N/A,83.7,Holding Breath,47,,unknown
775.303,0,N/A,83.7,Holding Breath,47,,unknown
775.394,0,N/A,83.7,Holding Breath,47,0.0,upright
775.483,0,N/A,83.7,Holding Breath,47,,unknown
775.588,0,N/A,83.7,Holding Breath,47,,unknown
775.663,0,N/A,83.7,Holding Breath,47,0.0,upright
775.753,0,N/A,83.7,Holding Breath,47,,unknown
775.843,0,N/A,83.7,Holding Breath,47,,unknown
775.933,0,N/A,83.7,Holding Breath,47,0.0,upright
776.024,0,N/A,83.7,Holding Breath,47,0.0,upright
776.160,0,N/A,83.7,Holding Breath,47,0.0,upright
776.212,0,N/A,83.7,Holding Breath,47,,unknown
776.303,0,N/A,83.7,Holding Breath,47,,unknown
776.394,0,N/A,83.7,Holding Breath,47,,unknown
776.483,0,N/A,83.7,Holding Breath,47,,unknown
776.572,0,N/A,83.7,Holding Breath,47,,unknown
776.663,0,N/A,83.7,Holding Breath,47,,unknown
776.754,0,N/A,83.7,Holding Breath,47,0.0,upright
776.848,0,N/A,83.7,Holding Breath,47,,unknown
776.935,0,N/A,83.7,Holding Breath,47,0.0,upright
777.031,0,N/A,83.7,Holding Breath,47,0.0,upright
777.103,0,N/A,83.7,Holding Breath,47,0.0,upright
777.194,0,N/A,83.7,Holding Breath,47,,unknown
777.283,0,N/A,83.7,Holding Breath,47,,unknown
777.374,0,N/A,83.7,Holding Breath,47,0.0,upright
777.478,0,N/A,83.7,Holding Breath,47,0.0,upright
777.600,0,10.0,83.7,Presence,47,0.0,upright
777.645,0,10.0,83.7,Presence,47,35.03123145676828,leaning right
777.742,0,10.0,83.7,Presence,47,,unknown
777.833,0,10.0,83.7,Presence,47,35.03123145676828,leaning right
777.908,0,10.0,83.7,Presence,47,,unknown
777.999,0,10.0,83.7,Presence,47,,unknown
778.090,0,10.0,83.7,Presence,47,35.03123145676828,leaning right
778.179,0,10.0,83.7,Presence,47,27.08618583396509,leaning right
778.268,0,10.0,83.7,Presence,47,,unknown
778.359,0,10.0,83.7,Presence,47,,unknown
778.463,0,10.0,83.7,Presence,47,,unknown
778.537,0,10.0,83.7,Presence,47,,unknown
778.628,0,10.0,83.7,Presence,47,,unknown
778.717,0,10.0,83.7,Presence,47,,unknown
778.808,0,10.0,83.7,Presence,47,,unknown
778.898,0,10.0,83.7,Presence,47,,unknown
779.033,0,10.0,83.7,Presence,47,,unknown
779.077,0,10.0,83.7,Presence,47,,unknown
779.169,0,10.0,83.7,Presence,47,,unknown
779.258,0,10.0,83.7,Presence,47,,unknown
779.348,0,10.0,83.7,Presence,47,,unknown
779.453,0,10.0,83.7,Presence,47,35.03123145676828,leaning right
779.528,0,10.0,83.7,Presence,47,,unknown
779.618,0,10.0,83.7,Presence,47,,unknown
779.708,0,10.0,83.7,Presence,47,,unknown
779.799,0,10.0,83.7,Presence,47,,unknown
779.888,0,10.0,83.7,Presence,47,,unknown
779.978,0,10.0,83.7,Presence,47,,unknown
780.068,0,10.0,83.7,Presence,47,,unknown
780.158,0,10.0,83.7,Presence,47,,unknown
780.248,0,10.0,83.7,Presence,47,,unknown
780.354,0,10.0,83.7,Presence,47,,unknown
780.474,0,10.0,83.7,Presence,47,,unknown
780.518,0,10.0,83.7,Presence,47,,unknown
780.607,0,10.0,83.7,Presence,47,,unknown
780.698,0,10.0,83.7,Presence,47,,unknown
780.788,0,10.0,83.7,Presence,47,,unknown
780.879,0,10.0,83.7,Presence,47,,unknown
780.968,0,10.0,83.7,Presence,47,,unknown
781.059,0,10.0,83.7,Presence,47,,unknown
781.148,0,10.0,83.7,Presence,47,,unknown
781.238,0,10.0,83.7,Presence,47,,unknown
781.349,0,10.0,83.7,Presence,47,39.96298224631377,leaning right
781.422,0,10.0,83.7,Presence,47,,unknown
781.513,0,10.0,83.7,Presence,47,,unknown
781.603,0,10.0,83.7,Presence,47,,unknown
781.692,0,10.0,83.7,Presence,47,,unknown
781.783,0,10.0,83.7,Presence,47,,unknown
781.918,0,15.1,83.7,Presence,47,,unknown
781.990,0,15.1,83.7,Presence,47,,unknown
782.053,0,15.1,83.7,Presence,47,,unknown
782.142,0,15.1,83.7,Presence,47,,unknown
782.233,0,15.1,83.7,Presence,47,,unknown
782.339,0,15.1,83.7,Presence,47,39.96298224631377,leaning right
782.412,0,15.1,83.7,Presence,47,,unknown
782.503,0,15.1,83.7,Presence,47,,unknown
782.593,0,15.1,83.7,Presence,47,,unknown
782.682,0,15.1,83.7,Presence,47,,unknown
782.772,0,15.1,83.7,Presence,47,,unknown
782.862,0,15.1,83.7,Presence,47,,unknown
782.953,0,15.1,83.7,Presence,47,,unknown
783.044,0,15.1,83.7,Presence,47,,unknown
783.132,0,15.1,83.7,Presence,47,,unknown
783.223,0,15.1,83.7,Presence,47,,unknown
783.358,0,13.4,83.7,Presence,47,,unknown
783.403,0,13.4,83.7,Presence,47,,unknown
783.493,0,13.4,83.7,Presence,47,,unknown
783.583,0,13.4,83.7,Presence,47,,unknown
783.673,0,13.4,83.7,Presence,47,,unknown
783.763,0,13.4,83.7,Presence,47,,unknown
783.853,0,13.4,83.7,Presence,47,,unknown
783.943,0,13.4,83.7,Presence,47,,unknown
784.032,0,13.4,83.7,Presence,47,,unknown
784.124,0,13.4,83.7,Presence,47,,unknown
784.228,0,13.4,83.7,Presence,47,,unknown
784.303,0,13.4,83.7,Presence,47,,unknown
784.392,0,13.4,83.7,Presence,47,,unknown
784.483,0,13.4,83.7,Presence,47,,unknown
784.573,0,13.4,83.7,Presence,47,,unknown
784.663,0,13.4,83.7,Presence,47,,unknown
784.798,0,11.7,83.7,Presence,47,,unknown
784.844,0,11.7,83.7,Presence,47,,unknown
784.932,0,11.7,83.7,Presence,47,,unknown
785.023,0,11.7,83.7,Presence,47,,unknown
785.113,0,11.7,83.7,Presence,47,,unknown
785.217,0,11.7,83.7,Presence,47,,unknown
785.292,0,11.7,83.7,Presence,47,,unknown
785.383,0,11.7,83.7,Presence,47,,unknown
785.472,0,11.7,83.7,Presence,47,,unknown
785.563,0,11.7,83.7,Presence,47,,unknown
785.653,0,11.7,83.7,Presence,47,,unknown
785.743,0,11.7,83.7,Presence,47,,unknown
785.833,0,11.7,83.7,Presence,47,,unknown
785.923,0,11.7,83.7,Presence,47,,unknown
786.013,0,11.7,83.7,Presence,47,,unknown
786.118,0,11.7,83.7,Presence,47,,unknown
786.239,0,11.7,83.7,Presence,47,,unknown
786.283,0,11.7,83.7,Presence,47,,unknown
786.372,0,11.7,83.7,Presence,47,,unknown
786.463,0,11.7,83.7,Presence,47,,unknown
786.552,0,11.7,83.7,Presence,47,,unknown
786.643,0,11.7,83.7,Presence,47,,unknown
786.733,0,11.7,83.7,Presence,47,,unknown
786.823,0,11.7,83.7,Presence,47,,unknown
786.913,0,11.7,83.7,Presence,47,,unknown
