Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
150.399,0,11.7,83.7,Presence,24,,unknown
150.516,0,10.0,83.7,Presence,24,,unknown
150.580,0,10.0,83.7,Presence,24,67.3408940041625,leaning right
150.643,0,10.0,83.7,Presence,24,67.3408940041625,leaning right
150.754,0,10.0,83.7,Presence,24,,unknown
150.833,0,10.0,83.7,Presence,24,,unknown
150.922,0,10.0,83.7,Presence,24,,unknown
151.023,0,10.0,83.7,Presence,24,,unknown
151.117,0,10.0,83.7,Presence,24,67.3408940041625,leaning right
151.195,0,10.0,83.7,Presence,24,67.3408940041625,leaning right
151.291,0,10.0,83.7,Presence,24,56.99188641411022,leaning right
151.386,0,10.0,83.7,Presence,24,,unknown
151.467,0,10.0,83.7,Presence,24,,unknown
151.548,0,10.0,83.7,Presence,24,56.99188641411022,leaning right
151.645,0,10.0,83.7,Presence,24,31.362715600170446,leaning right
151.736,0,10.0,83.7,Presence,24,,unknown
151.824,0,10.0,83.7,Presence,24,,unknown
151.958,0,10.0,83.7,Presence,24,,unknown
152.005,0,10.0,83.7,Presence,24,0.0,upright
152.083,0,10.0,83.7,Presence,24,0.0,upright
152.178,0,10.0,83.7,Presence,24,,unknown
152.288,0,10.0,83.7,Presence,24,0.0,upright
152.367,0,10.0,83.7,Presence,24,,unknown
152.446,0,10.0,83.7,Presence,24,,unknown
152.533,0,10.0,83.7,Presence,24,0.0,upright
152.644,0,10.0,83.7,Presence,24,0.0,upright
152.726,0,10.0,83.7,Presence,24,0.0,upright
152.802,0,10.0,83.7,Presence,24,0.0,upright
152.907,0,10.0,83.7,Presence,24,,unknown
152.990,0,10.0,83.7,Presence,24,-29.9382836555818,leaning left
153.100,0,10.0,83.7,Presence,24,,unknown
153.179,0,10.0,83.7,Presence,24,,unknown
153.279,0,10.0,83.7,Presence,24,,unknown
153.399,0,8.4,83.7,Presence,24,,unknown
153.447,0,8.4,83.7,Presence,24,-29.9382836555818,leaning left
153.536,0,8.4,83.7,Presence,24,,unknown
153.613,0,8.4,83.7,Presence,24,,unknown
153.708,0,8.4,83.7,Presence,24,0.0,upright
153.803,0,8.4,83.7,Presence,24,,unknown
153.882,0,8.4,83.7,Presence,24,,unknown
153.976,0,8.4,83.7,Presence,24,0.0,upright
154.070,0,8.4,83.7,Presence,24,,unknown
154.165,0,8.4,83.7,Presence,24,0.0,upright
154.259,0,8.4,83.7,Presence,24,,unknown
154.338,0,8.4,83.7,Presence,24,,unknown
154.433,0,8.4,83.7,Presence,24,0.0,upright
154.518,0,8.4,83.7,Presence,24,,unknown
154.631,0,8.4,83.7,Presence,24,,unknown
154.691,0,8.4,83.7,Presence,24,,unknown
154.833,0,10.0,83.7,Presence,24,,unknown
154.880,0,10.0,83.7,Presence,24,,unknown
154.975,0,10.0,83.7,Presence,24,0.0,upright
155.054,0,10.0,83.7,Presence,24,,unknown
155.149,0,10.0,83.7,Presence,24,0.0,upright
155.259,0,10.0,83.7,Presence,24,,unknown
155.329,0,10.0,83.7,Presence,24,,unknown
155.418,0,10.0,83.7,Presence,24,-26.741215055087892,leaning left
155.517,0,10.0,83.7,Presence,24,,unknown
155.613,0,10.0,83.7,Presence,24,,unknown
155.692,0,10.0,83.7,Presence,24,,unknown
155.786,0,10.0,83.7,Presence,24,-26.741215055087892,leaning left
155.865,0,10.0,83.7,Presence,24,,unknown
155.960,0,10.0,83.7,Presence,24,-26.741215055087892,leaning left
156.055,0,10.0,83.7,Presence,24,,unknown
156.149,0,10.0,83.7,Presence,24,,unknown
156.291,0,8.4,83.7,Presence,24,,unknown
156.335,0,8.4,83.7,Presence,24,0.0,upright
156.417,0,8.4,83.7,Presence,24,0.0,upright
156.512,0,8.4,83.7,Presence,24,,unknown
156.598,0,8.4,83.7,Presence,24,0.0,upright
156.693,0,8.4,83.7,Presence,24,0.0,upright
156.772,0,8.4,83.7,Presence,24,,unknown
156.866,0,8.4,83.7,Presence,24,-26.741215055087892,leaning left
156.961,0,8.4,83.7,Presence,24,0.0,upright
157.055,0,8.4,83.7,Presence,24,,unknown
157.134,0,8.4,83.7,Presence,24,,unknown
157.230,0,8.4,83.7,Presence,24,,unknown
157.324,0,8.4,83.7,Presence,24,,unknown
157.403,0,8.4,83.7,Presence,24,,unknown
157.497,0,8.4,83.7,Presence,24,,unknown
157.586,0,8.4,83.7,Presence,24,,unknown
157.731,0,8.4,83.7,Presence,24,,unknown
157.775,0,8.4,83.7,Presence,24,,unknown
157.854,0,8.4,83.7,Presence,24,,unknown
157.948,0,8.4,83.7,Presence,24,0.0,upright
158.043,0,8.4,83.7,Presence,24,0.0,upright
158.137,0,8.4,83.7,Presence,24,,unknown
158.216,0,8.4,83.7,Presence,24,0.0,upright
158.310,0,8.4,83.7,Presence,24,,unknown
158.405,0,8.4,83.7,Presence,24,,unknown
158.484,0,8.4,83.7,Presence,24,0.0,upright
158.592,0,8.4,83.7,Presence,24,,unknown
158.682,0,8.4,83.7,Presence,24,,unknown
158.746,0,8.4,83.7,Presence,24,,unknown
158.847,0,8.4,83.7,Presence,24,0.0,upright
158.936,0,8.4,83.7,Presence,24,0.0,upright
159.033,0,8.4,83.7,Presence,24,,unknown
159.171,0,10.0,83.7,Presence,24,,unknown
159.203,0,10.0,83.7,Presence,24,0.0,upright
159.298,0,10.0,83.7,Presence,24,,unknown
159.392,0,10.0,83.7,Presence,24,,unknown
159.486,0,10.0,83.7,Presence,24,,unknown
159.566,0,10.0,83.7,Presence,24,0.0,upright
159.667,0,10.0,83.7,Presence,24,,unknown
159.746,0,10.0,83.7,Presence,24,,unknown
159.840,0,10.0,83.7,Presence,24,,unknown
159.934,0,10.0,83.7,Presence,24,,unknown
160.028,0,10.0,83.7,Presence,24,,unknown
160.107,0,10.0,83.7,Presence,24,,unknown
160.204,0,10.0,83.7,Presence,24,,unknown
160.284,0,10.0,83.7,Presence,24,,unknown
160.376,0,10.0,83.7,Presence,24,,unknown
160.470,0,10.0,83.7,Presence,24,,unknown
160.612,0,8.4,83.7,Presence,24,,unknown
160.652,0,8.4,83.7,Presence,24,0.0,upright
160.746,0,8.4,83.7,Presence,24,0.0,upright
160.835,0,8.4,83.7,Presence,24,,unknown
160.926,0,8.4,83.7,Presence,24,0.0,upright
161.014,0,8.4,83.7,Presence,24,,unknown
161.093,0,8.4,83.7,Presence,24,,unknown
161.188,0,8.4,83.7,Presence,24,0.0,upright
161.282,0,8.4,83.7,Presence,24,,unknown
161.377,0,8.4,83.7,Presence,24,0.0,upright
161.455,0,8.4,83.7,Presence,24,0.0,upright
161.552,0,8.4,83.7,Presence,24,,unknown
161.645,0,8.4,83.7,Presence,24,,unknown
161.736,0,8.4,83.7,Presence,24,,unknown
161.812,0,8.4,83.7,Presence,24,0.0,upright
161.906,0,8.4,83.7,Presence,24,,unknown
162.037,0,8.4,83.7,Presence,24,,unknown
162.095,0,8.4,83.7,Presence,24,,unknown
162.173,0,8.4,83.7,Presence,24,0.0,upright
162.267,0,8.4,83.7,Presence,24,,unknown
162.362,0,8.4,83.7,Presence,24,,unknown
162.456,0,8.4,83.7,Presence,24,0.0,upright
162.537,0,8.4,83.7,Presence,24,0.0,upright
162.628,0,8.4,83.7,Presence,24,0.0,upright
162.716,0,8.4,83.7,Presence,24,,unknown
162.811,0,8.4,83.7,Presence,24,,unknown
162.905,0,8.4,83.7,Presence,24,,unknown
162.984,0,8.4,83.7,Presence,24,,unknown
163.079,0,8.4,83.7,Presence,24,,unknown
163.173,0,8.4,83.7,Presence,24,,unknown
163.252,0,8.4,83.7,Presence,24,,unknown
163.352,0,8.4,83.7,Presence,24,,unknown
163.473,0,8.4,83.7,Presence,24,,unknown
163.538,0,8.4,83.7,Presence,24,0.0,upright
163.616,0,8.4,83.7,Presence,24,0.0,upright
163.716,0,8.4,83.7,Presence,24,0.0,upright
163.795,0,8.4,83.7,Presence,24,0.0,upright
163.890,0,8.4,83.7,Presence,24,,unknown
163.984,0,8.4,83.7,Presence,24,0.0,upright
164.063,0,8.4,83.7,Presence,24,0.0,upright
164.157,0,8.4,83.7,Presence,24,,unknown
164.251,0,8.4,83.7,Presence,24,0.0,upright
164.346,0,8.4,83.7,Presence,24,,unknown
164.425,0,8.4,83.7,Presence,24,,unknown
164.519,0,8.4,83.7,Presence,24,,unknown
164.613,0,8.4,83.7,Presence,24,0.0,upright
164.703,0,8.4,83.7,Presence,24,0.0,upright
164.796,0,8.4,83.7,Presence,24,,unknown
164.906,0,8.4,83.7,Presence,24,,unknown
164.970,0,8.4,83.7,Presence,24,0.0,upright
165.067,0,8.4,83.7,Presence,24,,unknown
165.156,0,8.4,83.7,Presence,24,0.0,upright
165.241,0,8.4,83.7,Presence,24,,unknown
165.334,0,8.4,83.7,Presence,24,,unknown
165.428,0,8.4,83.7,Presence,24,,unknown
165.507,0,8.4,83.7,Presence,24,0.0,upright
165.602,0,8.4,83.7,Presence,24,,unknown
165.696,0,8.4,83.7,Presence,24,,unknown
165.782,0,8.4,83.7,Presence,24,,unknown
165.876,0,8.4,83.7,Presence,24,,unknown
165.955,0,8.4,83.7,Presence,24,,unknown
166.050,0,8.4,83.7,Presence,24,,unknown
166.144,0,8.4,83.7,Presence,24,,unknown
166.223,0,8.4,83.7,Presence,24,-22.17029690288966,leaning left
166.364,0,8.4,83.7,Presence,24,-22.17029690288966,leaning left
166.412,0,8.4,83.7,Presence,24,,unknown
166.506,0,8.4,83.7,Presence,24,,unknown
166.585,0,8.4,83.7,Presence,24,,unknown
166.687,0,8.4,83.7,Presence,24,,unknown
166.780,0,8.4,83.7,Presence,24,,unknown
166.860,0,8.4,83.7,Presence,24,-23.390652196801668,leaning left
166.954,0,8.4,83.7,Presence,24,,unknown
167.037,0,8.4,83.7,Presence,24,,unknown
167.112,0,8.4,83.7,Presence,24,,unknown
167.207,0,8.4,83.7,Presence,24,,unknown
167.302,0,8.4,83.7,Presence,24,,unknown
167.397,0,8.4,83.7,Presence,24,-22.227289080122972,leaning left
167.487,0,8.4,83.7,Presence,24,,unknown
167.572,0,8.4,83.7,Presence,24,,unknown
167.682,0,8.4,83.7,Presence,24,,unknown
167.798,0,8.4,83.7,Presence,24,,unknown
167.860,0,8.4,83.7,Presence,24,-25.43082849147177,leaning left
167.923,0,8.4,83.7,Presence,24,,unknown
168.033,0,8.4,83.7,Presence,24,-22.227289080122972,leaning left
168.112,0,8.4,83.7,Presence,24,,unknown
168.207,0,8.4,83.7,Presence,24,,unknown
168.285,0,8.4,83.7,Presence,24,,unknown
168.380,0,8.4,83.7,Presence,24,,unknown
168.475,0,8.4,83.7,Presence,24,,unknown
168.553,0,8.4,83.7,Presence,24,,unknown
168.664,0,8.4,83.7,Presence,24,,unknown
168.736,0,8.4,83.7,Presence,24,,unknown
168.830,0,8.4,83.7,Presence,24,-22.227289080122972,leaning left
168.924,0,8.4,83.7,Presence,24,,unknown
169.003,0,8.4,83.7,Presence,24,,unknown
169.098,0,8.4,83.7,Presence,24,,unknown
169.239,0,10.0,83.7,Presence,24,,unknown
169.287,0,10.0,83.7,Presence,24,,unknown
169.366,0,10.0,83.7,Presence,24,,unknown
169.461,0,10.0,83.7,Presence,24,,unknown
169.556,0,10.0,83.7,Presence,24,-24.210473197559764,leaning left
169.649,0,10.0,83.7,Presence,24,,unknown
169.737,0,10.0,83.7,Presence,24,-24.210473197559764,leaning left
169.815,0,10.0,83.7,Presence,24,-26.05088920126751,leaning left
169.910,0,10.0,83.7,Presence,24,-26.05088920126751,leaning left
170.004,0,10.0,83.7,Presence,24,,unknown
170.083,0,10.0,83.7,Presence,24,,unknown
170.177,0,10.0,83.7,Presence,24,-43.019792742183455,leaning left
170.272,0,10.0,83.7,Presence,24,,unknown
170.382,0,10.0,83.7,Presence,24,-41.6566693345424,leaning left
170.451,0,10.0,83.7,Presence,24,-41.6566693345424,leaning left
170.555,0,10.0,83.7,Presence,24,,unknown
170.680,0,10.0,83.7,Presence,24,,unknown
170.725,0,10.0,83.7,Presence,24,-24.050122174088187,leaning left
170.819,0,10.0,83.7,Presence,24,-24.050122174088187,leaning left
170.898,0,10.0,83.7,Presence,24,0.0,upright
170.992,0,10.0,83.7,Presence,24,,unknown
171.086,0,10.0,83.7,Presence,24,0.0,upright
171.165,0,10.0,83.7,Presence,24,,unknown
171.259,0,10.0,83.7,Presence,24,,unknown
171.354,0,10.0,83.7,Presence,24,0.0,upright
171.433,0,10.0,83.7,Presence,24,0.0,upright
171.552,0,10.0,83.7,Presence,24,,unknown
171.638,0,10.0,83.7,Presence,24,0.0,upright
171.717,0,10.0,83.7,Presence,24,,unknown
171.806,0,10.0,83.7,Presence,24,,unknown
171.897,0,10.0,83.7,Presence,24,,unknown
171.992,0,10.0,83.7,Presence,24,,unknown
172.118,0,6.7,83.7,Presence,24,,unknown
172.166,0,6.7,83.7,Presence,24,0.0,upright
172.261,0,6.7,83.7,Presence,24,0.0,upright
172.356,0,6.7,83.7,Presence,24,,unknown
172.435,0,6.7,83.7,Presence,24,,unknown
172.529,0,6.7,83.7,Presence,24,,unknown
172.623,0,6.7,83.7,Presence,24,0.0,upright
172.702,0,6.7,83.7,Presence,24,0.0,upright
172.782,0,6.7,83.7,Presence,24,,unknown
172.881,0,6.7,83.7,Presence,24,0.0,upright
172.992,0,6.7,83.7,Presence,24,0.0,upright
173.071,0,6.7,83.7,Presence,24,,unknown
173.153,0,6.7,83.7,Presence,24,,unknown
173.261,0,6.7,83.7,Presence,24,,unknown
173.352,0,6.7,83.7,Presence,24,,unknown
173.435,0,6.7,83.7,Presence,24,,unknown
173.561,0,6.7,83.7,Presence,24,,unknown
173.608,0,6.7,83.7,Presence,24,0.0,upright
173.703,0,6.7,83.7,Presence,24,0.0,upright
173.797,0,6.7,83.7,Presence,24,0.0,upright
173.876,0,6.7,83.7,Presence,24,,unknown
173.962,0,6.7,83.7,Presence,24,,unknown
174.055,0,6.7,83.7,Presence,24,,unknown
174.155,0,6.7,83.7,Presence,24,,unknown
174.235,0,6.7,83.7,Presence,24,,unknown
174.324,0,6.7,83.7,Presence,24,27.556320293607207,leaning right
174.420,0,6.7,83.7,Presence,24,,unknown
174.545,0,6.7,83.7,Presence,24,0.0,upright
174.593,0,6.7,83.7,Presence,24,0.0,upright
174.688,0,6.7,83.7,Presence,24,,unknown
174.767,0,6.7,83.7,Presence,24,-31.13228869994363,leaning left
174.856,0,6.7,83.7,Presence,24,-31.13228869994363,leaning left
175.002,0,6.7,83.7,Presence,24,-31.13228869994363,leaning left
175.041,0,6.7,83.7,Presence,24,,unknown
175.135,0,6.7,83.7,Presence,24,,unknown
175.215,0,6.7,83.7,Presence,24,,unknown
175.325,0,6.7,83.7,Presence,24,,unknown
175.419,0,6.7,83.7,Presence,24,,unknown
175.498,0,6.7,83.7,Presence,24,,unknown
175.585,0,6.7,83.7,Presence,24,0.0,upright
175.671,0,6.7,83.7,Presence,24,,unknown
175.767,0,6.7,83.7,Presence,24,28.023806733749936,leaning right
175.869,0,6.7,83.7,Presence,24,,unknown
175.958,0,6.7,83.7,Presence,24,28.023806733749936,leaning right
176.026,0,6.7,83.7,Presence,24,,unknown
176.137,0,6.7,83.7,Presence,24,0.0,upright
176.231,0,6.7,83.7,Presence,24,,unknown
176.311,0,6.7,83.7,Presence,24,,unknown
176.439,0,6.7,83.7,Presence,24,,unknown
176.486,0,6.7,83.7,Presence,24,,unknown
176.580,0,6.7,83.7,Presence,24,,unknown
176.674,0,6.7,83.7,Presence,24,,unknown
176.769,0,6.7,83.7,Presence,24,0.0,upright
176.863,0,6.7,83.7,Presence,24,0.0,upright
176.948,0,6.7,83.7,Presence,24,,unknown
177.042,0,6.7,83.7,Presence,24,,unknown
177.105,0,6.7,83.7,Presence,24,0.0,upright
177.199,0,6.7,83.7,Presence,24,,unknown
177.309,0,6.7,83.7,Presence,24,,unknown
177.388,0,6.7,83.7,Presence,24,,unknown
177.467,0,6.7,83.7,Presence,24,0.0,upright
177.561,0,6.7,83.7,Presence,24,,unknown
177.661,0,6.7,83.7,Presence,24,,unknown
177.750,0,6.7,83.7,Presence,24,0.0,upright
177.887,0,6.7,83.7,Presence,24,0.0,upright
177.918,0,6.7,83.7,Presence,24,0.0,upright
178.028,0,6.7,83.7,Presence,24,0.0,upright
178.107,0,6.7,83.7,Presence,24,0.0,upright
178.203,0,6.7,83.7,Presence,24,,unknown
178.302,0,6.7,83.7,Presence,24,,unknown
178.391,0,6.7,83.7,Presence,24,22.856475417699556,leaning right
178.469,0,6.7,83.7,Presence,24,28.184461573129752,leaning right
178.564,0,6.7,83.7,Presence,24,28.184461573129752,leaning right
178.663,0,6.7,83.7,Presence,24,28.184461573129752,leaning right
178.738,0,6.7,83.7,Presence,24,,unknown
178.832,0,6.7,83.7,Presence,24,35.91697161662208,leaning right
178.936,0,6.7,83.7,Presence,24,,unknown
179.012,0,6.7,83.7,Presence,24,32.23472084366671,leaning right
179.107,0,6.7,83.7,Presence,24,0.0,upright
179.201,0,6.7,83.7,Presence,24,,unknown
179.312,0,11.7,83.7,Presence,24,,unknown
179.375,0,11.7,83.7,Presence,24,0.0,upright
179.470,0,11.7,83.7,Presence,24,-31.202736313956887,leaning left
179.549,0,11.7,83.7,Presence,24,,unknown
179.628,0,11.7,83.7,Presence,24,-31.202736313956887,leaning left
179.742,0,11.7,83.7,Presence,24,,unknown
179.836,0,11.7,83.7,Presence,24,-52.284199122288136,leaning left
179.918,0,11.7,83.7,Presence,24,,unknown
179.998,0,11.7,83.7,Presence,24,-66.40564313111135,leaning left
180.102,0,11.7,83.7,Presence,24,-52.284199122288136,leaning left
180.189,0,11.7,83.7,Presence,24,,unknown
180.265,0,11.7,83.7,Presence,24,-37.034409914263634,leaning left
180.347,0,11.7,83.7,Presence,24,,unknown
180.443,0,11.7,83.7,Presence,24,,unknown
180.538,0,11.7,83.7,Presence,24,-37.034409914263634,leaning left
180.627,0,11.7,83.7,Presence,24,,unknown
180.760,0,13.4,83.7,Presence,23,,unknown
180.807,0,13.4,83.7,Presence,23,,unknown
180.897,0,13.4,83.7,Presence,23,-37.034409914263634,leaning left
180.998,0,13.4,83.7,Presence,23,0.0,upright
181.093,0,13.4,83.7,Presence,23,0.0,upright
181.166,0,13.4,83.7,Presence,23,,unknown
181.269,0,13.4,83.7,Presence,23,44.179274795073056,leaning right
181.366,0,13.4,83.7,Presence,23,55.312676689340265,leaning right
181.442,0,13.4,83.7,Presence,23,,unknown
181.521,0,13.4,83.7,Presence,23,,unknown
181.616,0,13.4,83.7,Presence,23,,unknown
181.711,0,13.4,83.7,Presence,23,,unknown
181.791,0,13.4,83.7,Presence,23,,unknown
181.886,0,13.4,83.7,Presence,23,,unknown
181.967,0,13.4,83.7,Presence,23,,unknown
182.077,0,13.4,83.7,Presence,23,,unknown
182.186,0,13.4,83.7,Presence,23,,unknown
182.235,0,13.4,83.7,Presence,23,,unknown
182.328,0,13.4,83.7,Presence,23,55.312676689340265,leaning right
182.423,0,13.4,83.7,Presence,23,,unknown
182.503,0,13.4,83.7,Presence,23,,unknown
182.596,0,13.4,83.7,Presence,23,,unknown
182.690,0,13.4,83.7,Presence,23,,unknown
182.785,0,13.4,83.7,Presence,23,,unknown
182.880,0,13.4,83.7,Presence,23,63.32205653571049,leaning right
182.953,0,13.4,83.7,Presence,23,,unknown
183.069,0,13.4,83.7,Presence,23,,unknown
183.141,0,13.4,83.7,Presence,23,,unknown
183.221,0,13.4,83.7,Presence,23,,unknown
183.316,0,13.4,83.7,Presence,23,,unknown
183.410,0,13.4,83.7,Presence,23,,unknown
183.505,0,13.4,83.7,Presence,23,,unknown
183.630,0,6.7,83.7,Presence,23,,unknown
183.678,0,6.7,83.7,Presence,23,,unknown
183.773,0,6.7,83.7,Presence,23,,unknown
183.867,0,6.7,83.7,Presence,23,,unknown
183.953,0,6.7,83.7,Presence,23,,unknown
184.048,0,6.7,83.7,Presence,23,,unknown
184.127,0,6.7,83.7,Presence,23,,unknown
184.221,0,6.7,83.7,Presence,23,,unknown
184.316,0,6.7,83.7,Presence,23,,unknown
184.394,0,6.7,83.7,Presence,23,,unknown
184.489,0,6.7,83.7,Presence,23,,unknown
184.584,0,6.7,83.7,Presence,23,,unknown
184.671,0,6.7,83.7,Presence,23,,unknown
184.757,0,6.7,83.7,Presence,23,,unknown
184.852,0,6.7,83.7,Presence,23,,unknown
184.962,0,6.7,83.7,Presence,23,,unknown
185.080,0,15.1,83.7,Presence,23,,unknown
185.127,0,15.1,83.7,Presence,23,,unknown
185.206,0,15.1,83.7,Presence,23,,unknown
185.300,0,15.1,83.7,Presence,23,,unknown
185.395,0,15.1,83.7,Presence,23,,unknown
185.481,0,15.1,83.7,Presence,23,,unknown
185.572,0,15.1,83.7,Presence,23,,unknown
185.663,0,15.1,83.7,Presence,23,,unknown
185.746,0,15.1,83.7,Presence,23,,unknown
185.836,0,15.1,83.7,Presence,23,,unknown
185.946,0,15.1,83.7,Presence,23,,unknown
186.017,0,15.1,83.7,Presence,23,,unknown
186.112,0,15.1,83.7,Presence,23,63.32205653571049,leaning right
186.207,0,15.1,83.7,Presence,23,,unknown
186.286,0,15.1,83.7,Presence,23,,unknown
186.380,0,15.1,83.7,Presence,23,,unknown
186.506,0,15.1,83.7,Presence,23,,unknown
186.553,0,15.1,83.7,Presence,23,,unknown
186.648,0,15.1,83.7,Presence,23,,unknown
186.742,0,15.1,83.7,Presence,23,,unknown
186.836,0,15.1,83.7,Presence,23,,unknown
186.935,0,15.1,83.7,Presence,23,,unknown
187.002,0,15.1,83.7,Presence,23,,unknown
187.097,0,15.1,83.7,Presence,23,,unknown
187.191,0,15.1,83.7,Presence,23,,unknown
187.285,0,15.1,83.7,Presence,23,,unknown
187.374,0,15.1,83.7,Presence,23,,unknown
187.460,0,15.1,83.7,Presence,23,,unknown
187.555,0,15.1,83.7,Presence,23,,unknown
187.634,0,15.1,83.7,Presence,23,,unknown
187.729,0,15.1,83.7,Presence,23,,unknown
187.839,0,15.1,83.7,Presence,23,,unknown
187.949,0,6.7,83.7,Presence,23,,unknown
188.008,0,6.7,83.7,Presence,23,,unknown
188.083,0,6.7,83.7,Presence,23,,unknown
188.177,0,6.7,83.7,Presence,23,,unknown
188.288,0,6.7,83.7,Presence,23,63.32205653571049,leaning right
188.375,0,6.7,83.7,Presence,23,,unknown
188.478,0,6.7,83.7,Presence,23,63.32205653571049,leaning right
188.557,0,6.7,83.7,Presence,23,63.32205653571049,leaning right
188.652,0,6.7,83.7,Presence,23,53.59425544282688,leaning right
188.746,0,6.7,83.7,Presence,23,30.39063830241382,leaning right
188.824,0,6.7,83.7,Presence,23,,unknown
188.919,0,6.7,83.7,Presence,23,30.39063830241382,leaning right
188.998,0,6.7,83.7,Presence,23,0.0,upright
189.103,0,6.7,83.7,Presence,23,0.0,upright
189.178,0,6.7,83.7,Presence,23,0.0,upright
189.288,0,6.7,83.7,Presence,23,0.0,upright
189.414,0,6.7,83.7,Presence,23,0.0,upright
189.461,0,6.7,83.7,Presence,23,-29.43587317538193,leaning left
189.540,0,6.7,83.7,Presence,23,0.0,upright
189.634,0,6.7,83.7,Presence,23,,unknown
189.729,0,6.7,83.7,Presence,23,0.0,upright
189.823,0,6.7,83.7,Presence,23,,unknown
189.902,0,6.7,83.7,Presence,23,0.0,upright
189.997,0,6.7,83.7,Presence,23,0.0,upright
190.084,0,6.7,83.7,Presence,23,0.0,upright
190.179,0,6.7,83.7,Presence,23,0.0,upright
190.273,0,6.7,83.7,Presence,23,,unknown
190.336,0,6.7,83.7,Presence,23,,unknown
190.447,0,6.7,83.7,Presence,23,,unknown
190.541,0,6.7,83.7,Presence,23,0.0,upright
190.620,0,6.7,83.7,Presence,23,,unknown
190.715,0,6.7,83.7,Presence,23,,unknown
190.841,0,16.7,83.7,Presence,18,,unknown
190.904,0,16.7,83.7,Presence,18,,unknown
190.983,0,16.7,83.7,Presence,18,0.0,upright
191.068,0,16.7,83.7,Presence,18,26.28673226434556,leaning right
191.163,0,16.7,83.7,Presence,18,26.28673226434556,leaning right
191.257,0,16.7,83.7,Presence,18,26.28673226434556,leaning right
191.336,0,16.7,83.7,Presence,18,,unknown
191.431,0,16.7,83.7,Presence,18,,unknown
191.525,0,16.7,83.7,Presence,18,26.28673226434556,leaning right
191.620,0,16.7,83.7,Presence,18,35.83878738946646,leaning right
191.712,0,16.7,83.7,Presence,18,,unknown
191.802,0,16.7,83.7,Presence,18,,unknown
191.889,0,16.7,83.7,Presence,18,35.83878738946646,leaning right
191.983,0,16.7,83.7,Presence,18,0.0,upright
192.069,0,16.7,83.7,Presence,18,0.0,upright
192.164,0,16.7,83.7,Presence,18,0.0,upright
192.290,0,N/A,83.7,Holding Breath,18,0.0,upright
192.342,0,N/A,83.7,Holding Breath,18,0.0,upright
192.432,0,N/A,83.7,Holding Breath,18,-27.59324791823815,leaning left
192.511,0,N/A,83.7,Holding Breath,18,,unknown
192.590,0,N/A,83.7,Holding Breath,18,,unknown
192.700,0,N/A,83.7,Holding Breath,18,-27.59324791823815,leaning left
192.782,0,N/A,83.7,Holding Breath,18,0.0,upright
192.882,0,N/A,83.7,Holding Breath,18,,unknown
192.970,0,N/A,83.7,Holding Breath,18,,unknown
193.062,0,N/A,83.7,Holding Breath,18,0.0,upright
193.147,0,N/A,83.7,Holding Breath,18,0.0,upright
193.243,0,N/A,83.7,Holding Breath,18,34.55357957814695,leaning right
193.332,0,N/A,83.7,Holding Breath,18,54.3791676421045,leaning right
193.432,0,N/A,83.7,Holding Breath,18,54.3791676421045,leaning right
193.511,0,N/A,83.7,Holding Breath,18,54.3791676421045,leaning right
193.605,0,N/A,83.7,Holding Breath,18,,unknown
193.732,0,N/A,83.7,Holding Breath,21,,unknown
193.783,0,N/A,83.7,Holding Breath,21,37.69894683528698,leaning right
193.873,0,N/A,83.7,Holding Breath,21,70.52658213149235,leaning right
193.967,0,N/A,83.7,Holding Breath,21,37.69894683528698,leaning right
194.030,0,N/A,83.7,Holding Breath,21,0.0,upright
194.133,0,N/A,83.7,Holding Breath,21,0.0,upright
194.214,0,N/A,83.7,Holding Breath,21,,unknown
194.309,0,N/A,83.7,Holding Breath,21,0.0,upright
194.403,0,N/A,83.7,Holding Breath,21,0.0,upright
194.484,0,N/A,83.7,Holding Breath,21,,unknown
194.592,0,N/A,83.7,Holding Breath,21,,unknown
194.655,0,N/A,83.7,Holding Breath,21,,unknown
194.750,0,N/A,83.7,Holding Breath,21,0.0,upright
194.860,0,N/A,83.7,Holding Breath,21,0.0,upright
194.923,0,N/A,83.7,Holding Breath,21,,unknown
195.018,0,N/A,83.7,Holding Breath,21,0.0,upright
195.152,0,N/A,83.7,Holding Breath,21,0.0,upright
195.199,0,N/A,83.7,Holding Breath,21,0.0,upright
195.294,0,N/A,83.7,Holding Breath,21,,unknown
195.386,0,N/A,83.7,Holding Breath,21,0.0,upright
195.468,0,N/A,83.7,Holding Breath,21,0.0,upright
195.578,0,N/A,83.7,Holding Breath,21,,unknown
195.642,0,N/A,83.7,Holding Breath,21,0.0,upright
195.752,0,N/A,83.7,Holding Breath,21,0.0,upright
195.831,0,N/A,83.7,Holding Breath,21,0.0,upright
195.925,0,N/A,83.7,Holding Breath,21,,unknown
196.004,0,N/A,83.7,Holding Breath,21,,unknown
196.098,0,N/A,83.7,Holding Breath,21,0.0,upright
196.187,0,N/A,83.7,Holding Breath,21,,unknown
196.277,0,N/A,83.7,Holding Breath,21,,unknown
196.373,0,N/A,83.7,Holding Breath,21,,unknown
196.469,0,N/A,83.7,Holding Breath,21,0.0,upright
196.594,0,16.7,83.7,Presence,24,23.467188861017135,leaning right
196.641,0,16.7,83.7,Presence,24,,unknown
196.735,0,16.7,83.7,Presence,24,,unknown
