Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1629.806,0,16.7,85.4,Presence,26,,unknown
1629.892,0,16.7,85.4,Presence,26,41.143475844882246,leaning right
1629.986,0,16.7,85.4,Presence,26,,unknown
1630.065,0,16.7,85.4,Presence,26,45.91534778460981,leaning right
1630.160,0,16.7,85.4,Presence,26,,unknown
1630.254,0,16.7,85.4,Presence,26,41.143475844882246,leaning right
1630.340,0,16.7,85.4,Presence,26,,unknown
1630.427,0,16.7,85.4,Presence,26,41.143475844882246,leaning right
1630.527,0,16.7,85.4,Presence,26,33.22233508089134,leaning right
1630.617,0,16.7,85.4,Presence,26,,unknown
1630.711,0,16.7,85.4,Presence,26,33.22233508089134,leaning right
1630.840,0,15.1,85.4,Presence,26,49.44640346804528,leaning right
1630.893,0,15.1,85.4,Presence,26,,unknown
1630.970,0,15.1,85.4,Presence,26,,unknown
1631.064,0,15.1,85.4,Presence,26,,unknown
1631.159,0,15.1,85.4,Presence,26,,unknown
1631.241,0,15.1,85.4,Presence,26,,unknown
1631.331,0,15.1,85.4,Presence,26,,unknown
1631.427,0,15.1,85.4,Presence,26,,unknown
1631.506,0,15.1,85.4,Presence,26,,unknown
1631.601,0,15.1,85.4,Presence,26,,unknown
1631.699,0,15.1,85.4,Presence,26,,unknown
1631.776,0,15.1,85.4,Presence,26,,unknown
1631.879,0,15.1,85.4,Presence,26,,unknown
1631.955,0,15.1,85.4,Presence,26,,unknown
1632.050,0,15.1,85.4,Presence,26,,unknown
1632.145,0,15.1,85.4,Presence,26,,unknown
1632.271,0,11.7,85.4,Presence,26,,unknown
1632.319,0,11.7,85.4,Presence,26,56.09000264442314,leaning right
1632.414,0,11.7,85.4,Presence,26,,unknown
1632.508,0,11.7,85.4,Presence,26,,unknown
1632.602,0,11.7,85.4,Presence,26,56.09000264442314,leaning right
1632.681,0,11.7,85.4,Presence,26,,unknown
1632.775,0,11.7,85.4,Presence,26,59.66298329122429,leaning right
1632.871,0,11.7,85.4,Presence,26,56.09000264442314,leaning right
1632.955,0,11.7,85.4,Presence,26,56.09000264442314,leaning right
1633.050,0,11.7,85.4,Presence,26,61.1479913285351,leaning right
1633.129,0,11.7,85.4,Presence,26,56.09000264442314,leaning right
1633.224,0,11.7,85.4,Presence,26,,unknown
1633.324,0,11.7,85.4,Presence,26,56.09000264442314,leaning right
1633.403,0,11.7,85.4,Presence,26,45.65873208465562,leaning right
1633.493,0,11.7,85.4,Presence,26,,unknown
1633.591,0,11.7,85.4,Presence,26,50.71672076876758,leaning right
1633.714,0,N/A,85.4,Holding Breath,26,50.71672076876758,leaning right
1633.762,0,N/A,85.4,Holding Breath,26,,unknown
1633.857,0,N/A,85.4,Holding Breath,26,,unknown
1633.956,0,N/A,85.4,Holding Breath,26,,unknown
1634.050,0,N/A,85.4,Holding Breath,26,61.911281870248175,leaning right
1634.129,0,N/A,85.4,Holding Breath,26,50.76732063878213,leaning right
1634.223,0,N/A,85.4,Holding Breath,26,50.76732063878213,leaning right
1634.309,0,N/A,85.4,Holding Breath,26,0.0,upright
1634.397,0,N/A,85.4,Holding Breath,26,0.0,upright
1634.491,0,N/A,85.4,Holding Breath,26,-28.997929099618204,leaning left
1634.585,0,N/A,85.4,Holding Breath,26,-37.52376607337098,leaning left
1634.664,0,N/A,85.4,Holding Breath,26,-34.99640036573355,leaning left
1634.758,0,N/A,85.4,Holding Breath,26,-34.99640036573355,leaning left
1634.844,0,N/A,85.4,Holding Breath,26,-34.99640036573355,leaning left
1634.940,0,N/A,85.4,Holding Breath,26,,unknown
1635.019,0,N/A,85.4,Holding Breath,26,-34.99640036573355,leaning left
1635.162,0,N/A,85.4,Holding Breath,20,-34.99640036573355,leaning left
1635.209,0,N/A,85.4,Holding Breath,20,-34.99640036573355,leaning left
1635.287,0,N/A,85.4,Holding Breath,20,0.0,upright
1635.391,0,N/A,85.4,Holding Breath,20,,unknown
1635.477,0,N/A,85.4,Holding Breath,20,32.17544581937656,leaning right
1635.571,0,N/A,85.4,Holding Breath,20,32.17544581937656,leaning right
1635.666,0,N/A,85.4,Holding Breath,20,,unknown
1635.746,0,N/A,85.4,Holding Breath,20,42.907888820970996,leaning right
1635.846,0,N/A,85.4,Holding Breath,20,42.907888820970996,leaning right
1635.936,0,N/A,85.4,Holding Breath,20,41.37050288848472,leaning right
1636.020,0,N/A,85.4,Holding Breath,20,45.29354716976948,leaning right
1636.117,0,N/A,85.4,Holding Breath,20,45.29354716976948,leaning right
1636.194,0,N/A,85.4,Holding Breath,20,,unknown
1636.288,0,N/A,85.4,Holding Breath,20,41.37050288848472,leaning right
1636.367,0,N/A,85.4,Holding Breath,20,41.37050288848472,leaning right
1636.461,0,N/A,85.4,Holding Breath,20,,unknown
1636.587,0,13.4,85.4,Presence,20,,unknown
1636.650,0,13.4,85.4,Presence,20,29.69910860381485,leaning right
1636.744,0,13.4,85.4,Presence,20,32.084766952613336,leaning right
1636.839,0,13.4,85.4,Presence,20,32.084766952613336,leaning right
1636.917,0,13.4,85.4,Presence,20,32.084766952613336,leaning right
1637.007,0,13.4,85.4,Presence,20,49.45223971055616,leaning right
1637.102,0,13.4,85.4,Presence,20,61.361764242035576,leaning right
1637.165,0,13.4,85.4,Presence,20,,unknown
1637.270,0,13.4,85.4,Presence,20,,unknown
1637.354,0,13.4,85.4,Presence,20,,unknown
1637.464,0,13.4,85.4,Presence,20,,unknown
1637.540,0,13.4,85.4,Presence,20,,unknown
1637.653,0,13.4,85.4,Presence,20,61.413884903783,leaning right
1637.732,0,13.4,85.4,Presence,20,37.780845425886284,leaning right
1637.811,0,13.4,85.4,Presence,20,,unknown
1637.906,0,13.4,85.4,Presence,20,,unknown
1638.022,0,6.7,85.4,Presence,20,,unknown
1638.085,0,6.7,85.4,Presence,20,,unknown
1638.179,0,6.7,85.4,Presence,20,61.413884903783,leaning right
1638.259,0,6.7,85.4,Presence,20,,unknown
1638.350,0,6.7,85.4,Presence,20,61.413884903783,leaning right
1638.450,0,6.7,85.4,Presence,20,,unknown
1638.551,0,6.7,85.4,Presence,20,61.413884903783,leaning right
1638.621,0,6.7,85.4,Presence,20,53.92399547927548,leaning right
1638.731,0,6.7,85.4,Presence,20,,unknown
1638.810,0,6.7,85.4,Presence,20,,unknown
1638.888,0,6.7,85.4,Presence,20,61.413884903783,leaning right
1638.990,0,6.7,85.4,Presence,20,53.92399547927548,leaning right
1639.069,0,6.7,85.4,Presence,20,50.481359524537375,leaning right
1639.163,0,6.7,85.4,Presence,20,47.56170648213809,leaning right
1639.257,0,6.7,85.4,Presence,20,33.69660875175698,leaning right
1639.353,0,6.7,85.4,Presence,20,47.56170648213809,leaning right
1639.479,0,6.7,85.4,Presence,20,47.56170648213809,leaning right
1639.526,0,6.7,85.4,Presence,20,,unknown
1639.624,0,6.7,85.4,Presence,20,47.56170648213809,leaning right
1639.705,0,6.7,85.4,Presence,20,46.50545047628768,leaning right
1639.794,0,6.7,85.4,Presence,20,47.56170648213809,leaning right
1639.889,0,6.7,85.4,Presence,20,46.50545047628768,leaning right
1639.981,0,6.7,85.4,Presence,20,46.50545047628768,leaning right
1640.065,0,6.7,85.4,Presence,20,43.296187497876716,leaning right
1640.153,0,6.7,85.4,Presence,20,,unknown
1640.244,0,6.7,85.4,Presence,20,,unknown
1640.339,0,6.7,85.4,Presence,20,,unknown
1640.418,0,6.7,85.4,Presence,20,33.122890922197186,leaning right
1640.512,0,6.7,85.4,Presence,20,33.122890922197186,leaning right
1640.606,0,6.7,85.4,Presence,20,33.122890922197186,leaning right
1640.700,0,6.7,85.4,Presence,20,22.296498275436235,leaning right
1640.779,0,6.7,85.4,Presence,20,0.0,upright
1640.905,0,6.7,85.4,Presence,20,0.0,upright
1640.969,0,6.7,85.4,Presence,20,,unknown
1641.058,0,6.7,85.4,Presence,20,,unknown
1641.137,0,6.7,85.4,Presence,20,,unknown
1641.231,0,6.7,85.4,Presence,20,,unknown
1641.325,0,6.7,85.4,Presence,20,,unknown
1641.420,0,6.7,85.4,Presence,20,,unknown
1641.499,0,6.7,85.4,Presence,20,,unknown
1641.594,0,6.7,85.4,Presence,20,,unknown
1641.689,0,6.7,85.4,Presence,20,,unknown
1641.768,0,6.7,85.4,Presence,20,,unknown
1641.864,0,6.7,85.4,Presence,20,,unknown
1641.960,0,6.7,85.4,Presence,20,,unknown
1642.050,0,6.7,85.4,Presence,20,,unknown
1642.125,0,6.7,85.4,Presence,20,,unknown
1642.220,0,6.7,85.4,Presence,20,,unknown
1642.346,0,8.4,85.4,Presence,20,,unknown
1642.408,0,8.4,85.4,Presence,20,,unknown
1642.487,0,8.4,85.4,Presence,20,,unknown
1642.581,0,8.4,85.4,Presence,20,,unknown
1642.676,0,8.4,85.4,Presence,20,,unknown
1642.769,0,8.4,85.4,Presence,20,,unknown
1642.857,0,8.4,85.4,Presence,20,,unknown
1642.945,0,8.4,85.4,Presence,20,,unknown
1643.025,0,8.4,85.4,Presence,20,,unknown
1643.125,0,8.4,85.4,Presence,20,,unknown
1643.219,0,8.4,85.4,Presence,20,,unknown
1643.298,0,8.4,85.4,Presence,20,,unknown
1643.393,0,8.4,85.4,Presence,20,,unknown
1643.487,0,8.4,85.4,Presence,20,0.0,upright
1643.582,0,8.4,85.4,Presence,20,0.0,upright
1643.661,0,8.4,85.4,Presence,20,,unknown
1643.788,0,8.4,85.4,Presence,20,,unknown
1643.851,0,8.4,85.4,Presence,20,0.0,upright
1643.929,0,8.4,85.4,Presence,20,,unknown
1644.024,0,8.4,85.4,Presence,20,,unknown
1644.108,0,8.4,85.4,Presence,20,,unknown
1644.203,0,8.4,85.4,Presence,20,,unknown
1644.298,0,8.4,85.4,Presence,20,,unknown
1644.390,0,8.4,85.4,Presence,20,,unknown
1644.471,0,8.4,85.4,Presence,20,,unknown
1644.575,0,8.4,85.4,Presence,20,0.0,upright
1644.661,0,8.4,85.4,Presence,20,,unknown
1644.740,0,8.4,85.4,Presence,20,,unknown
1644.835,0,8.4,85.4,Presence,20,,unknown
1644.929,0,8.4,85.4,Presence,20,,unknown
1645.021,0,8.4,85.4,Presence,20,0.0,upright
1645.109,0,8.4,85.4,Presence,20,,unknown
1645.231,0,8.4,85.4,Presence,20,,unknown
1645.290,0,8.4,85.4,Presence,20,,unknown
1645.378,0,8.4,85.4,Presence,20,,unknown
1645.459,0,8.4,85.4,Presence,20,,unknown
1645.559,0,8.4,85.4,Presence,20,,unknown
1645.646,0,8.4,85.4,Presence,20,,unknown
1645.726,0,8.4,85.4,Presence,20,,unknown
1645.820,0,8.4,85.4,Presence,20,,unknown
1645.920,0,8.4,85.4,Presence,20,,unknown
1646.009,0,8.4,85.4,Presence,20,,unknown
1646.088,0,8.4,85.4,Presence,20,,unknown
1646.188,0,8.4,85.4,Presence,20,,unknown
1646.267,0,8.4,85.4,Presence,20,,unknown
1646.362,0,8.4,85.4,Presence,20,,unknown
1646.456,0,8.4,85.4,Presence,20,,unknown
1646.550,0,8.4,85.4,Presence,20,,unknown
1646.672,0,8.4,85.4,Presence,20,,unknown
1646.726,0,8.4,85.4,Presence,20,,unknown
1646.819,0,8.4,85.4,Presence,20,,unknown
1646.898,0,8.4,85.4,Presence,20,,unknown
1646.992,0,8.4,85.4,Presence,20,,unknown
1647.088,0,8.4,85.4,Presence,20,,unknown
1647.175,0,8.4,85.4,Presence,20,,unknown
1647.269,0,8.4,85.4,Presence,20,,unknown
1647.347,0,8.4,85.4,Presence,20,,unknown
1647.442,0,8.4,85.4,Presence,20,,unknown
1647.537,0,8.4,85.4,Presence,20,,unknown
1647.616,0,8.4,85.4,Presence,20,32.03854922235418,leaning right
1647.711,0,8.4,85.4,Presence,20,,unknown
1647.821,0,8.4,85.4,Presence,20,,unknown
1647.900,0,8.4,85.4,Presence,20,,unknown
1647.979,0,8.4,85.4,Presence,20,,unknown
1648.105,0,15.1,85.4,Presence,20,,unknown
1648.174,0,15.1,85.4,Presence,20,,unknown
1648.253,0,15.1,85.4,Presence,20,32.03854922235418,leaning right
1648.347,0,15.1,85.4,Presence,20,53.56259823265066,leaning right
1648.426,0,15.1,85.4,Presence,20,65.52568177620755,leaning right
1648.520,0,15.1,85.4,Presence,20,65.52568177620755,leaning right
1648.614,0,15.1,85.4,Presence,20,65.52568177620755,leaning right
1648.709,0,15.1,85.4,Presence,20,69.69758269623146,leaning right
1648.791,0,15.1,85.4,Presence,20,65.52568177620755,leaning right
1648.883,0,15.1,85.4,Presence,20,65.52568177620755,leaning right
1648.977,0,15.1,85.4,Presence,20,69.69758269623146,leaning right
1649.063,0,15.1,85.4,Presence,20,,unknown
1649.163,0,15.1,85.4,Presence,20,65.52568177620755,leaning right
1649.252,0,15.1,85.4,Presence,20,65.52568177620755,leaning right
1649.346,0,15.1,85.4,Presence,20,57.835844044854355,leaning right
1649.425,0,15.1,85.4,Presence,20,48.49129408287514,leaning right
1649.551,0,N/A,85.4,Holding Breath,20,48.49129408287514,leaning right
1649.599,0,N/A,85.4,Holding Breath,20,,unknown
1649.694,0,N/A,85.4,Holding Breath,20,,unknown
1649.788,0,N/A,85.4,Holding Breath,20,,unknown
1649.867,0,N/A,85.4,Holding Breath,20,,unknown
1649.964,0,N/A,85.4,Holding Breath,20,45.86589982451589,leaning right
1650.064,0,N/A,85.4,Holding Breath,20,,unknown
1650.141,0,N/A,85.4,Holding Breath,20,,unknown
1650.237,0,N/A,85.4,Holding Breath,20,45.86589982451589,leaning right
1650.332,0,N/A,85.4,Holding Breath,20,45.86589982451589,leaning right
1650.412,0,N/A,85.4,Holding Breath,20,,unknown
1650.507,0,N/A,85.4,Holding Breath,20,,unknown
1650.586,0,N/A,85.4,Holding Breath,20,,unknown
1650.681,0,N/A,85.4,Holding Breath,20,,unknown
1650.776,0,N/A,85.4,Holding Breath,20,,unknown
1650.870,0,N/A,85.4,Holding Breath,20,,unknown
1650.982,0,N/A,85.4,Holding Breath,20,,unknown
1651.045,0,N/A,85.4,Holding Breath,20,42.02703165257991,leaning right
1651.141,0,N/A,85.4,Holding Breath,20,42.02703165257991,leaning right
1651.221,0,N/A,85.4,Holding Breath,20,40.587422898270816,leaning right
1651.316,0,N/A,85.4,Holding Breath,20,,unknown
1651.411,0,N/A,85.4,Holding Breath,20,40.587422898270816,leaning right
1651.490,0,N/A,85.4,Holding Breath,20,40.587422898270816,leaning right
1651.585,0,N/A,85.4,Holding Breath,20,47.686055522252865,leaning right
1651.679,0,N/A,85.4,Holding Breath,20,47.686055522252865,leaning right
1651.767,0,N/A,85.4,Holding Breath,20,51.28216936875335,leaning right
1651.853,0,N/A,85.4,Holding Breath,20,,unknown
1651.948,0,N/A,85.4,Holding Breath,20,51.28216936875335,leaning right
1652.041,0,N/A,85.4,Holding Breath,20,,unknown
1652.123,0,N/A,85.4,Holding Breath,20,51.28216936875335,leaning right
1652.216,0,N/A,85.4,Holding Breath,20,,unknown
1652.308,0,N/A,85.4,Holding Breath,20,,unknown
1652.427,0,18.4,85.4,Presence,20,,unknown
1652.490,0,18.4,85.4,Presence,20,51.28216936875335,leaning right
1652.569,0,18.4,85.4,Presence,20,51.25261943574439,leaning right
1652.668,0,18.4,85.4,Presence,20,51.25261943574439,leaning right
1652.758,0,18.4,85.4,Presence,20,51.25261943574439,leaning right
1652.837,0,18.4,85.4,Presence,20,,unknown
1652.931,0,18.4,85.4,Presence,20,46.72486431282309,leaning right
1653.028,0,18.4,85.4,Presence,20,,unknown
1653.106,0,18.4,85.4,Presence,20,42.61520417289195,leaning right
1653.211,0,18.4,85.4,Presence,20,40.57080350507273,leaning right
1653.288,0,18.4,85.4,Presence,20,,unknown
1653.383,0,18.4,85.4,Presence,20,40.57080350507273,leaning right
1653.477,0,18.4,85.4,Presence,20,,unknown
1653.570,0,18.4,85.4,Presence,20,,unknown
1653.650,0,18.4,85.4,Presence,20,,unknown
1653.760,0,18.4,85.4,Presence,20,,unknown
1653.870,0,6.7,85.4,Presence,20,,unknown
1653.919,0,6.7,85.4,Presence,20,40.57080350507273,leaning right
1654.013,0,6.7,85.4,Presence,20,46.73365814760383,leaning right
1654.107,0,6.7,85.4,Presence,20,51.647668765213254,leaning right
1654.207,0,6.7,85.4,Presence,20,52.115277465140245,leaning right
1654.291,0,6.7,85.4,Presence,20,52.115277465140245,leaning right
1654.371,0,6.7,85.4,Presence,20,,unknown
1654.471,0,6.7,85.4,Presence,20,48.46545072613135,leaning right
1654.556,0,6.7,85.4,Presence,20,,unknown
1654.635,0,6.7,85.4,Presence,20,,unknown
1654.729,0,6.7,85.4,Presence,20,,unknown
1654.824,0,6.7,85.4,Presence,20,48.46545072613135,leaning right
1654.919,0,6.7,85.4,Presence,20,52.115277465140245,leaning right
1654.998,0,6.7,85.4,Presence,20,,unknown
1655.092,0,6.7,85.4,Presence,20,52.115277465140245,leaning right
1655.191,0,6.7,85.4,Presence,20,,unknown
1655.319,0,13.4,85.4,Presence,20,,unknown
1655.372,0,13.4,85.4,Presence,20,50.519260841034125,leaning right
1655.472,0,13.4,85.4,Presence,20,47.746343950161645,leaning right
1655.542,0,13.4,85.4,Presence,20,44.80221143085697,leaning right
1655.642,0,13.4,85.4,Presence,20,44.80221143085697,leaning right
1655.716,0,13.4,85.4,Presence,20,,unknown
1655.810,0,13.4,85.4,Presence,20,44.80221143085697,leaning right
1655.920,0,13.4,85.4,Presence,20,40.54991477079159,leaning right
1655.999,0,13.4,85.4,Presence,20,28.727153745216484,leaning right
1656.078,0,13.4,85.4,Presence,20,46.856021545759745,leaning right
1656.173,0,13.4,85.4,Presence,20,,unknown
1656.258,0,13.4,85.4,Presence,20,21.896240109033855,leaning right
1656.358,0,13.4,85.4,Presence,20,,unknown
1656.446,0,13.4,85.4,Presence,20,24.840372628338528,leaning right
1656.540,0,13.4,85.4,Presence,20,,unknown
1656.619,0,13.4,85.4,Presence,20,,unknown
1656.745,0,13.4,85.4,Presence,20,,unknown
1656.792,0,13.4,85.4,Presence,20,,unknown
1656.903,0,13.4,85.4,Presence,20,0.0,upright
1656.983,0,13.4,85.4,Presence,20,27.01002681100171,leaning right
1657.078,0,13.4,85.4,Presence,20,,unknown
1657.156,0,13.4,85.4,Presence,20,34.7865962546861,leaning right
1657.258,0,13.4,85.4,Presence,20,,unknown
1657.355,0,13.4,85.4,Presence,20,0.0,upright
1657.441,0,13.4,85.4,Presence,20,0.0,upright
1657.526,0,13.4,85.4,Presence,20,0.0,upright
1657.605,0,13.4,85.4,Presence,20,,unknown
1657.684,0,13.4,85.4,Presence,20,,unknown
1657.794,0,13.4,85.4,Presence,20,0.0,upright
1657.889,0,13.4,85.4,Presence,20,0.0,upright
1657.976,0,13.4,85.4,Presence,20,,unknown
1658.063,0,13.4,85.4,Presence,20,,unknown
1658.188,0,16.7,85.4,Presence,20,,unknown
1658.221,0,16.7,85.4,Presence,20,,unknown
1658.324,0,16.7,85.4,Presence,20,,unknown
1658.401,0,16.7,85.4,Presence,20,,unknown
1658.511,0,16.7,85.4,Presence,20,,unknown
1658.605,0,16.7,85.4,Presence,20,,unknown
1658.684,0,16.7,85.4,Presence,20,,unknown
1658.762,0,16.7,85.4,Presence,20,,unknown
1658.857,0,16.7,85.4,Presence,20,,unknown
1658.952,0,16.7,85.4,Presence,20,,unknown
1659.046,0,16.7,85.4,Presence,20,0.0,upright
1659.141,0,16.7,85.4,Presence,20,,unknown
1659.219,0,16.7,85.4,Presence,20,,unknown
1659.307,0,16.7,85.4,Presence,20,,unknown
1659.401,0,16.7,85.4,Presence,20,,unknown
1659.496,0,16.7,85.4,Presence,20,,unknown
1659.622,0,16.7,85.4,Presence,20,,unknown
1659.685,0,16.7,85.4,Presence,20,,unknown
1659.764,0,16.7,85.4,Presence,20,,unknown
1659.859,0,16.7,85.4,Presence,20,,unknown
1659.953,0,16.7,85.4,Presence,20,0.0,upright
1660.048,0,16.7,85.4,Presence,20,,unknown
1660.112,0,16.7,85.4,Presence,20,,unknown
1660.215,0,16.7,85.4,Presence,20,,unknown
1660.291,0,16.7,85.4,Presence,20,,unknown
1660.395,0,16.7,85.4,Presence,20,,unknown
1660.497,0,16.7,85.4,Presence,20,27.795657266543287,leaning right
1660.579,0,16.7,85.4,Presence,20,,unknown
1660.654,0,16.7,85.4,Presence,20,,unknown
1660.748,0,16.7,85.4,Presence,20,,unknown
1660.843,0,16.7,85.4,Presence,20,,unknown
1660.922,0,16.7,85.4,Presence,20,,unknown
1661.064,0,10.0,85.4,Presence,20,,unknown
1661.111,0,10.0,85.4,Presence,20,,unknown
1661.205,0,10.0,85.4,Presence,20,,unknown
1661.295,0,10.0,85.4,Presence,20,,unknown
1661.381,0,10.0,85.4,Presence,20,,unknown
1661.481,0,10.0,85.4,Presence,20,,unknown
1661.560,0,10.0,85.4,Presence,20,,unknown
1661.654,0,10.0,85.4,Presence,20,,unknown
1661.749,0,10.0,85.4,Presence,20,,unknown
1661.827,0,10.0,85.4,Presence,20,,unknown
1661.938,0,10.0,85.4,Presence,20,,unknown
1662.017,0,10.0,85.4,Presence,20,0.0,upright
1662.111,0,10.0,85.4,Presence,20,0.0,upright
1662.206,0,10.0,85.4,Presence,20,,unknown
1662.286,0,10.0,85.4,Presence,20,,unknown
1662.388,0,10.0,85.4,Presence,20,,unknown
1662.514,0,10.0,85.4,Presence,20,,unknown
1662.560,0,10.0,85.4,Presence,20,,unknown
1662.655,0,10.0,85.4,Presence,20,,unknown
1662.733,0,10.0,85.4,Presence,20,,unknown
1662.828,0,10.0,85.4,Presence,20,,unknown
1662.923,0,10.0,85.4,Presence,20,,unknown
1663.001,0,10.0,85.4,Presence,20,,unknown
1663.095,0,10.0,85.4,Presence,20,,unknown
1663.190,0,10.0,85.4,Presence,20,,unknown
1663.285,0,10.0,85.4,Presence,20,,unknown
1663.371,0,10.0,85.4,Presence,20,,unknown
1663.451,0,10.0,85.4,Presence,20,,unknown
1663.545,0,10.0,85.4,Presence,20,,unknown
1663.640,0,10.0,85.4,Presence,20,,unknown
1663.734,0,10.0,85.4,Presence,20,,unknown
1663.825,0,10.0,85.4,Presence,20,,unknown
1663.954,0,15.1,85.4,Presence,20,,unknown
1664.002,0,15.1,85.4,Presence,20,,unknown
1664.085,0,15.1,85.4,Presence,20,,unknown
1664.185,0,15.1,85.4,Presence,20,,unknown
1664.270,0,15.1,85.4,Presence,20,,unknown
1664.358,0,15.1,85.4,Presence,20,0.0,upright
1664.451,0,15.1,85.4,Presence,20,27.257313006675076,leaning right
1664.546,0,15.1,85.4,Presence,20,,unknown
1664.625,0,15.1,85.4,Presence,20,,unknown
1664.720,0,15.1,85.4,Presence,20,,unknown
1664.814,0,15.1,85.4,Presence,20,,unknown
1664.893,0,15.1,85.4,Presence,20,,unknown
1664.987,0,15.1,85.4,Presence,20,,unknown
1665.086,0,15.1,85.4,Presence,20,27.257313006675076,leaning right
1665.175,0,15.1,85.4,Presence,20,,unknown
1665.266,0,15.1,85.4,Presence,20,,unknown
1665.400,0,15.1,85.4,Presence,20,,unknown
1665.440,0,15.1,85.4,Presence,20,,unknown
1665.535,0,15.1,85.4,Presence,20,,unknown
1665.614,0,15.1,85.4,Presence,20,,unknown
1665.708,0,15.1,85.4,Presence,20,,unknown
1665.802,0,15.1,85.4,Presence,20,,unknown
1665.887,0,15.1,85.4,Presence,20,,unknown
1665.975,0,15.1,85.4,Presence,20,,unknown
1666.070,0,15.1,85.4,Presence,20,,unknown
1666.164,0,15.1,85.4,Presence,20,,unknown
1666.259,0,15.1,85.4,Presence,20,,unknown
1666.338,0,15.1,85.4,Presence,20,,unknown
1666.425,0,15.1,85.4,Presence,20,,unknown
1666.519,0,15.1,85.4,Presence,20,40.845046521258155,leaning right
1666.598,0,15.1,85.4,Presence,20,27.257313006675076,leaning right
1666.693,0,15.1,85.4,Presence,20,,unknown
1666.835,0,15.1,85.4,Presence,20,,unknown
1666.882,0,15.1,85.4,Presence,20,,unknown
1666.960,0,15.1,85.4,Presence,20,,unknown
1667.055,0,15.1,85.4,Presence,20,,unknown
1667.149,0,15.1,85.4,Presence,20,,unknown
1667.244,0,15.1,85.4,Presence,20,,unknown
1667.322,0,15.1,85.4,Presence,20,,unknown
1667.424,0,15.1,85.4,Presence,20,0.0,upright
1667.502,0,15.1,85.4,Presence,20,,unknown
1667.596,0,15.1,85.4,Presence,20,,unknown
1667.691,0,15.1,85.4,Presence,20,0.0,upright
1667.771,0,15.1,85.4,Presence,20,,unknown
1667.875,0,15.1,85.4,Presence,20,0.0,upright
1667.960,0,15.1,85.4,Presence,20,,unknown
1668.054,0,15.1,85.4,Presence,20,,unknown
1668.133,0,15.1,85.4,Presence,20,,unknown
1668.275,0,8.4,85.4,Presence,20,,unknown
1668.325,0,8.4,85.4,Presence,20,,unknown
1668.415,0,8.4,85.4,Presence,20,,unknown
1668.503,0,8.4,85.4,Presence,20,,unknown
1668.591,0,8.4,85.4,Presence,20,,unknown
1668.676,0,8.4,85.4,Presence,20,,unknown
1668.770,0,8.4,85.4,Presence,20,,unknown
1668.864,0,8.4,85.4,Presence,20,,unknown
1668.943,0,8.4,85.4,Presence,20,,unknown
1669.038,0,8.4,85.4,Presence,20,,unknown
1669.133,0,8.4,85.4,Presence,20,0.0,upright
1669.225,0,8.4,85.4,Presence,20,,unknown
1669.307,0,8.4,85.4,Presence,20,0.0,upright
1669.401,0,8.4,85.4,Presence,20,,unknown
1669.493,0,8.4,85.4,Presence,20,21.142238301045253,leaning right
1669.583,0,8.4,85.4,Presence,20,,unknown
1669.710,0,21.8,85.4,Presence,20,,unknown
1669.758,0,21.8,85.4,Presence,20,,unknown
1669.852,0,21.8,85.4,Presence,20,,unknown
1669.931,0,21.8,85.4,Presence,20,,unknown
1670.025,0,21.8,85.4,Presence,20,,unknown
1670.136,0,21.8,85.4,Presence,20,0.0,upright
1670.223,0,21.8,85.4,Presence,20,36.54451672755435,leaning right
1670.309,0,21.8,85.4,Presence,20,,unknown
1670.394,0,21.8,85.4,Presence,20,,unknown
1670.489,0,21.8,85.4,Presence,20,0.0,upright
1670.568,0,21.8,85.4,Presence,20,,unknown
1670.662,0,21.8,85.4,Presence,20,,unknown
1670.757,0,21.8,85.4,Presence,20,36.54451672755435,leaning right
1670.852,0,21.8,85.4,Presence,20,36.54451672755435,leaning right
1670.931,0,21.8,85.4,Presence,20,42.86130769686265,leaning right
1671.025,0,21.8,85.4,Presence,20,42.86130769686265,leaning right
1671.151,0,16.7,85.4,Presence,20,41.043954823707,leaning right
1671.199,0,16.7,85.4,Presence,20,,unknown
1671.277,0,16.7,85.4,Presence,20,,unknown
1671.372,0,16.7,85.4,Presence,20,,unknown
1671.474,0,16.7,85.4,Presence,20,41.043954823707,leaning right
1671.569,0,16.7,85.4,Presence,20,,unknown
1671.663,0,16.7,85.4,Presence,20,,unknown
1671.743,0,16.7,85.4,Presence,20,41.043954823707,leaning right
1671.837,0,16.7,85.4,Presence,20,,unknown
1671.916,0,16.7,85.4,Presence,20,,unknown
1672.026,0,16.7,85.4,Presence,20,,unknown
1672.098,0,16.7,85.4,Presence,20,41.043954823707,leaning right
1672.183,0,16.7,85.4,Presence,20,,unknown
1672.277,0,16.7,85.4,Presence,20,,unknown
1672.356,0,16.7,85.4,Presence,20,,unknown
1672.450,0,16.7,85.4,Presence,20,,unknown
1672.596,0,16.7,85.4,Presence,20,,unknown
1672.633,0,16.7,85.4,Presence,20,40.090836374487935,leaning right
1672.727,0,16.7,85.4,Presence,20,,unknown
1672.821,0,16.7,85.4,Presence,20,40.090836374487935,leaning right
1672.916,0,16.7,85.4,Presence,20,,unknown
1673.011,0,16.7,85.4,Presence,20,,unknown
1673.096,0,16.7,85.4,Presence,20,37.1277299434757,leaning right
1673.184,0,16.7,85.4,Presence,20,,unknown
