Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1331.017,0,8.4,85.4,Presence,21,,unknown
1331.110,0,8.4,85.4,Presence,21,51.04533081905283,leaning right
1331.199,0,8.4,85.4,Presence,21,,unknown
1331.316,0,8.4,85.4,Presence,21,,unknown
1331.364,0,8.4,85.4,Presence,21,56.24564291274401,leaning right
1331.455,0,8.4,85.4,Presence,21,,unknown
1331.555,0,8.4,85.4,Presence,21,61.536381270423945,leaning right
1331.632,0,8.4,85.4,Presence,21,,unknown
1331.726,0,8.4,85.4,Presence,21,59.12930248348436,leaning right
1331.823,0,8.4,85.4,Presence,21,59.12930248348436,leaning right
1331.915,0,8.4,85.4,Presence,21,61.536381270423945,leaning right
1332.003,0,8.4,85.4,Presence,21,,unknown
1332.081,0,8.4,85.4,Presence,21,,unknown
1332.176,0,8.4,85.4,Presence,21,,unknown
1332.255,0,8.4,85.4,Presence,21,,unknown
1332.365,0,8.4,85.4,Presence,21,60.39074459526875,leaning right
1332.444,0,8.4,85.4,Presence,21,60.39074459526875,leaning right
1332.538,0,8.4,85.4,Presence,21,62.36316785041127,leaning right
1332.633,0,8.4,85.4,Presence,21,59.95608906347169,leaning right
1332.758,0,8.4,85.4,Presence,21,55.100006237588815,leaning right
1332.806,0,8.4,85.4,Presence,21,,unknown
1332.906,0,8.4,85.4,Presence,21,51.250963067099164,leaning right
1332.990,0,8.4,85.4,Presence,21,26.580161328084955,leaning right
1333.079,0,8.4,85.4,Presence,21,0.0,upright
1333.174,0,8.4,85.4,Presence,21,,unknown
1333.259,0,8.4,85.4,Presence,21,0.0,upright
1333.348,0,8.4,85.4,Presence,21,0.0,upright
1333.427,0,8.4,85.4,Presence,21,,unknown
1333.518,0,8.4,85.4,Presence,21,,unknown
1333.610,0,8.4,85.4,Presence,21,,unknown
1333.697,0,8.4,85.4,Presence,21,,unknown
1333.791,0,8.4,85.4,Presence,21,0.0,upright
1333.893,0,8.4,85.4,Presence,21,0.0,upright
1333.984,0,8.4,85.4,Presence,21,,unknown
1334.063,0,8.4,85.4,Presence,21,,unknown
1334.189,0,11.7,85.4,Presence,21,,unknown
1334.252,0,11.7,85.4,Presence,21,,unknown
1334.331,0,11.7,85.4,Presence,21,-28.404567599214488,leaning left
1334.425,0,11.7,85.4,Presence,21,-28.404567599214488,leaning left
1334.504,0,11.7,85.4,Presence,21,,unknown
1334.614,0,11.7,85.4,Presence,21,-33.43963046415543,leaning left
1334.693,0,11.7,85.4,Presence,21,-28.404567599214488,leaning left
1334.787,0,11.7,85.4,Presence,21,,unknown
1334.892,0,11.7,85.4,Presence,21,0.0,upright
1334.970,0,11.7,85.4,Presence,21,,unknown
1335.065,0,11.7,85.4,Presence,21,,unknown
1335.145,0,11.7,85.4,Presence,21,,unknown
1335.222,0,11.7,85.4,Presence,21,,unknown
1335.333,0,11.7,85.4,Presence,21,0.0,upright
1335.422,0,11.7,85.4,Presence,21,,unknown
1335.506,0,11.7,85.4,Presence,21,,unknown
1335.631,0,8.4,85.4,Presence,21,,unknown
1335.694,0,8.4,85.4,Presence,21,37.60805165298446,leaning right
1335.773,0,8.4,85.4,Presence,21,0.0,upright
1335.868,0,8.4,85.4,Presence,21,38.257600075049055,leaning right
1335.955,0,8.4,85.4,Presence,21,42.470254383096375,leaning right
1336.050,0,8.4,85.4,Presence,21,,unknown
1336.130,0,8.4,85.4,Presence,21,,unknown
1336.225,0,8.4,85.4,Presence,21,42.470254383096375,leaning right
1336.323,0,8.4,85.4,Presence,21,40.76477947267331,leaning right
1336.397,0,8.4,85.4,Presence,21,,unknown
1336.507,0,8.4,85.4,Presence,21,,unknown
1336.586,0,8.4,85.4,Presence,21,,unknown
1336.687,0,8.4,85.4,Presence,21,43.01447682856521,leaning right
1336.776,0,8.4,85.4,Presence,21,40.76477947267331,leaning right
1336.869,0,8.4,85.4,Presence,21,27.872872988522957,leaning right
1336.954,0,8.4,85.4,Presence,21,,unknown
1337.080,0,8.4,85.4,Presence,19,,unknown
1337.127,0,8.4,85.4,Presence,19,27.872872988522957,leaning right
1337.224,0,8.4,85.4,Presence,19,0.0,upright
1337.306,0,8.4,85.4,Presence,19,,unknown
1337.395,0,8.4,85.4,Presence,19,0.0,upright
1337.482,0,8.4,85.4,Presence,19,0.0,upright
1337.584,0,8.4,85.4,Presence,19,0.0,upright
1337.679,0,8.4,85.4,Presence,19,0.0,upright
1337.742,0,8.4,85.4,Presence,19,,unknown
1337.838,0,8.4,85.4,Presence,19,,unknown
1337.925,0,8.4,85.4,Presence,19,,unknown
1338.025,0,8.4,85.4,Presence,19,,unknown
1338.125,0,8.4,85.4,Presence,19,0.0,upright
1338.191,0,8.4,85.4,Presence,19,,unknown
1338.286,0,8.4,85.4,Presence,19,,unknown
1338.364,0,8.4,85.4,Presence,19,,unknown
1338.505,0,10.0,85.4,Presence,19,,unknown
1338.553,0,10.0,85.4,Presence,19,,unknown
1338.647,0,10.0,85.4,Presence,19,,unknown
1338.740,0,10.0,85.4,Presence,19,,unknown
1338.826,0,10.0,85.4,Presence,19,,unknown
1338.926,0,10.0,85.4,Presence,19,,unknown
1339.002,0,10.0,85.4,Presence,19,,unknown
1339.097,0,10.0,85.4,Presence,19,,unknown
1339.189,0,10.0,85.4,Presence,19,,unknown
1339.270,0,10.0,85.4,Presence,19,,unknown
1339.365,0,10.0,85.4,Presence,19,0.0,upright
1339.460,0,10.0,85.4,Presence,19,,unknown
1339.539,0,10.0,85.4,Presence,19,,unknown
1339.633,0,10.0,85.4,Presence,19,,unknown
1339.728,0,10.0,85.4,Presence,19,,unknown
1339.827,0,10.0,85.4,Presence,19,,unknown
1339.955,0,11.7,85.4,Presence,19,,unknown
1339.991,0,11.7,85.4,Presence,19,,unknown
1340.085,0,11.7,85.4,Presence,19,,unknown
1340.180,0,11.7,85.4,Presence,19,,unknown
1340.262,0,11.7,85.4,Presence,19,,unknown
1340.354,0,11.7,85.4,Presence,19,,unknown
1340.448,0,11.7,85.4,Presence,19,,unknown
1340.528,0,11.7,85.4,Presence,19,,unknown
1340.628,0,11.7,85.4,Presence,19,,unknown
1340.715,0,11.7,85.4,Presence,19,,unknown
1340.828,0,11.7,85.4,Presence,19,,unknown
1340.889,0,11.7,85.4,Presence,19,,unknown
1340.994,0,11.7,85.4,Presence,19,,unknown
1341.070,0,11.7,85.4,Presence,19,,unknown
1341.165,0,11.7,85.4,Presence,19,,unknown
1341.260,0,11.7,85.4,Presence,19,,unknown
1341.385,0,11.7,85.4,Presence,19,,unknown
1341.445,0,11.7,85.4,Presence,19,,unknown
1341.530,0,11.7,85.4,Presence,19,,unknown
1341.621,0,11.7,85.4,Presence,19,,unknown
1341.705,0,11.7,85.4,Presence,19,,unknown
1341.811,0,11.7,85.4,Presence,19,0.0,upright
1341.890,0,11.7,85.4,Presence,19,,unknown
1341.984,0,11.7,85.4,Presence,19,,unknown
1342.071,0,11.7,85.4,Presence,19,,unknown
1342.150,0,11.7,85.4,Presence,19,,unknown
1342.254,0,11.7,85.4,Presence,19,,unknown
1342.340,0,11.7,85.4,Presence,19,,unknown
1342.431,0,11.7,85.4,Presence,19,,unknown
1342.513,0,11.7,85.4,Presence,19,,unknown
1342.607,0,11.7,85.4,Presence,19,,unknown
1342.701,0,11.7,85.4,Presence,19,,unknown
1342.831,0,10.0,85.4,Presence,19,,unknown
1342.874,0,10.0,85.4,Presence,19,,unknown
1342.969,0,10.0,85.4,Presence,19,,unknown
1343.055,0,10.0,85.4,Presence,19,,unknown
1343.150,0,10.0,85.4,Presence,19,,unknown
1343.244,0,10.0,85.4,Presence,19,,unknown
1343.332,0,10.0,85.4,Presence,19,,unknown
1343.417,0,10.0,85.4,Presence,19,,unknown
1343.512,0,10.0,85.4,Presence,19,,unknown
1343.591,0,10.0,85.4,Presence,19,,unknown
1343.685,0,10.0,85.4,Presence,19,,unknown
1343.779,0,10.0,85.4,Presence,19,,unknown
1343.874,0,10.0,85.4,Presence,19,,unknown
1343.953,0,10.0,85.4,Presence,19,,unknown
1344.041,0,10.0,85.4,Presence,19,,unknown
1344.144,0,10.0,85.4,Presence,19,,unknown
1344.277,0,11.7,85.4,Presence,19,,unknown
1344.325,0,11.7,85.4,Presence,19,,unknown
1344.403,0,11.7,85.4,Presence,19,,unknown
1344.497,0,11.7,85.4,Presence,19,,unknown
1344.592,0,11.7,85.4,Presence,19,,unknown
1344.670,0,11.7,85.4,Presence,19,,unknown
1344.774,0,11.7,85.4,Presence,19,,unknown
1344.860,0,11.7,85.4,Presence,19,,unknown
1344.954,0,11.7,85.4,Presence,19,,unknown
1345.040,0,11.7,85.4,Presence,19,,unknown
1345.119,0,11.7,85.4,Presence,19,,unknown
1345.214,0,11.7,85.4,Presence,19,,unknown
1345.308,0,11.7,85.4,Presence,19,,unknown
1345.402,0,11.7,85.4,Presence,19,,unknown
1345.481,0,11.7,85.4,Presence,19,,unknown
1345.591,0,11.7,85.4,Presence,19,,unknown
1345.723,0,8.4,85.4,Presence,19,,unknown
1345.765,0,8.4,85.4,Presence,19,,unknown
1345.845,0,8.4,85.4,Presence,19,0.0,upright
1345.946,0,8.4,85.4,Presence,19,,unknown
1346.039,0,8.4,85.4,Presence,19,,unknown
1346.119,0,8.4,85.4,Presence,19,,unknown
1346.214,0,8.4,85.4,Presence,19,,unknown
1346.308,0,8.4,85.4,Presence,19,,unknown
1346.386,0,8.4,85.4,Presence,19,,unknown
1346.480,0,8.4,85.4,Presence,19,,unknown
1346.575,0,8.4,85.4,Presence,19,,unknown
1346.654,0,8.4,85.4,Presence,19,,unknown
1346.748,0,8.4,85.4,Presence,19,,unknown
1346.843,0,8.4,85.4,Presence,19,,unknown
1346.937,0,8.4,85.4,Presence,19,,unknown
1347.029,0,8.4,85.4,Presence,19,,unknown
1347.137,0,11.7,85.4,Presence,19,,unknown
1347.209,0,11.7,85.4,Presence,19,,unknown
1347.293,0,11.7,85.4,Presence,19,,unknown
1347.388,0,11.7,85.4,Presence,19,,unknown
1347.467,0,11.7,85.4,Presence,19,,unknown
1347.570,0,11.7,85.4,Presence,19,0.0,upright
1347.655,0,11.7,85.4,Presence,19,,unknown
1347.748,0,11.7,85.4,Presence,19,,unknown
1347.838,0,11.7,85.4,Presence,19,,unknown
1347.923,0,11.7,85.4,Presence,19,,unknown
1348.019,0,11.7,85.4,Presence,19,,unknown
1348.104,0,11.7,85.4,Presence,19,,unknown
1348.198,0,11.7,85.4,Presence,19,,unknown
1348.277,0,11.7,85.4,Presence,19,,unknown
1348.371,0,11.7,85.4,Presence,19,,unknown
1348.465,0,11.7,85.4,Presence,19,36.64164017356539,leaning right
1348.575,0,10.0,85.4,Presence,19,52.73651331478748,leaning right
1348.639,0,10.0,85.4,Presence,19,,unknown
1348.740,0,10.0,85.4,Presence,19,,unknown
1348.827,0,10.0,85.4,Presence,19,,unknown
1348.906,0,10.0,85.4,Presence,19,,unknown
1349.000,0,10.0,85.4,Presence,19,,unknown
1349.099,0,10.0,85.4,Presence,19,,unknown
1349.183,0,10.0,85.4,Presence,19,,unknown
1349.277,0,10.0,85.4,Presence,19,,unknown
1349.356,0,10.0,85.4,Presence,19,,unknown
1349.450,0,10.0,85.4,Presence,19,,unknown
1349.545,0,10.0,85.4,Presence,19,,unknown
1349.639,0,10.0,85.4,Presence,19,,unknown
1349.723,0,10.0,85.4,Presence,19,,unknown
1349.813,0,10.0,85.4,Presence,19,,unknown
1349.909,0,10.0,85.4,Presence,19,,unknown
1350.019,0,13.4,85.4,Presence,19,,unknown
1350.086,0,13.4,85.4,Presence,19,,unknown
1350.171,0,13.4,85.4,Presence,19,,unknown
1350.264,0,13.4,85.4,Presence,19,,unknown
1350.358,0,13.4,85.4,Presence,19,,unknown
1350.441,0,13.4,85.4,Presence,19,,unknown
1350.530,0,13.4,85.4,Presence,19,,unknown
1350.625,0,13.4,85.4,Presence,19,,unknown
1350.719,0,13.4,85.4,Presence,19,,unknown
1350.798,0,13.4,85.4,Presence,19,,unknown
1350.892,0,13.4,85.4,Presence,19,,unknown
1350.987,0,13.4,85.4,Presence,19,,unknown
1351.078,0,13.4,85.4,Presence,19,,unknown
1351.155,0,13.4,85.4,Presence,19,,unknown
1351.250,0,13.4,85.4,Presence,19,,unknown
1351.359,0,13.4,85.4,Presence,19,52.73651331478748,leaning right
1351.485,0,6.7,85.4,Presence,19,50.56634620237738,leaning right
1351.516,0,6.7,85.4,Presence,19,,unknown
1351.626,0,6.7,85.4,Presence,19,,unknown
1351.706,0,6.7,85.4,Presence,19,,unknown
1351.801,0,6.7,85.4,Presence,19,,unknown
1351.896,0,6.7,85.4,Presence,19,41.97280321870751,leaning right
1351.979,0,6.7,85.4,Presence,19,41.97280321870751,leaning right
1352.056,0,6.7,85.4,Presence,19,41.97280321870751,leaning right
1352.145,0,6.7,85.4,Presence,19,,unknown
1352.250,0,6.7,85.4,Presence,19,41.38994841547381,leaning right
1352.345,0,6.7,85.4,Presence,19,41.38994841547381,leaning right
1352.423,0,6.7,85.4,Presence,19,,unknown
1352.518,0,6.7,85.4,Presence,19,,unknown
1352.612,0,6.7,85.4,Presence,19,41.97280321870751,leaning right
1352.707,0,6.7,85.4,Presence,19,41.38994841547381,leaning right
1352.785,0,6.7,85.4,Presence,19,,unknown
1352.911,0,10.0,85.4,Presence,19,,unknown
1352.959,0,10.0,85.4,Presence,19,,unknown
1353.053,0,10.0,85.4,Presence,19,,unknown
1353.146,0,10.0,85.4,Presence,19,,unknown
1353.234,0,10.0,85.4,Presence,19,,unknown
1353.328,0,10.0,85.4,Presence,19,,unknown
1353.420,0,10.0,85.4,Presence,19,41.38994841547381,leaning right
1353.502,0,10.0,85.4,Presence,19,,unknown
1353.597,0,10.0,85.4,Presence,19,,unknown
1353.692,0,10.0,85.4,Presence,19,41.97280321870751,leaning right
1353.775,0,10.0,85.4,Presence,19,,unknown
1353.866,0,10.0,85.4,Presence,19,,unknown
1353.960,0,10.0,85.4,Presence,19,31.997852560649633,leaning right
1354.055,0,10.0,85.4,Presence,19,,unknown
1354.140,0,10.0,85.4,Presence,19,0.0,upright
1354.235,0,10.0,85.4,Presence,19,0.0,upright
1354.361,0,8.4,85.4,Presence,19,32.02305036132148,leaning right
1354.408,0,8.4,85.4,Presence,19,43.648563324673134,leaning right
1354.502,0,8.4,85.4,Presence,19,43.648563324673134,leaning right
1354.581,0,8.4,85.4,Presence,19,32.43737999615759,leaning right
1354.659,0,8.4,85.4,Presence,19,,unknown
1354.772,0,8.4,85.4,Presence,19,,unknown
1354.848,0,8.4,85.4,Presence,19,48.072118751858724,leaning right
1354.940,0,8.4,85.4,Presence,19,37.903445124731405,leaning right
1355.022,0,8.4,85.4,Presence,19,,unknown
1355.117,0,8.4,85.4,Presence,19,,unknown
1355.220,0,8.4,85.4,Presence,19,0.0,upright
1355.298,0,8.4,85.4,Presence,19,,unknown
1355.382,0,8.4,85.4,Presence,19,0.0,upright
1355.472,0,8.4,85.4,Presence,19,,unknown
1355.566,0,8.4,85.4,Presence,19,,unknown
1355.649,0,8.4,85.4,Presence,19,,unknown
1355.788,0,10.0,85.4,Presence,19,,unknown
1355.835,0,10.0,85.4,Presence,19,,unknown
1355.929,0,10.0,85.4,Presence,19,,unknown
1356.009,0,10.0,85.4,Presence,19,,unknown
1356.103,0,10.0,85.4,Presence,19,,unknown
1356.204,0,10.0,85.4,Presence,19,,unknown
1356.290,0,10.0,85.4,Presence,19,,unknown
1356.377,0,10.0,85.4,Presence,19,,unknown
1356.455,0,10.0,85.4,Presence,19,,unknown
1356.550,0,10.0,85.4,Presence,19,,unknown
1356.645,0,10.0,85.4,Presence,19,,unknown
1356.739,0,10.0,85.4,Presence,19,,unknown
1356.821,0,10.0,85.4,Presence,19,,unknown
1356.919,0,10.0,85.4,Presence,19,,unknown
1357.008,0,10.0,85.4,Presence,19,,unknown
1357.118,0,10.0,85.4,Presence,19,45.230701206551835,leaning right
1357.235,0,6.7,85.4,Presence,19,45.230701206551835,leaning right
1357.282,0,6.7,85.4,Presence,19,,unknown
1357.376,0,6.7,85.4,Presence,19,,unknown
1357.455,0,6.7,85.4,Presence,19,,unknown
1357.552,0,6.7,85.4,Presence,19,40.32033170699413,leaning right
1357.645,0,6.7,85.4,Presence,19,40.32033170699413,leaning right
1357.739,0,6.7,85.4,Presence,19,35.21760739468187,leaning right
1357.817,0,6.7,85.4,Presence,19,,unknown
1357.912,0,6.7,85.4,Presence,19,,unknown
1358.007,0,6.7,85.4,Presence,19,,unknown
1358.098,0,6.7,85.4,Presence,19,,unknown
1358.189,0,6.7,85.4,Presence,19,47.750560733309705,leaning right
1358.269,0,6.7,85.4,Presence,19,0.0,upright
1358.363,0,6.7,85.4,Presence,19,,unknown
1358.457,0,6.7,85.4,Presence,19,,unknown
1358.536,0,6.7,85.4,Presence,19,,unknown
1358.661,0,6.7,85.4,Presence,19,,unknown
1358.724,0,6.7,85.4,Presence,19,,unknown
1358.819,0,6.7,85.4,Presence,19,,unknown
1358.897,0,6.7,85.4,Presence,19,,unknown
1358.998,0,6.7,85.4,Presence,19,,unknown
1359.088,0,6.7,85.4,Presence,19,,unknown
1359.180,0,6.7,85.4,Presence,19,,unknown
1359.271,0,6.7,85.4,Presence,19,47.750560733309705,leaning right
1359.355,0,6.7,85.4,Presence,19,,unknown
1359.443,0,6.7,85.4,Presence,19,,unknown
1359.538,0,6.7,85.4,Presence,19,,unknown
1359.618,0,6.7,85.4,Presence,19,,unknown
1359.717,0,6.7,85.4,Presence,19,,unknown
1359.809,0,6.7,85.4,Presence,19,,unknown
1359.887,0,6.7,85.4,Presence,19,47.750560733309705,leaning right
1359.981,0,6.7,85.4,Presence,19,,unknown
1360.122,0,6.7,85.4,Presence,19,,unknown
1360.169,0,6.7,85.4,Presence,19,,unknown
1360.257,0,6.7,85.4,Presence,19,,unknown
1360.348,0,6.7,85.4,Presence,19,61.21302155778284,leaning right
1360.427,0,6.7,85.4,Presence,19,,unknown
1360.522,0,6.7,85.4,Presence,19,,unknown
1360.616,0,6.7,85.4,Presence,19,,unknown
1360.694,0,6.7,85.4,Presence,19,,unknown
1360.788,0,6.7,85.4,Presence,19,,unknown
1360.883,0,6.7,85.4,Presence,19,47.750560733309705,leaning right
1360.978,0,6.7,85.4,Presence,19,,unknown
1361.057,0,6.7,85.4,Presence,19,,unknown
1361.151,0,6.7,85.4,Presence,19,,unknown
1361.239,0,6.7,85.4,Presence,19,,unknown
1361.334,0,6.7,85.4,Presence,19,,unknown
1361.413,0,6.7,85.4,Presence,19,,unknown
1361.557,0,16.7,85.4,Presence,19,,unknown
1361.607,0,16.7,85.4,Presence,19,,unknown
1361.700,0,16.7,85.4,Presence,19,,unknown
1361.792,0,16.7,85.4,Presence,19,,unknown
1361.865,0,16.7,85.4,Presence,19,,unknown
1361.973,0,16.7,85.4,Presence,19,,unknown
1362.060,0,16.7,85.4,Presence,19,,unknown
1362.154,0,16.7,85.4,Presence,19,31.334306335469236,leaning right
1362.245,0,16.7,85.4,Presence,19,,unknown
1362.320,0,16.7,85.4,Presence,19,,unknown
1362.398,0,16.7,85.4,Presence,19,31.334306335469236,leaning right
1362.493,0,16.7,85.4,Presence,19,,unknown
1362.587,0,16.7,85.4,Presence,19,31.06018404997124,leaning right
1362.666,0,16.7,85.4,Presence,19,,unknown
1362.777,0,16.7,85.4,Presence,19,31.06018404997124,leaning right
1362.871,0,16.7,85.4,Presence,19,,unknown
1362.994,0,16.7,85.4,Presence,19,,unknown
1363.029,0,16.7,85.4,Presence,19,20.748830532860822,leaning right
1363.124,0,16.7,85.4,Presence,19,,unknown
1363.219,0,16.7,85.4,Presence,19,,unknown
1363.305,0,16.7,85.4,Presence,19,,unknown
1363.415,0,16.7,85.4,Presence,19,20.748830532860822,leaning right
1363.494,0,16.7,85.4,Presence,19,20.748830532860822,leaning right
1363.588,0,16.7,85.4,Presence,19,31.06018404997124,leaning right
1363.668,0,16.7,85.4,Presence,19,,unknown
1363.747,0,16.7,85.4,Presence,19,,unknown
1363.860,0,16.7,85.4,Presence,19,,unknown
1363.936,0,16.7,85.4,Presence,19,,unknown
1364.031,0,16.7,85.4,Presence,19,,unknown
1364.141,0,16.7,85.4,Presence,19,20.748830532860822,leaning right
1364.223,0,16.7,85.4,Presence,19,31.06018404997124,leaning right
1364.305,0,16.7,85.4,Presence,19,35.369569951716954,leaning right
1364.447,0,10.0,85.4,Presence,19,34.158220052768485,leaning right
1364.494,0,10.0,85.4,Presence,19,21.139777300131684,leaning right
1364.573,0,10.0,85.4,Presence,19,34.158220052768485,leaning right
1364.667,0,10.0,85.4,Presence,19,,unknown
1364.761,0,10.0,85.4,Presence,19,34.158220052768485,leaning right
1364.850,0,10.0,85.4,Presence,19,38.88617123240914,leaning right
1364.922,0,10.0,85.4,Presence,19,,unknown
1365.031,0,10.0,85.4,Presence,19,34.158220052768485,leaning right
1365.111,0,10.0,85.4,Presence,19,34.158220052768485,leaning right
1365.190,0,10.0,85.4,Presence,19,38.88617123240914,leaning right
1365.290,0,10.0,85.4,Presence,19,,unknown
1365.368,0,10.0,85.4,Presence,19,,unknown
1365.462,0,10.0,85.4,Presence,19,,unknown
1365.557,0,10.0,85.4,Presence,19,,unknown
1365.636,0,10.0,85.4,Presence,19,,unknown
1365.748,0,10.0,85.4,Presence,19,,unknown
1365.873,0,10.0,85.4,Presence,19,,unknown
1365.904,0,10.0,85.4,Presence,19,,unknown
1366.007,0,10.0,85.4,Presence,19,,unknown
1366.095,0,10.0,85.4,Presence,19,,unknown
1366.188,0,10.0,85.4,Presence,19,,unknown
1366.280,0,10.0,85.4,Presence,19,,unknown
1366.369,0,10.0,85.4,Presence,19,,unknown
1366.447,0,10.0,85.4,Presence,19,,unknown
1366.541,0,10.0,85.4,Presence,19,,unknown
1366.636,0,10.0,85.4,Presence,19,,unknown
1366.745,0,10.0,85.4,Presence,19,34.158220052768485,leaning right
1366.811,0,10.0,85.4,Presence,19,,unknown
1366.905,0,10.0,85.4,Presence,19,,unknown
1366.995,0,10.0,85.4,Presence,19,,unknown
1367.079,0,10.0,85.4,Presence,19,,unknown
1367.189,0,10.0,85.4,Presence,19,0.0,upright
1367.323,0,6.7,85.4,Presence,19,-21.506110040027295,leaning left
1367.370,0,6.7,85.4,Presence,19,0.0,upright
1367.448,0,6.7,85.4,Presence,19,,unknown
1367.543,0,6.7,85.4,Presence,19,0.0,upright
1367.637,0,6.7,85.4,Presence,19,,unknown
1367.717,0,6.7,85.4,Presence,19,30.878252963668714,leaning right
1367.811,0,6.7,85.4,Presence,19,,unknown
1367.906,0,6.7,85.4,Presence,19,,unknown
1367.985,0,6.7,85.4,Presence,19,,unknown
1368.079,0,6.7,85.4,Presence,19,0.0,upright
1368.173,0,6.7,85.4,Presence,19,,unknown
1368.268,0,6.7,85.4,Presence,19,,unknown
1368.353,0,6.7,85.4,Presence,19,,unknown
1368.448,0,6.7,85.4,Presence,19,,unknown
1368.527,0,6.7,85.4,Presence,19,,unknown
1368.621,0,6.7,85.4,Presence,19,,unknown
1368.763,0,8.4,85.4,Presence,19,,unknown
1368.809,0,8.4,85.4,Presence,19,,unknown
1368.889,0,8.4,85.4,Presence,19,,unknown
1368.984,0,8.4,85.4,Presence,19,,unknown
1369.078,0,8.4,85.4,Presence,19,,unknown
1369.167,0,8.4,85.4,Presence,19,,unknown
1369.250,0,8.4,85.4,Presence,19,,unknown
1369.347,0,8.4,85.4,Presence,19,,unknown
1369.432,0,8.4,85.4,Presence,19,,unknown
1369.527,0,8.4,85.4,Presence,19,,unknown
1369.606,0,8.4,85.4,Presence,19,,unknown
1369.700,0,8.4,85.4,Presence,19,,unknown
1369.794,0,8.4,85.4,Presence,19,,unknown
1369.889,0,8.4,85.4,Presence,19,,unknown
1369.976,0,8.4,85.4,Presence,19,,unknown
1370.068,0,8.4,85.4,Presence,19,,unknown
1370.190,0,18.4,85.4,Presence,19,,unknown
1370.237,0,18.4,85.4,Presence,19,,unknown
1370.337,0,18.4,85.4,Presence,19,,unknown
1370.416,0,18.4,85.4,Presence,19,,unknown
1370.510,0,18.4,85.4,Presence,19,,unknown
1370.604,0,18.4,85.4,Presence,19,,unknown
1370.698,0,18.4,85.4,Presence,19,,unknown
1370.777,0,18.4,85.4,Presence,19,,unknown
1370.871,0,18.4,85.4,Presence,19,,unknown
1370.971,0,18.4,85.4,Presence,19,,unknown
1371.045,0,18.4,85.4,Presence,19,,unknown
1371.141,0,18.4,85.4,Presence,19,,unknown
1371.235,0,18.4,85.4,Presence,19,,unknown
1371.323,0,18.4,85.4,Presence,19,,unknown
1371.418,0,18.4,85.4,Presence,19,,unknown
1371.497,0,18.4,85.4,Presence,19,,unknown
1371.644,0,8.4,85.4,Presence,19,,unknown
1371.690,0,8.4,85.4,Presence,19,,unknown
1371.773,0,8.4,85.4,Presence,19,0.0,upright
1371.873,0,8.4,85.4,Presence,19,0.0,upright
1371.957,0,8.4,85.4,Presence,19,0.0,upright
1372.034,0,8.4,85.4,Presence,19,0.0,upright
1372.129,0,8.4,85.4,Presence,19,,unknown
1372.221,0,8.4,85.4,Presence,19,0.0,upright
1372.309,0,8.4,85.4,Presence,19,,unknown
1372.387,0,8.4,85.4,Presence,19,0.0,upright
1372.497,0,8.4,85.4,Presence,19,,unknown
1372.575,0,8.4,85.4,Presence,19,,unknown
1372.669,0,8.4,85.4,Presence,19,,unknown
1372.748,0,8.4,85.4,Presence,19,,unknown
1372.842,0,8.4,85.4,Presence,19,,unknown
1372.937,0,8.4,85.4,Presence,19,,unknown
1373.075,0,8.4,85.4,Presence,19,,unknown
1373.126,0,8.4,85.4,Presence,19,0.0,upright
1373.225,0,8.4,85.4,Presence,19,,unknown
1373.284,0,8.4,85.4,Presence,19,,unknown
1373.389,0,8.4,85.4,Presence,19,,unknown
1373.483,0,8.4,85.4,Presence,19,,unknown
1373.562,0,8.4,85.4,Presence,19,,unknown
1373.656,0,8.4,85.4,Presence,19,,unknown
1373.735,0,8.4,85.4,Presence,19,,unknown
1373.828,0,8.4,85.4,Presence,19,,unknown
1373.939,0,8.4,85.4,Presence,19,23.49343679607253,leaning right
1374.033,0,8.4,85.4,Presence,19,,unknown
1374.096,0,8.4,85.4,Presence,19,,unknown
1374.207,0,8.4,85.4,Presence,19,23.49343679607253,leaning right
1374.286,0,8.4,85.4,Presence,19,,unknown
1374.389,0,8.4,85.4,Presence,19,,unknown
1374.515,0,8.4,85.4,Presence,19,,unknown
1374.546,0,8.4,85.4,Presence,19,,unknown
1374.641,0,8.4,85.4,Presence,19,,unknown
1374.735,0,8.4,85.4,Presence,19,35.79837040730284,leaning right
1374.830,0,8.4,85.4,Presence,19,,unknown
1374.908,0,8.4,85.4,Presence,19,,unknown
1375.003,0,8.4,85.4,Presence,19,,unknown
1375.097,0,8.4,85.4,Presence,19,,unknown
1375.187,0,8.4,85.4,Presence,19,,unknown
1375.278,0,8.4,85.4,Presence,19,,unknown
1375.378,0,8.4,85.4,Presence,19,,unknown
1375.468,0,8.4,85.4,Presence,19,,unknown
1375.563,0,8.4,85.4,Presence,19,,unknown
1375.626,0,8.4,85.4,Presence,19,42.24530001473735,leaning right
1375.721,0,8.4,85.4,Presence,19,,unknown
1375.816,0,8.4,85.4,Presence,19,,unknown
1375.958,0,8.4,85.4,Presence,19,,unknown
1376.005,0,8.4,85.4,Presence,19,,unknown
1376.100,0,8.4,85.4,Presence,19,48.06796117751685,leaning right
1376.190,0,8.4,85.4,Presence,19,,unknown
1376.274,0,8.4,85.4,Presence,19,,unknown
1376.368,0,8.4,85.4,Presence,19,,unknown
1376.454,0,8.4,85.4,Presence,19,,unknown
1376.548,0,8.4,85.4,Presence,19,,unknown
1376.626,0,8.4,85.4,Presence,19,,unknown
