Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1021.626,0,8.4,85.4,Presence,34,24.693229829033356,leaning right
1021.715,0,8.4,85.4,Presence,34,0.0,upright
1021.820,0,8.4,85.4,Presence,34,0.0,upright
1021.894,0,8.4,85.4,Presence,34,0.0,upright
1021.984,0,8.4,85.4,Presence,34,0.0,upright
1022.088,0,8.4,85.4,Presence,34,,unknown
1022.180,0,8.4,85.4,Presence,34,0.0,upright
1022.255,0,8.4,85.4,Presence,34,0.0,upright
1022.346,0,8.4,85.4,Presence,34,0.0,upright
1022.436,0,8.4,85.4,Presence,34,-34.15787008468004,leaning left
1022.526,0,8.4,85.4,Presence,34,-41.24793584203441,leaning left
1022.661,0,N/A,85.4,Holding Breath,34,-30.219097232223533,leaning left
1022.707,0,N/A,85.4,Holding Breath,34,-30.219097232223533,leaning left
1022.795,0,N/A,85.4,Holding Breath,34,-23.129031474869166,leaning left
1022.902,0,N/A,85.4,Holding Breath,34,0.0,upright
1022.975,0,N/A,85.4,Holding Breath,34,0.0,upright
1023.078,0,N/A,85.4,Holding Breath,34,,unknown
1023.154,0,N/A,85.4,Holding Breath,34,0.0,upright
1023.246,0,N/A,85.4,Holding Breath,34,-28.22316774154544,leaning left
1023.335,0,N/A,85.4,Holding Breath,34,-28.22316774154544,leaning left
1023.426,0,N/A,85.4,Holding Breath,34,-28.22316774154544,leaning left
1023.515,0,N/A,85.4,Holding Breath,34,-28.22316774154544,leaning left
1023.604,0,N/A,85.4,Holding Breath,34,-33.44865091855493,leaning left
1023.694,0,N/A,85.4,Holding Breath,34,0.0,upright
1023.784,0,N/A,85.4,Holding Breath,34,-33.463417463383436,leaning left
1023.875,0,N/A,85.4,Holding Breath,34,-33.463417463383436,leaning left
1023.981,0,N/A,85.4,Holding Breath,34,-33.463417463383436,leaning left
1024.110,0,N/A,85.4,Holding Breath,34,0.0,upright
1024.156,0,N/A,85.4,Holding Breath,34,-23.479765247746343,leaning left
1024.246,0,N/A,85.4,Holding Breath,34,-23.479765247746343,leaning left
1024.335,0,N/A,85.4,Holding Breath,34,0.0,upright
1024.425,0,N/A,85.4,Holding Breath,34,0.0,upright
1024.516,0,N/A,85.4,Holding Breath,34,0.0,upright
1024.605,0,N/A,85.4,Holding Breath,34,0.0,upright
1024.694,0,N/A,85.4,Holding Breath,34,0.0,upright
1024.786,0,N/A,85.4,Holding Breath,34,0.0,upright
1024.876,0,N/A,85.4,Holding Breath,34,0.0,upright
1024.965,0,N/A,85.4,Holding Breath,34,,unknown
1025.055,0,N/A,85.4,Holding Breath,34,-38.99792463317429,leaning left
1025.145,0,N/A,85.4,Holding Breath,34,-35.286591544985384,leaning left
1025.236,0,N/A,85.4,Holding Breath,34,-35.286591544985384,leaning left
1025.326,0,N/A,85.4,Holding Breath,34,-47.41731230241672,leaning left
1025.416,0,N/A,85.4,Holding Breath,34,-47.41731230241672,leaning left
1025.549,0,N/A,85.4,Holding Breath,34,-29.14182592873398,leaning left
1025.594,0,N/A,85.4,Holding Breath,34,0.0,upright
1025.685,0,N/A,85.4,Holding Breath,34,0.0,upright
1025.774,0,N/A,85.4,Holding Breath,34,0.0,upright
1025.864,0,N/A,85.4,Holding Breath,34,0.0,upright
1025.955,0,N/A,85.4,Holding Breath,34,,unknown
1026.045,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.134,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.225,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.320,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.410,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.485,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.589,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.664,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.754,0,N/A,85.4,Holding Breath,34,0.0,upright
1026.860,0,N/A,85.4,Holding Breath,34,-28.071286204419888,leaning left
1026.980,0,N/A,85.4,Holding Breath,34,-53.17779714733932,leaning left
1027.039,0,N/A,85.4,Holding Breath,34,-53.17779714733932,leaning left
1027.115,0,N/A,85.4,Holding Breath,34,-53.58651598046822,leaning left
1027.205,0,N/A,85.4,Holding Breath,34,-53.58651598046822,leaning left
1027.311,0,N/A,85.4,Holding Breath,34,-53.58651598046822,leaning left
1027.401,0,N/A,85.4,Holding Breath,34,0.0,upright
1027.489,0,N/A,85.4,Holding Breath,34,0.0,upright
1027.565,0,N/A,85.4,Holding Breath,34,0.0,upright
1027.655,0,N/A,85.4,Holding Breath,34,0.0,upright
1027.745,0,N/A,85.4,Holding Breath,34,0.0,upright
1027.849,0,N/A,85.4,Holding Breath,34,,unknown
1027.925,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.028,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.105,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.195,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.299,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.429,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.477,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.566,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.655,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.746,0,N/A,85.4,Holding Breath,34,0.0,upright
1028.834,0,N/A,85.4,Holding Breath,34,,unknown
1028.925,0,N/A,85.4,Holding Breath,34,0.0,upright
1029.015,0,N/A,85.4,Holding Breath,34,0.0,upright
1029.105,0,N/A,85.4,Holding Breath,34,20.937785401130355,leaning right
1029.195,0,N/A,85.4,Holding Breath,34,24.743311323271442,leaning right
1029.286,0,N/A,85.4,Holding Breath,34,28.777909380555826,leaning right
1029.375,0,N/A,85.4,Holding Breath,34,28.777909380555826,leaning right
1029.465,0,N/A,85.4,Holding Breath,34,29.27023154914609,leaning right
1029.554,0,N/A,85.4,Holding Breath,34,33.86148406953929,leaning right
1029.644,0,N/A,85.4,Holding Breath,34,33.86148406953929,leaning right
1029.734,0,N/A,85.4,Holding Breath,34,,unknown
1029.854,0,N/A,85.4,Holding Breath,34,,unknown
1029.914,0,N/A,85.4,Holding Breath,34,29.27023154914609,leaning right
1030.005,0,N/A,85.4,Holding Breath,34,33.02294768717624,leaning right
1030.094,0,N/A,85.4,Holding Breath,34,33.02294768717624,leaning right
1030.185,0,N/A,85.4,Holding Breath,34,29.894069952721182,leaning right
1030.274,0,N/A,85.4,Holding Breath,34,0.0,upright
1030.369,0,N/A,85.4,Holding Breath,34,0.0,upright
1030.444,0,N/A,85.4,Holding Breath,34,0.0,upright
1030.535,0,N/A,85.4,Holding Breath,34,0.0,upright
1030.624,0,N/A,85.4,Holding Breath,34,0.0,upright
1030.729,0,N/A,85.4,Holding Breath,34,,unknown
1030.804,0,N/A,85.4,Holding Breath,34,0.0,upright
1030.894,0,N/A,85.4,Holding Breath,34,0.0,upright
1030.985,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.074,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.180,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.312,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.355,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.445,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.535,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.625,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.714,0,N/A,85.4,Holding Breath,34,,unknown
1031.805,0,N/A,85.4,Holding Breath,34,0.0,upright
1031.895,0,N/A,85.4,Holding Breath,34,24.173481593203846,leaning right
1031.984,0,N/A,85.4,Holding Breath,34,0.0,upright
1032.076,0,N/A,85.4,Holding Breath,34,0.0,upright
1032.165,0,N/A,85.4,Holding Breath,34,0.0,upright
1032.256,0,N/A,85.4,Holding Breath,34,0.0,upright
1032.345,0,N/A,85.4,Holding Breath,34,0.0,upright
1032.435,0,N/A,85.4,Holding Breath,34,-21.886991797883113,leaning left
1032.526,0,N/A,85.4,Holding Breath,34,0.0,upright
1032.615,0,N/A,85.4,Holding Breath,34,,unknown
1032.750,0,6.7,85.4,Presence,34,,unknown
1032.794,0,6.7,85.4,Presence,34,0.0,upright
1032.885,0,6.7,85.4,Presence,34,0.0,upright
1032.974,0,6.7,85.4,Presence,34,0.0,upright
1033.064,0,6.7,85.4,Presence,34,0.0,upright
1033.154,0,6.7,85.4,Presence,34,0.0,upright
1033.245,0,6.7,85.4,Presence,34,0.0,upright
1033.340,0,6.7,85.4,Presence,34,0.0,upright
1033.415,0,6.7,85.4,Presence,34,0.0,upright
1033.505,0,6.7,85.4,Presence,34,0.0,upright
1033.609,0,6.7,85.4,Presence,34,0.0,upright
1033.684,0,6.7,85.4,Presence,34,0.0,upright
1033.774,0,6.7,85.4,Presence,34,0.0,upright
1033.865,0,6.7,85.4,Presence,34,0.0,upright
1033.956,0,6.7,85.4,Presence,34,0.0,upright
1034.045,0,6.7,85.4,Presence,34,0.0,upright
1034.180,0,13.4,85.4,Presence,34,0.0,upright
1034.226,0,13.4,85.4,Presence,34,0.0,upright
1034.315,0,13.4,85.4,Presence,34,0.0,upright
1034.405,0,13.4,85.4,Presence,34,0.0,upright
1034.495,0,13.4,85.4,Presence,34,0.0,upright
1034.600,0,13.4,85.4,Presence,34,0.0,upright
1034.674,0,13.4,85.4,Presence,34,0.0,upright
1034.765,0,13.4,85.4,Presence,34,0.0,upright
1034.855,0,13.4,85.4,Presence,34,0.0,upright
1034.944,0,13.4,85.4,Presence,34,0.0,upright
1035.035,0,13.4,85.4,Presence,34,0.0,upright
1035.125,0,13.4,85.4,Presence,34,0.0,upright
1035.215,0,13.4,85.4,Presence,34,0.0,upright
1035.305,0,13.4,85.4,Presence,34,0.0,upright
1035.395,0,13.4,85.4,Presence,34,0.0,upright
1035.500,0,13.4,85.4,Presence,34,,unknown
1035.619,0,11.7,85.4,Presence,34,,unknown
1035.664,0,11.7,85.4,Presence,34,-22.488657033741916,leaning left
1035.756,0,11.7,85.4,Presence,34,-36.30235150127206,leaning left
1035.845,0,11.7,85.4,Presence,34,-36.55749746825241,leaning left
1035.936,0,11.7,85.4,Presence,34,-36.55749746825241,leaning left
1036.025,0,11.7,85.4,Presence,34,-43.29707565730074,leaning left
1036.114,0,11.7,85.4,Presence,34,-43.29707565730074,leaning left
1036.205,0,11.7,85.4,Presence,34,-43.29707565730074,leaning left
1036.294,0,11.7,85.4,Presence,34,-43.29707565730074,leaning left
1036.384,0,11.7,85.4,Presence,34,-43.29707565730074,leaning left
1036.489,0,11.7,85.4,Presence,34,,unknown
1036.565,0,11.7,85.4,Presence,34,-43.29707565730074,leaning left
1036.654,0,11.7,85.4,Presence,34,-30.718941282761435,leaning left
1036.744,0,11.7,85.4,Presence,34,0.0,upright
1036.854,0,11.7,85.4,Presence,34,0.0,upright
1036.930,0,11.7,85.4,Presence,34,0.0,upright
1037.065,0,11.7,85.4,Presence,34,0.0,upright
1037.110,0,11.7,85.4,Presence,34,0.0,upright
1037.199,0,11.7,85.4,Presence,34,0.0,upright
1037.290,0,11.7,85.4,Presence,34,0.0,upright
1037.380,0,11.7,85.4,Presence,34,0.0,upright
1037.485,0,11.7,85.4,Presence,34,0.0,upright
1037.560,0,11.7,85.4,Presence,34,0.0,upright
1037.650,0,11.7,85.4,Presence,34,0.0,upright
1037.741,0,11.7,85.4,Presence,34,0.0,upright
1037.831,0,11.7,85.4,Presence,34,0.0,upright
1037.920,0,11.7,85.4,Presence,34,0.0,upright
1038.009,0,11.7,85.4,Presence,34,0.0,upright
1038.101,0,11.7,85.4,Presence,34,0.0,upright
1038.191,0,11.7,85.4,Presence,34,0.0,upright
1038.281,0,11.7,85.4,Presence,34,0.0,upright
1038.369,0,11.7,85.4,Presence,34,,unknown
1038.503,0,11.7,85.4,Presence,34,,unknown
1038.550,0,11.7,85.4,Presence,34,0.0,upright
1038.639,0,11.7,85.4,Presence,34,0.0,upright
1038.730,0,11.7,85.4,Presence,34,0.0,upright
1038.821,0,11.7,85.4,Presence,34,0.0,upright
1038.909,0,11.7,85.4,Presence,34,0.0,upright
1039.000,0,11.7,85.4,Presence,34,0.0,upright
1039.090,0,11.7,85.4,Presence,34,0.0,upright
1039.180,0,11.7,85.4,Presence,34,0.0,upright
1039.270,0,11.7,85.4,Presence,34,0.0,upright
1039.360,0,11.7,85.4,Presence,34,,unknown
1039.451,0,11.7,85.4,Presence,34,0.0,upright
1039.539,0,11.7,85.4,Presence,34,0.0,upright
1039.630,0,11.7,85.4,Presence,34,0.0,upright
1039.720,0,11.7,85.4,Presence,34,0.0,upright
1039.809,0,11.7,85.4,Presence,34,0.0,upright
1039.944,0,11.7,85.4,Presence,34,0.0,upright
1039.992,0,11.7,85.4,Presence,34,0.0,upright
1040.079,0,11.7,85.4,Presence,34,0.0,upright
1040.171,0,11.7,85.4,Presence,34,0.0,upright
1040.260,0,11.7,85.4,Presence,34,0.0,upright
1040.350,0,11.7,85.4,Presence,34,,unknown
1040.439,0,11.7,85.4,Presence,34,0.0,upright
1040.531,0,11.7,85.4,Presence,34,0.0,upright
1040.620,0,11.7,85.4,Presence,34,0.0,upright
1040.709,0,11.7,85.4,Presence,34,0.0,upright
1040.800,0,11.7,85.4,Presence,34,0.0,upright
1040.890,0,11.7,85.4,Presence,34,0.0,upright
1040.980,0,11.7,85.4,Presence,34,0.0,upright
1041.070,0,11.7,85.4,Presence,34,-26.174570610354763,leaning left
1041.160,0,11.7,85.4,Presence,34,-26.174570610354763,leaning left
1041.249,0,11.7,85.4,Presence,34,,unknown
1041.385,0,10.0,85.4,Presence,34,,unknown
1041.432,0,10.0,85.4,Presence,34,-26.174570610354763,leaning left
1041.520,0,10.0,85.4,Presence,34,-28.902113302787967,leaning left
1041.610,0,10.0,85.4,Presence,34,-28.902113302787967,leaning left
1041.700,0,10.0,85.4,Presence,34,-20.439550022903788,leaning left
1041.789,0,10.0,85.4,Presence,34,-28.902113302787967,leaning left
1041.880,0,10.0,85.4,Presence,34,-22.492362465999705,leaning left
1041.970,0,10.0,85.4,Presence,34,-22.492362465999705,leaning left
1042.060,0,10.0,85.4,Presence,34,-22.492362465999705,leaning left
1042.149,0,10.0,85.4,Presence,34,-22.492362465999705,leaning left
1042.240,0,10.0,85.4,Presence,34,-22.492362465999705,leaning left
1042.331,0,10.0,85.4,Presence,34,-27.364697931007456,leaning left
1042.431,0,10.0,85.4,Presence,34,-27.364697931007456,leaning left
1042.521,0,10.0,85.4,Presence,34,-27.364697931007456,leaning left
1042.610,0,10.0,85.4,Presence,34,,unknown
1042.705,0,10.0,85.4,Presence,34,0.0,upright
1042.836,0,10.0,85.4,Presence,34,0.0,upright
1042.878,0,10.0,85.4,Presence,34,,unknown
1042.970,0,10.0,85.4,Presence,34,0.0,upright
1043.046,0,10.0,85.4,Presence,34,0.0,upright
1043.135,0,10.0,85.4,Presence,34,0.0,upright
1043.239,0,10.0,85.4,Presence,34,,unknown
1043.332,0,10.0,85.4,Presence,34,0.0,upright
1043.405,0,10.0,85.4,Presence,34,0.0,upright
1043.494,0,10.0,85.4,Presence,34,0.0,upright
1043.584,0,10.0,85.4,Presence,34,0.0,upright
1043.674,0,10.0,85.4,Presence,34,0.0,upright
1043.779,0,10.0,85.4,Presence,34,0.0,upright
1043.854,0,10.0,85.4,Presence,34,,unknown
1043.945,0,10.0,85.4,Presence,34,0.0,upright
1044.034,0,10.0,85.4,Presence,34,0.0,upright
1044.141,0,10.0,85.4,Presence,34,,unknown
1044.269,0,11.7,85.4,Presence,34,,unknown
1044.316,0,11.7,85.4,Presence,34,0.0,upright
1044.406,0,11.7,85.4,Presence,34,0.0,upright
1044.495,0,11.7,85.4,Presence,34,0.0,upright
1044.584,0,11.7,85.4,Presence,34,0.0,upright
1044.676,0,11.7,85.4,Presence,34,0.0,upright
1044.765,0,11.7,85.4,Presence,34,0.0,upright
1044.854,0,11.7,85.4,Presence,34,0.0,upright
1044.945,0,11.7,85.4,Presence,34,0.0,upright
1045.035,0,11.7,85.4,Presence,34,0.0,upright
1045.125,0,11.7,85.4,Presence,34,,unknown
1045.215,0,11.7,85.4,Presence,34,0.0,upright
1045.304,0,11.7,85.4,Presence,34,0.0,upright
1045.395,0,11.7,85.4,Presence,34,0.0,upright
1045.485,0,11.7,85.4,Presence,34,0.0,upright
1045.574,0,11.7,85.4,Presence,34,0.0,upright
1045.694,0,8.4,85.4,Presence,34,0.0,upright
1045.755,0,8.4,85.4,Presence,34,0.0,upright
1045.846,0,8.4,85.4,Presence,34,0.0,upright
1045.935,0,8.4,85.4,Presence,34,0.0,upright
1046.029,0,8.4,85.4,Presence,34,0.0,upright
1046.119,0,8.4,85.4,Presence,34,,unknown
1046.195,0,8.4,85.4,Presence,34,0.0,upright
1046.300,0,8.4,85.4,Presence,34,0.0,upright
1046.374,0,8.4,85.4,Presence,34,,unknown
1046.464,0,8.4,85.4,Presence,34,0.0,upright
1046.570,0,8.4,85.4,Presence,34,0.0,upright
1046.645,0,8.4,85.4,Presence,34,0.0,upright
1046.734,0,8.4,85.4,Presence,34,0.0,upright
1046.825,0,8.4,85.4,Presence,34,0.0,upright
1046.931,0,8.4,85.4,Presence,34,0.0,upright
1047.020,0,8.4,85.4,Presence,34,0.0,upright
1047.140,0,8.4,85.4,Presence,34,0.0,upright
1047.184,0,8.4,85.4,Presence,34,,unknown
1047.275,0,8.4,85.4,Presence,34,-39.94378560542761,leaning left
1047.365,0,8.4,85.4,Presence,34,-39.94378560542761,leaning left
1047.456,0,8.4,85.4,Presence,34,-21.516539710330207,leaning left
1047.544,0,8.4,85.4,Presence,34,-21.516539710330207,leaning left
1047.634,0,8.4,85.4,Presence,34,0.0,upright
1047.726,0,8.4,85.4,Presence,34,-27.485777293001576,leaning left
1047.815,0,8.4,85.4,Presence,34,-27.485777293001576,leaning left
1047.904,0,8.4,85.4,Presence,34,,unknown
1048.010,0,8.4,85.4,Presence,34,,unknown
1048.085,0,8.4,85.4,Presence,34,-27.485777293001576,leaning left
1048.175,0,8.4,85.4,Presence,34,0.0,upright
1048.264,0,8.4,85.4,Presence,34,0.0,upright
1048.355,0,8.4,85.4,Presence,34,0.0,upright
1048.444,0,8.4,85.4,Presence,34,0.0,upright
1048.580,0,8.4,85.4,Presence,34,0.0,upright
1048.626,0,8.4,85.4,Presence,34,0.0,upright
1048.716,0,8.4,85.4,Presence,34,0.0,upright
1048.806,0,8.4,85.4,Presence,34,0.0,upright
1048.894,0,8.4,85.4,Presence,34,,unknown
1048.999,0,8.4,85.4,Presence,34,,unknown
1049.074,0,8.4,85.4,Presence,34,0.0,upright
1049.165,0,8.4,85.4,Presence,34,0.0,upright
1049.255,0,8.4,85.4,Presence,34,0.0,upright
1049.345,0,8.4,85.4,Presence,34,0.0,upright
1049.435,0,8.4,85.4,Presence,34,0.0,upright
1049.526,0,8.4,85.4,Presence,34,-25.135586346540464,leaning left
1049.615,0,8.4,85.4,Presence,34,-25.135586346540464,leaning left
1049.704,0,8.4,85.4,Presence,34,-25.135586346540464,leaning left
1049.795,0,8.4,85.4,Presence,34,-25.135586346540464,leaning left
1049.900,0,8.4,85.4,Presence,34,,unknown
1050.020,0,8.4,85.4,Presence,34,,unknown
1050.068,0,8.4,85.4,Presence,34,-25.135586346540464,leaning left
1050.155,0,8.4,85.4,Presence,34,-25.135586346540464,leaning left
1050.245,0,8.4,85.4,Presence,34,-29.846113179089514,leaning left
1050.336,0,8.4,85.4,Presence,34,-29.846113179089514,leaning left
1050.427,0,8.4,85.4,Presence,34,-29.846113179089514,leaning left
1050.515,0,8.4,85.4,Presence,34,-29.846113179089514,leaning left
1050.605,0,8.4,85.4,Presence,34,-29.450519748502828,leaning left
1050.695,0,8.4,85.4,Presence,34,-29.450519748502828,leaning left
1050.785,0,8.4,85.4,Presence,34,,unknown
1050.889,0,8.4,85.4,Presence,34,-37.193093436830466,leaning left
1050.965,0,8.4,85.4,Presence,34,-48.3601024039544,leaning left
1051.054,0,8.4,85.4,Presence,34,-34.07826937637765,leaning left
1051.145,0,8.4,85.4,Presence,34,-20.940773089535057,leaning left
1051.235,0,8.4,85.4,Presence,34,-20.940773089535057,leaning left
1051.325,0,8.4,85.4,Presence,34,-34.07826937637765,leaning left
1051.469,0,13.4,85.4,Presence,34,-43.14751373569395,leaning left
1051.517,0,13.4,85.4,Presence,34,-43.14751373569395,leaning left
1051.604,0,13.4,85.4,Presence,34,-43.14751373569395,leaning left
1051.695,0,13.4,85.4,Presence,34,-43.14751373569395,leaning left
1051.784,0,13.4,85.4,Presence,34,-45.34360191423755,leaning left
1051.874,0,13.4,85.4,Presence,34,,unknown
1051.965,0,13.4,85.4,Presence,34,-45.34360191423755,leaning left
1052.055,0,13.4,85.4,Presence,34,-45.34360191423755,leaning left
1052.146,0,13.4,85.4,Presence,34,-47.598262366427775,leaning left
1052.236,0,13.4,85.4,Presence,34,-47.598262366427775,leaning left
1052.324,0,13.4,85.4,Presence,34,-47.598262366427775,leaning left
1052.416,0,13.4,85.4,Presence,34,-47.598262366427775,leaning left
1052.504,0,13.4,85.4,Presence,34,-52.17807890982937,leaning left
1052.595,0,13.4,85.4,Presence,34,-52.17807890982937,leaning left
1052.685,0,13.4,85.4,Presence,34,-52.17807890982937,leaning left
1052.774,0,13.4,85.4,Presence,34,,unknown
1052.895,0,10.0,85.4,Presence,34,,unknown
1052.956,0,10.0,85.4,Presence,34,-28.88233125748181,leaning left
1053.044,0,10.0,85.4,Presence,34,0.0,upright
1053.135,0,10.0,85.4,Presence,34,0.0,upright
1053.225,0,10.0,85.4,Presence,34,0.0,upright
1053.314,0,10.0,85.4,Presence,34,,unknown
1053.405,0,10.0,85.4,Presence,34,-29.291239492774505,leaning left
1053.496,0,10.0,85.4,Presence,34,0.0,upright
1053.586,0,10.0,85.4,Presence,34,0.0,upright
1053.674,0,10.0,85.4,Presence,34,0.0,upright
1053.766,0,10.0,85.4,Presence,34,0.0,upright
1053.855,0,10.0,85.4,Presence,34,0.0,upright
1053.945,0,10.0,85.4,Presence,34,-20.558470218821583,leaning left
1054.035,0,10.0,85.4,Presence,34,-39.889045024739005,leaning left
1054.124,0,10.0,85.4,Presence,34,,unknown
1054.215,0,10.0,85.4,Presence,34,-49.24048212228388,leaning left
1054.335,0,10.0,85.4,Presence,34,-42.93817803810822,leaning left
1054.395,0,10.0,85.4,Presence,34,-33.586740940563345,leaning left
1054.485,0,10.0,85.4,Presence,34,-33.586740940563345,leaning left
1054.575,0,10.0,85.4,Presence,34,-29.909907316366457,leaning left
1054.664,0,10.0,85.4,Presence,34,-42.93817803810822,leaning left
1054.754,0,10.0,85.4,Presence,34,-42.93817803810822,leaning left
1054.846,0,10.0,85.4,Presence,34,-44.93193776049323,leaning left
1054.934,0,10.0,85.4,Presence,34,-43.58296215644455,leaning left
1055.024,0,10.0,85.4,Presence,34,-42.93817803810822,leaning left
1055.114,0,10.0,85.4,Presence,34,0.0,upright
1055.205,0,10.0,85.4,Presence,34,0.0,upright
1055.296,0,10.0,85.4,Presence,34,0.0,upright
1055.386,0,10.0,85.4,Presence,34,-45.57672187882956,leaning left
1055.476,0,10.0,85.4,Presence,34,-45.57672187882956,leaning left
1055.566,0,10.0,85.4,Presence,34,-33.95277806820174,leaning left
1055.654,0,10.0,85.4,Presence,34,,unknown
1055.775,0,13.4,85.4,Presence,34,,unknown
1055.836,0,13.4,85.4,Presence,34,-33.95277806820174,leaning left
1055.925,0,13.4,85.4,Presence,34,0.0,upright
1056.015,0,13.4,85.4,Presence,34,0.0,upright
1056.105,0,13.4,85.4,Presence,34,0.0,upright
1056.195,0,13.4,85.4,Presence,34,-34.2709276953545,leaning left
1056.285,0,13.4,85.4,Presence,34,-34.2709276953545,leaning left
1056.375,0,13.4,85.4,Presence,34,-34.2709276953545,leaning left
1056.466,0,13.4,85.4,Presence,34,0.0,upright
1056.554,0,13.4,85.4,Presence,34,0.0,upright
1056.646,0,13.4,85.4,Presence,34,0.0,upright
1056.736,0,13.4,85.4,Presence,34,0.0,upright
1056.825,0,13.4,85.4,Presence,34,0.0,upright
1056.915,0,13.4,85.4,Presence,34,0.0,upright
1057.006,0,13.4,85.4,Presence,34,0.0,upright
1057.094,0,13.4,85.4,Presence,34,,unknown
1057.215,0,13.4,85.4,Presence,34,,unknown
1057.274,0,13.4,85.4,Presence,34,0.0,upright
1057.365,0,13.4,85.4,Presence,34,0.0,upright
1057.453,0,13.4,85.4,Presence,34,,unknown
1057.545,0,13.4,85.4,Presence,34,0.0,upright
1057.645,0,13.4,85.4,Presence,34,,unknown
1057.720,0,13.4,85.4,Presence,34,-26.527370428095153,leaning left
1057.810,0,13.4,85.4,Presence,34,-26.527370428095153,leaning left
1057.901,0,13.4,85.4,Presence,34,-26.527370428095153,leaning left
1057.989,0,13.4,85.4,Presence,34,-26.527370428095153,leaning left
1058.080,0,13.4,85.4,Presence,34,-26.527370428095153,leaning left
1058.170,0,13.4,85.4,Presence,34,-26.527370428095153,leaning left
1058.272,0,13.4,85.4,Presence,34,-40.38072704305911,leaning left
1058.345,0,13.4,85.4,Presence,34,-46.53044036912826,leaning left
1058.434,0,13.4,85.4,Presence,34,-55.812056463619086,leaning left
1058.541,0,13.4,85.4,Presence,34,-55.812056463619086,leaning left
1058.665,0,11.7,85.4,Presence,34,-50.500339739782646,leaning left
1058.710,0,11.7,85.4,Presence,34,-46.35592132376236,leaning left
1058.800,0,11.7,85.4,Presence,34,-46.35592132376236,leaning left
1058.889,0,11.7,85.4,Presence,34,-34.420899177946396,leaning left
1058.981,0,11.7,85.4,Presence,34,-46.35592132376236,leaning left
1059.070,0,11.7,85.4,Presence,34,,unknown
1059.159,0,11.7,85.4,Presence,34,-34.420899177946396,leaning left
1059.259,0,11.7,85.4,Presence,34,0.0,upright
1059.349,0,11.7,85.4,Presence,34,0.0,upright
1059.439,0,11.7,85.4,Presence,34,25.333858050544336,leaning right
1059.531,0,11.7,85.4,Presence,34,0.0,upright
1059.605,0,11.7,85.4,Presence,34,-37.421578934422115,leaning left
1059.695,0,11.7,85.4,Presence,34,,unknown
1059.785,0,11.7,85.4,Presence,34,-37.421578934422115,leaning left
1059.875,0,11.7,85.4,Presence,34,0.0,upright
1059.966,0,11.7,85.4,Presence,34,-51.854004488323554,leaning left
1060.100,0,8.4,85.4,Presence,34,-51.854004488323554,leaning left
1060.145,0,8.4,85.4,Presence,34,-51.854004488323554,leaning left
1060.250,0,8.4,85.4,Presence,34,-51.854004488323554,leaning left
1060.339,0,8.4,85.4,Presence,34,,unknown
1060.429,0,8.4,85.4,Presence,34,-37.55747535494588,leaning left
1060.524,0,8.4,85.4,Presence,34,,unknown
1060.600,0,8.4,85.4,Presence,34,-37.55747535494588,leaning left
1060.690,0,8.4,85.4,Presence,34,0.0,upright
1060.782,0,8.4,85.4,Presence,34,0.0,upright
1060.870,0,8.4,85.4,Presence,34,0.0,upright
1060.959,0,8.4,85.4,Presence,34,,unknown
1061.050,0,8.4,85.4,Presence,34,0.0,upright
1061.149,0,8.4,85.4,Presence,34,0.0,upright
1061.239,0,8.4,85.4,Presence,34,,unknown
1061.314,0,8.4,85.4,Presence,34,,unknown
1061.419,0,8.4,85.4,Presence,34,,unknown
1061.540,0,23.4,85.4,Presence,34,,unknown
1061.584,0,23.4,85.4,Presence,34,0.0,upright
1061.675,0,23.4,85.4,Presence,34,0.0,upright
1061.765,0,23.4,85.4,Presence,34,0.0,upright
1061.855,0,23.4,85.4,Presence,34,,unknown
1061.945,0,23.4,85.4,Presence,34,0.0,upright
1062.037,0,23.4,85.4,Presence,34,0.0,upright
1062.124,0,23.4,85.4,Presence,34,,unknown
1062.215,0,23.4,85.4,Presence,34,0.0,upright
1062.304,0,23.4,85.4,Presence,34,,unknown
