Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
144.042,0,8.4,85.4,Presence,16,0.0,upright
144.146,0,8.4,85.4,Presence,16,0.0,upright
144.270,0,8.4,85.4,Presence,16,0.0,upright
144.318,0,8.4,85.4,Presence,16,-46.27095533189556,leaning left
144.406,0,8.4,85.4,Presence,16,-45.11677380601743,leaning left
144.496,0,8.4,85.4,Presence,16,-38.069957243482946,leaning left
144.587,0,8.4,85.4,Presence,16,-35.73035910152686,leaning left
144.690,0,8.4,85.4,Presence,16,,unknown
144.767,0,8.4,85.4,Presence,16,-42.48683458715786,leaning left
144.856,0,8.4,85.4,Presence,16,-42.48683458715786,leaning left
144.947,0,8.4,85.4,Presence,16,-35.73035910152686,leaning left
145.035,0,8.4,85.4,Presence,16,-35.73035910152686,leaning left
145.136,0,8.4,85.4,Presence,16,-40.51873139254913,leaning left
145.226,0,8.4,85.4,Presence,16,-41.62685372282321,leaning left
145.301,0,8.4,85.4,Presence,16,-40.51873139254913,leaning left
145.391,0,8.4,85.4,Presence,16,-35.73035910152686,leaning left
145.496,0,8.4,85.4,Presence,16,-24.719814044119957,leaning left
145.586,0,8.4,85.4,Presence,16,,unknown
145.715,0,6.7,85.4,Presence,16,,unknown
145.761,0,6.7,85.4,Presence,16,0.0,upright
145.856,0,6.7,85.4,Presence,16,0.0,upright
145.932,0,6.7,85.4,Presence,16,-22.68947966206376,leaning left
146.020,0,6.7,85.4,Presence,16,0.0,upright
146.126,0,6.7,85.4,Presence,16,0.0,upright
146.216,0,6.7,85.4,Presence,16,0.0,upright
146.292,0,6.7,85.4,Presence,16,0.0,upright
146.396,0,6.7,85.4,Presence,16,0.0,upright
146.486,0,6.7,85.4,Presence,16,-38.190050534817615,leaning left
146.581,0,6.7,85.4,Presence,16,,unknown
146.656,0,6.7,85.4,Presence,16,-38.190050534817615,leaning left
146.748,0,6.7,85.4,Presence,16,-38.190050534817615,leaning left
146.837,0,6.7,85.4,Presence,16,-24.746017924142265,leaning left
146.927,0,6.7,85.4,Presence,16,-24.746017924142265,leaning left
147.025,0,6.7,85.4,Presence,16,-40.50882672008278,leaning left
147.156,0,6.7,85.4,Presence,16,-40.50882672008278,leaning left
147.202,0,6.7,85.4,Presence,16,-42.084595736215945,leaning left
147.291,0,6.7,85.4,Presence,16,-38.61762796391365,leaning left
147.386,0,6.7,85.4,Presence,16,-38.61762796391365,leaning left
147.462,0,6.7,85.4,Presence,16,-40.40869031158374,leaning left
147.566,0,6.7,85.4,Presence,16,,unknown
147.641,0,6.7,85.4,Presence,16,-41.45260724235692,leaning left
147.733,0,6.7,85.4,Presence,16,-43.87565808388604,leaning left
147.821,0,6.7,85.4,Presence,16,-45.234202427232425,leaning left
147.927,0,6.7,85.4,Presence,16,-43.87565808388604,leaning left
148.002,0,6.7,85.4,Presence,16,-41.6253294980791,leaning left
148.091,0,6.7,85.4,Presence,16,-39.20227865654998,leaning left
148.182,0,6.7,85.4,Presence,16,-37.98563947005462,leaning left
148.272,0,6.7,85.4,Presence,16,-39.20227865654998,leaning left
148.376,0,6.7,85.4,Presence,16,-39.20227865654998,leaning left
148.467,0,6.7,85.4,Presence,16,-39.20227865654998,leaning left
148.592,0,11.7,85.4,Presence,16,-42.983873841425485,leaning left
148.637,0,11.7,85.4,Presence,16,-33.68955702620438,leaning left
148.726,0,11.7,85.4,Presence,16,0.0,upright
148.817,0,11.7,85.4,Presence,16,-23.971031220348536,leaning left
148.907,0,11.7,85.4,Presence,16,-23.971031220348536,leaning left
149.008,0,11.7,85.4,Presence,16,0.0,upright
149.080,0,11.7,85.4,Presence,16,-38.79266161596912,leaning left
149.186,0,11.7,85.4,Presence,16,0.0,upright
149.276,0,11.7,85.4,Presence,16,0.0,upright
149.354,0,11.7,85.4,Presence,16,0.0,upright
149.456,0,11.7,85.4,Presence,16,,unknown
149.547,0,11.7,85.4,Presence,16,20.96373928730233,leaning right
149.637,0,11.7,85.4,Presence,16,0.0,upright
149.712,0,11.7,85.4,Presence,16,0.0,upright
149.802,0,11.7,85.4,Presence,16,0.0,upright
149.893,0,11.7,85.4,Presence,16,0.0,upright
150.032,0,6.7,85.4,Presence,16,0.0,upright
150.076,0,6.7,85.4,Presence,16,0.0,upright
150.168,0,6.7,85.4,Presence,16,0.0,upright
150.266,0,6.7,85.4,Presence,16,0.0,upright
150.356,0,6.7,85.4,Presence,16,0.0,upright
150.446,0,6.7,85.4,Presence,16,,unknown
150.520,0,6.7,85.4,Presence,16,0.0,upright
150.626,0,6.7,85.4,Presence,16,0.0,upright
150.701,0,6.7,85.4,Presence,16,0.0,upright
150.806,0,6.7,85.4,Presence,16,0.0,upright
150.881,0,6.7,85.4,Presence,16,0.0,upright
150.971,0,6.7,85.4,Presence,16,0.0,upright
151.061,0,6.7,85.4,Presence,16,0.0,upright
151.152,0,6.7,85.4,Presence,16,0.0,upright
151.242,0,6.7,85.4,Presence,16,0.0,upright
151.350,0,6.7,85.4,Presence,16,0.0,upright
151.476,0,13.4,85.4,Presence,16,0.0,upright
151.523,0,13.4,85.4,Presence,16,0.0,upright
151.612,0,13.4,85.4,Presence,16,-20.370576196713756,leaning left
151.702,0,13.4,85.4,Presence,16,0.0,upright
151.796,0,13.4,85.4,Presence,16,-30.276300483369823,leaning left
151.872,0,13.4,85.4,Presence,16,0.0,upright
151.961,0,13.4,85.4,Presence,16,0.0,upright
152.052,0,13.4,85.4,Presence,16,30.526176639979255,leaning right
152.156,0,13.4,85.4,Presence,16,34.43100558327032,leaning right
152.231,0,13.4,85.4,Presence,16,30.526176639979255,leaning right
152.335,0,13.4,85.4,Presence,16,,unknown
152.427,0,13.4,85.4,Presence,16,30.526176639979255,leaning right
152.501,0,13.4,85.4,Presence,16,30.526176639979255,leaning right
152.591,0,13.4,85.4,Presence,16,34.43100558327032,leaning right
152.696,0,13.4,85.4,Presence,16,34.43100558327032,leaning right
152.770,0,13.4,85.4,Presence,16,34.43100558327032,leaning right
152.906,0,8.4,85.4,Presence,16,34.43100558327032,leaning right
152.952,0,8.4,85.4,Presence,16,38.44048291635515,leaning right
153.041,0,8.4,85.4,Presence,16,41.613934703773666,leaning right
153.131,0,8.4,85.4,Presence,16,0.0,upright
153.221,0,8.4,85.4,Presence,16,46.746367332172085,leaning right
153.326,0,8.4,85.4,Presence,16,,unknown
153.402,0,8.4,85.4,Presence,16,20.41386601903683,leaning right
153.490,0,8.4,85.4,Presence,16,23.076397419969823,leaning right
153.582,0,8.4,85.4,Presence,16,0.0,upright
153.685,0,8.4,85.4,Presence,16,0.0,upright
153.762,0,8.4,85.4,Presence,16,0.0,upright
153.852,0,8.4,85.4,Presence,16,0.0,upright
153.956,0,8.4,85.4,Presence,16,0.0,upright
154.032,0,8.4,85.4,Presence,16,0.0,upright
154.121,0,8.4,85.4,Presence,16,0.0,upright
154.226,0,8.4,85.4,Presence,16,,unknown
154.346,0,13.4,85.4,Presence,16,,unknown
154.406,0,13.4,85.4,Presence,16,0.0,upright
154.481,0,13.4,85.4,Presence,16,0.0,upright
154.585,0,13.4,85.4,Presence,16,-24.548330569540497,leaning left
154.662,0,13.4,85.4,Presence,16,-24.548330569540497,leaning left
154.751,0,13.4,85.4,Presence,16,-24.548330569540497,leaning left
154.840,0,13.4,85.4,Presence,16,-23.562561464430104,leaning left
154.931,0,13.4,85.4,Presence,16,-23.185692803456647,leaning left
155.022,0,13.4,85.4,Presence,16,0.0,upright
155.112,0,13.4,85.4,Presence,16,0.0,upright
155.215,0,13.4,85.4,Presence,16,,unknown
155.305,0,13.4,85.4,Presence,16,24.050841892006588,leaning right
155.382,0,13.4,85.4,Presence,16,0.0,upright
155.471,0,13.4,85.4,Presence,16,20.739888516732037,leaning right
155.561,0,13.4,85.4,Presence,16,24.53921919011043,leaning right
155.651,0,13.4,85.4,Presence,16,20.739888516732037,leaning right
155.787,0,13.4,85.4,Presence,16,20.739888516732037,leaning right
155.831,0,13.4,85.4,Presence,16,24.53921919011043,leaning right
155.922,0,13.4,85.4,Presence,16,20.739888516732037,leaning right
156.026,0,13.4,85.4,Presence,16,0.0,upright
156.102,0,13.4,85.4,Presence,16,0.0,upright
156.207,0,13.4,85.4,Presence,16,0.0,upright
156.296,0,13.4,85.4,Presence,16,0.0,upright
156.372,0,13.4,85.4,Presence,16,0.0,upright
156.462,0,13.4,85.4,Presence,16,0.0,upright
156.565,0,13.4,85.4,Presence,16,22.54714225630569,leaning right
156.641,0,13.4,85.4,Presence,16,22.54714225630569,leaning right
156.733,0,13.4,85.4,Presence,16,0.0,upright
156.821,0,13.4,85.4,Presence,16,22.54714225630569,leaning right
156.926,0,13.4,85.4,Presence,16,37.16407454929784,leaning right
157.001,0,13.4,85.4,Presence,16,37.16407454929784,leaning right
157.105,0,13.4,85.4,Presence,16,,unknown
157.225,0,11.7,85.4,Presence,16,,unknown
157.272,0,11.7,85.4,Presence,16,22.54714225630569,leaning right
157.361,0,11.7,85.4,Presence,16,0.0,upright
157.467,0,11.7,85.4,Presence,16,0.0,upright
157.556,0,11.7,85.4,Presence,16,0.0,upright
157.645,0,11.7,85.4,Presence,16,0.0,upright
157.721,0,11.7,85.4,Presence,16,0.0,upright
157.825,0,11.7,85.4,Presence,16,0.0,upright
157.916,0,11.7,85.4,Presence,16,0.0,upright
157.991,0,11.7,85.4,Presence,16,0.0,upright
158.097,0,11.7,85.4,Presence,16,,unknown
158.171,0,11.7,85.4,Presence,16,0.0,upright
158.276,0,11.7,85.4,Presence,16,23.658588877522547,leaning right
158.352,0,11.7,85.4,Presence,16,25.195610000376874,leaning right
158.457,0,11.7,85.4,Presence,16,25.195610000376874,leaning right
158.532,0,11.7,85.4,Presence,16,33.85370451761341,leaning right
158.668,0,10.0,85.4,Presence,16,36.117835665840516,leaning right
158.713,0,10.0,85.4,Presence,16,36.117835665840516,leaning right
158.802,0,10.0,85.4,Presence,16,33.85370451761341,leaning right
158.891,0,10.0,85.4,Presence,16,25.195610000376874,leaning right
158.982,0,10.0,85.4,Presence,16,25.195610000376874,leaning right
159.091,0,10.0,85.4,Presence,16,,unknown
159.166,0,10.0,85.4,Presence,16,0.0,upright
159.257,0,10.0,85.4,Presence,16,0.0,upright
159.347,0,10.0,85.4,Presence,16,0.0,upright
159.436,0,10.0,85.4,Presence,16,0.0,upright
159.526,0,10.0,85.4,Presence,16,0.0,upright
159.617,0,10.0,85.4,Presence,16,0.0,upright
159.706,0,10.0,85.4,Presence,16,0.0,upright
159.796,0,10.0,85.4,Presence,16,0.0,upright
159.885,0,10.0,85.4,Presence,16,0.0,upright
159.991,0,10.0,85.4,Presence,16,,unknown
160.110,0,10.0,85.4,Presence,16,,unknown
160.157,0,10.0,85.4,Presence,16,0.0,upright
160.246,0,10.0,85.4,Presence,16,0.0,upright
160.336,0,10.0,85.4,Presence,16,24.661237870647895,leaning right
160.426,0,10.0,85.4,Presence,16,30.856353026819946,leaning right
160.516,0,10.0,85.4,Presence,16,0.0,upright
160.607,0,10.0,85.4,Presence,16,0.0,upright
160.696,0,10.0,85.4,Presence,16,0.0,upright
160.787,0,10.0,85.4,Presence,16,0.0,upright
160.878,0,10.0,85.4,Presence,16,0.0,upright
160.980,0,10.0,85.4,Presence,16,,unknown
161.065,0,10.0,85.4,Presence,16,23.809988547301316,leaning right
161.142,0,10.0,85.4,Presence,16,23.809988547301316,leaning right
161.233,0,10.0,85.4,Presence,16,23.809988547301316,leaning right
161.321,0,10.0,85.4,Presence,16,23.809988547301316,leaning right
161.412,0,10.0,85.4,Presence,16,0.0,upright
161.546,0,10.0,85.4,Presence,16,0.0,upright
161.591,0,10.0,85.4,Presence,16,0.0,upright
161.696,0,10.0,85.4,Presence,16,0.0,upright
161.771,0,10.0,85.4,Presence,16,0.0,upright
161.861,0,10.0,85.4,Presence,16,0.0,upright
161.966,0,10.0,85.4,Presence,16,,unknown
162.057,0,10.0,85.4,Presence,16,-22.83757808273981,leaning left
162.131,0,10.0,85.4,Presence,16,0.0,upright
162.220,0,10.0,85.4,Presence,16,0.0,upright
162.326,0,10.0,85.4,Presence,16,0.0,upright
162.415,0,10.0,85.4,Presence,16,0.0,upright
162.491,0,10.0,85.4,Presence,16,0.0,upright
162.583,0,10.0,85.4,Presence,16,0.0,upright
162.672,0,10.0,85.4,Presence,16,0.0,upright
162.762,0,10.0,85.4,Presence,16,0.0,upright
162.867,0,10.0,85.4,Presence,16,35.46388288191338,leaning right
162.993,0,10.0,85.4,Presence,16,45.024412068325276,leaning right
163.036,0,10.0,85.4,Presence,16,45.024412068325276,leaning right
163.136,0,10.0,85.4,Presence,16,36.02341311058798,leaning right
163.212,0,10.0,85.4,Presence,16,20.122443852191253,leaning right
163.302,0,10.0,85.4,Presence,16,24.05592370044947,leaning right
163.392,0,10.0,85.4,Presence,16,24.05592370044947,leaning right
163.481,0,10.0,85.4,Presence,16,24.05592370044947,leaning right
163.572,0,10.0,85.4,Presence,16,0.0,upright
163.663,0,10.0,85.4,Presence,16,0.0,upright
163.751,0,10.0,85.4,Presence,16,-20.14117309257439,leaning left
163.856,0,10.0,85.4,Presence,16,,unknown
163.932,0,10.0,85.4,Presence,16,-20.14117309257439,leaning left
164.022,0,10.0,85.4,Presence,16,-31.22022055656319,leaning left
164.112,0,10.0,85.4,Presence,16,-38.40513592182573,leaning left
164.201,0,10.0,85.4,Presence,16,-34.1535775040647,leaning left
164.291,0,10.0,85.4,Presence,16,-34.1535775040647,leaning left
164.427,0,10.0,85.4,Presence,16,0.0,upright
164.473,0,10.0,85.4,Presence,16,0.0,upright
164.561,0,10.0,85.4,Presence,16,0.0,upright
164.651,0,10.0,85.4,Presence,16,0.0,upright
164.757,0,10.0,85.4,Presence,16,0.0,upright
164.857,0,10.0,85.4,Presence,16,,unknown
164.932,0,10.0,85.4,Presence,16,0.0,upright
165.021,0,10.0,85.4,Presence,16,0.0,upright
165.113,0,10.0,85.4,Presence,16,0.0,upright
165.204,0,10.0,85.4,Presence,16,0.0,upright
165.291,0,10.0,85.4,Presence,16,0.0,upright
165.382,0,10.0,85.4,Presence,16,0.0,upright
165.471,0,10.0,85.4,Presence,16,0.0,upright
165.562,0,10.0,85.4,Presence,16,-35.791707131068165,leaning left
165.651,0,10.0,85.4,Presence,16,0.0,upright
165.751,0,10.0,85.4,Presence,16,,unknown
165.878,0,10.0,85.4,Presence,16,,unknown
165.922,0,10.0,85.4,Presence,16,0.0,upright
166.011,0,10.0,85.4,Presence,16,0.0,upright
166.101,0,10.0,85.4,Presence,16,0.0,upright
166.191,0,10.0,85.4,Presence,16,0.0,upright
166.282,0,10.0,85.4,Presence,16,0.0,upright
166.372,0,10.0,85.4,Presence,16,0.0,upright
166.461,0,10.0,85.4,Presence,16,21.438413418017234,leaning right
166.552,0,10.0,85.4,Presence,16,0.0,upright
166.646,0,10.0,85.4,Presence,16,0.0,upright
166.741,0,10.0,85.4,Presence,16,,unknown
166.826,0,10.0,85.4,Presence,16,0.0,upright
166.922,0,10.0,85.4,Presence,16,0.0,upright
167.011,0,10.0,85.4,Presence,16,0.0,upright
167.096,0,10.0,85.4,Presence,16,0.0,upright
167.188,0,10.0,85.4,Presence,16,0.0,upright
167.314,0,10.0,85.4,Presence,16,0.0,upright
167.359,0,10.0,85.4,Presence,16,0.0,upright
167.460,0,10.0,85.4,Presence,16,0.0,upright
167.547,0,10.0,85.4,Presence,16,-29.255284972615087,leaning left
167.637,0,10.0,85.4,Presence,16,0.0,upright
167.726,0,10.0,85.4,Presence,16,,unknown
167.802,0,10.0,85.4,Presence,16,-29.255284972615087,leaning left
167.905,0,10.0,85.4,Presence,16,-27.608134828404573,leaning left
167.996,0,10.0,85.4,Presence,16,-22.47618434955001,leaning left
168.086,0,10.0,85.4,Presence,16,-35.47498695949227,leaning left
168.176,0,10.0,85.4,Presence,16,-40.054825303228185,leaning left
168.271,0,10.0,85.4,Presence,16,-40.054825303228185,leaning left
168.357,0,10.0,85.4,Presence,16,-43.39076209854193,leaning left
168.445,0,10.0,85.4,Presence,16,-43.39076209854193,leaning left
168.537,0,10.0,85.4,Presence,16,-43.39076209854193,leaning left
168.631,0,10.0,85.4,Presence,16,,unknown
168.757,0,15.1,85.4,Presence,16,,unknown
168.814,0,15.1,85.4,Presence,16,-44.13290273745719,leaning left
168.902,0,15.1,85.4,Presence,16,-44.13290273745719,leaning left
168.988,0,15.1,85.4,Presence,16,-44.13290273745719,leaning left
169.076,0,15.1,85.4,Presence,16,-44.13290273745719,leaning left
169.168,0,15.1,85.4,Presence,16,-44.13290273745719,leaning left
169.257,0,15.1,85.4,Presence,16,-44.13290273745719,leaning left
169.345,0,15.1,85.4,Presence,16,-46.230779336798065,leaning left
169.421,0,15.1,85.4,Presence,16,-46.230779336798065,leaning left
169.526,0,15.1,85.4,Presence,16,-25.948532034946638,leaning left
169.616,0,15.1,85.4,Presence,16,0.0,upright
169.691,0,15.1,85.4,Presence,16,0.0,upright
169.782,0,15.1,85.4,Presence,16,0.0,upright
169.872,0,15.1,85.4,Presence,16,0.0,upright
169.963,0,15.1,85.4,Presence,16,0.0,upright
170.052,0,15.1,85.4,Presence,16,0.0,upright
170.192,0,10.0,85.4,Presence,16,0.0,upright
170.246,0,10.0,85.4,Presence,16,0.0,upright
170.320,0,10.0,85.4,Presence,16,0.0,upright
170.426,0,10.0,85.4,Presence,16,-27.366196051881218,leaning left
170.524,0,10.0,85.4,Presence,16,-31.227041290845122,leaning left
170.611,0,10.0,85.4,Presence,16,,unknown
170.686,0,10.0,85.4,Presence,16,-38.9677624135812,leaning left
170.785,0,10.0,85.4,Presence,16,-31.227041290845122,leaning left
170.875,0,10.0,85.4,Presence,16,-31.227041290845122,leaning left
170.951,0,10.0,85.4,Presence,16,0.0,upright
171.042,0,10.0,85.4,Presence,16,0.0,upright
171.146,0,10.0,85.4,Presence,16,0.0,upright
171.236,0,10.0,85.4,Presence,16,0.0,upright
171.311,0,10.0,85.4,Presence,16,0.0,upright
171.416,0,10.0,85.4,Presence,16,31.10286544595077,leaning right
171.506,0,10.0,85.4,Presence,16,,unknown
171.626,0,15.1,85.4,Presence,16,,unknown
171.673,0,15.1,85.4,Presence,16,36.94903268721323,leaning right
171.777,0,15.1,85.4,Presence,16,40.60969432656631,leaning right
171.866,0,15.1,85.4,Presence,16,36.94903268721323,leaning right
171.941,0,15.1,85.4,Presence,16,31.10286544595077,leaning right
172.032,0,15.1,85.4,Presence,16,36.94903268721323,leaning right
172.121,0,15.1,85.4,Presence,16,36.94903268721323,leaning right
172.212,0,15.1,85.4,Presence,16,21.623243395156877,leaning right
172.303,0,15.1,85.4,Presence,16,23.03973542592483,leaning right
172.391,0,15.1,85.4,Presence,16,34.6673332057979,leaning right
172.495,0,15.1,85.4,Presence,16,,unknown
172.571,0,15.1,85.4,Presence,16,34.6673332057979,leaning right
172.662,0,15.1,85.4,Presence,16,34.64360093013819,leaning right
172.751,0,15.1,85.4,Presence,16,20.785333828496988,leaning right
172.842,0,15.1,85.4,Presence,16,20.785333828496988,leaning right
172.947,0,15.1,85.4,Presence,16,34.64360093013819,leaning right
173.072,0,10.0,85.4,Presence,16,34.64360093013819,leaning right
173.118,0,10.0,85.4,Presence,16,34.64360093013819,leaning right
173.206,0,10.0,85.4,Presence,16,34.64360093013819,leaning right
173.297,0,10.0,85.4,Presence,16,26.69912430281819,leaning right
173.397,0,10.0,85.4,Presence,16,0.0,upright
173.485,0,10.0,85.4,Presence,16,,unknown
173.576,0,10.0,85.4,Presence,16,0.0,upright
173.674,0,10.0,85.4,Presence,16,0.0,upright
173.758,0,10.0,85.4,Presence,16,0.0,upright
173.851,0,10.0,85.4,Presence,16,0.0,upright
173.927,0,10.0,85.4,Presence,16,-33.623192694460826,leaning left
174.026,0,10.0,85.4,Presence,16,-39.73707943310319,leaning left
174.117,0,10.0,85.4,Presence,16,-40.12318421417632,leaning left
174.213,0,10.0,85.4,Presence,16,-42.19182097979541,leaning left
174.302,0,10.0,85.4,Presence,16,-43.99571679960356,leaning left
174.391,0,10.0,85.4,Presence,16,,unknown
174.511,0,10.0,85.4,Presence,16,,unknown
174.566,0,10.0,85.4,Presence,16,-42.19182097979541,leaning left
174.656,0,10.0,85.4,Presence,16,-43.99571679960356,leaning left
174.732,0,10.0,85.4,Presence,16,-45.17029076602343,leaning left
174.835,0,10.0,85.4,Presence,16,-43.99571679960356,leaning left
174.925,0,10.0,85.4,Presence,16,-42.19182097979541,leaning left
175.016,0,10.0,85.4,Presence,16,-41.97123807178984,leaning left
175.092,0,10.0,85.4,Presence,16,-40.77814613517934,leaning left
175.196,0,10.0,85.4,Presence,16,-33.5659738384456,leaning left
175.272,0,10.0,85.4,Presence,16,-32.205875699054914,leaning left
175.376,0,10.0,85.4,Presence,16,0.0,upright
175.467,0,10.0,85.4,Presence,16,28.184536158510667,leaning right
175.555,0,10.0,85.4,Presence,16,32.75931117288711,leaning right
175.631,0,10.0,85.4,Presence,16,32.75931117288711,leaning right
175.736,0,10.0,85.4,Presence,16,32.75931117288711,leaning right
175.812,0,10.0,85.4,Presence,16,32.75931117288711,leaning right
175.951,0,10.0,85.4,Presence,16,37.821195660141356,leaning right
175.997,0,10.0,85.4,Presence,16,32.75931117288711,leaning right
176.087,0,10.0,85.4,Presence,16,32.75931117288711,leaning right
176.177,0,10.0,85.4,Presence,16,37.821195660141356,leaning right
176.267,0,10.0,85.4,Presence,16,37.821195660141356,leaning right
176.355,0,10.0,85.4,Presence,16,,unknown
176.448,0,10.0,85.4,Presence,16,38.88634932443108,leaning right
176.537,0,10.0,85.4,Presence,16,25.78518150741054,leaning right
176.626,0,10.0,85.4,Presence,16,24.54831416513329,leaning right
176.726,0,10.0,85.4,Presence,16,44.62098560073643,leaning right
176.815,0,10.0,85.4,Presence,16,24.23493059117125,leaning right
176.891,0,10.0,85.4,Presence,16,0.0,upright
176.981,0,10.0,85.4,Presence,16,24.23493059117125,leaning right
177.072,0,10.0,85.4,Presence,16,24.23493059117125,leaning right
177.162,0,10.0,85.4,Presence,16,0.0,upright
177.267,0,10.0,85.4,Presence,16,0.0,upright
177.393,0,8.4,85.4,Presence,16,0.0,upright
177.439,0,8.4,85.4,Presence,16,0.0,upright
177.526,0,8.4,85.4,Presence,16,0.0,upright
177.617,0,8.4,85.4,Presence,16,0.0,upright
177.707,0,8.4,85.4,Presence,16,0.0,upright
177.797,0,8.4,85.4,Presence,16,0.0,upright
177.887,0,8.4,85.4,Presence,16,0.0,upright
177.977,0,8.4,85.4,Presence,16,0.0,upright
178.067,0,8.4,85.4,Presence,16,0.0,upright
178.157,0,8.4,85.4,Presence,16,26.8935914507764,leaning right
178.260,0,8.4,85.4,Presence,16,,unknown
178.336,0,8.4,85.4,Presence,16,33.12732560718848,leaning right
178.436,0,8.4,85.4,Presence,16,33.12732560718848,leaning right
178.511,0,8.4,85.4,Presence,16,40.76790602852083,leaning right
178.602,0,8.4,85.4,Presence,16,40.76790602852083,leaning right
178.692,0,8.4,85.4,Presence,16,35.462896795727715,leaning right
178.827,0,8.4,85.4,Presence,16,35.462896795727715,leaning right
178.872,0,8.4,85.4,Presence,16,35.462896795727715,leaning right
178.977,0,8.4,85.4,Presence,16,38.47185377097938,leaning right
179.065,0,8.4,85.4,Presence,16,35.28825362207223,leaning right
179.141,0,8.4,85.4,Presence,16,35.28825362207223,leaning right
179.246,0,8.4,85.4,Presence,16,35.28825362207223,leaning right
179.336,0,8.4,85.4,Presence,16,35.28825362207223,leaning right
179.428,0,8.4,85.4,Presence,16,33.16684453818627,leaning right
179.502,0,8.4,85.4,Presence,16,33.16684453818627,leaning right
179.591,0,8.4,85.4,Presence,16,35.28825362207223,leaning right
179.681,0,8.4,85.4,Presence,16,36.720190522647826,leaning right
179.771,0,8.4,85.4,Presence,16,36.720190522647826,leaning right
179.862,0,8.4,85.4,Presence,16,34.47280383580022,leaning right
179.966,0,8.4,85.4,Presence,16,34.47280383580022,leaning right
180.041,0,8.4,85.4,Presence,16,34.47280383580022,leaning right
180.147,0,8.4,85.4,Presence,16,,unknown
180.266,0,10.0,85.4,Presence,16,,unknown
180.326,0,10.0,85.4,Presence,16,34.47280383580022,leaning right
180.401,0,10.0,85.4,Presence,16,34.47280383580022,leaning right
180.492,0,10.0,85.4,Presence,16,34.47280383580022,leaning right
180.580,0,10.0,85.4,Presence,16,38.48049638053787,leaning right
180.673,0,10.0,85.4,Presence,16,34.47280383580022,leaning right
180.762,0,10.0,85.4,Presence,16,30.99504695729216,leaning right
180.866,0,10.0,85.4,Presence,16,35.00273950202981,leaning right
180.941,0,10.0,85.4,Presence,16,40.88425192889332,leaning right
181.031,0,10.0,85.4,Presence,16,34.95671700918484,leaning right
181.136,0,10.0,85.4,Presence,16,,unknown
181.210,0,10.0,85.4,Presence,16,40.88425192889332,leaning right
181.302,0,10.0,85.4,Presence,16,34.95671700918484,leaning right
181.391,0,10.0,85.4,Presence,16,25.940505411868912,leaning right
181.496,0,10.0,85.4,Presence,16,31.82201783873242,leaning right
181.586,0,10.0,85.4,Presence,16,31.82201783873242,leaning right
181.712,0,8.4,85.4,Presence,16,41.78939223747692,leaning right
181.757,0,8.4,85.4,Presence,16,41.78939223747692,leaning right
181.847,0,8.4,85.4,Presence,16,27.461432703475225,leaning right
181.936,0,8.4,85.4,Presence,16,0.0,upright
182.027,0,8.4,85.4,Presence,16,28.41259550490379,leaning right
182.131,0,8.4,85.4,Presence,16,,unknown
182.206,0,8.4,85.4,Presence,16,0.0,upright
182.296,0,8.4,85.4,Presence,16,0.0,upright
182.387,0,8.4,85.4,Presence,16,0.0,upright
182.485,0,8.4,85.4,Presence,16,0.0,upright
182.577,0,8.4,85.4,Presence,16,0.0,upright
182.652,0,8.4,85.4,Presence,16,0.0,upright
182.741,0,8.4,85.4,Presence,16,26.48086563889187,leaning right
182.845,0,8.4,85.4,Presence,16,41.04595243689617,leaning right
182.921,0,8.4,85.4,Presence,16,41.04595243689617,leaning right
183.027,0,8.4,85.4,Presence,16,,unknown
183.151,0,11.7,85.4,Presence,16,,unknown
183.197,0,11.7,85.4,Presence,16,41.04595243689617,leaning right
183.288,0,11.7,85.4,Presence,16,44.37453108754866,leaning right
183.376,0,11.7,85.4,Presence,16,44.37453108754866,leaning right
183.467,0,11.7,85.4,Presence,16,45.304472858501825,leaning right
183.556,0,11.7,85.4,Presence,16,44.97490115930056,leaning right
183.646,0,11.7,85.4,Presence,16,41.04595243689617,leaning right
183.737,0,11.7,85.4,Presence,16,35.98143632235721,leaning right
183.826,0,11.7,85.4,Presence,16,35.98143632235721,leaning right
183.917,0,11.7,85.4,Presence,16,0.0,upright
184.006,0,11.7,85.4,Presence,16,,unknown
184.106,0,11.7,85.4,Presence,16,37.43616197633125,leaning right
184.195,0,11.7,85.4,Presence,16,37.70168856677836,leaning right
184.271,0,11.7,85.4,Presence,16,0.0,upright
184.361,0,11.7,85.4,Presence,16,22.06069724591724,leaning right
184.452,0,11.7,85.4,Presence,16,21.187705340084833,leaning right
184.586,0,11.7,85.4,Presence,16,26.171929444702215,leaning right
184.632,0,11.7,85.4,Presence,16,26.171929444702215,leaning right
184.721,0,11.7,85.4,Presence,16,26.171929444702215,leaning right
184.819,0,11.7,85.4,Presence,16,25.18014885529044,leaning right
184.902,0,11.7,85.4,Presence,16,25.18014885529044,leaning right
185.006,0,11.7,85.4,Presence,16,,unknown
185.096,0,11.7,85.4,Presence,16,25.18014885529044,leaning right
185.173,0,11.7,85.4,Presence,16,25.18014885529044,leaning right
185.262,0,11.7,85.4,Presence,16,25.18014885529044,leaning right
185.351,0,11.7,85.4,Presence,16,26.171929444702215,leaning right
185.456,0,11.7,85.4,Presence,16,32.349420868832,leaning right
