Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1077.884,0,13.4,88.7,Presence,20,33.39506868540224,leaning right
1077.946,0,13.4,88.7,Presence,20,0.0,upright
1078.071,0,13.4,88.7,Presence,20,0.0,upright
1078.134,0,13.4,88.7,Presence,20,,unknown
1078.229,0,13.4,88.7,Presence,20,,unknown
1078.323,0,13.4,88.7,Presence,20,,unknown
1078.402,0,13.4,88.7,Presence,20,,unknown
1078.497,0,13.4,88.7,Presence,20,,unknown
1078.592,0,13.4,88.7,Presence,20,0.0,upright
1078.702,0,13.4,88.7,Presence,20,34.25112890432926,leaning right
1078.789,0,13.4,88.7,Presence,20,65.67849325324872,leaning right
1078.899,0,13.4,88.7,Presence,20,72.05654082414807,leaning right
1078.948,0,13.4,88.7,Presence,20,,unknown
1079.041,0,13.4,88.7,Presence,20,65.67849325324872,leaning right
1079.136,0,13.4,88.7,Presence,20,72.05654082414807,leaning right
1079.224,0,13.4,88.7,Presence,20,72.05654082414807,leaning right
1079.310,0,13.4,88.7,Presence,20,76.37000162283297,leaning right
1079.405,0,13.4,88.7,Presence,20,79.03623797663312,leaning right
1079.494,0,13.4,88.7,Presence,20,79.03623797663312,leaning right
1079.585,0,13.4,88.7,Presence,20,77.23376397193996,leaning right
1079.674,0,13.4,88.7,Presence,20,,unknown
1079.780,0,13.4,88.7,Presence,20,,unknown
1079.852,0,13.4,88.7,Presence,20,,unknown
1079.931,0,13.4,88.7,Presence,20,,unknown
1080.025,0,13.4,88.7,Presence,20,,unknown
1080.120,0,13.4,88.7,Presence,20,,unknown
1080.215,0,13.4,88.7,Presence,20,,unknown
1080.342,0,13.4,88.7,Presence,20,,unknown
1080.390,0,13.4,88.7,Presence,20,,unknown
1080.484,0,13.4,88.7,Presence,20,,unknown
1080.568,0,13.4,88.7,Presence,20,,unknown
1080.665,0,13.4,88.7,Presence,20,,unknown
1080.768,0,13.4,88.7,Presence,20,70.73600555952031,leaning right
1080.840,0,13.4,88.7,Presence,20,,unknown
1080.933,0,13.4,88.7,Presence,20,,unknown
1081.011,0,13.4,88.7,Presence,20,,unknown
1081.106,0,13.4,88.7,Presence,20,,unknown
1081.201,0,13.4,88.7,Presence,20,,unknown
1081.295,0,13.4,88.7,Presence,20,,unknown
1081.385,0,13.4,88.7,Presence,20,,unknown
1081.469,0,13.4,88.7,Presence,20,,unknown
1081.564,0,13.4,88.7,Presence,20,28.76412153162903,leaning right
1081.658,0,13.4,88.7,Presence,20,0.0,upright
1081.790,0,8.4,88.7,Presence,20,0.0,upright
1081.823,0,8.4,88.7,Presence,20,0.0,upright
1081.917,0,8.4,88.7,Presence,20,,unknown
1082.011,0,8.4,88.7,Presence,20,,unknown
1082.105,0,8.4,88.7,Presence,20,,unknown
1082.189,0,8.4,88.7,Presence,20,,unknown
1082.278,0,8.4,88.7,Presence,20,,unknown
1082.373,0,8.4,88.7,Presence,20,,unknown
1082.451,0,8.4,88.7,Presence,20,0.0,upright
1082.546,0,8.4,88.7,Presence,20,0.0,upright
1082.641,0,8.4,88.7,Presence,20,,unknown
1082.735,0,8.4,88.7,Presence,20,,unknown
1082.824,0,8.4,88.7,Presence,20,,unknown
1082.915,0,8.4,88.7,Presence,20,,unknown
1082.999,0,8.4,88.7,Presence,20,,unknown
1083.094,0,8.4,88.7,Presence,20,,unknown
1083.219,0,8.4,88.7,Presence,20,,unknown
1083.274,0,8.4,88.7,Presence,20,,unknown
1083.361,0,8.4,88.7,Presence,20,,unknown
1083.440,0,8.4,88.7,Presence,20,,unknown
1083.534,0,8.4,88.7,Presence,20,,unknown
1083.629,0,8.4,88.7,Presence,20,0.0,upright
1083.722,0,8.4,88.7,Presence,20,,unknown
1083.801,0,8.4,88.7,Presence,20,,unknown
1083.904,0,8.4,88.7,Presence,20,,unknown
1083.991,0,8.4,88.7,Presence,20,,unknown
1084.077,0,8.4,88.7,Presence,20,0.0,upright
1084.171,0,8.4,88.7,Presence,20,,unknown
1084.266,0,8.4,88.7,Presence,20,,unknown
1084.345,0,8.4,88.7,Presence,20,,unknown
1084.445,0,8.4,88.7,Presence,20,,unknown
1084.550,0,8.4,88.7,Presence,20,0.0,upright
1084.658,0,8.4,88.7,Presence,20,-27.349599194630443,leaning left
1084.707,0,8.4,88.7,Presence,20,,unknown
1084.801,0,8.4,88.7,Presence,20,,unknown
1084.892,0,8.4,88.7,Presence,20,,unknown
1084.982,0,8.4,88.7,Presence,20,,unknown
1085.060,0,8.4,88.7,Presence,20,,unknown
1085.155,0,8.4,88.7,Presence,20,,unknown
1085.255,0,8.4,88.7,Presence,20,,unknown
1085.345,0,8.4,88.7,Presence,20,,unknown
1085.424,0,8.4,88.7,Presence,20,,unknown
1085.520,0,8.4,88.7,Presence,20,,unknown
1085.615,0,8.4,88.7,Presence,20,,unknown
1085.695,0,8.4,88.7,Presence,20,,unknown
1085.794,0,8.4,88.7,Presence,20,,unknown
1085.871,0,8.4,88.7,Presence,20,,unknown
1085.966,0,8.4,88.7,Presence,20,,unknown
1086.108,0,8.4,88.7,Presence,20,,unknown
1086.155,0,8.4,88.7,Presence,20,,unknown
1086.234,0,8.4,88.7,Presence,20,,unknown
1086.328,0,8.4,88.7,Presence,20,,unknown
1086.424,0,8.4,88.7,Presence,20,,unknown
1086.503,0,8.4,88.7,Presence,20,,unknown
1086.598,0,8.4,88.7,Presence,20,,unknown
1086.695,0,8.4,88.7,Presence,20,,unknown
1086.785,0,8.4,88.7,Presence,20,,unknown
1086.874,0,8.4,88.7,Presence,20,,unknown
1086.951,0,8.4,88.7,Presence,20,,unknown
1087.049,0,8.4,88.7,Presence,20,,unknown
1087.145,0,8.4,88.7,Presence,20,,unknown
1087.220,0,8.4,88.7,Presence,20,,unknown
1087.314,0,8.4,88.7,Presence,20,,unknown
1087.409,0,8.4,88.7,Presence,20,,unknown
1087.550,0,8.4,88.7,Presence,20,,unknown
1087.595,0,8.4,88.7,Presence,20,,unknown
1087.676,0,8.4,88.7,Presence,20,,unknown
1087.770,0,8.4,88.7,Presence,20,,unknown
1087.857,0,8.4,88.7,Presence,20,,unknown
1087.951,0,8.4,88.7,Presence,20,,unknown
1088.030,0,8.4,88.7,Presence,20,,unknown
1088.124,0,8.4,88.7,Presence,20,,unknown
1088.223,0,8.4,88.7,Presence,20,,unknown
1088.314,0,8.4,88.7,Presence,20,,unknown
1088.396,0,8.4,88.7,Presence,20,-56.393045342801045,leaning left
1088.487,0,8.4,88.7,Presence,20,,unknown
1088.582,0,8.4,88.7,Presence,20,,unknown
1088.673,0,8.4,88.7,Presence,20,,unknown
1088.757,0,8.4,88.7,Presence,20,,unknown
1088.856,0,8.4,88.7,Presence,20,,unknown
1088.983,0,10.0,88.7,Presence,20,,unknown
1089.031,0,10.0,88.7,Presence,20,,unknown
1089.110,0,10.0,88.7,Presence,20,,unknown
1089.205,0,10.0,88.7,Presence,20,,unknown
1089.299,0,10.0,88.7,Presence,20,,unknown
1089.396,0,10.0,88.7,Presence,20,-27.349599194630443,leaning left
1089.477,0,10.0,88.7,Presence,20,,unknown
1089.567,0,10.0,88.7,Presence,20,,unknown
1089.662,0,10.0,88.7,Presence,20,,unknown
1089.741,0,10.0,88.7,Presence,20,,unknown
1089.835,0,10.0,88.7,Presence,20,,unknown
1089.936,0,10.0,88.7,Presence,20,,unknown
1090.015,0,10.0,88.7,Presence,20,,unknown
1090.109,0,10.0,88.7,Presence,20,,unknown
1090.204,0,10.0,88.7,Presence,20,,unknown
1090.283,0,10.0,88.7,Presence,20,,unknown
1090.425,0,11.7,88.7,Presence,20,,unknown
1090.472,0,11.7,88.7,Presence,20,,unknown
1090.551,0,11.7,88.7,Presence,20,,unknown
1090.647,0,11.7,88.7,Presence,20,,unknown
1090.742,0,11.7,88.7,Presence,20,,unknown
1090.821,0,11.7,88.7,Presence,20,,unknown
1090.921,0,11.7,88.7,Presence,20,,unknown
1091.016,0,11.7,88.7,Presence,20,,unknown
1091.098,0,11.7,88.7,Presence,20,,unknown
1091.189,0,11.7,88.7,Presence,20,,unknown
1091.299,0,11.7,88.7,Presence,20,,unknown
1091.362,0,11.7,88.7,Presence,20,,unknown
1091.463,0,11.7,88.7,Presence,20,,unknown
1091.554,0,11.7,88.7,Presence,20,,unknown
1091.630,0,11.7,88.7,Presence,20,,unknown
1091.724,0,11.7,88.7,Presence,20,,unknown
1091.866,0,10.0,88.7,Presence,20,,unknown
1091.906,0,10.0,88.7,Presence,20,,unknown
1092.000,0,10.0,88.7,Presence,20,,unknown
1092.094,0,10.0,88.7,Presence,20,,unknown
1092.172,0,10.0,88.7,Presence,20,,unknown
1092.283,0,10.0,88.7,Presence,20,,unknown
1092.361,0,10.0,88.7,Presence,20,,unknown
1092.456,0,10.0,88.7,Presence,20,,unknown
1092.534,0,10.0,88.7,Presence,20,,unknown
1092.629,0,10.0,88.7,Presence,20,,unknown
1092.723,0,10.0,88.7,Presence,20,,unknown
1092.802,0,10.0,88.7,Presence,20,,unknown
1092.901,0,10.0,88.7,Presence,20,,unknown
1092.985,0,10.0,88.7,Presence,20,,unknown
1093.080,0,10.0,88.7,Presence,20,,unknown
1093.175,0,10.0,88.7,Presence,20,,unknown
1093.301,0,11.7,88.7,Presence,20,,unknown
1093.353,0,11.7,88.7,Presence,20,,unknown
1093.443,0,11.7,88.7,Presence,20,,unknown
1093.525,0,11.7,88.7,Presence,20,,unknown
1093.623,0,11.7,88.7,Presence,20,,unknown
1093.712,0,11.7,88.7,Presence,20,,unknown
1093.801,0,11.7,88.7,Presence,20,,unknown
1093.894,0,11.7,88.7,Presence,20,,unknown
1093.970,0,11.7,88.7,Presence,20,,unknown
1094.065,0,11.7,88.7,Presence,20,,unknown
1094.160,0,11.7,88.7,Presence,20,,unknown
1094.255,0,11.7,88.7,Presence,20,,unknown
1094.345,0,11.7,88.7,Presence,20,,unknown
1094.429,0,11.7,88.7,Presence,20,,unknown
1094.525,0,11.7,88.7,Presence,20,,unknown
1094.614,0,11.7,88.7,Presence,20,,unknown
1094.745,0,6.7,88.7,Presence,20,,unknown
1094.792,0,6.7,88.7,Presence,20,,unknown
1094.872,0,6.7,88.7,Presence,20,,unknown
1094.972,0,6.7,88.7,Presence,20,,unknown
1095.050,0,6.7,88.7,Presence,20,,unknown
1095.171,0,6.7,88.7,Presence,20,0.0,upright
1095.239,0,6.7,88.7,Presence,20,,unknown
1095.333,0,6.7,88.7,Presence,20,0.0,upright
1095.412,0,6.7,88.7,Presence,20,,unknown
1095.506,0,6.7,88.7,Presence,20,,unknown
1095.604,0,6.7,88.7,Presence,20,,unknown
1095.694,0,6.7,88.7,Presence,20,,unknown
1095.773,0,6.7,88.7,Presence,20,,unknown
1095.868,0,6.7,88.7,Presence,20,,unknown
1095.956,0,6.7,88.7,Presence,20,,unknown
1096.051,0,6.7,88.7,Presence,20,,unknown
1096.190,0,6.7,88.7,Presence,20,,unknown
1096.224,0,6.7,88.7,Presence,20,,unknown
1096.325,0,6.7,88.7,Presence,20,,unknown
1096.415,0,6.7,88.7,Presence,20,,unknown
1096.505,0,6.7,88.7,Presence,20,,unknown
1096.595,0,6.7,88.7,Presence,20,,unknown
1096.682,0,6.7,88.7,Presence,20,,unknown
1096.761,0,6.7,88.7,Presence,20,,unknown
1096.857,0,6.7,88.7,Presence,20,,unknown
1096.940,0,6.7,88.7,Presence,20,,unknown
1097.035,0,6.7,88.7,Presence,20,0.0,upright
1097.130,0,6.7,88.7,Presence,20,,unknown
1097.224,0,6.7,88.7,Presence,20,,unknown
1097.307,0,6.7,88.7,Presence,20,,unknown
1097.397,0,6.7,88.7,Presence,20,,unknown
1097.492,0,6.7,88.7,Presence,20,,unknown
1097.619,0,13.4,88.7,Presence,20,,unknown
1097.667,0,13.4,88.7,Presence,20,,unknown
1097.762,0,13.4,88.7,Presence,20,,unknown
1097.856,0,13.4,88.7,Presence,20,,unknown
1097.945,0,13.4,88.7,Presence,20,,unknown
1098.035,0,13.4,88.7,Presence,20,,unknown
1098.113,0,13.4,88.7,Presence,20,,unknown
1098.209,0,13.4,88.7,Presence,20,,unknown
1098.302,0,13.4,88.7,Presence,20,,unknown
1098.382,0,13.4,88.7,Presence,20,,unknown
1098.476,0,13.4,88.7,Presence,20,,unknown
1098.571,0,13.4,88.7,Presence,20,,unknown
1098.666,0,13.4,88.7,Presence,20,,unknown
1098.746,0,13.4,88.7,Presence,20,,unknown
1098.841,0,13.4,88.7,Presence,20,,unknown
1098.935,0,13.4,88.7,Presence,20,,unknown
1099.068,0,11.7,88.7,Presence,20,,unknown
1099.115,0,11.7,88.7,Presence,20,,unknown
1099.200,0,11.7,88.7,Presence,20,0.0,upright
1099.290,0,11.7,88.7,Presence,20,,unknown
1099.383,0,11.7,88.7,Presence,20,,unknown
1099.461,0,11.7,88.7,Presence,20,,unknown
1099.556,0,11.7,88.7,Presence,20,,unknown
1099.654,0,11.7,88.7,Presence,20,,unknown
1099.744,0,11.7,88.7,Presence,20,,unknown
1099.823,0,11.7,88.7,Presence,20,,unknown
1099.933,0,11.7,88.7,Presence,20,0.0,upright
1100.010,0,11.7,88.7,Presence,20,,unknown
1100.100,0,11.7,88.7,Presence,20,,unknown
1100.195,0,11.7,88.7,Presence,20,,unknown
1100.273,0,11.7,88.7,Presence,20,,unknown
1100.368,0,11.7,88.7,Presence,20,,unknown
1100.510,0,13.4,88.7,Presence,20,,unknown
1100.542,0,13.4,88.7,Presence,20,,unknown
1100.645,0,13.4,88.7,Presence,20,,unknown
1100.732,0,13.4,88.7,Presence,20,,unknown
1100.812,0,13.4,88.7,Presence,20,,unknown
1100.926,0,13.4,88.7,Presence,20,0.0,upright
1101.005,0,13.4,88.7,Presence,20,,unknown
1101.095,0,13.4,88.7,Presence,20,,unknown
1101.181,0,13.4,88.7,Presence,20,,unknown
1101.260,0,13.4,88.7,Presence,20,,unknown
1101.355,0,13.4,88.7,Presence,20,,unknown
1101.449,0,13.4,88.7,Presence,20,,unknown
1101.545,0,13.4,88.7,Presence,20,,unknown
1101.624,0,13.4,88.7,Presence,20,,unknown
1101.719,0,13.4,88.7,Presence,20,,unknown
1101.813,0,13.4,88.7,Presence,20,0.0,upright
1101.939,0,13.4,88.7,Presence,20,0.0,upright
1101.995,0,13.4,88.7,Presence,20,,unknown
1102.086,0,13.4,88.7,Presence,20,,unknown
1102.164,0,13.4,88.7,Presence,20,,unknown
1102.258,0,13.4,88.7,Presence,20,,unknown
1102.353,0,13.4,88.7,Presence,20,,unknown
1102.433,0,13.4,88.7,Presence,20,,unknown
1102.527,0,13.4,88.7,Presence,20,,unknown
1102.622,0,13.4,88.7,Presence,20,,unknown
1102.714,0,13.4,88.7,Presence,20,,unknown
1102.795,0,13.4,88.7,Presence,20,,unknown
1102.891,0,13.4,88.7,Presence,20,,unknown
1102.985,0,13.4,88.7,Presence,20,,unknown
1103.070,0,13.4,88.7,Presence,20,,unknown
1103.165,0,13.4,88.7,Presence,20,,unknown
1103.244,0,13.4,88.7,Presence,20,,unknown
1103.387,0,6.7,88.7,Presence,20,,unknown
1103.433,0,6.7,88.7,Presence,20,,unknown
1103.515,0,6.7,88.7,Presence,20,,unknown
1103.615,0,6.7,88.7,Presence,20,,unknown
1103.706,0,6.7,88.7,Presence,20,,unknown
1103.781,0,6.7,88.7,Presence,20,,unknown
1103.875,0,6.7,88.7,Presence,20,,unknown
1103.969,0,6.7,88.7,Presence,20,,unknown
1104.055,0,6.7,88.7,Presence,20,,unknown
1104.150,0,6.7,88.7,Presence,20,,unknown
1104.244,0,6.7,88.7,Presence,20,,unknown
1104.323,0,6.7,88.7,Presence,20,,unknown
1104.420,0,6.7,88.7,Presence,20,,unknown
1104.512,0,6.7,88.7,Presence,20,,unknown
1104.591,0,6.7,88.7,Presence,20,,unknown
1104.702,0,6.7,88.7,Presence,20,23.159677085762475,leaning right
1104.830,0,13.4,88.7,Presence,20,25.88707041158014,leaning right
1104.876,0,13.4,88.7,Presence,20,,unknown
1104.955,0,13.4,88.7,Presence,20,,unknown
1105.040,0,13.4,88.7,Presence,20,,unknown
1105.142,0,13.4,88.7,Presence,20,,unknown
1105.229,0,13.4,88.7,Presence,20,,unknown
1105.324,0,13.4,88.7,Presence,20,,unknown
1105.403,0,13.4,88.7,Presence,20,,unknown
1105.499,0,13.4,88.7,Presence,20,,unknown
1105.593,0,13.4,88.7,Presence,20,,unknown
1105.682,0,13.4,88.7,Presence,20,,unknown
1105.766,0,13.4,88.7,Presence,20,,unknown
1105.861,0,13.4,88.7,Presence,20,,unknown
1105.955,0,13.4,88.7,Presence,20,,unknown
1106.045,0,13.4,88.7,Presence,20,,unknown
1106.122,0,13.4,88.7,Presence,20,,unknown
1106.263,0,N/A,88.7,Holding Breath,20,,unknown
1106.310,0,N/A,88.7,Holding Breath,20,,unknown
1106.405,0,N/A,88.7,Holding Breath,20,,unknown
1106.484,0,N/A,88.7,Holding Breath,20,,unknown
1106.578,0,N/A,88.7,Holding Breath,20,,unknown
1106.690,0,N/A,88.7,Holding Breath,20,25.88707041158014,leaning right
1106.751,0,N/A,88.7,Holding Breath,20,,unknown
1106.856,0,N/A,88.7,Holding Breath,20,,unknown
1106.946,0,N/A,88.7,Holding Breath,20,,unknown
1107.036,0,N/A,88.7,Holding Breath,20,,unknown
1107.123,0,N/A,88.7,Holding Breath,20,,unknown
1107.215,0,N/A,88.7,Holding Breath,20,,unknown
1107.297,0,N/A,88.7,Holding Breath,20,,unknown
1107.392,0,N/A,88.7,Holding Breath,20,,unknown
1107.471,0,N/A,88.7,Holding Breath,20,,unknown
1107.566,0,N/A,88.7,Holding Breath,20,63.157895104726315,leaning right
1107.708,0,N/A,88.7,Holding Breath,20,63.157895104726315,leaning right
1107.758,0,N/A,88.7,Holding Breath,20,,unknown
1107.835,0,N/A,88.7,Holding Breath,20,,unknown
1107.929,0,N/A,88.7,Holding Breath,20,,unknown
1108.023,0,N/A,88.7,Holding Breath,20,,unknown
1108.107,0,N/A,88.7,Holding Breath,20,,unknown
1108.201,0,N/A,88.7,Holding Breath,20,,unknown
1108.280,0,N/A,88.7,Holding Breath,20,,unknown
1108.375,0,N/A,88.7,Holding Breath,20,,unknown
1108.470,0,N/A,88.7,Holding Breath,20,,unknown
1108.579,0,N/A,88.7,Holding Breath,20,63.157895104726315,leaning right
1108.657,0,N/A,88.7,Holding Breath,20,30.50314874153424,leaning right
1108.747,0,N/A,88.7,Holding Breath,20,,unknown
1108.834,0,N/A,88.7,Holding Breath,20,,unknown
1108.924,0,N/A,88.7,Holding Breath,20,,unknown
1109.007,0,N/A,88.7,Holding Breath,20,,unknown
1109.139,0,N/A,88.7,Holding Breath,20,,unknown
1109.186,0,N/A,88.7,Holding Breath,20,,unknown
1109.282,0,N/A,88.7,Holding Breath,20,,unknown
1109.374,0,N/A,88.7,Holding Breath,20,49.187144275053136,leaning right
1109.453,0,N/A,88.7,Holding Breath,20,56.3601766147142,leaning right
1109.566,0,N/A,88.7,Holding Breath,20,65.39662074286859,leaning right
1109.644,0,N/A,88.7,Holding Breath,20,56.3601766147142,leaning right
1109.745,0,N/A,88.7,Holding Breath,20,40.15070014689874,leaning right
1109.833,0,N/A,88.7,Holding Breath,20,40.15070014689874,leaning right
1109.896,0,N/A,88.7,Holding Breath,20,,unknown
1109.990,0,N/A,88.7,Holding Breath,20,,unknown
1110.084,0,N/A,88.7,Holding Breath,20,,unknown
1110.170,0,N/A,88.7,Holding Breath,20,,unknown
1110.265,0,N/A,88.7,Holding Breath,20,,unknown
1110.360,0,N/A,88.7,Holding Breath,20,,unknown
1110.454,0,N/A,88.7,Holding Breath,20,,unknown
1110.581,0,11.7,88.7,Presence,20,,unknown
1110.627,0,11.7,88.7,Presence,20,,unknown
1110.706,0,11.7,88.7,Presence,20,,unknown
1110.801,0,11.7,88.7,Presence,20,,unknown
1110.901,0,11.7,88.7,Presence,20,,unknown
1110.990,0,11.7,88.7,Presence,20,,unknown
1111.068,0,11.7,88.7,Presence,20,,unknown
1111.171,0,11.7,88.7,Presence,20,,unknown
1111.251,0,11.7,88.7,Presence,20,,unknown
1111.344,0,11.7,88.7,Presence,20,,unknown
1111.455,0,11.7,88.7,Presence,20,0.0,upright
1111.529,0,11.7,88.7,Presence,20,,unknown
1111.613,0,11.7,88.7,Presence,20,,unknown
1111.708,0,11.7,88.7,Presence,20,,unknown
1111.787,0,11.7,88.7,Presence,20,,unknown
1111.881,0,11.7,88.7,Presence,20,,unknown
1112.022,0,5.0,88.7,Presence,20,,unknown
1112.069,0,5.0,88.7,Presence,20,,unknown
1112.156,0,5.0,88.7,Presence,20,,unknown
1112.251,0,5.0,88.7,Presence,20,,unknown
1112.331,0,5.0,88.7,Presence,20,,unknown
1112.440,0,5.0,88.7,Presence,20,-20.408992552489053,leaning left
1112.518,0,5.0,88.7,Presence,20,,unknown
1112.596,0,5.0,88.7,Presence,20,,unknown
1112.692,0,5.0,88.7,Presence,20,,unknown
1112.786,0,5.0,88.7,Presence,20,,unknown
1112.865,0,5.0,88.7,Presence,20,,unknown
1112.961,0,5.0,88.7,Presence,20,,unknown
1113.060,0,5.0,88.7,Presence,20,,unknown
1113.140,0,5.0,88.7,Presence,20,,unknown
1113.240,0,5.0,88.7,Presence,20,,unknown
1113.350,0,5.0,88.7,Presence,20,0.0,upright
1113.473,0,5.0,88.7,Presence,20,40.15070014689874,leaning right
1113.515,0,5.0,88.7,Presence,20,,unknown
1113.600,0,5.0,88.7,Presence,20,,unknown
1113.694,0,5.0,88.7,Presence,20,,unknown
1113.789,0,5.0,88.7,Presence,20,,unknown
1113.867,0,5.0,88.7,Presence,20,,unknown
1113.961,0,5.0,88.7,Presence,20,,unknown
1114.057,0,5.0,88.7,Presence,20,,unknown
1114.149,0,5.0,88.7,Presence,20,,unknown
1114.235,0,5.0,88.7,Presence,20,,unknown
1114.329,0,5.0,88.7,Presence,20,,unknown
1114.420,0,5.0,88.7,Presence,20,,unknown
1114.504,0,5.0,88.7,Presence,20,,unknown
1114.598,0,5.0,88.7,Presence,20,,unknown
1114.677,0,5.0,88.7,Presence,20,,unknown
1114.772,0,5.0,88.7,Presence,20,,unknown
1114.897,0,23.4,88.7,Presence,20,,unknown
1114.960,0,23.4,88.7,Presence,20,,unknown
1115.039,0,23.4,88.7,Presence,20,,unknown
1115.135,0,23.4,88.7,Presence,20,,unknown
1115.229,0,23.4,88.7,Presence,20,,unknown
1115.315,0,23.4,88.7,Presence,20,,unknown
1115.410,0,23.4,88.7,Presence,20,,unknown
1115.494,0,23.4,88.7,Presence,20,,unknown
1115.583,0,23.4,88.7,Presence,20,,unknown
1115.678,0,23.4,88.7,Presence,20,,unknown
1115.757,0,23.4,88.7,Presence,20,,unknown
1115.851,0,23.4,88.7,Presence,20,,unknown
1115.945,0,23.4,88.7,Presence,20,,unknown
1116.039,0,23.4,88.7,Presence,20,,unknown
1116.118,0,23.4,88.7,Presence,20,,unknown
1116.220,0,23.4,88.7,Presence,20,56.55315131701079,leaning right
1116.346,0,11.7,88.7,Presence,20,65.78257014746177,leaning right
1116.393,0,11.7,88.7,Presence,20,,unknown
1116.488,0,11.7,88.7,Presence,20,,unknown
1116.567,0,11.7,88.7,Presence,20,,unknown
1116.662,0,11.7,88.7,Presence,20,,unknown
1116.757,0,11.7,88.7,Presence,20,,unknown
1116.850,0,11.7,88.7,Presence,20,,unknown
1116.937,0,11.7,88.7,Presence,20,,unknown
1117.024,0,11.7,88.7,Presence,20,,unknown
1117.119,0,11.7,88.7,Presence,20,,unknown
1117.210,0,11.7,88.7,Presence,20,,unknown
1117.290,0,11.7,88.7,Presence,20,,unknown
1117.382,0,11.7,88.7,Presence,20,,unknown
1117.476,0,11.7,88.7,Presence,20,,unknown
1117.569,0,11.7,88.7,Presence,20,,unknown
1117.650,0,11.7,88.7,Presence,20,,unknown
1117.775,0,10.0,88.7,Presence,20,,unknown
1117.838,0,10.0,88.7,Presence,20,,unknown
1117.917,0,10.0,88.7,Presence,20,,unknown
1118.011,0,10.0,88.7,Presence,20,,unknown
1118.105,0,10.0,88.7,Presence,20,,unknown
1118.210,0,10.0,88.7,Presence,20,0.0,upright
1118.273,0,10.0,88.7,Presence,20,,unknown
1118.375,0,10.0,88.7,Presence,20,,unknown
1118.463,0,10.0,88.7,Presence,20,,unknown
1118.542,0,10.0,88.7,Presence,20,,unknown
1118.639,0,10.0,88.7,Presence,20,,unknown
1118.731,0,10.0,88.7,Presence,20,,unknown
1118.825,0,10.0,88.7,Presence,20,,unknown
1118.904,0,10.0,88.7,Presence,20,,unknown
1118.998,0,10.0,88.7,Presence,20,,unknown
1119.094,0,10.0,88.7,Presence,20,65.78257014746177,leaning right
1119.220,0,15.1,88.7,Presence,20,66.07835719170058,leaning right
1119.273,0,15.1,88.7,Presence,20,,unknown
1119.353,0,15.1,88.7,Presence,20,,unknown
1119.447,0,15.1,88.7,Presence,20,,unknown
1119.542,0,15.1,88.7,Presence,20,,unknown
1119.620,0,15.1,88.7,Presence,20,,unknown
1119.715,0,15.1,88.7,Presence,20,,unknown
1119.809,0,15.1,88.7,Presence,20,,unknown
1119.904,0,15.1,88.7,Presence,20,,unknown
1119.983,0,15.1,88.7,Presence,20,,unknown
1120.077,0,15.1,88.7,Presence,20,,unknown
1120.175,0,15.1,88.7,Presence,20,,unknown
1120.257,0,15.1,88.7,Presence,20,,unknown
1120.351,0,15.1,88.7,Presence,20,,unknown
1120.441,0,15.1,88.7,Presence,20,,unknown
1120.524,0,15.1,88.7,Presence,20,,unknown
1120.667,0,6.7,88.7,Presence,20,,unknown
1120.713,0,6.7,88.7,Presence,20,,unknown
1120.791,0,6.7,88.7,Presence,20,,unknown
1120.895,0,6.7,88.7,Presence,20,,unknown
1120.982,0,6.7,88.7,Presence,20,,unknown
1121.077,0,6.7,88.7,Presence,20,,unknown
1121.157,0,6.7,88.7,Presence,20,,unknown
1121.256,0,6.7,88.7,Presence,20,,unknown
1121.341,0,6.7,88.7,Presence,20,65.78257014746177,leaning right
1121.430,0,6.7,88.7,Presence,20,,unknown
1121.510,0,6.7,88.7,Presence,20,,unknown
1121.616,0,6.7,88.7,Presence,20,,unknown
1121.698,0,6.7,88.7,Presence,20,,unknown
1121.793,0,6.7,88.7,Presence,20,,unknown
1121.871,0,6.7,88.7,Presence,20,,unknown
1121.981,0,6.7,88.7,Presence,20,65.78257014746177,leaning right
1122.107,0,6.7,88.7,Presence,20,65.78257014746177,leaning right
1122.154,0,6.7,88.7,Presence,20,,unknown
1122.250,0,6.7,88.7,Presence,20,,unknown
1122.337,0,6.7,88.7,Presence,20,,unknown
1122.415,0,6.7,88.7,Presence,20,,unknown
1122.509,0,6.7,88.7,Presence,20,,unknown
1122.603,0,6.7,88.7,Presence,20,,unknown
1122.698,0,6.7,88.7,Presence,20,,unknown
1122.789,0,6.7,88.7,Presence,20,,unknown
1122.873,0,6.7,88.7,Presence,20,,unknown
1122.966,0,6.7,88.7,Presence,20,,unknown
1123.060,0,6.7,88.7,Presence,20,,unknown
1123.149,0,6.7,88.7,Presence,20,,unknown
1123.235,0,6.7,88.7,Presence,20,,unknown
1123.324,0,6.7,88.7,Presence,20,,unknown
1123.417,0,6.7,88.7,Presence,20,,unknown
1123.528,0,15.1,88.7,Presence,20,,unknown
1123.592,0,15.1,88.7,Presence,20,38.788530755906166,leaning right
1123.687,0,15.1,88.7,Presence,20,0.0,upright
1123.765,0,15.1,88.7,Presence,20,,unknown
1123.860,0,15.1,88.7,Presence,20,,unknown
1123.955,0,15.1,88.7,Presence,20,0.0,upright
1124.049,0,15.1,88.7,Presence,20,0.0,upright
1124.127,0,15.1,88.7,Presence,20,,unknown
1124.222,0,15.1,88.7,Presence,20,,unknown
