Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
148.600,0,18.4,83.7,Presence,62,0.0,upright
148.731,0,18.4,83.7,Presence,62,0.0,upright
148.772,0,18.4,83.7,Presence,62,,unknown
148.875,0,18.4,83.7,Presence,62,,unknown
148.963,0,18.4,83.7,Presence,62,0.0,upright
149.047,0,18.4,83.7,Presence,62,,unknown
149.139,0,18.4,83.7,Presence,62,,unknown
149.229,0,18.4,83.7,Presence,62,0.0,upright
149.319,0,18.4,83.7,Presence,62,0.0,upright
149.415,0,18.4,83.7,Presence,62,0.0,upright
149.505,0,18.4,83.7,Presence,62,0.0,upright
149.588,0,18.4,83.7,Presence,62,0.0,upright
149.678,0,18.4,83.7,Presence,62,,unknown
149.768,0,18.4,83.7,Presence,62,,unknown
149.856,0,18.4,83.7,Presence,62,0.0,upright
149.949,0,18.4,83.7,Presence,62,0.0,upright
150.037,0,18.4,83.7,Presence,62,,unknown
150.156,0,8.4,83.7,Presence,62,,unknown
150.220,0,8.4,83.7,Presence,62,,unknown
150.291,0,8.4,83.7,Presence,62,,unknown
150.398,0,8.4,83.7,Presence,62,,unknown
150.473,0,8.4,83.7,Presence,62,,unknown
150.578,0,8.4,83.7,Presence,62,,unknown
150.653,0,8.4,83.7,Presence,62,,unknown
150.757,0,8.4,83.7,Presence,62,,unknown
150.834,0,8.4,83.7,Presence,62,,unknown
150.938,0,8.4,83.7,Presence,62,,unknown
151.035,0,8.4,83.7,Presence,62,0.0,upright
151.107,0,8.4,83.7,Presence,62,0.0,upright
151.198,0,8.4,83.7,Presence,62,,unknown
151.289,0,8.4,83.7,Presence,62,,unknown
151.376,0,8.4,83.7,Presence,62,,unknown
151.469,0,8.4,83.7,Presence,62,,unknown
151.604,0,23.4,83.7,Presence,62,,unknown
151.647,0,23.4,83.7,Presence,62,0.0,upright
151.739,0,23.4,83.7,Presence,62,,unknown
151.830,0,23.4,83.7,Presence,62,,unknown
151.917,0,23.4,83.7,Presence,62,,unknown
152.008,0,23.4,83.7,Presence,62,,unknown
152.099,0,23.4,83.7,Presence,62,,unknown
152.186,0,23.4,83.7,Presence,62,,unknown
152.279,0,23.4,83.7,Presence,62,,unknown
152.369,0,23.4,83.7,Presence,62,,unknown
152.456,0,23.4,83.7,Presence,62,,unknown
152.549,0,23.4,83.7,Presence,62,,unknown
152.639,0,23.4,83.7,Presence,62,,unknown
152.727,0,23.4,83.7,Presence,62,,unknown
152.818,0,23.4,83.7,Presence,62,,unknown
152.907,0,23.4,83.7,Presence,62,,unknown
153.043,0,11.7,83.7,Presence,62,,unknown
153.086,0,11.7,83.7,Presence,62,,unknown
153.177,0,11.7,83.7,Presence,62,,unknown
153.269,0,11.7,83.7,Presence,62,,unknown
153.359,0,11.7,83.7,Presence,62,,unknown
153.447,0,11.7,83.7,Presence,62,,unknown
153.539,0,11.7,83.7,Presence,62,,unknown
153.626,0,11.7,83.7,Presence,62,,unknown
153.717,0,11.7,83.7,Presence,62,,unknown
153.808,0,11.7,83.7,Presence,62,,unknown
153.914,0,11.7,83.7,Presence,62,0.0,upright
153.987,0,11.7,83.7,Presence,62,,unknown
154.078,0,11.7,83.7,Presence,62,,unknown
154.169,0,11.7,83.7,Presence,62,,unknown
154.258,0,11.7,83.7,Presence,62,,unknown
154.347,0,11.7,83.7,Presence,62,,unknown
154.487,0,11.7,83.7,Presence,62,,unknown
154.527,0,11.7,83.7,Presence,62,,unknown
154.618,0,11.7,83.7,Presence,62,,unknown
154.709,0,11.7,83.7,Presence,62,,unknown
154.799,0,11.7,83.7,Presence,62,,unknown
154.889,0,11.7,83.7,Presence,62,,unknown
154.978,0,11.7,83.7,Presence,62,,unknown
155.068,0,11.7,83.7,Presence,62,,unknown
155.157,0,11.7,83.7,Presence,62,,unknown
155.249,0,11.7,83.7,Presence,62,,unknown
155.336,0,11.7,83.7,Presence,62,,unknown
155.428,0,11.7,83.7,Presence,62,,unknown
155.517,0,11.7,83.7,Presence,62,,unknown
155.608,0,11.7,83.7,Presence,62,,unknown
155.698,0,11.7,83.7,Presence,62,,unknown
155.801,0,11.7,83.7,Presence,62,0.0,upright
155.927,0,13.4,83.7,Presence,62,0.0,upright
155.972,0,13.4,83.7,Presence,62,,unknown
156.064,0,13.4,83.7,Presence,62,,unknown
156.152,0,13.4,83.7,Presence,62,,unknown
156.242,0,13.4,83.7,Presence,62,,unknown
156.332,0,13.4,83.7,Presence,62,,unknown
156.423,0,13.4,83.7,Presence,62,,unknown
156.513,0,13.4,83.7,Presence,62,,unknown
156.603,0,13.4,83.7,Presence,62,,unknown
156.694,0,13.4,83.7,Presence,62,,unknown
156.784,0,13.4,83.7,Presence,62,,unknown
156.872,0,13.4,83.7,Presence,62,,unknown
156.964,0,13.4,83.7,Presence,62,,unknown
157.053,0,13.4,83.7,Presence,62,,unknown
157.144,0,13.4,83.7,Presence,62,,unknown
157.232,0,13.4,83.7,Presence,62,,unknown
157.368,0,16.7,83.7,Presence,62,,unknown
157.430,0,16.7,83.7,Presence,62,,unknown
157.504,0,16.7,83.7,Presence,62,,unknown
157.594,0,16.7,83.7,Presence,62,,unknown
157.685,0,16.7,83.7,Presence,62,,unknown
157.773,0,16.7,83.7,Presence,62,36.92885950837625,leaning right
157.863,0,16.7,83.7,Presence,62,,unknown
157.953,0,16.7,83.7,Presence,62,,unknown
158.044,0,16.7,83.7,Presence,62,,unknown
158.134,0,16.7,83.7,Presence,62,,unknown
158.224,0,16.7,83.7,Presence,62,,unknown
158.314,0,16.7,83.7,Presence,62,,unknown
158.402,0,16.7,83.7,Presence,62,,unknown
158.493,0,16.7,83.7,Presence,62,,unknown
158.584,0,16.7,83.7,Presence,62,,unknown
158.676,0,16.7,83.7,Presence,62,40.97875801219561,leaning right
158.809,0,13.4,83.7,Presence,62,51.86315940369647,leaning right
158.853,0,13.4,83.7,Presence,62,,unknown
158.943,0,13.4,83.7,Presence,62,,unknown
159.032,0,13.4,83.7,Presence,62,,unknown
159.123,0,13.4,83.7,Presence,62,,unknown
159.213,0,13.4,83.7,Presence,62,,unknown
159.303,0,13.4,83.7,Presence,62,,unknown
159.393,0,13.4,83.7,Presence,62,,unknown
159.485,0,13.4,83.7,Presence,62,,unknown
159.574,0,13.4,83.7,Presence,62,,unknown
159.664,0,13.4,83.7,Presence,62,60.43188125863555,leaning right
159.754,0,13.4,83.7,Presence,62,,unknown
159.844,0,13.4,83.7,Presence,62,,unknown
159.934,0,13.4,83.7,Presence,62,,unknown
160.023,0,13.4,83.7,Presence,62,,unknown
160.114,0,13.4,83.7,Presence,62,,unknown
160.249,0,13.4,83.7,Presence,62,,unknown
160.292,0,13.4,83.7,Presence,62,,unknown
160.384,0,13.4,83.7,Presence,62,,unknown
160.471,0,13.4,83.7,Presence,62,,unknown
160.564,0,13.4,83.7,Presence,62,,unknown
160.653,0,13.4,83.7,Presence,62,,unknown
160.743,0,13.4,83.7,Presence,62,,unknown
160.833,0,13.4,83.7,Presence,62,,unknown
160.923,0,13.4,83.7,Presence,62,,unknown
161.011,0,13.4,83.7,Presence,62,,unknown
161.103,0,13.4,83.7,Presence,62,,unknown
161.193,0,13.4,83.7,Presence,62,,unknown
161.284,0,13.4,83.7,Presence,62,,unknown
161.373,0,13.4,83.7,Presence,62,,unknown
161.463,0,13.4,83.7,Presence,62,,unknown
161.553,0,13.4,83.7,Presence,62,,unknown
161.686,0,15.1,83.7,Presence,62,,unknown
161.732,0,15.1,83.7,Presence,62,,unknown
161.823,0,15.1,83.7,Presence,62,,unknown
161.913,0,15.1,83.7,Presence,62,,unknown
162.003,0,15.1,83.7,Presence,62,,unknown
162.094,0,15.1,83.7,Presence,62,,unknown
162.184,0,15.1,83.7,Presence,62,,unknown
162.274,0,15.1,83.7,Presence,62,,unknown
162.363,0,15.1,83.7,Presence,62,,unknown
162.452,0,15.1,83.7,Presence,62,,unknown
162.541,0,15.1,83.7,Presence,62,,unknown
162.633,0,15.1,83.7,Presence,62,,unknown
162.723,0,15.1,83.7,Presence,62,,unknown
162.815,0,15.1,83.7,Presence,62,49.54747986713469,leaning right
162.904,0,15.1,83.7,Presence,62,49.54747986713469,leaning right
162.994,0,15.1,83.7,Presence,62,,unknown
163.128,0,15.1,83.7,Presence,62,,unknown
163.173,0,15.1,83.7,Presence,62,,unknown
163.262,0,15.1,83.7,Presence,62,,unknown
163.353,0,15.1,83.7,Presence,62,,unknown
163.444,0,15.1,83.7,Presence,62,,unknown
163.535,0,15.1,83.7,Presence,62,49.54747986713469,leaning right
163.624,0,15.1,83.7,Presence,62,,unknown
163.713,0,15.1,83.7,Presence,62,,unknown
163.803,0,15.1,83.7,Presence,62,,unknown
163.894,0,15.1,83.7,Presence,62,40.97875801219561,leaning right
163.983,0,15.1,83.7,Presence,62,,unknown
164.071,0,15.1,83.7,Presence,62,,unknown
164.163,0,15.1,83.7,Presence,62,,unknown
164.253,0,15.1,83.7,Presence,62,,unknown
164.343,0,15.1,83.7,Presence,62,,unknown
164.435,0,15.1,83.7,Presence,62,,unknown
164.569,0,13.4,83.7,Presence,62,,unknown
164.612,0,13.4,83.7,Presence,62,,unknown
164.703,0,13.4,83.7,Presence,62,,unknown
164.793,0,13.4,83.7,Presence,62,,unknown
164.884,0,13.4,83.7,Presence,62,,unknown
164.973,0,13.4,83.7,Presence,62,,unknown
165.063,0,13.4,83.7,Presence,62,,unknown
165.153,0,13.4,83.7,Presence,62,,unknown
165.241,0,13.4,83.7,Presence,62,,unknown
165.333,0,13.4,83.7,Presence,62,,unknown
165.422,0,13.4,83.7,Presence,62,,unknown
165.513,0,13.4,83.7,Presence,62,,unknown
165.603,0,13.4,83.7,Presence,62,,unknown
165.695,0,13.4,83.7,Presence,62,30.88725325685489,leaning right
165.785,0,13.4,83.7,Presence,62,,unknown
165.874,0,13.4,83.7,Presence,62,,unknown
166.009,0,8.4,83.7,Presence,62,,unknown
166.052,0,8.4,83.7,Presence,62,,unknown
166.142,0,8.4,83.7,Presence,62,,unknown
166.234,0,8.4,83.7,Presence,62,,unknown
166.324,0,8.4,83.7,Presence,62,,unknown
166.413,0,8.4,83.7,Presence,62,,unknown
166.504,0,8.4,83.7,Presence,62,,unknown
166.594,0,8.4,83.7,Presence,62,,unknown
166.681,0,8.4,83.7,Presence,62,,unknown
166.774,0,8.4,83.7,Presence,62,,unknown
166.862,0,8.4,83.7,Presence,62,,unknown
166.953,0,8.4,83.7,Presence,62,,unknown
167.043,0,8.4,83.7,Presence,62,,unknown
167.134,0,8.4,83.7,Presence,62,,unknown
167.222,0,8.4,83.7,Presence,62,,unknown
167.313,0,8.4,83.7,Presence,62,,unknown
167.448,0,11.7,83.7,Presence,62,,unknown
167.492,0,11.7,83.7,Presence,62,,unknown
167.583,0,11.7,83.7,Presence,62,,unknown
167.674,0,11.7,83.7,Presence,62,,unknown
167.763,0,11.7,83.7,Presence,62,,unknown
167.853,0,11.7,83.7,Presence,62,,unknown
167.943,0,11.7,83.7,Presence,62,,unknown
168.033,0,11.7,83.7,Presence,62,,unknown
168.123,0,11.7,83.7,Presence,62,,unknown
168.212,0,11.7,83.7,Presence,62,,unknown
168.303,0,11.7,83.7,Presence,62,,unknown
168.393,0,11.7,83.7,Presence,62,,unknown
168.482,0,11.7,83.7,Presence,62,,unknown
168.574,0,11.7,83.7,Presence,62,,unknown
168.663,0,11.7,83.7,Presence,62,,unknown
168.752,0,11.7,83.7,Presence,62,,unknown
168.889,0,13.4,83.7,Presence,62,,unknown
168.932,0,13.4,83.7,Presence,62,,unknown
169.023,0,13.4,83.7,Presence,62,,unknown
169.113,0,13.4,83.7,Presence,62,,unknown
169.213,0,13.4,83.7,Presence,62,,unknown
169.293,0,13.4,83.7,Presence,62,,unknown
169.384,0,13.4,83.7,Presence,62,,unknown
169.473,0,13.4,83.7,Presence,62,,unknown
169.564,0,13.4,83.7,Presence,62,,unknown
169.653,0,13.4,83.7,Presence,62,,unknown
169.744,0,13.4,83.7,Presence,62,,unknown
169.832,0,13.4,83.7,Presence,62,,unknown
169.924,0,13.4,83.7,Presence,62,,unknown
170.014,0,13.4,83.7,Presence,62,,unknown
170.103,0,13.4,83.7,Presence,62,,unknown
170.194,0,13.4,83.7,Presence,62,,unknown
170.328,0,11.7,83.7,Presence,62,,unknown
170.373,0,11.7,83.7,Presence,62,,unknown
170.463,0,11.7,83.7,Presence,62,,unknown
170.553,0,11.7,83.7,Presence,62,,unknown
170.644,0,11.7,83.7,Presence,62,27.870192865136303,leaning right
170.734,0,11.7,83.7,Presence,62,,unknown
170.823,0,11.7,83.7,Presence,62,,unknown
170.914,0,11.7,83.7,Presence,62,,unknown
171.002,0,11.7,83.7,Presence,62,,unknown
171.093,0,11.7,83.7,Presence,62,,unknown
171.184,0,11.7,83.7,Presence,62,,unknown
171.273,0,11.7,83.7,Presence,62,,unknown
171.363,0,11.7,83.7,Presence,62,,unknown
171.453,0,11.7,83.7,Presence,62,,unknown
171.543,0,11.7,83.7,Presence,62,,unknown
171.634,0,11.7,83.7,Presence,62,,unknown
171.769,0,11.7,83.7,Presence,62,,unknown
171.815,0,11.7,83.7,Presence,62,,unknown
171.901,0,11.7,83.7,Presence,62,,unknown
171.992,0,11.7,83.7,Presence,62,,unknown
172.083,0,11.7,83.7,Presence,62,,unknown
172.172,0,11.7,83.7,Presence,62,,unknown
172.263,0,11.7,83.7,Presence,62,,unknown
172.352,0,11.7,83.7,Presence,62,,unknown
172.443,0,11.7,83.7,Presence,62,,unknown
172.532,0,11.7,83.7,Presence,62,,unknown
172.623,0,11.7,83.7,Presence,62,,unknown
172.713,0,11.7,83.7,Presence,62,,unknown
172.804,0,11.7,83.7,Presence,62,,unknown
172.893,0,11.7,83.7,Presence,62,,unknown
172.984,0,11.7,83.7,Presence,62,,unknown
173.073,0,11.7,83.7,Presence,62,,unknown
173.208,0,11.7,83.7,Presence,62,,unknown
173.253,0,11.7,83.7,Presence,62,,unknown
173.343,0,11.7,83.7,Presence,62,,unknown
173.434,0,11.7,83.7,Presence,62,,unknown
173.523,0,11.7,83.7,Presence,62,,unknown
173.614,0,11.7,83.7,Presence,62,,unknown
173.702,0,11.7,83.7,Presence,62,,unknown
173.794,0,11.7,83.7,Presence,62,,unknown
173.882,0,11.7,83.7,Presence,62,,unknown
173.972,0,11.7,83.7,Presence,62,,unknown
174.065,0,11.7,83.7,Presence,62,0.0,upright
174.153,0,11.7,83.7,Presence,62,,unknown
174.243,0,11.7,83.7,Presence,62,,unknown
174.331,0,11.7,83.7,Presence,62,,unknown
174.423,0,11.7,83.7,Presence,62,,unknown
174.513,0,11.7,83.7,Presence,62,,unknown
174.646,0,11.7,83.7,Presence,62,,unknown
174.690,0,11.7,83.7,Presence,62,,unknown
174.782,0,11.7,83.7,Presence,62,,unknown
174.873,0,11.7,83.7,Presence,62,,unknown
174.963,0,11.7,83.7,Presence,62,,unknown
175.056,0,11.7,83.7,Presence,62,0.0,upright
175.144,0,11.7,83.7,Presence,62,,unknown
175.235,0,11.7,83.7,Presence,62,,unknown
175.324,0,11.7,83.7,Presence,62,,unknown
175.413,0,11.7,83.7,Presence,62,,unknown
175.502,0,11.7,83.7,Presence,62,,unknown
175.593,0,11.7,83.7,Presence,62,,unknown
175.684,0,11.7,83.7,Presence,62,,unknown
175.773,0,11.7,83.7,Presence,62,,unknown
175.863,0,11.7,83.7,Presence,62,,unknown
175.952,0,11.7,83.7,Presence,62,,unknown
176.088,0,11.7,83.7,Presence,62,,unknown
176.134,0,11.7,83.7,Presence,62,,unknown
176.225,0,11.7,83.7,Presence,62,,unknown
176.312,0,11.7,83.7,Presence,62,,unknown
176.403,0,11.7,83.7,Presence,62,,unknown
176.492,0,11.7,83.7,Presence,62,,unknown
176.583,0,11.7,83.7,Presence,62,,unknown
176.672,0,11.7,83.7,Presence,62,,unknown
176.764,0,11.7,83.7,Presence,62,,unknown
176.853,0,11.7,83.7,Presence,62,,unknown
176.942,0,11.7,83.7,Presence,62,,unknown
177.033,0,11.7,83.7,Presence,62,,unknown
177.124,0,11.7,83.7,Presence,62,,unknown
177.213,0,11.7,83.7,Presence,62,,unknown
177.303,0,11.7,83.7,Presence,62,,unknown
177.393,0,11.7,83.7,Presence,62,,unknown
177.526,0,11.7,83.7,Presence,62,,unknown
177.571,0,11.7,83.7,Presence,62,,unknown
177.663,0,11.7,83.7,Presence,62,,unknown
177.753,0,11.7,83.7,Presence,62,,unknown
177.844,0,11.7,83.7,Presence,62,,unknown
177.933,0,11.7,83.7,Presence,62,,unknown
178.022,0,11.7,83.7,Presence,62,,unknown
178.112,0,11.7,83.7,Presence,62,,unknown
178.204,0,11.7,83.7,Presence,62,,unknown
178.294,0,11.7,83.7,Presence,62,,unknown
178.382,0,11.7,83.7,Presence,62,,unknown
178.473,0,11.7,83.7,Presence,62,,unknown
178.562,0,11.7,83.7,Presence,62,,unknown
178.653,0,11.7,83.7,Presence,62,,unknown
178.743,0,11.7,83.7,Presence,62,,unknown
178.833,0,11.7,83.7,Presence,62,,unknown
178.971,0,20.1,83.7,Presence,62,,unknown
179.012,0,20.1,83.7,Presence,62,,unknown
179.102,0,20.1,83.7,Presence,62,,unknown
179.193,0,20.1,83.7,Presence,62,,unknown
179.283,0,20.1,83.7,Presence,62,,unknown
179.373,0,20.1,83.7,Presence,62,,unknown
179.463,0,20.1,83.7,Presence,62,,unknown
179.554,0,20.1,83.7,Presence,62,0.0,upright
179.644,0,20.1,83.7,Presence,62,0.0,upright
179.746,0,20.1,83.7,Presence,62,0.0,upright
179.834,0,20.1,83.7,Presence,62,,unknown
179.932,0,20.1,83.7,Presence,62,0.0,upright
180.017,0,20.1,83.7,Presence,62,0.0,upright
180.103,0,20.1,83.7,Presence,62,0.0,upright
180.190,0,20.1,83.7,Presence,62,0.0,upright
180.293,0,20.1,83.7,Presence,62,0.0,upright
180.421,0,10.0,83.7,Presence,62,0.0,upright
180.470,0,10.0,83.7,Presence,62,0.0,upright
180.551,0,10.0,83.7,Presence,62,0.0,upright
180.646,0,10.0,83.7,Presence,62,0.0,upright
180.718,0,10.0,83.7,Presence,62,0.0,upright
180.826,0,10.0,83.7,Presence,62,0.0,upright
180.907,0,10.0,83.7,Presence,62,0.0,upright
181.005,0,10.0,83.7,Presence,62,0.0,upright
181.095,0,10.0,83.7,Presence,62,0.0,upright
181.170,0,10.0,83.7,Presence,62,0.0,upright
181.259,0,10.0,83.7,Presence,62,,unknown
181.349,0,10.0,83.7,Presence,62,,unknown
181.438,0,10.0,83.7,Presence,62,0.0,upright
181.541,0,10.0,83.7,Presence,62,0.0,upright
181.634,0,10.0,83.7,Presence,62,0.0,upright
181.723,0,10.0,83.7,Presence,62,,unknown
181.844,0,10.0,83.7,Presence,56,,unknown
181.888,0,10.0,83.7,Presence,56,0.0,upright
181.979,0,10.0,83.7,Presence,56,0.0,upright
182.083,0,10.0,83.7,Presence,56,0.0,upright
182.190,0,10.0,83.7,Presence,56,0.0,upright
182.263,0,10.0,83.7,Presence,56,0.0,upright
182.351,0,10.0,83.7,Presence,56,0.0,upright
182.440,0,10.0,83.7,Presence,56,0.0,upright
182.528,0,10.0,83.7,Presence,56,0.0,upright
182.619,0,10.0,83.7,Presence,56,,unknown
182.712,0,10.0,83.7,Presence,56,,unknown
182.788,0,10.0,83.7,Presence,56,,unknown
182.879,0,10.0,83.7,Presence,56,,unknown
182.969,0,10.0,83.7,Presence,56,,unknown
183.060,0,10.0,83.7,Presence,56,,unknown
183.149,0,10.0,83.7,Presence,56,0.0,upright
183.285,0,10.0,83.7,Presence,56,0.0,upright
183.328,0,10.0,83.7,Presence,56,,unknown
183.435,0,10.0,83.7,Presence,56,0.0,upright
183.526,0,10.0,83.7,Presence,56,0.0,upright
183.610,0,10.0,83.7,Presence,56,0.0,upright
183.699,0,10.0,83.7,Presence,56,,unknown
183.796,0,10.0,83.7,Presence,56,0.0,upright
183.880,0,10.0,83.7,Presence,56,0.0,upright
183.974,0,10.0,83.7,Presence,56,0.0,upright
184.065,0,10.0,83.7,Presence,56,0.0,upright
184.151,0,10.0,83.7,Presence,56,0.0,upright
184.236,0,10.0,83.7,Presence,56,0.0,upright
184.335,0,10.0,83.7,Presence,56,0.0,upright
184.408,0,10.0,83.7,Presence,56,0.0,upright
184.500,0,10.0,83.7,Presence,56,0.0,upright
184.602,0,10.0,83.7,Presence,56,,unknown
184.724,0,20.1,83.7,Presence,56,,unknown
184.777,0,20.1,83.7,Presence,56,0.0,upright
184.872,0,20.1,83.7,Presence,56,0.0,upright
184.959,0,20.1,83.7,Presence,56,0.0,upright
185.049,0,20.1,83.7,Presence,56,0.0,upright
185.140,0,20.1,83.7,Presence,56,0.0,upright
185.231,0,20.1,83.7,Presence,56,0.0,upright
185.327,0,20.1,83.7,Presence,56,0.0,upright
185.419,0,20.1,83.7,Presence,56,0.0,upright
185.501,0,20.1,83.7,Presence,56,0.0,upright
185.588,0,20.1,83.7,Presence,56,,unknown
185.681,0,20.1,83.7,Presence,56,0.0,upright
185.772,0,20.1,83.7,Presence,56,0.0,upright
185.861,0,20.1,83.7,Presence,56,0.0,upright
185.956,0,20.1,83.7,Presence,56,0.0,upright
186.042,0,20.1,83.7,Presence,56,0.0,upright
186.172,0,13.4,83.7,Presence,65,0.0,upright
186.219,0,13.4,83.7,Presence,65,0.0,upright
186.314,0,13.4,83.7,Presence,65,0.0,upright
186.399,0,13.4,83.7,Presence,65,0.0,upright
186.490,0,13.4,83.7,Presence,65,0.0,upright
186.578,0,13.4,83.7,Presence,65,,unknown
186.673,0,13.4,83.7,Presence,65,0.0,upright
186.750,0,13.4,83.7,Presence,65,0.0,upright
186.849,0,13.4,83.7,Presence,65,0.0,upright
186.943,0,13.4,83.7,Presence,65,0.0,upright
187.039,0,13.4,83.7,Presence,65,0.0,upright
187.121,0,13.4,83.7,Presence,65,0.0,upright
187.215,0,13.4,83.7,Presence,65,0.0,upright
187.309,0,13.4,83.7,Presence,65,0.0,upright
187.390,0,13.4,83.7,Presence,65,0.0,upright
187.480,0,13.4,83.7,Presence,65,0.0,upright
187.600,0,20.1,83.7,Presence,59,0.0,upright
187.659,0,20.1,83.7,Presence,59,0.0,upright
187.749,0,20.1,83.7,Presence,59,,unknown
187.837,0,20.1,83.7,Presence,59,0.0,upright
187.929,0,20.1,83.7,Presence,59,0.0,upright
188.019,0,20.1,83.7,Presence,59,,unknown
188.110,0,20.1,83.7,Presence,59,0.0,upright
188.199,0,20.1,83.7,Presence,59,,unknown
188.289,0,20.1,83.7,Presence,59,,unknown
188.377,0,20.1,83.7,Presence,59,0.0,upright
188.468,0,20.1,83.7,Presence,59,0.0,upright
188.567,0,20.1,83.7,Presence,59,0.0,upright
188.638,0,20.1,83.7,Presence,59,,unknown
188.730,0,20.1,83.7,Presence,59,0.0,upright
188.831,0,20.1,83.7,Presence,59,0.0,upright
188.919,0,20.1,83.7,Presence,59,0.0,upright
189.049,0,15.1,83.7,Presence,64,0.0,upright
189.093,0,15.1,83.7,Presence,64,0.0,upright
189.186,0,15.1,83.7,Presence,64,0.0,upright
189.275,0,15.1,83.7,Presence,64,0.0,upright
189.365,0,15.1,83.7,Presence,64,0.0,upright
189.454,0,15.1,83.7,Presence,64,,unknown
189.543,0,15.1,83.7,Presence,64,,unknown
189.634,0,15.1,83.7,Presence,64,,unknown
189.724,0,15.1,83.7,Presence,64,0.0,upright
189.815,0,15.1,83.7,Presence,64,0.0,upright
189.903,0,15.1,83.7,Presence,64,,unknown
189.993,0,15.1,83.7,Presence,64,,unknown
190.083,0,15.1,83.7,Presence,64,,unknown
190.173,0,15.1,83.7,Presence,64,,unknown
190.263,0,15.1,83.7,Presence,64,,unknown
190.353,0,15.1,83.7,Presence,64,,unknown
190.488,0,16.7,83.7,Presence,61,,unknown
190.533,0,16.7,83.7,Presence,61,0.0,upright
190.625,0,16.7,83.7,Presence,61,0.0,upright
190.712,0,16.7,83.7,Presence,61,,unknown
190.803,0,16.7,83.7,Presence,61,0.0,upright
190.895,0,16.7,83.7,Presence,61,0.0,upright
190.987,0,16.7,83.7,Presence,61,0.0,upright
191.079,0,16.7,83.7,Presence,61,0.0,upright
191.153,0,16.7,83.7,Presence,61,,unknown
191.243,0,16.7,83.7,Presence,61,,unknown
191.349,0,16.7,83.7,Presence,61,,unknown
191.438,0,16.7,83.7,Presence,61,,unknown
191.528,0,16.7,83.7,Presence,61,,unknown
191.619,0,16.7,83.7,Presence,61,,unknown
191.694,0,16.7,83.7,Presence,61,,unknown
191.784,0,16.7,83.7,Presence,61,,unknown
191.918,0,20.1,83.7,Presence,61,,unknown
191.961,0,20.1,83.7,Presence,61,,unknown
192.054,0,20.1,83.7,Presence,61,,unknown
192.144,0,20.1,83.7,Presence,61,,unknown
192.234,0,20.1,83.7,Presence,61,,unknown
192.339,0,20.1,83.7,Presence,61,,unknown
192.413,0,20.1,83.7,Presence,61,,unknown
192.503,0,20.1,83.7,Presence,61,,unknown
192.593,0,20.1,83.7,Presence,61,,unknown
192.697,0,20.1,83.7,Presence,61,,unknown
192.773,0,20.1,83.7,Presence,61,,unknown
192.864,0,20.1,83.7,Presence,61,,unknown
192.969,0,20.1,83.7,Presence,61,,unknown
193.057,0,20.1,83.7,Presence,61,,unknown
193.148,0,20.1,83.7,Presence,61,,unknown
193.239,0,20.1,83.7,Presence,61,,unknown
193.359,0,18.4,83.7,Presence,61,,unknown
193.403,0,18.4,83.7,Presence,61,,unknown
193.494,0,18.4,83.7,Presence,61,,unknown
193.597,0,18.4,83.7,Presence,61,,unknown
193.673,0,18.4,83.7,Presence,61,,unknown
193.778,0,18.4,83.7,Presence,61,,unknown
193.854,0,18.4,83.7,Presence,61,,unknown
193.961,0,18.4,83.7,Presence,61,,unknown
194.033,0,18.4,83.7,Presence,61,,unknown
194.138,0,18.4,83.7,Presence,61,,unknown
194.230,0,18.4,83.7,Presence,61,0.0,upright
194.319,0,18.4,83.7,Presence,61,0.0,upright
194.409,0,18.4,83.7,Presence,61,,unknown
194.498,0,18.4,83.7,Presence,61,,unknown
194.586,0,18.4,83.7,Presence,61,,unknown
194.679,0,18.4,83.7,Presence,61,,unknown
194.799,0,13.4,83.7,Presence,61,,unknown
194.842,0,13.4,83.7,Presence,61,,unknown
194.949,0,13.4,83.7,Presence,61,,unknown
195.039,0,13.4,83.7,Presence,61,,unknown
195.112,0,13.4,83.7,Presence,61,,unknown
195.222,0,13.4,83.7,Presence,61,,unknown
195.310,0,13.4,83.7,Presence,61,,unknown
195.399,0,13.4,83.7,Presence,61,,unknown
195.473,0,13.4,83.7,Presence,61,,unknown
195.578,0,13.4,83.7,Presence,61,,unknown
195.652,0,13.4,83.7,Presence,61,,unknown
195.744,0,13.4,83.7,Presence,61,,unknown
195.834,0,13.4,83.7,Presence,61,,unknown
195.923,0,13.4,83.7,Presence,61,,unknown
196.027,0,13.4,83.7,Presence,61,,unknown
196.120,0,13.4,83.7,Presence,61,0.0,upright
196.240,0,13.4,83.7,Presence,61,0.0,upright
196.298,0,13.4,83.7,Presence,61,,unknown
196.389,0,13.4,83.7,Presence,61,,unknown
196.478,0,13.4,83.7,Presence,61,,unknown
196.569,0,13.4,83.7,Presence,61,,unknown
196.656,0,13.4,83.7,Presence,61,,unknown
196.733,0,13.4,83.7,Presence,61,,unknown
196.823,0,13.4,83.7,Presence,61,,unknown
196.926,0,13.4,83.7,Presence,61,,unknown
197.018,0,13.4,83.7,Presence,61,,unknown
197.108,0,13.4,83.7,Presence,61,,unknown
197.183,0,13.4,83.7,Presence,61,,unknown
197.274,0,13.4,83.7,Presence,61,,unknown
197.378,0,13.4,83.7,Presence,61,,unknown
197.469,0,13.4,83.7,Presence,61,,unknown
197.558,0,13.4,83.7,Presence,61,,unknown
