Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
790.045,0,8.4,85.4,Presence,51,,unknown
790.134,0,8.4,85.4,Presence,51,,unknown
790.226,0,8.4,85.4,Presence,51,,unknown
790.314,0,8.4,85.4,Presence,51,,unknown
790.404,0,8.4,85.4,Presence,51,,unknown
790.495,0,8.4,85.4,Presence,51,,unknown
790.584,0,8.4,85.4,Presence,51,,unknown
790.675,0,8.4,85.4,Presence,51,,unknown
790.765,0,8.4,85.4,Presence,51,,unknown
790.855,0,8.4,85.4,Presence,51,,unknown
790.943,0,8.4,85.4,Presence,51,,unknown
791.080,0,6.7,85.4,Presence,51,,unknown
791.125,0,6.7,85.4,Presence,51,,unknown
791.214,0,6.7,85.4,Presence,51,,unknown
791.304,0,6.7,85.4,Presence,51,,unknown
791.395,0,6.7,85.4,Presence,51,,unknown
791.485,0,6.7,85.4,Presence,51,,unknown
791.575,0,6.7,85.4,Presence,51,,unknown
791.663,0,6.7,85.4,Presence,51,,unknown
791.754,0,6.7,85.4,Presence,51,,unknown
791.843,0,6.7,85.4,Presence,51,,unknown
791.935,0,6.7,85.4,Presence,51,,unknown
792.024,0,6.7,85.4,Presence,51,,unknown
792.115,0,6.7,85.4,Presence,51,,unknown
792.204,0,6.7,85.4,Presence,51,,unknown
792.295,0,6.7,85.4,Presence,51,,unknown
792.382,0,6.7,85.4,Presence,51,,unknown
792.519,0,6.7,85.4,Presence,51,,unknown
792.565,0,6.7,85.4,Presence,51,,unknown
792.655,0,6.7,85.4,Presence,51,,unknown
792.743,0,6.7,85.4,Presence,51,,unknown
792.835,0,6.7,85.4,Presence,51,,unknown
792.924,0,6.7,85.4,Presence,51,,unknown
793.014,0,6.7,85.4,Presence,51,,unknown
793.104,0,6.7,85.4,Presence,51,,unknown
793.195,0,6.7,85.4,Presence,51,,unknown
793.282,0,6.7,85.4,Presence,51,,unknown
793.373,0,6.7,85.4,Presence,51,,unknown
793.462,0,6.7,85.4,Presence,51,,unknown
793.554,0,6.7,85.4,Presence,51,,unknown
793.645,0,6.7,85.4,Presence,51,,unknown
793.735,0,6.7,85.4,Presence,51,,unknown
793.825,0,6.7,85.4,Presence,51,,unknown
793.959,0,6.7,85.4,Presence,51,,unknown
794.002,0,6.7,85.4,Presence,51,,unknown
794.095,0,6.7,85.4,Presence,51,,unknown
794.185,0,6.7,85.4,Presence,51,,unknown
794.275,0,6.7,85.4,Presence,51,,unknown
794.364,0,6.7,85.4,Presence,51,,unknown
794.452,0,6.7,85.4,Presence,51,,unknown
794.545,0,6.7,85.4,Presence,51,,unknown
794.635,0,6.7,85.4,Presence,51,,unknown
794.725,0,6.7,85.4,Presence,51,,unknown
794.815,0,6.7,85.4,Presence,51,,unknown
794.904,0,6.7,85.4,Presence,51,,unknown
794.995,0,6.7,85.4,Presence,51,,unknown
795.087,0,6.7,85.4,Presence,51,,unknown
795.174,0,6.7,85.4,Presence,51,,unknown
795.265,0,6.7,85.4,Presence,51,,unknown
795.400,0,6.7,85.4,Presence,51,,unknown
795.445,0,6.7,85.4,Presence,51,,unknown
795.534,0,6.7,85.4,Presence,51,,unknown
795.624,0,6.7,85.4,Presence,51,,unknown
795.714,0,6.7,85.4,Presence,51,,unknown
795.806,0,6.7,85.4,Presence,51,0.0,upright
795.895,0,6.7,85.4,Presence,51,,unknown
795.983,0,6.7,85.4,Presence,51,,unknown
796.073,0,6.7,85.4,Presence,51,,unknown
796.164,0,6.7,85.4,Presence,51,,unknown
796.254,0,6.7,85.4,Presence,51,,unknown
796.344,0,6.7,85.4,Presence,51,,unknown
796.435,0,6.7,85.4,Presence,51,,unknown
796.523,0,6.7,85.4,Presence,51,,unknown
796.614,0,6.7,85.4,Presence,51,,unknown
796.705,0,6.7,85.4,Presence,51,,unknown
796.826,0,6.7,85.4,Presence,51,,unknown
796.883,0,6.7,85.4,Presence,51,0.0,upright
796.975,0,6.7,85.4,Presence,51,0.0,upright
797.066,0,6.7,85.4,Presence,51,0.0,upright
797.156,0,6.7,85.4,Presence,51,0.0,upright
797.257,0,6.7,85.4,Presence,51,0.0,upright
797.331,0,6.7,85.4,Presence,51,0.0,upright
797.421,0,6.7,85.4,Presence,51,0.0,upright
797.523,0,6.7,85.4,Presence,51,0.0,upright
797.610,0,6.7,85.4,Presence,51,,unknown
797.699,0,6.7,85.4,Presence,51,,unknown
797.791,0,6.7,85.4,Presence,51,0.0,upright
797.865,0,6.7,85.4,Presence,51,0.0,upright
797.955,0,6.7,85.4,Presence,51,0.0,upright
798.044,0,6.7,85.4,Presence,51,0.0,upright
798.148,0,6.7,85.4,Presence,51,0.0,upright
798.280,0,6.7,85.4,Presence,51,0.0,upright
798.327,0,6.7,85.4,Presence,51,0.0,upright
798.413,0,6.7,85.4,Presence,51,,unknown
798.503,0,6.7,85.4,Presence,51,,unknown
798.593,0,6.7,85.4,Presence,51,,unknown
798.683,0,6.7,85.4,Presence,51,,unknown
798.775,0,6.7,85.4,Presence,51,,unknown
798.863,0,6.7,85.4,Presence,51,,unknown
798.955,0,6.7,85.4,Presence,51,0.0,upright
799.045,0,6.7,85.4,Presence,51,,unknown
799.134,0,6.7,85.4,Presence,51,,unknown
799.224,0,6.7,85.4,Presence,51,,unknown
799.314,0,6.7,85.4,Presence,51,,unknown
799.407,0,6.7,85.4,Presence,51,0.0,upright
799.495,0,6.7,85.4,Presence,51,0.0,upright
799.584,0,6.7,85.4,Presence,51,,unknown
799.719,0,6.7,85.4,Presence,51,,unknown
799.764,0,6.7,85.4,Presence,51,0.0,upright
799.856,0,6.7,85.4,Presence,51,-21.785780429875828,leaning left
799.944,0,6.7,85.4,Presence,51,0.0,upright
800.041,0,6.7,85.4,Presence,51,0.0,upright
800.128,0,6.7,85.4,Presence,51,,unknown
800.221,0,6.7,85.4,Presence,51,,unknown
800.316,0,6.7,85.4,Presence,51,,unknown
800.388,0,6.7,85.4,Presence,51,,unknown
800.492,0,6.7,85.4,Presence,51,0.0,upright
800.583,0,6.7,85.4,Presence,51,0.0,upright
800.668,0,6.7,85.4,Presence,51,22.477443393972024,leaning right
800.757,0,6.7,85.4,Presence,51,49.473403912093985,leaning right
800.833,0,6.7,85.4,Presence,51,49.473403912093985,leaning right
800.924,0,6.7,85.4,Presence,51,,unknown
801.016,0,6.7,85.4,Presence,51,49.473403912093985,leaning right
801.149,0,6.7,85.4,Presence,51,0.0,upright
801.196,0,6.7,85.4,Presence,51,0.0,upright
801.285,0,6.7,85.4,Presence,51,,unknown
801.375,0,6.7,85.4,Presence,51,,unknown
801.465,0,6.7,85.4,Presence,51,,unknown
801.575,0,6.7,85.4,Presence,51,,unknown
801.650,0,6.7,85.4,Presence,51,0.0,upright
801.738,0,6.7,85.4,Presence,51,0.0,upright
801.831,0,6.7,85.4,Presence,51,,unknown
801.919,0,6.7,85.4,Presence,51,,unknown
802.011,0,6.7,85.4,Presence,51,0.0,upright
802.100,0,6.7,85.4,Presence,51,,unknown
802.189,0,6.7,85.4,Presence,51,0.0,upright
802.281,0,6.7,85.4,Presence,51,0.0,upright
802.371,0,6.7,85.4,Presence,51,0.0,upright
802.475,0,6.7,85.4,Presence,51,,unknown
802.600,0,10.0,85.4,Presence,51,,unknown
802.649,0,10.0,85.4,Presence,51,0.0,upright
802.739,0,10.0,85.4,Presence,51,0.0,upright
802.830,0,10.0,85.4,Presence,51,0.0,upright
802.905,0,10.0,85.4,Presence,51,,unknown
803.012,0,10.0,85.4,Presence,51,0.0,upright
803.086,0,10.0,85.4,Presence,51,0.0,upright
803.192,0,10.0,85.4,Presence,51,0.0,upright
803.280,0,10.0,85.4,Presence,51,0.0,upright
803.356,0,10.0,85.4,Presence,51,0.0,upright
803.459,0,10.0,85.4,Presence,51,,unknown
803.551,0,10.0,85.4,Presence,51,0.0,upright
803.641,0,10.0,85.4,Presence,51,0.0,upright
803.716,0,10.0,85.4,Presence,51,-20.6964239397946,leaning left
803.822,0,10.0,85.4,Presence,51,-20.6964239397946,leaning left
803.895,0,10.0,85.4,Presence,51,,unknown
804.030,0,6.7,85.4,Presence,51,,unknown
804.090,0,6.7,85.4,Presence,51,-20.6964239397946,leaning left
804.181,0,6.7,85.4,Presence,51,0.0,upright
804.270,0,6.7,85.4,Presence,51,0.0,upright
804.367,0,6.7,85.4,Presence,51,0.0,upright
804.454,0,6.7,85.4,Presence,51,,unknown
804.530,0,6.7,85.4,Presence,51,,unknown
804.620,0,6.7,85.4,Presence,51,,unknown
804.711,0,6.7,85.4,Presence,51,,unknown
804.799,0,6.7,85.4,Presence,51,,unknown
804.888,0,6.7,85.4,Presence,51,0.0,upright
804.980,0,6.7,85.4,Presence,51,,unknown
805.071,0,6.7,85.4,Presence,51,0.0,upright
805.160,0,6.7,85.4,Presence,51,,unknown
805.251,0,6.7,85.4,Presence,51,0.0,upright
805.354,0,6.7,85.4,Presence,51,,unknown
805.480,0,13.4,85.4,Presence,51,,unknown
805.525,0,13.4,85.4,Presence,51,0.0,upright
805.617,0,13.4,85.4,Presence,51,0.0,upright
805.706,0,13.4,85.4,Presence,51,0.0,upright
805.797,0,13.4,85.4,Presence,51,0.0,upright
805.886,0,13.4,85.4,Presence,51,0.0,upright
805.975,0,13.4,85.4,Presence,51,0.0,upright
806.066,0,13.4,85.4,Presence,51,0.0,upright
806.154,0,13.4,85.4,Presence,51,,unknown
806.247,0,13.4,85.4,Presence,51,0.0,upright
806.333,0,13.4,85.4,Presence,51,0.0,upright
806.426,0,13.4,85.4,Presence,51,0.0,upright
806.516,0,13.4,85.4,Presence,51,0.0,upright
806.604,0,13.4,85.4,Presence,51,,unknown
806.693,0,13.4,85.4,Presence,51,,unknown
806.786,0,13.4,85.4,Presence,51,,unknown
806.919,0,13.4,85.4,Presence,51,,unknown
806.965,0,13.4,85.4,Presence,51,,unknown
807.055,0,13.4,85.4,Presence,51,30.03202085355528,leaning right
807.145,0,13.4,85.4,Presence,51,,unknown
807.236,0,13.4,85.4,Presence,51,30.03202085355528,leaning right
807.325,0,13.4,85.4,Presence,51,,unknown
807.414,0,13.4,85.4,Presence,51,,unknown
807.506,0,13.4,85.4,Presence,51,30.03202085355528,leaning right
807.596,0,13.4,85.4,Presence,51,,unknown
807.683,0,13.4,85.4,Presence,51,,unknown
807.773,0,13.4,85.4,Presence,51,,unknown
807.863,0,13.4,85.4,Presence,51,,unknown
807.955,0,13.4,85.4,Presence,51,,unknown
808.044,0,13.4,85.4,Presence,51,,unknown
808.135,0,13.4,85.4,Presence,51,,unknown
808.224,0,13.4,85.4,Presence,51,,unknown
808.344,0,13.4,85.4,Presence,51,,unknown
808.402,0,13.4,85.4,Presence,51,,unknown
808.492,0,13.4,85.4,Presence,51,,unknown
808.583,0,13.4,85.4,Presence,51,,unknown
808.674,0,13.4,85.4,Presence,51,,unknown
808.765,0,13.4,85.4,Presence,51,,unknown
808.853,0,13.4,85.4,Presence,51,,unknown
808.945,0,13.4,85.4,Presence,51,,unknown
809.035,0,13.4,85.4,Presence,51,,unknown
809.124,0,13.4,85.4,Presence,51,,unknown
809.217,0,13.4,85.4,Presence,51,40.7453330630299,leaning right
809.304,0,13.4,85.4,Presence,51,,unknown
809.395,0,13.4,85.4,Presence,51,,unknown
809.484,0,13.4,85.4,Presence,51,,unknown
809.575,0,13.4,85.4,Presence,51,,unknown
809.665,0,13.4,85.4,Presence,51,,unknown
809.786,0,11.7,85.4,Presence,51,,unknown
809.845,0,11.7,85.4,Presence,51,,unknown
809.932,0,11.7,85.4,Presence,51,,unknown
810.025,0,11.7,85.4,Presence,51,,unknown
810.114,0,11.7,85.4,Presence,51,,unknown
810.211,0,11.7,85.4,Presence,51,57.12619340449534,leaning right
810.285,0,11.7,85.4,Presence,51,,unknown
810.375,0,11.7,85.4,Presence,51,,unknown
810.463,0,11.7,85.4,Presence,51,,unknown
810.555,0,11.7,85.4,Presence,51,,unknown
810.645,0,11.7,85.4,Presence,51,,unknown
810.732,0,11.7,85.4,Presence,51,,unknown
810.824,0,11.7,85.4,Presence,51,,unknown
810.915,0,11.7,85.4,Presence,51,,unknown
811.004,0,11.7,85.4,Presence,51,,unknown
811.109,0,11.7,85.4,Presence,51,,unknown
811.230,0,13.4,85.4,Presence,51,,unknown
811.272,0,13.4,85.4,Presence,51,,unknown
811.364,0,13.4,85.4,Presence,51,,unknown
811.453,0,13.4,85.4,Presence,51,,unknown
811.545,0,13.4,85.4,Presence,51,,unknown
811.635,0,13.4,85.4,Presence,51,,unknown
811.724,0,13.4,85.4,Presence,51,,unknown
811.814,0,13.4,85.4,Presence,51,,unknown
811.905,0,13.4,85.4,Presence,51,,unknown
811.995,0,13.4,85.4,Presence,51,,unknown
812.098,0,13.4,85.4,Presence,51,57.38677883569429,leaning right
812.173,0,13.4,85.4,Presence,51,,unknown
812.263,0,13.4,85.4,Presence,51,,unknown
812.353,0,13.4,85.4,Presence,51,,unknown
812.443,0,13.4,85.4,Presence,51,,unknown
812.533,0,13.4,85.4,Presence,51,,unknown
812.668,0,13.4,85.4,Presence,51,,unknown
812.713,0,13.4,85.4,Presence,51,,unknown
812.803,0,13.4,85.4,Presence,51,,unknown
812.893,0,13.4,85.4,Presence,51,,unknown
812.984,0,13.4,85.4,Presence,51,,unknown
813.097,0,13.4,85.4,Presence,51,46.61663119143989,leaning right
813.168,0,13.4,85.4,Presence,51,,unknown
813.257,0,13.4,85.4,Presence,51,,unknown
813.347,0,13.4,85.4,Presence,51,,unknown
813.438,0,13.4,85.4,Presence,51,,unknown
813.528,0,13.4,85.4,Presence,51,,unknown
813.618,0,13.4,85.4,Presence,51,,unknown
813.707,0,13.4,85.4,Presence,51,,unknown
813.799,0,13.4,85.4,Presence,51,,unknown
813.890,0,13.4,85.4,Presence,51,,unknown
813.992,0,13.4,85.4,Presence,51,40.7453330630299,leaning right
814.121,0,13.4,85.4,Presence,51,40.7453330630299,leaning right
814.164,0,13.4,85.4,Presence,51,,unknown
814.252,0,13.4,85.4,Presence,51,,unknown
814.345,0,13.4,85.4,Presence,51,,unknown
814.433,0,13.4,85.4,Presence,51,,unknown
814.525,0,13.4,85.4,Presence,51,,unknown
814.612,0,13.4,85.4,Presence,51,,unknown
814.704,0,13.4,85.4,Presence,51,,unknown
814.797,0,13.4,85.4,Presence,51,,unknown
814.885,0,13.4,85.4,Presence,51,,unknown
814.975,0,13.4,85.4,Presence,51,,unknown
815.063,0,13.4,85.4,Presence,51,,unknown
815.155,0,13.4,85.4,Presence,51,,unknown
815.246,0,13.4,85.4,Presence,51,,unknown
815.334,0,13.4,85.4,Presence,51,,unknown
815.424,0,13.4,85.4,Presence,51,,unknown
815.545,0,13.4,85.4,Presence,51,,unknown
815.603,0,13.4,85.4,Presence,51,,unknown
815.694,0,13.4,85.4,Presence,51,,unknown
815.784,0,13.4,85.4,Presence,51,,unknown
815.875,0,13.4,85.4,Presence,51,,unknown
815.966,0,13.4,85.4,Presence,51,,unknown
816.055,0,13.4,85.4,Presence,51,,unknown
816.143,0,13.4,85.4,Presence,51,,unknown
816.235,0,13.4,85.4,Presence,51,,unknown
816.325,0,13.4,85.4,Presence,51,,unknown
816.414,0,13.4,85.4,Presence,51,,unknown
816.505,0,13.4,85.4,Presence,51,,unknown
816.595,0,13.4,85.4,Presence,51,,unknown
816.688,0,13.4,85.4,Presence,51,,unknown
816.775,0,13.4,85.4,Presence,51,,unknown
816.864,0,13.4,85.4,Presence,51,,unknown
816.985,0,13.4,85.4,Presence,51,,unknown
817.044,0,13.4,85.4,Presence,51,,unknown
817.135,0,13.4,85.4,Presence,51,,unknown
817.224,0,13.4,85.4,Presence,51,,unknown
817.313,0,13.4,85.4,Presence,51,,unknown
817.402,0,13.4,85.4,Presence,51,,unknown
817.495,0,13.4,85.4,Presence,51,,unknown
817.584,0,13.4,85.4,Presence,51,,unknown
817.676,0,13.4,85.4,Presence,51,,unknown
817.765,0,13.4,85.4,Presence,51,,unknown
817.856,0,13.4,85.4,Presence,51,46.61663119143989,leaning right
817.945,0,13.4,85.4,Presence,51,,unknown
818.036,0,13.4,85.4,Presence,51,,unknown
818.125,0,13.4,85.4,Presence,51,,unknown
818.213,0,13.4,85.4,Presence,51,,unknown
818.305,0,13.4,85.4,Presence,51,,unknown
818.425,0,13.4,85.4,Presence,51,,unknown
818.482,0,13.4,85.4,Presence,51,,unknown
818.576,0,13.4,85.4,Presence,51,,unknown
818.665,0,13.4,85.4,Presence,51,,unknown
818.753,0,13.4,85.4,Presence,51,,unknown
818.845,0,13.4,85.4,Presence,51,,unknown
818.935,0,13.4,85.4,Presence,51,,unknown
819.025,0,13.4,85.4,Presence,51,,unknown
819.115,0,13.4,85.4,Presence,51,,unknown
819.205,0,13.4,85.4,Presence,51,,unknown
819.294,0,13.4,85.4,Presence,51,,unknown
819.386,0,13.4,85.4,Presence,51,,unknown
819.474,0,13.4,85.4,Presence,51,,unknown
819.565,0,13.4,85.4,Presence,51,,unknown
819.655,0,13.4,85.4,Presence,51,,unknown
819.744,0,13.4,85.4,Presence,51,,unknown
819.865,0,11.7,85.4,Presence,51,,unknown
819.923,0,11.7,85.4,Presence,51,,unknown
820.014,0,11.7,85.4,Presence,51,,unknown
820.105,0,11.7,85.4,Presence,51,,unknown
820.195,0,11.7,85.4,Presence,51,,unknown
820.284,0,11.7,85.4,Presence,51,,unknown
820.374,0,11.7,85.4,Presence,51,,unknown
820.464,0,11.7,85.4,Presence,51,,unknown
820.555,0,11.7,85.4,Presence,51,,unknown
820.646,0,11.7,85.4,Presence,51,,unknown
820.748,0,11.7,85.4,Presence,51,46.61663119143989,leaning right
820.818,0,11.7,85.4,Presence,51,,unknown
820.911,0,11.7,85.4,Presence,51,,unknown
820.999,0,11.7,85.4,Presence,51,,unknown
821.089,0,11.7,85.4,Presence,51,,unknown
821.180,0,11.7,85.4,Presence,51,,unknown
821.315,0,13.4,85.4,Presence,51,,unknown
821.358,0,13.4,85.4,Presence,51,,unknown
821.450,0,13.4,85.4,Presence,51,,unknown
821.540,0,13.4,85.4,Presence,51,,unknown
821.629,0,13.4,85.4,Presence,51,,unknown
821.719,0,13.4,85.4,Presence,51,,unknown
821.809,0,13.4,85.4,Presence,51,,unknown
821.899,0,13.4,85.4,Presence,51,,unknown
821.988,0,13.4,85.4,Presence,51,,unknown
822.080,0,13.4,85.4,Presence,51,,unknown
822.170,0,13.4,85.4,Presence,51,,unknown
822.260,0,13.4,85.4,Presence,51,,unknown
822.348,0,13.4,85.4,Presence,51,,unknown
822.440,0,13.4,85.4,Presence,51,,unknown
822.530,0,13.4,85.4,Presence,51,,unknown
822.637,0,13.4,85.4,Presence,51,43.552492782905446,leaning right
822.762,0,11.7,85.4,Presence,51,43.552492782905446,leaning right
822.803,0,11.7,85.4,Presence,51,,unknown
822.893,0,11.7,85.4,Presence,51,,unknown
822.986,0,11.7,85.4,Presence,51,,unknown
823.073,0,11.7,85.4,Presence,51,,unknown
823.164,0,11.7,85.4,Presence,51,,unknown
823.254,0,11.7,85.4,Presence,51,,unknown
823.347,0,11.7,85.4,Presence,51,,unknown
823.434,0,11.7,85.4,Presence,51,,unknown
823.522,0,11.7,85.4,Presence,51,,unknown
823.617,0,11.7,85.4,Presence,51,43.552492782905446,leaning right
823.705,0,11.7,85.4,Presence,51,,unknown
823.794,0,11.7,85.4,Presence,51,,unknown
823.884,0,11.7,85.4,Presence,51,,unknown
823.975,0,11.7,85.4,Presence,51,,unknown
824.066,0,11.7,85.4,Presence,51,,unknown
824.186,0,10.0,85.4,Presence,51,,unknown
824.243,0,10.0,85.4,Presence,51,,unknown
824.336,0,10.0,85.4,Presence,51,,unknown
824.424,0,10.0,85.4,Presence,51,,unknown
824.514,0,10.0,85.4,Presence,51,,unknown
824.604,0,10.0,85.4,Presence,51,,unknown
824.694,0,10.0,85.4,Presence,51,,unknown
824.784,0,10.0,85.4,Presence,51,,unknown
824.875,0,10.0,85.4,Presence,51,,unknown
824.963,0,10.0,85.4,Presence,51,,unknown
825.055,0,10.0,85.4,Presence,51,,unknown
825.145,0,10.0,85.4,Presence,51,,unknown
825.236,0,10.0,85.4,Presence,51,,unknown
825.324,0,10.0,85.4,Presence,51,,unknown
825.414,0,10.0,85.4,Presence,51,,unknown
825.506,0,10.0,85.4,Presence,51,43.552492782905446,leaning right
825.641,0,13.4,85.4,Presence,51,43.552492782905446,leaning right
825.684,0,13.4,85.4,Presence,51,,unknown
825.776,0,13.4,85.4,Presence,51,,unknown
825.864,0,13.4,85.4,Presence,51,,unknown
825.956,0,13.4,85.4,Presence,51,,unknown
826.045,0,13.4,85.4,Presence,51,,unknown
826.135,0,13.4,85.4,Presence,51,,unknown
826.226,0,13.4,85.4,Presence,51,,unknown
826.315,0,13.4,85.4,Presence,51,,unknown
826.405,0,13.4,85.4,Presence,51,,unknown
826.494,0,13.4,85.4,Presence,51,46.0838859525235,leaning right
826.585,0,13.4,85.4,Presence,51,,unknown
826.674,0,13.4,85.4,Presence,51,,unknown
826.764,0,13.4,85.4,Presence,51,,unknown
826.854,0,13.4,85.4,Presence,51,,unknown
826.944,0,13.4,85.4,Presence,51,,unknown
827.065,0,15.1,85.4,Presence,51,,unknown
827.123,0,15.1,85.4,Presence,51,,unknown
827.214,0,15.1,85.4,Presence,51,,unknown
827.304,0,15.1,85.4,Presence,51,,unknown
827.396,0,15.1,85.4,Presence,51,,unknown
827.485,0,15.1,85.4,Presence,51,,unknown
827.574,0,15.1,85.4,Presence,51,,unknown
827.663,0,15.1,85.4,Presence,51,,unknown
827.755,0,15.1,85.4,Presence,51,,unknown
827.846,0,15.1,85.4,Presence,51,,unknown
827.936,0,15.1,85.4,Presence,51,,unknown
828.025,0,15.1,85.4,Presence,51,,unknown
828.115,0,15.1,85.4,Presence,51,,unknown
828.204,0,15.1,85.4,Presence,51,,unknown
828.295,0,15.1,85.4,Presence,51,,unknown
828.394,0,15.1,85.4,Presence,51,53.995279910943225,leaning right
828.519,0,21.8,85.4,Presence,51,53.995279910943225,leaning right
828.563,0,21.8,85.4,Presence,51,,unknown
828.654,0,21.8,85.4,Presence,51,,unknown
828.745,0,21.8,85.4,Presence,51,,unknown
828.833,0,21.8,85.4,Presence,51,,unknown
828.925,0,21.8,85.4,Presence,51,,unknown
829.014,0,21.8,85.4,Presence,51,,unknown
829.103,0,21.8,85.4,Presence,51,,unknown
829.194,0,21.8,85.4,Presence,51,,unknown
829.285,0,21.8,85.4,Presence,51,,unknown
829.375,0,21.8,85.4,Presence,51,,unknown
829.464,0,21.8,85.4,Presence,51,,unknown
829.556,0,21.8,85.4,Presence,51,,unknown
829.643,0,21.8,85.4,Presence,51,,unknown
829.734,0,21.8,85.4,Presence,51,,unknown
829.826,0,21.8,85.4,Presence,51,,unknown
829.946,0,10.0,85.4,Presence,51,,unknown
830.003,0,10.0,85.4,Presence,51,,unknown
830.095,0,10.0,85.4,Presence,51,,unknown
830.184,0,10.0,85.4,Presence,51,,unknown
830.275,0,10.0,85.4,Presence,51,,unknown
830.366,0,10.0,85.4,Presence,51,52.80001283351157,leaning right
830.454,0,10.0,85.4,Presence,51,,unknown
830.545,0,10.0,85.4,Presence,51,,unknown
830.636,0,10.0,85.4,Presence,51,,unknown
830.725,0,10.0,85.4,Presence,51,,unknown
830.814,0,10.0,85.4,Presence,51,,unknown
830.905,0,10.0,85.4,Presence,51,,unknown
830.995,0,10.0,85.4,Presence,51,,unknown
831.085,0,10.0,85.4,Presence,51,,unknown
831.172,0,10.0,85.4,Presence,51,,unknown
831.265,0,10.0,85.4,Presence,51,,unknown
831.385,0,11.7,85.4,Presence,51,,unknown
831.445,0,11.7,85.4,Presence,51,,unknown
831.534,0,11.7,85.4,Presence,51,,unknown
831.625,0,11.7,85.4,Presence,51,,unknown
831.713,0,11.7,85.4,Presence,51,,unknown
831.804,0,11.7,85.4,Presence,51,,unknown
831.895,0,11.7,85.4,Presence,51,,unknown
831.984,0,11.7,85.4,Presence,51,,unknown
832.075,0,11.7,85.4,Presence,51,,unknown
832.165,0,11.7,85.4,Presence,51,,unknown
832.254,0,11.7,85.4,Presence,51,,unknown
832.346,0,11.7,85.4,Presence,51,,unknown
832.435,0,11.7,85.4,Presence,51,,unknown
832.525,0,11.7,85.4,Presence,51,,unknown
832.614,0,11.7,85.4,Presence,51,,unknown
832.705,0,11.7,85.4,Presence,51,,unknown
832.825,0,21.8,85.4,Presence,51,,unknown
832.884,0,21.8,85.4,Presence,51,,unknown
832.974,0,21.8,85.4,Presence,51,,unknown
833.065,0,21.8,85.4,Presence,51,,unknown
833.155,0,21.8,85.4,Presence,51,,unknown
833.244,0,21.8,85.4,Presence,51,,unknown
833.335,0,21.8,85.4,Presence,51,,unknown
833.426,0,21.8,85.4,Presence,51,52.80001283351157,leaning right
833.516,0,21.8,85.4,Presence,51,52.80001283351157,leaning right
833.604,0,21.8,85.4,Presence,51,52.80001283351157,leaning right
833.702,0,21.8,85.4,Presence,51,48.461477295407676,leaning right
833.789,0,21.8,85.4,Presence,51,28.394770296074924,leaning right
833.885,0,21.8,85.4,Presence,51,0.0,upright
833.971,0,21.8,85.4,Presence,51,0.0,upright
834.061,0,21.8,85.4,Presence,51,0.0,upright
834.150,0,21.8,85.4,Presence,51,,unknown
834.270,0,21.8,85.4,Presence,51,,unknown
834.329,0,21.8,85.4,Presence,51,0.0,upright
834.420,0,21.8,85.4,Presence,51,0.0,upright
834.496,0,21.8,85.4,Presence,51,0.0,upright
834.586,0,21.8,85.4,Presence,51,0.0,upright
834.696,0,21.8,85.4,Presence,51,0.0,upright
834.781,0,21.8,85.4,Presence,51,0.0,upright
834.870,0,21.8,85.4,Presence,51,0.0,upright
834.960,0,21.8,85.4,Presence,51,0.0,upright
835.050,0,21.8,85.4,Presence,51,,unknown
835.146,0,21.8,85.4,Presence,51,0.0,upright
835.232,0,21.8,85.4,Presence,51,0.0,upright
835.319,0,21.8,85.4,Presence,51,,unknown
835.397,0,21.8,85.4,Presence,51,29.062946809547284,leaning right
835.508,0,21.8,85.4,Presence,51,0.0,upright
835.599,0,21.8,85.4,Presence,51,0.0,upright
835.735,0,21.8,85.4,Presence,51,0.0,upright
835.768,0,21.8,85.4,Presence,51,0.0,upright
835.865,0,21.8,85.4,Presence,51,0.0,upright
835.938,0,21.8,85.4,Presence,51,0.0,upright
836.041,0,21.8,85.4,Presence,51,0.0,upright
836.131,0,21.8,85.4,Presence,51,0.0,upright
836.221,0,21.8,85.4,Presence,51,0.0,upright
836.310,0,21.8,85.4,Presence,51,-34.051394957421124,leaning left
836.405,0,21.8,85.4,Presence,51,0.0,upright
836.505,0,21.8,85.4,Presence,51,0.0,upright
836.582,0,21.8,85.4,Presence,51,0.0,upright
836.678,0,21.8,85.4,Presence,51,0.0,upright
836.764,0,21.8,85.4,Presence,51,-30.08201850012128,leaning left
836.853,0,21.8,85.4,Presence,51,-34.66922214838971,leaning left
836.949,0,21.8,85.4,Presence,51,-29.401137635095523,leaning left
837.036,0,21.8,85.4,Presence,51,-29.401137635095523,leaning left
837.155,0,21.8,85.4,Presence,46,-29.202270738893162,leaning left
837.213,0,21.8,85.4,Presence,46,0.0,upright
837.316,0,21.8,85.4,Presence,46,-23.275824265912334,leaning left
837.404,0,21.8,85.4,Presence,46,-20.098813789771853,leaning left
837.501,0,21.8,85.4,Presence,46,-20.098813789771853,leaning left
837.571,0,21.8,85.4,Presence,46,0.0,upright
837.660,0,21.8,85.4,Presence,46,,unknown
837.751,0,21.8,85.4,Presence,46,0.0,upright
837.843,0,21.8,85.4,Presence,46,0.0,upright
837.929,0,21.8,85.4,Presence,46,0.0,upright
838.022,0,21.8,85.4,Presence,46,0.0,upright
838.112,0,21.8,85.4,Presence,46,0.0,upright
838.185,0,21.8,85.4,Presence,46,0.0,upright
