Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
149.606,0,8.4,77.0,Presence,22,,unknown
149.714,0,8.4,77.0,Presence,22,,unknown
149.786,0,8.4,77.0,Presence,22,,unknown
149.876,0,8.4,77.0,Presence,22,,unknown
149.967,0,8.4,77.0,Presence,22,,unknown
150.057,0,8.4,77.0,Presence,22,,unknown
150.146,0,8.4,77.0,Presence,22,,unknown
150.282,0,15.1,77.0,Presence,22,,unknown
150.325,0,15.1,77.0,Presence,22,,unknown
150.416,0,15.1,77.0,Presence,22,,unknown
150.508,0,15.1,77.0,Presence,22,34.713336394055275,leaning right
150.597,0,15.1,77.0,Presence,22,27.063399082586272,leaning right
150.705,0,15.1,77.0,Presence,22,27.063399082586272,leaning right
150.775,0,15.1,77.0,Presence,22,,unknown
150.865,0,15.1,77.0,Presence,22,,unknown
150.957,0,15.1,77.0,Presence,22,20.463644968820773,leaning right
151.047,0,15.1,77.0,Presence,22,0.0,upright
151.138,0,15.1,77.0,Presence,22,,unknown
151.227,0,15.1,77.0,Presence,22,,unknown
151.317,0,15.1,77.0,Presence,22,0.0,upright
151.405,0,15.1,77.0,Presence,22,,unknown
151.498,0,15.1,77.0,Presence,22,,unknown
151.603,0,15.1,77.0,Presence,22,,unknown
151.728,0,11.7,77.0,Presence,22,,unknown
151.769,0,11.7,77.0,Presence,22,,unknown
151.862,0,11.7,77.0,Presence,22,,unknown
151.951,0,11.7,77.0,Presence,22,,unknown
152.042,0,11.7,77.0,Presence,22,,unknown
152.131,0,11.7,77.0,Presence,22,,unknown
152.222,0,11.7,77.0,Presence,22,,unknown
152.311,0,11.7,77.0,Presence,22,,unknown
152.387,0,11.7,77.0,Presence,22,,unknown
152.492,0,11.7,77.0,Presence,22,,unknown
152.582,0,11.7,77.0,Presence,22,,unknown
152.672,0,11.7,77.0,Presence,22,,unknown
152.762,0,11.7,77.0,Presence,22,,unknown
152.836,0,11.7,77.0,Presence,22,,unknown
152.925,0,11.7,77.0,Presence,22,,unknown
153.030,0,11.7,77.0,Presence,22,,unknown
153.152,0,8.4,77.0,Presence,22,,unknown
153.212,0,8.4,77.0,Presence,22,,unknown
153.300,0,8.4,77.0,Presence,22,,unknown
153.391,0,8.4,77.0,Presence,22,,unknown
153.464,0,8.4,77.0,Presence,22,,unknown
153.571,0,8.4,77.0,Presence,22,,unknown
153.664,0,8.4,77.0,Presence,22,0.0,upright
153.751,0,8.4,77.0,Presence,22,,unknown
153.848,0,8.4,77.0,Presence,22,0.0,upright
153.922,0,8.4,77.0,Presence,22,0.0,upright
154.015,0,8.4,77.0,Presence,22,0.0,upright
154.102,0,8.4,77.0,Presence,22,0.0,upright
154.202,0,8.4,77.0,Presence,22,0.0,upright
154.294,0,8.4,77.0,Presence,22,0.0,upright
154.382,0,8.4,77.0,Presence,22,26.40608884797659,leaning right
154.472,0,8.4,77.0,Presence,22,,unknown
154.602,0,11.7,77.0,Presence,22,,unknown
154.646,0,11.7,77.0,Presence,22,43.62062326873213,leaning right
154.739,0,11.7,77.0,Presence,22,43.62062326873213,leaning right
154.828,0,11.7,77.0,Presence,22,,unknown
154.916,0,11.7,77.0,Presence,22,,unknown
155.005,0,11.7,77.0,Presence,22,,unknown
155.098,0,11.7,77.0,Presence,22,,unknown
155.189,0,11.7,77.0,Presence,22,43.62062326873213,leaning right
155.279,0,11.7,77.0,Presence,22,,unknown
155.367,0,11.7,77.0,Presence,22,,unknown
155.456,0,11.7,77.0,Presence,22,,unknown
155.545,0,11.7,77.0,Presence,22,,unknown
155.636,0,11.7,77.0,Presence,22,,unknown
155.726,0,11.7,77.0,Presence,22,43.62062326873213,leaning right
155.817,0,11.7,77.0,Presence,22,,unknown
155.908,0,11.7,77.0,Presence,22,43.62062326873213,leaning right
156.040,0,10.0,77.0,Presence,20,34.014929268785764,leaning right
156.084,0,10.0,77.0,Presence,20,,unknown
156.176,0,10.0,77.0,Presence,20,,unknown
156.266,0,10.0,77.0,Presence,20,,unknown
156.355,0,10.0,77.0,Presence,20,,unknown
156.446,0,10.0,77.0,Presence,20,,unknown
156.536,0,10.0,77.0,Presence,20,,unknown
156.628,0,10.0,77.0,Presence,20,,unknown
156.716,0,10.0,77.0,Presence,20,,unknown
156.807,0,10.0,77.0,Presence,20,,unknown
156.897,0,10.0,77.0,Presence,20,,unknown
156.987,0,10.0,77.0,Presence,20,,unknown
157.075,0,10.0,77.0,Presence,20,,unknown
157.166,0,10.0,77.0,Presence,20,,unknown
157.256,0,10.0,77.0,Presence,20,,unknown
157.346,0,10.0,77.0,Presence,20,,unknown
157.481,0,13.4,77.0,Presence,20,,unknown
157.526,0,13.4,77.0,Presence,20,,unknown
157.614,0,13.4,77.0,Presence,20,,unknown
157.706,0,13.4,77.0,Presence,20,,unknown
157.796,0,13.4,77.0,Presence,20,,unknown
157.887,0,13.4,77.0,Presence,20,,unknown
157.976,0,13.4,77.0,Presence,20,,unknown
158.069,0,13.4,77.0,Presence,20,34.014929268785764,leaning right
158.159,0,13.4,77.0,Presence,20,34.014929268785764,leaning right
158.247,0,13.4,77.0,Presence,20,34.014929268785764,leaning right
158.336,0,13.4,77.0,Presence,20,,unknown
158.427,0,13.4,77.0,Presence,20,,unknown
158.519,0,13.4,77.0,Presence,20,36.72529675363775,leaning right
158.604,0,13.4,77.0,Presence,20,,unknown
158.697,0,13.4,77.0,Presence,20,0.0,upright
158.786,0,13.4,77.0,Presence,20,,unknown
158.921,0,13.4,77.0,Presence,20,,unknown
158.966,0,13.4,77.0,Presence,20,,unknown
159.057,0,13.4,77.0,Presence,20,0.0,upright
159.146,0,13.4,77.0,Presence,20,0.0,upright
159.249,0,13.4,77.0,Presence,20,27.269354022751116,leaning right
159.336,0,13.4,77.0,Presence,20,,unknown
159.412,0,13.4,77.0,Presence,20,55.15991208620557,leaning right
159.504,0,13.4,77.0,Presence,20,55.15991208620557,leaning right
159.604,0,13.4,77.0,Presence,20,55.15991208620557,leaning right
159.700,0,13.4,77.0,Presence,20,27.269354022751116,leaning right
159.782,0,13.4,77.0,Presence,20,0.0,upright
159.889,0,13.4,77.0,Presence,20,0.0,upright
159.971,0,13.4,77.0,Presence,20,30.465382087705237,leaning right
160.058,0,13.4,77.0,Presence,20,55.478641662955035,leaning right
160.142,0,13.4,77.0,Presence,20,34.00865341230674,leaning right
160.232,0,13.4,77.0,Presence,20,,unknown
160.352,0,13.4,77.0,Presence,22,,unknown
160.396,0,13.4,77.0,Presence,22,,unknown
160.502,0,13.4,77.0,Presence,22,,unknown
160.592,0,13.4,77.0,Presence,22,0.0,upright
160.680,0,13.4,77.0,Presence,22,0.0,upright
160.778,0,13.4,77.0,Presence,22,34.00865341230674,leaning right
160.864,0,13.4,77.0,Presence,22,,unknown
160.952,0,13.4,77.0,Presence,22,34.00865341230674,leaning right
161.042,0,13.4,77.0,Presence,22,,unknown
161.131,0,13.4,77.0,Presence,22,,unknown
161.222,0,13.4,77.0,Presence,22,,unknown
161.311,0,13.4,77.0,Presence,22,,unknown
161.409,0,13.4,77.0,Presence,22,,unknown
161.494,0,13.4,77.0,Presence,22,52.12975262146591,leaning right
161.582,0,13.4,77.0,Presence,22,,unknown
161.670,0,13.4,77.0,Presence,22,52.12975262146591,leaning right
161.803,0,20.1,77.0,Presence,18,46.14871843154165,leaning right
161.846,0,20.1,77.0,Presence,18,,unknown
161.936,0,20.1,77.0,Presence,18,,unknown
162.025,0,20.1,77.0,Presence,18,,unknown
162.117,0,20.1,77.0,Presence,18,37.44011631131963,leaning right
162.219,0,20.1,77.0,Presence,18,,unknown
162.297,0,20.1,77.0,Presence,18,35.60060601703759,leaning right
162.389,0,20.1,77.0,Presence,18,37.44011631131963,leaning right
162.477,0,20.1,77.0,Presence,18,37.44011631131963,leaning right
162.568,0,20.1,77.0,Presence,18,37.44011631131963,leaning right
162.656,0,20.1,77.0,Presence,18,,unknown
162.744,0,20.1,77.0,Presence,18,,unknown
162.837,0,20.1,77.0,Presence,18,,unknown
162.928,0,20.1,77.0,Presence,18,,unknown
163.016,0,20.1,77.0,Presence,18,,unknown
163.106,0,20.1,77.0,Presence,18,,unknown
163.242,0,20.1,77.0,Presence,22,,unknown
163.285,0,20.1,77.0,Presence,22,,unknown
163.378,0,20.1,77.0,Presence,22,,unknown
163.466,0,20.1,77.0,Presence,22,,unknown
163.556,0,20.1,77.0,Presence,22,,unknown
163.646,0,20.1,77.0,Presence,22,,unknown
163.736,0,20.1,77.0,Presence,22,,unknown
163.827,0,20.1,77.0,Presence,22,,unknown
163.917,0,20.1,77.0,Presence,22,,unknown
164.005,0,20.1,77.0,Presence,22,,unknown
164.112,0,20.1,77.0,Presence,22,,unknown
164.186,0,20.1,77.0,Presence,22,,unknown
164.277,0,20.1,77.0,Presence,22,,unknown
164.368,0,20.1,77.0,Presence,22,,unknown
164.458,0,20.1,77.0,Presence,22,35.60060601703759,leaning right
164.548,0,20.1,77.0,Presence,22,37.44011631131963,leaning right
164.682,0,20.1,77.0,Presence,22,37.44011631131963,leaning right
164.728,0,20.1,77.0,Presence,22,35.60060601703759,leaning right
164.816,0,20.1,77.0,Presence,22,21.51134473832701,leaning right
164.907,0,20.1,77.0,Presence,22,,unknown
164.997,0,20.1,77.0,Presence,22,,unknown
165.103,0,20.1,77.0,Presence,22,,unknown
165.178,0,20.1,77.0,Presence,22,,unknown
165.266,0,20.1,77.0,Presence,22,,unknown
165.355,0,20.1,77.0,Presence,22,,unknown
165.448,0,20.1,77.0,Presence,22,,unknown
165.537,0,20.1,77.0,Presence,22,,unknown
165.627,0,20.1,77.0,Presence,22,,unknown
165.717,0,20.1,77.0,Presence,22,21.51134473832701,leaning right
165.807,0,20.1,77.0,Presence,22,0.0,upright
165.897,0,20.1,77.0,Presence,22,0.0,upright
165.987,0,20.1,77.0,Presence,22,,unknown
166.122,0,20.1,77.0,Presence,22,,unknown
166.165,0,20.1,77.0,Presence,22,,unknown
166.258,0,20.1,77.0,Presence,22,0.0,upright
166.347,0,20.1,77.0,Presence,22,,unknown
166.438,0,20.1,77.0,Presence,22,,unknown
166.527,0,20.1,77.0,Presence,22,,unknown
166.616,0,20.1,77.0,Presence,22,,unknown
166.706,0,20.1,77.0,Presence,22,,unknown
166.796,0,20.1,77.0,Presence,22,,unknown
166.885,0,20.1,77.0,Presence,22,0.0,upright
166.996,0,20.1,77.0,Presence,22,,unknown
167.066,0,20.1,77.0,Presence,22,,unknown
167.156,0,20.1,77.0,Presence,22,,unknown
167.246,0,20.1,77.0,Presence,22,,unknown
167.335,0,20.1,77.0,Presence,22,,unknown
167.424,0,20.1,77.0,Presence,22,,unknown
167.561,0,20.1,77.0,Presence,22,,unknown
167.604,0,20.1,77.0,Presence,22,,unknown
167.697,0,20.1,77.0,Presence,22,,unknown
167.788,0,20.1,77.0,Presence,22,,unknown
167.877,0,20.1,77.0,Presence,22,,unknown
167.966,0,20.1,77.0,Presence,22,,unknown
168.056,0,20.1,77.0,Presence,22,,unknown
168.146,0,20.1,77.0,Presence,22,,unknown
168.236,0,20.1,77.0,Presence,22,0.0,upright
168.328,0,20.1,77.0,Presence,22,,unknown
168.422,0,20.1,77.0,Presence,22,0.0,upright
168.512,0,20.1,77.0,Presence,22,,unknown
168.602,0,20.1,77.0,Presence,22,,unknown
168.691,0,20.1,77.0,Presence,22,,unknown
168.767,0,20.1,77.0,Presence,22,,unknown
168.872,0,20.1,77.0,Presence,22,,unknown
169.002,0,21.8,77.0,Presence,22,,unknown
169.045,0,21.8,77.0,Presence,22,,unknown
169.138,0,21.8,77.0,Presence,22,0.0,upright
169.228,0,21.8,77.0,Presence,22,0.0,upright
169.321,0,21.8,77.0,Presence,22,0.0,upright
169.412,0,21.8,77.0,Presence,22,,unknown
169.502,0,21.8,77.0,Presence,22,32.96881186667379,leaning right
169.592,0,21.8,77.0,Presence,22,,unknown
169.683,0,21.8,77.0,Presence,22,46.23927605367109,leaning right
169.770,0,21.8,77.0,Presence,22,,unknown
169.862,0,21.8,77.0,Presence,22,,unknown
169.950,0,21.8,77.0,Presence,22,,unknown
170.042,0,21.8,77.0,Presence,22,,unknown
170.131,0,21.8,77.0,Presence,22,,unknown
170.207,0,21.8,77.0,Presence,22,,unknown
170.312,0,21.8,77.0,Presence,22,,unknown
170.433,0,21.8,77.0,Presence,22,,unknown
170.475,0,21.8,77.0,Presence,22,,unknown
170.579,0,21.8,77.0,Presence,22,,unknown
170.669,0,21.8,77.0,Presence,22,,unknown
170.762,0,21.8,77.0,Presence,22,,unknown
170.857,0,21.8,77.0,Presence,22,,unknown
170.932,0,21.8,77.0,Presence,22,32.96881186667379,leaning right
171.020,0,21.8,77.0,Presence,22,,unknown
171.112,0,21.8,77.0,Presence,22,,unknown
171.200,0,21.8,77.0,Presence,22,,unknown
171.293,0,21.8,77.0,Presence,22,,unknown
171.381,0,21.8,77.0,Presence,22,32.96881186667379,leaning right
171.470,0,21.8,77.0,Presence,22,32.96881186667379,leaning right
171.560,0,21.8,77.0,Presence,22,,unknown
171.651,0,21.8,77.0,Presence,22,,unknown
171.756,0,21.8,77.0,Presence,22,,unknown
171.880,0,21.8,77.0,Presence,22,,unknown
171.926,0,21.8,77.0,Presence,22,36.9531134602142,leaning right
172.015,0,21.8,77.0,Presence,22,,unknown
172.107,0,21.8,77.0,Presence,22,36.9531134602142,leaning right
172.195,0,21.8,77.0,Presence,22,,unknown
172.287,0,21.8,77.0,Presence,22,,unknown
172.375,0,21.8,77.0,Presence,22,,unknown
172.465,0,21.8,77.0,Presence,22,,unknown
172.557,0,21.8,77.0,Presence,22,,unknown
172.651,0,21.8,77.0,Presence,22,36.9531134602142,leaning right
172.751,0,21.8,77.0,Presence,22,,unknown
172.830,0,21.8,77.0,Presence,22,36.9531134602142,leaning right
172.921,0,21.8,77.0,Presence,22,,unknown
173.010,0,21.8,77.0,Presence,22,,unknown
173.100,0,21.8,77.0,Presence,22,,unknown
173.190,0,21.8,77.0,Presence,22,,unknown
173.310,0,23.4,77.0,Presence,22,,unknown
173.370,0,23.4,77.0,Presence,22,,unknown
173.461,0,23.4,77.0,Presence,22,0.0,upright
173.551,0,23.4,77.0,Presence,22,0.0,upright
173.642,0,23.4,77.0,Presence,22,,unknown
173.730,0,23.4,77.0,Presence,22,,unknown
173.820,0,23.4,77.0,Presence,22,,unknown
173.909,0,23.4,77.0,Presence,22,,unknown
174.000,0,23.4,77.0,Presence,22,,unknown
174.075,0,23.4,77.0,Presence,22,,unknown
174.180,0,23.4,77.0,Presence,22,,unknown
174.270,0,23.4,77.0,Presence,22,0.0,upright
174.360,0,23.4,77.0,Presence,22,,unknown
174.449,0,23.4,77.0,Presence,22,,unknown
174.525,0,23.4,77.0,Presence,22,,unknown
174.632,0,23.4,77.0,Presence,22,0.0,upright
174.761,0,23.4,77.0,Presence,22,30.19357146360511,leaning right
174.804,0,23.4,77.0,Presence,22,,unknown
174.894,0,23.4,77.0,Presence,22,,unknown
174.985,0,23.4,77.0,Presence,22,,unknown
175.076,0,23.4,77.0,Presence,22,,unknown
175.166,0,23.4,77.0,Presence,22,,unknown
175.255,0,23.4,77.0,Presence,22,,unknown
175.347,0,23.4,77.0,Presence,22,,unknown
175.436,0,23.4,77.0,Presence,22,,unknown
175.527,0,23.4,77.0,Presence,22,,unknown
175.636,0,23.4,77.0,Presence,22,,unknown
175.712,0,23.4,77.0,Presence,22,39.765399057232315,leaning right
175.803,0,23.4,77.0,Presence,22,52.626016312322015,leaning right
175.893,0,23.4,77.0,Presence,22,52.626016312322015,leaning right
175.982,0,23.4,77.0,Presence,22,52.626016312322015,leaning right
176.057,0,23.4,77.0,Presence,22,,unknown
176.190,0,23.4,77.0,Presence,22,,unknown
176.250,0,23.4,77.0,Presence,22,,unknown
176.340,0,23.4,77.0,Presence,22,,unknown
176.415,0,23.4,77.0,Presence,22,,unknown
176.520,0,23.4,77.0,Presence,22,,unknown
176.611,0,23.4,77.0,Presence,22,,unknown
176.700,0,23.4,77.0,Presence,22,43.05418871869481,leaning right
176.796,0,23.4,77.0,Presence,22,62.1065573759236,leaning right
176.887,0,23.4,77.0,Presence,22,69.72821339000866,leaning right
176.971,0,23.4,77.0,Presence,22,,unknown
177.074,0,23.4,77.0,Presence,22,71.45987272200992,leaning right
177.163,0,23.4,77.0,Presence,22,69.72821339000866,leaning right
177.257,0,23.4,77.0,Presence,22,62.1065573759236,leaning right
177.337,0,23.4,77.0,Presence,22,45.213665616254566,leaning right
177.428,0,23.4,77.0,Presence,22,0.0,upright
177.515,0,23.4,77.0,Presence,22,,unknown
177.635,0,23.4,77.0,Presence,22,,unknown
177.704,0,23.4,77.0,Presence,22,,unknown
177.788,0,23.4,77.0,Presence,22,0.0,upright
177.886,0,23.4,77.0,Presence,22,41.28269830084138,leaning right
177.976,0,23.4,77.0,Presence,22,0.0,upright
178.066,0,23.4,77.0,Presence,22,-59.368070189074224,leaning left
178.141,0,23.4,77.0,Presence,22,-59.368070189074224,leaning left
178.246,0,23.4,77.0,Presence,22,-75.34325896466751,leaning left
178.323,0,23.4,77.0,Presence,22,-59.368070189074224,leaning left
178.419,0,23.4,77.0,Presence,22,-23.852839630719608,leaning left
178.513,0,23.4,77.0,Presence,22,,unknown
178.603,0,23.4,77.0,Presence,22,,unknown
178.694,0,23.4,77.0,Presence,22,,unknown
178.781,0,23.4,77.0,Presence,22,0.0,upright
178.874,0,23.4,77.0,Presence,22,,unknown
178.967,0,23.4,77.0,Presence,22,,unknown
179.097,0,23.4,77.0,Presence,17,,unknown
179.149,0,23.4,77.0,Presence,17,,unknown
179.235,0,23.4,77.0,Presence,17,0.0,upright
179.320,0,23.4,77.0,Presence,17,,unknown
179.415,0,23.4,77.0,Presence,17,0.0,upright
179.501,0,23.4,77.0,Presence,17,,unknown
179.594,0,23.4,77.0,Presence,17,-23.852839630719608,leaning left
179.681,0,23.4,77.0,Presence,17,0.0,upright
179.784,0,23.4,77.0,Presence,17,0.0,upright
179.865,0,23.4,77.0,Presence,17,,unknown
179.963,0,23.4,77.0,Presence,17,24.718451954682862,leaning right
180.051,0,23.4,77.0,Presence,17,24.718451954682862,leaning right
180.142,0,23.4,77.0,Presence,17,23.604034703096502,leaning right
180.227,0,23.4,77.0,Presence,17,23.604034703096502,leaning right
180.307,0,23.4,77.0,Presence,17,23.604034703096502,leaning right
180.402,0,23.4,77.0,Presence,17,,unknown
180.522,0,23.4,77.0,Presence,15,,unknown
180.583,0,23.4,77.0,Presence,15,23.604034703096502,leaning right
180.676,0,23.4,77.0,Presence,15,42.38938589046937,leaning right
180.764,0,23.4,77.0,Presence,15,57.98781906192964,leaning right
180.850,0,23.4,77.0,Presence,15,57.98781906192964,leaning right
180.949,0,23.4,77.0,Presence,15,38.187226374775776,leaning right
181.043,0,23.4,77.0,Presence,15,,unknown
181.127,0,23.4,77.0,Presence,15,0.0,upright
181.202,0,23.4,77.0,Presence,15,0.0,upright
181.294,0,23.4,77.0,Presence,15,0.0,upright
181.381,0,23.4,77.0,Presence,15,,unknown
181.479,0,23.4,77.0,Presence,15,-33.84988955233161,leaning left
181.563,0,23.4,77.0,Presence,15,-33.84988955233161,leaning left
181.661,0,23.4,77.0,Presence,15,-33.84988955233161,leaning left
181.746,0,23.4,77.0,Presence,15,-33.84988955233161,leaning left
181.840,0,23.4,77.0,Presence,15,-63.696173274892196,leaning left
181.971,0,23.4,77.0,Presence,15,-63.696173274892196,leaning left
182.015,0,23.4,77.0,Presence,15,,unknown
182.116,0,23.4,77.0,Presence,15,-63.696173274892196,leaning left
182.203,0,23.4,77.0,Presence,15,-62.20582708923661,leaning left
182.280,0,23.4,77.0,Presence,15,,unknown
182.381,0,23.4,77.0,Presence,15,,unknown
182.457,0,23.4,77.0,Presence,15,,unknown
182.552,0,23.4,77.0,Presence,15,,unknown
182.639,0,23.4,77.0,Presence,15,-21.45671922878968,leaning left
182.733,0,23.4,77.0,Presence,15,0.0,upright
182.829,0,23.4,77.0,Presence,15,0.0,upright
182.902,0,23.4,77.0,Presence,15,-43.847682057106084,leaning left
182.994,0,23.4,77.0,Presence,15,-43.847682057106084,leaning left
183.093,0,23.4,77.0,Presence,15,-43.847682057106084,leaning left
183.190,0,23.4,77.0,Presence,15,-30.109785961391395,leaning left
183.275,0,23.4,77.0,Presence,15,,unknown
183.401,0,23.4,77.0,Presence,18,,unknown
183.449,0,23.4,77.0,Presence,18,-24.820544495413856,leaning left
183.548,0,23.4,77.0,Presence,18,-23.798596866413078,leaning left
183.632,0,23.4,77.0,Presence,18,-29.084450443371367,leaning left
183.729,0,23.4,77.0,Presence,18,-29.084450443371367,leaning left
183.815,0,23.4,77.0,Presence,18,-23.798596866413078,leaning left
183.906,0,23.4,77.0,Presence,18,-23.798596866413078,leaning left
183.993,0,23.4,77.0,Presence,18,0.0,upright
184.081,0,23.4,77.0,Presence,18,,unknown
184.173,0,23.4,77.0,Presence,18,0.0,upright
184.263,0,23.4,77.0,Presence,18,0.0,upright
184.351,0,23.4,77.0,Presence,18,,unknown
184.442,0,23.4,77.0,Presence,18,,unknown
184.531,0,23.4,77.0,Presence,18,0.0,upright
184.622,0,23.4,77.0,Presence,18,0.0,upright
184.713,0,23.4,77.0,Presence,18,,unknown
184.830,0,23.4,77.0,Presence,16,,unknown
184.875,0,23.4,77.0,Presence,16,,unknown
184.966,0,23.4,77.0,Presence,16,,unknown
185.071,0,23.4,77.0,Presence,16,,unknown
185.162,0,23.4,77.0,Presence,16,,unknown
185.253,0,23.4,77.0,Presence,16,,unknown
185.341,0,23.4,77.0,Presence,16,,unknown
185.416,0,23.4,77.0,Presence,16,,unknown
185.519,0,23.4,77.0,Presence,16,,unknown
185.612,0,23.4,77.0,Presence,16,,unknown
185.700,0,23.4,77.0,Presence,16,,unknown
185.776,0,23.4,77.0,Presence,16,,unknown
185.882,0,23.4,77.0,Presence,16,,unknown
185.971,0,23.4,77.0,Presence,16,,unknown
186.061,0,23.4,77.0,Presence,16,,unknown
186.153,0,23.4,77.0,Presence,16,,unknown
186.272,0,23.4,77.0,Presence,16,,unknown
186.316,0,23.4,77.0,Presence,16,,unknown
186.406,0,23.4,77.0,Presence,16,,unknown
186.496,0,23.4,77.0,Presence,16,,unknown
186.586,0,23.4,77.0,Presence,16,,unknown
186.691,0,23.4,77.0,Presence,16,,unknown
186.781,0,23.4,77.0,Presence,16,,unknown
186.871,0,23.4,77.0,Presence,16,,unknown
186.946,0,23.4,77.0,Presence,16,,unknown
187.036,0,23.4,77.0,Presence,16,,unknown
187.149,0,23.4,77.0,Presence,16,0.0,upright
187.221,0,23.4,77.0,Presence,16,,unknown
187.312,0,23.4,77.0,Presence,16,,unknown
187.401,0,23.4,77.0,Presence,16,,unknown
187.491,0,23.4,77.0,Presence,16,,unknown
187.579,0,23.4,77.0,Presence,16,,unknown
187.717,0,23.4,77.0,Presence,16,,unknown
187.760,0,23.4,77.0,Presence,16,0.0,upright
187.851,0,23.4,77.0,Presence,16,,unknown
187.940,0,23.4,77.0,Presence,16,0.0,upright
188.032,0,23.4,77.0,Presence,16,0.0,upright
188.137,0,23.4,77.0,Presence,16,,unknown
188.213,0,23.4,77.0,Presence,16,,unknown
188.302,0,23.4,77.0,Presence,16,,unknown
188.393,0,23.4,77.0,Presence,16,25.222027124030177,leaning right
188.483,0,23.4,77.0,Presence,16,25.222027124030177,leaning right
188.574,0,23.4,77.0,Presence,16,22.90641175339566,leaning right
188.661,0,23.4,77.0,Presence,16,,unknown
188.753,0,23.4,77.0,Presence,16,,unknown
188.843,0,23.4,77.0,Presence,16,,unknown
188.933,0,23.4,77.0,Presence,16,0.0,upright
189.037,0,23.4,77.0,Presence,16,,unknown
189.158,0,13.4,77.0,Presence,16,,unknown
189.202,0,13.4,77.0,Presence,16,0.0,upright
189.293,0,13.4,77.0,Presence,16,0.0,upright
189.382,0,13.4,77.0,Presence,16,,unknown
189.472,0,13.4,77.0,Presence,16,,unknown
189.563,0,13.4,77.0,Presence,16,0.0,upright
189.652,0,13.4,77.0,Presence,16,0.0,upright
189.742,0,13.4,77.0,Presence,16,,unknown
189.833,0,13.4,77.0,Presence,16,0.0,upright
189.923,0,13.4,77.0,Presence,16,0.0,upright
190.027,0,13.4,77.0,Presence,16,,unknown
190.101,0,13.4,77.0,Presence,16,,unknown
190.190,0,13.4,77.0,Presence,16,,unknown
190.280,0,13.4,77.0,Presence,16,,unknown
190.372,0,13.4,77.0,Presence,16,,unknown
190.461,0,13.4,77.0,Presence,16,,unknown
190.597,0,21.8,77.0,Presence,16,,unknown
190.647,0,21.8,77.0,Presence,16,,unknown
190.730,0,21.8,77.0,Presence,16,,unknown
190.822,0,21.8,77.0,Presence,16,,unknown
190.911,0,21.8,77.0,Presence,16,,unknown
191.017,0,21.8,77.0,Presence,16,,unknown
191.091,0,21.8,77.0,Presence,16,,unknown
191.181,0,21.8,77.0,Presence,16,,unknown
191.272,0,21.8,77.0,Presence,16,,unknown
191.362,0,21.8,77.0,Presence,16,,unknown
191.451,0,21.8,77.0,Presence,16,,unknown
191.542,0,21.8,77.0,Presence,16,,unknown
191.632,0,21.8,77.0,Presence,16,,unknown
191.719,0,21.8,77.0,Presence,16,,unknown
191.812,0,21.8,77.0,Presence,16,,unknown
191.917,0,21.8,77.0,Presence,16,,unknown
192.042,0,21.8,77.0,Presence,16,,unknown
192.085,0,21.8,77.0,Presence,16,,unknown
192.178,0,21.8,77.0,Presence,16,,unknown
192.266,0,21.8,77.0,Presence,16,,unknown
192.356,0,21.8,77.0,Presence,16,,unknown
192.447,0,21.8,77.0,Presence,16,,unknown
192.538,0,21.8,77.0,Presence,16,,unknown
192.634,0,21.8,77.0,Presence,16,0.0,upright
192.722,0,21.8,77.0,Presence,16,,unknown
192.810,0,21.8,77.0,Presence,16,,unknown
192.903,0,21.8,77.0,Presence,16,0.0,upright
192.992,0,21.8,77.0,Presence,16,-20.479050504809564,leaning left
193.083,0,21.8,77.0,Presence,16,0.0,upright
193.173,0,21.8,77.0,Presence,16,0.0,upright
193.260,0,21.8,77.0,Presence,16,0.0,upright
193.351,0,21.8,77.0,Presence,16,,unknown
193.472,0,21.8,77.0,Presence,16,,unknown
193.532,0,21.8,77.0,Presence,16,-37.164364787499395,leaning left
193.624,0,21.8,77.0,Presence,16,-32.13235942797999,leaning left
193.712,0,21.8,77.0,Presence,16,0.0,upright
193.801,0,21.8,77.0,Presence,16,,unknown
193.890,0,21.8,77.0,Presence,16,,unknown
193.979,0,21.8,77.0,Presence,16,,unknown
194.070,0,21.8,77.0,Presence,16,0.0,upright
194.162,0,21.8,77.0,Presence,16,,unknown
194.235,0,21.8,77.0,Presence,16,,unknown
194.325,0,21.8,77.0,Presence,16,,unknown
194.430,0,21.8,77.0,Presence,16,,unknown
194.506,0,21.8,77.0,Presence,16,,unknown
194.598,0,21.8,77.0,Presence,16,0.0,upright
194.702,0,21.8,77.0,Presence,16,,unknown
194.794,0,21.8,77.0,Presence,16,,unknown
194.921,0,11.7,77.0,Presence,16,,unknown
194.971,0,11.7,77.0,Presence,16,0.0,upright
195.062,0,11.7,77.0,Presence,16,30.652413416397664,leaning right
195.152,0,11.7,77.0,Presence,16,0.0,upright
195.242,0,11.7,77.0,Presence,16,0.0,upright
195.331,0,11.7,77.0,Presence,16,0.0,upright
195.422,0,11.7,77.0,Presence,16,0.0,upright
195.517,0,11.7,77.0,Presence,16,0.0,upright
195.591,0,11.7,77.0,Presence,16,0.0,upright
195.694,0,11.7,77.0,Presence,16,23.741051047922312,leaning right
195.790,0,11.7,77.0,Presence,16,,unknown
195.871,0,11.7,77.0,Presence,16,27.517906131721503,leaning right
195.967,0,11.7,77.0,Presence,16,21.051548293147007,leaning right
196.041,0,11.7,77.0,Presence,16,,unknown
