Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
435.735,0,11.7,82.0,Presence,17,45.60401350489849,leaning right
435.820,0,11.7,82.0,Presence,17,29.772365009862995,leaning right
435.909,0,11.7,82.0,Presence,17,,unknown
436.020,0,11.7,82.0,Presence,17,,unknown
436.097,0,11.7,82.0,Presence,17,,unknown
436.176,0,11.7,82.0,Presence,17,0.0,upright
436.271,0,11.7,82.0,Presence,17,,unknown
436.381,0,11.7,82.0,Presence,17,0.0,upright
436.459,0,11.7,82.0,Presence,17,0.0,upright
436.585,0,8.4,82.0,Presence,17,0.0,upright
436.641,0,8.4,82.0,Presence,17,0.0,upright
436.721,0,8.4,82.0,Presence,17,0.0,upright
436.813,0,8.4,82.0,Presence,17,0.0,upright
436.908,0,8.4,82.0,Presence,17,0.0,upright
437.017,0,8.4,82.0,Presence,17,0.0,upright
437.081,0,8.4,82.0,Presence,17,,unknown
437.175,0,8.4,82.0,Presence,17,,unknown
437.270,0,8.4,82.0,Presence,17,0.0,upright
437.359,0,8.4,82.0,Presence,17,0.0,upright
437.445,0,8.4,82.0,Presence,17,,unknown
437.540,0,8.4,82.0,Presence,17,0.0,upright
437.624,0,8.4,82.0,Presence,17,,unknown
437.723,0,8.4,82.0,Presence,17,,unknown
437.813,0,8.4,82.0,Presence,17,,unknown
437.916,0,8.4,82.0,Presence,17,0.0,upright
438.034,0,10.0,82.0,Presence,17,0.0,upright
438.082,0,10.0,82.0,Presence,17,,unknown
438.160,0,10.0,82.0,Presence,17,,unknown
438.256,0,10.0,82.0,Presence,17,,unknown
438.349,0,10.0,82.0,Presence,17,,unknown
438.429,0,10.0,82.0,Presence,17,,unknown
438.524,0,10.0,82.0,Presence,17,,unknown
438.623,0,10.0,82.0,Presence,17,,unknown
438.707,0,10.0,82.0,Presence,17,0.0,upright
438.797,0,10.0,82.0,Presence,17,,unknown
438.907,0,10.0,82.0,Presence,17,0.0,upright
438.987,0,10.0,82.0,Presence,17,,unknown
439.065,0,10.0,82.0,Presence,17,0.0,upright
439.160,0,10.0,82.0,Presence,17,29.133306169336862,leaning right
439.240,0,10.0,82.0,Presence,17,,unknown
439.350,0,10.0,82.0,Presence,17,29.480439223740547,leaning right
439.477,0,10.0,82.0,Presence,17,31.781703438802992,leaning right
439.525,0,10.0,82.0,Presence,17,,unknown
439.603,0,10.0,82.0,Presence,17,,unknown
439.704,0,10.0,82.0,Presence,17,31.781703438802992,leaning right
439.782,0,10.0,82.0,Presence,17,,unknown
439.892,0,10.0,82.0,Presence,17,,unknown
439.986,0,10.0,82.0,Presence,17,51.15984461387163,leaning right
440.066,0,10.0,82.0,Presence,17,72.03031182816378,leaning right
440.144,0,10.0,82.0,Presence,17,72.03031182816378,leaning right
440.239,0,10.0,82.0,Presence,17,72.03031182816378,leaning right
440.327,0,10.0,82.0,Presence,17,,unknown
440.430,0,10.0,82.0,Presence,17,64.85100886344492,leaning right
440.508,0,10.0,82.0,Presence,17,,unknown
440.586,0,10.0,82.0,Presence,17,,unknown
440.687,0,10.0,82.0,Presence,17,,unknown
440.782,0,10.0,82.0,Presence,17,64.85100886344492,leaning right
440.907,0,6.7,82.0,Presence,17,58.76318379538514,leaning right
440.955,0,6.7,82.0,Presence,17,,unknown
441.053,0,6.7,82.0,Presence,17,,unknown
441.129,0,6.7,82.0,Presence,17,,unknown
441.228,0,6.7,82.0,Presence,17,,unknown
441.318,0,6.7,82.0,Presence,17,,unknown
441.413,0,6.7,82.0,Presence,17,,unknown
441.491,0,6.7,82.0,Presence,17,,unknown
441.586,0,6.7,82.0,Presence,17,,unknown
441.674,0,6.7,82.0,Presence,17,,unknown
441.789,0,6.7,82.0,Presence,17,,unknown
441.863,0,6.7,82.0,Presence,17,,unknown
441.951,0,6.7,82.0,Presence,17,,unknown
442.037,0,6.7,82.0,Presence,17,,unknown
442.133,0,6.7,82.0,Presence,17,,unknown
442.210,0,6.7,82.0,Presence,17,,unknown
442.352,0,11.7,82.0,Presence,22,,unknown
442.399,0,11.7,82.0,Presence,22,,unknown
442.493,0,11.7,82.0,Presence,22,,unknown
442.573,0,11.7,82.0,Presence,22,,unknown
442.674,0,11.7,82.0,Presence,22,,unknown
442.767,0,11.7,82.0,Presence,22,58.76318379538514,leaning right
442.845,0,11.7,82.0,Presence,22,,unknown
442.940,0,11.7,82.0,Presence,22,,unknown
443.030,0,11.7,82.0,Presence,22,,unknown
443.114,0,11.7,82.0,Presence,22,,unknown
443.211,0,11.7,82.0,Presence,22,,unknown
443.303,0,11.7,82.0,Presence,22,,unknown
443.384,0,11.7,82.0,Presence,22,,unknown
443.477,0,11.7,82.0,Presence,22,,unknown
443.573,0,11.7,82.0,Presence,22,,unknown
443.658,0,11.7,82.0,Presence,22,,unknown
443.784,0,6.7,82.0,Presence,22,,unknown
443.831,0,6.7,82.0,Presence,22,,unknown
443.931,0,6.7,82.0,Presence,22,,unknown
444.023,0,6.7,82.0,Presence,22,,unknown
444.099,0,6.7,82.0,Presence,22,,unknown
444.194,0,6.7,82.0,Presence,22,52.34599945445038,leaning right
444.289,0,6.7,82.0,Presence,22,52.34599945445038,leaning right
444.383,0,6.7,82.0,Presence,22,,unknown
444.463,0,6.7,82.0,Presence,22,,unknown
444.557,0,6.7,82.0,Presence,22,,unknown
444.668,0,6.7,82.0,Presence,22,,unknown
444.737,0,6.7,82.0,Presence,22,,unknown
444.833,0,6.7,82.0,Presence,22,,unknown
444.924,0,6.7,82.0,Presence,22,,unknown
445.005,0,6.7,82.0,Presence,22,,unknown
445.100,0,6.7,82.0,Presence,22,39.91148787352954,leaning right
445.234,0,11.7,82.0,Presence,22,30.980791707622984,leaning right
445.274,0,11.7,82.0,Presence,22,,unknown
445.369,0,11.7,82.0,Presence,22,,unknown
445.448,0,11.7,82.0,Presence,22,,unknown
445.542,0,11.7,82.0,Presence,22,,unknown
445.659,0,11.7,82.0,Presence,22,30.980791707622984,leaning right
445.722,0,11.7,82.0,Presence,22,,unknown
445.824,0,11.7,82.0,Presence,22,,unknown
445.911,0,11.7,82.0,Presence,22,,unknown
445.990,0,11.7,82.0,Presence,22,,unknown
446.084,0,11.7,82.0,Presence,22,,unknown
446.179,0,11.7,82.0,Presence,22,30.980791707622984,leaning right
446.290,0,11.7,82.0,Presence,22,,unknown
446.368,0,11.7,82.0,Presence,22,0.0,upright
446.463,0,11.7,82.0,Presence,22,,unknown
446.542,0,11.7,82.0,Presence,22,,unknown
446.667,0,11.7,82.0,Presence,22,,unknown
446.708,0,11.7,82.0,Presence,22,0.0,upright
446.803,0,11.7,82.0,Presence,22,,unknown
446.897,0,11.7,82.0,Presence,22,0.0,upright
446.992,0,11.7,82.0,Presence,22,,unknown
447.086,0,11.7,82.0,Presence,22,0.0,upright
447.166,0,11.7,82.0,Presence,22,,unknown
447.260,0,11.7,82.0,Presence,22,,unknown
447.355,0,11.7,82.0,Presence,22,0.0,upright
447.438,0,11.7,82.0,Presence,22,,unknown
447.538,0,11.7,82.0,Presence,22,,unknown
447.623,0,11.7,82.0,Presence,22,,unknown
447.718,0,11.7,82.0,Presence,22,,unknown
447.808,0,11.7,82.0,Presence,22,,unknown
447.899,0,11.7,82.0,Presence,22,,unknown
447.978,0,11.7,82.0,Presence,22,,unknown
448.294,0,N/A,82.0,Holding Breath,16,,unknown
448.327,0,N/A,82.0,Holding Breath,16,,unknown
448.327,0,N/A,82.0,Holding Breath,16,,unknown
448.379,0,N/A,82.0,Holding Breath,16,,unknown
448.438,0,N/A,82.0,Holding Breath,16,,unknown
448.516,0,N/A,82.0,Holding Breath,16,0.0,upright
448.611,0,N/A,82.0,Holding Breath,16,,unknown
448.705,0,N/A,82.0,Holding Breath,16,,unknown
448.790,0,N/A,82.0,Holding Breath,16,,unknown
448.884,0,N/A,82.0,Holding Breath,16,,unknown
448.975,0,N/A,82.0,Holding Breath,16,,unknown
449.064,0,N/A,82.0,Holding Breath,16,,unknown
449.157,0,N/A,82.0,Holding Breath,16,,unknown
449.248,0,N/A,82.0,Holding Breath,16,,unknown
449.327,0,N/A,82.0,Holding Breath,16,,unknown
449.429,0,N/A,82.0,Holding Breath,16,0.0,upright
449.549,0,N/A,82.0,Holding Breath,16,20.212076736835414,leaning right
449.597,0,N/A,82.0,Holding Breath,16,,unknown
449.694,0,N/A,82.0,Holding Breath,16,,unknown
449.777,0,N/A,82.0,Holding Breath,16,,unknown
449.874,0,N/A,82.0,Holding Breath,16,,unknown
449.963,0,N/A,82.0,Holding Breath,16,,unknown
450.051,0,N/A,82.0,Holding Breath,16,,unknown
450.142,0,N/A,82.0,Holding Breath,16,,unknown
450.232,0,N/A,82.0,Holding Breath,16,,unknown
450.311,0,N/A,82.0,Holding Breath,16,,unknown
450.423,0,N/A,82.0,Holding Breath,16,20.212076736835414,leaning right
450.504,0,N/A,82.0,Holding Breath,16,0.0,upright
450.581,0,N/A,82.0,Holding Breath,16,,unknown
450.676,0,N/A,82.0,Holding Breath,16,,unknown
450.774,0,N/A,82.0,Holding Breath,16,,unknown
450.852,0,N/A,82.0,Holding Breath,16,,unknown
450.999,0,6.7,82.0,Presence,16,,unknown
451.043,0,6.7,82.0,Presence,16,,unknown
451.126,0,6.7,82.0,Presence,16,,unknown
451.224,0,6.7,82.0,Presence,16,,unknown
451.313,0,6.7,82.0,Presence,16,,unknown
451.409,0,6.7,82.0,Presence,16,0.0,upright
451.493,0,6.7,82.0,Presence,16,,unknown
451.583,0,6.7,82.0,Presence,16,,unknown
451.663,0,6.7,82.0,Presence,16,,unknown
451.762,0,6.7,82.0,Presence,16,,unknown
451.852,0,6.7,82.0,Presence,16,,unknown
451.942,0,6.7,82.0,Presence,16,,unknown
452.026,0,6.7,82.0,Presence,16,,unknown
452.124,0,6.7,82.0,Presence,16,,unknown
452.216,0,6.7,82.0,Presence,16,,unknown
452.297,0,6.7,82.0,Presence,16,,unknown
452.436,0,6.7,82.0,Presence,16,,unknown
452.484,0,6.7,82.0,Presence,16,,unknown
452.564,0,6.7,82.0,Presence,16,,unknown
452.658,0,6.7,82.0,Presence,16,,unknown
452.743,0,6.7,82.0,Presence,16,,unknown
452.843,0,6.7,82.0,Presence,16,,unknown
452.931,0,6.7,82.0,Presence,16,,unknown
453.010,0,6.7,82.0,Presence,16,,unknown
453.105,0,6.7,82.0,Presence,16,,unknown
453.200,0,6.7,82.0,Presence,16,,unknown
453.309,0,6.7,82.0,Presence,16,,unknown
453.381,0,6.7,82.0,Presence,16,,unknown
453.473,0,6.7,82.0,Presence,16,,unknown
453.564,0,6.7,82.0,Presence,16,,unknown
453.654,0,6.7,82.0,Presence,16,,unknown
453.742,0,6.7,82.0,Presence,16,,unknown
453.879,0,10.0,82.0,Presence,16,,unknown
453.924,0,10.0,82.0,Presence,16,,unknown
454.013,0,10.0,82.0,Presence,16,,unknown
454.103,0,10.0,82.0,Presence,16,,unknown
454.193,0,10.0,82.0,Presence,16,,unknown
454.295,0,10.0,82.0,Presence,16,20.212076736835414,leaning right
454.372,0,10.0,82.0,Presence,16,,unknown
454.462,0,10.0,82.0,Presence,16,,unknown
454.553,0,10.0,82.0,Presence,16,,unknown
454.643,0,10.0,82.0,Presence,16,36.50023557879197,leaning right
454.720,0,10.0,82.0,Presence,16,,unknown
454.824,0,10.0,82.0,Presence,16,,unknown
454.913,0,10.0,82.0,Presence,16,,unknown
455.003,0,10.0,82.0,Presence,16,,unknown
455.093,0,10.0,82.0,Presence,16,,unknown
455.199,0,10.0,82.0,Presence,16,,unknown
455.323,0,8.4,82.0,Presence,16,,unknown
455.363,0,8.4,82.0,Presence,16,,unknown
455.458,0,8.4,82.0,Presence,16,,unknown
455.547,0,8.4,82.0,Presence,16,,unknown
455.638,0,8.4,82.0,Presence,16,,unknown
455.727,0,8.4,82.0,Presence,16,,unknown
455.817,0,8.4,82.0,Presence,16,,unknown
455.908,0,8.4,82.0,Presence,16,,unknown
455.997,0,8.4,82.0,Presence,16,,unknown
456.088,0,8.4,82.0,Presence,16,,unknown
456.177,0,8.4,82.0,Presence,16,,unknown
456.255,0,8.4,82.0,Presence,16,,unknown
456.358,0,8.4,82.0,Presence,16,,unknown
456.447,0,8.4,82.0,Presence,16,,unknown
456.538,0,8.4,82.0,Presence,16,,unknown
456.625,0,8.4,82.0,Presence,16,,unknown
456.748,0,10.0,82.0,Presence,16,,unknown
456.808,0,10.0,82.0,Presence,16,,unknown
456.898,0,10.0,82.0,Presence,16,,unknown
456.988,0,10.0,82.0,Presence,16,,unknown
457.078,0,10.0,82.0,Presence,16,,unknown
457.179,0,10.0,82.0,Presence,16,31.912102559093483,leaning right
457.254,0,10.0,82.0,Presence,16,,unknown
457.343,0,10.0,82.0,Presence,16,,unknown
457.434,0,10.0,82.0,Presence,16,,unknown
457.523,0,10.0,82.0,Presence,16,,unknown
457.612,0,10.0,82.0,Presence,16,,unknown
457.703,0,10.0,82.0,Presence,16,,unknown
457.794,0,10.0,82.0,Presence,16,,unknown
457.884,0,10.0,82.0,Presence,16,,unknown
457.973,0,10.0,82.0,Presence,16,,unknown
458.078,0,10.0,82.0,Presence,16,,unknown
458.191,0,10.0,82.0,Presence,16,,unknown
458.244,0,10.0,82.0,Presence,16,,unknown
458.333,0,10.0,82.0,Presence,16,,unknown
458.424,0,10.0,82.0,Presence,16,,unknown
458.514,0,10.0,82.0,Presence,16,,unknown
458.605,0,10.0,82.0,Presence,16,,unknown
458.703,0,10.0,82.0,Presence,16,,unknown
458.795,0,10.0,82.0,Presence,16,32.892433347110966,leaning right
458.887,0,10.0,82.0,Presence,16,0.0,upright
458.975,0,10.0,82.0,Presence,16,0.0,upright
459.064,0,10.0,82.0,Presence,16,0.0,upright
459.154,0,10.0,82.0,Presence,16,,unknown
459.238,0,10.0,82.0,Presence,16,29.478935357276953,leaning right
459.328,0,10.0,82.0,Presence,16,,unknown
459.418,0,10.0,82.0,Presence,16,,unknown
459.513,0,10.0,82.0,Presence,16,,unknown
459.625,0,10.0,82.0,Presence,16,,unknown
459.681,0,10.0,82.0,Presence,16,,unknown
459.774,0,10.0,82.0,Presence,16,29.478935357276953,leaning right
459.863,0,10.0,82.0,Presence,16,,unknown
459.953,0,10.0,82.0,Presence,16,29.478935357276953,leaning right
460.059,0,10.0,82.0,Presence,16,29.478935357276953,leaning right
460.125,0,10.0,82.0,Presence,16,,unknown
460.224,0,10.0,82.0,Presence,16,,unknown
460.313,0,10.0,82.0,Presence,16,,unknown
460.404,0,10.0,82.0,Presence,16,,unknown
460.493,0,10.0,82.0,Presence,16,,unknown
460.584,0,10.0,82.0,Presence,16,,unknown
460.673,0,10.0,82.0,Presence,16,,unknown
460.764,0,10.0,82.0,Presence,16,,unknown
460.854,0,10.0,82.0,Presence,16,,unknown
460.958,0,10.0,82.0,Presence,16,,unknown
461.068,0,10.0,82.0,Presence,16,,unknown
461.123,0,10.0,82.0,Presence,16,,unknown
461.214,0,10.0,82.0,Presence,16,,unknown
461.303,0,10.0,82.0,Presence,16,,unknown
461.392,0,10.0,82.0,Presence,16,,unknown
461.483,0,10.0,82.0,Presence,16,,unknown
461.574,0,10.0,82.0,Presence,16,,unknown
461.664,0,10.0,82.0,Presence,16,,unknown
461.753,0,10.0,82.0,Presence,16,,unknown
461.844,0,10.0,82.0,Presence,16,0.0,upright
461.950,0,10.0,82.0,Presence,16,29.478935357276953,leaning right
462.024,0,10.0,82.0,Presence,16,30.870540465345755,leaning right
462.114,0,10.0,82.0,Presence,16,,unknown
462.203,0,10.0,82.0,Presence,16,,unknown
462.293,0,10.0,82.0,Presence,16,,unknown
462.383,0,10.0,82.0,Presence,16,,unknown
462.506,0,13.4,82.0,Presence,16,,unknown
462.561,0,13.4,82.0,Presence,16,,unknown
462.641,0,13.4,82.0,Presence,16,,unknown
462.742,0,13.4,82.0,Presence,16,,unknown
462.834,0,13.4,82.0,Presence,16,,unknown
462.938,0,13.4,82.0,Presence,16,,unknown
463.013,0,13.4,82.0,Presence,16,,unknown
463.103,0,13.4,82.0,Presence,16,,unknown
463.192,0,13.4,82.0,Presence,16,,unknown
463.284,0,13.4,82.0,Presence,16,,unknown
463.374,0,13.4,82.0,Presence,16,,unknown
463.463,0,13.4,82.0,Presence,16,,unknown
463.553,0,13.4,82.0,Presence,16,,unknown
463.643,0,13.4,82.0,Presence,16,,unknown
463.734,0,13.4,82.0,Presence,16,,unknown
463.816,0,13.4,82.0,Presence,16,,unknown
463.958,0,13.4,82.0,Presence,16,,unknown
464.011,0,13.4,82.0,Presence,16,,unknown
464.093,0,13.4,82.0,Presence,16,,unknown
464.184,0,13.4,82.0,Presence,16,,unknown
464.274,0,13.4,82.0,Presence,16,30.08481405124968,leaning right
464.363,0,13.4,82.0,Presence,16,,unknown
464.454,0,13.4,82.0,Presence,16,,unknown
464.543,0,13.4,82.0,Presence,16,,unknown
464.633,0,13.4,82.0,Presence,16,,unknown
464.725,0,13.4,82.0,Presence,16,30.08481405124968,leaning right
464.828,0,13.4,82.0,Presence,16,28.034538616344122,leaning right
464.895,0,13.4,82.0,Presence,16,,unknown
465.005,0,13.4,82.0,Presence,16,0.0,upright
465.094,0,13.4,82.0,Presence,16,0.0,upright
465.170,0,13.4,82.0,Presence,16,0.0,upright
465.259,0,13.4,82.0,Presence,16,,unknown
465.390,0,11.7,82.0,Presence,16,,unknown
465.442,0,11.7,82.0,Presence,16,,unknown
465.533,0,11.7,82.0,Presence,16,,unknown
465.623,0,11.7,82.0,Presence,16,,unknown
465.715,0,11.7,82.0,Presence,16,0.0,upright
465.809,0,11.7,82.0,Presence,16,,unknown
465.893,0,11.7,82.0,Presence,16,,unknown
465.984,0,11.7,82.0,Presence,16,,unknown
466.074,0,11.7,82.0,Presence,16,,unknown
466.163,0,11.7,82.0,Presence,16,,unknown
466.253,0,11.7,82.0,Presence,16,,unknown
466.343,0,11.7,82.0,Presence,16,,unknown
466.434,0,11.7,82.0,Presence,16,0.0,upright
466.524,0,11.7,82.0,Presence,16,,unknown
466.615,0,11.7,82.0,Presence,16,0.0,upright
466.719,0,11.7,82.0,Presence,16,0.0,upright
466.841,0,10.0,82.0,Presence,16,0.0,upright
466.881,0,10.0,82.0,Presence,16,,unknown
466.973,0,10.0,82.0,Presence,16,,unknown
467.064,0,10.0,82.0,Presence,16,,unknown
467.154,0,10.0,82.0,Presence,16,0.0,upright
467.242,0,10.0,82.0,Presence,16,,unknown
467.321,0,10.0,82.0,Presence,16,,unknown
467.423,0,10.0,82.0,Presence,16,,unknown
467.514,0,10.0,82.0,Presence,16,,unknown
467.603,0,10.0,82.0,Presence,16,,unknown
467.708,0,10.0,82.0,Presence,16,,unknown
467.772,0,10.0,82.0,Presence,16,,unknown
467.873,0,10.0,82.0,Presence,16,,unknown
467.963,0,10.0,82.0,Presence,16,,unknown
468.053,0,10.0,82.0,Presence,16,,unknown
468.144,0,10.0,82.0,Presence,16,,unknown
468.273,0,8.4,82.0,Presence,16,,unknown
468.323,0,8.4,82.0,Presence,16,,unknown
468.413,0,8.4,82.0,Presence,16,,unknown
468.503,0,8.4,82.0,Presence,16,,unknown
468.594,0,8.4,82.0,Presence,16,,unknown
468.687,0,8.4,82.0,Presence,16,,unknown
468.774,0,8.4,82.0,Presence,16,,unknown
468.863,0,8.4,82.0,Presence,16,,unknown
468.954,0,8.4,82.0,Presence,16,,unknown
469.043,0,8.4,82.0,Presence,16,,unknown
469.135,0,8.4,82.0,Presence,16,0.0,upright
469.225,0,8.4,82.0,Presence,16,0.0,upright
469.314,0,8.4,82.0,Presence,16,0.0,upright
469.408,0,8.4,82.0,Presence,16,,unknown
469.505,0,8.4,82.0,Presence,16,0.0,upright
469.593,0,8.4,82.0,Presence,16,,unknown
469.707,0,8.4,82.0,Presence,16,,unknown
469.759,0,8.4,82.0,Presence,16,,unknown
469.859,0,8.4,82.0,Presence,16,,unknown
469.947,0,8.4,82.0,Presence,16,,unknown
470.043,0,8.4,82.0,Presence,16,29.927514025354583,leaning right
470.118,0,8.4,82.0,Presence,16,,unknown
470.209,0,8.4,82.0,Presence,16,,unknown
470.298,0,8.4,82.0,Presence,16,,unknown
470.389,0,8.4,82.0,Presence,16,,unknown
470.478,0,8.4,82.0,Presence,16,,unknown
470.584,0,8.4,82.0,Presence,16,,unknown
470.653,0,8.4,82.0,Presence,16,29.927514025354583,leaning right
470.750,0,8.4,82.0,Presence,16,0.0,upright
470.856,0,8.4,82.0,Presence,16,0.0,upright
470.949,0,8.4,82.0,Presence,16,0.0,upright
471.041,0,8.4,82.0,Presence,16,0.0,upright
471.163,0,6.7,82.0,Presence,16,31.793186342478677,leaning right
471.205,0,6.7,82.0,Presence,16,50.0740964047946,leaning right
471.275,0,6.7,82.0,Presence,16,,unknown
471.401,0,6.7,82.0,Presence,16,55.73818100071659,leaning right
471.484,0,6.7,82.0,Presence,16,55.73818100071659,leaning right
471.570,0,6.7,82.0,Presence,16,,unknown
471.664,0,6.7,82.0,Presence,16,50.0740964047946,leaning right
471.760,0,6.7,82.0,Presence,16,55.73818100071659,leaning right
471.850,0,6.7,82.0,Presence,16,55.73818100071659,leaning right
471.934,0,6.7,82.0,Presence,16,53.89994870043997,leaning right
472.009,0,6.7,82.0,Presence,16,59.97170527121343,leaning right
472.099,0,6.7,82.0,Presence,16,54.40478051608286,leaning right
472.191,0,6.7,82.0,Presence,16,54.40478051608286,leaning right
472.300,0,6.7,82.0,Presence,16,54.812452490934334,leaning right
472.386,0,6.7,82.0,Presence,16,45.35542950644387,leaning right
472.475,0,6.7,82.0,Presence,16,,unknown
472.591,0,6.7,82.0,Presence,16,,unknown
472.657,0,6.7,82.0,Presence,16,54.812452490934334,leaning right
472.752,0,6.7,82.0,Presence,16,65.78764834129555,leaning right
472.840,0,6.7,82.0,Presence,16,76.7186819757444,leaning right
472.924,0,6.7,82.0,Presence,16,,unknown
473.020,0,6.7,82.0,Presence,16,82.62750555382505,leaning right
473.104,0,6.7,82.0,Presence,16,82.62750555382505,leaning right
473.199,0,6.7,82.0,Presence,16,77.10474301460684,leaning right
473.290,0,6.7,82.0,Presence,16,77.10474301460684,leaning right
473.374,0,6.7,82.0,Presence,16,55.68818055598353,leaning right
473.464,0,6.7,82.0,Presence,16,,unknown
473.555,0,6.7,82.0,Presence,16,21.757402980983812,leaning right
473.625,0,6.7,82.0,Presence,16,51.7008605937556,leaning right
473.734,0,6.7,82.0,Presence,16,20.30744236691065,leaning right
473.824,0,6.7,82.0,Presence,16,20.30744236691065,leaning right
473.914,0,6.7,82.0,Presence,16,0.0,upright
474.040,0,8.4,82.0,Presence,16,0.0,upright
474.091,0,8.4,82.0,Presence,16,,unknown
474.175,0,8.4,82.0,Presence,16,,unknown
474.273,0,8.4,82.0,Presence,16,35.10474098673372,leaning right
474.342,0,8.4,82.0,Presence,16,35.10474098673372,leaning right
474.448,0,8.4,82.0,Presence,16,,unknown
474.529,0,8.4,82.0,Presence,16,,unknown
474.629,0,8.4,82.0,Presence,16,,unknown
474.719,0,8.4,82.0,Presence,16,38.272122825117066,leaning right
474.808,0,8.4,82.0,Presence,16,,unknown
474.898,0,8.4,82.0,Presence,16,38.272122825117066,leaning right
474.988,0,8.4,82.0,Presence,16,,unknown
475.078,0,8.4,82.0,Presence,16,,unknown
475.168,0,8.4,82.0,Presence,16,,unknown
475.258,0,8.4,82.0,Presence,16,,unknown
475.348,0,8.4,82.0,Presence,16,,unknown
475.469,0,8.4,82.0,Presence,16,,unknown
475.526,0,8.4,82.0,Presence,16,38.272122825117066,leaning right
475.618,0,8.4,82.0,Presence,16,,unknown
475.708,0,8.4,82.0,Presence,16,,unknown
475.798,0,8.4,82.0,Presence,16,,unknown
475.887,0,8.4,82.0,Presence,16,,unknown
475.978,0,8.4,82.0,Presence,16,,unknown
476.068,0,8.4,82.0,Presence,16,,unknown
476.158,0,8.4,82.0,Presence,16,,unknown
476.248,0,8.4,82.0,Presence,16,,unknown
476.339,0,8.4,82.0,Presence,16,,unknown
476.428,0,8.4,82.0,Presence,16,,unknown
476.518,0,8.4,82.0,Presence,16,,unknown
476.608,0,8.4,82.0,Presence,16,,unknown
476.697,0,8.4,82.0,Presence,16,,unknown
476.788,0,8.4,82.0,Presence,16,,unknown
476.907,0,11.7,82.0,Presence,16,,unknown
476.947,0,11.7,82.0,Presence,16,,unknown
477.042,0,11.7,82.0,Presence,16,,unknown
477.134,0,11.7,82.0,Presence,16,,unknown
477.224,0,11.7,82.0,Presence,16,,unknown
477.328,0,11.7,82.0,Presence,16,,unknown
477.417,0,11.7,82.0,Presence,16,,unknown
477.492,0,11.7,82.0,Presence,16,,unknown
477.583,0,11.7,82.0,Presence,16,,unknown
477.672,0,11.7,82.0,Presence,16,,unknown
477.763,0,11.7,82.0,Presence,16,,unknown
477.853,0,11.7,82.0,Presence,16,,unknown
477.943,0,11.7,82.0,Presence,16,,unknown
478.033,0,11.7,82.0,Presence,16,,unknown
478.123,0,11.7,82.0,Presence,16,,unknown
478.228,0,11.7,82.0,Presence,16,,unknown
478.341,0,13.4,82.0,Presence,16,,unknown
478.408,0,13.4,82.0,Presence,16,,unknown
478.484,0,13.4,82.0,Presence,16,,unknown
478.574,0,13.4,82.0,Presence,16,,unknown
478.663,0,13.4,82.0,Presence,16,,unknown
478.754,0,13.4,82.0,Presence,16,,unknown
478.843,0,13.4,82.0,Presence,16,,unknown
478.934,0,13.4,82.0,Presence,16,,unknown
479.023,0,13.4,82.0,Presence,16,,unknown
479.112,0,13.4,82.0,Presence,16,,unknown
479.219,0,13.4,82.0,Presence,16,,unknown
479.308,0,13.4,82.0,Presence,16,,unknown
479.383,0,13.4,82.0,Presence,16,,unknown
479.473,0,13.4,82.0,Presence,16,,unknown
479.563,0,13.4,82.0,Presence,16,,unknown
479.653,0,13.4,82.0,Presence,16,,unknown
479.789,0,8.4,82.0,Presence,16,,unknown
479.830,0,8.4,82.0,Presence,16,,unknown
479.923,0,8.4,82.0,Presence,16,,unknown
480.028,0,8.4,82.0,Presence,16,35.10474098673372,leaning right
480.104,0,8.4,82.0,Presence,16,,unknown
480.208,0,8.4,82.0,Presence,16,38.272122825117066,leaning right
480.297,0,8.4,82.0,Presence,16,,unknown
480.374,0,8.4,82.0,Presence,16,,unknown
480.463,0,8.4,82.0,Presence,16,,unknown
480.554,0,8.4,82.0,Presence,16,,unknown
480.642,0,8.4,82.0,Presence,16,,unknown
480.733,0,8.4,82.0,Presence,16,,unknown
480.824,0,8.4,82.0,Presence,16,,unknown
480.913,0,8.4,82.0,Presence,16,,unknown
481.004,0,8.4,82.0,Presence,16,,unknown
481.109,0,8.4,82.0,Presence,16,38.272122825117066,leaning right
481.239,0,8.4,82.0,Presence,16,47.83396891462437,leaning right
481.277,0,8.4,82.0,Presence,16,,unknown
481.373,0,8.4,82.0,Presence,16,,unknown
481.463,0,8.4,82.0,Presence,16,,unknown
481.554,0,8.4,82.0,Presence,16,,unknown
481.643,0,8.4,82.0,Presence,16,,unknown
481.733,0,8.4,82.0,Presence,16,,unknown
481.824,0,8.4,82.0,Presence,16,,unknown
481.914,0,8.4,82.0,Presence,16,,unknown
482.009,0,8.4,82.0,Presence,16,60.28588549961456,leaning right
482.088,0,8.4,82.0,Presence,16,,unknown
482.189,0,8.4,82.0,Presence,16,,unknown
482.278,0,8.4,82.0,Presence,16,,unknown
482.342,0,8.4,82.0,Presence,16,,unknown
482.443,0,8.4,82.0,Presence,16,,unknown
482.533,0,8.4,82.0,Presence,16,,unknown
482.656,0,8.4,82.0,Presence,16,,unknown
482.725,0,8.4,82.0,Presence,16,60.28588549961456,leaning right
482.824,0,8.4,82.0,Presence,16,40.719469119644224,leaning right
482.899,0,8.4,82.0,Presence,16,38.7595524434494,leaning right
