Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
146.358,0,16.7,78.7,Presence,12,0.0,upright
146.437,0,16.7,78.7,Presence,12,,unknown
146.531,0,16.7,78.7,Presence,12,,unknown
146.656,0,8.4,78.7,Presence,12,,unknown
146.705,0,8.4,78.7,Presence,12,,unknown
146.798,0,8.4,78.7,Presence,12,,unknown
146.892,0,8.4,78.7,Presence,12,,unknown
146.981,0,8.4,78.7,Presence,12,,unknown
147.074,0,8.4,78.7,Presence,12,,unknown
147.153,0,8.4,78.7,Presence,12,,unknown
147.247,0,8.4,78.7,Presence,12,,unknown
147.341,0,8.4,78.7,Presence,12,,unknown
147.436,0,8.4,78.7,Presence,12,0.0,upright
147.515,0,8.4,78.7,Presence,12,,unknown
147.610,0,8.4,78.7,Presence,12,,unknown
147.704,0,8.4,78.7,Presence,12,,unknown
147.783,0,8.4,78.7,Presence,12,0.0,upright
147.882,0,8.4,78.7,Presence,12,0.0,upright
147.972,0,8.4,78.7,Presence,12,,unknown
148.090,0,8.4,78.7,Presence,12,,unknown
148.153,0,8.4,78.7,Presence,12,0.0,upright
148.247,0,8.4,78.7,Presence,12,,unknown
148.336,0,8.4,78.7,Presence,12,,unknown
148.422,0,8.4,78.7,Presence,12,,unknown
148.516,0,8.4,78.7,Presence,12,,unknown
148.595,0,8.4,78.7,Presence,12,,unknown
148.692,0,8.4,78.7,Presence,12,,unknown
148.785,0,8.4,78.7,Presence,12,0.0,upright
148.864,0,8.4,78.7,Presence,12,,unknown
148.958,0,8.4,78.7,Presence,12,,unknown
149.057,0,8.4,78.7,Presence,12,0.0,upright
149.137,0,8.4,78.7,Presence,12,0.0,upright
149.231,0,8.4,78.7,Presence,12,0.0,upright
149.326,0,8.4,78.7,Presence,12,,unknown
149.406,0,8.4,78.7,Presence,12,,unknown
149.531,0,15.1,78.7,Presence,12,,unknown
149.594,0,15.1,78.7,Presence,12,,unknown
149.684,0,15.1,78.7,Presence,12,,unknown
149.767,0,15.1,78.7,Presence,12,,unknown
149.862,0,15.1,78.7,Presence,12,,unknown
149.957,0,15.1,78.7,Presence,12,,unknown
150.048,0,15.1,78.7,Presence,12,,unknown
150.137,0,15.1,78.7,Presence,12,,unknown
150.215,0,15.1,78.7,Presence,12,,unknown
150.309,0,15.1,78.7,Presence,12,,unknown
150.403,0,15.1,78.7,Presence,12,,unknown
150.497,0,15.1,78.7,Presence,12,,unknown
150.587,0,15.1,78.7,Presence,12,,unknown
150.675,0,15.1,78.7,Presence,12,,unknown
150.766,0,15.1,78.7,Presence,12,,unknown
150.845,0,15.1,78.7,Presence,12,,unknown
150.970,0,15.1,78.7,Presence,12,,unknown
151.033,0,15.1,78.7,Presence,12,,unknown
151.122,0,15.1,78.7,Presence,12,0.0,upright
151.216,0,15.1,78.7,Presence,12,,unknown
151.304,0,15.1,78.7,Presence,12,,unknown
151.390,0,15.1,78.7,Presence,12,,unknown
151.487,0,15.1,78.7,Presence,12,,unknown
151.575,0,15.1,78.7,Presence,12,,unknown
151.659,0,15.1,78.7,Presence,12,,unknown
151.754,0,15.1,78.7,Presence,12,,unknown
151.833,0,15.1,78.7,Presence,12,,unknown
151.928,0,15.1,78.7,Presence,12,,unknown
152.024,0,15.1,78.7,Presence,12,0.0,upright
152.107,0,15.1,78.7,Presence,12,,unknown
152.202,0,15.1,78.7,Presence,12,,unknown
152.297,0,15.1,78.7,Presence,12,,unknown
152.407,0,15.1,78.7,Presence,12,,unknown
152.471,0,15.1,78.7,Presence,12,,unknown
152.565,0,15.1,78.7,Presence,12,,unknown
152.644,0,15.1,78.7,Presence,12,,unknown
152.738,0,15.1,78.7,Presence,12,,unknown
152.832,0,15.1,78.7,Presence,12,,unknown
152.926,0,15.1,78.7,Presence,12,,unknown
153.004,0,15.1,78.7,Presence,12,,unknown
153.107,0,15.1,78.7,Presence,12,,unknown
153.189,0,15.1,78.7,Presence,12,,unknown
153.288,0,15.1,78.7,Presence,12,,unknown
153.373,0,15.1,78.7,Presence,12,0.0,upright
153.467,0,15.1,78.7,Presence,12,,unknown
153.558,0,15.1,78.7,Presence,12,,unknown
153.642,0,15.1,78.7,Presence,12,0.0,upright
153.736,0,15.1,78.7,Presence,12,,unknown
153.848,0,8.4,78.7,Presence,12,,unknown
153.910,0,8.4,78.7,Presence,12,,unknown
154.005,0,8.4,78.7,Presence,12,,unknown
154.099,0,8.4,78.7,Presence,12,,unknown
154.187,0,8.4,78.7,Presence,12,,unknown
154.266,0,8.4,78.7,Presence,12,,unknown
154.360,0,8.4,78.7,Presence,12,,unknown
154.455,0,8.4,78.7,Presence,12,,unknown
154.547,0,8.4,78.7,Presence,12,,unknown
154.631,0,8.4,78.7,Presence,12,,unknown
154.723,0,8.4,78.7,Presence,12,,unknown
154.818,0,8.4,78.7,Presence,12,,unknown
154.896,0,8.4,78.7,Presence,12,,unknown
154.996,0,8.4,78.7,Presence,12,,unknown
155.086,0,8.4,78.7,Presence,12,,unknown
155.171,0,8.4,78.7,Presence,12,0.0,upright
155.293,0,8.4,78.7,Presence,12,0.0,upright
155.345,0,8.4,78.7,Presence,12,0.0,upright
155.440,0,8.4,78.7,Presence,12,,unknown
155.535,0,8.4,78.7,Presence,12,,unknown
155.628,0,8.4,78.7,Presence,12,0.0,upright
155.717,0,8.4,78.7,Presence,12,,unknown
155.804,0,8.4,78.7,Presence,12,,unknown
155.891,0,8.4,78.7,Presence,12,0.0,upright
155.978,0,8.4,78.7,Presence,12,,unknown
156.073,0,8.4,78.7,Presence,12,0.0,upright
156.161,0,8.4,78.7,Presence,12,,unknown
156.252,0,8.4,78.7,Presence,12,,unknown
156.346,0,8.4,78.7,Presence,12,0.0,upright
156.426,0,8.4,78.7,Presence,12,,unknown
156.521,0,8.4,78.7,Presence,12,,unknown
156.615,0,8.4,78.7,Presence,12,,unknown
156.727,0,13.4,78.7,Presence,12,,unknown
156.792,0,13.4,78.7,Presence,12,,unknown
156.884,0,13.4,78.7,Presence,12,,unknown
156.978,0,13.4,78.7,Presence,12,,unknown
157.067,0,13.4,78.7,Presence,12,,unknown
157.157,0,13.4,78.7,Presence,12,,unknown
157.285,0,13.4,78.7,Presence,12,0.0,upright
157.345,0,13.4,78.7,Presence,12,,unknown
