Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
732.718,0,6.7,85.4,Presence,44,-54.69471717666374,leaning left
732.818,0,6.7,85.4,Presence,44,-54.69471717666374,leaning left
732.893,0,6.7,85.4,Presence,44,-56.42904005428245,leaning left
733.008,0,6.7,85.4,Presence,44,-46.47219386588098,leaning left
733.082,0,6.7,85.4,Presence,44,-56.42904005428245,leaning left
733.174,0,6.7,85.4,Presence,44,-59.62691268112652,leaning left
733.264,0,6.7,85.4,Presence,44,-59.827780559191645,leaning left
733.356,0,6.7,85.4,Presence,44,-55.69708087719433,leaning left
733.440,0,6.7,85.4,Presence,44,-55.69708087719433,leaning left
733.532,0,6.7,85.4,Presence,44,,unknown
733.666,0,10.0,85.4,Presence,44,,unknown
733.706,0,10.0,85.4,Presence,44,-63.36088282283622,leaning left
733.798,0,10.0,85.4,Presence,44,,unknown
733.889,0,10.0,85.4,Presence,44,-55.69708087719433,leaning left
733.989,0,10.0,85.4,Presence,44,-55.69708087719433,leaning left
734.081,0,10.0,85.4,Presence,44,-55.69708087719433,leaning left
734.172,0,10.0,85.4,Presence,44,-55.69708087719433,leaning left
734.266,0,10.0,85.4,Presence,44,-55.69708087719433,leaning left
734.353,0,10.0,85.4,Presence,44,-65.25931994418863,leaning left
734.436,0,10.0,85.4,Presence,44,-55.65623935552071,leaning left
734.529,0,10.0,85.4,Presence,44,,unknown
734.619,0,10.0,85.4,Presence,44,-58.145099503600235,leaning left
734.694,0,10.0,85.4,Presence,44,,unknown
734.804,0,10.0,85.4,Presence,44,-52.60483640317058,leaning left
734.886,0,10.0,85.4,Presence,44,-41.09687324078885,leaning left
734.983,0,10.0,85.4,Presence,44,-51.22085917011893,leaning left
735.111,0,10.0,85.4,Presence,41,-51.75262448773728,leaning left
735.167,0,10.0,85.4,Presence,41,-51.75262448773728,leaning left
735.244,0,10.0,85.4,Presence,41,,unknown
735.338,0,10.0,85.4,Presence,41,,unknown
735.432,0,10.0,85.4,Presence,41,-51.75262448773728,leaning left
735.521,0,10.0,85.4,Presence,41,,unknown
735.611,0,10.0,85.4,Presence,41,-51.22085917011893,leaning left
735.685,0,10.0,85.4,Presence,41,-43.34485549229693,leaning left
735.775,0,10.0,85.4,Presence,41,,unknown
735.868,0,10.0,85.4,Presence,41,-43.34485549229693,leaning left
735.959,0,10.0,85.4,Presence,41,-43.34485549229693,leaning left
736.058,0,10.0,85.4,Presence,41,-33.752634880585205,leaning left
736.136,0,10.0,85.4,Presence,41,-30.328201155758066,leaning left
736.223,0,10.0,85.4,Presence,41,,unknown
736.331,0,10.0,85.4,Presence,41,-30.328201155758066,leaning left
736.423,0,10.0,85.4,Presence,41,,unknown
736.548,0,10.0,85.4,Presence,48,,unknown
736.602,0,10.0,85.4,Presence,48,0.0,upright
736.693,0,10.0,85.4,Presence,48,0.0,upright
736.801,0,10.0,85.4,Presence,48,0.0,upright
736.872,0,10.0,85.4,Presence,48,0.0,upright
736.964,0,10.0,85.4,Presence,48,-21.538046912831902,leaning left
737.047,0,10.0,85.4,Presence,48,,unknown
737.149,0,10.0,85.4,Presence,48,0.0,upright
737.232,0,10.0,85.4,Presence,48,0.0,upright
737.320,0,10.0,85.4,Presence,48,0.0,upright
737.411,0,10.0,85.4,Presence,48,,unknown
737.488,0,10.0,85.4,Presence,48,-44.49045870565287,leaning left
737.587,0,10.0,85.4,Presence,48,-50.64736884268795,leaning left
737.682,0,10.0,85.4,Presence,48,-55.10714087128932,leaning left
737.756,0,10.0,85.4,Presence,48,-56.30195735530194,leaning left
737.847,0,10.0,85.4,Presence,48,-56.30195735530194,leaning left
737.986,0,10.0,85.4,Presence,43,-51.84218532670057,leaning left
738.023,0,10.0,85.4,Presence,43,,unknown
738.117,0,10.0,85.4,Presence,43,-60.07784514330835,leaning left
738.206,0,10.0,85.4,Presence,43,-60.07784514330835,leaning left
738.297,0,10.0,85.4,Presence,43,-69.24354314097631,leaning left
738.398,0,10.0,85.4,Presence,43,,unknown
738.500,0,10.0,85.4,Presence,43,-74.79375656115008,leaning left
738.573,0,10.0,85.4,Presence,43,-74.79375656115008,leaning left
738.674,0,10.0,85.4,Presence,43,-38.58516883003879,leaning left
738.756,0,10.0,85.4,Presence,43,0.0,upright
738.848,0,10.0,85.4,Presence,43,0.0,upright
738.948,0,10.0,85.4,Presence,43,0.0,upright
739.029,0,10.0,85.4,Presence,43,-26.85837031203922,leaning left
739.120,0,10.0,85.4,Presence,43,-26.85837031203922,leaning left
739.219,0,10.0,85.4,Presence,43,-49.288514977856835,leaning left
739.303,0,10.0,85.4,Presence,43,-26.85837031203922,leaning left
739.429,0,N/A,85.4,Holding Breath,43,0.0,upright
739.477,0,N/A,85.4,Holding Breath,43,0.0,upright
739.569,0,N/A,85.4,Holding Breath,43,0.0,upright
739.659,0,N/A,85.4,Holding Breath,43,0.0,upright
739.750,0,N/A,85.4,Holding Breath,43,0.0,upright
739.841,0,N/A,85.4,Holding Breath,43,40.30317568108978,leaning right
739.931,0,N/A,85.4,Holding Breath,43,40.30317568108978,leaning right
740.021,0,N/A,85.4,Holding Breath,43,40.30317568108978,leaning right
740.112,0,N/A,85.4,Holding Breath,43,48.011670883412954,leaning right
740.204,0,N/A,85.4,Holding Breath,43,40.30317568108978,leaning right
740.287,0,N/A,85.4,Holding Breath,43,,unknown
740.362,0,N/A,85.4,Holding Breath,43,38.841577391514264,leaning right
740.469,0,N/A,85.4,Holding Breath,43,,unknown
740.559,0,N/A,85.4,Holding Breath,43,0.0,upright
740.650,0,N/A,85.4,Holding Breath,43,0.0,upright
740.741,0,N/A,85.4,Holding Breath,43,0.0,upright
740.866,0,10.0,85.4,Presence,45,0.0,upright
740.915,0,10.0,85.4,Presence,45,0.0,upright
741.007,0,10.0,85.4,Presence,45,0.0,upright
741.106,0,10.0,85.4,Presence,45,0.0,upright
741.199,0,10.0,85.4,Presence,45,-42.88503274721589,leaning left
741.289,0,10.0,85.4,Presence,45,,unknown
741.363,0,10.0,85.4,Presence,45,-27.03964477172178,leaning left
741.463,0,10.0,85.4,Presence,45,-27.03964477172178,leaning left
741.539,0,10.0,85.4,Presence,45,,unknown
741.642,0,10.0,85.4,Presence,45,-51.63410892960098,leaning left
741.734,0,10.0,85.4,Presence,45,-51.63410892960098,leaning left
741.817,0,10.0,85.4,Presence,45,-46.118492835753145,leaning left
741.908,0,10.0,85.4,Presence,45,-20.04958483283896,leaning left
742.009,0,10.0,85.4,Presence,45,0.0,upright
742.092,0,10.0,85.4,Presence,45,24.185883561898095,leaning right
742.183,0,10.0,85.4,Presence,45,,unknown
742.308,0,N/A,85.4,Holding Breath,45,,unknown
742.351,0,N/A,85.4,Holding Breath,45,24.185883561898095,leaning right
742.442,0,N/A,85.4,Holding Breath,45,,unknown
742.532,0,N/A,85.4,Holding Breath,45,,unknown
742.622,0,N/A,85.4,Holding Breath,45,,unknown
742.717,0,N/A,85.4,Holding Breath,45,24.185883561898095,leaning right
742.796,0,N/A,85.4,Holding Breath,45,0.0,upright
742.888,0,N/A,85.4,Holding Breath,45,0.0,upright
742.982,0,N/A,85.4,Holding Breath,45,0.0,upright
743.073,0,N/A,85.4,Holding Breath,45,0.0,upright
743.173,0,N/A,85.4,Holding Breath,45,,unknown
743.248,0,N/A,85.4,Holding Breath,45,0.0,upright
743.339,0,N/A,85.4,Holding Breath,45,0.0,upright
743.430,0,N/A,85.4,Holding Breath,45,0.0,upright
743.522,0,N/A,85.4,Holding Breath,45,,unknown
743.613,0,N/A,85.4,Holding Breath,45,0.0,upright
743.748,0,N/A,85.4,Holding Breath,44,0.0,upright
743.802,0,N/A,85.4,Holding Breath,44,,unknown
743.883,0,N/A,85.4,Holding Breath,44,0.0,upright
743.973,0,N/A,85.4,Holding Breath,44,,unknown
744.059,0,N/A,85.4,Holding Breath,44,,unknown
744.149,0,N/A,85.4,Holding Breath,44,,unknown
744.241,0,N/A,85.4,Holding Breath,44,0.0,upright
744.333,0,N/A,85.4,Holding Breath,44,,unknown
744.423,0,N/A,85.4,Holding Breath,44,,unknown
744.508,0,N/A,85.4,Holding Breath,44,,unknown
744.599,0,N/A,85.4,Holding Breath,44,,unknown
744.691,0,N/A,85.4,Holding Breath,44,,unknown
744.782,0,N/A,85.4,Holding Breath,44,,unknown
744.865,0,N/A,85.4,Holding Breath,44,,unknown
744.957,0,N/A,85.4,Holding Breath,44,,unknown
745.049,0,N/A,85.4,Holding Breath,44,,unknown
745.185,0,N/A,85.4,Holding Breath,44,,unknown
745.235,0,N/A,85.4,Holding Breath,44,,unknown
745.322,0,N/A,85.4,Holding Breath,44,,unknown
745.405,0,N/A,85.4,Holding Breath,44,,unknown
745.497,0,N/A,85.4,Holding Breath,44,,unknown
745.589,0,N/A,85.4,Holding Breath,44,,unknown
745.682,0,N/A,85.4,Holding Breath,44,,unknown
745.768,0,N/A,85.4,Holding Breath,44,,unknown
745.860,0,N/A,85.4,Holding Breath,44,,unknown
745.951,0,N/A,85.4,Holding Breath,44,29.079316861490668,leaning right
746.036,0,N/A,85.4,Holding Breath,44,,unknown
746.130,0,N/A,85.4,Holding Breath,44,,unknown
746.219,0,N/A,85.4,Holding Breath,44,,unknown
746.309,0,N/A,85.4,Holding Breath,44,,unknown
746.400,0,N/A,85.4,Holding Breath,44,,unknown
746.491,0,N/A,85.4,Holding Breath,44,0.0,upright
746.623,0,N/A,85.4,Holding Breath,44,0.0,upright
746.672,0,N/A,85.4,Holding Breath,44,,unknown
746.761,0,N/A,85.4,Holding Breath,44,21.044385153431094,leaning right
746.845,0,N/A,85.4,Holding Breath,44,,unknown
746.939,0,N/A,85.4,Holding Breath,44,,unknown
747.031,0,N/A,85.4,Holding Breath,44,,unknown
747.122,0,N/A,85.4,Holding Breath,44,,unknown
747.212,0,N/A,85.4,Holding Breath,44,,unknown
747.296,0,N/A,85.4,Holding Breath,44,,unknown
747.387,0,N/A,85.4,Holding Breath,44,,unknown
747.479,0,N/A,85.4,Holding Breath,44,,unknown
747.571,0,N/A,85.4,Holding Breath,44,,unknown
747.662,0,N/A,85.4,Holding Breath,44,,unknown
747.752,0,N/A,85.4,Holding Breath,44,,unknown
747.843,0,N/A,85.4,Holding Breath,44,0.0,upright
747.944,0,N/A,85.4,Holding Breath,44,,unknown
748.068,0,N/A,85.4,Holding Breath,44,,unknown
748.109,0,N/A,85.4,Holding Breath,44,-28.463721401600665,leaning left
748.200,0,N/A,85.4,Holding Breath,44,,unknown
748.291,0,N/A,85.4,Holding Breath,44,-28.463721401600665,leaning left
748.382,0,N/A,85.4,Holding Breath,44,-38.988538569953164,leaning left
748.472,0,N/A,85.4,Holding Breath,44,-28.463721401600665,leaning left
748.555,0,N/A,85.4,Holding Breath,44,-37.57774856805906,leaning left
748.654,0,N/A,85.4,Holding Breath,44,-37.57774856805906,leaning left
748.741,0,N/A,85.4,Holding Breath,44,,unknown
748.832,0,N/A,85.4,Holding Breath,44,0.0,upright
748.922,0,N/A,85.4,Holding Breath,44,,unknown
749.005,0,N/A,85.4,Holding Breath,44,0.0,upright
749.100,0,N/A,85.4,Holding Breath,44,0.0,upright
749.204,0,N/A,85.4,Holding Breath,44,0.0,upright
749.293,0,N/A,85.4,Holding Breath,44,0.0,upright
749.383,0,N/A,85.4,Holding Breath,44,0.0,upright
749.516,0,N/A,85.4,Holding Breath,44,0.0,upright
749.556,0,N/A,85.4,Holding Breath,44,-21.54227122029289,leaning left
749.646,0,N/A,85.4,Holding Breath,44,0.0,upright
749.732,0,N/A,85.4,Holding Breath,44,,unknown
749.823,0,N/A,85.4,Holding Breath,44,0.0,upright
749.914,0,N/A,85.4,Holding Breath,44,,unknown
750.005,0,N/A,85.4,Holding Breath,44,,unknown
750.095,0,N/A,85.4,Holding Breath,44,,unknown
750.186,0,N/A,85.4,Holding Breath,44,0.0,upright
750.277,0,N/A,85.4,Holding Breath,44,-21.54227122029289,leaning left
750.367,0,N/A,85.4,Holding Breath,44,-21.431373597291696,leaning left
750.458,0,N/A,85.4,Holding Breath,44,-21.431373597291696,leaning left
750.549,0,N/A,85.4,Holding Breath,44,0.0,upright
750.639,0,N/A,85.4,Holding Breath,44,0.0,upright
750.715,0,N/A,85.4,Holding Breath,44,0.0,upright
750.817,0,N/A,85.4,Holding Breath,44,,unknown
750.949,0,N/A,85.4,Holding Breath,44,,unknown
751.000,0,N/A,85.4,Holding Breath,44,0.0,upright
751.083,0,N/A,85.4,Holding Breath,44,0.0,upright
751.174,0,N/A,85.4,Holding Breath,44,0.0,upright
751.281,0,N/A,85.4,Holding Breath,44,0.0,upright
751.356,0,N/A,85.4,Holding Breath,44,0.0,upright
751.446,0,N/A,85.4,Holding Breath,44,0.0,upright
751.544,0,N/A,85.4,Holding Breath,44,0.0,upright
751.634,0,N/A,85.4,Holding Breath,44,0.0,upright
751.719,0,N/A,85.4,Holding Breath,44,0.0,upright
751.806,0,N/A,85.4,Holding Breath,44,,unknown
751.904,0,N/A,85.4,Holding Breath,44,0.0,upright
751.986,0,N/A,85.4,Holding Breath,44,-28.597776642827725,leaning left
752.089,0,N/A,85.4,Holding Breath,44,0.0,upright
752.169,0,N/A,85.4,Holding Breath,44,0.0,upright
752.259,0,N/A,85.4,Holding Breath,44,0.0,upright
752.389,0,N/A,85.4,Holding Breath,49,-25.16895288768157,leaning left
752.438,0,N/A,85.4,Holding Breath,49,0.0,upright
752.528,0,N/A,85.4,Holding Breath,49,-27.065087830815028,leaning left
752.620,0,N/A,85.4,Holding Breath,49,-27.065087830815028,leaning left
752.713,0,N/A,85.4,Holding Breath,49,-44.40372687625957,leaning left
752.802,0,N/A,85.4,Holding Breath,49,,unknown
752.876,0,N/A,85.4,Holding Breath,49,-41.657551949770976,leaning left
752.967,0,N/A,85.4,Holding Breath,49,-41.657551949770976,leaning left
753.066,0,N/A,85.4,Holding Breath,49,-45.865124782724436,leaning left
753.157,0,N/A,85.4,Holding Breath,49,-50.57665239716748,leaning left
753.232,0,N/A,85.4,Holding Breath,49,-45.865124782724436,leaning left
753.338,0,N/A,85.4,Holding Breath,49,-45.865124782724436,leaning left
753.428,0,N/A,85.4,Holding Breath,49,,unknown
753.510,0,N/A,85.4,Holding Breath,49,-50.57665239716748,leaning left
753.596,0,N/A,85.4,Holding Breath,49,,unknown
753.700,0,N/A,85.4,Holding Breath,49,,unknown
753.816,0,N/A,85.4,Holding Breath,37,,unknown
753.864,0,N/A,85.4,Holding Breath,37,-45.865124782724436,leaning left
753.956,0,N/A,85.4,Holding Breath,37,,unknown
754.047,0,N/A,85.4,Holding Breath,37,,unknown
754.129,0,N/A,85.4,Holding Breath,37,-55.29030995696158,leaning left
754.228,0,N/A,85.4,Holding Breath,37,-65.77361388071617,leaning left
754.312,0,N/A,85.4,Holding Breath,37,-65.77361388071617,leaning left
754.403,0,N/A,85.4,Holding Breath,37,-65.77361388071617,leaning left
754.495,0,N/A,85.4,Holding Breath,37,-65.77361388071617,leaning left
754.601,0,N/A,85.4,Holding Breath,37,-56.200292678018016,leaning left
754.693,0,N/A,85.4,Holding Breath,37,,unknown
754.789,0,N/A,85.4,Holding Breath,37,-56.200292678018016,leaning left
754.872,0,N/A,85.4,Holding Breath,37,-45.7040790524638,leaning left
754.961,0,N/A,85.4,Holding Breath,37,,unknown
755.060,0,N/A,85.4,Holding Breath,37,,unknown
755.143,0,N/A,85.4,Holding Breath,37,0.0,upright
755.268,0,13.4,85.4,Presence,37,0.0,upright
755.325,0,13.4,85.4,Presence,37,44.093495227193586,leaning right
755.410,0,13.4,85.4,Presence,37,47.739029556175524,leaning right
755.498,0,13.4,85.4,Presence,37,44.093495227193586,leaning right
755.571,0,13.4,85.4,Presence,37,,unknown
755.679,0,13.4,85.4,Presence,37,,unknown
755.753,0,13.4,85.4,Presence,37,,unknown
755.843,0,13.4,85.4,Presence,37,,unknown
755.935,0,13.4,85.4,Presence,37,,unknown
756.025,0,13.4,85.4,Presence,37,,unknown
756.117,0,13.4,85.4,Presence,37,44.093495227193586,leaning right
756.200,0,13.4,85.4,Presence,37,44.093495227193586,leaning right
756.308,0,13.4,85.4,Presence,37,44.093495227193586,leaning right
756.381,0,13.4,85.4,Presence,37,44.093495227193586,leaning right
756.473,0,13.4,85.4,Presence,37,,unknown
756.581,0,13.4,85.4,Presence,37,,unknown
756.698,0,8.4,85.4,Presence,37,,unknown
756.746,0,8.4,85.4,Presence,37,,unknown
756.835,0,8.4,85.4,Presence,37,,unknown
756.926,0,8.4,85.4,Presence,37,,unknown
757.017,0,8.4,85.4,Presence,37,35.088818109097275,leaning right
757.100,0,8.4,85.4,Presence,37,,unknown
757.191,0,8.4,85.4,Presence,37,25.65737375067532,leaning right
757.282,0,8.4,85.4,Presence,37,21.208310714366107,leaning right
757.372,0,8.4,85.4,Presence,37,,unknown
757.465,0,8.4,85.4,Presence,37,,unknown
757.578,0,8.4,85.4,Presence,37,,unknown
757.653,0,8.4,85.4,Presence,37,,unknown
757.735,0,8.4,85.4,Presence,37,,unknown
757.832,0,8.4,85.4,Presence,37,0.0,upright
757.922,0,8.4,85.4,Presence,37,,unknown
758.005,0,8.4,85.4,Presence,37,,unknown
758.146,0,18.4,85.4,Presence,37,,unknown
758.190,0,18.4,85.4,Presence,37,,unknown
758.279,0,18.4,85.4,Presence,37,,unknown
758.371,0,18.4,85.4,Presence,37,,unknown
758.462,0,18.4,85.4,Presence,37,,unknown
758.552,0,18.4,85.4,Presence,37,,unknown
758.635,0,18.4,85.4,Presence,37,,unknown
758.726,0,18.4,85.4,Presence,37,,unknown
758.819,0,18.4,85.4,Presence,37,,unknown
758.910,0,18.4,85.4,Presence,37,,unknown
759.002,0,18.4,85.4,Presence,37,,unknown
759.085,0,18.4,85.4,Presence,37,,unknown
759.175,0,18.4,85.4,Presence,37,,unknown
759.266,0,18.4,85.4,Presence,37,,unknown
759.356,0,18.4,85.4,Presence,37,,unknown
759.446,0,18.4,85.4,Presence,37,0.0,upright
759.587,0,N/A,85.4,Holding Breath,37,0.0,upright
759.636,0,N/A,85.4,Holding Breath,37,0.0,upright
759.720,0,N/A,85.4,Holding Breath,37,,unknown
759.810,0,N/A,85.4,Holding Breath,37,,unknown
759.906,0,N/A,85.4,Holding Breath,37,,unknown
759.990,0,N/A,85.4,Holding Breath,37,,unknown
760.081,0,N/A,85.4,Holding Breath,37,,unknown
760.173,0,N/A,85.4,Holding Breath,37,,unknown
760.264,0,N/A,85.4,Holding Breath,37,,unknown
760.354,0,N/A,85.4,Holding Breath,37,0.0,upright
760.445,0,N/A,85.4,Holding Breath,37,0.0,upright
760.536,0,N/A,85.4,Holding Breath,37,,unknown
760.620,0,N/A,85.4,Holding Breath,37,,unknown
760.711,0,N/A,85.4,Holding Breath,37,,unknown
760.806,0,N/A,85.4,Holding Breath,37,,unknown
760.894,0,N/A,85.4,Holding Breath,37,0.0,upright
761.010,0,N/A,85.4,Holding Breath,37,0.0,upright
761.077,0,N/A,85.4,Holding Breath,37,,unknown
761.167,0,N/A,85.4,Holding Breath,37,,unknown
761.249,0,N/A,85.4,Holding Breath,37,,unknown
761.406,0,N/A,85.4,Holding Breath,37,,unknown
761.436,0,N/A,85.4,Holding Breath,37,,unknown
761.519,0,N/A,85.4,Holding Breath,37,,unknown
761.615,0,N/A,85.4,Holding Breath,37,,unknown
761.700,0,N/A,85.4,Holding Breath,37,,unknown
761.789,0,N/A,85.4,Holding Breath,37,,unknown
761.884,0,N/A,85.4,Holding Breath,37,,unknown
761.975,0,N/A,85.4,Holding Breath,37,,unknown
762.066,0,N/A,85.4,Holding Breath,37,,unknown
762.158,0,N/A,85.4,Holding Breath,37,,unknown
762.240,0,N/A,85.4,Holding Breath,37,,unknown
762.332,0,N/A,85.4,Holding Breath,37,,unknown
762.463,0,N/A,85.4,Holding Breath,37,,unknown
762.508,0,N/A,85.4,Holding Breath,37,,unknown
762.596,0,N/A,85.4,Holding Breath,37,,unknown
762.688,0,N/A,85.4,Holding Breath,37,,unknown
762.778,0,N/A,85.4,Holding Breath,37,0.0,upright
762.869,0,N/A,85.4,Holding Breath,37,,unknown
762.959,0,N/A,85.4,Holding Breath,37,,unknown
763.051,0,N/A,85.4,Holding Breath,37,,unknown
763.134,0,N/A,85.4,Holding Breath,37,,unknown
763.226,0,N/A,85.4,Holding Breath,37,,unknown
763.319,0,N/A,85.4,Holding Breath,37,,unknown
763.411,0,N/A,85.4,Holding Breath,37,,unknown
763.501,0,N/A,85.4,Holding Breath,37,,unknown
763.592,0,N/A,85.4,Holding Breath,37,,unknown
763.675,0,N/A,85.4,Holding Breath,37,,unknown
763.767,0,N/A,85.4,Holding Breath,37,0.0,upright
763.908,0,N/A,85.4,Holding Breath,37,0.0,upright
763.951,0,N/A,85.4,Holding Breath,37,0.0,upright
764.040,0,N/A,85.4,Holding Breath,37,,unknown
764.132,0,N/A,85.4,Holding Breath,37,,unknown
764.216,0,N/A,85.4,Holding Breath,37,,unknown
764.307,0,N/A,85.4,Holding Breath,37,,unknown
764.400,0,N/A,85.4,Holding Breath,37,-34.62104827062607,leaning left
764.491,0,N/A,85.4,Holding Breath,37,,unknown
764.581,0,N/A,85.4,Holding Breath,37,,unknown
764.672,0,N/A,85.4,Holding Breath,37,,unknown
764.756,0,N/A,85.4,Holding Breath,37,,unknown
764.850,0,N/A,85.4,Holding Breath,37,,unknown
764.936,0,N/A,85.4,Holding Breath,37,,unknown
765.032,0,N/A,85.4,Holding Breath,37,,unknown
765.119,0,N/A,85.4,Holding Breath,37,,unknown
765.210,0,N/A,85.4,Holding Breath,37,,unknown
765.345,0,N/A,85.4,Holding Breath,37,,unknown
765.387,0,N/A,85.4,Holding Breath,37,,unknown
765.480,0,N/A,85.4,Holding Breath,37,,unknown
765.566,0,N/A,85.4,Holding Breath,37,,unknown
765.657,0,N/A,85.4,Holding Breath,37,,unknown
765.749,0,N/A,85.4,Holding Breath,37,,unknown
765.839,0,N/A,85.4,Holding Breath,37,,unknown
765.925,0,N/A,85.4,Holding Breath,37,,unknown
766.019,0,N/A,85.4,Holding Breath,37,,unknown
766.109,0,N/A,85.4,Holding Breath,37,,unknown
766.200,0,N/A,85.4,Holding Breath,37,,unknown
766.290,0,N/A,85.4,Holding Breath,37,,unknown
766.382,0,N/A,85.4,Holding Breath,37,,unknown
766.466,0,N/A,85.4,Holding Breath,37,,unknown
766.557,0,N/A,85.4,Holding Breath,37,,unknown
766.653,0,N/A,85.4,Holding Breath,37,,unknown
766.786,0,N/A,85.4,Holding Breath,37,,unknown
766.836,0,N/A,85.4,Holding Breath,37,-56.58953043350627,leaning left
766.919,0,N/A,85.4,Holding Breath,37,,unknown
767.009,0,N/A,85.4,Holding Breath,37,,unknown
767.100,0,N/A,85.4,Holding Breath,37,,unknown
767.192,0,N/A,85.4,Holding Breath,37,,unknown
767.275,0,N/A,85.4,Holding Breath,37,,unknown
767.374,0,N/A,85.4,Holding Breath,37,-63.339097917910955,leaning left
767.457,0,N/A,85.4,Holding Breath,37,,unknown
767.549,0,N/A,85.4,Holding Breath,37,-63.339097917910955,leaning left
767.639,0,N/A,85.4,Holding Breath,37,,unknown
767.732,0,N/A,85.4,Holding Breath,37,-56.58953043350627,leaning left
767.821,0,N/A,85.4,Holding Breath,37,-38.645979308889544,leaning left
767.911,0,N/A,85.4,Holding Breath,37,,unknown
768.000,0,N/A,85.4,Holding Breath,37,,unknown
768.091,0,N/A,85.4,Holding Breath,37,,unknown
768.225,0,N/A,85.4,Holding Breath,37,,unknown
768.284,0,N/A,85.4,Holding Breath,37,,unknown
768.356,0,N/A,85.4,Holding Breath,37,,unknown
768.448,0,N/A,85.4,Holding Breath,37,,unknown
768.539,0,N/A,85.4,Holding Breath,37,,unknown
768.630,0,N/A,85.4,Holding Breath,37,,unknown
768.719,0,N/A,85.4,Holding Breath,37,,unknown
768.809,0,N/A,85.4,Holding Breath,37,,unknown
768.898,0,N/A,85.4,Holding Breath,37,,unknown
768.990,0,N/A,85.4,Holding Breath,37,,unknown
769.081,0,N/A,85.4,Holding Breath,37,,unknown
769.173,0,N/A,85.4,Holding Breath,37,,unknown
769.256,0,N/A,85.4,Holding Breath,37,,unknown
769.349,0,N/A,85.4,Holding Breath,37,,unknown
769.439,0,N/A,85.4,Holding Breath,37,,unknown
769.530,0,N/A,85.4,Holding Breath,37,,unknown
769.665,0,N/A,85.4,Holding Breath,37,,unknown
769.703,0,N/A,85.4,Holding Breath,37,,unknown
769.797,0,N/A,85.4,Holding Breath,37,,unknown
769.889,0,N/A,85.4,Holding Breath,37,,unknown
769.983,0,N/A,85.4,Holding Breath,37,,unknown
770.086,0,N/A,85.4,Holding Breath,37,,unknown
770.161,0,N/A,85.4,Holding Breath,37,,unknown
770.252,0,N/A,85.4,Holding Breath,37,,unknown
770.343,0,N/A,85.4,Holding Breath,37,,unknown
770.429,0,N/A,85.4,Holding Breath,37,-38.645979308889544,leaning left
770.521,0,N/A,85.4,Holding Breath,37,,unknown
770.610,0,N/A,85.4,Holding Breath,37,,unknown
770.701,0,N/A,85.4,Holding Breath,37,,unknown
770.791,0,N/A,85.4,Holding Breath,37,,unknown
770.882,0,N/A,85.4,Holding Breath,37,,unknown
770.968,0,N/A,85.4,Holding Breath,37,-38.645979308889544,leaning left
771.106,0,N/A,85.4,Holding Breath,37,-38.645979308889544,leaning left
771.155,0,N/A,85.4,Holding Breath,37,,unknown
771.246,0,N/A,85.4,Holding Breath,37,,unknown
771.337,0,N/A,85.4,Holding Breath,37,-60.83310604462897,leaning left
771.425,0,N/A,85.4,Holding Breath,37,,unknown
771.516,0,N/A,85.4,Holding Breath,37,-49.63912240441694,leaning left
771.604,0,N/A,85.4,Holding Breath,37,,unknown
771.695,0,N/A,85.4,Holding Breath,37,,unknown
771.784,0,N/A,85.4,Holding Breath,37,,unknown
771.871,0,N/A,85.4,Holding Breath,37,,unknown
771.965,0,N/A,85.4,Holding Breath,37,,unknown
772.056,0,N/A,85.4,Holding Breath,37,,unknown
772.140,0,N/A,85.4,Holding Breath,37,,unknown
772.231,0,N/A,85.4,Holding Breath,37,,unknown
772.324,0,N/A,85.4,Holding Breath,37,,unknown
772.413,0,N/A,85.4,Holding Breath,37,,unknown
772.536,0,N/A,85.4,Holding Breath,37,,unknown
772.594,0,N/A,85.4,Holding Breath,37,,unknown
772.685,0,N/A,85.4,Holding Breath,37,,unknown
772.770,0,N/A,85.4,Holding Breath,37,,unknown
772.861,0,N/A,85.4,Holding Breath,37,,unknown
772.952,0,N/A,85.4,Holding Breath,37,,unknown
773.045,0,N/A,85.4,Holding Breath,37,,unknown
773.131,0,N/A,85.4,Holding Breath,37,,unknown
773.225,0,N/A,85.4,Holding Breath,37,,unknown
773.312,0,N/A,85.4,Holding Breath,37,,unknown
773.404,0,N/A,85.4,Holding Breath,37,,unknown
773.494,0,N/A,85.4,Holding Breath,37,,unknown
773.586,0,N/A,85.4,Holding Breath,37,,unknown
773.674,0,N/A,85.4,Holding Breath,37,,unknown
773.765,0,N/A,85.4,Holding Breath,37,,unknown
773.852,0,N/A,85.4,Holding Breath,37,,unknown
773.973,0,6.7,85.4,Presence,37,,unknown
774.031,0,6.7,85.4,Presence,37,-22.92226081674687,leaning left
774.128,0,6.7,85.4,Presence,37,-22.92226081674687,leaning left
774.215,0,6.7,85.4,Presence,37,-41.91379661920572,leaning left
774.305,0,6.7,85.4,Presence,37,,unknown
774.431,0,6.7,85.4,Presence,37,,unknown
774.480,0,6.7,85.4,Presence,37,,unknown
774.570,0,6.7,85.4,Presence,37,,unknown
774.662,0,6.7,85.4,Presence,37,,unknown
774.754,0,6.7,85.4,Presence,37,-37.38406176727508,leaning left
774.844,0,6.7,85.4,Presence,37,,unknown
