Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
733.320,0,N/A,80.4,Holding Breath,56,0.0,upright
733.404,0,N/A,80.4,Holding Breath,56,,unknown
733.497,0,N/A,80.4,Holding Breath,56,,unknown
733.589,0,N/A,80.4,Holding Breath,56,,unknown
733.675,0,N/A,80.4,Holding Breath,56,,unknown
733.764,0,N/A,80.4,Holding Breath,56,0.0,upright
733.905,0,N/A,80.4,Holding Breath,56,0.0,upright
733.950,0,N/A,80.4,Holding Breath,56,,unknown
734.037,0,N/A,80.4,Holding Breath,56,,unknown
734.127,0,N/A,80.4,Holding Breath,56,,unknown
734.217,0,N/A,80.4,Holding Breath,56,,unknown
734.303,0,N/A,80.4,Holding Breath,56,,unknown
734.393,0,N/A,80.4,Holding Breath,56,,unknown
734.490,0,N/A,80.4,Holding Breath,56,,unknown
734.580,0,N/A,80.4,Holding Breath,56,,unknown
734.664,0,N/A,80.4,Holding Breath,56,,unknown
734.755,0,N/A,80.4,Holding Breath,56,,unknown
734.846,0,N/A,80.4,Holding Breath,56,,unknown
734.939,0,N/A,80.4,Holding Breath,56,,unknown
735.028,0,N/A,80.4,Holding Breath,56,,unknown
735.120,0,N/A,80.4,Holding Breath,56,,unknown
735.208,0,N/A,80.4,Holding Breath,56,,unknown
735.328,0,N/A,80.4,Holding Breath,56,,unknown
735.386,0,N/A,80.4,Holding Breath,56,,unknown
735.477,0,N/A,80.4,Holding Breath,56,,unknown
735.571,0,N/A,80.4,Holding Breath,56,0.0,upright
735.658,0,N/A,80.4,Holding Breath,56,,unknown
735.749,0,N/A,80.4,Holding Breath,56,,unknown
735.838,0,N/A,80.4,Holding Breath,56,0.0,upright
735.928,0,N/A,80.4,Holding Breath,56,,unknown
736.018,0,N/A,80.4,Holding Breath,56,0.0,upright
736.110,0,N/A,80.4,Holding Breath,56,,unknown
736.200,0,N/A,80.4,Holding Breath,56,0.0,upright
736.290,0,N/A,80.4,Holding Breath,56,,unknown
736.378,0,N/A,80.4,Holding Breath,56,,unknown
736.471,0,N/A,80.4,Holding Breath,56,0.0,upright
736.561,0,N/A,80.4,Holding Breath,56,0.0,upright
736.653,0,N/A,80.4,Holding Breath,56,,unknown
736.776,0,N/A,80.4,Holding Breath,56,,unknown
736.841,0,N/A,80.4,Holding Breath,56,0.0,upright
736.915,0,N/A,80.4,Holding Breath,56,0.0,upright
737.014,0,N/A,80.4,Holding Breath,56,0.0,upright
737.104,0,N/A,80.4,Holding Breath,56,0.0,upright
737.196,0,N/A,80.4,Holding Breath,56,0.0,upright
737.287,0,N/A,80.4,Holding Breath,56,0.0,upright
737.370,0,N/A,80.4,Holding Breath,56,0.0,upright
737.473,0,N/A,80.4,Holding Breath,56,0.0,upright
737.543,0,N/A,80.4,Holding Breath,56,0.0,upright
737.649,0,N/A,80.4,Holding Breath,56,,unknown
737.724,0,N/A,80.4,Holding Breath,56,0.0,upright
737.814,0,N/A,80.4,Holding Breath,56,0.0,upright
737.905,0,N/A,80.4,Holding Breath,56,0.0,upright
737.995,0,N/A,80.4,Holding Breath,56,0.0,upright
738.086,0,N/A,80.4,Holding Breath,56,0.0,upright
738.219,0,N/A,80.4,Holding Breath,56,0.0,upright
738.261,0,N/A,80.4,Holding Breath,56,0.0,upright
738.355,0,N/A,80.4,Holding Breath,56,,unknown
738.445,0,N/A,80.4,Holding Breath,56,,unknown
738.528,0,N/A,80.4,Holding Breath,56,,unknown
738.636,0,N/A,80.4,Holding Breath,56,0.0,upright
738.716,0,N/A,80.4,Holding Breath,56,,unknown
738.801,0,N/A,80.4,Holding Breath,56,,unknown
738.891,0,N/A,80.4,Holding Breath,56,,unknown
738.982,0,N/A,80.4,Holding Breath,56,,unknown
739.072,0,N/A,80.4,Holding Breath,56,,unknown
739.163,0,N/A,80.4,Holding Breath,56,,unknown
739.255,0,N/A,80.4,Holding Breath,56,,unknown
739.345,0,N/A,80.4,Holding Breath,56,,unknown
739.435,0,N/A,80.4,Holding Breath,56,,unknown
739.525,0,N/A,80.4,Holding Breath,56,,unknown
739.658,0,N/A,80.4,Holding Breath,56,,unknown
739.698,0,N/A,80.4,Holding Breath,56,,unknown
739.790,0,N/A,80.4,Holding Breath,56,,unknown
739.881,0,N/A,80.4,Holding Breath,56,,unknown
739.972,0,N/A,80.4,Holding Breath,56,,unknown
740.062,0,N/A,80.4,Holding Breath,56,,unknown
740.153,0,N/A,80.4,Holding Breath,56,,unknown
740.243,0,N/A,80.4,Holding Breath,56,,unknown
740.333,0,N/A,80.4,Holding Breath,56,,unknown
740.419,0,N/A,80.4,Holding Breath,56,,unknown
740.510,0,N/A,80.4,Holding Breath,56,,unknown
740.601,0,N/A,80.4,Holding Breath,56,,unknown
740.693,0,N/A,80.4,Holding Breath,56,0.0,upright
740.787,0,N/A,80.4,Holding Breath,56,0.0,upright
740.875,0,N/A,80.4,Holding Breath,56,,unknown
740.966,0,N/A,80.4,Holding Breath,56,,unknown
741.101,0,N/A,80.4,Holding Breath,56,,unknown
741.142,0,N/A,80.4,Holding Breath,56,,unknown
741.233,0,N/A,80.4,Holding Breath,56,,unknown
741.327,0,N/A,80.4,Holding Breath,56,,unknown
741.412,0,N/A,80.4,Holding Breath,56,,unknown
741.503,0,N/A,80.4,Holding Breath,56,,unknown
741.595,0,N/A,80.4,Holding Breath,56,,unknown
741.678,0,N/A,80.4,Holding Breath,56,,unknown
741.777,0,N/A,80.4,Holding Breath,56,,unknown
741.864,0,N/A,80.4,Holding Breath,56,,unknown
741.955,0,N/A,80.4,Holding Breath,56,,unknown
742.038,0,N/A,80.4,Holding Breath,56,,unknown
742.130,0,N/A,80.4,Holding Breath,56,,unknown
742.222,0,N/A,80.4,Holding Breath,56,,unknown
742.315,0,N/A,80.4,Holding Breath,56,,unknown
742.418,0,N/A,80.4,Holding Breath,56,0.0,upright
742.542,0,N/A,80.4,Holding Breath,56,0.0,upright
742.591,0,N/A,80.4,Holding Breath,56,,unknown
742.682,0,N/A,80.4,Holding Breath,56,,unknown
742.768,0,N/A,80.4,Holding Breath,56,,unknown
742.858,0,N/A,80.4,Holding Breath,56,,unknown
742.951,0,N/A,80.4,Holding Breath,56,,unknown
743.042,0,N/A,80.4,Holding Breath,56,,unknown
743.128,0,N/A,80.4,Holding Breath,56,,unknown
743.218,0,N/A,80.4,Holding Breath,56,,unknown
743.310,0,N/A,80.4,Holding Breath,56,,unknown
743.395,0,N/A,80.4,Holding Breath,56,,unknown
743.493,0,N/A,80.4,Holding Breath,56,,unknown
743.577,0,N/A,80.4,Holding Breath,56,,unknown
743.667,0,N/A,80.4,Holding Breath,56,,unknown
743.758,0,N/A,80.4,Holding Breath,56,,unknown
743.845,0,N/A,80.4,Holding Breath,56,,unknown
743.967,0,N/A,80.4,Holding Breath,56,,unknown
744.025,0,N/A,80.4,Holding Breath,56,,unknown
744.116,0,N/A,80.4,Holding Breath,56,,unknown
744.226,0,N/A,80.4,Holding Breath,56,,unknown
744.295,0,N/A,80.4,Holding Breath,56,,unknown
744.391,0,N/A,80.4,Holding Breath,56,0.0,upright
744.478,0,N/A,80.4,Holding Breath,56,,unknown
744.566,0,N/A,80.4,Holding Breath,56,,unknown
744.657,0,N/A,80.4,Holding Breath,56,,unknown
744.751,0,N/A,80.4,Holding Breath,56,,unknown
744.838,0,N/A,80.4,Holding Breath,56,,unknown
744.928,0,N/A,80.4,Holding Breath,56,,unknown
745.019,0,N/A,80.4,Holding Breath,56,,unknown
745.109,0,N/A,80.4,Holding Breath,56,,unknown
745.199,0,N/A,80.4,Holding Breath,56,,unknown
745.284,0,N/A,80.4,Holding Breath,56,37.14777515171316,leaning right
745.427,0,11.7,80.4,Presence,56,48.71888015570106,leaning right
745.468,0,11.7,80.4,Presence,56,,unknown
745.558,0,11.7,80.4,Presence,56,,unknown
745.649,0,11.7,80.4,Presence,56,,unknown
745.741,0,11.7,80.4,Presence,56,,unknown
745.825,0,11.7,80.4,Presence,56,,unknown
745.916,0,11.7,80.4,Presence,56,,unknown
746.008,0,11.7,80.4,Presence,56,,unknown
746.100,0,11.7,80.4,Presence,56,,unknown
746.191,0,11.7,80.4,Presence,56,,unknown
746.275,0,11.7,80.4,Presence,56,,unknown
746.370,0,11.7,80.4,Presence,56,,unknown
746.461,0,11.7,80.4,Presence,56,,unknown
746.547,0,11.7,80.4,Presence,56,,unknown
746.639,0,11.7,80.4,Presence,56,,unknown
746.725,0,11.7,80.4,Presence,56,,unknown
746.850,0,11.7,80.4,Presence,56,,unknown
746.910,0,11.7,80.4,Presence,56,,unknown
747.000,0,11.7,80.4,Presence,56,,unknown
747.084,0,11.7,80.4,Presence,56,,unknown
747.178,0,11.7,80.4,Presence,56,,unknown
747.266,0,11.7,80.4,Presence,56,,unknown
747.357,0,11.7,80.4,Presence,56,,unknown
747.445,0,11.7,80.4,Presence,56,,unknown
747.536,0,11.7,80.4,Presence,56,48.71888015570106,leaning right
747.627,0,11.7,80.4,Presence,56,,unknown
747.718,0,11.7,80.4,Presence,56,,unknown
747.813,0,11.7,80.4,Presence,56,,unknown
747.900,0,11.7,80.4,Presence,56,,unknown
747.988,0,11.7,80.4,Presence,56,,unknown
748.075,0,11.7,80.4,Presence,56,,unknown
748.166,0,11.7,80.4,Presence,56,,unknown
748.299,0,6.7,80.4,Presence,56,,unknown
748.350,0,6.7,80.4,Presence,56,,unknown
748.436,0,6.7,80.4,Presence,56,,unknown
748.527,0,6.7,80.4,Presence,56,,unknown
748.618,0,6.7,80.4,Presence,56,,unknown
748.708,0,6.7,80.4,Presence,56,,unknown
748.796,0,6.7,80.4,Presence,56,,unknown
748.888,0,6.7,80.4,Presence,56,,unknown
748.979,0,6.7,80.4,Presence,56,,unknown
749.069,0,6.7,80.4,Presence,56,,unknown
749.158,0,6.7,80.4,Presence,56,,unknown
749.251,0,6.7,80.4,Presence,56,,unknown
749.338,0,6.7,80.4,Presence,56,,unknown
749.429,0,6.7,80.4,Presence,56,,unknown
749.521,0,6.7,80.4,Presence,56,,unknown
749.612,0,6.7,80.4,Presence,56,,unknown
749.732,0,6.7,80.4,Presence,56,,unknown
749.791,0,6.7,80.4,Presence,56,,unknown
749.878,0,6.7,80.4,Presence,56,,unknown
749.967,0,6.7,80.4,Presence,56,,unknown
750.063,0,6.7,80.4,Presence,56,,unknown
750.146,0,6.7,80.4,Presence,56,57.83173669606549,leaning right
750.242,0,6.7,80.4,Presence,56,,unknown
750.330,0,6.7,80.4,Presence,56,,unknown
750.413,0,6.7,80.4,Presence,56,,unknown
750.509,0,6.7,80.4,Presence,56,,unknown
750.600,0,6.7,80.4,Presence,56,,unknown
750.692,0,6.7,80.4,Presence,56,,unknown
750.778,0,6.7,80.4,Presence,56,,unknown
750.868,0,6.7,80.4,Presence,56,,unknown
750.957,0,6.7,80.4,Presence,56,,unknown
751.049,0,6.7,80.4,Presence,56,57.83173669606549,leaning right
751.184,0,6.7,80.4,Presence,56,57.83173669606549,leaning right
751.225,0,6.7,80.4,Presence,56,,unknown
751.318,0,6.7,80.4,Presence,56,,unknown
751.410,0,6.7,80.4,Presence,56,,unknown
751.500,0,6.7,80.4,Presence,56,,unknown
751.588,0,6.7,80.4,Presence,56,,unknown
751.678,0,6.7,80.4,Presence,56,,unknown
751.769,0,6.7,80.4,Presence,56,,unknown
751.861,0,6.7,80.4,Presence,56,,unknown
751.951,0,6.7,80.4,Presence,56,,unknown
752.042,0,6.7,80.4,Presence,56,58.47755658612103,leaning right
752.132,0,6.7,80.4,Presence,56,,unknown
752.217,0,6.7,80.4,Presence,56,,unknown
752.309,0,6.7,80.4,Presence,56,,unknown
752.401,0,6.7,80.4,Presence,56,,unknown
752.484,0,6.7,80.4,Presence,56,,unknown
752.607,0,6.7,80.4,Presence,56,,unknown
752.666,0,6.7,80.4,Presence,56,,unknown
752.761,0,6.7,80.4,Presence,56,,unknown
752.844,0,6.7,80.4,Presence,56,,unknown
752.936,0,6.7,80.4,Presence,56,,unknown
753.026,0,6.7,80.4,Presence,56,,unknown
753.118,0,6.7,80.4,Presence,56,,unknown
753.210,0,6.7,80.4,Presence,56,,unknown
753.298,0,6.7,80.4,Presence,56,,unknown
753.392,0,6.7,80.4,Presence,56,,unknown
753.475,0,6.7,80.4,Presence,56,,unknown
753.567,0,6.7,80.4,Presence,56,,unknown
753.658,0,6.7,80.4,Presence,56,,unknown
753.751,0,6.7,80.4,Presence,56,,unknown
753.842,0,6.7,80.4,Presence,56,,unknown
753.927,0,6.7,80.4,Presence,56,59.123376476176574,leaning right
754.067,0,6.7,80.4,Presence,56,61.57243091859467,leaning right
754.117,0,6.7,80.4,Presence,56,59.123376476176574,leaning right
754.200,0,6.7,80.4,Presence,56,55.232710621927545,leaning right
754.291,0,6.7,80.4,Presence,56,,unknown
754.377,0,6.7,80.4,Presence,56,,unknown
754.469,0,6.7,80.4,Presence,56,51.342044767678516,leaning right
754.561,0,6.7,80.4,Presence,56,,unknown
754.651,0,6.7,80.4,Presence,56,,unknown
754.742,0,6.7,80.4,Presence,56,,unknown
754.825,0,6.7,80.4,Presence,56,,unknown
754.916,0,6.7,80.4,Presence,56,,unknown
755.008,0,6.7,80.4,Presence,56,51.342044767678516,leaning right
755.099,0,6.7,80.4,Presence,56,,unknown
755.192,0,6.7,80.4,Presence,56,45.35906582185831,leaning right
755.275,0,6.7,80.4,Presence,56,,unknown
755.366,0,6.7,80.4,Presence,56,,unknown
755.491,0,13.4,80.4,Presence,56,,unknown
755.550,0,13.4,80.4,Presence,56,,unknown
755.642,0,13.4,80.4,Presence,56,,unknown
755.728,0,13.4,80.4,Presence,56,,unknown
755.820,0,13.4,80.4,Presence,56,,unknown
755.912,0,13.4,80.4,Presence,56,,unknown
756.002,0,13.4,80.4,Presence,56,,unknown
756.092,0,13.4,80.4,Presence,56,,unknown
756.176,0,13.4,80.4,Presence,56,,unknown
756.267,0,13.4,80.4,Presence,56,,unknown
756.359,0,13.4,80.4,Presence,56,,unknown
756.446,0,13.4,80.4,Presence,56,,unknown
756.538,0,13.4,80.4,Presence,56,,unknown
756.659,0,13.4,80.4,Presence,56,,unknown
756.717,0,13.4,80.4,Presence,56,,unknown
756.807,0,13.4,80.4,Presence,56,,unknown
756.929,0,13.4,80.4,Presence,56,,unknown
756.991,0,13.4,80.4,Presence,56,,unknown
757.076,0,13.4,80.4,Presence,56,,unknown
757.166,0,13.4,80.4,Presence,56,,unknown
757.260,0,13.4,80.4,Presence,56,,unknown
757.350,0,13.4,80.4,Presence,56,,unknown
757.437,0,13.4,80.4,Presence,56,,unknown
757.528,0,13.4,80.4,Presence,56,45.35906582185831,leaning right
757.617,0,13.4,80.4,Presence,56,35.531767926937704,leaning right
757.709,0,13.4,80.4,Presence,56,,unknown
757.800,0,13.4,80.4,Presence,56,22.183681227793812,leaning right
757.892,0,13.4,80.4,Presence,56,20.78217096647093,leaning right
757.975,0,13.4,80.4,Presence,56,,unknown
758.066,0,13.4,80.4,Presence,56,0.0,upright
758.159,0,13.4,80.4,Presence,56,,unknown
758.249,0,13.4,80.4,Presence,56,0.0,upright
758.389,0,11.7,80.4,Presence,56,0.0,upright
758.427,0,11.7,80.4,Presence,56,,unknown
758.516,0,11.7,80.4,Presence,56,0.0,upright
758.612,0,11.7,80.4,Presence,56,0.0,upright
758.699,0,11.7,80.4,Presence,56,,unknown
758.791,0,11.7,80.4,Presence,56,,unknown
758.887,0,11.7,80.4,Presence,56,0.0,upright
758.981,0,11.7,80.4,Presence,56,0.0,upright
759.057,0,11.7,80.4,Presence,56,0.0,upright
759.157,0,11.7,80.4,Presence,56,0.0,upright
759.249,0,11.7,80.4,Presence,56,0.0,upright
759.334,0,11.7,80.4,Presence,56,0.0,upright
759.425,0,11.7,80.4,Presence,56,0.0,upright
759.500,0,11.7,80.4,Presence,56,,unknown
759.607,0,11.7,80.4,Presence,56,0.0,upright
759.695,0,11.7,80.4,Presence,56,0.0,upright
759.815,0,10.0,80.4,Presence,56,0.0,upright
759.880,0,10.0,80.4,Presence,56,0.0,upright
759.963,0,10.0,80.4,Presence,56,0.0,upright
760.063,0,10.0,80.4,Presence,56,0.0,upright
760.147,0,10.0,80.4,Presence,56,0.0,upright
760.243,0,10.0,80.4,Presence,56,0.0,upright
760.340,0,10.0,80.4,Presence,56,0.0,upright
760.423,0,10.0,80.4,Presence,56,0.0,upright
760.500,0,10.0,80.4,Presence,56,0.0,upright
760.594,0,10.0,80.4,Presence,56,,unknown
760.685,0,10.0,80.4,Presence,56,0.0,upright
760.776,0,10.0,80.4,Presence,56,22.82638456820166,leaning right
760.875,0,10.0,80.4,Presence,56,22.82638456820166,leaning right
760.942,0,10.0,80.4,Presence,56,46.10983949805113,leaning right
761.033,0,10.0,80.4,Presence,56,46.17500065702312,leaning right
761.124,0,10.0,80.4,Presence,56,,unknown
761.258,0,8.4,80.4,Presence,56,,unknown
761.301,0,8.4,80.4,Presence,56,,unknown
761.394,0,8.4,80.4,Presence,56,,unknown
761.484,0,8.4,80.4,Presence,56,,unknown
761.576,0,8.4,80.4,Presence,56,22.89154572717365,leaning right
761.679,0,8.4,80.4,Presence,56,39.457343642946384,leaning right
761.752,0,8.4,80.4,Presence,56,29.81585267007648,leaning right
761.843,0,8.4,80.4,Presence,56,,unknown
761.934,0,8.4,80.4,Presence,56,,unknown
762.034,0,8.4,80.4,Presence,56,29.81585267007648,leaning right
762.131,0,8.4,80.4,Presence,56,32.08149766002106,leaning right
762.215,0,8.4,80.4,Presence,56,29.81585267007648,leaning right
762.315,0,8.4,80.4,Presence,56,26.71360286572859,leaning right
762.399,0,8.4,80.4,Presence,56,26.71360286572859,leaning right
762.491,0,8.4,80.4,Presence,56,0.0,upright
762.583,0,8.4,80.4,Presence,56,0.0,upright
762.709,0,11.7,80.4,Presence,61,0.0,upright
762.750,0,11.7,80.4,Presence,61,0.0,upright
762.843,0,11.7,80.4,Presence,61,,unknown
762.936,0,11.7,80.4,Presence,61,0.0,upright
763.032,0,11.7,80.4,Presence,61,0.0,upright
763.117,0,11.7,80.4,Presence,61,0.0,upright
763.213,0,11.7,80.4,Presence,61,0.0,upright
763.298,0,11.7,80.4,Presence,61,,unknown
763.371,0,11.7,80.4,Presence,61,0.0,upright
763.456,0,11.7,80.4,Presence,61,0.0,upright
763.567,0,11.7,80.4,Presence,61,,unknown
763.638,0,11.7,80.4,Presence,61,,unknown
763.727,0,11.7,80.4,Presence,61,,unknown
763.822,0,11.7,80.4,Presence,61,0.0,upright
763.924,0,11.7,80.4,Presence,61,0.0,upright
764.016,0,11.7,80.4,Presence,61,,unknown
764.139,0,8.4,80.4,Presence,61,,unknown
764.175,0,8.4,80.4,Presence,61,0.0,upright
764.283,0,8.4,80.4,Presence,61,0.0,upright
764.375,0,8.4,80.4,Presence,61,0.0,upright
764.449,0,8.4,80.4,Presence,61,,unknown
764.558,0,8.4,80.4,Presence,61,24.997154196349342,leaning right
764.632,0,8.4,80.4,Presence,61,,unknown
764.720,0,8.4,80.4,Presence,61,,unknown
764.812,0,8.4,80.4,Presence,61,,unknown
764.900,0,8.4,80.4,Presence,61,,unknown
764.987,0,8.4,80.4,Presence,61,,unknown
765.080,0,8.4,80.4,Presence,61,,unknown
765.173,0,8.4,80.4,Presence,61,24.997154196349342,leaning right
765.255,0,8.4,80.4,Presence,61,,unknown
765.346,0,8.4,80.4,Presence,61,20.24260480550521,leaning right
765.450,0,8.4,80.4,Presence,61,,unknown
765.574,0,13.4,80.4,Presence,61,,unknown
765.633,0,13.4,80.4,Presence,61,0.0,upright
765.710,0,13.4,80.4,Presence,61,,unknown
765.802,0,13.4,80.4,Presence,61,0.0,upright
765.885,0,13.4,80.4,Presence,61,,unknown
765.977,0,13.4,80.4,Presence,61,,unknown
766.069,0,13.4,80.4,Presence,61,,unknown
766.161,0,13.4,80.4,Presence,61,,unknown
766.249,0,13.4,80.4,Presence,61,,unknown
766.336,0,13.4,80.4,Presence,61,,unknown
766.445,0,13.4,80.4,Presence,61,26.182261635495905,leaning right
766.519,0,13.4,80.4,Presence,61,,unknown
766.610,0,13.4,80.4,Presence,61,,unknown
766.694,0,13.4,80.4,Presence,61,,unknown
766.787,0,13.4,80.4,Presence,61,,unknown
766.879,0,13.4,80.4,Presence,61,,unknown
767.012,0,10.0,80.4,Presence,61,,unknown
767.060,0,10.0,80.4,Presence,61,,unknown
767.146,0,10.0,80.4,Presence,61,,unknown
767.238,0,10.0,80.4,Presence,61,,unknown
767.329,0,10.0,80.4,Presence,61,,unknown
767.436,0,10.0,80.4,Presence,61,,unknown
767.511,0,10.0,80.4,Presence,61,,unknown
767.599,0,10.0,80.4,Presence,61,,unknown
767.686,0,10.0,80.4,Presence,61,,unknown
767.779,0,10.0,80.4,Presence,61,,unknown
767.869,0,10.0,80.4,Presence,61,,unknown
767.958,0,10.0,80.4,Presence,61,,unknown
768.049,0,10.0,80.4,Presence,61,,unknown
768.142,0,10.0,80.4,Presence,61,,unknown
768.225,0,10.0,80.4,Presence,61,,unknown
768.332,0,10.0,80.4,Presence,61,,unknown
768.457,0,8.4,80.4,Presence,61,,unknown
768.498,0,8.4,80.4,Presence,61,,unknown
768.592,0,8.4,80.4,Presence,61,,unknown
768.679,0,8.4,80.4,Presence,61,,unknown
768.770,0,8.4,80.4,Presence,61,,unknown
768.860,0,8.4,80.4,Presence,61,,unknown
768.951,0,8.4,80.4,Presence,61,,unknown
769.041,0,8.4,80.4,Presence,61,,unknown
769.126,0,8.4,80.4,Presence,61,,unknown
769.217,0,8.4,80.4,Presence,61,,unknown
769.326,0,8.4,80.4,Presence,61,,unknown
769.400,0,8.4,80.4,Presence,61,,unknown
769.492,0,8.4,80.4,Presence,61,,unknown
769.579,0,8.4,80.4,Presence,61,,unknown
769.667,0,8.4,80.4,Presence,61,,unknown
769.760,0,8.4,80.4,Presence,61,,unknown
769.892,0,13.4,80.4,Presence,61,,unknown
769.941,0,13.4,80.4,Presence,61,,unknown
770.025,0,13.4,80.4,Presence,61,,unknown
770.116,0,13.4,80.4,Presence,61,,unknown
770.211,0,13.4,80.4,Presence,61,,unknown
770.317,0,13.4,80.4,Presence,61,,unknown
770.391,0,13.4,80.4,Presence,61,,unknown
770.480,0,13.4,80.4,Presence,61,,unknown
770.566,0,13.4,80.4,Presence,61,,unknown
770.659,0,13.4,80.4,Presence,61,,unknown
770.749,0,13.4,80.4,Presence,61,,unknown
770.837,0,13.4,80.4,Presence,61,,unknown
770.930,0,13.4,80.4,Presence,61,,unknown
771.013,0,13.4,80.4,Presence,61,,unknown
771.104,0,13.4,80.4,Presence,61,,unknown
771.212,0,13.4,80.4,Presence,61,,unknown
771.337,0,13.4,80.4,Presence,61,,unknown
771.378,0,13.4,80.4,Presence,61,,unknown
771.470,0,13.4,80.4,Presence,61,,unknown
771.561,0,13.4,80.4,Presence,61,,unknown
771.645,0,13.4,80.4,Presence,61,,unknown
771.743,0,13.4,80.4,Presence,61,,unknown
771.827,0,13.4,80.4,Presence,61,,unknown
771.922,0,13.4,80.4,Presence,61,,unknown
772.009,0,13.4,80.4,Presence,61,,unknown
772.096,0,13.4,80.4,Presence,61,,unknown
772.207,0,13.4,80.4,Presence,61,,unknown
772.280,0,13.4,80.4,Presence,61,,unknown
772.372,0,13.4,80.4,Presence,61,,unknown
772.455,0,13.4,80.4,Presence,61,,unknown
772.547,0,13.4,80.4,Presence,61,,unknown
772.641,0,13.4,80.4,Presence,61,,unknown
772.775,0,10.0,80.4,Presence,61,,unknown
772.818,0,10.0,80.4,Presence,61,,unknown
772.907,0,10.0,80.4,Presence,61,,unknown
773.001,0,10.0,80.4,Presence,61,,unknown
773.090,0,10.0,80.4,Presence,61,,unknown
773.190,0,10.0,80.4,Presence,61,,unknown
773.264,0,10.0,80.4,Presence,61,,unknown
773.358,0,10.0,80.4,Presence,61,,unknown
773.450,0,10.0,80.4,Presence,61,,unknown
773.539,0,10.0,80.4,Presence,61,,unknown
773.630,0,10.0,80.4,Presence,61,,unknown
773.717,0,10.0,80.4,Presence,61,,unknown
773.809,0,10.0,80.4,Presence,61,,unknown
773.895,0,10.0,80.4,Presence,61,,unknown
773.986,0,10.0,80.4,Presence,61,,unknown
774.095,0,10.0,80.4,Presence,61,35.56604342424538,leaning right
774.218,0,8.4,80.4,Presence,61,46.539492656779586,leaning right
774.259,0,8.4,80.4,Presence,61,,unknown
774.349,0,8.4,80.4,Presence,61,,unknown
774.439,0,8.4,80.4,Presence,61,,unknown
774.531,0,8.4,80.4,Presence,61,,unknown
774.621,0,8.4,80.4,Presence,61,,unknown
774.703,0,8.4,80.4,Presence,61,,unknown
774.794,0,8.4,80.4,Presence,61,,unknown
774.891,0,8.4,80.4,Presence,61,,unknown
774.973,0,8.4,80.4,Presence,61,,unknown
775.084,0,8.4,80.4,Presence,61,,unknown
775.157,0,8.4,80.4,Presence,61,,unknown
775.248,0,8.4,80.4,Presence,61,,unknown
775.340,0,8.4,80.4,Presence,61,,unknown
775.441,0,8.4,80.4,Presence,61,,unknown
775.520,0,8.4,80.4,Presence,61,,unknown
775.656,0,8.4,80.4,Presence,61,,unknown
775.701,0,8.4,80.4,Presence,61,,unknown
775.792,0,8.4,80.4,Presence,61,,unknown
775.880,0,8.4,80.4,Presence,61,,unknown
775.969,0,8.4,80.4,Presence,61,,unknown
776.076,0,8.4,80.4,Presence,61,48.788271075967195,leaning right
776.150,0,8.4,80.4,Presence,61,,unknown
776.240,0,8.4,80.4,Presence,61,48.788271075967195,leaning right
776.331,0,8.4,80.4,Presence,61,,unknown
776.421,0,8.4,80.4,Presence,61,,unknown
776.511,0,8.4,80.4,Presence,61,,unknown
776.597,0,8.4,80.4,Presence,61,,unknown
776.690,0,8.4,80.4,Presence,61,,unknown
776.776,0,8.4,80.4,Presence,61,,unknown
776.870,0,8.4,80.4,Presence,61,,unknown
776.976,0,8.4,80.4,Presence,61,48.788271075967195,leaning right
777.096,0,N/A,80.4,Holding Breath,61,60.95313907755166,leaning right
777.133,0,N/A,80.4,Holding Breath,61,,unknown
777.231,0,N/A,80.4,Holding Breath,61,,unknown
777.320,0,N/A,80.4,Holding Breath,61,,unknown
777.408,0,N/A,80.4,Holding Breath,61,,unknown
777.499,0,N/A,80.4,Holding Breath,61,,unknown
777.583,0,N/A,80.4,Holding Breath,61,,unknown
777.676,0,N/A,80.4,Holding Breath,61,,unknown
777.768,0,N/A,80.4,Holding Breath,61,,unknown
777.859,0,N/A,80.4,Holding Breath,61,,unknown
777.968,0,N/A,80.4,Holding Breath,61,64.76479838307122,leaning right
778.040,0,N/A,80.4,Holding Breath,61,,unknown
778.132,0,N/A,80.4,Holding Breath,61,,unknown
778.216,0,N/A,80.4,Holding Breath,61,,unknown
778.308,0,N/A,80.4,Holding Breath,61,,unknown
778.398,0,N/A,80.4,Holding Breath,61,,unknown
778.532,0,N/A,80.4,Holding Breath,61,,unknown
778.575,0,N/A,80.4,Holding Breath,61,,unknown
778.665,0,N/A,80.4,Holding Breath,61,,unknown
778.755,0,N/A,80.4,Holding Breath,61,,unknown
778.845,0,N/A,80.4,Holding Breath,61,,unknown
778.956,0,N/A,80.4,Holding Breath,61,,unknown
779.028,0,N/A,80.4,Holding Breath,61,,unknown
779.119,0,N/A,80.4,Holding Breath,61,,unknown
779.210,0,N/A,80.4,Holding Breath,61,,unknown
779.300,0,N/A,80.4,Holding Breath,61,,unknown
779.390,0,N/A,80.4,Holding Breath,61,,unknown
779.473,0,N/A,80.4,Holding Breath,61,,unknown
779.570,0,N/A,80.4,Holding Breath,61,,unknown
779.658,0,N/A,80.4,Holding Breath,61,,unknown
779.748,0,N/A,80.4,Holding Breath,61,,unknown
779.849,0,N/A,80.4,Holding Breath,61,64.76479838307122,leaning right
