Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
134.788,0,11.7,82.0,Presence,17,63.65893088332583,leaning right
134.877,0,11.7,82.0,Presence,17,51.751210099401746,leaning right
134.982,0,11.7,82.0,Presence,17,,unknown
135.057,0,11.7,82.0,Presence,17,51.751210099401746,leaning right
135.148,0,11.7,82.0,Presence,17,51.751210099401746,leaning right
135.252,0,11.7,82.0,Presence,17,51.751210099401746,leaning right
135.344,0,11.7,82.0,Presence,17,45.42919172176744,leaning right
135.432,0,11.7,82.0,Presence,17,45.42919172176744,leaning right
135.524,0,11.7,82.0,Presence,17,41.408072714135116,leaning right
135.599,0,11.7,82.0,Presence,17,0.0,upright
135.688,0,11.7,82.0,Presence,17,-34.15448663728368,leaning left
135.777,0,11.7,82.0,Presence,17,-41.53902739037616,leaning left
135.883,0,11.7,82.0,Presence,17,-35.307768937695485,leaning left
136.003,0,8.4,82.0,Presence,23,-30.111570136189982,leaning left
136.047,0,8.4,82.0,Presence,23,-30.111570136189982,leaning left
136.138,0,8.4,82.0,Presence,23,-30.111570136189982,leaning left
136.229,0,8.4,82.0,Presence,23,-30.111570136189982,leaning left
136.318,0,8.4,82.0,Presence,23,-30.111570136189982,leaning left
136.407,0,8.4,82.0,Presence,23,,unknown
136.497,0,8.4,82.0,Presence,23,,unknown
136.588,0,8.4,82.0,Presence,23,-30.111570136189982,leaning left
136.677,0,8.4,82.0,Presence,23,,unknown
136.767,0,8.4,82.0,Presence,23,,unknown
136.872,0,8.4,82.0,Presence,23,,unknown
136.947,0,8.4,82.0,Presence,23,,unknown
137.038,0,8.4,82.0,Presence,23,,unknown
137.127,0,8.4,82.0,Presence,23,,unknown
137.217,0,8.4,82.0,Presence,23,,unknown
137.307,0,8.4,82.0,Presence,23,,unknown
137.443,0,11.7,82.0,Presence,18,,unknown
137.486,0,11.7,82.0,Presence,18,,unknown
137.577,0,11.7,82.0,Presence,18,,unknown
137.667,0,11.7,82.0,Presence,18,,unknown
137.757,0,11.7,82.0,Presence,18,,unknown
137.864,0,11.7,82.0,Presence,18,0.0,upright
137.936,0,11.7,82.0,Presence,18,,unknown
138.027,0,11.7,82.0,Presence,18,,unknown
138.117,0,11.7,82.0,Presence,18,,unknown
138.207,0,11.7,82.0,Presence,18,,unknown
138.297,0,11.7,82.0,Presence,18,,unknown
138.386,0,11.7,82.0,Presence,18,,unknown
138.476,0,11.7,82.0,Presence,18,,unknown
138.568,0,11.7,82.0,Presence,18,,unknown
138.657,0,11.7,82.0,Presence,18,,unknown
138.763,0,11.7,82.0,Presence,18,,unknown
138.883,0,10.0,82.0,Presence,18,,unknown
138.927,0,10.0,82.0,Presence,18,,unknown
139.017,0,10.0,82.0,Presence,18,,unknown
139.107,0,10.0,82.0,Presence,18,,unknown
139.196,0,10.0,82.0,Presence,18,,unknown
139.287,0,10.0,82.0,Presence,18,,unknown
139.377,0,10.0,82.0,Presence,18,,unknown
139.466,0,10.0,82.0,Presence,18,,unknown
139.557,0,10.0,82.0,Presence,18,,unknown
139.648,0,10.0,82.0,Presence,18,,unknown
139.752,0,10.0,82.0,Presence,18,,unknown
139.826,0,10.0,82.0,Presence,18,,unknown
139.917,0,10.0,82.0,Presence,18,,unknown
140.007,0,10.0,82.0,Presence,18,,unknown
140.096,0,10.0,82.0,Presence,18,,unknown
140.187,0,10.0,82.0,Presence,18,,unknown
140.322,0,10.0,82.0,Presence,18,,unknown
140.367,0,10.0,82.0,Presence,18,,unknown
140.456,0,10.0,82.0,Presence,18,,unknown
140.547,0,10.0,82.0,Presence,18,,unknown
140.638,0,10.0,82.0,Presence,18,,unknown
140.742,0,10.0,82.0,Presence,18,,unknown
140.817,0,10.0,82.0,Presence,18,,unknown
140.907,0,10.0,82.0,Presence,18,,unknown
140.997,0,10.0,82.0,Presence,18,,unknown
141.088,0,10.0,82.0,Presence,18,,unknown
141.177,0,10.0,82.0,Presence,18,,unknown
141.267,0,10.0,82.0,Presence,18,,unknown
141.356,0,10.0,82.0,Presence,18,,unknown
141.447,0,10.0,82.0,Presence,18,,unknown
141.538,0,10.0,82.0,Presence,18,,unknown
141.642,0,10.0,82.0,Presence,18,0.0,upright
141.767,0,8.4,82.0,Presence,18,0.0,upright
141.812,0,8.4,82.0,Presence,18,,unknown
141.902,0,8.4,82.0,Presence,18,,unknown
141.992,0,8.4,82.0,Presence,18,,unknown
142.082,0,8.4,82.0,Presence,18,,unknown
142.172,0,8.4,82.0,Presence,18,,unknown
142.263,0,8.4,82.0,Presence,18,,unknown
142.352,0,8.4,82.0,Presence,18,,unknown
142.442,0,8.4,82.0,Presence,18,,unknown
142.532,0,8.4,82.0,Presence,18,,unknown
142.623,0,8.4,82.0,Presence,18,0.0,upright
142.712,0,8.4,82.0,Presence,18,,unknown
142.801,0,8.4,82.0,Presence,18,,unknown
142.892,0,8.4,82.0,Presence,18,,unknown
142.981,0,8.4,82.0,Presence,18,,unknown
143.072,0,8.4,82.0,Presence,18,,unknown
143.207,0,6.7,82.0,Presence,18,,unknown
143.255,0,6.7,82.0,Presence,18,,unknown
143.341,0,6.7,82.0,Presence,18,,unknown
143.432,0,6.7,82.0,Presence,18,,unknown
143.522,0,6.7,82.0,Presence,18,,unknown
143.612,0,6.7,82.0,Presence,18,,unknown
143.702,0,6.7,82.0,Presence,18,,unknown
143.792,0,6.7,82.0,Presence,18,,unknown
143.882,0,6.7,82.0,Presence,18,,unknown
143.972,0,6.7,82.0,Presence,18,,unknown
144.062,0,6.7,82.0,Presence,18,,unknown
144.153,0,6.7,82.0,Presence,18,,unknown
144.242,0,6.7,82.0,Presence,18,,unknown
144.332,0,6.7,82.0,Presence,18,,unknown
144.422,0,6.7,82.0,Presence,18,,unknown
144.512,0,6.7,82.0,Presence,18,,unknown
144.647,0,6.7,82.0,Presence,18,,unknown
144.692,0,6.7,82.0,Presence,18,0.0,upright
144.782,0,6.7,82.0,Presence,18,,unknown
144.872,0,6.7,82.0,Presence,18,,unknown
144.961,0,6.7,82.0,Presence,18,,unknown
145.052,0,6.7,82.0,Presence,18,,unknown
145.142,0,6.7,82.0,Presence,18,,unknown
145.232,0,6.7,82.0,Presence,18,,unknown
145.322,0,6.7,82.0,Presence,18,,unknown
145.412,0,6.7,82.0,Presence,18,,unknown
145.501,0,6.7,82.0,Presence,18,0.0,upright
145.591,0,6.7,82.0,Presence,18,,unknown
145.681,0,6.7,82.0,Presence,18,,unknown
145.772,0,6.7,82.0,Presence,18,,unknown
145.862,0,6.7,82.0,Presence,18,,unknown
145.953,0,6.7,82.0,Presence,18,,unknown
146.087,0,6.7,82.0,Presence,18,,unknown
146.132,0,6.7,82.0,Presence,18,,unknown
146.222,0,6.7,82.0,Presence,18,,unknown
146.312,0,6.7,82.0,Presence,18,,unknown
146.403,0,6.7,82.0,Presence,18,,unknown
146.495,0,6.7,82.0,Presence,18,0.0,upright
146.582,0,6.7,82.0,Presence,18,,unknown
146.673,0,6.7,82.0,Presence,18,,unknown
146.763,0,6.7,82.0,Presence,18,,unknown
146.852,0,6.7,82.0,Presence,18,,unknown
146.943,0,6.7,82.0,Presence,18,,unknown
147.032,0,6.7,82.0,Presence,18,,unknown
147.123,0,6.7,82.0,Presence,18,,unknown
147.212,0,6.7,82.0,Presence,18,,unknown
147.303,0,6.7,82.0,Presence,18,,unknown
147.393,0,6.7,82.0,Presence,18,,unknown
147.527,0,N/A,82.0,Holding Breath,18,,unknown
147.573,0,N/A,82.0,Holding Breath,18,,unknown
147.661,0,N/A,82.0,Holding Breath,18,,unknown
147.752,0,N/A,82.0,Holding Breath,18,,unknown
147.842,0,N/A,82.0,Holding Breath,18,,unknown
147.933,0,N/A,82.0,Holding Breath,18,,unknown
148.021,0,N/A,82.0,Holding Breath,18,,unknown
148.113,0,N/A,82.0,Holding Breath,18,,unknown
148.202,0,N/A,82.0,Holding Breath,18,,unknown
148.293,0,N/A,82.0,Holding Breath,18,,unknown
148.384,0,N/A,82.0,Holding Breath,18,0.0,upright
148.471,0,N/A,82.0,Holding Breath,18,,unknown
148.562,0,N/A,82.0,Holding Breath,18,,unknown
148.653,0,N/A,82.0,Holding Breath,18,,unknown
148.742,0,N/A,82.0,Holding Breath,18,,unknown
148.833,0,N/A,82.0,Holding Breath,18,,unknown
148.968,0,6.7,82.0,Presence,18,,unknown
149.013,0,6.7,82.0,Presence,18,,unknown
149.102,0,6.7,82.0,Presence,18,,unknown
149.191,0,6.7,82.0,Presence,18,,unknown
149.282,0,6.7,82.0,Presence,18,,unknown
149.374,0,6.7,82.0,Presence,18,0.0,upright
149.462,0,6.7,82.0,Presence,18,,unknown
149.552,0,6.7,82.0,Presence,18,,unknown
149.642,0,6.7,82.0,Presence,18,,unknown
149.732,0,6.7,82.0,Presence,18,,unknown
149.822,0,6.7,82.0,Presence,18,,unknown
149.911,0,6.7,82.0,Presence,18,,unknown
150.002,0,6.7,82.0,Presence,18,,unknown
150.091,0,6.7,82.0,Presence,18,,unknown
150.183,0,6.7,82.0,Presence,18,,unknown
150.273,0,6.7,82.0,Presence,18,0.0,upright
150.408,0,6.7,82.0,Presence,18,0.0,upright
150.452,0,6.7,82.0,Presence,18,,unknown
150.542,0,6.7,82.0,Presence,18,,unknown
150.632,0,6.7,82.0,Presence,18,,unknown
150.722,0,6.7,82.0,Presence,18,,unknown
150.812,0,6.7,82.0,Presence,18,,unknown
150.902,0,6.7,82.0,Presence,18,,unknown
150.991,0,6.7,82.0,Presence,18,,unknown
151.082,0,6.7,82.0,Presence,18,,unknown
151.172,0,6.7,82.0,Presence,18,,unknown
151.263,0,6.7,82.0,Presence,18,,unknown
151.351,0,6.7,82.0,Presence,18,,unknown
151.443,0,6.7,82.0,Presence,18,,unknown
151.533,0,6.7,82.0,Presence,18,,unknown
151.622,0,6.7,82.0,Presence,18,,unknown
151.712,0,6.7,82.0,Presence,18,,unknown
151.847,0,6.7,82.0,Presence,18,,unknown
151.894,0,6.7,82.0,Presence,18,,unknown
151.982,0,6.7,82.0,Presence,18,,unknown
152.072,0,6.7,82.0,Presence,18,,unknown
152.162,0,6.7,82.0,Presence,18,,unknown
152.252,0,6.7,82.0,Presence,18,,unknown
152.341,0,6.7,82.0,Presence,18,,unknown
152.432,0,6.7,82.0,Presence,18,,unknown
152.521,0,6.7,82.0,Presence,18,,unknown
152.611,0,6.7,82.0,Presence,18,,unknown
152.703,0,6.7,82.0,Presence,18,,unknown
152.792,0,6.7,82.0,Presence,18,,unknown
152.882,0,6.7,82.0,Presence,18,,unknown
152.972,0,6.7,82.0,Presence,18,,unknown
153.062,0,6.7,82.0,Presence,18,,unknown
153.153,0,6.7,82.0,Presence,18,0.0,upright
153.287,0,6.7,82.0,Presence,18,0.0,upright
153.332,0,6.7,82.0,Presence,18,,unknown
153.422,0,6.7,82.0,Presence,18,0.0,upright
153.512,0,6.7,82.0,Presence,18,0.0,upright
153.604,0,6.7,82.0,Presence,18,0.0,upright
153.703,0,6.7,82.0,Presence,18,0.0,upright
153.793,0,6.7,82.0,Presence,18,0.0,upright
153.867,0,6.7,82.0,Presence,18,,unknown
153.974,0,6.7,82.0,Presence,18,0.0,upright
154.062,0,6.7,82.0,Presence,18,0.0,upright
154.152,0,6.7,82.0,Presence,18,,unknown
154.255,0,6.7,82.0,Presence,18,0.0,upright
154.335,0,6.7,82.0,Presence,18,0.0,upright
154.429,0,6.7,82.0,Presence,18,0.0,upright
154.517,0,6.7,82.0,Presence,18,0.0,upright
154.602,0,6.7,82.0,Presence,18,0.0,upright
154.730,0,N/A,82.0,Holding Breath,18,0.0,upright
154.782,0,N/A,82.0,Holding Breath,18,0.0,upright
154.880,0,N/A,82.0,Holding Breath,18,0.0,upright
154.963,0,N/A,82.0,Holding Breath,18,0.0,upright
155.060,0,N/A,82.0,Holding Breath,18,0.0,upright
155.147,0,N/A,82.0,Holding Breath,18,0.0,upright
155.234,0,N/A,82.0,Holding Breath,18,0.0,upright
155.325,0,N/A,82.0,Holding Breath,18,30.3798957090348,leaning right
155.415,0,N/A,82.0,Holding Breath,18,32.37581232069215,leaning right
155.504,0,N/A,82.0,Holding Breath,18,0.0,upright
155.605,0,N/A,82.0,Holding Breath,18,0.0,upright
155.678,0,N/A,82.0,Holding Breath,18,0.0,upright
155.774,0,N/A,82.0,Holding Breath,18,27.951035793903145,leaning right
155.865,0,N/A,82.0,Holding Breath,18,27.951035793903145,leaning right
155.952,0,N/A,82.0,Holding Breath,18,0.0,upright
156.043,0,N/A,82.0,Holding Breath,18,,unknown
156.163,0,N/A,82.0,Holding Breath,18,,unknown
156.224,0,N/A,82.0,Holding Breath,18,0.0,upright
156.326,0,N/A,82.0,Holding Breath,18,0.0,upright
156.404,0,N/A,82.0,Holding Breath,18,0.0,upright
156.494,0,N/A,82.0,Holding Breath,18,0.0,upright
156.586,0,N/A,82.0,Holding Breath,18,0.0,upright
156.657,0,N/A,82.0,Holding Breath,18,0.0,upright
156.761,0,N/A,82.0,Holding Breath,18,0.0,upright
156.839,0,N/A,82.0,Holding Breath,18,0.0,upright
156.927,0,N/A,82.0,Holding Breath,18,0.0,upright
157.032,0,N/A,82.0,Holding Breath,18,,unknown
157.122,0,N/A,82.0,Holding Breath,18,0.0,upright
157.213,0,N/A,82.0,Holding Breath,18,0.0,upright
157.303,0,N/A,82.0,Holding Breath,18,0.0,upright
157.378,0,N/A,82.0,Holding Breath,18,0.0,upright
157.469,0,N/A,82.0,Holding Breath,18,0.0,upright
157.607,0,10.0,82.0,Presence,18,0.0,upright
157.654,0,10.0,82.0,Presence,18,0.0,upright
157.742,0,10.0,82.0,Presence,18,0.0,upright
157.832,0,10.0,82.0,Presence,18,0.0,upright
157.922,0,10.0,82.0,Presence,18,,unknown
158.026,0,10.0,82.0,Presence,18,,unknown
158.102,0,10.0,82.0,Presence,18,0.0,upright
158.193,0,10.0,82.0,Presence,18,,unknown
158.293,0,10.0,82.0,Presence,18,0.0,upright
158.383,0,10.0,82.0,Presence,18,0.0,upright
158.457,0,10.0,82.0,Presence,18,,unknown
158.562,0,10.0,82.0,Presence,18,0.0,upright
158.654,0,10.0,82.0,Presence,18,0.0,upright
158.742,0,10.0,82.0,Presence,18,0.0,upright
158.821,0,10.0,82.0,Presence,18,0.0,upright
158.922,0,10.0,82.0,Presence,18,,unknown
159.042,0,16.7,82.0,Presence,21,,unknown
159.091,0,16.7,82.0,Presence,21,0.0,upright
159.178,0,16.7,82.0,Presence,21,0.0,upright
159.268,0,16.7,82.0,Presence,21,-20.60746785116025,leaning left
159.358,0,16.7,82.0,Presence,21,-23.28412888367113,leaning left
159.464,0,16.7,82.0,Presence,21,0.0,upright
159.538,0,16.7,82.0,Presence,21,0.0,upright
159.629,0,16.7,82.0,Presence,21,0.0,upright
159.717,0,16.7,82.0,Presence,21,0.0,upright
159.809,0,16.7,82.0,Presence,21,0.0,upright
159.913,0,16.7,82.0,Presence,21,0.0,upright
159.989,0,16.7,82.0,Presence,21,0.0,upright
160.078,0,16.7,82.0,Presence,21,0.0,upright
160.168,0,16.7,82.0,Presence,21,0.0,upright
160.257,0,16.7,82.0,Presence,21,0.0,upright
160.362,0,16.7,82.0,Presence,21,0.0,upright
160.488,0,11.7,82.0,Presence,18,0.0,upright
160.533,0,11.7,82.0,Presence,18,0.0,upright
160.623,0,11.7,82.0,Presence,18,,unknown
160.714,0,11.7,82.0,Presence,18,0.0,upright
160.803,0,11.7,82.0,Presence,18,,unknown
160.908,0,11.7,82.0,Presence,18,0.0,upright
160.983,0,11.7,82.0,Presence,18,0.0,upright
161.072,0,11.7,82.0,Presence,18,0.0,upright
161.164,0,11.7,82.0,Presence,18,0.0,upright
161.253,0,11.7,82.0,Presence,18,0.0,upright
161.343,0,11.7,82.0,Presence,18,,unknown
161.432,0,11.7,82.0,Presence,18,22.34326711921912,leaning right
161.522,0,11.7,82.0,Presence,18,,unknown
161.612,0,11.7,82.0,Presence,18,,unknown
161.702,0,11.7,82.0,Presence,18,22.34326711921912,leaning right
161.807,0,11.7,82.0,Presence,18,,unknown
161.927,0,15.1,82.0,Presence,18,,unknown
161.973,0,15.1,82.0,Presence,18,,unknown
162.063,0,15.1,82.0,Presence,18,22.34326711921912,leaning right
162.152,0,15.1,82.0,Presence,18,,unknown
162.242,0,15.1,82.0,Presence,18,,unknown
162.333,0,15.1,82.0,Presence,18,0.0,upright
162.422,0,15.1,82.0,Presence,18,,unknown
162.512,0,15.1,82.0,Presence,18,0.0,upright
162.603,0,15.1,82.0,Presence,18,,unknown
162.692,0,15.1,82.0,Presence,18,0.0,upright
162.783,0,15.1,82.0,Presence,18,,unknown
162.874,0,15.1,82.0,Presence,18,,unknown
162.962,0,15.1,82.0,Presence,18,,unknown
163.052,0,15.1,82.0,Presence,18,,unknown
163.142,0,15.1,82.0,Presence,18,,unknown
163.232,0,15.1,82.0,Presence,18,,unknown
163.368,0,11.7,82.0,Presence,18,,unknown
163.411,0,11.7,82.0,Presence,18,0.0,upright
163.503,0,11.7,82.0,Presence,18,0.0,upright
163.592,0,11.7,82.0,Presence,18,,unknown
163.683,0,11.7,82.0,Presence,18,,unknown
163.787,0,11.7,82.0,Presence,18,0.0,upright
163.862,0,11.7,82.0,Presence,18,,unknown
163.952,0,11.7,82.0,Presence,18,,unknown
164.043,0,11.7,82.0,Presence,18,0.0,upright
164.132,0,11.7,82.0,Presence,18,,unknown
164.222,0,11.7,82.0,Presence,18,,unknown
164.313,0,11.7,82.0,Presence,18,0.0,upright
164.403,0,11.7,82.0,Presence,18,0.0,upright
164.492,0,11.7,82.0,Presence,18,,unknown
164.582,0,11.7,82.0,Presence,18,,unknown
164.672,0,11.7,82.0,Presence,18,0.0,upright
164.807,0,10.0,82.0,Presence,18,0.0,upright
164.853,0,10.0,82.0,Presence,18,,unknown
164.942,0,10.0,82.0,Presence,18,0.0,upright
165.034,0,10.0,82.0,Presence,18,0.0,upright
165.122,0,10.0,82.0,Presence,18,,unknown
165.212,0,10.0,82.0,Presence,18,,unknown
165.302,0,10.0,82.0,Presence,18,,unknown
165.391,0,10.0,82.0,Presence,18,,unknown
165.482,0,10.0,82.0,Presence,18,,unknown
165.573,0,10.0,82.0,Presence,18,0.0,upright
165.662,0,10.0,82.0,Presence,18,,unknown
165.753,0,10.0,82.0,Presence,18,,unknown
165.842,0,10.0,82.0,Presence,18,,unknown
165.933,0,10.0,82.0,Presence,18,-33.75893675647849,leaning left
166.024,0,10.0,82.0,Presence,18,-25.57267704679485,leaning left
166.112,0,10.0,82.0,Presence,18,,unknown
166.246,0,11.7,82.0,Presence,18,,unknown
166.293,0,11.7,82.0,Presence,18,-23.651503891634817,leaning left
166.382,0,11.7,82.0,Presence,18,-23.651503891634817,leaning left
166.473,0,11.7,82.0,Presence,18,0.0,upright
166.562,0,11.7,82.0,Presence,18,0.0,upright
166.652,0,11.7,82.0,Presence,18,,unknown
166.743,0,11.7,82.0,Presence,18,-24.085309573717595,leaning left
166.833,0,11.7,82.0,Presence,18,-24.085309573717595,leaning left
166.923,0,11.7,82.0,Presence,18,0.0,upright
167.013,0,11.7,82.0,Presence,18,0.0,upright
167.102,0,11.7,82.0,Presence,18,0.0,upright
167.193,0,11.7,82.0,Presence,18,0.0,upright
167.283,0,11.7,82.0,Presence,18,0.0,upright
167.382,0,11.7,82.0,Presence,18,0.0,upright
167.472,0,11.7,82.0,Presence,18,0.0,upright
167.562,0,11.7,82.0,Presence,18,,unknown
167.683,0,8.4,82.0,Presence,18,,unknown
167.742,0,8.4,82.0,Presence,18,0.0,upright
167.818,0,8.4,82.0,Presence,18,0.0,upright
167.929,0,8.4,82.0,Presence,18,0.0,upright
168.014,0,8.4,82.0,Presence,18,0.0,upright
168.088,0,8.4,82.0,Presence,18,0.0,upright
168.178,0,8.4,82.0,Presence,18,0.0,upright
168.284,0,8.4,82.0,Presence,18,0.0,upright
168.357,0,8.4,82.0,Presence,18,0.0,upright
168.448,0,8.4,82.0,Presence,18,0.0,upright
168.552,0,8.4,82.0,Presence,18,,unknown
168.626,0,8.4,82.0,Presence,18,0.0,upright
168.717,0,8.4,82.0,Presence,18,0.0,upright
168.822,0,8.4,82.0,Presence,18,-32.061305222425176,leaning left
168.913,0,8.4,82.0,Presence,18,-32.061305222425176,leaning left
168.989,0,8.4,82.0,Presence,18,-32.061305222425176,leaning left
169.127,0,8.4,82.0,Presence,18,-23.605645334034904,leaning left
169.174,0,8.4,82.0,Presence,18,-23.675251270449493,leaning left
169.262,0,8.4,82.0,Presence,18,,unknown
169.353,0,8.4,82.0,Presence,18,-25.343748999315082,leaning left
169.442,0,8.4,82.0,Presence,18,0.0,upright
169.548,0,8.4,82.0,Presence,18,-24.79598965476461,leaning left
169.623,0,8.4,82.0,Presence,18,-25.4851306512452,leaning left
169.713,0,8.4,82.0,Presence,18,,unknown
169.803,0,8.4,82.0,Presence,18,-25.4851306512452,leaning left
169.893,0,8.4,82.0,Presence,18,0.0,upright
169.983,0,8.4,82.0,Presence,18,0.0,upright
170.073,0,8.4,82.0,Presence,18,-21.456799231789887,leaning left
170.172,0,8.4,82.0,Presence,18,-21.456799231789887,leaning left
170.264,0,8.4,82.0,Presence,18,-21.456799231789887,leaning left
170.348,0,8.4,82.0,Presence,18,-21.456799231789887,leaning left
170.438,0,8.4,82.0,Presence,18,,unknown
170.558,0,8.4,82.0,Presence,18,,unknown
170.623,0,8.4,82.0,Presence,18,-21.456799231789887,leaning left
170.713,0,8.4,82.0,Presence,18,0.0,upright
170.788,0,8.4,82.0,Presence,18,0.0,upright
170.877,0,8.4,82.0,Presence,18,,unknown
170.968,0,8.4,82.0,Presence,18,0.0,upright
171.058,0,8.4,82.0,Presence,18,0.0,upright
171.150,0,8.4,82.0,Presence,18,0.0,upright
171.240,0,8.4,82.0,Presence,18,0.0,upright
171.329,0,8.4,82.0,Presence,18,0.0,upright
171.434,0,8.4,82.0,Presence,18,,unknown
171.508,0,8.4,82.0,Presence,18,,unknown
171.598,0,8.4,82.0,Presence,18,0.0,upright
171.689,0,8.4,82.0,Presence,18,0.0,upright
171.793,0,8.4,82.0,Presence,18,0.0,upright
171.868,0,8.4,82.0,Presence,18,,unknown
172.008,0,10.0,82.0,Presence,16,,unknown
172.052,0,10.0,82.0,Presence,16,0.0,upright
172.154,0,10.0,82.0,Presence,16,0.0,upright
172.228,0,10.0,82.0,Presence,16,0.0,upright
172.318,0,10.0,82.0,Presence,16,0.0,upright
172.422,0,10.0,82.0,Presence,16,,unknown
172.515,0,10.0,82.0,Presence,16,0.0,upright
172.587,0,10.0,82.0,Presence,16,0.0,upright
172.680,0,10.0,82.0,Presence,16,0.0,upright
172.768,0,10.0,82.0,Presence,16,0.0,upright
172.858,0,10.0,82.0,Presence,16,,unknown
172.948,0,10.0,82.0,Presence,16,0.0,upright
173.037,0,10.0,82.0,Presence,16,,unknown
173.128,0,10.0,82.0,Presence,16,0.0,upright
173.218,0,10.0,82.0,Presence,16,0.0,upright
173.323,0,10.0,82.0,Presence,16,0.0,upright
173.447,0,10.0,82.0,Presence,16,0.0,upright
173.494,0,10.0,82.0,Presence,16,0.0,upright
173.582,0,10.0,82.0,Presence,16,,unknown
173.672,0,10.0,82.0,Presence,16,,unknown
173.764,0,10.0,82.0,Presence,16,0.0,upright
173.863,0,10.0,82.0,Presence,16,0.0,upright
173.938,0,10.0,82.0,Presence,16,0.0,upright
174.029,0,10.0,82.0,Presence,16,0.0,upright
174.118,0,10.0,82.0,Presence,16,0.0,upright
174.208,0,10.0,82.0,Presence,16,0.0,upright
174.313,0,10.0,82.0,Presence,16,,unknown
174.388,0,10.0,82.0,Presence,16,-21.877460851236762,leaning left
174.479,0,10.0,82.0,Presence,16,-21.877460851236762,leaning left
174.569,0,10.0,82.0,Presence,16,-24.172136734520265,leaning left
174.658,0,10.0,82.0,Presence,16,-23.29109590090401,leaning left
174.747,0,10.0,82.0,Presence,16,0.0,upright
174.883,0,8.4,82.0,Presence,23,0.0,upright
174.942,0,8.4,82.0,Presence,23,0.0,upright
175.017,0,8.4,82.0,Presence,23,0.0,upright
175.108,0,8.4,82.0,Presence,23,-23.29109590090401,leaning left
175.198,0,8.4,82.0,Presence,23,0.0,upright
175.304,0,8.4,82.0,Presence,23,0.0,upright
175.378,0,8.4,82.0,Presence,23,0.0,upright
175.468,0,8.4,82.0,Presence,23,0.0,upright
175.558,0,8.4,82.0,Presence,23,0.0,upright
175.650,0,8.4,82.0,Presence,23,0.0,upright
175.753,0,8.4,82.0,Presence,23,0.0,upright
175.828,0,8.4,82.0,Presence,23,0.0,upright
175.917,0,8.4,82.0,Presence,23,,unknown
176.007,0,8.4,82.0,Presence,23,0.0,upright
176.097,0,8.4,82.0,Presence,23,,unknown
176.203,0,8.4,82.0,Presence,23,0.0,upright
176.327,0,8.4,82.0,Presence,23,0.0,upright
176.373,0,8.4,82.0,Presence,23,,unknown
176.463,0,8.4,82.0,Presence,23,,unknown
176.553,0,8.4,82.0,Presence,23,,unknown
176.644,0,8.4,82.0,Presence,23,0.0,upright
176.733,0,8.4,82.0,Presence,23,0.0,upright
176.822,0,8.4,82.0,Presence,23,0.0,upright
176.912,0,8.4,82.0,Presence,23,0.0,upright
177.002,0,8.4,82.0,Presence,23,0.0,upright
177.093,0,8.4,82.0,Presence,23,0.0,upright
177.184,0,8.4,82.0,Presence,23,0.0,upright
177.275,0,8.4,82.0,Presence,23,0.0,upright
177.363,0,8.4,82.0,Presence,23,,unknown
177.453,0,8.4,82.0,Presence,23,,unknown
177.541,0,8.4,82.0,Presence,23,0.0,upright
177.633,0,8.4,82.0,Presence,23,-22.468119540612847,leaning left
177.767,0,10.0,82.0,Presence,18,-22.468119540612847,leaning left
177.811,0,10.0,82.0,Presence,18,,unknown
177.903,0,10.0,82.0,Presence,18,,unknown
177.992,0,10.0,82.0,Presence,18,,unknown
178.083,0,10.0,82.0,Presence,18,,unknown
178.173,0,10.0,82.0,Presence,18,-22.468119540612847,leaning left
178.264,0,10.0,82.0,Presence,18,,unknown
178.353,0,10.0,82.0,Presence,18,,unknown
178.441,0,10.0,82.0,Presence,18,,unknown
178.532,0,10.0,82.0,Presence,18,,unknown
178.622,0,10.0,82.0,Presence,18,,unknown
178.713,0,10.0,82.0,Presence,18,,unknown
178.802,0,10.0,82.0,Presence,18,-29.57193647570523,leaning left
178.893,0,10.0,82.0,Presence,18,,unknown
178.983,0,10.0,82.0,Presence,18,-22.468119540612847,leaning left
179.073,0,10.0,82.0,Presence,18,-33.95560585086808,leaning left
179.208,0,5.0,82.0,Presence,18,-44.07260675205427,leaning left
179.252,0,5.0,82.0,Presence,18,,unknown
179.342,0,5.0,82.0,Presence,18,,unknown
179.432,0,5.0,82.0,Presence,18,,unknown
179.522,0,5.0,82.0,Presence,18,,unknown
179.613,0,5.0,82.0,Presence,18,,unknown
179.702,0,5.0,82.0,Presence,18,,unknown
179.792,0,5.0,82.0,Presence,18,,unknown
179.882,0,5.0,82.0,Presence,18,,unknown
179.971,0,5.0,82.0,Presence,18,,unknown
180.062,0,5.0,82.0,Presence,18,-33.95560585086808,leaning left
180.153,0,5.0,82.0,Presence,18,,unknown
180.242,0,5.0,82.0,Presence,18,,unknown
180.332,0,5.0,82.0,Presence,18,,unknown
180.423,0,5.0,82.0,Presence,18,,unknown
180.511,0,5.0,82.0,Presence,18,,unknown
180.646,0,6.7,82.0,Presence,18,,unknown
180.693,0,6.7,82.0,Presence,18,,unknown
180.783,0,6.7,82.0,Presence,18,,unknown
180.873,0,6.7,82.0,Presence,18,,unknown
180.961,0,6.7,82.0,Presence,18,,unknown
181.052,0,6.7,82.0,Presence,18,,unknown
181.142,0,6.7,82.0,Presence,18,,unknown
181.232,0,6.7,82.0,Presence,18,,unknown
