Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
137.398,0,13.4,85.4,Presence,15,-67.19384655134485,leaning left
137.489,0,13.4,85.4,Presence,15,-67.75742076719852,leaning left
137.578,0,13.4,85.4,Presence,15,-67.75742076719852,leaning left
137.674,0,13.4,85.4,Presence,15,-67.30335360275716,leaning left
137.749,0,13.4,85.4,Presence,15,-67.30335360275716,leaning left
137.855,0,13.4,85.4,Presence,15,-50.07333247723531,leaning left
137.938,0,13.4,85.4,Presence,15,-22.811017333295595,leaning left
138.029,0,13.4,85.4,Presence,15,0.0,upright
138.118,0,13.4,85.4,Presence,15,0.0,upright
138.207,0,13.4,85.4,Presence,15,,unknown
138.299,0,13.4,85.4,Presence,15,26.086430653427158,leaning right
138.388,0,13.4,85.4,Presence,15,26.086430653427158,leaning right
138.478,0,13.4,85.4,Presence,15,,unknown
138.599,0,13.4,85.4,Presence,15,,unknown
138.663,0,13.4,85.4,Presence,15,26.086430653427158,leaning right
138.748,0,13.4,85.4,Presence,15,38.79448584764371,leaning right
138.845,0,13.4,85.4,Presence,15,38.79448584764371,leaning right
138.929,0,13.4,85.4,Presence,15,26.086430653427158,leaning right
139.024,0,13.4,85.4,Presence,15,22.052807057945074,leaning right
139.114,0,13.4,85.4,Presence,15,22.052807057945074,leaning right
139.204,0,13.4,85.4,Presence,15,22.052807057945074,leaning right
139.289,0,13.4,85.4,Presence,15,0.0,upright
139.383,0,13.4,85.4,Presence,15,-53.01930714904425,leaning left
139.473,0,13.4,85.4,Presence,15,,unknown
139.560,0,13.4,85.4,Presence,15,-57.09337930464413,leaning left
139.649,0,13.4,85.4,Presence,15,0.0,upright
139.737,0,13.4,85.4,Presence,15,,unknown
139.830,0,13.4,85.4,Presence,15,-47.00153731940493,leaning left
139.919,0,13.4,85.4,Presence,15,,unknown
140.039,0,13.4,85.4,Presence,17,,unknown
140.101,0,13.4,85.4,Presence,17,-54.22720745376949,leaning left
140.193,0,13.4,85.4,Presence,17,-42.97810426661769,leaning left
140.268,0,13.4,85.4,Presence,17,-42.97810426661769,leaning left
140.358,0,13.4,85.4,Presence,17,-53.863669456205415,leaning left
140.463,0,13.4,85.4,Presence,17,,unknown
140.539,0,13.4,85.4,Presence,17,-53.863669456205415,leaning left
140.628,0,13.4,85.4,Presence,17,,unknown
140.719,0,13.4,85.4,Presence,17,-53.863669456205415,leaning left
140.809,0,13.4,85.4,Presence,17,-42.97810426661769,leaning left
140.899,0,13.4,85.4,Presence,17,,unknown
140.989,0,13.4,85.4,Presence,17,-42.97810426661769,leaning left
141.078,0,13.4,85.4,Presence,17,-42.97810426661769,leaning left
141.168,0,13.4,85.4,Presence,17,,unknown
141.258,0,13.4,85.4,Presence,17,,unknown
141.363,0,13.4,85.4,Presence,17,-40.88790861260223,leaning left
141.485,0,11.7,85.4,Presence,13,-31.92221416834515,leaning left
141.528,0,11.7,85.4,Presence,13,,unknown
141.618,0,11.7,85.4,Presence,13,,unknown
141.707,0,11.7,85.4,Presence,13,,unknown
141.798,0,11.7,85.4,Presence,13,,unknown
141.889,0,11.7,85.4,Presence,13,,unknown
141.978,0,11.7,85.4,Presence,13,,unknown
142.068,0,11.7,85.4,Presence,13,,unknown
142.157,0,11.7,85.4,Presence,13,,unknown
142.248,0,11.7,85.4,Presence,13,,unknown
142.338,0,11.7,85.4,Presence,13,,unknown
142.428,0,11.7,85.4,Presence,13,,unknown
142.518,0,11.7,85.4,Presence,13,,unknown
142.609,0,11.7,85.4,Presence,13,,unknown
142.698,0,11.7,85.4,Presence,13,,unknown
142.787,0,11.7,85.4,Presence,13,,unknown
142.922,0,6.7,85.4,Presence,13,,unknown
142.968,0,6.7,85.4,Presence,13,-31.92221416834515,leaning left
143.057,0,6.7,85.4,Presence,13,,unknown
143.149,0,6.7,85.4,Presence,13,0.0,upright
143.239,0,6.7,85.4,Presence,13,0.0,upright
143.350,0,6.7,85.4,Presence,13,0.0,upright
143.424,0,6.7,85.4,Presence,13,0.0,upright
143.523,0,6.7,85.4,Presence,13,0.0,upright
143.608,0,6.7,85.4,Presence,13,0.0,upright
143.698,0,6.7,85.4,Presence,13,0.0,upright
143.793,0,6.7,85.4,Presence,13,0.0,upright
143.885,0,6.7,85.4,Presence,13,-52.89313221815828,leaning left
143.970,0,6.7,85.4,Presence,13,0.0,upright
144.063,0,6.7,85.4,Presence,13,-40.37546382476747,leaning left
144.150,0,6.7,85.4,Presence,13,-50.111252187903865,leaning left
144.238,0,6.7,85.4,Presence,13,-44.19852751792846,leaning left
144.368,0,16.7,85.4,Presence,13,-44.19852751792846,leaning left
144.419,0,16.7,85.4,Presence,13,-25.400048252254223,leaning left
144.509,0,16.7,85.4,Presence,13,0.0,upright
144.599,0,16.7,85.4,Presence,13,0.0,upright
144.689,0,16.7,85.4,Presence,13,-25.400048252254223,leaning left
144.778,0,16.7,85.4,Presence,13,,unknown
144.869,0,16.7,85.4,Presence,13,0.0,upright
144.958,0,16.7,85.4,Presence,13,-25.400048252254223,leaning left
145.047,0,16.7,85.4,Presence,13,0.0,upright
145.138,0,16.7,85.4,Presence,13,0.0,upright
145.229,0,16.7,85.4,Presence,13,39.49984861334007,leaning right
145.318,0,16.7,85.4,Presence,13,64.32911347829764,leaning right
145.408,0,16.7,85.4,Presence,13,39.49984861334007,leaning right
145.504,0,16.7,85.4,Presence,13,0.0,upright
145.593,0,16.7,85.4,Presence,13,-54.221572559100466,leaning left
145.678,0,16.7,85.4,Presence,13,0.0,upright
145.810,0,8.4,85.4,Presence,13,0.0,upright
145.863,0,8.4,85.4,Presence,13,0.0,upright
145.958,0,8.4,85.4,Presence,13,-54.221572559100466,leaning left
146.034,0,8.4,85.4,Presence,13,-54.221572559100466,leaning left
146.128,0,8.4,85.4,Presence,13,-54.221572559100466,leaning left
146.219,0,8.4,85.4,Presence,13,-56.97920145505448,leaning left
146.307,0,8.4,85.4,Presence,13,-63.096965964917665,leaning left
146.406,0,8.4,85.4,Presence,13,-71.55652239607201,leaning left
146.498,0,8.4,85.4,Presence,13,-73.54264552598036,leaning left
146.578,0,8.4,85.4,Presence,13,-74.48090885157328,leaning left
146.668,0,8.4,85.4,Presence,13,-74.48090885157328,leaning left
146.758,0,8.4,85.4,Presence,13,-73.36639141567528,leaning left
146.847,0,8.4,85.4,Presence,13,-70.44200496017402,leaning left
146.943,0,8.4,85.4,Presence,13,-68.22009833448945,leaning left
147.032,0,8.4,85.4,Presence,13,-70.44200496017402,leaning left
147.119,0,8.4,85.4,Presence,13,-70.20622146439781,leaning left
147.239,0,8.4,85.4,Presence,13,-50.33219672488292,leaning left
147.310,0,8.4,85.4,Presence,13,-50.33219672488292,leaning left
147.392,0,8.4,85.4,Presence,13,-25.62355489500962,leaning left
147.484,0,8.4,85.4,Presence,13,0.0,upright
147.579,0,8.4,85.4,Presence,13,-25.62355489500962,leaning left
147.670,0,8.4,85.4,Presence,13,0.0,upright
147.756,0,8.4,85.4,Presence,13,0.0,upright
147.838,0,8.4,85.4,Presence,13,-41.67319001870506,leaning left
147.929,0,8.4,85.4,Presence,13,0.0,upright
148.018,0,8.4,85.4,Presence,13,-38.089265905480886,leaning left
148.108,0,8.4,85.4,Presence,13,-22.465571508922338,leaning left
148.198,0,8.4,85.4,Presence,13,-21.76701066153468,leaning left
148.288,0,8.4,85.4,Presence,13,-52.580690936630035,leaning left
148.379,0,8.4,85.4,Presence,13,-56.91293978460746,leaning left
148.468,0,8.4,85.4,Presence,13,-52.580690936630035,leaning left
148.558,0,8.4,85.4,Presence,13,-56.91293978460746,leaning left
148.689,0,10.0,85.4,Presence,13,-56.91293978460746,leaning left
148.750,0,10.0,85.4,Presence,13,-56.91293978460746,leaning left
148.845,0,10.0,85.4,Presence,13,-64.7279163775614,leaning left
148.924,0,10.0,85.4,Presence,13,-74.21875906771896,leaning left
149.026,0,10.0,85.4,Presence,13,-81.50409311245416,leaning left
149.100,0,10.0,85.4,Presence,13,,unknown
149.194,0,10.0,85.4,Presence,13,-83.28469243156479,leaning left
149.278,0,10.0,85.4,Presence,13,-85.1625484699147,leaning left
149.369,0,10.0,85.4,Presence,13,-85.1625484699147,leaning left
149.465,0,10.0,85.4,Presence,13,-85.1625484699147,leaning left
149.548,0,10.0,85.4,Presence,13,-82.03224068888142,leaning left
149.640,0,10.0,85.4,Presence,13,-78.37378533142089,leaning left
149.734,0,10.0,85.4,Presence,13,-63.724416877655,leaning left
149.809,0,10.0,85.4,Presence,13,-63.724416877655,leaning left
149.910,0,10.0,85.4,Presence,13,-54.43110739730078,leaning left
150.001,0,10.0,85.4,Presence,13,-51.24634288136507,leaning left
150.130,0,8.4,85.4,Presence,13,-51.24634288136507,leaning left
150.176,0,8.4,85.4,Presence,13,-39.72930703859264,leaning left
150.264,0,8.4,85.4,Presence,13,-31.6539731988031,leaning left
150.358,0,8.4,85.4,Presence,13,-43.68120081517922,leaning left
150.459,0,8.4,85.4,Presence,13,-55.198236657951654,leaning left
150.552,0,8.4,85.4,Presence,13,-58.383001173887365,leaning left
150.630,0,8.4,85.4,Presence,13,-58.383001173887365,leaning left
150.726,0,8.4,85.4,Presence,13,-55.198236657951654,leaning left
150.807,0,8.4,85.4,Presence,13,-55.198236657951654,leaning left
150.903,0,8.4,85.4,Presence,13,-41.41172150531913,leaning left
150.993,0,8.4,85.4,Presence,13,0.0,upright
151.069,0,8.4,85.4,Presence,13,-45.495525738554306,leaning left
151.170,0,8.4,85.4,Presence,13,-45.495525738554306,leaning left
151.265,0,8.4,85.4,Presence,13,0.0,upright
151.339,0,8.4,85.4,Presence,13,0.0,upright
151.429,0,8.4,85.4,Presence,13,51.63853763816882,leaning right
151.568,0,5.0,85.4,Presence,13,43.999255573138726,leaning right
151.613,0,5.0,85.4,Presence,13,,unknown
151.708,0,5.0,85.4,Presence,13,38.83547788183091,leaning right
151.803,0,5.0,85.4,Presence,13,38.83547788183091,leaning right
151.879,0,5.0,85.4,Presence,13,38.83547788183091,leaning right
151.984,0,5.0,85.4,Presence,13,,unknown
152.069,0,5.0,85.4,Presence,13,0.0,upright
152.163,0,5.0,85.4,Presence,13,38.83547788183091,leaning right
152.253,0,5.0,85.4,Presence,13,0.0,upright
152.345,0,5.0,85.4,Presence,13,-71.79502507040813,leaning left
152.435,0,5.0,85.4,Presence,13,-77.09480640455456,leaning left
152.530,0,5.0,85.4,Presence,13,-77.09480640455456,leaning left
152.614,0,5.0,85.4,Presence,13,-79.72622463358495,leaning left
152.704,0,5.0,85.4,Presence,13,-79.72622463358495,leaning left
152.790,0,5.0,85.4,Presence,13,-76.81756025959746,leaning left
152.878,0,5.0,85.4,Presence,13,-64.48436665215476,leaning left
152.999,0,8.4,85.4,Presence,13,0.0,upright
153.059,0,8.4,85.4,Presence,13,-60.96097991749756,leaning left
153.154,0,8.4,85.4,Presence,13,-60.96097991749756,leaning left
153.240,0,8.4,85.4,Presence,13,-56.83071880335797,leaning left
153.336,0,8.4,85.4,Presence,13,-56.83071880335797,leaning left
153.409,0,8.4,85.4,Presence,13,-35.27820678669224,leaning left
153.498,0,8.4,85.4,Presence,13,0.0,upright
153.603,0,8.4,85.4,Presence,13,-35.27820678669224,leaning left
153.701,0,8.4,85.4,Presence,13,-63.00910744711307,leaning left
153.785,0,8.4,85.4,Presence,13,-63.00910744711307,leaning left
153.873,0,8.4,85.4,Presence,13,,unknown
153.963,0,8.4,85.4,Presence,13,-63.00910744711307,leaning left
154.060,0,8.4,85.4,Presence,13,-35.27820678669224,leaning left
154.135,0,8.4,85.4,Presence,13,0.0,upright
154.234,0,8.4,85.4,Presence,13,0.0,upright
154.325,0,8.4,85.4,Presence,13,0.0,upright
154.449,0,13.4,85.4,Presence,13,0.0,upright
154.504,0,13.4,85.4,Presence,13,0.0,upright
154.588,0,13.4,85.4,Presence,13,0.0,upright
154.678,0,13.4,85.4,Presence,13,0.0,upright
154.768,0,13.4,85.4,Presence,13,0.0,upright
154.860,0,13.4,85.4,Presence,13,-35.88791540932908,leaning left
154.959,0,13.4,85.4,Presence,13,-55.91244289191329,leaning left
155.038,0,13.4,85.4,Presence,13,-55.91244289191329,leaning left
155.135,0,13.4,85.4,Presence,13,-55.91244289191329,leaning left
155.208,0,13.4,85.4,Presence,13,-44.904669082084496,leaning left
155.298,0,13.4,85.4,Presence,13,0.0,upright
155.389,0,13.4,85.4,Presence,13,0.0,upright
155.479,0,13.4,85.4,Presence,13,0.0,upright
155.568,0,13.4,85.4,Presence,13,0.0,upright
155.658,0,13.4,85.4,Presence,13,0.0,upright
155.763,0,13.4,85.4,Presence,13,,unknown
155.885,0,16.7,85.4,Presence,13,,unknown
155.928,0,16.7,85.4,Presence,13,0.0,upright
156.019,0,16.7,85.4,Presence,13,0.0,upright
156.108,0,16.7,85.4,Presence,13,-44.093632630173175,leaning left
156.198,0,16.7,85.4,Presence,13,-31.879105718375794,leaning left
156.300,0,16.7,85.4,Presence,13,-31.879105718375794,leaning left
156.389,0,16.7,85.4,Presence,13,-31.879105718375794,leaning left
156.462,0,16.7,85.4,Presence,13,,unknown
156.568,0,16.7,85.4,Presence,13,-50.88246172511035,leaning left
156.659,0,16.7,85.4,Presence,13,-57.7935266931331,leaning left
156.749,0,16.7,85.4,Presence,13,,unknown
156.839,0,16.7,85.4,Presence,13,-57.7935266931331,leaning left
156.927,0,16.7,85.4,Presence,13,-55.07495674800215,leaning left
157.018,0,16.7,85.4,Presence,13,-52.5490290296534,leaning left
157.092,0,16.7,85.4,Presence,13,,unknown
157.198,0,16.7,85.4,Presence,13,,unknown
157.319,0,13.4,85.4,Presence,13,,unknown
157.377,0,13.4,85.4,Presence,13,,unknown
157.453,0,13.4,85.4,Presence,13,,unknown
157.543,0,13.4,85.4,Presence,13,,unknown
157.633,0,13.4,85.4,Presence,13,,unknown
157.738,0,13.4,85.4,Presence,13,,unknown
157.813,0,13.4,85.4,Presence,13,,unknown
157.903,0,13.4,85.4,Presence,13,,unknown
157.993,0,13.4,85.4,Presence,13,,unknown
158.082,0,13.4,85.4,Presence,13,,unknown
158.173,0,13.4,85.4,Presence,13,,unknown
158.262,0,13.4,85.4,Presence,13,,unknown
158.353,0,13.4,85.4,Presence,13,,unknown
158.443,0,13.4,85.4,Presence,13,,unknown
158.532,0,13.4,85.4,Presence,13,,unknown
158.639,0,13.4,85.4,Presence,13,-52.5490290296534,leaning left
158.760,0,10.0,85.4,Presence,13,-33.545673022918834,leaning left
158.803,0,10.0,85.4,Presence,13,,unknown
158.893,0,10.0,85.4,Presence,13,,unknown
158.983,0,10.0,85.4,Presence,13,,unknown
159.073,0,10.0,85.4,Presence,13,,unknown
159.164,0,10.0,85.4,Presence,13,,unknown
159.253,0,10.0,85.4,Presence,13,,unknown
159.343,0,10.0,85.4,Presence,13,,unknown
159.433,0,10.0,85.4,Presence,13,,unknown
159.537,0,10.0,85.4,Presence,13,,unknown
159.629,0,10.0,85.4,Presence,13,-53.721865617832584,leaning left
159.717,0,10.0,85.4,Presence,13,-53.721865617832584,leaning left
159.807,0,10.0,85.4,Presence,13,,unknown
159.898,0,10.0,85.4,Presence,13,,unknown
159.972,0,10.0,85.4,Presence,13,,unknown
160.077,0,10.0,85.4,Presence,13,,unknown
160.198,0,8.4,85.4,Presence,13,,unknown
160.243,0,8.4,85.4,Presence,13,,unknown
160.348,0,8.4,85.4,Presence,13,-53.721865617832584,leaning left
160.437,0,8.4,85.4,Presence,13,,unknown
160.527,0,8.4,85.4,Presence,13,,unknown
160.620,0,8.4,85.4,Presence,13,-53.721865617832584,leaning left
160.708,0,8.4,85.4,Presence,13,,unknown
160.797,0,8.4,85.4,Presence,13,,unknown
160.888,0,8.4,85.4,Presence,13,,unknown
160.977,0,8.4,85.4,Presence,13,,unknown
161.067,0,8.4,85.4,Presence,13,,unknown
161.157,0,8.4,85.4,Presence,13,,unknown
161.247,0,8.4,85.4,Presence,13,-53.721865617832584,leaning left
161.337,0,8.4,85.4,Presence,13,,unknown
161.428,0,8.4,85.4,Presence,13,-53.721865617832584,leaning left
161.517,0,8.4,85.4,Presence,13,,unknown
161.639,0,6.7,85.4,Presence,13,,unknown
161.683,0,6.7,85.4,Presence,13,,unknown
161.772,0,6.7,85.4,Presence,13,,unknown
161.862,0,6.7,85.4,Presence,13,,unknown
161.968,0,6.7,85.4,Presence,13,,unknown
162.042,0,6.7,85.4,Presence,13,,unknown
162.132,0,6.7,85.4,Presence,13,,unknown
162.224,0,6.7,85.4,Presence,13,,unknown
162.330,0,6.7,85.4,Presence,13,-46.804380348280304,leaning left
162.424,0,6.7,85.4,Presence,13,-26.042219353177344,leaning left
162.513,0,6.7,85.4,Presence,13,-26.042219353177344,leaning left
162.589,0,6.7,85.4,Presence,13,-26.042219353177344,leaning left
162.680,0,6.7,85.4,Presence,13,0.0,upright
162.768,0,6.7,85.4,Presence,13,0.0,upright
162.858,0,6.7,85.4,Presence,13,0.0,upright
162.948,0,6.7,85.4,Presence,13,0.0,upright
163.089,0,8.4,85.4,Presence,13,0.0,upright
163.133,0,8.4,85.4,Presence,13,0.0,upright
163.227,0,8.4,85.4,Presence,13,0.0,upright
163.314,0,8.4,85.4,Presence,13,0.0,upright
163.403,0,8.4,85.4,Presence,13,-22.290099086273955,leaning left
163.493,0,8.4,85.4,Presence,13,-22.290099086273955,leaning left
163.584,0,8.4,85.4,Presence,13,-29.600823087197142,leaning left
163.674,0,8.4,85.4,Presence,13,-36.98152229681416,leaning left
163.763,0,8.4,85.4,Presence,13,-29.600823087197142,leaning left
163.853,0,8.4,85.4,Presence,13,-29.600823087197142,leaning left
163.943,0,8.4,85.4,Presence,13,-36.98152229681416,leaning left
164.034,0,8.4,85.4,Presence,13,-37.086333907493696,leaning left
164.128,0,8.4,85.4,Presence,13,-37.086333907493696,leaning left
164.218,0,8.4,85.4,Presence,13,-37.086333907493696,leaning left
164.309,0,8.4,85.4,Presence,13,0.0,upright
164.401,0,8.4,85.4,Presence,13,0.0,upright
164.520,0,6.7,85.4,Presence,10,37.51477694949952,leaning right
164.580,0,6.7,85.4,Presence,10,60.16038855509462,leaning right
164.669,0,6.7,85.4,Presence,10,60.16038855509462,leaning right
164.757,0,6.7,85.4,Presence,10,49.379157745037446,leaning right
164.848,0,6.7,85.4,Presence,10,60.16038855509462,leaning right
164.938,0,6.7,85.4,Presence,10,,unknown
165.013,0,6.7,85.4,Presence,10,,unknown
165.104,0,6.7,85.4,Presence,10,,unknown
165.193,0,6.7,85.4,Presence,10,,unknown
165.283,0,6.7,85.4,Presence,10,,unknown
165.389,0,6.7,85.4,Presence,10,60.16038855509462,leaning right
165.478,0,6.7,85.4,Presence,10,60.16038855509462,leaning right
165.568,0,6.7,85.4,Presence,10,54.281070800677305,leaning right
165.658,0,6.7,85.4,Presence,10,29.360142219658115,leaning right
165.748,0,6.7,85.4,Presence,10,,unknown
165.837,0,6.7,85.4,Presence,10,,unknown
165.958,0,10.0,85.4,Presence,10,,unknown
166.017,0,10.0,85.4,Presence,10,,unknown
166.107,0,10.0,85.4,Presence,10,,unknown
166.182,0,10.0,85.4,Presence,10,,unknown
166.288,0,10.0,85.4,Presence,10,0.0,upright
166.378,0,10.0,85.4,Presence,10,,unknown
166.467,0,10.0,85.4,Presence,10,,unknown
166.557,0,10.0,85.4,Presence,10,,unknown
166.648,0,10.0,85.4,Presence,10,,unknown
166.737,0,10.0,85.4,Presence,10,,unknown
166.827,0,10.0,85.4,Presence,10,,unknown
166.918,0,10.0,85.4,Presence,10,,unknown
167.008,0,10.0,85.4,Presence,10,,unknown
167.098,0,10.0,85.4,Presence,10,,unknown
167.187,0,10.0,85.4,Presence,10,,unknown
167.278,0,10.0,85.4,Presence,10,0.0,upright
167.408,0,11.7,85.4,Presence,10,0.0,upright
167.452,0,11.7,85.4,Presence,10,,unknown
167.543,0,11.7,85.4,Presence,10,,unknown
167.632,0,11.7,85.4,Presence,10,,unknown
167.724,0,11.7,85.4,Presence,10,,unknown
167.813,0,11.7,85.4,Presence,10,,unknown
167.903,0,11.7,85.4,Presence,10,,unknown
167.993,0,11.7,85.4,Presence,10,,unknown
168.084,0,11.7,85.4,Presence,10,,unknown
168.173,0,11.7,85.4,Presence,10,,unknown
168.263,0,11.7,85.4,Presence,10,,unknown
168.353,0,11.7,85.4,Presence,10,,unknown
168.442,0,11.7,85.4,Presence,10,,unknown
168.532,0,11.7,85.4,Presence,10,,unknown
168.623,0,11.7,85.4,Presence,10,0.0,upright
168.714,0,11.7,85.4,Presence,10,,unknown
168.848,0,10.0,85.4,Presence,10,,unknown
168.893,0,10.0,85.4,Presence,10,,unknown
168.983,0,10.0,85.4,Presence,10,,unknown
169.073,0,10.0,85.4,Presence,10,,unknown
169.163,0,10.0,85.4,Presence,10,,unknown
169.253,0,10.0,85.4,Presence,10,0.0,upright
169.343,0,10.0,85.4,Presence,10,0.0,upright
169.434,0,10.0,85.4,Presence,10,0.0,upright
169.523,0,10.0,85.4,Presence,10,-20.98033543937771,leaning left
169.613,0,10.0,85.4,Presence,10,,unknown
169.703,0,10.0,85.4,Presence,10,,unknown
169.793,0,10.0,85.4,Presence,10,,unknown
169.883,0,10.0,85.4,Presence,10,,unknown
169.973,0,10.0,85.4,Presence,10,,unknown
170.063,0,10.0,85.4,Presence,10,,unknown
170.154,0,10.0,85.4,Presence,10,-21.757608590420972,leaning left
170.289,0,11.7,85.4,Presence,10,-33.22515324998575,leaning left
170.332,0,11.7,85.4,Presence,10,,unknown
170.423,0,11.7,85.4,Presence,10,,unknown
170.513,0,11.7,85.4,Presence,10,,unknown
170.602,0,11.7,85.4,Presence,10,,unknown
170.693,0,11.7,85.4,Presence,10,,unknown
170.783,0,11.7,85.4,Presence,10,,unknown
170.873,0,11.7,85.4,Presence,10,,unknown
170.964,0,11.7,85.4,Presence,10,,unknown
171.053,0,11.7,85.4,Presence,10,,unknown
171.144,0,11.7,85.4,Presence,10,-29.060882422535073,leaning left
171.233,0,11.7,85.4,Presence,10,,unknown
171.323,0,11.7,85.4,Presence,10,,unknown
171.412,0,11.7,85.4,Presence,10,,unknown
171.503,0,11.7,85.4,Presence,10,,unknown
171.593,0,11.7,85.4,Presence,10,,unknown
171.727,0,11.7,85.4,Presence,10,,unknown
171.772,0,11.7,85.4,Presence,10,,unknown
171.863,0,11.7,85.4,Presence,10,,unknown
171.952,0,11.7,85.4,Presence,10,,unknown
172.042,0,11.7,85.4,Presence,10,,unknown
172.134,0,11.7,85.4,Presence,10,-29.060882422535073,leaning left
172.225,0,11.7,85.4,Presence,10,-34.95802763026987,leaning left
172.314,0,11.7,85.4,Presence,10,,unknown
172.402,0,11.7,85.4,Presence,10,,unknown
172.494,0,11.7,85.4,Presence,10,-34.95802763026987,leaning left
172.583,0,11.7,85.4,Presence,10,,unknown
172.674,0,11.7,85.4,Presence,10,-34.95802763026987,leaning left
172.764,0,11.7,85.4,Presence,10,,unknown
172.852,0,11.7,85.4,Presence,10,,unknown
172.943,0,11.7,85.4,Presence,10,,unknown
173.034,0,11.7,85.4,Presence,10,-43.917769320137396,leaning left
173.168,0,11.7,85.4,Presence,10,-57.90084499521255,leaning left
173.213,0,11.7,85.4,Presence,10,,unknown
173.303,0,11.7,85.4,Presence,10,,unknown
173.392,0,11.7,85.4,Presence,10,,unknown
173.483,0,11.7,85.4,Presence,10,,unknown
173.574,0,11.7,85.4,Presence,10,,unknown
173.663,0,11.7,85.4,Presence,10,,unknown
173.753,0,11.7,85.4,Presence,10,-39.75349849268672,leaning left
173.843,0,11.7,85.4,Presence,10,,unknown
173.932,0,11.7,85.4,Presence,10,,unknown
174.022,0,11.7,85.4,Presence,10,,unknown
174.113,0,11.7,85.4,Presence,10,,unknown
174.203,0,11.7,85.4,Presence,10,,unknown
174.294,0,11.7,85.4,Presence,10,-39.75349849268672,leaning left
174.383,0,11.7,85.4,Presence,10,0.0,upright
174.473,0,11.7,85.4,Presence,10,,unknown
174.608,0,10.0,85.4,Presence,10,,unknown
174.653,0,10.0,85.4,Presence,10,,unknown
174.744,0,10.0,85.4,Presence,10,,unknown
174.833,0,10.0,85.4,Presence,10,,unknown
174.923,0,10.0,85.4,Presence,10,,unknown
175.013,0,10.0,85.4,Presence,10,29.415991552333452,leaning right
175.102,0,10.0,85.4,Presence,10,,unknown
175.194,0,10.0,85.4,Presence,10,,unknown
175.284,0,10.0,85.4,Presence,10,,unknown
175.372,0,10.0,85.4,Presence,10,,unknown
175.463,0,10.0,85.4,Presence,10,,unknown
175.553,0,10.0,85.4,Presence,10,,unknown
175.642,0,10.0,85.4,Presence,10,,unknown
175.733,0,10.0,85.4,Presence,10,,unknown
175.823,0,10.0,85.4,Presence,10,,unknown
175.913,0,10.0,85.4,Presence,10,,unknown
176.048,0,11.7,85.4,Presence,10,,unknown
176.095,0,11.7,85.4,Presence,10,,unknown
176.183,0,11.7,85.4,Presence,10,,unknown
176.273,0,11.7,85.4,Presence,10,20.10532639518354,leaning right
176.363,0,11.7,85.4,Presence,10,,unknown
176.453,0,11.7,85.4,Presence,10,,unknown
176.543,0,11.7,85.4,Presence,10,,unknown
176.633,0,11.7,85.4,Presence,10,,unknown
176.723,0,11.7,85.4,Presence,10,,unknown
176.813,0,11.7,85.4,Presence,10,29.415991552333452,leaning right
176.904,0,11.7,85.4,Presence,10,26.02636589319468,leaning right
176.993,0,11.7,85.4,Presence,10,,unknown
177.083,0,11.7,85.4,Presence,10,,unknown
177.173,0,11.7,85.4,Presence,10,,unknown
177.263,0,11.7,85.4,Presence,10,,unknown
177.353,0,11.7,85.4,Presence,10,0.0,upright
177.489,0,6.7,85.4,Presence,10,0.0,upright
177.533,0,6.7,85.4,Presence,10,,unknown
177.623,0,6.7,85.4,Presence,10,,unknown
177.712,0,6.7,85.4,Presence,10,,unknown
177.804,0,6.7,85.4,Presence,10,26.492083065581596,leaning right
177.892,0,6.7,85.4,Presence,10,,unknown
177.983,0,6.7,85.4,Presence,10,0.0,upright
178.073,0,6.7,85.4,Presence,10,0.0,upright
178.164,0,6.7,85.4,Presence,10,0.0,upright
178.255,0,6.7,85.4,Presence,10,0.0,upright
178.343,0,6.7,85.4,Presence,10,,unknown
178.432,0,6.7,85.4,Presence,10,,unknown
178.523,0,6.7,85.4,Presence,10,,unknown
178.613,0,6.7,85.4,Presence,10,,unknown
178.702,0,6.7,85.4,Presence,10,,unknown
178.792,0,6.7,85.4,Presence,10,,unknown
178.928,0,11.7,85.4,Presence,10,,unknown
178.973,0,11.7,85.4,Presence,10,,unknown
179.062,0,11.7,85.4,Presence,10,,unknown
179.154,0,11.7,85.4,Presence,10,,unknown
179.243,0,11.7,85.4,Presence,10,,unknown
179.333,0,11.7,85.4,Presence,10,,unknown
179.422,0,11.7,85.4,Presence,10,,unknown
179.513,0,11.7,85.4,Presence,10,,unknown
179.603,0,11.7,85.4,Presence,10,,unknown
179.692,0,11.7,85.4,Presence,10,,unknown
179.783,0,11.7,85.4,Presence,10,,unknown
179.873,0,11.7,85.4,Presence,10,,unknown
179.963,0,11.7,85.4,Presence,10,,unknown
180.053,0,11.7,85.4,Presence,10,,unknown
180.144,0,11.7,85.4,Presence,10,0.0,upright
180.233,0,11.7,85.4,Presence,10,0.0,upright
180.368,0,16.7,85.4,Presence,10,26.20454570947834,leaning right
180.413,0,16.7,85.4,Presence,10,,unknown
180.503,0,16.7,85.4,Presence,10,33.246413415269544,leaning right
180.598,0,16.7,85.4,Presence,10,33.246413415269544,leaning right
180.689,0,16.7,85.4,Presence,10,33.246413415269544,leaning right
180.778,0,16.7,85.4,Presence,10,,unknown
180.868,0,16.7,85.4,Presence,10,33.246413415269544,leaning right
180.960,0,16.7,85.4,Presence,10,33.246413415269544,leaning right
181.047,0,16.7,85.4,Presence,10,0.0,upright
