Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1337.973,0,5.0,85.4,Presence,21,44.46163215887563,leaning right
1338.020,0,5.0,85.4,Presence,21,,unknown
1338.101,0,5.0,85.4,Presence,21,,unknown
1338.193,0,5.0,85.4,Presence,21,,unknown
1338.287,0,5.0,85.4,Presence,21,,unknown
1338.366,0,5.0,85.4,Presence,21,,unknown
1338.461,0,5.0,85.4,Presence,21,,unknown
1338.555,0,5.0,85.4,Presence,21,,unknown
1338.636,0,5.0,85.4,Presence,21,,unknown
1338.736,0,5.0,85.4,Presence,21,,unknown
1338.831,0,5.0,85.4,Presence,21,49.35566646541767,leaning right
1338.919,0,5.0,85.4,Presence,21,,unknown
1339.005,0,5.0,85.4,Presence,21,,unknown
1339.086,0,5.0,85.4,Presence,21,,unknown
1339.180,0,5.0,85.4,Presence,21,,unknown
1339.274,0,5.0,85.4,Presence,21,,unknown
1339.403,0,11.7,85.4,Presence,21,,unknown
1339.447,0,11.7,85.4,Presence,21,,unknown
1339.543,0,11.7,85.4,Presence,21,,unknown
1339.637,0,11.7,85.4,Presence,21,,unknown
1339.717,0,11.7,85.4,Presence,21,,unknown
1339.833,0,11.7,85.4,Presence,21,49.35566646541767,leaning right
1339.904,0,11.7,85.4,Presence,21,,unknown
1339.991,0,11.7,85.4,Presence,21,,unknown
1340.085,0,11.7,85.4,Presence,21,,unknown
1340.164,0,11.7,85.4,Presence,21,,unknown
1340.258,0,11.7,85.4,Presence,21,,unknown
1340.353,0,11.7,85.4,Presence,21,,unknown
1340.448,0,11.7,85.4,Presence,21,,unknown
1340.527,0,11.7,85.4,Presence,21,,unknown
1340.621,0,11.7,85.4,Presence,21,,unknown
1340.732,0,11.7,85.4,Presence,21,,unknown
1340.848,0,11.7,85.4,Presence,21,,unknown
1340.895,0,11.7,85.4,Presence,21,,unknown
1340.973,0,11.7,85.4,Presence,21,,unknown
1341.068,0,11.7,85.4,Presence,21,,unknown
1341.162,0,11.7,85.4,Presence,21,,unknown
1341.258,0,11.7,85.4,Presence,21,,unknown
1341.337,0,11.7,85.4,Presence,21,,unknown
1341.431,0,11.7,85.4,Presence,21,,unknown
1341.525,0,11.7,85.4,Presence,21,,unknown
1341.607,0,11.7,85.4,Presence,21,,unknown
1341.714,0,11.7,85.4,Presence,21,,unknown
1341.786,0,11.7,85.4,Presence,21,,unknown
1341.881,0,11.7,85.4,Presence,21,,unknown
1341.976,0,11.7,85.4,Presence,21,,unknown
1342.054,0,11.7,85.4,Presence,21,,unknown
1342.149,0,11.7,85.4,Presence,21,,unknown
1342.290,0,10.0,85.4,Presence,21,,unknown
1342.338,0,10.0,85.4,Presence,21,,unknown
1342.417,0,10.0,85.4,Presence,21,,unknown
1342.511,0,10.0,85.4,Presence,21,,unknown
1342.605,0,10.0,85.4,Presence,21,,unknown
1342.710,0,10.0,85.4,Presence,21,,unknown
1342.786,0,10.0,85.4,Presence,21,,unknown
1342.865,0,10.0,85.4,Presence,21,,unknown
1342.960,0,10.0,85.4,Presence,21,,unknown
1343.055,0,10.0,85.4,Presence,21,,unknown
1343.135,0,10.0,85.4,Presence,21,,unknown
1343.228,0,10.0,85.4,Presence,21,,unknown
1343.323,0,10.0,85.4,Presence,21,,unknown
1343.418,0,10.0,85.4,Presence,21,,unknown
1343.496,0,10.0,85.4,Presence,21,,unknown
1343.607,0,10.0,85.4,Presence,21,,unknown
1343.733,0,N/A,85.4,Holding Breath,21,,unknown
1343.781,0,N/A,85.4,Holding Breath,21,,unknown
1343.866,0,N/A,85.4,Holding Breath,21,,unknown
1343.945,0,N/A,85.4,Holding Breath,21,,unknown
1344.039,0,N/A,85.4,Holding Breath,21,,unknown
1344.133,0,N/A,85.4,Holding Breath,21,,unknown
1344.228,0,N/A,85.4,Holding Breath,21,,unknown
1344.312,0,N/A,85.4,Holding Breath,21,,unknown
1344.401,0,N/A,85.4,Holding Breath,21,,unknown
1344.496,0,N/A,85.4,Holding Breath,21,,unknown
1344.590,0,N/A,85.4,Holding Breath,21,,unknown
1344.669,0,N/A,85.4,Holding Breath,21,,unknown
1344.765,0,N/A,85.4,Holding Breath,21,,unknown
1344.853,0,N/A,85.4,Holding Breath,21,,unknown
1344.948,0,N/A,85.4,Holding Breath,21,,unknown
1345.026,0,N/A,85.4,Holding Breath,21,,unknown
1345.169,0,10.0,85.4,Presence,21,,unknown
1345.219,0,10.0,85.4,Presence,21,,unknown
1345.295,0,10.0,85.4,Presence,21,,unknown
1345.391,0,10.0,85.4,Presence,21,,unknown
1345.486,0,10.0,85.4,Presence,21,,unknown
1345.578,0,10.0,85.4,Presence,21,,unknown
1345.661,0,10.0,85.4,Presence,21,,unknown
1345.757,0,10.0,85.4,Presence,21,,unknown
1345.849,0,10.0,85.4,Presence,21,,unknown
1345.934,0,10.0,85.4,Presence,21,,unknown
1346.016,0,10.0,85.4,Presence,21,,unknown
1346.116,0,10.0,85.4,Presence,21,,unknown
1346.203,0,10.0,85.4,Presence,21,,unknown
1346.298,0,10.0,85.4,Presence,21,,unknown
1346.377,0,10.0,85.4,Presence,21,,unknown
1346.488,0,10.0,85.4,Presence,21,39.413203977091996,leaning right
1346.620,0,10.0,85.4,Presence,21,39.413203977091996,leaning right
1346.662,0,10.0,85.4,Presence,21,,unknown
1346.742,0,10.0,85.4,Presence,21,,unknown
1346.838,0,10.0,85.4,Presence,21,,unknown
1346.933,0,10.0,85.4,Presence,21,,unknown
1347.017,0,10.0,85.4,Presence,21,,unknown
1347.107,0,10.0,85.4,Presence,21,,unknown
1347.201,0,10.0,85.4,Presence,21,,unknown
1347.280,0,10.0,85.4,Presence,21,,unknown
1347.383,0,10.0,85.4,Presence,21,,unknown
1347.469,0,10.0,85.4,Presence,21,,unknown
1347.564,0,10.0,85.4,Presence,21,,unknown
1347.644,0,10.0,85.4,Presence,21,,unknown
1347.743,0,10.0,85.4,Presence,21,,unknown
1347.833,0,10.0,85.4,Presence,21,,unknown
1347.924,0,10.0,85.4,Presence,21,,unknown
1348.031,0,20.1,85.4,Presence,21,,unknown
1348.095,0,20.1,85.4,Presence,21,,unknown
1348.189,0,20.1,85.4,Presence,21,,unknown
1348.284,0,20.1,85.4,Presence,21,,unknown
1348.363,0,20.1,85.4,Presence,21,,unknown
1348.457,0,20.1,85.4,Presence,21,0.0,upright
1348.552,0,20.1,85.4,Presence,21,,unknown
1348.631,0,20.1,85.4,Presence,21,,unknown
1348.725,0,20.1,85.4,Presence,21,,unknown
1348.820,0,20.1,85.4,Presence,21,,unknown
1348.913,0,20.1,85.4,Presence,21,,unknown
1349.001,0,20.1,85.4,Presence,21,,unknown
1349.093,0,20.1,85.4,Presence,21,,unknown
1349.186,0,20.1,85.4,Presence,21,,unknown
1349.266,0,20.1,85.4,Presence,21,,unknown
1349.360,0,20.1,85.4,Presence,21,,unknown
1349.471,0,16.7,85.4,Presence,21,,unknown
1349.540,0,16.7,85.4,Presence,21,,unknown
1349.630,0,16.7,85.4,Presence,21,,unknown
1349.720,0,16.7,85.4,Presence,21,,unknown
1349.802,0,16.7,85.4,Presence,21,,unknown
1349.898,0,16.7,85.4,Presence,21,,unknown
1349.984,0,16.7,85.4,Presence,21,,unknown
1350.078,0,16.7,85.4,Presence,21,,unknown
1350.173,0,16.7,85.4,Presence,21,,unknown
1350.252,0,16.7,85.4,Presence,21,,unknown
1350.346,0,16.7,85.4,Presence,21,,unknown
1350.441,0,16.7,85.4,Presence,21,0.0,upright
1350.530,0,16.7,85.4,Presence,21,,unknown
1350.622,0,16.7,85.4,Presence,21,,unknown
1350.709,0,16.7,85.4,Presence,21,0.0,upright
1350.803,0,16.7,85.4,Presence,21,,unknown
1350.921,0,16.7,85.4,Presence,21,,unknown
1350.985,0,16.7,85.4,Presence,21,0.0,upright
1351.064,0,16.7,85.4,Presence,21,,unknown
1351.158,0,16.7,85.4,Presence,21,0.0,upright
1351.253,0,16.7,85.4,Presence,21,43.209131572080096,leaning right
1351.348,0,16.7,85.4,Presence,21,43.209131572080096,leaning right
1351.426,0,16.7,85.4,Presence,21,27.343813129290268,leaning right
1351.522,0,16.7,85.4,Presence,21,41.24343670711822,leaning right
1351.600,0,16.7,85.4,Presence,21,51.11342411339794,leaning right
1351.710,0,16.7,85.4,Presence,21,51.11342411339794,leaning right
1351.805,0,16.7,85.4,Presence,21,41.24343670711822,leaning right
1351.887,0,16.7,85.4,Presence,21,41.24343670711822,leaning right
1351.970,0,16.7,85.4,Presence,21,35.24810567060811,leaning right
1352.064,0,16.7,85.4,Presence,21,51.11342411339794,leaning right
1352.158,0,16.7,85.4,Presence,21,49.866404955455565,leaning right
1352.237,0,16.7,85.4,Presence,21,35.24810567060811,leaning right
1352.378,0,5.0,85.4,Presence,21,0.0,upright
1352.423,0,5.0,85.4,Presence,21,,unknown
1352.504,0,5.0,85.4,Presence,21,,unknown
1352.603,0,5.0,85.4,Presence,21,,unknown
1352.694,0,5.0,85.4,Presence,21,,unknown
1352.773,0,5.0,85.4,Presence,21,,unknown
1352.867,0,5.0,85.4,Presence,21,,unknown
1352.964,0,5.0,85.4,Presence,21,0.0,upright
1353.050,0,5.0,85.4,Presence,21,,unknown
1353.144,0,5.0,85.4,Presence,21,,unknown
1353.225,0,5.0,85.4,Presence,21,0.0,upright
1353.317,0,5.0,85.4,Presence,21,,unknown
1353.412,0,5.0,85.4,Presence,21,,unknown
1353.503,0,5.0,85.4,Presence,21,,unknown
1353.587,0,5.0,85.4,Presence,21,,unknown
1353.682,0,5.0,85.4,Presence,21,,unknown
1353.818,0,11.7,85.4,Presence,21,,unknown
1353.857,0,11.7,85.4,Presence,21,,unknown
1353.951,0,11.7,85.4,Presence,21,,unknown
1354.035,0,11.7,85.4,Presence,21,,unknown
1354.129,0,11.7,85.4,Presence,21,,unknown
1354.239,0,11.7,85.4,Presence,21,0.0,upright
1354.302,0,11.7,85.4,Presence,21,0.0,upright
1354.396,0,11.7,85.4,Presence,21,,unknown
1354.491,0,11.7,85.4,Presence,21,0.0,upright
1354.570,0,11.7,85.4,Presence,21,,unknown
1354.665,0,11.7,85.4,Presence,21,,unknown
1354.760,0,11.7,85.4,Presence,21,,unknown
1354.839,0,11.7,85.4,Presence,21,,unknown
1354.933,0,11.7,85.4,Presence,21,,unknown
1355.028,0,11.7,85.4,Presence,21,,unknown
1355.114,0,11.7,85.4,Presence,21,0.0,upright
1355.256,0,11.7,85.4,Presence,21,0.0,upright
1355.303,0,11.7,85.4,Presence,21,,unknown
1355.382,0,11.7,85.4,Presence,21,,unknown
1355.476,0,11.7,85.4,Presence,21,,unknown
1355.570,0,11.7,85.4,Presence,21,,unknown
1355.664,0,11.7,85.4,Presence,21,,unknown
1355.753,0,11.7,85.4,Presence,21,0.0,upright
1355.839,0,11.7,85.4,Presence,21,,unknown
1355.934,0,11.7,85.4,Presence,21,,unknown
1356.019,0,11.7,85.4,Presence,21,,unknown
1356.113,0,11.7,85.4,Presence,21,0.0,upright
1356.192,0,11.7,85.4,Presence,21,,unknown
1356.287,0,11.7,85.4,Presence,21,,unknown
1356.381,0,11.7,85.4,Presence,21,,unknown
1356.460,0,11.7,85.4,Presence,21,,unknown
1356.555,0,11.7,85.4,Presence,21,0.0,upright
1356.699,0,10.0,85.4,Presence,21,0.0,upright
1356.731,0,10.0,85.4,Presence,21,,unknown
1356.831,0,10.0,85.4,Presence,21,,unknown
1356.919,0,10.0,85.4,Presence,21,,unknown
1357.003,0,10.0,85.4,Presence,21,,unknown
1357.098,0,10.0,85.4,Presence,21,0.0,upright
1357.193,0,10.0,85.4,Presence,21,0.0,upright
1357.273,0,10.0,85.4,Presence,21,0.0,upright
1357.379,0,10.0,85.4,Presence,21,,unknown
1357.447,0,10.0,85.4,Presence,21,,unknown
1357.557,0,10.0,85.4,Presence,21,0.0,upright
1357.633,0,10.0,85.4,Presence,21,,unknown
1357.714,0,10.0,85.4,Presence,21,,unknown
1357.809,0,10.0,85.4,Presence,21,,unknown
1357.903,0,10.0,85.4,Presence,21,,unknown
1358.009,0,10.0,85.4,Presence,21,0.0,upright
1358.134,0,16.7,85.4,Presence,21,-40.11204559530299,leaning left
1358.180,0,16.7,85.4,Presence,21,,unknown
1358.273,0,16.7,85.4,Presence,21,,unknown
1358.353,0,16.7,85.4,Presence,21,,unknown
1358.448,0,16.7,85.4,Presence,21,,unknown
1358.542,0,16.7,85.4,Presence,21,,unknown
1358.621,0,16.7,85.4,Presence,21,,unknown
1358.717,0,16.7,85.4,Presence,21,,unknown
1358.811,0,16.7,85.4,Presence,21,,unknown
1358.903,0,16.7,85.4,Presence,21,,unknown
1359.005,0,16.7,85.4,Presence,21,-50.89748515355948,leaning left
1359.078,0,16.7,85.4,Presence,21,,unknown
1359.165,0,16.7,85.4,Presence,21,,unknown
1359.245,0,16.7,85.4,Presence,21,,unknown
1359.339,0,16.7,85.4,Presence,21,,unknown
1359.436,0,16.7,85.4,Presence,21,,unknown
1359.560,0,15.1,85.4,Presence,21,,unknown
1359.607,0,15.1,85.4,Presence,21,,unknown
1359.702,0,15.1,85.4,Presence,21,,unknown
1359.796,0,15.1,85.4,Presence,21,,unknown
1359.884,0,15.1,85.4,Presence,21,,unknown
1359.985,0,15.1,85.4,Presence,21,-40.11204559530299,leaning left
1360.068,0,15.1,85.4,Presence,21,,unknown
1360.149,0,15.1,85.4,Presence,21,,unknown
1360.243,0,15.1,85.4,Presence,21,,unknown
1360.337,0,15.1,85.4,Presence,21,,unknown
1360.416,0,15.1,85.4,Presence,21,,unknown
1360.510,0,15.1,85.4,Presence,21,,unknown
1360.606,0,15.1,85.4,Presence,21,,unknown
1360.684,0,15.1,85.4,Presence,21,,unknown
1360.778,0,15.1,85.4,Presence,21,,unknown
1360.888,0,15.1,85.4,Presence,21,0.0,upright
1361.014,0,15.1,85.4,Presence,21,0.0,upright
1361.063,0,15.1,85.4,Presence,21,,unknown
1361.153,0,15.1,85.4,Presence,21,,unknown
1361.244,0,15.1,85.4,Presence,21,,unknown
1361.323,0,15.1,85.4,Presence,21,,unknown
1361.418,0,15.1,85.4,Presence,21,,unknown
1361.512,0,15.1,85.4,Presence,21,,unknown
1361.591,0,15.1,85.4,Presence,21,,unknown
1361.686,0,15.1,85.4,Presence,21,,unknown
1361.781,0,15.1,85.4,Presence,21,,unknown
1361.870,0,15.1,85.4,Presence,21,,unknown
1361.955,0,15.1,85.4,Presence,21,,unknown
1362.050,0,15.1,85.4,Presence,21,,unknown
1362.139,0,15.1,85.4,Presence,21,,unknown
1362.229,0,15.1,85.4,Presence,21,,unknown
1362.323,0,15.1,85.4,Presence,21,,unknown
1362.457,0,11.7,85.4,Presence,21,,unknown
1362.497,0,11.7,85.4,Presence,21,,unknown
1362.591,0,11.7,85.4,Presence,21,,unknown
1362.670,0,11.7,85.4,Presence,21,,unknown
1362.765,0,11.7,85.4,Presence,21,,unknown
1362.860,0,11.7,85.4,Presence,21,0.0,upright
1362.941,0,11.7,85.4,Presence,21,,unknown
1363.034,0,11.7,85.4,Presence,21,,unknown
1363.120,0,11.7,85.4,Presence,21,,unknown
1363.214,0,11.7,85.4,Presence,21,,unknown
1363.296,0,11.7,85.4,Presence,21,,unknown
1363.387,0,11.7,85.4,Presence,21,,unknown
1363.482,0,11.7,85.4,Presence,21,,unknown
1363.570,0,11.7,85.4,Presence,21,,unknown
1363.655,0,11.7,85.4,Presence,21,,unknown
1363.766,0,11.7,85.4,Presence,21,0.0,upright
1363.892,0,15.1,85.4,Presence,21,-36.131784735370516,leaning left
1363.942,0,15.1,85.4,Presence,21,,unknown
1364.033,0,15.1,85.4,Presence,21,,unknown
1364.119,0,15.1,85.4,Presence,21,,unknown
1364.213,0,15.1,85.4,Presence,21,,unknown
1364.291,0,15.1,85.4,Presence,21,,unknown
1364.385,0,15.1,85.4,Presence,21,,unknown
1364.480,0,15.1,85.4,Presence,21,,unknown
1364.559,0,15.1,85.4,Presence,21,,unknown
1364.654,0,15.1,85.4,Presence,21,,unknown
1364.748,0,15.1,85.4,Presence,21,,unknown
1364.844,0,15.1,85.4,Presence,21,,unknown
1364.922,0,15.1,85.4,Presence,21,,unknown
1365.016,0,15.1,85.4,Presence,21,,unknown
1365.113,0,15.1,85.4,Presence,21,,unknown
1365.203,0,15.1,85.4,Presence,21,,unknown
1365.325,0,6.7,85.4,Presence,21,,unknown
1365.372,0,6.7,85.4,Presence,21,,unknown
1365.467,0,6.7,85.4,Presence,21,,unknown
1365.562,0,6.7,85.4,Presence,21,,unknown
1365.645,0,6.7,85.4,Presence,21,,unknown
1365.735,0,6.7,85.4,Presence,21,-35.432399097096834,leaning left
1365.830,0,6.7,85.4,Presence,21,,unknown
1365.909,0,6.7,85.4,Presence,21,,unknown
1366.004,0,6.7,85.4,Presence,21,,unknown
1366.104,0,6.7,85.4,Presence,21,,unknown
1366.184,0,6.7,85.4,Presence,21,,unknown
1366.279,0,6.7,85.4,Presence,21,,unknown
1366.374,0,6.7,85.4,Presence,21,,unknown
1366.452,0,6.7,85.4,Presence,21,,unknown
1366.553,0,6.7,85.4,Presence,21,,unknown
1366.641,0,6.7,85.4,Presence,21,,unknown
1366.752,0,8.4,85.4,Presence,21,,unknown
1366.816,0,8.4,85.4,Presence,21,,unknown
1366.911,0,8.4,85.4,Presence,21,,unknown
1366.990,0,8.4,85.4,Presence,21,,unknown
1367.086,0,8.4,85.4,Presence,21,,unknown
1367.183,0,8.4,85.4,Presence,21,,unknown
1367.263,0,8.4,85.4,Presence,21,,unknown
1367.358,0,8.4,85.4,Presence,21,,unknown
1367.452,0,8.4,85.4,Presence,21,,unknown
1367.531,0,8.4,85.4,Presence,21,,unknown
1367.625,0,8.4,85.4,Presence,21,,unknown
1367.719,0,8.4,85.4,Presence,21,,unknown
1367.814,0,8.4,85.4,Presence,21,,unknown
1367.893,0,8.4,85.4,Presence,21,,unknown
1367.987,0,8.4,85.4,Presence,21,,unknown
1368.082,0,8.4,85.4,Presence,21,,unknown
1368.199,0,16.7,85.4,Presence,21,,unknown
1368.262,0,16.7,85.4,Presence,21,,unknown
1368.349,0,16.7,85.4,Presence,21,,unknown
1368.434,0,16.7,85.4,Presence,21,,unknown
1368.529,0,16.7,85.4,Presence,21,,unknown
1368.623,0,16.7,85.4,Presence,21,0.0,upright
1368.702,0,16.7,85.4,Presence,21,,unknown
1368.797,0,16.7,85.4,Presence,21,,unknown
1368.891,0,16.7,85.4,Presence,21,,unknown
1368.970,0,16.7,85.4,Presence,21,,unknown
1369.064,0,16.7,85.4,Presence,21,,unknown
1369.163,0,16.7,85.4,Presence,21,,unknown
1369.250,0,16.7,85.4,Presence,21,,unknown
1369.329,0,16.7,85.4,Presence,21,,unknown
1369.423,0,16.7,85.4,Presence,21,,unknown
1369.517,0,16.7,85.4,Presence,21,,unknown
1369.651,0,20.1,85.4,Presence,21,,unknown
1369.705,0,20.1,85.4,Presence,21,0.0,upright
1369.786,0,20.1,85.4,Presence,21,,unknown
1369.880,0,20.1,85.4,Presence,21,0.0,upright
1369.959,0,20.1,85.4,Presence,21,,unknown
1370.053,0,20.1,85.4,Presence,21,,unknown
1370.154,0,20.1,85.4,Presence,21,,unknown
1370.235,0,20.1,85.4,Presence,21,,unknown
1370.329,0,20.1,85.4,Presence,21,,unknown
1370.423,0,20.1,85.4,Presence,21,,unknown
1370.502,0,20.1,85.4,Presence,21,0.0,upright
1370.603,0,20.1,85.4,Presence,21,,unknown
1370.692,0,20.1,85.4,Presence,21,,unknown
1370.771,0,20.1,85.4,Presence,21,,unknown
1370.866,0,20.1,85.4,Presence,21,0.0,upright
1370.960,0,20.1,85.4,Presence,21,-46.15385597356513,leaning left
1371.102,0,6.7,85.4,Presence,21,-69.66305864442751,leaning left
1371.134,0,6.7,85.4,Presence,21,,unknown
1371.238,0,6.7,85.4,Presence,21,-46.15385597356513,leaning left
1371.329,0,6.7,85.4,Presence,21,-46.15385597356513,leaning left
1371.408,0,6.7,85.4,Presence,21,,unknown
1371.503,0,6.7,85.4,Presence,21,-69.66305864442751,leaning left
1371.584,0,6.7,85.4,Presence,21,,unknown
1371.677,0,6.7,85.4,Presence,21,,unknown
1371.755,0,6.7,85.4,Presence,21,,unknown
1371.867,0,6.7,85.4,Presence,21,-69.66305864442751,leaning left
1371.960,0,6.7,85.4,Presence,21,-75.51810101045857,leaning left
1372.038,0,6.7,85.4,Presence,21,-69.66305864442751,leaning left
1372.132,0,6.7,85.4,Presence,21,-69.66305864442751,leaning left
1372.219,0,6.7,85.4,Presence,21,-69.66305864442751,leaning left
1372.314,0,6.7,85.4,Presence,21,-50.72123618250997,leaning left
1372.408,0,6.7,85.4,Presence,21,0.0,upright
1372.533,0,6.7,85.4,Presence,21,0.0,upright
1372.580,0,6.7,85.4,Presence,21,,unknown
1372.659,0,6.7,85.4,Presence,21,,unknown
1372.757,0,6.7,85.4,Presence,21,,unknown
1372.848,0,6.7,85.4,Presence,21,,unknown
1372.944,0,6.7,85.4,Presence,21,,unknown
1373.034,0,6.7,85.4,Presence,21,,unknown
1373.116,0,6.7,85.4,Presence,21,,unknown
1373.214,0,6.7,85.4,Presence,21,,unknown
1373.303,0,6.7,85.4,Presence,21,,unknown
1373.393,0,6.7,85.4,Presence,21,37.7184472195713,leaning right
1373.473,0,6.7,85.4,Presence,21,,unknown
1373.567,0,6.7,85.4,Presence,21,,unknown
1373.662,0,6.7,85.4,Presence,21,,unknown
1373.741,0,6.7,85.4,Presence,21,37.7184472195713,leaning right
1373.835,0,6.7,85.4,Presence,21,,unknown
1373.961,0,6.7,85.4,Presence,21,,unknown
1374.009,0,6.7,85.4,Presence,21,,unknown
1374.103,0,6.7,85.4,Presence,21,,unknown
1374.198,0,6.7,85.4,Presence,21,,unknown
1374.285,0,6.7,85.4,Presence,21,,unknown
1374.380,0,6.7,85.4,Presence,21,,unknown
1374.460,0,6.7,85.4,Presence,21,,unknown
1374.560,0,6.7,85.4,Presence,21,,unknown
1374.648,0,6.7,85.4,Presence,21,,unknown
1374.744,0,6.7,85.4,Presence,21,,unknown
1374.822,0,6.7,85.4,Presence,21,,unknown
1374.917,0,6.7,85.4,Presence,21,,unknown
1375.010,0,6.7,85.4,Presence,21,,unknown
1375.089,0,6.7,85.4,Presence,21,,unknown
1375.186,0,6.7,85.4,Presence,21,,unknown
1375.284,0,6.7,85.4,Presence,21,,unknown
1375.410,0,15.1,85.4,Presence,21,,unknown
1375.461,0,15.1,85.4,Presence,21,,unknown
1375.552,0,15.1,85.4,Presence,21,,unknown
1375.632,0,15.1,85.4,Presence,21,,unknown
1375.727,0,15.1,85.4,Presence,21,,unknown
1375.821,0,15.1,85.4,Presence,21,,unknown
1375.901,0,15.1,85.4,Presence,21,,unknown
1375.995,0,15.1,85.4,Presence,21,,unknown
1376.090,0,15.1,85.4,Presence,21,,unknown
1376.173,0,15.1,85.4,Presence,21,,unknown
1376.269,0,15.1,85.4,Presence,21,37.7184472195713,leaning right
1376.363,0,15.1,85.4,Presence,21,,unknown
1376.444,0,15.1,85.4,Presence,21,,unknown
1376.544,0,15.1,85.4,Presence,21,,unknown
1376.619,0,15.1,85.4,Presence,21,,unknown
1376.714,0,15.1,85.4,Presence,21,,unknown
1376.841,0,10.0,85.4,Presence,21,,unknown
1376.889,0,10.0,85.4,Presence,21,,unknown
1376.984,0,10.0,85.4,Presence,21,,unknown
1377.083,0,10.0,85.4,Presence,21,,unknown
1377.170,0,10.0,85.4,Presence,21,,unknown
1377.270,0,10.0,85.4,Presence,21,37.7184472195713,leaning right
1377.334,0,10.0,85.4,Presence,21,,unknown
1377.431,0,10.0,85.4,Presence,21,,unknown
1377.524,0,10.0,85.4,Presence,21,,unknown
1377.614,0,10.0,85.4,Presence,21,,unknown
1377.706,0,10.0,85.4,Presence,21,,unknown
1377.794,0,10.0,85.4,Presence,21,,unknown
1377.886,0,10.0,85.4,Presence,21,,unknown
1377.978,0,10.0,85.4,Presence,21,,unknown
1378.066,0,10.0,85.4,Presence,21,0.0,upright
1378.174,0,10.0,85.4,Presence,21,37.7184472195713,leaning right
1378.299,0,10.0,85.4,Presence,21,57.57594726851071,leaning right
1378.335,0,10.0,85.4,Presence,21,47.83822741481841,leaning right
1378.430,0,10.0,85.4,Presence,21,27.150000605367453,leaning right
1378.524,0,10.0,85.4,Presence,21,27.150000605367453,leaning right
1378.621,0,10.0,85.4,Presence,21,0.0,upright
1378.714,0,10.0,85.4,Presence,21,0.0,upright
1378.808,0,10.0,85.4,Presence,21,0.0,upright
1378.887,0,10.0,85.4,Presence,21,0.0,upright
1379.020,0,10.0,85.4,Presence,21,0.0,upright
1379.077,0,10.0,85.4,Presence,21,0.0,upright
1379.139,0,10.0,85.4,Presence,21,,unknown
1379.251,0,10.0,85.4,Presence,21,0.0,upright
1379.333,0,10.0,85.4,Presence,21,0.0,upright
1379.428,0,10.0,85.4,Presence,21,-23.217024782783696,leaning left
1379.506,0,10.0,85.4,Presence,21,-54.24358209845914,leaning left
1379.601,0,10.0,85.4,Presence,21,-54.24358209845914,leaning left
1379.727,0,10.0,85.4,Presence,21,-82.86215969350201,leaning left
1379.790,0,10.0,85.4,Presence,21,-82.86215969350201,leaning left
1379.885,0,10.0,85.4,Presence,21,-82.86215969350201,leaning left
1379.970,0,10.0,85.4,Presence,21,-23.231133667947915,leaning left
1380.058,0,10.0,85.4,Presence,21,-23.231133667947915,leaning left
1380.153,0,10.0,85.4,Presence,21,-23.231133667947915,leaning left
1380.246,0,10.0,85.4,Presence,21,-23.231133667947915,leaning left
1380.337,0,10.0,85.4,Presence,21,38.63800655099941,leaning right
1380.433,0,10.0,85.4,Presence,21,45.78457271260211,leaning right
1380.511,0,10.0,85.4,Presence,21,48.29062740543846,leaning right
1380.605,0,10.0,85.4,Presence,21,48.29062740543846,leaning right
1380.701,0,10.0,85.4,Presence,21,48.29062740543846,leaning right
1380.780,0,10.0,85.4,Presence,21,48.29062740543846,leaning right
1380.874,0,10.0,85.4,Presence,21,48.29062740543846,leaning right
1380.953,0,10.0,85.4,Presence,21,49.645364981075744,leaning right
1381.047,0,10.0,85.4,Presence,21,53.854854292462285,leaning right
1381.173,0,11.7,85.4,Presence,21,56.16179867092301,leaning right
1381.226,0,11.7,85.4,Presence,21,58.946645955722474,leaning right
1381.324,0,11.7,85.4,Presence,21,56.16179867092301,leaning right
1381.402,0,11.7,85.4,Presence,21,58.946645955722474,leaning right
1381.496,0,11.7,85.4,Presence,21,58.946645955722474,leaning right
1381.575,0,11.7,85.4,Presence,21,58.946645955722474,leaning right
1381.670,0,11.7,85.4,Presence,21,58.946645955722474,leaning right
1381.748,0,11.7,85.4,Presence,21,,unknown
1381.843,0,11.7,85.4,Presence,21,58.53575732432235,leaning right
1381.922,0,11.7,85.4,Presence,21,,unknown
1382.032,0,11.7,85.4,Presence,21,,unknown
1382.111,0,11.7,85.4,Presence,21,,unknown
1382.205,0,11.7,85.4,Presence,21,,unknown
1382.300,0,11.7,85.4,Presence,21,,unknown
1382.384,0,11.7,85.4,Presence,21,,unknown
1382.469,0,11.7,85.4,Presence,21,,unknown
1382.609,0,10.0,85.4,Presence,21,,unknown
1382.654,0,10.0,85.4,Presence,21,,unknown
1382.744,0,10.0,85.4,Presence,21,,unknown
1382.831,0,10.0,85.4,Presence,21,,unknown
1382.910,0,10.0,85.4,Presence,21,,unknown
1383.020,0,10.0,85.4,Presence,21,58.53575732432235,leaning right
1383.099,0,10.0,85.4,Presence,21,,unknown
1383.194,0,10.0,85.4,Presence,21,,unknown
1383.288,0,10.0,85.4,Presence,21,,unknown
1383.378,0,10.0,85.4,Presence,21,,unknown
1383.465,0,10.0,85.4,Presence,21,,unknown
1383.545,0,10.0,85.4,Presence,21,,unknown
