Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
481.098,0,6.7,83.7,Presence,25,51.43726176439192,leaning right
481.185,0,6.7,83.7,Presence,25,51.83090215932751,leaning right
481.278,0,6.7,83.7,Presence,25,48.68734631407101,leaning right
481.365,0,6.7,83.7,Presence,25,51.60267018105082,leaning right
481.452,0,6.7,83.7,Presence,25,51.60267018105082,leaning right
481.552,0,6.7,83.7,Presence,25,52.766708952389386,leaning right
481.637,0,6.7,83.7,Presence,25,52.766708952389386,leaning right
481.765,0,20.1,83.7,Presence,25,52.766708952389386,leaning right
481.819,0,20.1,83.7,Presence,25,54.534675041522604,leaning right
481.905,0,20.1,83.7,Presence,25,54.534675041522604,leaning right
482.003,0,20.1,83.7,Presence,25,57.03520480694137,leaning right
482.079,0,20.1,83.7,Presence,25,54.306443063245915,leaning right
482.181,0,20.1,83.7,Presence,25,56.03950076389403,leaning right
482.263,0,20.1,83.7,Presence,25,56.03950076389403,leaning right
482.365,0,20.1,83.7,Presence,25,53.71677047363402,leaning right
482.463,0,20.1,83.7,Presence,25,46.756565996366604,leaning right
482.538,0,20.1,83.7,Presence,25,53.71677047363402,leaning right
482.628,0,20.1,83.7,Presence,25,,unknown
482.720,0,20.1,83.7,Presence,25,53.71677047363402,leaning right
482.813,0,20.1,83.7,Presence,25,46.756565996366604,leaning right
482.895,0,20.1,83.7,Presence,25,37.69866298962995,leaning right
482.994,0,20.1,83.7,Presence,25,0.0,upright
483.084,0,20.1,83.7,Presence,25,0.0,upright
483.218,0,6.7,83.7,Presence,25,0.0,upright
483.267,0,6.7,83.7,Presence,25,0.0,upright
483.345,0,6.7,83.7,Presence,25,0.0,upright
483.434,0,6.7,83.7,Presence,25,0.0,upright
483.511,0,6.7,83.7,Presence,25,0.0,upright
483.619,0,6.7,83.7,Presence,25,0.0,upright
483.711,0,6.7,83.7,Presence,25,0.0,upright
483.795,0,6.7,83.7,Presence,25,21.560938297207258,leaning right
483.879,0,6.7,83.7,Presence,25,0.0,upright
483.968,0,6.7,83.7,Presence,25,56.57703347414501,leaning right
484.069,0,6.7,83.7,Presence,25,59.54928801118902,leaning right
484.155,0,6.7,83.7,Presence,25,64.01480098748237,leaning right
484.244,0,6.7,83.7,Presence,25,61.95316481419997,leaning right
484.332,0,6.7,83.7,Presence,25,61.69010535152814,leaning right
484.408,0,6.7,83.7,Presence,25,61.69010535152814,leaning right
484.514,0,6.7,83.7,Presence,25,,unknown
484.635,0,18.4,83.7,Presence,31,,unknown
484.688,0,18.4,83.7,Presence,31,56.57703347414501,leaning right
484.762,0,18.4,83.7,Presence,31,27.219224001521283,leaning right
484.861,0,18.4,83.7,Presence,31,0.0,upright
484.944,0,18.4,83.7,Presence,31,,unknown
485.037,0,18.4,83.7,Presence,31,,unknown
485.127,0,18.4,83.7,Presence,31,,unknown
485.218,0,18.4,83.7,Presence,31,,unknown
485.304,0,18.4,83.7,Presence,31,,unknown
485.396,0,18.4,83.7,Presence,31,,unknown
485.505,0,18.4,83.7,Presence,31,0.0,upright
485.576,0,18.4,83.7,Presence,31,,unknown
485.663,0,18.4,83.7,Presence,31,,unknown
485.757,0,18.4,83.7,Presence,31,,unknown
485.848,0,18.4,83.7,Presence,31,,unknown
485.939,0,18.4,83.7,Presence,31,,unknown
486.075,0,6.7,83.7,Presence,31,,unknown
486.114,0,6.7,83.7,Presence,31,0.0,upright
486.206,0,6.7,83.7,Presence,31,,unknown
486.294,0,6.7,83.7,Presence,31,,unknown
486.385,0,6.7,83.7,Presence,31,,unknown
486.494,0,6.7,83.7,Presence,31,0.0,upright
486.569,0,6.7,83.7,Presence,31,,unknown
486.656,0,6.7,83.7,Presence,31,,unknown
486.745,0,6.7,83.7,Presence,31,,unknown
486.835,0,6.7,83.7,Presence,31,,unknown
486.927,0,6.7,83.7,Presence,31,,unknown
487.018,0,6.7,83.7,Presence,31,,unknown
487.108,0,6.7,83.7,Presence,31,,unknown
487.194,0,6.7,83.7,Presence,31,,unknown
487.288,0,6.7,83.7,Presence,31,,unknown
487.388,0,6.7,83.7,Presence,31,0.0,upright
487.515,0,8.4,83.7,Presence,31,0.0,upright
487.556,0,8.4,83.7,Presence,31,,unknown
487.648,0,8.4,83.7,Presence,31,,unknown
487.731,0,8.4,83.7,Presence,31,,unknown
487.822,0,8.4,83.7,Presence,31,,unknown
487.913,0,8.4,83.7,Presence,31,,unknown
488.004,0,8.4,83.7,Presence,31,,unknown
488.095,0,8.4,83.7,Presence,31,,unknown
488.186,0,8.4,83.7,Presence,31,,unknown
488.279,0,8.4,83.7,Presence,31,,unknown
488.377,0,8.4,83.7,Presence,31,,unknown
488.452,0,8.4,83.7,Presence,31,,unknown
488.546,0,8.4,83.7,Presence,31,,unknown
488.634,0,8.4,83.7,Presence,31,,unknown
488.730,0,8.4,83.7,Presence,31,,unknown
488.819,0,8.4,83.7,Presence,31,,unknown
488.955,0,10.0,83.7,Presence,31,,unknown
488.994,0,10.0,83.7,Presence,31,,unknown
489.086,0,10.0,83.7,Presence,31,,unknown
489.178,0,10.0,83.7,Presence,31,,unknown
489.267,0,10.0,83.7,Presence,31,,unknown
489.371,0,10.0,83.7,Presence,31,-28.15178756187555,leaning left
489.445,0,10.0,83.7,Presence,31,,unknown
489.536,0,10.0,83.7,Presence,31,,unknown
489.628,0,10.0,83.7,Presence,31,,unknown
489.713,0,10.0,83.7,Presence,31,,unknown
489.804,0,10.0,83.7,Presence,31,,unknown
489.895,0,10.0,83.7,Presence,31,,unknown
489.986,0,10.0,83.7,Presence,31,,unknown
490.077,0,10.0,83.7,Presence,31,,unknown
490.168,0,10.0,83.7,Presence,31,,unknown
490.272,0,10.0,83.7,Presence,31,-37.147185260286335,leaning left
490.396,0,11.7,83.7,Presence,31,-47.332091276230756,leaning left
490.437,0,11.7,83.7,Presence,31,,unknown
490.530,0,11.7,83.7,Presence,31,,unknown
490.623,0,11.7,83.7,Presence,31,,unknown
490.711,0,11.7,83.7,Presence,31,,unknown
490.798,0,11.7,83.7,Presence,31,,unknown
490.891,0,11.7,83.7,Presence,31,,unknown
490.982,0,11.7,83.7,Presence,31,,unknown
491.069,0,11.7,83.7,Presence,31,,unknown
491.161,0,11.7,83.7,Presence,31,,unknown
491.251,0,11.7,83.7,Presence,31,-47.271036998787565,leaning left
491.345,0,11.7,83.7,Presence,31,,unknown
491.428,0,11.7,83.7,Presence,31,,unknown
491.523,0,11.7,83.7,Presence,31,,unknown
491.608,0,11.7,83.7,Presence,31,,unknown
491.700,0,11.7,83.7,Presence,31,,unknown
491.839,0,11.7,83.7,Presence,31,,unknown
491.898,0,11.7,83.7,Presence,31,,unknown
491.969,0,11.7,83.7,Presence,31,,unknown
492.061,0,11.7,83.7,Presence,31,,unknown
492.153,0,11.7,83.7,Presence,31,,unknown
492.244,0,11.7,83.7,Presence,31,-47.271036998787565,leaning left
492.330,0,11.7,83.7,Presence,31,,unknown
492.424,0,11.7,83.7,Presence,31,,unknown
492.509,0,11.7,83.7,Presence,31,,unknown
492.600,0,11.7,83.7,Presence,31,,unknown
492.694,0,11.7,83.7,Presence,31,,unknown
492.784,0,11.7,83.7,Presence,31,,unknown
492.872,0,11.7,83.7,Presence,31,,unknown
492.964,0,11.7,83.7,Presence,31,,unknown
493.049,0,11.7,83.7,Presence,31,,unknown
493.144,0,11.7,83.7,Presence,31,,unknown
493.277,0,11.7,83.7,Presence,31,,unknown
493.323,0,11.7,83.7,Presence,31,,unknown
493.407,0,11.7,83.7,Presence,31,,unknown
493.501,0,11.7,83.7,Presence,31,,unknown
493.591,0,11.7,83.7,Presence,31,,unknown
493.683,0,11.7,83.7,Presence,31,,unknown
493.773,0,11.7,83.7,Presence,31,,unknown
493.860,0,11.7,83.7,Presence,31,,unknown
493.952,0,11.7,83.7,Presence,31,,unknown
494.045,0,11.7,83.7,Presence,31,,unknown
494.135,0,11.7,83.7,Presence,31,-57.455943014731986,leaning left
494.218,0,11.7,83.7,Presence,31,,unknown
494.314,0,11.7,83.7,Presence,31,,unknown
494.402,0,11.7,83.7,Presence,31,,unknown
494.494,0,11.7,83.7,Presence,31,,unknown
494.578,0,11.7,83.7,Presence,31,,unknown
494.718,0,11.7,83.7,Presence,31,,unknown
494.764,0,11.7,83.7,Presence,31,,unknown
494.852,0,11.7,83.7,Presence,31,,unknown
494.945,0,11.7,83.7,Presence,31,,unknown
495.028,0,11.7,83.7,Presence,31,,unknown
495.119,0,11.7,83.7,Presence,31,-57.455943014731986,leaning left
495.211,0,11.7,83.7,Presence,31,,unknown
495.304,0,11.7,83.7,Presence,31,,unknown
495.395,0,11.7,83.7,Presence,31,,unknown
495.478,0,11.7,83.7,Presence,31,,unknown
495.569,0,11.7,83.7,Presence,31,,unknown
495.661,0,11.7,83.7,Presence,31,,unknown
495.751,0,11.7,83.7,Presence,31,,unknown
495.835,0,11.7,83.7,Presence,31,,unknown
495.935,0,11.7,83.7,Presence,31,,unknown
496.018,0,11.7,83.7,Presence,31,-60.589805691929314,leaning left
496.161,0,N/A,83.7,Holding Breath,31,-69.52383364741308,leaning left
496.202,0,N/A,83.7,Holding Breath,31,,unknown
496.294,0,N/A,83.7,Holding Breath,31,,unknown
496.379,0,N/A,83.7,Holding Breath,31,,unknown
496.470,0,N/A,83.7,Holding Breath,31,,unknown
496.563,0,N/A,83.7,Holding Breath,31,,unknown
496.654,0,N/A,83.7,Holding Breath,31,,unknown
496.745,0,N/A,83.7,Holding Breath,31,,unknown
496.828,0,N/A,83.7,Holding Breath,31,,unknown
496.921,0,N/A,83.7,Holding Breath,31,,unknown
497.021,0,N/A,83.7,Holding Breath,31,-69.52383364741308,leaning left
497.095,0,N/A,83.7,Holding Breath,31,,unknown
497.189,0,N/A,83.7,Holding Breath,31,,unknown
497.278,0,N/A,83.7,Holding Breath,31,,unknown
497.364,0,N/A,83.7,Holding Breath,31,,unknown
497.456,0,N/A,83.7,Holding Breath,31,,unknown
497.590,0,11.7,83.7,Presence,31,,unknown
497.636,0,11.7,83.7,Presence,31,,unknown
497.724,0,11.7,83.7,Presence,31,,unknown
497.816,0,11.7,83.7,Presence,31,,unknown
497.907,0,11.7,83.7,Presence,31,,unknown
498.008,0,11.7,83.7,Presence,31,-73.01684363009332,leaning left
498.083,0,11.7,83.7,Presence,31,,unknown
498.175,0,11.7,83.7,Presence,31,,unknown
498.267,0,11.7,83.7,Presence,31,,unknown
498.359,0,11.7,83.7,Presence,31,,unknown
498.448,0,11.7,83.7,Presence,31,-73.01684363009332,leaning left
498.532,0,11.7,83.7,Presence,31,,unknown
498.645,0,11.7,83.7,Presence,31,,unknown
498.712,0,11.7,83.7,Presence,31,,unknown
498.810,0,11.7,83.7,Presence,31,,unknown
498.913,0,11.7,83.7,Presence,31,-79.81642555139027,leaning left
499.035,0,13.4,83.7,Presence,31,-79.81642555139027,leaning left
499.085,0,13.4,83.7,Presence,31,,unknown
499.169,0,13.4,83.7,Presence,31,,unknown
499.253,0,13.4,83.7,Presence,31,,unknown
499.345,0,13.4,83.7,Presence,31,,unknown
499.431,0,13.4,83.7,Presence,31,,unknown
499.524,0,13.4,83.7,Presence,31,,unknown
499.615,0,13.4,83.7,Presence,31,,unknown
499.706,0,13.4,83.7,Presence,31,,unknown
499.794,0,13.4,83.7,Presence,31,,unknown
499.903,0,13.4,83.7,Presence,31,,unknown
499.978,0,13.4,83.7,Presence,31,,unknown
500.069,0,13.4,83.7,Presence,31,,unknown
500.151,0,13.4,83.7,Presence,31,,unknown
500.244,0,13.4,83.7,Presence,31,,unknown
500.335,0,13.4,83.7,Presence,31,,unknown
500.470,0,11.7,83.7,Presence,31,,unknown
500.518,0,11.7,83.7,Presence,31,,unknown
500.609,0,11.7,83.7,Presence,31,,unknown
500.696,0,11.7,83.7,Presence,31,,unknown
500.784,0,11.7,83.7,Presence,31,,unknown
500.893,0,11.7,83.7,Presence,31,,unknown
500.968,0,11.7,83.7,Presence,31,,unknown
501.055,0,11.7,83.7,Presence,31,,unknown
501.146,0,11.7,83.7,Presence,31,,unknown
501.235,0,11.7,83.7,Presence,31,,unknown
501.328,0,11.7,83.7,Presence,31,,unknown
501.416,0,11.7,83.7,Presence,31,,unknown
501.506,0,11.7,83.7,Presence,31,,unknown
501.596,0,11.7,83.7,Presence,31,,unknown
501.686,0,11.7,83.7,Presence,31,,unknown
501.795,0,11.7,83.7,Presence,31,,unknown
501.911,0,15.1,83.7,Presence,31,,unknown
501.953,0,15.1,83.7,Presence,31,,unknown
502.044,0,15.1,83.7,Presence,31,,unknown
502.135,0,15.1,83.7,Presence,31,,unknown
502.229,0,15.1,83.7,Presence,31,,unknown
502.316,0,15.1,83.7,Presence,31,,unknown
502.407,0,15.1,83.7,Presence,31,,unknown
502.498,0,15.1,83.7,Presence,31,,unknown
502.589,0,15.1,83.7,Presence,31,,unknown
502.672,0,15.1,83.7,Presence,31,,unknown
502.781,0,15.1,83.7,Presence,31,-77.32283221172057,leaning left
502.856,0,15.1,83.7,Presence,31,,unknown
502.946,0,15.1,83.7,Presence,31,,unknown
503.036,0,15.1,83.7,Presence,31,-77.32283221172057,leaning left
503.145,0,15.1,83.7,Presence,31,-38.749979927869944,leaning left
503.219,0,15.1,83.7,Presence,31,0.0,upright
503.356,0,15.1,83.7,Presence,31,0.0,upright
503.413,0,15.1,83.7,Presence,31,0.0,upright
503.489,0,15.1,83.7,Presence,31,0.0,upright
503.573,0,15.1,83.7,Presence,31,0.0,upright
503.666,0,15.1,83.7,Presence,31,0.0,upright
503.773,0,15.1,83.7,Presence,31,,unknown
503.847,0,15.1,83.7,Presence,31,0.0,upright
503.951,0,15.1,83.7,Presence,31,21.58726282041701,leaning right
504.025,0,15.1,83.7,Presence,31,0.0,upright
504.134,0,15.1,83.7,Presence,31,0.0,upright
504.209,0,15.1,83.7,Presence,31,0.0,upright
504.301,0,15.1,83.7,Presence,31,0.0,upright
504.384,0,15.1,83.7,Presence,31,0.0,upright
504.479,0,15.1,83.7,Presence,31,0.0,upright
504.569,0,15.1,83.7,Presence,31,0.0,upright
504.676,0,15.1,83.7,Presence,31,24.081239153655844,leaning right
504.801,0,18.4,83.7,Presence,31,32.13493208769988,leaning right
504.843,0,18.4,83.7,Presence,31,32.13493208769988,leaning right
504.935,0,18.4,83.7,Presence,31,32.13493208769988,leaning right
505.019,0,18.4,83.7,Presence,31,,unknown
505.112,0,18.4,83.7,Presence,31,28.118308406761756,leaning right
505.205,0,18.4,83.7,Presence,31,0.0,upright
505.295,0,18.4,83.7,Presence,31,0.0,upright
505.385,0,18.4,83.7,Presence,31,0.0,upright
505.474,0,18.4,83.7,Presence,31,21.490587929305306,leaning right
505.563,0,18.4,83.7,Presence,31,,unknown
505.653,0,18.4,83.7,Presence,31,24.60973362275162,leaning right
505.737,0,18.4,83.7,Presence,31,,unknown
505.831,0,18.4,83.7,Presence,31,,unknown
505.921,0,18.4,83.7,Presence,31,,unknown
506.013,0,18.4,83.7,Presence,31,,unknown
506.103,0,18.4,83.7,Presence,31,,unknown
506.233,0,18.4,83.7,Presence,30,,unknown
506.283,0,18.4,83.7,Presence,30,,unknown
506.369,0,18.4,83.7,Presence,30,,unknown
506.464,0,18.4,83.7,Presence,30,,unknown
506.553,0,18.4,83.7,Presence,30,,unknown
506.661,0,18.4,83.7,Presence,30,24.60973362275162,leaning right
506.728,0,18.4,83.7,Presence,30,,unknown
506.821,0,18.4,83.7,Presence,30,,unknown
506.911,0,18.4,83.7,Presence,30,,unknown
507.003,0,18.4,83.7,Presence,30,,unknown
507.094,0,18.4,83.7,Presence,30,,unknown
507.179,0,18.4,83.7,Presence,30,,unknown
507.270,0,18.4,83.7,Presence,30,,unknown
507.361,0,18.4,83.7,Presence,30,,unknown
507.451,0,18.4,83.7,Presence,30,,unknown
507.544,0,18.4,83.7,Presence,30,,unknown
507.678,0,13.4,83.7,Presence,30,,unknown
507.718,0,13.4,83.7,Presence,30,,unknown
507.813,0,13.4,83.7,Presence,30,,unknown
507.902,0,13.4,83.7,Presence,30,,unknown
507.996,0,13.4,83.7,Presence,30,,unknown
508.079,0,13.4,83.7,Presence,30,,unknown
508.171,0,13.4,83.7,Presence,30,,unknown
508.262,0,13.4,83.7,Presence,30,,unknown
508.353,0,13.4,83.7,Presence,30,,unknown
508.444,0,13.4,83.7,Presence,30,,unknown
508.531,0,13.4,83.7,Presence,30,0.0,upright
508.622,0,13.4,83.7,Presence,30,,unknown
508.713,0,13.4,83.7,Presence,30,,unknown
508.796,0,13.4,83.7,Presence,30,,unknown
508.888,0,13.4,83.7,Presence,30,,unknown
508.984,0,13.4,83.7,Presence,30,,unknown
509.120,0,13.4,83.7,Presence,30,,unknown
509.162,0,13.4,83.7,Presence,30,,unknown
509.254,0,13.4,83.7,Presence,30,,unknown
509.336,0,13.4,83.7,Presence,30,,unknown
509.428,0,13.4,83.7,Presence,30,,unknown
509.536,0,13.4,83.7,Presence,30,0.0,upright
509.604,0,13.4,83.7,Presence,30,,unknown
509.695,0,13.4,83.7,Presence,30,,unknown
509.788,0,13.4,83.7,Presence,30,,unknown
509.878,0,13.4,83.7,Presence,30,,unknown
509.969,0,13.4,83.7,Presence,30,,unknown
510.145,0,13.4,83.7,Presence,30,,unknown
510.185,0,13.4,83.7,Presence,30,,unknown
510.244,0,13.4,83.7,Presence,30,,unknown
510.328,0,13.4,83.7,Presence,30,,unknown
510.429,0,13.4,83.7,Presence,30,0.0,upright
510.547,0,8.4,83.7,Presence,30,0.0,upright
510.596,0,8.4,83.7,Presence,30,,unknown
510.689,0,8.4,83.7,Presence,30,,unknown
510.779,0,8.4,83.7,Presence,30,,unknown
510.861,0,8.4,83.7,Presence,30,,unknown
510.954,0,8.4,83.7,Presence,30,,unknown
511.046,0,8.4,83.7,Presence,30,,unknown
511.137,0,8.4,83.7,Presence,30,,unknown
511.229,0,8.4,83.7,Presence,30,,unknown
511.316,0,8.4,83.7,Presence,30,,unknown
511.421,0,8.4,83.7,Presence,30,27.180047688372,leaning right
511.495,0,8.4,83.7,Presence,30,,unknown
511.586,0,8.4,83.7,Presence,30,,unknown
511.680,0,8.4,83.7,Presence,30,,unknown
511.763,0,8.4,83.7,Presence,30,,unknown
511.854,0,8.4,83.7,Presence,30,,unknown
511.995,0,18.4,83.7,Presence,30,,unknown
512.035,0,18.4,83.7,Presence,30,,unknown
512.121,0,18.4,83.7,Presence,30,,unknown
512.216,0,18.4,83.7,Presence,30,,unknown
512.305,0,18.4,83.7,Presence,30,,unknown
512.413,0,18.4,83.7,Presence,30,27.180047688372,leaning right
512.486,0,18.4,83.7,Presence,30,,unknown
512.579,0,18.4,83.7,Presence,30,,unknown
512.668,0,18.4,83.7,Presence,30,,unknown
512.751,0,18.4,83.7,Presence,30,,unknown
512.842,0,18.4,83.7,Presence,30,,unknown
512.933,0,18.4,83.7,Presence,30,,unknown
513.027,0,18.4,83.7,Presence,30,,unknown
513.117,0,18.4,83.7,Presence,30,,unknown
513.203,0,18.4,83.7,Presence,30,,unknown
513.310,0,18.4,83.7,Presence,30,53.65131787232187,leaning right
513.439,0,13.4,83.7,Presence,30,47.92415269260408,leaning right
513.482,0,13.4,83.7,Presence,30,,unknown
513.565,0,13.4,83.7,Presence,30,,unknown
513.660,0,13.4,83.7,Presence,30,,unknown
513.752,0,13.4,83.7,Presence,30,,unknown
513.837,0,13.4,83.7,Presence,30,,unknown
513.928,0,13.4,83.7,Presence,30,33.0327538054099,leaning right
514.018,0,13.4,83.7,Presence,30,,unknown
514.109,0,13.4,83.7,Presence,30,,unknown
514.201,0,13.4,83.7,Presence,30,,unknown
514.286,0,13.4,83.7,Presence,30,33.0327538054099,leaning right
514.377,0,13.4,83.7,Presence,30,,unknown
514.468,0,13.4,83.7,Presence,30,,unknown
514.559,0,13.4,83.7,Presence,30,,unknown
514.650,0,13.4,83.7,Presence,30,,unknown
514.743,0,13.4,83.7,Presence,30,,unknown
514.878,0,N/A,83.7,Holding Breath,30,,unknown
514.923,0,N/A,83.7,Holding Breath,30,,unknown
515.013,0,N/A,83.7,Holding Breath,30,,unknown
515.095,0,N/A,83.7,Holding Breath,30,,unknown
515.193,0,N/A,83.7,Holding Breath,30,,unknown
515.277,0,N/A,83.7,Holding Breath,30,,unknown
515.368,0,N/A,83.7,Holding Breath,30,,unknown
515.460,0,N/A,83.7,Holding Breath,30,,unknown
515.551,0,N/A,83.7,Holding Breath,30,,unknown
515.642,0,N/A,83.7,Holding Breath,30,33.0472565411455,leaning right
515.732,0,N/A,83.7,Holding Breath,30,,unknown
515.821,0,N/A,83.7,Holding Breath,30,,unknown
515.911,0,N/A,83.7,Holding Breath,30,,unknown
516.001,0,N/A,83.7,Holding Breath,30,,unknown
516.091,0,N/A,83.7,Holding Breath,30,,unknown
516.183,0,N/A,83.7,Holding Breath,30,33.0472565411455,leaning right
516.312,0,N/A,83.7,Holding Breath,30,47.92415269260408,leaning right
516.363,0,N/A,83.7,Holding Breath,30,,unknown
516.453,0,N/A,83.7,Holding Breath,30,,unknown
516.542,0,N/A,83.7,Holding Breath,30,,unknown
516.633,0,N/A,83.7,Holding Breath,30,,unknown
516.723,0,N/A,83.7,Holding Breath,30,,unknown
516.826,0,N/A,83.7,Holding Breath,30,,unknown
516.902,0,N/A,83.7,Holding Breath,30,,unknown
516.993,0,N/A,83.7,Holding Breath,30,,unknown
517.085,0,N/A,83.7,Holding Breath,30,47.92415269260408,leaning right
517.176,0,N/A,83.7,Holding Breath,30,47.92415269260408,leaning right
517.260,0,N/A,83.7,Holding Breath,30,,unknown
517.353,0,N/A,83.7,Holding Breath,30,47.92415269260408,leaning right
517.441,0,N/A,83.7,Holding Breath,30,,unknown
517.529,0,N/A,83.7,Holding Breath,30,33.0472565411455,leaning right
517.621,0,N/A,83.7,Holding Breath,30,,unknown
517.753,0,N/A,83.7,Holding Breath,30,,unknown
517.802,0,N/A,83.7,Holding Breath,30,,unknown
517.895,0,N/A,83.7,Holding Breath,30,,unknown
517.985,0,N/A,83.7,Holding Breath,30,,unknown
518.074,0,N/A,83.7,Holding Breath,30,,unknown
518.163,0,N/A,83.7,Holding Breath,30,49.87002356130758,leaning right
518.252,0,N/A,83.7,Holding Breath,30,,unknown
518.343,0,N/A,83.7,Holding Breath,30,,unknown
518.433,0,N/A,83.7,Holding Breath,30,,unknown
518.517,0,N/A,83.7,Holding Breath,30,,unknown
518.610,0,N/A,83.7,Holding Breath,30,,unknown
518.702,0,N/A,83.7,Holding Breath,30,,unknown
518.794,0,N/A,83.7,Holding Breath,30,,unknown
518.877,0,N/A,83.7,Holding Breath,30,,unknown
518.966,0,N/A,83.7,Holding Breath,30,,unknown
519.073,0,N/A,83.7,Holding Breath,30,49.87002356130758,leaning right
519.189,0,N/A,83.7,Holding Breath,30,0.0,upright
519.248,0,N/A,83.7,Holding Breath,30,,unknown
519.335,0,N/A,83.7,Holding Breath,30,,unknown
519.426,0,N/A,83.7,Holding Breath,30,,unknown
519.518,0,N/A,83.7,Holding Breath,30,,unknown
519.602,0,N/A,83.7,Holding Breath,30,,unknown
519.698,0,N/A,83.7,Holding Breath,30,,unknown
519.790,0,N/A,83.7,Holding Breath,30,0.0,upright
519.874,0,N/A,83.7,Holding Breath,30,,unknown
519.965,0,N/A,83.7,Holding Breath,30,,unknown
520.056,0,N/A,83.7,Holding Breath,30,0.0,upright
520.148,0,N/A,83.7,Holding Breath,30,,unknown
520.232,0,N/A,83.7,Holding Breath,30,,unknown
520.324,0,N/A,83.7,Holding Breath,30,,unknown
520.417,0,N/A,83.7,Holding Breath,30,,unknown
520.501,0,N/A,83.7,Holding Breath,30,,unknown
520.630,0,N/A,83.7,Holding Breath,30,,unknown
520.685,0,N/A,83.7,Holding Breath,30,,unknown
520.778,0,N/A,83.7,Holding Breath,30,,unknown
520.866,0,N/A,83.7,Holding Breath,30,,unknown
520.952,0,N/A,83.7,Holding Breath,30,,unknown
521.047,0,N/A,83.7,Holding Breath,30,0.0,upright
521.136,0,N/A,83.7,Holding Breath,30,,unknown
521.230,0,N/A,83.7,Holding Breath,30,0.0,upright
521.312,0,N/A,83.7,Holding Breath,30,,unknown
521.404,0,N/A,83.7,Holding Breath,30,,unknown
521.496,0,N/A,83.7,Holding Breath,30,,unknown
521.587,0,N/A,83.7,Holding Breath,30,,unknown
521.679,0,N/A,83.7,Holding Breath,30,,unknown
521.766,0,N/A,83.7,Holding Breath,30,,unknown
521.854,0,N/A,83.7,Holding Breath,30,,unknown
521.945,0,N/A,83.7,Holding Breath,30,0.0,upright
522.069,0,N/A,83.7,Holding Breath,30,0.0,upright
522.129,0,N/A,83.7,Holding Breath,30,,unknown
522.211,0,N/A,83.7,Holding Breath,30,,unknown
522.306,0,N/A,83.7,Holding Breath,30,,unknown
522.394,0,N/A,83.7,Holding Breath,30,,unknown
522.485,0,N/A,83.7,Holding Breath,30,0.0,upright
522.578,0,N/A,83.7,Holding Breath,30,0.0,upright
522.666,0,N/A,83.7,Holding Breath,30,,unknown
522.758,0,N/A,83.7,Holding Breath,30,0.0,upright
522.844,0,N/A,83.7,Holding Breath,30,0.0,upright
522.935,0,N/A,83.7,Holding Breath,30,,unknown
523.028,0,N/A,83.7,Holding Breath,30,0.0,upright
523.118,0,N/A,83.7,Holding Breath,30,,unknown
523.209,0,N/A,83.7,Holding Breath,30,,unknown
523.292,0,N/A,83.7,Holding Breath,30,,unknown
523.385,0,N/A,83.7,Holding Breath,30,,unknown
523.509,0,N/A,83.7,Holding Breath,30,,unknown
523.568,0,N/A,83.7,Holding Breath,30,,unknown
523.657,0,N/A,83.7,Holding Breath,30,,unknown
523.747,0,N/A,83.7,Holding Breath,30,,unknown
523.835,0,N/A,83.7,Holding Breath,30,,unknown
523.926,0,N/A,83.7,Holding Breath,30,0.0,upright
524.018,0,N/A,83.7,Holding Breath,30,,unknown
524.101,0,N/A,83.7,Holding Breath,30,,unknown
524.193,0,N/A,83.7,Holding Breath,30,,unknown
524.285,0,N/A,83.7,Holding Breath,30,,unknown
524.378,0,N/A,83.7,Holding Breath,30,,unknown
524.467,0,N/A,83.7,Holding Breath,30,,unknown
524.558,0,N/A,83.7,Holding Breath,30,,unknown
524.648,0,N/A,83.7,Holding Breath,30,,unknown
524.735,0,N/A,83.7,Holding Breath,30,,unknown
524.829,0,N/A,83.7,Holding Breath,30,0.0,upright
524.949,0,N/A,83.7,Holding Breath,30,0.0,upright
525.008,0,N/A,83.7,Holding Breath,30,,unknown
525.093,0,N/A,83.7,Holding Breath,30,,unknown
525.183,0,N/A,83.7,Holding Breath,30,,unknown
525.275,0,N/A,83.7,Holding Breath,30,0.0,upright
525.367,0,N/A,83.7,Holding Breath,30,0.0,upright
525.451,0,N/A,83.7,Holding Breath,30,,unknown
525.544,0,N/A,83.7,Holding Breath,30,-20.35620305797795,leaning left
525.637,0,N/A,83.7,Holding Breath,30,,unknown
525.728,0,N/A,83.7,Holding Breath,30,,unknown
525.830,0,N/A,83.7,Holding Breath,30,-20.35620305797795,leaning left
525.902,0,N/A,83.7,Holding Breath,30,,unknown
525.987,0,N/A,83.7,Holding Breath,30,,unknown
526.079,0,N/A,83.7,Holding Breath,30,-20.35620305797795,leaning left
526.171,0,N/A,83.7,Holding Breath,30,,unknown
526.262,0,N/A,83.7,Holding Breath,30,,unknown
526.395,0,N/A,83.7,Holding Breath,30,,unknown
526.443,0,N/A,83.7,Holding Breath,30,,unknown
526.528,0,N/A,83.7,Holding Breath,30,,unknown
526.621,0,N/A,83.7,Holding Breath,30,,unknown
526.712,0,N/A,83.7,Holding Breath,30,,unknown
526.803,0,N/A,83.7,Holding Breath,30,-20.35620305797795,leaning left
526.889,0,N/A,83.7,Holding Breath,30,,unknown
