Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
138.544,0,N/A,80.4,Holding Breath,23,,unknown
138.621,0,N/A,80.4,Holding Breath,23,,unknown
138.716,0,N/A,80.4,Holding Breath,23,,unknown
138.818,0,N/A,80.4,Holding Breath,23,,unknown
138.912,0,N/A,80.4,Holding Breath,23,,unknown
138.975,0,N/A,80.4,Holding Breath,23,,unknown
139.072,0,N/A,80.4,Holding Breath,23,,unknown
139.168,0,N/A,80.4,Holding Breath,23,,unknown
139.260,0,N/A,80.4,Holding Breath,23,0.0,upright
139.386,0,N/A,80.4,Holding Breath,23,0.0,upright
139.451,0,N/A,80.4,Holding Breath,23,0.0,upright
139.544,0,N/A,80.4,Holding Breath,23,,unknown
139.607,0,N/A,80.4,Holding Breath,23,,unknown
139.703,0,N/A,80.4,Holding Breath,23,,unknown
139.800,0,N/A,80.4,Holding Breath,23,,unknown
139.880,0,N/A,80.4,Holding Breath,23,,unknown
139.975,0,N/A,80.4,Holding Breath,23,,unknown
140.070,0,N/A,80.4,Holding Breath,23,,unknown
140.165,0,N/A,80.4,Holding Breath,23,0.0,upright
140.260,0,N/A,80.4,Holding Breath,23,0.0,upright
140.354,0,N/A,80.4,Holding Breath,23,0.0,upright
140.417,0,N/A,80.4,Holding Breath,23,,unknown
140.512,0,N/A,80.4,Holding Breath,23,,unknown
140.607,0,N/A,80.4,Holding Breath,23,,unknown
140.685,0,N/A,80.4,Holding Breath,23,,unknown
140.832,0,N/A,80.4,Holding Breath,23,,unknown
140.879,0,N/A,80.4,Holding Breath,23,,unknown
140.958,0,N/A,80.4,Holding Breath,23,,unknown
141.053,0,N/A,80.4,Holding Breath,23,,unknown
141.148,0,N/A,80.4,Holding Breath,23,,unknown
141.249,0,N/A,80.4,Holding Breath,23,24.823060459464344,leaning right
141.336,0,N/A,80.4,Holding Breath,23,,unknown
141.416,0,N/A,80.4,Holding Breath,23,,unknown
141.510,0,N/A,80.4,Holding Breath,23,,unknown
141.588,0,N/A,80.4,Holding Breath,23,,unknown
141.684,0,N/A,80.4,Holding Breath,23,,unknown
141.779,0,N/A,80.4,Holding Breath,23,,unknown
141.865,0,N/A,80.4,Holding Breath,23,,unknown
141.950,0,N/A,80.4,Holding Breath,23,,unknown
142.050,0,N/A,80.4,Holding Breath,23,,unknown
142.150,0,N/A,80.4,Holding Breath,23,,unknown
142.260,0,N/A,80.4,Holding Breath,23,,unknown
142.308,0,N/A,80.4,Holding Breath,23,,unknown
142.418,0,N/A,80.4,Holding Breath,23,23.589855072450504,leaning right
142.497,0,N/A,80.4,Holding Breath,23,,unknown
142.576,0,N/A,80.4,Holding Breath,23,,unknown
142.671,0,N/A,80.4,Holding Breath,23,,unknown
142.785,0,N/A,80.4,Holding Breath,23,,unknown
142.864,0,N/A,80.4,Holding Breath,23,,unknown
142.959,0,N/A,80.4,Holding Breath,23,,unknown
143.053,0,N/A,80.4,Holding Breath,23,23.589855072450504,leaning right
143.132,0,N/A,80.4,Holding Breath,23,20.64094855358445,leaning right
143.212,0,N/A,80.4,Holding Breath,23,,unknown
143.321,0,N/A,80.4,Holding Breath,23,0.0,upright
143.385,0,N/A,80.4,Holding Breath,23,,unknown
143.480,0,N/A,80.4,Holding Breath,23,,unknown
143.574,0,N/A,80.4,Holding Breath,23,,unknown
143.700,0,N/A,80.4,Holding Breath,23,,unknown
143.768,0,N/A,80.4,Holding Breath,23,,unknown
143.848,0,N/A,80.4,Holding Breath,23,,unknown
143.952,0,N/A,80.4,Holding Breath,23,0.0,upright
144.037,0,N/A,80.4,Holding Breath,23,,unknown
144.133,0,N/A,80.4,Holding Breath,23,,unknown
144.204,0,N/A,80.4,Holding Breath,23,,unknown
144.306,0,N/A,80.4,Holding Breath,23,0.0,upright
144.385,0,N/A,80.4,Holding Breath,23,,unknown
144.480,0,N/A,80.4,Holding Breath,23,,unknown
144.575,0,N/A,80.4,Holding Breath,23,,unknown
144.653,0,N/A,80.4,Holding Breath,23,,unknown
144.763,0,N/A,80.4,Holding Breath,23,,unknown
144.853,0,N/A,80.4,Holding Breath,23,,unknown
144.928,0,N/A,80.4,Holding Breath,23,,unknown
145.022,0,N/A,80.4,Holding Breath,23,20.64094855358445,leaning right
145.154,0,N/A,80.4,Holding Breath,23,23.589855072450504,leaning right
145.218,0,N/A,80.4,Holding Breath,23,50.24192461664421,leaning right
145.291,0,N/A,80.4,Holding Breath,23,50.24192461664421,leaning right
145.385,0,N/A,80.4,Holding Breath,23,47.29301809777816,leaning right
145.464,0,N/A,80.4,Holding Breath,23,,unknown
145.560,0,N/A,80.4,Holding Breath,23,,unknown
145.654,0,N/A,80.4,Holding Breath,23,,unknown
145.732,0,N/A,80.4,Holding Breath,23,,unknown
145.833,0,N/A,80.4,Holding Breath,23,,unknown
145.912,0,N/A,80.4,Holding Breath,23,,unknown
146.023,0,N/A,80.4,Holding Breath,23,,unknown
146.101,0,N/A,80.4,Holding Breath,23,,unknown
146.181,0,N/A,80.4,Holding Breath,23,,unknown
146.275,0,N/A,80.4,Holding Breath,23,,unknown
146.370,0,N/A,80.4,Holding Breath,23,,unknown
146.465,0,N/A,80.4,Holding Breath,23,,unknown
146.592,0,N/A,80.4,Holding Breath,21,,unknown
146.639,0,N/A,80.4,Holding Breath,21,47.29301809777816,leaning right
146.733,0,N/A,80.4,Holding Breath,21,,unknown
146.818,0,N/A,80.4,Holding Breath,21,39.02605543222043,leaning right
146.912,0,N/A,80.4,Holding Breath,21,,unknown
147.007,0,N/A,80.4,Holding Breath,21,35.16305992701986,leaning right
147.086,0,N/A,80.4,Holding Breath,21,,unknown
147.181,0,N/A,80.4,Holding Breath,21,0.0,upright
147.275,0,N/A,80.4,Holding Breath,21,0.0,upright
147.357,0,N/A,80.4,Holding Breath,21,,unknown
147.448,0,N/A,80.4,Holding Breath,21,,unknown
147.543,0,N/A,80.4,Holding Breath,21,,unknown
147.622,0,N/A,80.4,Holding Breath,21,,unknown
147.717,0,N/A,80.4,Holding Breath,21,0.0,upright
147.811,0,N/A,80.4,Holding Breath,21,,unknown
147.914,0,N/A,80.4,Holding Breath,21,0.0,upright
148.040,0,N/A,80.4,Holding Breath,21,0.0,upright
148.087,0,N/A,80.4,Holding Breath,21,,unknown
148.166,0,N/A,80.4,Holding Breath,21,,unknown
148.261,0,N/A,80.4,Holding Breath,21,,unknown
148.359,0,N/A,80.4,Holding Breath,21,,unknown
148.450,0,N/A,80.4,Holding Breath,21,,unknown
148.529,0,N/A,80.4,Holding Breath,21,,unknown
148.623,0,N/A,80.4,Holding Breath,21,,unknown
148.717,0,N/A,80.4,Holding Breath,21,,unknown
148.796,0,N/A,80.4,Holding Breath,21,,unknown
148.901,0,N/A,80.4,Holding Breath,21,0.0,upright
148.981,0,N/A,80.4,Holding Breath,21,0.0,upright
149.075,0,N/A,80.4,Holding Breath,21,,unknown
149.170,0,N/A,80.4,Holding Breath,21,,unknown
149.260,0,N/A,80.4,Holding Breath,21,,unknown
149.352,0,N/A,80.4,Holding Breath,21,,unknown
149.485,0,N/A,80.4,Holding Breath,21,,unknown
149.532,0,N/A,80.4,Holding Breath,21,0.0,upright
149.627,0,N/A,80.4,Holding Breath,21,0.0,upright
149.706,0,N/A,80.4,Holding Breath,21,0.0,upright
149.801,0,N/A,80.4,Holding Breath,21,28.386793765833218,leaning right
149.895,0,N/A,80.4,Holding Breath,21,,unknown
149.984,0,N/A,80.4,Holding Breath,21,28.386793765833218,leaning right
150.077,0,N/A,80.4,Holding Breath,21,0.0,upright
150.161,0,N/A,80.4,Holding Breath,21,-50.74967331724166,leaning left
150.266,0,N/A,80.4,Holding Breath,21,-50.74967331724166,leaning left
150.331,0,N/A,80.4,Holding Breath,21,,unknown
150.425,0,N/A,80.4,Holding Breath,21,-50.74967331724166,leaning left
150.519,0,N/A,80.4,Holding Breath,21,,unknown
150.598,0,N/A,80.4,Holding Breath,21,,unknown
150.693,0,N/A,80.4,Holding Breath,21,,unknown
150.788,0,N/A,80.4,Holding Breath,21,,unknown
150.913,0,16.7,80.4,Presence,21,,unknown
150.971,0,16.7,80.4,Presence,21,-46.524149150876084,leaning left
151.065,0,16.7,80.4,Presence,21,-38.48083884856692,leaning left
151.151,0,16.7,80.4,Presence,21,-38.48083884856692,leaning left
151.238,0,16.7,80.4,Presence,21,0.0,upright
151.332,0,16.7,80.4,Presence,21,-38.48083884856692,leaning left
151.411,0,16.7,80.4,Presence,21,-38.48083884856692,leaning left
151.521,0,16.7,80.4,Presence,21,-38.48083884856692,leaning left
151.615,0,16.7,80.4,Presence,21,-38.48083884856692,leaning left
151.679,0,16.7,80.4,Presence,21,-38.48083884856692,leaning left
151.780,0,16.7,80.4,Presence,21,,unknown
151.868,0,16.7,80.4,Presence,21,-52.20537992981611,leaning left
151.947,0,16.7,80.4,Presence,21,,unknown
152.049,0,16.7,80.4,Presence,21,,unknown
152.128,0,16.7,80.4,Presence,21,-52.20537992981611,leaning left
152.223,0,16.7,80.4,Presence,21,,unknown
152.366,0,N/A,80.4,Holding Breath,21,,unknown
152.396,0,N/A,80.4,Holding Breath,21,0.0,upright
152.490,0,N/A,80.4,Holding Breath,21,,unknown
152.585,0,N/A,80.4,Holding Breath,21,,unknown
152.679,0,N/A,80.4,Holding Breath,21,-59.951774880845115,leaning left
152.766,0,N/A,80.4,Holding Breath,21,-59.951774880845115,leaning left
152.852,0,N/A,80.4,Holding Breath,21,,unknown
152.946,0,N/A,80.4,Holding Breath,21,,unknown
153.034,0,N/A,80.4,Holding Breath,21,,unknown
153.128,0,N/A,80.4,Holding Breath,21,,unknown
153.207,0,N/A,80.4,Holding Breath,21,,unknown
153.302,0,N/A,80.4,Holding Breath,21,,unknown
153.396,0,N/A,80.4,Holding Breath,21,,unknown
153.476,0,N/A,80.4,Holding Breath,21,,unknown
153.580,0,N/A,80.4,Holding Breath,21,,unknown
153.681,0,N/A,80.4,Holding Breath,21,-58.81216891226255,leaning left
153.807,0,6.7,80.4,Presence,21,-58.81216891226255,leaning left
153.838,0,6.7,80.4,Presence,21,,unknown
153.935,0,6.7,80.4,Presence,21,,unknown
154.019,0,6.7,80.4,Presence,21,,unknown
154.113,0,6.7,80.4,Presence,21,,unknown
154.207,0,6.7,80.4,Presence,21,,unknown
154.286,0,6.7,80.4,Presence,21,,unknown
154.390,0,6.7,80.4,Presence,21,-58.81216891226255,leaning left
154.476,0,6.7,80.4,Presence,21,-47.126006735780095,leaning left
154.568,0,6.7,80.4,Presence,21,-57.858981912259324,leaning left
154.667,0,6.7,80.4,Presence,21,-58.085841551151006,leaning left
154.745,0,6.7,80.4,Presence,21,-58.085841551151006,leaning left
154.839,0,6.7,80.4,Presence,21,,unknown
154.917,0,6.7,80.4,Presence,21,,unknown
155.019,0,6.7,80.4,Presence,21,,unknown
155.099,0,6.7,80.4,Presence,21,,unknown
155.240,0,11.7,80.4,Presence,21,,unknown
155.291,0,11.7,80.4,Presence,21,,unknown
155.369,0,11.7,80.4,Presence,21,,unknown
155.469,0,11.7,80.4,Presence,21,,unknown
155.557,0,11.7,80.4,Presence,21,,unknown
155.650,0,11.7,80.4,Presence,21,-59.03902855115424,leaning left
155.734,0,11.7,80.4,Presence,21,,unknown
155.824,0,11.7,80.4,Presence,21,,unknown
155.921,0,11.7,80.4,Presence,21,,unknown
155.999,0,11.7,80.4,Presence,21,,unknown
156.101,0,11.7,80.4,Presence,21,,unknown
156.178,0,11.7,80.4,Presence,21,,unknown
156.272,0,11.7,80.4,Presence,21,,unknown
156.369,0,11.7,80.4,Presence,21,,unknown
156.446,0,11.7,80.4,Presence,21,,unknown
156.551,0,11.7,80.4,Presence,21,-59.03902855115424,leaning left
156.683,0,13.4,80.4,Presence,21,-61.21155731383555,leaning left
156.730,0,13.4,80.4,Presence,21,,unknown
156.809,0,13.4,80.4,Presence,21,,unknown
156.903,0,13.4,80.4,Presence,21,,unknown
157.001,0,13.4,80.4,Presence,21,,unknown
157.083,0,13.4,80.4,Presence,21,,unknown
157.177,0,13.4,80.4,Presence,21,,unknown
157.256,0,13.4,80.4,Presence,21,,unknown
157.352,0,13.4,80.4,Presence,21,,unknown
157.445,0,13.4,80.4,Presence,21,,unknown
157.539,0,13.4,80.4,Presence,21,-66.79271226780888,leaning left
157.618,0,13.4,80.4,Presence,21,,unknown
157.712,0,13.4,80.4,Presence,21,,unknown
157.806,0,13.4,80.4,Presence,21,,unknown
157.900,0,13.4,80.4,Presence,21,,unknown
157.980,0,13.4,80.4,Presence,21,,unknown
158.114,0,13.4,80.4,Presence,21,,unknown
158.168,0,13.4,80.4,Presence,21,,unknown
158.255,0,13.4,80.4,Presence,21,,unknown
158.350,0,13.4,80.4,Presence,21,,unknown
158.429,0,13.4,80.4,Presence,21,,unknown
158.523,0,13.4,80.4,Presence,21,-66.79271226780888,leaning left
158.618,0,13.4,80.4,Presence,21,,unknown
158.697,0,13.4,80.4,Presence,21,,unknown
158.791,0,13.4,80.4,Presence,21,,unknown
158.886,0,13.4,80.4,Presence,21,,unknown
158.973,0,13.4,80.4,Presence,21,,unknown
159.070,0,13.4,80.4,Presence,21,,unknown
159.148,0,13.4,80.4,Presence,21,,unknown
159.242,0,13.4,80.4,Presence,21,,unknown
159.337,0,13.4,80.4,Presence,21,,unknown
159.416,0,13.4,80.4,Presence,21,,unknown
159.557,0,13.4,80.4,Presence,21,,unknown
159.605,0,13.4,80.4,Presence,21,,unknown
159.699,0,13.4,80.4,Presence,21,,unknown
159.779,0,13.4,80.4,Presence,21,,unknown
159.874,0,13.4,80.4,Presence,21,,unknown
159.969,0,13.4,80.4,Presence,21,-63.666996505124345,leaning left
160.068,0,13.4,80.4,Presence,21,-71.3485043289693,leaning left
160.149,0,13.4,80.4,Presence,21,-75.05893302043322,leaning left
160.228,0,13.4,80.4,Presence,21,,unknown
160.337,0,13.4,80.4,Presence,21,-75.05893302043322,leaning left
160.416,0,13.4,80.4,Presence,21,-75.05893302043322,leaning left
160.511,0,13.4,80.4,Presence,21,-52.43259231874092,leaning left
160.605,0,13.4,80.4,Presence,21,-52.43259231874092,leaning left
160.684,0,13.4,80.4,Presence,21,-52.43259231874092,leaning left
160.778,0,13.4,80.4,Presence,21,0.0,upright
160.875,0,13.4,80.4,Presence,21,-39.989098521833384,leaning left
160.998,0,10.0,80.4,Presence,21,-47.6086826050226,leaning left
161.060,0,10.0,80.4,Presence,21,-45.83597838659671,leaning left
161.148,0,10.0,80.4,Presence,21,-38.21639430340748,leaning left
161.242,0,10.0,80.4,Presence,21,-38.21639430340748,leaning left
161.320,0,10.0,80.4,Presence,21,-45.83597838659671,leaning left
161.415,0,10.0,80.4,Presence,21,,unknown
161.510,0,10.0,80.4,Presence,21,-45.83597838659671,leaning left
161.604,0,10.0,80.4,Presence,21,-45.83597838659671,leaning left
161.701,0,10.0,80.4,Presence,21,-45.83597838659671,leaning left
161.778,0,10.0,80.4,Presence,21,-45.83597838659671,leaning left
161.856,0,10.0,80.4,Presence,21,-45.83597838659671,leaning left
161.966,0,10.0,80.4,Presence,21,-47.9245558181981,leaning left
162.045,0,10.0,80.4,Presence,21,-42.62302176709858,leaning left
162.142,0,10.0,80.4,Presence,21,-64.63155961614859,leaning left
162.230,0,10.0,80.4,Presence,21,-64.63155961614859,leaning left
162.309,0,10.0,80.4,Presence,21,,unknown
162.435,0,6.7,80.4,Presence,15,,unknown
162.498,0,6.7,80.4,Presence,15,-65.97280092065834,leaning left
162.578,0,6.7,80.4,Presence,15,-65.97280092065834,leaning left
162.678,0,6.7,80.4,Presence,15,-43.96426307160833,leaning left
162.766,0,6.7,80.4,Presence,15,-23.118264003261217,leaning left
162.860,0,6.7,80.4,Presence,15,29.33727279372821,leaning right
162.939,0,6.7,80.4,Presence,15,29.33727279372821,leaning right
163.033,0,6.7,80.4,Presence,15,66.2436424473382,leaning right
163.128,0,6.7,80.4,Presence,15,24.13004771305932,leaning right
163.215,0,6.7,80.4,Presence,15,54.49109851268863,leaning right
163.302,0,6.7,80.4,Presence,15,54.23926243380514,leaning right
163.389,0,6.7,80.4,Presence,15,54.23926243380514,leaning right
163.484,0,6.7,80.4,Presence,15,54.23926243380514,leaning right
163.563,0,6.7,80.4,Presence,15,0.0,upright
163.657,0,6.7,80.4,Presence,15,0.0,upright
163.752,0,6.7,80.4,Presence,15,-37.6112302576709,leaning left
163.880,0,8.4,80.4,Presence,15,-37.6112302576709,leaning left
163.941,0,8.4,80.4,Presence,15,-37.6112302576709,leaning left
164.004,0,8.4,80.4,Presence,15,0.0,upright
164.114,0,8.4,80.4,Presence,15,0.0,upright
164.215,0,8.4,80.4,Presence,15,-37.6112302576709,leaning left
164.285,0,8.4,80.4,Presence,15,0.0,upright
164.385,0,8.4,80.4,Presence,15,-30.384043456368417,leaning left
164.484,0,8.4,80.4,Presence,15,-45.75025309458687,leaning left
164.577,0,8.4,80.4,Presence,15,-45.75025309458687,leaning left
164.640,0,8.4,80.4,Presence,15,-45.75025309458687,leaning left
164.750,0,8.4,80.4,Presence,15,-25.408082506366753,leaning left
164.829,0,8.4,80.4,Presence,15,-44.384786817742906,leaning left
164.923,0,8.4,80.4,Presence,15,-57.88765628242875,leaning left
165.002,0,8.4,80.4,Presence,15,-57.88765628242875,leaning left
165.112,0,8.4,80.4,Presence,15,-57.88765628242875,leaning left
165.199,0,8.4,80.4,Presence,15,-57.88765628242875,leaning left
165.326,0,11.7,80.4,Presence,21,-57.88765628242875,leaning left
165.383,0,11.7,80.4,Presence,21,-39.55756964684181,leaning left
165.452,0,11.7,80.4,Presence,21,-39.55756964684181,leaning left
165.546,0,11.7,80.4,Presence,21,-34.92210978654259,leaning left
165.657,0,11.7,80.4,Presence,21,-40.52274358675187,leaning left
165.736,0,11.7,80.4,Presence,21,-40.52274358675187,leaning left
165.835,0,11.7,80.4,Presence,21,-40.52274358675187,leaning left
165.927,0,11.7,80.4,Presence,21,-48.29773954620874,leaning left
166.022,0,11.7,80.4,Presence,21,-48.29773954620874,leaning left
166.101,0,11.7,80.4,Presence,21,-48.29773954620874,leaning left
166.185,0,11.7,80.4,Presence,21,,unknown
166.269,0,11.7,80.4,Presence,21,-48.29773954620874,leaning left
166.357,0,11.7,80.4,Presence,21,-48.29773954620874,leaning left
166.467,0,11.7,80.4,Presence,21,-40.52274358675187,leaning left
166.546,0,11.7,80.4,Presence,21,0.0,upright
166.640,0,11.7,80.4,Presence,21,0.0,upright
166.766,0,13.4,80.4,Presence,21,0.0,upright
166.820,0,13.4,80.4,Presence,21,71.44158775460915,leaning right
166.908,0,13.4,80.4,Presence,21,72.88252246334699,leaning right
166.987,0,13.4,80.4,Presence,21,82.05898015749955,leaning right
167.086,0,13.4,80.4,Presence,21,72.88252246334699,leaning right
167.176,0,13.4,80.4,Presence,21,70.47741081722683,leaning right
167.248,0,13.4,80.4,Presence,21,70.47741081722683,leaning right
167.326,0,13.4,80.4,Presence,21,,unknown
167.421,0,13.4,80.4,Presence,21,,unknown
167.516,0,13.4,80.4,Presence,21,,unknown
167.599,0,13.4,80.4,Presence,21,,unknown
167.690,0,13.4,80.4,Presence,21,,unknown
167.787,0,13.4,80.4,Presence,21,,unknown
167.879,0,13.4,80.4,Presence,21,,unknown
167.959,0,13.4,80.4,Presence,21,,unknown
168.070,0,13.4,80.4,Presence,21,,unknown
168.195,0,8.4,80.4,Presence,16,,unknown
168.235,0,8.4,80.4,Presence,16,,unknown
168.328,0,8.4,80.4,Presence,16,,unknown
168.407,0,8.4,80.4,Presence,16,,unknown
168.502,0,8.4,80.4,Presence,16,,unknown
168.596,0,8.4,80.4,Presence,16,,unknown
168.691,0,8.4,80.4,Presence,16,,unknown
168.770,0,8.4,80.4,Presence,16,,unknown
168.865,0,8.4,80.4,Presence,16,,unknown
168.960,0,8.4,80.4,Presence,16,,unknown
169.055,0,8.4,80.4,Presence,16,70.47741081722683,leaning right
169.140,0,8.4,80.4,Presence,16,,unknown
169.230,0,8.4,80.4,Presence,16,,unknown
169.318,0,8.4,80.4,Presence,16,,unknown
169.407,0,8.4,80.4,Presence,16,,unknown
169.490,0,8.4,80.4,Presence,16,,unknown
169.635,0,10.0,80.4,Presence,16,,unknown
169.676,0,10.0,80.4,Presence,16,,unknown
169.756,0,10.0,80.4,Presence,16,,unknown
169.850,0,10.0,80.4,Presence,16,,unknown
169.945,0,10.0,80.4,Presence,16,,unknown
170.056,0,10.0,80.4,Presence,16,65.74300108573938,leaning right
170.126,0,10.0,80.4,Presence,16,,unknown
170.219,0,10.0,80.4,Presence,16,,unknown
170.298,0,10.0,80.4,Presence,16,,unknown
170.391,0,10.0,80.4,Presence,16,,unknown
170.486,0,10.0,80.4,Presence,16,,unknown
170.565,0,10.0,80.4,Presence,16,,unknown
170.660,0,10.0,80.4,Presence,16,,unknown
170.754,0,10.0,80.4,Presence,16,,unknown
170.848,0,10.0,80.4,Presence,16,,unknown
170.943,0,10.0,80.4,Presence,16,70.47741081722683,leaning right
171.084,0,10.0,80.4,Presence,16,78.53061422607401,leaning right
171.129,0,10.0,80.4,Presence,16,,unknown
171.221,0,10.0,80.4,Presence,16,,unknown
171.299,0,10.0,80.4,Presence,16,,unknown
171.393,0,10.0,80.4,Presence,16,,unknown
171.487,0,10.0,80.4,Presence,16,,unknown
171.581,0,10.0,80.4,Presence,16,,unknown
171.664,0,10.0,80.4,Presence,16,,unknown
171.760,0,10.0,80.4,Presence,16,,unknown
171.851,0,10.0,80.4,Presence,16,,unknown
171.932,0,10.0,80.4,Presence,16,70.47741081722683,leaning right
172.027,0,10.0,80.4,Presence,16,,unknown
172.106,0,10.0,80.4,Presence,16,,unknown
172.201,0,10.0,80.4,Presence,16,,unknown
172.299,0,10.0,80.4,Presence,16,,unknown
172.385,0,10.0,80.4,Presence,16,,unknown
172.521,0,6.7,80.4,Presence,16,,unknown
172.569,0,6.7,80.4,Presence,16,,unknown
172.647,0,6.7,80.4,Presence,16,68.28585219082075,leaning right
172.742,0,6.7,80.4,Presence,16,,unknown
172.836,0,6.7,80.4,Presence,16,0.0,upright
172.931,0,6.7,80.4,Presence,16,,unknown
173.025,0,6.7,80.4,Presence,16,0.0,upright
173.105,0,6.7,80.4,Presence,16,0.0,upright
173.199,0,6.7,80.4,Presence,16,0.0,upright
173.285,0,6.7,80.4,Presence,16,,unknown
173.380,0,6.7,80.4,Presence,16,,unknown
173.475,0,6.7,80.4,Presence,16,0.0,upright
173.538,0,6.7,80.4,Presence,16,,unknown
173.633,0,6.7,80.4,Presence,16,0.0,upright
173.727,0,6.7,80.4,Presence,16,,unknown
173.822,0,6.7,80.4,Presence,16,-50.64586210467563,leaning left
173.948,0,10.0,80.4,Presence,16,-64.54055122324702,leaning left
173.998,0,10.0,80.4,Presence,16,,unknown
174.090,0,10.0,80.4,Presence,16,,unknown
174.185,0,10.0,80.4,Presence,16,-50.64586210467563,leaning left
174.286,0,10.0,80.4,Presence,16,,unknown
174.377,0,10.0,80.4,Presence,16,-50.64586210467563,leaning left
174.465,0,10.0,80.4,Presence,16,-21.575023501382635,leaning left
174.554,0,10.0,80.4,Presence,16,0.0,upright
174.651,0,10.0,80.4,Presence,16,0.0,upright
174.728,0,10.0,80.4,Presence,16,24.206373827982702,leaning right
174.822,0,10.0,80.4,Presence,16,-20.793061818965185,leaning left
174.917,0,10.0,80.4,Presence,16,-23.125112361619742,leaning left
175.000,0,10.0,80.4,Presence,16,,unknown
175.074,0,10.0,80.4,Presence,16,,unknown
175.168,0,10.0,80.4,Presence,16,,unknown
175.247,0,10.0,80.4,Presence,16,,unknown
175.381,0,10.0,80.4,Presence,16,,unknown
175.428,0,10.0,80.4,Presence,16,,unknown
175.539,0,10.0,80.4,Presence,16,23.58833711131038,leaning right
175.617,0,10.0,80.4,Presence,16,,unknown
175.701,0,10.0,80.4,Presence,16,,unknown
175.806,0,10.0,80.4,Presence,16,,unknown
175.886,0,10.0,80.4,Presence,16,,unknown
175.981,0,10.0,80.4,Presence,16,,unknown
176.075,0,10.0,80.4,Presence,16,,unknown
176.169,0,10.0,80.4,Presence,16,29.04041535542551,leaning right
176.248,0,10.0,80.4,Presence,16,,unknown
176.335,0,10.0,80.4,Presence,16,,unknown
176.429,0,10.0,80.4,Presence,16,,unknown
176.508,0,10.0,80.4,Presence,16,,unknown
176.602,0,10.0,80.4,Presence,16,,unknown
176.712,0,10.0,80.4,Presence,16,29.356862969016376,leaning right
176.838,0,10.0,80.4,Presence,16,39.90778358263525,leaning right
176.885,0,10.0,80.4,Presence,16,,unknown
176.979,0,10.0,80.4,Presence,16,39.90778358263525,leaning right
177.058,0,10.0,80.4,Presence,16,,unknown
177.152,0,10.0,80.4,Presence,16,,unknown
177.250,0,10.0,80.4,Presence,16,,unknown
177.333,0,10.0,80.4,Presence,16,,unknown
177.428,0,10.0,80.4,Presence,16,,unknown
177.507,0,10.0,80.4,Presence,16,,unknown
177.609,0,10.0,80.4,Presence,16,,unknown
177.696,0,10.0,80.4,Presence,16,,unknown
177.775,0,10.0,80.4,Presence,16,,unknown
177.869,0,10.0,80.4,Presence,16,,unknown
177.964,0,10.0,80.4,Presence,16,,unknown
178.060,0,10.0,80.4,Presence,16,,unknown
178.150,0,10.0,80.4,Presence,16,,unknown
178.281,0,8.4,80.4,Presence,16,,unknown
178.318,0,8.4,80.4,Presence,16,,unknown
178.413,0,8.4,80.4,Presence,16,,unknown
178.508,0,8.4,80.4,Presence,16,,unknown
178.587,0,8.4,80.4,Presence,16,,unknown
178.681,0,8.4,80.4,Presence,16,,unknown
178.776,0,8.4,80.4,Presence,16,,unknown
178.870,0,8.4,80.4,Presence,16,,unknown
178.949,0,8.4,80.4,Presence,16,29.356862969016376,leaning right
179.045,0,8.4,80.4,Presence,16,,unknown
179.140,0,8.4,80.4,Presence,16,,unknown
179.218,0,8.4,80.4,Presence,16,,unknown
179.319,0,8.4,80.4,Presence,16,,unknown
179.406,0,8.4,80.4,Presence,16,,unknown
179.493,0,8.4,80.4,Presence,16,,unknown
179.588,0,8.4,80.4,Presence,16,48.63303289920325,leaning right
179.721,0,8.4,80.4,Presence,16,67.98338051956418,leaning right
179.762,0,8.4,80.4,Presence,16,,unknown
179.858,0,8.4,80.4,Presence,16,,unknown
179.935,0,8.4,80.4,Presence,16,,unknown
180.035,0,8.4,80.4,Presence,16,,unknown
180.125,0,8.4,80.4,Presence,16,,unknown
180.219,0,8.4,80.4,Presence,16,,unknown
180.307,0,8.4,80.4,Presence,16,,unknown
180.400,0,8.4,80.4,Presence,16,,unknown
180.477,0,8.4,80.4,Presence,16,67.98338051956418,leaning right
180.572,0,8.4,80.4,Presence,16,,unknown
180.666,0,8.4,80.4,Presence,16,,unknown
180.745,0,8.4,80.4,Presence,16,,unknown
180.839,0,8.4,80.4,Presence,16,,unknown
180.934,0,8.4,80.4,Presence,16,67.98338051956418,leaning right
181.029,0,8.4,80.4,Presence,16,,unknown
181.155,0,6.7,80.4,Presence,16,,unknown
181.209,0,6.7,80.4,Presence,16,67.98338051956418,leaning right
181.296,0,6.7,80.4,Presence,16,65.60123776167512,leaning right
181.383,0,6.7,80.4,Presence,16,64.65799751334437,leaning right
181.478,0,6.7,80.4,Presence,16,,unknown
181.557,0,6.7,80.4,Presence,16,,unknown
181.660,0,6.7,80.4,Presence,16,42.26354230457137,leaning right
181.746,0,6.7,80.4,Presence,16,,unknown
181.840,0,6.7,80.4,Presence,16,,unknown
181.919,0,6.7,80.4,Presence,16,,unknown
182.014,0,6.7,80.4,Presence,16,,unknown
182.110,0,6.7,80.4,Presence,16,,unknown
182.187,0,6.7,80.4,Presence,16,,unknown
182.282,0,6.7,80.4,Presence,16,,unknown
182.377,0,6.7,80.4,Presence,16,,unknown
