Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
443.112,0,8.4,80.4,Presence,22,,unknown
443.210,0,8.4,80.4,Presence,22,39.37002786643053,leaning right
443.340,0,10.0,80.4,Presence,22,39.37002786643053,leaning right
443.387,0,10.0,80.4,Presence,22,,unknown
443.483,0,10.0,80.4,Presence,22,,unknown
443.563,0,10.0,80.4,Presence,22,,unknown
443.664,0,10.0,80.4,Presence,22,,unknown
443.754,0,10.0,80.4,Presence,22,,unknown
443.836,0,10.0,80.4,Presence,22,,unknown
443.925,0,10.0,80.4,Presence,22,,unknown
444.019,0,10.0,80.4,Presence,22,,unknown
444.114,0,10.0,80.4,Presence,22,,unknown
444.192,0,10.0,80.4,Presence,22,,unknown
444.293,0,10.0,80.4,Presence,22,,unknown
444.372,0,10.0,80.4,Presence,22,39.37002786643053,leaning right
444.466,0,10.0,80.4,Presence,22,62.62452204920844,leaning right
444.560,0,10.0,80.4,Presence,22,24.34819839111431,leaning right
444.654,0,10.0,80.4,Presence,22,,unknown
444.764,0,10.0,80.4,Presence,22,,unknown
444.827,0,10.0,80.4,Presence,22,,unknown
444.938,0,10.0,80.4,Presence,22,,unknown
445.001,0,10.0,80.4,Presence,22,,unknown
445.095,0,10.0,80.4,Presence,22,,unknown
445.189,0,10.0,80.4,Presence,22,,unknown
445.278,0,10.0,80.4,Presence,22,,unknown
445.373,0,10.0,80.4,Presence,22,,unknown
445.452,0,10.0,80.4,Presence,22,,unknown
445.547,0,10.0,80.4,Presence,22,,unknown
445.645,0,10.0,80.4,Presence,22,,unknown
445.734,0,10.0,80.4,Presence,22,,unknown
445.813,0,10.0,80.4,Presence,22,,unknown
445.907,0,10.0,80.4,Presence,22,,unknown
446.001,0,10.0,80.4,Presence,22,,unknown
446.080,0,10.0,80.4,Presence,22,,unknown
446.206,0,10.0,80.4,Presence,22,,unknown
446.278,0,10.0,80.4,Presence,22,0.0,upright
446.357,0,10.0,80.4,Presence,22,-27.401416485660192,leaning left
446.451,0,10.0,80.4,Presence,22,-38.42792141713879,leaning left
446.546,0,10.0,80.4,Presence,22,-38.42792141713879,leaning left
446.625,0,10.0,80.4,Presence,22,-38.42792141713879,leaning left
446.736,0,10.0,80.4,Presence,22,-38.42792141713879,leaning left
446.799,0,10.0,80.4,Presence,22,-29.81576372145952,leaning left
446.909,0,10.0,80.4,Presence,22,-29.81576372145952,leaning left
446.987,0,10.0,80.4,Presence,22,-29.81576372145952,leaning left
447.082,0,10.0,80.4,Presence,22,-29.81576372145952,leaning left
447.178,0,10.0,80.4,Presence,22,-32.497910948778284,leaning left
447.263,0,10.0,80.4,Presence,22,-44.07170030304805,leaning left
447.357,0,10.0,80.4,Presence,22,-23.804544516611386,leaning left
447.448,0,10.0,80.4,Presence,22,-22.399216809295055,leaning left
447.531,0,10.0,80.4,Presence,22,,unknown
447.659,0,10.0,80.4,Presence,22,,unknown
447.706,0,10.0,80.4,Presence,22,-22.399216809295055,leaning left
447.784,0,10.0,80.4,Presence,22,,unknown
447.879,0,10.0,80.4,Presence,22,0.0,upright
447.974,0,10.0,80.4,Presence,22,-22.399216809295055,leaning left
448.053,0,10.0,80.4,Presence,22,-39.71138027228767,leaning left
448.147,0,10.0,80.4,Presence,22,,unknown
448.242,0,10.0,80.4,Presence,22,,unknown
448.326,0,10.0,80.4,Presence,22,,unknown
448.421,0,10.0,80.4,Presence,22,,unknown
448.515,0,10.0,80.4,Presence,22,0.0,upright
448.598,0,10.0,80.4,Presence,22,0.0,upright
448.705,0,10.0,80.4,Presence,22,0.0,upright
448.783,0,10.0,80.4,Presence,22,,unknown
448.894,0,10.0,80.4,Presence,22,0.0,upright
448.958,0,10.0,80.4,Presence,22,0.0,upright
449.100,0,10.0,80.4,Presence,22,0.0,upright
449.148,0,10.0,80.4,Presence,22,0.0,upright
449.243,0,10.0,80.4,Presence,22,0.0,upright
449.326,0,10.0,80.4,Presence,22,0.0,upright
449.421,0,10.0,80.4,Presence,22,61.7380144523746,leaning right
449.515,0,10.0,80.4,Presence,22,,unknown
449.609,0,10.0,80.4,Presence,22,61.7380144523746,leaning right
449.688,0,10.0,80.4,Presence,22,,unknown
449.767,0,10.0,80.4,Presence,22,61.7380144523746,leaning right
449.862,0,10.0,80.4,Presence,22,61.7380144523746,leaning right
449.944,0,10.0,80.4,Presence,22,65.41163623355443,leaning right
450.035,0,10.0,80.4,Presence,22,,unknown
450.145,0,10.0,80.4,Presence,22,65.41163623355443,leaning right
450.223,0,10.0,80.4,Presence,22,,unknown
450.313,0,10.0,80.4,Presence,22,,unknown
450.422,0,10.0,80.4,Presence,22,42.35372933215739,leaning right
450.550,0,11.7,80.4,Presence,22,0.0,upright
450.582,0,11.7,80.4,Presence,22,,unknown
450.676,0,11.7,80.4,Presence,22,,unknown
450.770,0,11.7,80.4,Presence,22,,unknown
450.850,0,11.7,80.4,Presence,22,,unknown
450.945,0,11.7,80.4,Presence,22,,unknown
451.038,0,11.7,80.4,Presence,22,,unknown
451.132,0,11.7,80.4,Presence,22,,unknown
451.213,0,11.7,80.4,Presence,22,,unknown
451.314,0,11.7,80.4,Presence,22,0.0,upright
451.392,0,11.7,80.4,Presence,22,0.0,upright
451.486,0,11.7,80.4,Presence,22,,unknown
451.581,0,11.7,80.4,Presence,22,0.0,upright
451.675,0,11.7,80.4,Presence,22,0.0,upright
451.754,0,11.7,80.4,Presence,22,0.0,upright
451.849,0,11.7,80.4,Presence,22,0.0,upright
451.975,0,13.4,80.4,Presence,22,0.0,upright
452.023,0,13.4,80.4,Presence,22,,unknown
452.117,0,13.4,80.4,Presence,22,,unknown
452.211,0,13.4,80.4,Presence,22,,unknown
452.290,0,13.4,80.4,Presence,22,,unknown
452.393,0,13.4,80.4,Presence,22,,unknown
452.487,0,13.4,80.4,Presence,22,0.0,upright
452.566,0,13.4,80.4,Presence,22,0.0,upright
452.661,0,13.4,80.4,Presence,22,0.0,upright
452.756,0,13.4,80.4,Presence,22,21.161572846783315,leaning right
452.819,0,13.4,80.4,Presence,22,,unknown
452.913,0,13.4,80.4,Presence,22,,unknown
453.008,0,13.4,80.4,Presence,22,,unknown
453.102,0,13.4,80.4,Presence,22,,unknown
453.183,0,13.4,80.4,Presence,22,,unknown
453.293,0,13.4,80.4,Presence,22,,unknown
453.411,0,6.7,80.4,Presence,22,,unknown
453.465,0,6.7,80.4,Presence,22,,unknown
453.553,0,6.7,80.4,Presence,22,,unknown
453.631,0,6.7,80.4,Presence,22,,unknown
453.726,0,6.7,80.4,Presence,22,,unknown
453.820,0,6.7,80.4,Presence,22,,unknown
453.898,0,6.7,80.4,Presence,22,,unknown
453.993,0,6.7,80.4,Presence,22,,unknown
454.087,0,6.7,80.4,Presence,22,,unknown
454.181,0,6.7,80.4,Presence,22,,unknown
454.275,0,6.7,80.4,Presence,22,,unknown
454.364,0,6.7,80.4,Presence,22,,unknown
454.460,0,6.7,80.4,Presence,22,,unknown
454.555,0,6.7,80.4,Presence,22,0.0,upright
454.650,0,6.7,80.4,Presence,22,0.0,upright
454.743,0,6.7,80.4,Presence,22,0.0,upright
454.870,0,11.7,80.4,Presence,22,0.0,upright
454.917,0,11.7,80.4,Presence,22,0.0,upright
454.997,0,11.7,80.4,Presence,22,0.0,upright
455.076,0,11.7,80.4,Presence,22,,unknown
455.170,0,11.7,80.4,Presence,22,,unknown
455.264,0,11.7,80.4,Presence,22,,unknown
455.351,0,11.7,80.4,Presence,22,,unknown
455.444,0,11.7,80.4,Presence,22,,unknown
455.525,0,11.7,80.4,Presence,22,,unknown
455.635,0,11.7,80.4,Presence,22,,unknown
455.729,0,11.7,80.4,Presence,22,0.0,upright
455.808,0,11.7,80.4,Presence,22,0.0,upright
455.886,0,11.7,80.4,Presence,22,0.0,upright
455.981,0,11.7,80.4,Presence,22,0.0,upright
456.060,0,11.7,80.4,Presence,22,,unknown
456.170,0,11.7,80.4,Presence,22,,unknown
456.296,0,16.7,80.4,Presence,22,,unknown
456.352,0,16.7,80.4,Presence,22,,unknown
456.438,0,16.7,80.4,Presence,22,0.0,upright
456.529,0,16.7,80.4,Presence,22,,unknown
456.624,0,16.7,80.4,Presence,22,0.0,upright
456.703,0,16.7,80.4,Presence,22,0.0,upright
456.798,0,16.7,80.4,Presence,22,,unknown
456.893,0,16.7,80.4,Presence,22,,unknown
456.971,0,16.7,80.4,Presence,22,,unknown
457.066,0,16.7,80.4,Presence,22,,unknown
457.160,0,16.7,80.4,Presence,22,,unknown
457.241,0,16.7,80.4,Presence,22,,unknown
457.332,0,16.7,80.4,Presence,22,,unknown
457.427,0,16.7,80.4,Presence,22,,unknown
457.517,0,16.7,80.4,Presence,22,,unknown
457.594,0,16.7,80.4,Presence,22,,unknown
457.735,0,13.4,80.4,Presence,22,,unknown
457.784,0,13.4,80.4,Presence,22,,unknown
457.876,0,13.4,80.4,Presence,22,,unknown
457.969,0,13.4,80.4,Presence,22,,unknown
458.055,0,13.4,80.4,Presence,22,,unknown
458.143,0,13.4,80.4,Presence,22,0.0,upright
458.237,0,13.4,80.4,Presence,22,,unknown
458.316,0,13.4,80.4,Presence,22,,unknown
458.429,0,13.4,80.4,Presence,22,0.0,upright
458.505,0,13.4,80.4,Presence,22,43.06300357454789,leaning right
458.609,0,13.4,80.4,Presence,22,0.0,upright
458.698,0,13.4,80.4,Presence,22,0.0,upright
458.783,0,13.4,80.4,Presence,22,,unknown
458.863,0,13.4,80.4,Presence,22,,unknown
458.957,0,13.4,80.4,Presence,22,0.0,upright
459.056,0,13.4,80.4,Presence,22,,unknown
459.178,0,10.0,80.4,Presence,22,,unknown
459.225,0,10.0,80.4,Presence,22,,unknown
459.308,0,10.0,80.4,Presence,22,,unknown
459.416,0,10.0,80.4,Presence,22,0.0,upright
459.494,0,10.0,80.4,Presence,22,,unknown
459.598,0,10.0,80.4,Presence,22,,unknown
459.688,0,10.0,80.4,Presence,22,,unknown
459.779,0,10.0,80.4,Presence,22,0.0,upright
459.846,0,10.0,80.4,Presence,22,,unknown
459.957,0,10.0,80.4,Presence,22,0.0,upright
460.051,0,10.0,80.4,Presence,22,,unknown
460.131,0,10.0,80.4,Presence,22,38.17165396996545,leaning right
460.209,0,10.0,80.4,Presence,22,38.17165396996545,leaning right
460.304,0,10.0,80.4,Presence,22,,unknown
460.398,0,10.0,80.4,Presence,22,,unknown
460.478,0,10.0,80.4,Presence,22,,unknown
460.615,0,10.0,80.4,Presence,22,,unknown
460.667,0,10.0,80.4,Presence,22,,unknown
460.752,0,10.0,80.4,Presence,22,,unknown
460.847,0,10.0,80.4,Presence,22,,unknown
460.942,0,10.0,80.4,Presence,22,38.17165396996545,leaning right
461.037,0,10.0,80.4,Presence,22,0.0,upright
461.099,0,10.0,80.4,Presence,22,,unknown
461.193,0,10.0,80.4,Presence,22,0.0,upright
461.303,0,10.0,80.4,Presence,22,0.0,upright
461.382,0,10.0,80.4,Presence,22,0.0,upright
461.460,0,10.0,80.4,Presence,22,,unknown
461.564,0,10.0,80.4,Presence,22,,unknown
461.642,0,10.0,80.4,Presence,22,,unknown
461.736,0,10.0,80.4,Presence,22,,unknown
461.847,0,10.0,80.4,Presence,22,0.0,upright
461.925,0,10.0,80.4,Presence,22,0.0,upright
462.059,0,10.0,80.4,Presence,22,0.0,upright
462.114,0,10.0,80.4,Presence,22,0.0,upright
462.209,0,10.0,80.4,Presence,22,0.0,upright
462.288,0,10.0,80.4,Presence,22,0.0,upright
462.383,0,10.0,80.4,Presence,22,26.6211958462995,leaning right
462.477,0,10.0,80.4,Presence,22,26.6211958462995,leaning right
462.540,0,10.0,80.4,Presence,22,42.7972797391311,leaning right
462.642,0,10.0,80.4,Presence,22,,unknown
462.722,0,10.0,80.4,Presence,22,,unknown
462.817,0,10.0,80.4,Presence,22,,unknown
462.928,0,10.0,80.4,Presence,22,49.224090634881264,leaning right
463.008,0,10.0,80.4,Presence,22,,unknown
463.086,0,10.0,80.4,Presence,22,,unknown
463.181,0,10.0,80.4,Presence,22,,unknown
463.275,0,10.0,80.4,Presence,22,,unknown
463.370,0,10.0,80.4,Presence,22,,unknown
463.509,0,15.1,80.4,Presence,22,,unknown
463.545,0,15.1,80.4,Presence,22,,unknown
463.642,0,15.1,80.4,Presence,22,49.224090634881264,leaning right
463.722,0,15.1,80.4,Presence,22,33.048006742049665,leaning right
463.820,0,15.1,80.4,Presence,22,34.441621999832904,leaning right
463.912,0,15.1,80.4,Presence,22,,unknown
463.995,0,15.1,80.4,Presence,22,,unknown
464.086,0,15.1,80.4,Presence,22,,unknown
464.180,0,15.1,80.4,Presence,22,34.441621999832904,leaning right
464.275,0,15.1,80.4,Presence,22,34.441621999832904,leaning right
464.353,0,15.1,80.4,Presence,22,,unknown
464.463,0,15.1,80.4,Presence,22,35.549438903145,leaning right
464.542,0,15.1,80.4,Presence,22,44.070134253852615,leaning right
464.612,0,15.1,80.4,Presence,22,,unknown
464.711,0,15.1,80.4,Presence,22,,unknown
464.819,0,15.1,80.4,Presence,22,43.11940637047761,leaning right
464.944,0,10.0,80.4,Presence,22,43.11940637047761,leaning right
464.991,0,10.0,80.4,Presence,22,,unknown
465.070,0,10.0,80.4,Presence,22,0.0,upright
465.171,0,10.0,80.4,Presence,22,43.11940637047761,leaning right
465.264,0,10.0,80.4,Presence,22,,unknown
465.353,0,10.0,80.4,Presence,22,,unknown
465.432,0,10.0,80.4,Presence,22,,unknown
465.526,0,10.0,80.4,Presence,22,,unknown
465.612,0,10.0,80.4,Presence,22,,unknown
465.707,0,10.0,80.4,Presence,22,,unknown
465.801,0,10.0,80.4,Presence,22,52.325499190321935,leaning right
465.881,0,10.0,80.4,Presence,22,,unknown
465.976,0,10.0,80.4,Presence,22,,unknown
466.071,0,10.0,80.4,Presence,22,,unknown
466.149,0,10.0,80.4,Presence,22,,unknown
466.243,0,10.0,80.4,Presence,22,,unknown
466.385,0,10.0,80.4,Presence,22,,unknown
466.432,0,10.0,80.4,Presence,22,43.11940637047761,leaning right
466.510,0,10.0,80.4,Presence,22,52.325499190321935,leaning right
466.612,0,10.0,80.4,Presence,22,,unknown
466.692,0,10.0,80.4,Presence,22,,unknown
466.786,0,10.0,80.4,Presence,22,53.27622707369694,leaning right
466.880,0,10.0,80.4,Presence,22,,unknown
466.967,0,10.0,80.4,Presence,22,,unknown
467.067,0,10.0,80.4,Presence,22,52.325499190321935,leaning right
467.132,0,10.0,80.4,Presence,22,52.325499190321935,leaning right
467.227,0,10.0,80.4,Presence,22,,unknown
467.322,0,10.0,80.4,Presence,22,,unknown
467.400,0,10.0,80.4,Presence,22,,unknown
467.495,0,10.0,80.4,Presence,22,,unknown
467.590,0,10.0,80.4,Presence,22,,unknown
467.695,0,10.0,80.4,Presence,22,56.793575444218966,leaning right
467.806,0,10.0,80.4,Presence,22,65.39144855567774,leaning right
467.853,0,10.0,80.4,Presence,22,,unknown
467.947,0,10.0,80.4,Presence,22,,unknown
468.042,0,10.0,80.4,Presence,22,69.6916999428221,leaning right
468.137,0,10.0,80.4,Presence,22,,unknown
468.231,0,10.0,80.4,Presence,22,69.6916999428221,leaning right
468.310,0,10.0,80.4,Presence,22,,unknown
468.390,0,10.0,80.4,Presence,22,,unknown
468.484,0,10.0,80.4,Presence,22,,unknown
468.579,0,10.0,80.4,Presence,22,,unknown
468.689,0,10.0,80.4,Presence,22,69.6916999428221,leaning right
468.760,0,10.0,80.4,Presence,22,,unknown
468.839,0,10.0,80.4,Presence,22,,unknown
468.934,0,10.0,80.4,Presence,22,,unknown
469.028,0,10.0,80.4,Presence,22,,unknown
469.122,0,10.0,80.4,Presence,22,69.6916999428221,leaning right
469.258,0,10.0,80.4,Presence,22,65.56190308526035,leaning right
469.295,0,10.0,80.4,Presence,22,,unknown
469.390,0,10.0,80.4,Presence,22,,unknown
469.471,0,10.0,80.4,Presence,22,,unknown
469.572,0,10.0,80.4,Presence,22,,unknown
469.673,0,10.0,80.4,Presence,22,,unknown
469.746,0,10.0,80.4,Presence,22,,unknown
469.840,0,10.0,80.4,Presence,22,,unknown
469.919,0,10.0,80.4,Presence,22,,unknown
470.035,0,10.0,80.4,Presence,22,41.34444382220862,leaning right
470.109,0,10.0,80.4,Presence,22,,unknown
470.203,0,10.0,80.4,Presence,22,69.86215447240471,leaning right
470.297,0,10.0,80.4,Presence,22,69.86215447240471,leaning right
470.376,0,10.0,80.4,Presence,22,58.6445858680962,leaning right
470.473,0,10.0,80.4,Presence,22,,unknown
470.581,0,10.0,80.4,Presence,22,,unknown
470.706,0,15.1,80.4,Presence,22,,unknown
470.746,0,15.1,80.4,Presence,22,,unknown
470.841,0,15.1,80.4,Presence,22,,unknown
470.920,0,15.1,80.4,Presence,22,,unknown
471.015,0,15.1,80.4,Presence,22,,unknown
471.109,0,15.1,80.4,Presence,22,,unknown
471.203,0,15.1,80.4,Presence,22,,unknown
471.284,0,15.1,80.4,Presence,22,,unknown
471.376,0,15.1,80.4,Presence,22,,unknown
471.470,0,15.1,80.4,Presence,22,,unknown
471.549,0,15.1,80.4,Presence,22,,unknown
471.644,0,15.1,80.4,Presence,22,,unknown
471.748,0,15.1,80.4,Presence,22,30.126875217900107,leaning right
471.825,0,15.1,80.4,Presence,22,,unknown
471.905,0,15.1,80.4,Presence,22,0.0,upright
472.015,0,15.1,80.4,Presence,22,0.0,upright
472.141,0,10.0,80.4,Presence,22,0.0,upright
472.188,0,10.0,80.4,Presence,22,30.126875217900107,leaning right
472.267,0,10.0,80.4,Presence,22,,unknown
472.377,0,10.0,80.4,Presence,22,30.648668459841502,leaning right
472.456,0,10.0,80.4,Presence,22,30.648668459841502,leaning right
472.551,0,10.0,80.4,Presence,22,,unknown
472.631,0,10.0,80.4,Presence,22,30.648668459841502,leaning right
472.729,0,10.0,80.4,Presence,22,,unknown
472.810,0,10.0,80.4,Presence,22,,unknown
472.905,0,10.0,80.4,Presence,22,,unknown
472.999,0,10.0,80.4,Presence,22,,unknown
473.078,0,10.0,80.4,Presence,22,,unknown
473.178,0,10.0,80.4,Presence,22,,unknown
473.266,0,10.0,80.4,Presence,22,,unknown
473.346,0,10.0,80.4,Presence,22,,unknown
473.440,0,10.0,80.4,Presence,22,30.648668459841502,leaning right
473.583,0,10.0,80.4,Presence,22,0.0,upright
473.629,0,10.0,80.4,Presence,22,,unknown
473.710,0,10.0,80.4,Presence,22,,unknown
473.810,0,10.0,80.4,Presence,22,0.0,upright
473.889,0,10.0,80.4,Presence,22,,unknown
473.983,0,10.0,80.4,Presence,22,,unknown
474.079,0,10.0,80.4,Presence,22,,unknown
474.156,0,10.0,80.4,Presence,22,0.0,upright
474.250,0,10.0,80.4,Presence,22,,unknown
474.345,0,10.0,80.4,Presence,22,0.0,upright
474.439,0,10.0,80.4,Presence,22,,unknown
474.522,0,10.0,80.4,Presence,22,0.0,upright
474.614,0,10.0,80.4,Presence,22,0.0,upright
474.709,0,10.0,80.4,Presence,22,,unknown
474.798,0,10.0,80.4,Presence,22,,unknown
474.880,0,10.0,80.4,Presence,22,,unknown
475.017,0,10.0,80.4,Presence,22,,unknown
475.064,0,10.0,80.4,Presence,22,,unknown
475.158,0,10.0,80.4,Presence,22,,unknown
475.239,0,10.0,80.4,Presence,22,,unknown
475.333,0,10.0,80.4,Presence,22,,unknown
475.429,0,10.0,80.4,Presence,22,-27.95884198440463,leaning left
475.518,0,10.0,80.4,Presence,22,,unknown
475.603,0,10.0,80.4,Presence,22,,unknown
475.698,0,10.0,80.4,Presence,22,,unknown
475.788,0,10.0,80.4,Presence,22,,unknown
475.875,0,10.0,80.4,Presence,22,,unknown
475.970,0,10.0,80.4,Presence,22,,unknown
476.048,0,10.0,80.4,Presence,22,,unknown
476.142,0,10.0,80.4,Presence,22,,unknown
476.237,0,10.0,80.4,Presence,22,,unknown
476.315,0,10.0,80.4,Presence,22,,unknown
476.464,0,10.0,80.4,Presence,22,,unknown
476.505,0,10.0,80.4,Presence,22,,unknown
476.584,0,10.0,80.4,Presence,22,,unknown
476.689,0,10.0,80.4,Presence,22,,unknown
476.779,0,10.0,80.4,Presence,22,,unknown
476.859,0,10.0,80.4,Presence,22,,unknown
476.957,0,10.0,80.4,Presence,22,,unknown
477.050,0,10.0,80.4,Presence,22,,unknown
477.129,0,10.0,80.4,Presence,22,,unknown
477.229,0,10.0,80.4,Presence,22,,unknown
477.333,0,10.0,80.4,Presence,22,0.0,upright
477.398,0,10.0,80.4,Presence,22,,unknown
477.494,0,10.0,80.4,Presence,22,,unknown
477.588,0,10.0,80.4,Presence,22,,unknown
477.666,0,10.0,80.4,Presence,22,,unknown
477.761,0,10.0,80.4,Presence,22,,unknown
477.891,0,10.0,80.4,Presence,22,,unknown
477.939,0,10.0,80.4,Presence,22,,unknown
478.033,0,10.0,80.4,Presence,22,,unknown
478.127,0,10.0,80.4,Presence,22,,unknown
478.206,0,10.0,80.4,Presence,22,,unknown
478.301,0,10.0,80.4,Presence,22,,unknown
478.395,0,10.0,80.4,Presence,22,,unknown
478.486,0,10.0,80.4,Presence,22,,unknown
478.578,0,10.0,80.4,Presence,22,0.0,upright
478.668,0,10.0,80.4,Presence,22,47.51570404247442,leaning right
478.757,0,10.0,80.4,Presence,22,,unknown
478.850,0,10.0,80.4,Presence,22,47.51570404247442,leaning right
478.938,0,10.0,80.4,Presence,22,47.51570404247442,leaning right
479.033,0,10.0,80.4,Presence,22,72.87701819359545,leaning right
479.127,0,10.0,80.4,Presence,22,47.51570404247442,leaning right
479.224,0,10.0,80.4,Presence,22,,unknown
479.349,0,10.0,80.4,Presence,22,,unknown
479.396,0,10.0,80.4,Presence,22,72.87701819359545,leaning right
479.487,0,10.0,80.4,Presence,22,,unknown
479.586,0,10.0,80.4,Presence,22,81.5288469476082,leaning right
479.665,0,10.0,80.4,Presence,22,81.5288469476082,leaning right
479.760,0,10.0,80.4,Presence,22,48.38120878597587,leaning right
479.856,0,10.0,80.4,Presence,22,-30.5738026078782,leaning left
479.925,0,10.0,80.4,Presence,22,-30.5738026078782,leaning left
480.027,0,10.0,80.4,Presence,22,0.0,upright
480.114,0,10.0,80.4,Presence,22,0.0,upright
480.208,0,10.0,80.4,Presence,22,0.0,upright
480.288,0,10.0,80.4,Presence,22,,unknown
480.388,0,10.0,80.4,Presence,22,,unknown
480.461,0,10.0,80.4,Presence,22,,unknown
480.539,0,10.0,80.4,Presence,22,,unknown
480.644,0,10.0,80.4,Presence,22,,unknown
480.775,0,8.4,80.4,Presence,22,,unknown
480.823,0,8.4,80.4,Presence,22,,unknown
480.913,0,8.4,80.4,Presence,22,,unknown
480.992,0,8.4,80.4,Presence,22,0.0,upright
481.089,0,8.4,80.4,Presence,22,,unknown
481.196,0,8.4,80.4,Presence,22,,unknown
481.261,0,8.4,80.4,Presence,22,,unknown
481.353,0,8.4,80.4,Presence,22,,unknown
481.448,0,8.4,80.4,Presence,22,,unknown
481.544,0,8.4,80.4,Presence,22,,unknown
481.622,0,8.4,80.4,Presence,22,,unknown
481.717,0,8.4,80.4,Presence,22,,unknown
481.812,0,8.4,80.4,Presence,22,,unknown
481.904,0,8.4,80.4,Presence,22,,unknown
481.991,0,8.4,80.4,Presence,22,,unknown
482.101,0,8.4,80.4,Presence,22,0.0,upright
482.226,0,11.7,80.4,Presence,22,0.0,upright
482.258,0,11.7,80.4,Presence,22,,unknown
482.352,0,11.7,80.4,Presence,22,0.0,upright
482.447,0,11.7,80.4,Presence,22,,unknown
482.541,0,11.7,80.4,Presence,22,,unknown
482.620,0,11.7,80.4,Presence,22,,unknown
482.714,0,11.7,80.4,Presence,22,,unknown
482.808,0,11.7,80.4,Presence,22,,unknown
482.903,0,11.7,80.4,Presence,22,,unknown
482.992,0,11.7,80.4,Presence,22,,unknown
483.092,0,11.7,80.4,Presence,22,0.0,upright
483.165,0,11.7,80.4,Presence,22,,unknown
483.259,0,11.7,80.4,Presence,22,,unknown
483.338,0,11.7,80.4,Presence,22,,unknown
483.432,0,11.7,80.4,Presence,22,,unknown
483.527,0,11.7,80.4,Presence,22,,unknown
483.653,0,10.0,80.4,Presence,22,,unknown
483.700,0,10.0,80.4,Presence,22,,unknown
483.795,0,10.0,80.4,Presence,22,,unknown
483.873,0,10.0,80.4,Presence,22,,unknown
483.977,0,10.0,80.4,Presence,22,,unknown
484.071,0,10.0,80.4,Presence,22,,unknown
484.150,0,10.0,80.4,Presence,22,,unknown
484.244,0,10.0,80.4,Presence,22,,unknown
484.338,0,10.0,80.4,Presence,22,,unknown
484.417,0,10.0,80.4,Presence,22,,unknown
484.512,0,10.0,80.4,Presence,22,,unknown
484.608,0,10.0,80.4,Presence,22,,unknown
484.695,0,10.0,80.4,Presence,22,,unknown
484.781,0,10.0,80.4,Presence,22,,unknown
484.876,0,10.0,80.4,Presence,22,,unknown
484.978,0,10.0,80.4,Presence,22,,unknown
485.104,0,6.7,80.4,Presence,22,,unknown
485.136,0,6.7,80.4,Presence,22,0.0,upright
485.230,0,6.7,80.4,Presence,22,,unknown
485.325,0,6.7,80.4,Presence,22,,unknown
485.403,0,6.7,80.4,Presence,22,,unknown
485.499,0,6.7,80.4,Presence,22,,unknown
485.595,0,6.7,80.4,Presence,22,,unknown
485.687,0,6.7,80.4,Presence,22,,unknown
485.773,0,6.7,80.4,Presence,22,,unknown
485.861,0,6.7,80.4,Presence,22,,unknown
485.974,0,6.7,80.4,Presence,22,0.0,upright
486.043,0,6.7,80.4,Presence,22,,unknown
486.137,0,6.7,80.4,Presence,22,,unknown
486.215,0,6.7,80.4,Presence,22,,unknown
486.310,0,6.7,80.4,Presence,22,,unknown
486.404,0,6.7,80.4,Presence,22,,unknown
486.530,0,6.7,80.4,Presence,22,,unknown
486.590,0,6.7,80.4,Presence,22,0.0,upright
486.675,0,6.7,80.4,Presence,22,,unknown
486.766,0,6.7,80.4,Presence,22,,unknown
486.845,0,6.7,80.4,Presence,22,,unknown
486.955,0,6.7,80.4,Presence,22,,unknown
487.027,0,6.7,80.4,Presence,22,,unknown
487.122,0,6.7,80.4,Presence,22,,unknown
487.216,0,6.7,80.4,Presence,22,,unknown
487.298,0,6.7,80.4,Presence,22,,unknown
487.398,0,6.7,80.4,Presence,22,,unknown
487.483,0,6.7,80.4,Presence,22,,unknown
487.578,0,6.7,80.4,Presence,22,,unknown
487.657,0,6.7,80.4,Presence,22,,unknown
487.756,0,6.7,80.4,Presence,22,,unknown
487.849,0,6.7,80.4,Presence,22,,unknown
487.983,0,11.7,80.4,Presence,22,,unknown
488.027,0,11.7,80.4,Presence,22,,unknown
488.106,0,11.7,80.4,Presence,22,,unknown
488.202,0,11.7,80.4,Presence,22,,unknown
488.295,0,11.7,80.4,Presence,22,,unknown
488.374,0,11.7,80.4,Presence,22,,unknown
488.472,0,11.7,80.4,Presence,22,,unknown
488.567,0,11.7,80.4,Presence,22,,unknown
488.645,0,11.7,80.4,Presence,22,,unknown
488.739,0,11.7,80.4,Presence,22,,unknown
488.849,0,11.7,80.4,Presence,22,0.0,upright
488.928,0,11.7,80.4,Presence,22,,unknown
489.013,0,11.7,80.4,Presence,22,,unknown
489.107,0,11.7,80.4,Presence,22,,unknown
489.185,0,11.7,80.4,Presence,22,0.0,upright
489.280,0,11.7,80.4,Presence,22,,unknown
489.422,0,8.4,80.4,Presence,22,,unknown
489.469,0,8.4,80.4,Presence,22,,unknown
489.548,0,8.4,80.4,Presence,22,,unknown
489.643,0,8.4,80.4,Presence,22,,unknown
489.737,0,8.4,80.4,Presence,22,,unknown
489.831,0,8.4,80.4,Presence,22,25.341127834216152,leaning right
489.911,0,8.4,80.4,Presence,22,,unknown
490.009,0,8.4,80.4,Presence,22,,unknown
490.091,0,8.4,80.4,Presence,22,,unknown
490.186,0,8.4,80.4,Presence,22,,unknown
