Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
437.679,0,6.7,82.0,Presence,20,,unknown
437.769,0,6.7,82.0,Presence,20,,unknown
437.848,0,6.7,82.0,Presence,20,,unknown
437.944,0,6.7,82.0,Presence,20,,unknown
438.037,0,6.7,82.0,Presence,20,0.0,upright
438.129,0,6.7,82.0,Presence,20,,unknown
438.212,0,6.7,82.0,Presence,20,,unknown
438.307,0,6.7,82.0,Presence,20,,unknown
438.395,0,6.7,82.0,Presence,20,,unknown
438.488,0,6.7,82.0,Presence,20,0.0,upright
438.569,0,6.7,82.0,Presence,20,,unknown
438.661,0,6.7,82.0,Presence,20,0.0,upright
438.759,0,6.7,82.0,Presence,20,,unknown
438.846,0,6.7,82.0,Presence,20,,unknown
438.977,0,6.7,82.0,Presence,20,,unknown
439.030,0,6.7,82.0,Presence,20,,unknown
439.120,0,6.7,82.0,Presence,20,,unknown
439.198,0,6.7,82.0,Presence,20,,unknown
439.299,0,6.7,82.0,Presence,20,,unknown
439.376,0,6.7,82.0,Presence,20,,unknown
439.471,0,6.7,82.0,Presence,20,,unknown
439.565,0,6.7,82.0,Presence,20,,unknown
439.660,0,6.7,82.0,Presence,20,,unknown
439.747,0,6.7,82.0,Presence,20,0.0,upright
439.832,0,6.7,82.0,Presence,20,,unknown
439.926,0,6.7,82.0,Presence,20,,unknown
440.005,0,6.7,82.0,Presence,20,,unknown
440.100,0,6.7,82.0,Presence,20,,unknown
440.199,0,6.7,82.0,Presence,20,,unknown
440.306,0,6.7,82.0,Presence,20,,unknown
440.424,0,6.7,82.0,Presence,20,,unknown
440.460,0,6.7,82.0,Presence,20,,unknown
440.551,0,6.7,82.0,Presence,20,0.0,upright
440.649,0,6.7,82.0,Presence,20,,unknown
440.740,0,6.7,82.0,Presence,20,,unknown
440.819,0,6.7,82.0,Presence,20,,unknown
440.913,0,6.7,82.0,Presence,20,,unknown
441.007,0,6.7,82.0,Presence,20,,unknown
441.087,0,6.7,82.0,Presence,20,,unknown
441.181,0,6.7,82.0,Presence,20,,unknown
441.276,0,6.7,82.0,Presence,20,0.0,upright
441.360,0,6.7,82.0,Presence,20,,unknown
441.455,0,6.7,82.0,Presence,20,,unknown
441.534,0,6.7,82.0,Presence,20,,unknown
441.629,0,6.7,82.0,Presence,20,,unknown
441.723,0,6.7,82.0,Presence,20,,unknown
441.851,0,13.4,82.0,Presence,20,,unknown
441.896,0,13.4,82.0,Presence,20,,unknown
441.991,0,13.4,82.0,Presence,20,,unknown
442.085,0,13.4,82.0,Presence,20,,unknown
442.164,0,13.4,82.0,Presence,20,,unknown
442.279,0,13.4,82.0,Presence,20,,unknown
442.361,0,13.4,82.0,Presence,20,0.0,upright
442.439,0,13.4,82.0,Presence,20,,unknown
442.534,0,13.4,82.0,Presence,20,,unknown
442.628,0,13.4,82.0,Presence,20,,unknown
442.723,0,13.4,82.0,Presence,20,,unknown
442.802,0,13.4,82.0,Presence,20,,unknown
442.897,0,13.4,82.0,Presence,20,0.0,upright
442.995,0,13.4,82.0,Presence,20,0.0,upright
443.086,0,13.4,82.0,Presence,20,0.0,upright
443.175,0,13.4,82.0,Presence,20,0.0,upright
443.292,0,13.4,82.0,Presence,20,0.0,upright
443.351,0,13.4,82.0,Presence,20,0.0,upright
443.426,0,13.4,82.0,Presence,20,,unknown
443.529,0,13.4,82.0,Presence,20,,unknown
443.615,0,13.4,82.0,Presence,20,0.0,upright
443.710,0,13.4,82.0,Presence,20,,unknown
443.792,0,13.4,82.0,Presence,20,25.217265910987905,leaning right
443.884,0,13.4,82.0,Presence,20,,unknown
443.979,0,13.4,82.0,Presence,20,0.0,upright
444.059,0,13.4,82.0,Presence,20,,unknown
444.169,0,13.4,82.0,Presence,20,0.0,upright
444.247,0,13.4,82.0,Presence,20,0.0,upright
444.335,0,13.4,82.0,Presence,20,,unknown
444.427,0,13.4,82.0,Presence,20,,unknown
444.505,0,13.4,82.0,Presence,20,,unknown
444.600,0,13.4,82.0,Presence,20,,unknown
444.741,0,20.1,82.0,Presence,20,,unknown
444.813,0,20.1,82.0,Presence,20,0.0,upright
444.868,0,20.1,82.0,Presence,20,-41.10961915932563,leaning left
444.963,0,20.1,82.0,Presence,20,,unknown
445.058,0,20.1,82.0,Presence,20,-26.81966750944524,leaning left
445.137,0,20.1,82.0,Presence,20,0.0,upright
445.231,0,20.1,82.0,Presence,20,0.0,upright
445.326,0,20.1,82.0,Presence,20,-26.81966750944524,leaning left
445.410,0,20.1,82.0,Presence,20,-26.81966750944524,leaning left
445.504,0,20.1,82.0,Presence,20,-26.81966750944524,leaning left
445.599,0,20.1,82.0,Presence,20,-31.784249320176173,leaning left
445.677,0,20.1,82.0,Presence,20,,unknown
445.771,0,20.1,82.0,Presence,20,-23.95980772515756,leaning left
445.866,0,20.1,82.0,Presence,20,-23.95980772515756,leaning left
445.960,0,20.1,82.0,Presence,20,,unknown
446.039,0,20.1,82.0,Presence,20,,unknown
446.181,0,20.1,82.0,Presence,20,,unknown
446.228,0,20.1,82.0,Presence,20,,unknown
446.307,0,20.1,82.0,Presence,20,,unknown
446.395,0,20.1,82.0,Presence,20,0.0,upright
446.490,0,20.1,82.0,Presence,20,,unknown
446.585,0,20.1,82.0,Presence,20,,unknown
446.664,0,20.1,82.0,Presence,20,,unknown
446.759,0,20.1,82.0,Presence,20,,unknown
446.858,0,20.1,82.0,Presence,20,,unknown
446.947,0,20.1,82.0,Presence,20,,unknown
447.045,0,20.1,82.0,Presence,20,0.0,upright
447.121,0,20.1,82.0,Presence,20,,unknown
447.215,0,20.1,82.0,Presence,20,,unknown
447.301,0,20.1,82.0,Presence,20,,unknown
447.399,0,20.1,82.0,Presence,20,,unknown
447.478,0,20.1,82.0,Presence,20,,unknown
447.621,0,8.4,82.0,Presence,20,,unknown
447.668,0,8.4,82.0,Presence,20,,unknown
447.759,0,8.4,82.0,Presence,20,,unknown
447.842,0,8.4,82.0,Presence,20,,unknown
447.936,0,8.4,82.0,Presence,20,,unknown
448.030,0,8.4,82.0,Presence,20,0.0,upright
448.109,0,8.4,82.0,Presence,20,,unknown
448.203,0,8.4,82.0,Presence,20,,unknown
448.298,0,8.4,82.0,Presence,20,,unknown
448.376,0,8.4,82.0,Presence,20,,unknown
448.477,0,8.4,82.0,Presence,20,,unknown
448.561,0,8.4,82.0,Presence,20,,unknown
448.650,0,8.4,82.0,Presence,20,,unknown
448.744,0,8.4,82.0,Presence,20,0.0,upright
448.838,0,8.4,82.0,Presence,20,,unknown
448.933,0,8.4,82.0,Presence,20,0.0,upright
449.061,0,20.1,82.0,Presence,20,31.13322987837506,leaning right
449.106,0,20.1,82.0,Presence,20,31.13322987837506,leaning right
449.185,0,20.1,82.0,Presence,20,,unknown
449.279,0,20.1,82.0,Presence,20,,unknown
449.362,0,20.1,82.0,Presence,20,,unknown
449.445,0,20.1,82.0,Presence,20,,unknown
449.540,0,20.1,82.0,Presence,20,,unknown
449.634,0,20.1,82.0,Presence,20,,unknown
449.729,0,20.1,82.0,Presence,20,,unknown
449.807,0,20.1,82.0,Presence,20,,unknown
449.917,0,20.1,82.0,Presence,20,41.28151241984871,leaning right
449.996,0,20.1,82.0,Presence,20,,unknown
450.074,0,20.1,82.0,Presence,20,,unknown
450.178,0,20.1,82.0,Presence,20,,unknown
450.264,0,20.1,82.0,Presence,20,,unknown
450.358,0,20.1,82.0,Presence,20,,unknown
450.493,0,20.1,82.0,Presence,20,,unknown
450.540,0,20.1,82.0,Presence,20,,unknown
450.619,0,20.1,82.0,Presence,20,,unknown
450.730,0,20.1,82.0,Presence,20,41.28151241984871,leaning right
450.824,0,20.1,82.0,Presence,20,33.811321430371706,leaning right
450.909,0,20.1,82.0,Presence,20,,unknown
450.997,0,20.1,82.0,Presence,20,31.16221006226324,leaning right
451.091,0,20.1,82.0,Presence,20,46.873861755286214,leaning right
451.170,0,20.1,82.0,Presence,20,,unknown
451.265,0,20.1,82.0,Presence,20,31.16221006226324,leaning right
451.364,0,20.1,82.0,Presence,20,31.16221006226324,leaning right
451.454,0,20.1,82.0,Presence,20,,unknown
451.541,0,20.1,82.0,Presence,20,0.0,upright
451.636,0,20.1,82.0,Presence,20,0.0,upright
451.730,0,20.1,82.0,Presence,20,0.0,upright
451.809,0,20.1,82.0,Presence,20,0.0,upright
451.934,0,20.1,82.0,Presence,20,34.0764678457041,leaning right
451.996,0,20.1,82.0,Presence,20,21.90220148941603,leaning right
452.076,0,20.1,82.0,Presence,20,57.134895549198816,leaning right
452.155,0,20.1,82.0,Presence,20,33.53495137896934,leaning right
452.250,0,20.1,82.0,Presence,20,65.07694149128547,leaning right
452.344,0,20.1,82.0,Presence,20,65.07694149128547,leaning right
452.424,0,20.1,82.0,Presence,20,,unknown
452.511,0,20.1,82.0,Presence,20,,unknown
452.605,0,20.1,82.0,Presence,20,,unknown
452.700,0,20.1,82.0,Presence,20,,unknown
452.795,0,20.1,82.0,Presence,20,,unknown
452.873,0,20.1,82.0,Presence,20,65.07694149128547,leaning right
452.967,0,20.1,82.0,Presence,20,,unknown
453.061,0,20.1,82.0,Presence,20,,unknown
453.140,0,20.1,82.0,Presence,20,,unknown
453.235,0,20.1,82.0,Presence,20,,unknown
453.380,0,20.1,82.0,Presence,20,,unknown
453.429,0,20.1,82.0,Presence,20,,unknown
453.515,0,20.1,82.0,Presence,20,,unknown
453.605,0,20.1,82.0,Presence,20,,unknown
453.684,0,20.1,82.0,Presence,20,,unknown
453.794,0,20.1,82.0,Presence,20,56.44974005733927,leaning right
453.872,0,20.1,82.0,Presence,20,,unknown
453.951,0,20.1,82.0,Presence,20,,unknown
454.046,0,20.1,82.0,Presence,20,29.831884157888524,leaning right
454.140,0,20.1,82.0,Presence,20,,unknown
454.236,0,20.1,82.0,Presence,20,29.831884157888524,leaning right
454.319,0,20.1,82.0,Presence,20,,unknown
454.410,0,20.1,82.0,Presence,20,,unknown
454.496,0,20.1,82.0,Presence,20,0.0,upright
454.591,0,20.1,82.0,Presence,20,29.831884157888524,leaning right
454.701,0,20.1,82.0,Presence,20,29.831884157888524,leaning right
454.811,0,20.1,82.0,Presence,20,57.04500998895418,leaning right
454.859,0,20.1,82.0,Presence,20,,unknown
454.953,0,20.1,82.0,Presence,20,,unknown
455.047,0,20.1,82.0,Presence,20,29.831884157888524,leaning right
455.140,0,20.1,82.0,Presence,20,0.0,upright
455.231,0,20.1,82.0,Presence,20,0.0,upright
455.317,0,20.1,82.0,Presence,20,0.0,upright
455.412,0,20.1,82.0,Presence,20,0.0,upright
455.495,0,20.1,82.0,Presence,20,0.0,upright
455.595,0,20.1,82.0,Presence,20,0.0,upright
455.684,0,20.1,82.0,Presence,20,,unknown
455.772,0,20.1,82.0,Presence,20,0.0,upright
455.858,0,20.1,82.0,Presence,20,0.0,upright
455.953,0,20.1,82.0,Presence,20,0.0,upright
456.031,0,20.1,82.0,Presence,20,0.0,upright
456.127,0,20.1,82.0,Presence,20,,unknown
456.252,0,15.1,82.0,Presence,20,,unknown
456.300,0,15.1,82.0,Presence,20,,unknown
456.395,0,15.1,82.0,Presence,20,,unknown
456.479,0,15.1,82.0,Presence,20,,unknown
456.562,0,15.1,82.0,Presence,20,,unknown
456.673,0,15.1,82.0,Presence,20,0.0,upright
456.734,0,15.1,82.0,Presence,20,,unknown
456.829,0,15.1,82.0,Presence,20,,unknown
456.923,0,15.1,82.0,Presence,20,,unknown
457.018,0,15.1,82.0,Presence,20,,unknown
457.097,0,15.1,82.0,Presence,20,,unknown
457.192,0,15.1,82.0,Presence,20,,unknown
457.303,0,15.1,82.0,Presence,20,0.0,upright
457.382,0,15.1,82.0,Presence,20,32.71323459448415,leaning right
457.479,0,15.1,82.0,Presence,20,32.71323459448415,leaning right
457.574,0,15.1,82.0,Presence,20,0.0,upright
457.686,0,20.1,82.0,Presence,20,-27.508215803727893,leaning left
457.749,0,20.1,82.0,Presence,20,0.0,upright
457.845,0,20.1,82.0,Presence,20,0.0,upright
457.922,0,20.1,82.0,Presence,20,0.0,upright
458.000,0,20.1,82.0,Presence,20,,unknown
458.095,0,20.1,82.0,Presence,20,,unknown
458.190,0,20.1,82.0,Presence,20,,unknown
458.279,0,20.1,82.0,Presence,20,,unknown
458.364,0,20.1,82.0,Presence,20,,unknown
458.477,0,20.1,82.0,Presence,20,0.0,upright
458.569,0,20.1,82.0,Presence,20,,unknown
458.642,0,20.1,82.0,Presence,20,,unknown
458.737,0,20.1,82.0,Presence,20,,unknown
458.831,0,20.1,82.0,Presence,20,0.0,upright
458.911,0,20.1,82.0,Presence,20,20.113332757003107,leaning right
458.989,0,20.1,82.0,Presence,20,,unknown
459.130,0,20.1,82.0,Presence,20,,unknown
459.195,0,20.1,82.0,Presence,20,20.113332757003107,leaning right
459.256,0,20.1,82.0,Presence,20,,unknown
459.376,0,20.1,82.0,Presence,20,43.678138372508286,leaning right
459.462,0,20.1,82.0,Presence,20,43.678138372508286,leaning right
459.556,0,20.1,82.0,Presence,20,,unknown
459.641,0,20.1,82.0,Presence,20,43.678138372508286,leaning right
459.736,0,20.1,82.0,Presence,20,52.438484388081505,leaning right
459.814,0,20.1,82.0,Presence,20,52.438484388081505,leaning right
459.908,0,20.1,82.0,Presence,20,43.678138372508286,leaning right
460.002,0,20.1,82.0,Presence,20,20.42726131870684,leaning right
460.081,0,20.1,82.0,Presence,20,0.0,upright
460.179,0,20.1,82.0,Presence,20,0.0,upright
460.271,0,20.1,82.0,Presence,20,0.0,upright
460.350,0,20.1,82.0,Presence,20,0.0,upright
460.455,0,20.1,82.0,Presence,20,,unknown
460.575,0,20.1,82.0,Presence,20,,unknown
460.626,0,20.1,82.0,Presence,20,0.0,upright
460.720,0,20.1,82.0,Presence,20,0.0,upright
460.815,0,20.1,82.0,Presence,20,-33.42413706644142,leaning left
460.912,0,20.1,82.0,Presence,20,-33.42413706644142,leaning left
460.995,0,20.1,82.0,Presence,20,-31.797622403138675,leaning left
461.084,0,20.1,82.0,Presence,20,0.0,upright
461.162,0,20.1,82.0,Presence,20,0.0,upright
461.257,0,20.1,82.0,Presence,20,0.0,upright
461.352,0,20.1,82.0,Presence,20,0.0,upright
461.446,0,20.1,82.0,Presence,20,0.0,upright
461.524,0,20.1,82.0,Presence,20,0.0,upright
461.610,0,20.1,82.0,Presence,20,0.0,upright
461.705,0,20.1,82.0,Presence,20,29.416266026030655,leaning right
461.799,0,20.1,82.0,Presence,20,32.1944505370806,leaning right
461.893,0,20.1,82.0,Presence,20,45.12837490308017,leaning right
462.028,0,16.7,82.0,Presence,20,39.125961962384,leaning right
462.067,0,16.7,82.0,Presence,20,,unknown
462.145,0,16.7,82.0,Presence,20,,unknown
462.240,0,16.7,82.0,Presence,20,,unknown
462.335,0,16.7,82.0,Presence,20,,unknown
462.429,0,16.7,82.0,Presence,20,,unknown
462.508,0,16.7,82.0,Presence,20,32.93519768413522,leaning right
462.595,0,16.7,82.0,Presence,20,,unknown
462.689,0,16.7,82.0,Presence,20,32.93519768413522,leaning right
462.784,0,16.7,82.0,Presence,20,35.98760695856029,leaning right
462.879,0,16.7,82.0,Presence,20,,unknown
462.958,0,16.7,82.0,Presence,20,,unknown
463.053,0,16.7,82.0,Presence,20,,unknown
463.147,0,16.7,82.0,Presence,20,,unknown
463.230,0,16.7,82.0,Presence,20,,unknown
463.335,0,16.7,82.0,Presence,20,35.98760695856029,leaning right
463.462,0,16.7,82.0,Presence,20,39.125961962384,leaning right
463.515,0,16.7,82.0,Presence,20,39.125961962384,leaning right
463.595,0,16.7,82.0,Presence,20,,unknown
463.690,0,16.7,82.0,Presence,20,36.864771796686426,leaning right
463.784,0,16.7,82.0,Presence,20,33.72641679286272,leaning right
463.847,0,16.7,82.0,Presence,20,,unknown
463.957,0,16.7,82.0,Presence,20,,unknown
464.053,0,16.7,82.0,Presence,20,33.72641679286272,leaning right
464.116,0,16.7,82.0,Presence,20,,unknown
464.212,0,16.7,82.0,Presence,20,,unknown
464.320,0,16.7,82.0,Presence,20,29.796842680311514,leaning right
464.399,0,16.7,82.0,Presence,20,,unknown
464.484,0,16.7,82.0,Presence,20,,unknown
464.588,0,16.7,82.0,Presence,20,,unknown
464.662,0,16.7,82.0,Presence,20,,unknown
464.754,0,16.7,82.0,Presence,20,,unknown
464.885,0,21.8,82.0,Presence,20,,unknown
464.928,0,21.8,82.0,Presence,20,,unknown
465.022,0,21.8,82.0,Presence,20,,unknown
465.116,0,21.8,82.0,Presence,20,,unknown
465.196,0,21.8,82.0,Presence,20,,unknown
465.307,0,21.8,82.0,Presence,20,,unknown
465.385,0,21.8,82.0,Presence,20,,unknown
465.480,0,21.8,82.0,Presence,20,,unknown
465.558,0,21.8,82.0,Presence,20,,unknown
465.645,0,21.8,82.0,Presence,20,,unknown
465.739,0,21.8,82.0,Presence,20,,unknown
465.834,0,21.8,82.0,Presence,20,,unknown
465.928,0,21.8,82.0,Presence,20,,unknown
466.006,0,21.8,82.0,Presence,20,,unknown
466.101,0,21.8,82.0,Presence,20,,unknown
466.211,0,21.8,82.0,Presence,20,,unknown
466.321,0,21.8,82.0,Presence,20,,unknown
466.369,0,21.8,82.0,Presence,20,,unknown
466.464,0,21.8,82.0,Presence,20,,unknown
466.558,0,21.8,82.0,Presence,20,,unknown
466.660,0,21.8,82.0,Presence,20,,unknown
466.739,0,21.8,82.0,Presence,20,,unknown
466.818,0,21.8,82.0,Presence,20,,unknown
466.912,0,21.8,82.0,Presence,20,,unknown
467.007,0,21.8,82.0,Presence,20,,unknown
467.114,0,21.8,82.0,Presence,20,33.72641679286272,leaning right
467.196,0,21.8,82.0,Presence,20,36.85804552482375,leaning right
467.295,0,21.8,82.0,Presence,20,,unknown
467.385,0,21.8,82.0,Presence,20,36.85804552482375,leaning right
467.448,0,21.8,82.0,Presence,20,,unknown
467.542,0,21.8,82.0,Presence,20,,unknown
467.640,0,21.8,82.0,Presence,20,,unknown
467.771,0,16.7,82.0,Presence,20,,unknown
467.819,0,16.7,82.0,Presence,20,,unknown
467.897,0,16.7,82.0,Presence,20,,unknown
467.991,0,16.7,82.0,Presence,20,,unknown
468.089,0,16.7,82.0,Presence,20,,unknown
468.196,0,16.7,82.0,Presence,20,,unknown
468.259,0,16.7,82.0,Presence,20,,unknown
468.353,0,16.7,82.0,Presence,20,,unknown
468.449,0,16.7,82.0,Presence,20,,unknown
468.527,0,16.7,82.0,Presence,20,,unknown
468.645,0,16.7,82.0,Presence,20,,unknown
468.724,0,16.7,82.0,Presence,20,24.541802570203714,leaning right
468.802,0,16.7,82.0,Presence,20,,unknown
468.912,0,16.7,82.0,Presence,20,,unknown
468.975,0,16.7,82.0,Presence,20,,unknown
469.101,0,16.7,82.0,Presence,20,24.541802570203714,leaning right
469.227,0,8.4,82.0,Presence,20,26.79626646403861,leaning right
469.259,0,8.4,82.0,Presence,20,,unknown
469.353,0,8.4,82.0,Presence,20,,unknown
469.447,0,8.4,82.0,Presence,20,,unknown
469.526,0,8.4,82.0,Presence,20,,unknown
469.630,0,8.4,82.0,Presence,20,,unknown
469.711,0,8.4,82.0,Presence,20,24.114794712742466,leaning right
469.806,0,8.4,82.0,Presence,20,,unknown
469.900,0,8.4,82.0,Presence,20,,unknown
469.978,0,8.4,82.0,Presence,20,,unknown
470.073,0,8.4,82.0,Presence,20,,unknown
470.166,0,8.4,82.0,Presence,20,,unknown
470.245,0,8.4,82.0,Presence,20,,unknown
470.340,0,8.4,82.0,Presence,20,,unknown
470.434,0,8.4,82.0,Presence,20,,unknown
470.529,0,8.4,82.0,Presence,20,,unknown
470.663,0,8.4,82.0,Presence,20,,unknown
470.708,0,8.4,82.0,Presence,20,,unknown
470.792,0,8.4,82.0,Presence,20,,unknown
470.885,0,8.4,82.0,Presence,20,,unknown
470.967,0,8.4,82.0,Presence,20,,unknown
471.071,0,8.4,82.0,Presence,20,49.11748413813338,leaning right
471.155,0,8.4,82.0,Presence,20,,unknown
471.236,0,8.4,82.0,Presence,20,,unknown
471.339,0,8.4,82.0,Presence,20,,unknown
471.425,0,8.4,82.0,Presence,20,,unknown
471.505,0,8.4,82.0,Presence,20,,unknown
471.600,0,8.4,82.0,Presence,20,,unknown
471.695,0,8.4,82.0,Presence,20,,unknown
471.789,0,8.4,82.0,Presence,20,,unknown
471.868,0,8.4,82.0,Presence,20,,unknown
471.978,0,8.4,82.0,Presence,20,,unknown
472.104,0,16.7,82.0,Presence,20,,unknown
472.136,0,16.7,82.0,Presence,20,,unknown
472.230,0,16.7,82.0,Presence,20,,unknown
472.325,0,16.7,82.0,Presence,20,,unknown
472.404,0,16.7,82.0,Presence,20,,unknown
472.498,0,16.7,82.0,Presence,20,,unknown
472.595,0,16.7,82.0,Presence,20,37.559778898206446,leaning right
472.687,0,16.7,82.0,Presence,20,,unknown
472.775,0,16.7,82.0,Presence,20,,unknown
472.869,0,16.7,82.0,Presence,20,,unknown
472.949,0,16.7,82.0,Presence,20,,unknown
473.045,0,16.7,82.0,Presence,20,,unknown
473.140,0,16.7,82.0,Presence,20,,unknown
473.216,0,16.7,82.0,Presence,20,,unknown
473.311,0,16.7,82.0,Presence,20,,unknown
473.406,0,16.7,82.0,Presence,20,,unknown
473.532,0,11.7,82.0,Presence,20,,unknown
473.579,0,11.7,82.0,Presence,20,,unknown
473.673,0,11.7,82.0,Presence,20,,unknown
473.759,0,11.7,82.0,Presence,20,37.559778898206446,leaning right
473.854,0,11.7,82.0,Presence,20,0.0,upright
473.949,0,11.7,82.0,Presence,20,0.0,upright
474.027,0,11.7,82.0,Presence,20,,unknown
474.122,0,11.7,82.0,Presence,20,,unknown
474.216,0,11.7,82.0,Presence,20,,unknown
474.298,0,11.7,82.0,Presence,20,,unknown
474.398,0,11.7,82.0,Presence,20,,unknown
474.485,0,11.7,82.0,Presence,20,,unknown
474.565,0,11.7,82.0,Presence,20,,unknown
474.659,0,11.7,82.0,Presence,20,,unknown
474.759,0,11.7,82.0,Presence,20,,unknown
474.840,0,11.7,82.0,Presence,20,,unknown
474.981,0,10.0,82.0,Presence,20,,unknown
475.028,0,10.0,82.0,Presence,20,,unknown
475.112,0,10.0,82.0,Presence,20,,unknown
475.210,0,10.0,82.0,Presence,20,,unknown
475.300,0,10.0,82.0,Presence,20,,unknown
475.375,0,10.0,82.0,Presence,20,,unknown
475.471,0,10.0,82.0,Presence,20,0.0,upright
475.565,0,10.0,82.0,Presence,20,,unknown
475.660,0,10.0,82.0,Presence,20,0.0,upright
475.745,0,10.0,82.0,Presence,20,,unknown
475.840,0,10.0,82.0,Presence,20,0.0,upright
475.919,0,10.0,82.0,Presence,20,0.0,upright
476.014,0,10.0,82.0,Presence,20,0.0,upright
476.124,0,10.0,82.0,Presence,20,0.0,upright
476.202,0,10.0,82.0,Presence,20,0.0,upright
476.302,0,10.0,82.0,Presence,20,26.397908759946176,leaning right
476.422,0,20.1,82.0,Presence,20,54.69887376871352,leaning right
476.485,0,20.1,82.0,Presence,20,26.397908759946176,leaning right
476.564,0,20.1,82.0,Presence,20,26.397908759946176,leaning right
476.645,0,20.1,82.0,Presence,20,30.42321536704189,leaning right
476.745,0,20.1,82.0,Presence,20,0.0,upright
476.824,0,20.1,82.0,Presence,20,,unknown
476.918,0,20.1,82.0,Presence,20,0.0,upright
476.997,0,20.1,82.0,Presence,20,,unknown
477.103,0,20.1,82.0,Presence,20,38.82740750093699,leaning right
477.196,0,20.1,82.0,Presence,20,36.511925937425154,leaning right
477.281,0,20.1,82.0,Presence,20,36.511925937425154,leaning right
477.360,0,20.1,82.0,Presence,20,,unknown
477.454,0,20.1,82.0,Presence,20,,unknown
477.548,0,20.1,82.0,Presence,20,,unknown
477.627,0,20.1,82.0,Presence,20,,unknown
477.721,0,20.1,82.0,Presence,20,36.511925937425154,leaning right
477.841,0,20.1,82.0,Presence,20,36.511925937425154,leaning right
477.887,0,20.1,82.0,Presence,20,,unknown
477.982,0,20.1,82.0,Presence,20,,unknown
478.077,0,20.1,82.0,Presence,20,,unknown
478.171,0,20.1,82.0,Presence,20,,unknown
478.265,0,20.1,82.0,Presence,20,,unknown
478.344,0,20.1,82.0,Presence,20,,unknown
478.439,0,20.1,82.0,Presence,20,,unknown
478.533,0,20.1,82.0,Presence,20,,unknown
478.632,0,20.1,82.0,Presence,20,,unknown
478.721,0,20.1,82.0,Presence,20,55.133956275796336,leaning right
478.794,0,20.1,82.0,Presence,20,,unknown
478.904,0,20.1,82.0,Presence,20,,unknown
478.982,0,20.1,82.0,Presence,20,61.96773351547248,leaning right
479.076,0,20.1,82.0,Presence,20,61.96773351547248,leaning right
479.171,0,20.1,82.0,Presence,20,61.96773351547248,leaning right
479.281,0,5.0,82.0,Presence,20,59.65225195196064,leaning right
479.344,0,5.0,82.0,Presence,20,46.816333147156804,leaning right
479.439,0,5.0,82.0,Presence,20,33.318927487945786,leaning right
479.534,0,5.0,82.0,Presence,20,,unknown
479.612,0,5.0,82.0,Presence,20,33.318927487945786,leaning right
479.707,0,5.0,82.0,Presence,20,,unknown
479.793,0,5.0,82.0,Presence,20,,unknown
479.887,0,5.0,82.0,Presence,20,,unknown
479.982,0,5.0,82.0,Presence,20,,unknown
480.060,0,5.0,82.0,Presence,20,,unknown
480.155,0,5.0,82.0,Presence,20,23.379603318772666,leaning right
480.233,0,5.0,82.0,Presence,20,,unknown
480.343,0,5.0,82.0,Presence,20,0.0,upright
480.438,0,5.0,82.0,Presence,20,0.0,upright
480.520,0,5.0,82.0,Presence,20,0.0,upright
480.629,0,5.0,82.0,Presence,20,,unknown
480.723,0,20.1,82.0,Presence,20,,unknown
480.799,0,20.1,82.0,Presence,20,0.0,upright
480.879,0,20.1,82.0,Presence,20,,unknown
480.972,0,20.1,82.0,Presence,20,30.21562600058178,leaning right
481.065,0,20.1,82.0,Presence,20,39.520680334681956,leaning right
481.145,0,20.1,82.0,Presence,20,30.21562600058178,leaning right
481.240,0,20.1,82.0,Presence,20,,unknown
481.335,0,20.1,82.0,Presence,20,,unknown
481.414,0,20.1,82.0,Presence,20,,unknown
481.497,0,20.1,82.0,Presence,20,,unknown
481.604,0,20.1,82.0,Presence,20,,unknown
481.682,0,20.1,82.0,Presence,20,,unknown
481.777,0,20.1,82.0,Presence,20,,unknown
481.875,0,20.1,82.0,Presence,20,,unknown
481.943,0,20.1,82.0,Presence,20,,unknown
482.037,0,20.1,82.0,Presence,20,,unknown
482.163,0,5.0,82.0,Presence,20,,unknown
482.211,0,5.0,82.0,Presence,20,,unknown
482.305,0,5.0,82.0,Presence,20,,unknown
482.399,0,5.0,82.0,Presence,20,,unknown
482.479,0,5.0,82.0,Presence,20,,unknown
482.588,0,5.0,82.0,Presence,20,,unknown
482.667,0,5.0,82.0,Presence,20,,unknown
482.746,0,5.0,82.0,Presence,20,30.21562600058178,leaning right
482.865,0,5.0,82.0,Presence,20,30.21562600058178,leaning right
482.955,0,5.0,82.0,Presence,20,,unknown
483.039,0,5.0,82.0,Presence,20,,unknown
483.119,0,5.0,82.0,Presence,20,33.60392127020022,leaning right
483.197,0,5.0,82.0,Presence,20,,unknown
483.296,0,5.0,82.0,Presence,20,33.60392127020022,leaning right
483.405,0,5.0,82.0,Presence,20,,unknown
483.481,0,5.0,82.0,Presence,20,31.452495418608365,leaning right
483.612,0,16.7,82.0,Presence,20,31.452495418608365,leaning right
483.670,0,16.7,82.0,Presence,20,,unknown
483.749,0,16.7,82.0,Presence,20,,unknown
483.827,0,16.7,82.0,Presence,20,,unknown
483.927,0,16.7,82.0,Presence,20,,unknown
484.023,0,16.7,82.0,Presence,20,0.0,upright
484.116,0,16.7,82.0,Presence,20,0.0,upright
484.214,0,16.7,82.0,Presence,20,0.0,upright
484.305,0,16.7,82.0,Presence,20,0.0,upright
